,sky_transmission
1.734699999999864,0.9342449574115048
1.734799999999864,0.9307964930520631
1.734899999999864,0.9273480286926213
1.734999999999864,0.9238995643331795
1.735099999999864,0.9204510999737378
1.735199999999864,0.917002635614296
1.735299999999864,0.9135541712548542
1.735399999999864,0.9101057068954124
1.735499999999864,0.9066572425359706
1.735599999999864,0.9032087781765288
1.735699999999864,0.899760313817087
1.735799999999864,0.8963118494576452
1.7358999999998639,0.8928633850982035
1.7359999999998639,0.8894149207387617
1.7360999999998639,0.8911406988007688
1.7361999999998639,0.8945498032139583
1.7362999999998638,0.8979589076271478
1.7363999999998638,0.9013680120403372
1.7364999999998638,0.9047771164535268
1.7365999999998638,0.9081862208667162
1.7366999999998638,0.9115953252799057
1.7367999999998638,0.9150044296930951
1.7368999999998638,0.9184135341062847
1.7369999999998638,0.9218226385194741
1.7370999999998638,0.9252317429326636
1.7371999999998637,0.9286408473458532
1.7372999999998637,0.9320499517590426
1.7373999999998637,0.9354590561722321
1.7374999999998637,0.9388681605854216
1.7375999999998637,0.9422772649986111
1.7376999999998637,0.9456863694118005
1.7377999999998637,0.94909547382499
1.7378999999998637,0.9525045782381795
1.7379999999998637,0.955913682651369
1.7380999999998636,0.9593227870645584
1.7381999999998636,0.962731891477748
1.7382999999998636,0.9661409958909374
1.7383999999998636,0.9673898418674899
1.7384999999998636,0.9634696398569259
1.7385999999998636,0.959549437846362
1.7386999999998636,0.9556292358357982
1.7387999999998636,0.9517090338252343
1.7388999999998636,0.9477888318146704
1.7389999999998635,0.9438686298041066
1.7390999999998635,0.9399484277935427
1.7391999999998635,0.9360282257829788
1.7392999999998635,0.932108023772415
1.7393999999998635,0.9281878217618511
1.7394999999998635,0.9242676197512871
1.7395999999998635,0.9203474177407233
1.7396999999998635,0.9164272157301594
1.7397999999998635,0.9125070137195955
1.7398999999998634,0.9085868117090317
1.7399999999998634,0.9046666096984678
1.7400999999998634,0.9007464076879039
1.7401999999998634,0.8968262056773401
1.7402999999998634,0.8929060036667762
1.7403999999998634,0.8889858016562122
1.7404999999998634,0.8850655996456483
1.7405999999998634,0.8811453976350845
1.7406999999998634,0.8772251956245206
1.7407999999998633,0.8797075245314695
1.7408999999998633,0.8837580797841419
1.7409999999998633,0.8878086350368144
1.7410999999998633,0.8918591902894868
1.7411999999998633,0.8959097455421593
1.7412999999998633,0.8999603007948317
1.7413999999998633,0.9040108560475042
1.7414999999998633,0.9080614113001766
1.7415999999998633,0.9121119665528491
1.7416999999998632,0.9161625218055215
1.7417999999998632,0.920213077058194
1.7418999999998632,0.9242636323108664
1.7419999999998632,0.9283141875635389
1.7420999999998632,0.9323647428162113
1.7421999999998632,0.9364152980688838
1.7422999999998632,0.9404658533215562
1.7423999999998632,0.9445164085742287
1.7424999999998632,0.9485669638269012
1.7425999999998631,0.9526175190795736
1.7426999999998631,0.956668074332246
1.7427999999998631,0.9607186295849185
1.7428999999998631,0.9647691848375909
1.742999999999863,0.9688197400902634
1.743099999999863,0.971175052659276
1.743199999999863,0.9691715428780335
1.743299999999863,0.967168033096791
1.743399999999863,0.9651645233155485
1.743499999999863,0.9631610135343059
1.743599999999863,0.9611575037530634
1.743699999999863,0.9591539939718209
1.743799999999863,0.9571504841905784
1.743899999999863,0.9551469744093358
1.743999999999863,0.9531434646280933
1.744099999999863,0.9511399548468509
1.744199999999863,0.9491364450656083
1.744299999999863,0.9471329352843658
1.744399999999863,0.9451294255031233
1.744499999999863,0.9431259157218808
1.744599999999863,0.9411224059406382
1.744699999999863,0.9391188961593957
1.744799999999863,0.9371153863781532
1.744899999999863,0.9351118765969108
1.7449999999998629,0.9331083668156682
1.7450999999998629,0.9311048570344257
1.7451999999998629,0.9291013472531832
1.7452999999998628,0.9270978374719406
1.7453999999998628,0.9250943276906981
1.7454999999998628,0.921662189306312
1.7455999999998628,0.917688140558329
1.7456999999998628,0.9137140918103461
1.7457999999998628,0.9097400430623631
1.7458999999998628,0.9057659943143801
1.7459999999998628,0.9017919455663971
1.7460999999998628,0.8978178968184141
1.7461999999998628,0.893843848070431
1.7462999999998627,0.889869799322448
1.7463999999998627,0.885895750574465
1.7464999999998627,0.881921701826482
1.7465999999998627,0.8779476530784991
1.7466999999998627,0.8739736043305161
1.7467999999998627,0.8699995555825331
1.7468999999998627,0.86602550683455
1.7469999999998627,0.862051458086567
1.7470999999998627,0.858077409338584
1.7471999999998626,0.854103360590601
1.7472999999998626,0.850129311842618
1.7473999999998626,0.846155263094635
1.7474999999998626,0.842181214346652
1.7475999999998626,0.838207165598669
1.7476999999998626,0.834233116850686
1.7477999999998626,0.8316005382839522
1.7478999999998626,0.8373374850609142
1.7479999999998626,0.8430744318378761
1.7480999999998625,0.8488113786148381
1.7481999999998625,0.8545483253918001
1.7482999999998625,0.8602852721687622
1.7483999999998625,0.8660222189457242
1.7484999999998625,0.8717591657226862
1.7485999999998625,0.8774961124996482
1.7486999999998625,0.8832330592766102
1.7487999999998625,0.8889700060535721
1.7488999999998625,0.8947069528305341
1.7489999999998624,0.9004438996074962
1.7490999999998624,0.9061808463844582
1.7491999999998624,0.9119177931614202
1.7492999999998624,0.9176547399383822
1.7493999999998624,0.9233916867153442
1.7494999999998624,0.9291286334923062
1.7495999999998624,0.9348655802692682
1.7496999999998624,0.9406025270462302
1.7497999999998624,0.9463394738231922
1.7498999999998623,0.9520764206001542
1.7499999999998623,0.9578133673771162
1.7500999999998623,0.9635503141540782
1.7501999999998623,0.9651758941608422
1.7502999999998623,0.9629973953418288
1.7503999999998623,0.9608188965228155
1.7504999999998623,0.9586403977038022
1.7505999999998623,0.9564618988847888
1.7506999999998623,0.9542834000657756
1.7507999999998622,0.9521049012467623
1.7508999999998622,0.949926402427749
1.7509999999998622,0.9477479036087357
1.7510999999998622,0.9455694047897224
1.7511999999998622,0.9433909059707091
1.7512999999998622,0.9412124071516957
1.7513999999998622,0.9390339083326824
1.7514999999998622,0.9368554095136692
1.7515999999998622,0.9346769106946559
1.7516999999998621,0.9324984118756425
1.7517999999998621,0.9303199130566293
1.7518999999998621,0.928141414237616
1.7519999999998621,0.9259629154186027
1.752099999999862,0.9237844165995893
1.752199999999862,0.921605917780576
1.752299999999862,0.9194274189615628
1.752399999999862,0.9172489201425494
1.752499999999862,0.9150704213235361
1.752599999999862,0.9144098033535369
1.752699999999862,0.9139784757365991
1.752799999999862,0.9135471481196613
1.752899999999862,0.9131158205027234
1.752999999999862,0.9126844928857857
1.753099999999862,0.9122531652688478
1.753199999999862,0.91182183765191
1.753299999999862,0.9113905100349722
1.753399999999862,0.9109591824180344
1.753499999999862,0.9105278548010965
1.753599999999862,0.9100965271841588
1.753699999999862,0.9096651995672209
1.753799999999862,0.9092338719502832
1.753899999999862,0.9088025443333453
1.753999999999862,0.9083712167164075
1.7540999999998619,0.9079398890994697
1.7541999999998619,0.9075085614825319
1.7542999999998619,0.907077233865594
1.7543999999998618,0.9066459062486563
1.7544999999998618,0.9062145786317184
1.7545999999998618,0.9057832510147806
1.7546999999998618,0.9053519233978428
1.7547999999998618,0.904920595780905
1.7548999999998618,0.9042401320075136
1.7549999999998618,0.9024705040541652
1.7550999999998618,0.9007008761008167
1.7551999999998618,0.8989312481474683
1.7552999999998617,0.8971616201941198
1.7553999999998617,0.8953919922407714
1.7554999999998617,0.8936223642874229
1.7555999999998617,0.8918527363340745
1.7556999999998617,0.890083108380726
1.7557999999998617,0.8883134804273777
1.7558999999998617,0.8865438524740292
1.7559999999998617,0.8847742245206808
1.7560999999998617,0.8830045965673323
1.7561999999998616,0.8812349686139839
1.7562999999998616,0.8794653406606354
1.7563999999998616,0.877695712707287
1.7564999999998616,0.8759260847539385
1.7565999999998616,0.8741564568005901
1.7566999999998616,0.8723868288472416
1.7567999999998616,0.8706172008938932
1.7568999999998616,0.8688475729405447
1.7569999999998616,0.8670779449871963
1.7570999999998616,0.8653083170338478
1.7571999999998615,0.8635386890804994
1.7572999999998615,0.8647811598261792
1.7573999999998615,0.8693992012412258
1.7574999999998615,0.8740172426562725
1.7575999999998615,0.878635284071319
1.7576999999998615,0.8832533254863656
1.7577999999998615,0.8878713669014122
1.7578999999998615,0.8924894083164588
1.7579999999998615,0.8971074497315055
1.7580999999998614,0.901725491146552
1.7581999999998614,0.9063435325615986
1.7582999999998614,0.9109615739766452
1.7583999999998614,0.9155796153916919
1.7584999999998614,0.9201976568067384
1.7585999999998614,0.924815698221785
1.7586999999998614,0.9294337396368316
1.7587999999998614,0.9340517810518782
1.7588999999998614,0.9386698224669248
1.7589999999998613,0.9432878638819714
1.7590999999998613,0.947905905297018
1.7591999999998613,0.9525239467120646
1.7592999999998613,0.9571419881271113
1.7593999999998613,0.9617600295421578
1.7594999999998613,0.9663780709572044
1.7595999999998613,0.970996112372251
1.7596999999998613,0.968591839707249
1.7597999999998613,0.9635224939815251
1.7598999999998612,0.9584531482558011
1.7599999999998612,0.9533838025300772
1.7600999999998612,0.9483144568043531
1.7601999999998612,0.9432451110786292
1.7602999999998612,0.9381757653529051
1.7603999999998612,0.9331064196271812
1.7604999999998612,0.9280370739014572
1.7605999999998612,0.9229677281757332
1.7606999999998612,0.9178983824500092
1.7607999999998611,0.9128290367242853
1.7608999999998611,0.9077596909985612
1.7609999999998611,0.9026903452728373
1.761099999999861,0.8976209995471133
1.761199999999861,0.8925516538213893
1.761299999999861,0.8874823080956653
1.761399999999861,0.8824129623699414
1.761499999999861,0.8773436166442173
1.761599999999861,0.8722742709184934
1.761699999999861,0.8672049251927694
1.761799999999861,0.8621355794670454
1.761899999999861,0.8570662337413214
1.761999999999861,0.8519968880155975
1.762099999999861,0.8555676043324653
1.762199999999861,0.8596301077079014
1.762299999999861,0.8636926110833374
1.762399999999861,0.8677551144587734
1.762499999999861,0.8718176178342094
1.762599999999861,0.8758801212096454
1.762699999999861,0.8799426245850815
1.762799999999861,0.8840051279605176
1.762899999999861,0.8880676313359536
1.762999999999861,0.8921301347113896
1.763099999999861,0.8961926380868256
1.7631999999998609,0.9002551414622616
1.7632999999998609,0.9043176448376977
1.7633999999998609,0.9083801482131337
1.7634999999998608,0.9124426515885697
1.7635999999998608,0.9165051549640058
1.7636999999998608,0.9205676583394418
1.7637999999998608,0.9246301617148778
1.7638999999998608,0.9286926650903139
1.7639999999998608,0.9327551684657499
1.7640999999998608,0.9368176718411859
1.7641999999998608,0.9408801752166219
1.7642999999998608,0.944942678592058
1.7643999999998607,0.9474850806779402
1.7644999999998607,0.9403097159703763
1.7645999999998607,0.9331343512628123
1.7646999999998607,0.9259589865552483
1.7647999999998607,0.9187836218476844
1.7648999999998607,0.9116082571401204
1.7649999999998607,0.9044328924325564
1.7650999999998607,0.8972575277249925
1.7651999999998607,0.8900821630174285
1.7652999999998606,0.8829067983098645
1.7653999999998606,0.8757314336023005
1.7654999999998606,0.8685560688947366
1.7655999999998606,0.8613807041871726
1.7656999999998606,0.8542053394796086
1.7657999999998606,0.8470299747720447
1.7658999999998606,0.8398546100644807
1.7659999999998606,0.8326792453569167
1.7660999999998606,0.8255038806493528
1.7661999999998605,0.8183285159417888
1.7662999999998605,0.8111531512342248
1.7663999999998605,0.8039777865266609
1.7664999999998605,0.7968024218190969
1.7665999999998605,0.7896270571115329
1.7666999999998605,0.782451692403969
1.7667999999998605,0.7787925551186712
1.7668999999998605,0.7836504457464135
1.7669999999998605,0.7885083363741558
1.7670999999998604,0.7933662270018982
1.7671999999998604,0.7982241176296404
1.7672999999998604,0.8030820082573827
1.7673999999998604,0.8079398988851251
1.7674999999998604,0.8127977895128674
1.7675999999998604,0.8176556801406097
1.7676999999998604,0.8225135707683521
1.7677999999998604,0.8273714613960944
1.7678999999998604,0.8322293520238366
1.7679999999998603,0.837087242651579
1.7680999999998603,0.8419451332793213
1.7681999999998603,0.8468030239070636
1.7682999999998603,0.851660914534806
1.7683999999998603,0.8565188051625483
1.7684999999998603,0.8613766957902906
1.7685999999998603,0.866234586418033
1.7686999999998603,0.8710924770457752
1.7687999999998603,0.8759503676735175
1.7688999999998603,0.8808082583012599
1.7689999999998602,0.8856661489290022
1.7690999999998602,0.8905240395567445
1.7691999999998602,0.8933345896802857
1.7692999999998602,0.8932819899979011
1.7693999999998602,0.8932293903155165
1.7694999999998602,0.8931767906331318
1.7695999999998602,0.8931241909507472
1.7696999999998602,0.8930715912683627
1.7697999999998602,0.8930189915859781
1.7698999999998601,0.8929663919035935
1.7699999999998601,0.8929137922212089
1.7700999999998601,0.8928611925388243
1.77019999999986,0.8928085928564398
1.77029999999986,0.8927559931740552
1.77039999999986,0.8927033934916706
1.77049999999986,0.892650793809286
1.77059999999986,0.8925981941269014
1.77069999999986,0.8925455944445169
1.77079999999986,0.8924929947621323
1.77089999999986,0.8924403950797477
1.77099999999986,0.8923877953973631
1.77109999999986,0.8923351957149784
1.77119999999986,0.8922825960325939
1.77129999999986,0.8922299963502093
1.77139999999986,0.8921773966678247
1.77149999999986,0.8921247969854401
1.77159999999986,0.8906690435725532
1.77169999999986,0.887861872463374
1.77179999999986,0.885054701354195
1.77189999999986,0.8822475302450158
1.77199999999986,0.8794403591358366
1.77209999999986,0.8766331880266576
1.7721999999998599,0.8738260169174784
1.7722999999998599,0.8710188458082992
1.7723999999998599,0.8682116746991202
1.7724999999998599,0.865404503589941
1.7725999999998598,0.8625973324807619
1.7726999999998598,0.8597901613715828
1.7727999999998598,0.8569829902624037
1.7728999999998598,0.8541758191532245
1.7729999999998598,0.8513686480440454
1.7730999999998598,0.8485614769348663
1.7731999999998598,0.8457543058256871
1.7732999999998598,0.842947134716508
1.7733999999998598,0.8401399636073289
1.7734999999998597,0.8373327924981497
1.7735999999998597,0.8345256213889706
1.7736999999998597,0.8317184502797915
1.7737999999998597,0.8289112791706124
1.7738999999998597,0.8261041080614332
1.7739999999998597,0.8244859877508455
1.7740999999998597,0.8237665466927899
1.7741999999998597,0.8230471056347344
1.7742999999998597,0.8223276645766788
1.7743999999998596,0.8216082235186234
1.7744999999998596,0.8208887824605678
1.7745999999998596,0.8201693414025123
1.7746999999998596,0.8194499003444567
1.7747999999998596,0.8187304592864012
1.7748999999998596,0.8180110182283458
1.7749999999998596,0.8172915771702902
1.7750999999998596,0.8165721361122347
1.7751999999998596,0.8158526950541791
1.7752999999998595,0.8151332539961236
1.7753999999998595,0.8144138129380681
1.7754999999998595,0.8136943718800126
1.7755999999998595,0.812974930821957
1.7756999999998595,0.8122554897639015
1.7757999999998595,0.811536048705846
1.7758999999998595,0.8108166076477905
1.7759999999998595,0.810097166589735
1.7760999999998595,0.8093777255316794
1.7761999999998594,0.8086582844736239
1.7762999999998594,0.8079388434155683
1.7763999999998594,0.8062226082366634
1.7764999999998594,0.8038344532759415
1.7765999999998594,0.8014462983152196
1.7766999999998594,0.7990581433544977
1.7767999999998594,0.7966699883937758
1.7768999999998594,0.7942818334330539
1.7769999999998594,0.791893678472332
1.7770999999998593,0.7895055235116102
1.7771999999998593,0.7871173685508883
1.7772999999998593,0.7847292135901665
1.7773999999998593,0.7823410586294445
1.7774999999998593,0.7799529036687226
1.7775999999998593,0.7775647487080007
1.7776999999998593,0.7751765937472789
1.7777999999998593,0.772788438786557
1.7778999999998593,0.7704002838258351
1.7779999999998592,0.7680121288651133
1.7780999999998592,0.7656239739043913
1.7781999999998592,0.7632358189436694
1.7782999999998592,0.7608476639829476
1.7783999999998592,0.7584595090222257
1.7784999999998592,0.7560713540615038
1.7785999999998592,0.753683199100782
1.7786999999998592,0.7512950441400601
1.7787999999998592,0.7508216545549207
1.7788999999998591,0.7516638179427145
1.7789999999998591,0.7525059813305083
1.7790999999998591,0.7533481447183021
1.7791999999998591,0.7541903081060959
1.779299999999859,0.7550324714938897
1.779399999999859,0.7558746348816835
1.779499999999859,0.7567167982694774
1.779599999999859,0.7575589616572711
1.779699999999859,0.758401125045065
1.779799999999859,0.7592432884328587
1.779899999999859,0.7600854518206526
1.779999999999859,0.7609276152084463
1.780099999999859,0.7617697785962401
1.780199999999859,0.7626119419840339
1.780299999999859,0.7634541053718277
1.780399999999859,0.7642962687596215
1.780499999999859,0.7651384321474153
1.780599999999859,0.7659805955352091
1.780699999999859,0.7668227589230029
1.780799999999859,0.7676649223107967
1.780899999999859,0.7685070856985905
1.780999999999859,0.7693492490863844
1.781099999999859,0.7701914124741781
1.781199999999859,0.7713469152525392
1.7812999999998589,0.7727529276929744
1.7813999999998589,0.7741589401334097
1.7814999999998589,0.775564952573845
1.7815999999998589,0.7769709650142803
1.7816999999998588,0.7783769774547156
1.7817999999998588,0.7797829898951508
1.7818999999998588,0.7811890023355861
1.7819999999998588,0.7825950147760214
1.7820999999998588,0.7840010272164567
1.7821999999998588,0.785407039656892
1.7822999999998588,0.7868130520973272
1.7823999999998588,0.7882190645377626
1.7824999999998588,0.7896250769781978
1.7825999999998587,0.7910310894186331
1.7826999999998587,0.7924371018590683
1.7827999999998587,0.7938431142995037
1.7828999999998587,0.795249126739939
1.7829999999998587,0.7966551391803742
1.7830999999998587,0.7980611516208095
1.7831999999998587,0.7994671640612449
1.7832999999998587,0.8008731765016801
1.7833999999998587,0.8022791889421154
1.7834999999998586,0.8036852013825506
1.7835999999998586,0.8004564570778636
1.7836999999998586,0.7923298437695051
1.7837999999998586,0.7842032304611465
1.7838999999998586,0.7760766171527879
1.7839999999998586,0.7679500038444292
1.7840999999998586,0.7598233905360707
1.7841999999998586,0.7516967772277121
1.7842999999998586,0.7435701639193535
1.7843999999998585,0.7354435506109949
1.7844999999998585,0.7273169373026362
1.7845999999998585,0.7191903239942776
1.7846999999998585,0.7110637106859191
1.7847999999998585,0.7029370973775605
1.7848999999998585,0.6948104840692019
1.7849999999998585,0.6866838707608433
1.7850999999998585,0.6785572574524847
1.7851999999998585,0.6704306441441261
1.7852999999998584,0.6623040308357675
1.7853999999998584,0.6541774175274089
1.7854999999998584,0.6460508042190503
1.7855999999998584,0.6379241909106916
1.7856999999998584,0.6297975776023331
1.7857999999998584,0.6216709642939745
1.7858999999998584,0.6135443509856159
1.7859999999998584,0.6121980700898854
1.7860999999998584,0.6217213391795758
1.7861999999998583,0.6312446082692664
1.7862999999998583,0.6407678773589569
1.7863999999998583,0.6502911464486475
1.7864999999998583,0.6598144155383381
1.7865999999998583,0.6693376846280286
1.7866999999998583,0.6788609537177192
1.7867999999998583,0.6883842228074096
1.7868999999998583,0.6979074918971002
1.7869999999998583,0.7074307609867907
1.7870999999998582,0.7169540300764813
1.7871999999998582,0.7264772991661719
1.7872999999998582,0.7360005682558624
1.7873999999998582,0.7455238373455529
1.7874999999998582,0.7550471064352434
1.7875999999998582,0.764570375524934
1.7876999999998582,0.7740936446146245
1.7877999999998582,0.7836169137043151
1.7878999999998582,0.7931401827940057
1.7879999999998581,0.8026634518836961
1.7880999999998581,0.8121867209733867
1.7881999999998581,0.8217099900630772
1.7882999999998581,0.8312332591527678
1.788399999999858,0.8369780144910531
1.788499999999858,0.8313596731033663
1.788599999999858,0.8257413317156796
1.788699999999858,0.8201229903279929
1.788799999999858,0.8145046489403062
1.788899999999858,0.8088863075526194
1.788999999999858,0.8032679661649327
1.789099999999858,0.7976496247772459
1.789199999999858,0.7920312833895592
1.789299999999858,0.7864129420018724
1.789399999999858,0.7807946006141857
1.789499999999858,0.7751762592264989
1.789599999999858,0.7695579178388122
1.789699999999858,0.7639395764511254
1.789799999999858,0.7583212350634387
1.789899999999858,0.7527028936757519
1.789999999999858,0.7470845522880653
1.790099999999858,0.7414662109003785
1.790199999999858,0.7358478695126918
1.790299999999858,0.730229528125005
1.7903999999998579,0.7246111867373183
1.7904999999998579,0.7189928453496315
1.7905999999998579,0.7133745039619448
1.7906999999998578,0.707756162574258
1.7907999999998578,0.7020480313408902
1.7908999999998578,0.6953389267634257
1.7909999999998578,0.688629822185961
1.7910999999998578,0.6819207176084965
1.7911999999998578,0.6752116130310319
1.7912999999998578,0.6685025084535674
1.7913999999998578,0.6617934038761029
1.7914999999998578,0.6550842992986383
1.7915999999998578,0.6483751947211737
1.7916999999998577,0.6416660901437091
1.7917999999998577,0.6349569855662446
1.7918999999998577,0.62824788098878
1.7919999999998577,0.6215387764113155
1.7920999999998577,0.614829671833851
1.7921999999998577,0.6081205672563863
1.7922999999998577,0.6014114626789218
1.7923999999998577,0.5947023581014572
1.7924999999998577,0.5879932535239927
1.7925999999998576,0.5812841489465281
1.7926999999998576,0.5745750443690636
1.7927999999998576,0.567865939791599
1.7928999999998576,0.5611568352141344
1.7929999999998576,0.5544477306366699
1.7930999999998576,0.5477386260592053
1.7931999999998576,0.5410295214817408
1.7932999999998576,0.5446303825623513
1.7933999999998576,0.5496048418113743
1.7934999999998575,0.5545793010603972
1.7935999999998575,0.5595537603094202
1.7936999999998575,0.5645282195584432
1.7937999999998575,0.5695026788074662
1.7938999999998575,0.5744771380564891
1.7939999999998575,0.5794515973055121
1.7940999999998575,0.5844260565545351
1.7941999999998575,0.589400515803558
1.7942999999998575,0.5943749750525811
1.7943999999998574,0.599349434301604
1.7944999999998574,0.604323893550627
1.7945999999998574,0.60929835279965
1.7946999999998574,0.6142728120486729
1.7947999999998574,0.6192472712976959
1.7948999999998574,0.6242217305467188
1.7949999999998574,0.6291961897957419
1.7950999999998574,0.6341706490447648
1.7951999999998574,0.6391451082937878
1.7952999999998573,0.6441195675428107
1.7953999999998573,0.6490940267918337
1.7954999999998573,0.6540684860408567
1.7955999999998573,0.6590429452898797
1.7956999999998573,0.6614930710643032
1.7957999999998573,0.6625830180385199
1.7958999999998573,0.6636729650127366
1.7959999999998573,0.6647629119869534
1.7960999999998573,0.6658528589611701
1.7961999999998572,0.6669428059353868
1.7962999999998572,0.6680327529096035
1.7963999999998572,0.6691226998838202
1.7964999999998572,0.6702126468580369
1.7965999999998572,0.6713025938322537
1.7966999999998572,0.6723925408064704
1.7967999999998572,0.6734824877806871
1.7968999999998572,0.6745724347549038
1.7969999999998572,0.6756623817291205
1.7970999999998571,0.6767523287033372
1.7971999999998571,0.677842275677554
1.7972999999998571,0.6789322226517707
1.7973999999998571,0.6800221696259874
1.797499999999857,0.6811121166002041
1.797599999999857,0.6822020635744208
1.797699999999857,0.6832920105486375
1.797799999999857,0.6843819575228542
1.797899999999857,0.685471904497071
1.797999999999857,0.6865618514712877
1.798099999999857,0.6805344242837317
1.798199999999857,0.6631141897857773
1.798299999999857,0.6456939552878229
1.798399999999857,0.6282737207898685
1.798499999999857,0.6108534862919142
1.798599999999857,0.5934332517939598
1.798699999999857,0.5760130172960054
1.798799999999857,0.558592782798051
1.798899999999857,0.5411725483000965
1.798999999999857,0.5237523138021422
1.799099999999857,0.5063320793041878
1.799199999999857,0.4889118448062334
1.799299999999857,0.471491610308279
1.799399999999857,0.45407137581032464
1.7994999999998569,0.43665114131237026
1.7995999999998569,0.4192309068144158
1.7996999999998569,0.40181067231646145
1.7997999999998568,0.38439043781850707
1.7998999999998568,0.3669702033205527
1.7999999999998568,0.3495499688225983
1.8000999999998568,0.33212973432464393
1.8001999999998568,0.3147094998266895
1.8002999999998568,0.2972892653287351
1.8003999999998568,0.27986903083078074
1.8004999999998568,0.2642201962168273
1.8005999999998568,0.26730560538178966
1.8006999999998567,0.270391014546752
1.8007999999998567,0.2734764237117144
1.8008999999998567,0.27656183287667674
1.8009999999998567,0.2796472420416391
1.8010999999998567,0.28273265120660146
1.8011999999998567,0.2858180603715638
1.8012999999998567,0.2889034695365261
1.8013999999998567,0.2919888787014885
1.8014999999998567,0.29507428786645085
1.8015999999998566,0.2981596970314132
1.8016999999998566,0.30124510619637557
1.8017999999998566,0.3043305153613379
1.8018999999998566,0.3074159245263003
1.8019999999998566,0.31050133369126265
1.8020999999998566,0.313586742856225
1.8021999999998566,0.31667215202118737
1.8022999999998566,0.31975756118614973
1.8023999999998566,0.3228429703511121
1.8024999999998566,0.3259283795160744
1.8025999999998565,0.32901378868103676
1.8026999999998565,0.3320991978459991
1.8027999999998565,0.3351846070109615
1.8028999999998565,0.33827001617592384
1.8029999999998565,0.3415875766474001
1.8030999999998565,0.3449802978639551
1.8031999999998565,0.34837301908051016
1.8032999999998565,0.3517657402970652
1.8033999999998565,0.35515846151362024
1.8034999999998564,0.3585511827301753
1.8035999999998564,0.3619439039467303
1.8036999999998564,0.36533662516328536
1.8037999999998564,0.3687293463798404
1.8038999999998564,0.37212206759639543
1.8039999999998564,0.37551478881295053
1.8040999999998564,0.37890751002950557
1.8041999999998564,0.3823002312460606
1.8042999999998564,0.38569295246261565
1.8043999999998563,0.3890856736791707
1.8044999999998563,0.3924783948957257
1.8045999999998563,0.39587111611228076
1.8046999999998563,0.3992638373288358
1.8047999999998563,0.40265655854539084
1.8048999999998563,0.4060492797619459
1.8049999999998563,0.4094420009785009
1.8050999999998563,0.41283472219505596
1.8051999999998563,0.416227443411611
1.8052999999998562,0.4196201646281661
1.8053999999998562,0.42134939814611383
1.8054999999998562,0.4204940310706646
1.8055999999998562,0.4196386639952153
1.8056999999998562,0.418783296919766
1.8057999999998562,0.41792792984431676
1.8058999999998562,0.4170725627688675
1.8059999999998562,0.41621719569341825
1.8060999999998562,0.41536182861796894
1.8061999999998561,0.4145064615425197
1.8062999999998561,0.41365109446707043
1.8063999999998561,0.4127957273916211
1.806499999999856,0.41194036031617187
1.806599999999856,0.4110849932407226
1.806699999999856,0.4102296261652733
1.806799999999856,0.40937425908982406
1.806899999999856,0.4085188920143748
1.806999999999856,0.40766352493892555
1.807099999999856,0.40680815786347624
1.807199999999856,0.405952790788027
1.807299999999856,0.40509742371257773
1.807399999999856,0.4042420566371284
1.807499999999856,0.40338668956167917
1.807599999999856,0.4025313224862299
1.807699999999856,0.4016759554107806
1.807799999999856,0.40082058833533135
1.807899999999856,0.3971856246202348
1.807999999999856,0.393536189286629
1.808099999999856,0.3898867539530231
1.808199999999856,0.38623731861941724
1.808299999999856,0.3825878832858114
1.808399999999856,0.3789384479522055
1.808499999999856,0.37528901261859965
1.8085999999998559,0.37163957728499375
1.8086999999998559,0.3679901419513879
1.8087999999998559,0.364340706617782
1.8088999999998558,0.36069127128417616
1.8089999999998558,0.35704183595057026
1.8090999999998558,0.3533924006169644
1.8091999999998558,0.3497429652833586
1.8092999999998558,0.3460935299497527
1.8093999999998558,0.34244409461614683
1.8094999999998558,0.33879465928254093
1.8095999999998558,0.3351452239489351
1.8096999999998558,0.33149578861532925
1.8097999999998557,0.32784635328172335
1.8098999999998557,0.3241969179481175
1.8099999999998557,0.3205474826145116
1.8100999999998557,0.31689804728090576
1.8101999999998557,0.3132486119472999
1.8102999999998557,0.30945090668054626
1.8103999999998557,0.3055390873576947
1.8104999999998557,0.30162726803484313
1.8105999999998557,0.29771544871199157
1.8106999999998556,0.29380362938913995
1.8107999999998556,0.2898918100662884
1.8108999999998556,0.28597999074343683
1.8109999999998556,0.28206817142058527
1.8110999999998556,0.2781563520977337
1.8111999999998556,0.2742445327748821
1.8112999999998556,0.2703327134520305
1.8113999999998556,0.26642089412917896
1.8114999999998556,0.2625090748063274
1.8115999999998555,0.25859725548347584
1.8116999999998555,0.2546854361606242
1.8117999999998555,0.25077361683777266
1.8118999999998555,0.2468617975149211
1.8119999999998555,0.24294997819206954
1.8120999999998555,0.23903815886921795
1.8121999999998555,0.2351263395463664
1.8122999999998555,0.2312145202235148
1.8123999999998555,0.22730270090066323
1.8124999999998554,0.22339088157781167
1.8125999999998554,0.2194790622549601
1.8126999999998554,0.2162143173111024
1.8127999999998554,0.21862520092628984
1.8128999999998554,0.2210360845414773
1.8129999999998554,0.22344696815666473
1.8130999999998554,0.2258578517718522
1.8131999999998554,0.22826873538703962
1.8132999999998554,0.23067961900222708
1.8133999999998553,0.2330905026174145
1.8134999999998553,0.23550138623260194
1.8135999999998553,0.2379122698477894
1.8136999999998553,0.24032315346297684
