,sky_transmission
1.7218999999998654,0.9650321543218054
1.7219999999998654,0.9640535164416539
1.7220999999998654,0.9636747582843564
1.7221999999998654,0.963401946785359
1.7222999999998654,0.9631291352863616
1.7223999999998654,0.9628563237873642
1.7224999999998654,0.9625835122883667
1.7225999999998654,0.9623107007893693
1.7226999999998653,0.9620378892903718
1.7227999999998653,0.9617650777913744
1.7228999999998653,0.961492266292377
1.7229999999998653,0.9612194547933796
1.7230999999998653,0.9609466432943822
1.7231999999998653,0.9606738317953848
1.7232999999998653,0.9604010202963873
1.7233999999998653,0.9601282087973899
1.7234999999998653,0.9598553972983924
1.7235999999998652,0.959582585799395
1.7236999999998652,0.9593097743003977
1.7237999999998652,0.9590369628014002
1.7238999999998652,0.9587641513024028
1.7239999999998652,0.9584913398034053
1.7240999999998652,0.9582185283044079
1.7241999999998652,0.9579457168054105
1.7242999999998652,0.957672905306413
1.7243999999998652,0.9580598819264302
1.7244999999998651,0.9589257602619324
1.7245999999998651,0.9597916385974345
1.7246999999998651,0.9606575169329368
1.724799999999865,0.9615233952684389
1.724899999999865,0.9623892736039411
1.724999999999865,0.9632551519394432
1.725099999999865,0.9641210302749454
1.725199999999865,0.9649869086104477
1.725299999999865,0.9658527869459498
1.725399999999865,0.966718665281452
1.725499999999865,0.9675845436169541
1.725599999999865,0.9684504219524563
1.725699999999865,0.9693163002879585
1.725799999999865,0.9701821786234607
1.725899999999865,0.9710480569589629
1.725999999999865,0.971913935294465
1.726099999999865,0.9727798136299672
1.726199999999865,0.9736456919654694
1.726299999999865,0.9745115703009716
1.726399999999865,0.9753774486364737
1.726499999999865,0.9762433269719759
1.726599999999865,0.9771092053074781
1.726699999999865,0.9777198479232623
1.7267999999998649,0.9776659952729748
1.7268999999998649,0.9776121426226874
1.7269999999998649,0.9775582899723999
1.7270999999998649,0.9775044373221125
1.7271999999998648,0.977450584671825
1.7272999999998648,0.9773967320215375
1.7273999999998648,0.9773428793712501
1.7274999999998648,0.9772890267209626
1.7275999999998648,0.9772351740706752
1.7276999999998648,0.9771813214203877
1.7277999999998648,0.9771274687701003
1.7278999999998648,0.9770736161198128
1.7279999999998648,0.9770197634695253
1.7280999999998647,0.9769659108192379
1.7281999999998647,0.9769120581689504
1.7282999999998647,0.976858205518663
1.7283999999998647,0.9768043528683755
1.7284999999998647,0.9767505002180881
1.7285999999998647,0.9766966475678006
1.7286999999998647,0.9766427949175132
1.7287999999998647,0.9765889422672257
1.7288999999998647,0.9765350896169382
1.7289999999998646,0.9764812369666508
1.7290999999998646,0.9753713522164124
1.7291999999998646,0.974198947160912
1.7292999999998646,0.9730265421054117
1.7293999999998646,0.9718541370499114
1.7294999999998646,0.9706817319944111
1.7295999999998646,0.9695093269389108
1.7296999999998646,0.9683369218834105
1.7297999999998646,0.9671645168279102
1.7298999999998645,0.9659921117724098
1.7299999999998645,0.9648197067169095
1.7300999999998645,0.9636473016614092
1.7301999999998645,0.9624748966059089
1.7302999999998645,0.9613024915504086
1.7303999999998645,0.9601300864949083
1.7304999999998645,0.958957681439408
1.7305999999998645,0.9577852763839076
1.7306999999998645,0.9566128713284073
1.7307999999998644,0.955440466272907
1.7308999999998644,0.9542680612174067
1.7309999999998644,0.9530956561619064
1.7310999999998644,0.9519232511064061
1.7311999999998644,0.9507508460509058
1.7312999999998644,0.9495784409954054
1.7313999999998644,0.9499985771336534
1.7314999999998644,0.9515758714062124
1.7315999999998644,0.9531531656787714
1.7316999999998643,0.9547304599513303
1.7317999999998643,0.9563077542238893
1.7318999999998643,0.9578850484964482
1.7319999999998643,0.9594623427690072
1.7320999999998643,0.9610396370415661
1.7321999999998643,0.9626169313141251
1.7322999999998643,0.964194225586684
1.7323999999998643,0.9657715198592429
1.7324999999998643,0.967348814131802
1.7325999999998642,0.9689261084043609
1.7326999999998642,0.9705034026769198
1.7327999999998642,0.9720806969494787
1.7328999999998642,0.9736579912220378
1.7329999999998642,0.9752352854945967
1.7330999999998642,0.9768125797671556
1.7331999999998642,0.9783898740397146
1.7332999999998642,0.9799671683122736
1.7333999999998642,0.9815444625848325
1.7334999999998641,0.9831217568573914
1.7335999999998641,0.9846990511299504
1.7336999999998641,0.9857544176796724
1.7337999999998641,0.9844743099241463
1.733899999999864,0.9831942021686203
1.733999999999864,0.9819140944130942
1.734099999999864,0.9806339866575682
1.734199999999864,0.9793538789020421
1.734299999999864,0.9780737711465161
1.734399999999864,0.9767936633909899
1.734499999999864,0.9755135556354639
1.734599999999864,0.9742334478799378
1.734699999999864,0.9729533401244118
1.734799999999864,0.9716732323688857
1.734899999999864,0.9703931246133597
1.734999999999864,0.9691130168578337
1.735099999999864,0.9678329091023076
1.735199999999864,0.9665528013467816
1.735299999999864,0.9652726935912554
1.735399999999864,0.9639925858357294
1.735499999999864,0.9627124780802033
1.735599999999864,0.9614323703246773
1.735699999999864,0.9601522625691512
1.735799999999864,0.9588721548136252
1.7358999999998639,0.9575920470580991
1.7359999999998639,0.9563119393025731
1.7360999999998639,0.956954022144596
1.7361999999998639,0.9582214475626523
1.7362999999998638,0.9594888729807084
1.7363999999998638,0.9607562983987646
1.7364999999998638,0.9620237238168209
1.7365999999998638,0.963291149234877
1.7366999999998638,0.9645585746529333
1.7367999999998638,0.9658260000709894
1.7368999999998638,0.9670934254890456
1.7369999999998638,0.9683608509071018
1.7370999999998638,0.969628276325158
1.7371999999998637,0.9708957017432143
1.7372999999998637,0.9721631271612704
1.7373999999998637,0.9734305525793266
1.7374999999998637,0.9746979779973828
1.7375999999998637,0.975965403415439
1.7376999999998637,0.9772328288334953
1.7377999999998637,0.9785002542515514
1.7378999999998637,0.9797676796696076
1.7379999999998637,0.9810351050876638
1.7380999999998636,0.98230253050572
1.7381999999998636,0.9835699559237763
1.7382999999998636,0.9848373813418324
1.7383999999998636,0.9852522428509921
1.7384999999998636,0.983627096700684
1.7385999999998636,0.9820019505503761
1.7386999999998636,0.980376804400068
1.7387999999998636,0.97875165824976
1.7388999999998636,0.9771265120994519
1.7389999999998635,0.9755013659491438
1.7390999999998635,0.9738762197988359
1.7391999999998635,0.9722510736485278
1.7392999999998635,0.9706259274982197
1.7393999999998635,0.9690007813479117
1.7394999999998635,0.9673756351976036
1.7395999999998635,0.9657504890472957
1.7396999999998635,0.9641253428969876
1.7397999999998635,0.9625001967466795
1.7398999999998634,0.9608750505963715
1.7399999999998634,0.9592499044460634
1.7400999999998634,0.9576247582957554
1.7401999999998634,0.9559996121454474
1.7402999999998634,0.9543744659951393
1.7403999999998634,0.9527493198448312
1.7404999999998634,0.9511241736945232
1.7405999999998634,0.9494990275442152
1.7406999999998634,0.9478738813939072
1.7407999999998633,0.9489084978286879
1.7408999999998633,0.9505945925324604
1.7409999999998633,0.9522806872362327
1.7410999999998633,0.9539667819400052
1.7411999999998633,0.9556528766437775
1.7412999999998633,0.95733897134755
1.7413999999998633,0.9590250660513223
1.7414999999998633,0.9607111607550948
1.7415999999998633,0.9623972554588671
1.7416999999998632,0.9640833501626395
1.7417999999998632,0.9657694448664119
1.7418999999998632,0.9674555395701843
1.7419999999998632,0.9691416342739567
1.7420999999998632,0.9708277289777291
1.7421999999998632,0.9725138236815015
1.7422999999998632,0.9741999183852739
1.7423999999998632,0.9758860130890463
1.7424999999998632,0.9775721077928187
1.7425999999998631,0.9792582024965911
1.7426999999998631,0.9809442972003635
1.7427999999998631,0.9826303919041359
1.7428999999998631,0.9843164866079083
1.742999999999863,0.9860025813116806
1.743099999999863,0.9869737982662248
1.743199999999863,0.9861069154955372
1.743299999999863,0.9852400327248496
1.743399999999863,0.984373149954162
1.743499999999863,0.9835062671834744
1.743599999999863,0.982639384412787
1.743699999999863,0.9817725016420994
1.743799999999863,0.9809056188714118
1.743899999999863,0.9800387361007242
1.743999999999863,0.9791718533300366
1.744099999999863,0.9783049705593491
1.744199999999863,0.9774380877886615
1.744299999999863,0.9765712050179739
1.744399999999863,0.9757043222472863
1.744499999999863,0.9748374394765987
1.744599999999863,0.9739705567059112
1.744699999999863,0.9731036739352237
1.744799999999863,0.9722367911645361
1.744899999999863,0.9713699083938485
1.7449999999998629,0.9705030256231609
1.7450999999998629,0.9696361428524733
1.7451999999998629,0.9687692600817858
1.7452999999998628,0.9679023773110982
1.7453999999998628,0.9670354945404106
1.7454999999998628,0.965470772392903
1.7455999999998628,0.9636413443662099
1.7456999999998628,0.9618119163395167
1.7457999999998628,0.9599824883128235
1.7458999999998628,0.9581530602861303
1.7459999999998628,0.9563236322594371
1.7460999999998628,0.9544942042327439
1.7461999999998628,0.9526647762060507
1.7462999999998627,0.9508353481793576
1.7463999999998627,0.9490059201526644
1.7464999999998627,0.9471764921259712
1.7465999999998627,0.9453470640992779
1.7466999999998627,0.9435176360725848
1.7467999999998627,0.9416882080458916
1.7468999999998627,0.9398587800191984
1.7469999999998627,0.9380293519925053
1.7470999999998627,0.9361999239658121
1.7471999999998626,0.9343704959391188
1.7472999999998626,0.9325410679124256
1.7473999999998626,0.9307116398857325
1.7474999999998626,0.9288822118590393
1.7475999999998626,0.9270527838323461
1.7476999999998626,0.925223355805653
1.7477999999998626,0.9240100032271167
1.7478999999998626,0.9266403880264603
1.7479999999998626,0.9292707728258038
1.7480999999998625,0.9319011576251474
1.7481999999998625,0.934531542424491
1.7482999999998625,0.9371619272238345
1.7483999999998625,0.939792312023178
1.7484999999998625,0.9424226968225216
1.7485999999998625,0.9450530816218652
1.7486999999998625,0.9476834664212087
1.7487999999998625,0.9503138512205522
1.7488999999998625,0.9529442360198959
1.7489999999998624,0.9555746208192394
1.7490999999998624,0.9582050056185829
1.7491999999998624,0.9608353904179265
1.7492999999998624,0.9634657752172701
1.7493999999998624,0.9660961600166136
1.7494999999998624,0.9687265448159572
1.7495999999998624,0.9713569296153007
1.7496999999998624,0.9739873144146443
1.7497999999998624,0.9766176992139878
1.7498999999998623,0.9792480840133314
1.7499999999998623,0.9818784688126749
1.7500999999998623,0.9845088536120185
1.7501999999998623,0.9852080421201387
1.7502999999998623,0.9841203740108649
1.7503999999998623,0.9830327059015912
1.7504999999998623,0.9819450377923175
1.7505999999998623,0.9808573696830437
1.7506999999998623,0.97976970157377
1.7507999999998622,0.9786820334644962
1.7508999999998622,0.9775943653552225
1.7509999999998622,0.9765066972459487
1.7510999999998622,0.9754190291366749
1.7511999999998622,0.9743313610274011
1.7512999999998622,0.9732436929181274
1.7513999999998622,0.9721560248088537
1.7514999999998622,0.9710683566995799
1.7515999999998622,0.9699806885903062
1.7516999999998621,0.9688930204810324
1.7517999999998621,0.9678053523717587
1.7518999999998621,0.9667176842624849
1.7519999999998621,0.9656300161532112
1.752099999999862,0.9645423480439375
1.752199999999862,0.9634546799346636
1.752299999999862,0.9623670118253899
1.752399999999862,0.9612793437161161
1.752499999999862,0.9601916756068424
1.752599999999862,0.9598964627878352
1.752699999999862,0.9597209578849063
1.752799999999862,0.9595454529819774
1.752899999999862,0.9593699480790485
1.752999999999862,0.9591944431761196
1.753099999999862,0.9590189382731907
1.753199999999862,0.9588434333702618
1.753299999999862,0.9586679284673328
1.753399999999862,0.958492423564404
1.753499999999862,0.9583169186614751
1.753599999999862,0.9581414137585462
1.753699999999862,0.9579659088556173
1.753799999999862,0.9577904039526883
1.753899999999862,0.9576148990497595
1.753999999999862,0.9574393941468305
1.7540999999998619,0.9572638892439017
1.7541999999998619,0.9570883843409728
1.7542999999998619,0.9569128794380439
1.7543999999998618,0.956737374535115
1.7544999999998618,0.956561869632186
1.7545999999998618,0.9563863647292572
1.7546999999998618,0.9562108598263283
1.7547999999998618,0.9560353549233994
1.7548999999998618,0.9557589358535442
1.7549999999998618,0.9550413439831174
1.7550999999998618,0.9543237521126906
1.7551999999998618,0.9536061602422637
1.7552999999998617,0.9528885683718369
1.7553999999998617,0.9521709765014101
1.7554999999998617,0.9514533846309833
1.7555999999998617,0.9507357927605564
1.7556999999998617,0.9500182008901297
1.7557999999998617,0.9493006090197028
1.7558999999998617,0.948583017149276
1.7559999999998617,0.9478654252788492
1.7560999999998617,0.9471478334084223
1.7561999999998616,0.9464302415379955
1.7562999999998616,0.9457126496675687
1.7563999999998616,0.9449950577971419
1.7564999999998616,0.944277465926715
1.7565999999998616,0.9435598740562882
1.7566999999998616,0.9428422821858614
1.7567999999998616,0.9421246903154346
1.7568999999998616,0.9414070984450077
1.7569999999998616,0.940689506574581
1.7570999999998616,0.9399719147041541
1.7571999999998615,0.9392543228337272
1.7572999999998615,0.9398476186081038
1.7573999999998615,0.9419099877186433
1.7574999999998615,0.9439723568291829
1.7575999999998615,0.9460347259397224
1.7576999999998615,0.948097095050262
1.7577999999998615,0.9501594641608014
1.7578999999998615,0.952221833271341
1.7579999999998615,0.9542842023818805
1.7580999999998614,0.9563465714924201
1.7581999999998614,0.9584089406029596
1.7582999999998614,0.9604713097134991
1.7583999999998614,0.9625336788240386
1.7584999999998614,0.9645960479345781
1.7585999999998614,0.9666584170451177
1.7586999999998614,0.9687207861556572
1.7587999999998614,0.9707831552661967
1.7588999999998614,0.9728455243767362
1.7589999999998613,0.9749078934872758
1.7590999999998613,0.9769702625978153
1.7591999999998613,0.9790326317083549
1.7592999999998613,0.9810950008188943
1.7593999999998613,0.9831573699294339
1.7594999999998613,0.9852197390399734
1.7595999999998613,0.987282108150513
1.7596999999998613,0.9862847432538102
1.7597999999998613,0.9841261636089884
1.7598999999998612,0.9819675839641666
1.7599999999998612,0.9798090043193449
1.7600999999998612,0.9776504246745231
1.7601999999998612,0.9754918450297013
1.7602999999998612,0.9733332653848795
1.7603999999998612,0.9711746857400577
1.7604999999998612,0.969016106095236
1.7605999999998612,0.9668575264504142
1.7606999999998612,0.9646989468055924
1.7607999999998611,0.9625403671607706
1.7608999999998611,0.9603817875159488
1.7609999999998611,0.9582232078711271
1.761099999999861,0.9560646282263053
1.761199999999861,0.9539060485814835
1.761299999999861,0.9517474689366617
1.761399999999861,0.94958888929184
1.761499999999861,0.9474303096470182
1.761599999999861,0.9452717300021964
1.761699999999861,0.9431131503573746
1.761799999999861,0.9409545707125528
1.761899999999861,0.9387959910677312
1.761999999999861,0.9366374114229093
1.762099999999861,0.9382668039744522
1.762199999999861,0.9401118055916714
1.762299999999861,0.9419568072088905
1.762399999999861,0.9438018088261096
1.762499999999861,0.9456468104433288
1.762599999999861,0.9474918120605479
1.762699999999861,0.949336813677767
1.762799999999861,0.9511818152949862
1.762899999999861,0.9530268169122054
1.762999999999861,0.9548718185294245
1.763099999999861,0.9567168201466436
1.7631999999998609,0.9585618217638627
1.7632999999998609,0.9604068233810819
1.7633999999998609,0.9622518249983011
1.7634999999998608,0.9640968266155202
1.7635999999998608,0.9659418282327393
1.7636999999998608,0.9677868298499585
1.7637999999998608,0.9696318314671776
1.7638999999998608,0.9714768330843968
1.7639999999998608,0.9733218347016159
1.7640999999998608,0.975166836318835
1.7641999999998608,0.9770118379360542
1.7642999999998608,0.9788568395532733
1.7643999999998607,0.9799051054561554
1.7644999999998607,0.9758599661227256
1.7645999999998607,0.9718148267892959
1.7646999999998607,0.967769687455866
1.7647999999998607,0.9637245481224362
1.7648999999998607,0.9596794087890065
1.7649999999998607,0.9556342694555767
1.7650999999998607,0.951589130122147
1.7651999999998607,0.9475439907887171
1.7652999999998606,0.9434988514552873
1.7653999999998606,0.9394537121218576
1.7654999999998606,0.9354085727884278
1.7655999999998606,0.9313634334549981
1.7656999999998606,0.9273182941215682
1.7657999999998606,0.9232731547881384
1.7658999999998606,0.9192280154547087
1.7659999999998606,0.9151828761212789
1.7660999999998606,0.911137736787849
1.7661999999998605,0.9070925974544193
1.7662999999998605,0.9030474581209895
1.7663999999998605,0.8990023187875598
1.7664999999998605,0.89495717945413
1.7665999999998605,0.8909120401207002
1.7666999999998605,0.8868669007872704
1.7667999999998605,0.8849308128863288
1.7668999999998605,0.8881032824713994
1.7669999999998605,0.8912757520564699
1.7670999999998604,0.8944482216415405
1.7671999999998604,0.897620691226611
1.7672999999998604,0.9007931608116817
1.7673999999998604,0.9039656303967523
1.7674999999998604,0.9071380999818228
1.7675999999998604,0.9103105695668934
1.7676999999998604,0.9134830391519639
1.7677999999998604,0.9166555087370345
1.7678999999998604,0.919827978322105
1.7679999999998603,0.9230004479071756
1.7680999999998603,0.9261729174922462
1.7681999999998603,0.9293453870773167
1.7682999999998603,0.9325178566623874
1.7683999999998603,0.935690326247458
1.7684999999998603,0.9388627958325285
1.7685999999998603,0.9420352654175991
1.7686999999998603,0.9452077350026696
1.7687999999998603,0.9483802045877402
1.7688999999998603,0.9515526741728108
1.7689999999998602,0.9547251437578813
1.7690999999998602,0.9578976133429519
1.7691999999998602,0.9596422056925427
1.7692999999998602,0.9593899507071345
1.7693999999998602,0.9591376957217262
1.7694999999998602,0.9588854407363181
1.7695999999998602,0.9586331857509098
1.7696999999998602,0.9583809307655017
1.7697999999998602,0.9581286757800934
1.7698999999998601,0.9578764207946853
1.7699999999998601,0.957624165809277
1.7700999999998601,0.9573719108238689
1.77019999999986,0.9571196558384606
1.77029999999986,0.9568674008530523
1.77039999999986,0.9566151458676442
1.77049999999986,0.9563628908822359
1.77059999999986,0.9561106358968278
1.77069999999986,0.9558583809114195
1.77079999999986,0.9556061259260114
1.77089999999986,0.9553538709406031
1.77099999999986,0.9551016159551949
1.77109999999986,0.9548493609697867
1.77119999999986,0.9545971059843785
1.77129999999986,0.9543448509989703
1.77139999999986,0.9540925960135621
1.77149999999986,0.9538403410281538
1.77159999999986,0.9531151441019688
1.77169999999986,0.9519344431962907
1.77179999999986,0.9507537422906126
1.77189999999986,0.9495730413849345
1.77199999999986,0.9483923404792564
1.77209999999986,0.9472116395735782
1.7721999999998599,0.9460309386679001
1.7722999999998599,0.944850237762222
1.7723999999998599,0.9436695368565439
1.7724999999998599,0.9424888359508657
1.7725999999998598,0.9413081350451876
1.7726999999998598,0.9401274341395095
1.7727999999998598,0.9389467332338314
1.7728999999998598,0.9377660323281533
1.7729999999998598,0.9365853314224751
1.7730999999998598,0.935404630516797
1.7731999999998598,0.9342239296111189
1.7732999999998598,0.9330432287054408
1.7733999999998598,0.9318625277997626
1.7734999999998597,0.9306818268940845
1.7735999999998597,0.9295011259884064
1.7736999999998597,0.9283204250827283
1.7737999999998597,0.9271397241770502
1.7738999999998597,0.925959023271372
1.7739999999998597,0.9252477394861165
1.7740999999998597,0.924891239051923
1.7741999999998597,0.9245347386177296
1.7742999999998597,0.9241782381835362
1.7743999999998596,0.9238217377493427
1.7744999999998596,0.9234652373151492
1.7745999999998596,0.9231087368809557
1.7746999999998596,0.9227522364467623
1.7747999999998596,0.9223957360125689
1.7748999999998596,0.9220392355783754
1.7749999999998596,0.921682735144182
1.7750999999998596,0.9213262347099885
1.7751999999998596,0.9209697342757951
1.7752999999998595,0.9206132338416015
1.7753999999998595,0.9202567334074081
1.7754999999998595,0.9199002329732147
1.7755999999998595,0.9195437325390212
1.7756999999998595,0.9191872321048278
1.7757999999998595,0.9188307316706343
1.7758999999998595,0.9184742312364409
1.7759999999998595,0.9181177308022475
1.7760999999998595,0.9177612303680539
1.7761999999998594,0.9174047299338605
1.7762999999998594,0.917048229499667
1.7763999999998594,0.9161519529008096
1.7764999999998594,0.9148918235512139
1.7765999999998594,0.9136316942016182
1.7766999999998594,0.9123715648520223
1.7767999999998594,0.9111114355024266
1.7768999999998594,0.9098513061528308
1.7769999999998594,0.908591176803235
1.7770999999998593,0.9073310474536392
1.7771999999998593,0.9060709181040435
1.7772999999998593,0.9048107887544476
1.7773999999998593,0.9035506594048519
1.7774999999998593,0.9022905300552562
1.7775999999998593,0.9010304007056604
1.7776999999998593,0.8997702713560646
1.7777999999998593,0.8985101420064688
1.7778999999998593,0.8972500126568731
1.7779999999998592,0.8959898833072772
1.7780999999998592,0.8947297539576815
1.7781999999998592,0.8934696246080858
1.7782999999998592,0.89220949525849
1.7783999999998592,0.8909493659088942
1.7784999999998592,0.8896892365592984
1.7785999999998592,0.8884291072097027
1.7786999999998592,0.8871689778601068
1.7787999999998592,0.8867235394665203
1.7788999999998591,0.8868378402048749
1.7789999999998591,0.8869521409432295
1.7790999999998591,0.8870664416815841
1.7791999999998591,0.8871807424199388
1.779299999999859,0.8872950431582934
1.779399999999859,0.887409343896648
1.779499999999859,0.8875236446350027
1.779599999999859,0.8876379453733573
1.779699999999859,0.8877522461117119
1.779799999999859,0.8878665468500665
1.779899999999859,0.8879808475884211
1.779999999999859,0.8880951483267757
1.780099999999859,0.8882094490651303
1.780199999999859,0.888323749803485
1.780299999999859,0.8884380505418397
1.780399999999859,0.8885523512801943
1.780499999999859,0.8886666520185489
1.780599999999859,0.8887809527569035
1.780699999999859,0.8888952534952581
1.780799999999859,0.8890095542336127
1.780899999999859,0.8891238549719673
1.780999999999859,0.8892381557103219
1.781099999999859,0.8893524564486766
1.781199999999859,0.8899321865822837
1.7812999999998589,0.8908840198220885
1.7813999999998589,0.8918358530618934
1.7814999999998589,0.8927876863016982
1.7815999999998589,0.893739519541503
1.7816999999998588,0.8946913527813078
1.7817999999998588,0.8956431860211127
1.7818999999998588,0.8965950192609176
1.7819999999998588,0.8975468525007223
1.7820999999998588,0.8984986857405272
1.7821999999998588,0.899450518980332
1.7822999999998588,0.9004023522201369
1.7823999999998588,0.9013541854599416
1.7824999999998588,0.9023060186997465
1.7825999999998587,0.9032578519395513
1.7826999999998587,0.9042096851793562
1.7827999999998587,0.9051615184191609
1.7828999999998587,0.9061133516589658
1.7829999999998587,0.9070651848987706
1.7830999999998587,0.9080170181385755
1.7831999999998587,0.9089688513783802
1.7832999999998587,0.9099206846181851
1.7833999999998587,0.91087251785799
1.7834999999998586,0.9118243510977948
1.7835999999998586,0.9098980219092715
1.7836999999998586,0.9049301388009926
1.7837999999998586,0.8999622556927138
1.7838999999998586,0.8949943725844349
1.7839999999998586,0.8900264894761561
1.7840999999998586,0.8850586063678773
1.7841999999998586,0.8800907232595985
1.7842999999998586,0.8751228401513196
1.7843999999998585,0.8701549570430407
1.7844999999998585,0.8651870739347619
1.7845999999998585,0.860219190826483
1.7846999999998585,0.8552513077182042
1.7847999999998585,0.8502834246099253
1.7848999999998585,0.8453155415016465
1.7849999999998585,0.8403476583933677
1.7850999999998585,0.8353797752850888
1.7851999999998585,0.83041189217681
1.7852999999998584,0.8254440090685311
1.7853999999998584,0.8204761259602522
1.7854999999998584,0.8155082428519734
1.7855999999998584,0.8105403597436945
1.7856999999998584,0.8055724766354158
1.7857999999998584,0.8006045935271369
1.7858999999998584,0.795636710418858
1.7859999999998584,0.7947552468564586
1.7860999999998584,0.8004247219224683
1.7861999999998583,0.806094196988478
1.7862999999998583,0.8117636720544875
1.7863999999998583,0.8174331471204972
1.7864999999998583,0.8231026221865069
1.7865999999998583,0.8287720972525164
1.7866999999998583,0.8344415723185261
1.7867999999998583,0.8401110473845357
1.7868999999998583,0.8457805224505454
1.7869999999998583,0.851449997516555
1.7870999999998582,0.8571194725825646
1.7871999999998582,0.8627889476485743
1.7872999999998582,0.868458422714584
1.7873999999998582,0.8741278977805935
1.7874999999998582,0.8797973728466032
1.7875999999998582,0.8854668479126129
1.7876999999998582,0.8911363229786224
1.7877999999998582,0.8968057980446321
1.7878999999998582,0.9024752731106418
1.7879999999998581,0.9081447481766514
1.7880999999998581,0.913814223242661
1.7881999999998581,0.9194836983086707
1.7882999999998581,0.9251531733746803
1.788399999999858,0.9286560722840032
1.788499999999858,0.9256434425880746
1.788599999999858,0.922630812892146
1.788699999999858,0.9196181831962175
1.788799999999858,0.9166055535002888
1.788899999999858,0.9135929238043603
1.788999999999858,0.9105802941084317
1.789099999999858,0.9075676644125031
1.789199999999858,0.9045550347165745
1.789299999999858,0.901542405020646
1.789399999999858,0.8985297753247173
1.789499999999858,0.8955171456287887
1.789599999999858,0.8925045159328602
1.789699999999858,0.8894918862369315
1.789799999999858,0.886479256541003
1.789899999999858,0.8834666268450744
1.789999999999858,0.8804539971491459
1.790099999999858,0.8774413674532172
1.790199999999858,0.8744287377572887
1.790299999999858,0.87141610806136
1.7903999999998579,0.8684034783654315
1.7904999999998579,0.8653908486695029
1.7905999999998579,0.8623782189735744
1.7906999999998578,0.8593655892776457
1.7907999999998578,0.8562862618739149
1.7908999999998578,0.8524633912875894
1.7909999999998578,0.848640520701264
1.7910999999998578,0.8448176501149385
1.7911999999998578,0.840994779528613
1.7912999999998578,0.8371719089422874
1.7913999999998578,0.833349038355962
1.7914999999998578,0.8295261677696365
1.7915999999998578,0.825703297183311
1.7916999999998577,0.8218804265969856
1.7917999999998577,0.81805755601066
1.7918999999998577,0.8142346854243345
1.7919999999998577,0.8104118148380091
1.7920999999998577,0.8065889442516836
1.7921999999998577,0.8027660736653581
1.7922999999998577,0.7989432030790325
1.7923999999998577,0.7951203324927071
1.7924999999998577,0.7912974619063816
1.7925999999998576,0.7874745913200561
1.7926999999998576,0.7836517207337307
1.7927999999998576,0.7798288501474051
1.7928999999998576,0.7760059795610796
1.7929999999998576,0.7721831089747542
1.7930999999998576,0.7683602383884287
1.7931999999998576,0.7645373678021032
1.7932999999998576,0.766727196490299
1.7933999999998576,0.7697180979448456
1.7934999999998575,0.7727089993993921
1.7935999999998575,0.7756999008539387
1.7936999999998575,0.7786908023084853
1.7937999999998575,0.7816817037630319
1.7938999999998575,0.7846726052175785
1.7939999999998575,0.7876635066721251
1.7940999999998575,0.7906544081266718
1.7941999999998575,0.7936453095812184
1.7942999999998575,0.796636211035765
1.7943999999998574,0.7996271124903116
1.7944999999998574,0.8026180139448582
1.7945999999998574,0.8056089153994048
1.7946999999998574,0.8085998168539514
1.7947999999998574,0.811590718308498
1.7948999999998574,0.8145816197630447
1.7949999999998574,0.8175725212175912
1.7950999999998574,0.8205634226721378
1.7951999999998574,0.8235543241266844
1.7952999999998573,0.826545225581231
1.7953999999998573,0.8295361270357776
1.7954999999998573,0.8325270284903242
1.7955999999998573,0.8355179299448708
1.7956999999998573,0.8365612316852836
1.7957999999998573,0.8365551142942268
1.7958999999998573,0.8365489969031699
1.7959999999998573,0.836542879512113
1.7960999999998573,0.8365367621210562
1.7961999999998572,0.8365306447299994
1.7962999999998572,0.8365245273389426
1.7963999999998572,0.8365184099478856
1.7964999999998572,0.8365122925568288
1.7965999999998572,0.836506175165772
1.7966999999998572,0.8365000577747151
1.7967999999998572,0.8364939403836583
1.7968999999998572,0.8364878229926014
1.7969999999998572,0.8364817056015446
1.7970999999998571,0.8364755882104877
1.7971999999998571,0.8364694708194309
1.7972999999998571,0.8364633534283741
1.7973999999998571,0.8364572360373173
1.797499999999857,0.8364511186462603
1.797599999999857,0.8364450012552035
1.797699999999857,0.8364388838641467
1.797799999999857,0.8364327664730898
1.797899999999857,0.836426649082033
1.797999999999857,0.8364205316909761
1.798099999999857,0.8316908815141235
1.798199999999857,0.8194002548268671
1.798299999999857,0.8071096281396106
1.798399999999857,0.7948190014523542
1.798499999999857,0.7825283747650977
1.798599999999857,0.7702377480778413
1.798699999999857,0.7579471213905848
1.798799999999857,0.7456564947033284
1.798899999999857,0.733365868016072
1.798999999999857,0.7210752413288155
1.799099999999857,0.7087846146415591
1.799199999999857,0.6964939879543026
1.799299999999857,0.6842033612670462
1.799399999999857,0.6719127345797897
1.7994999999998569,0.6596221078925333
1.7995999999998569,0.6473314812052768
1.7996999999998569,0.6350408545180204
1.7997999999998568,0.622750227830764
1.7998999999998568,0.6104596011435075
1.7999999999998568,0.5981689744562511
1.8000999999998568,0.5858783477689946
1.8001999999998568,0.5735877210817382
1.8002999999998568,0.5612970943944817
1.8003999999998568,0.5490064677072252
1.8004999999998568,0.5381003495112056
1.8005999999998568,0.5418367295015498
1.8006999999998567,0.5455731094918941
1.8007999999998567,0.5493094894822383
1.8008999999998567,0.5530458694725826
1.8009999999998567,0.5567822494629269
