,sky_transmission
1.7327999999998642,0.9720363915462236
1.7328999999998642,0.9731096936469106
1.7329999999998642,0.9741829957475975
1.7330999999998642,0.9752562978482845
1.7331999999998642,0.9763295999489715
1.7332999999998642,0.9774029020496584
1.7333999999998642,0.9784762041503454
1.7334999999998641,0.9795495062510324
1.7335999999998641,0.9806228083517194
1.7336999999998641,0.9813736575611982
1.7337999999998641,0.9806816241470524
1.733899999999864,0.9799895907329066
1.733999999999864,0.9792975573187608
1.734099999999864,0.978605523904615
1.734199999999864,0.9779134904904692
1.734299999999864,0.9772214570763234
1.734399999999864,0.9765294236621775
1.734499999999864,0.9758373902480317
1.734599999999864,0.9751453568338859
1.734699999999864,0.9744533234197401
1.734799999999864,0.9737612900055943
1.734899999999864,0.9730692565914484
1.734999999999864,0.9723772231773026
1.735099999999864,0.9716851897631568
1.735199999999864,0.970993156349011
1.735299999999864,0.9703011229348651
1.735399999999864,0.9696090895207193
1.735499999999864,0.9689170561065735
1.735599999999864,0.9682250226924277
1.735699999999864,0.9675329892782819
1.735799999999864,0.9668409558641361
1.7358999999998639,0.9661489224499903
1.7359999999998639,0.9654568890358444
1.7360999999998639,0.9657995356255304
1.7361999999998639,0.966478792674029
1.7362999999998638,0.9671580497225276
1.7363999999998638,0.9678373067710263
1.7364999999998638,0.9685165638195249
1.7365999999998638,0.9691958208680235
1.7366999999998638,0.9698750779165222
1.7367999999998638,0.9705543349650207
1.7368999999998638,0.9712335920135193
1.7369999999998638,0.971912849062018
1.7370999999998638,0.9725921061105166
1.7371999999998637,0.9732713631590152
1.7372999999998637,0.9739506202075139
1.7373999999998637,0.9746298772560125
1.7374999999998637,0.975309134304511
1.7375999999998637,0.9759883913530096
1.7376999999998637,0.9766676484015083
1.7377999999998637,0.9773469054500069
1.7378999999998637,0.9780261624985055
1.7379999999998637,0.9787054195470042
1.7380999999998636,0.9793846765955028
1.7381999999998636,0.9800639336440014
1.7382999999998636,0.9807431906925
1.7383999999998636,0.9809676544354686
1.7384999999998636,0.9801038926306812
1.7385999999998636,0.9792401308258938
1.7386999999998636,0.9783763690211064
1.7387999999998636,0.9775126072163189
1.7388999999998636,0.9766488454115315
1.7389999999998635,0.9757850836067441
1.7390999999998635,0.9749213218019568
1.7391999999998635,0.9740575599971694
1.7392999999998635,0.9731937981923819
1.7393999999998635,0.9723300363875945
1.7394999999998635,0.9714662745828071
1.7395999999998635,0.9706025127780197
1.7396999999998635,0.9697387509732323
1.7397999999998635,0.9688749891684448
1.7398999999998634,0.9680112273636574
1.7399999999998634,0.9671474655588701
1.7400999999998634,0.9662837037540827
1.7401999999998634,0.9654199419492953
1.7402999999998634,0.9645561801445078
1.7403999999998634,0.9636924183397204
1.7404999999998634,0.962828656534933
1.7405999999998634,0.9619648947301456
1.7406999999998634,0.9611011329253581
1.7407999999998633,0.9616975107779652
1.7408999999998633,0.9626515330541077
1.7409999999998633,0.9636055553302502
1.7410999999998633,0.9645595776063925
1.7411999999998633,0.965513599882535
1.7412999999998633,0.9664676221586775
1.7413999999998633,0.9674216444348199
1.7414999999998633,0.9683756667109624
1.7415999999998633,0.9693296889871049
1.7416999999998632,0.9702837112632474
1.7417999999998632,0.9712377335393898
1.7418999999998632,0.9721917558155323
1.7419999999998632,0.9731457780916748
1.7420999999998632,0.9740998003678172
1.7421999999998632,0.9750538226439597
1.7422999999998632,0.9760078449201022
1.7423999999998632,0.9769618671962446
1.7424999999998632,0.9779158894723871
1.7425999999998631,0.9788699117485296
1.7426999999998631,0.9798239340246719
1.7427999999998631,0.9807779563008144
1.7428999999998631,0.9817319785769569
1.742999999999863,0.9826860008530993
1.743099999999863,0.9832306689157215
1.743199999999863,0.9827228019565074
1.743299999999863,0.9822149349972934
1.743399999999863,0.9817070680380794
1.743499999999863,0.9811992010788653
1.743599999999863,0.9806913341196513
1.743699999999863,0.9801834671604372
1.743799999999863,0.9796756002012231
1.743899999999863,0.9791677332420091
1.743999999999863,0.9786598662827951
1.744099999999863,0.978151999323581
1.744199999999863,0.977644132364367
1.744299999999863,0.9771362654051529
1.744399999999863,0.9766283984459389
1.744499999999863,0.9761205314867248
1.744599999999863,0.9756126645275107
1.744699999999863,0.9751047975682967
1.744799999999863,0.9745969306090827
1.744899999999863,0.9740890636498686
1.7449999999998629,0.9735811966906546
1.7450999999998629,0.9730733297314406
1.7451999999998629,0.9725654627722264
1.7452999999998628,0.9720575958130124
1.7453999999998628,0.9715497288537984
1.7454999999998628,0.9706565162174798
1.7455999999998628,0.969617133460018
1.7456999999998628,0.9685777507025561
1.7457999999998628,0.9675383679450943
1.7458999999998628,0.9664989851876326
1.7459999999998628,0.9654596024301707
1.7460999999998628,0.9644202196727089
1.7461999999998628,0.963380836915247
1.7462999999998627,0.9623414541577853
1.7463999999998627,0.9613020714003234
1.7464999999998627,0.9602626886428616
1.7465999999998627,0.9592233058853997
1.7466999999998627,0.9581839231279379
1.7467999999998627,0.9571445403704761
1.7468999999998627,0.9561051576130143
1.7469999999998627,0.9550657748555524
1.7470999999998627,0.9540263920980906
1.7471999999998626,0.9529870093406287
1.7472999999998626,0.951947626583167
1.7473999999998626,0.9509082438257052
1.7474999999998626,0.9498688610682433
1.7475999999998626,0.9488294783107815
1.7476999999998626,0.9477900955533196
1.7477999999998626,0.9471065868590697
1.7478999999998626,0.9486434010857819
1.7479999999998626,0.9501802153124942
1.7480999999998625,0.9517170295392066
1.7481999999998625,0.9532538437659188
1.7482999999998625,0.9547906579926312
1.7483999999998625,0.9563274722193434
1.7484999999998625,0.9578642864460558
1.7485999999998625,0.9594011006727681
1.7486999999998625,0.9609379148994804
1.7487999999998625,0.9624747291261927
1.7488999999998625,0.9640115433529051
1.7489999999998624,0.9655483575796173
1.7490999999998624,0.9670851718063297
1.7491999999998624,0.968621986033042
1.7492999999998624,0.9701588002597543
1.7493999999998624,0.9716956144864666
1.7494999999998624,0.9732324287131789
1.7495999999998624,0.9747692429398912
1.7496999999998624,0.9763060571666035
1.7497999999998624,0.9778428713933158
1.7498999999998623,0.9793796856200281
1.7499999999998623,0.9809164998467405
1.7500999999998623,0.9824533140734527
1.7501999999998623,0.9828523916834927
1.7502999999998623,0.9821987683269909
1.7503999999998623,0.9815451449704892
1.7504999999998623,0.9808915216139874
1.7505999999998623,0.9802378982574856
1.7506999999998623,0.9795842749009839
1.7507999999998622,0.9789306515444821
1.7508999999998622,0.9782770281879803
1.7509999999998622,0.9776234048314786
1.7510999999998622,0.9769697814749768
1.7511999999998622,0.976316158118475
1.7512999999998622,0.9756625347619733
1.7513999999998622,0.9750089114054715
1.7514999999998622,0.9743552880489698
1.7515999999998622,0.973701664692468
1.7516999999998621,0.9730480413359662
1.7517999999998621,0.9723944179794645
1.7518999999998621,0.9717407946229627
1.7519999999998621,0.9710871712664609
1.752099999999862,0.9704335479099592
1.752199999999862,0.9697799245534574
1.752299999999862,0.9691263011969556
1.752399999999862,0.9684726778404539
1.752499999999862,0.9678190544839521
1.752599999999862,0.9676215918414198
1.752699999999862,0.9674930366175607
1.752799999999862,0.9673644813937016
1.752899999999862,0.9672359261698423
1.752999999999862,0.9671073709459832
1.753099999999862,0.9669788157221241
1.753199999999862,0.9668502604982648
1.753299999999862,0.9667217052744057
1.753399999999862,0.9665931500505466
1.753499999999862,0.9664645948266873
1.753599999999862,0.9663360396028282
1.753699999999862,0.9662074843789691
1.753799999999862,0.9660789291551098
1.753899999999862,0.9659503739312507
1.753999999999862,0.9658218187073916
1.7540999999998619,0.9656932634835323
1.7541999999998619,0.9655647082596732
1.7542999999998619,0.9654361530358141
1.7543999999998618,0.965307597811955
1.7544999999998618,0.9651790425880957
1.7545999999998618,0.9650504873642366
1.7546999999998618,0.9649219321403775
1.7547999999998618,0.9647933769165182
1.7548999999998618,0.9646306562103834
1.7549999999998618,0.9643185721199232
1.7550999999998618,0.9640064880294631
1.7551999999998618,0.963694403939003
1.7552999999998617,0.9633823198485428
1.7553999999998617,0.9630702357580826
1.7554999999998617,0.9627581516676225
1.7555999999998617,0.9624460675771623
1.7556999999998617,0.9621339834867022
1.7557999999998617,0.9618218993962421
1.7558999999998617,0.961509815305782
1.7559999999998617,0.9611977312153218
1.7560999999998617,0.9608856471248617
1.7561999999998616,0.9605735630344014
1.7562999999998616,0.9602614789439413
1.7563999999998616,0.9599493948534812
1.7564999999998616,0.9596373107630211
1.7565999999998616,0.9593252266725609
1.7566999999998616,0.9590131425821008
1.7567999999998616,0.9587010584916407
1.7568999999998616,0.9583889744011804
1.7569999999998616,0.9580768903107203
1.7570999999998616,0.9577648062202602
1.7571999999998615,0.9574527221298
1.7572999999998615,0.9578343790467387
1.7573999999998615,0.958993491163757
1.7574999999998615,0.9601526032807752
1.7575999999998615,0.9613117153977935
1.7576999999998615,0.9624708275148117
1.7577999999998615,0.9636299396318299
1.7578999999998615,0.9647890517488481
1.7579999999998615,0.9659481638658663
1.7580999999998614,0.9671072759828846
1.7581999999998614,0.9682663880999028
1.7582999999998614,0.9694255002169211
1.7583999999998614,0.9705846123339393
1.7584999999998614,0.9717437244509576
1.7585999999998614,0.9729028365679758
1.7586999999998614,0.9740619486849941
1.7587999999998614,0.9752210608020123
1.7588999999998614,0.9763801729190306
1.7589999999998613,0.9775392850360488
1.7590999999998613,0.978698397153067
1.7591999999998613,0.9798575092700852
1.7592999999998613,0.9810166213871034
1.7593999999998613,0.9821757335041217
1.7594999999998613,0.9833348456211399
1.7595999999998613,0.9844939577381582
1.7596999999998613,0.9839357300099454
1.7597999999998613,0.9827257461646667
1.7598999999998612,0.9815157623193881
1.7599999999998612,0.9803057784741094
1.7600999999998612,0.9790957946288307
1.7601999999998612,0.9778858107835521
1.7602999999998612,0.9766758269382734
1.7603999999998612,0.9754658430929947
1.7604999999998612,0.974255859247716
1.7605999999998612,0.9730458754024374
1.7606999999998612,0.9718358915571587
1.7607999999998611,0.97062590771188
1.7608999999998611,0.9694159238666012
1.7609999999998611,0.9682059400213227
1.761099999999861,0.966995956176044
1.761199999999861,0.9657859723307652
1.761299999999861,0.9645759884854865
1.761399999999861,0.9633660046402079
1.761499999999861,0.9621560207949292
1.761599999999861,0.9609460369496505
1.761699999999861,0.9597360531043718
1.761799999999861,0.9585260692590932
1.761899999999861,0.9573160854138145
1.761999999999861,0.9561061015685358
1.762099999999861,0.9570297127262679
1.762199999999861,0.9580747668094713
1.762299999999861,0.9591198208926748
1.762399999999861,0.9601648749758782
1.762499999999861,0.9612099290590816
1.762599999999861,0.9622549831422851
1.762699999999861,0.9633000372254885
1.762799999999861,0.964345091308692
1.762899999999861,0.9653901453918954
1.762999999999861,0.9664351994750988
1.763099999999861,0.9674802535583023
1.7631999999998609,0.9685253076415057
1.7632999999998609,0.9695703617247091
1.7633999999998609,0.9706154158079126
1.7634999999998608,0.971660469891116
1.7635999999998608,0.9727055239743194
1.7636999999998608,0.9737505780575229
1.7637999999998608,0.9747956321407263
1.7638999999998608,0.9758406862239297
1.7639999999998608,0.9768857403071332
1.7640999999998608,0.9779307943903366
1.7641999999998608,0.97897584847354
1.7642999999998608,0.9800209025567435
1.7643999999998607,0.9805351658899663
1.7644999999998607,0.9776561680241647
1.7645999999998607,0.9747771701583631
1.7646999999998607,0.9718981722925616
1.7647999999998607,0.96901917442676
1.7648999999998607,0.9661401765609584
1.7649999999998607,0.9632611786951568
1.7650999999998607,0.9603821808293552
1.7651999999998607,0.9575031829635537
1.7652999999998606,0.9546241850977522
1.7653999999998606,0.9517451872319506
1.7654999999998606,0.948866189366149
1.7655999999998606,0.9459871915003474
1.7656999999998606,0.9431081936345458
1.7657999999998606,0.9402291957687443
1.7658999999998606,0.9373501979029427
1.7659999999998606,0.9344712000371411
1.7660999999998606,0.9315922021713395
1.7661999999998605,0.9287132043055379
1.7662999999998605,0.9258342064397365
1.7663999999998605,0.9229552085739349
1.7664999999998605,0.9200762107081333
1.7665999999998605,0.9171972128423317
1.7666999999998605,0.9143182149765301
1.7667999999998605,0.9129733958461486
1.7668999999998605,0.9153446739825201
1.7669999999998605,0.9177159521188915
1.7670999999998604,0.9200872302552628
1.7671999999998604,0.9224585083916343
1.7672999999998604,0.9248297865280057
1.7673999999998604,0.9272010646643772
1.7674999999998604,0.9295723428007486
1.7675999999998604,0.93194362093712
1.7676999999998604,0.9343148990734915
1.7677999999998604,0.9366861772098629
1.7678999999998604,0.9390574553462343
1.7679999999998603,0.9414287334826058
1.7680999999998603,0.9438000116189772
1.7681999999998603,0.9461712897553486
1.7682999999998603,0.9485425678917201
1.7683999999998603,0.9509138460280915
1.7684999999998603,0.9532851241644629
1.7685999999998603,0.9556564023008344
1.7686999999998603,0.9580276804372058
1.7687999999998603,0.9603989585735773
1.7688999999998603,0.9627702367099487
1.7689999999998602,0.96514151484632
1.7690999999998602,0.9675127929826915
1.7691999999998602,0.9687827102157357
1.7692999999998602,0.9685124042909099
1.7693999999998602,0.9682420983660841
1.7694999999998602,0.9679717924412583
1.7695999999998602,0.9677014865164326
1.7696999999998602,0.9674311805916068
1.7697999999998602,0.967160874666781
1.7698999999998601,0.9668905687419552
1.7699999999998601,0.9666202628171295
1.7700999999998601,0.9663499568923037
1.77019999999986,0.9660796509674779
1.77029999999986,0.9658093450426521
1.77039999999986,0.9655390391178265
1.77049999999986,0.9652687331930007
1.77059999999986,0.9649984272681749
1.77069999999986,0.9647281213433491
1.77079999999986,0.9644578154185234
1.77089999999986,0.9641875094936976
1.77099999999986,0.9639172035688718
1.77109999999986,0.963646897644046
1.77119999999986,0.9633765917192203
1.77129999999986,0.9631062857943945
1.77139999999986,0.9628359798695687
1.77149999999986,0.9625656739447429
1.77159999999986,0.9620968483435582
1.77169999999986,0.9614368227349464
1.77179999999986,0.9607767971263343
1.77189999999986,0.9601167715177223
1.77199999999986,0.9594567459091105
1.77209999999986,0.9587967203004985
1.7721999999998599,0.9581366946918866
1.7722999999998599,0.9574766690832746
1.7723999999998599,0.9568166434746627
1.7724999999998599,0.9561566178660507
1.7725999999998598,0.9554965922574388
1.7726999999998598,0.9548365666488268
1.7727999999998598,0.9541765410402149
1.7728999999998598,0.9535165154316029
1.7729999999998598,0.952856489822991
1.7730999999998598,0.952196464214379
1.7731999999998598,0.9515364386057671
1.7732999999998598,0.9508764129971551
1.7733999999998598,0.9502163873885432
1.7734999999998597,0.9495563617799312
1.7735999999998597,0.9488963361713192
1.7736999999998597,0.9482363105627073
1.7737999999998597,0.9475762849540953
1.7738999999998597,0.9469162593454834
1.7739999999998597,0.9464717957201522
1.7740999999998597,0.9461902528735116
1.7741999999998597,0.9459087100268708
1.7742999999998597,0.9456271671802302
1.7743999999998596,0.9453456243335896
1.7744999999998596,0.9450640814869489
1.7745999999998596,0.9447825386403083
1.7746999999998596,0.9445009957936676
1.7747999999998596,0.9442194529470269
1.7748999999998596,0.9439379101003863
1.7749999999998596,0.9436563672537457
1.7750999999998596,0.943374824407105
1.7751999999998596,0.9430932815604643
1.7752999999998595,0.9428117387138237
1.7753999999998595,0.942530195867183
1.7754999999998595,0.9422486530205424
1.7755999999998595,0.9419671101739017
1.7756999999998595,0.941685567327261
1.7757999999998595,0.9414040244806204
1.7758999999998595,0.9411224816339797
1.7759999999998595,0.9408409387873391
1.7760999999998595,0.9405593959406985
1.7761999999998594,0.9402778530940578
1.7762999999998594,0.9399963102474171
1.7763999999998594,0.9393827844079297
1.7764999999998594,0.9385454752059055
1.7765999999998594,0.9377081660038813
1.7766999999998594,0.9368708568018571
1.7767999999998594,0.9360335475998329
1.7768999999998594,0.9351962383978087
1.7769999999998594,0.9343589291957846
1.7770999999998593,0.9335216199937604
1.7771999999998593,0.9326843107917362
1.7772999999998593,0.9318470015897119
1.7773999999998593,0.9310096923876877
1.7774999999998593,0.9301723831856635
1.7775999999998593,0.9293350739836393
1.7776999999998593,0.9284977647816152
1.7777999999998593,0.927660455579591
1.7778999999998593,0.9268231463775668
1.7779999999998592,0.9259858371755426
1.7780999999998592,0.9251485279735184
1.7781999999998592,0.9243112187714942
1.7782999999998592,0.9234739095694701
1.7783999999998592,0.9226366003674459
1.7784999999998592,0.9217992911654217
1.7785999999998592,0.9209619819633974
1.7786999999998592,0.9201246727613732
1.7787999999998592,0.9197992649927762
1.7788999999998591,0.9198255626922128
1.7789999999998591,0.9198518603916495
1.7790999999998591,0.9198781580910861
1.7791999999998591,0.9199044557905227
1.779299999999859,0.9199307534899593
1.779399999999859,0.919957051189396
1.779499999999859,0.9199833488888326
1.779599999999859,0.9200096465882692
1.779699999999859,0.9200359442877059
1.779799999999859,0.9200622419871425
1.779899999999859,0.9200885396865791
1.779999999999859,0.9201148373860157
1.780099999999859,0.9201411350854524
1.780199999999859,0.920167432784889
1.780299999999859,0.9201937304843256
1.780399999999859,0.9202200281837623
1.780499999999859,0.9202463258831989
1.780599999999859,0.9202726235826355
1.780699999999859,0.9202989212820721
1.780799999999859,0.9203252189815088
1.780899999999859,0.9203515166809454
1.780999999999859,0.9203778143803819
1.781099999999859,0.9204041120798185
1.781199999999859,0.9208235711971988
1.7812999999998589,0.921557356367781
1.7813999999998589,0.9222911415383633
1.7814999999998589,0.9230249267089455
1.7815999999998589,0.9237587118795277
1.7816999999998588,0.9244924970501099
1.7817999999998588,0.9252262822206923
1.7818999999998588,0.9259600673912745
1.7819999999998588,0.9266938525618567
1.7820999999998588,0.9274276377324389
1.7821999999998588,0.9281614229030212
1.7822999999998588,0.9288952080736034
1.7823999999998588,0.9296289932441856
1.7824999999998588,0.9303627784147679
1.7825999999998587,0.9310965635853501
1.7826999999998587,0.9318303487559323
1.7827999999998587,0.9325641339265145
1.7828999999998587,0.9332979190970968
1.7829999999998587,0.934031704267679
1.7830999999998587,0.9347654894382612
1.7831999999998587,0.9354992746088435
1.7832999999998587,0.9362330597794257
1.7833999999998587,0.9369668449500079
1.7834999999998586,0.9377006301205901
1.7835999999998586,0.936254579929698
1.7836999999998586,0.9325049464792724
1.7837999999998586,0.9287553130288467
1.7838999999998586,0.9250056795784212
1.7839999999998586,0.9212560461279956
1.7840999999998586,0.9175064126775699
1.7841999999998586,0.9137567792271444
1.7842999999998586,0.9100071457767188
1.7843999999998585,0.9062575123262933
1.7844999999998585,0.9025078788758676
1.7845999999998585,0.898758245425442
1.7846999999998585,0.8950086119750165
1.7847999999998585,0.8912589785245909
1.7848999999998585,0.8875093450741652
1.7849999999998585,0.8837597116237397
1.7850999999998585,0.8800100781733141
1.7851999999998585,0.8762604447228886
1.7852999999998584,0.8725108112724629
1.7853999999998584,0.8687611778220373
1.7854999999998584,0.8650115443716118
1.7855999999998584,0.8612619109211861
1.7856999999998584,0.8575122774707605
1.7857999999998584,0.853762644020335
1.7858999999998584,0.8500130105699094
1.7859999999998584,0.8493308683314875
1.7860999999998584,0.8535662208454786
1.7861999999998583,0.8578015733594698
1.7862999999998583,0.862036925873461
1.7863999999998583,0.8662722783874521
1.7864999999998583,0.8705076309014433
1.7865999999998583,0.8747429834154344
1.7866999999998583,0.8789783359294256
1.7867999999998583,0.8832136884434169
1.7868999999998583,0.887449040957408
1.7869999999998583,0.8916843934713992
1.7870999999998582,0.8959197459853903
1.7871999999998582,0.9001550984993815
1.7872999999998582,0.9043904510133727
1.7873999999998582,0.9086258035273638
1.7874999999998582,0.912861156041355
1.7875999999998582,0.9170965085553462
1.7876999999998582,0.9213318610693373
1.7877999999998582,0.9255672135833285
1.7878999999998582,0.9298025660973196
1.7879999999998581,0.9340379186113108
1.7880999999998581,0.9382732711253019
1.7881999999998581,0.9425086236392931
1.7882999999998581,0.9467439761532843
1.788399999999858,0.9493394367947142
1.788499999999858,0.9470032626204393
1.788599999999858,0.9446670884461644
1.788699999999858,0.9423309142718896
1.788799999999858,0.9399947400976147
1.788899999999858,0.9376585659233398
1.788999999999858,0.935322391749065
1.789099999999858,0.9329862175747902
1.789199999999858,0.9306500434005153
1.789299999999858,0.9283138692262404
1.789399999999858,0.9259776950519656
1.789499999999858,0.9236415208776907
1.789599999999858,0.9213053467034158
1.789699999999858,0.9189691725291409
1.789799999999858,0.9166329983548661
1.789899999999858,0.9142968241805912
1.789999999999858,0.9119606500063163
1.790099999999858,0.9096244758320415
1.790199999999858,0.9072883016577666
1.790299999999858,0.9049521274834917
1.7903999999998579,0.9026159533092168
1.7904999999998579,0.9002797791349421
1.7905999999998579,0.8979436049606672
1.7906999999998578,0.8956074307863923
1.7907999999998578,0.893254338733519
1.7908999999998578,0.8907126468964799
1.7909999999998578,0.8881709550594407
1.7910999999998578,0.8856292632224015
1.7911999999998578,0.8830875713853624
1.7912999999998578,0.8805458795483233
1.7913999999998578,0.8780041877112842
1.7914999999998578,0.8754624958742451
1.7915999999998578,0.8729208040372058
1.7916999999998577,0.8703791122001667
1.7917999999998577,0.8678374203631276
1.7918999999998577,0.8652957285260885
1.7919999999998577,0.8627540366890494
1.7920999999998577,0.8602123448520103
1.7921999999998577,0.8576706530149711
1.7922999999998577,0.8551289611779319
1.7923999999998577,0.8525872693408928
1.7924999999998577,0.8500455775038537
1.7925999999998576,0.8475038856668146
1.7926999999998576,0.8449621938297754
1.7927999999998576,0.8424205019927363
1.7928999999998576,0.8398788101556971
1.7929999999998576,0.837337118318658
1.7930999999998576,0.8347954264816189
1.7931999999998576,0.8322537346445797
1.7932999999998576,0.8338356665026659
1.7933999999998576,0.8359669893231176
1.7934999999998575,0.8380983121435694
1.7935999999998575,0.8402296349640211
1.7936999999998575,0.842360957784473
1.7937999999998575,0.8444922806049246
1.7938999999998575,0.8466236034253765
1.7939999999998575,0.8487549262458282
1.7940999999998575,0.85088624906628
1.7941999999998575,0.8530175718867317
1.7942999999998575,0.8551488947071835
1.7943999999998574,0.8572802175276352
1.7944999999998574,0.859411540348087
1.7945999999998574,0.8615428631685387
1.7946999999998574,0.8636741859889905
1.7947999999998574,0.8658055088094422
1.7948999999998574,0.867936831629894
1.7949999999998574,0.8700681544503457
1.7950999999998574,0.8721994772707975
1.7951999999998574,0.8743308000912492
1.7952999999998573,0.876462122911701
1.7953999999998573,0.8785934457321527
1.7954999999998573,0.8807247685526045
1.7955999999998573,0.8828560913730562
1.7956999999998573,0.8835056375601358
1.7957999999998573,0.8833567626259033
1.7958999999998573,0.883207887691671
1.7959999999998573,0.8830590127574387
1.7960999999998573,0.8829101378232063
1.7961999999998572,0.8827612628889739
1.7962999999998572,0.8826123879547416
1.7963999999998572,0.8824635130205092
1.7964999999998572,0.8823146380862769
1.7965999999998572,0.8821657631520445
1.7966999999998572,0.8820168882178121
1.7967999999998572,0.8818680132835798
1.7968999999998572,0.8817191383493473
1.7969999999998572,0.881570263415115
1.7970999999998571,0.8814213884808827
1.7971999999998571,0.8812725135466503
1.7972999999998571,0.8811236386124179
1.7973999999998571,0.8809747636781856
1.797499999999857,0.8808258887439532
1.797599999999857,0.8806770138097209
1.797699999999857,0.8805281388754885
1.797799999999857,0.8803792639412561
1.797899999999857,0.8802303890070238
1.797999999999857,0.8800815140727913
1.798099999999857,0.8764394491741366
1.798199999999857,0.8672058220983755
1.798299999999857,0.8579721950226145
1.798399999999857,0.8487385679468533
1.798499999999857,0.8395049408710923
1.798599999999857,0.8302713137953313
1.798699999999857,0.8210376867195701
1.798799999999857,0.8118040596438091
1.798899999999857,0.8025704325680479
1.798999999999857,0.7933368054922869
1.799099999999857,0.7841031784165259
1.799199999999857,0.7748695513407647
1.799299999999857,0.7656359242650037
1.799399999999857,0.7564022971892426
1.7994999999998569,0.7471686701134815
1.7995999999998569,0.7379350430377205
1.7996999999998569,0.7287014159619594
1.7997999999998568,0.7194677888861983
1.7998999999998568,0.7102341618104373
1.7999999999998568,0.7010005347346762
1.8000999999998568,0.6917669076589151
1.8001999999998568,0.682533280583154
1.8002999999998568,0.673299653507393
1.8003999999998568,0.6640660264316318
1.8004999999998568,0.6559040303594308
1.8005999999998568,0.6590755545403711
1.8006999999998567,0.6622470787213114
1.8007999999998567,0.6654186029022516
1.8008999999998567,0.668590127083192
1.8009999999998567,0.6717616512641322
1.8010999999998567,0.6749331754450726
1.8011999999998567,0.6781046996260128
1.8012999999998567,0.6812762238069531
1.8013999999998567,0.6844477479878934
1.8014999999998567,0.6876192721688337
1.8015999999998566,0.6907907963497739
1.8016999999998566,0.6939623205307143
1.8017999999998566,0.6971338447116545
1.8018999999998566,0.7003053688925949
1.8019999999998566,0.7034768930735351
1.8020999999998566,0.7066484172544754
1.8021999999998566,0.7098199414354157
1.8022999999998566,0.712991465616356
1.8023999999998566,0.7161629897972963
1.8024999999998566,0.7193345139782366
1.8025999999998565,0.7225060381591768
1.8026999999998565,0.7256775623401172
1.8027999999998565,0.7288490865210574
1.8028999999998565,0.7320206107019978
1.8029999999998565,0.7322843243536676
1.8030999999998565,0.731606612306685
1.8031999999998565,0.7309289002597024
1.8032999999998565,0.7302511882127197
1.8033999999998565,0.7295734761657371
1.8034999999998564,0.7288957641187545
1.8035999999998564,0.7282180520717718
1.8036999999998564,0.7275403400247891
1.8037999999998564,0.7268626279778064
1.8038999999998564,0.7261849159308238
1.8039999999998564,0.7255072038838412
1.8040999999998564,0.7248294918368585
1.8041999999998564,0.7241517797898759
1.8042999999998564,0.7234740677428932
1.8043999999998563,0.7227963556959106
1.8044999999998563,0.722118643648928
1.8045999999998563,0.7214409316019452
1.8046999999998563,0.7207632195549626
1.8047999999998563,0.72008550750798
1.8048999999998563,0.7194077954609973
1.8049999999998563,0.7187300834140147
1.8050999999998563,0.718052371367032
1.8051999999998563,0.7173746593200494
1.8052999999998562,0.7166969472730668
1.8053999999998562,0.7170041351295526
1.8054999999998562,0.7188415855044044
1.8055999999998562,0.7206790358792561
1.8056999999998562,0.7225164862541078
1.8057999999998562,0.7243539366289595
1.8058999999998562,0.7261913870038113
1.8059999999998562,0.728028837378663
1.8060999999998562,0.7298662877535147
1.8061999999998561,0.7317037381283664
1.8062999999998561,0.7335411885032183
1.8063999999998561,0.73537863887807
1.806499999999856,0.7372160892529217
1.806599999999856,0.7390535396277734
1.806699999999856,0.7408909900026251
1.806799999999856,0.7427284403774769
1.806899999999856,0.7445658907523286
1.806999999999856,0.7464033411271803
1.807099999999856,0.748240791502032
1.807199999999856,0.7500782418768839
1.807299999999856,0.7519156922517356
1.807399999999856,0.7537531426265873
1.807499999999856,0.755590593001439
1.807599999999856,0.7574280433762908
1.807699999999856,0.7592654937511425
1.807799999999856,0.7611029441259942
1.807899999999856,0.7571994137977736
1.807999999999856,0.7532659937792938
1.808099999999856,0.749332573760814
1.808199999999856,0.7453991537423342
1.808299999999856,0.7414657337238544
1.808399999999856,0.7375323137053746
1.808499999999856,0.7335988936868948
1.8085999999998559,0.729665473668415
1.8086999999998559,0.7257320536499352
1.8087999999998559,0.7217986336314555
1.8088999999998558,0.7178652136129756
1.8089999999998558,0.7139317935944959
1.8090999999998558,0.709998373576016
1.8091999999998558,0.7060649535575363
1.8092999999998558,0.7021315335390564
1.8093999999998558,0.6981981135205767
1.8094999999998558,0.6942646935020969
1.8095999999998558,0.6903312734836171
1.8096999999998558,0.6863978534651373
1.8097999999998557,0.6824644334466575
1.8098999999998557,0.6785310134281777
1.8099999999998557,0.6745975934096979
1.8100999999998557,0.6706641733912181
1.8101999999998557,0.6667307533727383
1.8102999999998557,0.6639331121764112
1.8103999999998557,0.6620096086118641
1.8104999999998557,0.660086105047317
1.8105999999998557,0.65816260148277
1.8106999999998556,0.656239097918223
1.8107999999998556,0.6543155943536759
1.8108999999998556,0.6523920907891289
1.8109999999998556,0.6504685872245819
1.8110999999998556,0.6485450836600348
1.8111999999998556,0.6466215800954878
1.8112999999998556,0.6446980765309407
1.8113999999998556,0.6427745729663937
1.8114999999998556,0.6408510694018467
1.8115999999998555,0.6389275658372996
1.8116999999998555,0.6370040622727526
1.8117999999998555,0.6350805587082056
