,sky_transmission
1.598999999999879,0.9621352033228578
1.599099999999879,0.9598330309969276
1.599199999999879,0.9575308586709974
1.599299999999879,0.9552286863450673
1.599399999999879,0.9529265140191371
1.599499999999879,0.9506243416932069
1.599599999999879,0.9483221693672766
1.5996999999998789,0.9460199970413465
1.5997999999998789,0.9437178247154163
1.5998999999998789,0.9414156523894861
1.5999999999998789,0.9391134800635559
1.6000999999998788,0.9368113077376257
1.6001999999998788,0.9345091354116956
1.6002999999998788,0.9322069630857653
1.6003999999998788,0.9299047907598351
1.6004999999998788,0.9276026184339049
1.6005999999998788,0.9253004461079747
1.6006999999998788,0.9229982737820446
1.6007999999998788,0.9206961014561144
1.6008999999998788,0.9183939291301841
1.6009999999998787,0.9176223554832913
1.6010999999998787,0.9169971333667029
1.6011999999998787,0.9163719112501143
1.6012999999998787,0.9157466891335259
1.6013999999998787,0.9151214670169373
1.6014999999998787,0.9144962449003489
1.6015999999998787,0.9138710227837603
1.6016999999998787,0.9132458006671719
1.6017999999998787,0.9126205785505833
1.6018999999998786,0.9119953564339949
1.6019999999998786,0.9113701343174063
1.6020999999998786,0.9107449122008179
1.6021999999998786,0.9101196900842293
1.6022999999998786,0.9094944679676409
1.6023999999998786,0.9088692458510523
1.6024999999998786,0.9082440237344639
1.6025999999998786,0.9076188016178753
1.6026999999998786,0.9069935795012868
1.6027999999998785,0.9063683573846983
1.6028999999998785,0.9057431352681098
1.6029999999998785,0.9051179131515213
1.6030999999998785,0.9053123641620404
1.6031999999998785,0.9076268388939488
1.6032999999998785,0.9099413136258573
1.6033999999998785,0.9122557883577657
1.6034999999998785,0.9145702630896742
1.6035999999998785,0.9168847378215826
1.6036999999998784,0.919199212553491
1.6037999999998784,0.9215136872853995
1.6038999999998784,0.923828162017308
1.6039999999998784,0.9261426367492164
1.6040999999998784,0.9284571114811249
1.6041999999998784,0.9307715862130332
1.6042999999998784,0.9330860609449417
1.6043999999998784,0.9354005356768502
1.6044999999998784,0.9377150104087586
1.6045999999998783,0.9400294851406671
1.6046999999998783,0.9423439598725756
1.6047999999998783,0.944658434604484
1.6048999999998783,0.9469729093363924
1.6049999999998783,0.9492873840683009
1.6050999999998783,0.9516018588002093
1.6051999999998783,0.9539163335321178
1.6052999999998783,0.9541357805296276
1.6053999999998783,0.953047555362825
1.6054999999998782,0.9519593301960226
1.6055999999998782,0.9508711050292201
1.6056999999998782,0.9497828798624177
1.6057999999998782,0.9486946546956152
1.6058999999998782,0.9476064295288128
1.6059999999998782,0.9465182043620103
1.6060999999998782,0.9454299791952079
1.6061999999998782,0.9443417540284054
1.6062999999998782,0.9432535288616029
1.6063999999998781,0.9421653036948004
1.6064999999998781,0.9410770785279979
1.6065999999998781,0.9399888533611955
1.6066999999998781,0.938900628194393
1.606799999999878,0.9378124030275906
1.606899999999878,0.9367241778607881
1.606999999999878,0.9356359526939857
1.607099999999878,0.9345477275271832
1.607199999999878,0.9334595023603808
1.607299999999878,0.9323712771935783
1.607399999999878,0.9312830520267759
1.607499999999878,0.9307289572853464
1.607599999999878,0.9302192412596986
1.607699999999878,0.9297095252340507
1.607799999999878,0.9291998092084028
1.607899999999878,0.928690093182755
1.607999999999878,0.9281803771571071
1.608099999999878,0.9276706611314592
1.608199999999878,0.9271609451058114
1.608299999999878,0.9266512290801635
1.608399999999878,0.9261415130545156
1.608499999999878,0.9256317970288678
1.608599999999878,0.9251220810032199
1.608699999999878,0.924612364977572
1.6087999999998779,0.9241026489519242
1.6088999999998779,0.9235929329262763
1.6089999999998779,0.9230832169006284
1.6090999999998779,0.9225735008749806
1.6091999999998778,0.9220637848493327
1.6092999999998778,0.9215540688236848
1.6093999999998778,0.921044352798037
1.6094999999998778,0.9205346367723891
1.6095999999998778,0.9203952532730141
1.6096999999998778,0.9217228157813763
1.6097999999998778,0.9230503782897383
1.6098999999998778,0.9243779407981005
1.6099999999998778,0.9257055033064626
1.6100999999998777,0.9270330658148247
1.6101999999998777,0.9283606283231869
1.6102999999998777,0.929688190831549
1.6103999999998777,0.9310157533399112
1.6104999999998777,0.9323433158482732
1.6105999999998777,0.9336708783566353
1.6106999999998777,0.9349984408649975
1.6107999999998777,0.9363260033733596
1.6108999999998777,0.9376535658817218
1.6109999999998776,0.9389811283900839
1.6110999999998776,0.9403086908984459
1.6111999999998776,0.9416362534068081
1.6112999999998776,0.9429638159151702
1.6113999999998776,0.9442913784235324
1.6114999999998776,0.9456189409318945
1.6115999999998776,0.9469465034402565
1.6116999999998776,0.9482740659486187
1.6117999999998776,0.949423335699624
1.6118999999998775,0.9503551231652594
1.6119999999998775,0.9512869106308947
1.6120999999998775,0.95221869809653
1.6121999999998775,0.9531504855621653
1.6122999999998775,0.9540822730278007
1.6123999999998775,0.9550140604934361
1.6124999999998775,0.9559458479590713
1.6125999999998775,0.9568776354247067
1.6126999999998775,0.957809422890342
1.6127999999998774,0.9587412103559774
1.6128999999998774,0.9596729978216126
1.6129999999998774,0.960604785287248
1.6130999999998774,0.9615365727528833
1.6131999999998774,0.9624683602185187
1.6132999999998774,0.9634001476841539
1.6133999999998774,0.9643319351497893
1.6134999999998774,0.9652637226154246
1.6135999999998774,0.96619551008106
1.6136999999998773,0.9671272975466954
1.6137999999998773,0.9680590850123306
1.6138999999998773,0.968990872477966
1.6139999999998773,0.9695754729559288
1.6140999999998773,0.9699890872443161
1.6141999999998773,0.9704027015327034
1.6142999999998773,0.9708163158210906
1.6143999999998773,0.9712299301094779
1.6144999999998773,0.9716435443978652
1.6145999999998772,0.9720571586862524
1.6146999999998772,0.9724707729746397
1.6147999999998772,0.972884387263027
1.6148999999998772,0.9732980015514142
1.6149999999998772,0.9737116158398015
1.6150999999998772,0.9741252301281887
1.6151999999998772,0.974538844416576
1.6152999999998772,0.9749524587049633
1.6153999999998772,0.9753660729933505
1.6154999999998771,0.9757796872817378
1.6155999999998771,0.9761933015701251
1.6156999999998771,0.9766069158585123
1.6157999999998771,0.9770205301468996
1.615899999999877,0.9774341444352869
1.615999999999877,0.9778477587236741
1.616099999999877,0.9782613730120614
1.616199999999877,0.9785072341697109
1.616299999999877,0.9787258136857427
1.616399999999877,0.9789443932017747
1.616499999999877,0.9791629727178066
1.616599999999877,0.9793815522338386
1.616699999999877,0.9796001317498705
1.616799999999877,0.9798187112659025
1.616899999999877,0.9800372907819344
1.616999999999877,0.9802558702979663
1.617099999999877,0.9804744498139982
1.617199999999877,0.9806930293300302
1.617299999999877,0.9809116088460621
1.617399999999877,0.9811301883620941
1.617499999999877,0.981348767878126
1.617599999999877,0.981567347394158
1.617699999999877,0.9817859269101898
1.617799999999877,0.9820045064262217
1.6178999999998769,0.9822230859422537
1.6179999999998769,0.9824416654582856
1.6180999999998769,0.9826602449743176
1.6181999999998768,0.9828788244903495
1.6182999999998768,0.9830955981173983
1.6183999999998768,0.983227122475744
1.6184999999998768,0.9833586468340895
1.6185999999998768,0.9834901711924351
1.6186999999998768,0.9836216955507807
1.6187999999998768,0.9837532199091262
1.6188999999998768,0.9838847442674719
1.6189999999998768,0.9840162686258175
1.6190999999998767,0.9841477929841631
1.6191999999998767,0.9842793173425086
1.6192999999998767,0.9844108417008542
1.6193999999998767,0.9845423660591999
1.6194999999998767,0.9846738904175454
1.6195999999998767,0.984805414775891
1.6196999999998767,0.9849369391342366
1.6197999999998767,0.9850684634925821
1.6198999999998767,0.9851999878509278
1.6199999999998766,0.9853315122092734
1.6200999999998766,0.9854630365676189
1.6201999999998766,0.9855945609259645
1.6202999999998766,0.9857260852843102
1.6203999999998766,0.9858576096426557
1.6204999999998766,0.9859750872575128
1.6205999999998766,0.9860141115829942
1.6206999999998766,0.9860531359084755
1.6207999999998766,0.986092160233957
1.6208999999998766,0.9861311845594383
1.6209999999998765,0.9861702088849197
1.6210999999998765,0.9862092332104011
1.6211999999998765,0.9862482575358824
1.6212999999998765,0.9862872818613638
1.6213999999998765,0.9863263061868451
1.6214999999998765,0.9863653305123266
1.6215999999998765,0.9864043548378079
1.6216999999998765,0.9864433791632893
1.6217999999998765,0.9864824034887707
1.6218999999998764,0.986521427814252
1.6219999999998764,0.9865604521397334
1.6220999999998764,0.9865994764652147
1.6221999999998764,0.9866385007906961
1.6222999999998764,0.9866775251161775
1.6223999999998764,0.9867165494416589
1.6224999999998764,0.9867555737671402
1.6225999999998764,0.9867945980926216
1.6226999999998764,0.9868163815736387
1.6227999999998763,0.9867873722757434
1.6228999999998763,0.9867583629778482
1.6229999999998763,0.986729353679953
1.6230999999998763,0.9867003443820578
1.6231999999998763,0.9866713350841625
1.6232999999998763,0.9866423257862673
1.6233999999998763,0.986613316488372
1.6234999999998763,0.9865843071904767
1.6235999999998763,0.9865552978925816
1.6236999999998762,0.9865262885946863
1.6237999999998762,0.9864972792967911
1.6238999999998762,0.9864682699988958
1.6239999999998762,0.9864392607010006
1.6240999999998762,0.9864102514031053
1.6241999999998762,0.9863812421052102
1.6242999999998762,0.9863522328073149
1.6243999999998762,0.9863232235094197
1.6244999999998762,0.9862942142115244
1.6245999999998761,0.9862652049136292
1.6246999999998761,0.986236195615734
1.6247999999998761,0.9862071863178388
1.624899999999876,0.9861714749717384
1.624999999999876,0.9861218683196183
1.625099999999876,0.9860722616674982
1.625199999999876,0.9860226550153781
1.625299999999876,0.9859730483632579
1.625399999999876,0.9859234417111379
1.625499999999876,0.9858738350590177
1.625599999999876,0.9858242284068977
1.625699999999876,0.9857746217547775
1.625799999999876,0.9857250151026574
1.625899999999876,0.9856754084505372
1.625999999999876,0.9856258017984172
1.626099999999876,0.985576195146297
1.626199999999876,0.985526588494177
1.626299999999876,0.9854769818420569
1.626399999999876,0.9854273751899367
1.626499999999876,0.9853777685378167
1.626599999999876,0.9853281618856965
1.626699999999876,0.9852785552335764
1.626799999999876,0.9852289485814563
1.626899999999876,0.9851793419293362
1.6269999999998759,0.985129735277216
1.6270999999998759,0.9851125934406317
1.6271999999998759,0.9851512738405498
1.6272999999998758,0.985189954240468
1.6273999999998758,0.985228634640386
1.6274999999998758,0.9852673150403042
1.6275999999998758,0.9853059954402222
1.6276999999998758,0.9853446758401404
1.6277999999998758,0.9853833562400586
1.6278999999998758,0.9854220366399766
1.6279999999998758,0.9854607170398948
1.6280999999998758,0.9854993974398129
1.6281999999998757,0.985538077839731
1.6282999999998757,0.9855767582396491
1.6283999999998757,0.9856154386395672
1.6284999999998757,0.9856541190394853
1.6285999999998757,0.9856927994394035
1.6286999999998757,0.9857314798393216
1.6287999999998757,0.9857701602392397
1.6288999999998757,0.9858088406391579
1.6289999999998757,0.9858475210390759
1.6290999999998756,0.9858862014389941
1.6291999999998756,0.9859248818389121
1.6292999999998756,0.9858795867886312
1.6293999999998756,0.9856975006830369
1.6294999999998756,0.9855154145774425
1.6295999999998756,0.9853333284718482
1.6296999999998756,0.9851512423662538
1.6297999999998756,0.9849691562606595
1.6298999999998756,0.9847870701550652
1.6299999999998755,0.9846049840494708
1.6300999999998755,0.9844228979438765
1.6301999999998755,0.9842408118382823
1.6302999999998755,0.9840587257326879
1.6303999999998755,0.9838766396270936
1.6304999999998755,0.9836945535214993
1.6305999999998755,0.9835124674159049
1.6306999999998755,0.9833303813103106
1.6307999999998755,0.9831482952047162
1.6308999999998754,0.9829662090991219
1.6309999999998754,0.9827841229935276
1.6310999999998754,0.9826020368879332
1.6311999999998754,0.982419950782339
1.6312999999998754,0.9822378646767447
1.6313999999998754,0.9820557785711503
1.6314999999998754,0.9819293174554502
1.6315999999998754,0.9819003285896872
1.6316999999998754,0.9818713397239244
1.6317999999998754,0.9818423508581614
1.6318999999998753,0.9818133619923984
1.6319999999998753,0.9817843731266355
1.6320999999998753,0.9817553842608726
1.6321999999998753,0.9817263953951096
1.6322999999998753,0.9816974065293467
1.6323999999998753,0.9816684176635838
1.6324999999998753,0.9816394287978208
1.6325999999998753,0.9816104399320579
1.6326999999998753,0.981581451066295
1.6327999999998752,0.981552462200532
1.6328999999998752,0.9815234733347691
1.6329999999998752,0.9814944844690061
1.6330999999998752,0.9814654956032433
1.6331999999998752,0.9814365067374803
1.6332999999998752,0.9814075178717173
1.6333999999998752,0.9813785290059545
1.6334999999998752,0.9813495401401915
1.6335999999998752,0.9813205512744285
1.6336999999998751,0.9812594054479629
1.6337999999998751,0.9811288238471594
1.6338999999998751,0.9809982422463559
1.633999999999875,0.9808676606455524
1.634099999999875,0.9807370790447488
1.634199999999875,0.9806064974439453
1.634299999999875,0.9804759158431419
1.634399999999875,0.9803453342423384
1.634499999999875,0.9802147526415349
1.634599999999875,0.9800841710407313
1.634699999999875,0.9799535894399278
1.634799999999875,0.9798230078391243
1.634899999999875,0.9796924262383209
1.634999999999875,0.9795618446375174
1.635099999999875,0.9794312630367138
1.635199999999875,0.9793006814359103
1.635299999999875,0.9791700998351068
1.635399999999875,0.9790395182343034
1.635499999999875,0.9789089366334999
1.635599999999875,0.9787783550326963
1.635699999999875,0.9786477734318928
1.635799999999875,0.9785171918310893
1.635899999999875,0.9783695948967851
1.6359999999998749,0.9781680960458186
1.6360999999998749,0.977966597194852
1.6361999999998749,0.9777650983438854
1.6362999999998749,0.9775635994929188
1.6363999999998748,0.9773621006419523
1.6364999999998748,0.9771606017909857
1.6365999999998748,0.9769591029400192
1.6366999999998748,0.9767576040890527
1.6367999999998748,0.9765561052380861
1.6368999999998748,0.9763546063871195
1.6369999999998748,0.9761531075361529
1.6370999999998748,0.9759516086851864
1.6371999999998748,0.9757501098342198
1.6372999999998747,0.9755486109832533
1.6373999999998747,0.9753471121322868
1.6374999999998747,0.9751456132813202
1.6375999999998747,0.9749441144303536
1.6376999999998747,0.974742615579387
1.6377999999998747,0.9745411167284205
1.6378999999998747,0.9743396178774539
1.6379999999998747,0.9741381190264874
1.6380999999998747,0.9739149989737383
1.6381999999998746,0.9735515472686563
1.6382999999998746,0.9731880955635743
1.6383999999998746,0.9728246438584923
1.6384999999998746,0.9724611921534103
1.6385999999998746,0.9720977404483283
1.6386999999998746,0.9717342887432463
1.6387999999998746,0.9713708370381643
1.6388999999998746,0.9710073853330823
1.6389999999998746,0.9706439336280003
1.6390999999998745,0.9702804819229183
1.6391999999998745,0.9699170302178363
1.6392999999998745,0.9695535785127543
1.6393999999998745,0.9691901268076724
1.6394999999998745,0.9688266751025904
1.6395999999998745,0.9684632233975083
1.6396999999998745,0.9680997716924263
1.6397999999998745,0.9677363199873443
1.6398999999998745,0.9673728682822623
1.6399999999998744,0.9670094165771803
1.6400999999998744,0.9666459648720983
1.6401999999998744,0.9662825131670163
1.6402999999998744,0.9659190614619343
1.6403999999998744,0.9656939184493479
1.6404999999998744,0.9654691637397231
1.6405999999998744,0.9652444090300982
1.6406999999998744,0.9650196543204734
1.6407999999998744,0.9647948996108485
1.6408999999998743,0.9645701449012237
1.6409999999998743,0.9643453901915989
1.6410999999998743,0.964120635481974
1.6411999999998743,0.9638958807723492
1.6412999999998743,0.9636711260627243
1.6413999999998743,0.9634463713530995
1.6414999999998743,0.9632216166434747
1.6415999999998743,0.9629968619338498
1.6416999999998743,0.962772107224225
1.6417999999998742,0.9625473525146001
1.6418999999998742,0.9623225978049753
1.6419999999998742,0.9620978430953504
1.6420999999998742,0.9618730883857256
1.6421999999998742,0.9616483336761008
1.6422999999998742,0.9614235789664759
1.6423999999998742,0.9611988242568511
1.6424999999998742,0.9609740695472262
1.6425999999998742,0.9610398876888886
1.6426999999998741,0.9611648063165216
1.6427999999998741,0.9612897249441545
1.6428999999998741,0.9614146435717875
1.6429999999998741,0.9615395621994205
1.643099999999874,0.9616644808270535
1.643199999999874,0.9617893994546864
1.643299999999874,0.9619143180823194
1.643399999999874,0.9620392367099524
1.643499999999874,0.9621641553375854
1.643599999999874,0.9622890739652183
1.643699999999874,0.9624139925928513
1.643799999999874,0.9625389112204843
1.643899999999874,0.9626638298481173
1.643999999999874,0.9627887484757502
1.644099999999874,0.9629136671033832
1.644199999999874,0.9630385857310162
1.644299999999874,0.9631635043586492
1.644399999999874,0.9632884229862821
1.644499999999874,0.9634133416139151
1.644599999999874,0.9635382602415481
1.644699999999874,0.9636631788691811
1.644799999999874,0.9641930428069323
1.644899999999874,0.964955858687485
1.644999999999874,0.9657186745680376
1.6450999999998739,0.9664814904485903
1.6451999999998739,0.967244306329143
1.6452999999998739,0.9680071222096958
1.6453999999998739,0.9687699380902485
1.6454999999998738,0.9695327539708011
1.6455999999998738,0.9702955698513538
1.6456999999998738,0.9710583857319065
1.6457999999998738,0.9718212016124592
1.6458999999998738,0.9725840174930118
1.6459999999998738,0.9733468333735645
1.6460999999998738,0.9741096492541172
1.6461999999998738,0.97487246513467
1.6462999999998738,0.9756352810152226
1.6463999999998737,0.9763980968957753
1.6464999999998737,0.977160912776328
1.6465999999998737,0.9779237286568807
1.6466999999998737,0.9786865445374333
1.6467999999998737,0.979449360417986
1.6468999999998737,0.9802121762985387
1.6469999999998737,0.9803117798064155
1.6470999999998737,0.9794516486478875
1.6471999999998737,0.9785915174893596
1.6472999999998736,0.9777313863308316
1.6473999999998736,0.9768712551723036
1.6474999999998736,0.9760111240137755
1.6475999999998736,0.9751509928552475
1.6476999999998736,0.9742908616967196
1.6477999999998736,0.9734307305381916
1.6478999999998736,0.9725705993796636
1.6479999999998736,0.9717104682211356
1.6480999999998736,0.9708503370626077
1.6481999999998735,0.9699902059040797
1.6482999999998735,0.9691300747455517
1.6483999999998735,0.9682699435870237
1.6484999999998735,0.9674098124284957
1.6485999999998735,0.9665496812699678
1.6486999999998735,0.9656895501114398
1.6487999999998735,0.9648294189529117
1.6488999999998735,0.9639692877943837
1.6489999999998735,0.9631091566358558
1.6490999999998734,0.9622490254773278
1.6491999999998734,0.961532360660357
1.6492999999998734,0.9616133267932695
1.6493999999998734,0.961694292926182
1.6494999999998734,0.9617752590590946
1.6495999999998734,0.9618562251920071
1.6496999999998734,0.9619371913249196
1.6497999999998734,0.9620181574578321
1.6498999999998734,0.9620991235907447
1.6499999999998733,0.9621800897236572
1.6500999999998733,0.9622610558565697
1.6501999999998733,0.9623420219894823
1.6502999999998733,0.9624229881223948
1.6503999999998733,0.9625039542553073
1.6504999999998733,0.9625849203882199
1.6505999999998733,0.9626658865211324
1.6506999999998733,0.9627468526540449
1.6507999999998733,0.9628278187869574
1.6508999999998732,0.96290878491987
1.6509999999998732,0.9629897510527825
1.6510999999998732,0.963070717185695
1.6511999999998732,0.9631516833186076
1.6512999999998732,0.9632326494515201
1.6513999999998732,0.9633136155844326
1.6514999999998732,0.9636665624581288
1.6515999999998732,0.9640615329338763
1.6516999999998732,0.964456503409624
1.6517999999998731,0.9648514738853715
1.6518999999998731,0.9652464443611191
1.6519999999998731,0.9656414148368666
1.6520999999998731,0.9660363853126142
1.652199999999873,0.9664313557883618
1.652299999999873,0.9668263262641094
1.652399999999873,0.9672212967398569
1.652499999999873,0.9676162672156045
1.652599999999873,0.9680112376913521
1.652699999999873,0.9684062081670997
1.652799999999873,0.9688011786428472
1.652899999999873,0.9691961491185948
1.652999999999873,0.9695911195943424
1.653099999999873,0.96998609007009
1.653199999999873,0.9703810605458375
1.653299999999873,0.970776031021585
1.653399999999873,0.9711710014973327
1.653499999999873,0.9715659719730803
1.653599999999873,0.9719609424488278
1.653699999999873,0.9722246712432625
1.653799999999873,0.9723809228433413
1.653899999999873,0.97253717444342
1.653999999999873,0.9726934260434988
1.654099999999873,0.9728496776435775
1.6541999999998729,0.9730059292436564
1.6542999999998729,0.9731621808437351
1.6543999999998729,0.9733184324438139
1.6544999999998729,0.9734746840438926
1.6545999999998728,0.9736309356439714
1.6546999999998728,0.9737871872440501
1.6547999999998728,0.9739434388441289
1.6548999999998728,0.9740996904442076
1.6549999999998728,0.9742559420442864
1.6550999999998728,0.9744121936443652
1.6551999999998728,0.974568445244444
1.6552999999998728,0.9747246968445227
1.6553999999998728,0.9748809484446015
1.6554999999998727,0.9750372000446802
1.6555999999998727,0.975193451644759
1.6556999999998727,0.9753497032448377
1.6557999999998727,0.9755059548449165
1.6558999999998727,0.975722904356017
1.6559999999998727,0.9761778307418398
1.6560999999998727,0.9766327571276626
1.6561999999998727,0.9770876835134854
1.6562999999998727,0.9775426098993083
1.6563999999998726,0.9779975362851311
1.6564999999998726,0.9784524626709539
1.6565999999998726,0.9789073890567767
1.6566999999998726,0.9793623154425996
1.6567999999998726,0.9798172418284223
1.6568999999998726,0.9802721682142451
1.6569999999998726,0.9807270946000679
1.6570999999998726,0.9811820209858908
1.6571999999998726,0.9816369473717136
1.6572999999998725,0.9820918737575364
1.6573999999998725,0.9825468001433592
1.6574999999998725,0.983001726529182
1.6575999999998725,0.9834566529150048
1.6576999999998725,0.9839115793008276
1.6577999999998725,0.9843665056866504
1.6578999999998725,0.9848214320724733
1.6579999999998725,0.9852763584582961
1.6580999999998725,0.9857312848441189
1.6581999999998724,0.9857029359125646
1.6582999999998724,0.9855731195488157
1.6583999999998724,0.9854433031850667
1.6584999999998724,0.9853134868213177
1.6585999999998724,0.9851836704575687
1.6586999999998724,0.9850538540938197
1.6587999999998724,0.9849240377300708
1.6588999999998724,0.9847942213663218
1.6589999999998724,0.9846644050025728
1.6590999999998723,0.9845345886388238
1.6591999999998723,0.9844047722750748
1.6592999999998723,0.9842749559113259
1.6593999999998723,0.9841451395475769
1.6594999999998723,0.9840153231838279
1.6595999999998723,0.9838855068200789
1.6596999999998723,0.9837556904563299
1.6597999999998723,0.983625874092581
1.6598999999998723,0.983496057728832
1.6599999999998722,0.983366241365083
1.6600999999998722,0.983236425001334
1.6601999999998722,0.983106608637585
1.6602999999998722,0.982976792273836
1.6603999999998722,0.9828800874608185
1.6604999999998722,0.9828292044873101
1.6605999999998722,0.9827783215138018
1.6606999999998722,0.9827274385402934
1.6607999999998722,0.9826765555667851
1.6608999999998721,0.9826256725932768
1.6609999999998721,0.9825747896197685
1.6610999999998721,0.9825239066462602
1.6611999999998721,0.9824730236727519
1.661299999999872,0.9824221406992435
1.661399999999872,0.9823712577257352
1.661499999999872,0.9823203747522269
1.661599999999872,0.9822694917787186
1.661699999999872,0.9822186088052103
1.661799999999872,0.982167725831702
1.661899999999872,0.9821168428581936
1.661999999999872,0.9820659598846853
1.662099999999872,0.982015076911177
1.662199999999872,0.9819641939376687
1.662299999999872,0.9819133109641603
1.662399999999872,0.9818624279906519
1.662499999999872,0.9818115450171436
1.662599999999872,0.9817606620436353
1.662699999999872,0.9799237927815603
1.662799999999872,0.978054593303016
1.662899999999872,0.9761853938244717
1.662999999999872,0.9743161943459273
1.663099999999872,0.972446994867383
1.663199999999872,0.9705777953888386
1.6632999999998719,0.9687085959102943
1.6633999999998719,0.96683939643175
1.6634999999998719,0.9649701969532056
1.6635999999998718,0.9631009974746613
1.6636999999998718,0.961231797996117
1.6637999999998718,0.9593625985175727
1.6638999999998718,0.9574933990390283
1.6639999999998718,0.955624199560484
1.6640999999998718,0.9537550000819397
1.6641999999998718,0.9518858006033953
1.6642999999998718,0.950016601124851
1.6643999999998718,0.9481474016463066
1.6644999999998717,0.9462782021677623
1.6645999999998717,0.944409002689218
1.6646999999998717,0.9425398032106737
1.6647999999998717,0.9406706037321293
1.6648999999998717,0.9400153354668358
1.6649999999998717,0.9405049717113614
1.6650999999998717,0.940994607955887
1.6651999999998717,0.9414842442004125
1.6652999999998717,0.941973880444938
1.6653999999998716,0.9424635166894636
1.6654999999998716,0.9429531529339892
1.6655999999998716,0.9434427891785148
1.6656999999998716,0.9439324254230403
1.6657999999998716,0.9444220616675659
1.6658999999998716,0.9449116979120915
1.6659999999998716,0.9454013341566171
1.6660999999998716,0.9458909704011427
1.6661999999998716,0.9463806066456683
1.6662999999998716,0.9468702428901938
1.6663999999998715,0.9473598791347194
1.6664999999998715,0.947849515379245
1.6665999999998715,0.9483391516237706
1.6666999999998715,0.9488287878682962
1.6667999999998715,0.9493184241128217
1.6668999999998715,0.9498080603573473
1.6669999999998715,0.9502976966018729
1.6670999999998715,0.9508036402874159
1.6671999999998715,0.952270838849656
1.6672999999998714,0.9537380374118961
1.6673999999998714,0.9552052359741361
1.6674999999998714,0.9566724345363762
1.6675999999998714,0.9581396330986163
1.6676999999998714,0.9596068316608564
1.6677999999998714,0.9610740302230963
1.6678999999998714,0.9625412287853364
1.6679999999998714,0.9640084273475765
1.6680999999998714,0.9654756259098166
1.6681999999998713,0.9669428244720566
1.6682999999998713,0.9684100230342967
1.6683999999998713,0.9698772215965368
1.6684999999998713,0.9713444201587768
1.6685999999998713,0.9728116187210168
1.6686999999998713,0.9742788172832569
1.6687999999998713,0.975746015845497
1.6688999999998713,0.977213214407737
1.6689999999998713,0.9786804129699771
1.6690999999998712,0.9801476115322172
1.6691999999998712,0.9816148100944573
1.6692999999998712,0.9830820086566973
1.6693999999998712,0.9838287424096281
1.6694999999998712,0.9838205743220712
1.6695999999998712,0.9838124062345142
1.6696999999998712,0.9838042381469572
1.6697999999998712,0.9837960700594002
1.6698999999998712,0.9837879019718432
1.6699999999998711,0.9837797338842863
1.6700999999998711,0.9837715657967293
1.6701999999998711,0.9837633977091723
1.670299999999871,0.9837552296216153
1.670399999999871,0.9837470615340583
1.670499999999871,0.9837388934465013
1.670599999999871,0.9837307253589443
1.670699999999871,0.9837225572713874
1.670799999999871,0.9837143891838304
1.670899999999871,0.9837062210962734
1.670999999999871,0.9836980530087164
1.671099999999871,0.9836898849211594
1.671199999999871,0.9836817168336024
1.671299999999871,0.9836735487460454
1.671399999999871,0.9836653806584884
1.671499999999871,0.9836572125709314
1.671599999999871,0.9836490444833744
1.671699999999871,0.9835140688192351
1.671799999999871,0.9833694800254071
1.671899999999871,0.9832248912315791
1.671999999999871,0.9830803024377511
1.672099999999871,0.9829357136439232
1.672199999999871,0.9827911248500952
1.672299999999871,0.9826465360562672
1.6723999999998709,0.9825019472624392
1.6724999999998709,0.9823573584686113
1.6725999999998709,0.9822127696747833
1.6726999999998708,0.9820681808809553
1.6727999999998708,0.9819235920871273
1.6728999999998708,0.9817790032932994
1.6729999999998708,0.9816344144994714
1.6730999999998708,0.9814898257056434
1.6731999999998708,0.9813452369118154
1.6732999999998708,0.9812006481179875
1.6733999999998708,0.9810560593241595
1.6734999999998708,0.9809114705303315
1.6735999999998707,0.9807668817365035
1.6736999999998707,0.9806222929426756
1.6737999999998707,0.9804777041488476
1.6738999999998707,0.980467311007464
1.6739999999998707,0.9807171227246968
1.6740999999998707,0.9809669344419297
1.6741999999998707,0.9812167461591625
1.6742999999998707,0.9814665578763954
1.6743999999998707,0.9817163695936282
1.6744999999998706,0.981966181310861
1.6745999999998706,0.9822159930280939
1.6746999999998706,0.9824658047453267
1.6747999999998706,0.9827156164625596
1.6748999999998706,0.9829654281797924
1.6749999999998706,0.9832152398970252
1.6750999999998706,0.983465051614258
1.6751999999998706,0.9837148633314909
1.6752999999998706,0.9839646750487238
1.6753999999998705,0.9842144867659566
1.6754999999998705,0.9844642984831894
1.6755999999998705,0.9847141102004222
1.6756999999998705,0.9849639219176551
1.6757999999998705,0.985213733634888
1.6758999999998705,0.9854635453521208
1.6759999999998705,0.9857133570693536
1.6760999999998705,0.9859631687865864
1.6761999999998705,0.9857594923010035
1.6762999999998704,0.9853798485032849
1.6763999999998704,0.9850002047055663
1.6764999999998704,0.9846205609078477
1.6765999999998704,0.9842409171101291
1.6766999999998704,0.9838612733124104
1.6767999999998704,0.9834816295146918
1.6768999999998704,0.9831019857169732
1.6769999999998704,0.9827223419192546
1.6770999999998704,0.982342698121536
1.6771999999998704,0.9819630543238174
1.6772999999998703,0.9815834105260988
1.6773999999998703,0.9812037667283801
1.6774999999998703,0.9808241229306615
1.6775999999998703,0.9804444791329429
1.6776999999998703,0.9800648353352243
1.6777999999998703,0.9796851915375057
1.6778999999998703,0.9793055477397871
1.6779999999998703,0.9789259039420685
