,sky_transmission
1.8752999999998485,0.4165818768720934
1.8753999999998485,0.41919932870502985
1.8754999999998485,0.42181678053796623
1.8755999999998485,0.4244342323709026
1.8756999999998485,0.42705168420383904
1.8757999999998485,0.4296691360367754
1.8758999999998485,0.4322865878697118
1.8759999999998485,0.43490403970264824
1.8760999999998484,0.4375214915355846
1.8761999999998484,0.440138943368521
1.8762999999998484,0.44275639520145743
1.8763999999998484,0.4453738470343938
1.8764999999998484,0.44799129886733025
1.8765999999998484,0.4506087507002666
1.8766999999998484,0.453226202533203
1.8767999999998484,0.45584365436613944
1.8768999999998484,0.4584611061990758
1.8769999999998483,0.4610785580320122
1.8770999999998483,0.46369600986494863
1.8771999999998483,0.466313461697885
1.8772999999998483,0.4689309135308214
1.8773999999998483,0.4715483653637578
1.8774999999998483,0.47613177491594677
1.8775999999998483,0.4846014430584321
1.8776999999998483,0.49307111120091746
1.8777999999998483,0.5015407793434028
1.8778999999998482,0.5100104474858882
1.8779999999998482,0.5184801156283736
1.8780999999998482,0.5269497837708589
1.8781999999998482,0.5354194519133443
1.8782999999998482,0.5438891200558296
1.8783999999998482,0.552358788198315
1.8784999999998482,0.5608284563408004
1.8785999999998482,0.5692981244832857
1.8786999999998482,0.577767792625771
1.8787999999998481,0.5862374607682563
1.8788999999998481,0.5947071289107417
1.8789999999998481,0.6031767970532271
1.8790999999998481,0.6116464651957124
1.879199999999848,0.6201161333381977
1.879299999999848,0.6285858014806831
1.879399999999848,0.6370554696231685
1.879499999999848,0.6455251377656539
1.879599999999848,0.6539948059081392
1.879699999999848,0.6624644740506245
1.879799999999848,0.6709341421931099
1.879899999999848,0.6794038103355953
1.879999999999848,0.6878734784780807
1.880099999999848,0.6899634056436023
1.880199999999848,0.6918203676983439
1.880299999999848,0.6936773297530855
1.880399999999848,0.6955342918078271
1.880499999999848,0.6973912538625687
1.880599999999848,0.6992482159173103
1.880699999999848,0.701105177972052
1.880799999999848,0.7029621400267936
1.880899999999848,0.7048191020815352
1.880999999999848,0.7066760641362768
1.881099999999848,0.7085330261910184
1.8811999999998479,0.71038998824576
1.8812999999998479,0.7122469503005018
1.8813999999998479,0.7141039123552434
1.8814999999998478,0.715960874409985
1.8815999999998478,0.7178178364647266
1.8816999999998478,0.7196747985194683
1.8817999999998478,0.7215317605742099
1.8818999999998478,0.7233887226289515
1.8819999999998478,0.7252456846836931
1.8820999999998478,0.7271026467384347
1.8821999999998478,0.7289596087931763
1.8822999999998478,0.730816570847918
1.8823999999998478,0.7326735329026597
1.8824999999998477,0.7345304949574013
1.8825999999998477,0.732214564277805
1.8826999999998477,0.726610885197627
1.8827999999998477,0.7210072061174488
1.8828999999998477,0.7154035270372708
1.8829999999998477,0.7097998479570927
1.8830999999998477,0.7041961688769147
1.8831999999998477,0.6985924897967367
1.8832999999998477,0.6929888107165586
1.8833999999998476,0.6873851316363806
1.8834999999998476,0.6817814525562025
1.8835999999998476,0.6761777734760245
1.8836999999998476,0.6705740943958465
1.8837999999998476,0.6649704153156684
1.8838999999998476,0.6593667362354904
1.8839999999998476,0.6537630571553122
1.8840999999998476,0.6481593780751342
1.8841999999998476,0.6425556989949562
1.8842999999998475,0.6369520199147781
1.8843999999998475,0.6313483408346001
1.8844999999998475,0.625744661754422
1.8845999999998475,0.620140982674244
1.8846999999998475,0.614537303594066
1.8847999999998475,0.6089336245138879
1.8848999999998475,0.6033299454337099
1.8849999999998475,0.5977262663535319
1.8850999999998475,0.5936082486593934
1.8851999999998474,0.6004327123123365
1.8852999999998474,0.6072571759652796
1.8853999999998474,0.6140816396182226
1.8854999999998474,0.6209061032711657
1.8855999999998474,0.6277305669241088
1.8856999999998474,0.6345550305770519
1.8857999999998474,0.641379494229995
1.8858999999998474,0.6482039578829379
1.8859999999998474,0.655028421535881
1.8860999999998473,0.6618528851888241
1.8861999999998473,0.6686773488417672
1.8862999999998473,0.6755018124947103
1.8863999999998473,0.6823262761476534
1.8864999999998473,0.6891507398005964
1.8865999999998473,0.6959752034535395
1.8866999999998473,0.7027996671064826
1.8867999999998473,0.7096241307594257
1.8868999999998473,0.7164485944123686
1.8869999999998472,0.7232730580653117
1.8870999999998472,0.7300975217182548
1.8871999999998472,0.7369219853711979
1.8872999999998472,0.743746449024141
1.8873999999998472,0.7505709126770841
1.8874999999998472,0.7573953763300271
1.8875999999998472,0.7642198399829702
1.8876999999998472,0.7625744730686546
1.8877999999998472,0.7562751724486427
1.8878999999998471,0.7499758718286309
1.8879999999998471,0.7436765712086191
1.8880999999998471,0.7373772705886074
1.8881999999998471,0.7310779699685955
1.888299999999847,0.7247786693485837
1.888399999999847,0.7184793687285719
1.888499999999847,0.7121800681085602
1.888599999999847,0.7058807674885483
1.888699999999847,0.6995814668685365
1.888799999999847,0.6932821662485247
1.888899999999847,0.6869828656285129
1.888999999999847,0.6806835650085011
1.889099999999847,0.6743842643884893
1.889199999999847,0.6680849637684775
1.889299999999847,0.6617856631484657
1.889399999999847,0.6554863625284539
1.889499999999847,0.6491870619084421
1.889599999999847,0.6428877612884303
1.889699999999847,0.6365884606684185
1.889799999999847,0.6302891600484066
1.889899999999847,0.6239898594283949
1.889999999999847,0.6176905588083831
1.890099999999847,0.6113912581883713
1.890199999999847,0.6055069776352179
1.8902999999998469,0.6022414994706046
1.8903999999998469,0.5989760213059911
1.8904999999998469,0.5957105431413777
1.8905999999998468,0.5924450649767643
1.8906999999998468,0.589179586812151
1.8907999999998468,0.5859141086475376
1.8908999999998468,0.5826486304829241
1.8909999999998468,0.5793831523183108
1.8910999999998468,0.5761176741536974
1.8911999999998468,0.572852195989084
1.8912999999998468,0.5695867178244706
1.8913999999998468,0.5663212396598571
1.8914999999998467,0.5630557614952438
1.8915999999998467,0.5597902833306304
1.8916999999998467,0.556524805166017
1.8917999999998467,0.5532593270014037
1.8918999999998467,0.5499938488367903
1.8919999999998467,0.5467283706721768
1.8920999999998467,0.5434628925075634
1.8921999999998467,0.54019741434295
1.8922999999998467,0.5369319361783367
1.8923999999998466,0.5336664580137233
1.8924999999998466,0.5304009798491098
1.8925999999998466,0.5271355016844965
1.8926999999998466,0.5238700235198831
1.8927999999998466,0.5291022355587465
1.8928999999998466,0.5401488194663031
1.8929999999998466,0.5511954033738599
1.8930999999998466,0.5622419872814165
1.8931999999998466,0.5732885711889731
1.8932999999998466,0.5843351550965298
1.8933999999998465,0.5953817390040865
1.8934999999998465,0.6064283229116432
1.8935999999998465,0.6174749068191998
1.8936999999998465,0.6285214907267564
1.8937999999998465,0.6395680746343131
1.8938999999998465,0.6506146585418698
1.8939999999998465,0.6616612424494265
1.8940999999998465,0.6727078263569831
1.8941999999998465,0.6837544102645398
1.8942999999998464,0.6948009941720965
1.8943999999998464,0.7058475780796531
1.8944999999998464,0.7168941619872098
1.8945999999998464,0.7279407458947664
1.8946999999998464,0.7389873298023231
1.8947999999998464,0.7500339137098798
1.8948999999998464,0.7610804976174365
1.8949999999998464,0.7721270815249931
1.8950999999998464,0.7831736654325498
1.8951999999998463,0.7942202493401065
1.8952999999998463,0.8049556242214447
1.8953999999998463,0.7967574592758772
1.8954999999998463,0.7885592943303096
1.8955999999998463,0.780361129384742
1.8956999999998463,0.7721629644391744
1.8957999999998463,0.7639647994936068
1.8958999999998463,0.7557666345480393
1.8959999999998463,0.7475684696024716
1.8960999999998462,0.739370304656904
1.8961999999998462,0.7311721397113364
1.8962999999998462,0.7229739747657689
1.8963999999998462,0.7147758098202013
1.8964999999998462,0.7065776448746337
1.8965999999998462,0.6983794799290661
1.8966999999998462,0.6901813149834984
1.8967999999998462,0.6819831500379309
1.8968999999998462,0.6737849850923633
1.8969999999998461,0.6655868201467957
1.8970999999998461,0.6573886552012281
1.8971999999998461,0.6491904902556606
1.897299999999846,0.6409923253100929
1.897399999999846,0.6327941603645253
1.897499999999846,0.6245959954189577
1.897599999999846,0.6163978304733901
1.897699999999846,0.6081996655278226
1.897799999999846,0.600001500582255
1.897899999999846,0.5916894412656535
1.897999999999846,0.5832093837718981
1.898099999999846,0.5747293262781427
1.898199999999846,0.5662492687843873
1.898299999999846,0.5577692112906318
1.898399999999846,0.5492891537968765
1.898499999999846,0.5408090963031211
1.898599999999846,0.5323290388093657
1.898699999999846,0.5238489813156103
1.898799999999846,0.5153689238218548
1.898899999999846,0.5068888663280995
1.898999999999846,0.4984088088343441
1.899099999999846,0.48992875134058866
1.899199999999846,0.4814486938468333
1.899299999999846,0.4729686363530779
1.8993999999998459,0.4644885788593225
1.8994999999998459,0.4560085213655671
1.8995999999998459,0.44752846387181167
1.8996999999998458,0.4390484063780563
1.8997999999998458,0.43056834888430084
1.8998999999998458,0.4220882913905455
1.8999999999998458,0.4136082338967901
1.9000999999998458,0.40512817640303467
1.9001999999998458,0.39664811890927926
1.9002999999998458,0.38816806141552385
1.9003999999998458,0.3796880039217685
1.9004999999998458,0.3834849152670105
1.9005999999998457,0.39121662959761727
1.9006999999998457,0.3989483439282241
1.9007999999998457,0.40668005825883086
1.9008999999998457,0.4144117725894377
1.9009999999998457,0.42214348692004444
1.9010999999998457,0.42987520125065126
1.9011999999998457,0.437606915581258
1.9012999999998457,0.4453386299118648
1.9013999999998457,0.4530703442424716
1.9014999999998456,0.46080205857307843
1.9015999999998456,0.4685337729036852
1.9016999999998456,0.476265487234292
1.9017999999998456,0.4839972015648988
1.9018999999998456,0.4917289158955056
1.9019999999998456,0.49946063022611237
1.9020999999998456,0.5071923445567191
1.9021999999998456,0.514924058887326
1.9022999999998456,0.5226557732179328
1.9023999999998455,0.5303874875485395
1.9024999999998455,0.5381192018791463
1.9025999999998455,0.5458509162097531
1.9026999999998455,0.5535826305403599
1.9027999999998455,0.5613143448709668
1.9028999999998455,0.5690460592015736
1.9029999999998455,0.5754712113345709
1.9030999999998455,0.5659846135016203
1.9031999999998455,0.5564980156686696
1.9032999999998454,0.5470114178357189
1.9033999999998454,0.5375248200027682
1.9034999999998454,0.5280382221698177
1.9035999999998454,0.518551624336867
1.9036999999998454,0.5090650265039163
1.9037999999998454,0.4995784286709656
1.9038999999998454,0.49009183083801494
1.9039999999998454,0.48060523300506425
1.9040999999998454,0.4711186351721136
1.9041999999998453,0.4616320373391629
1.9042999999998453,0.4521454395062122
1.9043999999998453,0.4426588416732615
1.9044999999998453,0.4331722438403109
1.9045999999998453,0.42368564600736025
1.9046999999998453,0.41419904817440956
1.9047999999998453,0.40471245034145886
1.9048999999998453,0.39522585250850817
1.9049999999998453,0.38573925467555753
1.9050999999998453,0.3762526568426069
1.9051999999998452,0.3667660590096562
1.9052999999998452,0.3572794611767055
1.9053999999998452,0.3477928633437548
1.9054999999998452,0.33830626551080417
1.9055999999998452,0.33689393173793375
1.9056999999998452,0.34985003596785047
1.9057999999998452,0.3628061401977672
1.9058999999998452,0.3757622444276839
1.9059999999998452,0.3887183486576007
1.9060999999998451,0.40167445288751735
1.9061999999998451,0.41463055711743413
1.9062999999998451,0.4275866613473508
1.906399999999845,0.44054276557726757
1.906499999999845,0.45349886980718424
1.906599999999845,0.466454974037101
1.906699999999845,0.4794110782670177
1.906799999999845,0.49236718249693445
1.906899999999845,0.5053232867268511
1.906999999999845,0.5182793909567679
1.907099999999845,0.5312354951866846
1.907199999999845,0.5441915994166013
1.907299999999845,0.557147703646518
1.907399999999845,0.5701038078764348
1.907499999999845,0.5830599121063516
1.907599999999845,0.5960160163362682
1.907699999999845,0.6089721205661849
1.907799999999845,0.6219282247961017
1.907899999999845,0.6348843290260184
1.907999999999845,0.6478404332559351
1.908099999999845,0.6607965374858518
1.908199999999845,0.6631841888499598
1.908299999999845,0.6587839783924538
1.9083999999998449,0.6543837679349478
1.9084999999998449,0.6499835574774419
1.9085999999998449,0.6455833470199359
1.9086999999998449,0.64118313656243
1.9087999999998448,0.636782926104924
1.9088999999998448,0.632382715647418
1.9089999999998448,0.627982505189912
1.9090999999998448,0.6235822947324061
1.9091999999998448,0.6191820842749002
1.9092999999998448,0.6147818738173942
1.9093999999998448,0.6103816633598882
1.9094999999998448,0.6059814529023823
1.9095999999998448,0.6015812424448763
1.9096999999998447,0.5971810319873704
1.9097999999998447,0.5927808215298644
1.9098999999998447,0.5883806110723584
1.9099999999998447,0.5839804006148525
1.9100999999998447,0.5795801901573465
1.9101999999998447,0.5751799796998406
1.9102999999998447,0.5707797692423346
1.9103999999998447,0.5663795587848286
1.9104999999998447,0.5619793483273227
1.9105999999998446,0.5575791378698167
1.9106999999998446,0.5531789274123108
1.9107999999998446,0.5492952046279177
1.9108999999998446,0.5455223695671003
1.9109999999998446,0.5417495345062829
1.9110999999998446,0.5379766994454656
1.9111999999998446,0.5342038643846482
1.9112999999998446,0.5304310293238308
1.9113999999998446,0.5266581942630135
1.9114999999998445,0.5228853592021961
1.9115999999998445,0.5191125241413788
1.9116999999998445,0.5153396890805614
1.9117999999998445,0.511566854019744
1.9118999999998445,0.5077940189589267
1.9119999999998445,0.5040211838981093
1.9120999999998445,0.500248348837292
1.9121999999998445,0.4964755137764746
1.9122999999998445,0.49270267871565726
1.9123999999998444,0.4889298436548399
1.9124999999998444,0.48515700859402255
1.9125999999998444,0.4813841735332052
1.9126999999998444,0.4776113384723878
1.9127999999998444,0.47383850341157047
1.9128999999998444,0.4700656683507531
1.9129999999998444,0.46629283328993576
1.9130999999998444,0.4625199982291184
1.9131999999998444,0.458747163168301
1.9132999999998443,0.45499740360591984
1.9133999999998443,0.45962725122563625
1.9134999999998443,0.46425709884535266
1.9135999999998443,0.46888694646506907
1.9136999999998443,0.4735167940847855
1.9137999999998443,0.4781466417045019
1.9138999999998443,0.4827764893242183
1.9139999999998443,0.48740633694393476
1.9140999999998443,0.49203618456365117
1.9141999999998442,0.4966660321833676
1.9142999999998442,0.501295879803084
1.9143999999998442,0.5059257274228004
1.9144999999998442,0.5105555750425168
1.9145999999998442,0.5151854226622332
1.9146999999998442,0.5198152702819496
1.9147999999998442,0.524445117901666
1.9148999999998442,0.5290749655213824
1.9149999999998442,0.5337048131410989
1.9150999999998441,0.5383346607608153
1.9151999999998441,0.5429645083805317
1.9152999999998441,0.5475943560002481
1.9153999999998441,0.5522242036199645
1.915499999999844,0.5568540512396809
1.915599999999844,0.5614838988593973
1.915699999999844,0.5661137464791137
1.915799999999844,0.5707435940988301
1.915899999999844,0.576055913000644
1.915999999999844,0.5853174436199919
1.916099999999844,0.59457897423934
1.916199999999844,0.603840504858688
1.916299999999844,0.613102035478036
1.916399999999844,0.6223635660973841
1.916499999999844,0.6316250967167321
1.916599999999844,0.64088662733608
1.916699999999844,0.6501481579554281
1.916799999999844,0.6594096885747761
1.916899999999844,0.6686712191941241
1.916999999999844,0.6779327498134722
1.917099999999844,0.6871942804328202
1.917199999999844,0.6964558110521681
1.917299999999844,0.7057173416715162
1.917399999999844,0.7149788722908642
1.9174999999998439,0.7242404029102123
1.9175999999998439,0.7335019335295603
1.9176999999998439,0.7427634641489083
1.9177999999998439,0.7520249947682563
1.9178999999998438,0.7612865253876043
1.9179999999998438,0.7705480560069524
1.9180999999998438,0.7798095866263004
1.9181999999998438,0.7890711172456484
1.9182999999998438,0.7983326478649964
1.9183999999998438,0.8075941784843444
1.9184999999998438,0.8107729034450768
1.9185999999998438,0.7963669388845867
1.9186999999998438,0.7819609743240966
1.9187999999998437,0.7675550097636066
1.9188999999998437,0.7531490452031164
1.9189999999998437,0.7387430806426264
1.9190999999998437,0.7243371160821364
1.9191999999998437,0.7099311515216462
1.9192999999998437,0.6955251869611562
1.9193999999998437,0.6811192224006661
1.9194999999998437,0.666713257840176
1.9195999999998437,0.652307293279686
1.9196999999998436,0.6379013287191959
1.9197999999998436,0.6234953641587058
1.9198999999998436,0.6090893995982157
1.9199999999998436,0.5946834350377257
1.9200999999998436,0.5802774704772355
1.9201999999998436,0.5658715059167455
1.9202999999998436,0.5514655413562555
1.9203999999998436,0.5370595767957653
1.9204999999998436,0.5226536122352753
1.9205999999998435,0.5082476476747853
1.9206999999998435,0.4938416831142951
1.9207999999998435,0.479435718553805
1.9208999999998435,0.465029753993315
1.9209999999998435,0.4506237894328249
1.9210999999998435,0.44393245739753473
1.9211999999998435,0.45278529780824595
1.9212999999998435,0.4616381382189572
1.9213999999998435,0.47049097862966843
1.9214999999998434,0.47934381904037965
1.9215999999998434,0.4881966594510909
1.9216999999998434,0.49704949986180214
1.9217999999998434,0.5059023402725134
1.9218999999998434,0.5147551806832246
1.9219999999998434,0.5236080210939358
1.9220999999998434,0.532460861504647
1.9221999999998434,0.5413137019153582
1.9222999999998434,0.5501665423260695
1.9223999999998433,0.5590193827367808
1.9224999999998433,0.567872223147492
1.9225999999998433,0.5767250635582032
1.9226999999998433,0.5855779039689144
1.9227999999998433,0.5944307443796256
1.9228999999998433,0.6032835847903368
1.9229999999998433,0.6121364252010482
1.9230999999998433,0.6209892656117593
1.9231999999998433,0.6298421060224706
1.9232999999998432,0.6386949464331818
1.9233999999998432,0.647547786843893
1.9234999999998432,0.6564006272546042
1.9235999999998432,0.6652534676653155
1.9236999999998432,0.6716754962071629
1.9237999999998432,0.6739820688579485
1.9238999999998432,0.6762886415087341
1.9239999999998432,0.6785952141595197
1.9240999999998432,0.6809017868103054
1.9241999999998431,0.683208359461091
1.9242999999998431,0.6855149321118766
1.9243999999998431,0.6878215047626622
1.9244999999998431,0.6901280774134478
1.924599999999843,0.6924346500642335
1.924699999999843,0.6947412227150191
1.924799999999843,0.6970477953658047
1.924899999999843,0.6993543680165903
1.924999999999843,0.7016609406673759
1.925099999999843,0.7039675133181615
1.925199999999843,0.7062740859689473
1.925299999999843,0.7085806586197329
1.925399999999843,0.7108872312705184
1.925499999999843,0.713193803921304
1.925599999999843,0.7155003765720896
1.925699999999843,0.7178069492228754
1.925799999999843,0.720113521873661
1.925899999999843,0.7224200945244466
1.925999999999843,0.7247266671752322
1.926099999999843,0.7270332398260178
1.926199999999843,0.7293398124768035
1.926299999999843,0.7306866148401838
1.926399999999843,0.7304398443531533
1.926499999999843,0.7301930738661229
1.9265999999998429,0.7299463033790924
1.9266999999998429,0.7296995328920619
1.9267999999998429,0.7294527624050315
1.9268999999998428,0.7292059919180011
1.9269999999998428,0.7289592214309706
1.9270999999998428,0.7287124509439401
1.9271999999998428,0.7284656804569096
1.9272999999998428,0.7282189099698791
1.9273999999998428,0.7279721394828487
1.9274999999998428,0.7277253689958182
1.9275999999998428,0.7274785985087877
1.9276999999998428,0.7272318280217573
1.9277999999998428,0.7269850575347269
1.9278999999998427,0.7267382870476964
1.9279999999998427,0.7264915165606659
1.9280999999998427,0.7262447460736354
1.9281999999998427,0.725997975586605
1.9282999999998427,0.7257512050995745
1.9283999999998427,0.725504434612544
1.9284999999998427,0.7252576641255135
1.9285999999998427,0.7250108936384831
1.9286999999998427,0.7247641231514527
1.9287999999998426,0.7245173526644222
1.9288999999998426,0.7236435096967396
1.9289999999998426,0.7215808144521966
1.9290999999998426,0.7195181192076536
1.9291999999998426,0.7174554239631107
1.9292999999998426,0.7153927287185677
1.9293999999998426,0.7133300334740247
1.9294999999998426,0.7112673382294817
1.9295999999998426,0.7092046429849388
1.9296999999998425,0.7071419477403958
1.9297999999998425,0.7050792524958529
1.9298999999998425,0.7030165572513098
1.9299999999998425,0.7009538620067669
1.9300999999998425,0.698891166762224
1.9301999999998425,0.696828471517681
1.9302999999998425,0.694765776273138
1.9303999999998425,0.692703081028595
1.9304999999998425,0.6906403857840521
1.9305999999998424,0.6885776905395091
1.9306999999998424,0.6865149952949662
1.9307999999998424,0.6844523000504231
1.9308999999998424,0.6823896048058802
1.9309999999998424,0.6803269095613372
1.9310999999998424,0.6782642143167943
1.9311999999998424,0.6762015190722512
1.9312999999998424,0.6741388238277083
1.9313999999998424,0.6720761285831653
1.9314999999998423,0.6718785669296559
1.9315999999998423,0.6764872385483679
1.9316999999998423,0.6810959101670799
1.9317999999998423,0.6857045817857921
1.9318999999998423,0.6903132534045041
1.9319999999998423,0.6949219250232161
1.9320999999998423,0.6995305966419283
1.9321999999998423,0.7041392682606403
1.9322999999998423,0.7087479398793524
1.9323999999998422,0.7133566114980645
1.9324999999998422,0.7179652831167765
1.9325999999998422,0.7225739547354886
1.9326999999998422,0.7271826263542007
1.9327999999998422,0.7317912979729128
1.9328999999998422,0.7363999695916248
1.9329999999998422,0.7410086412103369
1.9330999999998422,0.745617312829049
1.9331999999998422,0.750225984447761
1.9332999999998421,0.7548346560664732
1.9333999999998421,0.7594433276851852
1.9334999999998421,0.7640519993038973
1.9335999999998421,0.7686606709226094
1.933699999999842,0.7732693425413214
1.933799999999842,0.7778780141600335
1.933899999999842,0.7824866857787456
1.933999999999842,0.7870953573974576
1.934099999999842,0.7908238815646973
1.934199999999842,0.7905046083949976
1.934299999999842,0.7901853352252979
1.934399999999842,0.7898660620555982
1.934499999999842,0.7895467888858985
1.934599999999842,0.7892275157161989
1.934699999999842,0.7889082425464992
1.934799999999842,0.7885889693767995
1.934899999999842,0.7882696962070997
1.934999999999842,0.7879504230374
1.935099999999842,0.7876311498677003
1.935199999999842,0.7873118766980006
1.935299999999842,0.7869926035283009
1.935399999999842,0.7866733303586012
1.935499999999842,0.7863540571889015
1.935599999999842,0.7860347840192018
1.9356999999998419,0.7857155108495021
1.9357999999998419,0.7853962376798024
1.9358999999998419,0.7850769645101027
1.9359999999998418,0.784757691340403
1.9360999999998418,0.7844384181707033
1.9361999999998418,0.7841191450010035
1.9362999999998418,0.783799871831304
1.9363999999998418,0.7834805986616042
1.9364999999998418,0.7831613254919045
1.9365999999998418,0.7828420523222048
1.9366999999998418,0.7823998974421239
1.9367999999998418,0.7791798843358774
1.9368999999998417,0.7759598712296308
1.9369999999998417,0.7727398581233843
1.9370999999998417,0.7695198450171378
1.9371999999998417,0.7662998319108912
1.9372999999998417,0.7630798188046447
1.9373999999998417,0.7598598056983982
1.9374999999998417,0.7566397925921516
1.9375999999998417,0.7534197794859051
1.9376999999998417,0.7501997663796586
1.9377999999998416,0.746979753273412
1.9378999999998416,0.7437597401671655
1.9379999999998416,0.740539727060919
1.9380999999998416,0.7373197139546724
1.9381999999998416,0.7340997008484259
1.9382999999998416,0.7308796877421794
1.9383999999998416,0.7276596746359328
1.9384999999998416,0.7244396615296863
1.9385999999998416,0.7212196484234398
1.9386999999998416,0.7179996353171932
1.9387999999998415,0.7147796222109467
1.9388999999998415,0.7115596091047002
1.9389999999998415,0.7083395959984536
1.9390999999998415,0.7051195828922071
1.9391999999998415,0.7018995697859606
1.9392999999998415,0.698679556679714
1.9393999999998415,0.7016041852020329
1.9394999999998415,0.7054404754153986
1.9395999999998415,0.7092767656287643
1.9396999999998414,0.71311305584213
1.9397999999998414,0.7169493460554958
1.9398999999998414,0.7207856362688615
1.9399999999998414,0.7246219264822272
1.9400999999998414,0.728458216695593
1.9401999999998414,0.7322945069089587
1.9402999999998414,0.7361307971223244
1.9403999999998414,0.73996708733569
1.9404999999998414,0.7438033775490558
1.9405999999998413,0.7476396677624215
1.9406999999998413,0.7514759579757873
1.9407999999998413,0.755312248189153
1.9408999999998413,0.7591485384025187
1.9409999999998413,0.7629848286158845
1.9410999999998413,0.7668211188292502
1.9411999999998413,0.7706574090426159
1.9412999999998413,0.7744936992559815
1.9413999999998413,0.7783299894693473
1.9414999999998412,0.782166279682713
1.9415999999998412,0.7860025698960788
1.9416999999998412,0.7898388601094445
1.9417999999998412,0.7936751503228102
1.9418999999998412,0.797511440536176
1.9419999999998412,0.7968890264722861
1.9420999999998412,0.7940091305588716
1.9421999999998412,0.791129234645457
1.9422999999998412,0.7882493387320426
1.9423999999998411,0.7853694428186281
1.9424999999998411,0.7824895469052136
1.9425999999998411,0.7796096509917991
1.942699999999841,0.7767297550783846
1.942799999999841,0.7738498591649702
1.942899999999841,0.7709699632515556
1.942999999999841,0.7680900673381411
1.943099999999841,0.7652101714247267
1.943199999999841,0.7623302755113122
1.943299999999841,0.7594503795978976
1.943399999999841,0.7565704836844832
1.943499999999841,0.7536905877710687
1.943599999999841,0.7508106918576541
1.943699999999841,0.7479307959442397
1.943799999999841,0.7450509000308252
1.943899999999841,0.7421710041174107
1.943999999999841,0.7392911082039962
1.944099999999841,0.7364112122905817
1.944199999999841,0.7335313163771673
1.944299999999841,0.7306514204637528
1.944399999999841,0.7277715245503382
1.944499999999841,0.7248916286369238
1.944599999999841,0.7231529122745566
1.944699999999841,0.722980233626754
1.9447999999998409,0.7228075549789513
1.9448999999998409,0.7226348763311488
1.9449999999998409,0.7224621976833461
1.9450999999998408,0.7222895190355435
1.9451999999998408,0.7221168403877408
1.9452999999998408,0.7219441617399383
1.9453999999998408,0.7217714830921356
1.9454999999998408,0.721598804444333
1.9455999999998408,0.7214261257965303
1.9456999999998408,0.7212534471487276
1.9457999999998408,0.7210807685009251
1.9458999999998408,0.7209080898531224
1.9459999999998407,0.7207354112053198
1.9460999999998407,0.7205627325575171
1.9461999999998407,0.7203900539097146
1.9462999999998407,0.7202173752619119
1.9463999999998407,0.7200446966141093
1.9464999999998407,0.7198720179663066
1.9465999999998407,0.719699339318504
1.9466999999998407,0.7195266606707014
1.9467999999998407,0.7193539820228988
1.9468999999998406,0.7191813033750961
1.9469999999998406,0.7190086247272935
1.9470999999998406,0.7188359460794909
1.9471999999998406,0.7184156293038361
1.9472999999998406,0.7165199817615919
1.9473999999998406,0.7146243342193479
1.9474999999998406,0.7127286866771038
1.9475999999998406,0.7108330391348596
1.9476999999998406,0.7089373915926155
1.9477999999998405,0.7070417440503713
1.9478999999998405,0.7051460965081273
1.9479999999998405,0.7032504489658832
1.9480999999998405,0.701354801423639
1.9481999999998405,0.6994591538813949
1.9482999999998405,0.6975635063391508
1.9483999999998405,0.6956678587969066
1.9484999999998405,0.6937722112546626
1.9485999999998405,0.6918765637124185
1.9486999999998404,0.6899809161701743
1.9487999999998404,0.6880852686279302
1.9488999999998404,0.686189621085686
1.9489999999998404,0.684293973543442
1.9490999999998404,0.6823983260011979
1.9491999999998404,0.6805026784589537
1.9492999999998404,0.6786070309167096
1.9493999999998404,0.6767113833744655
1.9494999999998404,0.6748157358322213
1.9495999999998403,0.6729200882899773
1.9496999999998403,0.6710244407477332
1.9497999999998403,0.669128793205489
1.9498999999998403,0.6647692300270074
1.9499999999998403,0.6599064832620813
1.9500999999998403,0.6550437364971553
1.9501999999998403,0.6501809897322294
1.9502999999998403,0.6453182429673033
1.9503999999998403,0.6404554962023773
1.9504999999998403,0.6355927494374513
1.9505999999998402,0.6307300026725253
1.9506999999998402,0.6258672559075993
1.9507999999998402,0.6210045091426732
1.9508999999998402,0.6161417623777472
1.9509999999998402,0.6112790156128213
1.9510999999998402,0.6064162688478952
1.9511999999998402,0.6015535220829692
1.9512999999998402,0.5966907753180432
1.9513999999998402,0.5918280285531172
1.9514999999998401,0.5869652817881912
1.9515999999998401,0.5821025350232651
1.9516999999998401,0.5772397882583391
1.95179999999984,0.5723770414934132
1.95189999999984,0.5675142947284871
1.95199999999984,0.5626515479635611
1.95209999999984,0.557788801198635
1.95219999999984,0.5529260544337091
1.95229999999984,0.5480633076687831
1.95239999999984,0.543200560903857
1.95249999999984,0.5382387242722447
1.95259999999984,0.5331701998315452
1.95269999999984,0.5281016753908456
1.95279999999984,0.523033150950146
1.95289999999984,0.5179646265094464
1.95299999999984,0.5128961020687469
1.95309999999984,0.5078275776280473
1.95319999999984,0.5027590531873477
1.95329999999984,0.4976905287466481
1.95339999999984,0.49262200430594855
1.95349999999984,0.48755347986524894
1.95359999999984,0.4824849554245494
1.95369999999984,0.4774164309838498
1.9537999999998399,0.4723479065431502
1.9538999999998399,0.4672793821024506
1.9539999999998399,0.462210857661751
1.9540999999998399,0.45714233322105147
1.9541999999998398,0.45207380878035186
1.9542999999998398,0.44700528433965225
1.9543999999998398,0.4419367598989527
