,sky_transmission
1.7764999999998594,0.9633217793912906
1.7765999999998594,0.9628368150713769
1.7766999999998594,0.9623518507514631
1.7767999999998594,0.9618668864315495
1.7768999999998594,0.9613819221116358
1.7769999999998594,0.9608969577917221
1.7770999999998593,0.9604119934718084
1.7771999999998593,0.9599270291518947
1.7772999999998593,0.959442064831981
1.7773999999998593,0.9589571005120673
1.7774999999998593,0.9584721361921535
1.7775999999998593,0.9579871718722399
1.7776999999998593,0.9575022075523262
1.7777999999998593,0.9570172432324126
1.7778999999998593,0.9565322789124988
1.7779999999998592,0.9560473145925851
1.7780999999998592,0.9555623502726714
1.7781999999998592,0.9550773859527577
1.7782999999998592,0.9545924216328441
1.7783999999998592,0.9541074573129303
1.7784999999998592,0.9536224929930166
1.7785999999998592,0.953137528673103
1.7786999999998592,0.9526525643531892
1.7787999999998592,0.9524575579766626
1.7788999999998591,0.952461769237614
1.7789999999998591,0.9524659804985656
1.7790999999998591,0.952470191759517
1.7791999999998591,0.9524744030204685
1.779299999999859,0.9524786142814199
1.779399999999859,0.9524828255423714
1.779499999999859,0.9524870368033228
1.779599999999859,0.9524912480642743
1.779699999999859,0.9524954593252257
1.779799999999859,0.9524996705861772
1.779899999999859,0.9525038818471286
1.779999999999859,0.9525080931080802
1.780099999999859,0.9525123043690316
1.780199999999859,0.9525165156299831
1.780299999999859,0.9525207268909345
1.780399999999859,0.952524938151886
1.780499999999859,0.9525291494128374
1.780599999999859,0.9525333606737889
1.780699999999859,0.9525375719347403
1.780799999999859,0.9525417831956918
1.780899999999859,0.9525459944566432
1.780999999999859,0.9525502057175947
1.781099999999859,0.9525544169785461
1.781199999999859,0.952824129018337
1.7812999999998589,0.953306104541079
1.7813999999998589,0.9537880800638209
1.7814999999998589,0.9542700555865627
1.7815999999998589,0.9547520311093047
1.7816999999998588,0.9552340066320466
1.7817999999998588,0.9557159821547885
1.7818999999998588,0.9561979576775304
1.7819999999998588,0.9566799332002723
1.7820999999998588,0.9571619087230142
1.7821999999998588,0.9576438842457561
1.7822999999998588,0.958125859768498
1.7823999999998588,0.9586078352912399
1.7824999999998588,0.9590898108139818
1.7825999999998587,0.9595717863367237
1.7826999999998587,0.9600537618594656
1.7827999999998587,0.9605357373822075
1.7828999999998587,0.9610177129049494
1.7829999999998587,0.9614996884276913
1.7830999999998587,0.9619816639504333
1.7831999999998587,0.9624636394731751
1.7832999999998587,0.962945614995917
1.7833999999998587,0.9634275905186589
1.7834999999998586,0.9639095660414009
1.7835999999998586,0.9629827722898914
1.7836999999998586,0.9605672343083979
1.7837999999998586,0.9581516963269042
1.7838999999998586,0.9557361583454107
1.7839999999998586,0.9533206203639172
1.7840999999998586,0.9509050823824235
1.7841999999998586,0.94848954440093
1.7842999999998586,0.9460740064194364
1.7843999999998585,0.9436584684379429
1.7844999999998585,0.9412429304564494
1.7845999999998585,0.9388273924749557
1.7846999999998585,0.9364118544934622
1.7847999999998585,0.9339963165119687
1.7848999999998585,0.931580778530475
1.7849999999998585,0.9291652405489815
1.7850999999998585,0.9267497025674879
1.7851999999998585,0.9243341645859944
1.7852999999998584,0.9219186266045009
1.7853999999998584,0.9195030886230072
1.7854999999998584,0.9170875506415137
1.7855999999998584,0.9146720126600202
1.7856999999998584,0.9122564746785266
1.7857999999998584,0.909840936697033
1.7858999999998584,0.9074253987155394
1.7859999999998584,0.9069689766612679
1.7860999999998584,0.9096532130883582
1.7861999999998583,0.9123374495154486
1.7862999999998583,0.915021685942539
1.7863999999998583,0.9177059223696293
1.7864999999998583,0.9203901587967197
1.7865999999998583,0.9230743952238101
1.7866999999998583,0.9257586316509003
1.7867999999998583,0.9284428680779907
1.7868999999998583,0.9311271045050811
1.7869999999998583,0.9338113409321714
1.7870999999998582,0.9364955773592618
1.7871999999998582,0.9391798137863522
1.7872999999998582,0.9418640502134425
1.7873999999998582,0.9445482866405329
1.7874999999998582,0.9472325230676233
1.7875999999998582,0.9499167594947137
1.7876999999998582,0.952600995921804
1.7877999999998582,0.9552852323488944
1.7878999999998582,0.9579694687759848
1.7879999999998581,0.9606537052030751
1.7880999999998581,0.9633379416301655
1.7881999999998581,0.9660221780572559
1.7882999999998581,0.9687064144843462
1.788399999999858,0.9703568791774962
1.788499999999858,0.9688984897078232
1.788599999999858,0.9674401002381503
1.788699999999858,0.9659817107684774
1.788799999999858,0.9645233212988045
1.788899999999858,0.9630649318291314
1.788999999999858,0.9616065423594585
1.789099999999858,0.9601481528897856
1.789199999999858,0.9586897634201126
1.789299999999858,0.9572313739504397
1.789399999999858,0.9557729844807668
1.789499999999858,0.9543145950110937
1.789599999999858,0.9528562055414208
1.789699999999858,0.9513978160717479
1.789799999999858,0.9499394266020749
1.789899999999858,0.948481037132402
1.789999999999858,0.947022647662729
1.790099999999858,0.9455642581930561
1.790199999999858,0.9441058687233831
1.790299999999858,0.9426474792537102
1.7903999999998579,0.9411890897840373
1.7904999999998579,0.9397307003143642
1.7905999999998579,0.9382723108446913
1.7906999999998578,0.9368139213750184
1.7907999999998578,0.9353543870459343
1.7908999999998578,0.9338820898732957
1.7909999999998578,0.932409792700657
1.7910999999998578,0.9309374955280184
1.7911999999998578,0.9294651983553798
1.7912999999998578,0.9279929011827411
1.7913999999998578,0.9265206040101025
1.7914999999998578,0.9250483068374639
1.7915999999998578,0.9235760096648252
1.7916999999998577,0.9221037124921866
1.7917999999998577,0.920631415319548
1.7918999999998577,0.9191591181469093
1.7919999999998577,0.9176868209742707
1.7920999999998577,0.916214523801632
1.7921999999998577,0.9147422266289934
1.7922999999998577,0.9132699294563548
1.7923999999998577,0.9117976322837161
1.7924999999998577,0.9103253351110775
1.7925999999998576,0.9088530379384389
1.7926999999998576,0.9073807407658002
1.7927999999998576,0.9059084435931616
1.7928999999998576,0.904436146420523
1.7929999999998576,0.9029638492478843
1.7930999999998576,0.9014915520752457
1.7931999999998576,0.900019254902607
1.7932999999998576,0.9008966790860138
1.7933999999998576,0.9020871569747367
1.7934999999998575,0.9032776348634597
1.7935999999998575,0.9044681127521828
1.7936999999998575,0.9056585906409057
1.7937999999998575,0.9068490685296287
1.7938999999998575,0.9080395464183516
1.7939999999998575,0.9092300243070746
1.7940999999998575,0.9104205021957975
1.7941999999998575,0.9116109800845206
1.7942999999998575,0.9128014579732435
1.7943999999998574,0.9139919358619665
1.7944999999998574,0.9151824137506894
1.7945999999998574,0.9163728916394124
1.7946999999998574,0.9175633695281354
1.7947999999998574,0.9187538474168584
1.7948999999998574,0.9199443253055813
1.7949999999998574,0.9211348031943043
1.7950999999998574,0.9223252810830272
1.7951999999998574,0.9235157589717503
1.7952999999998573,0.9247062368604733
1.7953999999998573,0.9258967147491962
1.7954999999998573,0.9270871926379192
1.7955999999998573,0.9282776705266421
1.7956999999998573,0.9286175795019516
1.7957999999998573,0.9284991790598319
1.7958999999998573,0.9283807786177123
1.7959999999998573,0.9282623781755928
1.7960999999998573,0.9281439777334731
1.7961999999998572,0.9280255772913535
1.7962999999998572,0.927907176849234
1.7963999999998572,0.9277887764071143
1.7964999999998572,0.9276703759649947
1.7965999999998572,0.9275519755228752
1.7966999999998572,0.9274335750807555
1.7967999999998572,0.9273151746386359
1.7968999999998572,0.9271967741965162
1.7969999999998572,0.9270783737543967
1.7970999999998571,0.9269599733122771
1.7971999999998571,0.9268415728701574
1.7972999999998571,0.9267231724280379
1.7973999999998571,0.9266047719859183
1.797499999999857,0.9264863715437986
1.797599999999857,0.9263679711016791
1.797699999999857,0.9262495706595595
1.797799999999857,0.9261311702174398
1.797899999999857,0.9260127697753202
1.797999999999857,0.9258943693332007
1.798099999999857,0.9234325615040679
1.798199999999857,0.917219652748782
1.798299999999857,0.9110067439934962
1.798399999999857,0.9047938352382103
1.798499999999857,0.8985809264829244
1.798599999999857,0.8923680177276386
1.798699999999857,0.8861551089723527
1.798799999999857,0.8799422002170668
1.798899999999857,0.873729291461781
1.798999999999857,0.8675163827064951
1.799099999999857,0.8613034739512092
1.799199999999857,0.8550905651959234
1.799299999999857,0.8488776564406375
1.799399999999857,0.8426647476853516
1.7994999999998569,0.8364518389300658
1.7995999999998569,0.8302389301747799
1.7996999999998569,0.824026021419494
1.7997999999998568,0.8178131126642081
1.7998999999998568,0.8116002039089223
1.7999999999998568,0.8053872951536364
1.8000999999998568,0.7991743863983505
1.8001999999998568,0.7929614776430647
1.8002999999998568,0.7867485688877788
1.8003999999998568,0.7805356601324929
1.8004999999998568,0.7750489978416228
1.8005999999998568,0.7772430847880237
1.8006999999998567,0.7794371717344246
1.8007999999998567,0.7816312586808255
1.8008999999998567,0.7838253456272264
1.8009999999998567,0.7860194325736273
1.8010999999998567,0.7882135195200282
1.8011999999998567,0.790407606466429
1.8012999999998567,0.7926016934128299
1.8013999999998567,0.7947957803592308
1.8014999999998567,0.7969898673056317
1.8015999999998566,0.7991839542520326
1.8016999999998566,0.8013780411984335
1.8017999999998566,0.8035721281448344
1.8018999999998566,0.8057662150912352
1.8019999999998566,0.8079603020376361
1.8020999999998566,0.810154388984037
1.8021999999998566,0.8123484759304379
1.8022999999998566,0.8145425628768388
1.8023999999998566,0.8167366498232397
1.8024999999998566,0.8189307367696406
1.8025999999998565,0.8211248237160415
1.8026999999998565,0.8233189106624423
1.8027999999998565,0.8255129976088432
1.8028999999998565,0.8277070845552441
1.8029999999998565,0.8274410673225053
1.8030999999998565,0.826378572715367
1.8031999999998565,0.8253160781082285
1.8032999999998565,0.8242535835010901
1.8033999999998565,0.8231910888939518
1.8034999999998564,0.8221285942868134
1.8035999999998564,0.8210660996796749
1.8036999999998564,0.8200036050725366
1.8037999999998564,0.8189411104653982
1.8038999999998564,0.8178786158582598
1.8039999999998564,0.8168161212511214
1.8040999999998564,0.815753626643983
1.8041999999998564,0.8146911320368446
1.8042999999998564,0.8136286374297061
1.8043999999998563,0.8125661428225678
1.8044999999998563,0.8115036482154294
1.8045999999998563,0.810441153608291
1.8046999999998563,0.8093786590011526
1.8047999999998563,0.8083161643940142
1.8048999999998563,0.8072536697868758
1.8049999999998563,0.8061911751797375
1.8050999999998563,0.805128680572599
1.8051999999998563,0.8040661859654606
1.8052999999998562,0.8030036913583223
1.8053999999998562,0.8030789302131
1.8054999999998562,0.8049218927386076
1.8055999999998562,0.8067648552641152
1.8056999999998562,0.8086078177896229
1.8057999999998562,0.8104507803151304
1.8058999999998562,0.812293742840638
1.8059999999998562,0.8141367053661457
1.8060999999998562,0.8159796678916533
1.8061999999998561,0.8178226304171609
1.8062999999998561,0.8196655929426685
1.8063999999998561,0.8215085554681761
1.806499999999856,0.8233515179936838
1.806599999999856,0.8251944805191913
1.806699999999856,0.827037443044699
1.806799999999856,0.8288804055702066
1.806899999999856,0.8307233680957142
1.806999999999856,0.8325663306212218
1.807099999999856,0.8344092931467294
1.807199999999856,0.836252255672237
1.807299999999856,0.8380952181977447
1.807399999999856,0.8399381807232522
1.807499999999856,0.8417811432487599
1.807599999999856,0.8436241057742675
1.807699999999856,0.8454670682997751
1.807799999999856,0.8473100308252827
1.807899999999856,0.8439770997125844
1.807999999999856,0.8406172209639923
1.808099999999856,0.8372573422154002
1.808199999999856,0.8338974634668079
1.808299999999856,0.8305375847182158
1.808399999999856,0.8271777059696237
1.808499999999856,0.8238178272210315
1.8085999999998559,0.8204579484724394
1.8086999999998559,0.8170980697238471
1.8087999999998559,0.813738190975255
1.8088999999998558,0.8103783122266629
1.8089999999998558,0.8070184334780707
1.8090999999998558,0.8036585547294786
1.8091999999998558,0.8002986759808864
1.8092999999998558,0.7969387972322942
1.8093999999998558,0.7935789184837021
1.8094999999998558,0.79021903973511
1.8095999999998558,0.7868591609865178
1.8096999999998558,0.7834992822379256
1.8097999999998557,0.7801394034893334
1.8098999999998557,0.7767795247407413
1.8099999999998557,0.7734196459921492
1.8100999999998557,0.770059767243557
1.8101999999998557,0.7666998884949648
1.8102999999998557,0.7643913299288058
1.8103999999998557,0.762891906483491
1.8104999999998557,0.7613924830381762
1.8105999999998557,0.7598930595928614
1.8106999999998556,0.7583936361475465
1.8107999999998556,0.7568942127022318
1.8108999999998556,0.7553947892569169
1.8109999999998556,0.7538953658116021
1.8110999999998556,0.7523959423662873
1.8111999999998556,0.7508965189209725
1.8112999999998556,0.7493970954756577
1.8113999999998556,0.7478976720303429
1.8114999999998556,0.7463982485850281
1.8115999999998555,0.7448988251397133
1.8116999999998555,0.7433994016943984
1.8117999999998555,0.7418999782490836
1.8118999999998555,0.7404005548037689
1.8119999999998555,0.738901131358454
1.8120999999998555,0.7374017079131392
1.8121999999998555,0.7359022844678245
1.8122999999998555,0.7344028610225096
1.8123999999998555,0.7329034375771948
1.8124999999998554,0.7314040141318799
1.8125999999998554,0.7299045906865652
1.8126999999998554,0.7285926121115343
1.8127999999998554,0.7289247528117618
1.8128999999998554,0.7292568935119895
1.8129999999998554,0.7295890342122171
1.8130999999998554,0.7299211749124448
1.8131999999998554,0.7302533156126724
1.8132999999998554,0.7305854563129
1.8133999999998553,0.7309175970131276
1.8134999999998553,0.7312497377133552
1.8135999999998553,0.7315818784135828
1.8136999999998553,0.7319140191138105
1.8137999999998553,0.7322461598140381
1.8138999999998553,0.7325783005142658
1.8139999999998553,0.7329104412144933
1.8140999999998553,0.7332425819147209
1.8141999999998553,0.7335747226149486
1.8142999999998553,0.7339068633151762
1.8143999999998552,0.7342390040154038
1.8144999999998552,0.7345711447156315
1.8145999999998552,0.734903285415859
1.8146999999998552,0.7352354261160867
1.8147999999998552,0.7355675668163143
1.8148999999998552,0.7358997075165419
1.8149999999998552,0.7362318482167696
1.8150999999998552,0.7365639889169971
1.8151999999998552,0.7373016081968347
1.8152999999998551,0.7383022625215451
1.8153999999998551,0.7393029168462556
1.8154999999998551,0.740303571170966
1.815599999999855,0.7413042254956765
1.815699999999855,0.742304879820387
1.815799999999855,0.7433055341450975
1.815899999999855,0.7443061884698079
1.815999999999855,0.7453068427945184
1.816099999999855,0.7463074971192288
1.816199999999855,0.7473081514439394
1.816299999999855,0.7483088057686498
1.816399999999855,0.7493094600933603
1.816499999999855,0.7503101144180707
1.816599999999855,0.7513107687427812
1.816699999999855,0.7523114230674917
1.816799999999855,0.7533120773922022
1.816899999999855,0.7543127317169126
1.816999999999855,0.7553133860416231
1.817099999999855,0.7563140403663335
1.817199999999855,0.7573146946910441
1.817299999999855,0.7583153490157545
1.817399999999855,0.759316003340465
1.817499999999855,0.7603166576651754
1.8175999999998549,0.7607470346563475
1.8176999999998549,0.7544017022706915
1.8177999999998549,0.7480563698850354
1.8178999999998549,0.7417110374993794
1.8179999999998548,0.7353657051137233
1.8180999999998548,0.7290203727280673
1.8181999999998548,0.7226750403424114
1.8182999999998548,0.7163297079567553
1.8183999999998548,0.7099843755710993
1.8184999999998548,0.7036390431854432
1.8185999999998548,0.6972937107997872
1.8186999999998548,0.6909483784141313
1.8187999999998548,0.6846030460284752
1.8188999999998547,0.6782577136428192
1.8189999999998547,0.6719123812571631
1.8190999999998547,0.6655670488715071
1.8191999999998547,0.659221716485851
1.8192999999998547,0.652876384100195
1.8193999999998547,0.6465310517145391
1.8194999999998547,0.640185719328883
1.8195999999998547,0.633840386943227
1.8196999999998547,0.6274950545575709
1.8197999999998546,0.6211497221719149
1.8198999999998546,0.614804389786259
1.8199999999998546,0.6084590574006028
1.8200999999998546,0.6062952405356843
1.8201999999998546,0.608060259231756
1.8202999999998546,0.6098252779278276
1.8203999999998546,0.6115902966238993
1.8204999999998546,0.6133553153199709
1.8205999999998546,0.6151203340160426
1.8206999999998545,0.6168853527121142
1.8207999999998545,0.6186503714081859
1.8208999999998545,0.6204153901042575
1.8209999999998545,0.6221804088003292
1.8210999999998545,0.6239454274964008
1.8211999999998545,0.6257104461924725
1.8212999999998545,0.6274754648885441
1.8213999999998545,0.6292404835846158
1.8214999999998545,0.6310055022806874
1.8215999999998544,0.6327705209767591
1.8216999999998544,0.6345355396728307
1.8217999999998544,0.6363005583689024
1.8218999999998544,0.6380655770649741
1.8219999999998544,0.6398305957610457
1.8220999999998544,0.6415956144571174
1.8221999999998544,0.643360633153189
1.8222999999998544,0.6451256518492607
1.8223999999998544,0.6468906705453323
1.8224999999998543,0.648655689241404
1.8225999999998543,0.6559580131075985
1.8226999999998543,0.6637396696178847
1.8227999999998543,0.6715213261281708
1.8228999999998543,0.679302982638457
1.8229999999998543,0.6870846391487431
1.8230999999998543,0.6948662956590292
1.8231999999998543,0.7026479521693154
1.8232999999998543,0.7104296086796016
1.8233999999998542,0.7182112651898878
1.8234999999998542,0.7259929217001738
1.8235999999998542,0.73377457821046
1.8236999999998542,0.7415562347207462
1.8237999999998542,0.7493378912310323
1.8238999999998542,0.7571195477413184
1.8239999999998542,0.7649012042516046
1.8240999999998542,0.7726828607618907
1.8241999999998542,0.7804645172721769
1.8242999999998541,0.7882461737824631
1.8243999999998541,0.7960278302927492
1.8244999999998541,0.8038094868030353
1.8245999999998541,0.8115911433133215
1.824699999999854,0.8193727998236077
1.824799999999854,0.8271544563338937
1.824899999999854,0.8349361128441799
1.824999999999854,0.8376141009407142
1.825099999999854,0.8279084487910249
1.825199999999854,0.8182027966413356
1.825299999999854,0.8084971444916462
1.825399999999854,0.7987914923419569
1.825499999999854,0.7890858401922676
1.825599999999854,0.7793801880425782
1.825699999999854,0.7696745358928889
1.825799999999854,0.7599688837431997
1.825899999999854,0.7502632315935104
1.825999999999854,0.7405575794438211
1.826099999999854,0.7308519272941317
1.826199999999854,0.7211462751444424
1.826299999999854,0.7114406229947531
1.826399999999854,0.7017349708450638
1.826499999999854,0.6920293186953745
1.826599999999854,0.6823236665456852
1.8266999999998539,0.6726180143959959
1.8267999999998539,0.6629123622463066
1.8268999999998539,0.6532067100966172
1.8269999999998539,0.6435010579469279
1.8270999999998538,0.6337954057972386
1.8271999999998538,0.6240897536475494
1.8272999999998538,0.6143841014978599
1.8273999999998538,0.6046784493481707
1.8274999999998538,0.5999265193946441
1.8275999999998538,0.5980828472456335
1.8276999999998538,0.5962391750966229
1.8277999999998538,0.5943955029476123
1.8278999999998538,0.5925518307986019
1.8279999999998537,0.5907081586495913
1.8280999999998537,0.5888644865005807
1.8281999999998537,0.58702081435157
1.8282999999998537,0.5851771422025596
1.8283999999998537,0.583333470053549
1.8284999999998537,0.5814897979045384
1.8285999999998537,0.5796461257555278
1.8286999999998537,0.5778024536065173
1.8287999999998537,0.5759587814575067
1.8288999999998536,0.5741151093084961
1.8289999999998536,0.5722714371594855
1.8290999999998536,0.570427765010475
1.8291999999998536,0.5685840928614644
1.8292999999998536,0.5667404207124538
1.8293999999998536,0.5648967485634432
1.8294999999998536,0.5630530764144327
1.8295999999998536,0.5612094042654221
1.8296999999998536,0.5593657321164115
1.8297999999998535,0.5575220599674009
1.8298999999998535,0.5556783878183904
1.8299999999998535,0.5567009777773091
1.8300999999998535,0.5579228426411634
1.8301999999998535,0.5591447075050178
1.8302999999998535,0.5603665723688721
1.8303999999998535,0.5615884372327266
1.8304999999998535,0.5628103020965809
1.8305999999998535,0.5640321669604352
1.8306999999998534,0.5652540318242896
1.8307999999998534,0.5664758966881439
1.8308999999998534,0.5676977615519984
1.8309999999998534,0.5689196264158527
1.8310999999998534,0.570141491279707
1.8311999999998534,0.5713633561435614
1.8312999999998534,0.5725852210074157
1.8313999999998534,0.57380708587127
1.8314999999998534,0.5750289507351245
1.8315999999998533,0.5762508155989788
1.8316999999998533,0.5774726804628332
1.8317999999998533,0.5786945453266875
1.8318999999998533,0.5799164101905419
1.8319999999998533,0.5811382750543963
1.8320999999998533,0.5823601399182506
1.8321999999998533,0.583582004782105
1.8322999999998533,0.5848038696459593
1.8323999999998533,0.5853721810476424
1.8324999999998532,0.583429638356218
1.8325999999998532,0.5814870956647935
1.8326999999998532,0.579544552973369
1.8327999999998532,0.5776020102819446
1.8328999999998532,0.5756594675905201
1.8329999999998532,0.5737169248990956
1.8330999999998532,0.5717743822076712
1.8331999999998532,0.5698318395162467
1.8332999999998532,0.5678892968248223
1.8333999999998531,0.5659467541333978
1.8334999999998531,0.5640042114419733
1.8335999999998531,0.5620616687505489
1.8336999999998531,0.5601191260591244
1.833799999999853,0.5581765833676999
1.833899999999853,0.5562340406762755
1.833999999999853,0.554291497984851
1.834099999999853,0.5523489552934265
1.834199999999853,0.5504064126020021
1.834299999999853,0.5484638699105776
1.834399999999853,0.5465213272191531
1.834499999999853,0.5445787845277287
1.834599999999853,0.5426362418363042
1.834699999999853,0.5406936991448797
1.834799999999853,0.5387511564534553
1.834899999999853,0.5335860275057314
1.834999999999853,0.5243960722391585
1.835099999999853,0.5152061169725857
1.835199999999853,0.5060161617060128
1.835299999999853,0.49682620643944
1.835399999999853,0.48763625117286713
1.835499999999853,0.4784462959062943
1.835599999999853,0.46925634063972144
1.835699999999853,0.4600663853731486
1.8357999999998529,0.45087643010657574
1.8358999999998529,0.4416864748400029
1.8359999999998529,0.43249651957343005
1.8360999999998528,0.4233065643068572
1.8361999999998528,0.41411660904028436
1.8362999999998528,0.4049266537737115
1.8363999999998528,0.39573669850713866
1.8364999999998528,0.3865467432405658
1.8365999999998528,0.3773567879739929
1.8366999999998528,0.36816683270742007
1.8367999999998528,0.3589768774408472
1.8368999999998528,0.3497869221742744
1.8369999999998528,0.3405969669077015
1.8370999999998527,0.3314070116411287
1.8371999999998527,0.3222170563745558
1.8372999999998527,0.31302710110798293
1.8373999999998527,0.31449139501516526
1.8374999999998527,0.3217099587359833
1.8375999999998527,0.3289285224568014
1.8376999999998527,0.3361470861776194
1.8377999999998527,0.3433656498984375
1.8378999999998527,0.3505842136192555
1.8379999999998526,0.35780277734007354
1.8380999999998526,0.3650213410608916
1.8381999999998526,0.37223990478170965
1.8382999999998526,0.37945846850252773
1.8383999999998526,0.38667703222334576
1.8384999999998526,0.3938955959441638
1.8385999999998526,0.4011141596649819
1.8386999999998526,0.4083327233857999
1.8387999999998526,0.41555128710661793
1.8388999999998525,0.422769850827436
1.8389999999998525,0.42998841454825404
1.8390999999998525,0.43720697826907207
1.8391999999998525,0.44442554198989015
1.8392999999998525,0.45164410571070823
1.8393999999998525,0.45886266943152626
1.8394999999998525,0.4660812331523443
1.8395999999998525,0.47329979687316237
1.8396999999998525,0.4805183605939804
1.8397999999998524,0.4877369243147984
1.8398999999998524,0.48540767484481717
1.8399999999998524,0.4809891424399241
1.8400999999998524,0.476570610035031
1.8401999999998524,0.47215207763013795
1.8402999999998524,0.46773354522524485
1.8403999999998524,0.4633150128203518
1.8404999999998524,0.4588964804154587
1.8405999999998524,0.4544779480105657
1.8406999999998523,0.4500594156056726
1.8407999999998523,0.44564088320077955
1.8408999999998523,0.44122235079588645
1.8409999999998523,0.4368038183909934
1.8410999999998523,0.4323852859861003
1.8411999999998523,0.4279667535812073
1.8412999999998523,0.4235482211763142
1.8413999999998523,0.4191296887714211
1.8414999999998523,0.41471115636652806
1.8415999999998522,0.410292623961635
1.8416999999998522,0.4058740915567419
1.8417999999998522,0.40145555915184883
1.8418999999998522,0.3970370267469558
1.8419999999998522,0.3926184943420627
1.8420999999998522,0.38819996193716966
1.8421999999998522,0.38378142953227656
1.8422999999998522,0.3793628971273835
1.8423999999998522,0.393964262898096
1.8424999999998521,0.4093981901785728
1.8425999999998521,0.42483211745904964
1.8426999999998521,0.44026604473952646
1.8427999999998521,0.45569997202000323
1.842899999999852,0.4711338993004801
1.842999999999852,0.4865678265809569
1.843099999999852,0.5020017538614338
1.843199999999852,0.5174356811419105
1.843299999999852,0.5328696084223874
1.843399999999852,0.5483035357028642
1.843499999999852,0.5637374629833409
1.843599999999852,0.5791713902638178
1.843699999999852,0.5946053175442946
1.843799999999852,0.6100392448247715
1.843899999999852,0.6254731721052482
1.843999999999852,0.6409070993857251
1.844099999999852,0.6563410266662019
1.844199999999852,0.6717749539466786
1.844299999999852,0.6872088812271555
1.844399999999852,0.7026428085076324
1.844499999999852,0.7180767357881092
1.844599999999852,0.7335106630685859
1.844699999999852,0.7489445903490628
1.844799999999852,0.7621528706420831
1.8448999999998519,0.741726120934361
1.8449999999998519,0.7212993712266388
1.8450999999998519,0.7008726215189166
1.8451999999998518,0.6804458718111944
1.8452999999998518,0.6600191221034722
1.8453999999998518,0.6395923723957501
1.8454999999998518,0.6191656226880279
1.8455999999998518,0.5987388729803056
1.8456999999998518,0.5783121232725834
1.8457999999998518,0.5578853735648612
1.8458999999998518,0.537458623857139
1.8459999999998518,0.5170318741494169
1.8460999999998517,0.49660512444169475
1.8461999999998517,0.47617837473397256
1.8462999999998517,0.4557516250262504
1.8463999999998517,0.4353248753185282
1.8464999999998517,0.414898125610806
1.8465999999998517,0.3944713759030838
1.8466999999998517,0.3740446261953616
1.8467999999998517,0.3536178764876394
1.8468999999998517,0.33319112677991725
1.8469999999998516,0.31276437707219507
1.8470999999998516,0.2923376273644729
1.8471999999998516,0.2719108776567507
1.8472999999998516,0.255403206268177
1.8473999999998516,0.26457190641202516
1.8474999999998516,0.27374060655587334
1.8475999999998516,0.28290930669972153
1.8476999999998516,0.2920780068435697
1.8477999999998516,0.3012467069874179
1.8478999999998516,0.3104154071312661
1.8479999999998515,0.3195841072751143
1.8480999999998515,0.3287528074189625
1.8481999999998515,0.3379215075628107
1.8482999999998515,0.3470902077066589
1.8483999999998515,0.35625890785050707
1.8484999999998515,0.36542760799435525
1.8485999999998515,0.37459630813820344
1.8486999999998515,0.3837650082820516
1.8487999999998515,0.3929337084258998
1.8488999999998514,0.402102408569748
1.8489999999998514,0.4112711087135962
1.8490999999998514,0.42043980885744436
1.8491999999998514,0.42960850900129255
1.8492999999998514,0.43877720914514073
1.8493999999998514,0.447945909288989
1.8494999999998514,0.45711460943283716
1.8495999999998514,0.46628330957668535
1.8496999999998514,0.47545200972053353
1.8497999999998513,0.48405895204065436
1.8498999999998513,0.4899054279553338
1.8499999999998513,0.4957519038700132
1.8500999999998513,0.5015983797846927
1.8501999999998513,0.5074448556993721
1.8502999999998513,0.5132913316140516
1.8503999999998513,0.519137807528731
1.8504999999998513,0.5249842834434104
1.8505999999998513,0.5308307593580899
1.8506999999998512,0.5366772352727693
1.8507999999998512,0.5425237111874488
1.8508999999998512,0.5483701871021283
1.8509999999998512,0.5542166630168077
1.8510999999998512,0.5600631389314871
1.8511999999998512,0.5659096148461665
1.8512999999998512,0.571756090760846
1.8513999999998512,0.5776025666755255
1.8514999999998512,0.5834490425902049
1.8515999999998511,0.5892955185048843
1.8516999999998511,0.5951419944195637
1.8517999999998511,0.6009884703342432
1.851899999999851,0.6068349462489226
1.851999999999851,0.6126814221636021
1.852099999999851,0.6185278980782816
1.852199999999851,0.624374373992961
1.852299999999851,0.6285437238160647
1.852399999999851,0.6246409339580812
1.852499999999851,0.6207381441000976
1.852599999999851,0.6168353542421141
1.852699999999851,0.6129325643841306
1.852799999999851,0.6090297745261469
1.852899999999851,0.6051269846681634
1.852999999999851,0.6012241948101799
1.853099999999851,0.5973214049521963
1.853199999999851,0.5934186150942128
1.853299999999851,0.5895158252362291
1.853399999999851,0.5856130353782456
1.853499999999851,0.5817102455202621
1.853599999999851,0.5778074556622785
1.853699999999851,0.573904665804295
1.853799999999851,0.5700018759463114
1.853899999999851,0.5660990860883278
1.8539999999998509,0.5621962962303443
1.8540999999998509,0.5582935063723607
1.8541999999998509,0.5543907165143772
1.8542999999998508,0.5504879266563936
1.8543999999998508,0.54658513679841
1.8544999999998508,0.5426823469404265
1.8545999999998508,0.538779557082443
1.8546999999998508,0.5348767672244594
1.8547999999998508,0.5313247284628466
1.8548999999998508,0.5299063444238656
1.8549999999998508,0.5284879603848848
1.8550999999998508,0.5270695763459038
1.8551999999998507,0.5256511923069228
1.8552999999998507,0.5242328082679418
1.8553999999998507,0.5228144242289609
1.8554999999998507,0.5213960401899799
1.8555999999998507,0.519977656150999
