,sky_transmission
1.171999999999926,0.9530782667484424
1.172099999999926,0.9509272629478693
1.172199999999926,0.9487762591472962
1.172299999999926,0.946625255346723
1.172399999999926,0.94447425154615
1.172499999999926,0.9423232477455767
1.172599999999926,0.9401722439450036
1.172699999999926,0.9380212401444306
1.172799999999926,0.9358702363438574
1.172899999999926,0.9337192325432843
1.1729999999999259,0.9315682287427112
1.1730999999999259,0.929417224942138
1.1731999999999259,0.9272662211415649
1.1732999999999258,0.9251152173409918
1.1733999999999258,0.9229642135404186
1.1734999999999258,0.9217479866958024
1.1735999999999258,0.9235289496233465
1.1736999999999258,0.9253099125508907
1.1737999999999258,0.9270908754784348
1.1738999999999258,0.928871838405979
1.1739999999999258,0.9306528013335231
1.1740999999999258,0.9324337642610673
1.1741999999999257,0.9342147271886114
1.1742999999999257,0.9359956901161556
1.1743999999999257,0.9377766530436997
1.1744999999999257,0.9395576159712438
1.1745999999999257,0.9413385788987879
1.1746999999999257,0.9431195418263321
1.1747999999999257,0.9449005047538762
1.1748999999999257,0.9466814676814204
1.1749999999999257,0.9484624306089645
1.1750999999999256,0.9500007276423168
1.1751999999999256,0.9511430176708386
1.1752999999999256,0.9522853076993606
1.1753999999999256,0.9534275977278824
1.1754999999999256,0.9545698877564043
1.1755999999999256,0.9557121777849262
1.1756999999999256,0.9568544678134481
1.1757999999999256,0.95799675784197
1.1758999999999256,0.9591390478704919
1.1759999999999255,0.9602813378990137
1.1760999999999255,0.9614236279275357
1.1761999999999255,0.9625659179560575
1.1762999999999255,0.9637082079845795
1.1763999999999255,0.9648504980131013
1.1764999999999255,0.9659927880416231
1.1765999999999255,0.9671350780701451
1.1766999999999255,0.9665313543341867
1.1767999999999255,0.9641867736691411
1.1768999999999255,0.9618421930040956
1.1769999999999254,0.9594976123390501
1.1770999999999254,0.9571530316740046
1.1771999999999254,0.9548084510089591
1.1772999999999254,0.9524638703439136
1.1773999999999254,0.950119289678868
1.1774999999999254,0.9477747090138225
1.1775999999999254,0.945430128348777
1.1776999999999254,0.9430855476837315
1.1777999999999254,0.940740967018686
1.1778999999999253,0.9383963863536404
1.1779999999999253,0.9360518056885949
1.1780999999999253,0.9337072250235494
1.1781999999999253,0.9313626443585039
1.1782999999999253,0.9312288571414112
1.1783999999999253,0.9325685195484857
1.1784999999999253,0.9339081819555601
1.1785999999999253,0.9352478443626345
1.1786999999999253,0.9365875067697089
1.1787999999999252,0.9379271691767834
1.1788999999999252,0.9392668315838578
1.1789999999999252,0.9406064939909322
1.1790999999999252,0.9419461563980066
1.1791999999999252,0.9432858188050811
1.1792999999999252,0.9446254812121555
1.1793999999999252,0.9459651436192299
1.1794999999999252,0.9473048060263043
1.1795999999999252,0.9486444684333788
1.1796999999999251,0.9499841308404532
1.1797999999999251,0.9513237932475276
1.1798999999999251,0.9500098500026909
1.179999999999925,0.9474351060475228
1.180099999999925,0.9448603620923546
1.180199999999925,0.9422856181371864
1.180299999999925,0.9397108741820183
1.180399999999925,0.93713613022685
1.180499999999925,0.9345613862716818
1.180599999999925,0.9319866423165137
1.180699999999925,0.9294118983613455
1.180799999999925,0.9268371544061773
1.180899999999925,0.9242624104510092
1.180999999999925,0.921687666495841
1.181099999999925,0.9191129225406728
1.181199999999925,0.9165381785855047
1.181299999999925,0.9139634346303365
1.181399999999925,0.9113886906751683
1.181499999999925,0.9130518588394191
1.181599999999925,0.9162490168628998
1.181699999999925,0.9194461748863807
1.181799999999925,0.9226433329098616
1.181899999999925,0.9258404909333423
1.1819999999999249,0.9290376489568232
1.1820999999999249,0.9322348069803039
1.1821999999999249,0.9354319650037848
1.1822999999999249,0.9386291230272655
1.1823999999999248,0.9418262810507464
1.1824999999999248,0.9450234390742273
1.1825999999999248,0.948220597097708
1.1826999999999248,0.9514177551211889
1.1827999999999248,0.9546149131446696
1.1828999999999248,0.9578120711681505
1.1829999999999248,0.9610092291916312
1.1830999999999248,0.9603090232135962
1.1831999999999248,0.9584381528139173
1.1832999999999247,0.9565672824142384
1.1833999999999247,0.9546964120145595
1.1834999999999247,0.9528255416148805
1.1835999999999247,0.9509546712152017
1.1836999999999247,0.9490838008155228
1.1837999999999247,0.9472129304158439
1.1838999999999247,0.9453420600161649
1.1839999999999247,0.943471189616486
1.1840999999999247,0.9416003192168071
1.1841999999999246,0.9397294488171282
1.1842999999999246,0.9378585784174492
1.1843999999999246,0.9359877080177703
1.1844999999999246,0.9341168376180914
1.1845999999999246,0.9322459672184125
1.1846999999999246,0.9333107881954471
1.1847999999999246,0.935192973276281
1.1848999999999246,0.9370751583571149
1.1849999999999246,0.9389573434379488
1.1850999999999245,0.9408395285187826
1.1851999999999245,0.9427217135996165
1.1852999999999245,0.9446038986804505
1.1853999999999245,0.9464860837612843
1.1854999999999245,0.9483682688421182
1.1855999999999245,0.9502504539229522
1.1856999999999245,0.952132639003786
1.1857999999999245,0.9540148240846199
1.1858999999999245,0.9558970091654537
1.1859999999999244,0.9577791942462877
1.1860999999999244,0.9596613793271216
1.1861999999999244,0.9615435644079554
1.1862999999999244,0.9600162273654016
1.1863999999999244,0.9574922846195828
1.1864999999999244,0.9549683418737641
1.1865999999999244,0.9524443991279453
1.1866999999999244,0.9499204563821265
1.1867999999999244,0.9473965136363078
1.1868999999999243,0.944872570890489
1.1869999999999243,0.9423486281446702
1.1870999999999243,0.9398246853988516
1.1871999999999243,0.9373007426530328
1.1872999999999243,0.934776799907214
1.1873999999999243,0.9322528571613953
1.1874999999999243,0.9297289144155765
1.1875999999999243,0.9272049716697577
1.1876999999999243,0.924681028923939
1.1877999999999242,0.9221570861781202
1.1878999999999242,0.9233852338567262
1.1879999999999242,0.925905909926081
1.1880999999999242,0.9284265859954358
1.1881999999999242,0.9309472620647906
1.1882999999999242,0.9334679381341454
1.1883999999999242,0.9359886142035002
1.1884999999999242,0.938509290272855
1.1885999999999242,0.9410299663422098
1.1886999999999242,0.9435506424115646
1.1887999999999241,0.9460713184809194
1.1888999999999241,0.9485919945502742
1.1889999999999241,0.951112670619629
1.189099999999924,0.9536333466889838
1.189199999999924,0.9561540227583386
1.189299999999924,0.9586746988276934
1.189399999999924,0.9611953748970482
1.189499999999924,0.9617389659031329
1.189599999999924,0.9614029360431049
1.189699999999924,0.9610669061830768
1.189799999999924,0.9607308763230488
1.189899999999924,0.9603948464630208
1.189999999999924,0.9600588166029926
1.190099999999924,0.9597227867429646
1.190199999999924,0.9593867568829365
1.190299999999924,0.9590507270229085
1.190399999999924,0.9587146971628805
1.190499999999924,0.9583786673028524
1.190599999999924,0.9580426374428244
1.190699999999924,0.9577066075827964
1.190799999999924,0.9573705777227682
1.190899999999924,0.9570345478627402
1.190999999999924,0.9566985180027122
1.1910999999999239,0.956896980094711
1.1911999999999239,0.9574248468456166
1.1912999999999239,0.9579527135965221
1.1913999999999239,0.9584805803474276
1.1914999999999238,0.9590084470983331
1.1915999999999238,0.9595363138492387
1.1916999999999238,0.9600641806001442
1.1917999999999238,0.9605920473510496
1.1918999999999238,0.9611199141019552
1.1919999999999238,0.9616477808528607
1.1920999999999238,0.9621756476037663
1.1921999999999238,0.9627035143546717
1.1922999999999238,0.9632313811055773
1.1923999999999237,0.9637592478564828
1.1924999999999237,0.9642871146073884
1.1925999999999237,0.9648149813582938
1.1926999999999237,0.9648115781456835
1.1927999999999237,0.9643247800268404
1.1928999999999237,0.9638379819079973
1.1929999999999237,0.9633511837891542
1.1930999999999237,0.9628643856703111
1.1931999999999237,0.962377587551468
1.1932999999999236,0.9618907894326248
1.1933999999999236,0.9614039913137817
1.1934999999999236,0.9609171931949386
1.1935999999999236,0.9604303950760955
1.1936999999999236,0.9599435969572524
1.1937999999999236,0.9594567988384093
1.1938999999999236,0.9589700007195662
1.1939999999999236,0.9584832026007231
1.1940999999999236,0.95799640448188
1.1941999999999235,0.9575096063630368
1.1942999999999235,0.957167402270599
1.1943999999999235,0.9570361043706485
1.1944999999999235,0.956904806470698
1.1945999999999235,0.9567735085707474
1.1946999999999235,0.9566422106707969
1.1947999999999235,0.9565109127708463
1.1948999999999235,0.9563796148708958
1.1949999999999235,0.9562483169709453
1.1950999999999234,0.9561170190709948
1.1951999999999234,0.9559857211710442
1.1952999999999234,0.9558544232710937
1.1953999999999234,0.9557231253711431
1.1954999999999234,0.9555918274711926
1.1955999999999234,0.9554605295712421
1.1956999999999234,0.9553292316712916
1.1957999999999234,0.955197933771341
1.1958999999999234,0.9552037688362968
1.1959999999999233,0.955583976147611
1.1960999999999233,0.9559641834589253
1.1961999999999233,0.9563443907702396
1.1962999999999233,0.9567245980815537
1.1963999999999233,0.957104805392868
1.1964999999999233,0.9574850127041823
1.1965999999999233,0.9578652200154965
1.1966999999999233,0.9582454273268107
1.1967999999999233,0.958625634638125
1.1968999999999232,0.9590058419494392
1.1969999999999232,0.9593860492607534
1.1970999999999232,0.9597662565720677
1.1971999999999232,0.9601464638833819
1.1972999999999232,0.9605266711946961
1.1973999999999232,0.9609068785060104
1.1974999999999232,0.961134314300651
1.1975999999999232,0.9600953825950416
1.1976999999999232,0.9590564508894323
1.1977999999999231,0.9580175191838228
1.1978999999999231,0.9569785874782134
1.1979999999999231,0.955939655772604
1.1980999999999231,0.9549007240669946
1.198199999999923,0.9538617923613851
1.198299999999923,0.9528228606557758
1.198399999999923,0.9517839289501664
1.198499999999923,0.950744997244557
1.198599999999923,0.9497060655389475
1.198699999999923,0.9486671338333381
1.198799999999923,0.9476282021277287
1.198899999999923,0.9465892704221194
1.198999999999923,0.94555033871651
1.199099999999923,0.9445114070109005
1.199199999999923,0.945172208771842
1.199299999999923,0.9459700992803721
1.199399999999923,0.9467679897889021
1.199499999999923,0.9475658802974322
1.199599999999923,0.9483637708059622
1.199699999999923,0.9491616613144922
1.199799999999923,0.9499595518230223
1.199899999999923,0.9507574423315523
1.199999999999923,0.9515553328400823
1.200099999999923,0.9523532233486124
1.2001999999999229,0.9531511138571425
1.2002999999999229,0.9539490043656725
1.2003999999999229,0.9547468948742025
1.2004999999999229,0.9555447853827326
1.2005999999999228,0.9563426758912627
1.2006999999999228,0.9571405663997926
1.2007999999999228,0.9573093015232133
1.2008999999999228,0.9572348358800955
1.2009999999999228,0.9571603702369776
1.2010999999999228,0.9570859045938598
1.2011999999999228,0.9570114389507419
1.2012999999999228,0.9569369733076241
1.2013999999999228,0.9568625076645063
1.2014999999999227,0.9567880420213885
1.2015999999999227,0.9567135763782706
1.2016999999999227,0.9566391107351527
1.2017999999999227,0.9565646450920349
1.2018999999999227,0.9564901794489171
1.2019999999999227,0.9564157138057993
1.2020999999999227,0.9563412481626814
1.2021999999999227,0.9562667825195635
1.2022999999999227,0.9561923168764458
1.2023999999999226,0.9548910190117588
1.2024999999999226,0.9523389250925075
1.2025999999999226,0.9497868311732564
1.2026999999999226,0.9472347372540051
1.2027999999999226,0.9446826433347539
1.2028999999999226,0.9421305494155027
1.2029999999999226,0.9395784554962515
1.2030999999999226,0.9370263615770003
1.2031999999999226,0.9344742676577491
1.2032999999999225,0.9319221737384978
1.2033999999999225,0.9293700798192467
1.2034999999999225,0.9268179858999954
1.2035999999999225,0.9242658919807443
1.2036999999999225,0.921713798061493
1.2037999999999225,0.9191617041422419
1.2038999999999225,0.9166096102229906
1.2039999999999225,0.915257838987145
1.2040999999999225,0.9175616762951037
1.2041999999999224,0.9198655136030625
1.2042999999999224,0.9221693509110211
1.2043999999999224,0.92447318821898
1.2044999999999224,0.9267770255269386
1.2045999999999224,0.9290808628348974
1.2046999999999224,0.9313847001428561
1.2047999999999224,0.9336885374508149
1.2048999999999224,0.9359923747587736
1.2049999999999224,0.9382962120667324
1.2050999999999223,0.9406000493746912
1.2051999999999223,0.9429038866826499
1.2052999999999223,0.9452077239906087
1.2053999999999223,0.9475115612985674
1.2054999999999223,0.9498153986065262
1.2055999999999223,0.9521192359144849
1.2056999999999223,0.9519144967776337
1.2057999999999223,0.951651367257846
1.2058999999999223,0.9513882377380585
1.2059999999999222,0.9511251082182708
1.2060999999999222,0.9508619786984831
1.2061999999999222,0.9505988491786955
1.2062999999999222,0.9503357196589078
1.2063999999999222,0.9500725901391203
1.2064999999999222,0.9498094606193326
1.2065999999999222,0.949546331099545
1.2066999999999222,0.9492832015797573
1.2067999999999222,0.9490200720599697
1.2068999999999221,0.9487569425401821
1.2069999999999221,0.9484938130203945
1.2070999999999221,0.9482306835006068
1.2071999999999221,0.9479675539808192
1.207299999999922,0.9477875271363418
1.207399999999922,0.9476456564417605
1.207499999999922,0.9475037857471791
1.207599999999922,0.9473619150525977
1.207699999999922,0.9472200443580162
1.207799999999922,0.9470781736634348
1.207899999999922,0.9469363029688534
1.207999999999922,0.9467944322742721
1.208099999999922,0.9466525615796907
1.208199999999922,0.9465106908851092
1.208299999999922,0.9463688201905278
1.208399999999922,0.9462269494959464
1.208499999999922,0.946085078801365
1.208599999999922,0.9459432081067836
1.208699999999922,0.9458013374122022
1.208799999999922,0.9456594667176208
1.208899999999922,0.9459198953969076
1.208999999999922,0.9468612312062207
1.209099999999922,0.9478025670155338
1.209199999999922,0.9487439028248469
1.2092999999999219,0.9496852386341599
1.2093999999999219,0.950626574443473
1.2094999999999219,0.9515679102527861
1.2095999999999218,0.9525092460620992
1.2096999999999218,0.9534505818714123
1.2097999999999218,0.9543919176807253
1.2098999999999218,0.9553332534900384
1.2099999999999218,0.9562745892993515
1.2100999999999218,0.9572159251086646
1.2101999999999218,0.9581572609179777
1.2102999999999218,0.9590985967272907
1.2103999999999218,0.9600399325366038
1.2104999999999217,0.960927856427237
1.2105999999999217,0.9603610044511275
1.2106999999999217,0.959794152475018
1.2107999999999217,0.9592273004989085
1.2108999999999217,0.958660448522799
1.2109999999999217,0.9580935965466895
1.2110999999999217,0.95752674457058
1.2111999999999217,0.9569598925944705
1.2112999999999217,0.956393040618361
1.2113999999999217,0.9558261886422514
1.2114999999999216,0.9552593366661419
1.2115999999999216,0.9546924846900324
1.2116999999999216,0.9541256327139229
1.2117999999999216,0.9535587807378134
1.2118999999999216,0.9529919287617039
1.2119999999999216,0.9524250767855943
1.2120999999999216,0.9518582248094848
1.2121999999999216,0.9521131997194864
1.2122999999999216,0.9527596326761412
1.2123999999999215,0.9534060656327958
1.2124999999999215,0.9540524985894506
1.2125999999999215,0.9546989315461054
1.2126999999999215,0.9553453645027601
1.2127999999999215,0.9559917974594149
1.2128999999999215,0.9566382304160697
1.2129999999999215,0.9572846633727243
1.2130999999999215,0.9579310963293791
1.2131999999999215,0.9585775292860339
1.2132999999999214,0.9592239622426886
1.2133999999999214,0.9598703951993434
1.2134999999999214,0.9605168281559981
1.2135999999999214,0.9611632611126529
1.2136999999999214,0.9618096940693076
1.2137999999999214,0.9622731270346643
1.2138999999999214,0.962303799847792
1.2139999999999214,0.9623344726609199
1.2140999999999214,0.9623651454740477
1.2141999999999213,0.9623958182871755
1.2142999999999213,0.9624264911003033
1.2143999999999213,0.9624571639134312
1.2144999999999213,0.962487836726559
1.2145999999999213,0.9625185095396868
1.2146999999999213,0.9625491823528146
1.2147999999999213,0.9625798551659425
1.2148999999999213,0.9626105279790703
1.2149999999999213,0.9626412007921981
1.2150999999999212,0.9626718736053259
1.2151999999999212,0.9627025464184538
1.2152999999999212,0.9627332192315815
1.2153999999999212,0.9627638920447094
1.2154999999999212,0.9630024557579542
1.2155999999999212,0.9632654361517681
1.2156999999999212,0.963528416545582
1.2157999999999212,0.9637913969393959
1.2158999999999212,0.9640543773332098
1.2159999999999211,0.9643173577270236
1.2160999999999211,0.9645803381208375
1.2161999999999211,0.9648433185146514
1.216299999999921,0.9651062989084653
1.216399999999921,0.9653692793022791
1.216499999999921,0.965632259696093
1.216599999999921,0.9658952400899069
1.216699999999921,0.9661582204837208
1.216799999999921,0.9664212008775347
1.216899999999921,0.9666841812713486
1.216999999999921,0.9669471616651625
1.217099999999921,0.9665791423673223
1.217199999999921,0.9655008007398205
1.217299999999921,0.9644224591123185
1.217399999999921,0.9633441174848166
1.217499999999921,0.9622657758573147
1.217599999999921,0.9611874342298128
1.217699999999921,0.9601090926023108
1.217799999999921,0.9590307509748088
1.217899999999921,0.957952409347307
1.217999999999921,0.956874067719805
1.218099999999921,0.9557957260923031
1.218199999999921,0.9547173844648011
1.218299999999921,0.9536390428372993
1.2183999999999209,0.9525607012097973
1.2184999999999209,0.9514823595822954
1.2185999999999209,0.9504040179547935
1.2186999999999208,0.949373160104308
1.2187999999999208,0.9502922771781606
1.2188999999999208,0.9512113942520132
1.2189999999999208,0.9521305113258657
1.2190999999999208,0.9530496283997183
1.2191999999999208,0.9539687454735709
1.2192999999999208,0.9548878625474234
1.2193999999999208,0.955806979621276
1.2194999999999208,0.9567260966951286
1.2195999999999207,0.9576452137689812
1.2196999999999207,0.9585643308428338
1.2197999999999207,0.9594834479166863
1.2198999999999207,0.9604025649905389
1.2199999999999207,0.9613216820643915
1.2200999999999207,0.962240799138244
1.2201999999999207,0.9631599162120966
1.2202999999999207,0.9640790332859492
1.2203999999999207,0.9641534351935377
1.2204999999999206,0.9635502352164267
1.2205999999999206,0.9629470352393157
1.2206999999999206,0.9623438352622047
1.2207999999999206,0.9617406352850938
1.2208999999999206,0.9611374353079828
1.2209999999999206,0.9605342353308718
1.2210999999999206,0.9599310353537608
1.2211999999999206,0.9593278353766498
1.2212999999999206,0.9587246353995388
1.2213999999999205,0.9581214354224278
1.2214999999999205,0.9575182354453168
1.2215999999999205,0.9569150354682058
1.2216999999999205,0.9563118354910948
1.2217999999999205,0.9557086355139838
1.2218999999999205,0.9551054355368728
1.2219999999999205,0.9545685301713145
1.2220999999999205,0.9550052739075192
1.2221999999999205,0.9554420176437239
1.2222999999999205,0.9558787613799287
1.2223999999999204,0.9563155051161333
1.2224999999999204,0.956752248852338
1.2225999999999204,0.9571889925885427
1.2226999999999204,0.9576257363247475
1.2227999999999204,0.9580624800609522
1.2228999999999204,0.9584992237971569
1.2229999999999204,0.9589359675333616
1.2230999999999204,0.9593727112695664
1.2231999999999204,0.959809455005771
1.2232999999999203,0.9602461987419757
1.2233999999999203,0.9606829424781804
1.2234999999999203,0.9611196862143851
1.2235999999999203,0.9615564299505899
1.2236999999999203,0.9618733540993399
1.2237999999999203,0.9620923720680983
1.2238999999999203,0.9623113900368567
1.2239999999999203,0.9625304080056151
1.2240999999999203,0.9627494259743734
1.2241999999999202,0.9629684439431317
1.2242999999999202,0.9631874619118902
1.2243999999999202,0.9634064798806485
1.2244999999999202,0.9636254978494069
1.2245999999999202,0.9638445158181652
1.2246999999999202,0.9640635337869236
1.2247999999999202,0.964282551755682
1.2248999999999202,0.9645015697244403
1.2249999999999202,0.9647205876931987
1.2250999999999201,0.964939605661957
1.2251999999999201,0.9651586236307154
1.2252999999999201,0.9653733316512401
1.22539999999992,0.9652968060208549
1.22549999999992,0.9652202803904697
1.22559999999992,0.9651437547600845
1.22569999999992,0.9650672291296992
1.22579999999992,0.964990703499314
1.22589999999992,0.9649141778689289
1.22599999999992,0.9648376522385437
1.22609999999992,0.9647611266081584
1.22619999999992,0.9646846009777732
1.22629999999992,0.964608075347388
1.22639999999992,0.9645315497170027
1.22649999999992,0.9644550240866175
1.22659999999992,0.9643784984562324
1.22669999999992,0.9643019728258472
1.22679999999992,0.9642254471954619
1.22689999999992,0.9641489215650767
1.22699999999992,0.9642596984573952
1.22709999999992,0.9645934765636318
1.22719999999992,0.9649272546698684
1.22729999999992,0.965261032776105
1.2273999999999199,0.9655948108823416
1.2274999999999199,0.9659285889885781
1.2275999999999199,0.9662623670948147
1.2276999999999199,0.9665961452010513
1.2277999999999198,0.9669299233072879
1.2278999999999198,0.9672637014135245
1.2279999999999198,0.967597479519761
1.2280999999999198,0.9679312576259976
1.2281999999999198,0.9682650357322342
1.2282999999999198,0.9685988138384708
1.2283999999999198,0.9689325919447074
1.2284999999999198,0.969266370050944
1.2285999999999198,0.9696001481571805
1.2286999999999197,0.9695646075822998
1.2287999999999197,0.9694768061374207
1.2288999999999197,0.9693890046925417
1.2289999999999197,0.9693012032476627
1.2290999999999197,0.9692134018027836
1.2291999999999197,0.9691256003579046
1.2292999999999197,0.9690377989130255
1.2293999999999197,0.9689499974681466
1.2294999999999197,0.9688621960232675
1.2295999999999196,0.9687743945783885
1.2296999999999196,0.9686865931335095
1.2297999999999196,0.9685987916886305
1.2298999999999196,0.9685109902437514
1.2299999999999196,0.9684231887988725
1.2300999999999196,0.9683353873539934
1.2301999999999196,0.9682475859091143
1.2302999999999196,0.9682064633943497
1.2303999999999196,0.9682895419660614
1.2304999999999195,0.9683726205377733
1.2305999999999195,0.968455699109485
1.2306999999999195,0.9685387776811968
1.2307999999999195,0.9686218562529086
1.2308999999999195,0.9687049348246204
1.2309999999999195,0.9687880133963322
1.2310999999999195,0.968871091968044
1.2311999999999195,0.9689541705397557
1.2312999999999195,0.9690372491114676
1.2313999999999194,0.9691203276831794
1.2314999999999194,0.9692034062548911
1.2315999999999194,0.969286484826603
1.2316999999999194,0.9693695633983147
1.2317999999999194,0.9694526419700265
1.2318999999999194,0.9695357205417383
1.2319999999999194,0.9694979424258376
1.2320999999999194,0.9693944745739063
1.2321999999999194,0.969291006721975
1.2322999999999193,0.9691875388700436
1.2323999999999193,0.9690840710181122
1.2324999999999193,0.9689806031661808
1.2325999999999193,0.9688771353142495
1.2326999999999193,0.9687736674623182
1.2327999999999193,0.9686701996103868
1.2328999999999193,0.9685667317584554
1.2329999999999193,0.968463263906524
1.2330999999999193,0.9683597960545927
1.2331999999999192,0.9682563282026613
1.2332999999999192,0.96815286035073
1.2333999999999192,0.9680493924987986
1.2334999999999192,0.9679459246468672
1.2335999999999192,0.9678424731623103
1.2336999999999192,0.9679145400120018
1.2337999999999192,0.9679866068616934
1.2338999999999192,0.968058673711385
1.2339999999999192,0.9681307405610765
1.2340999999999192,0.968202807410768
1.2341999999999191,0.9682748742604597
1.2342999999999191,0.9683469411101512
1.2343999999999191,0.9684190079598427
1.234499999999919,0.9684910748095343
1.234599999999919,0.9685631416592259
1.234699999999919,0.9686352085089174
1.234799999999919,0.968707275358609
1.234899999999919,0.9687793422083005
1.234999999999919,0.968851409057992
1.235099999999919,0.9689234759076837
1.235199999999919,0.9689955427573752
1.235299999999919,0.9690284810798571
1.235399999999919,0.9689819139508805
1.235499999999919,0.968935346821904
1.235599999999919,0.9688887796929274
1.235699999999919,0.9688422125639509
1.235799999999919,0.9687956454349743
1.235899999999919,0.9687490783059978
1.235999999999919,0.9687025111770212
1.236099999999919,0.9686559440480447
1.236199999999919,0.9686093769190681
1.236299999999919,0.9685628097900916
1.236399999999919,0.968516242661115
1.2364999999999189,0.9684696755321385
1.2365999999999189,0.9684231084031619
1.2366999999999189,0.9683765412741854
1.2367999999999189,0.9683299741452088
1.2368999999999188,0.9682834070162323
1.2369999999999188,0.968257743763524
1.2370999999999188,0.9682439911884673
1.2371999999999188,0.9682302386134105
1.2372999999999188,0.9682164860383538
1.2373999999999188,0.968202733463297
1.2374999999999188,0.9681889808882401
1.2375999999999188,0.9681752283131834
1.2376999999999188,0.9681614757381266
1.2377999999999187,0.9681477231630699
1.2378999999999187,0.9681339705880131
1.2379999999999187,0.9681202180129563
1.2380999999999187,0.9681064654378996
1.2381999999999187,0.9680927128628428
1.2382999999999187,0.9680789602877861
1.2383999999999187,0.9680652077127293
1.2384999999999187,0.9680514551376725
1.2385999999999187,0.9680377025626158
1.2386999999999186,0.9679750669832358
1.2387999999999186,0.9679082774321395
1.2388999999999186,0.9678414878810432
1.2389999999999186,0.9677746983299468
1.2390999999999186,0.9677079087788505
1.2391999999999186,0.9676411192277542
1.2392999999999186,0.9675743296766578
1.2393999999999186,0.9675075401255615
1.2394999999999186,0.9674407505744652
1.2395999999999185,0.9673739610233688
1.2396999999999185,0.9673071714722725
1.2397999999999185,0.9672403819211762
1.2398999999999185,0.9671735923700798
1.2399999999999185,0.9671068028189835
1.2400999999999185,0.9670400132678872
1.2401999999999185,0.966973223716791
1.2402999999999185,0.966913569016863
1.2403999999999185,0.9668856114017756
1.2404999999999184,0.9668576537866883
1.2405999999999184,0.966829696171601
1.2406999999999184,0.9668017385565136
1.2407999999999184,0.9667737809414263
1.2408999999999184,0.966745823326339
1.2409999999999184,0.9667178657112516
1.2410999999999184,0.9666899080961643
1.2411999999999184,0.966661950481077
1.2412999999999184,0.9666339928659896
1.2413999999999183,0.9666060352509023
1.2414999999999183,0.9665780776358149
1.2415999999999183,0.9665501200207276
1.2416999999999183,0.9665221624056403
1.2417999999999183,0.9664942047905529
1.2418999999999183,0.9664662471754656
1.2419999999999183,0.9664179473608978
1.2420999999999183,0.9663419195218382
1.2421999999999183,0.9662658916827787
1.2422999999999182,0.9661898638437191
1.2423999999999182,0.9661138360046595
1.2424999999999182,0.9660378081655998
1.2425999999999182,0.9659617803265402
1.2426999999999182,0.9658857524874807
1.2427999999999182,0.9658097246484211
1.2428999999999182,0.9657336968093615
1.2429999999999182,0.9656576689703019
1.2430999999999182,0.9655816411312423
1.2431999999999181,0.9655056132921828
1.2432999999999181,0.9654295854531231
1.2433999999999181,0.9653535576140635
1.2434999999999181,0.9652775297750039
1.243599999999918,0.9652015019359443
1.243699999999918,0.9651264328389842
1.243799999999918,0.9650519031108958
1.243899999999918,0.9649773733828074
1.243999999999918,0.964902843654719
1.244099999999918,0.9648283139266306
1.244199999999918,0.9647537841985422
1.244299999999918,0.9646792544704538
1.244399999999918,0.9646047247423654
1.244499999999918,0.964530195014277
1.244599999999918,0.9644556652861885
1.244699999999918,0.9643811355581001
1.244799999999918,0.9643066058300117
1.244899999999918,0.9642320761019233
1.244999999999918,0.9641575463738349
1.245099999999918,0.9640830166457465
1.245199999999918,0.9640084869176581
1.245299999999918,0.9639339571895696
1.245399999999918,0.9638291169145671
1.245499999999918,0.9637182470021982
1.2455999999999179,0.9636073770898292
1.2456999999999179,0.9634965071774604
1.2457999999999179,0.9633856372650915
1.2458999999999179,0.9632747673527227
1.2459999999999178,0.9631638974403538
1.2460999999999178,0.9630530275279849
1.2461999999999178,0.9629421576156161
1.2462999999999178,0.9628312877032471
1.2463999999999178,0.9627204177908782
1.2464999999999178,0.9626095478785094
1.2465999999999178,0.9624986779661405
1.2466999999999178,0.9623878080537717
1.2467999999999178,0.9622769381414028
1.2468999999999177,0.9621660682290339
1.2469999999999177,0.9620549621121973
1.2470999999999177,0.9619009728742187
1.2471999999999177,0.9617469836362401
1.2472999999999177,0.9615929943982614
1.2473999999999177,0.9614390051602828
1.2474999999999177,0.9612850159223041
1.2475999999999177,0.9611310266843255
1.2476999999999177,0.9609770374463468
1.2477999999999176,0.9608230482083682
1.2478999999999176,0.9606690589703895
1.2479999999999176,0.9605150697324109
1.2480999999999176,0.9603610804944323
1.2481999999999176,0.9602070912564535
1.2482999999999176,0.9600531020184749
1.2483999999999176,0.9598991127804962
1.2484999999999176,0.9597451235425176
1.2485999999999176,0.9595911343045389
1.2486999999999175,0.9594067645703166
1.2487999999999175,0.9590556741369499
1.2488999999999175,0.9587045837035832
1.2489999999999175,0.9583534932702166
1.2490999999999175,0.9580024028368499
1.2491999999999175,0.9576513124034832
1.2492999999999175,0.9573002219701165
1.2493999999999175,0.9569491315367499
1.2494999999999175,0.9565980411033832
1.2495999999999174,0.9562469506700165
1.2496999999999174,0.9558958602366499
1.2497999999999174,0.9555447698032832
1.2498999999999174,0.9551936793699165
1.2499999999999174,0.9548425889365497
1.2500999999999174,0.954491498503183
1.2501999999999174,0.9541404080698164
1.2502999999999174,0.9537893176364497
1.2503999999999174,0.9534947383300041
1.2504999999999173,0.9533454567192738
1.2505999999999173,0.9531961751085436
1.2506999999999173,0.9530468934978134
1.2507999999999173,0.9528976118870831
1.2508999999999173,0.9527483302763529
1.2509999999999173,0.9525990486656226
