,sky_transmission
1.7515999999998622,0.8905462153822381
1.7516999999998621,0.8870364171832578
1.7517999999998621,0.8835266189842774
1.7518999999998621,0.8800168207852972
1.7519999999998621,0.8765070225863169
1.752099999999862,0.8729972243873365
1.752199999999862,0.8694874261883562
1.752299999999862,0.8659776279893758
1.752399999999862,0.8624678297903955
1.752499999999862,0.8589580315914151
1.752599999999862,0.8578303339173711
1.752699999999862,0.857062475206145
1.752799999999862,0.8562946164949189
1.752899999999862,0.8555267577836928
1.752999999999862,0.8547588990724667
1.753099999999862,0.8539910403612406
1.753199999999862,0.8532231816500145
1.753299999999862,0.8524553229387883
1.753399999999862,0.8516874642275623
1.753499999999862,0.8509196055163362
1.753599999999862,0.8501517468051101
1.753699999999862,0.849383888093884
1.753799999999862,0.8486160293826579
1.753899999999862,0.8478481706714318
1.753999999999862,0.8470803119602057
1.7540999999998619,0.8463124532489796
1.7541999999998619,0.8455445945377535
1.7542999999998619,0.8447767358265275
1.7543999999998618,0.8440088771153013
1.7544999999998618,0.8432410184040752
1.7545999999998618,0.8424731596928491
1.7546999999998618,0.841705300981623
1.7547999999998618,0.8409374422703969
1.7548999999998618,0.8396828569933985
1.7549999999998618,0.8363004186242633
1.7550999999998618,0.8329179802551281
1.7551999999998618,0.8295355418859928
1.7552999999998617,0.8261531035168576
1.7553999999998617,0.8227706651477223
1.7554999999998617,0.8193882267785871
1.7555999999998617,0.8160057884094518
1.7556999999998617,0.8126233500403166
1.7557999999998617,0.8092409116711814
1.7558999999998617,0.8058584733020462
1.7559999999998617,0.8024760349329109
1.7560999999998617,0.7990935965637757
1.7561999999998616,0.7957111581946404
1.7562999999998616,0.7923287198255052
1.7563999999998616,0.7889462814563699
1.7564999999998616,0.7855638430872347
1.7565999999998616,0.7821814047180995
1.7566999999998616,0.7787989663489643
1.7567999999998616,0.775416527979829
1.7568999999998616,0.7720340896106938
1.7569999999998616,0.7686516512415585
1.7570999999998616,0.7652692128724233
1.7571999999998615,0.761886774503288
1.7572999999998615,0.7639790103986891
1.7573999999998615,0.7722065531741961
1.7574999999998615,0.780434095949703
1.7575999999998615,0.7886616387252099
1.7576999999998615,0.7968891815007169
1.7577999999998615,0.8051167242762238
1.7578999999998615,0.8133442670517307
1.7579999999998615,0.8215718098272377
1.7580999999998614,0.8297993526027445
1.7581999999998614,0.8380268953782515
1.7582999999998614,0.8462544381537584
1.7583999999998614,0.8544819809292654
1.7584999999998614,0.8627095237047723
1.7585999999998614,0.8709370664802792
1.7586999999998614,0.8791646092557861
1.7587999999998614,0.8873921520312931
1.7588999999998614,0.8956196948068
1.7589999999998613,0.9038472375823069
1.7590999999998613,0.9120747803578139
1.7591999999998613,0.9203023231333207
1.7592999999998613,0.9285298659088277
1.7593999999998613,0.9367574086843347
1.7594999999998613,0.9449849514598416
1.7595999999998613,0.9532124942353485
1.7596999999998613,0.9490058685678333
1.7597999999998613,0.9400802902912163
1.7598999999998612,0.9311547120145993
1.7599999999998612,0.9222291337379823
1.7600999999998612,0.9133035554613653
1.7601999999998612,0.9043779771847482
1.7602999999998612,0.8954523989081312
1.7603999999998612,0.8865268206315142
1.7604999999998612,0.8776012423548972
1.7605999999998612,0.8686756640782802
1.7606999999998612,0.8597500858016631
1.7607999999998611,0.8508245075250461
1.7608999999998611,0.8418989292484291
1.7609999999998611,0.8329733509718121
1.761099999999861,0.8240477726951951
1.761199999999861,0.815122194418578
1.761299999999861,0.806196616141961
1.761399999999861,0.797271037865344
1.761499999999861,0.788345459588727
1.761599999999861,0.77941988131211
1.761699999999861,0.7704943030354929
1.761799999999861,0.7615687247588759
1.761899999999861,0.7526431464822589
1.761999999999861,0.7437175682056419
1.762099999999861,0.7490341725871957
1.762199999999861,0.755161433313869
1.762299999999861,0.7612886940405423
1.762399999999861,0.7674159547672156
1.762499999999861,0.7735432154938888
1.762599999999861,0.7796704762205621
1.762699999999861,0.7857977369472353
1.762799999999861,0.7919249976739086
1.762899999999861,0.7980522584005818
1.762999999999861,0.804179519127255
1.763099999999861,0.8103067798539283
1.7631999999998609,0.8164340405806015
1.7632999999998609,0.8225613013072748
1.7633999999998609,0.8286885620339481
1.7634999999998608,0.8348158227606214
1.7635999999998608,0.8409430834872946
1.7636999999998608,0.8470703442139679
1.7637999999998608,0.8531976049406411
1.7638999999998608,0.8593248656673144
1.7639999999998608,0.8654521263939876
1.7640999999998608,0.8715793871206609
1.7641999999998608,0.8777066478473341
1.7642999999998608,0.8838339085740073
1.7643999999998607,0.8878244617090774
1.7644999999998607,0.8781553816185993
1.7645999999998607,0.8684863015281212
1.7646999999998607,0.8588172214376432
1.7647999999998607,0.8491481413471651
1.7648999999998607,0.839479061256687
1.7649999999998607,0.829809981166209
1.7650999999998607,0.8201409010757309
1.7651999999998607,0.8104718209852528
1.7652999999998606,0.8008027408947748
1.7653999999998606,0.7911336608042967
1.7654999999998606,0.7814645807138186
1.7655999999998606,0.7717955006233406
1.7656999999998606,0.7621264205328625
1.7657999999998606,0.7524573404423844
1.7658999999998606,0.7427882603519063
1.7659999999998606,0.7331191802614283
1.7660999999998606,0.7234501001709501
1.7661999999998605,0.7137810200804722
1.7662999999998605,0.704111939989994
1.7663999999998605,0.694442859899516
1.7664999999998605,0.6847737798090379
1.7665999999998605,0.6751046997185598
1.7666999999998605,0.6654356196280817
1.7667999999998605,0.6600976472159368
1.7668999999998605,0.6652505107369723
1.7669999999998605,0.6704033742580079
1.7670999999998604,0.6755562377790435
1.7671999999998604,0.680709101300079
1.7672999999998604,0.6858619648211146
1.7673999999998604,0.6910148283421502
1.7674999999998604,0.6961676918631857
1.7675999999998604,0.7013205553842213
1.7676999999998604,0.706473418905257
1.7677999999998604,0.7116262824262924
1.7678999999998604,0.7167791459473281
1.7679999999998603,0.7219320094683637
1.7680999999998603,0.7270848729893993
1.7681999999998603,0.7322377365104348
1.7682999999998603,0.7373906000314704
1.7683999999998603,0.742543463552506
1.7684999999998603,0.7476963270735415
1.7685999999998603,0.7528491905945771
1.7686999999998603,0.7580020541156127
1.7687999999998603,0.7631549176366482
1.7688999999998603,0.7683077811576838
1.7689999999998602,0.7734606446787194
1.7690999999998602,0.778613508199755
1.7691999999998602,0.7820429549738444
1.7692999999998602,0.7830622504739163
1.7693999999998602,0.7840815459739883
1.7694999999998602,0.7851008414740601
1.7695999999998602,0.7861201369741321
1.7696999999998602,0.787139432474204
1.7697999999998602,0.7881587279742759
1.7698999999998601,0.7891780234743478
1.7699999999998601,0.7901973189744198
1.7700999999998601,0.7912166144744917
1.77019999999986,0.7922359099745636
1.77029999999986,0.7932552054746356
1.77039999999986,0.7942745009747074
1.77049999999986,0.7952937964747794
1.77059999999986,0.7963130919748513
1.77069999999986,0.7973323874749232
1.77079999999986,0.7983516829749951
1.77089999999986,0.7993709784750671
1.77099999999986,0.800390273975139
1.77109999999986,0.8014095694752109
1.77119999999986,0.8024288649752829
1.77129999999986,0.8034481604753547
1.77139999999986,0.8044674559754267
1.77149999999986,0.8054867514754986
1.77159999999986,0.803428755849232
1.77169999999986,0.7984069326719475
1.77179999999986,0.7933851094946629
1.77189999999986,0.7883632863173784
1.77199999999986,0.7833414631400938
1.77209999999986,0.7783196399628093
1.7721999999998599,0.7732978167855247
1.7722999999998599,0.7682759936082402
1.7723999999998599,0.7632541704309556
1.7724999999998599,0.758232347253671
1.7725999999998598,0.7532105240763864
1.7726999999998598,0.7481887008991018
1.7727999999998598,0.7431668777218173
1.7728999999998598,0.7381450545445327
1.7729999999998598,0.7331232313672482
1.7730999999998598,0.7281014081899636
1.7731999999998598,0.7230795850126791
1.7732999999998598,0.7180577618353945
1.7733999999998598,0.71303593865811
1.7734999999998597,0.7080141154808254
1.7735999999998597,0.7029922923035408
1.7736999999998597,0.6979704691262563
1.7737999999998597,0.6929486459489717
1.7738999999998597,0.6879268227716872
1.7739999999998597,0.6849818636574744
1.7740999999998597,0.6836065890731601
1.7741999999998597,0.6822313144888459
1.7742999999998597,0.6808560399045317
1.7743999999998596,0.6794807653202175
1.7744999999998596,0.6781054907359033
1.7745999999998596,0.676730216151589
1.7746999999998596,0.6753549415672748
1.7747999999998596,0.6739796669829606
1.7748999999998596,0.6726043923986464
1.7749999999998596,0.6712291178143321
1.7750999999998596,0.669853843230018
1.7751999999998596,0.6684785686457038
1.7752999999998595,0.6671032940613896
1.7753999999998595,0.6657280194770754
1.7754999999998595,0.6643527448927611
1.7755999999998595,0.6629774703084469
1.7756999999998595,0.6616021957241327
1.7757999999998595,0.6602269211398185
1.7758999999998595,0.6588516465555043
1.7759999999998595,0.65747637197119
1.7760999999998595,0.6561010973868758
1.7761999999998594,0.6547258228025616
1.7762999999998594,0.6533505482182475
1.7763999999998594,0.6508023025121654
1.7764999999998594,0.6474633794899451
1.7765999999998594,0.6441244564677249
1.7766999999998594,0.6407855334455046
1.7767999999998594,0.6374466104232842
1.7768999999998594,0.6341076874010639
1.7769999999998594,0.6307687643788437
1.7770999999998593,0.6274298413566234
1.7771999999998593,0.6240909183344031
1.7772999999998593,0.6207519953121828
1.7773999999998593,0.6174130722899626
1.7774999999998593,0.6140741492677422
1.7775999999998593,0.6107352262455219
1.7776999999998593,0.6073963032233016
1.7777999999998593,0.6040573802010814
1.7778999999998593,0.6007184571788611
1.7779999999998592,0.5973795341566408
1.7780999999998592,0.5940406111344205
1.7781999999998592,0.5907016881122003
1.7782999999998592,0.5873627650899799
1.7783999999998592,0.5840238420677596
1.7784999999998592,0.5806849190455393
1.7785999999998592,0.577345996023319
1.7786999999998592,0.5740070730010988
1.7787999999998592,0.5739851526285856
1.7788999999998591,0.576242202177242
1.7789999999998591,0.5784992517258984
1.7790999999998591,0.5807563012745549
1.7791999999998591,0.5830133508232113
1.779299999999859,0.5852704003718677
1.779399999999859,0.5875274499205241
1.779499999999859,0.5897844994691805
1.779599999999859,0.5920415490178369
1.779699999999859,0.5942985985664934
1.779799999999859,0.5965556481151498
1.779899999999859,0.5988126976638062
1.779999999999859,0.6010697472124626
1.780099999999859,0.603326796761119
1.780199999999859,0.6055838463097755
1.780299999999859,0.6078408958584318
1.780399999999859,0.6100979454070883
1.780499999999859,0.6123549949557447
1.780599999999859,0.6146120445044011
1.780699999999859,0.6168690940530576
1.780799999999859,0.6191261436017139
1.780899999999859,0.6213831931503704
1.780999999999859,0.6236402426990267
1.781099999999859,0.6258972922476832
1.781199999999859,0.6272990421232303
1.7812999999998589,0.628016994051462
1.7813999999998589,0.6287349459796938
1.7814999999998589,0.6294528979079256
1.7815999999998589,0.6301708498361573
1.7816999999998588,0.6308888017643891
1.7817999999998588,0.6316067536926209
1.7818999999998588,0.6323247056208526
1.7819999999998588,0.6330426575490844
1.7820999999998588,0.6337606094773162
1.7821999999998588,0.6344785614055479
1.7822999999998588,0.6351965133337797
1.7823999999998588,0.6359144652620115
1.7824999999998588,0.6366324171902432
1.7825999999998587,0.637350369118475
1.7826999999998587,0.6380683210467067
1.7827999999998587,0.6387862729749385
1.7828999999998587,0.6395042249031703
1.7829999999998587,0.640222176831402
1.7830999999998587,0.6409401287596338
1.7831999999998587,0.6416580806878656
1.7832999999998587,0.6423760326160973
1.7833999999998587,0.6430939845443291
1.7834999999998586,0.643811936472561
1.7835999999998586,0.6392933233762396
1.7836999999998586,0.6292408687149942
1.7837999999998586,0.6191884140537488
1.7838999999998586,0.6091359593925033
1.7839999999998586,0.5990835047312579
1.7840999999998586,0.5890310500700126
1.7841999999998586,0.5789785954087672
1.7842999999998586,0.5689261407475218
1.7843999999998585,0.5588736860862764
1.7844999999998585,0.5488212314250309
1.7845999999998585,0.5387687767637855
1.7846999999998585,0.5287163221025402
1.7847999999998585,0.5186638674412948
1.7848999999998585,0.5086114127800494
1.7849999999998585,0.498558958118804
1.7850999999998585,0.48850650345755864
1.7851999999998585,0.4784540487963132
1.7852999999998584,0.4684015941350678
1.7853999999998584,0.4583491394738224
1.7854999999998584,0.448296684812577
1.7855999999998584,0.4382442301513316
1.7856999999998584,0.42819177549008625
1.7857999999998584,0.41813932082884087
1.7858999999998584,0.40808686616759543
1.7859999999998584,0.4066814955510382
1.7860999999998584,0.41913826421202194
1.7861999999998583,0.43159503287300566
1.7862999999998583,0.4440518015339894
1.7863999999998583,0.4565085701949731
1.7864999999998583,0.4689653388559568
1.7865999999998583,0.48142210751694053
1.7866999999998583,0.49387887617792425
1.7867999999998583,0.506335644838908
1.7868999999998583,0.5187924134998917
1.7869999999998583,0.5312491821608754
1.7870999999998582,0.5437059508218591
1.7871999999998582,0.5561627194828429
1.7872999999998582,0.5686194881438266
1.7873999999998582,0.5810762568048102
1.7874999999998582,0.593533025465794
1.7875999999998582,0.6059897941267778
1.7876999999998582,0.6184465627877614
1.7877999999998582,0.6309033314487452
1.7878999999998582,0.6433601001097289
1.7879999999998581,0.6558168687707127
1.7880999999998581,0.6682736374316964
1.7881999999998581,0.6807304060926801
1.7882999999998581,0.6931871747536638
1.788399999999858,0.7006511265255618
1.788499999999858,0.6931002166406383
1.788599999999858,0.6855493067557146
1.788699999999858,0.677998396870791
1.788799999999858,0.6704474869858673
1.788899999999858,0.6628965771009437
1.788999999999858,0.6553456672160201
1.789099999999858,0.6477947573310965
1.789199999999858,0.6402438474461728
1.789299999999858,0.6326929375612492
1.789399999999858,0.6251420276763255
1.789499999999858,0.617591117791402
1.789599999999858,0.6100402079064783
1.789699999999858,0.6024892980215547
1.789799999999858,0.594938388136631
1.789899999999858,0.5873874782517075
1.789999999999858,0.5798365683667838
1.790099999999858,0.5722856584818602
1.790199999999858,0.5647347485969365
1.790299999999858,0.5571838387120129
1.7903999999998579,0.5496329288270893
1.7904999999998579,0.5420820189421657
1.7905999999998579,0.534531109057242
1.7906999999998578,0.5269801991723184
1.7907999999998578,0.5192625965044729
1.7908999999998578,0.5096867098503662
1.7909999999998578,0.5001108231962594
1.7910999999998578,0.4905349365421526
1.7911999999998578,0.48095904988804583
1.7912999999998578,0.47138316323393903
1.7913999999998578,0.4618072765798322
1.7914999999998578,0.4522313899257254
1.7915999999998578,0.4426555032716186
1.7916999999998577,0.4330796166175118
1.7917999999998577,0.423503729963405
1.7918999999998577,0.41392784330929827
1.7919999999998577,0.40435195665519147
1.7920999999998577,0.39477607000108467
1.7921999999998577,0.38520018334697786
1.7922999999998577,0.3756242966928711
1.7923999999998577,0.3660484100387643
1.7924999999998577,0.3564725233846575
1.7925999999998576,0.3468966367305507
1.7926999999998576,0.3373207500764439
1.7927999999998576,0.3277448634223371
1.7928999999998576,0.3181689767682303
1.7929999999998576,0.3085930901141235
1.7930999999998576,0.2990172034600167
1.7931999999998576,0.28944131680590995
1.7932999999998576,0.29293156725510855
1.7933999999998576,0.2981626209803363
1.7934999999998575,0.3033936747055641
1.7935999999998575,0.3086247284307919
1.7936999999998575,0.31385578215601967
1.7937999999998575,0.3190868358812475
1.7938999999998575,0.3243178896064753
1.7939999999998575,0.32954894333170304
1.7940999999998575,0.33477999705693084
1.7941999999998575,0.34001105078215865
1.7942999999998575,0.3452421045073864
1.7943999999998574,0.3504731582326142
1.7944999999998574,0.35570421195784196
1.7945999999998574,0.3609352656830698
1.7946999999998574,0.3661663194082976
1.7947999999998574,0.37139737313352533
1.7948999999998574,0.37662842685875314
1.7949999999998574,0.3818594805839809
1.7950999999998574,0.3870905343092087
1.7951999999998574,0.3923215880344365
1.7952999999998573,0.3975526417596643
1.7953999999998573,0.40278369548489207
1.7954999999998573,0.4080147492101199
1.7955999999998573,0.41324580293534763
1.7956999999998573,0.41710140269142126
1.7957999999998573,0.42021587083856565
1.7958999999998573,0.42333033898571
1.7959999999998573,0.4264448071328543
1.7960999999998573,0.4295592752799987
1.7961999999998572,0.43267374342714304
1.7962999999998572,0.4357882115742874
1.7963999999998572,0.43890267972143177
1.7964999999998572,0.4420171478685761
1.7965999999998572,0.4451316160157205
1.7966999999998572,0.4482460841628648
1.7967999999998572,0.45136055231000916
1.7968999999998572,0.45447502045715354
1.7969999999998572,0.4575894886042979
1.7970999999998571,0.4607039567514422
1.7971999999998571,0.4638184248985866
1.7972999999998571,0.46693289304573093
1.7973999999998571,0.4700473611928753
1.797499999999857,0.47316182934001966
1.797599999999857,0.476276297487164
1.797699999999857,0.4793907656343084
1.797799999999857,0.4825052337814527
1.797899999999857,0.48561970192859705
1.797999999999857,0.48873417007574144
1.798099999999857,0.484476735572736
1.798199999999857,0.46841906906067576
1.798299999999857,0.45236140254861545
1.798399999999857,0.4363037360365552
1.798499999999857,0.42024606952449495
1.798599999999857,0.40418840301243464
1.798699999999857,0.3881307365003744
1.798799999999857,0.37207306998831413
1.798899999999857,0.3560154034762538
1.798999999999857,0.3399577369641935
1.799099999999857,0.3239000704521333
1.799199999999857,0.307842403940073
1.799299999999857,0.2917847374280127
1.799399999999857,0.2757270709159525
1.7994999999998569,0.2596694044038922
1.7995999999998569,0.2436117378918319
1.7996999999998569,0.22755407137977163
1.7997999999998568,0.21149640486771137
1.7998999999998568,0.19543873835565112
1.7999999999998568,0.1793810718435908
1.8000999999998568,0.16332340533153056
1.8001999999998568,0.14726573881947025
1.8002999999998568,0.13120807230741
1.8003999999998568,0.11515040579534974
1.8004999999998568,0.10050357718993641
1.8005999999998568,0.10077770545845113
1.8006999999998567,0.10105183372696586
1.8007999999998567,0.10132596199548058
1.8008999999998567,0.1016000902639953
1.8009999999998567,0.10187421853251002
1.8010999999998567,0.10214834680102475
1.8011999999998567,0.10242247506953947
1.8012999999998567,0.1026966033380542
1.8013999999998567,0.10297073160656892
1.8014999999998567,0.10324485987508364
1.8015999999998566,0.10351898814359836
1.8016999999998566,0.10379311641211308
1.8017999999998566,0.10406724468062781
1.8018999999998566,0.10434137294914253
1.8019999999998566,0.10461550121765727
1.8020999999998566,0.10488962948617199
1.8021999999998566,0.10516375775468671
1.8022999999998566,0.10543788602320144
1.8023999999998566,0.10571201429171616
1.8024999999998566,0.10598614256023088
1.8025999999998565,0.1062602708287456
1.8026999999998565,0.10653439909726033
1.8027999999998565,0.10680852736577505
1.8028999999998565,0.10708265563428977
1.8029999999998565,0.11106354736797439
1.8030999999998565,0.116244531868987
1.8031999999998565,0.12142551636999964
1.8032999999998565,0.12660650087101227
1.8033999999998565,0.1317874853720249
1.8034999999998564,0.1369684698730375
1.8035999999998564,0.14214945437405013
1.8036999999998564,0.14733043887506275
1.8037999999998564,0.15251142337607537
1.8038999999998564,0.157692407877088
1.8039999999998564,0.1628733923781006
1.8040999999998564,0.16805437687911323
1.8041999999998564,0.17323536138012588
1.8042999999998564,0.1784163458811385
1.8043999999998563,0.18359733038215112
1.8044999999998563,0.18877831488316374
1.8045999999998563,0.1939592993841764
1.8046999999998563,0.199140283885189
1.8047999999998563,0.20432126838620163
1.8048999999998563,0.20950225288721425
1.8049999999998563,0.21468323738822687
1.8050999999998563,0.2198642218892395
1.8051999999998563,0.2250452063902521
1.8052999999998562,0.23022619089126473
1.8053999999998562,0.23213111214323895
1.8054999999998562,0.22894593562980126
1.8055999999998562,0.22576075911636356
1.8056999999998562,0.22257558260292587
1.8057999999998562,0.2193904060894882
1.8058999999998562,0.2162052295760505
1.8059999999998562,0.21302005306261282
1.8060999999998562,0.20983487654917513
1.8061999999998561,0.20664970003573743
1.8062999999998561,0.20346452352229974
1.8063999999998561,0.20027934700886207
1.806499999999856,0.19709417049542438
1.806599999999856,0.1939089939819867
1.806699999999856,0.190723817468549
1.806799999999856,0.1875386409551113
1.806899999999856,0.1843534644416736
1.806999999999856,0.18116828792823592
1.807099999999856,0.17798311141479825
1.807199999999856,0.17479793490136056
1.807299999999856,0.17161275838792286
1.807399999999856,0.16842758187448517
1.807499999999856,0.1652424053610475
1.807599999999856,0.1620572288476098
1.807699999999856,0.15887205233417212
1.807799999999856,0.15568687582073443
1.807899999999856,0.15419551634310993
1.807999999999856,0.15271297550975105
1.808099999999856,0.15123043467639216
1.808199999999856,0.14974789384303328
1.808299999999856,0.1482653530096744
1.808399999999856,0.14678281217631547
1.808499999999856,0.1453002713429566
1.8085999999998559,0.1438177305095977
1.8086999999998559,0.14233518967623882
1.8087999999998559,0.14085264884287993
1.8088999999998558,0.13937010800952104
1.8089999999998558,0.13788756717616216
1.8090999999998558,0.13640502634280327
1.8091999999998558,0.13492248550944438
1.8092999999998558,0.1334399446760855
1.8093999999998558,0.13195740384272658
1.8094999999998558,0.1304748630093677
1.8095999999998558,0.1289923221760088
1.8096999999998558,0.12750978134264992
1.8097999999998557,0.12602724050929104
1.8098999999998557,0.12454469967593215
1.8099999999998557,0.12306215884257327
1.8100999999998557,0.12157961800921438
1.8101999999998557,0.1200970771758555
1.8102999999998557,0.11758539734218348
1.8103999999998557,0.1142816538505527
1.8104999999998557,0.1109779103589219
1.8105999999998557,0.10767416686729112
1.8106999999998556,0.10437042337566033
1.8107999999998556,0.10106667988402954
1.8108999999998556,0.09776293639239875
1.8109999999998556,0.09445919290076796
1.8110999999998556,0.09115544940913717
1.8111999999998556,0.08785170591750638
1.8112999999998556,0.08454796242587559
1.8113999999998556,0.0812442189342448
1.8114999999998556,0.07794047544261401
1.8115999999998555,0.07463673195098322
1.8116999999998555,0.07133298845935243
1.8117999999998555,0.06802924496772164
1.8118999999998555,0.06472550147609085
1.8119999999998555,0.061421757984460056
1.8120999999998555,0.058118014492829266
1.8121999999998555,0.05481427100119847
1.8122999999998555,0.05151052750956768
1.8123999999998555,0.04820678401793689
1.8124999999998554,0.0449030405263061
1.8125999999998554,0.04159929703467531
1.8126999999998554,0.03887591868410348
1.8127999999998554,0.04124304781798812
1.8128999999998554,0.04361017695187277
1.8129999999998554,0.04597730608575741
1.8130999999998554,0.04834443521964206
1.8131999999998554,0.0507115643535267
1.8132999999998554,0.05307869348741135
1.8133999999998553,0.05544582262129599
1.8134999999998553,0.05781295175518064
1.8135999999998553,0.06018008088906529
1.8136999999998553,0.06254721002294994
1.8137999999998553,0.06491433915683457
1.8138999999998553,0.06728146829071922
1.8139999999998553,0.06964859742460387
1.8140999999998553,0.07201572655848851
1.8141999999998553,0.07438285569237316
1.8142999999998553,0.0767499848262578
1.8143999999998552,0.07911711396014245
1.8144999999998552,0.0814842430940271
1.8145999999998552,0.08385137222791175
1.8146999999998552,0.0862185013617964
1.8147999999998552,0.08858563049568104
1.8148999999998552,0.09095275962956569
1.8149999999998552,0.09331988876345032
1.8150999999998552,0.09568701789733497
1.8151999999998552,0.09554649944101197
1.8152999999998551,0.09377926325017737
1.8153999999998551,0.09201202705934278
1.8154999999998551,0.09024479086850817
1.815599999999855,0.08847755467767357
1.815699999999855,0.08671031848683897
1.815799999999855,0.08494308229600436
1.815899999999855,0.08317584610516977
1.815999999999855,0.08140860991433517
1.816099999999855,0.07964137372350057
1.816199999999855,0.07787413753266596
1.816299999999855,0.07610690134183137
1.816399999999855,0.07433966515099677
1.816499999999855,0.07257242896016217
1.816599999999855,0.07080519276932756
1.816699999999855,0.06903795657849296
1.816799999999855,0.06727072038765836
1.816899999999855,0.06550348419682377
1.816999999999855,0.06373624800598916
1.817099999999855,0.06196901181515456
1.817199999999855,0.06020177562431996
1.817299999999855,0.05843453943348536
1.817399999999855,0.05666730324265076
1.817499999999855,0.05490006705181616
1.8175999999998549,0.05314171679526672
1.8176999999998549,0.051488944131788075
1.8177999999998549,0.04983617146830943
1.8178999999998549,0.04818339880483079
1.8179999999998548,0.04653062614135214
1.8180999999998548,0.04487785347787349
1.8181999999998548,0.04322508081439485
1.8182999999998548,0.041572308150916205
1.8183999999998548,0.039919535487437555
1.8184999999998548,0.03826676282395891
1.8185999999998548,0.03661399016048027
1.8186999999998548,0.03496121749700162
1.8187999999998548,0.03330844483352298
1.8188999999998547,0.031655672170044336
1.8189999999998547,0.030002899506565688
1.8190999999998547,0.02835012684308704
1.8191999999998547,0.026697354179608397
1.8192999999998547,0.02504458151612975
1.8193999999998547,0.023391808852651106
1.8194999999998547,0.02173903618917246
1.8195999999998547,0.020086263525693815
1.8196999999998547,0.01843349086221517
1.8197999999998546,0.016780718198736527
1.8198999999998546,0.015127945535257876
1.8199999999998546,0.013475172871779233
1.8200999999998546,0.013032851205446852
1.8201999999998546,0.013727835594500247
1.8202999999998546,0.014422819983553641
1.8203999999998546,0.015117804372607034
1.8204999999998546,0.01581278876166043
1.8205999999998546,0.016507773150713823
1.8206999999998545,0.017202757539767216
1.8207999999998545,0.017897741928820612
1.8208999999998545,0.018592726317874005
1.8209999999998545,0.019287710706927398
1.8210999999998545,0.019982695095980794
1.8211999999998545,0.020677679485034187
1.8212999999998545,0.02137266387408758
1.8213999999998545,0.022067648263140976
1.8214999999998545,0.02276263265219437
1.8215999999998544,0.023457617041247762
1.8216999999998544,0.02415260143030116
1.8217999999998544,0.02484758581935455
1.8218999999998544,0.025542570208407944
1.8219999999998544,0.02623755459746134
1.8220999999998544,0.026932538986514733
1.8221999999998544,0.027627523375568126
1.8222999999998544,0.028322507764621523
1.8223999999998544,0.02901749215367492
1.8224999999998543,0.02971247654272831
1.8225999999998543,0.030789122029672635
1.8226999999998543,0.03189880572158822
1.8227999999998543,0.033008489413503816
1.8228999999998543,0.034118173105419404
1.8229999999998543,0.035227856797335
1.8230999999998543,0.036337540489250586
1.8231999999998543,0.03744722418116618
1.8232999999998543,0.03855690787308177
1.8233999999998542,0.03966659156499736
1.8234999999998542,0.04077627525691295
1.8235999999998542,0.041885958948828544
1.8236999999998542,0.04299564264074413
1.8237999999998542,0.04410532633265972
1.8238999999998542,0.045215010024575314
1.8239999999998542,0.04632469371649091
1.8240999999998542,0.047434377408406496
1.8241999999998542,0.04854406110032208
1.8242999999998541,0.04965374479223768
1.8243999999998541,0.05076342848415327
1.8244999999998541,0.05187311217606886
1.8245999999998541,0.05298279586798445
1.824699999999854,0.05409247955990004
1.824799999999854,0.055202163251815636
1.824899999999854,0.056311846943731224
1.824999999999854,0.05645097585208558
1.825099999999854,0.05423513176758479
1.825199999999854,0.05201928768308401
1.825299999999854,0.04980344359858322
1.825399999999854,0.04758759951408244
1.825499999999854,0.04537175542958165
1.825599999999854,0.04315591134508086
1.825699999999854,0.040940067260580075
1.825799999999854,0.038724223176079285
1.825899999999854,0.0365083790915785
1.825999999999854,0.03429253500707771
1.826099999999854,0.03207669092257692
1.826199999999854,0.02986084683807614
1.826299999999854,0.02764500275357535
1.826399999999854,0.025429158669074567
1.826499999999854,0.023213314584573777
1.826599999999854,0.020997470500072987
1.8266999999998539,0.018781626415572204
1.8267999999998539,0.016565782331071414
1.8268999999998539,0.014349938246570632
1.8269999999998539,0.012134094162069842
1.8270999999998538,0.009918250077569052
1.8271999999998538,0.007702405993068269
1.8272999999998538,0.005486561908567479
1.8273999999998538,0.003270717824066696
1.8274999999998538,0.002391539804488296
1.8275999999998538,0.0022970988697535995
1.8276999999998538,0.0022026579350189032
1.8277999999998538,0.002108217000284207
1.8278999999998538,0.0020137760655495104
1.8279999999998537,0.0019193351308148142
1.8280999999998537,0.001824894196080118
1.8281999999998537,0.0017304532613454215
1.8282999999998537,0.001636012326610725
1.8283999999998537,0.0015415713918760288
1.8284999999998537,0.0014471304571413324
1.8285999999998537,0.0013526895224066362
1.8286999999998537,0.0012582485876719398
1.8287999999998537,0.0011638076529372433
1.8288999999998536,0.0010693667182025471
1.8289999999998536,0.0009749257834678507
1.8290999999998536,0.0008804848487331545
1.8291999999998536,0.000786043913998458
1.8292999999998536,0.0006916029792637616
1.8293999999998536,0.0005971620445290654
1.8294999999998536,0.0005027211097943689
1.8295999999998536,0.0004082801750596725
1.8296999999998536,0.0003138392403249763
1.8297999999998535,0.00021939830559028007
1.8298999999998535,0.00012495737085558341
1.8299999999998535,0.00012311097055763944
1.8300999999998535,0.00012770214168639807
1.8301999999998535,0.0001322933128151567
1.8302999999998535,0.0001368844839439153
1.8303999999998535,0.00014147565507267393
