,sky_transmission
1.8773999999998483,0.026245794062701326
1.8774999999998483,0.028452570414740246
1.8775999999998483,0.033328049239589326
1.8776999999998483,0.0382035280644384
1.8777999999998483,0.04307900688928748
1.8778999999998482,0.04795448571413656
1.8779999999998482,0.05282996453898564
1.8780999999998482,0.057705443363834714
1.8781999999998482,0.0625809221886838
1.8782999999998482,0.06745640101353287
1.8783999999998482,0.07233187983838195
1.8784999999998482,0.07720735866323103
1.8785999999998482,0.0820828374880801
1.8786999999998482,0.08695831631292919
1.8787999999998481,0.09183379513777826
1.8788999999998481,0.09670927396262732
1.8789999999998481,0.10158475278747642
1.8790999999998481,0.10646023161232548
1.879199999999848,0.11133571043717458
1.879299999999848,0.11621118926202365
1.879399999999848,0.12108666808687271
1.879499999999848,0.1259621469117218
1.879599999999848,0.13083762573657087
1.879699999999848,0.13571310456141997
1.879799999999848,0.14058858338626903
1.879899999999848,0.14546406221111813
1.879999999999848,0.1503395410359672
1.880099999999848,0.15113596074403335
1.880199999999848,0.15178342793781235
1.880299999999848,0.1524308951315914
1.880399999999848,0.1530783623253704
1.880499999999848,0.15372582951914943
1.880599999999848,0.15437329671292846
1.880699999999848,0.15502076390670746
1.880799999999848,0.1556682311004865
1.880899999999848,0.1563156982942655
1.880999999999848,0.15696316548804454
1.881099999999848,0.15761063268182354
1.8811999999998479,0.15825809987560258
1.8812999999998479,0.1589055670693816
1.8813999999998479,0.15955303426316061
1.8814999999998478,0.16020050145693965
1.8815999999998478,0.16084796865071865
1.8816999999998478,0.1614954358444977
1.8817999999998478,0.1621429030382767
1.8818999999998478,0.16279037023205573
1.8819999999998478,0.16343783742583476
1.8820999999998478,0.16408530461961376
1.8821999999998478,0.1647327718133928
1.8822999999998478,0.1653802390071718
1.8823999999998478,0.16602770620095084
1.8824999999998477,0.16667517339472987
1.8825999999998477,0.1653098292918462
1.8826999999998477,0.16235862675871332
1.8827999999998477,0.1594074242255804
1.8828999999998477,0.15645622169244752
1.8829999999998477,0.15350501915931464
1.8830999999998477,0.15055381662618175
1.8831999999998477,0.14760261409304887
1.8832999999998477,0.14465141155991595
1.8833999999998476,0.14170020902678307
1.8834999999998476,0.13874900649365018
1.8835999999998476,0.1357978039605173
1.8836999999998476,0.13284660142738441
1.8837999999998476,0.1298953988942515
1.8838999999998476,0.12694419636111864
1.8839999999998476,0.12399299382798573
1.8840999999998476,0.12104179129485285
1.8841999999998476,0.11809058876171996
1.8842999999998475,0.11513938622858708
1.8843999999998475,0.11218818369545418
1.8844999999998475,0.10923698116232128
1.8845999999998475,0.1062857786291884
1.8846999999998475,0.10333457609605551
1.8847999999998475,0.10038337356292262
1.8848999999998475,0.09743217102978972
1.8849999999998475,0.09448096849665684
1.8850999999998475,0.0925023770773249
1.8851999999998474,0.09768744964679829
1.8852999999998474,0.10287252221627168
1.8853999999998474,0.10805759478574506
1.8854999999998474,0.11324266735521846
1.8855999999998474,0.11842773992469184
1.8856999999998474,0.12361281249416523
1.8857999999998474,0.12879788506363862
1.8858999999998474,0.13398295763311202
1.8859999999998474,0.1391680302025854
1.8860999999998473,0.1443531027720588
1.8861999999998473,0.1495381753415322
1.8862999999998473,0.15472324791100556
1.8863999999998473,0.15990832048047895
1.8864999999998473,0.16509339304995235
1.8865999999998473,0.17027846561942572
1.8866999999998473,0.17546353818889912
1.8867999999998473,0.18064861075837252
1.8868999999998473,0.1858336833278459
1.8869999999998472,0.1910187558973193
1.8870999999998472,0.19620382846679268
1.8871999999998472,0.20138890103626605
1.8872999999998472,0.20657397360573945
1.8873999999998472,0.21175904617521285
1.8874999999998472,0.21694411874468622
1.8875999999998472,0.22212919131415962
1.8876999999998472,0.2207446867693904
1.8877999999998472,0.21575038435188298
1.8878999999998471,0.21075608193437556
1.8879999999998471,0.20576177951686814
1.8880999999998471,0.2007674770993607
1.8881999999998471,0.1957731746818533
1.888299999999847,0.19077887226434587
1.888399999999847,0.18578456984683842
1.888499999999847,0.180790267429331
1.888599999999847,0.17579596501182357
1.888699999999847,0.17080166259431614
1.888799999999847,0.16580736017680872
1.888899999999847,0.16081305775930127
1.888999999999847,0.15581875534179385
1.889099999999847,0.15082445292428642
1.889199999999847,0.145830150506779
1.889299999999847,0.14083584808927158
1.889399999999847,0.13584154567176415
1.889499999999847,0.13084724325425673
1.889599999999847,0.1258529408367493
1.889699999999847,0.12085863841924187
1.889799999999847,0.11586433600173444
1.889899999999847,0.11087003358422702
1.889999999999847,0.1058757311667196
1.890099999999847,0.10088142874921216
1.890199999999847,0.09619692692482885
1.8902999999998469,0.09346728607713475
1.8903999999998469,0.09073764522944064
1.8904999999998469,0.08800800438174654
1.8905999999998468,0.08527836353405244
1.8906999999998468,0.08254872268635834
1.8907999999998468,0.07981908183866424
1.8908999999998468,0.07708944099097012
1.8909999999998468,0.07435980014327602
1.8910999999998468,0.07163015929558192
1.8911999999998468,0.0689005184478878
1.8912999999998468,0.0661708776001937
1.8913999999998468,0.0634412367524996
1.8914999999998467,0.0607115959048055
1.8915999999998467,0.057981955057111394
1.8916999999998467,0.05525231420941729
1.8917999999998467,0.052522673361723185
1.8918999999998467,0.049793032514029084
1.8919999999998467,0.047063391666334976
1.8920999999998467,0.044333750818640875
1.8921999999998467,0.04160410997094677
1.8922999999998467,0.03887446912325267
1.8923999999998466,0.03614482827555856
1.8924999999998466,0.03341518742786445
1.8925999999998466,0.03068554658017035
1.8926999999998466,0.02795590573247625
1.8927999999998466,0.03142028622863158
1.8928999999998466,0.03912279998140156
1.8929999999998466,0.046825313734171536
1.8930999999998466,0.054527827486941516
1.8931999999998466,0.0622303412397115
1.8932999999998466,0.06993285499248147
1.8933999999998465,0.07763536874525145
1.8934999999998465,0.08533788249802143
1.8935999999998465,0.09304039625079141
1.8936999999998465,0.10074291000356139
1.8937999999998465,0.10844542375633137
1.8938999999998465,0.11614793750910135
1.8939999999998465,0.12385045126187133
1.8940999999998465,0.1315529650146413
1.8941999999998465,0.1392554787674113
1.8942999999998464,0.14695799252018127
1.8943999999998464,0.15466050627295128
1.8944999999998464,0.16236302002572126
1.8945999999998464,0.17006553377849123
1.8946999999998464,0.17776804753126121
1.8947999999998464,0.1854705612840312
1.8948999999998464,0.19317307503680117
1.8949999999998464,0.20087558878957115
1.8950999999998464,0.20857810254234113
1.8951999999998463,0.2162806162951111
1.8952999999998463,0.22377261225347755
1.8953999999998463,0.2184569879026081
1.8954999999998463,0.21314136355173863
1.8955999999998463,0.20782573920086914
1.8956999999998463,0.20251011484999967
1.8957999999998463,0.19719449049913018
1.8958999999998463,0.19187886614826072
1.8959999999998463,0.18656324179739125
1.8960999999998462,0.18124761744652176
1.8961999999998462,0.17593199309565227
1.8962999999998462,0.1706163687447828
1.8963999999998462,0.16530074439391335
1.8964999999998462,0.15998512004304388
1.8965999999998462,0.1546694956921744
1.8966999999998462,0.1493538713413049
1.8967999999998462,0.14403824699043544
1.8968999999998462,0.13872262263956597
1.8969999999998461,0.13340699828869648
1.8970999999998461,0.12809137393782702
1.8971999999998461,0.12277574958695754
1.897299999999846,0.11746012523608806
1.897399999999846,0.11214450088521859
1.897499999999846,0.10682887653434911
1.897599999999846,0.10151325218347963
1.897699999999846,0.09619762783261016
1.897799999999846,0.09088200348174069
1.897899999999846,0.08657071592775412
1.897999999999846,0.08374086024431021
1.898099999999846,0.08091100456086629
1.898199999999846,0.07808114887742239
1.898299999999846,0.07525129319397847
1.898399999999846,0.07242143751053456
1.898499999999846,0.06959158182709066
1.898599999999846,0.06676172614364674
1.898699999999846,0.06393187046020282
1.898799999999846,0.06110201477675892
1.898899999999846,0.058272159093315005
1.898999999999846,0.055442303409871094
1.899099999999846,0.05261244772642718
1.899199999999846,0.04978259204298327
1.899299999999846,0.04695273635953936
1.8993999999998459,0.04412288067609545
1.8994999999998459,0.041293024992651535
1.8995999999998459,0.03846316930920762
1.8996999999998458,0.03563331362576371
1.8997999999998458,0.0328034579423198
1.8998999999998458,0.029973602258875888
1.8999999999998458,0.027143746575431976
1.9000999999998458,0.024313890891988058
1.9001999999998458,0.021484035208544153
1.9002999999998458,0.018654179525100234
1.9003999999998458,0.01582432384165633
1.9004999999998458,0.01647468777100782
1.9005999999998457,0.018240471858359038
1.9006999999998457,0.020006255945710254
1.9007999999998457,0.021772040033061473
1.9008999999998457,0.023537824120412693
1.9009999999998457,0.02530360820776391
1.9010999999998457,0.027069392295115128
1.9011999999998457,0.028835176382466347
1.9012999999998457,0.030600960469817563
1.9013999999998457,0.032366744557168786
1.9014999999998456,0.03413252864452
1.9015999999998456,0.03589831273187122
1.9016999999998456,0.03766409681922244
1.9017999999998456,0.03942988090657366
1.9018999999998456,0.04119566499392487
1.9019999999998456,0.042961449081276096
1.9020999999998456,0.04472723316862731
1.9021999999998456,0.046493017255978535
1.9022999999998456,0.04825880134332975
1.9023999999998455,0.050024585430680966
1.9024999999998455,0.05179036951803219
1.9025999999998455,0.053556153605383405
1.9026999999998455,0.05532193769273462
1.9027999999998455,0.057087721780085844
1.9028999999998455,0.05885350586743706
1.9029999999998455,0.06033017186360613
1.9030999999998455,0.05828586137205811
1.9031999999998455,0.05624155088051008
1.9032999999998454,0.05419724038896206
1.9033999999998454,0.05215292989741403
1.9034999999998454,0.05010861940586601
1.9035999999998454,0.04806430891431798
1.9036999999998454,0.046019998422769964
1.9037999999998454,0.04397568793122193
1.9038999999998454,0.041931377439673914
1.9039999999998454,0.03988706694812589
1.9040999999998454,0.037842756456577864
1.9041999999998453,0.03579844596502984
1.9042999999998453,0.033754135473481814
1.9043999999998453,0.031709824981933796
1.9044999999998453,0.029665514490385767
1.9045999999998453,0.027621203998837746
1.9046999999998453,0.02557689350728972
1.9047999999998453,0.023532583015741695
1.9048999999998453,0.02148827252419367
1.9049999999998453,0.019443962032645645
1.9050999999998453,0.01739965154109762
1.9051999999998452,0.015355341049549602
1.9052999999998452,0.013311030558001577
1.9053999999998452,0.011266720066453552
1.9054999999998452,0.009222409574905527
1.9055999999998452,0.00958559579443292
1.9056999999998452,0.014233007421700717
1.9057999999998452,0.018880419048968512
1.9058999999998452,0.02352783067623631
1.9059999999998452,0.028175242303504107
1.9060999999998451,0.032822653930771904
1.9061999999998451,0.037470065558039695
1.9062999999998451,0.04211747718530749
1.906399999999845,0.04676488881257529
1.906499999999845,0.05141230043984309
1.906599999999845,0.056059712067110884
1.906699999999845,0.06070712369437868
1.906799999999845,0.06535453532164648
1.906899999999845,0.07000194694891428
1.906999999999845,0.07464935857618207
1.907099999999845,0.07929677020344987
1.907199999999845,0.08394418183071767
1.907299999999845,0.08859159345798545
1.907399999999845,0.09323900508525325
1.907499999999845,0.09788641671252105
1.907599999999845,0.10253382833978884
1.907699999999845,0.10718123996705664
1.907799999999845,0.11182865159432444
1.907899999999845,0.11647606322159224
1.907999999999845,0.12112347484886003
1.908099999999845,0.12577088647612783
1.908199999999845,0.12649689493229255
1.908299999999845,0.12470428091738575
1.9083999999998449,0.12291166690247894
1.9084999999998449,0.12111905288757215
1.9085999999998449,0.11932643887266534
1.9086999999998449,0.11753382485775853
1.9087999999998448,0.11574121084285173
1.9088999999998448,0.11394859682794492
1.9089999999998448,0.11215598281303811
1.9090999999998448,0.11036336879813131
1.9091999999998448,0.1085707547832245
1.9092999999998448,0.10677814076831771
1.9093999999998448,0.1049855267534109
1.9094999999998448,0.10319291273850409
1.9095999999998448,0.10140029872359729
1.9096999999998447,0.09960768470869048
1.9097999999998447,0.09781507069378367
1.9098999999998447,0.09602245667887688
1.9099999999998447,0.09422984266397007
1.9100999999998447,0.09243722864906326
1.9101999999998447,0.09064461463415646
1.9102999999998447,0.08885200061924965
1.9103999999998447,0.08705938660434284
1.9104999999998447,0.08526677258943605
1.9105999999998446,0.08347415857452924
1.9106999999998446,0.08168154455962243
1.9107999999998446,0.07937933650883876
1.9108999999998446,0.07696772076929924
1.9109999999998446,0.07455610502975973
1.9110999999998446,0.07214448929022022
1.9111999999998446,0.06973287355068071
1.9112999999998446,0.06732125781114119
1.9113999999998446,0.06490964207160169
1.9114999999998445,0.06249802633206217
1.9115999999998445,0.06008641059252266
1.9116999999998445,0.057674794852983144
1.9117999999998445,0.05526317911344364
1.9118999999998445,0.05285156337390412
1.9119999999998445,0.05043994763436461
1.9120999999998445,0.048028331894825096
1.9121999999998445,0.045616716155285585
1.9122999999998445,0.04320510041574607
1.9123999999998444,0.04079348467620656
1.9124999999998444,0.03838186893666705
1.9125999999998444,0.03597025319712754
1.9126999999998444,0.033558637457588025
1.9127999999998444,0.031147021718048513
1.9128999999998444,0.028735405978509
1.9129999999998444,0.02632379023896949
1.9130999999998444,0.023912174499429978
1.9131999999998444,0.021500558759890466
1.9132999999998443,0.019101466530957054
1.9133999999998443,0.021250146030993223
1.9134999999998443,0.023398825531029392
1.9135999999998443,0.025547505031065558
1.9136999999998443,0.027696184531101727
1.9137999999998443,0.029844864031137897
1.9138999999998443,0.03199354353117406
1.9139999999998443,0.034142223031210235
1.9140999999998443,0.0362909025312464
1.9141999999998442,0.038439582031282574
1.9142999999998442,0.04058826153131874
1.9143999999998442,0.042736941031354905
1.9144999999998442,0.04488562053139107
1.9145999999998442,0.047034300031427244
1.9146999999998442,0.04918297953146342
1.9147999999998442,0.05133165903149958
1.9148999999998442,0.05348033853153575
1.9149999999998442,0.055629018031571914
1.9150999999998441,0.05777769753160809
1.9151999999998441,0.05992637703164425
1.9152999999998441,0.062075056531680425
1.9153999999998441,0.06422373603171659
1.915499999999844,0.06637241553175276
1.915599999999844,0.06852109503178894
1.915699999999844,0.0706697745318251
1.915799999999844,0.07281845403186127
1.915899999999844,0.07593030688846203
1.915999999999844,0.08461569170976599
1.916099999999844,0.09330107653106995
1.916199999999844,0.1019864613523739
1.916299999999844,0.11067184617367784
1.916399999999844,0.1193572309949818
1.916499999999844,0.12804261581628576
1.916599999999844,0.13672800063758972
1.916699999999844,0.14541338545889365
1.916799999999844,0.15409877028019764
1.916899999999844,0.16278415510150157
1.916999999999844,0.17146953992280553
1.917099999999844,0.1801549247441095
1.917199999999844,0.18884030956541342
1.917299999999844,0.1975256943867174
1.917399999999844,0.20621107920802134
1.9174999999998439,0.21489646402932527
1.9175999999998439,0.22358184885062926
1.9176999999998439,0.2322672336719332
1.9177999999998439,0.24095261849323718
1.9178999999998438,0.2496380033145411
1.9179999999998438,0.25832338813584504
1.9180999999998438,0.26700877295714903
1.9181999999998438,0.27569415777845296
1.9182999999998438,0.28437954259975695
1.9183999999998438,0.2930649274210609
1.9184999999998438,0.2973049686063412
1.9185999999998438,0.2886940341001824
1.9186999999998438,0.2800830995940236
1.9187999999998437,0.2714721650878648
1.9188999999998437,0.26286123058170596
1.9189999999998437,0.25425029607554717
1.9190999999998437,0.2456393615693884
1.9191999999998437,0.2370284270632296
1.9192999999998437,0.2284174925570708
1.9193999999998437,0.219806558050912
1.9194999999998437,0.2111956235447532
1.9195999999998437,0.20258468903859442
1.9196999999998436,0.19397375453243562
1.9197999999998436,0.18536282002627683
1.9198999999998436,0.17675188552011803
1.9199999999998436,0.16814095101395923
1.9200999999998436,0.15953001650780044
1.9201999999998436,0.15091908200164164
1.9202999999998436,0.14230814749548285
1.9203999999998436,0.13369721298932405
1.9204999999998436,0.12508627848316525
1.9205999999998435,0.11647534397700646
1.9206999999998435,0.10786440947084766
1.9207999999998435,0.09925347496468886
1.9208999999998435,0.09064254045853007
1.9209999999998435,0.08203160595237124
1.9210999999998435,0.0780611415699575
1.9211999999998435,0.08344073600089474
1.9212999999998435,0.08882033043183199
1.9213999999998435,0.09419992486276922
1.9214999999998434,0.09957951929370647
1.9215999999998434,0.10495911372464371
1.9216999999998434,0.11033870815558094
1.9217999999998434,0.11571830258651819
1.9218999999998434,0.12109789701745544
1.9219999999998434,0.12647749144839268
1.9220999999998434,0.13185708587932993
1.9221999999998434,0.13723668031026715
1.9222999999998434,0.14261627474120442
1.9223999999998433,0.14799586917214164
1.9224999999998433,0.15337546360307888
1.9225999999998433,0.15875505803401613
1.9226999999998433,0.16413465246495337
1.9227999999998433,0.16951424689589062
1.9228999999998433,0.17489384132682784
1.9229999999998433,0.1802734357577651
1.9230999999998433,0.18565303018870233
1.9231999999998433,0.19103262461963957
1.9232999999998432,0.19641221905057682
1.9233999999998432,0.20179181348151404
1.9234999999998432,0.2071714079124513
1.9235999999998432,0.21255100234338853
1.9236999999998432,0.21711488361404097
1.9237999999998432,0.22029773183400322
1.9238999999998432,0.22348058005396548
1.9239999999998432,0.22666342827392774
1.9240999999998432,0.22984627649388997
1.9241999999998431,0.23302912471385223
1.9242999999998431,0.2362119729338145
1.9243999999998431,0.23939482115377675
1.9244999999998431,0.24257766937373898
1.924599999999843,0.24576051759370124
1.924699999999843,0.2489433658136635
1.924799999999843,0.25212621403362573
1.924899999999843,0.255309062253588
1.924999999999843,0.25849191047355025
1.925099999999843,0.2616747586935125
1.925199999999843,0.26485760691347476
1.925299999999843,0.268040455133437
1.925399999999843,0.2712233033533993
1.925499999999843,0.2744061515733615
1.925599999999843,0.27758899979332374
1.925699999999843,0.28077184801328603
1.925799999999843,0.28395469623324826
1.925899999999843,0.2871375444532105
1.925999999999843,0.2903203926731728
1.926099999999843,0.293503240893135
1.926199999999843,0.29668608911309724
1.926299999999843,0.29732148082196996
1.926399999999843,0.29372715466298704
1.926499999999843,0.2901328285040042
1.9265999999998429,0.28653850234502126
1.9266999999998429,0.2829441761860384
1.9267999999998429,0.2793498500270555
1.9268999999998428,0.2757555238680726
1.9269999999998428,0.27216119770908975
1.9270999999998428,0.26856687155010683
1.9271999999998428,0.26497254539112397
1.9272999999998428,0.26137821923214105
1.9273999999998428,0.2577838930731582
1.9274999999998428,0.25418956691417527
1.9275999999998428,0.2505952407551924
1.9276999999998428,0.24700091459620951
1.9277999999998428,0.24340658843722662
1.9278999999998427,0.23981226227824373
1.9279999999998427,0.23621793611926084
1.9280999999998427,0.23262360996027798
1.9281999999998427,0.22902928380129506
1.9282999999998427,0.2254349576423122
1.9283999999998427,0.2218406314833293
1.9284999999998427,0.2182463053243464
1.9285999999998427,0.21465197916536352
1.9286999999998427,0.21105765300638063
1.9287999999998426,0.20746332684739777
1.9288999999998426,0.20475877101096618
1.9289999999998426,0.20374111024087183
1.9290999999998426,0.20272344947077744
1.9291999999998426,0.2017057887006831
1.9292999999998426,0.20068812793058874
1.9293999999998426,0.19967046716049439
1.9294999999998426,0.19865280639040003
1.9295999999998426,0.19763514562030568
1.9296999999998425,0.19661748485021133
1.9297999999998425,0.19559982408011697
1.9298999999998425,0.19458216331002262
1.9299999999998425,0.19356450253992827
1.9300999999998425,0.19254684176983392
1.9301999999998425,0.19152918099973956
1.9302999999998425,0.1905115202296452
1.9303999999998425,0.18949385945955086
1.9304999999998425,0.1884761986894565
1.9305999999998424,0.18745853791936215
1.9306999999998424,0.1864408771492678
1.9307999999998424,0.18542321637917344
1.9308999999998424,0.1844055556090791
1.9309999999998424,0.18338789483898474
1.9310999999998424,0.18237023406889039
1.9311999999998424,0.18135257329879603
1.9312999999998424,0.18033491252870168
1.9313999999998424,0.17931725175860733
1.9314999999998423,0.18042830433087517
1.9315999999998423,0.187024804670675
1.9316999999998423,0.1936213050104748
1.9317999999998423,0.20021780535027464
1.9318999999998423,0.20681430569007447
1.9319999999998423,0.21341080602987428
1.9320999999998423,0.2200073063696741
1.9321999999998423,0.22660380670947394
1.9322999999998423,0.23320030704927375
1.9323999999998422,0.23979680738907355
1.9324999999998422,0.24639330772887338
1.9325999999998422,0.2529898080686732
1.9326999999998422,0.259586308408473
1.9327999999998422,0.2661828087482728
1.9328999999998422,0.2727793090880727
1.9329999999998422,0.2793758094278725
1.9330999999998422,0.2859723097676723
1.9331999999998422,0.29256881010747215
1.9332999999998421,0.29916531044727196
1.9333999999998421,0.30576181078707176
1.9334999999998421,0.3123583111268716
1.9335999999998421,0.31895481146667143
1.933699999999842,0.32555131180647123
1.933799999999842,0.3321478121462711
1.933899999999842,0.3387443124860709
1.933999999999842,0.3453408128258707
1.934099999999842,0.35046168097179237
1.934199999999842,0.3487961179865557
1.934299999999842,0.34713055500131895
1.934399999999842,0.3454649920160823
1.934499999999842,0.34379942903084554
1.934599999999842,0.3421338660456088
1.934699999999842,0.3404683030603721
1.934799999999842,0.3388027400751354
1.934899999999842,0.3371371770898987
1.934999999999842,0.335471614104662
1.935099999999842,0.33380605111942524
1.935199999999842,0.33214048813418856
1.935299999999842,0.3304749251489518
1.935399999999842,0.32880936216371515
1.935499999999842,0.3271437991784784
1.935599999999842,0.3254782361932417
1.9356999999998419,0.323812673208005
1.9357999999998419,0.32214711022276826
1.9358999999998419,0.3204815472375316
1.9359999999998418,0.31881598425229485
1.9360999999998418,0.3171504212670581
1.9361999999998418,0.31548485828182143
1.9362999999998418,0.3138192952965847
1.9363999999998418,0.312153732311348
1.9364999999998418,0.3104881693261113
1.9365999999998418,0.30882260634087455
1.9366999999998418,0.3070886979466168
1.9367999999998418,0.303809776416711
1.9368999999998417,0.3005308548868052
1.9369999999998417,0.29725193335689937
1.9370999999998417,0.29397301182699354
1.9371999999998417,0.29069409029708776
1.9372999999998417,0.2874151687671819
1.9373999999998417,0.28413624723727615
1.9374999999998417,0.2808573257073703
1.9375999999998417,0.2775784041774645
1.9376999999998417,0.2742994826475587
1.9377999999998416,0.2710205611176529
1.9378999999998416,0.2677416395877471
1.9379999999998416,0.2644627180578413
1.9380999999998416,0.26118379652793544
1.9381999999998416,0.25790487499802967
1.9382999999998416,0.25462595346812383
1.9383999999998416,0.25134703193821806
1.9384999999998416,0.24806811040831223
1.9385999999998416,0.24478918887840642
1.9386999999998416,0.24151026734850062
1.9387999999998415,0.2382313458185948
1.9388999999998415,0.234952424288689
1.9389999999998415,0.23167350275878318
1.9390999999998415,0.22839458122887737
1.9391999999998415,0.22511565969897157
1.9392999999998415,0.22183673816906574
1.9393999999998415,0.22829740301998788
1.9394999999998415,0.23620310052322352
1.9395999999998415,0.24410879802645918
1.9396999999998414,0.25201449552969485
1.9397999999998414,0.2599201930329305
1.9398999999998414,0.2678258905361662
1.9399999999998414,0.27573158803940184
1.9400999999998414,0.2836372855426375
1.9401999999998414,0.2915429830458731
1.9402999999998414,0.2994486805491088
1.9403999999998414,0.30735437805234445
1.9404999999998414,0.3152600755555801
1.9405999999998413,0.3231657730588158
1.9406999999998413,0.33107147056205144
1.9407999999998413,0.3389771680652871
1.9408999999998413,0.34688286556852277
1.9409999999998413,0.35478856307175843
1.9410999999998413,0.3626942605749941
1.9411999999998413,0.37059995807822976
1.9412999999998413,0.37850565558146543
1.9413999999998413,0.3864113530847011
1.9414999999998412,0.39431705058793676
1.9415999999998412,0.40222274809117237
1.9416999999998412,0.41012844559440803
1.9417999999998412,0.4180341430976437
1.9418999999998412,0.42593984060087936
1.9419999999998412,0.42537165507666586
1.9420999999998412,0.4205130667941792
1.9421999999998412,0.41565447851169257
1.9422999999998412,0.41079589022920593
1.9423999999998411,0.4059373019467193
1.9424999999998411,0.40107871366423264
1.9425999999998411,0.396220125381746
1.942699999999841,0.3913615370992594
1.942799999999841,0.3865029488167728
1.942899999999841,0.38164436053428613
1.942999999999841,0.3767857722517995
1.943099999999841,0.37192718396931285
1.943199999999841,0.3670685956868262
1.943299999999841,0.36221000740433956
1.943399999999841,0.3573514191218529
1.943499999999841,0.3524928308393663
1.943599999999841,0.34763424255687964
1.943699999999841,0.342775654274393
1.943799999999841,0.3379170659919064
1.943899999999841,0.33305847770941976
1.943999999999841,0.3281998894269331
1.944099999999841,0.3233413011444465
1.944199999999841,0.31848271286195984
1.944299999999841,0.3136241245794732
1.944399999999841,0.30876553629698655
1.944499999999841,0.3039069480144999
1.944599999999841,0.30230766698316675
1.944699999999841,0.30518112477192144
1.9447999999998409,0.3080545825606762
1.9448999999998409,0.3109280403494309
1.9449999999998409,0.3138014981381856
1.9450999999998408,0.3166749559269403
1.9451999999998408,0.319548413715695
1.9452999999998408,0.3224218715044497
1.9453999999998408,0.32529532929320437
1.9454999999998408,0.3281687870819591
1.9455999999998408,0.3310422448707138
1.9456999999998408,0.3339157026594685
1.9457999999998408,0.3367891604482232
1.9458999999998408,0.3396626182369779
1.9459999999998407,0.3425360760257326
1.9460999999998407,0.34540953381448736
1.9461999999998407,0.34828299160324205
1.9462999999998407,0.35115644939199675
1.9463999999998407,0.35402990718075145
1.9464999999998407,0.35690336496950614
1.9465999999998407,0.35977682275826084
1.9466999999998407,0.36265028054701554
1.9467999999998407,0.3655237383357703
1.9468999999998406,0.368397196124525
1.9469999999998406,0.3712706539132797
1.9470999999998406,0.3741441117020344
1.9471999999998406,0.37659687649390916
1.9472999999998406,0.37654331753439363
1.9473999999998406,0.37648975857487815
1.9474999999998406,0.3764361996153626
1.9475999999998406,0.3763826406558471
1.9476999999998406,0.37632908169633156
1.9477999999998405,0.376275522736816
1.9478999999998405,0.3762219637773005
1.9479999999998405,0.37616840481778496
1.9480999999998405,0.37611484585826943
1.9481999999998405,0.37606128689875395
1.9482999999998405,0.3760077279392384
1.9483999999998405,0.3759541689797229
1.9484999999998405,0.37590061002020736
1.9485999999998405,0.37584705106069183
1.9486999999998404,0.3757934921011763
1.9487999999998404,0.37573993314166076
1.9488999999998404,0.3756863741821453
1.9489999999998404,0.37563281522262976
1.9490999999998404,0.3755792562631142
1.9491999999998404,0.3755256973035987
1.9492999999998404,0.37547213834408316
1.9493999999998404,0.37541857938456763
1.9494999999998404,0.3753650204250521
1.9495999999998403,0.3753114614655366
1.9496999999998403,0.3752579025060211
1.9497999999998403,0.37520434354650556
1.9498999999998403,0.3755061659965631
1.9499999999998403,0.3758805648325953
1.9500999999998403,0.37625496366862754
1.9501999999998403,0.3766293625046598
1.9502999999998403,0.37700376134069197
1.9503999999998403,0.3773781601767242
1.9504999999998403,0.37775255901275645
1.9505999999998402,0.3781269578487887
1.9506999999998402,0.3785013566848209
1.9507999999998402,0.3788757555208531
1.9508999999998402,0.37925015435688536
1.9509999999998402,0.37962455319291755
1.9510999999998402,0.3799989520289498
1.9511999999998402,0.38037335086498203
1.9512999999998402,0.38074774970101427
1.9513999999998402,0.38112214853704646
1.9514999999998401,0.3814965473730787
1.9515999999998401,0.38187094620911094
1.9516999999998401,0.3822453450451431
1.95179999999984,0.38261974388117537
1.95189999999984,0.3829941427172076
1.95199999999984,0.38336854155323985
1.95209999999984,0.38374294038927204
1.95219999999984,0.3841173392253043
1.95229999999984,0.3844917380613365
1.95239999999984,0.3848661368973687
1.95249999999984,0.38227541794642655
1.95259999999984,0.37649222401335886
1.95269999999984,0.3707090300802912
1.95279999999984,0.3649258361472235
1.95289999999984,0.35914264221415587
1.95299999999984,0.3533594482810882
1.95309999999984,0.34757625434802053
1.95319999999984,0.34179306041495283
1.95329999999984,0.3360098664818852
1.95339999999984,0.3302266725488175
1.95349999999984,0.32444347861574985
1.95359999999984,0.31866028468268215
1.95369999999984,0.31287709074961445
1.9537999999998399,0.3070938968165468
1.9538999999998399,0.3013107028834791
1.9539999999998399,0.29552750895041147
1.9540999999998399,0.28974431501734377
1.9541999999998398,0.2839611210842761
1.9542999999998398,0.2781779271512084
1.9543999999998398,0.2723947332181408
1.9544999999998398,0.2666115392850731
1.9545999999998398,0.2608283453520054
1.9546999999998398,0.25504515141893774
1.9547999999998398,0.24926195748587007
1.9548999999998398,0.2434787635528024
1.9549999999998398,0.23769556961973473
1.9550999999998397,0.23240710950424864
1.9551999999998397,0.2317212125166621
1.9552999999998397,0.23103531552907555
1.9553999999998397,0.230349418541489
1.9554999999998397,0.22966352155390243
1.9555999999998397,0.22897762456631587
1.9556999999998397,0.22829172757872931
1.9557999999998397,0.22760583059114275
1.9558999999998397,0.22691993360355622
1.9559999999998396,0.22623403661596966
1.9560999999998396,0.2255481396283831
