,sky_transmission
1.1252999999999311,0.10564816707913677
1.1253999999999311,0.10341190971771937
1.1254999999999311,0.1049298566896836
1.125599999999931,0.10644780366164786
1.125699999999931,0.10796575063361209
1.125799999999931,0.10948369760557633
1.125899999999931,0.11100164457754057
1.125999999999931,0.1125195915495048
1.126099999999931,0.11403753852146904
1.126199999999931,0.11555548549343328
1.126299999999931,0.11707343246539753
1.126399999999931,0.11859137943736177
1.126499999999931,0.120109326409326
1.126599999999931,0.12162727338129024
1.126699999999931,0.12314522035325448
1.126799999999931,0.12466316732521872
1.126899999999931,0.1255709716990169
1.126999999999931,0.12298385389157511
1.127099999999931,0.1203967360841333
1.127199999999931,0.11780961827669151
1.127299999999931,0.1152225004692497
1.127399999999931,0.11263538266180789
1.127499999999931,0.1100482648543661
1.1275999999999309,0.10746114704692429
1.1276999999999309,0.1048740292394825
1.1277999999999309,0.10228691143204069
1.1278999999999308,0.09969979362459888
1.1279999999999308,0.09711267581715707
1.1280999999999308,0.09452555800971528
1.1281999999999308,0.09193844020227347
1.1282999999999308,0.08935132239483168
1.1283999999999308,0.08676420458738987
1.1284999999999308,0.08801518653179129
1.1285999999999308,0.08959784747023548
1.1286999999999308,0.09118050840867968
1.1287999999999307,0.09276316934712388
1.1288999999999307,0.09434583028556807
1.1289999999999307,0.09592849122401227
1.1290999999999307,0.09751115216245647
1.1291999999999307,0.09909381310090067
1.1292999999999307,0.10067647403934486
1.1293999999999307,0.10225913497778906
1.1294999999999307,0.10384179591623326
1.1295999999999307,0.10542445685467745
1.1296999999999306,0.10700711779312165
1.1297999999999306,0.10858977873156583
1.1298999999999306,0.11017243967001003
1.1299999999999306,0.12084572009330072
1.1300999999999306,0.1359620774309345
1.1301999999999306,0.15107843476856828
1.1302999999999306,0.16619479210620208
1.1303999999999306,0.18131114944383586
1.1304999999999306,0.19642750678146964
1.1305999999999305,0.21154386411910342
1.1306999999999305,0.2266602214567372
1.1307999999999305,0.24177657879437098
1.1308999999999305,0.2568929361320048
1.1309999999999305,0.27200929346963854
1.1310999999999305,0.28712565080727237
1.1311999999999305,0.3022420081449061
1.1312999999999305,0.31735836548253993
1.1313999999999305,0.3324747228201737
1.1314999999999305,0.3359094161010363
1.1315999999999304,0.3219916364460251
1.1316999999999304,0.30807385679101384
1.1317999999999304,0.29415607713600267
1.1318999999999304,0.28023829748099144
1.1319999999999304,0.2663205178259802
1.1320999999999304,0.252402738170969
1.1321999999999304,0.23848495851595777
1.1322999999999304,0.22456717886094657
1.1323999999999304,0.21064939920593534
1.1324999999999303,0.1967316195509241
1.1325999999999303,0.1828138398959129
1.1326999999999303,0.16889606024090167
1.1327999999999303,0.15497828058589047
1.1328999999999303,0.14106050093087924
1.1329999999999303,0.1278925884791346
1.1330999999999303,0.1206493201888619
1.1331999999999303,0.11340605189858921
1.1332999999999303,0.10616278360831653
1.1333999999999302,0.09891951531804385
1.1334999999999302,0.09167624702777116
1.1335999999999302,0.08443297873749847
1.1336999999999302,0.07718971044722579
1.1337999999999302,0.06994644215695311
1.1338999999999302,0.06270317386668042
1.1339999999999302,0.055459905576407745
1.1340999999999302,0.04821663728613505
1.1341999999999302,0.040973368995862375
1.1342999999999301,0.03373010070558968
1.1343999999999301,0.026486832415317005
1.1344999999999301,0.019243564125044313
1.13459999999993,0.024424487861308325
1.13469999999993,0.03267869756286715
1.13479999999993,0.04093290726442597
1.13489999999993,0.049187116965984795
1.13499999999993,0.057441326667543625
1.13509999999993,0.06569553636910244
1.13519999999993,0.07394974607066127
1.13529999999993,0.0822039557722201
1.13539999999993,0.09045816547377893
1.13549999999993,0.09871237517533775
1.13559999999993,0.10696658487689657
1.13569999999993,0.1152207945784554
1.13579999999993,0.12347500428001422
1.13589999999993,0.13172921398157306
1.13599999999993,0.13998342368313188
1.13609999999993,0.1496153911311639
1.13619999999993,0.16079885330789728
1.13629999999993,0.1719823154846307
1.13639999999993,0.1831657776613641
1.13649999999993,0.1943492398380975
1.1365999999999299,0.2055327020148309
1.1366999999999299,0.2167161641915643
1.1367999999999299,0.2278996263682977
1.1368999999999299,0.23908308854503107
1.1369999999999298,0.2502665507217645
1.1370999999999298,0.2614500128984979
1.1371999999999298,0.2726334750752313
1.1372999999999298,0.28381693725196466
1.1373999999999298,0.29500039942869805
1.1374999999999298,0.3061838616054315
1.1375999999999298,0.31635104386400353
1.1376999999999298,0.3189423320009294
1.1377999999999298,0.3215336201378553
1.1378999999999297,0.32412490827478113
1.1379999999999297,0.326716196411707
1.1380999999999297,0.3293074845486329
1.1381999999999297,0.3318987726855588
1.1382999999999297,0.33449006082248467
1.1383999999999297,0.3370813489594105
1.1384999999999297,0.3396726370963364
1.1385999999999297,0.34226392523326227
1.1386999999999297,0.34485521337018815
1.1387999999999296,0.347446501507114
1.1388999999999296,0.35003778964403987
1.1389999999999296,0.35262907778096575
1.1390999999999296,0.35522036591789163
1.1391999999999296,0.35155296465342023
1.1392999999999296,0.3457486118253982
1.1393999999999296,0.3399442589973761
1.1394999999999296,0.3341399061693541
1.1395999999999296,0.328335553341332
1.1396999999999295,0.32253120051330997
1.1397999999999295,0.31672684768528797
1.1398999999999295,0.3109224948572659
1.1399999999999295,0.30511814202924387
1.1400999999999295,0.2993137892012218
1.1401999999999295,0.29350943637319976
1.1402999999999295,0.28770508354517776
1.1403999999999295,0.2819007307171557
1.1404999999999295,0.27609637788913366
1.1405999999999294,0.2702920250611116
1.1406999999999294,0.26690245427642023
1.1407999999999294,0.2679605380879199
1.1408999999999294,0.26901862189941955
1.1409999999999294,0.27007670571091924
1.1410999999999294,0.27113478952241893
1.1411999999999294,0.2721928733339186
1.1412999999999294,0.27325095714541825
1.1413999999999294,0.27430904095691794
1.1414999999999293,0.2753671247684176
1.1415999999999293,0.27642520857991726
1.1416999999999293,0.27748329239141695
1.1417999999999293,0.27854137620291664
1.1418999999999293,0.2795994600144163
1.1419999999999293,0.28065754382591596
1.1420999999999293,0.28171562763741564
1.1421999999999293,0.28277371144891533
1.1422999999999293,0.28030014586281027
1.1423999999999292,0.2775911251496324
1.1424999999999292,0.27488210443645456
1.1425999999999292,0.2721730837232767
1.1426999999999292,0.26946406301009884
1.1427999999999292,0.266755042296921
1.1428999999999292,0.26404602158374313
1.1429999999999292,0.2613370008705653
1.1430999999999292,0.2586279801573874
1.1431999999999292,0.2559189594442095
1.1432999999999292,0.25320993873103165
1.1433999999999291,0.2505009180178538
1.1434999999999291,0.24779189730467593
1.1435999999999291,0.24508287659149808
1.143699999999929,0.24237385587832022
1.143799999999929,0.23763224314322506
1.143899999999929,0.23087648989795767
1.143999999999929,0.22412073665269025
1.144099999999929,0.21736498340742286
1.144199999999929,0.21060923016215546
1.144299999999929,0.20385347691688804
1.144399999999929,0.19709772367162065
1.144499999999929,0.19034197042635326
1.144599999999929,0.18358621718108586
1.144699999999929,0.17683046393581844
1.144799999999929,0.17007471069055105
1.144899999999929,0.16331895744528363
1.144999999999929,0.15656320420001624
1.145099999999929,0.14980745095474884
1.145199999999929,0.14305169770948145
1.145299999999929,0.13643042115733847
1.145399999999929,0.13258515715607921
1.145499999999929,0.12873989315481996
1.145599999999929,0.12489462915356071
1.1456999999999289,0.12104936515230146
1.1457999999999289,0.11720410115104221
1.1458999999999289,0.11335883714978295
1.1459999999999289,0.1095135731485237
1.1460999999999288,0.10566830914726445
1.1461999999999288,0.10182304514600521
1.1462999999999288,0.09797778114474595
1.1463999999999288,0.0941325171434867
1.1464999999999288,0.09028725314222744
1.1465999999999288,0.08644198914096819
1.1466999999999288,0.08259672513970895
1.1467999999999288,0.07875146113844969
1.1468999999999288,0.08581540277742478
1.1469999999999287,0.10113458412466883
1.1470999999999287,0.11645376547191288
1.1471999999999287,0.13177294681915694
1.1472999999999287,0.147092128166401
1.1473999999999287,0.16241130951364502
1.1474999999999287,0.1777304908608891
1.1475999999999287,0.19304967220813313
1.1476999999999287,0.20836885355537715
1.1477999999999287,0.22368803490262124
1.1478999999999286,0.23900721624986526
1.1479999999999286,0.25432639759710934
1.1480999999999286,0.26964557894435337
1.1481999999999286,0.28496476029159745
1.1482999999999286,0.3002839416388415
1.1483999999999286,0.31412746073017345
1.1484999999999286,0.3087689304815008
1.1485999999999286,0.3034104002328281
1.1486999999999286,0.29805186998415545
1.1487999999999285,0.29269333973548284
1.1488999999999285,0.28733480948681017
1.1489999999999285,0.2819762792381375
1.1490999999999285,0.2766177489894649
1.1491999999999285,0.27125921874079223
1.1492999999999285,0.26590068849211956
1.1493999999999285,0.2605421582434469
1.1494999999999285,0.2551836279947743
1.1495999999999285,0.24982509774610162
1.1496999999999284,0.24446656749742895
1.1497999999999284,0.23910803724875632
1.1498999999999284,0.23374950700008368
1.1499999999999284,0.23233416262412748
1.1500999999999284,0.23411204232664615
1.1501999999999284,0.23588992202916478
1.1502999999999284,0.23766780173168345
1.1503999999999284,0.2394456814342021
1.1504999999999284,0.24122356113672078
1.1505999999999283,0.2430014408392394
1.1506999999999283,0.24477932054175808
1.1507999999999283,0.24655720024427674
1.1508999999999283,0.2483350799467954
1.1509999999999283,0.25011295964931407
1.1510999999999283,0.2518908393518327
1.1511999999999283,0.2536687190543514
1.1512999999999283,0.25544659875687004
1.1513999999999283,0.2572244784593887
1.1514999999999282,0.25900034878200207
1.1515999999999282,0.26062067031694397
1.1516999999999282,0.2622409918518858
1.1517999999999282,0.2638613133868277
1.1518999999999282,0.26548163492176957
1.1519999999999282,0.2671019564567114
1.1520999999999282,0.2687222779916533
1.1521999999999282,0.2703425995265952
1.1522999999999282,0.2719629210615371
1.1523999999999281,0.2735832425964789
1.1524999999999281,0.2752035641314208
1.1525999999999281,0.2768238856663627
1.1526999999999281,0.2784442072013045
1.152799999999928,0.2800645287362464
1.152899999999928,0.2816848502711883
1.152999999999928,0.28330517180613013
1.153099999999928,0.28486427603075026
1.153199999999928,0.286349149665421
1.153299999999928,0.2878340233000918
1.153399999999928,0.28931889693476254
1.153499999999928,0.29080377056943335
1.153599999999928,0.2922886442041041
1.153699999999928,0.29377351783877487
1.153799999999928,0.2952583914734457
1.153899999999928,0.29674326510811644
1.153999999999928,0.2982281387427872
1.154099999999928,0.29971301237745795
1.154199999999928,0.30119788601212877
1.154299999999928,0.3026827596467995
1.154399999999928,0.3041676332814703
1.154499999999928,0.3056525069161411
1.154599999999928,0.30713738055081186
1.154699999999928,0.31088442075533373
1.1547999999999279,0.31496905929658464
1.1548999999999279,0.3190536978378356
1.1549999999999279,0.32313833637908657
1.1550999999999279,0.3272229749203375
1.1551999999999278,0.33130761346158843
1.1552999999999278,0.3353922520028394
1.1553999999999278,0.33947689054409036
1.1554999999999278,0.34356152908534127
1.1555999999999278,0.34764616762659223
1.1556999999999278,0.3517308061678432
1.1557999999999278,0.3558154447090941
1.1558999999999278,0.35990008325034506
1.1559999999999278,0.363984721791596
1.1560999999999277,0.36806936033284693
1.1561999999999277,0.37243730733175334
1.1562999999999277,0.37758196649024217
1.1563999999999277,0.38272662564873094
1.1564999999999277,0.3878712848072198
1.1565999999999277,0.39301594396570855
1.1566999999999277,0.3981606031241974
1.1567999999999277,0.40330526228268615
1.1568999999999277,0.408449921441175
1.1569999999999276,0.41359458059966375
1.1570999999999276,0.4187392397581525
1.1571999999999276,0.42388389891664136
1.1572999999999276,0.42902855807513013
1.1573999999999276,0.4341732172336189
1.1574999999999276,0.43931787639210773
1.1575999999999276,0.44446253555059656
1.1576999999999276,0.44960719470908533
1.1577999999999276,0.454139131526484
1.1578999999999275,0.4583313323000903
1.1579999999999275,0.4625235330736967
1.1580999999999275,0.466715733847303
1.1581999999999275,0.4709079346209094
1.1582999999999275,0.47510013539451573
1.1583999999999275,0.4792923361681221
1.1584999999999275,0.48348453694172844
1.1585999999999275,0.4876767377153348
1.1586999999999275,0.49186893848894114
1.1587999999999274,0.49606113926254747
1.1588999999999274,0.5002533400361538
1.1589999999999274,0.5044455408097602
1.1590999999999274,0.5086377415833665
1.1591999999999274,0.5128299423569729
1.1592999999999274,0.5170221431305793
1.1593999999999274,0.5144407080372677
1.1594999999999274,0.5118472754056134
1.1595999999999274,0.5092538427739589
1.1596999999999273,0.5066604101423045
1.1597999999999273,0.50406697751065
1.1598999999999273,0.5014735448789955
1.1599999999999273,0.49888011224734113
1.1600999999999273,0.4962866796156867
1.1601999999999273,0.4936932469840322
1.1602999999999273,0.49109981435237776
1.1603999999999273,0.48850638172072336
1.1604999999999273,0.4859129490890689
1.1605999999999272,0.48331951645741444
1.1606999999999272,0.48072608382576
1.1607999999999272,0.4781326511941056
1.1608999999999272,0.480191004554738
1.1609999999999272,0.49160831305985636
1.1610999999999272,0.5030256215649747
1.1611999999999272,0.514442930070093
1.1612999999999272,0.5258602385752114
1.1613999999999272,0.5372775470803297
1.1614999999999271,0.5486948555854481
1.1615999999999271,0.5601121640905664
1.1616999999999271,0.5715294725956848
1.1617999999999271,0.5829467811008031
1.161899999999927,0.5943640896059215
1.161999999999927,0.6057813981110398
1.162099999999927,0.6171987066161582
1.162199999999927,0.6286160151212765
1.162299999999927,0.6400333236263949
1.162399999999927,0.6514506321315132
1.162499999999927,0.6570690424040997
1.162599999999927,0.6594906355527838
1.162699999999927,0.6619122287014678
1.162799999999927,0.6643338218501519
1.162899999999927,0.666755414998836
1.162999999999927,0.66917700814752
1.163099999999927,0.6715986012962041
1.163199999999927,0.6740201944448881
1.163299999999927,0.6764417875935722
1.163399999999927,0.6788633807422563
1.163499999999927,0.6812849738909403
1.163599999999927,0.6837065670396244
1.163699999999927,0.6861281601883085
1.163799999999927,0.6885497533369925
1.1638999999999269,0.6909713464856766
1.1639999999999269,0.6933929396343607
1.1640999999999269,0.6859610728732943
1.1641999999999268,0.6778559484681351
1.1642999999999268,0.6697508240629759
1.1643999999999268,0.6616456996578168
1.1644999999999268,0.6535405752526576
1.1645999999999268,0.6454354508474984
1.1646999999999268,0.6373303264423392
1.1647999999999268,0.6292252020371801
1.1648999999999268,0.6211200776320209
1.1649999999999268,0.6130149532268617
1.1650999999999267,0.6049098288217025
1.1651999999999267,0.5968047044165434
1.1652999999999267,0.5886995800113842
1.1653999999999267,0.580594455606225
1.1654999999999267,0.5724893312010658
1.1655999999999267,0.5672852723152946
1.1656999999999267,0.5732473388569159
1.1657999999999267,0.5792094053985373
1.1658999999999267,0.5851714719401587
1.1659999999999267,0.5911335384817801
1.1660999999999266,0.5970956050234014
1.1661999999999266,0.6030576715650228
1.1662999999999266,0.6090197381066442
1.1663999999999266,0.6149818046482656
1.1664999999999266,0.6209438711898869
1.1665999999999266,0.6269059377315083
1.1666999999999266,0.6328680042731297
1.1667999999999266,0.6388300708147511
1.1668999999999266,0.6447921373563724
1.1669999999999265,0.6507542038979938
1.1670999999999265,0.6567162704396152
1.1671999999999265,0.6610840868330898
1.1672999999999265,0.6635435303576288
1.1673999999999265,0.6660029738821679
1.1674999999999265,0.668462417406707
1.1675999999999265,0.670921860931246
1.1676999999999265,0.673381304455785
1.1677999999999265,0.675840747980324
1.1678999999999264,0.6783001915048631
1.1679999999999264,0.6807596350294021
1.1680999999999264,0.6832190785539412
1.1681999999999264,0.6856785220784801
1.1682999999999264,0.6881379656030192
1.1683999999999264,0.6905974091275583
1.1684999999999264,0.6930568526520973
1.1685999999999264,0.6955162961766364
1.1686999999999264,0.6979757397011753
1.1687999999999263,0.7005817215826976
1.1688999999999263,0.7032557779067633
1.1689999999999263,0.705929834230829
1.1690999999999263,0.7086038905548947
1.1691999999999263,0.7112779468789603
1.1692999999999263,0.713952003203026
1.1693999999999263,0.7166260595270917
1.1694999999999263,0.7193001158511574
1.1695999999999263,0.7219741721752231
1.1696999999999262,0.7246482284992888
1.1697999999999262,0.7273222848233544
1.1698999999999262,0.7299963411474201
1.1699999999999262,0.7326703974714858
1.1700999999999262,0.7353444537955515
1.1701999999999262,0.7380185101196172
1.1702999999999262,0.7406925664436828
1.1703999999999262,0.7447957547973668
1.1704999999999262,0.7490771415222504
1.1705999999999261,0.7533585282471339
1.1706999999999261,0.7576399149720174
1.1707999999999261,0.761921301696901
1.170899999999926,0.7662026884217845
1.170999999999926,0.7704840751466681
1.171099999999926,0.7747654618715516
1.171199999999926,0.7790468485964351
1.171299999999926,0.7833282353213187
1.171399999999926,0.7876096220462022
1.171499999999926,0.7918910087710858
1.171599999999926,0.7961723954959693
1.171699999999926,0.8004537822208528
1.171799999999926,0.8047351689457365
1.171899999999926,0.8077162159942701
1.171999999999926,0.7944542899537058
1.172099999999926,0.7811923639131414
1.172199999999926,0.7679304378725771
1.172299999999926,0.7546685118320127
1.172399999999926,0.7414065857914484
1.172499999999926,0.728144659750884
1.172599999999926,0.7148827337103196
1.172699999999926,0.7016208076697553
1.172799999999926,0.6883588816291909
1.172899999999926,0.6750969555886266
1.1729999999999259,0.6618350295480622
1.1730999999999259,0.6485731035074979
1.1731999999999259,0.6353111774669336
1.1732999999999258,0.6220492514263691
1.1733999999999258,0.6087873253858047
1.1734999999999258,0.6008968880043342
1.1735999999999258,0.6102291375619423
1.1736999999999258,0.6195613871195506
1.1737999999999258,0.6288936366771588
1.1738999999999258,0.6382258862347671
1.1739999999999258,0.6475581357923752
1.1740999999999258,0.6568903853499835
1.1741999999999257,0.6662226349075917
1.1742999999999257,0.6755548844652
1.1743999999999257,0.6848871340228081
1.1744999999999257,0.6942193835804163
1.1745999999999257,0.7035516331380246
1.1746999999999257,0.7128838826956329
1.1747999999999257,0.722216132253241
1.1748999999999257,0.7315483818108492
1.1749999999999257,0.7408806313684575
1.1750999999999256,0.7500654638784935
1.1751999999999256,0.759009726185352
1.1752999999999256,0.7679539884922105
1.1753999999999256,0.776898250799069
1.1754999999999256,0.7858425131059276
1.1755999999999256,0.7947867754127861
1.1756999999999256,0.8037310377196446
1.1757999999999256,0.8126753000265031
1.1758999999999256,0.8216195623333616
1.1759999999999255,0.8305638246402202
1.1760999999999255,0.8395080869470787
1.1761999999999255,0.8484523492539372
1.1762999999999255,0.8573966115607957
1.1763999999999255,0.8663408738676542
1.1764999999999255,0.8752851361745128
1.1765999999999255,0.8842293984813713
1.1766999999999255,0.882131156040704
1.1767999999999255,0.8690230227874467
1.1768999999999255,0.8559148895341895
1.1769999999999254,0.8428067562809323
1.1770999999999254,0.8296986230276749
1.1771999999999254,0.8165904897744177
1.1772999999999254,0.8034823565211605
1.1773999999999254,0.7903742232679032
1.1774999999999254,0.777266090014646
1.1775999999999254,0.7641579567613888
1.1776999999999254,0.7510498235081314
1.1777999999999254,0.7379416902548742
1.1778999999999253,0.724833557001617
1.1779999999999253,0.7117254237483597
1.1780999999999253,0.6986172904951025
1.1781999999999253,0.6855091572418452
1.1782999999999253,0.6848477777098613
1.1783999999999253,0.6924819106373036
1.1784999999999253,0.7001160435647458
1.1785999999999253,0.7077501764921881
1.1786999999999253,0.7153843094196303
1.1787999999999252,0.7230184423470726
1.1788999999999252,0.7306525752745148
1.1789999999999252,0.7382867082019571
1.1790999999999252,0.7459208411293994
1.1791999999999252,0.7535549740568416
1.1792999999999252,0.7611891069842839
1.1793999999999252,0.7688232399117261
1.1794999999999252,0.7764573728391684
1.1795999999999252,0.7840915057666106
1.1796999999999251,0.7917256386940529
1.1797999999999251,0.7993597716214951
1.1798999999999251,0.793629095908361
1.179999999999925,0.7815484336343571
1.180099999999925,0.7694677713603533
1.180199999999925,0.7573871090863494
1.180299999999925,0.7453064468123456
1.180399999999925,0.7332257845383418
1.180499999999925,0.7211451222643379
1.180599999999925,0.7090644599903341
1.180699999999925,0.6969837977163302
1.180799999999925,0.6849031354423263
1.180899999999925,0.6728224731683224
1.180999999999925,0.6607418108943186
1.181099999999925,0.6486611486203148
1.181199999999925,0.6365804863463109
1.181299999999925,0.6244998240723071
1.181399999999925,0.6124191617983032
1.181499999999925,0.6182401341461732
1.181599999999925,0.6305409308036991
1.181699999999925,0.642841727461225
1.181799999999925,0.655142524118751
1.181899999999925,0.6674433207762769
1.1819999999999249,0.6797441174338028
1.1820999999999249,0.6920449140913287
1.1821999999999249,0.7043457107488547
1.1822999999999249,0.7166465074063806
1.1823999999999248,0.7289473040639065
1.1824999999999248,0.7412481007214324
1.1825999999999248,0.7535488973789584
1.1826999999999248,0.7658496940364843
1.1827999999999248,0.7781504906940102
1.1828999999999248,0.7904512873515361
1.1829999999999248,0.8027520840090621
1.1830999999999248,0.7990963601789254
1.1831999999999248,0.7906477222609916
1.1832999999999247,0.7821990843430577
1.1833999999999247,0.7737504464251239
1.1834999999999247,0.7653018085071901
1.1835999999999247,0.7568531705892563
1.1836999999999247,0.7484045326713225
1.1837999999999247,0.7399558947533886
1.1838999999999247,0.7315072568354548
1.1839999999999247,0.7230586189175211
1.1840999999999247,0.7146099809995873
1.1841999999999246,0.7061613430816535
1.1842999999999246,0.6977127051637196
1.1843999999999246,0.6892640672457858
1.1844999999999246,0.680815429327852
1.1845999999999246,0.6723667914099182
1.1846999999999246,0.678075272158193
1.1847999999999246,0.6877254208565705
1.1848999999999246,0.6973755695549481
1.1849999999999246,0.7070257182533256
1.1850999999999245,0.7166758669517032
1.1851999999999245,0.7263260156500807
1.1852999999999245,0.7359761643484583
1.1853999999999245,0.7456263130468358
1.1854999999999245,0.7552764617452133
1.1855999999999245,0.7649266104435909
1.1856999999999245,0.7745767591419684
1.1857999999999245,0.784226907840346
1.1858999999999245,0.7938770565387235
1.1859999999999244,0.8035272052371011
1.1860999999999244,0.8131773539354786
1.1861999999999244,0.8228275026338562
1.1862999999999244,0.8149132426055913
1.1863999999999244,0.8018648936117866
1.1864999999999244,0.7888165446179819
1.1865999999999244,0.7757681956241772
1.1866999999999244,0.7627198466303725
1.1867999999999244,0.7496714976365678
1.1868999999999243,0.7366231486427631
1.1869999999999243,0.7235747996489584
1.1870999999999243,0.7105264506551539
1.1871999999999243,0.6974781016613492
1.1872999999999243,0.6844297526675445
1.1873999999999243,0.6713814036737398
1.1874999999999243,0.6583330546799351
1.1875999999999243,0.6452847056861304
1.1876999999999243,0.6322363566923257
1.1877999999999242,0.619188007698521
1.1878999999999242,0.626320237644981
1.1879999999999242,0.6404043179658998
1.1880999999999242,0.6544883982868185
1.1881999999999242,0.6685724786077373
1.1882999999999242,0.682656558928656
1.1883999999999242,0.6967406392495747
1.1884999999999242,0.7108247195704934
1.1885999999999242,0.7249087998914121
1.1886999999999242,0.7389928802123309
1.1887999999999241,0.7530769605332497
1.1888999999999241,0.7671610408541684
1.1889999999999241,0.781245121175087
1.189099999999924,0.7953292014960058
1.189199999999924,0.8094132818169245
1.189299999999924,0.8234973621378433
1.189399999999924,0.837581442458762
1.189499999999924,0.839025436917392
1.189599999999924,0.8348457566639509
1.189699999999924,0.8306660764105097
1.189799999999924,0.8264863961570685
1.189899999999924,0.8223067159036274
1.189999999999924,0.8181270356501863
1.190099999999924,0.8139473553967451
1.190199999999924,0.8097676751433039
1.190299999999924,0.8055879948898628
1.190399999999924,0.8014083146364217
1.190499999999924,0.7972286343829805
1.190599999999924,0.7930489541295394
1.190699999999924,0.7888692738760983
1.190799999999924,0.7846895936226571
1.190899999999924,0.7805099133692159
1.190999999999924,0.7763302331157749
1.1910999999999239,0.7774123333357431
1.1911999999999239,0.7817372419750194
1.1912999999999239,0.7860621506142957
1.1913999999999239,0.7903870592535721
1.1914999999999238,0.7947119678928484
1.1915999999999238,0.7990368765321247
1.1916999999999238,0.8033617851714011
1.1917999999999238,0.8076866938106774
1.1918999999999238,0.8120116024499537
1.1919999999999238,0.81633651108923
1.1920999999999238,0.8206614197285064
1.1921999999999238,0.8249863283677827
1.1922999999999238,0.829311237007059
1.1923999999999237,0.8336361456463354
1.1924999999999237,0.8379610542856116
1.1925999999999237,0.842285962924888
1.1926999999999237,0.8435430617304193
1.1927999999999237,0.8420088044481544
1.1928999999999237,0.8404745471658894
1.1929999999999237,0.8389402898836246
1.1930999999999237,0.8374060326013597
1.1931999999999237,0.8358717753190948
1.1932999999999236,0.8343375180368299
1.1933999999999236,0.832803260754565
1.1934999999999236,0.8312690034723001
1.1935999999999236,0.8297347461900353
1.1936999999999236,0.8282004889077703
1.1937999999999236,0.8266662316255055
1.1938999999999236,0.8251319743432406
1.1939999999999236,0.8235977170609756
1.1940999999999236,0.8220634597787108
1.1941999999999235,0.8205292024964459
1.1942999999999235,0.8179796691612965
1.1943999999999235,0.8139492447273879
1.1944999999999235,0.8099188202934795
1.1945999999999235,0.8058883958595711
1.1946999999999235,0.8018579714256625
1.1947999999999235,0.7978275469917541
1.1948999999999235,0.7937971225578455
1.1949999999999235,0.7897666981239371
1.1950999999999234,0.7857362736900285
1.1951999999999234,0.7817058492561201
1.1952999999999234,0.7776754248222115
1.1953999999999234,0.7736450003883031
1.1954999999999234,0.7696145759543945
1.1955999999999234,0.7655841515204861
1.1956999999999234,0.7615537270865775
1.1957999999999234,0.7575233026526691
1.1958999999999234,0.7560476812948531
1.1959999999999233,0.7615466584025009
1.1960999999999233,0.7670456355101487
1.1961999999999233,0.7725446126177965
1.1962999999999233,0.7780435897254443
1.1963999999999233,0.7835425668330921
1.1964999999999233,0.7890415439407399
1.1965999999999233,0.7945405210483877
1.1966999999999233,0.8000394981560355
1.1967999999999233,0.8055384752636833
1.1968999999999232,0.8110374523713311
1.1969999999999232,0.8165364294789789
1.1970999999999232,0.8220354065866267
1.1971999999999232,0.8275343836942745
1.1972999999999232,0.8330333608019223
1.1973999999999232,0.83853233790957
1.1974999999999232,0.842553320300354
1.1975999999999232,0.8343227749474115
1.1976999999999232,0.8260922295944688
1.1977999999999231,0.8178616842415263
1.1978999999999231,0.8096311388885836
1.1979999999999231,0.8014005935356411
1.1980999999999231,0.7931700481826984
1.198199999999923,0.7849395028297559
1.198299999999923,0.7767089574768132
1.198399999999923,0.7684784121238707
1.198499999999923,0.760247866770928
1.198599999999923,0.7520173214179855
1.198699999999923,0.7437867760650428
1.198799999999923,0.7355562307121003
1.198899999999923,0.7273256853591576
1.198999999999923,0.7190951400062151
1.199099999999923,0.7108645946532726
1.199199999999923,0.7143193166029562
1.199299999999923,0.7187164914085014
1.199399999999923,0.7231136662140465
1.199499999999923,0.7275108410195917
1.199599999999923,0.7319080158251369
1.199699999999923,0.736305190630682
1.199799999999923,0.7407023654362273
1.199899999999923,0.7450995402417724
1.199999999999923,0.7494967150473176
1.200099999999923,0.7538938898528628
1.2001999999999229,0.7582910646584079
1.2002999999999229,0.7626882394639531
1.2003999999999229,0.7670854142694983
1.2004999999999229,0.7714825890750434
1.2005999999999228,0.7758797638805887
1.2006999999999228,0.7802769386861338
1.2007999999999228,0.7826598801213205
1.2008999999999228,0.7842642172383175
1.2009999999999228,0.7858685543553144
1.2010999999999228,0.7874728914723115
1.2011999999999228,0.7890772285893084
1.2012999999999228,0.7906815657063053
1.2013999999999228,0.7922859028233024
1.2014999999999227,0.7938902399402993
1.2015999999999227,0.7954945770572963
1.2016999999999227,0.7970989141742932
1.2017999999999227,0.7987032512912903
1.2018999999999227,0.8003075884082872
1.2019999999999227,0.8019119255252841
1.2020999999999227,0.8035162626422812
1.2021999999999227,0.8051205997592781
1.2022999999999227,0.8067249368762751
1.2023999999999226,0.8044850246211463
1.2024999999999226,0.798325772897361
1.2025999999999226,0.7921665211735756
1.2026999999999226,0.7860072694497902
1.2027999999999226,0.7798480177260048
1.2028999999999226,0.7736887660022194
1.2029999999999226,0.767529514278434
1.2030999999999226,0.7613702625546486
1.2031999999999226,0.7552110108308631
1.2032999999999225,0.7490517591070777
1.2033999999999225,0.7428925073832923
1.2034999999999225,0.7367332556595069
1.2035999999999225,0.7305740039357215
1.2036999999999225,0.7244147522119361
1.2037999999999225,0.7182555004881507
1.2038999999999225,0.7120962487643653
1.2039999999999225,0.7098187762595113
1.2040999999999225,0.7193633458388976
1.2041999999999224,0.7289079154182838
