,sky_transmission
1.8830999999998477,2.8406603229291287e-06
1.8831999999998477,2.703281427838976e-06
1.8832999999998477,2.5659025327488234e-06
1.8833999999998476,2.428523637658671e-06
1.8834999999998476,2.291144742568518e-06
1.8835999999998476,2.1537658474783656e-06
1.8836999999998476,2.016386952388213e-06
1.8837999999998476,1.8790080572980603e-06
1.8838999999998476,1.7416291622079077e-06
1.8839999999998476,1.604250267117755e-06
1.8840999999998476,1.4668713720276025e-06
1.8841999999998476,1.3294924769374499e-06
1.8842999999998475,1.1921135818472972e-06
1.8843999999998475,1.0547346867571446e-06
1.8844999999998475,9.17355791666992e-07
1.8845999999998475,7.799768965768394e-07
1.8846999999998475,6.425980014866868e-07
1.8847999999998475,5.052191063965341e-07
1.8848999999998475,3.678402113063815e-07
1.8849999999998475,2.304613162162289e-07
1.8850999999998475,1.9278206158102455e-07
1.8851999999998474,8.894299330597807e-07
1.8852999999998474,1.5860778045385369e-06
1.8853999999998474,2.282725676017293e-06
1.8854999999998474,2.9793735474960497e-06
1.8855999999998474,3.6760214189748058e-06
1.8856999999998474,4.3726692904535614e-06
1.8857999999998474,5.069317161932318e-06
1.8858999999998474,5.765965033411074e-06
1.8859999999998474,6.46261290488983e-06
1.8860999999998473,7.159260776368586e-06
1.8861999999998473,7.855908647847343e-06
1.8862999999998473,8.552556519326098e-06
1.8863999999998473,9.249204390804854e-06
1.8864999999998473,9.945852262283611e-06
1.8865999999998473,1.0642500133762367e-05
1.8866999999998473,1.1339148005241124e-05
1.8867999999998473,1.2035795876719879e-05
1.8868999999998473,1.2732443748198635e-05
1.8869999999998472,1.3429091619677392e-05
1.8870999999998472,1.4125739491156148e-05
1.8871999999998472,1.4822387362634905e-05
1.8872999999998472,1.5519035234113663e-05
1.8873999999998472,1.621568310559242e-05
1.8874999999998472,1.6912330977071176e-05
1.8875999999998472,1.760897884854993e-05
1.8876999999998472,1.741537021128151e-05
1.8877999999998472,1.6732590658506238e-05
1.8878999999998471,1.604981110573097e-05
1.8879999999998471,1.5367031552955697e-05
1.8880999999998471,1.4684252000180424e-05
1.8881999999998471,1.4001472447405154e-05
1.888299999999847,1.3318692894629883e-05
1.888399999999847,1.2635913341854611e-05
1.888499999999847,1.1953133789079339e-05
1.888599999999847,1.1270354236304068e-05
1.888699999999847,1.0587574683528797e-05
1.888799999999847,9.904795130753525e-06
1.888899999999847,9.222015577978254e-06
1.888999999999847,8.539236025202982e-06
1.889099999999847,7.856456472427712e-06
1.889199999999847,7.173676919652439e-06
1.889299999999847,6.490897366877169e-06
1.889399999999847,5.808117814101896e-06
1.889499999999847,5.125338261326626e-06
1.889599999999847,4.442558708551353e-06
1.889699999999847,3.7597791557760828e-06
1.889799999999847,3.0769996030008105e-06
1.889899999999847,2.39422005022554e-06
1.889999999999847,1.7114404974502676e-06
1.890099999999847,1.0286609446749952e-06
1.890199999999847,4.3693151558317115e-07
1.8902999999998469,4.197340198120387e-07
1.8903999999998469,4.0253652404090634e-07
1.8904999999998469,3.8533902826977396e-07
1.8905999999998468,3.6814153249864153e-07
1.8906999999998468,3.5094403672750915e-07
1.8907999999998468,3.337465409563768e-07
1.8908999999998468,3.165490451852444e-07
1.8909999999998468,2.9935154941411197e-07
1.8910999999998468,2.821540536429796e-07
1.8911999999998468,2.6495655787184716e-07
1.8912999999998468,2.477590621007148e-07
1.8913999999998468,2.305615663295824e-07
1.8914999999998467,2.1336407055845e-07
1.8915999999998467,1.961665747873176e-07
1.8916999999998467,1.7896907901618523e-07
1.8917999999998467,1.6177158324505285e-07
1.8918999999998467,1.4457408747392042e-07
1.8919999999998467,1.2737659170278804e-07
1.8920999999998467,1.1017909593165567e-07
1.8921999999998467,9.298160016052324e-08
1.8922999999998467,7.578410438939086e-08
1.8923999999998466,5.858660861825848e-08
1.8924999999998466,4.138911284712605e-08
1.8925999999998466,2.4191617075993675e-08
1.8926999999998466,6.994121304861298e-09
1.8927999999998466,5.807540081453737e-07
1.8928999999998466,1.5588644771767843e-06
1.8929999999998466,2.5369749462081947e-06
1.8930999999998466,3.5150854152396055e-06
1.8931999999998466,4.493195884271016e-06
1.8932999999998466,5.4713063533024264e-06
1.8933999999998465,6.449416822333837e-06
1.8934999999998465,7.427527291365247e-06
1.8935999999998465,8.405637760396658e-06
1.8936999999998465,9.383748229428068e-06
1.8937999999998465,1.0361858698459479e-05
1.8938999999998465,1.1339969167490889e-05
1.8939999999998465,1.23180796365223e-05
1.8940999999998465,1.329619010555371e-05
1.8941999999998465,1.4274300574585121e-05
1.8942999999998464,1.5252411043616532e-05
1.8943999999998464,1.623052151264794e-05
1.8944999999998464,1.7208631981679352e-05
1.8945999999998464,1.8186742450710763e-05
1.8946999999998464,1.9164852919742173e-05
1.8947999999998464,2.0142963388773583e-05
1.8948999999998464,2.1121073857804993e-05
1.8949999999998464,2.2099184326836404e-05
1.8950999999998464,2.3077294795867814e-05
1.8951999999998463,2.4055405264899224e-05
1.8952999999998463,2.500217446206541e-05
1.8953999999998463,2.4042182707286035e-05
1.8954999999998463,2.308219095250666e-05
1.8955999999998463,2.2122199197727285e-05
1.8956999999998463,2.116220744294791e-05
1.8957999999998463,2.0202215688168535e-05
1.8958999999998463,1.9242223933389162e-05
1.8959999999998463,1.8282232178609785e-05
1.8960999999998462,1.7322240423830412e-05
1.8961999999998462,1.636224866905104e-05
1.8962999999998462,1.5402256914271662e-05
1.8963999999998462,1.4442265159492287e-05
1.8964999999998462,1.3482273404712912e-05
1.8965999999998462,1.2522281649933539e-05
1.8966999999998462,1.1562289895154164e-05
1.8967999999998462,1.0602298140374789e-05
1.8968999999998462,9.642306385595416e-06
1.8969999999998461,8.682314630816039e-06
1.8970999999998461,7.722322876036666e-06
1.8971999999998461,6.762331121257289e-06
1.897299999999846,5.802339366477916e-06
1.897399999999846,4.842347611698542e-06
1.897499999999846,3.882355856919166e-06
1.897599999999846,2.9223641021397924e-06
1.897699999999846,1.9623723473604157e-06
1.897799999999846,1.0023805925810424e-06
1.897899999999846,4.234806616024763e-07
1.897999999999846,4.067044874492579e-07
1.898099999999846,3.899283132960394e-07
1.898199999999846,3.73152139142821e-07
1.898299999999846,3.563759649896025e-07
1.898399999999846,3.39599790836384e-07
1.898499999999846,3.228236166831656e-07
1.898599999999846,3.060474425299471e-07
1.898699999999846,2.892712683767287e-07
1.898799999999846,2.724950942235102e-07
1.898899999999846,2.5571892007029173e-07
1.898999999999846,2.389427459170733e-07
1.899099999999846,2.2216657176385485e-07
1.899199999999846,2.053903976106364e-07
1.899299999999846,1.8861422345741792e-07
1.8993999999998459,1.718380493041995e-07
1.8994999999998459,1.5506187515098101e-07
1.8995999999998459,1.382857009977626e-07
1.8996999999998458,1.215095268445441e-07
1.8997999999998458,1.0473335269132563e-07
1.8998999999998458,8.79571785381072e-08
1.8999999999998458,7.118100438488872e-08
1.9000999999998458,5.4404830231670296e-08
1.9001999999998458,3.7628656078451816e-08
1.9002999999998458,2.085248192523339e-08
1.9003999999998458,4.07630777201491e-09
1.9004999999998458,1.739073671165133e-11
1.9005999999998457,3.4390316450548166e-11
1.9006999999998457,5.138989618944501e-11
1.9007999999998457,6.838947592834185e-11
1.9008999999998457,8.538905566723868e-11
1.9009999999998457,1.0238863540613551e-10
1.9010999999998457,1.1938821514503237e-10
1.9011999999998457,1.363877948839292e-10
1.9012999999998457,1.5338737462282605e-10
1.9013999999998457,1.7038695436172288e-10
1.9014999999998456,1.873865341006197e-10
1.9015999999998456,2.0438611383951657e-10
1.9016999999998456,2.213856935784134e-10
1.9017999999998456,2.383852733173102e-10
1.9018999999998456,2.5538485305620706e-10
1.9019999999998456,2.723844327951039e-10
1.9020999999998456,2.893840125340007e-10
1.9021999999998456,3.0638359227289757e-10
1.9022999999998456,3.2338317201179443e-10
1.9023999999998455,3.4038275175069123e-10
1.9024999999998455,3.573823314895881e-10
1.9025999999998455,3.7438191122848494e-10
1.9026999999998455,3.9138149096738175e-10
1.9027999999998455,4.083810707062786e-10
1.9028999999998455,4.2538065044517546e-10
1.9029999999998455,4.3979326583950483e-10
1.9030999999998455,4.2270096711884057e-10
1.9031999999998455,4.056086683981763e-10
1.9032999999998454,3.8851636967751204e-10
1.9033999999998454,3.7142407095684777e-10
1.9034999999998454,3.543317722361835e-10
1.9035999999998454,3.3723947351551924e-10
1.9036999999998454,3.2014717479485497e-10
1.9037999999998454,3.030548760741907e-10
1.9038999999998454,2.8596257735352644e-10
1.9039999999998454,2.688702786328622e-10
1.9040999999998454,2.517779799121979e-10
1.9041999999998453,2.346856811915336e-10
1.9042999999998453,2.1759338247086933e-10
1.9043999999998453,2.0050108375020506e-10
1.9044999999998453,1.834087850295408e-10
1.9045999999998453,1.6631648630887653e-10
1.9046999999998453,1.4922418758821227e-10
1.9047999999998453,1.32131888867548e-10
1.9048999999998453,1.1503959014688373e-10
1.9049999999998453,9.794729142621947e-11
1.9050999999998453,8.08549927055552e-11
1.9051999999998452,6.376269398489094e-11
1.9052999999998452,4.667039526422662e-11
1.9053999999998452,2.9578096543562355e-11
1.9054999999998452,1.2485797822898089e-11
1.9055999999998452,3.92252712679878e-09
1.9056999999998452,1.4821041416077778e-08
1.9057999999998452,2.5719555705356776e-08
1.9058999999998452,3.6618069994635773e-08
1.9059999999998452,4.751658428391477e-08
1.9060999999998451,5.841509857319377e-08
1.9061999999998451,6.931361286247276e-08
1.9062999999998451,8.021212715175176e-08
1.906399999999845,9.111064144103075e-08
1.906499999999845,1.0200915573030976e-07
1.906599999999845,1.1290767001958875e-07
1.906699999999845,1.2380618430886773e-07
1.906799999999845,1.3470469859814675e-07
1.906899999999845,1.4560321288742574e-07
1.906999999999845,1.5650172717670473e-07
1.907099999999845,1.6740024146598372e-07
1.907199999999845,1.782987557552627e-07
1.907299999999845,1.8919727004454173e-07
1.907399999999845,2.0009578433382072e-07
1.907499999999845,2.109942986230997e-07
1.907599999999845,2.218928129123787e-07
1.907699999999845,2.3279132720165772e-07
1.907799999999845,2.4368984149093674e-07
1.907899999999845,2.545883557802157e-07
1.907999999999845,2.654868700694947e-07
1.908099999999845,2.763853843587737e-07
1.908199999999845,2.813716526326695e-07
1.908299999999845,2.8256062819803245e-07
1.9083999999998449,2.837496037633954e-07
1.9084999999998449,2.8493857932875836e-07
1.9085999999998449,2.861275548941213e-07
1.9086999999998449,2.8731653045948427e-07
1.9087999999998448,2.8850550602484717e-07
1.9088999999998448,2.896944815902101e-07
1.9089999999998448,2.908834571555731e-07
1.9090999999998448,2.9207243272093603e-07
1.9091999999998448,2.93261408286299e-07
1.9092999999998448,2.9445038385166194e-07
1.9093999999998448,2.956393594170249e-07
1.9094999999998448,2.9682833498238784e-07
1.9095999999998448,2.980173105477508e-07
1.9096999999998447,2.9920628611311375e-07
1.9097999999998447,3.0039526167847665e-07
1.9098999999998447,3.015842372438396e-07
1.9099999999998447,3.0277321280920256e-07
1.9100999999998447,3.039621883745655e-07
1.9101999999998447,3.0515116393992847e-07
1.9102999999998447,3.063401395052914e-07
1.9103999999998447,3.075291150706544e-07
1.9104999999998447,3.0871809063601733e-07
1.9105999999998446,3.099070662013803e-07
1.9106999999998446,3.1109604176674324e-07
1.9107999999998446,3.0138086994708945e-07
1.9108999999998446,2.893246237049401e-07
1.9109999999998446,2.7726837746279073e-07
1.9110999999998446,2.6521213122064137e-07
1.9111999999998446,2.53155884978492e-07
1.9112999999998446,2.4109963873634265e-07
1.9113999999998446,2.2904339249419323e-07
1.9114999999998445,2.1698714625204387e-07
1.9115999999998445,2.0493090000989451e-07
1.9116999999998445,1.9287465376774515e-07
1.9117999999998445,1.8081840752559577e-07
1.9118999999998445,1.687621612834464e-07
1.9119999999998445,1.5670591504129702e-07
1.9120999999998445,1.4464966879914766e-07
1.9121999999998445,1.325934225569983e-07
1.9122999999998445,1.2053717631484892e-07
1.9123999999998444,1.0848093007269956e-07
1.9124999999998444,9.64246838305502e-08
1.9125999999998444,8.436843758840081e-08
1.9126999999998444,7.231219134625145e-08
1.9127999999998444,6.025594510410209e-08
1.9128999999998444,4.819969886195273e-08
1.9129999999998444,3.6143452619803316e-08
1.9130999999998444,2.4087206377653956e-08
1.9131999999998444,1.2030960135504596e-08
1.9132999999998443,2.1062004867317386e-11
1.9133999999998443,4.841958198249607e-09
1.9134999999998443,9.662854391631895e-09
1.9135999999998443,1.4483750585014185e-08
1.9136999999998443,1.9304646778396474e-08
1.9137999999998443,2.4125542971778765e-08
1.9138999999998443,2.8946439165161053e-08
1.9139999999998443,3.376733535854334e-08
1.9140999999998443,3.858823155192563e-08
1.9141999999998442,4.340912774530792e-08
1.9142999999998442,4.823002393869021e-08
1.9143999999998442,5.30509201320725e-08
1.9144999999998442,5.7871816325454786e-08
1.9145999999998442,6.269271251883708e-08
1.9146999999998442,6.751360871221937e-08
1.9147999999998442,7.233450490560166e-08
1.9148999999998442,7.715540109898394e-08
1.9149999999998442,8.197629729236623e-08
1.9150999999998441,8.679719348574852e-08
1.9151999999998441,9.161808967913082e-08
1.9152999999998441,9.643898587251311e-08
1.9153999999998441,1.012598820658954e-07
1.915499999999844,1.0608077825927768e-07
1.915599999999844,1.1090167445265997e-07
1.915699999999844,1.1572257064604226e-07
1.915799999999844,1.2054346683942455e-07
1.915899999999844,9.556345788829235e-07
1.915999999999844,6.595195785372248e-06
1.916099999999844,1.2234756991861573e-05
1.916199999999844,1.78743181983509e-05
1.916299999999844,2.351387940484022e-05
1.916399999999844,2.9153440611329547e-05
1.916499999999844,3.4793001817818876e-05
1.916599999999844,4.0432563024308194e-05
1.916699999999844,4.607212423079752e-05
1.916799999999844,5.1711685437286845e-05
1.916899999999844,5.735124664377617e-05
1.916999999999844,6.29908078502655e-05
1.917099999999844,6.863036905675483e-05
1.917199999999844,7.426993026324414e-05
1.917299999999844,7.990949146973346e-05
1.917399999999844,8.554905267622279e-05
1.9174999999998439,9.118861388271211e-05
1.9175999999998439,9.682817508920144e-05
1.9176999999998439,0.00010246773629569077
1.9177999999998439,0.00010810729750218009
1.9178999999998438,0.00011374685870866942
1.9179999999998438,0.00011938641991515874
1.9180999999998438,0.00012502598112164808
1.9181999999998438,0.0001306655423281374
1.9182999999998438,0.00013630510353462673
1.9183999999998438,0.00014194466474111604
1.9184999999998438,0.00014473694752194124
1.9185999999998438,0.00013929807680127963
1.9186999999998438,0.00013385920608061802
1.9187999999998437,0.0001284203353599564
1.9188999999998437,0.0001229814646392948
1.9189999999998437,0.0001175425939186332
1.9190999999998437,0.00011210372319797158
1.9191999999998437,0.00010666485247730997
1.9192999999998437,0.00010122598175664837
1.9193999999998437,9.578711103598676e-05
1.9194999999998437,9.034824031532514e-05
1.9195999999998437,8.490936959466353e-05
1.9196999999998436,7.947049887400192e-05
1.9197999999998436,7.40316281533403e-05
1.9198999999998436,6.85927574326787e-05
1.9199999999998436,6.315388671201708e-05
1.9200999999998436,5.771501599135547e-05
1.9201999999998436,5.2276145270693856e-05
1.9202999999998436,4.6837274550032244e-05
1.9203999999998436,4.139840382937063e-05
1.9204999999998436,3.595953310870902e-05
1.9205999999998435,3.052066238804742e-05
1.9206999999998435,2.5081791667385807e-05
1.9207999999998435,1.964292094672418e-05
1.9208999999998435,1.4204050226062568e-05
1.9209999999998435,8.765179505400956e-06
1.9210999999998435,6.620814785068288e-06
1.9211999999998435,1.1114532854320223e-05
1.9212999999998435,1.560825092357216e-05
1.9213999999998435,2.0101968992824096e-05
1.9214999999998434,2.4595687062076033e-05
1.9215999999998434,2.908940513132797e-05
1.9216999999998434,3.3583123200579906e-05
1.9217999999998434,3.8076841269831846e-05
1.9218999999998434,4.2570559339083785e-05
1.9219999999998434,4.706427740833572e-05
1.9220999999998434,5.155799547758766e-05
1.9221999999998434,5.605171354683959e-05
1.9222999999998434,6.054543161609153e-05
1.9223999999998433,6.503914968534346e-05
1.9224999999998433,6.953286775459539e-05
1.9225999999998433,7.402658582384733e-05
1.9226999999998433,7.852030389309927e-05
1.9227999999998433,8.301402196235121e-05
1.9228999999998433,8.750774003160315e-05
1.9229999999998433,9.200145810085508e-05
1.9230999999998433,9.649517617010702e-05
1.9231999999998433,0.00010098889423935896
1.9232999999998432,0.0001054826123086109
1.9233999999998432,0.00010997633037786282
1.9234999999998432,0.00011447004844711476
1.9235999999998432,0.0001189637665163667
1.9236999999998432,0.00013506620145343492
1.9237999999998432,0.00017082263052854184
1.9238999999998432,0.00020657905960364876
1.9239999999998432,0.0002423354886787557
1.9240999999998432,0.00027809191775386266
1.9241999999998431,0.00031384834682896955
1.9242999999998431,0.00034960477590407655
1.9243999999998431,0.00038536120497918345
1.9244999999998431,0.0004211176340542904
1.924599999999843,0.00045687406312939734
1.924699999999843,0.0004926304922045043
1.924799999999843,0.0005283869212796112
1.924899999999843,0.0005641433503547181
1.924999999999843,0.000599899779429825
1.925099999999843,0.0006356562085049319
1.925199999999843,0.000671412637580039
1.925299999999843,0.0007071690666551459
1.925399999999843,0.0007429254957302528
1.925499999999843,0.0007786819248053597
1.925599999999843,0.0008144383538804666
1.925699999999843,0.0008501947829555737
1.925799999999843,0.0008859512120306806
1.925899999999843,0.0009217076411057875
1.925999999999843,0.0009574640701808944
1.926099999999843,0.0009932204992560013
1.926199999999843,0.0010289769283311084
1.926299999999843,0.0010371244154738738
1.926399999999843,0.0009994308707892247
1.926499999999843,0.0009617373261045757
1.9265999999998429,0.0009240437814199266
1.9266999999998429,0.0008863502367352776
1.9267999999998429,0.0008486566920506284
1.9268999999998428,0.0008109631473659794
1.9269999999998428,0.0007732696026813303
1.9270999999998428,0.0007355760579966813
1.9271999999998428,0.0006978825133120321
1.9272999999998428,0.0006601889686273831
1.9273999999998428,0.000622495423942734
1.9274999999998428,0.000584801879258085
1.9275999999998428,0.0005471083345734359
1.9276999999998428,0.0005094147898887869
1.9277999999998428,0.00047172124520413784
1.9278999999998427,0.0004340277005194887
1.9279999999998427,0.00039633415583483964
1.9280999999998427,0.0003586406111501906
1.9281999999998427,0.00032094706646554154
1.9282999999998427,0.0002832535217808925
1.9283999999998427,0.00024555997709624345
1.9284999999998427,0.0002078664324115943
1.9285999999998427,0.00017017288772694524
1.9286999999998427,0.0001324793430422962
1.9287999999998426,9.478579835764714e-05
1.9288999999998426,7.85074855329254e-05
1.9289999999998426,0.00010282981767621618
1.9290999999998426,0.00012715214981950698
1.9291999999998426,0.00015147448196279776
1.9292999999998426,0.00017579681410608857
1.9293999999998426,0.00020011914624937935
1.9294999999998426,0.00022444147839267012
1.9295999999998426,0.00024876381053596093
1.9296999999998425,0.00027308614267925174
1.9297999999998425,0.0002974084748225425
1.9298999999998425,0.0003217308069658333
1.9299999999998425,0.0003460531391091241
1.9300999999998425,0.00037037547125241485
1.9301999999998425,0.00039469780339570565
1.9302999999998425,0.00041902013553899646
1.9303999999998425,0.00044334246768228726
1.9304999999998425,0.000467664799825578
1.9305999999998424,0.0004919871319688688
1.9306999999998424,0.0005163094641121597
1.9307999999998424,0.0005406317962554504
1.9308999999998424,0.0005649541283987412
1.9309999999998424,0.0005892764605420319
1.9310999999998424,0.0006135987926853228
1.9311999999998424,0.0006379211248286135
1.9312999999998424,0.0006622434569719043
1.9313999999998424,0.0006865657891151952
1.9314999999998423,0.0007638393812529444
1.9315999999998423,0.0009775622383735886
1.9316999999998423,0.001191285095494233
1.9317999999998423,0.0014050079526148774
1.9318999999998423,0.0016187308097355218
1.9319999999998423,0.001832453666856166
1.9320999999998423,0.00204617652397681
1.9321999999998423,0.002259899381097455
1.9322999999998423,0.002473622238218099
1.9323999999998422,0.0026873450953387437
1.9324999999998422,0.0029010679524593876
1.9325999999998422,0.0031147908095800324
1.9326999999998422,0.0033285136667006764
1.9327999999998422,0.0035422365238213203
1.9328999999998422,0.003755959380941965
1.9329999999998422,0.003969682238062609
1.9330999999998422,0.004183405095183254
1.9331999999998422,0.004397127952303898
1.9332999999998421,0.004610850809424543
1.9333999999998421,0.004824573666545187
1.9334999999998421,0.0050382965236658315
1.9335999999998421,0.005252019380786475
1.933699999999842,0.00546574223790712
1.933799999999842,0.005679465095027764
1.933899999999842,0.005893187952148409
1.933999999999842,0.006106910809269053
1.934099999999842,0.0062520902577071
1.934199999999842,0.006082038631322373
1.934299999999842,0.005911987004937646
1.934399999999842,0.00574193537855292
1.934499999999842,0.005571883752168194
1.934599999999842,0.0054018321257834675
1.934699999999842,0.005231780499398741
1.934799999999842,0.005061728873014014
1.934899999999842,0.004891677246629288
1.934999999999842,0.004721625620244562
1.935099999999842,0.0045515739938598344
1.935199999999842,0.004381522367475108
1.935299999999842,0.004211470741090382
1.935399999999842,0.004041419114705656
1.935499999999842,0.003871367488320929
1.935599999999842,0.0037013158619362023
1.9356999999998419,0.0035312642355514756
1.9357999999998419,0.0033612126091667493
1.9358999999998419,0.0031911609827820226
1.9359999999998418,0.0030211093563972963
1.9360999999998418,0.0028510577300125696
1.9361999999998418,0.0026810061036278434
1.9362999999998418,0.0025109544772431167
1.9363999999998418,0.0023409028508583904
1.9364999999998418,0.002170851224473664
1.9365999999998418,0.002000799598088937
1.9366999999998418,0.0018362452573406685
1.9367999999998418,0.001795962299855596
1.9368999999998417,0.0017556793423705236
1.9369999999998417,0.001715396384885451
1.9370999999998417,0.0016751134274003785
1.9371999999998417,0.001634830469915306
1.9372999999998417,0.0015945475124302334
1.9373999999998417,0.001554264554945161
1.9374999999998417,0.0015139815974600885
1.9375999999998417,0.001473698639975016
1.9376999999998417,0.0014334156824899434
1.9377999999998416,0.0013931327250048709
1.9378999999998416,0.0013528497675197983
1.9379999999998416,0.0013125668100347257
1.9380999999998416,0.0012722838525496532
1.9381999999998416,0.0012320008950645806
1.9382999999998416,0.0011917179375795083
1.9383999999998416,0.0011514349800944357
1.9384999999998416,0.0011111520226093632
1.9385999999998416,0.0010708690651242908
1.9386999999998416,0.0010305861076392183
1.9387999999998415,0.0009903031501541457
1.9388999999998415,0.0009500201926690731
1.9389999999998415,0.0009097372351840006
1.9390999999998415,0.0008694542776989281
1.9391999999998415,0.0008291713202138555
1.9392999999998415,0.000788888362728783
1.9393999999998415,0.002187348414871509
1.9394999999998415,0.0037992703683627916
1.9395999999998415,0.005411192321854074
1.9396999999998414,0.007023114275345356
1.9397999999998414,0.008635036228836641
1.9398999999998414,0.010246958182327922
1.9399999999998414,0.011858880135819205
1.9400999999998414,0.013470802089310488
1.9401999999998414,0.015082724042801771
1.9402999999998414,0.016694645996293053
1.9403999999998414,0.018306567949784337
1.9404999999998414,0.01991848990327562
1.9405999999998413,0.021530411856766903
1.9406999999998413,0.023142333810258185
1.9407999999998413,0.02475425576374947
1.9408999999998413,0.02636617771724075
1.9409999999998413,0.027978099670732032
1.9410999999998413,0.029590021624223316
1.9411999999998413,0.031201943577714598
1.9412999999998413,0.032813865531205876
1.9413999999998413,0.034425787484697164
1.9414999999998412,0.036037709438188445
1.9415999999998412,0.037649631391679726
1.9416999999998412,0.03926155334517101
1.9417999999998412,0.04087347529866229
1.9418999999998412,0.04248539725215358
1.9419999999998412,0.0421135965063192
1.9420999999998412,0.0407374192174919
1.9421999999998412,0.0393612419286646
1.9422999999998412,0.0379850646398373
1.9423999999998411,0.03660888735101
1.9424999999998411,0.0352327100621827
1.9425999999998411,0.0338565327733554
1.942699999999841,0.0324803554845281
1.942799999999841,0.0311041781957008
1.942899999999841,0.029728000906873497
1.942999999999841,0.028351823618046196
1.943099999999841,0.026975646329218898
1.943199999999841,0.025599469040391596
1.943299999999841,0.024223291751564294
1.943399999999841,0.022847114462736996
1.943499999999841,0.021470937173909695
1.943599999999841,0.020094759885082393
1.943699999999841,0.018718582596255095
1.943799999999841,0.017342405307427793
1.943899999999841,0.015966228018600495
1.943999999999841,0.014590050729773194
1.944099999999841,0.013213873440945892
1.944199999999841,0.011837696152118594
1.944299999999841,0.010461518863291289
1.944399999999841,0.009085341574463994
1.944499999999841,0.007709164285636692
1.944599999999841,0.00714314684617036
1.944699999999841,0.007688909650015216
1.9447999999998409,0.008234672453860071
1.9448999999998409,0.008780435257704926
1.9449999999998409,0.009326198061549783
1.9450999999998408,0.009871960865394639
1.9451999999998408,0.010417723669239494
1.9452999999998408,0.010963486473084351
1.9453999999998408,0.011509249276929206
1.9454999999998408,0.012055012080774061
1.9455999999998408,0.012600774884618918
1.9456999999998408,0.013146537688463772
1.9457999999998408,0.013692300492308629
1.9458999999998408,0.014238063296153484
1.9459999999998407,0.01478382609999834
1.9460999999998407,0.015329588903843196
1.9461999999998407,0.01587535170768805
1.9462999999998407,0.016421114511532907
1.9463999999998407,0.016966877315377764
1.9464999999998407,0.01751264011922262
1.9465999999998407,0.018058402923067474
1.9466999999998407,0.018604165726912328
1.9467999999998407,0.019149928530757185
1.9468999999998406,0.019695691334602042
1.9469999999998406,0.0202414541384469
1.9470999999998406,0.020787216942291752
1.9471999999998406,0.021283456985096372
1.9472999999998406,0.021484659855544614
1.9473999999998406,0.021685862725992856
1.9474999999998406,0.0218870655964411
1.9475999999998406,0.02208826846688934
1.9476999999998406,0.022289471337337583
1.9477999999998405,0.022490674207785825
1.9478999999998405,0.022691877078234068
1.9479999999998405,0.02289307994868231
1.9480999999998405,0.023094282819130552
1.9481999999998405,0.023295485689578795
1.9482999999998405,0.023496688560027037
1.9483999999998405,0.02369789143047528
1.9484999999998405,0.023899094300923525
1.9485999999998405,0.024100297171371767
1.9486999999998404,0.02430150004182001
1.9487999999998404,0.02450270291226825
1.9488999999998404,0.024703905782716494
1.9489999999998404,0.024905108653164736
1.9490999999998404,0.02510631152361298
1.9491999999998404,0.02530751439406122
1.9492999999998404,0.025508717264509463
1.9493999999998404,0.025709920134957705
1.9494999999998404,0.025911123005405948
1.9495999999998403,0.02611232587585419
1.9496999999998403,0.026313528746302432
1.9497999999998403,0.026514731616750678
1.9498999999998403,0.02809585790402311
1.9499999999998403,0.029958793683343126
1.9500999999998403,0.031821729462663144
1.9501999999998403,0.03368466524198316
1.9502999999998403,0.03554760102130317
1.9503999999998403,0.03741053680062319
1.9504999999998403,0.0392734725799432
1.9505999999998402,0.041136408359263216
1.9506999999998402,0.04299934413858323
1.9507999999998402,0.044862279917903244
1.9508999999998402,0.04672521569722326
1.9509999999998402,0.04858815147654327
1.9510999999998402,0.05045108725586329
1.9511999999998402,0.0523140230351833
1.9512999999998402,0.05417695881450332
1.9513999999998402,0.05603989459382333
1.9514999999998401,0.05790283037314335
1.9515999999998401,0.05976576615246336
1.9516999999998401,0.06162870193178338
1.95179999999984,0.06349163771110339
1.95189999999984,0.06535457349042341
1.95199999999984,0.06721750926974342
1.95209999999984,0.06908044504906344
1.95219999999984,0.07094338082838345
1.95229999999984,0.07280631660770347
1.95239999999984,0.07466925238702349
1.95249999999984,0.07467619433569503
1.95259999999984,0.07268482987733153
1.95269999999984,0.07069346541896805
1.95279999999984,0.06870210096060456
1.95289999999984,0.06671073650224107
1.95299999999984,0.06471937204387758
1.95309999999984,0.06272800758551408
1.95319999999984,0.0607366431271506
1.95329999999984,0.05874527866878711
1.95339999999984,0.056753914210423625
1.95349999999984,0.05476254975206013
1.95359999999984,0.05277118529369665
1.95369999999984,0.05077982083533315
1.9537999999998399,0.048788456376969665
1.9538999999998399,0.046797091918606176
1.9539999999998399,0.04480572746024269
1.9540999999998399,0.0428143630018792
1.9541999999998398,0.04082299854351571
1.9542999999998398,0.03883163408515222
1.9543999999998398,0.036840269626788734
1.9544999999998398,0.034848905168425245
1.9545999999998398,0.03285754071006176
1.9546999999998398,0.03086617625169827
1.9547999999998398,0.028874811793334773
1.9548999999998398,0.026883447334971285
1.9549999999998398,0.024892082876607796
1.9550999999998397,0.0230531211038579
1.9551999999998397,0.022631978280349897
1.9552999999998397,0.022210835456841892
1.9553999999998397,0.021789692633333888
1.9554999999998397,0.021368549809825884
