,sky_transmission
1.8813999999998479,0.005520250277932391
1.8814999999998478,0.005556640641813295
1.8815999999998478,0.0055930310056942
1.8816999999998478,0.005629421369575106
1.8817999999998478,0.005665811733456011
1.8818999999998478,0.005702202097336916
1.8819999999998478,0.005738592461217822
1.8820999999998478,0.005774982825098726
1.8821999999998478,0.005811373188979631
1.8822999999998478,0.005847763552860537
1.8823999999998478,0.005884153916741442
1.8824999999998477,0.005920544280622346
1.8825999999998477,0.005836966240213222
1.8826999999998477,0.00565886721533708
1.8827999999998477,0.005480768190460937
1.8828999999998477,0.005302669165584795
1.8829999999998477,0.005124570140708653
1.8830999999998477,0.004946471115832511
1.8831999999998477,0.004768372090956368
1.8832999999998477,0.004590273066080226
1.8833999999998476,0.004412174041204083
1.8834999999998476,0.004234075016327941
1.8835999999998476,0.004055975991451799
1.8836999999998476,0.0038778769665756565
1.8837999999998476,0.003699777941699514
1.8838999999998476,0.003521678916823372
1.8839999999998476,0.0033435798919472294
1.8840999999998476,0.003165480867071087
1.8841999999998476,0.0029873818421949448
1.8842999999998475,0.0028092828173188022
1.8843999999998475,0.0026311837924426597
1.8844999999998475,0.0024530847675665176
1.8845999999998475,0.002274985742690375
1.8846999999998475,0.0020968867178142326
1.8847999999998475,0.0019187876929380905
1.8848999999998475,0.0017406886680619484
1.8849999999998475,0.0015625896431858055
1.8850999999998475,0.0014579387994820326
1.8851999999998474,0.001894262743174557
1.8852999999998474,0.0023305866868670814
1.8853999999998474,0.0027669106305596054
1.8854999999998474,0.00320323457425213
1.8855999999998474,0.003639558517944654
1.8856999999998474,0.004075882461637178
1.8857999999998474,0.0045122064053297025
1.8858999999998474,0.004948530349022227
1.8859999999998474,0.005384854292714751
1.8860999999998473,0.0058211782364072755
1.8861999999998473,0.0062575021800997995
1.8862999999998473,0.0066938261237923236
1.8863999999998473,0.007130150067484848
1.8864999999998473,0.007566474011177373
1.8865999999998473,0.008002797954869897
1.8866999999998473,0.008439121898562421
1.8867999999998473,0.008875445842254946
1.8868999999998473,0.00931176978594747
1.8869999999998472,0.009748093729639994
1.8870999999998472,0.010184417673332518
1.8871999999998472,0.010620741617025042
1.8872999999998472,0.011057065560717566
1.8873999999998472,0.01149338950441009
1.8874999999998472,0.011929713448102616
1.8875999999998472,0.01236603739179514
1.8876999999998472,0.012254193687308181
1.8877999999998472,0.011841147275874942
1.8878999999998471,0.011428100864441704
1.8879999999998471,0.011015054453008466
1.8880999999998471,0.010602008041575227
1.8881999999998471,0.010188961630141989
1.888299999999847,0.009775915218708749
1.888399999999847,0.00936286880727551
1.888499999999847,0.008949822395842272
1.888599999999847,0.008536775984409033
1.888699999999847,0.008123729572975795
1.888799999999847,0.0077106831615425565
1.888899999999847,0.007297636750109317
1.888999999999847,0.006884590338676079
1.889099999999847,0.00647154392724284
1.889199999999847,0.006058497515809601
1.889299999999847,0.005645451104376363
1.889399999999847,0.005232404692943124
1.889499999999847,0.004819358281509885
1.889599999999847,0.0044063118700766474
1.889699999999847,0.003993265458643407
1.889799999999847,0.003580219047210169
1.889899999999847,0.0031671726357769305
1.889999999999847,0.002754126224343692
1.890099999999847,0.0023410798129104536
1.890199999999847,0.001974057505814774
1.8902999999998469,0.0018974501545113906
1.8903999999998469,0.0018208428032080073
1.8904999999998469,0.001744235451904624
1.8905999999998468,0.0016676281006012409
1.8906999999998468,0.0015910207492978575
1.8907999999998468,0.0015144133979944742
1.8908999999998468,0.001437806046691091
1.8909999999998468,0.0013611986953877076
1.8910999999998468,0.0012845913440843243
1.8911999999998468,0.001207983992780941
1.8912999999998468,0.0011313766414775576
1.8913999999998468,0.0010547692901741743
1.8914999999998467,0.000978161938870791
1.8915999999998467,0.0009015545875674076
1.8916999999998467,0.0008249472362640243
1.8917999999998467,0.000748339884960641
1.8918999999998467,0.0006717325336572577
1.8919999999998467,0.0005951251823538744
1.8920999999998467,0.000518517831050491
1.8921999999998467,0.0004419104797471077
1.8922999999998467,0.0003653031284437244
1.8923999999998466,0.0002886957771403413
1.8924999999998466,0.00021208842583695796
1.8925999999998466,0.00013548107453357464
1.8926999999998466,5.8873723230191315e-05
1.8927999999998466,0.00032543321531755835
1.8928999999998466,0.0008267976476536376
1.8929999999998466,0.001328162079989717
1.8930999999998466,0.0018295265123257965
1.8931999999998466,0.0023308909446618756
1.8932999999998466,0.002832255376997955
1.8933999999998465,0.0033336198093340346
1.8934999999998465,0.003834984241670114
1.8935999999998465,0.004336348674006193
1.8936999999998465,0.004837713106342273
1.8937999999998465,0.005339077538678352
1.8938999999998465,0.005840441971014431
1.8939999999998465,0.006341806403350511
1.8940999999998465,0.00684317083568659
1.8941999999998465,0.007344535268022669
1.8942999999998464,0.00784589970035875
1.8943999999998464,0.00834726413269483
1.8944999999998464,0.008848628565030908
1.8945999999998464,0.009349992997366987
1.8946999999998464,0.009851357429703068
1.8947999999998464,0.010352721862039147
1.8948999999998464,0.010854086294375226
1.8949999999998464,0.011355450726711305
1.8950999999998464,0.011856815159047384
1.8951999999998463,0.012358179591383463
1.8952999999998463,0.012844658801155772
1.8953999999998463,0.012425541031084049
1.8954999999998463,0.012006423261012325
1.8955999999998463,0.0115873054909406
1.8956999999998463,0.011168187720868876
1.8957999999998463,0.010749069950797153
1.8958999999998463,0.01032995218072543
1.8959999999998463,0.009910834410653706
1.8960999999998462,0.009491716640581982
1.8961999999998462,0.009072598870510259
1.8962999999998462,0.008653481100438535
1.8963999999998462,0.008234363330366812
1.8964999999998462,0.007815245560295088
1.8965999999998462,0.007396127790223365
1.8966999999998462,0.00697701002015164
1.8967999999998462,0.006557892250079917
1.8968999999998462,0.006138774480008193
1.8969999999998461,0.00571965670993647
1.8970999999998461,0.005300538939864746
1.8971999999998461,0.004881421169793022
1.897299999999846,0.0044623033997212985
1.897399999999846,0.004043185629649575
1.897499999999846,0.0036240678595778515
1.897599999999846,0.003204950089506128
1.897699999999846,0.0027858323194344045
1.897799999999846,0.002366714549362681
1.897899999999846,0.0020839113805704687
1.897999999999846,0.002002177011988042
1.898099999999846,0.001920442643405615
1.898199999999846,0.0018387082748231882
1.898299999999846,0.0017569739062407615
1.898399999999846,0.0016752395376583348
1.898499999999846,0.001593505169075908
1.898599999999846,0.0015117708004934814
1.898699999999846,0.0014300364319110544
1.898799999999846,0.0013483020633286277
1.898899999999846,0.0012665676947462008
1.898999999999846,0.001184833326163774
1.899099999999846,0.0011030989575813474
1.899199999999846,0.0010213645889989207
1.899299999999846,0.0009396302204164938
1.8993999999998459,0.0008578958518340671
1.8994999999998459,0.0007761614832516403
1.8995999999998459,0.0006944271146692136
1.8996999999998458,0.0006126927460867867
1.8997999999998458,0.00053095837750436
1.8998999999998458,0.0004492240089219333
1.8999999999998458,0.0003674896403395064
1.9000999999998458,0.0002857552717570797
1.9001999999998458,0.00020402090317465297
1.9002999999998458,0.00012228653459222605
1.9003999999998458,4.0552166009799346e-05
1.9004999999998458,2.6353395214559745e-05
1.9005999999998457,3.379997314312769e-05
1.9006999999998457,4.124655107169563e-05
1.9007999999998457,4.8693129000263586e-05
1.9008999999998457,5.6139706928831526e-05
1.9009999999998457,6.358628485739948e-05
1.9010999999998457,7.103286278596742e-05
1.9011999999998457,7.847944071453536e-05
1.9012999999998457,8.592601864310331e-05
1.9013999999998457,9.337259657167127e-05
1.9014999999998456,0.00010081917450023921
1.9015999999998456,0.00010826575242880716
1.9016999999998456,0.0001157123303573751
1.9017999999998456,0.00012315890828594304
1.9018999999998456,0.00013060548621451098
1.9019999999998456,0.00013805206414307892
1.9020999999998456,0.0001454986420716469
1.9021999999998456,0.00015294522000021483
1.9022999999998456,0.00016039179792878277
1.9023999999998455,0.00016783837585735074
1.9024999999998455,0.00017528495378591868
1.9025999999998455,0.00018273153171448662
1.9026999999998455,0.00019017810964305456
1.9027999999998455,0.0001976246875716225
1.9028999999998455,0.00020507126550019047
1.9029999999998455,0.00021135610810516208
1.9030999999998455,0.00020349295069184325
1.9031999999998455,0.00019562979327852445
1.9032999999998454,0.00018776663586520561
1.9033999999998454,0.0001799034784518868
1.9034999999998454,0.00017204032103856798
1.9035999999998454,0.00016417716362524917
1.9036999999998454,0.00015631400621193034
1.9037999999998454,0.00014845084879861153
1.9038999999998454,0.00014058769138529273
1.9039999999998454,0.0001327245339719739
1.9040999999998454,0.00012486137655865506
1.9041999999998453,0.00011699821914533626
1.9042999999998453,0.00010913506173201744
1.9043999999998453,0.00010127190431869862
1.9044999999998453,9.340874690537981e-05
1.9045999999998453,8.554558949206098e-05
1.9046999999998453,7.768243207874218e-05
1.9047999999998453,6.981927466542334e-05
1.9048999999998453,6.195611725210454e-05
1.9049999999998453,5.4092959838785706e-05
1.9050999999998453,4.62298024254669e-05
1.9051999999998452,3.8366645012148095e-05
1.9052999999998452,3.0503487598829263e-05
1.9053999999998452,2.2640330185510457e-05
1.9054999999998452,1.4777172772191625e-05
1.9055999999998452,4.295734970153091e-05
1.9056999999998452,0.00013527791280881012
1.9057999999998452,0.00022759847591608933
1.9058999999998452,0.0003199190390233685
1.9059999999998452,0.00041223960213064776
1.9060999999998451,0.000504560165237927
1.9061999999998451,0.0005968807283452062
1.9062999999998451,0.0006892012914524855
1.906399999999845,0.0007815218545597646
1.906499999999845,0.0008738424176670439
1.906599999999845,0.0009661629807743231
1.906699999999845,0.0010584835438816021
1.906799999999845,0.0011508041069888814
1.906899999999845,0.0012431246700961606
1.906999999999845,0.0013354452332034398
1.907099999999845,0.001427765796310719
1.907199999999845,0.001520086359417998
1.907299999999845,0.0016124069225252773
1.907399999999845,0.0017047274856325566
1.907499999999845,0.0017970480487398358
1.907599999999845,0.001889368611847115
1.907699999999845,0.0019816891749543943
1.907799999999845,0.0020740097380616733
1.907899999999845,0.002166330301168953
1.907999999999845,0.002258650864276232
1.908099999999845,0.0023509714273835113
1.908199999999845,0.0023676232257100432
1.908299999999845,0.0023356748054364036
1.9083999999998449,0.002303726385162764
1.9084999999998449,0.0022717779648891243
1.9085999999998449,0.002239829544615485
1.9086999999998449,0.0022078811243418455
1.9087999999998448,0.002175932704068206
1.9088999999998448,0.0021439842837945667
1.9089999999998448,0.002112035863520927
1.9090999999998448,0.0020800874432472874
1.9091999999998448,0.0020481390229736478
1.9092999999998448,0.002016190602700008
1.9093999999998448,0.001984242182426369
1.9094999999998448,0.0019522937621527293
1.9095999999998448,0.0019203453418790899
1.9096999999998447,0.0018883969216054502
1.9097999999998447,0.0018564485013318108
1.9098999999998447,0.0018245000810581712
1.9099999999998447,0.0017925516607845316
1.9100999999998447,0.0017606032405108921
1.9101999999998447,0.0017286548202372527
1.9102999999998447,0.001696706399963613
1.9103999999998447,0.0016647579796899735
1.9104999999998447,0.001632809559416334
1.9105999999998446,0.0016008611391426946
1.9106999999998446,0.001568912718869055
1.9107999999998446,0.001514141300005366
1.9108999999998446,0.0014544698796690964
1.9109999999998446,0.0013947984593328266
1.9110999999998446,0.0013351270389965568
1.9111999999998446,0.001275455618660287
1.9112999999998446,0.0012157841983240173
1.9113999999998446,0.0011561127779877475
1.9114999999998445,0.001096441357651478
1.9115999999998445,0.0010367699373152082
1.9116999999998445,0.0009770985169789384
1.9117999999998445,0.0009174270966426687
1.9118999999998445,0.000857755676306399
1.9119999999998445,0.0007980842559701292
1.9120999999998445,0.0007384128356338594
1.9121999999998445,0.0006787414152975898
1.9122999999998445,0.00061906999496132
1.9123999999998444,0.0005593985746250502
1.9124999999998444,0.0004997271542887805
1.9125999999998444,0.0004400557339525109
1.9126999999998444,0.00038038431361624115
1.9127999999998444,0.0003207128932799714
1.9128999999998444,0.0002610414729437016
1.9129999999998444,0.00020137005260743184
1.9130999999998444,0.00014169863227116207
1.9131999999998444,8.202721193489252e-05
1.9132999999998443,2.2640847604723777e-05
1.9133999999998443,6.676935913440575e-05
1.9134999999998443,0.00011089787066408771
1.9135999999998443,0.00015502638219376966
1.9136999999998443,0.00019915489372345163
1.9137999999998443,0.0002432834052531336
1.9138999999998443,0.0002874119167828156
1.9139999999998443,0.0003315404283124975
1.9140999999998443,0.00037566893984217946
1.9141999999998442,0.0004197974513718615
1.9142999999998442,0.00046392596290154345
1.9143999999998442,0.0005080544744312254
1.9144999999998442,0.0005521829859609073
1.9145999999998442,0.0005963114974905894
1.9146999999998442,0.0006404400090202713
1.9147999999998442,0.0006845685205499533
1.9148999999998442,0.0007286970320796352
1.9149999999998442,0.0007728255436093173
1.9150999999998441,0.0008169540551389992
1.9151999999998441,0.0008610825666686812
1.9152999999998441,0.0009052110781983631
1.9153999999998441,0.000949339589728045
1.915499999999844,0.000993468101257727
1.915599999999844,0.001037596612787409
1.915699999999844,0.001081725124317091
1.915799999999844,0.001125853635846773
1.915899999999844,0.0013191283739035337
1.915999999999844,0.0023754577794279164
1.916099999999844,0.0034317871849522986
1.916199999999844,0.004488116590476681
1.916299999999844,0.005544445996001063
1.916399999999844,0.006600775401525446
1.916499999999844,0.0076571048070498285
1.916599999999844,0.00871343421257421
1.916699999999844,0.009769763618098594
1.916799999999844,0.010826093023622975
1.916899999999844,0.011882422429147358
1.916999999999844,0.012938751834671742
1.917099999999844,0.013995081240196123
1.917199999999844,0.015051410645720506
1.917299999999844,0.01610774005124489
1.917399999999844,0.017164069456769272
1.9174999999998439,0.018220398862293652
1.9175999999998439,0.01927672826781804
1.9176999999998439,0.020333057673342418
1.9177999999998439,0.021389387078866798
1.9178999999998438,0.022445716484391184
1.9179999999998438,0.023502045889915564
1.9180999999998438,0.02455837529543995
1.9181999999998438,0.02561470470096433
1.9182999999998438,0.02667103410648871
1.9183999999998438,0.027727363512013097
1.9184999999998438,0.028269684951566856
1.9185999999998438,0.027326068651152533
1.9186999999998438,0.026382452350738213
1.9187999999998437,0.02543883605032389
1.9188999999998437,0.02449521974990957
1.9189999999998437,0.023551603449495247
1.9190999999998437,0.022607987149080928
1.9191999999998437,0.021664370848666605
1.9192999999998437,0.020720754548252285
1.9193999999998437,0.01977713824783796
1.9194999999998437,0.01883352194742364
1.9195999999998437,0.01788990564700932
1.9196999999998436,0.016946289346595
1.9197999999998436,0.016002673046180676
1.9198999999998436,0.015059056745766354
1.9199999999998436,0.014115440445352033
1.9200999999998436,0.013171824144937712
1.9201999999998436,0.01222820784452339
1.9202999999998436,0.01128459154410907
1.9203999999998436,0.010340975243694747
1.9204999999998436,0.009397358943280427
1.9205999999998435,0.008453742642866104
1.9206999999998435,0.007510126342451785
1.9207999999998435,0.006566510042037461
1.9208999999998435,0.005622893741623142
1.9209999999998435,0.0046792774412088185
1.9210999999998435,0.004277353541361423
1.9211999999998435,0.004966882806599491
1.9212999999998435,0.005656412071837558
1.9213999999998435,0.006345941337075626
1.9214999999998434,0.007035470602313694
1.9215999999998434,0.007724999867551761
1.9216999999998434,0.008414529132789828
1.9217999999998434,0.009104058398027897
1.9218999999998434,0.009793587663265964
1.9219999999998434,0.010483116928504031
1.9220999999998434,0.0111726461937421
1.9221999999998434,0.011862175458980165
1.9222999999998434,0.012551704724218234
1.9223999999998433,0.013241233989456303
1.9224999999998433,0.013930763254694369
1.9225999999998433,0.014620292519932437
1.9226999999998433,0.015309821785170506
1.9227999999998433,0.01599935105040857
1.9228999999998433,0.01668888031564664
1.9229999999998433,0.01737840958088471
1.9230999999998433,0.018067938846122775
1.9231999999998433,0.018757468111360844
1.9232999999998432,0.019446997376598912
1.9233999999998432,0.020136526641836978
1.9234999999998432,0.020826055907075047
1.9235999999998432,0.021515585172313112
1.9236999999998432,0.02235249690923003
1.9237999999998432,0.02343893271219221
1.9238999999998432,0.024525368515154394
1.9239999999998432,0.025611804318116577
1.9240999999998432,0.026698240121078756
1.9241999999998431,0.02778467592404094
1.9242999999998431,0.028871111727003122
1.9243999999998431,0.029957547529965302
1.9244999999998431,0.03104398333292748
1.924599999999843,0.03213041913588967
1.924699999999843,0.03321685493885185
1.924799999999843,0.03430329074181403
1.924899999999843,0.035389726544776214
1.924999999999843,0.03647616234773839
1.925099999999843,0.03756259815070057
1.925199999999843,0.03864903395366276
1.925299999999843,0.03973546975662494
1.925399999999843,0.04082190555958712
1.925499999999843,0.0419083413625493
1.925599999999843,0.042994777165511484
1.925699999999843,0.044081212968473664
1.925799999999843,0.04516764877143585
1.925899999999843,0.04625408457439803
1.925999999999843,0.04734052037736021
1.926099999999843,0.04842695618032239
1.926199999999843,0.049513391983284576
1.926299999999843,0.04969425593132667
1.926399999999843,0.0483715364271259
1.926499999999843,0.047048816922925125
1.9265999999998429,0.045726097418724354
1.9266999999998429,0.04440337791452359
1.9267999999998429,0.04308065841032282
1.9268999999998428,0.04175793890612205
1.9269999999998428,0.04043521940192128
1.9270999999998428,0.03911249989772051
1.9271999999998428,0.03778978039351974
1.9272999999998428,0.03646706088931897
1.9273999999998428,0.0351443413851182
1.9274999999998428,0.03382162188091743
1.9275999999998428,0.03249890237671666
1.9276999999998428,0.031176182872515893
1.9277999999998428,0.02985346336831512
1.9278999999998427,0.028530743864114354
1.9279999999998427,0.027208024359913582
1.9280999999998427,0.025885304855712814
1.9281999999998427,0.024562585351512043
1.9282999999998427,0.02323986584731127
1.9283999999998427,0.021917146343110504
1.9284999999998427,0.020594426838909732
1.9285999999998427,0.019271707334708964
1.9286999999998427,0.017948987830508197
1.9287999999998426,0.016626268326307425
1.9288999999998426,0.015925596200475973
1.9289999999998426,0.01640424937579685
1.9290999999998426,0.016882902551117726
1.9291999999998426,0.017361555726438604
1.9292999999998426,0.01784020890175948
1.9293999999998426,0.018318862077080358
1.9294999999998426,0.018797515252401233
1.9295999999998426,0.01927616842772211
1.9296999999998425,0.01975482160304299
1.9297999999998425,0.020233474778363864
1.9298999999998425,0.02071212795368474
1.9299999999998425,0.021190781129005618
1.9300999999998425,0.021669434304326496
1.9301999999998425,0.02214808747964737
1.9302999999998425,0.022626740654968246
1.9303999999998425,0.023105393830289124
1.9304999999998425,0.023584047005610002
1.9305999999998424,0.024062700180930877
1.9306999999998424,0.024541353356251752
1.9307999999998424,0.02502000653157263
1.9308999999998424,0.02549865970689351
1.9309999999998424,0.025977312882214384
1.9310999999998424,0.026455966057535262
1.9311999999998424,0.026934619232856137
1.9312999999998424,0.027413272408177015
1.9313999999998424,0.027891925583497894
1.9314999999998423,0.028920803325355477
1.9315999999998423,0.031367546056399784
1.9316999999998423,0.03381428878744409
1.9317999999998423,0.03626103151848839
1.9318999999998423,0.03870777424953269
1.9319999999998423,0.041154516980577
1.9320999999998423,0.0436012597116213
1.9321999999998423,0.0460480024426656
1.9322999999998423,0.04849474517370991
1.9323999999998422,0.05094148790475421
1.9324999999998422,0.05338823063579852
1.9325999999998422,0.05583497336684282
1.9326999999998422,0.058281716097887126
1.9327999999998422,0.06072845882893143
1.9328999999998422,0.06317520155997573
1.9329999999998422,0.06562194429102003
1.9330999999998422,0.06806868702206434
1.9331999999998422,0.07051542975310865
1.9332999999998421,0.07296217248415296
1.9333999999998421,0.07540891521519726
1.9334999999998421,0.07785565794624155
1.9335999999998421,0.08030240067728586
1.933699999999842,0.08274914340833017
1.933799999999842,0.08519588613937447
1.933899999999842,0.08764262887041877
1.933999999999842,0.09008937160146308
1.934099999999842,0.09181279739368434
1.934199999999842,0.09020968923544867
1.934299999999842,0.08860658107721299
1.934399999999842,0.08700347291897732
1.934499999999842,0.08540036476074164
1.934599999999842,0.08379725660250598
1.934699999999842,0.08219414844427031
1.934799999999842,0.08059104028603463
1.934899999999842,0.07898793212779895
1.934999999999842,0.07738482396956328
1.935099999999842,0.07578171581132762
1.935199999999842,0.07417860765309194
1.935299999999842,0.07257549949485627
1.935399999999842,0.07097239133662059
1.935499999999842,0.06936928317838492
1.935599999999842,0.06776617502014924
1.9356999999998419,0.06616306686191357
1.9357999999998419,0.0645599587036779
1.9358999999998419,0.06295685054544223
1.9359999999998418,0.061353742387206554
1.9360999999998418,0.05975063422897088
1.9361999999998418,0.05814752607073521
1.9362999999998418,0.056544417912499534
1.9363999999998418,0.05494130975426386
1.9364999999998418,0.05333820159602819
1.9365999999998418,0.05173509343779251
1.9366999999998418,0.05017444368799946
1.9367999999998418,0.04957360674351623
1.9368999999998417,0.04897276979903299
1.9369999999998417,0.04837193285454976
1.9370999999998417,0.04777109591006652
1.9371999999998417,0.04717025896558329
1.9372999999998417,0.04656942202110005
1.9373999999998417,0.045968585076616816
1.9374999999998417,0.04536774813213358
1.9375999999998417,0.044766911187650346
1.9376999999998417,0.04416607424316711
1.9377999999998416,0.043565237298683876
1.9378999999998416,0.04296440035420064
1.9379999999998416,0.042363563409717406
1.9380999999998416,0.04176272646523418
1.9381999999998416,0.04116188952075094
1.9382999999998416,0.04056105257626771
1.9383999999998416,0.03996021563178447
1.9384999999998416,0.03935937868730124
1.9385999999998416,0.038758541742818
1.9386999999998416,0.03815770479833477
1.9387999999998415,0.03755686785385153
1.9388999999998415,0.0369560309093683
1.9389999999998415,0.03635519396488506
1.9390999999998415,0.035754357020401834
1.9391999999998415,0.0351535200759186
1.9392999999998415,0.03455268313143536
1.9393999999998415,0.03969821425386213
1.9394999999998415,0.0456963164367235
1.9395999999998415,0.05169441861958486
1.9396999999998414,0.05769252080244623
1.9397999999998414,0.0636906229853076
1.9398999999998414,0.06968872516816897
1.9399999999998414,0.07568682735103034
1.9400999999998414,0.08168492953389171
1.9401999999998414,0.08768303171675307
1.9402999999998414,0.09368113389961444
1.9403999999998414,0.09967923608247582
1.9404999999998414,0.10567733826533718
1.9405999999998413,0.11167544044819855
1.9406999999998413,0.11767354263105992
1.9407999999998413,0.12367164481392129
1.9408999999998413,0.12966974699678266
1.9409999999998413,0.13566784917964403
1.9410999999998413,0.1416659513625054
1.9411999999998413,0.14766405354536677
1.9412999999998413,0.15366215572822814
1.9413999999998413,0.1596602579110895
1.9414999999998412,0.16565836009395088
1.9415999999998412,0.17165646227681225
1.9416999999998412,0.17765456445967362
1.9417999999998412,0.183652666642535
1.9418999999998412,0.18965076882539633
1.9419999999998412,0.18883513870366572
1.9420999999998412,0.18456965498128225
1.9421999999998412,0.1803041712588988
1.9422999999998412,0.17603868753651536
1.9423999999998411,0.17177320381413191
1.9424999999998411,0.16750772009174847
1.9425999999998411,0.16324223636936502
1.942699999999841,0.15897675264698155
1.942799999999841,0.1547112689245981
1.942899999999841,0.15044578520221466
1.942999999999841,0.14618030147983122
1.943099999999841,0.14191481775744774
1.943199999999841,0.1376493340350643
1.943299999999841,0.13338385031268085
1.943399999999841,0.1291183665902974
1.943499999999841,0.12485288286791395
1.943599999999841,0.1205873991455305
1.943699999999841,0.11632191542314706
1.943799999999841,0.1120564317007636
1.943899999999841,0.10779094797838015
1.943999999999841,0.10352546425599671
1.944099999999841,0.09925998053361325
1.944199999999841,0.0949944968112298
1.944299999999841,0.09072901308884634
1.944399999999841,0.0864635293664629
1.944499999999841,0.08219804564407945
1.944599999999841,0.08052610280789452
1.944699999999841,0.08241326934965477
1.9447999999998409,0.08430043589141503
1.9448999999998409,0.08618760243317529
1.9449999999998409,0.08807476897493555
1.9450999999998408,0.0899619355166958
1.9451999999998408,0.09184910205845606
1.9452999999998408,0.09373626860021632
1.9453999999998408,0.09562343514197658
1.9454999999998408,0.09751060168373683
1.9455999999998408,0.09939776822549709
1.9456999999998408,0.10128493476725735
1.9457999999998408,0.1031721013090176
1.9458999999998408,0.10505926785077786
1.9459999999998407,0.10694643439253812
1.9460999999998407,0.10883360093429838
1.9461999999998407,0.11072076747605863
1.9462999999998407,0.11260793401781889
1.9463999999998407,0.11449510055957915
1.9464999999998407,0.1163822671013394
1.9465999999998407,0.11826943364309966
1.9466999999998407,0.12015660018485992
1.9467999999998407,0.12204376672662018
1.9468999999998406,0.12393093326838044
1.9469999999998406,0.1258180998101407
1.9470999999998406,0.12770526635190094
1.9471999999998406,0.12945167611008598
1.9472999999998406,0.13035951219944295
1.9473999999998406,0.1312673482887999
1.9474999999998406,0.13217518437815684
1.9475999999998406,0.1330830204675138
1.9476999999998406,0.13399085655687074
1.9477999999998405,0.1348986926462277
1.9478999999998405,0.13580652873558466
1.9479999999998405,0.1367143648249416
1.9480999999998405,0.13762220091429855
1.9481999999998405,0.13853003700365552
1.9482999999998405,0.13943787309301245
1.9483999999998405,0.1403457091823694
1.9484999999998405,0.14125354527172634
1.9485999999998405,0.1421613813610833
1.9486999999998404,0.14306921745044027
1.9487999999998404,0.1439770535397972
1.9488999999998404,0.14488488962915416
1.9489999999998404,0.14579272571851112
1.9490999999998404,0.14670056180786806
1.9491999999998404,0.14760839789722502
1.9492999999998404,0.14851623398658198
1.9493999999998404,0.14942407007593891
1.9494999999998404,0.15033190616529588
1.9495999999998403,0.1512397422546528
1.9496999999998403,0.15214757834400977
1.9497999999998403,0.15305541443336673
1.9498999999998403,0.15585823548895958
1.9499999999998403,0.1590480524779947
1.9500999999998403,0.1622378694670298
1.9501999999998403,0.16542768645606493
1.9502999999998403,0.16861750344510007
1.9503999999998403,0.17180732043413519
1.9504999999998403,0.1749971374231703
1.9505999999998402,0.17818695441220542
1.9506999999998402,0.18137677140124053
1.9507999999998402,0.18456658839027568
1.9508999999998402,0.1877564053793108
1.9509999999998402,0.1909462223683459
1.9510999999998402,0.19413603935738105
1.9511999999998402,0.19732585634641617
1.9512999999998402,0.20051567333545128
1.9513999999998402,0.2037054903244864
1.9514999999998401,0.20689530731352151
1.9515999999998401,0.21008512430255666
1.9516999999998401,0.21327494129159177
1.95179999999984,0.2164647582806269
1.95189999999984,0.21965457526966203
1.95199999999984,0.22284439225869712
1.95209999999984,0.22603420924773227
1.95219999999984,0.22922402623676738
1.95229999999984,0.2324138432258025
1.95239999999984,0.23560366021483764
1.95249999999984,0.2350326672375488
1.95259999999984,0.23041249557914295
1.95269999999984,0.22579232392073714
1.95279999999984,0.2211721522623313
1.95289999999984,0.2165519806039255
1.95299999999984,0.21193180894551966
1.95309999999984,0.20731163728711385
1.95319999999984,0.20269146562870805
1.95329999999984,0.1980712939703022
1.95339999999984,0.1934511223118964
1.95349999999984,0.1888309506534906
1.95359999999984,0.18421077899508476
1.95369999999984,0.17959060733667892
1.9537999999998399,0.1749704356782731
1.9538999999998399,0.1703502640198673
1.9539999999998399,0.16573009236146147
1.9540999999998399,0.16110992070305566
1.9541999999998398,0.15648974904464985
1.9542999999998398,0.15186957738624401
1.9543999999998398,0.14724940572783818
1.9544999999998398,0.14262923406943237
1.9545999999998398,0.13800906241102656
1.9546999999998398,0.13338889075262073
1.9547999999998398,0.12876871909421492
1.9548999999998398,0.1241485474358091
1.9549999999998398,0.11952837577740327
1.9550999999998397,0.1152505371622278
1.9551999999998397,0.11415746050639373
1.9552999999998397,0.11306438385055968
1.9553999999998397,0.11197130719472562
1.9554999999998397,0.11087823053889156
1.9555999999998397,0.10978515388305751
1.9556999999998397,0.10869207722722345
1.9557999999998397,0.1075990005713894
1.9558999999998397,0.10650592391555533
1.9559999999998396,0.10541284725972128
1.9560999999998396,0.10431977060388721
1.9561999999998396,0.10322669394805316
1.9562999999998396,0.10213361729221909
1.9563999999998396,0.10104054063638504
1.9564999999998396,0.09994746398055097
1.9565999999998396,0.09885438732471692
1.9566999999998396,0.09776131066888286
1.9567999999998396,0.0966682340130488
1.9568999999998395,0.09557515735721475
1.9569999999998395,0.09448208070138069
1.9570999999998395,0.09338900404554662
1.9571999999998395,0.09229592738971257
1.9572999999998395,0.09120285073387852
1.9573999999998395,0.09010977407804445
1.9574999999998395,0.0890166974222104
1.9575999999998395,0.08792362076637633
1.9576999999998395,0.08683054411054228
1.9577999999998394,0.0909420898838032
1.9578999999998394,0.09753766110039952
1.9579999999998394,0.10413323231699584
1.9580999999998394,0.11072880353359216
1.9581999999998394,0.11732437475018848
1.9582999999998394,0.1239199459667848
1.9583999999998394,0.1305155171833811
1.9584999999998394,0.13711108839997743
1.9585999999998394,0.14370665961657375
