,sky_transmission
1.6321999999998753,0.97966899462242
1.6322999999998753,0.9796238558294377
1.6323999999998753,0.9795787170364554
1.6324999999998753,0.979533578243473
1.6325999999998753,0.9794884394504907
1.6326999999998753,0.9794433006575084
1.6327999999998752,0.9793981618645261
1.6328999999998752,0.9793530230715437
1.6329999999998752,0.9793078842785614
1.6330999999998752,0.9792627454855791
1.6331999999998752,0.9792176066925968
1.6332999999998752,0.9791724678996144
1.6333999999998752,0.9791273291066321
1.6334999999998752,0.9790821903136498
1.6335999999998752,0.9790370515206676
1.6336999999998751,0.9789619478432903
1.6337999999998751,0.9788221416907585
1.6338999999998751,0.9786823355382268
1.633999999999875,0.9785425293856951
1.634099999999875,0.9784027232331634
1.634199999999875,0.9782629170806315
1.634299999999875,0.9781231109280998
1.634399999999875,0.977983304775568
1.634499999999875,0.9778434986230363
1.634599999999875,0.9777036924705046
1.634699999999875,0.9775638863179729
1.634799999999875,0.9774240801654411
1.634899999999875,0.9772842740129094
1.634999999999875,0.9771444678603777
1.635099999999875,0.977004661707846
1.635199999999875,0.9768648555553142
1.635299999999875,0.9767250494027825
1.635399999999875,0.9765852432502508
1.635499999999875,0.976445437097719
1.635599999999875,0.9763056309451873
1.635699999999875,0.9761658247926556
1.635799999999875,0.9760260186401238
1.635899999999875,0.9758621193606288
1.6359999999998749,0.9756218968211959
1.6360999999998749,0.9753816742817629
1.6361999999998749,0.97514145174233
1.6362999999998749,0.974901229202897
1.6363999999998748,0.9746610066634641
1.6364999999998748,0.9744207841240311
1.6365999999998748,0.9741805615845982
1.6366999999998748,0.9739403390451652
1.6367999999998748,0.9737001165057323
1.6368999999998748,0.9734598939662993
1.6369999999998748,0.9732196714268664
1.6370999999998748,0.9729794488874334
1.6371999999998748,0.9727392263480005
1.6372999999998747,0.9724990038085675
1.6373999999998747,0.9722587812691346
1.6374999999998747,0.9720185587297016
1.6375999999998747,0.9717783361902687
1.6376999999998747,0.9715381136508356
1.6377999999998747,0.9712978911114027
1.6378999999998747,0.9710576685719697
1.6379999999998747,0.9708174460325368
1.6380999999998747,0.970559033445026
1.6381999999998746,0.9701825589880386
1.6382999999998746,0.9698060845310512
1.6383999999998746,0.9694296100740637
1.6384999999998746,0.9690531356170763
1.6385999999998746,0.9686766611600889
1.6386999999998746,0.9683001867031014
1.6387999999998746,0.967923712246114
1.6388999999998746,0.9675472377891265
1.6389999999998746,0.9671707633321391
1.6390999999998745,0.9667942888751516
1.6391999999998745,0.9664178144181642
1.6392999999998745,0.9660413399611768
1.6393999999998745,0.9656648655041894
1.6394999999998745,0.9652883910472019
1.6395999999998745,0.9649119165902145
1.6396999999998745,0.9645354421332271
1.6397999999998745,0.9641589676762395
1.6398999999998745,0.9637824932192521
1.6399999999998744,0.9634060187622647
1.6400999999998744,0.9630295443052773
1.6401999999998744,0.9626530698482898
1.6402999999998744,0.9622765953913024
1.6403999999998744,0.9619995973021389
1.6404999999998744,0.9617228784938183
1.6405999999998744,0.9614461596854978
1.6406999999998744,0.9611694408771773
1.6407999999998744,0.9608927220688567
1.6408999999998743,0.9606160032605362
1.6409999999998743,0.9603392844522156
1.6410999999998743,0.960062565643895
1.6411999999998743,0.9597858468355746
1.6412999999998743,0.959509128027254
1.6413999999998743,0.9592324092189335
1.6414999999998743,0.9589556904106129
1.6415999999998743,0.9586789716022923
1.6416999999998743,0.9584022527939718
1.6417999999998742,0.9581255339856513
1.6418999999998742,0.9578488151773307
1.6419999999998742,0.9575720963690102
1.6420999999998742,0.9572953775606896
1.6421999999998742,0.957018658752369
1.6422999999998742,0.9567419399440485
1.6423999999998742,0.956465221135728
1.6424999999998742,0.9561885023274074
1.6425999999998742,0.9562695564329006
1.6426999999998741,0.9564233790471509
1.6427999999998741,0.9565772016614014
1.6428999999998741,0.9567310242756517
1.6429999999998741,0.956884846889902
1.643099999999874,0.9570386695041525
1.643199999999874,0.9571924921184028
1.643299999999874,0.9573463147326532
1.643399999999874,0.9575001373469035
1.643499999999874,0.957653959961154
1.643599999999874,0.9578077825754043
1.643699999999874,0.9579616051896547
1.643799999999874,0.9581154278039051
1.643899999999874,0.9582692504181555
1.643999999999874,0.9584230730324058
1.644099999999874,0.9585768956466562
1.644199999999874,0.9587307182609066
1.644299999999874,0.958884540875157
1.644399999999874,0.9590383634894073
1.644499999999874,0.9591921861036578
1.644599999999874,0.9593460087179081
1.644699999999874,0.9594998313321584
1.644799999999874,0.9601037383169388
1.644899999999874,0.9609665642863814
1.644999999999874,0.961829390255824
1.6450999999998739,0.9626922162252667
1.6451999999998739,0.9635550421947092
1.6452999999998739,0.9644178681641519
1.6453999999998739,0.9652806941335944
1.6454999999998738,0.9661435201030371
1.6455999999998738,0.9670063460724797
1.6456999999998738,0.9678691720419222
1.6457999999998738,0.9687319980113649
1.6458999999998738,0.9695948239808075
1.6459999999998738,0.9704576499502501
1.6460999999998738,0.9713204759196927
1.6461999999998738,0.9721833018891354
1.6462999999998738,0.9730461278585779
1.6463999999998737,0.9739089538280206
1.6464999999998737,0.9747717797974631
1.6465999999998737,0.9756346057669057
1.6466999999998737,0.9764974317363484
1.6467999999998737,0.9773602577057909
1.6468999999998737,0.9782230836752336
1.6469999999998737,0.9783338482842627
1.6470999999998737,0.9773563048511184
1.6471999999998737,0.976378761417974
1.6472999999998736,0.9754012179848295
1.6473999999998736,0.9744236745516851
1.6474999999998736,0.9734461311185407
1.6475999999998736,0.9724685876853962
1.6476999999998736,0.9714910442522519
1.6477999999998736,0.9705135008191075
1.6478999999998736,0.969535957385963
1.6479999999998736,0.9685584139528186
1.6480999999998736,0.9675808705196742
1.6481999999998735,0.9666033270865297
1.6482999999998735,0.9656257836533854
1.6483999999998735,0.964648240220241
1.6484999999998735,0.9636706967870965
1.6485999999998735,0.9626931533539521
1.6486999999998735,0.9617156099208077
1.6487999999998735,0.9607380664876632
1.6488999999998735,0.9597605230545189
1.6489999999998735,0.9587829796213745
1.6490999999998734,0.95780543618823
1.6491999999998734,0.9569966144747283
1.6492999999998734,0.9571258362357011
1.6493999999998734,0.957255057996674
1.6494999999998734,0.957384279757647
1.6495999999998734,0.9575135015186198
1.6496999999998734,0.9576427232795928
1.6497999999998734,0.9577719450405656
1.6498999999998734,0.9579011668015385
1.6499999999998733,0.9580303885625114
1.6500999999998733,0.9581596103234843
1.6501999999998733,0.9582888320844573
1.6502999999998733,0.9584180538454301
1.6503999999998733,0.9585472756064031
1.6504999999998733,0.9586764973673759
1.6505999999998733,0.9588057191283488
1.6506999999998733,0.9589349408893217
1.6507999999998733,0.9590641626502946
1.6508999999998732,0.9591933844112676
1.6509999999998732,0.9593226061722404
1.6510999999998732,0.9594518279332133
1.6511999999998732,0.9595810496941862
1.6512999999998732,0.9597102714551591
1.6513999999998732,0.959839493216132
1.6514999999998732,0.9602308627942492
1.6515999999998732,0.9606627366945275
1.6516999999998732,0.9610946105948058
1.6517999999998731,0.9615264844950843
1.6518999999998731,0.9619583583953626
1.6519999999998731,0.9623902322956409
1.6520999999998731,0.9628221061959192
1.652199999999873,0.9632539800961976
1.652299999999873,0.9636858539964759
1.652399999999873,0.9641177278967542
1.652499999999873,0.9645496017970326
1.652599999999873,0.964981475697311
1.652699999999873,0.9654133495975893
1.652799999999873,0.9658452234978676
1.652899999999873,0.9662770973981459
1.652999999999873,0.9667089712984243
1.653099999999873,0.9671408451987027
1.653199999999873,0.967572719098981
1.653299999999873,0.9680045929992593
1.653399999999873,0.9684364668995377
1.653499999999873,0.968868340799816
1.653599999999873,0.9693002147000943
1.653699999999873,0.9695870595453587
1.653799999999873,0.9697551363607025
1.653899999999873,0.9699232131760465
1.653999999999873,0.9700912899913903
1.654099999999873,0.9702593668067341
1.6541999999998729,0.970427443622078
1.6542999999998729,0.9705955204374218
1.6543999999998729,0.9707635972527657
1.6544999999998729,0.9709316740681095
1.6545999999998728,0.9710997508834533
1.6546999999998728,0.9712678276987973
1.6547999999998728,0.9714359045141411
1.6548999999998728,0.9716039813294849
1.6549999999998728,0.9717720581448288
1.6550999999998728,0.9719401349601726
1.6551999999998728,0.9721082117755164
1.6552999999998728,0.9722762885908603
1.6553999999998728,0.9724443654062042
1.6554999999998727,0.972612442221548
1.6555999999998727,0.9727805190368919
1.6556999999998727,0.9729485958522357
1.6557999999998727,0.9731166726675795
1.6558999999998727,0.9733569141002683
1.6559999999998727,0.9738800896539538
1.6560999999998727,0.9744032652076392
1.6561999999998727,0.9749264407613247
1.6562999999998727,0.9754496163150101
1.6563999999998726,0.9759727918686957
1.6564999999998726,0.9764959674223812
1.6565999999998726,0.9770191429760666
1.6566999999998726,0.9775423185297522
1.6567999999998726,0.9780654940834376
1.6568999999998726,0.9785886696371231
1.6569999999998726,0.9791118451908085
1.6570999999998726,0.979635020744494
1.6571999999998726,0.9801581962981795
1.6572999999998725,0.980681371851865
1.6573999999998725,0.9812045474055505
1.6574999999998725,0.9817277229592359
1.6575999999998725,0.9822508985129215
1.6576999999998725,0.9827740740666069
1.6577999999998725,0.9832972496202924
1.6578999999998725,0.9838204251739778
1.6579999999998725,0.9843436007276634
1.6580999999998725,0.9848667762813488
1.6581999999998724,0.9848407674237819
1.6582999999998724,0.9846994530043387
1.6583999999998724,0.9845581385848954
1.6584999999998724,0.9844168241654522
1.6585999999998724,0.984275509746009
1.6586999999998724,0.9841341953265657
1.6587999999998724,0.9839928809071224
1.6588999999998724,0.9838515664876791
1.6589999999998724,0.9837102520682359
1.6590999999998723,0.9835689376487927
1.6591999999998723,0.9834276232293494
1.6592999999998723,0.9832863088099062
1.6593999999998723,0.983144994390463
1.6594999999998723,0.9830036799710197
1.6595999999998723,0.9828623655515765
1.6596999999998723,0.9827210511321333
1.6597999999998723,0.9825797367126899
1.6598999999998723,0.9824384222932467
1.6599999999998722,0.9822971078738035
1.6600999999998722,0.9821557934543602
1.6601999999998722,0.982014479034917
1.6602999999998722,0.9818731646154738
1.6603999999998722,0.9817782024594662
1.6604999999998722,0.9817473854712065
1.6605999999998722,0.9817165684829467
1.6606999999998722,0.9816857514946871
1.6607999999998722,0.9816549345064273
1.6608999999998721,0.9816241175181675
1.6609999999998721,0.9815933005299078
1.6610999999998721,0.981562483541648
1.6611999999998721,0.9815316665533882
1.661299999999872,0.9815008495651285
1.661399999999872,0.9814700325768687
1.661499999999872,0.9814392155886089
1.661599999999872,0.9814083986003492
1.661699999999872,0.9813775816120894
1.661799999999872,0.9813467646238297
1.661899999999872,0.98131594763557
1.661999999999872,0.9812851306473102
1.662099999999872,0.9812543136590505
1.662199999999872,0.9812234966707907
1.662299999999872,0.9811926796825309
1.662399999999872,0.9811618626942712
1.662499999999872,0.9811310457060114
1.662599999999872,0.9811002287177517
1.662699999999872,0.9789756213346112
1.662799999999872,0.9768131118146286
1.662899999999872,0.9746506022946458
1.662999999999872,0.9724880927746631
1.663099999999872,0.9703255832546803
1.663199999999872,0.9681630737346977
1.6632999999998719,0.9660005642147149
1.6633999999998719,0.9638380546947322
1.6634999999998719,0.9616755451747494
1.6635999999998718,0.9595130356547668
1.6636999999998718,0.957350526134784
1.6637999999998718,0.9551880166148012
1.6638999999998718,0.9530255070948185
1.6639999999998718,0.9508629975748358
1.6640999999998718,0.9487004880548531
1.6641999999998718,0.9465379785348703
1.6642999999998718,0.9443754690148876
1.6643999999998718,0.9422129594949049
1.6644999999998717,0.9400504499749222
1.6645999999998717,0.9378879404549394
1.6646999999998717,0.9357254309349566
1.6647999999998717,0.933562921414974
1.6648999999998717,0.9328005389475583
1.6649999999998717,0.9333586693389488
1.6650999999998717,0.9339167997303394
1.6651999999998717,0.93447493012173
1.6652999999998717,0.9350330605131205
1.6653999999998716,0.935591190904511
1.6654999999998716,0.9361493212959016
1.6655999999998716,0.9367074516872922
1.6656999999998716,0.9372655820786827
1.6657999999998716,0.9378237124700732
1.6658999999998716,0.9383818428614639
1.6659999999998716,0.9389399732528544
1.6660999999998716,0.9394981036442449
1.6661999999998716,0.9400562340356354
1.6662999999998716,0.9406143644270261
1.6663999999998715,0.9411724948184166
1.6664999999998715,0.9417306252098071
1.6665999999998715,0.9422887556011976
1.6666999999998715,0.9428468859925883
1.6667999999998715,0.9434050163839788
1.6668999999998715,0.9439631467753693
1.6669999999998715,0.9445212771667598
1.6670999999998715,0.9450980282774432
1.6671999999998715,0.9467723922636604
1.6672999999998714,0.9484467562498775
1.6673999999998714,0.9501211202360947
1.6674999999998714,0.9517954842223119
1.6675999999998714,0.9534698482085291
1.6676999999998714,0.9551442121947462
1.6677999999998714,0.9568185761809634
1.6678999999998714,0.9584929401671806
1.6679999999998714,0.9601673041533978
1.6680999999998714,0.9618416681396149
1.6681999999998713,0.9635160321258321
1.6682999999998713,0.9651903961120493
1.6683999999998713,0.9668647600982665
1.6684999999998713,0.9685391240844836
1.6685999999998713,0.9702134880707008
1.6686999999998713,0.971887852056918
1.6687999999998713,0.9735622160431352
1.6688999999998713,0.9752365800293523
1.6689999999998713,0.9769109440155695
1.6690999999998712,0.9785853080017867
1.6691999999998712,0.9802596719880039
1.6692999999998712,0.981934035974221
1.6693999999998712,0.982782064752806
1.6694999999998712,0.9827642608619239
1.6695999999998712,0.9827464569710417
1.6696999999998712,0.9827286530801594
1.6697999999998712,0.9827108491892773
1.6698999999998712,0.9826930452983951
1.6699999999998711,0.9826752414075128
1.6700999999998711,0.9826574375166307
1.6701999999998711,0.9826396336257485
1.670299999999871,0.9826218297348662
1.670399999999871,0.9826040258439841
1.670499999999871,0.9825862219531019
1.670599999999871,0.9825684180622197
1.670699999999871,0.9825506141713375
1.670799999999871,0.9825328102804552
1.670899999999871,0.9825150063895731
1.670999999999871,0.9824972024986909
1.671099999999871,0.9824793986078086
1.671199999999871,0.9824615947169265
1.671299999999871,0.9824437908260443
1.671399999999871,0.982425986935162
1.671499999999871,0.9824081830442799
1.671599999999871,0.9823903791533977
1.671699999999871,0.982225977433017
1.671799999999871,0.9820504623077042
1.671899999999871,0.9818749471823913
1.671999999999871,0.9816994320570784
1.672099999999871,0.9815239169317657
1.672199999999871,0.9813484018064528
1.672299999999871,0.9811728866811399
1.6723999999998709,0.9809973715558271
1.6724999999998709,0.9808218564305142
1.6725999999998709,0.9806463413052013
1.6726999999998708,0.9804708261798886
1.6727999999998708,0.9802953110545757
1.6728999999998708,0.9801197959292628
1.6729999999998708,0.9799442808039499
1.6730999999998708,0.9797687656786371
1.6731999999998708,0.9795932505533242
1.6732999999998708,0.9794177354280114
1.6733999999998708,0.9792422203026986
1.6734999999998708,0.9790667051773857
1.6735999999998707,0.9788911900520728
1.6736999999998707,0.97871567492676
1.6737999999998707,0.9785401598014472
1.6738999999998707,0.978538973662206
1.6739999999998707,0.9788758107625204
1.6740999999998707,0.9792126478628349
1.6741999999998707,0.9795494849631493
1.6742999999998707,0.9798863220634637
1.6743999999998707,0.9802231591637781
1.6744999999998706,0.9805599962640925
1.6745999999998706,0.980896833364407
1.6746999999998706,0.9812336704647214
1.6747999999998706,0.9815705075650358
1.6748999999998706,0.9819073446653502
1.6749999999998706,0.9822441817656646
1.6750999999998706,0.9825810188659791
1.6751999999998706,0.9829178559662936
1.6752999999998706,0.983254693066608
1.6753999999998705,0.9835915301669224
1.6754999999998705,0.9839283672672368
1.6755999999998705,0.9842652043675513
1.6756999999998705,0.9846020414678657
1.6757999999998705,0.9849388785681801
1.6758999999998705,0.9852757156684945
1.6759999999998705,0.9856125527688089
1.6760999999998705,0.9859493898691234
1.6761999999998705,0.985718275196311
1.6762999999998704,0.9852667778402904
1.6763999999998704,0.9848152804842698
1.6764999999998704,0.9843637831282492
1.6765999999998704,0.9839122857722288
1.6766999999998704,0.9834607884162082
1.6767999999998704,0.9830092910601876
1.6768999999998704,0.9825577937041671
1.6769999999998704,0.9821062963481465
1.6770999999998704,0.9816547989921259
1.6771999999998704,0.9812033016361054
1.6772999999998703,0.9807518042800848
1.6773999999998703,0.9803003069240642
1.6774999999998703,0.9798488095680438
1.6775999999998703,0.9793973122120232
1.6776999999998703,0.9789458148560026
1.6777999999998703,0.9784943174999821
1.6778999999998703,0.9780428201439615
1.6779999999998703,0.9775913227879409
1.6780999999998703,0.9771398254319204
1.6781999999998702,0.9766883280758998
1.6782999999998702,0.9762368307198792
1.6783999999998702,0.9758236381974599
1.6784999999998702,0.9759187993334572
1.6785999999998702,0.9760139604694543
1.6786999999998702,0.9761091216054516
1.6787999999998702,0.9762042827414488
1.6788999999998702,0.9762994438774459
1.6789999999998702,0.9763946050134432
1.6790999999998701,0.9764897661494404
1.6791999999998701,0.9765849272854377
1.6792999999998701,0.9766800884214348
1.67939999999987,0.976775249557432
1.67949999999987,0.9768704106934293
1.67959999999987,0.9769655718294264
1.67969999999987,0.9770607329654237
1.67979999999987,0.9771558941014209
1.67989999999987,0.9772510552374181
1.67999999999987,0.9773462163734153
1.68009999999987,0.9774413775094125
1.68019999999987,0.9775365386454098
1.68029999999987,0.977631699781407
1.68039999999987,0.9777268609174042
1.68049999999987,0.9778220220534014
1.68059999999987,0.9779171831893986
1.68069999999987,0.977921849519383
1.68079999999987,0.9777844287620477
1.68089999999987,0.9776470080047126
1.68099999999987,0.9775095872473775
1.68109999999987,0.9773721664900423
1.68119999999987,0.9772347457327072
1.68129999999987,0.977097324975372
1.6813999999998699,0.9769599042180369
1.6814999999998699,0.9768224834607017
1.6815999999998699,0.9766850627033665
1.6816999999998699,0.9765476419460314
1.6817999999998698,0.9764102211886962
1.6818999999998698,0.9762728004313611
1.6819999999998698,0.976135379674026
1.6820999999998698,0.9759979589166908
1.6821999999998698,0.9758605381593557
1.6822999999998698,0.9757231174020204
1.6823999999998698,0.9755856966446853
1.6824999999998698,0.9754482758873502
1.6825999999998698,0.975310855130015
1.6826999999998697,0.9751734343726799
1.6827999999998697,0.9750360136153448
1.6828999999998697,0.9748985928580096
1.6829999999998697,0.9751434045687496
1.6830999999998697,0.9755702020434128
1.6831999999998697,0.9759969995180762
1.6832999999998697,0.9764237969927395
1.6833999999998697,0.9768505944674027
1.6834999999998697,0.9772773919420661
1.6835999999998696,0.9777041894167293
1.6836999999998696,0.9781309868913927
1.6837999999998696,0.978557784366056
1.6838999999998696,0.9789845818407192
1.6839999999998696,0.9794113793153826
1.6840999999998696,0.9798381767900459
1.6841999999998696,0.9802649742647092
1.6842999999998696,0.9806917717393725
1.6843999999998696,0.9811185692140358
1.6844999999998695,0.9815453666886991
1.6845999999998695,0.9819721641633624
1.6846999999998695,0.9823989616380258
1.6847999999998695,0.982825759112689
1.6848999999998695,0.9832525565873523
1.6849999999998695,0.9836793540620157
1.6850999999998695,0.9841061515366789
1.6851999999998695,0.9845329490113423
1.6852999999998695,0.9842413022065204
1.6853999999998694,0.9838998174769009
1.6854999999998694,0.9835583327472814
1.6855999999998694,0.983216848017662
1.6856999999998694,0.9828753632880424
1.6857999999998694,0.9825338785584229
1.6858999999998694,0.9821923938288034
1.6859999999998694,0.9818509090991839
1.6860999999998694,0.9815094243695645
1.6861999999998694,0.9811679396399449
1.6862999999998693,0.9808264549103254
1.6863999999998693,0.9804849701807059
1.6864999999998693,0.9801434854510864
1.6865999999998693,0.979802000721467
1.6866999999998693,0.9794605159918475
1.6867999999998693,0.9791190312622279
1.6868999999998693,0.9787775465326084
1.6869999999998693,0.9784360618029889
1.6870999999998693,0.9780945770733694
1.6871999999998692,0.97775309234375
1.6872999999998692,0.9774116076141304
1.6873999999998692,0.9770701228845109
1.6874999999998692,0.9767764343791357
1.6875999999998692,0.9767298542091158
1.6876999999998692,0.9766832740390958
1.6877999999998692,0.9766366938690758
1.6878999999998692,0.9765901136990559
1.6879999999998692,0.9765435335290359
1.6880999999998691,0.976496953359016
1.6881999999998691,0.976450373188996
1.6882999999998691,0.976403793018976
1.6883999999998691,0.976357212848956
1.688499999999869,0.976310632678936
1.688599999999869,0.9762640525089161
1.688699999999869,0.9762174723388961
1.688799999999869,0.9761708921688761
1.688899999999869,0.9761243119988562
1.688999999999869,0.9760777318288362
1.689099999999869,0.9760311516588163
1.689199999999869,0.9759845714887962
1.689299999999869,0.9759379913187762
1.689399999999869,0.9758914111487563
1.689499999999869,0.9758448309787363
1.689599999999869,0.9757982508087164
1.689699999999869,0.9757516706386964
1.689799999999869,0.9758060621022242
1.689899999999869,0.9760413351013235
1.689999999999869,0.9762766081004227
1.690099999999869,0.976511881099522
1.690199999999869,0.9767471540986212
1.690299999999869,0.9769824270977205
1.690399999999869,0.9772177000968197
1.6904999999998689,0.977452973095919
1.6905999999998689,0.9776882460950184
1.6906999999998689,0.9779235190941176
1.6907999999998689,0.9781587920932169
1.6908999999998688,0.9783940650923161
1.6909999999998688,0.9786293380914154
1.6910999999998688,0.9788646110905146
1.6911999999998688,0.9790998840896139
1.6912999999998688,0.9793351570887132
1.6913999999998688,0.9795704300878124
1.6914999999998688,0.9798057030869117
1.6915999999998688,0.9800409760860109
1.6916999999998688,0.9802762490851102
1.6917999999998687,0.9805115220842096
1.6918999999998687,0.9807467950833088
1.6919999999998687,0.9809820680824081
1.6920999999998687,0.9810132379342578
1.6921999999998687,0.9808586993892826
1.6922999999998687,0.9807041608443073
1.6923999999998687,0.9805496222993321
1.6924999999998687,0.9803950837543569
1.6925999999998687,0.9802405452093816
1.6926999999998686,0.9800860066644064
1.6927999999998686,0.9799314681194312
1.6928999999998686,0.979776929574456
1.6929999999998686,0.9796223910294807
1.6930999999998686,0.9794678524845054
1.6931999999998686,0.9793133139395302
1.6932999999998686,0.979158775394555
1.6933999999998686,0.9790042368495797
1.6934999999998686,0.9788496983046046
1.6935999999998685,0.9786951597596293
1.6936999999998685,0.978540621214654
1.6937999999998685,0.9783860826696789
1.6938999999998685,0.9782315441247036
1.6939999999998685,0.9780770055797283
1.6940999999998685,0.9779224670347532
1.6941999999998685,0.9777679284897779
1.6942999999998685,0.9776133899448026
1.6943999999998685,0.9774561761847359
1.6944999999998684,0.9772975725146287
1.6945999999998684,0.9771389688445213
1.6946999999998684,0.9769803651744141
1.6947999999998684,0.9768217615043068
1.6948999999998684,0.9766631578341995
1.6949999999998684,0.9765045541640923
1.6950999999998684,0.976345950493985
1.6951999999998684,0.9761873468238778
1.6952999999998684,0.9760287431537704
1.6953999999998683,0.9758701394836632
1.6954999999998683,0.9757115358135559
1.6955999999998683,0.9755529321434486
1.6956999999998683,0.9753943284733413
1.6957999999998683,0.9752357248032341
1.6958999999998683,0.9750771211331268
1.6959999999998683,0.9749185174630195
1.6960999999998683,0.9747599137929123
1.6961999999998683,0.9746013101228049
1.6962999999998682,0.9744427064526977
1.6963999999998682,0.9742841027825904
1.6964999999998682,0.9741254991124831
1.6965999999998682,0.9739668954423758
1.6966999999998682,0.974159029325279
1.6967999999998682,0.9744609016750755
1.6968999999998682,0.9747627740248721
1.6969999999998682,0.9750646463746686
1.6970999999998682,0.9753665187244652
1.6971999999998681,0.9756683910742617
1.6972999999998681,0.9759702634240582
1.6973999999998681,0.9762721357738549
1.6974999999998681,0.9765740081236514
1.697599999999868,0.976875880473448
1.697699999999868,0.9771777528232445
1.697799999999868,0.9774796251730411
1.697899999999868,0.9777814975228376
1.697999999999868,0.9780833698726341
1.698099999999868,0.9783852422224307
1.698199999999868,0.9786871145722272
1.698299999999868,0.9789889869220239
1.698399999999868,0.9792908592718204
1.698499999999868,0.979592731621617
1.698599999999868,0.9798946039714135
1.698699999999868,0.98019647632121
1.698799999999868,0.9804983486710066
1.698899999999868,0.9808002210208031
1.698999999999868,0.9807172548696861
1.699099999999868,0.9805578777330158
1.699199999999868,0.9803985005963455
1.699299999999868,0.9802391234596751
1.699399999999868,0.9800797463230049
1.699499999999868,0.9799203691863345
1.6995999999998679,0.9797609920496642
1.6996999999998679,0.9796016149129938
1.6997999999998679,0.9794422377763236
1.6998999999998679,0.9792828606396532
1.6999999999998678,0.9791234835029828
1.7000999999998678,0.9789641063663126
1.7001999999998678,0.9788047292296422
1.7002999999998678,0.9786453520929719
1.7003999999998678,0.9784859749563015
1.7004999999998678,0.9783265978196313
1.7005999999998678,0.9781672206829609
1.7006999999998678,0.9780078435462906
1.7007999999998678,0.9778484664096203
1.7008999999998677,0.97768908927295
1.7009999999998677,0.9775297121362796
1.7010999999998677,0.9773703349996092
1.7011999999998677,0.977210957862939
1.7012999999998677,0.9770749788420314
1.7013999999998677,0.9769423115581549
1.7014999999998677,0.9768096442742783
1.7015999999998677,0.9766769769904018
1.7016999999998677,0.9765443097065253
1.7017999999998676,0.9764116424226487
1.7018999999998676,0.9762789751387722
1.7019999999998676,0.9761463078548956
1.7020999999998676,0.976013640571019
1.7021999999998676,0.9758809732871425
1.7022999999998676,0.975748306003266
1.7023999999998676,0.9756156387193894
1.7024999999998676,0.9754829714355129
1.7025999999998676,0.9753503041516364
1.7026999999998675,0.9752176368677599
1.7027999999998675,0.9750849695838832
1.7028999999998675,0.9749523023000067
1.7029999999998675,0.9748196350161302
1.7030999999998675,0.9746869677322536
1.7031999999998675,0.9745543004483771
1.7032999999998675,0.9744216331645006
1.7033999999998675,0.974288965880624
1.7034999999998675,0.9741562985967475
1.7035999999998674,0.9739651798340266
1.7036999999998674,0.9737665891416677
1.7037999999998674,0.9735679984493087
1.7038999999998674,0.9733694077569498
1.7039999999998674,0.9731708170645909
1.7040999999998674,0.9729722263722319
1.7041999999998674,0.972773635679873
1.7042999999998674,0.972575044987514
1.7043999999998674,0.9723764542951551
1.7044999999998673,0.9721778636027961
1.7045999999998673,0.9719792729104372
1.7046999999998673,0.9717806822180782
1.7047999999998673,0.9715820915257192
1.7048999999998673,0.9713835008333602
1.7049999999998673,0.9711849101410013
1.7050999999998673,0.9709863194486423
1.7051999999998673,0.9707877287562834
1.7052999999998673,0.9705891380639244
1.7053999999998672,0.9703905473715655
1.7054999999998672,0.9701919566792065
1.7055999999998672,0.9699933659868476
1.7056999999998672,0.9697947752944887
1.7057999999998672,0.9695961846021297
1.7058999999998672,0.9692835757194707
1.7059999999998672,0.9689533603939614
1.7060999999998672,0.968623145068452
1.7061999999998672,0.9682929297429428
1.7062999999998671,0.9679627144174335
1.7063999999998671,0.9676324990919243
1.7064999999998671,0.9673022837664149
1.7065999999998671,0.9669720684409057
1.706699999999867,0.9666418531153964
1.706799999999867,0.9663116377898872
1.706899999999867,0.9659814224643779
1.706999999999867,0.9656512071388685
1.707099999999867,0.9653209918133593
1.707199999999867,0.96499077648785
1.707299999999867,0.9646605611623408
1.707399999999867,0.9643303458368314
1.707499999999867,0.9640001305113222
1.707599999999867,0.9636699151858129
1.707699999999867,0.9633396998603037
1.707799999999867,0.9630094845347944
1.707899999999867,0.962679269209285
1.707999999999867,0.9623490538837758
1.708099999999867,0.9620188385582665
1.708199999999867,0.9625089112221534
1.708299999999867,0.9631855438851983
1.708399999999867,0.9638621765482431
1.708499999999867,0.9645388092112881
1.708599999999867,0.965215441874333
1.7086999999998669,0.9658920745373779
1.7087999999998669,0.9665687072004228
1.7088999999998669,0.9672453398634676
1.7089999999998668,0.9679219725265126
1.7090999999998668,0.9685986051895574
1.7091999999998668,0.9692752378526024
1.7092999999998668,0.9699518705156472
1.7093999999998668,0.9706285031786921
1.7094999999998668,0.971305135841737
1.7095999999998668,0.9719817685047819
1.7096999999998668,0.9726584011678268
1.7097999999998668,0.9733350338308717
1.7098999999998667,0.9740116664939166
1.7099999999998667,0.9746882991569615
1.7100999999998667,0.9753649318200064
1.7101999999998667,0.9760415644830512
1.7102999999998667,0.9767181971460962
1.7103999999998667,0.977394829809141
1.7104999999998667,0.9776887357552326
1.7105999999998667,0.9778425388229783
1.7106999999998667,0.977996341890724
1.7107999999998666,0.9781501449584697
1.7108999999998666,0.9783039480262155
1.7109999999998666,0.9784577510939612
1.7110999999998666,0.9786115541617069
1.7111999999998666,0.9787653572294526
1.7112999999998666,0.9789191602971983
