,sky_transmission
1.7954999999998573,0.7995565536907888
1.7955999999998573,0.8030010002824639
1.7956999999998573,0.804269428439301
1.7957999999998573,0.8043653593117233
1.7958999999998573,0.8044612901841455
1.7959999999998573,0.8045572210565677
1.7960999999998573,0.8046531519289898
1.7961999999998572,0.804749082801412
1.7962999999998572,0.8048450136738342
1.7963999999998572,0.8049409445462563
1.7964999999998572,0.8050368754186785
1.7965999999998572,0.8051328062911007
1.7966999999998572,0.8052287371635228
1.7967999999998572,0.805324668035945
1.7968999999998572,0.8054205989083673
1.7969999999998572,0.8055165297807894
1.7970999999998571,0.8056124606532116
1.7971999999998571,0.8057083915256338
1.7972999999998571,0.8058043223980559
1.7973999999998571,0.8059002532704781
1.797499999999857,0.8059961841429003
1.797599999999857,0.8060921150153225
1.797699999999857,0.8061880458877446
1.797799999999857,0.8062839767601668
1.797899999999857,0.806379907632589
1.797999999999857,0.8064758385050111
1.798099999999857,0.8013481256565737
1.798199999999857,0.787858906862648
1.798299999999857,0.7743696880687224
1.798399999999857,0.7608804692747968
1.798499999999857,0.7473912504808712
1.798599999999857,0.7339020316869456
1.798699999999857,0.7204128128930198
1.798799999999857,0.7069235940990943
1.798899999999857,0.6934343753051686
1.798999999999857,0.679945156511243
1.799099999999857,0.6664559377173174
1.799199999999857,0.6529667189233918
1.799299999999857,0.6394775001294661
1.799399999999857,0.6259882813355405
1.7994999999998569,0.6124990625416149
1.7995999999998569,0.5990098437476893
1.7996999999998569,0.5855206249537637
1.7997999999998568,0.5720314061598379
1.7998999999998568,0.5585421873659123
1.7999999999998568,0.5450529685719867
1.8000999999998568,0.5315637497780611
1.8001999999998568,0.5180745309841355
1.8002999999998568,0.5045853121902099
1.8003999999998568,0.49109609339628424
1.8004999999998568,0.4791062580378259
1.8005999999998568,0.4829738329975103
1.8006999999998567,0.48684140795719466
1.8007999999998567,0.49070898291687903
1.8008999999998567,0.4945765578765634
1.8009999999998567,0.4984441328362477
1.8010999999998567,0.5023117077959321
1.8011999999998567,0.5061792827556165
1.8012999999998567,0.5100468577153008
1.8013999999998567,0.5139144326749852
1.8014999999998567,0.5177820076346695
1.8015999999998566,0.5216495825943539
1.8016999999998566,0.5255171575540383
1.8017999999998566,0.5293847325137226
1.8018999999998566,0.533252307473407
1.8019999999998566,0.5371198824330914
1.8020999999998566,0.5409874573927758
1.8021999999998566,0.5448550323524601
1.8022999999998566,0.5487226073121445
1.8023999999998566,0.5525901822718289
1.8024999999998566,0.5564577572315133
1.8025999999998565,0.5603253321911975
1.8026999999998565,0.5641929071508819
1.8027999999998565,0.5680604821105663
1.8028999999998565,0.5719280570702506
1.8029999999998565,0.5734275144072711
1.8030999999998565,0.5741602757147647
1.8031999999998565,0.5748930370222582
1.8032999999998565,0.5756257983297518
1.8033999999998565,0.5763585596372454
1.8034999999998564,0.5770913209447389
1.8035999999998564,0.5778240822522326
1.8036999999998564,0.5785568435597261
1.8037999999998564,0.5792896048672197
1.8038999999998564,0.5800223661747133
1.8039999999998564,0.5807551274822068
1.8040999999998564,0.5814878887897004
1.8041999999998564,0.582220650097194
1.8042999999998564,0.5829534114046876
1.8043999999998563,0.5836861727121812
1.8044999999998563,0.5844189340196747
1.8045999999998563,0.5851516953271683
1.8046999999998563,0.5858844566346618
1.8047999999998563,0.5866172179421555
1.8048999999998563,0.587349979249649
1.8049999999998563,0.5880827405571426
1.8050999999998563,0.5888155018646362
1.8051999999998563,0.5895482631721297
1.8052999999998562,0.5902810244796233
1.8053999999998562,0.5911668145840573
1.8054999999998562,0.5922903691875675
1.8055999999998562,0.5934139237910778
1.8056999999998562,0.594537478394588
1.8057999999998562,0.5956610329980982
1.8058999999998562,0.5967845876016086
1.8059999999998562,0.5979081422051188
1.8060999999998562,0.599031696808629
1.8061999999998561,0.6001552514121393
1.8062999999998561,0.6012788060156495
1.8063999999998561,0.6024023606191597
1.806499999999856,0.6035259152226701
1.806599999999856,0.6046494698261803
1.806699999999856,0.6057730244296906
1.806799999999856,0.6068965790332008
1.806899999999856,0.608020133636711
1.806999999999856,0.6091436882402214
1.807099999999856,0.6102672428437316
1.807199999999856,0.6113907974472418
1.807299999999856,0.6125143520507521
1.807399999999856,0.6136379066542623
1.807499999999856,0.6147614612577725
1.807599999999856,0.6158850158612829
1.807699999999856,0.6170085704647931
1.807799999999856,0.6181321250683033
1.807899999999856,0.613840007665726
1.807999999999856,0.609519694251495
1.808099999999856,0.605199380837264
1.808199999999856,0.600879067423033
1.808299999999856,0.596558754008802
1.808399999999856,0.592238440594571
1.808499999999856,0.58791812718034
1.8085999999998559,0.583597813766109
1.8086999999998559,0.579277500351878
1.8087999999998559,0.574957186937647
1.8088999999998558,0.570636873523416
1.8089999999998558,0.566316560109185
1.8090999999998558,0.561996246694954
1.8091999999998558,0.557675933280723
1.8092999999998558,0.553355619866492
1.8093999999998558,0.5490353064522611
1.8094999999998558,0.5447149930380301
1.8095999999998558,0.5403946796237991
1.8096999999998558,0.536074366209568
1.8097999999998557,0.531754052795337
1.8098999999998557,0.527433739381106
1.8099999999998557,0.523113425966875
1.8100999999998557,0.518793112552644
1.8101999999998557,0.514472799138413
1.8102999999998557,0.5110338804245915
1.8103999999998557,0.5082733158595287
1.8104999999998557,0.505512751294466
1.8105999999998557,0.5027521867294032
1.8106999999998556,0.49999162216434045
1.8107999999998556,0.4972310575992777
1.8108999999998556,0.4944704930342149
1.8109999999998556,0.4917099284691522
1.8110999999998556,0.4889493639040894
1.8111999999998556,0.4861887993390266
1.8112999999998556,0.48342823477396385
1.8113999999998556,0.4806676702089011
1.8114999999998556,0.4779071056438383
1.8115999999998555,0.4751465410787755
1.8116999999998555,0.4723859765137128
1.8117999999998555,0.46962541194865
1.8118999999998555,0.46686484738358724
1.8119999999998555,0.46410428281852445
1.8120999999998555,0.4613437182534617
1.8121999999998555,0.4585831536883989
1.8122999999998555,0.4558225891233362
1.8123999999998555,0.4530620245582734
1.8124999999998554,0.45030145999321064
1.8125999999998554,0.44754089542814784
1.8126999999998554,0.4452135287184919
1.8127999999998554,0.4466858335762485
1.8128999999998554,0.4481581384340051
1.8129999999998554,0.44963044329176166
1.8130999999998554,0.4511027481495183
1.8131999999998554,0.45257505300727485
1.8132999999998554,0.4540473578650314
1.8133999999998553,0.45551966272278804
1.8134999999998553,0.4569919675805446
1.8135999999998553,0.4584642724383012
1.8136999999998553,0.4599365772960578
1.8137999999998553,0.46140888215381437
1.8138999999998553,0.46288118701157094
1.8139999999998553,0.46435349186932756
1.8140999999998553,0.46582579672708413
1.8141999999998553,0.46729810158484075
1.8142999999998553,0.4687704064425973
1.8143999999998552,0.4702427113003539
1.8144999999998552,0.4717150161581105
1.8145999999998552,0.4731873210158671
1.8146999999998552,0.47465962587362365
1.8147999999998552,0.47613193073138027
1.8148999999998552,0.47760423558913684
1.8149999999998552,0.4790765404468934
1.8150999999998552,0.48054884530465003
1.8151999999998552,0.4811204262106873
1.8152999999998551,0.4811077050673126
1.8153999999998551,0.48109498392393796
1.8154999999998551,0.4810822627805633
1.815599999999855,0.4810695416371887
1.815699999999855,0.48105682049381404
1.815799999999855,0.48104409935043935
1.815899999999855,0.4810313782070647
1.815999999999855,0.48101865706369007
1.816099999999855,0.48100593592031543
1.816199999999855,0.4809932147769408
1.816299999999855,0.4809804936335661
1.816399999999855,0.48096777249019146
1.816499999999855,0.4809550513468168
1.816599999999855,0.4809423302034422
1.816699999999855,0.48092960906006754
1.816799999999855,0.48091688791669285
1.816899999999855,0.4809041667733182
1.816999999999855,0.48089144562994357
1.817099999999855,0.48087872448656893
1.817199999999855,0.48086600334319424
1.817299999999855,0.4808532821998196
1.817399999999855,0.48084056105644496
1.817499999999855,0.4808278399130703
1.8175999999998549,0.4802667949703824
1.8176999999998549,0.4731908799985936
1.8177999999998549,0.46611496502680483
1.8178999999998549,0.45903905005501605
1.8179999999998548,0.4519631350832273
1.8180999999998548,0.4448872201114385
1.8181999999998548,0.4378113051396497
1.8182999999998548,0.43073539016786094
1.8183999999998548,0.42365947519607217
1.8184999999998548,0.4165835602242834
1.8185999999998548,0.4095076452524946
1.8186999999998548,0.40243173028070583
1.8187999999998548,0.39535581530891706
1.8188999999998547,0.3882799003371283
1.8189999999998547,0.3812039853653395
1.8190999999998547,0.3741280703935507
1.8191999999998547,0.36705215542176195
1.8192999999998547,0.35997624044997323
1.8193999999998547,0.3529003254781844
1.8194999999998547,0.3458244105063957
1.8195999999998547,0.33874849553460684
1.8196999999998547,0.3316725805628181
1.8197999999998546,0.3245966655910293
1.8198999999998546,0.31752075061924057
1.8199999999998546,0.31044483564745173
1.8200999999998546,0.3071869570137577
1.8201999999998546,0.30751639902107697
1.8202999999998546,0.3078458410283962
1.8203999999998546,0.30817528303571545
1.8204999999998546,0.3085047250430347
1.8205999999998546,0.308834167050354
1.8206999999998545,0.30916360905767326
1.8207999999998545,0.30949305106499253
1.8208999999998545,0.3098224930723118
1.8209999999998545,0.310151935079631
1.8210999999998545,0.3104813770869503
1.8211999999998545,0.31081081909426955
1.8212999999998545,0.3111402611015888
1.8213999999998545,0.3114697031089081
1.8214999999998545,0.31179914511622736
1.8215999999998544,0.3121285871235466
1.8216999999998544,0.31245802913086584
1.8217999999998544,0.3127874711381851
1.8218999999998544,0.3131169131455044
1.8219999999998544,0.31344635515282365
1.8220999999998544,0.3137757971601429
1.8221999999998544,0.3141052391674622
1.8222999999998544,0.3144346811747814
1.8223999999998544,0.3147641231821007
1.8224999999998543,0.31509356518941994
1.8225999999998543,0.32333484369943516
1.8226999999998543,0.3322610043667351
1.8227999999998543,0.34118716503403507
1.8228999999998543,0.350113325701335
1.8229999999998543,0.35903948636863503
1.8230999999998543,0.367965647035935
1.8231999999998543,0.37689180770323494
1.8232999999998543,0.3858179683705349
1.8233999999998542,0.39474412903783485
1.8234999999998542,0.40367028970513485
1.8235999999998542,0.4125964503724348
1.8236999999998542,0.42152261103973476
1.8237999999998542,0.4304487717070347
1.8238999999998542,0.43937493237433467
1.8239999999998542,0.4483010930416347
1.8240999999998542,0.45722725370893463
1.8241999999998542,0.4661534143762346
1.8242999999998541,0.4750795750435346
1.8243999999998541,0.4840057357108345
1.8244999999998541,0.4929318963781345
1.8245999999998541,0.5018580570454345
1.824699999999854,0.5107842177127344
1.824799999999854,0.5197103783800344
1.824899999999854,0.5286365390473343
1.824999999999854,0.5317700932217129
1.825099999999854,0.5208483544027238
1.825199999999854,0.5099266155837349
1.825299999999854,0.49900487676474586
1.825399999999854,0.48808313794575686
1.825499999999854,0.4771613991267679
1.825599999999854,0.46623966030777886
1.825699999999854,0.4553179214887899
1.825799999999854,0.4443961826698009
1.825899999999854,0.4334744438508119
1.825999999999854,0.4225527050318229
1.826099999999854,0.4116309662128339
1.826199999999854,0.40070922739384496
1.826299999999854,0.38978748857485596
1.826399999999854,0.37886574975586695
1.826499999999854,0.36794401093687795
1.826599999999854,0.35702227211788895
1.8266999999998539,0.3461005332989
1.8267999999998539,0.33517879447991095
1.8268999999998539,0.324257055660922
1.8269999999998539,0.313335316841933
1.8270999999998538,0.302413578022944
1.8271999999998538,0.29149183920395505
1.8272999999998538,0.280570100384966
1.8273999999998538,0.26964836156597705
1.8274999999998538,0.26311239648479784
1.8275999999998538,0.25915125498006125
1.8276999999998538,0.25519011347532466
1.8277999999998538,0.2512289719705881
1.8278999999998538,0.24726783046585152
1.8279999999998537,0.24330668896111493
1.8280999999998537,0.23934554745637834
1.8281999999998537,0.23538440595164176
1.8282999999998537,0.2314232644469052
1.8283999999998537,0.2274621229421686
1.8284999999998537,0.22350098143743202
1.8285999999998537,0.21953983993269544
1.8286999999998537,0.21557869842795885
1.8287999999998537,0.21161755692322226
1.8288999999998536,0.20765641541848567
1.8289999999998536,0.2036952739137491
1.8290999999998536,0.1997341324090125
1.8291999999998536,0.1957729909042759
1.8292999999998536,0.19181184939953932
1.8293999999998536,0.18785070789480277
1.8294999999998536,0.18388956639006618
1.8295999999998536,0.1799284248853296
1.8296999999998536,0.175967283380593
1.8297999999998535,0.17200614187585644
1.8298999999998535,0.16804500037111986
1.8299999999998535,0.16922211420157324
1.8300999999998535,0.17075646170602407
1.8301999999998535,0.1722908092104749
1.8302999999998535,0.17382515671492574
1.8303999999998535,0.17535950421937657
1.8304999999998535,0.1768938517238274
1.8305999999998535,0.17842819922827824
1.8306999999998534,0.17996254673272907
1.8307999999998534,0.1814968942371799
1.8308999999998534,0.18303124174163074
1.8309999999998534,0.18456558924608157
1.8310999999998534,0.1860999367505324
1.8311999999998534,0.18763428425498324
1.8312999999998534,0.18916863175943407
1.8313999999998534,0.1907029792638849
1.8314999999998534,0.19223732676833571
1.8315999999998533,0.19377167427278658
1.8316999999998533,0.19530602177723738
1.8317999999998533,0.19684036928168822
1.8318999999998533,0.19837471678613905
1.8319999999998533,0.19990906429058988
1.8320999999998533,0.20144341179504072
1.8321999999998533,0.20297775929949155
1.8322999999998533,0.20451210680394238
1.8323999999998533,0.20535183044553001
1.8324999999998532,0.20352291369242653
1.8325999999998532,0.20169399693932302
1.8326999999998532,0.19986508018621954
1.8327999999998532,0.19803616343311603
1.8328999999998532,0.19620724668001255
1.8329999999998532,0.19437832992690904
1.8330999999998532,0.19254941317380556
1.8331999999998532,0.19072049642070207
1.8332999999998532,0.18889157966759856
1.8333999999998531,0.18706266291449508
1.8334999999998531,0.18523374616139157
1.8335999999998531,0.1834048294082881
1.8336999999998531,0.18157591265518458
1.833799999999853,0.1797469959020811
1.833899999999853,0.17791807914897761
1.833999999999853,0.1760891623958741
1.834099999999853,0.17426024564277062
1.834199999999853,0.1724313288896671
1.834299999999853,0.17060241213656363
1.834399999999853,0.16877349538346015
1.834499999999853,0.16694457863035664
1.834599999999853,0.16511566187725313
1.834699999999853,0.16328674512414965
1.834799999999853,0.16145782837104616
1.834899999999853,0.1582209344587147
1.834999999999853,0.15322555742875643
1.835099999999853,0.14823018039879812
1.835199999999853,0.1432348033688398
1.835299999999853,0.13823942633888153
1.835399999999853,0.13324404930892322
1.835499999999853,0.12824867227896491
1.835599999999853,0.12325329524900663
1.835699999999853,0.11825791821904832
1.8357999999998529,0.11326254118909003
1.8358999999998529,0.10826716415913173
1.8359999999998529,0.10327178712917343
1.8360999999998528,0.09827641009921513
1.8361999999998528,0.09328103306925684
1.8362999999998528,0.08828565603929854
1.8363999999998528,0.08329027900934023
1.8364999999998528,0.07829490197938194
1.8365999999998528,0.07329952494942364
1.8366999999998528,0.06830414791946535
1.8367999999998528,0.06330877088950704
1.8368999999998528,0.05831339385954874
1.8369999999998528,0.05331801682959045
1.8370999999998527,0.04832263979963214
1.8371999999998527,0.043327262769673844
1.8372999999998527,0.03833188573971555
1.8373999999998527,0.03870749597414295
1.8374999999998527,0.04198393097630791
1.8375999999998527,0.045260365978472876
1.8376999999998527,0.04853680098063784
1.8377999999998527,0.05181323598280281
1.8378999999998527,0.05508967098496777
1.8379999999998526,0.05836610598713274
1.8380999999998526,0.0616425409892977
1.8381999999998526,0.06491897599146267
1.8382999999998526,0.06819541099362764
1.8383999999998526,0.0714718459957926
1.8384999999998526,0.07474828099795756
1.8385999999998526,0.07802471600012253
1.8386999999998526,0.08130115100228749
1.8387999999998526,0.08457758600445245
1.8388999999998525,0.08785402100661742
1.8389999999998525,0.09113045600878239
1.8390999999998525,0.09440689101094735
1.8391999999998525,0.09768332601311232
1.8392999999998525,0.10095976101527729
1.8393999999998525,0.10423619601744225
1.8394999999998525,0.1075126310196072
1.8395999999998525,0.11078906602177219
1.8396999999998525,0.11406550102393714
1.8397999999998524,0.1173419360261021
1.8398999999998524,0.11713516427487791
1.8399999999998524,0.11616618611228002
1.8400999999998524,0.11519720794968213
1.8401999999998524,0.11422822978708425
1.8402999999998524,0.11325925162448636
1.8403999999998524,0.11229027346188847
1.8404999999998524,0.11132129529929058
1.8405999999998524,0.11035231713669269
1.8406999999998523,0.1093833389740948
1.8407999999998523,0.10841436081149691
1.8408999999998523,0.10744538264889902
1.8409999999998523,0.10647640448630113
1.8410999999998523,0.10550742632370325
1.8411999999998523,0.10453844816110536
1.8412999999998523,0.10356946999850747
1.8413999999998523,0.10260049183590958
1.8414999999998523,0.10163151367331169
1.8415999999998522,0.1006625355107138
1.8416999999998522,0.09969355734811591
1.8417999999998522,0.09872457918551802
1.8418999999998522,0.09775560102292014
1.8419999999998522,0.09678662286032225
1.8420999999998522,0.09581764469772436
1.8421999999998522,0.09484866653512647
1.8422999999998522,0.09387968837252858
1.8423999999998522,0.10356091283791932
1.8424999999998521,0.11370833058664881
1.8425999999998521,0.1238557483353783
1.8426999999998521,0.13400316608410778
1.8427999999998521,0.14415058383283727
1.842899999999852,0.15429800158156676
1.842999999999852,0.16444541933029624
1.843099999999852,0.17459283707902573
1.843199999999852,0.18474025482775525
1.843299999999852,0.1948876725764847
1.843399999999852,0.20503509032521422
1.843499999999852,0.21518250807394368
1.843599999999852,0.2253299258226732
1.843699999999852,0.23547734357140265
1.843799999999852,0.24562476132013217
1.843899999999852,0.2557721790688616
1.843999999999852,0.26591959681759114
1.844099999999852,0.2760670145663206
1.844199999999852,0.2862144323150501
1.844299999999852,0.29636185006377963
1.844399999999852,0.3065092678125091
1.844499999999852,0.3166566855612386
1.844599999999852,0.32680410330996806
1.844699999999852,0.3369515210586976
1.844799999999852,0.3456739291824198
1.8448999999998519,0.332860917826504
1.8449999999998519,0.32004790647058823
1.8450999999998519,0.30723489511467245
1.8451999999998518,0.29442188375875666
1.8452999999998518,0.28160887240284094
1.8453999999998518,0.26879586104692516
1.8454999999998518,0.2559828496910094
1.8455999999998518,0.2431698383350936
1.8456999999998518,0.2303568269791778
1.8457999999998518,0.21754381562326203
1.8458999999998518,0.20473080426734627
1.8459999999998518,0.1919177929114305
1.8460999999998517,0.1791047815555147
1.8461999999998517,0.16629177019959893
1.8462999999998517,0.15347875884368317
1.8463999999998517,0.1406657474877674
1.8464999999998517,0.1278527361318516
1.8465999999998517,0.11503972477593583
1.8466999999998517,0.10222671342002007
1.8467999999998517,0.08941370206410432
1.8468999999998517,0.07660069070818853
1.8469999999998516,0.06378767935227275
1.8470999999998516,0.05097466799635697
1.8471999999998516,0.03816165664044119
1.8472999999998516,0.02744940616742154
1.8473999999998516,0.030500574676480766
1.8474999999998516,0.03355174318553999
1.8475999999998516,0.03660291169459921
1.8476999999998516,0.03965408020365843
1.8477999999998516,0.04270524871271766
1.8478999999998516,0.04575641722177688
1.8479999999998515,0.0488075857308361
1.8480999999998515,0.051858754239895326
1.8481999999998515,0.05490992274895455
1.8482999999998515,0.05796109125801377
1.8483999999998515,0.061012259767072995
1.8484999999998515,0.06406342827613222
1.8485999999998515,0.06711459678519144
1.8486999999998515,0.07016576529425067
1.8487999999998515,0.07321693380330989
1.8488999999998514,0.07626810231236911
1.8489999999998514,0.07931927082142834
1.8490999999998514,0.08237043933048756
1.8491999999998514,0.08542160783954678
1.8492999999998514,0.08847277634860601
1.8493999999998514,0.09152394485766524
1.8494999999998514,0.09457511336672444
1.8495999999998514,0.09762628187578368
1.8496999999998514,0.10067745038484291
1.8497999999998513,0.10416606019473511
1.8498999999998513,0.10980424757043634
1.8499999999998513,0.11544243494613758
1.8500999999998513,0.1210806223218388
1.8501999999998513,0.12671880969754004
1.8502999999998513,0.13235699707324128
1.8503999999998513,0.1379951844489425
1.8504999999998513,0.14363337182464372
1.8505999999998513,0.14927155920034496
1.8506999999998512,0.1549097465760462
1.8507999999998512,0.16054793395174743
1.8508999999998512,0.16618612132744864
1.8509999999998512,0.17182430870314988
1.8510999999998512,0.17746249607885112
1.8511999999998512,0.18310068345455233
1.8512999999998512,0.1887388708302536
1.8513999999998512,0.1943770582059548
1.8514999999998512,0.20001524558165604
1.8515999999998511,0.20565343295735727
1.8516999999998511,0.21129162033305848
1.8517999999998511,0.21692980770875975
1.851899999999851,0.22256799508446096
1.851999999999851,0.2282061824601622
1.852099999999851,0.23384436983586343
1.852199999999851,0.23948255721156464
1.852299999999851,0.2434485394897632
1.852399999999851,0.2393660672180797
1.852499999999851,0.23528359494639625
1.852599999999851,0.2312011226747128
1.852699999999851,0.2271186504030293
1.852799999999851,0.22303617813134585
1.852899999999851,0.2189537058596624
1.852999999999851,0.2148712335879789
1.853099999999851,0.21078876131629545
1.853199999999851,0.20670628904461197
1.853299999999851,0.2026238167729285
1.853399999999851,0.19854134450124505
1.853499999999851,0.19445887222956157
1.853599999999851,0.1903763999578781
1.853699999999851,0.18629392768619463
1.853799999999851,0.18221145541451117
1.853899999999851,0.1781289831428277
1.8539999999998509,0.17404651087114426
1.8540999999998509,0.16996403859946077
1.8541999999998509,0.1658815663277773
1.8542999999998508,0.16179909405609383
1.8543999999998508,0.15771662178441037
1.8544999999998508,0.15363414951272691
1.8545999999998508,0.14955167724104346
1.8546999999998508,0.14546920496935997
1.8547999999998508,0.14192553611266123
1.8548999999998508,0.1416594634284261
1.8549999999998508,0.141393390744191
1.8550999999998508,0.14112731805995588
1.8551999999998507,0.14086124537572076
1.8552999999998507,0.14059517269148564
1.8553999999998507,0.14032910000725052
1.8554999999998507,0.1400630273230154
1.8555999999998507,0.13979695463878028
1.8556999999998507,0.13953088195454516
1.8557999999998507,0.13926480927031004
1.8558999999998507,0.13899873658607492
1.8559999999998507,0.1387326639018398
1.8560999999998506,0.13846659121760468
1.8561999999998506,0.13820051853336954
1.8562999999998506,0.13793444584913442
1.8563999999998506,0.1376683731648993
1.8564999999998506,0.13740230048066418
1.8565999999998506,0.13713622779642906
1.8566999999998506,0.13687015511219394
1.8567999999998506,0.13660408242795882
1.8568999999998506,0.1363380097437237
1.8569999999998505,0.13607193705948858
1.8570999999998505,0.13580586437525347
1.8571999999998505,0.13553979169101835
1.8572999999998505,0.1351063693704697
1.8573999999998505,0.13265302887485492
1.8574999999998505,0.13019968837924015
1.8575999999998505,0.12774634788362538
1.8576999999998505,0.1252930073880106
1.8577999999998505,0.12283966689239582
1.8578999999998504,0.12038632639678105
1.8579999999998504,0.11793298590116628
1.8580999999998504,0.1154796454055515
1.8581999999998504,0.11302630490993673
1.8582999999998504,0.11057296441432196
1.8583999999998504,0.10811962391870719
1.8584999999998504,0.10566628342309242
1.8585999999998504,0.10321294292747765
1.8586999999998504,0.10075960243186288
1.8587999999998503,0.09830626193624811
1.8588999999998503,0.09585292144063333
1.8589999999998503,0.09339958094501856
1.8590999999998503,0.09094624044940379
1.8591999999998503,0.088492899953789
1.8592999999998503,0.08603955945817424
1.8593999999998503,0.08358621896255947
1.8594999999998503,0.0811328784669447
1.8595999999998503,0.07867953797132993
1.8596999999998503,0.07622619747571516
1.8597999999998502,0.07377285698010039
1.8598999999998502,0.0833581537554502
1.8599999999998502,0.09321464381323621
1.8600999999998502,0.10307113387102224
1.8601999999998502,0.11292762392880824
1.8602999999998502,0.12278411398659425
1.8603999999998502,0.13264060404438027
1.8604999999998502,0.14249709410216627
1.8605999999998502,0.1523535841599523
1.8606999999998501,0.1622100742177383
1.8607999999998501,0.1720665642755243
1.8608999999998501,0.1819230543333103
1.86099999999985,0.19177954439109632
1.86109999999985,0.20163603444888234
1.86119999999985,0.21149252450666833
1.86129999999985,0.22134901456445435
1.86139999999985,0.23120550462224038
1.86149999999985,0.24106199468002637
1.86159999999985,0.2509184847378124
1.86169999999985,0.2607749747955984
1.86179999999985,0.2706314648533844
1.86189999999985,0.2804879549111704
1.86199999999985,0.2903444449689564
1.86209999999985,0.30020093502674244
1.86219999999985,0.31005742508452844
1.86229999999985,0.3199139151423145
1.86239999999985,0.31745752118716497
1.86249999999985,0.3127513572602633
1.86259999999985,0.3080451933333616
1.86269999999985,0.30333902940645996
1.86279999999985,0.29863286547955825
1.86289999999985,0.2939267015526566
1.8629999999998499,0.2892205376257549
1.8630999999998499,0.28451437369885324
1.8631999999998499,0.27980820977195153
1.8632999999998499,0.2751020458450499
1.8633999999998498,0.2703958819181482
1.8634999999998498,0.2656897179912465
1.8635999999998498,0.2609835540643448
1.8636999999998498,0.25627739013744316
1.8637999999998498,0.25157122621054145
1.8638999999998498,0.2468650622836398
1.8639999999998498,0.2421588983567381
1.8640999999998498,0.23745273442983644
1.8641999999998498,0.23274657050293474
1.8642999999998497,0.22804040657603308
1.8643999999998497,0.22333424264913138
1.8644999999998497,0.21862807872222972
1.8645999999998497,0.21392191479532802
1.8646999999998497,0.20921575086842636
1.8647999999998497,0.20450958694152466
1.8648999999998497,0.20178287122198416
1.8649999999998497,0.19999156201502577
1.8650999999998497,0.19820025280806738
1.8651999999998496,0.196408943601109
1.8652999999998496,0.19461763439415064
1.8653999999998496,0.19282632518719225
1.8654999999998496,0.19103501598023387
1.8655999999998496,0.18924370677327548
1.8656999999998496,0.1874523975663171
1.8657999999998496,0.1856610883593587
1.8658999999998496,0.18386977915240033
1.8659999999998496,0.18207846994544194
1.8660999999998495,0.18028716073848355
1.8661999999998495,0.17849585153152517
1.8662999999998495,0.17670454232456678
1.8663999999998495,0.1749132331176084
1.8664999999998495,0.17312192391065
1.8665999999998495,0.17133061470369162
1.8666999999998495,0.16953930549673324
1.8667999999998495,0.16774799628977485
1.8668999999998495,0.16595668708281647
1.8669999999998494,0.1641653778758581
1.8670999999998494,0.1623740686688997
1.8671999999998494,0.16058275946194134
1.8672999999998494,0.15879145025498292
1.8673999999998494,0.1555013731355307
1.8674999999998494,0.15057888960746713
1.8675999999998494,0.14565640607940358
1.8676999999998494,0.14073392255134
1.8677999999998494,0.13581143902327644
1.8678999999998493,0.1308889554952129
1.8679999999998493,0.12596647196714933
1.8680999999998493,0.12104398843908577
1.8681999999998493,0.11612150491102222
1.8682999999998493,0.11119902138295865
1.8683999999998493,0.1062765378548951
1.8684999999998493,0.10135405432683153
1.8685999999998493,0.09643157079876798
1.8686999999998493,0.09150908727070442
1.8687999999998492,0.08658660374264086
1.8688999999998492,0.0816641202145773
1.8689999999998492,0.07674163668651374
1.8690999999998492,0.07181915315845018
1.8691999999998492,0.06689666963038662
1.8692999999998492,0.06197418610232307
1.8693999999998492,0.0570517025742595
1.8694999999998492,0.05212921904619594
1.8695999999998492,0.047206735518132384
1.8696999999998491,0.04228425199006883
1.8697999999998491,0.03736176846200526
1.8698999999998491,0.03361839646118707
1.8699999999998491,0.03352486307063175
1.870099999999849,0.03343132968007643
1.870199999999849,0.033337796289521104
1.870299999999849,0.03324426289896578
1.870399999999849,0.03315072950841046
1.870499999999849,0.03305719611785514
1.870599999999849,0.032963662727299815
1.870699999999849,0.03287012933674449
1.870799999999849,0.032776595946189174
1.870899999999849,0.03268306255563385
1.870999999999849,0.032589529165078526
1.871099999999849,0.0324959957745232
1.871199999999849,0.032402462383967885
1.871299999999849,0.03230892899341256
1.871399999999849,0.03221539560285724
1.871499999999849,0.03212186221230191
1.871599999999849,0.032028328821746596
1.871699999999849,0.03193479543119127
1.871799999999849,0.03184126204063595
1.871899999999849,0.031747728650080624
1.871999999999849,0.03165419525952531
1.8720999999998489,0.03156066186896998
1.8721999999998489,0.03146712847841466
1.8722999999998489,0.031373595087859335
1.8723999999998489,0.03128006169730402
1.8724999999998488,0.03207005747804138
1.8725999999998488,0.032882159423486074
1.8726999999998488,0.03369426136893076
1.8727999999998488,0.03450636331437545
1.8728999999998488,0.03531846525982013
1.8729999999998488,0.03613056720526482
1.8730999999998488,0.036942669150709505
1.8731999999998488,0.03775477109615419
1.8732999999998488,0.03856687304159888
1.8733999999998487,0.03937897498704357
1.8734999999998487,0.04019107693248825
1.8735999999998487,0.041003178877932936
1.8736999999998487,0.041815280823377626
1.8737999999998487,0.04262738276882232
1.8738999999998487,0.043439484714267
1.8739999999998487,0.044251586659711684
1.8740999999998487,0.045063688605156374
1.8741999999998487,0.04587579055060106
1.8742999999998486,0.04668789249604575
1.8743999999998486,0.04749999444149043
