,sky_transmission
1.6658999999998716,0.9366894196217859
1.6659999999998716,0.93715743836551
1.6660999999998716,0.9376254571092341
1.6661999999998716,0.9380934758529581
1.6662999999998716,0.9385614945966821
1.6663999999998715,0.9390295133404062
1.6664999999998715,0.9394975320841303
1.6665999999998715,0.9399655508278544
1.6666999999998715,0.9404335695715784
1.6667999999998715,0.9409015883153025
1.6668999999998715,0.9413696070590265
1.6669999999998715,0.9418376258027507
1.6670999999998715,0.9423256201605853
1.6671999999998715,0.9439910927296413
1.6672999999998714,0.9456565652986973
1.6673999999998714,0.9473220378677534
1.6674999999998714,0.9489875104368094
1.6675999999998714,0.9506529830058654
1.6676999999998714,0.9523184555749215
1.6677999999998714,0.9539839281439775
1.6678999999998714,0.9556494007130335
1.6679999999998714,0.9573148732820896
1.6680999999998714,0.9589803458511457
1.6681999999998713,0.9606458184202017
1.6682999999998713,0.9623112909892577
1.6683999999998713,0.9639767635583137
1.6684999999998713,0.9656422361273698
1.6685999999998713,0.9673077086964258
1.6686999999998713,0.9689731812654818
1.6687999999998713,0.9706386538345378
1.6688999999998713,0.9723041264035939
1.6689999999998713,0.9739695989726499
1.6690999999998712,0.9756350715417059
1.6691999999998712,0.9773005441107621
1.6692999999998712,0.9789660166798181
1.6693999999998712,0.9798174837127638
1.6694999999998712,0.9798160370857542
1.6695999999998712,0.9798145904587445
1.6696999999998712,0.9798131438317348
1.6697999999998712,0.9798116972047252
1.6698999999998712,0.9798102505777155
1.6699999999998711,0.9798088039507058
1.6700999999998711,0.9798073573236962
1.6701999999998711,0.9798059106966865
1.670299999999871,0.9798044640696769
1.670399999999871,0.9798030174426672
1.670499999999871,0.9798015708156576
1.670599999999871,0.9798001241886479
1.670699999999871,0.9797986775616383
1.670799999999871,0.9797972309346286
1.670899999999871,0.9797957843076189
1.670999999999871,0.9797943376806093
1.671099999999871,0.9797928910535997
1.671199999999871,0.9797914444265899
1.671299999999871,0.9797899977995803
1.671399999999871,0.9797885511725707
1.671499999999871,0.979787104545561
1.671599999999871,0.9797856579185513
1.671699999999871,0.9796496990603146
1.671799999999871,0.9795035429917982
1.671899999999871,0.9793573869232817
1.671999999999871,0.9792112308547651
1.672099999999871,0.9790650747862487
1.672199999999871,0.9789189187177322
1.672299999999871,0.9787727626492156
1.6723999999998709,0.9786266065806992
1.6724999999998709,0.9784804505121827
1.6725999999998709,0.9783342944436662
1.6726999999998708,0.9781881383751497
1.6727999999998708,0.9780419823066332
1.6728999999998708,0.9778958262381167
1.6729999999998708,0.9777496701696002
1.6730999999998708,0.9776035141010837
1.6731999999998708,0.9774573580325672
1.6732999999998708,0.9773112019640506
1.6733999999998708,0.9771650458955342
1.6734999999998708,0.9770188898270177
1.6735999999998707,0.9768727337585011
1.6736999999998707,0.9767265776899847
1.6737999999998707,0.9765804216214682
1.6738999999998707,0.9765659028714566
1.6739999999998707,0.9768066283803037
1.6740999999998707,0.9770473538891509
1.6741999999998707,0.9772880793979979
1.6742999999998707,0.977528804906845
1.6743999999998707,0.9777695304156921
1.6744999999998706,0.9780102559245393
1.6745999999998706,0.9782509814333863
1.6746999999998706,0.9784917069422334
1.6747999999998706,0.9787324324510805
1.6748999999998706,0.9789731579599276
1.6749999999998706,0.9792138834687747
1.6750999999998706,0.9794546089776218
1.6751999999998706,0.979695334486469
1.6752999999998706,0.979936059995316
1.6753999999998705,0.9801767855041631
1.6754999999998705,0.9804175110130102
1.6755999999998705,0.9806582365218574
1.6756999999998705,0.9808989620307044
1.6757999999998705,0.9811396875395515
1.6758999999998705,0.9813804130483986
1.6759999999998705,0.9816211385572456
1.6760999999998705,0.9818618640660928
1.6761999999998705,0.9816328975586385
1.6762999999998704,0.9812216761631254
1.6763999999998704,0.9808104547676123
1.6764999999998704,0.9803992333720992
1.6765999999998704,0.9799880119765861
1.6766999999998704,0.979576790581073
1.6767999999998704,0.9791655691855601
1.6768999999998704,0.978754347790047
1.6769999999998704,0.9783431263945339
1.6770999999998704,0.9779319049990208
1.6771999999998704,0.9775206836035077
1.6772999999998703,0.9771094622079947
1.6773999999998703,0.9766982408124817
1.6774999999998703,0.9762870194169686
1.6775999999998703,0.9758757980214555
1.6776999999998703,0.9754645766259424
1.6777999999998703,0.9750533552304294
1.6778999999998703,0.9746421338349163
1.6779999999998703,0.9742309124394032
1.6780999999998703,0.9738196910438902
1.6781999999998702,0.9734084696483771
1.6782999999998702,0.972997248252864
1.6783999999998702,0.9726249241734036
1.6784999999998702,0.972768816744923
1.6785999999998702,0.9729127093164424
1.6786999999998702,0.9730566018879617
1.6787999999998702,0.9732004944594811
1.6788999999998702,0.9733443870310005
1.6789999999998702,0.9734882796025197
1.6790999999998701,0.9736321721740391
1.6791999999998701,0.9737760647455584
1.6792999999998701,0.9739199573170778
1.67939999999987,0.9740638498885972
1.67949999999987,0.9742077424601165
1.67959999999987,0.9743516350316359
1.67969999999987,0.9744955276031553
1.67979999999987,0.9746394201746746
1.67989999999987,0.974783312746194
1.67999999999987,0.9749272053177134
1.68009999999987,0.9750710978892327
1.68019999999987,0.975214990460752
1.68029999999987,0.9753588830322714
1.68039999999987,0.9755027756037907
1.68049999999987,0.9756466681753101
1.68059999999987,0.9757905607468295
1.68069999999987,0.9758154036365095
1.68079999999987,0.9756533250520837
1.68089999999987,0.9754912464676577
1.68099999999987,0.9753291678832319
1.68109999999987,0.975167089298806
1.68119999999987,0.9750050107143802
1.68129999999987,0.9748429321299542
1.6813999999998699,0.9746808535455284
1.6814999999998699,0.9745187749611025
1.6815999999998699,0.9743566963766767
1.6816999999998699,0.9741946177922507
1.6817999999998698,0.9740325392078248
1.6818999999998698,0.973870460623399
1.6819999999998698,0.9737083820389731
1.6820999999998698,0.9735463034545472
1.6821999999998698,0.9733842248701213
1.6822999999998698,0.9732221462856955
1.6823999999998698,0.9730600677012696
1.6824999999998698,0.9728979891168438
1.6825999999998698,0.9727359105324178
1.6826999999998697,0.972573831947992
1.6827999999998697,0.9724117533635661
1.6828999999998697,0.9722496747791403
1.6829999999998697,0.9724950969353965
1.6830999999998697,0.972934535403155
1.6831999999998697,0.9733739738709135
1.6832999999998697,0.9738134123386721
1.6833999999998697,0.9742528508064306
1.6834999999998697,0.9746922892741892
1.6835999999998696,0.9751317277419478
1.6836999999998696,0.9755711662097063
1.6837999999998696,0.9760106046774648
1.6838999999998696,0.9764500431452234
1.6839999999998696,0.976889481612982
1.6840999999998696,0.9773289200807405
1.6841999999998696,0.9777683585484991
1.6842999999998696,0.9782077970162576
1.6843999999998696,0.9786472354840161
1.6844999999998695,0.9790866739517746
1.6845999999998695,0.9795261124195332
1.6846999999998695,0.9799655508872918
1.6847999999998695,0.9804049893550503
1.6848999999998695,0.9808444278228089
1.6849999999998695,0.9812838662905674
1.6850999999998695,0.9817233047583259
1.6851999999998695,0.9821627432260845
1.6852999999998695,0.9818581182141999
1.6853999999998694,0.9815018780933888
1.6854999999998694,0.9811456379725779
1.6855999999998694,0.9807893978517669
1.6856999999998694,0.980433157730956
1.6857999999998694,0.9800769176101449
1.6858999999998694,0.979720677489334
1.6859999999998694,0.979364437368523
1.6860999999998694,0.9790081972477119
1.6861999999998694,0.978651957126901
1.6862999999998693,0.97829571700609
1.6863999999998693,0.977939476885279
1.6864999999998693,0.977583236764468
1.6865999999998693,0.9772269966436571
1.6866999999998693,0.976870756522846
1.6867999999998693,0.976514516402035
1.6868999999998693,0.9761582762812241
1.6869999999998693,0.975802036160413
1.6870999999998693,0.9754457960396021
1.6871999999998692,0.9750895559187911
1.6872999999998692,0.9747333157979802
1.6873999999998692,0.9743770756771691
1.6874999999998692,0.9740340266946349
1.6875999999998692,0.973759176409227
1.6876999999998692,0.9734843261238192
1.6877999999998692,0.9732094758384112
1.6878999999998692,0.9729346255530034
1.6879999999998692,0.9726597752675955
1.6880999999998691,0.9723849249821875
1.6881999999998691,0.9721100746967797
1.6882999999998691,0.9718352244113718
1.6883999999998691,0.9715603741259639
1.688499999999869,0.971285523840556
1.688599999999869,0.9710106735551481
1.688699999999869,0.9707358232697402
1.688799999999869,0.9704609729843323
1.688899999999869,0.9701861226989245
1.688999999999869,0.9699112724135165
1.689099999999869,0.9696364221281086
1.689199999999869,0.9693615718427008
1.689299999999869,0.9690867215572928
1.689399999999869,0.968811871271885
1.689499999999869,0.9685370209864771
1.689599999999869,0.9682621707010691
1.689699999999869,0.9679873204156613
1.689799999999869,0.9678851517451486
1.689899999999869,0.9680923265463588
1.689999999999869,0.9682995013475689
1.690099999999869,0.9685066761487792
1.690199999999869,0.9687138509499893
1.690299999999869,0.9689210257511995
1.690399999999869,0.9691282005524098
1.6904999999998689,0.9693353753536199
1.6905999999998689,0.9695425501548302
1.6906999999998689,0.9697497249560404
1.6907999999998689,0.9699568997572505
1.6908999999998688,0.9701640745584608
1.6909999999998688,0.9703712493596709
1.6910999999998688,0.9705784241608811
1.6911999999998688,0.9707855989620914
1.6912999999998688,0.9709927737633015
1.6913999999998688,0.9711999485645118
1.6914999999998688,0.971407123365722
1.6915999999998688,0.9716142981669321
1.6916999999998688,0.9718214729681424
1.6917999999998687,0.9720286477693526
1.6918999999998687,0.9722358225705627
1.6919999999998687,0.972442997371773
1.6920999999998687,0.9725884347285568
1.6921999999998687,0.9726776987142636
1.6922999999998687,0.9727669626999702
1.6923999999998687,0.972856226685677
1.6924999999998687,0.9729454906713836
1.6925999999998687,0.9730347546570903
1.6926999999998686,0.973124018642797
1.6927999999998686,0.9732132826285036
1.6928999999998686,0.9733025466142103
1.6929999999998686,0.973391810599917
1.6930999999998686,0.9734810745856237
1.6931999999998686,0.9735703385713304
1.6932999999998686,0.973659602557037
1.6933999999998686,0.9737488665427437
1.6934999999998686,0.9738381305284504
1.6935999999998685,0.9739273945141571
1.6936999999998685,0.9740166584998637
1.6937999999998685,0.9741059224855705
1.6938999999998685,0.9741951864712771
1.6939999999998685,0.9742844504569838
1.6940999999998685,0.9743737144426905
1.6941999999998685,0.9744629784283971
1.6942999999998685,0.9745522424141039
1.6943999999998685,0.9741145875535901
1.6944999999998684,0.973403171604761
1.6945999999998684,0.9726917556559318
1.6946999999998684,0.9719803397071026
1.6947999999998684,0.9712689237582735
1.6948999999998684,0.9705575078094443
1.6949999999998684,0.9698460918606151
1.6950999999998684,0.9691346759117859
1.6951999999998684,0.9684232599629568
1.6952999999998684,0.9677118440141276
1.6953999999998683,0.9670004280652984
1.6954999999998683,0.9662890121164693
1.6955999999998683,0.9655775961676402
1.6956999999998683,0.964866180218811
1.6957999999998683,0.9641547642699818
1.6958999999998683,0.9634433483211526
1.6959999999998683,0.9627319323723235
1.6960999999998683,0.9620205164234943
1.6961999999998683,0.9613091004746651
1.6962999999998682,0.9605976845258359
1.6963999999998682,0.9598862685770068
1.6964999999998682,0.9591748526281776
1.6965999999998682,0.9584634366793484
1.6966999999998682,0.9588903737990261
1.6967999999998682,0.9596734778573425
1.6968999999998682,0.960456581915659
1.6969999999998682,0.9612396859739754
1.6970999999998682,0.9620227900322919
1.6971999999998681,0.9628058940906082
1.6972999999998681,0.9635889981489247
1.6973999999998681,0.9643721022072411
1.6974999999998681,0.9651552062655576
1.697599999999868,0.965938310323874
1.697699999999868,0.9667214143821905
1.697799999999868,0.9675045184405069
1.697899999999868,0.9682876224988234
1.697999999999868,0.9690707265571398
1.698099999999868,0.9698538306154563
1.698199999999868,0.9706369346737727
1.698299999999868,0.9714200387320892
1.698399999999868,0.9722031427904055
1.698499999999868,0.972986246848722
1.698599999999868,0.9737693509070384
1.698699999999868,0.9745524549653549
1.698799999999868,0.9753355590236713
1.698899999999868,0.9761186630819878
1.698999999999868,0.9759536184130175
1.699099999999868,0.975600315608411
1.699199999999868,0.9752470128038044
1.699299999999868,0.9748937099991978
1.699399999999868,0.9745404071945912
1.699499999999868,0.9741871043899847
1.6995999999998679,0.973833801585378
1.6996999999998679,0.9734804987807715
1.6997999999998679,0.9731271959761649
1.6998999999998679,0.9727738931715583
1.6999999999998678,0.9724205903669517
1.7000999999998678,0.9720672875623452
1.7001999999998678,0.9717139847577385
1.7002999999998678,0.971360681953132
1.7003999999998678,0.9710073791485254
1.7004999999998678,0.9706540763439188
1.7005999999998678,0.9703007735393122
1.7006999999998678,0.9699474707347057
1.7007999999998678,0.969594167930099
1.7008999999998677,0.9692408651254925
1.7009999999998677,0.9688875623208859
1.7010999999998677,0.9685342595162793
1.7011999999998677,0.9681809567116727
1.7012999999998677,0.9681842004929526
1.7013999999998677,0.9682379093861985
1.7014999999998677,0.9682916182794443
1.7015999999998677,0.9683453271726902
1.7016999999998677,0.9683990360659361
1.7017999999998676,0.968452744959182
1.7018999999998676,0.9685064538524278
1.7019999999998676,0.9685601627456737
1.7020999999998676,0.9686138716389195
1.7021999999998676,0.9686675805321654
1.7022999999998676,0.9687212894254114
1.7023999999998676,0.9687749983186572
1.7024999999998676,0.9688287072119031
1.7025999999998676,0.9688824161051489
1.7026999999998675,0.9689361249983948
1.7027999999998675,0.9689898338916406
1.7028999999998675,0.9690435427848865
1.7029999999998675,0.9690972516781324
1.7030999999998675,0.9691509605713783
1.7031999999998675,0.9692046694646241
1.7032999999998675,0.96925837835787
1.7033999999998675,0.9693120872511158
1.7034999999998675,0.9693657961443617
1.7035999999998674,0.9690354220811256
1.7036999999998674,0.9686559501869569
1.7037999999998674,0.9682764782927883
1.7038999999998674,0.9678970063986195
1.7039999999998674,0.9675175345044509
1.7040999999998674,0.9671380626102822
1.7041999999998674,0.9667585907161136
1.7042999999998674,0.9663791188219449
1.7043999999998674,0.9659996469277763
1.7044999999998673,0.9656201750336076
1.7045999999998673,0.965240703139439
1.7046999999998673,0.9648612312452703
1.7047999999998673,0.9644817593511017
1.7048999999998673,0.964102287456933
1.7049999999998673,0.9637228155627644
1.7050999999998673,0.9633433436685958
1.7051999999998673,0.9629638717744271
1.7052999999998673,0.9625843998802585
1.7053999999998672,0.9622049279860898
1.7054999999998672,0.9618254560919212
1.7055999999998672,0.9614459841977525
1.7056999999998672,0.9610665123035839
1.7057999999998672,0.9606870404094152
1.7058999999998672,0.959704651185576
1.7059999999998672,0.9586291607690208
1.7060999999998672,0.9575536703524655
1.7061999999998672,0.9564781799359103
1.7062999999998671,0.955402689519355
1.7063999999998671,0.9543271991027997
1.7064999999998671,0.9532517086862445
1.7065999999998671,0.9521762182696892
1.706699999999867,0.951100727853134
1.706799999999867,0.9500252374365787
1.706899999999867,0.9489497470200235
1.706999999999867,0.9478742566034682
1.707099999999867,0.946798766186913
1.707199999999867,0.9457232757703578
1.707299999999867,0.9446477853538024
1.707399999999867,0.9435722949372473
1.707499999999867,0.942496804520692
1.707599999999867,0.9414213141041368
1.707699999999867,0.9403458236875815
1.707799999999867,0.9392703332710263
1.707899999999867,0.938194842854471
1.707999999999867,0.9371193524379158
1.708099999999867,0.9360438620213605
1.708199999999867,0.9371436561267923
1.708299999999867,0.9387381802341702
1.708399999999867,0.9403327043415481
1.708499999999867,0.9419272284489262
1.708599999999867,0.9435217525563041
1.7086999999998669,0.945116276663682
1.7087999999998669,0.9467108007710601
1.7088999999998669,0.948305324878438
1.7089999999998668,0.9498998489858159
1.7090999999998668,0.9514943730931938
1.7091999999998668,0.9530888972005719
1.7092999999998668,0.9546834213079498
1.7093999999998668,0.9562779454153277
1.7094999999998668,0.9578724695227058
1.7095999999998668,0.9594669936300837
1.7096999999998668,0.9610615177374616
1.7097999999998668,0.9626560418448397
1.7098999999998667,0.9642505659522176
1.7099999999998667,0.9658450900595955
1.7100999999998667,0.9674396141669734
1.7101999999998667,0.9690341382743515
1.7102999999998667,0.9706286623817294
1.7103999999998667,0.9722231864891073
1.7104999999998667,0.9728047436633872
1.7105999999998667,0.9730154890372109
1.7106999999998667,0.9732262344110345
1.7107999999998666,0.9734369797848581
1.7108999999998666,0.9736477251586818
1.7109999999998666,0.9738584705325054
1.7110999999998666,0.9740692159063291
1.7111999999998666,0.9742799612801527
1.7112999999998666,0.9744907066539763
1.7113999999998666,0.9747014520278
1.7114999999998666,0.9749121974016236
1.7115999999998666,0.9751229427754473
1.7116999999998666,0.9753336881492709
1.7117999999998665,0.9755444335230945
1.7118999999998665,0.9757551788969182
1.7119999999998665,0.9759659242707418
1.7120999999998665,0.9761766696445654
1.7121999999998665,0.9763874150183891
1.7122999999998665,0.9765981603922127
1.7123999999998665,0.9768089057660364
1.7124999999998665,0.97701965113986
1.7125999999998665,0.9772303965136836
1.7126999999998664,0.9774411418875073
1.7127999999998664,0.976332950724712
1.7128999999998664,0.9744100381347186
1.7129999999998664,0.9724871255447252
1.7130999999998664,0.9705642129547318
1.7131999999998664,0.9686413003647384
1.7132999999998664,0.9667183877747451
1.7133999999998664,0.9647954751847516
1.7134999999998664,0.9628725625947583
1.7135999999998663,0.9609496500047648
1.7136999999998663,0.9590267374147714
1.7137999999998663,0.9571038248247781
1.7138999999998663,0.9551809122347846
1.7139999999998663,0.9532579996447913
1.7140999999998663,0.9513350870547979
1.7141999999998663,0.9494121744648045
1.7142999999998663,0.9474892618748111
1.7143999999998663,0.9455663492848176
1.7144999999998662,0.9436434366948243
1.7145999999998662,0.9417205241048309
1.7146999999998662,0.9397976115148375
1.7147999999998662,0.9378746989248441
1.7148999999998662,0.9359517863348508
1.7149999999998662,0.9340288737448573
1.7150999999998662,0.9340146079912074
1.7151999999998662,0.9361264599970968
1.7152999999998662,0.9382383120029862
1.7153999999998661,0.9403501640088756
1.7154999999998661,0.942462016014765
1.7155999999998661,0.9445738680206544
1.715699999999866,0.9466857200265437
1.715799999999866,0.9487975720324332
1.715899999999866,0.9509094240383226
1.715999999999866,0.9530212760442119
1.716099999999866,0.9551331280501013
1.716199999999866,0.9572449800559907
1.716299999999866,0.9593568320618802
1.716399999999866,0.9614686840677695
1.716499999999866,0.9635805360736589
1.716599999999866,0.9656923880795483
1.716699999999866,0.9678042400854376
1.716799999999866,0.969916092091327
1.716899999999866,0.9720279440972165
1.716999999999866,0.9741397961031059
1.717099999999866,0.9762516481089952
1.717199999999866,0.9783635001148846
1.717299999999866,0.980475352120774
1.717399999999866,0.9819353998495562
1.717499999999866,0.9818501546842452
1.717599999999866,0.981764909518934
1.717699999999866,0.981679664353623
1.7177999999998659,0.9815944191883118
1.7178999999998659,0.9815091740230008
1.7179999999998659,0.9814239288576896
1.7180999999998658,0.9813386836923785
1.7181999999998658,0.9812534385270674
1.7182999999998658,0.9811681933617563
1.7183999999998658,0.9810829481964451
1.7184999999998658,0.9809977030311341
1.7185999999998658,0.9809124578658229
1.7186999999998658,0.9808272127005119
1.7187999999998658,0.9807419675352008
1.7188999999998658,0.9806567223698897
1.7189999999998657,0.9805714772045786
1.7190999999998657,0.9804862320392674
1.7191999999998657,0.9804009868739564
1.7192999999998657,0.9803157417086452
1.7193999999998657,0.9802304965433342
1.7194999999998657,0.980145251378023
1.7195999999998657,0.9800600062127119
1.7196999999998657,0.9797819340309533
1.7197999999998657,0.9775291782943204
1.7198999999998656,0.9752764225576877
1.7199999999998656,0.9730236668210549
1.7200999999998656,0.9707709110844222
1.7201999999998656,0.9685181553477894
1.7202999999998656,0.9662653996111567
1.7203999999998656,0.9640126438745238
1.7204999999998656,0.961759888137891
1.7205999999998656,0.9595071324012583
1.7206999999998656,0.9572543766646255
1.7207999999998655,0.9550016209279928
1.7208999999998655,0.95274886519136
1.7209999999998655,0.9504961094547272
1.7210999999998655,0.9482433537180944
1.7211999999998655,0.9459905979814617
1.7212999999998655,0.9437378422448289
1.7213999999998655,0.9414850865081962
1.7214999999998655,0.9392323307715634
1.7215999999998655,0.9369795750349306
1.7216999999998654,0.9347268192982978
1.7217999999998654,0.9324740635616651
1.7218999999998654,0.9302213078250323
1.7219999999998654,0.9279685520883996
1.7220999999998654,0.9269883106531892
1.7221999999998654,0.9262328120001376
1.7222999999998654,0.925477313347086
1.7223999999998654,0.9247218146940345
1.7224999999998654,0.9239663160409829
1.7225999999998654,0.9232108173879313
1.7226999999998653,0.9224553187348798
1.7227999999998653,0.9216998200818283
1.7228999999998653,0.9209443214287767
1.7229999999998653,0.9201888227757251
1.7230999999998653,0.9194333241226735
1.7231999999998653,0.918677825469622
1.7232999999998653,0.9179223268165704
1.7233999999998653,0.9171668281635188
1.7234999999998653,0.9164113295104672
1.7235999999998652,0.9156558308574156
1.7236999999998652,0.9149003322043641
1.7237999999998652,0.9141448335513125
1.7238999999998652,0.9133893348982609
1.7239999999998652,0.9126338362452094
1.7240999999998652,0.9118783375921579
1.7241999999998652,0.9111228389391063
1.7242999999998652,0.9103673402860547
1.7243999999998652,0.9113761898798252
1.7244999999998651,0.9136656769657925
1.7245999999998651,0.9159551640517597
1.7246999999998651,0.918244651137727
1.724799999999865,0.9205341382236943
1.724899999999865,0.9228236253096616
1.724999999999865,0.9251131123956289
1.725099999999865,0.9274025994815962
1.725199999999865,0.9296920865675634
1.725299999999865,0.9319815736535307
1.725399999999865,0.9342710607394981
1.725499999999865,0.9365605478254653
1.725599999999865,0.9388500349114326
1.725699999999865,0.9411395219973999
1.725799999999865,0.9434290090833672
1.725899999999865,0.9457184961693345
1.725999999999865,0.9480079832553018
1.726099999999865,0.9502974703412691
1.726199999999865,0.9525869574272363
1.726299999999865,0.9548764445132036
1.726399999999865,0.957165931599171
1.726499999999865,0.9594554186851382
1.726599999999865,0.9617449057711055
1.726699999999865,0.963295401227292
1.7267999999998649,0.962921963621921
1.7268999999998649,0.9625485260165498
1.7269999999998649,0.9621750884111787
1.7270999999998649,0.9618016508058076
1.7271999999998648,0.9614282132004365
1.7272999999998648,0.9610547755950654
1.7273999999998648,0.9606813379896942
1.7274999999998648,0.9603079003843231
1.7275999999998648,0.959934462778952
1.7276999999998648,0.9595610251735809
1.7277999999998648,0.9591875875682098
1.7278999999998648,0.9588141499628386
1.7279999999998648,0.9584407123574675
1.7280999999998647,0.9580672747520964
1.7281999999998647,0.9576938371467253
1.7282999999998647,0.9573203995413542
1.7283999999998647,0.956946961935983
1.7284999999998647,0.9565735243306119
1.7285999999998647,0.9562000867252408
1.7286999999998647,0.9558266491198697
1.7287999999998647,0.9554532115144986
1.7288999999998647,0.9550797739091276
1.7289999999998646,0.9547063363037565
1.7290999999998646,0.9525545427354147
1.7291999999998646,0.9502974650969445
1.7292999999998646,0.9480403874584742
1.7293999999998646,0.9457833098200039
1.7294999999998646,0.9435262321815336
1.7295999999998646,0.9412691545430634
1.7296999999998646,0.9390120769045931
1.7297999999998646,0.9367549992661228
1.7298999999998645,0.9344979216276526
1.7299999999998645,0.9322408439891823
1.7300999999998645,0.9299837663507119
1.7301999999998645,0.9277266887122416
1.7302999999998645,0.9254696110737713
1.7303999999998645,0.9232125334353011
1.7304999999998645,0.9209554557968308
1.7305999999998645,0.9186983781583605
1.7306999999998645,0.9164413005198903
1.7307999999998644,0.91418422288142
1.7308999999998644,0.9119271452429497
1.7309999999998644,0.9096700676044794
1.7310999999998644,0.9074129899660092
1.7311999999998644,0.9051559123275389
1.7312999999998644,0.9028988346890686
1.7313999999998644,0.903801091381268
1.7314999999998644,0.9069989555177792
1.7315999999998644,0.9101968196542906
1.7316999999998643,0.9133946837908018
1.7317999999998643,0.916592547927313
1.7318999999998643,0.9197904120638244
1.7319999999998643,0.9229882762003356
1.7320999999998643,0.926186140336847
1.7321999999998643,0.9293840044733582
1.7322999999998643,0.9325818686098695
1.7323999999998643,0.9357797327463808
1.7324999999998643,0.9389775968828921
1.7325999999998642,0.9421754610194034
1.7326999999998642,0.9453733251559147
1.7327999999998642,0.9485711892924259
1.7328999999998642,0.9517690534289373
1.7329999999998642,0.9549669175654485
1.7330999999998642,0.9581647817019598
1.7331999999998642,0.9613626458384711
1.7332999999998642,0.9645605099749823
1.7333999999998642,0.9677583741114937
1.7334999999998641,0.9709562382480049
1.7335999999998641,0.9741541023845162
1.7336999999998641,0.9761702726404802
1.7337999999998641,0.9728987074995086
1.733899999999864,0.969627142358537
1.733999999999864,0.9663555772175654
1.734099999999864,0.9630840120765938
1.734199999999864,0.9598124469356222
1.734299999999864,0.9565408817946506
1.734399999999864,0.953269316653679
1.734499999999864,0.9499977515127074
1.734599999999864,0.9467261863717358
1.734699999999864,0.9434546212307642
1.734799999999864,0.9401830560897926
1.734899999999864,0.936911490948821
1.734999999999864,0.9336399258078494
1.735099999999864,0.9303683606668778
1.735199999999864,0.9270967955259062
1.735299999999864,0.9238252303849346
1.735399999999864,0.920553665243963
1.735499999999864,0.9172821001029914
1.735599999999864,0.9140105349620198
1.735699999999864,0.9107389698210482
1.735799999999864,0.9074674046800766
1.7358999999998639,0.904195839539105
1.7359999999998639,0.9009242743981334
1.7360999999998639,0.9025613927283339
1.7361999999998639,0.90579544362636
1.7362999999998638,0.9090294945243862
1.7363999999998638,0.9122635454224124
1.7364999999998638,0.9154975963204385
1.7365999999998638,0.9187316472184647
1.7366999999998638,0.9219656981164909
1.7367999999998638,0.9251997490145171
1.7368999999998638,0.9284337999125432
1.7369999999998638,0.9316678508105694
1.7370999999998638,0.9349019017085956
1.7371999999998637,0.9381359526066216
1.7372999999998637,0.9413700035046478
1.7373999999998637,0.944604054402674
1.7374999999998637,0.9478381053007002
1.7375999999998637,0.9510721561987263
1.7376999999998637,0.9543062070967525
1.7377999999998637,0.9575402579947787
1.7378999999998637,0.9607743088928049
1.7379999999998637,0.964008359790831
1.7380999999998636,0.9672424106888572
1.7381999999998636,0.9704764615868834
1.7382999999998636,0.9737105124849095
1.7383999999998636,0.974893540793576
1.7384999999998636,0.9711688997200721
1.7385999999998636,0.9674442586465682
1.7386999999998636,0.9637196175730642
1.7387999999998636,0.9599949764995603
1.7388999999998636,0.9562703354260564
1.7389999999998635,0.9525456943525524
1.7390999999998635,0.9488210532790485
1.7391999999998635,0.9450964122055445
1.7392999999998635,0.9413717711320406
1.7393999999998635,0.9376471300585367
1.7394999999998635,0.9339224889850327
1.7395999999998635,0.9301978479115288
1.7396999999998635,0.9264732068380249
1.7397999999998635,0.9227485657645209
1.7398999999998634,0.919023924691017
1.7399999999998634,0.915299283617513
1.7400999999998634,0.9115746425440091
1.7401999999998634,0.9078500014705052
1.7402999999998634,0.9041253603970012
1.7403999999998634,0.9004007193234973
1.7404999999998634,0.8966760782499934
1.7405999999998634,0.8929514371764894
1.7406999999998634,0.8892267961029855
1.7407999999998633,0.8915636386849781
1.7408999999998633,0.8953851720064908
1.7409999999998633,0.8992067053280035
1.7410999999998633,0.9030282386495163
1.7411999999998633,0.906849771971029
1.7412999999998633,0.9106713052925417
1.7413999999998633,0.9144928386140545
1.7414999999998633,0.9183143719355672
1.7415999999998633,0.9221359052570799
1.7416999999998632,0.9259574385785927
1.7417999999998632,0.9297789719001054
1.7418999999998632,0.9336005052216182
1.7419999999998632,0.9374220385431309
1.7420999999998632,0.9412435718646436
1.7421999999998632,0.9450651051861564
1.7422999999998632,0.9488866385076691
1.7423999999998632,0.9527081718291819
1.7424999999998632,0.9565297051506946
1.7425999999998631,0.9603512384722073
1.7426999999998631,0.9641727717937201
1.7427999999998631,0.9679943051152328
1.7428999999998631,0.9718158384367455
1.742999999999863,0.9756373717582583
1.743099999999863,0.9778648379272908
1.743199999999863,0.9759936251289928
1.743299999999863,0.9741224123306946
1.743399999999863,0.9722511995323965
1.743499999999863,0.9703799867340984
1.743599999999863,0.9685087739358003
1.743699999999863,0.9666375611375022
1.743799999999863,0.964766348339204
1.743899999999863,0.962895135540906
1.743999999999863,0.9610239227426078
1.744099999999863,0.9591527099443098
1.744199999999863,0.9572814971460116
1.744299999999863,0.9554102843477136
1.744399999999863,0.9535390715494154
1.744499999999863,0.9516678587511174
1.744599999999863,0.9497966459528192
1.744699999999863,0.9479254331545212
1.744799999999863,0.946054220356223
1.744899999999863,0.944183007557925
1.7449999999998629,0.9423117947596268
