,sky_transmission
1.6508999999998732,0.9536393509633164
1.6509999999998732,0.9532877437352072
1.6510999999998732,0.952936136507098
1.6511999999998732,0.9525845292789886
1.6512999999998732,0.9522329220508794
1.6513999999998732,0.95188131482277
1.6514999999998732,0.9522797697199662
1.6515999999998732,0.952794116323968
1.6516999999998732,0.9533084629279699
1.6517999999998731,0.9538228095319717
1.6518999999998731,0.9543371561359736
1.6519999999998731,0.9548515027399754
1.6520999999998731,0.9553658493439773
1.652199999999873,0.9558801959479791
1.652299999999873,0.956394542551981
1.652399999999873,0.9569088891559828
1.652499999999873,0.9574232357599847
1.652599999999873,0.9579375823639865
1.652699999999873,0.9584519289679884
1.652799999999873,0.9589662755719902
1.652899999999873,0.9594806221759921
1.652999999999873,0.9599949687799939
1.653099999999873,0.9605093153839956
1.653199999999873,0.9610236619879975
1.653299999999873,0.9615380085919993
1.653399999999873,0.9620523551960012
1.653499999999873,0.962566701800003
1.653599999999873,0.9630810484040049
1.653699999999873,0.9634031459736767
1.653799999999873,0.9635678058557119
1.653899999999873,0.9637324657377472
1.653999999999873,0.9638971256197824
1.654099999999873,0.9640617855018175
1.6541999999998729,0.9642264453838528
1.6542999999998729,0.964391105265888
1.6543999999998729,0.9645557651479233
1.6544999999998729,0.9647204250299585
1.6545999999998728,0.9648850849119937
1.6546999999998728,0.9650497447940289
1.6547999999998728,0.9652144046760641
1.6548999999998728,0.9653790645580994
1.6549999999998728,0.9655437244401346
1.6550999999998728,0.9657083843221698
1.6551999999998728,0.9658730442042051
1.6552999999998728,0.9660377040862402
1.6553999999998728,0.9662023639682755
1.6554999999998727,0.9663670238503107
1.6555999999998727,0.9665316837323459
1.6556999999998727,0.9666963436143812
1.6557999999998727,0.9668610034964163
1.6558999999998727,0.9670513204577976
1.6559999999998727,0.9673422305278131
1.6560999999998727,0.9676331405978286
1.6561999999998727,0.9679240506678441
1.6562999999998727,0.9682149607378596
1.6563999999998726,0.9685058708078751
1.6564999999998726,0.9687967808778906
1.6565999999998726,0.969087690947906
1.6566999999998726,0.9693786010179215
1.6567999999998726,0.969669511087937
1.6568999999998726,0.9699604211579524
1.6569999999998726,0.9702513312279679
1.6570999999998726,0.9705422412979834
1.6571999999998726,0.9708331513679989
1.6572999999998725,0.9711240614380143
1.6573999999998725,0.9714149715080298
1.6574999999998725,0.9717058815780453
1.6575999999998725,0.9719967916480607
1.6576999999998725,0.9722877017180763
1.6577999999998725,0.9725786117880918
1.6578999999998725,0.9728695218581073
1.6579999999998725,0.9731604319281227
1.6580999999998725,0.9734513419981382
1.6581999999998724,0.9734028005621082
1.6582999999998724,0.9732829886278038
1.6583999999998724,0.9731631766934996
1.6584999999998724,0.9730433647591954
1.6585999999998724,0.9729235528248912
1.6586999999998724,0.972803740890587
1.6587999999998724,0.9726839289562828
1.6588999999998724,0.9725641170219784
1.6589999999998724,0.9724443050876742
1.6590999999998723,0.97232449315337
1.6591999999998723,0.9722046812190658
1.6592999999998723,0.9720848692847616
1.6593999999998723,0.9719650573504574
1.6594999999998723,0.971845245416153
1.6595999999998723,0.9717254334818488
1.6596999999998723,0.9716056215475446
1.6597999999998723,0.9714858096132404
1.6598999999998723,0.9713659976789362
1.6599999999998722,0.971246185744632
1.6600999999998722,0.9711263738103276
1.6601999999998722,0.9710065618760234
1.6602999999998722,0.9708867499417192
1.6603999999998722,0.9706431187081184
1.6604999999998722,0.9702281385665016
1.6605999999998722,0.9698131584248847
1.6606999999998722,0.9693981782832679
1.6607999999998722,0.9689831981416511
1.6608999999998721,0.9685682180000343
1.6609999999998721,0.9681532378584176
1.6610999999998721,0.9677382577168007
1.6611999999998721,0.9673232775751839
1.661299999999872,0.9669082974335671
1.661399999999872,0.9664933172919503
1.661499999999872,0.9660783371503335
1.661599999999872,0.9656633570087166
1.661699999999872,0.9652483768670999
1.661799999999872,0.9648333967254831
1.661899999999872,0.9644184165838663
1.661999999999872,0.9640034364422495
1.662099999999872,0.9635884563006326
1.662199999999872,0.9631734761590158
1.662299999999872,0.962758496017399
1.662399999999872,0.9623435158757823
1.662499999999872,0.9619285357341655
1.662599999999872,0.9615135555925486
1.662699999999872,0.9606339853958018
1.662799999999872,0.9597460051137435
1.662899999999872,0.9588580248316851
1.662999999999872,0.9579700445496269
1.663099999999872,0.9570820642675686
1.663199999999872,0.9561940839855103
1.6632999999998719,0.955306103703452
1.6633999999998719,0.9544181234213938
1.6634999999998719,0.9535301431393355
1.6635999999998718,0.9526421628572772
1.6636999999998718,0.9517541825752189
1.6637999999998718,0.9508662022931607
1.6638999999998718,0.9499782220111024
1.6639999999998718,0.9490902417290441
1.6640999999998718,0.9482022614469858
1.6641999999998718,0.9473142811649276
1.6642999999998718,0.9464263008828693
1.6643999999998718,0.945538320600811
1.6644999999998717,0.9446503403187527
1.6645999999998717,0.9437623600366944
1.6646999999998717,0.9428743797546362
1.6647999999998717,0.9419863994725779
1.6648999999998717,0.941682819536194
1.6649999999998717,0.9419304097023654
1.6650999999998717,0.9421779998685369
1.6651999999998717,0.9424255900347083
1.6652999999998717,0.9426731802008798
1.6653999999998716,0.9429207703670511
1.6654999999998716,0.9431683605332226
1.6655999999998716,0.943415950699394
1.6656999999998716,0.9436635408655655
1.6657999999998716,0.9439111310317368
1.6658999999998716,0.9441587211979083
1.6659999999998716,0.9444063113640797
1.6660999999998716,0.9446539015302512
1.6661999999998716,0.9449014916964226
1.6662999999998716,0.945149081862594
1.6663999999998715,0.9453966720287654
1.6664999999998715,0.9456442621949369
1.6665999999998715,0.9458918523611083
1.6666999999998715,0.9461394425272798
1.6667999999998715,0.9463870326934511
1.6668999999998715,0.9466346228596226
1.6669999999998715,0.946882213025794
1.6670999999998715,0.9471438884279927
1.6671999999998715,0.9482358290941313
1.6672999999998714,0.94932776976027
1.6673999999998714,0.9504197104264086
1.6674999999998714,0.9515116510925473
1.6675999999998714,0.9526035917586859
1.6676999999998714,0.9536955324248246
1.6677999999998714,0.9547874730909633
1.6678999999998714,0.955879413757102
1.6679999999998714,0.9569713544232407
1.6680999999998714,0.9580632950893793
1.6681999999998713,0.959155235755518
1.6682999999998713,0.9602471764216567
1.6683999999998713,0.9613391170877953
1.6684999999998713,0.962431057753934
1.6685999999998713,0.9635229984200726
1.6686999999998713,0.9646149390862113
1.6687999999998713,0.96570687975235
1.6688999999998713,0.9667988204184886
1.6689999999998713,0.9678907610846273
1.6690999999998712,0.968982701750766
1.6691999999998712,0.9700746424169047
1.6692999999998712,0.9711665830830434
1.6693999999998712,0.9717677430387651
1.6694999999998712,0.9718546637744966
1.6695999999998712,0.971941584510228
1.6696999999998712,0.9720285052459595
1.6697999999998712,0.972115425981691
1.6698999999998712,0.9722023467174226
1.6699999999998711,0.972289267453154
1.6700999999998711,0.9723761881888855
1.6701999999998711,0.972463108924617
1.670299999999871,0.9725500296603484
1.670399999999871,0.9726369503960799
1.670499999999871,0.9727238711318114
1.670599999999871,0.9728107918675428
1.670699999999871,0.9728977126032743
1.670799999999871,0.9729846333390058
1.670899999999871,0.9730715540747372
1.670999999999871,0.9731584748104688
1.671099999999871,0.9732453955462003
1.671199999999871,0.9733323162819317
1.671299999999871,0.9734192370176632
1.671399999999871,0.9735061577533947
1.671499999999871,0.9735930784891261
1.671599999999871,0.9736799992248576
1.671699999999871,0.9736596128676431
1.671799999999871,0.9736310916889236
1.671899999999871,0.9736025705102039
1.671999999999871,0.9735740493314844
1.672099999999871,0.9735455281527647
1.672199999999871,0.9735170069740452
1.672299999999871,0.9734884857953255
1.6723999999998709,0.973459964616606
1.6724999999998709,0.9734314434378863
1.6725999999998709,0.9734029222591668
1.6726999999998708,0.9733744010804471
1.6727999999998708,0.9733458799017276
1.6728999999998708,0.9733173587230081
1.6729999999998708,0.9732888375442884
1.6730999999998708,0.9732603163655689
1.6731999999998708,0.9732317951868492
1.6732999999998708,0.9732032740081297
1.6733999999998708,0.97317475282941
1.6734999999998708,0.9731462316506905
1.6735999999998707,0.9731177104719708
1.6736999999998707,0.9730891892932513
1.6737999999998707,0.9730606681145317
1.6738999999998707,0.9729159810243622
1.6739999999998707,0.9725460486746462
1.6740999999998707,0.9721761163249302
1.6741999999998707,0.9718061839752141
1.6742999999998707,0.9714362516254981
1.6743999999998707,0.9710663192757821
1.6744999999998706,0.9706963869260661
1.6745999999998706,0.97032645457635
1.6746999999998706,0.969956522226634
1.6747999999998706,0.969586589876918
1.6748999999998706,0.969216657527202
1.6749999999998706,0.9688467251774859
1.6750999999998706,0.9684767928277699
1.6751999999998706,0.9681068604780538
1.6752999999998706,0.9677369281283379
1.6753999999998705,0.9673669957786218
1.6754999999998705,0.9669970634289058
1.6755999999998705,0.9666271310791897
1.6756999999998705,0.9662571987294738
1.6757999999998705,0.9658872663797577
1.6758999999998705,0.9655173340300417
1.6759999999998705,0.9651474016803256
1.6760999999998705,0.9647774693306097
1.6761999999998705,0.9646122686989652
1.6762999999998704,0.9645265102444587
1.6763999999998704,0.964440751789952
1.6764999999998704,0.9643549933354454
1.6765999999998704,0.9642692348809387
1.6766999999998704,0.9641834764264322
1.6767999999998704,0.9640977179719256
1.6768999999998704,0.9640119595174189
1.6769999999998704,0.9639262010629123
1.6770999999998704,0.9638404426084057
1.6771999999998704,0.9637546841538991
1.6772999999998703,0.9636689256993924
1.6773999999998703,0.9635831672448858
1.6774999999998703,0.9634974087903793
1.6775999999998703,0.9634116503358726
1.6776999999998703,0.963325891881366
1.6777999999998703,0.9632401334268593
1.6778999999998703,0.9631543749723528
1.6779999999998703,0.9630686165178461
1.6780999999998703,0.9629828580633395
1.6781999999998702,0.9628970996088329
1.6782999999998702,0.9628113411543263
1.6783999999998702,0.9627617332470004
1.6784999999998702,0.9631918888886937
1.6785999999998702,0.9636220445303869
1.6786999999998702,0.96405220017208
1.6787999999998702,0.9644823558137733
1.6788999999998702,0.9649125114554665
1.6789999999998702,0.9653426670971598
1.6790999999998701,0.965772822738853
1.6791999999998701,0.9662029783805463
1.6792999999998701,0.9666331340222394
1.67939999999987,0.9670632896639326
1.67949999999987,0.9674934453056259
1.67959999999987,0.9679236009473191
1.67969999999987,0.9683537565890123
1.67979999999987,0.9687839122307056
1.67989999999987,0.9692140678723988
1.67999999999987,0.969644223514092
1.68009999999987,0.9700743791557852
1.68019999999987,0.9705045347974784
1.68029999999987,0.9709346904391717
1.68039999999987,0.9713648460808649
1.68049999999987,0.9717950017225582
1.68059999999987,0.9722251573642513
1.68069999999987,0.9723657541885323
1.68079999999987,0.9720517108982425
1.68089999999987,0.9717376676079527
1.68099999999987,0.9714236243176627
1.68109999999987,0.9711095810273729
1.68119999999987,0.970795537737083
1.68129999999987,0.9704814944467931
1.6813999999998699,0.9701674511565033
1.6814999999998699,0.9698534078662134
1.6815999999998699,0.9695393645759235
1.6816999999998699,0.9692253212856337
1.6817999999998698,0.9689112779953438
1.6818999999998698,0.9685972347050539
1.6819999999998698,0.968283191414764
1.6820999999998698,0.9679691481244741
1.6821999999998698,0.9676551048341843
1.6822999999998698,0.9673410615438944
1.6823999999998698,0.9670270182536045
1.6824999999998698,0.9667129749633147
1.6825999999998698,0.9663989316730248
1.6826999999998697,0.9660848883827349
1.6827999999998697,0.965770845092445
1.6828999999998697,0.9654568018021552
1.6829999999998697,0.9656348370833283
1.6830999999998697,0.9660471572623517
1.6831999999998697,0.9664594774413751
1.6832999999998697,0.9668717976203983
1.6833999999998697,0.9672841177994217
1.6834999999998697,0.9676964379784451
1.6835999999998696,0.9681087581574683
1.6836999999998696,0.9685210783364917
1.6837999999998696,0.9689333985155151
1.6838999999998696,0.9693457186945384
1.6839999999998696,0.9697580388735617
1.6840999999998696,0.9701703590525851
1.6841999999998696,0.9705826792316085
1.6842999999998696,0.9709949994106317
1.6843999999998696,0.9714073195896551
1.6844999999998695,0.9718196397686785
1.6845999999998695,0.9722319599477018
1.6846999999998695,0.9726442801267251
1.6847999999998695,0.9730566003057485
1.6848999999998695,0.9734689204847718
1.6849999999998695,0.9738812406637951
1.6850999999998695,0.9742935608428185
1.6851999999998695,0.9747058810218419
1.6852999999998695,0.9744627990319074
1.6853999999998694,0.9741742522996937
1.6854999999998694,0.97388570556748
1.6855999999998694,0.9735971588352663
1.6856999999998694,0.9733086121030528
1.6857999999998694,0.9730200653708391
1.6858999999998694,0.9727315186386254
1.6859999999998694,0.9724429719064117
1.6860999999998694,0.972154425174198
1.6861999999998694,0.9718658784419844
1.6862999999998693,0.9715773317097707
1.6863999999998693,0.971288784977557
1.6864999999998693,0.9710002382453434
1.6865999999998693,0.9707116915131297
1.6866999999998693,0.9704231447809161
1.6867999999998693,0.9701345980487024
1.6868999999998693,0.9698460513164887
1.6869999999998693,0.969557504584275
1.6870999999998693,0.9692689578520614
1.6871999999998692,0.9689804111198477
1.6872999999998692,0.9686918643876341
1.6873999999998692,0.9684033176554204
1.6874999999998692,0.967956375418688
1.6875999999998692,0.9666905222728158
1.6876999999998692,0.9654246691269437
1.6877999999998692,0.9641588159810716
1.6878999999998692,0.9628929628351993
1.6879999999998692,0.9616271096893272
1.6880999999998691,0.960361256543455
1.6881999999998691,0.9590954033975829
1.6882999999998691,0.9578295502517108
1.6883999999998691,0.9565636971058387
1.688499999999869,0.9552978439599665
1.688599999999869,0.9540319908140944
1.688699999999869,0.9527661376682223
1.688799999999869,0.9515002845223501
1.688899999999869,0.9502344313764779
1.688999999999869,0.9489685782306058
1.689099999999869,0.9477027250847336
1.689199999999869,0.9464368719388615
1.689299999999869,0.9451710187929894
1.689399999999869,0.9439051656471172
1.689499999999869,0.9426393125012451
1.689599999999869,0.941373459355373
1.689699999999869,0.9401076062095008
1.689799999999869,0.9392560287602126
1.689899999999869,0.9391465886965951
1.689999999999869,0.9390371486329776
1.690099999999869,0.93892770856936
1.690199999999869,0.9388182685057426
1.690299999999869,0.938708828442125
1.690399999999869,0.9385993883785075
1.6904999999998689,0.93848994831489
1.6905999999998689,0.9383805082512725
1.6906999999998689,0.9382710681876549
1.6907999999998689,0.9381616281240374
1.6908999999998688,0.9380521880604199
1.6909999999998688,0.9379427479968023
1.6910999999998688,0.9378333079331849
1.6911999999998688,0.9377238678695673
1.6912999999998688,0.9376144278059498
1.6913999999998688,0.9375049877423323
1.6914999999998688,0.9373955476787148
1.6915999999998688,0.9372861076150972
1.6916999999998688,0.9371766675514798
1.6917999999998687,0.9370672274878622
1.6918999999998687,0.9369577874242447
1.6919999999998687,0.9368483473606272
1.6920999999998687,0.937491089430234
1.6921999999998687,0.9388182233868055
1.6922999999998687,0.940145357343377
1.6923999999998687,0.9414724912999485
1.6924999999998687,0.94279962525652
1.6925999999998687,0.9441267592130915
1.6926999999998686,0.945453893169663
1.6927999999998686,0.9467810271262345
1.6928999999998686,0.9481081610828059
1.6929999999998686,0.9494352950393775
1.6930999999998686,0.950762428995949
1.6931999999998686,0.9520895629525205
1.6932999999998686,0.9534166969090919
1.6933999999998686,0.9547438308656635
1.6934999999998686,0.956070964822235
1.6935999999998685,0.9573980987788064
1.6936999999998685,0.9587252327353779
1.6937999999998685,0.9600523666919494
1.6938999999998685,0.961379500648521
1.6939999999998685,0.9627066346050924
1.6940999999998685,0.9640337685616639
1.6941999999998685,0.9653609025182354
1.6942999999998685,0.9666880364748069
1.6943999999998685,0.9651466050770594
1.6944999999998684,0.9621148083622705
1.6945999999998684,0.9590830116474817
1.6946999999998684,0.9560512149326927
1.6947999999998684,0.9530194182179039
1.6948999999998684,0.949987621503115
1.6949999999998684,0.9469558247883262
1.6950999999998684,0.9439240280735373
1.6951999999998684,0.9408922313587484
1.6952999999998684,0.9378604346439595
1.6953999999998683,0.9348286379291706
1.6954999999998683,0.9317968412143818
1.6955999999998683,0.9287650444995929
1.6956999999998683,0.925733247784804
1.6957999999998683,0.9227014510700151
1.6958999999998683,0.9196696543552263
1.6959999999998683,0.9166378576404374
1.6960999999998683,0.9136060609256486
1.6961999999998683,0.9105742642108596
1.6962999999998682,0.9075424674960708
1.6963999999998682,0.9045106707812819
1.6964999999998682,0.9014788740664931
1.6965999999998682,0.8984470773517041
1.6966999999998682,0.8997735236440372
1.6967999999998682,0.9024635732969047
1.6968999999998682,0.9051536229497724
1.6969999999998682,0.90784367260264
1.6970999999998682,0.9105337222555077
1.6971999999998681,0.9132237719083752
1.6972999999998681,0.9159138215612428
1.6973999999998681,0.9186038712141105
1.6974999999998681,0.921293920866978
1.697599999999868,0.9239839705198456
1.697699999999868,0.9266740201727133
1.697799999999868,0.9293640698255808
1.697899999999868,0.9320541194784485
1.697999999999868,0.9347441691313161
1.698099999999868,0.9374342187841836
1.698199999999868,0.9401242684370513
1.698299999999868,0.9428143180899189
1.698399999999868,0.9455043677427866
1.698499999999868,0.9481944173956541
1.698599999999868,0.9508844670485217
1.698699999999868,0.9535745167013894
1.698799999999868,0.9562645663542569
1.698899999999868,0.9589546160071245
1.698999999999868,0.958627554382022
1.699099999999868,0.9577014351113708
1.699199999999868,0.9567753158407198
1.699299999999868,0.9558491965700687
1.699399999999868,0.9549230772994176
1.699499999999868,0.9539969580287665
1.6995999999998679,0.9530708387581155
1.6996999999998679,0.9521447194874644
1.6997999999998679,0.9512186002168133
1.6998999999998679,0.9502924809461621
1.6999999999998678,0.9493663616755111
1.7000999999998678,0.94844024240486
1.7001999999998678,0.9475141231342089
1.7002999999998678,0.9465880038635579
1.7003999999998678,0.9456618845929068
1.7004999999998678,0.9447357653222557
1.7005999999998678,0.9438096460516046
1.7006999999998678,0.9428835267809534
1.7007999999998678,0.9419574075103024
1.7008999999998677,0.9410312882396513
1.7009999999998677,0.9401051689690002
1.7010999999998677,0.9391790496983492
1.7011999999998677,0.9382529304276981
1.7012999999998677,0.9387330291588734
1.7013999999998677,0.9394121620463689
1.7014999999998677,0.9400912949338643
1.7015999999998677,0.9407704278213598
1.7016999999998677,0.9414495607088552
1.7017999999998676,0.9421286935963508
1.7018999999998676,0.9428078264838462
1.7019999999998676,0.9434869593713416
1.7020999999998676,0.9441660922588371
1.7021999999998676,0.9448452251463326
1.7022999999998676,0.9455243580338281
1.7023999999998676,0.9462034909213235
1.7024999999998676,0.9468826238088189
1.7025999999998676,0.9475617566963145
1.7026999999998675,0.9482408895838099
1.7027999999998675,0.9489200224713054
1.7028999999998675,0.9495991553588008
1.7029999999998675,0.9502782882462963
1.7030999999998675,0.9509574211337918
1.7031999999998675,0.9516365540212872
1.7032999999998675,0.9523156869087827
1.7033999999998675,0.9529948197962782
1.7034999999998675,0.9536739526837736
1.7035999999998674,0.9526133363324822
1.7036999999998674,0.9513303255412678
1.7037999999998674,0.9500473147500534
1.7038999999998674,0.948764303958839
1.7039999999998674,0.9474812931676247
1.7040999999998674,0.9461982823764103
1.7041999999998674,0.944915271585196
1.7042999999998674,0.9436322607939815
1.7043999999998674,0.9423492500027671
1.7044999999998673,0.9410662392115527
1.7045999999998673,0.9397832284203383
1.7046999999998673,0.938500217629124
1.7047999999998673,0.9372172068379097
1.7048999999998673,0.9359341960466953
1.7049999999998673,0.9346511852554809
1.7050999999998673,0.9333681744642665
1.7051999999998673,0.932085163673052
1.7052999999998673,0.9308021528818377
1.7053999999998672,0.9295191420906233
1.7054999999998672,0.9282361312994089
1.7055999999998672,0.9269531205081946
1.7056999999998672,0.9256701097169802
1.7057999999998672,0.9243870989257658
1.7058999999998672,0.9213958989279047
1.7059999999998672,0.9181409240396945
1.7060999999998672,0.9148859491514842
1.7061999999998672,0.9116309742632741
1.7062999999998671,0.9083759993750639
1.7063999999998671,0.9051210244868536
1.7064999999998671,0.9018660495986435
1.7065999999998671,0.8986110747104332
1.706699999999867,0.895356099822223
1.706799999999867,0.8921011249340127
1.706899999999867,0.8888461500458026
1.706999999999867,0.8855911751575923
1.707099999999867,0.8823362002693821
1.707199999999867,0.8790812253811718
1.707299999999867,0.8758262504929617
1.707399999999867,0.8725712756047515
1.707499999999867,0.8693163007165412
1.707599999999867,0.866061325828331
1.707699999999867,0.8628063509401208
1.707799999999867,0.8595513760519106
1.707899999999867,0.8562964011637003
1.707999999999867,0.8530414262754901
1.708099999999867,0.8497864513872799
1.708199999999867,0.8529018746920675
1.708299999999867,0.8574661324268177
1.708399999999867,0.8620303901615679
1.708499999999867,0.8665946478963181
1.708599999999867,0.8711589056310683
1.7086999999998669,0.8757231633658186
1.7087999999998669,0.8802874211005688
1.7088999999998669,0.884851678835319
1.7089999999998668,0.8894159365700693
1.7090999999998668,0.8939801943048196
1.7091999999998668,0.8985444520395698
1.7092999999998668,0.90310870977432
1.7093999999998668,0.9076729675090702
1.7094999999998668,0.9122372252438204
1.7095999999998668,0.9168014829785707
1.7096999999998668,0.9213657407133209
1.7097999999998668,0.9259299984480711
1.7098999999998667,0.9304942561828213
1.7099999999998667,0.9350585139175716
1.7100999999998667,0.9396227716523219
1.7101999999998667,0.9441870293870721
1.7102999999998667,0.9487512871218223
1.7103999999998667,0.9533155448565725
1.7104999999998667,0.9547424580367817
1.7105999999998667,0.9550208989965179
1.7106999999998667,0.9552993399562539
1.7107999999998666,0.95557778091599
1.7108999999998666,0.9558562218757262
1.7109999999998666,0.9561346628354622
1.7110999999998666,0.9564131037951984
1.7111999999998666,0.9566915447549345
1.7112999999998666,0.9569699857146705
1.7113999999998666,0.9572484266744067
1.7114999999998666,0.9575268676341427
1.7115999999998666,0.9578053085938789
1.7116999999998666,0.958083749553615
1.7117999999998665,0.958362190513351
1.7118999999998665,0.9586406314730872
1.7119999999998665,0.9589190724328233
1.7120999999998665,0.9591975133925594
1.7121999999998665,0.9594759543522955
1.7122999999998665,0.9597543953120315
1.7123999999998665,0.9600328362717677
1.7124999999998665,0.9603112772315038
1.7125999999998665,0.96058971819124
1.7126999999998664,0.960868159150976
1.7127999999998664,0.9573584584840532
1.7128999999998664,0.9515087815811155
1.7129999999998664,0.9456591046781777
1.7130999999998664,0.93980942777524
1.7131999999998664,0.9339597508723022
1.7132999999998664,0.9281100739693645
1.7133999999998664,0.9222603970664267
1.7134999999998664,0.916410720163489
1.7135999999998663,0.9105610432605512
1.7136999999998663,0.9047113663576135
1.7137999999998663,0.8988616894546757
1.7138999999998663,0.893012012551738
1.7139999999998663,0.8871623356488002
1.7140999999998663,0.8813126587458625
1.7141999999998663,0.8754629818429247
1.7142999999998663,0.869613304939987
1.7143999999998663,0.8637636280370492
1.7144999999998662,0.8579139511341114
1.7145999999998662,0.8520642742311737
1.7146999999998662,0.846214597328236
1.7147999999998662,0.8403649204252982
1.7148999999998662,0.8345152435223604
1.7149999999998662,0.8286655666194227
1.7150999999998662,0.8284873280248122
1.7151999999998662,0.8346267305358589
1.7152999999998662,0.8407661330469056
1.7153999999998661,0.8469055355579522
1.7154999999998661,0.853044938068999
1.7155999999998661,0.8591843405800457
1.715699999999866,0.8653237430910923
1.715799999999866,0.871463145602139
1.715899999999866,0.8776025481131857
1.715999999999866,0.8837419506242324
1.716099999999866,0.889881353135279
1.716199999999866,0.8960207556463258
1.716299999999866,0.9021601581573725
1.716399999999866,0.9082995606684192
1.716499999999866,0.9144389631794658
1.716599999999866,0.9205783656905125
1.716699999999866,0.9267177682015593
1.716799999999866,0.9328571707126059
1.716899999999866,0.9389965732236526
1.716999999999866,0.9451359757346993
1.717099999999866,0.951275378245746
1.717199999999866,0.9574147807567926
1.717299999999866,0.9635541832678394
1.717399999999866,0.9678463136804827
1.717499999999866,0.9677589446829825
1.717599999999866,0.9676715756854823
1.717699999999866,0.9675842066879823
1.7177999999998659,0.9674968376904821
1.7178999999998659,0.9674094686929819
1.7179999999998659,0.9673220996954819
1.7180999999998658,0.9672347306979817
1.7181999999998658,0.9671473617004815
1.7182999999998658,0.9670599927029815
1.7183999999998658,0.9669726237054813
1.7184999999998658,0.9668852547079811
1.7185999999998658,0.966797885710481
1.7186999999998658,0.9667105167129809
1.7187999999998658,0.9666231477154807
1.7188999999998658,0.9665357787179806
1.7189999999998657,0.9664484097204805
1.7190999999998657,0.9663610407229803
1.7191999999998657,0.9662736717254802
1.7192999999998657,0.96618630272798
1.7193999999998657,0.96609893373048
1.7194999999998657,0.9660115647329798
1.7195999999998657,0.9659241957354796
1.7196999999998657,0.9653610344817607
1.7197999999998657,0.9599254276485756
1.7198999999998656,0.9544898208153905
1.7199999999998656,0.9490542139822054
1.7200999999998656,0.9436186071490201
1.7201999999998656,0.938183000315835
1.7202999999998656,0.9327473934826499
1.7203999999998656,0.9273117866494648
1.7204999999998656,0.9218761798162797
1.7205999999998656,0.9164405729830946
1.7206999999998656,0.9110049661499093
1.7207999999998655,0.9055693593167242
1.7208999999998655,0.9001337524835391
1.7209999999998655,0.894698145650354
1.7210999999998655,0.8892625388171689
1.7211999999998655,0.8838269319839838
1.7212999999998655,0.8783913251507987
1.7213999999998655,0.8729557183176135
1.7214999999998655,0.8675201114844283
1.7215999999998655,0.8620845046512432
1.7216999999998654,0.8566488978180581
1.7217999999998654,0.851213290984873
1.7218999999998654,0.8457776841516879
1.7219999999998654,0.8403420773185026
1.7220999999998654,0.8368390145633304
1.7221999999998654,0.8336772645401657
1.7222999999998654,0.8305155145170009
1.7223999999998654,0.827353764493836
1.7224999999998654,0.8241920144706713
1.7225999999998654,0.8210302644475065
1.7226999999998653,0.8178685144243417
1.7227999999998653,0.8147067644011768
1.7228999999998653,0.8115450143780121
1.7229999999998653,0.8083832643548473
1.7230999999998653,0.8052215143316825
1.7231999999998653,0.8020597643085177
1.7232999999998653,0.7988980142853529
1.7233999999998653,0.7957362642621881
1.7234999999998653,0.7925745142390234
1.7235999999998652,0.7894127642158585
1.7236999999998652,0.7862510141926937
1.7237999999998652,0.783089264169529
1.7238999999998652,0.7799275141463642
1.7239999999998652,0.7767657641231993
1.7240999999998652,0.7736040141000345
1.7241999999998652,0.7704422640768698
1.7242999999998652,0.767280514053705
1.7243999999998652,0.7699506971560196
1.7244999999998651,0.7768539403846023
1.7245999999998651,0.783757183613185
1.7246999999998651,0.7906604268417677
1.724799999999865,0.7975636700703506
1.724899999999865,0.8044669132989333
1.724999999999865,0.811370156527516
1.725099999999865,0.8182733997560987
1.725199999999865,0.8251766429846815
1.725299999999865,0.8320798862132642
1.725399999999865,0.8389831294418469
1.725499999999865,0.8458863726704297
1.725599999999865,0.8527896158990125
1.725699999999865,0.8596928591275952
1.725799999999865,0.8665961023561779
1.725899999999865,0.8734993455847606
1.725999999999865,0.8804025888133433
1.726099999999865,0.8873058320419261
1.726199999999865,0.8942090752705089
1.726299999999865,0.9011123184990916
1.726399999999865,0.9080155617276743
1.726499999999865,0.9149188049562571
1.726599999999865,0.9218220481848398
1.726699999999865,0.9262545167304638
1.7267999999998649,0.9242544291974563
1.7268999999998649,0.9222543416644488
1.7269999999998649,0.9202542541314414
1.7270999999998649,0.9182541665984338
1.7271999999998648,0.9162540790654263
1.7272999999998648,0.9142539915324188
1.7273999999998648,0.9122539039994114
1.7274999999998648,0.9102538164664039
1.7275999999998648,0.9082537289333964
1.7276999999998648,0.906253641400389
1.7277999999998648,0.9042535538673815
1.7278999999998648,0.902253466334374
1.7279999999998648,0.9002533788013665
1.7280999999998647,0.8982532912683591
1.7281999999998647,0.8962532037353516
1.7282999999998647,0.894253116202344
1.7283999999998647,0.8922530286693365
1.7284999999998647,0.8902529411363291
1.7285999999998647,0.8882528536033216
1.7286999999998647,0.8862527660703141
1.7287999999998647,0.8842526785373066
1.7288999999998647,0.8822525910042992
1.7289999999998646,0.8802525034712917
1.7290999999998646,0.8765938738469242
1.7291999999998646,0.8728370534972497
1.7292999999998646,0.8690802331475753
1.7293999999998646,0.8653234127979008
1.7294999999998646,0.8615665924482264
1.7295999999998646,0.857809772098552
1.7296999999998646,0.8540529517488775
1.7297999999998646,0.8502961313992031
1.7298999999998645,0.8465393110495287
1.7299999999998645,0.8427824906998542
1.7300999999998645,0.8390256703501798
