,sky_transmission
1.8448999999998519,0.36428743847327755
1.8449999999998519,0.35025136680751506
1.8450999999998519,0.3362152951417526
1.8451999999998518,0.3221792234759901
1.8452999999998518,0.3081431518102276
1.8453999999998518,0.2941070801444651
1.8454999999998518,0.28007100847870264
1.8455999999998518,0.26603493681294016
1.8456999999998518,0.2519988651471776
1.8457999999998518,0.23796279348141516
1.8458999999998518,0.22392672181565268
1.8459999999998518,0.2098906501498902
1.8460999999998517,0.1958545784841277
1.8461999999998517,0.18181850681836523
1.8462999999998517,0.16778243515260274
1.8463999999998517,0.15374636348684026
1.8464999999998517,0.13971029182107778
1.8465999999998517,0.12567422015531526
1.8466999999998517,0.11163814848955278
1.8467999999998517,0.0976020768237903
1.8468999999998517,0.08356600515802781
1.8469999999998516,0.06952993349226533
1.8470999999998516,0.055493861826502844
1.8471999999998516,0.04145779016074036
1.8472999999998516,0.02975307201406004
1.8473999999998516,0.033322531685388
1.8474999999998516,0.03689199135671596
1.8475999999998516,0.04046145102804392
1.8476999999998516,0.04403091069937187
1.8477999999998516,0.047600370370699835
1.8478999999998516,0.05116983004202779
1.8479999999998515,0.054739289713355746
1.8480999999998515,0.05830874938468371
1.8481999999998515,0.06187820905601167
1.8482999999998515,0.06544766872733962
1.8483999999998515,0.06901712839866758
1.8484999999998515,0.07258658806999554
1.8485999999998515,0.07615604774132351
1.8486999999998515,0.07972550741265146
1.8487999999998515,0.08329496708397942
1.8488999999998514,0.08686442675530738
1.8489999999998514,0.09043388642663533
1.8490999999998514,0.09400334609796329
1.8491999999998514,0.09757280576929125
1.8492999999998514,0.1011422654406192
1.8493999999998514,0.10471172511194717
1.8494999999998514,0.10828118478327513
1.8495999999998514,0.11185064445460308
1.8496999999998514,0.11542010412593104
1.8497999999998513,0.11937330111748072
1.8498999999998513,0.1252121754173721
1.8499999999998513,0.13105104971726345
1.8500999999998513,0.13688992401715483
1.8501999999998513,0.14272879831704618
1.8502999999998513,0.14856767261693757
1.8503999999998513,0.15440654691682892
1.8504999999998513,0.1602454212167203
1.8505999999998513,0.16608429551661166
1.8506999999998512,0.17192316981650302
1.8507999999998512,0.1777620441163944
1.8508999999998512,0.18360091841628579
1.8509999999998512,0.18943979271617714
1.8510999999998512,0.1952786670160685
1.8511999999998512,0.20111754131595988
1.8512999999998512,0.20695641561585124
1.8513999999998512,0.2127952899157426
1.8514999999998512,0.21863416421563397
1.8515999999998511,0.22447303851552536
1.8516999999998511,0.23031191281541671
1.8517999999998511,0.23615078711530807
1.851899999999851,0.24198966141519945
1.851999999999851,0.2478285357150908
1.852099999999851,0.25366741001498216
1.852199999999851,0.25950628431487355
1.852299999999851,0.2636155277670935
1.852399999999851,0.2593999220208827
1.852499999999851,0.2551843162746718
1.852599999999851,0.250968710528461
1.852699999999851,0.24675310478225015
1.852799999999851,0.24253749903603933
1.852899999999851,0.23832189328982847
1.852999999999851,0.23410628754361765
1.853099999999851,0.2298906817974068
1.853199999999851,0.22567507605119597
1.853299999999851,0.22145947030498514
1.853399999999851,0.21724386455877429
1.853499999999851,0.21302825881256346
1.853599999999851,0.2088126530663526
1.853699999999851,0.20459704732014178
1.853799999999851,0.20038144157393095
1.853899999999851,0.1961658358277201
1.8539999999998509,0.19195023008150927
1.8540999999998509,0.18773462433529842
1.8541999999998509,0.1835190185890876
1.8542999999998508,0.17930341284287676
1.8543999999998508,0.1750878070966659
1.8544999999998508,0.17087220135045508
1.8545999999998508,0.16665659560424423
1.8546999999998508,0.1624409898580334
1.8547999999998508,0.15876571278921278
1.8548999999998508,0.15837731021976142
1.8549999999998508,0.1579889076503101
1.8550999999998508,0.15760050508085874
1.8551999999998507,0.15721210251140738
1.8552999999998507,0.15682369994195605
1.8553999999998507,0.1564352973725047
1.8554999999998507,0.15604689480305337
1.8555999999998507,0.155658492233602
1.8556999999998507,0.15527008966415065
1.8557999999998507,0.15488168709469932
1.8558999999998507,0.15449328452524796
1.8559999999998507,0.15410488195579664
1.8560999999998506,0.15371647938634528
1.8561999999998506,0.15332807681689392
1.8562999999998506,0.1529396742474426
1.8563999999998506,0.15255127167799123
1.8564999999998506,0.1521628691085399
1.8565999999998506,0.15177446653908855
1.8566999999998506,0.1513860639696372
1.8567999999998506,0.15099766140018586
1.8568999999998506,0.1506092588307345
1.8569999999998505,0.15022085626128318
1.8570999999998505,0.14983245369183182
1.8571999999998505,0.14944405112238046
1.8572999999998505,0.1488756508192109
1.8573999999998505,0.1461346691957749
1.8574999999998505,0.14339368757233892
1.8575999999998505,0.14065270594890292
1.8576999999998505,0.13791172432546692
1.8577999999998505,0.13517074270203094
1.8578999999998504,0.13242976107859494
1.8579999999998504,0.12968877945515894
1.8580999999998504,0.12694779783172294
1.8581999999998504,0.12420681620828697
1.8582999999998504,0.12146583458485097
1.8583999999998504,0.11872485296141498
1.8584999999998504,0.115983871337979
1.8585999999998504,0.113242889714543
1.8586999999998504,0.11050190809110699
1.8587999999998503,0.107760926467671
1.8588999999998503,0.10501994484423502
1.8589999999998503,0.10227896322079902
1.8590999999998503,0.09953798159736303
1.8591999999998503,0.09679699997392704
1.8592999999998503,0.09405601835049104
1.8593999999998503,0.09131503672705504
1.8594999999998503,0.08857405510361906
1.8595999999998503,0.08583307348018307
1.8596999999998503,0.08309209185674707
1.8597999999998502,0.08035111023331108
1.8598999999998502,0.09084870106868517
1.8599999999998502,0.10164451601689412
1.8600999999998502,0.11244033096510306
1.8601999999998502,0.123236145913312
1.8602999999998502,0.13403196086152094
1.8603999999998502,0.1448277758097299
1.8604999999998502,0.15562359075793883
1.8605999999998502,0.16641940570614777
1.8606999999998501,0.17721522065435671
1.8607999999998501,0.18801103560256566
1.8608999999998501,0.19880685055077463
1.86099999999985,0.20960266549898354
1.86109999999985,0.22039848044719249
1.86119999999985,0.23119429539540143
1.86129999999985,0.24199011034361037
1.86139999999985,0.2527859252918193
1.86149999999985,0.26358174024002823
1.86159999999985,0.2743775551882372
1.86169999999985,0.28517337013644617
1.86179999999985,0.2959691850846551
1.86189999999985,0.306765000032864
1.86199999999985,0.31756081498107297
1.86209999999985,0.32835662992928194
1.86219999999985,0.33915244487749086
1.86229999999985,0.3499482598256998
1.86239999999985,0.3473019030883727
1.86249999999985,0.34219943662228625
1.86259999999985,0.33709697015619977
1.86269999999985,0.3319945036901133
1.86279999999985,0.3268920372240269
1.86289999999985,0.3217895707579404
1.8629999999998499,0.3166871042918539
1.8630999999998499,0.31158463782576745
1.8631999999998499,0.306482171359681
1.8632999999998499,0.3013797048935945
1.8633999999998498,0.296277238427508
1.8634999999998498,0.2911747719614216
1.8635999999998498,0.28607230549533513
1.8636999999998498,0.28096983902924866
1.8637999999998498,0.2758673725631622
1.8638999999998498,0.2707649060970757
1.8639999999998498,0.26566243963098923
1.8640999999998498,0.26055997316490276
1.8641999999998498,0.2554575066988163
1.8642999999998497,0.25035504023272986
1.8643999999998497,0.2452525737666434
1.8644999999998497,0.24015010730055691
1.8645999999998497,0.23504764083447044
1.8646999999998497,0.22994517436838396
1.8647999999998497,0.22484270790229752
1.8648999999998497,0.22163040748821408
1.8649999999998497,0.21931132248048998
1.8650999999998497,0.2169922374727659
1.8651999999998496,0.21467315246504176
1.8652999999998496,0.21235406745731766
1.8653999999998496,0.21003498244959357
1.8654999999998496,0.20771589744186947
1.8655999999998496,0.20539681243414534
1.8656999999998496,0.20307772742642125
1.8657999999998496,0.20075864241869715
1.8658999999998496,0.19843955741097302
1.8659999999998496,0.19612047240324892
1.8660999999998495,0.19380138739552483
1.8661999999998495,0.19148230238780073
1.8662999999998495,0.1891632173800766
1.8663999999998495,0.1868441323723525
1.8664999999998495,0.18452504736462838
1.8665999999998495,0.18220596235690428
1.8666999999998495,0.17988687734918019
1.8667999999998495,0.1775677923414561
1.8668999999998495,0.17524870733373196
1.8669999999998494,0.17292962232600786
1.8670999999998494,0.17061053731828377
1.8671999999998494,0.16829145231055964
1.8672999999998494,0.16597236730283554
1.8673999999998494,0.1624315342814316
1.8674999999998494,0.15756001538757616
1.8675999999998494,0.15268849649372074
1.8676999999998494,0.1478169775998653
1.8677999999998494,0.1429454587060099
1.8678999999998493,0.13807393981215446
1.8679999999998493,0.13320242091829904
1.8680999999998493,0.1283309020244436
1.8681999999998493,0.12345938313058819
1.8682999999998493,0.11858786423673277
1.8683999999998493,0.11371634534287735
1.8684999999998493,0.10884482644902192
1.8685999999998493,0.1039733075551665
1.8686999999998493,0.09910178866131107
1.8687999999998492,0.09423026976745566
1.8688999999998492,0.08935875087360023
1.8689999999998492,0.08448723197974481
1.8690999999998492,0.07961571308588938
1.8691999999998492,0.07474419419203396
1.8692999999998492,0.06987267529817853
1.8693999999998492,0.06500115640432311
1.8694999999998492,0.060129637510467696
1.8695999999998492,0.05525811861661227
1.8696999999998491,0.050386599722756845
1.8697999999998491,0.04551508082890142
1.8698999999998491,0.04178676352575523
1.8699999999998491,0.04159712870401281
1.870099999999849,0.04140749388227039
1.870199999999849,0.041217859060527974
1.870299999999849,0.04102822423878555
1.870399999999849,0.04083858941704313
1.870499999999849,0.04064895459530071
1.870599999999849,0.040459319773558294
1.870699999999849,0.040269684951815876
1.870799999999849,0.04008005013007346
1.870899999999849,0.03989041530833104
1.870999999999849,0.03970078048658862
1.871099999999849,0.0395111456648462
1.871199999999849,0.039321510843103785
1.871299999999849,0.03913187602136137
1.871399999999849,0.03894224119961894
1.871499999999849,0.038752606377876524
1.871599999999849,0.038562971556134105
1.871699999999849,0.03837333673439169
1.871799999999849,0.03818370191264927
1.871899999999849,0.03799406709090685
1.871999999999849,0.03780443226916443
1.8720999999998489,0.037614797447422015
1.8721999999998489,0.037425162625679596
1.8722999999998489,0.03723552780393717
1.8723999999998489,0.03704589298219475
1.8724999999998488,0.038090245381104997
1.8725999999998488,0.03916547251016881
1.8726999999998488,0.04024069963923262
1.8727999999998488,0.041315926768296436
1.8728999999998488,0.04239115389736025
1.8729999999998488,0.04346638102642406
1.8730999999998488,0.044541608155487876
1.8731999999998488,0.04561683528455169
1.8732999999998488,0.0466920624136155
1.8733999999998487,0.047767289542679316
1.8734999999998487,0.04884251667174313
1.8735999999998487,0.04991774380080694
1.8736999999998487,0.050992970929870755
1.8737999999998487,0.05206819805893457
1.8738999999998487,0.05314342518799838
1.8739999999998487,0.054218652317062195
1.8740999999998487,0.05529387944612601
1.8741999999998487,0.05636910657518982
1.8742999999998486,0.057444333704253635
1.8743999999998486,0.05851956083331745
1.8744999999998486,0.05959478796238126
1.8745999999998486,0.060670015091445074
1.8746999999998486,0.06174524222050889
1.8747999999998486,0.0628204693495727
1.8748999999998486,0.06389569647863652
1.8749999999998486,0.06602639950437852
1.8750999999998486,0.06867027107928608
1.8751999999998485,0.07131414265419364
1.8752999999998485,0.0739580142291012
1.8753999999998485,0.07660188580400876
1.8754999999998485,0.07924575737891633
1.8755999999998485,0.08188962895382389
1.8756999999998485,0.08453350052873145
1.8757999999998485,0.087177372103639
1.8758999999998485,0.08982124367854658
1.8759999999998485,0.09246511525345413
1.8760999999998484,0.09510898682836169
1.8761999999998484,0.09775285840326925
1.8762999999998484,0.10039672997817681
1.8763999999998484,0.10304060155308437
1.8764999999998484,0.10568447312799194
1.8765999999998484,0.1083283447028995
1.8766999999998484,0.11097221627780705
1.8767999999998484,0.11361608785271463
1.8768999999998484,0.11625995942762218
1.8769999999998483,0.11890383100252974
1.8770999999998483,0.1215477025774373
1.8771999999998483,0.12419157415234486
1.8772999999998483,0.12683544572725242
1.8773999999998483,0.12947931730216
1.8774999999998483,0.13405352538251575
1.8775999999998483,0.14244357688259313
1.8776999999998483,0.1508336283826705
1.8777999999998483,0.15922367988274785
1.8778999999998482,0.16761373138282523
1.8779999999998482,0.1760037828829026
1.8780999999998482,0.18439383438298
1.8781999999998482,0.19278388588305737
1.8782999999998482,0.20117393738313474
1.8783999999998482,0.2095639888832121
1.8784999999998482,0.21795404038328947
1.8785999999998482,0.22634409188336685
1.8786999999998482,0.23473414338344423
1.8787999999998481,0.2431241948835216
1.8788999999998481,0.251514246383599
1.8789999999998481,0.25990429788367636
1.8790999999998481,0.26829434938375374
1.879199999999848,0.2766844008838311
1.879299999999848,0.2850744523839085
1.879399999999848,0.29346450388398587
1.879499999999848,0.30185455538406325
1.879599999999848,0.3102446068841406
1.879699999999848,0.318634658384218
1.879799999999848,0.32702470988429533
1.879899999999848,0.33541476138437276
1.879999999999848,0.3438048128844501
1.880099999999848,0.3456291079899285
1.880199999999848,0.34721364537305655
1.880299999999848,0.3487981827561846
1.880399999999848,0.35038272013931265
1.880499999999848,0.35196725752244074
1.880599999999848,0.35355179490556876
1.880699999999848,0.35513633228869684
1.880799999999848,0.35672086967182487
1.880899999999848,0.3583054070549529
1.880999999999848,0.359889944438081
1.881099999999848,0.361474481821209
1.8811999999998479,0.3630590192043371
1.8812999999998479,0.3646435565874651
1.8813999999998479,0.3662280939705932
1.8814999999998478,0.3678126313537212
1.8815999999998478,0.3693971687368493
1.8816999999998478,0.37098170611997733
1.8817999999998478,0.37256624350310535
1.8818999999998478,0.37415078088623344
1.8819999999998478,0.37573531826936146
1.8820999999998478,0.37731985565248954
1.8821999999998478,0.37890439303561757
1.8822999999998478,0.38048893041874565
1.8823999999998478,0.3820734678018737
1.8824999999998477,0.38365800518500176
1.8825999999998477,0.38153552667100304
1.8826999999998477,0.3764923558788591
1.8827999999998477,0.3714491850867151
1.8828999999998477,0.36640601429457115
1.8829999999998477,0.36136284350242714
1.8830999999998477,0.3563196727102832
1.8831999999998477,0.3512765019181392
1.8832999999998477,0.34623333112599525
1.8833999999998476,0.34119016033385124
1.8834999999998476,0.3361469895417073
1.8835999999998476,0.3311038187495633
1.8836999999998476,0.3260606479574193
1.8837999999998476,0.32101747716527534
1.8838999999998476,0.3159743063731314
1.8839999999998476,0.3109311355809874
1.8840999999998476,0.3058879647888434
1.8841999999998476,0.30084479399669944
1.8842999999998475,0.29580162320455544
1.8843999999998475,0.2907584524124115
1.8844999999998475,0.2857152816202675
1.8845999999998475,0.2806721108281235
1.8846999999998475,0.27562894003597954
1.8847999999998475,0.2705857692438356
1.8848999999998475,0.2655425984516916
1.8849999999998475,0.2604994276595476
1.8850999999998475,0.25697719848679207
1.8851999999998474,0.26465730347749117
1.8852999999998474,0.27233740846819027
1.8853999999998474,0.28001751345888937
1.8854999999998474,0.28769761844958847
1.8855999999998474,0.29537772344028757
1.8856999999998474,0.30305782843098666
1.8857999999998474,0.31073793342168576
1.8858999999998474,0.31841803841238486
1.8859999999998474,0.32609814340308396
1.8860999999998473,0.33377824839378306
1.8861999999998473,0.34145835338448216
1.8862999999998473,0.34913845837518126
1.8863999999998473,0.35681856336588036
1.8864999999998473,0.36449866835657946
1.8865999999998473,0.37217877334727856
1.8866999999998473,0.37985887833797766
1.8867999999998473,0.38753898332867676
1.8868999999998473,0.3952190883193759
1.8869999999998472,0.40289919331007495
1.8870999999998472,0.4105792983007741
1.8871999999998472,0.41825940329147315
1.8872999999998472,0.4259395082821723
1.8873999999998472,0.43361961327287135
1.8874999999998472,0.4412997182635705
1.8875999999998472,0.44897982325426955
1.8876999999998472,0.4468469434074721
1.8877999999998472,0.4393221043560537
1.8878999999998471,0.43179726530463525
1.8879999999998471,0.42427242625321676
1.8880999999998471,0.41674758720179833
1.8881999999998471,0.4092227481503799
1.888299999999847,0.4016979090989614
1.888399999999847,0.394173070047543
1.888499999999847,0.38664823099612455
1.888599999999847,0.3791233919447061
1.888699999999847,0.3715985528932877
1.888799999999847,0.3640737138418692
1.888899999999847,0.3565488747904508
1.888999999999847,0.34902403573903235
1.889099999999847,0.34149919668761386
1.889199999999847,0.33397435763619543
1.889299999999847,0.326449518584777
1.889399999999847,0.31892467953335857
1.889499999999847,0.31139984048194014
1.889599999999847,0.30387500143052165
1.889699999999847,0.2963501623791032
1.889799999999847,0.28882532332768474
1.889899999999847,0.2813004842762663
1.889999999999847,0.2737756452248479
1.890099999999847,0.26625080617342944
1.890199999999847,0.2591391158313625
1.8902999999998469,0.2546344194957832
1.8903999999998469,0.2501297231602038
1.8904999999998469,0.24562502682462445
1.8905999999998468,0.2411203304890451
1.8906999999998468,0.23661563415346573
1.8907999999998468,0.2321109378178864
1.8908999999998468,0.22760624148230701
1.8909999999998468,0.22310154514672767
1.8910999999998468,0.21859684881114833
1.8911999999998468,0.21409215247556895
1.8912999999998468,0.2095874561399896
1.8913999999998468,0.20508275980441026
1.8914999999998467,0.2005780634688309
1.8915999999998467,0.19607336713325152
1.8916999999998467,0.19156867079767217
1.8917999999998467,0.18706397446209283
1.8918999999998467,0.18255927812651346
1.8919999999998467,0.1780545817909341
1.8920999999998467,0.17354988545535477
1.8921999999998467,0.1690451891197754
1.8922999999998467,0.16454049278419602
1.8923999999998466,0.16003579644861668
1.8924999999998466,0.15553110011303733
1.8925999999998466,0.15102640377745796
1.8926999999998466,0.14652170744187862
1.8927999999998466,0.15215192903041802
1.8928999999998466,0.16471676229089163
1.8929999999998466,0.17728159555136525
1.8930999999998466,0.18984642881183886
1.8931999999998466,0.20241126207231247
1.8932999999998466,0.21497609533278605
1.8933999999998465,0.2275409285932597
1.8934999999998465,0.24010576185373328
1.8935999999998465,0.2526705951142069
1.8936999999998465,0.2652354283746805
1.8937999999998465,0.27780026163515414
1.8938999999998465,0.29036509489562773
1.8939999999998465,0.3029299281561013
1.8940999999998465,0.31549476141657495
1.8941999999998465,0.3280595946770486
1.8942999999998464,0.3406244279375221
1.8943999999998464,0.35318926119799576
1.8944999999998464,0.3657540944584694
1.8945999999998464,0.378318927718943
1.8946999999998464,0.3908837609794166
1.8947999999998464,0.4034485942398902
1.8948999999998464,0.41601342750036385
1.8949999999998464,0.4285782607608374
1.8950999999998464,0.441143094021311
1.8951999999998463,0.45370792728178466
1.8952999999998463,0.46592775838004497
1.8953999999998463,0.45715812057372746
1.8954999999998463,0.44838848276740995
1.8955999999998463,0.43961884496109244
1.8956999999998463,0.4308492071547749
1.8957999999998463,0.4220795693484574
1.8958999999998463,0.4133099315421399
1.8959999999998463,0.40454029373582245
1.8960999999998462,0.39577065592950494
1.8961999999998462,0.38700101812318743
1.8962999999998462,0.3782313803168699
1.8963999999998462,0.3694617425105524
1.8964999999998462,0.36069210470423496
1.8965999999998462,0.3519224668979174
1.8966999999998462,0.34315282909159994
1.8967999999998462,0.33438319128528243
1.8968999999998462,0.3256135534789649
1.8969999999998461,0.3168439156726474
1.8970999999998461,0.3080742778663299
1.8971999999998461,0.29930464006001245
1.897299999999846,0.2905350022536949
1.897399999999846,0.28176536444737743
1.897499999999846,0.2729957266410599
1.897599999999846,0.2642260888347424
1.897699999999846,0.25545645102842496
1.897799999999846,0.24668681322210742
1.897899999999846,0.2388185318696092
1.897999999999846,0.2322797827831311
1.898099999999846,0.22574103369665305
1.898199999999846,0.219202284610175
1.898299999999846,0.21266353552369693
1.898399999999846,0.20612478643721888
1.898499999999846,0.19958603735074082
1.898599999999846,0.19304728826426273
1.898699999999846,0.18650853917778468
1.898799999999846,0.17996979009130662
1.898899999999846,0.17343104100482853
1.898999999999846,0.16689229191835048
1.899099999999846,0.16035354283187242
1.899199999999846,0.15381479374539436
1.899299999999846,0.1472760446589163
1.8993999999998459,0.14073729557243825
1.8994999999998459,0.13419854648596016
1.8995999999998459,0.1276597973994821
1.8996999999998458,0.12112104831300405
1.8997999999998458,0.11458229922652599
1.8998999999998458,0.1080435501400479
1.8999999999998458,0.10150480105356985
1.9000999999998458,0.09496605196709179
1.9001999999998458,0.08842730288061373
1.9002999999998458,0.08188855379413565
1.9003999999998458,0.07534980470765759
1.9004999999998458,0.07806293095165227
1.9005999999998457,0.08374130921737805
1.9006999999998457,0.0894196874831038
1.9007999999998457,0.09509806574882958
1.9008999999998457,0.10077644401455535
1.9009999999998457,0.10645482228028112
1.9010999999998457,0.1121332005460069
1.9011999999998457,0.11781157881173265
1.9012999999998457,0.12348995707745844
1.9013999999998457,0.1291683353431842
1.9014999999998456,0.13484671360890998
1.9015999999998456,0.14052509187463574
1.9016999999998456,0.1462034701403615
1.9017999999998456,0.1518818484060873
1.9018999999998456,0.15756022667181305
1.9019999999998456,0.16323860493753883
1.9020999999998456,0.1689169832032646
1.9021999999998456,0.17459536146899035
1.9022999999998456,0.18027373973471614
1.9023999999998455,0.18595211800044192
1.9024999999998455,0.19163049626616768
1.9025999999998455,0.19730887453189344
1.9026999999998455,0.20298725279761923
1.9027999999998455,0.208665631063345
1.9028999999998455,0.21434400932907074
1.9029999999998455,0.21909819690372914
1.9030999999998455,0.21259728217707483
1.9031999999998455,0.20609636745042054
1.9032999999998454,0.19959545272376622
1.9033999999998454,0.19309453799711193
1.9034999999998454,0.18659362327045764
1.9035999999998454,0.18009270854380333
1.9036999999998454,0.17359179381714904
1.9037999999998454,0.16709087909049472
1.9038999999998454,0.16058996436384043
1.9039999999998454,0.15408904963718612
1.9040999999998454,0.14758813491053183
1.9041999999998453,0.14108722018387754
1.9042999999998453,0.13458630545722322
1.9043999999998453,0.12808539073056893
1.9044999999998453,0.12158447600391463
1.9045999999998453,0.11508356127726033
1.9046999999998453,0.10858264655060604
1.9047999999998453,0.10208173182395174
1.9048999999998453,0.09558081709729743
1.9049999999998453,0.08907990237064314
1.9050999999998453,0.08257898764398883
1.9051999999998452,0.07607807291733454
1.9052999999998452,0.06957715819068022
1.9053999999998452,0.06307624346402593
1.9054999999998452,0.056575328737371644
1.9055999999998452,0.05622609074911444
1.9056999999998452,0.06682397873681492
1.9057999999998452,0.07742186672451541
1.9058999999998452,0.0880197547122159
1.9059999999998452,0.09861764269991638
1.9060999999998451,0.10921553068761689
1.9061999999998451,0.11981341867531736
1.9062999999998451,0.13041130666301787
1.906399999999845,0.14100919465071834
1.906499999999845,0.15160708263841882
1.906599999999845,0.16220497062611933
1.906699999999845,0.1728028586138198
1.906799999999845,0.18340074660152028
1.906899999999845,0.1939986345892208
1.906999999999845,0.2045965225769213
1.907099999999845,0.21519441056462174
1.907199999999845,0.22579229855232225
1.907299999999845,0.23639018654002275
1.907399999999845,0.2469880745277232
1.907499999999845,0.2575859625154237
1.907599999999845,0.2681838505031242
1.907699999999845,0.2787817384908247
1.907799999999845,0.28937962647852516
1.907899999999845,0.29997751446622567
1.907999999999845,0.3105754024539262
1.908099999999845,0.3211732904416267
1.908199999999845,0.32297914103236497
1.908299999999845,0.3191380785187154
1.9083999999998449,0.3152970160050658
1.9084999999998449,0.31145595349141625
1.9085999999998449,0.3076148909777667
1.9086999999998449,0.3037738284641171
1.9087999999998448,0.29993276595046753
1.9088999999998448,0.29609170343681795
1.9089999999998448,0.2922506409231684
1.9090999999998448,0.28840957840951886
1.9091999999998448,0.2845685158958693
1.9092999999998448,0.2807274533822197
1.9093999999998448,0.27688639086857014
1.9094999999998448,0.27304532835492057
1.9095999999998448,0.269204265841271
1.9096999999998447,0.2653632033276214
1.9097999999998447,0.26152214081397185
1.9098999999998447,0.2576810783003223
1.9099999999998447,0.2538400157866727
1.9100999999998447,0.24999895327302313
1.9101999999998447,0.24615789075937355
1.9102999999998447,0.24231682824572398
1.9103999999998447,0.2384757657320744
1.9104999999998447,0.23463470321842483
1.9105999999998446,0.23079364070477526
1.9106999999998446,0.22695257819112571
1.9107999999998446,0.22252005060519747
1.9108999999998446,0.2179605379645355
1.9109999999998446,0.21340102532387353
1.9110999999998446,0.20884151268321155
1.9111999999998446,0.2042820000425496
1.9112999999998446,0.1997224874018876
1.9113999999998446,0.19516297476122563
1.9114999999998445,0.19060346212056367
1.9115999999998445,0.1860439494799017
1.9116999999998445,0.1814844368392397
1.9117999999998445,0.17692492419857775
1.9118999999998445,0.17236541155791577
1.9119999999998445,0.16780589891725378
1.9120999999998445,0.16324638627659183
1.9121999999998445,0.15868687363592984
1.9122999999998445,0.15412736099526786
1.9123999999998444,0.1495678483546059
1.9124999999998444,0.14500833571394392
1.9125999999998444,0.14044882307328194
1.9126999999998444,0.13588931043261998
1.9127999999998444,0.131329797791958
1.9128999999998444,0.126770285151296
1.9129999999998444,0.12221077251063406
1.9130999999998444,0.11765125986997207
1.9131999999998444,0.1130917472293101
1.9132999999998443,0.1085568111212832
1.9133999999998443,0.11294656584710432
1.9134999999998443,0.11733632057292545
1.9135999999998443,0.12172607529874657
1.9136999999998443,0.1261158300245677
1.9137999999998443,0.13050558475038881
1.9138999999998443,0.13489533947620996
1.9139999999998443,0.13928509420203108
1.9140999999998443,0.1436748489278522
1.9141999999998442,0.14806460365367333
1.9142999999998442,0.15245435837949445
1.9143999999998442,0.1568441131053156
1.9144999999998442,0.16123386783113672
1.9145999999998442,0.16562362255695784
1.9146999999998442,0.17001337728277896
1.9147999999998442,0.17440313200860008
1.9148999999998442,0.17879288673442123
1.9149999999998442,0.18318264146024235
1.9150999999998441,0.18757239618606347
1.9151999999998441,0.1919621509118846
1.9152999999998441,0.19635190563770571
1.9153999999998441,0.20074166036352686
1.915499999999844,0.20513141508934798
1.915599999999844,0.2095211698151691
1.915699999999844,0.21391092454099023
1.915799999999844,0.21830067926681135
1.915899999999844,0.22378388351019426
1.915999999999844,0.23559448021764723
1.916099999999844,0.2474050769251002
1.916199999999844,0.25921567363255316
1.916299999999844,0.27102627034000615
1.916399999999844,0.2828368670474591
1.916499999999844,0.2946474637549121
1.916599999999844,0.306458060462365
1.916699999999844,0.318268657169818
1.916799999999844,0.33007925387727094
1.916899999999844,0.34188985058472393
1.916999999999844,0.35370044729217687
1.917099999999844,0.36551104399962986
1.917199999999844,0.3773216407070828
1.917299999999844,0.38913223741453573
1.917399999999844,0.4009428341219887
1.9174999999998439,0.4127534308294417
1.9175999999998439,0.42456402753689465
1.9176999999998439,0.4363746242443476
1.9177999999998439,0.4481852209518006
1.9178999999998438,0.45999581765925357
1.9179999999998438,0.4718064143667065
1.9180999999998438,0.48361701107415944
1.9181999999998438,0.49542760778161243
1.9182999999998438,0.5072382044890654
1.9183999999998438,0.5190488011965184
1.9184999999998438,0.5242665784499847
1.9185999999998438,0.5104252751287452
1.9186999999998438,0.4965839718075059
1.9187999999998437,0.4827426684862665
1.9188999999998437,0.4689013651650271
1.9189999999998437,0.4550600618437877
1.9190999999998437,0.4412187585225483
1.9191999999998437,0.427377455201309
1.9192999999998437,0.4135361518800696
1.9193999999998437,0.3996948485588302
1.9194999999998437,0.38585354523759086
1.9195999999998437,0.37201224191635146
1.9196999999998436,0.35817093859511206
1.9197999999998436,0.3443296352738727
1.9198999999998436,0.3304883319526333
1.9199999999998436,0.31664702863139393
1.9200999999998436,0.30280572531015454
1.9201999999998436,0.28896442198891514
1.9202999999998436,0.27512311866767575
1.9203999999998436,0.2612818153464364
1.9204999999998436,0.247440512025197
1.9205999999998435,0.23359920870395762
1.9206999999998435,0.21975790538271822
1.9207999999998435,0.20591660206147888
1.9208999999998435,0.1920752987402395
1.9209999999998435,0.1782339954190001
1.9210999999998435,0.1717529652428983
1.9211999999998435,0.1801021106641399
1.9212999999998435,0.18845125608538146
1.9213999999998435,0.19680040150662306
1.9214999999998434,0.20514954692786466
1.9215999999998434,0.21349869234910623
1.9216999999998434,0.22184783777034783
1.9217999999998434,0.23019698319158943
1.9218999999998434,0.23854612861283103
1.9219999999998434,0.2468952740340726
1.9220999999998434,0.2552444194553142
1.9221999999998434,0.2635935648765558
1.9222999999998434,0.2719427102977974
1.9223999999998433,0.280291855719039
1.9224999999998433,0.2886410011402806
1.9225999999998433,0.2969901465615221
1.9226999999998433,0.30533929198276377
1.9227999999998433,0.3136884374040053
1.9228999999998433,0.3220375828252469
1.9229999999998433,0.3303867282464885
1.9230999999998433,0.33873587366773006
1.9231999999998433,0.3470850190889717
1.9232999999998432,0.35543416451021326
1.9233999999998432,0.36378330993145486
1.9234999999998432,0.37213245535269646
1.9235999999998432,0.38048160077393806
