,sky_transmission
1.7093999999998668,0.9371227582460694
1.7094999999998668,0.9398665946859762
1.7095999999998668,0.942610431125883
1.7096999999998668,0.9453542675657898
1.7097999999998668,0.9480981040056966
1.7098999999998667,0.9508419404456034
1.7099999999998667,0.9535857768855103
1.7100999999998667,0.956329613325417
1.7101999999998667,0.9590734497653238
1.7102999999998667,0.9618172862052307
1.7103999999998667,0.9645611226451374
1.7104999999998667,0.9655033550033423
1.7105999999998667,0.9657860830565033
1.7106999999998667,0.9660688111096642
1.7107999999998666,0.9663515391628252
1.7108999999998666,0.9666342672159862
1.7109999999998666,0.9669169952691472
1.7110999999998666,0.9671997233223083
1.7111999999998666,0.9674824513754693
1.7112999999998666,0.9677651794286303
1.7113999999998666,0.9680479074817913
1.7114999999998666,0.9683306355349522
1.7115999999998666,0.9686133635881132
1.7116999999998666,0.9688960916412742
1.7117999999998665,0.9691788196944353
1.7118999999998665,0.9694615477475963
1.7119999999998665,0.9697442758007573
1.7120999999998665,0.9700270038539183
1.7121999999998665,0.9703097319070793
1.7122999999998665,0.9705924599602402
1.7123999999998665,0.9708751880134012
1.7124999999998665,0.9711579160665623
1.7125999999998665,0.9714406441197233
1.7126999999998664,0.9717233721728843
1.7127999999998664,0.9697198452154109
1.7128999999998664,0.966304073700684
1.7129999999998664,0.9628883021859571
1.7130999999998664,0.9594725306712303
1.7131999999998664,0.9560567591565033
1.7132999999998664,0.9526409876417765
1.7133999999998664,0.9492252161270496
1.7134999999998664,0.9458094446123226
1.7135999999998663,0.9423936730975958
1.7136999999998663,0.9389779015828689
1.7137999999998663,0.935562130068142
1.7138999999998663,0.9321463585534151
1.7139999999998663,0.9287305870386883
1.7140999999998663,0.9253148155239613
1.7141999999998663,0.9218990440092344
1.7142999999998663,0.9184832724945076
1.7143999999998663,0.9150675009797806
1.7144999999998662,0.9116517294650538
1.7145999999998662,0.9082359579503269
1.7146999999998662,0.9048201864356
1.7147999999998662,0.9014044149208731
1.7148999999998662,0.8979886434061461
1.7149999999998662,0.8945728718914193
1.7150999999998662,0.894504966053594
1.7151999999998662,0.8981663811863515
1.7152999999998662,0.9018277963191089
1.7153999999998661,0.9054892114518664
1.7154999999998661,0.909150626584624
1.7155999999998661,0.9128120417173815
1.715699999999866,0.916473456850139
1.715799999999866,0.9201348719828966
1.715899999999866,0.923796287115654
1.715999999999866,0.9274577022484115
1.716099999999866,0.931119117381169
1.716199999999866,0.9347805325139266
1.716299999999866,0.9384419476466841
1.716399999999866,0.9421033627794416
1.716499999999866,0.9457647779121992
1.716599999999866,0.9494261930449566
1.716699999999866,0.9530876081777141
1.716799999999866,0.9567490233104716
1.716899999999866,0.9604104384432292
1.716999999999866,0.9640718535759867
1.717099999999866,0.9677332687087442
1.717199999999866,0.9713946838415017
1.717299999999866,0.9750560989742592
1.717399999999866,0.9776026045810325
1.717499999999866,0.9775058906991169
1.717599999999866,0.9774091768172012
1.717699999999866,0.9773124629352855
1.7177999999998659,0.9772157490533699
1.7178999999998659,0.9771190351714543
1.7179999999998659,0.9770223212895386
1.7180999999998658,0.9769256074076229
1.7181999999998658,0.9768288935257073
1.7182999999998658,0.9767321796437917
1.7183999999998658,0.976635465761876
1.7184999999998658,0.9765387518799603
1.7185999999998658,0.9764420379980447
1.7186999999998658,0.9763453241161291
1.7187999999998658,0.9762486102342134
1.7188999999998658,0.9761518963522978
1.7189999999998657,0.9760551824703821
1.7190999999998657,0.9759584685884665
1.7191999999998657,0.9758617547065508
1.7192999999998657,0.9757650408246352
1.7193999999998657,0.9756683269427195
1.7194999999998657,0.9755716130608039
1.7195999999998657,0.9754748991788882
1.7196999999998657,0.975063780571001
1.7197999999998657,0.9714329376040037
1.7198999999998656,0.9678020946370065
1.7199999999998656,0.9641712516700094
1.7200999999998656,0.9605404087030122
1.7201999999998656,0.9569095657360149
1.7202999999998656,0.9532787227690177
1.7203999999998656,0.9496478798020205
1.7204999999998656,0.9460170368350233
1.7205999999998656,0.942386193868026
1.7206999999998656,0.9387553509010288
1.7207999999998655,0.9351245079340316
1.7208999999998655,0.9314936649670345
1.7209999999998655,0.9278628220000372
1.7210999999998655,0.92423197903304
1.7211999999998655,0.9206011360660428
1.7212999999998655,0.9169702930990455
1.7213999999998655,0.9133394501320483
1.7214999999998655,0.9097086071650511
1.7215999999998655,0.9060777641980539
1.7216999999998654,0.9024469212310566
1.7217999999998654,0.8988160782640595
1.7218999999998654,0.8951852352970623
1.7219999999998654,0.8915543923300651
1.7220999999998654,0.8897263223512988
1.7221999999998654,0.8882166458212528
1.7222999999998654,0.8867069692912068
1.7223999999998654,0.8851972927611609
1.7224999999998654,0.8836876162311149
1.7225999999998654,0.882177939701069
1.7226999999998653,0.8806682631710229
1.7227999999998653,0.8791585866409769
1.7228999999998653,0.8776489101109309
1.7229999999998653,0.876139233580885
1.7230999999998653,0.874629557050839
1.7231999999998653,0.873119880520793
1.7232999999998653,0.8716102039907471
1.7233999999998653,0.870100527460701
1.7234999999998653,0.868590850930655
1.7235999999998652,0.8670811744006091
1.7236999999998652,0.8655714978705631
1.7237999999998652,0.8640618213405171
1.7238999999998652,0.8625521448104712
1.7239999999998652,0.8610424682804252
1.7240999999998652,0.8595327917503791
1.7241999999998652,0.8580231152203331
1.7242999999998652,0.8565134386902872
1.7243999999998652,0.8582165344692656
1.7244999999998651,0.8622515942923261
1.7245999999998651,0.8662866541153866
1.7246999999998651,0.8703217139384472
1.724799999999865,0.8743567737615077
1.724899999999865,0.8783918335845682
1.724999999999865,0.8824268934076287
1.725099999999865,0.8864619532306892
1.725199999999865,0.8904970130537497
1.725299999999865,0.8945320728768102
1.725399999999865,0.8985671326998708
1.725499999999865,0.9026021925229313
1.725599999999865,0.9066372523459918
1.725699999999865,0.9106723121690523
1.725799999999865,0.9147073719921129
1.725899999999865,0.9187424318151735
1.725999999999865,0.922777491638234
1.726099999999865,0.9268125514612945
1.726199999999865,0.930847611284355
1.726299999999865,0.9348826711074155
1.726399999999865,0.938917730930476
1.726499999999865,0.9429527907535366
1.726599999999865,0.9469878505765971
1.726699999999865,0.9496542679966868
1.7267999999998649,0.9487574835313829
1.7268999999998649,0.947860699066079
1.7269999999998649,0.946963914600775
1.7270999999998649,0.9460671301354711
1.7271999999998648,0.9451703456701671
1.7272999999998648,0.9442735612048632
1.7273999999998648,0.9433767767395592
1.7274999999998648,0.9424799922742553
1.7275999999998648,0.9415832078089512
1.7276999999998648,0.9406864233436473
1.7277999999998648,0.9397896388783433
1.7278999999998648,0.9388928544130394
1.7279999999998648,0.9379960699477354
1.7280999999998647,0.9370992854824315
1.7281999999998647,0.9362025010171275
1.7282999999998647,0.9353057165518236
1.7283999999998647,0.9344089320865197
1.7284999999998647,0.9335121476212156
1.7285999999998647,0.9326153631559116
1.7286999999998647,0.9317185786906077
1.7287999999998647,0.9308217942253038
1.7288999999998647,0.9299250097599998
1.7289999999998646,0.9290282252946959
1.7290999999998646,0.9260508368469337
1.7291999999998646,0.9229502703289987
1.7292999999998646,0.9198497038110637
1.7293999999998646,0.9167491372931288
1.7294999999998646,0.9136485707751938
1.7295999999998646,0.9105480042572588
1.7296999999998646,0.9074474377393238
1.7297999999998646,0.9043468712213889
1.7298999999998645,0.9012463047034539
1.7299999999998645,0.8981457381855189
1.7300999999998645,0.8950451716675839
1.7301999999998645,0.8919446051496489
1.7302999999998645,0.888844038631714
1.7303999999998645,0.885743472113779
1.7304999999998645,0.882642905595844
1.7305999999998645,0.8795423390779091
1.7306999999998645,0.8764417725599741
1.7307999999998644,0.8733412060420391
1.7308999999998644,0.8702406395241041
1.7309999999998644,0.8671400730061691
1.7310999999998644,0.8640395064882342
1.7311999999998644,0.8609389399702992
1.7312999999998644,0.8578383734523642
1.7313999999998644,0.859267021997177
1.7314999999998644,0.8639866485540351
1.7315999999998644,0.8687062751108932
1.7316999999998643,0.8734259016677511
1.7317999999998643,0.8781455282246092
1.7318999999998643,0.8828651547814672
1.7319999999998643,0.8875847813383253
1.7320999999998643,0.8923044078951833
1.7321999999998643,0.8970240344520414
1.7322999999998643,0.9017436610088994
1.7323999999998643,0.9064632875657574
1.7324999999998643,0.9111829141226155
1.7325999999998642,0.9159025406794735
1.7326999999998642,0.9206221672363316
1.7327999999998642,0.9253417937931896
1.7328999999998642,0.9300614203500477
1.7329999999998642,0.9347810469069057
1.7330999999998642,0.9395006734637638
1.7331999999998642,0.9442203000206217
1.7332999999998642,0.9489399265774798
1.7333999999998642,0.9536595531343379
1.7334999999998641,0.9583791796911959
1.7335999999998641,0.963098806248054
1.7336999999998641,0.9659415931734416
1.7337999999998641,0.9603860702513574
1.733899999999864,0.9548305473292732
1.733999999999864,0.9492750244071889
1.734099999999864,0.9437195014851048
1.734199999999864,0.9381639785630205
1.734299999999864,0.9326084556409363
1.734399999999864,0.927052932718852
1.734499999999864,0.9214974097967679
1.734599999999864,0.9159418868746836
1.734699999999864,0.9103863639525994
1.734799999999864,0.9048308410305153
1.734899999999864,0.899275318108431
1.734999999999864,0.8937197951863468
1.735099999999864,0.8881642722642625
1.735199999999864,0.8826087493421784
1.735299999999864,0.8770532264200941
1.735399999999864,0.8714977034980099
1.735499999999864,0.8659421805759256
1.735599999999864,0.8603866576538415
1.735699999999864,0.8548311347317572
1.735799999999864,0.849275611809673
1.7358999999998639,0.8437200888875888
1.7359999999998639,0.8381645659655046
1.7360999999998639,0.8409400661296822
1.7361999999998639,0.8464258820369489
1.7362999999998638,0.8519116979442156
1.7363999999998638,0.8573975138514824
1.7364999999998638,0.8628833297587492
1.7365999999998638,0.8683691456660159
1.7366999999998638,0.8738549615732827
1.7367999999998638,0.8793407774805494
1.7368999999998638,0.8848265933878161
1.7369999999998638,0.8903124092950829
1.7370999999998638,0.8957982252023496
1.7371999999998637,0.9012840411096164
1.7372999999998637,0.9067698570168832
1.7373999999998637,0.9122556729241499
1.7374999999998637,0.9177414888314166
1.7375999999998637,0.9232273047386834
1.7376999999998637,0.9287131206459501
1.7377999999998637,0.9341989365532168
1.7378999999998637,0.9396847524604837
1.7379999999998637,0.9451705683677504
1.7380999999998636,0.9506563842750171
1.7381999999998636,0.9561422001822839
1.7382999999998636,0.9616280160895506
1.7383999999998636,0.9636865262821499
1.7384999999998636,0.9575442085528766
1.7385999999998636,0.9514018908236033
1.7386999999998636,0.94525957309433
1.7387999999998636,0.9391172553650566
1.7388999999998636,0.9329749376357833
1.7389999999998635,0.92683261990651
1.7390999999998635,0.9206903021772368
1.7391999999998635,0.9145479844479635
1.7392999999998635,0.9084056667186902
1.7393999999998635,0.9022633489894168
1.7394999999998635,0.8961210312601435
1.7395999999998635,0.8899787135308702
1.7396999999998635,0.8838363958015969
1.7397999999998635,0.8776940780723236
1.7398999999998634,0.8715517603430503
1.7399999999998634,0.865409442613777
1.7400999999998634,0.8592671248845036
1.7401999999998634,0.8531248071552303
1.7402999999998634,0.846982489425957
1.7403999999998634,0.8408401716966837
1.7404999999998634,0.8346978539674104
1.7405999999998634,0.8285555362381372
1.7406999999998634,0.8224132185088637
1.7407999999998633,0.8262262833553852
1.7408999999998633,0.8324778047182841
1.7409999999998633,0.8387293260811832
1.7410999999998633,0.8449808474440822
1.7411999999998633,0.8512323688069813
1.7412999999998633,0.8574838901698802
1.7413999999998633,0.8637354115327793
1.7414999999998633,0.8699869328956783
1.7415999999998633,0.8762384542585774
1.7416999999998632,0.8824899756214764
1.7417999999998632,0.8887414969843754
1.7418999999998632,0.8949930183472744
1.7419999999998632,0.9012445397101734
1.7420999999998632,0.9074960610730725
1.7421999999998632,0.9137475824359715
1.7422999999998632,0.9199991037988705
1.7423999999998632,0.9262506251617695
1.7424999999998632,0.9325021465246686
1.7425999999998631,0.9387536678875676
1.7426999999998631,0.9450051892504666
1.7427999999998631,0.9512567106133656
1.7428999999998631,0.9575082319762647
1.742999999999863,0.9637597533391637
1.743099999999863,0.9674219788894218
1.743199999999863,0.9644265851098061
1.743299999999863,0.9614311913301904
1.743399999999863,0.9584357975505746
1.743499999999863,0.9554404037709588
1.743599999999863,0.9524450099913431
1.743699999999863,0.9494496162117274
1.743799999999863,0.9464542224321116
1.743899999999863,0.9434588286524959
1.743999999999863,0.9404634348728801
1.744099999999863,0.9374680410932644
1.744199999999863,0.9344726473136487
1.744299999999863,0.9314772535340329
1.744399999999863,0.9284818597544171
1.744499999999863,0.9254864659748014
1.744599999999863,0.9224910721951857
1.744699999999863,0.9194956784155699
1.744799999999863,0.9165002846359542
1.744899999999863,0.9135048908563385
1.7449999999998629,0.9105094970767227
1.7450999999998629,0.9075141032971069
1.7451999999998629,0.9045187095174912
1.7452999999998628,0.9015233157378755
1.7453999999998628,0.8985279219582597
1.7454999999998628,0.8935757120101686
1.7455999999998628,0.8878812384961531
1.7456999999998628,0.8821867649821376
1.7457999999998628,0.876492291468122
1.7458999999998628,0.8707978179541065
1.7459999999998628,0.8651033444400911
1.7460999999998628,0.8594088709260755
1.7461999999998628,0.85371439741206
1.7462999999998627,0.8480199238980445
1.7463999999998627,0.842325450384029
1.7464999999998627,0.8366309768700134
1.7465999999998627,0.8309365033559979
1.7466999999998627,0.8252420298419824
1.7467999999998627,0.8195475563279668
1.7468999999998627,0.8138530828139514
1.7469999999998627,0.8081586092999359
1.7470999999998627,0.8024641357859204
1.7471999999998626,0.7967696622719048
1.7472999999998626,0.7910751887578893
1.7473999999998626,0.7853807152438738
1.7474999999998626,0.7796862417298582
1.7475999999998626,0.7739917682158428
1.7476999999998626,0.7682972947018272
1.7477999999998626,0.7645088272622459
1.7478999999998626,0.7726120636921904
1.7479999999998626,0.7807153001221349
1.7480999999998625,0.7888185365520793
1.7481999999998625,0.7969217729820238
1.7482999999998625,0.8050250094119683
1.7483999999998625,0.8131282458419128
1.7484999999998625,0.8212314822718573
1.7485999999998625,0.8293347187018018
1.7486999999998625,0.8374379551317462
1.7487999999998625,0.8455411915616908
1.7488999999998625,0.8536444279916353
1.7489999999998624,0.8617476644215798
1.7490999999998624,0.8698509008515243
1.7491999999998624,0.8779541372814688
1.7492999999998624,0.8860573737114132
1.7493999999998624,0.8941606101413577
1.7494999999998624,0.9022638465713022
1.7495999999998624,0.9103670830012467
1.7496999999998624,0.9184703194311912
1.7497999999998624,0.9265735558611357
1.7498999999998623,0.9346767922910801
1.7499999999998623,0.9427800287210247
1.7500999999998623,0.9508832651509692
1.7501999999998623,0.9532227189582722
1.7502999999998623,0.9502291814133788
1.7503999999998623,0.9472356438684855
1.7504999999998623,0.9442421063235922
1.7505999999998623,0.9412485687786989
1.7506999999998623,0.9382550312338055
1.7507999999998622,0.9352614936889122
1.7508999999998622,0.9322679561440189
1.7509999999998622,0.9292744185991256
1.7510999999998622,0.9262808810542322
1.7511999999998622,0.9232873435093389
1.7512999999998622,0.9202938059644457
1.7513999999998622,0.9173002684195524
1.7514999999998622,0.914306730874659
1.7515999999998622,0.9113131933297657
1.7516999999998621,0.9083196557848724
1.7517999999998621,0.905326118239979
1.7518999999998621,0.9023325806950857
1.7519999999998621,0.8993390431501924
1.752099999999862,0.8963455056052991
1.752199999999862,0.8933519680604057
1.752299999999862,0.8903584305155124
1.752399999999862,0.8873648929706192
1.752499999999862,0.8843713554257259
1.752599999999862,0.8834417085119044
1.752699999999862,0.8828238319269504
1.752799999999862,0.8822059553419963
1.752899999999862,0.8815880787570421
1.752999999999862,0.8809702021720881
1.753099999999862,0.880352325587134
1.753199999999862,0.87973444900218
1.753299999999862,0.879116572417226
1.753399999999862,0.8784986958322719
1.753499999999862,0.8778808192473179
1.753599999999862,0.8772629426623638
1.753699999999862,0.8766450660774098
1.753799999999862,0.8760271894924556
1.753899999999862,0.8754093129075016
1.753999999999862,0.8747914363225475
1.7540999999998619,0.8741735597375935
1.7541999999998619,0.8735556831526394
1.7542999999998619,0.8729378065676854
1.7543999999998618,0.8723199299827313
1.7544999999998618,0.8717020533977773
1.7545999999998618,0.8710841768128232
1.7546999999998618,0.8704663002278691
1.7547999999998618,0.869848423642915
1.7548999999998618,0.8688256375418887
1.7549999999998618,0.8660326830826937
1.7550999999998618,0.8632397286234986
1.7551999999998618,0.8604467741643036
1.7552999999998617,0.8576538197051087
1.7553999999998617,0.8548608652459136
1.7554999999998617,0.8520679107867186
1.7555999999998617,0.8492749563275236
1.7556999999998617,0.8464820018683287
1.7557999999998617,0.8436890474091336
1.7558999999998617,0.8408960929499386
1.7559999999998617,0.8381031384907436
1.7560999999998617,0.8353101840315487
1.7561999999998616,0.8325172295723536
1.7562999999998616,0.8297242751131586
1.7563999999998616,0.8269313206539636
1.7564999999998616,0.8241383661947685
1.7565999999998616,0.8213454117355736
1.7566999999998616,0.8185524572763786
1.7567999999998616,0.8157595028171836
1.7568999999998616,0.8129665483579885
1.7569999999998616,0.8101735938987936
1.7570999999998616,0.8073806394395986
1.7571999999998615,0.8045876849804036
1.7572999999998615,0.8063356298086712
1.7573999999998615,0.81317242728717
1.7574999999998615,0.8200092247656686
1.7575999999998615,0.8268460222441674
1.7576999999998615,0.833682819722666
1.7577999999998615,0.8405196172011647
1.7578999999998615,0.8473564146796635
1.7579999999998615,0.8541932121581621
1.7580999999998614,0.8610300096366609
1.7581999999998614,0.8678668071151596
1.7582999999998614,0.8747036045936583
1.7583999999998614,0.881540402072157
1.7584999999998614,0.8883771995506557
1.7585999999998614,0.8952139970291544
1.7586999999998614,0.9020507945076531
1.7587999999998614,0.9088875919861519
1.7588999999998614,0.9157243894646505
1.7589999999998613,0.9225611869431493
1.7590999999998613,0.929397984421648
1.7591999999998613,0.9362347819001466
1.7592999999998613,0.9430715793786454
1.7593999999998613,0.949908376857144
1.7594999999998613,0.9567451743356428
1.7595999999998613,0.9635819718141414
1.7596999999998613,0.9600486648921013
1.7597999999998613,0.9525797484886691
1.7598999999998612,0.945110832085237
1.7599999999998612,0.9376419156818049
1.7600999999998612,0.9301729992783728
1.7601999999998612,0.9227040828749407
1.7602999999998612,0.9152351664715086
1.7603999999998612,0.9077662500680764
1.7604999999998612,0.9002973336646443
1.7605999999998612,0.8928284172612122
1.7606999999998612,0.8853595008577801
1.7607999999998611,0.877890584454348
1.7608999999998611,0.8704216680509158
1.7609999999998611,0.8629527516474838
1.761099999999861,0.8554838352440517
1.761199999999861,0.8480149188406195
1.761299999999861,0.8405460024371874
1.761399999999861,0.8330770860337553
1.761499999999861,0.8256081696303232
1.761599999999861,0.8181392532268911
1.761699999999861,0.8106703368234589
1.761799999999861,0.8032014204200268
1.761899999999861,0.7957325040165948
1.761999999999861,0.7882635876131626
1.762099999999861,0.792969088299386
1.762199999999861,0.798367549376494
1.762299999999861,0.8037660104536022
1.762399999999861,0.8091644715307104
1.762499999999861,0.8145629326078185
1.762599999999861,0.8199613936849266
1.762699999999861,0.8253598547620348
1.762799999999861,0.830758315839143
1.762899999999861,0.836156776916251
1.762999999999861,0.8415552379933592
1.763099999999861,0.8469536990704674
1.7631999999998609,0.8523521601475754
1.7632999999998609,0.8577506212246836
1.7633999999998609,0.8631490823017918
1.7634999999998608,0.8685475433788998
1.7635999999998608,0.873946004456008
1.7636999999998608,0.8793444655331162
1.7637999999998608,0.8847429266102244
1.7638999999998608,0.8901413876873324
1.7639999999998608,0.8955398487644406
1.7640999999998608,0.9009383098415488
1.7641999999998608,0.9063367709186568
1.7642999999998608,0.911735231995765
1.7643999999998607,0.9152231120943921
1.7644999999998607,0.9064969505916703
1.7645999999998607,0.8977707890889486
1.7646999999998607,0.8890446275862268
1.7647999999998607,0.8803184660835051
1.7648999999998607,0.8715923045807834
1.7649999999998607,0.8628661430780616
1.7650999999998607,0.8541399815753399
1.7651999999998607,0.8454138200726181
1.7652999999998606,0.8366876585698964
1.7653999999998606,0.8279614970671746
1.7654999999998606,0.8192353355644528
1.7655999999998606,0.8105091740617312
1.7656999999998606,0.8017830125590094
1.7657999999998606,0.7930568510562876
1.7658999999998606,0.7843306895535659
1.7659999999998606,0.7756045280508441
1.7660999999998606,0.7668783665481224
1.7661999999998605,0.7581522050454006
1.7662999999998605,0.7494260435426789
1.7663999999998605,0.7406998820399572
1.7664999999998605,0.7319737205372354
1.7665999999998605,0.7232475590345137
1.7666999999998605,0.7145213975317919
1.7667999999998605,0.7098096560286645
1.7668999999998605,0.7148216675952904
1.7669999999998605,0.7198336791619163
1.7670999999998604,0.7248456907285422
1.7671999999998604,0.7298577022951681
1.7672999999998604,0.734869713861794
1.7673999999998604,0.73988172542842
1.7674999999998604,0.7448937369950459
1.7675999999998604,0.7499057485616718
1.7676999999998604,0.7549177601282977
1.7677999999998604,0.7599297716949236
1.7678999999998604,0.7649417832615495
1.7679999999998603,0.7699537948281754
1.7680999999998603,0.7749658063948014
1.7681999999998603,0.7799778179614273
1.7682999999998603,0.7849898295280532
1.7683999999998603,0.7900018410946791
1.7684999999998603,0.795013852661305
1.7685999999998603,0.8000258642279309
1.7686999999998603,0.8050378757945569
1.7687999999998603,0.8100498873611828
1.7688999999998603,0.8150618989278087
1.7689999999998602,0.8200739104944346
1.7690999999998602,0.8250859220610605
1.7691999999998602,0.8282841593123542
1.7692999999998602,0.8289458826968631
1.7693999999998602,0.8296076060813721
1.7694999999998602,0.830269329465881
1.7695999999998602,0.8309310528503899
1.7696999999998602,0.8315927762348988
1.7697999999998602,0.8322544996194078
1.7698999999998601,0.8329162230039167
1.7699999999998601,0.8335779463884256
1.7700999999998601,0.8342396697729345
1.77019999999986,0.8349013931574435
1.77029999999986,0.8355631165419524
1.77039999999986,0.8362248399264613
1.77049999999986,0.8368865633109702
1.77059999999986,0.8375482866954792
1.77069999999986,0.8382100100799881
1.77079999999986,0.8388717334644971
1.77089999999986,0.8395334568490059
1.77099999999986,0.8401951802335149
1.77109999999986,0.8408569036180238
1.77119999999986,0.8415186270025328
1.77129999999986,0.8421803503870416
1.77139999999986,0.8428420737715506
1.77149999999986,0.8435037971560595
1.77159999999986,0.8416745656388952
1.77169999999986,0.8374462238449247
1.77179999999986,0.8332178820509544
1.77189999999986,0.8289895402569839
1.77199999999986,0.8247611984630135
1.77209999999986,0.8205328566690431
1.7721999999998599,0.8163045148750727
1.7722999999998599,0.8120761730811022
1.7723999999998599,0.8078478312871318
1.7724999999998599,0.8036194894931614
1.7725999999998598,0.799391147699191
1.7726999999998598,0.7951628059052206
1.7727999999998598,0.7909344641112501
1.7728999999998598,0.7867061223172798
1.7729999999998598,0.7824777805233093
1.7730999999998598,0.7782494387293389
1.7731999999998598,0.7740210969353685
1.7732999999998598,0.7697927551413981
1.7733999999998598,0.7655644133474276
1.7734999999998597,0.7613360715534573
1.7735999999998597,0.7571077297594868
1.7736999999998597,0.7528793879655165
1.7737999999998597,0.748651046171546
1.7738999999998597,0.7444227043775756
1.7739999999998597,0.7419364785581409
1.7740999999998597,0.740766936166929
1.7741999999998597,0.7395973937757171
1.7742999999998597,0.7384278513845052
1.7743999999998596,0.7372583089932933
1.7744999999998596,0.7360887666020812
1.7745999999998596,0.7349192242108693
1.7746999999998596,0.7337496818196574
1.7747999999998596,0.7325801394284455
1.7748999999998596,0.7314105970372335
1.7749999999998596,0.7302410546460216
1.7750999999998596,0.7290715122548097
1.7751999999998596,0.7279019698635978
1.7752999999998595,0.7267324274723859
1.7753999999998595,0.725562885081174
1.7754999999998595,0.724393342689962
1.7755999999998595,0.7232238002987501
1.7756999999998595,0.7220542579075381
1.7757999999998595,0.7208847155163262
1.7758999999998595,0.7197151731251142
1.7759999999998595,0.7185456307339023
1.7760999999998595,0.7173760883426904
1.7761999999998594,0.7162065459514785
1.7762999999998594,0.7150370035602666
1.7763999999998594,0.7127450894482611
1.7764999999998594,0.7096966061049782
1.7765999999998594,0.7066481227616953
1.7766999999998594,0.7035996394184124
1.7767999999998594,0.7005511560751295
1.7768999999998594,0.6975026727318466
1.7769999999998594,0.6944541893885637
1.7770999999998593,0.6914057060452808
1.7771999999998593,0.688357222701998
1.7772999999998593,0.6853087393587151
1.7773999999998593,0.6822602560154322
1.7774999999998593,0.6792117726721493
1.7775999999998593,0.6761632893288664
1.7776999999998593,0.6731148059855835
1.7777999999998593,0.6700663226423006
1.7778999999998593,0.6670178392990177
1.7779999999998592,0.6639693559557348
1.7780999999998592,0.6609208726124519
1.7781999999998592,0.657872389269169
1.7782999999998592,0.6548239059258861
1.7783999999998592,0.6517754225826032
1.7784999999998592,0.6487269392393203
1.7785999999998592,0.6456784558960375
1.7786999999998592,0.6426299725527546
1.7787999999998592,0.6424672966021131
1.7788999999998591,0.6442873348487906
1.7789999999998591,0.6461073730954682
1.7790999999998591,0.6479274113421457
1.7791999999998591,0.6497474495888232
1.779299999999859,0.6515674878355008
1.779399999999859,0.6533875260821783
1.779499999999859,0.6552075643288559
1.779599999999859,0.6570276025755334
1.779699999999859,0.6588476408222109
1.779799999999859,0.6606676790688885
1.779899999999859,0.662487717315566
1.779999999999859,0.6643077555622435
1.780099999999859,0.6661277938089211
1.780199999999859,0.6679478320555986
1.780299999999859,0.6697678703022761
1.780399999999859,0.6715879085489537
1.780499999999859,0.6734079467956312
1.780599999999859,0.6752279850423087
1.780699999999859,0.6770480232889863
1.780799999999859,0.6788680615356638
1.780899999999859,0.6806880997823413
1.780999999999859,0.6825081380290189
1.781099999999859,0.6843281762756964
1.781199999999859,0.6856742703669076
1.7812999999998589,0.6866414539419113
1.7813999999998589,0.687608637516915
1.7814999999998589,0.6885758210919187
1.7815999999998589,0.6895430046669224
1.7816999999998588,0.6905101882419261
1.7817999999998588,0.6914773718169298
1.7818999999998588,0.6924445553919335
1.7819999999998588,0.6934117389669372
1.7820999999998588,0.6943789225419409
1.7821999999998588,0.6953461061169446
1.7822999999998588,0.6963132896919483
1.7823999999998588,0.697280473266952
1.7824999999998588,0.6982476568419557
1.7825999999998587,0.6992148404169594
1.7826999999998587,0.700182023991963
1.7827999999998587,0.7011492075669667
1.7828999999998587,0.7021163911419704
1.7829999999998587,0.7030835747169741
1.7830999999998587,0.7040507582919778
1.7831999999998587,0.7050179418669815
1.7832999999998587,0.7059851254419853
1.7833999999998587,0.706952309016989
1.7834999999998586,0.7079194925919927
1.7835999999998586,0.7038090016523041
1.7836999999998586,0.6943325797729997
1.7837999999998586,0.6848561578936954
1.7838999999998586,0.6753797360143909
1.7839999999998586,0.6659033141350865
1.7840999999998586,0.6564268922557822
1.7841999999998586,0.6469504703764778
1.7842999999998586,0.6374740484971734
1.7843999999998585,0.6279976266178691
1.7844999999998585,0.6185212047385646
1.7845999999998585,0.6090447828592602
1.7846999999998585,0.5995683609799558
1.7847999999998585,0.5900919391006515
1.7848999999998585,0.5806155172213471
1.7849999999998585,0.5711390953420428
1.7850999999998585,0.5616626734627383
1.7851999999998585,0.5521862515834339
1.7852999999998584,0.5427098297041295
1.7853999999998584,0.5332334078248252
1.7854999999998584,0.5237569859455208
1.7855999999998584,0.5142805640662164
1.7856999999998584,0.504804142186912
1.7857999999998584,0.49532772030760763
1.7858999999998584,0.4858512984283032
1.7859999999998584,0.48444661349800777
1.7860999999998584,0.4959817289929862
1.7861999999998583,0.5075168444879646
1.7862999999998583,0.5190519599829431
1.7863999999998583,0.5305870754779214
1.7864999999998583,0.5421221909728998
1.7865999999998583,0.5536573064678783
1.7866999999998583,0.5651924219628567
1.7867999999998583,0.5767275374578351
1.7868999999998583,0.5882626529528135
1.7869999999998583,0.599797768447792
1.7870999999998582,0.6113328839427704
1.7871999999998582,0.6228679994377488
1.7872999999998582,0.6344031149327273
1.7873999999998582,0.6459382304277057
1.7874999999998582,0.6574733459226841
1.7875999999998582,0.6690084614176626
1.7876999999998582,0.6805435769126409
1.7877999999998582,0.6920786924076194
1.7878999999998582,0.7036138079025978
1.7879999999998581,0.7151489233975762
1.7880999999998581,0.7266840388925546
1.7881999999998581,0.738219154387533
1.7882999999998581,0.7497542698825115
