,sky_transmission
1.7371999999998637,0.8709475621107456
1.7372999999998637,0.8778241752071548
1.7373999999998637,0.884700788303564
1.7374999999998637,0.8915774013999731
1.7375999999998637,0.8984540144963823
1.7376999999998637,0.9053306275927915
1.7377999999998637,0.9122072406892007
1.7378999999998637,0.9190838537856099
1.7379999999998637,0.9259604668820189
1.7380999999998636,0.9328370799784281
1.7381999999998636,0.9397136930748373
1.7382999999998636,0.9465903061712464
1.7383999999998636,0.9491792158714868
1.7384999999998636,0.9415085454060221
1.7385999999998636,0.9338378749405575
1.7386999999998636,0.9261672044750928
1.7387999999998636,0.9184965340096282
1.7388999999998636,0.9108258635441635
1.7389999999998635,0.9031551930786988
1.7390999999998635,0.8954845226132342
1.7391999999998635,0.8878138521477695
1.7392999999998635,0.8801431816823049
1.7393999999998635,0.8724725112168402
1.7394999999998635,0.8648018407513756
1.7395999999998635,0.8571311702859109
1.7396999999998635,0.8494604998204462
1.7397999999998635,0.8417898293549816
1.7398999999998634,0.8341191588895169
1.7399999999998634,0.8264484884240523
1.7400999999998634,0.8187778179585876
1.7401999999998634,0.811107147493123
1.7402999999998634,0.8034364770276583
1.7403999999998634,0.7957658065621936
1.7404999999998634,0.788095136096729
1.7405999999998634,0.7804244656312643
1.7406999999998634,0.7727537951657997
1.7407999999998633,0.7775267377712313
1.7408999999998633,0.7853476003484965
1.7409999999998633,0.7931684629257617
1.7410999999998633,0.8009893255030269
1.7411999999998633,0.8088101880802921
1.7412999999998633,0.8166310506575574
1.7413999999998633,0.8244519132348226
1.7414999999998633,0.8322727758120878
1.7415999999998633,0.840093638389353
1.7416999999998632,0.8479145009666182
1.7417999999998632,0.8557353635438835
1.7418999999998632,0.8635562261211487
1.7419999999998632,0.8713770886984139
1.7420999999998632,0.8791979512756791
1.7421999999998632,0.8870188138529442
1.7422999999998632,0.8948396764302096
1.7423999999998632,0.9026605390074747
1.7424999999998632,0.91048140158474
1.7425999999998631,0.9183022641620051
1.7426999999998631,0.9261231267392704
1.7427999999998631,0.9339439893165355
1.7428999999998631,0.9417648518938008
1.742999999999863,0.949585714471066
1.743099999999863,0.9541611936638917
1.743199999999863,0.9503921156038868
1.743299999999863,0.946623037543882
1.743399999999863,0.9428539594838772
1.743499999999863,0.9390848814238723
1.743599999999863,0.9353158033638674
1.743699999999863,0.9315467253038626
1.743799999999863,0.9277776472438577
1.743899999999863,0.9240085691838529
1.743999999999863,0.9202394911238481
1.744099999999863,0.9164704130638431
1.744199999999863,0.9127013350038383
1.744299999999863,0.9089322569438335
1.744399999999863,0.9051631788838286
1.744499999999863,0.9013941008238238
1.744599999999863,0.897625022763819
1.744699999999863,0.893855944703814
1.744799999999863,0.8900868666438092
1.744899999999863,0.8863177885838043
1.7449999999998629,0.8825487105237995
1.7450999999998629,0.8787796324637946
1.7451999999998629,0.8750105544037898
1.7452999999998628,0.8712414763437849
1.7453999999998628,0.8674723982837801
1.7454999999998628,0.8615082382521522
1.7455999999998628,0.854711435176174
1.7456999999998628,0.8479146321001957
1.7457999999998628,0.8411178290242175
1.7458999999998628,0.8343210259482392
1.7459999999998628,0.827524222872261
1.7460999999998628,0.8207274197962827
1.7461999999998628,0.8139306167203045
1.7462999999998627,0.8071338136443262
1.7463999999998627,0.800337010568348
1.7464999999998627,0.7935402074923698
1.7465999999998627,0.7867434044163916
1.7466999999998627,0.7799466013404133
1.7467999999998627,0.7731497982644351
1.7468999999998627,0.7663529951884568
1.7469999999998627,0.7595561921124786
1.7470999999998627,0.7527593890365003
1.7471999999998626,0.7459625859605221
1.7472999999998626,0.7391657828845439
1.7473999999998626,0.7323689798085656
1.7474999999998626,0.7255721767325873
1.7475999999998626,0.7187753736566092
1.7476999999998626,0.711978570580631
1.7477999999998626,0.7074687727208425
1.7478999999998626,0.7172277587562289
1.7479999999998626,0.7269867447916154
1.7480999999998625,0.7367457308270018
1.7481999999998625,0.7465047168623882
1.7482999999998625,0.7562637028977746
1.7483999999998625,0.766022688933161
1.7484999999998625,0.7757816749685474
1.7485999999998625,0.7855406610039338
1.7486999999998625,0.7952996470393202
1.7487999999998625,0.8050586330747066
1.7488999999998625,0.8148176191100931
1.7489999999998624,0.8245766051454795
1.7490999999998624,0.8343355911808659
1.7491999999998624,0.8440945772162523
1.7492999999998624,0.8538535632516386
1.7493999999998624,0.863612549287025
1.7494999999998624,0.8733715353224115
1.7495999999998624,0.8831305213577979
1.7496999999998624,0.8928895073931843
1.7497999999998624,0.9026484934285707
1.7498999999998623,0.9124074794639572
1.7499999999998623,0.9221664654993436
1.7500999999998623,0.9319254515347299
1.7501999999998623,0.9347337326148942
1.7502999999998623,0.9311108118533626
1.7503999999998623,0.9274878910918312
1.7504999999998623,0.9238649703302996
1.7505999999998623,0.920242049568768
1.7506999999998623,0.9166191288072365
1.7507999999998622,0.9129962080457049
1.7508999999998622,0.9093732872841733
1.7509999999998622,0.9057503665226418
1.7510999999998622,0.9021274457611103
1.7511999999998622,0.8985045249995787
1.7512999999998622,0.8948816042380472
1.7513999999998622,0.8912586834765156
1.7514999999998622,0.887635762714984
1.7515999999998622,0.8840128419534525
1.7516999999998621,0.8803899211919209
1.7517999999998621,0.8767670004303895
1.7518999999998621,0.8731440796688579
1.7519999999998621,0.8695211589073263
1.752099999999862,0.8658982381457948
1.752199999999862,0.8622753173842632
1.752299999999862,0.8586523966227316
1.752399999999862,0.8550294758612001
1.752499999999862,0.8514065550996686
1.752599999999862,0.8502378903048111
1.752699999999862,0.849439964239194
1.752799999999862,0.848642038173577
1.752899999999862,0.84784411210796
1.752999999999862,0.8470461860423428
1.753099999999862,0.8462482599767258
1.753199999999862,0.8454503339111088
1.753299999999862,0.8446524078454917
1.753399999999862,0.8438544817798747
1.753499999999862,0.8430565557142575
1.753599999999862,0.8422586296486405
1.753699999999862,0.8414607035830235
1.753799999999862,0.8406627775174064
1.753899999999862,0.8398648514517894
1.753999999999862,0.8390669253861722
1.7540999999998619,0.8382689993205552
1.7541999999998619,0.8374710732549382
1.7542999999998619,0.8366731471893211
1.7543999999998618,0.835875221123704
1.7544999999998618,0.8350772950580869
1.7545999999998618,0.8342793689924699
1.7546999999998618,0.8334814429268529
1.7547999999998618,0.8326835168612358
1.7548999999998618,0.8313945851581835
1.7549999999998618,0.8279590932766966
1.7550999999998618,0.8245236013952095
1.7551999999998618,0.8210881095137226
1.7552999999998617,0.8176526176322356
1.7553999999998617,0.8142171257507486
1.7554999999998617,0.8107816338692616
1.7555999999998617,0.8073461419877747
1.7556999999998617,0.8039106501062876
1.7557999999998617,0.8004751582248006
1.7558999999998617,0.7970396663433137
1.7559999999998617,0.7936041744618266
1.7560999999998617,0.7901686825803397
1.7561999999998616,0.7867331906988527
1.7562999999998616,0.7832976988173657
1.7563999999998616,0.7798622069358787
1.7564999999998616,0.7764267150543918
1.7565999999998616,0.7729912231729047
1.7566999999998616,0.7695557312914177
1.7567999999998616,0.7661202394099308
1.7568999999998616,0.7626847475284437
1.7569999999998616,0.7592492556469568
1.7570999999998616,0.7558137637654698
1.7571999999998615,0.7523782718839828
1.7572999999998615,0.7545502161191409
1.7573999999998615,0.7630062495482557
1.7574999999998615,0.7714622829773706
1.7575999999998615,0.7799183164064855
1.7576999999998615,0.7883743498356004
1.7577999999998615,0.7968303832647152
1.7578999999998615,0.80528641669383
1.7579999999998615,0.813742450122945
1.7580999999998614,0.8221984835520598
1.7581999999998614,0.8306545169811748
1.7582999999998614,0.8391105504102896
1.7583999999998614,0.8475665838394045
1.7584999999998614,0.8560226172685194
1.7585999999998614,0.8644786506976343
1.7586999999998614,0.8729346841267491
1.7587999999998614,0.881390717555864
1.7588999999998614,0.8898467509849789
1.7589999999998613,0.8983027844140938
1.7590999999998613,0.9067588178432087
1.7591999999998613,0.9152148512723235
1.7592999999998613,0.9236708847014384
1.7593999999998613,0.9321269181305533
1.7594999999998613,0.9405829515596682
1.7595999999998613,0.949038984988783
1.7596999999998613,0.9447000190999378
1.7597999999998613,0.9355051598965037
1.7598999999998612,0.9263103006930695
1.7599999999998612,0.9171154414896354
1.7600999999998612,0.9079205822862012
1.7601999999998612,0.8987257230827671
1.7602999999998612,0.889530863879333
1.7603999999998612,0.8803360046758988
1.7604999999998612,0.8711411454724647
1.7605999999998612,0.8619462862690306
1.7606999999998612,0.8527514270655964
1.7607999999998611,0.8435565678621623
1.7608999999998611,0.834361708658728
1.7609999999998611,0.825166849455294
1.761099999999861,0.8159719902518598
1.761199999999861,0.8067771310484256
1.761299999999861,0.7975822718449915
1.761399999999861,0.7883874126415573
1.761499999999861,0.7791925534381232
1.761599999999861,0.7699976942346891
1.761699999999861,0.7608028350312549
1.761799999999861,0.7516079758278208
1.761899999999861,0.7424131166243866
1.761999999999861,0.7332182574209525
1.762099999999861,0.7387552420534834
1.762199999999861,0.7451307542465412
1.762299999999861,0.751506266439599
1.762399999999861,0.7578817786326568
1.762499999999861,0.7642572908257146
1.762599999999861,0.7706328030187723
1.762699999999861,0.7770083152118301
1.762799999999861,0.7833838274048879
1.762899999999861,0.7897593395979456
1.762999999999861,0.7961348517910034
1.763099999999861,0.8025103639840612
1.7631999999998609,0.8088858761771189
1.7632999999998609,0.8152613883701767
1.7633999999998609,0.8216369005632345
1.7634999999998608,0.8280124127562923
1.7635999999998608,0.8343879249493501
1.7636999999998608,0.8407634371424079
1.7637999999998608,0.8471389493354656
1.7638999999998608,0.8535144615285234
1.7639999999998608,0.8598899737215812
1.7640999999998608,0.8662654859146389
1.7641999999998608,0.8726409981076967
1.7642999999998608,0.8790165103007546
1.7643999999998607,0.883167814297998
1.7644999999998607,0.8731001075651463
1.7645999999998607,0.8630324008322947
1.7646999999998607,0.8529646940994431
1.7647999999998607,0.8428969873665915
1.7648999999998607,0.8328292806337398
1.7649999999998607,0.8227615739008882
1.7650999999998607,0.8126938671680366
1.7651999999998607,0.802626160435185
1.7652999999998606,0.7925584537023334
1.7653999999998606,0.7824907469694817
1.7654999999998606,0.7724230402366301
1.7655999999998606,0.7623553335037785
1.7656999999998606,0.7522876267709269
1.7657999999998606,0.7422199200380752
1.7658999999998606,0.7321522133052237
1.7659999999998606,0.7220845065723721
1.7660999999998606,0.7120167998395205
1.7661999999998605,0.7019490931066689
1.7662999999998605,0.6918813863738172
1.7663999999998605,0.6818136796409656
1.7664999999998605,0.671745972908114
1.7665999999998605,0.6616782661752624
1.7666999999998605,0.6516105594424108
1.7667999999998605,0.6460688397514818
1.7668999999998605,0.6514899939992552
1.7669999999998605,0.6569111482470287
1.7670999999998604,0.6623323024948021
1.7671999999998604,0.6677534567425756
1.7672999999998604,0.6731746109903489
1.7673999999998604,0.6785957652381224
1.7674999999998604,0.6840169194858958
1.7675999999998604,0.6894380737336693
1.7676999999998604,0.6948592279814427
1.7677999999998604,0.7002803822292162
1.7678999999998604,0.7057015364769896
1.7679999999998603,0.7111226907247631
1.7680999999998603,0.7165438449725365
1.7681999999998603,0.7219649992203099
1.7682999999998603,0.7273861534680833
1.7683999999998603,0.7328073077158568
1.7684999999998603,0.7382284619636302
1.7685999999998603,0.7436496162114037
1.7686999999998603,0.7490707704591771
1.7687999999998603,0.7544919247069506
1.7688999999998603,0.759913078954724
1.7689999999998602,0.7653342332024975
1.7690999999998602,0.7707553874502708
1.7691999999998602,0.7743205342137909
1.7692999999998602,0.7752901051766892
1.7693999999998602,0.7762596761395876
1.7694999999998602,0.777229247102486
1.7695999999998602,0.7781988180653843
1.7696999999998602,0.7791683890282827
1.7697999999998602,0.7801379599911811
1.7698999999998601,0.7811075309540794
1.7699999999998601,0.7820771019169778
1.7700999999998601,0.7830466728798762
1.77019999999986,0.7840162438427745
1.77029999999986,0.7849858148056729
1.77039999999986,0.7859553857685713
1.77049999999986,0.7869249567314696
1.77059999999986,0.787894527694368
1.77069999999986,0.7888640986572664
1.77079999999986,0.7898336696201648
1.77089999999986,0.7908032405830631
1.77099999999986,0.7917728115459615
1.77109999999986,0.7927423825088599
1.77119999999986,0.7937119534717582
1.77129999999986,0.7946815244346566
1.77139999999986,0.795651095397555
1.77149999999986,0.7966206663604533
1.77159999999986,0.7944850219625393
1.77169999999986,0.7893586553806082
1.77179999999986,0.7842322887986771
1.77189999999986,0.7791059222167459
1.77199999999986,0.7739795556348148
1.77209999999986,0.7688531890528836
1.7721999999998599,0.7637268224709525
1.7722999999998599,0.7586004558890214
1.7723999999998599,0.7534740893070901
1.7724999999998599,0.748347722725159
1.7725999999998598,0.7432213561432279
1.7726999999998598,0.7380949895612967
1.7727999999998598,0.7329686229793656
1.7728999999998598,0.7278422563974345
1.7729999999998598,0.7227158898155033
1.7730999999998598,0.7175895232335722
1.7731999999998598,0.712463156651641
1.7732999999998598,0.7073367900697098
1.7733999999998598,0.7022104234877787
1.7734999999998597,0.6970840569058475
1.7735999999998597,0.6919576903239164
1.7736999999998597,0.6868313237419852
1.7737999999998597,0.6817049571600541
1.7738999999998597,0.676578590578123
1.7739999999998597,0.6735848041414653
1.7740999999998597,0.6722028121993656
1.7741999999998597,0.670820820257266
1.7742999999998597,0.6694388283151664
1.7743999999998596,0.6680568363730668
1.7744999999998596,0.6666748444309671
1.7745999999998596,0.6652928524888676
1.7746999999998596,0.663910860546768
1.7747999999998596,0.6625288686046683
1.7748999999998596,0.6611468766625687
1.7749999999998596,0.6597648847204691
1.7750999999998596,0.6583828927783695
1.7751999999998596,0.6570009008362698
1.7752999999998595,0.6556189088941703
1.7753999999998595,0.6542369169520706
1.7754999999998595,0.652854925009971
1.7755999999998595,0.6514729330678715
1.7756999999998595,0.6500909411257718
1.7757999999998595,0.6487089491836722
1.7758999999998595,0.6473269572415725
1.7759999999998595,0.645944965299473
1.7760999999998595,0.6445629733573733
1.7761999999998594,0.6431809814152737
1.7762999999998594,0.6417989894731742
1.7763999999998594,0.6392144199163156
1.7764999999998594,0.6358192158747371
1.7765999999998594,0.6324240118331587
1.7766999999998594,0.6290288077915802
1.7767999999998594,0.6256336037500018
1.7768999999998594,0.6222383997084233
1.7769999999998594,0.6188431956668449
1.7770999999998593,0.6154479916252664
1.7771999999998593,0.612052787583688
1.7772999999998593,0.6086575835421095
1.7773999999998593,0.6052623795005311
1.7774999999998593,0.6018671754589526
1.7775999999998593,0.5984719714173742
1.7776999999998593,0.5950767673757957
1.7777999999998593,0.5916815633342173
1.7778999999998593,0.5882863592926388
1.7779999999998592,0.5848911552510604
1.7780999999998592,0.5814959512094819
1.7781999999998592,0.5781007471679034
1.7782999999998592,0.574705543126325
1.7783999999998592,0.5713103390847465
1.7784999999998592,0.567915135043168
1.7785999999998592,0.5645199310015896
1.7786999999998592,0.5611247269600111
1.7787999999998592,0.5610854337975186
1.7788999999998591,0.5633518427279193
1.7789999999998591,0.5656182516583199
1.7790999999998591,0.5678846605887207
1.7791999999998591,0.5701510695191213
1.779299999999859,0.572417478449522
1.779399999999859,0.5746838873799227
1.779499999999859,0.5769502963103234
1.779599999999859,0.579216705240724
1.779699999999859,0.5814831141711247
1.779799999999859,0.5837495231015254
1.779899999999859,0.586015932031926
1.779999999999859,0.5882823409623268
1.780099999999859,0.5905487498927274
1.780199999999859,0.5928151588231281
1.780299999999859,0.5950815677535288
1.780399999999859,0.5973479766839295
1.780499999999859,0.5996143856143301
1.780599999999859,0.6018807945447309
1.780699999999859,0.6041472034751315
1.780799999999859,0.6064136124055322
1.780899999999859,0.6086800213359329
1.780999999999859,0.6109464302663336
1.781099999999859,0.6132128391967342
1.781199999999859,0.6146735929898882
1.7812999999998589,0.6154902388213372
1.7813999999998589,0.6163068846527863
1.7814999999998589,0.6171235304842353
1.7815999999998589,0.6179401763156843
1.7816999999998588,0.6187568221471333
1.7817999999998588,0.6195734679785824
1.7818999999998588,0.6203901138100314
1.7819999999998588,0.6212067596414804
1.7820999999998588,0.6220234054729293
1.7821999999998588,0.6228400513043784
1.7822999999998588,0.6236566971358274
1.7823999999998588,0.6244733429672764
1.7824999999998588,0.6252899887987254
1.7825999999998587,0.6261066346301745
1.7826999999998587,0.6269232804616235
1.7827999999998587,0.6277399262930725
1.7828999999998587,0.6285565721245215
1.7829999999998587,0.6293732179559706
1.7830999999998587,0.6301898637874196
1.7831999999998587,0.6310065096188686
1.7832999999998587,0.6318231554503176
1.7833999999998587,0.6326398012817667
1.7834999999998586,0.6334564471132157
1.7835999999998586,0.6289081922307715
1.7836999999998586,0.618690474556778
1.7837999999998586,0.6084727568827845
1.7838999999998586,0.598255039208791
1.7839999999998586,0.5880373215347974
1.7840999999998586,0.5778196038608039
1.7841999999998586,0.5676018861868104
1.7842999999998586,0.5573841685128168
1.7843999999998585,0.5471664508388233
1.7844999999998585,0.5369487331648297
1.7845999999998585,0.5267310154908362
1.7846999999998585,0.5165132978168427
1.7847999999998585,0.5062955801428491
1.7848999999998585,0.49607786246885566
1.7849999999998585,0.48586014479486206
1.7850999999998585,0.47564242712086857
1.7851999999998585,0.46542470944687503
1.7852999999998584,0.4552069917728815
1.7853999999998584,0.444989274098888
1.7854999999998584,0.43477155642489446
1.7855999999998584,0.4245538387509009
1.7856999999998584,0.41433612107690737
1.7857999999998584,0.40411840340291383
1.7858999999998584,0.39390068572892034
1.7859999999998584,0.39248299656904434
1.7860999999998584,0.4051726319452315
1.7861999999998583,0.4178622673214187
1.7862999999998583,0.4305519026976059
1.7863999999998583,0.4432415380737931
1.7864999999998583,0.45593117344998024
1.7865999999998583,0.4686208088261674
1.7866999999998583,0.4813104442023546
1.7867999999998583,0.49400007957854175
1.7868999999998583,0.5066897149547289
1.7869999999998583,0.5193793503309161
1.7870999999998582,0.5320689857071033
1.7871999999998582,0.5447586210832904
1.7872999999998582,0.5574482564594776
1.7873999999998582,0.5701378918356649
1.7874999999998582,0.582827527211852
1.7875999999998582,0.5955171625880392
1.7876999999998582,0.6082067979642264
1.7877999999998582,0.6208964333404136
1.7878999999998582,0.6335860687166007
1.7879999999998581,0.6462757040927879
1.7880999999998581,0.6589653394689752
1.7881999999998581,0.6716549748451623
1.7882999999998581,0.6843446102213495
1.788399999999858,0.6919161911299049
1.788499999999858,0.6840962843290757
1.788599999999858,0.6762763775282464
1.788699999999858,0.6684564707274173
1.788799999999858,0.6606365639265881
1.788899999999858,0.652816657125759
1.788999999999858,0.6449967503249298
1.789099999999858,0.6371768435241006
1.789199999999858,0.6293569367232714
1.789299999999858,0.6215370299224423
1.789399999999858,0.6137171231216131
1.789499999999858,0.6058972163207839
1.789599999999858,0.5980773095199547
1.789699999999858,0.5902574027191255
1.789799999999858,0.5824374959182964
1.789899999999858,0.5746175891174672
1.789999999999858,0.5667976823166381
1.790099999999858,0.5589777755158089
1.790199999999858,0.5511578687149796
1.790299999999858,0.5433379619141505
1.7903999999998579,0.5355180551133213
1.7904999999998579,0.5276981483124922
1.7905999999998579,0.519878241511663
1.7906999999998578,0.5120583347108338
1.7907999999998578,0.504105571629533
1.7908999999998578,0.4946717324383526
1.7909999999998578,0.4852378932471723
1.7910999999998578,0.475804054055992
1.7911999999998578,0.4663702148648117
1.7912999999998578,0.45693637567363143
1.7913999999998578,0.4475025364824511
1.7914999999998578,0.4380686972912708
1.7915999999998578,0.4286348581000905
1.7916999999998577,0.4192010189089102
1.7917999999998577,0.4097671797177299
1.7918999999998577,0.4003333405265496
1.7919999999998577,0.3908995013353693
1.7920999999998577,0.38146566214418903
1.7921999999998577,0.37203182295300874
1.7922999999998577,0.3625979837618284
1.7923999999998577,0.35316414457064815
1.7924999999998577,0.3437303053794678
1.7925999999998576,0.33429646618828757
1.7926999999998576,0.3248626269971072
1.7927999999998576,0.3154287878059269
1.7928999999998576,0.30599494861474663
1.7929999999998576,0.29656110942356634
1.7930999999998576,0.28712727023238604
1.7931999999998576,0.27769343104120575
1.7932999999998576,0.28126987073633325
1.7933999999998576,0.28657967170941706
1.7934999999998575,0.29188947268250093
1.7935999999998575,0.29719927365558474
1.7936999999998575,0.3025090746286686
1.7937999999998575,0.3078188756017524
1.7938999999998575,0.31312867657483623
1.7939999999998575,0.3184384775479201
1.7940999999998575,0.3237482785210039
1.7941999999998575,0.3290580794940878
1.7942999999998575,0.3343678804671716
1.7943999999998574,0.33967768144025545
1.7944999999998574,0.34498748241333926
1.7945999999998574,0.35029728338642313
1.7946999999998574,0.35560708435950694
1.7947999999998574,0.3609168853325908
1.7948999999998574,0.3662266863056746
1.7949999999998574,0.37153648727875843
1.7950999999998574,0.3768462882518423
1.7951999999998574,0.38215608922492617
1.7952999999998573,0.38746589019801
1.7953999999998573,0.3927756911710938
1.7954999999998573,0.39808549214417766
1.7955999999998573,0.4033952931172615
1.7956999999998573,0.40724785135947483
1.7957999999998573,0.41031520800719595
1.7958999999998573,0.413382564654917
1.7959999999998573,0.41644992130263814
1.7960999999998573,0.4195172779503592
1.7961999999998572,0.4225846345980803
1.7962999999998572,0.42565199124580144
1.7963999999998572,0.4287193478935225
1.7964999999998572,0.4317867045412436
1.7965999999998572,0.43485406118896475
1.7966999999998572,0.4379214178366858
1.7967999999998572,0.44098877448440693
1.7968999999998572,0.444056131132128
1.7969999999998572,0.4471234877798491
1.7970999999998571,0.45019084442757024
1.7971999999998571,0.4532582010752913
1.7972999999998571,0.4563255577230124
1.7973999999998571,0.4593929143707335
1.797499999999857,0.4624602710184546
1.797599999999857,0.4655276276661757
1.797699999999857,0.4685949843138968
1.797799999999857,0.4716623409616179
1.797899999999857,0.47472969760933903
1.797999999999857,0.4777970542570601
1.798099999999857,0.4735264333224976
1.798199999999857,0.45750988436127693
1.798299999999857,0.44149333540005625
1.798399999999857,0.4254767864388356
1.798499999999857,0.40946023747761484
1.798599999999857,0.39344368851639416
1.798699999999857,0.3774271395551735
1.798799999999857,0.3614105905939528
1.798899999999857,0.34539404163273213
1.798999999999857,0.3293774926715114
1.799099999999857,0.3133609437102908
1.799199999999857,0.29734439474907004
1.799299999999857,0.2813278457878494
1.799399999999857,0.2653112968266287
1.7994999999998569,0.249294747865408
1.7995999999998569,0.23327819890418733
1.7996999999998569,0.21726164994296665
1.7997999999998568,0.20124510098174597
1.7998999999998568,0.1852285520205253
1.7999999999998568,0.16921200305930456
1.8000999999998568,0.15319545409808388
1.8001999999998568,0.1371789051368632
1.8002999999998568,0.12116235617564253
1.8003999999998568,0.10514580721442185
1.8004999999998568,0.09054631995711147
1.8005999999998568,0.09093361216760783
1.8006999999998567,0.09132090437810417
1.8007999999998567,0.09170819658860052
1.8008999999998567,0.09209548879909686
1.8009999999998567,0.09248278100959322
1.8010999999998567,0.09287007322008957
1.8011999999998567,0.09325736543058591
1.8012999999998567,0.09364465764108226
1.8013999999998567,0.0940319498515786
1.8014999999998567,0.09441924206207496
1.8015999999998566,0.09480653427257131
1.8016999999998566,0.09519382648306765
1.8017999999998566,0.095581118693564
1.8018999999998566,0.09596841090406034
1.8019999999998566,0.0963557031145567
1.8020999999998566,0.09674299532505305
1.8021999999998566,0.09713028753554939
1.8022999999998566,0.09751757974604575
1.8023999999998566,0.09790487195654209
1.8024999999998566,0.09829216416703844
1.8025999999998565,0.0986794563775348
1.8026999999998565,0.09906674858803113
1.8027999999998565,0.09945404079852749
1.8028999999998565,0.09984133300902383
1.8029999999998565,0.10368245328587472
1.8030999999998565,0.10864177657755883
1.8031999999998565,0.11360109986924294
1.8032999999998565,0.11856042316092705
1.8033999999998565,0.12351974645261116
1.8034999999998564,0.12847906974429527
1.8035999999998564,0.13343839303597937
1.8036999999998564,0.13839771632766346
1.8037999999998564,0.1433570396193476
1.8038999999998564,0.14831636291103167
1.8039999999998564,0.15327568620271578
1.8040999999998564,0.1582350094943999
1.8041999999998564,0.163194332786084
1.8042999999998564,0.1681536560777681
1.8043999999998563,0.17311297936945222
1.8044999999998563,0.17807230266113633
1.8045999999998563,0.1830316259528204
1.8046999999998563,0.18799094924450455
1.8047999999998563,0.19295027253618863
1.8048999999998563,0.19790959582787276
1.8049999999998563,0.20286891911955685
1.8050999999998563,0.20782824241124095
1.8051999999998563,0.21278756570292506
1.8052999999998562,0.21774688899460917
1.8053999999998562,0.21958331300151016
1.8054999999998562,0.21656761375476316
1.8055999999998562,0.2135519145080162
1.8056999999998562,0.2105362152612692
1.8057999999998562,0.2075205160145222
1.8058999999998562,0.20450481676777524
1.8059999999998562,0.20148911752102824
1.8060999999998562,0.19847341827428125
1.8061999999998561,0.19545771902753428
1.8062999999998561,0.1924420197807873
1.8063999999998561,0.1894263205340403
1.806499999999856,0.18641062128729333
1.806599999999856,0.18339492204054633
1.806699999999856,0.18037922279379937
1.806799999999856,0.17736352354705237
1.806899999999856,0.17434782430030538
1.806999999999856,0.17133212505355838
1.807099999999856,0.16831642580681141
1.807199999999856,0.16530072656006442
1.807299999999856,0.16228502731331745
1.807399999999856,0.15926932806657046
1.807499999999856,0.15625362881982346
1.807599999999856,0.15323792957307647
1.807699999999856,0.15022223032632948
1.807799999999856,0.1472065310795825
1.807899999999856,0.14570404570516343
1.807999999999856,0.14420943868747105
1.808099999999856,0.14271483166977864
1.808199999999856,0.14122022465208622
1.808299999999856,0.1397256176343938
1.808399999999856,0.1382310106167014
1.808499999999856,0.13673640359900902
1.8085999999998559,0.1352417965813166
1.8086999999998559,0.1337471895636242
1.8087999999998559,0.13225258254593178
1.8088999999998558,0.13075797552823937
1.8089999999998558,0.12926336851054698
1.8090999999998558,0.12776876149285457
1.8091999999998558,0.12627415447516216
1.8092999999998558,0.12477954745746976
1.8093999999998558,0.12328494043977735
1.8094999999998558,0.12179033342208495
1.8095999999998558,0.12029572640439254
1.8096999999998558,0.11880111938670013
1.8097999999998557,0.11730651236900773
1.8098999999998557,0.11581190535131532
1.8099999999998557,0.11431729833362292
1.8100999999998557,0.1128226913159305
1.8101999999998557,0.1113280842982381
1.8102999999998557,0.10894032585335556
1.8103999999998557,0.10586516484544109
1.8104999999998557,0.10279000383752662
1.8105999999998557,0.09971484282961217
1.8106999999998556,0.09663968182169771
1.8107999999998556,0.09356452081378325
1.8108999999998556,0.09048935980586878
1.8109999999998556,0.08741419879795433
1.8110999999998556,0.08433903779003987
1.8111999999998556,0.0812638767821254
1.8112999999998556,0.07818871577421094
1.8113999999998556,0.07511355476629648
1.8114999999998556,0.07203839375838203
1.8115999999998555,0.06896323275046756
1.8116999999998555,0.0658880717425531
1.8117999999998555,0.06281291073463864
1.8118999999998555,0.05973774972672418
1.8119999999998555,0.05666258871880972
1.8120999999998555,0.05358742771089526
1.8121999999998555,0.0505122667029808
1.8122999999998555,0.04743710569506633
1.8123999999998555,0.04436194468715188
1.8124999999998554,0.04128678367923741
1.8125999999998554,0.038211622671322956
1.8126999999998554,0.03567470873745149
1.8127999999998554,0.0378588756629564
1.8128999999998554,0.04004304258846131
1.8129999999998554,0.04222720951396622
1.8130999999998554,0.04441137643947113
1.8131999999998554,0.04659554336497604
1.8132999999998554,0.048779710290480956
1.8133999999998553,0.050963877215985866
1.8134999999998553,0.053148044141490776
1.8135999999998553,0.055332211066995686
1.8136999999998553,0.0575163779925006
1.8137999999998553,0.05970054491800551
1.8138999999998553,0.06188471184351042
1.8139999999998553,0.06406887876901533
1.8140999999998553,0.06625304569452024
1.8141999999998553,0.06843721262002515
1.8142999999998553,0.07062137954553006
1.8143999999998552,0.07280554647103497
1.8144999999998552,0.0749897133965399
1.8145999999998552,0.07717388032204481
1.8146999999998552,0.07935804724754972
1.8147999999998552,0.08154221417305463
1.8148999999998552,0.08372638109855954
1.8149999999998552,0.08591054802406445
1.8150999999998552,0.08809471494956936
1.8151999999998552,0.08798068395690083
1.8152999999998551,0.0863758057951527
1.8153999999998551,0.08477092763340456
1.8154999999998551,0.08316604947165643
1.815599999999855,0.08156117130990828
1.815699999999855,0.07995629314816016
1.815799999999855,0.07835141498641202
1.815899999999855,0.07674653682466388
1.815999999999855,0.07514165866291575
1.816099999999855,0.07353678050116762
