,sky_transmission
1.7553999999998617,0.8501489996338547
1.7554999999998617,0.8472017360517721
1.7555999999998617,0.8442544724696894
1.7556999999998617,0.8413072088876068
1.7557999999998617,0.8383599453055242
1.7558999999998617,0.8354126817234415
1.7559999999998617,0.832465418141359
1.7560999999998617,0.8295181545592764
1.7561999999998616,0.8265708909771937
1.7562999999998616,0.8236236273951111
1.7563999999998616,0.8206763638130284
1.7564999999998616,0.8177291002309458
1.7565999999998616,0.8147818366488633
1.7566999999998616,0.8118345730667806
1.7567999999998616,0.808887309484698
1.7568999999998616,0.8059400459026154
1.7569999999998616,0.8029927823205327
1.7570999999998616,0.8000455187384501
1.7571999999998615,0.7970982551563676
1.7572999999998615,0.7989332462679873
1.7573999999998615,0.806127569954835
1.7574999999998615,0.8133218936416827
1.7575999999998615,0.8205162173285305
1.7576999999998615,0.8277105410153782
1.7577999999998615,0.8349048647022259
1.7578999999998615,0.8420991883890736
1.7579999999998615,0.8492935120759213
1.7580999999998614,0.856487835762769
1.7581999999998614,0.8636821594496167
1.7582999999998614,0.8708764831364644
1.7583999999998614,0.8780708068233121
1.7584999999998614,0.8852651305101598
1.7585999999998614,0.8924594541970075
1.7586999999998614,0.8996537778838553
1.7587999999998614,0.906848101570703
1.7588999999998614,0.9140424252575506
1.7589999999998613,0.9212367489443983
1.7590999999998613,0.928431072631246
1.7591999999998613,0.9356253963180937
1.7592999999998613,0.9428197200049414
1.7593999999998613,0.9500140436917891
1.7594999999998613,0.9572083673786369
1.7595999999998613,0.9644026910654846
1.7596999999998613,0.9607000771309763
1.7597999999998613,0.9528619126403408
1.7598999999998612,0.9450237481497054
1.7599999999998612,0.93718558365907
1.7600999999998612,0.9293474191684346
1.7601999999998612,0.9215092546777992
1.7602999999998612,0.9136710901871637
1.7603999999998612,0.9058329256965284
1.7604999999998612,0.8979947612058929
1.7605999999998612,0.8901565967152576
1.7606999999998612,0.8823184322246221
1.7607999999998611,0.8744802677339868
1.7608999999998611,0.8666421032433513
1.7609999999998611,0.858803938752716
1.761099999999861,0.8509657742620805
1.761199999999861,0.8431276097714451
1.761299999999861,0.8352894452808097
1.761399999999861,0.8274512807901744
1.761499999999861,0.8196131162995389
1.761599999999861,0.8117749518089035
1.761699999999861,0.8039367873182681
1.761799999999861,0.7960986228276327
1.761899999999861,0.7882604583369973
1.761999999999861,0.7804222938463619
1.762099999999861,0.7853476409647359
1.762199999999861,0.7909994793745211
1.762299999999861,0.7966513177843063
1.762399999999861,0.8023031561940916
1.762499999999861,0.8079549946038769
1.762599999999861,0.8136068330136621
1.762699999999861,0.8192586714234473
1.762799999999861,0.8249105098332326
1.762899999999861,0.8305623482430178
1.762999999999861,0.836214186652803
1.763099999999861,0.8418660250625882
1.7631999999998609,0.8475178634723735
1.7632999999998609,0.8531697018821587
1.7633999999998609,0.8588215402919439
1.7634999999998608,0.8644733787017291
1.7635999999998608,0.8701252171115144
1.7636999999998608,0.8757770555212996
1.7637999999998608,0.8814288939310848
1.7638999999998608,0.88708073234087
1.7639999999998608,0.8927325707506553
1.7640999999998608,0.8983844091604405
1.7641999999998608,0.9040362475702257
1.7642999999998608,0.9096880859800109
1.7643999999998607,0.9133430220217302
1.7644999999998607,0.904232077489897
1.7645999999998607,0.8951211329580637
1.7646999999998607,0.8860101884262305
1.7647999999998607,0.8768992438943972
1.7648999999998607,0.8677882993625641
1.7649999999998607,0.8586773548307308
1.7650999999998607,0.8495664102988976
1.7651999999998607,0.8404554657670643
1.7652999999998606,0.8313445212352311
1.7653999999998606,0.8222335767033979
1.7654999999998606,0.8131226321715647
1.7655999999998606,0.8040116876397314
1.7656999999998606,0.7949007431078982
1.7657999999998606,0.7857897985760649
1.7658999999998606,0.7766788540442316
1.7659999999998606,0.7675679095123984
1.7660999999998606,0.7584569649805653
1.7661999999998605,0.749346020448732
1.7662999999998605,0.7402350759168987
1.7663999999998605,0.7311241313850655
1.7664999999998605,0.7220131868532322
1.7665999999998605,0.712902242321399
1.7666999999998605,0.7037912977895657
1.7667999999998605,0.698869550380481
1.7668999999998605,0.7040949022749681
1.7669999999998605,0.7093202541694551
1.7670999999998604,0.714545606063942
1.7671999999998604,0.719770957958429
1.7672999999998604,0.7249963098529161
1.7673999999998604,0.730221661747403
1.7674999999998604,0.73544701364189
1.7675999999998604,0.7406723655363769
1.7676999999998604,0.745897717430864
1.7677999999998604,0.751123069325351
1.7678999999998604,0.7563484212198379
1.7679999999998603,0.761573773114325
1.7680999999998603,0.766799125008812
1.7681999999998603,0.7720244769032989
1.7682999999998603,0.7772498287977859
1.7683999999998603,0.782475180692273
1.7684999999998603,0.7877005325867599
1.7685999999998603,0.7929258844812469
1.7686999999998603,0.7981512363757339
1.7687999999998603,0.8033765882702208
1.7688999999998603,0.8086019401647079
1.7689999999998602,0.8138272920591949
1.7690999999998602,0.8190526439536818
1.7691999999998602,0.8223979878836206
1.7692999999998602,0.8231141919964212
1.7693999999998602,0.8238303961092218
1.7694999999998602,0.8245466002220224
1.7695999999998602,0.8252628043348231
1.7696999999998602,0.8259790084476237
1.7697999999998602,0.8266952125604243
1.7698999999998601,0.8274114166732249
1.7699999999998601,0.8281276207860255
1.7700999999998601,0.8288438248988262
1.77019999999986,0.8295600290116268
1.77029999999986,0.8302762331244274
1.77039999999986,0.830992437237228
1.77049999999986,0.8317086413500286
1.77059999999986,0.8324248454628294
1.77069999999986,0.83314104957563
1.77079999999986,0.8338572536884306
1.77089999999986,0.8345734578012312
1.77099999999986,0.8352896619140318
1.77109999999986,0.8360058660268324
1.77119999999986,0.8367220701396331
1.77129999999986,0.8374382742524337
1.77139999999986,0.8381544783652343
1.77149999999986,0.8388706824780349
1.77159999999986,0.8369729165354044
1.77169999999986,0.8325575608848931
1.77179999999986,0.8281422052343819
1.77189999999986,0.8237268495838705
1.77199999999986,0.8193114939333592
1.77209999999986,0.8148961382828479
1.7721999999998599,0.8104807826323366
1.7722999999998599,0.8060654269818254
1.7723999999998599,0.801650071331314
1.7724999999998599,0.7972347156808027
1.7725999999998598,0.7928193600302914
1.7726999999998598,0.7884040043797801
1.7727999999998598,0.7839886487292689
1.7728999999998598,0.7795732930787576
1.7729999999998598,0.7751579374282462
1.7730999999998598,0.7707425817777349
1.7731999999998598,0.7663272261272236
1.7732999999998598,0.7619118704767123
1.7733999999998598,0.7574965148262011
1.7734999999998597,0.7530811591756897
1.7735999999998597,0.7486658035251784
1.7736999999998597,0.7442504478746671
1.7737999999998597,0.7398350922241559
1.7738999999998597,0.7354197365736446
1.7739999999998597,0.7328201871109816
1.7740999999998597,0.7315930158087574
1.7741999999998597,0.7303658445065331
1.7742999999998597,0.7291386732043089
1.7743999999998596,0.7279115019020846
1.7744999999998596,0.7266843305998604
1.7745999999998596,0.7254571592976362
1.7746999999998596,0.7242299879954119
1.7747999999998596,0.7230028166931877
1.7748999999998596,0.7217756453909635
1.7749999999998596,0.7205484740887392
1.7750999999998596,0.719321302786515
1.7751999999998596,0.7180941314842908
1.7752999999998595,0.7168669601820665
1.7753999999998595,0.7156397888798423
1.7754999999998595,0.7144126175776181
1.7755999999998595,0.7131854462753938
1.7756999999998595,0.7119582749731695
1.7757999999998595,0.7107311036709454
1.7758999999998595,0.7095039323687211
1.7759999999998595,0.7082767610664968
1.7760999999998595,0.7070495897642726
1.7761999999998594,0.7058224184620484
1.7762999999998594,0.7045952471598241
1.7763999999998594,0.7021995126406091
1.7764999999998594,0.6990160720892492
1.7765999999998594,0.6958326315378894
1.7766999999998594,0.6926491909865296
1.7767999999998594,0.6894657504351697
1.7768999999998594,0.6862823098838098
1.7769999999998594,0.6830988693324499
1.7770999999998593,0.67991542878109
1.7771999999998593,0.6767319882297301
1.7772999999998593,0.6735485476783704
1.7773999999998593,0.6703651071270105
1.7774999999998593,0.6671816665756506
1.7775999999998593,0.6639982260242907
1.7776999999998593,0.6608147854729308
1.7777999999998593,0.6576313449215709
1.7778999999998593,0.654447904370211
1.7779999999998592,0.6512644638188512
1.7780999999998592,0.6480810232674914
1.7781999999998592,0.6448975827161315
1.7782999999998592,0.6417141421647716
1.7783999999998592,0.6385307016134117
1.7784999999998592,0.6353472610620519
1.7785999999998592,0.632163820510692
1.7786999999998592,0.6289803799593321
1.7787999999998592,0.6287891178153552
1.7788999999998591,0.630653652819988
1.7789999999998591,0.6325181878246207
1.7790999999998591,0.6343827228292535
1.7791999999998591,0.6362472578338861
1.779299999999859,0.6381117928385189
1.779399999999859,0.6399763278431516
1.779499999999859,0.6418408628477844
1.779599999999859,0.6437053978524171
1.779699999999859,0.6455699328570499
1.779799999999859,0.6474344678616826
1.779899999999859,0.6492990028663154
1.779999999999859,0.651163537870948
1.780099999999859,0.6530280728755808
1.780199999999859,0.6548926078802136
1.780299999999859,0.6567571428848463
1.780399999999859,0.6586216778894791
1.780499999999859,0.6604862128941118
1.780599999999859,0.6623507478987446
1.780699999999859,0.6642152829033773
1.780799999999859,0.6660798179080101
1.780899999999859,0.6679443529126428
1.780999999999859,0.6698088879172756
1.781099999999859,0.6716734229219082
1.781199999999859,0.6730595801950774
1.7812999999998589,0.674063282381333
1.7813999999998589,0.6750669845675885
1.7814999999998589,0.6760706867538441
1.7815999999998589,0.6770743889400996
1.7816999999998588,0.6780780911263551
1.7817999999998588,0.6790817933126106
1.7818999999998588,0.6800854954988662
1.7819999999998588,0.6810891976851218
1.7820999999998588,0.6820928998713773
1.7821999999998588,0.6830966020576329
1.7822999999998588,0.6841003042438885
1.7823999999998588,0.685104006430144
1.7824999999998588,0.6861077086163996
1.7825999999998587,0.6871114108026551
1.7826999999998587,0.6881151129889106
1.7827999999998587,0.6891188151751662
1.7828999999998587,0.6901225173614217
1.7829999999998587,0.6911262195476773
1.7830999999998587,0.6921299217339328
1.7831999999998587,0.6931336239201884
1.7832999999998587,0.694137326106444
1.7833999999998587,0.6951410282926995
1.7834999999998586,0.6961447304789551
1.7835999999998586,0.6919241948833903
1.7836999999998586,0.6821828447755391
1.7837999999998586,0.672441494667688
1.7838999999998586,0.662700144559837
1.7839999999998586,0.6529587944519858
1.7840999999998586,0.6432174443441346
1.7841999999998586,0.6334760942362836
1.7842999999998586,0.6237347441284324
1.7843999999998585,0.6139933940205813
1.7844999999998585,0.6042520439127301
1.7845999999998585,0.5945106938048791
1.7846999999998585,0.5847693436970279
1.7847999999998585,0.5750279935891768
1.7848999999998585,0.5652866434813257
1.7849999999998585,0.5555452933734746
1.7850999999998585,0.5458039432656234
1.7851999999998585,0.5360625931577723
1.7852999999998584,0.5263212430499212
1.7853999999998584,0.5165798929420701
1.7854999999998584,0.506838542834219
1.7855999999998584,0.4970971927263679
1.7856999999998584,0.4873558426185167
1.7857999999998584,0.4776144925106656
1.7858999999998584,0.4678731424028145
1.7859999999998584,0.4664263192757505
1.7860999999998584,0.47827645124415874
1.7861999999998583,0.49012658321256697
1.7862999999998583,0.5019767151809752
1.7863999999998583,0.5138268471493834
1.7864999999998583,0.5256769791177918
1.7865999999998583,0.5375271110862
1.7866999999998583,0.5493772430546082
1.7867999999998583,0.5612273750230165
1.7868999999998583,0.5730775069914247
1.7869999999998583,0.5849276389598329
1.7870999999998582,0.5967777709282411
1.7871999999998582,0.6086279028966495
1.7872999999998582,0.6204780348650577
1.7873999999998582,0.6323281668334659
1.7874999999998582,0.6441782988018742
1.7875999999998582,0.6560284307702824
1.7876999999998582,0.6678785627386907
1.7877999999998582,0.679728694707099
1.7878999999998582,0.6915788266755072
1.7879999999998581,0.7034289586439154
1.7880999999998581,0.7152790906123236
1.7881999999998581,0.727129222580732
1.7882999999998581,0.7389793545491401
1.788399999999858,0.7461225185626128
1.788499999999858,0.7391104523250128
1.788599999999858,0.732098386087413
1.788699999999858,0.7250863198498131
1.788799999999858,0.7180742536122131
1.788899999999858,0.7110621873746132
1.788999999999858,0.7040501211370134
1.789099999999858,0.6970380548994135
1.789199999999858,0.6900259886618135
1.789299999999858,0.6830139224242137
1.789399999999858,0.6760018561866138
1.789499999999858,0.6689897899490138
1.789599999999858,0.661977723711414
1.789699999999858,0.6549656574738141
1.789799999999858,0.6479535912362142
1.789899999999858,0.6409415249986142
1.789999999999858,0.6339294587610144
1.790099999999858,0.6269173925234145
1.790199999999858,0.6199053262858145
1.790299999999858,0.6128932600482146
1.7903999999998579,0.6058811938106148
1.7904999999998579,0.5988691275730149
1.7905999999998579,0.5918570613354149
1.7906999999998578,0.5848449950978151
1.7907999999998578,0.5776564818380513
1.7908999999998578,0.5685009447518008
1.7909999999998578,0.5593454076655503
1.7910999999998578,0.5501898705792998
1.7911999999998578,0.5410343334930493
1.7912999999998578,0.5318787964067988
1.7913999999998578,0.5227232593205483
1.7914999999998578,0.5135677222342978
1.7915999999998578,0.5044121851480473
1.7916999999998577,0.4952566480617968
1.7917999999998577,0.4861011109755463
1.7918999999998577,0.4769455738892958
1.7919999999998577,0.4677900368030453
1.7920999999998577,0.4586344997167948
1.7921999999998577,0.4494789626305443
1.7922999999998577,0.4403234255442938
1.7923999999998577,0.4311678884580433
1.7924999999998577,0.4220123513717928
1.7925999999998576,0.41285681428554233
1.7926999999998576,0.40370127719929183
1.7927999999998576,0.39454574011304133
1.7928999999998576,0.38539020302679083
1.7929999999998576,0.37623466594054034
1.7930999999998576,0.36707912885428984
1.7931999999998576,0.35792359176803934
1.7932999999998576,0.3616200412003409
1.7933999999998576,0.36702876259627576
1.7934999999998575,0.3724374839922106
1.7935999999998575,0.3778462053881454
1.7936999999998575,0.38325492678408024
1.7937999999998575,0.3886636481800151
1.7938999999998575,0.39407236957594993
1.7939999999998575,0.3994810909718848
1.7940999999998575,0.4048898123678196
1.7941999999998575,0.41029853376375447
1.7942999999998575,0.41570725515968926
1.7943999999998574,0.4211159765556241
1.7944999999998574,0.42652469795155895
1.7945999999998574,0.4319334193474938
1.7946999999998574,0.43734214074342864
1.7947999999998574,0.4427508621393635
1.7948999999998574,0.4481595835352983
1.7949999999998574,0.4535683049312331
1.7950999999998574,0.45897702632716797
1.7951999999998574,0.4643857477231028
1.7952999999998573,0.46979446911903766
1.7953999999998573,0.4752031905149725
1.7954999999998573,0.48061191191090735
1.7955999999998573,0.4860206333068422
1.7956999999998573,0.4896238478024615
1.7957999999998573,0.4922542065980921
1.7958999999998573,0.4948845653937227
1.7959999999998573,0.49751492418935334
1.7960999999998573,0.500145282984984
1.7961999999998572,0.5027756417806145
1.7962999999998572,0.5054060005762452
1.7963999999998572,0.5080363593718757
1.7964999999998572,0.5106667181675064
1.7965999999998572,0.513297076963137
1.7966999999998572,0.5159274357587676
1.7967999999998572,0.5185577945543982
1.7968999999998572,0.5211881533500289
1.7969999999998572,0.5238185121456594
1.7970999999998571,0.5264488709412901
1.7971999999998571,0.5290792297369207
1.7972999999998571,0.5317095885325513
1.7973999999998571,0.5343399473281819
1.797499999999857,0.5369703061238126
1.797599999999857,0.5396006649194431
1.797699999999857,0.5422310237150738
1.797799999999857,0.5448613825107044
1.797899999999857,0.5474917413063349
1.797999999999857,0.5501221001019656
1.798099999999857,0.5451198281877827
1.798199999999857,0.5278999758890561
1.798299999999857,0.5106801235903294
1.798399999999857,0.49346027129160286
1.798499999999857,0.4762404189928762
1.798599999999857,0.4590205666941496
1.798699999999857,0.44180071439542296
1.798799999999857,0.4245808620966963
1.798899999999857,0.4073610097979697
1.798999999999857,0.39014115749924305
1.799099999999857,0.3729213052005164
1.799199999999857,0.3557014529017898
1.799299999999857,0.33848160060306315
1.799399999999857,0.3212617483043365
1.7994999999998569,0.3040418960056099
1.7995999999998569,0.28682204370688325
1.7996999999998569,0.2696021914081566
1.7997999999998568,0.25238233910943
1.7998999999998568,0.23516248681070334
1.7999999999998568,0.2179426345119767
1.8000999999998568,0.20072278221325007
1.8001999999998568,0.18350292991452344
1.8002999999998568,0.1662830776157968
1.8003999999998568,0.14906322531707022
1.8004999999998568,0.13341525455920875
1.8005999999998568,0.13439143075095228
1.8006999999998567,0.13536760694269584
1.8007999999998567,0.13634378313443937
1.8008999999998567,0.1373199593261829
1.8009999999998567,0.13829613551792644
1.8010999999998567,0.13927231170967
1.8011999999998567,0.14024848790141353
1.8012999999998567,0.14122466409315707
1.8013999999998567,0.14220084028490063
1.8014999999998567,0.14317701647664416
1.8015999999998566,0.1441531926683877
1.8016999999998566,0.14512936886013122
1.8017999999998566,0.14610554505187479
1.8018999999998566,0.14708172124361832
1.8019999999998566,0.14805789743536185
1.8020999999998566,0.1490340736271054
1.8021999999998566,0.15001024981884895
1.8022999999998566,0.15098642601059248
1.8023999999998566,0.15196260220233604
1.8024999999998566,0.15293877839407957
1.8025999999998565,0.1539149545858231
1.8026999999998565,0.15489113077756667
1.8027999999998565,0.1558673069693102
1.8028999999998565,0.15684348316105373
1.8029999999998565,0.16103499395017248
1.8030999999998565,0.1662674936858769
1.8031999999998565,0.17149999342158131
1.8032999999998565,0.17673249315728573
1.8033999999998565,0.18196499289299015
1.8034999999998564,0.18719749262869456
1.8035999999998564,0.192429992364399
1.8036999999998564,0.19766249210010342
1.8037999999998564,0.20289499183580784
1.8038999999998564,0.20812749157151225
1.8039999999998564,0.21335999130721667
1.8040999999998564,0.2185924910429211
1.8041999999998564,0.2238249907786255
1.8042999999998564,0.22905749051432994
1.8043999999998563,0.23428999025003436
1.8044999999998563,0.23952248998573877
1.8045999999998563,0.24475498972144322
1.8046999999998563,0.2499874894571476
1.8047999999998563,0.25521998919285205
1.8048999999998563,0.26045248892855644
1.8049999999998563,0.2656849886642609
1.8050999999998563,0.2709174883999653
1.8051999999998563,0.2761499881356697
1.8052999999998562,0.28138248787137415
1.8053999999998562,0.2834272639620014
1.8054999999998562,0.2805191976411398
1.8055999999998562,0.2776111313202782
1.8056999999998562,0.27470306499941655
1.8057999999998562,0.27179499867855494
1.8058999999998562,0.2688869323576933
1.8059999999998562,0.2659788660368317
1.8060999999998562,0.26307079971597
1.8061999999998561,0.2601627333951084
1.8062999999998561,0.2572546670742468
1.8063999999998561,0.25434660075338517
1.806499999999856,0.25143853443252356
1.806599999999856,0.2485304681116619
1.806699999999856,0.2456224017908003
1.806799999999856,0.24271433546993867
1.806899999999856,0.23980626914907704
1.806999999999856,0.23689820282821542
1.807099999999856,0.23399013650735379
1.807199999999856,0.23108207018649216
1.807299999999856,0.22817400386563053
1.807399999999856,0.22526593754476892
1.807499999999856,0.22235787122390727
1.807599999999856,0.21944980490304566
1.807699999999856,0.21654173858218403
1.807799999999856,0.2136336722613224
1.807899999999856,0.21160262876318608
1.807999999999856,0.20957615137350355
1.808099999999856,0.20754967398382104
1.808199999999856,0.2055231965941385
1.808299999999856,0.203496719204456
1.808399999999856,0.2014702418147735
1.808499999999856,0.19944376442509096
1.8085999999998559,0.19741728703540845
1.8086999999998559,0.19539080964572592
1.8087999999998559,0.1933643322560434
1.8088999999998558,0.19133785486636087
1.8089999999998558,0.18931137747667837
1.8090999999998558,0.18728490008699583
1.8091999999998558,0.18525842269731332
1.8092999999998558,0.18323194530763082
1.8093999999998558,0.18120546791794828
1.8094999999998558,0.17917899052826577
1.8095999999998558,0.17715251313858324
1.8096999999998558,0.17512603574890073
1.8097999999998557,0.1730995583592182
1.8098999999998557,0.1710730809695357
1.8099999999998557,0.16904660357985318
1.8100999999998557,0.16702012619017065
1.8101999999998557,0.16499364880048814
1.8102999999998557,0.16193199792174806
1.8103999999998557,0.15807363901803234
1.8104999999998557,0.15421528011431662
1.8105999999998557,0.1503569212106009
1.8106999999998556,0.14649856230688518
1.8107999999998556,0.14264020340316946
1.8108999999998556,0.13878184449945374
1.8109999999998556,0.13492348559573802
1.8110999999998556,0.1310651266920223
1.8111999999998556,0.12720676778830659
1.8112999999998556,0.12334840888459084
1.8113999999998556,0.11949004998087512
1.8114999999998556,0.1156316910771594
1.8115999999998555,0.11177333217344368
1.8116999999998555,0.10791497326972796
1.8117999999998555,0.10405661436601224
1.8118999999998555,0.10019825546229652
1.8119999999998555,0.0963398965585808
1.8120999999998555,0.09248153765486507
1.8121999999998555,0.08862317875114935
1.8122999999998555,0.08476481984743363
1.8123999999998555,0.08090646094371791
1.8124999999998554,0.07704810204000219
1.8125999999998554,0.07318974313628647
1.8126999999998554,0.07000719330934661
1.8127999999998554,0.07275231025631754
1.8128999999998554,0.07549742720328848
1.8129999999998554,0.0782425441502594
1.8130999999998554,0.08098766109723032
1.8131999999998554,0.08373277804420126
1.8132999999998554,0.08647789499117219
1.8133999999998553,0.08922301193814312
1.8134999999998553,0.09196812888511405
1.8135999999998553,0.09471324583208499
1.8136999999998553,0.09745836277905591
1.8137999999998553,0.10020347972602683
1.8138999999998553,0.10294859667299777
1.8139999999998553,0.1056937136199687
1.8140999999998553,0.10843883056693962
1.8141999999998553,0.11118394751391056
1.8142999999998553,0.11392906446088148
1.8143999999998552,0.1166741814078524
1.8144999999998552,0.11941929835482334
1.8145999999998552,0.12216441530179428
1.8146999999998552,0.12490953224876519
1.8147999999998552,0.12765464919573613
1.8148999999998552,0.13039976614270707
1.8149999999998552,0.13314488308967798
1.8150999999998552,0.13589000003664892
1.8151999999998552,0.13583438959049954
1.8152999999998551,0.13396193975363496
1.8153999999998551,0.1320894899167704
1.8154999999998551,0.1302170400799058
1.815599999999855,0.12834459024304123
1.815699999999855,0.12647214040617666
1.815799999999855,0.12459969056931207
1.815899999999855,0.12272724073244749
1.815999999999855,0.12085479089558292
1.816099999999855,0.11898234105871834
1.816199999999855,0.11710989122185377
1.816299999999855,0.11523744138498919
1.816399999999855,0.11336499154812461
1.816499999999855,0.11149254171126004
1.816599999999855,0.10962009187439546
1.816699999999855,0.10774764203753089
1.816799999999855,0.10587519220066631
1.816899999999855,0.10400274236380173
1.816999999999855,0.10213029252693716
1.817099999999855,0.10025784269007258
1.817199999999855,0.098385392853208
1.817299999999855,0.09651294301634342
1.817399999999855,0.09464049317947884
1.817499999999855,0.09276804334261426
1.8175999999998549,0.09083966294241945
1.8176999999998549,0.08824674755175493
1.8177999999998549,0.08565383216109043
1.8178999999998549,0.08306091677042592
1.8179999999998548,0.0804680013797614
1.8180999999998548,0.0778750859890969
1.8181999999998548,0.07528217059843238
1.8182999999998548,0.07268925520776788
1.8183999999998548,0.07009633981710336
1.8184999999998548,0.06750342442643886
1.8185999999998548,0.06491050903577435
1.8186999999998548,0.06231759364510983
1.8187999999998548,0.05972467825444532
1.8188999999998547,0.05713176286378081
1.8189999999998547,0.054538847473116304
1.8190999999998547,0.05194593208245179
1.8191999999998547,0.04935301669178728
1.8192999999998547,0.04676010130112277
1.8193999999998547,0.04416718591045826
1.8194999999998547,0.041574270519793746
1.8195999999998547,0.03898135512912924
1.8196999999998547,0.03638843973846473
1.8197999999998546,0.03379552434780022
1.8198999999998546,0.031202608957135704
1.8199999999998546,0.028609693566471195
1.8200999999998546,0.02785002677594165
1.8201999999998546,0.028812829328554845
1.8202999999998546,0.02977563188116804
1.8203999999998546,0.030738434433781235
1.8204999999998546,0.03170123698639443
1.8205999999998546,0.03266403953900763
1.8206999999998545,0.033626842091620826
1.8207999999998545,0.03458964464423402
1.8208999999998545,0.03555244719684722
1.8209999999998545,0.03651524974946041
1.8210999999998545,0.03747805230207361
1.8211999999998545,0.038440854854686804
1.8212999999998545,0.0394036574073
1.8213999999998545,0.0403664599599132
1.8214999999998545,0.04132926251252639
1.8215999999998544,0.042292065065139585
1.8216999999998544,0.04325486761775278
1.8217999999998544,0.04421767017036598
1.8218999999998544,0.045180472722979176
1.8219999999998544,0.046143275275592366
1.8220999999998544,0.04710607782820557
1.8221999999998544,0.04806888038081876
1.8222999999998544,0.04903168293343196
1.8223999999998544,0.049994485486045154
1.8224999999998543,0.05095728803865835
1.8225999999998543,0.05276763455308398
1.8226999999998543,0.054651348071082295
1.8227999999998543,0.0565350615890806
1.8228999999998543,0.05841877510707892
1.8229999999998543,0.06030248862507723
1.8230999999998543,0.06218620214307554
1.8231999999998543,0.06406991566107385
1.8232999999998543,0.06595362917907217
1.8233999999998542,0.06783734269707048
1.8234999999998542,0.0697210562150688
1.8235999999998542,0.0716047697330671
1.8236999999998542,0.07348848325106541
1.8237999999998542,0.07537219676906373
1.8238999999998542,0.07725591028706204
1.8239999999998542,0.07913962380506036
1.8240999999998542,0.08102333732305866
1.8241999999998542,0.08290705084105698
1.8242999999998541,0.08479076435905529
1.8243999999998541,0.0866744778770536
1.8244999999998541,0.08855819139505192
1.8245999999998541,0.09044190491305024
1.824699999999854,0.09232561843104854
1.824799999999854,0.09420933194904685
1.824899999999854,0.09609304546704517
1.824999999999854,0.09636935111729324
1.825099999999854,0.09274541107181143
1.825199999999854,0.08912147102632963
1.825299999999854,0.08549753098084784
1.825399999999854,0.08187359093536603
1.825499999999854,0.07824965088988423
1.825599999999854,0.07462571084440243
1.825699999999854,0.07100177079892063
1.825799999999854,0.06737783075343882
1.825899999999854,0.06375389070795703
1.825999999999854,0.06012995066247523
1.826099999999854,0.05650601061699343
1.826199999999854,0.052882070571511626
1.826299999999854,0.04925813052602983
1.826399999999854,0.04563419048054802
1.826499999999854,0.042010250435066225
1.826599999999854,0.03838631038958443
1.8266999999998539,0.03476237034410262
1.8267999999998539,0.031138430298620817
1.8268999999998539,0.027514490253139026
1.8269999999998539,0.02389055020765722
1.8270999999998538,0.020266610162175416
1.8271999999998538,0.016642670116693625
1.8272999999998538,0.01301873007121182
1.8273999999998538,0.009394790025730015
1.8274999999998538,0.007868462087207203
1.8275999999998538,0.007573611518496597
1.8276999999998538,0.007278760949785991
1.8277999999998538,0.006983910381075384
1.8278999999998538,0.0066890598123647785
1.8279999999998537,0.006394209243654172
1.8280999999998537,0.0060993586749435655
1.8281999999998537,0.00580450810623296
1.8282999999998537,0.005509657537522353
1.8283999999998537,0.005214806968811747
1.8284999999998537,0.004919956400101141
1.8285999999998537,0.0046251058313905346
1.8286999999998537,0.004330255262679928
1.8287999999998537,0.0040354046939693215
1.8288999999998536,0.003740554125258716
1.8289999999998536,0.0034457035565481093
1.8290999999998536,0.0031508529878375028
1.8291999999998536,0.002856002419126897
1.8292999999998536,0.0025611518504162906
1.8293999999998536,0.002266301281705684
1.8294999999998536,0.0019714507129950784
1.8295999999998536,0.0016766001442844718
1.8296999999998536,0.0013817495755738653
1.8297999999998535,0.0010868990068632596
1.8298999999998535,0.0007920484381526531
1.8299999999998535,0.0007949105823139728
1.8300999999998535,0.0008184709984133582
1.8301999999998535,0.0008420314145127437
1.8302999999998535,0.0008655918306121292
1.8303999999998535,0.0008891522467115146
1.8304999999998535,0.0009127126628109001
1.8305999999998535,0.0009362730789102856
1.8306999999998534,0.000959833495009671
1.8307999999998534,0.0009833939111090566
1.8308999999998534,0.001006954327208442
1.8309999999998534,0.0010305147433078276
1.8310999999998534,0.001054075159407213
1.8311999999998534,0.0010776355755065985
1.8312999999998534,0.0011011959916059839
1.8313999999998534,0.0011247564077053694
1.8314999999998534,0.0011483168238047548
1.8315999999998533,0.0011718772399041404
1.8316999999998533,0.001195437656003526
1.8317999999998533,0.0012189980721029113
1.8318999999998533,0.0012425584882022967
1.8319999999998533,0.0012661189043016823
1.8320999999998533,0.0012896793204010678
1.8321999999998533,0.0013132397365004532
1.8322999999998533,0.0013368001525998385
1.8323999999998533,0.0013693670268066975
1.8324999999998532,0.001436535358296676
1.8325999999998532,0.0015037036897866546
1.8326999999998532,0.001570872021276633
1.8327999999998532,0.0016380403527666116
1.8328999999998532,0.0017052086842565901
1.8329999999998532,0.0017723770157465687
1.8330999999998532,0.0018395453472365472
1.8331999999998532,0.0019067136787265257
1.8332999999998532,0.0019738820102165044
1.8333999999998531,0.0020410503417064825
1.8334999999998531,0.0021082186731964615
1.8335999999998531,0.0021753870046864396
1.8336999999998531,0.0022425553361764185
1.833799999999853,0.0023097236676663966
1.833899999999853,0.0023768919991563756
