,sky_transmission
1.5697999999998822,0.9162656837152074
1.5698999999998822,0.9133231360073136
1.5699999999998822,0.9103805882994199
1.5700999999998821,0.9074380405915262
1.5701999999998821,0.9044954928836325
1.5702999999998821,0.9015529451757387
1.5703999999998821,0.898610397467845
1.570499999999882,0.8956678497599513
1.570599999999882,0.8927253020520575
1.570699999999882,0.8897827543441638
1.570799999999882,0.8868402066362701
1.570899999999882,0.8838976589283762
1.570999999999882,0.8823919631449522
1.571099999999882,0.8813920822482889
1.571199999999882,0.8803922013516258
1.571299999999882,0.8793923204549625
1.571399999999882,0.8783924395582994
1.571499999999882,0.8773925586616362
1.571599999999882,0.876392677764973
1.571699999999882,0.8753927968683098
1.571799999999882,0.8743929159716466
1.571899999999882,0.8733930350749834
1.571999999999882,0.8723931541783202
1.572099999999882,0.871393273281657
1.572199999999882,0.8703933923849938
1.572299999999882,0.8693935114883307
1.572399999999882,0.8683936305916674
1.5724999999998819,0.8673937496950043
1.5725999999998819,0.866393868798341
1.5726999999998819,0.8653939879016779
1.5727999999998818,0.8643941070050147
1.5728999999998818,0.8633942261083515
1.5729999999998818,0.8623943452116883
1.5730999999998818,0.8636411230518316
1.5731999999998818,0.8670386814513115
1.5732999999998818,0.8704362398507913
1.5733999999998818,0.8738337982502712
1.5734999999998818,0.8772313566497512
1.5735999999998818,0.880628915049231
1.5736999999998817,0.8840264734487109
1.5737999999998817,0.8874240318481907
1.5738999999998817,0.8908215902476706
1.5739999999998817,0.8942191486471505
1.5740999999998817,0.8976167070466303
1.5741999999998817,0.9010142654461102
1.5742999999998817,0.90441182384559
1.5743999999998817,0.9078093822450699
1.5744999999998817,0.9112069406445498
1.5745999999998816,0.9146044990440296
1.5746999999998816,0.9180020574435095
1.5747999999998816,0.9213996158429894
1.5748999999998816,0.9247971742424692
1.5749999999998816,0.9281947326419491
1.5750999999998816,0.9315922910414289
1.5751999999998816,0.933677953885814
1.5752999999998816,0.9319001190198901
1.5753999999998816,0.9301222841539663
1.5754999999998816,0.9283444492880424
1.5755999999998815,0.9265666144221184
1.5756999999998815,0.9247887795561945
1.5757999999998815,0.9230109446902707
1.5758999999998815,0.9212331098243467
1.5759999999998815,0.9194552749584228
1.5760999999998815,0.917677440092499
1.5761999999998815,0.915899605226575
1.5762999999998815,0.9141217703606511
1.5763999999998815,0.9123439354947273
1.5764999999998814,0.9105661006288033
1.5765999999998814,0.9087882657628794
1.5766999999998814,0.9070104308969555
1.5767999999998814,0.9052325960310316
1.5768999999998814,0.9034547611651077
1.5769999999998814,0.9016769262991838
1.5770999999998814,0.8998990914332599
1.5771999999998814,0.898121256567336
1.5772999999998814,0.8963434217014121
1.5773999999998813,0.8967999850526632
1.5774999999998813,0.8973319723555017
1.5775999999998813,0.89786395965834
1.5776999999998813,0.8983959469611784
1.5777999999998813,0.8989279342640168
1.5778999999998813,0.8994599215668553
1.5779999999998813,0.8999919088696936
1.5780999999998813,0.900523896172532
1.5781999999998813,0.9010558834753705
1.5782999999998812,0.9015878707782089
1.5783999999998812,0.9021198580810472
1.5784999999998812,0.9026518453838857
1.5785999999998812,0.9031838326867241
1.5786999999998812,0.9037158199895625
1.5787999999998812,0.9042478072924008
1.5788999999998812,0.9047797945952393
1.5789999999998812,0.9053117818980777
1.5790999999998812,0.9058437692009161
1.5791999999998811,0.9063757565037545
1.5792999999998811,0.9069077438065929
1.5793999999998811,0.9074397311094313
1.579499999999881,0.9083158043569254
1.579599999999881,0.9093751743901527
1.579699999999881,0.9104345444233801
1.579799999999881,0.9114939144566075
1.579899999999881,0.912553284489835
1.579999999999881,0.9136126545230624
1.580099999999881,0.9146720245562898
1.580199999999881,0.9157313945895172
1.580299999999881,0.9167907646227447
1.580399999999881,0.9178501346559721
1.580499999999881,0.9189095046891995
1.580599999999881,0.9199688747224269
1.580699999999881,0.9210282447556543
1.580799999999881,0.9220876147888817
1.580899999999881,0.9231469848221091
1.580999999999881,0.9242063548553365
1.581099999999881,0.925265724888564
1.581199999999881,0.9263250949217914
1.581299999999881,0.9273844649550188
1.581399999999881,0.9284438349882462
1.581499999999881,0.9295032050214737
1.5815999999998809,0.9306605346283989
1.5816999999998809,0.9320372021560587
1.5817999999998809,0.9334138696837185
1.5818999999998808,0.9347905372113783
1.5819999999998808,0.936167204739038
1.5820999999998808,0.9375438722666979
1.5821999999998808,0.9389205397943576
1.5822999999998808,0.9402972073220175
1.5823999999998808,0.9416738748496772
1.5824999999998808,0.943050542377337
1.5825999999998808,0.9444272099049968
1.5826999999998808,0.9458038774326566
1.5827999999998807,0.9471805449603165
1.5828999999998807,0.9485572124879762
1.5829999999998807,0.949933880015636
1.5830999999998807,0.9513105475432958
1.5831999999998807,0.9526872150709556
1.5832999999998807,0.9540638825986154
1.5833999999998807,0.9554405501262752
1.5834999999998807,0.9568172176539349
1.5835999999998807,0.9581938851815948
1.5836999999998806,0.9595705527092545
1.5837999999998806,0.9602369733431028
1.5838999999998806,0.9608549747555845
1.5839999999998806,0.961472976168066
1.5840999999998806,0.9620909775805477
1.5841999999998806,0.9627089789930294
1.5842999999998806,0.963326980405511
1.5843999999998806,0.9639449818179927
1.5844999999998806,0.9645629832304743
1.5845999999998805,0.965180984642956
1.5846999999998805,0.9657989860554376
1.5847999999998805,0.9664169874679193
1.5848999999998805,0.9670349888804008
1.5849999999998805,0.9676529902928825
1.5850999999998805,0.9682709917053641
1.5851999999998805,0.9688889931178458
1.5852999999998805,0.9695069945303274
1.5853999999998805,0.9701249959428091
1.5854999999998804,0.9707429973552908
1.5855999999998804,0.9713609987677724
1.5856999999998804,0.9719790001802541
1.5857999999998804,0.9725970015927357
1.5858999999998804,0.9729841559993896
1.5859999999998804,0.9731704612275587
1.5860999999998804,0.9733567664557278
1.5861999999998804,0.9735430716838969
1.5862999999998804,0.973729376912066
1.5863999999998804,0.973915682140235
1.5864999999998803,0.9741019873684041
1.5865999999998803,0.9742882925965733
1.5866999999998803,0.9744745978247424
1.5867999999998803,0.9746609030529115
1.5868999999998803,0.9748472082810806
1.5869999999998803,0.9750335135092497
1.5870999999998803,0.9752198187374188
1.5871999999998803,0.9754061239655879
1.5872999999998803,0.975592429193757
1.5873999999998802,0.9757787344219262
1.5874999999998802,0.9759650396500953
1.5875999999998802,0.9761513448782644
1.5876999999998802,0.9763376501064335
1.5877999999998802,0.9765239553346026
1.5878999999998802,0.9767102605627717
1.5879999999998802,0.9768870431905669
1.5880999999998802,0.9769821261140759
1.5881999999998802,0.9770772090375849
1.5882999999998801,0.9771722919610939
1.5883999999998801,0.9772673748846029
1.5884999999998801,0.9773624578081119
1.58859999999988,0.977457540731621
1.58869999999988,0.9775526236551301
1.58879999999988,0.9776477065786391
1.58889999999988,0.9777427895021481
1.58899999999988,0.9778378724256571
1.58909999999988,0.9779329553491661
1.58919999999988,0.9780280382726751
1.58929999999988,0.9781231211961842
1.58939999999988,0.9782182041196932
1.58949999999988,0.9783132870432023
1.58959999999988,0.9784083699667113
1.58969999999988,0.9785034528902203
1.58979999999988,0.9785985358137294
1.58989999999988,0.9786936187372384
1.58999999999988,0.9787887016607474
1.59009999999988,0.9788837845842564
1.59019999999988,0.9788751614085686
1.59029999999988,0.9788094780812124
1.59039999999988,0.9787437947538563
1.59049999999988,0.9786781114265001
1.5905999999998799,0.978612428099144
1.5906999999998799,0.9785467447717877
1.5907999999998799,0.9784810614444316
1.5908999999998799,0.9784153781170755
1.5909999999998798,0.9783496947897192
1.5910999999998798,0.9782840114623631
1.5911999999998798,0.9782183281350069
1.5912999999998798,0.9781526448076507
1.5913999999998798,0.9780869614802946
1.5914999999998798,0.9780212781529384
1.5915999999998798,0.9779555948255823
1.5916999999998798,0.977889911498226
1.5917999999998798,0.9778242281708699
1.5918999999998797,0.9777585448435137
1.5919999999998797,0.9776928615161575
1.5920999999998797,0.9776271781888014
1.5921999999998797,0.9775614948614452
1.5922999999998797,0.9775043671507211
1.5923999999998797,0.9774932617609523
1.5924999999998797,0.9774821563711835
1.5925999999998797,0.9774710509814147
1.5926999999998797,0.977459945591646
1.5927999999998796,0.9774488402018772
1.5928999999998796,0.9774377348121085
1.5929999999998796,0.9774266294223397
1.5930999999998796,0.9774155240325709
1.5931999999998796,0.9774044186428021
1.5932999999998796,0.9773933132530334
1.5933999999998796,0.9773822078632646
1.5934999999998796,0.9773711024734958
1.5935999999998796,0.9773599970837271
1.5936999999998795,0.9773488916939583
1.5937999999998795,0.9773377863041895
1.5938999999998795,0.9773266809144208
1.5939999999998795,0.977315575524652
1.5940999999998795,0.9773044701348832
1.5941999999998795,0.9772933647451145
1.5942999999998795,0.9772822593553457
1.5943999999998795,0.977271153965577
1.5944999999998795,0.9771501995109075
1.5945999999998794,0.976967295818249
1.5946999999998794,0.9767843921255905
1.5947999999998794,0.9766014884329322
1.5948999999998794,0.9764185847402737
1.5949999999998794,0.9762356810476152
1.5950999999998794,0.9760527773549567
1.5951999999998794,0.9758698736622983
1.5952999999998794,0.9756869699696398
1.5953999999998794,0.9755040662769813
1.5954999999998793,0.9753211625843229
1.5955999999998793,0.9751382588916644
1.5956999999998793,0.9749553551990059
1.5957999999998793,0.9747724515063474
1.5958999999998793,0.974589547813689
1.5959999999998793,0.9744066441210305
1.5960999999998793,0.974223740428372
1.5961999999998793,0.9740408367357135
1.5962999999998793,0.9738579330430551
1.5963999999998792,0.9736750293503966
1.5964999999998792,0.9734921256577381
1.5965999999998792,0.9732312084246807
1.5966999999998792,0.9722092437797039
1.5967999999998792,0.9711872791347271
1.5968999999998792,0.9701653144897503
1.5969999999998792,0.9691433498447736
1.5970999999998792,0.9681213851997967
1.5971999999998792,0.96709942055482
1.5972999999998791,0.9660774559098433
1.5973999999998791,0.9650554912648664
1.5974999999998791,0.9640335266198897
1.5975999999998791,0.9630115619749129
1.597699999999879,0.9619895973299362
1.597799999999879,0.9609676326849594
1.597899999999879,0.9599456680399826
1.597999999999879,0.9589237033950059
1.598099999999879,0.957901738750029
1.598199999999879,0.9568797741050523
1.598299999999879,0.9558578094600755
1.598399999999879,0.9548358448150988
1.598499999999879,0.953813880170122
1.598599999999879,0.9527919155251452
1.598699999999879,0.9517699508801685
1.598799999999879,0.949763682325059
1.598899999999879,0.9468394254898473
1.598999999999879,0.9439151686546355
1.599099999999879,0.9409909118194238
1.599199999999879,0.938066654984212
1.599299999999879,0.9351423981490004
1.599399999999879,0.9322181413137886
1.599499999999879,0.9292938844785769
1.599599999999879,0.9263696276433651
1.5996999999998789,0.9234453708081534
1.5997999999998789,0.9205211139729416
1.5998999999998789,0.9175968571377299
1.5999999999998789,0.9146726003025181
1.6000999999998788,0.9117483434673064
1.6001999999998788,0.9088240866320947
1.6002999999998788,0.9058998297968829
1.6003999999998788,0.9029755729616712
1.6004999999998788,0.9000513161264594
1.6005999999998788,0.8971270592912477
1.6006999999998788,0.8942028024560359
1.6007999999998788,0.8912785456208242
1.6008999999998788,0.8883542887856124
1.6009999999998787,0.8874495642780659
1.6010999999998787,0.8867379417578011
1.6011999999998787,0.8860263192375362
1.6012999999998787,0.8853146967172713
1.6013999999998787,0.8846030741970065
1.6014999999998787,0.8838914516767415
1.6015999999998787,0.8831798291564766
1.6016999999998787,0.8824682066362118
1.6017999999998787,0.8817565841159469
1.6018999999998786,0.881044961595682
1.6019999999998786,0.8803333390754172
1.6020999999998786,0.8796217165551523
1.6021999999998786,0.8789100940348874
1.6022999999998786,0.8781984715146226
1.6023999999998786,0.8774868489943577
1.6024999999998786,0.8767752264740928
1.6025999999998786,0.876063603953828
1.6026999999998786,0.8753519814335631
1.6027999999998785,0.8746403589132982
1.6028999999998785,0.8739287363930334
1.6029999999998785,0.8732171138727685
1.6030999999998785,0.873517711816151
1.6031999999998785,0.876436342879371
1.6032999999998785,0.879354973942591
1.6033999999998785,0.8822736050058111
1.6034999999998785,0.8851922360690311
1.6035999999998785,0.8881108671322511
1.6036999999998784,0.8910294981954711
1.6037999999998784,0.8939481292586912
1.6038999999998784,0.8968667603219111
1.6039999999998784,0.8997853913851311
1.6040999999998784,0.9027040224483511
1.6041999999998784,0.9056226535115711
1.6042999999998784,0.9085412845747912
1.6043999999998784,0.9114599156380112
1.6044999999998784,0.9143785467012312
1.6045999999998783,0.9172971777644512
1.6046999999998783,0.9202158088276713
1.6047999999998783,0.9231344398908913
1.6048999999998783,0.9260530709541113
1.6049999999998783,0.9289717020173313
1.6050999999998783,0.9318903330805512
1.6051999999998783,0.9348089641437713
1.6052999999998783,0.9350561837454121
1.6053999999998783,0.9336359646060882
1.6054999999998782,0.9322157454667644
1.6055999999998782,0.9307955263274406
1.6056999999998782,0.9293753071881167
1.6057999999998782,0.9279550880487929
1.6058999999998782,0.926534868909469
1.6059999999998782,0.9251146497701451
1.6060999999998782,0.9236944306308214
1.6061999999998782,0.9222742114914975
1.6062999999998782,0.9208539923521736
1.6063999999998781,0.9194337732128498
1.6064999999998781,0.9180135540735259
1.6065999999998781,0.916593334934202
1.6066999999998781,0.9151731157948783
1.606799999999878,0.9137528966555544
1.606899999999878,0.9123326775162305
1.606999999999878,0.9109124583769067
1.607099999999878,0.9094922392375828
1.607199999999878,0.9080720200982589
1.607299999999878,0.906651800958935
1.607399999999878,0.9052315818196113
1.607499999999878,0.904557763310556
1.607599999999878,0.9039459601817457
1.607699999999878,0.9033341570529353
1.607799999999878,0.902722353924125
1.607899999999878,0.9021105507953147
1.607999999999878,0.9014987476665043
1.608099999999878,0.9008869445376939
1.608199999999878,0.9002751414088835
1.608299999999878,0.8996633382800732
1.608399999999878,0.8990515351512629
1.608499999999878,0.8984397320224525
1.608599999999878,0.8978279288936422
1.608699999999878,0.8972161257648318
1.6087999999998779,0.8966043226360214
1.6088999999998779,0.895992519507211
1.6089999999998779,0.8953807163784007
1.6090999999998779,0.8947689132495904
1.6091999999998778,0.89415711012078
1.6092999999998778,0.8935453069919697
1.6093999999998778,0.8929335038631593
1.6094999999998778,0.8923217007343489
1.6095999999998778,0.8921729387733045
1.6096999999998778,0.893858356486696
1.6097999999998778,0.8955437742000875
1.6098999999998778,0.8972291919134788
1.6099999999998778,0.8989146096268703
1.6100999999998777,0.9006000273402618
1.6101999999998777,0.9022854450536533
1.6102999999998777,0.9039708627670446
1.6103999999998777,0.9056562804804361
1.6104999999998777,0.9073416981938276
1.6105999999998777,0.9090271159072191
1.6106999999998777,0.9107125336206104
1.6107999999998777,0.9123979513340019
1.6108999999998777,0.9140833690473934
1.6109999999998776,0.9157687867607849
1.6110999999998776,0.9174542044741762
1.6111999999998776,0.9191396221875677
1.6112999999998776,0.9208250399009592
1.6113999999998776,0.9225104576143507
1.6114999999998776,0.9241958753277421
1.6115999999998776,0.9258812930411335
1.6116999999998776,0.927566710754525
1.6117999999998776,0.929003177526281
1.6118999999998775,0.9301359728503881
1.6119999999998775,0.9312687681744951
1.6120999999998775,0.932401563498602
1.6121999999998775,0.9335343588227091
1.6122999999998775,0.9346671541468161
1.6123999999998775,0.9357999494709232
1.6124999999998775,0.9369327447950301
1.6125999999998775,0.9380655401191371
1.6126999999998775,0.9391983354432442
1.6127999999998774,0.9403311307673512
1.6128999999998774,0.9414639260914581
1.6129999999998774,0.9425967214155652
1.6130999999998774,0.9437295167396722
1.6131999999998774,0.9448623120637792
1.6132999999998774,0.9459951073878863
1.6133999999998774,0.9471279027119932
1.6134999999998774,0.9482606980361002
1.6135999999998774,0.9493934933602073
1.6136999999998773,0.9505262886843143
1.6137999999998773,0.9516590840084213
1.6138999999998773,0.9527918793325283
1.6139999999998773,0.9535367738010208
1.6140999999998773,0.9540906308989041
1.6141999999998773,0.9546444879967874
1.6142999999998773,0.9551983450946707
1.6143999999998773,0.955752202192554
1.6144999999998773,0.9563060592904373
1.6145999999998772,0.9568599163883207
1.6146999999998772,0.9574137734862039
1.6147999999998772,0.9579676305840873
1.6148999999998772,0.9585214876819705
1.6149999999998772,0.9590753447798539
1.6150999999998772,0.9596292018777373
1.6151999999998772,0.9601830589756205
1.6152999999998772,0.9607369160735039
1.6153999999998772,0.9612907731713872
1.6154999999998771,0.9618446302692705
1.6155999999998771,0.9623984873671538
1.6156999999998771,0.9629523444650371
1.6157999999998771,0.9635062015629204
1.615899999999877,0.9640600586608038
1.615999999999877,0.964613915758687
1.616099999999877,0.9651677728565704
1.616199999999877,0.9655325738944985
1.616299999999877,0.9658666288017845
1.616399999999877,0.9662006837090705
1.616499999999877,0.9665347386163565
1.616599999999877,0.9668687935236425
1.616699999999877,0.9672028484309284
1.616799999999877,0.9675369033382144
1.616899999999877,0.9678709582455004
1.616999999999877,0.9682050131527864
1.617099999999877,0.9685390680600724
1.617199999999877,0.9688731229673583
1.617299999999877,0.9692071778746443
1.617399999999877,0.9695412327819303
1.617499999999877,0.9698752876892163
1.617599999999877,0.9702093425965023
1.617699999999877,0.9705433975037882
1.617799999999877,0.9708774524110741
1.6178999999998769,0.9712115073183601
1.6179999999998769,0.9715455622256461
1.6180999999998769,0.9718796171329321
1.6181999999998768,0.972213672040218
1.6182999999998768,0.9725463319352312
1.6183999999998768,0.9728131385152304
1.6184999999998768,0.9730799450952297
1.6185999999998768,0.9733467516752288
1.6186999999998768,0.973613558255228
1.6187999999998768,0.9738803648352272
1.6188999999998768,0.9741471714152263
1.6189999999998768,0.9744139779952256
1.6190999999998767,0.9746807845752248
1.6191999999998767,0.9749475911552239
1.6192999999998767,0.9752143977352231
1.6193999999998767,0.9754812043152222
1.6194999999998767,0.9757480108952215
1.6195999999998767,0.9760148174752207
1.6196999999998767,0.9762816240552198
1.6197999999998767,0.976548430635219
1.6198999999998767,0.9768152372152182
1.6199999999998766,0.9770820437952173
1.6200999999998766,0.9773488503752166
1.6201999999998766,0.9776156569552158
1.6202999999998766,0.9778824635352149
1.6203999999998766,0.9781492701152141
1.6204999999998766,0.9783839679493186
1.6205999999998766,0.9784393333470304
1.6206999999998766,0.9784946987447422
1.6207999999998766,0.9785500641424539
1.6208999999998766,0.9786054295401657
1.6209999999998765,0.9786607949378775
1.6210999999998765,0.9787161603355893
1.6211999999998765,0.978771525733301
1.6212999999998765,0.9788268911310127
1.6213999999998765,0.9788822565287245
1.6214999999998765,0.9789376219264363
1.6215999999998765,0.9789929873241481
1.6216999999998765,0.9790483527218599
1.6217999999998765,0.9791037181195716
1.6218999999998764,0.9791590835172834
1.6219999999998764,0.9792144489149952
1.6220999999998764,0.979269814312707
1.6221999999998764,0.9793251797104188
1.6222999999998764,0.9793805451081304
1.6223999999998764,0.9794359105058422
1.6224999999998764,0.979491275903554
1.6225999999998764,0.9795466413012658
1.6226999999998764,0.9795686890246306
1.6227999999998763,0.979492580461597
1.6228999999998763,0.9794164718985636
1.6229999999998763,0.9793403633355302
1.6230999999998763,0.9792642547724967
1.6231999999998763,0.9791881462094633
1.6232999999998763,0.9791120376464297
1.6233999999998763,0.9790359290833963
1.6234999999998763,0.9789598205203629
1.6235999999998763,0.9788837119573294
1.6236999999998762,0.978807603394296
1.6237999999998762,0.9787314948312625
1.6238999999998762,0.978655386268229
1.6239999999998762,0.9785792777051956
1.6240999999998762,0.9785031691421622
1.6241999999998762,0.9784270605791286
1.6242999999998762,0.9783509520160952
1.6243999999998762,0.9782748434530618
1.6244999999998762,0.9781987348900283
1.6245999999998761,0.9781226263269949
1.6246999999998761,0.9780465177639615
1.6247999999998761,0.9779704092009279
1.624899999999876,0.9779065467430559
1.624999999999876,0.9778680740426968
1.625099999999876,0.9778296013423379
1.625199999999876,0.9777911286419789
1.625299999999876,0.9777526559416199
1.625399999999876,0.9777141832412609
1.625499999999876,0.977675710540902
1.625599999999876,0.977637237840543
1.625699999999876,0.977598765140184
1.625799999999876,0.977560292439825
1.625899999999876,0.9775218197394661
1.625999999999876,0.9774833470391071
1.626099999999876,0.977444874338748
1.626199999999876,0.9774064016383891
1.626299999999876,0.9773679289380302
1.626399999999876,0.9773294562376711
1.626499999999876,0.9772909835373121
1.626599999999876,0.9772525108369532
1.626699999999876,0.9772140381365942
1.626799999999876,0.9771755654362352
1.626899999999876,0.9771370927358762
1.6269999999998759,0.9770986200355173
1.6270999999998759,0.9770980279165203
1.6271999999998759,0.9771625702742406
1.6272999999998758,0.9772271126319609
1.6273999999998758,0.9772916549896813
1.6274999999998758,0.9773561973474015
1.6275999999998758,0.9774207397051219
1.6276999999998758,0.9774852820628421
1.6277999999998758,0.9775498244205625
1.6278999999998758,0.9776143667782827
1.6279999999998758,0.9776789091360031
1.6280999999998758,0.9777434514937233
1.6281999999998757,0.9778079938514437
1.6282999999998757,0.977872536209164
1.6283999999998757,0.9779370785668843
1.6284999999998757,0.9780016209246046
1.6285999999998757,0.9780661632823249
1.6286999999998757,0.9781307056400452
1.6287999999998757,0.9781952479977655
1.6288999999998757,0.9782597903554858
1.6289999999998757,0.9783243327132062
1.6290999999998756,0.9783888750709264
1.6291999999998756,0.9784534174286468
1.6292999999998756,0.9783553626879697
1.6293999999998756,0.9779924468643464
1.6294999999998756,0.9776295310407231
1.6295999999998756,0.9772666152170998
1.6296999999998756,0.9769036993934764
1.6297999999998756,0.9765407835698532
1.6298999999998756,0.9761778677462298
1.6299999999998755,0.9758149519226065
1.6300999999998755,0.9754520360989832
1.6301999999998755,0.9750891202753599
1.6302999999998755,0.9747262044517365
1.6303999999998755,0.9743632886281133
1.6304999999998755,0.9740003728044899
1.6305999999998755,0.9736374569808666
1.6306999999998755,0.9732745411572433
1.6307999999998755,0.97291162533362
1.6308999999998754,0.9725487095099966
1.6309999999998754,0.9721857936863734
1.6310999999998754,0.97182287786275
1.6311999999998754,0.9714599620391267
1.6312999999998754,0.9710970462155034
1.6313999999998754,0.9707341303918801
1.6314999999998754,0.9705075642912885
1.6315999999998754,0.9705199252324362
1.6316999999998754,0.9705322861735841
1.6317999999998754,0.9705446471147319
1.6318999999998753,0.9705570080558797
1.6319999999998753,0.9705693689970275
1.6320999999998753,0.9705817299381754
1.6321999999998753,0.9705940908793231
1.6322999999998753,0.970606451820471
1.6323999999998753,0.9706188127616188
1.6324999999998753,0.9706311737027666
1.6325999999998753,0.9706435346439144
1.6326999999998753,0.9706558955850623
1.6327999999998752,0.97066825652621
1.6328999999998752,0.9706806174673579
1.6329999999998752,0.9706929784085057
1.6330999999998752,0.9707053393496535
1.6331999999998752,0.9707177002908013
1.6332999999998752,0.9707300612319492
1.6333999999998752,0.9707424221730969
1.6334999999998752,0.9707547831142448
1.6335999999998752,0.9707671440553926
1.6336999999998751,0.9707098305807179
1.6337999999998751,0.9705020707669473
1.6338999999998751,0.9702943109531768
1.633999999999875,0.9700865511394061
1.634099999999875,0.9698787913256356
1.634199999999875,0.9696710315118651
1.634299999999875,0.9694632716980944
1.634399999999875,0.9692555118843239
1.634499999999875,0.9690477520705534
1.634599999999875,0.9688399922567827
1.634699999999875,0.9686322324430122
1.634799999999875,0.9684244726292416
1.634899999999875,0.9682167128154711
1.634999999999875,0.9680089530017005
1.635099999999875,0.9678011931879299
1.635199999999875,0.9675934333741594
1.635299999999875,0.9673856735603887
1.635399999999875,0.9671779137466182
1.635499999999875,0.9669701539328477
1.635599999999875,0.966762394119077
1.635699999999875,0.9665546343053065
1.635799999999875,0.9663468744915359
1.635899999999875,0.9661358956471386
1.6359999999998749,0.9659147194169205
1.6360999999998749,0.9656935431867025
1.6361999999998749,0.9654723669564844
1.6362999999998749,0.9652511907262664
1.6363999999998748,0.9650300144960483
1.6364999999998748,0.9648088382658303
1.6365999999998748,0.9645876620356122
1.6366999999998748,0.9643664858053942
1.6367999999998748,0.9641453095751761
1.6368999999998748,0.9639241333449581
1.6369999999998748,0.96370295711474
1.6370999999998748,0.963481780884522
1.6371999999998748,0.9632606046543039
1.6372999999998747,0.9630394284240859
1.6373999999998747,0.9628182521938677
1.6374999999998747,0.9625970759636497
1.6375999999998747,0.9623758997334316
1.6376999999998747,0.9621547235032136
1.6377999999998747,0.9619335472729955
1.6378999999998747,0.9617123710427775
1.6379999999998747,0.9614911948125594
1.6380999999998747,0.9612108668338957
1.6381999999998746,0.9605466165052503
1.6382999999998746,0.9598823661766048
1.6383999999998746,0.9592181158479595
1.6384999999998746,0.9585538655193141
1.6385999999998746,0.9578896151906687
1.6386999999998746,0.9572253648620234
1.6387999999998746,0.956561114533378
1.6388999999998746,0.9558968642047325
1.6389999999998746,0.9552326138760872
1.6390999999998745,0.9545683635474418
1.6391999999998745,0.9539041132187964
1.6392999999998745,0.9532398628901511
1.6393999999998745,0.9525756125615056
1.6394999999998745,0.9519113622328602
1.6395999999998745,0.9512471119042148
1.6396999999998745,0.9505828615755695
1.6397999999998745,0.9499186112469241
1.6398999999998745,0.9492543609182786
1.6399999999998744,0.9485901105896333
1.6400999999998744,0.9479258602609879
1.6401999999998744,0.9472616099323425
1.6402999999998744,0.9465973596036972
1.6403999999998744,0.9464332956496269
1.6404999999998744,0.946270635973531
1.6405999999998744,0.9461079762974353
1.6406999999998744,0.9459453166213394
1.6407999999998744,0.9457826569452437
1.6408999999998743,0.9456199972691478
1.6409999999998743,0.9454573375930521
1.6410999999998743,0.9452946779169562
1.6411999999998743,0.9451320182408603
1.6412999999998743,0.9449693585647646
1.6413999999998743,0.9448066988886688
1.6414999999998743,0.944644039212573
1.6415999999998743,0.9444813795364772
1.6416999999998743,0.9443187198603814
1.6417999999998742,0.9441560601842856
1.6418999999998742,0.9439934005081898
1.6419999999998742,0.943830740832094
1.6420999999998742,0.9436680811559982
1.6421999999998742,0.9435054214799024
1.6422999999998742,0.9433427618038066
1.6423999999998742,0.9431801021277108
1.6424999999998742,0.943017442451615
1.6425999999998742,0.9431612279107185
1.6426999999998741,0.9433673421673453
1.6427999999998741,0.9435734564239721
1.6428999999998741,0.9437795706805988
1.6429999999998741,0.9439856849372256
1.643099999999874,0.9441917991938523
1.643199999999874,0.944397913450479
1.643299999999874,0.9446040277071057
1.643399999999874,0.9448101419637325
1.643499999999874,0.9450162562203592
1.643599999999874,0.945222370476986
1.643699999999874,0.9454284847336127
1.643799999999874,0.9456345989902395
1.643899999999874,0.9458407132468661
1.643999999999874,0.9460468275034929
1.644099999999874,0.9462529417601196
1.644199999999874,0.9464590560167464
1.644299999999874,0.9466651702733732
1.644399999999874,0.9468712845299999
1.644499999999874,0.9470773987866267
1.644599999999874,0.9472835130432534
1.644699999999874,0.9474896272998801
1.644799999999874,0.9481440567204981
1.644899999999874,0.9490563873584648
1.644999999999874,0.9499687179964315
1.6450999999998739,0.9508810486343982
1.6451999999998739,0.9517933792723648
1.6452999999998739,0.9527057099103314
1.6453999999998739,0.9536180405482981
1.6454999999998738,0.9545303711862648
1.6455999999998738,0.9554427018242315
1.6456999999998738,0.9563550324621982
1.6457999999998738,0.9572673631001648
1.6458999999998738,0.9581796937381315
1.6459999999998738,0.9590920243760982
1.6460999999998738,0.9600043550140649
1.6461999999998738,0.9609166856520316
1.6462999999998738,0.9618290162899982
1.6463999999998737,0.9627413469279649
1.6464999999998737,0.9636536775659316
1.6465999999998737,0.9645660082038983
1.6466999999998737,0.9654783388418648
1.6467999999998737,0.9663906694798315
1.6468999999998737,0.9673030001177982
1.6469999999998737,0.9673840778603482
1.6470999999998737,0.9662622494854174
1.6471999999998737,0.9651404211104867
1.6472999999998736,0.9640185927355559
1.6473999999998736,0.9628967643606252
1.6474999999998736,0.9617749359856944
1.6475999999998736,0.9606531076107636
1.6476999999998736,0.9595312792358329
1.6477999999998736,0.9584094508609021
1.6478999999998736,0.9572876224859714
1.6479999999998736,0.9561657941110406
1.6480999999998736,0.95504396573611
1.6481999999998735,0.9539221373611791
1.6482999999998735,0.9528003089862483
1.6483999999998735,0.9516784806113177
1.6484999999998735,0.9505566522363869
1.6485999999998735,0.9494348238614562
1.6486999999998735,0.9483129954865254
1.6487999999998735,0.9471911671115947
1.6488999999998735,0.9460693387366639
