,sky_transmission
1.7578999999998615,0.8665686958516142
1.7579999999998615,0.8722723377854441
1.7580999999998614,0.8779759797192741
1.7581999999998614,0.883679621653104
1.7582999999998614,0.8893832635869339
1.7583999999998614,0.8950869055207638
1.7584999999998614,0.9007905474545936
1.7585999999998614,0.9064941893884235
1.7586999999998614,0.9121978313222535
1.7587999999998614,0.9179014732560834
1.7588999999998614,0.9236051151899133
1.7589999999998613,0.9293087571237432
1.7590999999998613,0.935012399057573
1.7591999999998613,0.940716040991403
1.7592999999998613,0.9464196829252329
1.7593999999998613,0.9521233248590628
1.7594999999998613,0.9578269667928927
1.7595999999998613,0.9635306087267226
1.7596999999998613,0.9605460029835562
1.7597999999998613,0.9542640775014978
1.7598999999998612,0.9479821520194394
1.7599999999998612,0.941700226537381
1.7600999999998612,0.9354183010553225
1.7601999999998612,0.9291363755732641
1.7602999999998612,0.9228544500912057
1.7603999999998612,0.9165725246091473
1.7604999999998612,0.9102905991270889
1.7605999999998612,0.9040086736450305
1.7606999999998612,0.897726748162972
1.7607999999998611,0.8914448226809136
1.7608999999998611,0.8851628971988552
1.7609999999998611,0.8788809717167968
1.761099999999861,0.8725990462347384
1.761199999999861,0.86631712075268
1.761299999999861,0.8600351952706216
1.761399999999861,0.8537532697885631
1.761499999999861,0.8474713443065047
1.761599999999861,0.8411894188244463
1.761699999999861,0.8349074933423879
1.761799999999861,0.8286255678603296
1.761899999999861,0.8223436423782711
1.761999999999861,0.8160617168962128
1.762099999999861,0.8202318330185431
1.762199999999861,0.8249968729702761
1.762299999999861,0.8297619129220091
1.762399999999861,0.834526952873742
1.762499999999861,0.8392919928254751
1.762599999999861,0.844057032777208
1.762699999999861,0.848822072728941
1.762799999999861,0.853587112680674
1.762899999999861,0.8583521526324069
1.762999999999861,0.8631171925841399
1.763099999999861,0.8678822325358729
1.7631999999998609,0.8726472724876059
1.7632999999998609,0.8774123124393388
1.7633999999998609,0.8821773523910719
1.7634999999998608,0.8869423923428048
1.7635999999998608,0.8917074322945377
1.7636999999998608,0.8964724722462707
1.7637999999998608,0.9012375121980037
1.7638999999998608,0.9060025521497367
1.7639999999998608,0.9107675921014697
1.7640999999998608,0.9155326320532027
1.7641999999998608,0.9202976720049356
1.7642999999998608,0.9250627119566686
1.7643999999998607,0.9281054963601957
1.7644999999998607,0.9201381738115093
1.7645999999998607,0.9121708512628228
1.7646999999998607,0.9042035287141365
1.7647999999998607,0.8962362061654501
1.7648999999998607,0.8882688836167636
1.7649999999998607,0.8803015610680772
1.7650999999998607,0.8723342385193908
1.7651999999998607,0.8643669159707045
1.7652999999998606,0.856399593422018
1.7653999999998606,0.8484322708733316
1.7654999999998606,0.8404649483246452
1.7655999999998606,0.8324976257759589
1.7656999999998606,0.8245303032272724
1.7657999999998606,0.816562980678586
1.7658999999998606,0.8085956581298996
1.7659999999998606,0.8006283355812132
1.7660999999998606,0.7926610130325268
1.7661999999998605,0.7846936904838404
1.7662999999998605,0.7767263679351539
1.7663999999998605,0.7687590453864676
1.7664999999998605,0.7607917228377812
1.7665999999998605,0.7528244002890948
1.7666999999998605,0.7448570777404084
1.7667999999998605,0.7406524189528527
1.7668999999998605,0.7455617077097599
1.7669999999998605,0.750470996466667
1.7670999999998604,0.7553802852235743
1.7671999999998604,0.7602895739804814
1.7672999999998604,0.7651988627373886
1.7673999999998604,0.7701081514942958
1.7674999999998604,0.7750174402512029
1.7675999999998604,0.7799267290081101
1.7676999999998604,0.7848360177650172
1.7677999999998604,0.7897453065219244
1.7678999999998604,0.7946545952788315
1.7679999999998603,0.7995638840357387
1.7680999999998603,0.8044731727926459
1.7681999999998603,0.8093824615495531
1.7682999999998603,0.8142917503064602
1.7683999999998603,0.8192010390633674
1.7684999999998603,0.8241103278202746
1.7685999999998603,0.8290196165771817
1.7686999999998603,0.8339289053340889
1.7687999999998603,0.838838194090996
1.7688999999998603,0.8437474828479032
1.7689999999998602,0.8486567716048103
1.7690999999998602,0.8535660603617176
1.7691999999998602,0.8565486700199538
1.7692999999998602,0.8568368715540307
1.7693999999998602,0.8571250730881074
1.7694999999998602,0.8574132746221842
1.7695999999998602,0.857701476156261
1.7696999999998602,0.8579896776903377
1.7697999999998602,0.8582778792244146
1.7698999999998601,0.8585660807584914
1.7699999999998601,0.8588542822925681
1.7700999999998601,0.8591424838266449
1.77019999999986,0.8594306853607216
1.77029999999986,0.8597188868947985
1.77039999999986,0.8600070884288753
1.77049999999986,0.860295289962952
1.77059999999986,0.8605834914970288
1.77069999999986,0.8608716930311057
1.77079999999986,0.8611598945651824
1.77089999999986,0.8614480960992592
1.77099999999986,0.8617362976333359
1.77109999999986,0.8620244991674127
1.77119999999986,0.8623127007014896
1.77129999999986,0.8626009022355663
1.77139999999986,0.8628891037696431
1.77149999999986,0.8631773053037199
1.77159999999986,0.8615185056138044
1.77169999999986,0.8579844930718632
1.77179999999986,0.854450480529922
1.77189999999986,0.8509164679879808
1.77199999999986,0.8473824554460397
1.77209999999986,0.8438484429040986
1.7721999999998599,0.8403144303621574
1.7722999999998599,0.8367804178202163
1.7723999999998599,0.8332464052782751
1.7724999999998599,0.8297123927363339
1.7725999999998598,0.8261783801943927
1.7726999999998598,0.8226443676524515
1.7727999999998598,0.8191103551105104
1.7728999999998598,0.8155763425685693
1.7729999999998598,0.8120423300266281
1.7730999999998598,0.808508317484687
1.7731999999998598,0.8049743049427458
1.7732999999998598,0.8014402924008046
1.7733999999998598,0.7979062798588634
1.7734999999998597,0.7943722673169222
1.7735999999998597,0.7908382547749812
1.7736999999998597,0.78730424223304
1.7737999999998597,0.7837702296910988
1.7738999999998597,0.7802362171491577
1.7739999999998597,0.7781625753821135
1.7740999999998597,0.7771926752869636
1.7741999999998597,0.7762227751918136
1.7742999999998597,0.7752528750966637
1.7743999999998596,0.7742829750015138
1.7744999999998596,0.7733130749063638
1.7745999999998596,0.7723431748112138
1.7746999999998596,0.771373274716064
1.7747999999998596,0.770403374620914
1.7748999999998596,0.769433474525764
1.7749999999998596,0.7684635744306142
1.7750999999998596,0.7674936743354642
1.7751999999998596,0.7665237742403143
1.7752999999998595,0.7655538741451644
1.7753999999998595,0.7645839740500144
1.7754999999998595,0.7636140739548645
1.7755999999998595,0.7626441738597146
1.7756999999998595,0.7616742737645646
1.7757999999998595,0.7607043736694147
1.7758999999998595,0.7597344735742648
1.7759999999998595,0.7587645734791149
1.7760999999998595,0.7577946733839649
1.7761999999998594,0.7568247732888149
1.7762999999998594,0.7558548731936651
1.7763999999998594,0.7538523877191635
1.7764999999998594,0.7511538562625588
1.7765999999998594,0.7484553248059542
1.7766999999998594,0.7457567933493496
1.7767999999998594,0.743058261892745
1.7768999999998594,0.7403597304361405
1.7769999999998594,0.7376611989795357
1.7770999999998593,0.7349626675229312
1.7771999999998593,0.7322641360663266
1.7772999999998593,0.729565604609722
1.7773999999998593,0.7268670731531174
1.7774999999998593,0.7241685416965127
1.7775999999998593,0.7214700102399081
1.7776999999998593,0.7187714787833035
1.7777999999998593,0.7160729473266989
1.7778999999998593,0.7133744158700943
1.7779999999998592,0.7106758844134896
1.7780999999998592,0.707977352956885
1.7781999999998592,0.7052788215002804
1.7782999999998592,0.7025802900436758
1.7783999999998592,0.6998817585870711
1.7784999999998592,0.6971832271304665
1.7785999999998592,0.694484695673862
1.7786999999998592,0.6917861642172574
1.7787999999998592,0.69151664761232
1.7788999999998591,0.6929160026875162
1.7789999999998591,0.6943153577627122
1.7790999999998591,0.6957147128379084
1.7791999999998591,0.6971140679131046
1.779299999999859,0.6985134229883007
1.779399999999859,0.6999127780634968
1.779499999999859,0.701312133138693
1.779599999999859,0.7027114882138891
1.779699999999859,0.7041108432890852
1.779799999999859,0.7055101983642814
1.779899999999859,0.7069095534394775
1.779999999999859,0.7083089085146737
1.780099999999859,0.7097082635898698
1.780199999999859,0.7111076186650659
1.780299999999859,0.7125069737402621
1.780399999999859,0.7139063288154582
1.780499999999859,0.7153056838906543
1.780599999999859,0.7167050389658505
1.780699999999859,0.7181043940410465
1.780799999999859,0.7195037491162427
1.780899999999859,0.7209031041914389
1.780999999999859,0.7223024592666349
1.781099999999859,0.7237018143418311
1.781199999999859,0.7249903635500734
1.7812999999998589,0.7261903252997257
1.7813999999998589,0.727390287049378
1.7814999999998589,0.7285902487990304
1.7815999999998589,0.7297902105486828
1.7816999999998588,0.7309901722983351
1.7817999999998588,0.7321901340479874
1.7818999999998588,0.7333900957976398
1.7819999999998588,0.7345900575472921
1.7820999999998588,0.7357900192969444
1.7821999999998588,0.7369899810465967
1.7822999999998588,0.738189942796249
1.7823999999998588,0.7393899045459015
1.7824999999998588,0.7405898662955538
1.7825999999998587,0.7417898280452061
1.7826999999998587,0.7429897897948584
1.7827999999998587,0.7441897515445108
1.7828999999998587,0.7453897132941631
1.7829999999998587,0.7465896750438155
1.7830999999998587,0.7477896367934678
1.7831999999998587,0.7489895985431202
1.7832999999998587,0.7501895602927725
1.7833999999998587,0.7513895220424248
1.7834999999998586,0.7525894837920771
1.7835999999998586,0.7489060721115219
1.7836999999998586,0.7400620609275862
1.7837999999998586,0.7312180497436505
1.7838999999998586,0.7223740385597147
1.7839999999998586,0.713530027375779
1.7840999999998586,0.7046860161918432
1.7841999999998586,0.6958420050079075
1.7842999999998586,0.6869979938239718
1.7843999999998585,0.678153982640036
1.7844999999998585,0.6693099714561003
1.7845999999998585,0.6604659602721645
1.7846999999998585,0.6516219490882289
1.7847999999998585,0.642777937904293
1.7848999999998585,0.6339339267203574
1.7849999999998585,0.6250899155364217
1.7850999999998585,0.6162459043524859
1.7851999999998585,0.6074018931685502
1.7852999999998584,0.5985578819846145
1.7853999999998584,0.5897138708006787
1.7854999999998584,0.580869859616743
1.7855999999998584,0.5720258484328072
1.7856999999998584,0.5631818372488715
1.7857999999998584,0.5543378260649358
1.7858999999998584,0.545493814881
1.7859999999998584,0.5441163718842149
1.7860999999998584,0.5547085833513665
1.7861999999998583,0.565300794818518
1.7862999999998583,0.5758930062856696
1.7863999999998583,0.5864852177528213
1.7864999999998583,0.5970774292199729
1.7865999999998583,0.6076696406871245
1.7866999999998583,0.6182618521542761
1.7867999999998583,0.6288540636214277
1.7868999999998583,0.6394462750885792
1.7869999999998583,0.6500384865557308
1.7870999999998582,0.6606306980228824
1.7871999999998582,0.671222909490034
1.7872999999998582,0.6818151209571857
1.7873999999998582,0.6924073324243373
1.7874999999998582,0.7029995438914889
1.7875999999998582,0.7135917553586404
1.7876999999998582,0.7241839668257921
1.7877999999998582,0.7347761782929436
1.7878999999998582,0.7453683897600952
1.7879999999998581,0.7559606012272468
1.7880999999998581,0.7665528126943985
1.7881999999998581,0.7771450241615501
1.7882999999998581,0.7877372356287017
1.788399999999858,0.7940808708259097
1.788499999999858,0.7876477937284796
1.788599999999858,0.7812147166310495
1.788699999999858,0.7747816395336193
1.788799999999858,0.7683485624361892
1.788899999999858,0.7619154853387591
1.788999999999858,0.755482408241329
1.789099999999858,0.7490493311438988
1.789199999999858,0.7426162540464687
1.789299999999858,0.7361831769490386
1.789399999999858,0.7297500998516084
1.789499999999858,0.7233170227541783
1.789599999999858,0.7168839456567482
1.789699999999858,0.710450868559318
1.789799999999858,0.7040177914618879
1.789899999999858,0.6975847143644578
1.789999999999858,0.6911516372670277
1.790099999999858,0.6847185601695975
1.790199999999858,0.6782854830721674
1.790299999999858,0.6718524059747373
1.7903999999998579,0.6654193288773071
1.7904999999998579,0.658986251779877
1.7905999999998579,0.6525531746824469
1.7906999999998578,0.6461200975850168
1.7907999999998578,0.639574002892675
1.7908999999998578,0.6317679929052081
1.7909999999998578,0.6239619829177414
1.7910999999998578,0.6161559729302746
1.7911999999998578,0.6083499629428077
1.7912999999998578,0.6005439529553409
1.7913999999998578,0.5927379429678741
1.7914999999998578,0.5849319329804074
1.7915999999998578,0.5771259229929405
1.7916999999998577,0.5693199130054737
1.7917999999998577,0.5615139030180069
1.7918999999998577,0.5537078930305401
1.7919999999998577,0.5459018830430733
1.7920999999998577,0.5380958730556065
1.7921999999998577,0.5302898630681396
1.7922999999998577,0.5224838530806728
1.7923999999998577,0.514677843093206
1.7924999999998577,0.5068718331057392
1.7925999999998576,0.4990658231182724
1.7926999999998576,0.4912598131308056
1.7927999999998576,0.4834538031433388
1.7928999999998576,0.47564779315587197
1.7929999999998576,0.4678417831684052
1.7930999999998576,0.46003577318093836
1.7931999999998576,0.4522297631934715
1.7932999999998576,0.4560213326158156
1.7933999999998576,0.4613580491670307
1.7934999999998575,0.46669476571824575
1.7935999999998575,0.4720314822694609
1.7936999999998575,0.47736819882067594
1.7937999999998575,0.48270491537189103
1.7938999999998575,0.4880416319231061
1.7939999999998575,0.4933783484743212
1.7940999999998575,0.4987150650255363
1.7941999999998575,0.5040517815767515
1.7942999999998575,0.5093884981279665
1.7943999999998574,0.5147252146791816
1.7944999999998574,0.5200619312303967
1.7945999999998574,0.5253986477816118
1.7946999999998574,0.5307353643328269
1.7947999999998574,0.536072080884042
1.7948999999998574,0.541408797435257
1.7949999999998574,0.5467455139864721
1.7950999999998574,0.5520822305376872
1.7951999999998574,0.5574189470889024
1.7952999999998573,0.5627556636401174
1.7953999999998573,0.5680923801913325
1.7954999999998573,0.5734290967425476
1.7955999999998573,0.5787658132937628
1.7956999999998573,0.5819010317323691
1.7957999999998573,0.5838500237505772
1.7958999999998573,0.5857990157687852
1.7959999999998573,0.5877480077869933
1.7960999999998573,0.5896969998052014
1.7961999999998572,0.5916459918234094
1.7962999999998572,0.5935949838416175
1.7963999999998572,0.5955439758598255
1.7964999999998572,0.5974929678780336
1.7965999999998572,0.5994419598962417
1.7966999999998572,0.6013909519144497
1.7967999999998572,0.6033399439326578
1.7968999999998572,0.6052889359508659
1.7969999999998572,0.6072379279690739
1.7970999999998571,0.609186919987282
1.7971999999998571,0.61113591200549
1.7972999999998571,0.6130849040236981
1.7973999999998571,0.6150338960419062
1.797499999999857,0.6169828880601143
1.797599999999857,0.6189318800783223
1.797699999999857,0.6208808720965304
1.797799999999857,0.6228298641147384
1.797899999999857,0.6247788561329465
1.797999999999857,0.6267278481511546
1.798099999999857,0.6211046319772756
1.798199999999857,0.60336055396786
1.798299999999857,0.5856164759584443
1.798399999999857,0.5678723979490287
1.798499999999857,0.550128319939613
1.798599999999857,0.5323842419301974
1.798699999999857,0.5146401639207817
1.798799999999857,0.496896085911366
1.798899999999857,0.4791520079019504
1.798999999999857,0.46140792989253476
1.799099999999857,0.4436638518831191
1.799199999999857,0.42591977387370344
1.799299999999857,0.4081756958642878
1.799399999999857,0.3904316178548721
1.7994999999998569,0.3726875398454565
1.7995999999998569,0.3549434618360408
1.7996999999998569,0.3371993838266252
1.7997999999998568,0.3194553058172095
1.7998999999998568,0.30171122780779386
1.7999999999998568,0.28396714979837817
1.8000999999998568,0.26622307178896254
1.8001999999998568,0.2484789937795469
1.8002999999998568,0.23073491577013122
1.8003999999998568,0.2129908377607156
1.8004999999998568,0.1969467973937309
1.8005999999998568,0.1988822770178498
1.8006999999998567,0.2008177566419687
1.8007999999998567,0.2027532362660876
1.8008999999998567,0.20468871589020649
1.8009999999998567,0.2066241955143254
1.8010999999998567,0.20855967513844428
1.8011999999998567,0.2104951547625632
1.8012999999998567,0.21243063438668208
1.8013999999998567,0.214366114010801
1.8014999999998567,0.21630159363491988
1.8015999999998566,0.2182370732590388
1.8016999999998566,0.22017255288315768
1.8017999999998566,0.22210803250727656
1.8018999999998566,0.22404351213139548
1.8019999999998566,0.2259789917555144
1.8020999999998566,0.22791447137963328
1.8021999999998566,0.22984995100375216
1.8022999999998566,0.23178543062787108
1.8023999999998566,0.23372091025199
1.8024999999998566,0.23565638987610887
1.8025999999998565,0.23759186950022776
1.8026999999998565,0.23952734912434667
1.8027999999998565,0.24146282874846559
1.8028999999998565,0.24339830837258447
1.8029999999998565,0.24751851762848745
1.8030999999998565,0.25234604966187746
1.8031999999998565,0.25717358169526744
1.8032999999998565,0.2620011137286574
1.8033999999998565,0.2668286457620474
1.8034999999998564,0.2716561777954374
1.8035999999998564,0.27648370982882736
1.8036999999998564,0.28131124186221734
1.8037999999998564,0.2861387738956073
1.8038999999998564,0.2909663059289973
1.8039999999998564,0.2957938379623873
1.8040999999998564,0.30062136999577727
1.8041999999998564,0.30544890202916725
1.8042999999998564,0.3102764340625572
1.8043999999998563,0.31510396609594715
1.8044999999998563,0.3199314981293372
1.8045999999998563,0.3247590301627271
1.8046999999998563,0.32958656219611715
1.8047999999998563,0.3344140942295071
1.8048999999998563,0.3392416262628971
1.8049999999998563,0.34406915829628704
1.8050999999998563,0.3488966903296771
1.8051999999998563,0.353724222363067
1.8052999999998562,0.35855175439645703
1.8053999999998562,0.3606216338306532
1.8054999999998562,0.35840688251571523
1.8055999999998562,0.3561921312007772
1.8056999999998562,0.35397737988583916
1.8057999999998562,0.3517626285709012
1.8058999999998562,0.34954787725596315
1.8059999999998562,0.34733312594102517
1.8060999999998562,0.34511837462608713
1.8061999999998561,0.34290362331114915
1.8062999999998561,0.3406888719962111
1.8063999999998561,0.33847412068127314
1.806499999999856,0.3362593693663351
1.806599999999856,0.3340446180513971
1.806699999999856,0.3318298667364591
1.806799999999856,0.3296151154215211
1.806899999999856,0.3274003641065831
1.806999999999856,0.32518561279164504
1.807099999999856,0.32297086147670706
1.807199999999856,0.320756110161769
1.807299999999856,0.31854135884683105
1.807399999999856,0.316326607531893
1.807499999999856,0.31411185621695503
1.807599999999856,0.311897104902017
1.807699999999856,0.309682353587079
1.807799999999856,0.307467602272141
1.807899999999856,0.30469574675826455
1.807999999999856,0.3019209907518052
1.808099999999856,0.29914623474534574
1.808199999999856,0.29637147873888636
1.808299999999856,0.293596722732427
1.808399999999856,0.29082196672596755
1.808499999999856,0.2880472107195082
1.8085999999998559,0.28527245471304874
1.8086999999998559,0.28249769870658936
1.8087999999998559,0.27972294270012993
1.8088999999998558,0.27694818669367055
1.8089999999998558,0.2741734306872111
1.8090999999998558,0.27139867468075174
1.8091999999998558,0.26862391867429236
1.8092999999998558,0.26584916266783293
1.8093999999998558,0.2630744066613735
1.8094999999998558,0.2602996506549141
1.8095999999998558,0.25752489464845474
1.8096999999998558,0.2547501386419953
1.8097999999998557,0.2519753826355359
1.8098999999998557,0.2492006266290765
1.8099999999998557,0.24642587062261712
1.8100999999998557,0.24365111461615768
1.8101999999998557,0.2408763586096983
1.8102999999998557,0.2372555241690219
1.8103999999998557,0.23298351629179123
1.8104999999998557,0.22871150841456056
1.8105999999998557,0.22443950053732986
1.8106999999998556,0.2201674926600992
1.8107999999998556,0.2158954847828685
1.8108999999998556,0.21162347690563782
1.8109999999998556,0.20735146902840712
1.8110999999998556,0.20307946115117645
1.8111999999998556,0.19880745327394578
1.8112999999998556,0.19453544539671508
1.8113999999998556,0.1902634375194844
1.8114999999998556,0.18599142964225374
1.8115999999998555,0.18171942176502304
1.8116999999998555,0.17744741388779237
1.8117999999998555,0.1731754060105617
1.8118999999998555,0.168903398133331
1.8119999999998555,0.1646313902561003
1.8120999999998555,0.16035938237886962
1.8121999999998555,0.15608737450163895
1.8122999999998555,0.15181536662440825
1.8123999999998555,0.14754335874717758
1.8124999999998554,0.1432713508699469
1.8125999999998554,0.1389993429927162
1.8126999999998554,0.13546299921522303
1.8127999999998554,0.13837932349240759
1.8128999999998554,0.14129564776959214
1.8129999999998554,0.1442119720467767
1.8130999999998554,0.14712829632396124
1.8131999999998554,0.1500446206011458
1.8132999999998554,0.15296094487833034
1.8133999999998553,0.15587726915551486
1.8134999999998553,0.15879359343269944
1.8135999999998553,0.16170991770988397
1.8136999999998553,0.16462624198706854
1.8137999999998553,0.16754256626425307
1.8138999999998553,0.17045889054143765
1.8139999999998553,0.17337521481862217
1.8140999999998553,0.17629153909580672
1.8141999999998553,0.17920786337299127
1.8142999999998553,0.18212418765017582
1.8143999999998552,0.18504051192736037
1.8144999999998552,0.18795683620454492
1.8145999999998552,0.19087316048172948
1.8146999999998552,0.19378948475891403
1.8147999999998552,0.19670580903609858
1.8148999999998552,0.19962213331328313
1.8149999999998552,0.20253845759046768
1.8150999999998552,0.20545478186765223
1.8151999999998552,0.2056103963674371
1.8152999999998551,0.20397513101142703
1.8153999999998551,0.20233986565541698
1.8154999999998551,0.20070460029940693
1.815599999999855,0.19906933494339685
1.815699999999855,0.1974340695873868
1.815799999999855,0.19579880423137672
1.815899999999855,0.19416353887536666
1.815999999999855,0.19252827351935659
1.816099999999855,0.19089300816334653
1.816199999999855,0.18925774280733648
1.816299999999855,0.1876224774513264
1.816399999999855,0.18598721209531635
1.816499999999855,0.18435194673930627
1.816599999999855,0.18271668138329622
1.816699999999855,0.18108141602728614
1.816799999999855,0.1794461506712761
1.816899999999855,0.177810885315266
1.816999999999855,0.17617561995925596
1.817099999999855,0.1745403546032459
1.817199999999855,0.17290508924723583
1.817299999999855,0.17126982389122578
1.817399999999855,0.1696345585352157
1.817499999999855,0.16799929317920564
1.8175999999998549,0.16616837679083982
1.8176999999998549,0.1620128466460522
1.8177999999998549,0.1578573165012646
1.8178999999998549,0.153701786356477
1.8179999999998548,0.14954625621168938
1.8180999999998548,0.1453907260669018
1.8181999999998548,0.14123519592211417
1.8182999999998548,0.13707966577732655
1.8183999999998548,0.13292413563253896
1.8184999999998548,0.12876860548775135
1.8185999999998548,0.12461307534296373
1.8186999999998548,0.12045754519817613
1.8187999999998548,0.11630201505338852
1.8188999999998547,0.11214648490860091
1.8189999999998547,0.1079909547638133
1.8190999999998547,0.1038354246190257
1.8191999999998547,0.09967989447423808
1.8192999999998547,0.09552436432945048
1.8193999999998547,0.09136883418466288
1.8194999999998547,0.08721330403987526
1.8195999999998547,0.08305777389508766
1.8196999999998547,0.07890224375030006
1.8197999999998546,0.07474671360551244
1.8198999999998546,0.07059118346072484
1.8199999999998546,0.06643565331593722
1.8200999999998546,0.06506232406905732
1.8201999999998546,0.06630307332345509
1.8202999999998546,0.06754382257785285
1.8203999999998546,0.06878457183225062
1.8204999999998546,0.07002532108664838
1.8205999999998546,0.07126607034104615
1.8206999999998545,0.07250681959544392
1.8207999999998545,0.07374756884984168
1.8208999999998545,0.07498831810423946
1.8209999999998545,0.07622906735863723
1.8210999999998545,0.077469816613035
1.8211999999998545,0.07871056586743276
1.8212999999998545,0.07995131512183053
1.8213999999998545,0.08119206437622829
1.8214999999998545,0.08243281363062606
1.8215999999998544,0.08367356288502382
1.8216999999998544,0.08491431213942159
1.8217999999998544,0.08615506139381936
1.8218999999998544,0.08739581064821712
1.8219999999998544,0.08863655990261489
1.8220999999998544,0.08987730915701266
1.8221999999998544,0.09111805841141042
1.8222999999998544,0.09235880766580819
1.8223999999998544,0.09359955692020595
1.8224999999998543,0.09484030617460372
1.8225999999998543,0.09803970044487488
1.8226999999998543,0.10140864334312505
1.8227999999998543,0.10477758624137523
1.8228999999998543,0.1081465291396254
1.8229999999998543,0.11151547203787557
1.8230999999998543,0.11488441493612575
1.8231999999998543,0.11825335783437592
1.8232999999998543,0.12162230073262609
1.8233999999998542,0.12499124363087627
1.8234999999998542,0.12836018652912645
1.8235999999998542,0.1317291294273766
1.8236999999998542,0.1350980723256268
1.8237999999998542,0.13846701522387697
1.8238999999998542,0.14183595812212713
1.8239999999998542,0.1452049010203773
1.8240999999998542,0.1485738439186275
1.8241999999998542,0.15194278681687767
1.8242999999998541,0.15531172971512783
1.8243999999998541,0.158680672613378
1.8244999999998541,0.16204961551162816
1.8245999999998541,0.16541855840987835
1.824699999999854,0.16878750130812853
1.824799999999854,0.1721564442063787
1.824899999999854,0.1755253871046289
1.824999999999854,0.1761543211256786
1.825099999999854,0.17013484434572865
1.825199999999854,0.16411536756577869
1.825299999999854,0.1580958907858287
1.825399999999854,0.15207641400587874
1.825499999999854,0.14605693722592877
1.825599999999854,0.1400374604459788
1.825699999999854,0.13401798366602885
1.825799999999854,0.1279985068860789
1.825899999999854,0.12197903010612893
1.825999999999854,0.11595955332617897
1.826099999999854,0.109940076546229
1.826199999999854,0.10392059976627904
1.826299999999854,0.09790112298632908
1.826399999999854,0.09188164620637912
1.826499999999854,0.08586216942642916
1.826599999999854,0.0798426926464792
1.8266999999998539,0.07382321586652923
1.8267999999998539,0.06780373908657927
1.8268999999998539,0.0617842623066293
1.8269999999998539,0.055764785526679336
1.8270999999998538,0.04974530874672939
1.8271999999998538,0.04372583196677943
1.8272999999998538,0.037706355186829466
1.8273999999998538,0.031686878406879476
1.8274999999998538,0.028856211051592265
1.8275999999998538,0.0278976470418607
1.8276999999998538,0.026939083032129135
1.8277999999998538,0.02598051902239757
1.8278999999998538,0.025021955012666006
1.8279999999998537,0.024063391002934437
1.8280999999998537,0.023104826993202873
1.8281999999998537,0.022146262983471308
1.8282999999998537,0.02118769897373974
1.8283999999998537,0.020229134964008175
1.8284999999998537,0.01927057095427661
1.8285999999998537,0.018312006944545045
1.8286999999998537,0.01735344293481348
1.8287999999998537,0.016394878925081915
1.8288999999998536,0.015436314915350349
1.8289999999998536,0.014477750905618782
1.8290999999998536,0.013519186895887218
1.8291999999998536,0.012560622886155653
1.8292999999998536,0.011602058876424088
1.8293999999998536,0.01064349486669252
1.8294999999998536,0.009684930856960955
1.8295999999998536,0.00872636684722939
1.8296999999998536,0.007767802837497825
1.8297999999998535,0.0068092388277662605
1.8298999999998535,0.005850674818034692
1.8299999999998535,0.005908317320356151
1.8300999999998535,0.006036610882650168
1.8301999999998535,0.0061649044449441845
1.8302999999998535,0.0062931980072382
1.8303999999998535,0.006421491569532217
1.8304999999998535,0.006549785131826234
1.8305999999998535,0.00667807869412025
1.8306999999998534,0.006806372256414266
1.8307999999998534,0.006934665818708283
1.8308999999998534,0.007062959381002299
1.8309999999998534,0.007191252943296316
1.8310999999998534,0.0073195465055903314
1.8311999999998534,0.007447840067884348
1.8312999999998534,0.007576133630178365
1.8313999999998534,0.007704427192472382
1.8314999999998534,0.007832720754766398
1.8315999999998533,0.007961014317060415
1.8316999999998533,0.00808930787935443
1.8317999999998533,0.008217601441648447
1.8318999999998533,0.008345895003942463
1.8319999999998533,0.00847418856623648
1.8320999999998533,0.008602482128530497
1.8321999999998533,0.008730775690824512
1.8322999999998533,0.008859069253118529
1.8323999999998533,0.008993308704968422
1.8324999999998532,0.009150391370101802
1.8325999999998532,0.009307474035235184
1.8326999999998532,0.009464556700368564
1.8327999999998532,0.009621639365501944
1.8328999999998532,0.009778722030635326
1.8329999999998532,0.009935804695768706
1.8330999999998532,0.010092887360902086
1.8331999999998532,0.010249970026035466
1.8332999999998532,0.010407052691168848
1.8333999999998531,0.010564135356302228
1.8334999999998531,0.010721218021435608
1.8335999999998531,0.01087830068656899
1.8336999999998531,0.01103538335170237
1.833799999999853,0.01119246601683575
1.833899999999853,0.011349548681969131
1.833999999999853,0.011506631347102511
1.834099999999853,0.011663714012235891
1.834199999999853,0.011820796677369273
1.834299999999853,0.011977879342502653
1.834399999999853,0.012134962007636033
1.834499999999853,0.012292044672769415
1.834599999999853,0.012449127337902795
1.834699999999853,0.012606210003036175
1.834799999999853,0.012763292668169557
1.834899999999853,0.012621043549021976
1.834999999999853,0.012104946114383376
1.835099999999853,0.011588848679744775
1.835199999999853,0.011072751245106174
1.835299999999853,0.010556653810467574
1.835399999999853,0.010040556375828973
1.835499999999853,0.009524458941190372
1.835599999999853,0.009008361506551772
1.835699999999853,0.008492264071913171
1.8357999999998529,0.00797616663727457
1.8358999999998529,0.00746006920263597
1.8359999999998529,0.006943971767997369
1.8360999999998528,0.006427874333358769
1.8361999999998528,0.005911776898720168
1.8362999999998528,0.005395679464081567
1.8363999999998528,0.0048795820294429675
1.8364999999998528,0.004363484594804366
1.8365999999998528,0.003847387160165765
1.8366999999998528,0.0033312897255271656
1.8367999999998528,0.0028151922908885643
