,sky_transmission
1.1606999999999272,0.5951230523315457
1.1607999999999272,0.5922867862604915
1.1608999999999272,0.5934939864216765
1.1609999999999272,0.6028362596834982
1.1610999999999272,0.6121785329453198
1.1611999999999272,0.6215208062071415
1.1612999999999272,0.6308630794689631
1.1613999999999272,0.6402053527307847
1.1614999999999271,0.6495476259926064
1.1615999999999271,0.6588898992544281
1.1616999999999271,0.6682321725162497
1.1617999999999271,0.6775744457780714
1.161899999999927,0.6869167190398929
1.161999999999927,0.6962589923017146
1.162099999999927,0.7056012655635363
1.162199999999927,0.7149435388253579
1.162299999999927,0.7242858120871796
1.162399999999927,0.7336280853490011
1.162499999999927,0.7381748238848451
1.162599999999927,0.7400778796182784
1.162699999999927,0.7419809353517116
1.162799999999927,0.7438839910851449
1.162899999999927,0.7457870468185781
1.162999999999927,0.7476901025520114
1.163099999999927,0.7495931582854446
1.163199999999927,0.7514962140188779
1.163299999999927,0.7533992697523111
1.163399999999927,0.7553023254857444
1.163499999999927,0.7572053812191776
1.163599999999927,0.7591084369526109
1.163699999999927,0.7610114926860441
1.163799999999927,0.7629145484194774
1.1638999999999269,0.7648176041529106
1.1639999999999269,0.7667206598863439
1.1640999999999269,0.7609790615628007
1.1641999999999268,0.7547151267374151
1.1642999999999268,0.7484511919120295
1.1643999999999268,0.7421872570866439
1.1644999999999268,0.7359233222612582
1.1645999999999268,0.7296593874358727
1.1646999999999268,0.723395452610487
1.1647999999999268,0.7171315177851013
1.1648999999999268,0.7108675829597157
1.1649999999999268,0.7046036481343301
1.1650999999999267,0.6983397133089445
1.1651999999999267,0.6920757784835588
1.1652999999999267,0.6858118436581733
1.1653999999999267,0.6795479088327876
1.1654999999999267,0.6732839740074019
1.1655999999999267,0.6692861273525775
1.1656999999999267,0.6740103948909396
1.1657999999999267,0.6787346624293016
1.1658999999999267,0.6834589299676637
1.1659999999999267,0.6881831975060256
1.1660999999999266,0.6929074650443877
1.1661999999999266,0.6976317325827498
1.1662999999999266,0.7023560001211118
1.1663999999999266,0.7070802676594738
1.1664999999999266,0.7118045351978359
1.1665999999999266,0.7165288027361979
1.1666999999999266,0.72125307027456
1.1667999999999266,0.725977337812922
1.1668999999999266,0.730701605351284
1.1669999999999265,0.7354258728896461
1.1670999999999265,0.7401501404280081
1.1671999999999265,0.743495502106842
1.1672999999999265,0.7451902655190246
1.1673999999999265,0.746885028931207
1.1674999999999265,0.7485797923433896
1.1675999999999265,0.750274555755572
1.1676999999999265,0.7519693191677546
1.1677999999999265,0.753664082579937
1.1678999999999264,0.7553588459921196
1.1679999999999264,0.757053609404302
1.1680999999999264,0.7587483728164846
1.1681999999999264,0.760443136228667
1.1682999999999264,0.7621378996408494
1.1683999999999264,0.763832663053032
1.1684999999999264,0.7655274264652144
1.1685999999999264,0.767222189877397
1.1686999999999264,0.7689169532895794
1.1687999999999263,0.7708116101871046
1.1688999999999263,0.7727991276698234
1.1689999999999263,0.774786645152542
1.1690999999999263,0.7767741626352608
1.1691999999999263,0.7787616801179795
1.1692999999999263,0.7807491976006982
1.1693999999999263,0.7827367150834169
1.1694999999999263,0.7847242325661357
1.1695999999999263,0.7867117500488543
1.1696999999999262,0.788699267531573
1.1697999999999262,0.7906867850142918
1.1698999999999262,0.7926743024970104
1.1699999999999262,0.7946618199797292
1.1700999999999262,0.7966493374624479
1.1701999999999262,0.7986368549451666
1.1702999999999262,0.8006243724278853
1.1703999999999262,0.8036062626570002
1.1704999999999262,0.8067121411531896
1.1705999999999261,0.8098180196493789
1.1706999999999261,0.8129238981455682
1.1707999999999261,0.8160297766417576
1.170899999999926,0.819135655137947
1.170999999999926,0.8222415336341363
1.171099999999926,0.8253474121303257
1.171199999999926,0.828453290626515
1.171299999999926,0.8315591691227043
1.171399999999926,0.8346650476188937
1.171499999999926,0.8377709261150831
1.171599999999926,0.8408768046112725
1.171699999999926,0.8439826831074617
1.171799999999926,0.8470885616036511
1.171899999999926,0.8492303867976039
1.171999999999926,0.8393299032552416
1.172099999999926,0.8294294197128793
1.172199999999926,0.8195289361705171
1.172299999999926,0.8096284526281549
1.172399999999926,0.7997279690857926
1.172499999999926,0.7898274855434303
1.172599999999926,0.779927002001068
1.172699999999926,0.7700265184587057
1.172799999999926,0.7601260349163436
1.172899999999926,0.7502255513739813
1.1729999999999259,0.740325067831619
1.1730999999999259,0.7304245842892567
1.1731999999999259,0.7205241007468944
1.1732999999999258,0.7106236172045322
1.1733999999999258,0.70072313366217
1.1734999999999258,0.6948751254685684
1.1735999999999258,0.7020206314922747
1.1736999999999258,0.7091661375159809
1.1737999999999258,0.7163116435396872
1.1738999999999258,0.7234571495633935
1.1739999999999258,0.7306026555870997
1.1740999999999258,0.7377481616108059
1.1741999999999257,0.7448936676345123
1.1742999999999257,0.7520391736582185
1.1743999999999257,0.7591846796819247
1.1744999999999257,0.7663301857056309
1.1745999999999257,0.7734756917293373
1.1746999999999257,0.7806211977530435
1.1747999999999257,0.7877667037767497
1.1748999999999257,0.794912209800456
1.1749999999999257,0.8020577158241622
1.1750999999999256,0.808854352060135
1.1751999999999256,0.8150816669245315
1.1752999999999256,0.8213089817889281
1.1753999999999256,0.8275362966533246
1.1754999999999256,0.8337636115177212
1.1755999999999256,0.8399909263821177
1.1756999999999256,0.8462182412465142
1.1757999999999256,0.8524455561109108
1.1758999999999256,0.8586728709753073
1.1759999999999255,0.8649001858397037
1.1760999999999255,0.8711275007041003
1.1761999999999255,0.8773548155684968
1.1762999999999255,0.8835821304328934
1.1763999999999255,0.8898094452972899
1.1764999999999255,0.8960367601616864
1.1765999999999255,0.902264075026083
1.1766999999999255,0.9005458060009357
1.1767999999999255,0.8909054202942674
1.1768999999999255,0.8812650345875991
1.1769999999999254,0.8716246488809307
1.1770999999999254,0.8619842631742625
1.1771999999999254,0.8523438774675941
1.1772999999999254,0.8427034917609258
1.1773999999999254,0.8330631060542575
1.1774999999999254,0.8234227203475892
1.1775999999999254,0.8137823346409209
1.1776999999999254,0.8041419489342525
1.1777999999999254,0.7945015632275843
1.1778999999999253,0.7848611775209159
1.1779999999999253,0.7752207918142475
1.1780999999999253,0.7655804061075793
1.1781999999999253,0.755940020400911
1.1782999999999253,0.7555332531935303
1.1783999999999253,0.7612805080726885
1.1784999999999253,0.7670277629518469
1.1785999999999253,0.7727750178310052
1.1786999999999253,0.7785222727101636
1.1787999999999252,0.7842695275893219
1.1788999999999252,0.7900167824684802
1.1789999999999252,0.7957640373476386
1.1790999999999252,0.8015112922267968
1.1791999999999252,0.8072585471059552
1.1792999999999252,0.8130058019851135
1.1793999999999252,0.8187530568642719
1.1794999999999252,0.8245003117434302
1.1795999999999252,0.8302475666225886
1.1796999999999251,0.8359948215017469
1.1797999999999251,0.8417420763809051
1.1798999999999251,0.8373980487150925
1.179999999999925,0.8282593763771551
1.180099999999925,0.8191207040392178
1.180199999999925,0.8099820317012804
1.180299999999925,0.8008433593633429
1.180399999999925,0.7917046870254055
1.180499999999925,0.7825660146874682
1.180599999999925,0.7734273423495308
1.180699999999925,0.7642886700115934
1.180799999999925,0.755149997673656
1.180899999999925,0.7460113253357187
1.180999999999925,0.7368726529977813
1.181099999999925,0.7277339806598438
1.181199999999925,0.7185953083219065
1.181299999999925,0.7094566359839691
1.181399999999925,0.7003179636460317
1.181499999999925,0.7050109416183276
1.181599999999925,0.7147105385847008
1.181699999999925,0.7244101355510741
1.181799999999925,0.7341097325174475
1.181899999999925,0.7438093294838207
1.1819999999999249,0.7535089264501941
1.1820999999999249,0.7632085234165673
1.1821999999999249,0.7729081203829407
1.1822999999999249,0.782607717349314
1.1823999999999248,0.7923073143156872
1.1824999999999248,0.8020069112820606
1.1825999999999248,0.8117065082484338
1.1826999999999248,0.8214061052148072
1.1827999999999248,0.8311057021811805
1.1828999999999248,0.8408052991475538
1.1829999999999248,0.8505048961139271
1.1830999999999248,0.8477651113170425
1.1831999999999248,0.8412888673000725
1.1832999999999247,0.8348126232831026
1.1833999999999247,0.8283363792661327
1.1834999999999247,0.8218601352491628
1.1835999999999247,0.8153838912321929
1.1836999999999247,0.808907647215223
1.1837999999999247,0.8024314031982531
1.1838999999999247,0.7959551591812831
1.1839999999999247,0.7894789151643132
1.1840999999999247,0.7830026711473433
1.1841999999999246,0.7765264271303735
1.1842999999999246,0.7700501831134036
1.1843999999999246,0.7635739390964337
1.1844999999999246,0.7570976950794638
1.1845999999999246,0.7506214510624938
1.1846999999999246,0.7547807518100177
1.1847999999999246,0.7619012332129069
1.1848999999999246,0.7690217146157962
1.1849999999999246,0.7761421960186854
1.1850999999999245,0.7832626774215746
1.1851999999999245,0.7903831588244639
1.1852999999999245,0.7975036402273532
1.1853999999999245,0.8046241216302424
1.1854999999999245,0.8117446030331317
1.1855999999999245,0.8188650844360209
1.1856999999999245,0.8259855658389101
1.1857999999999245,0.8331060472417994
1.1858999999999245,0.8402265286446886
1.1859999999999244,0.8473470100475778
1.1860999999999244,0.8544674914504671
1.1861999999999244,0.8615879728533563
1.1862999999999244,0.8557397017264005
1.1863999999999244,0.8461006551570981
1.1864999999999244,0.8364616085877956
1.1865999999999244,0.8268225620184932
1.1866999999999244,0.8171835154491909
1.1867999999999244,0.8075444688798884
1.1868999999999243,0.797905422310586
1.1869999999999243,0.7882663757412836
1.1870999999999243,0.7786273291719812
1.1871999999999243,0.7689882826026787
1.1872999999999243,0.7593492360333763
1.1873999999999243,0.7497101894640739
1.1874999999999243,0.7400711428947715
1.1875999999999243,0.730432096325469
1.1876999999999243,0.7207930497561666
1.1877999999999242,0.7111540031868642
1.1878999999999242,0.7163861863650421
1.1879999999999242,0.7267412435893362
1.1880999999999242,0.7370963008136303
1.1881999999999242,0.7474513580379244
1.1882999999999242,0.7578064152622185
1.1883999999999242,0.7681614724865126
1.1884999999999242,0.7785165297108066
1.1885999999999242,0.7888715869351007
1.1886999999999242,0.7992266441593948
1.1887999999999241,0.8095817013836889
1.1888999999999241,0.819936758607983
1.1889999999999241,0.8302918158322771
1.189099999999924,0.8406468730565712
1.189199999999924,0.8510019302808652
1.189299999999924,0.8613569875051593
1.189399999999924,0.8717120447294534
1.189499999999924,0.8729075757821533
1.189599999999924,0.8700279608060253
1.189699999999924,0.8671483458298972
1.189799999999924,0.8642687308537692
1.189899999999924,0.8613891158776412
1.189999999999924,0.8585095009015132
1.190099999999924,0.8556298859253851
1.190199999999924,0.8527502709492571
1.190299999999924,0.8498706559731292
1.190399999999924,0.8469910409970012
1.190499999999924,0.8441114260208732
1.190599999999924,0.8412318110447451
1.190699999999924,0.8383521960686171
1.190799999999924,0.8354725810924891
1.190899999999924,0.8325929661163611
1.190999999999924,0.8297133511402331
1.1910999999999239,0.8305071414003864
1.1911999999999239,0.8335648325374274
1.1912999999999239,0.8366225236744685
1.1913999999999239,0.8396802148115097
1.1914999999999238,0.8427379059485508
1.1915999999999238,0.8457955970855919
1.1916999999999238,0.848853288222633
1.1917999999999238,0.8519109793596741
1.1918999999999238,0.8549686704967152
1.1919999999999238,0.8580263616337563
1.1920999999999238,0.8610840527707975
1.1921999999999238,0.8641417439078386
1.1922999999999238,0.8671994350448796
1.1923999999999237,0.8702571261819207
1.1924999999999237,0.8733148173189619
1.1925999999999237,0.876372508456003
1.1926999999999237,0.8771630383532673
1.1927999999999237,0.8758907108142411
1.1928999999999237,0.8746183832752148
1.1929999999999237,0.8733460557361885
1.1930999999999237,0.8720737281971622
1.1931999999999237,0.8708014006581359
1.1932999999999236,0.8695290731191097
1.1933999999999236,0.8682567455800834
1.1934999999999236,0.8669844180410571
1.1935999999999236,0.8657120905020308
1.1936999999999236,0.8644397629630046
1.1937999999999236,0.8631674354239783
1.1938999999999236,0.861895107884952
1.1939999999999236,0.8606227803459258
1.1940999999999236,0.8593504528068995
1.1941999999999235,0.8580781252678732
1.1942999999999235,0.8562440611928658
1.1943999999999235,0.8535906429790318
1.1944999999999235,0.8509372247651978
1.1945999999999235,0.8482838065513639
1.1946999999999235,0.84563038833753
1.1947999999999235,0.842976970123696
1.1948999999999235,0.8403235519098621
1.1949999999999235,0.8376701336960282
1.1950999999999234,0.8350167154821942
1.1951999999999234,0.8323632972683602
1.1952999999999234,0.8297098790545263
1.1953999999999234,0.8270564608406924
1.1954999999999234,0.8244030426268585
1.1955999999999234,0.8217496244130245
1.1956999999999234,0.8190962061991905
1.1957999999999234,0.8164427879853566
1.1958999999999234,0.8154804494811855
1.1959999999999233,0.8191347493623222
1.1960999999999233,0.8227890492434589
1.1961999999999233,0.8264433491245955
1.1962999999999233,0.8300976490057322
1.1963999999999233,0.8337519488868689
1.1964999999999233,0.8374062487680055
1.1965999999999233,0.8410605486491423
1.1966999999999233,0.8447148485302789
1.1967999999999233,0.8483691484114155
1.1968999999999232,0.8520234482925523
1.1969999999999232,0.8556777481736889
1.1970999999999232,0.8593320480548257
1.1971999999999232,0.8629863479359623
1.1972999999999232,0.8666406478170989
1.1973999999999232,0.8702949476982356
1.1974999999999232,0.8729302577160118
1.1975999999999232,0.867118864616996
1.1976999999999232,0.8613074715179803
1.1977999999999231,0.8554960784189645
1.1978999999999231,0.8496846853199487
1.1979999999999231,0.8438732922209328
1.1980999999999231,0.838061899121917
1.198199999999923,0.8322505060229012
1.198299999999923,0.8264391129238854
1.198399999999923,0.8206277198248695
1.198499999999923,0.8148163267258537
1.198599999999923,0.8090049336268379
1.198699999999923,0.8031935405278221
1.198799999999923,0.7973821474288063
1.198899999999923,0.7915707543297904
1.198999999999923,0.7857593612307746
1.199099999999923,0.7799479681317588
1.199199999999923,0.7825615508540257
1.199299999999923,0.7858546338665039
1.199399999999923,0.7891477168789821
1.199499999999923,0.7924407998914603
1.199599999999923,0.7957338829039385
1.199699999999923,0.7990269659164168
1.199799999999923,0.802320048928895
1.199899999999923,0.8056131319413732
1.199999999999923,0.8089062149538514
1.200099999999923,0.8121992979663296
1.2001999999999229,0.8154923809788078
1.2002999999999229,0.818785463991286
1.2003999999999229,0.8220785470037643
1.2004999999999229,0.8253716300162425
1.2005999999999228,0.8286647130287207
1.2006999999999228,0.8319577960411989
1.2007999999999228,0.8335200210693691
1.2008999999999228,0.8344131808737238
1.2009999999999228,0.8353063406780785
1.2010999999999228,0.8361995004824332
1.2011999999999228,0.837092660286788
1.2012999999999228,0.8379858200911426
1.2013999999999228,0.8388789798954974
1.2014999999999227,0.8397721396998521
1.2015999999999227,0.8406652995042068
1.2016999999999227,0.8415584593085615
1.2017999999999227,0.8424516191129162
1.2018999999999227,0.843344778917271
1.2019999999999227,0.8442379387216257
1.2020999999999227,0.8451310985259803
1.2021999999999227,0.8460242583303351
1.2022999999999227,0.8469174181346898
1.2023999999999226,0.8445290052017778
1.2024999999999226,0.8387949202524517
1.2025999999999226,0.8330608353031257
1.2026999999999226,0.8273267503537997
1.2027999999999226,0.8215926654044736
1.2028999999999226,0.8158585804551476
1.2029999999999226,0.8101244955058216
1.2030999999999226,0.8043904105564955
1.2031999999999226,0.7986563256071695
1.2032999999999225,0.7929222406578436
1.2033999999999225,0.7871881557085175
1.2034999999999225,0.7814540707591915
1.2035999999999225,0.7757199858098655
1.2036999999999225,0.7699859008605394
1.2037999999999225,0.7642518159112134
1.2038999999999225,0.7585177309618873
1.2039999999999225,0.7560740300805092
1.2040999999999225,0.7636512646338112
1.2041999999999224,0.771228499187113
1.2042999999999224,0.7788057337404148
1.2043999999999224,0.7863829682937167
1.2044999999999224,0.7939602028470186
1.2045999999999224,0.8015374374003205
1.2046999999999224,0.8091146719536223
1.2047999999999224,0.8166919065069241
1.2048999999999224,0.824269141060226
1.2049999999999224,0.8318463756135279
1.2050999999999223,0.8394236101668298
1.2051999999999223,0.8470008447201316
1.2052999999999223,0.8545780792734334
1.2053999999999223,0.8621553138267353
1.2054999999999223,0.8697325483800372
1.2055999999999223,0.877309782933339
1.2056999999999223,0.8755648456847539
1.2057999999999223,0.8736029227499493
1.2058999999999223,0.8716409998151448
1.2059999999999222,0.8696790768803401
1.2060999999999222,0.8677171539455355
1.2061999999999222,0.8657552310107309
1.2062999999999222,0.8637933080759262
1.2063999999999222,0.8618313851411217
1.2064999999999222,0.8598694622063171
1.2065999999999222,0.8579075392715124
1.2066999999999222,0.8559456163367078
1.2067999999999222,0.8539836934019033
1.2068999999999221,0.8520217704670986
1.2069999999999221,0.850059847532294
1.2070999999999221,0.8480979245974894
1.2071999999999221,0.8461360016626848
1.207299999999922,0.844934819922379
1.207399999999922,0.8440829284418736
1.207499999999922,0.8432310369613683
1.207599999999922,0.8423791454808629
1.207699999999922,0.8415272540003575
1.207799999999922,0.8406753625198521
1.207899999999922,0.8398234710393467
1.207999999999922,0.8389715795588414
1.208099999999922,0.838119688078336
1.208199999999922,0.8372677965978307
1.208299999999922,0.8364159051173253
1.208399999999922,0.83556401363682
1.208499999999922,0.8347121221563146
1.208599999999922,0.8338602306758093
1.208699999999922,0.8330083391953039
1.208799999999922,0.8321564477147986
1.208899999999922,0.8328780282757631
1.208999999999922,0.8362627706548338
1.209099999999922,0.8396475130339046
1.209199999999922,0.8430322554129753
1.2092999999999219,0.846416997792046
1.2093999999999219,0.8498017401711168
1.2094999999999219,0.8531864825501876
1.2095999999999218,0.8565712249292583
1.2096999999999218,0.859955967308329
1.2097999999999218,0.8633407096873997
1.2098999999999218,0.8667254520664706
1.2099999999999218,0.8701101944455413
1.2100999999999218,0.873494936824612
1.2101999999999218,0.8768796792036827
1.2102999999999218,0.8802644215827535
1.2103999999999218,0.8836491639618242
1.2104999999999217,0.8867612199030886
1.2105999999999217,0.8824461386301684
1.2106999999999217,0.8781310573572482
1.2107999999999217,0.8738159760843279
1.2108999999999217,0.8695008948114077
1.2109999999999217,0.8651858135384874
1.2110999999999217,0.8608707322655672
1.2111999999999217,0.856555650992647
1.2112999999999217,0.8522405697197267
1.2113999999999217,0.8479254884468065
1.2114999999999216,0.8436104071738862
1.2115999999999216,0.839295325900966
1.2116999999999216,0.8349802446280458
1.2117999999999216,0.8306651633551255
1.2118999999999216,0.8263500820822053
1.2119999999999216,0.822035000809285
1.2120999999999216,0.8177199195363648
1.2121999999999216,0.8181666360508089
1.2122999999999216,0.8208815237481404
1.2123999999999215,0.8235964114454719
1.2124999999999215,0.8263112991428034
1.2125999999999215,0.8290261868401351
1.2126999999999215,0.8317410745374666
1.2127999999999215,0.8344559622347981
1.2128999999999215,0.8371708499321298
1.2129999999999215,0.8398857376294613
1.2130999999999215,0.8426006253267928
1.2131999999999215,0.8453155130241243
1.2132999999999214,0.848030400721456
1.2133999999999214,0.8507452884187875
1.2134999999999214,0.853460176116119
1.2135999999999214,0.8561750638134507
1.2136999999999214,0.8588899515107822
1.2137999999999214,0.86108133651521
1.2138999999999214,0.8620347372800427
1.2139999999999214,0.8629881380448753
1.2140999999999214,0.8639415388097079
1.2141999999999213,0.8648949395745406
1.2142999999999213,0.8658483403393732
1.2143999999999213,0.8668017411042058
1.2144999999999213,0.8677551418690385
1.2145999999999213,0.8687085426338711
1.2146999999999213,0.8696619433987037
1.2147999999999213,0.8706153441635364
1.2148999999999213,0.871568744928369
1.2149999999999213,0.8725221456932016
1.2150999999999212,0.8734755464580343
1.2151999999999212,0.8744289472228669
1.2152999999999212,0.8753823479876995
1.2153999999999212,0.8763357487525322
1.2154999999999212,0.877560190513715
1.2155999999999212,0.8788164659021769
1.2156999999999212,0.8800727412906386
1.2157999999999212,0.8813290166791005
1.2158999999999212,0.8825852920675623
1.2159999999999211,0.883841567456024
1.2160999999999211,0.8850978428444859
1.2161999999999211,0.8863541182329477
1.216299999999921,0.8876103936214096
1.216399999999921,0.8888666690098713
1.216499999999921,0.8901229443983332
1.216599999999921,0.891379219786795
1.216699999999921,0.8926354951752568
1.216799999999921,0.8938917705637186
1.216899999999921,0.8951480459521804
1.216999999999921,0.8964043213406422
1.217099999999921,0.8962951807552128
1.217199999999921,0.8946489784748882
1.217299999999921,0.8930027761945636
1.217399999999921,0.8913565739142391
1.217499999999921,0.8897103716339145
1.217599999999921,0.88806416935359
1.217699999999921,0.8864179670732655
1.217799999999921,0.884771764792941
1.217899999999921,0.8831255625126164
1.217999999999921,0.8814793602322919
1.218099999999921,0.8798331579519674
1.218199999999921,0.8781869556716428
1.218299999999921,0.8765407533913183
1.2183999999999209,0.8748945511109937
1.2184999999999209,0.8732483488306692
1.2185999999999209,0.8716021465503446
1.2186999999999208,0.8700618263538552
1.2187999999999208,0.8728696734976282
1.2188999999999208,0.8756775206414014
1.2189999999999208,0.8784853677851744
1.2190999999999208,0.8812932149289474
1.2191999999999208,0.8841010620727204
1.2192999999999208,0.8869089092164935
1.2193999999999208,0.8897167563602665
1.2194999999999208,0.8925246035040396
1.2195999999999207,0.8953324506478126
1.2196999999999207,0.8981402977915857
1.2197999999999207,0.9009481449353587
1.2198999999999207,0.9037559920791317
1.2199999999999207,0.9065638392229047
1.2200999999999207,0.9093716863666779
1.2201999999999207,0.9121795335104509
1.2202999999999207,0.9149873806542239
1.2203999999999207,0.9146783596178197
1.2204999999999206,0.9118690925368359
1.2205999999999206,0.9090598254558522
1.2206999999999206,0.9062505583748683
1.2207999999999206,0.9034412912938846
1.2208999999999206,0.9006320242129009
1.2209999999999206,0.8978227571319171
1.2210999999999206,0.8950134900509333
1.2211999999999206,0.8922042229699495
1.2212999999999206,0.8893949558889658
1.2213999999999205,0.886585688807982
1.2214999999999205,0.8837764217269982
1.2215999999999205,0.8809671546460145
1.2216999999999205,0.8781578875650307
1.2217999999999205,0.8753486204840469
1.2218999999999205,0.8725393534030632
1.2219999999999205,0.8700133326597741
1.2220999999999205,0.8716472660336431
1.2221999999999205,0.873281199407512
1.2222999999999205,0.8749151327813811
1.2223999999999204,0.8765490661552501
1.2224999999999204,0.8781829995291192
1.2225999999999204,0.8798169329029881
1.2226999999999204,0.8814508662768572
1.2227999999999204,0.8830847996507262
1.2228999999999204,0.8847187330245952
1.2229999999999204,0.8863526663984642
1.2230999999999204,0.8879865997723332
1.2231999999999204,0.8896205331462023
1.2232999999999203,0.8912544665200712
1.2233999999999203,0.8928883998939403
1.2234999999999203,0.8945223332678093
1.2235999999999203,0.8961562666416784
1.2236999999999203,0.8974574059252224
1.2237999999999203,0.8984866147272841
1.2238999999999203,0.8995158235293458
1.2239999999999203,0.9005450323314075
1.2240999999999203,0.9015742411334692
1.2241999999999202,0.9026034499355309
1.2242999999999202,0.9036326587375926
1.2243999999999202,0.9046618675396543
1.2244999999999202,0.905691076341716
1.2245999999999202,0.9067202851437777
1.2246999999999202,0.9077494939458394
1.2247999999999202,0.9087787027479011
1.2248999999999202,0.9098079115499628
1.2249999999999202,0.9108371203520245
1.2250999999999201,0.9118663291540862
1.2251999999999201,0.9128955379561479
1.2252999999999201,0.913897942159739
1.22539999999992,0.9130890946613348
1.22549999999992,0.9122802471629305
1.22559999999992,0.9114713996645263
1.22569999999992,0.910662552166122
1.22579999999992,0.9098537046677178
1.22589999999992,0.9090448571693135
1.22599999999992,0.9082360096709092
1.22609999999992,0.907427162172505
1.22619999999992,0.9066183146741007
1.22629999999992,0.9058094671756964
1.22639999999992,0.9050006196772923
1.22649999999992,0.904191772178888
1.22659999999992,0.9033829246804838
1.22669999999992,0.9025740771820795
1.22679999999992,0.9017652296836752
1.22689999999992,0.900956382185271
1.22699999999992,0.9014842057041875
1.22709999999992,0.9036034613894675
1.22719999999992,0.9057227170747474
1.22729999999992,0.9078419727600273
1.2273999999999199,0.9099612284453072
1.2274999999999199,0.9120804841305872
1.2275999999999199,0.9141997398158671
1.2276999999999199,0.916318995501147
1.2277999999999198,0.9184382511864271
1.2278999999999198,0.920557506871707
1.2279999999999198,0.9226767625569869
1.2280999999999198,0.9247960182422669
1.2281999999999198,0.9269152739275468
1.2282999999999198,0.9290345296128267
1.2283999999999198,0.9311537852981067
1.2284999999999198,0.9332730409833866
1.2285999999999198,0.9353922966686665
1.2286999999999197,0.9353192771120739
1.2287999999999197,0.9349360370947419
1.2288999999999197,0.9345527970774099
1.2289999999999197,0.934169557060078
1.2290999999999197,0.9337863170427461
1.2291999999999197,0.933403077025414
1.2292999999999197,0.9330198370080821
1.2293999999999197,0.9326365969907502
1.2294999999999197,0.9322533569734182
1.2295999999999196,0.9318701169560862
1.2296999999999196,0.9314868769387543
1.2297999999999196,0.9311036369214223
1.2298999999999196,0.9307203969040904
1.2299999999999196,0.9303371568867584
1.2300999999999196,0.9299539168694264
1.2301999999999196,0.9295706768520945
1.2302999999999196,0.9294911871800732
1.2303999999999196,0.9302199020408624
1.2304999999999195,0.9309486169016516
1.2305999999999195,0.9316773317624408
1.2306999999999195,0.93240604662323
1.2307999999999195,0.9331347614840193
1.2308999999999195,0.9338634763448085
1.2309999999999195,0.9345921912055977
1.2310999999999195,0.935320906066387
1.2311999999999195,0.9360496209271761
1.2312999999999195,0.9367783357879653
1.2313999999999194,0.9375070506487545
1.2314999999999194,0.9382357655095438
1.2315999999999194,0.938964480370333
1.2316999999999194,0.9396931952311222
1.2317999999999194,0.9404219100919115
1.2318999999999194,0.9411506249527006
1.2319999999999194,0.9410603391409372
1.2320999999999194,0.9405248985011551
1.2321999999999194,0.9399894578613729
1.2322999999999193,0.9394540172215908
1.2323999999999193,0.9389185765818087
1.2324999999999193,0.9383831359420265
1.2325999999999193,0.9378476953022443
1.2326999999999193,0.9373122546624622
1.2327999999999193,0.93677681402268
1.2328999999999193,0.9362413733828978
1.2329999999999193,0.9357059327431156
1.2330999999999193,0.9351704921033335
1.2331999999999192,0.9346350514635513
1.2332999999999192,0.9340996108237691
1.2333999999999192,0.933564170183987
1.2334999999999192,0.9330287295442048
1.2335999999999192,0.9324934189693852
1.2336999999999192,0.9333528822313906
1.2337999999999192,0.934212345493396
1.2338999999999192,0.9350718087554014
1.2339999999999192,0.9359312720174068
1.2340999999999192,0.9367907352794121
1.2341999999999191,0.9376501985414176
1.2342999999999191,0.938509661803423
1.2343999999999191,0.9393691250654284
1.234499999999919,0.9402285883274338
1.234599999999919,0.9410880515894392
1.234699999999919,0.9419475148514446
1.234799999999919,0.9428069781134499
1.234899999999919,0.9436664413754554
1.234999999999919,0.9445259046374608
1.235099999999919,0.9453853678994661
1.235199999999919,0.9462448311614715
1.235299999999919,0.9467696610623901
1.235399999999919,0.9466145477519622
1.235499999999919,0.9464594344415341
1.235599999999919,0.9463043211311062
1.235699999999919,0.9461492078206782
1.235799999999919,0.9459940945102502
1.235899999999919,0.9458389811998222
1.235999999999919,0.9456838678893942
1.236099999999919,0.9455287545789662
1.236199999999919,0.9453736412685383
1.236299999999919,0.9452185279581102
1.236399999999919,0.9450634146476823
1.2364999999999189,0.9449083013372542
1.2365999999999189,0.9447531880268263
1.2366999999999189,0.9445980747163983
1.2367999999999189,0.9444429614059703
1.2368999999999188,0.9442878480955423
1.2369999999999188,0.9443849721294323
1.2370999999999188,0.9446258167662033
1.2371999999999188,0.9448666614029743
1.2372999999999188,0.9451075060397452
1.2373999999999188,0.9453483506765163
1.2374999999999188,0.9455891953132873
1.2375999999999188,0.9458300399500583
1.2376999999999188,0.9460708845868293
1.2377999999999187,0.9463117292236003
1.2378999999999187,0.9465525738603714
1.2379999999999187,0.9467934184971424
1.2380999999999187,0.9470342631339134
1.2381999999999187,0.9472751077706844
1.2382999999999187,0.9475159524074553
1.2383999999999187,0.9477567970442264
1.2384999999999187,0.9479976416809974
1.2385999999999187,0.9482384863177684
1.2386999999999186,0.9480616542176886
1.2387999999999186,0.9478493288541427
1.2388999999999186,0.9476370034905969
1.2389999999999186,0.9474246781270509
1.2390999999999186,0.947212352763505
1.2391999999999186,0.9470000273999591
1.2392999999999186,0.9467877020364132
1.2393999999999186,0.9465753766728673
1.2394999999999186,0.9463630513093214
1.2395999999999185,0.9461507259457754
1.2396999999999185,0.9459384005822296
1.2397999999999185,0.9457260752186836
