,sky_transmission
1.843499999999852,0.16183580659250074
1.843599999999852,0.1699222848506101
1.843699999999852,0.17800876310871944
1.843799999999852,0.18609524136682878
1.843899999999852,0.19418171962493813
1.843999999999852,0.2022681978830475
1.844099999999852,0.21035467614115683
1.844199999999852,0.2184411543992662
1.844299999999852,0.22652763265737552
1.844399999999852,0.2346141109154849
1.844499999999852,0.24270058917359422
1.844599999999852,0.25078706743170354
1.844699999999852,0.2588735456898129
1.844799999999852,0.26584077167190756
1.8448999999998519,0.2558933278549169
1.8449999999998519,0.24594588403792633
1.8450999999998519,0.23599844022093572
1.8451999999998518,0.2260509964039451
1.8452999999998518,0.2161035525869545
1.8453999999998518,0.20615610876996388
1.8454999999998518,0.1962086649529733
1.8455999999998518,0.18626122113598265
1.8456999999998518,0.17631377731899206
1.8457999999998518,0.16636633350200142
1.8458999999998518,0.15641888968501083
1.8459999999998518,0.14647144586802022
1.8460999999998517,0.1365240020510296
1.8461999999998517,0.126576558234039
1.8462999999998517,0.11662911441704837
1.8463999999998517,0.10668167060005776
1.8464999999998517,0.09673422678306715
1.8465999999998517,0.08678678296607653
1.8466999999998517,0.07683933914908592
1.8467999999998517,0.0668918953320953
1.8468999999998517,0.05694445151510469
1.8469999999998516,0.0469970076981141
1.8470999999998516,0.03704956388112349
1.8471999999998516,0.027102120064132873
1.8472999999998516,0.018726773477465715
1.8473999999998516,0.020651234468935492
1.8474999999998516,0.022575695460405266
1.8475999999998516,0.02450015645187504
1.8476999999998516,0.026424617443344817
1.8477999999998516,0.028349078434814587
1.8478999999998516,0.030273539426284364
1.8479999999998515,0.03219800041775414
1.8480999999998515,0.03412246140922391
1.8481999999998515,0.03604692240069369
1.8482999999998515,0.037971383392163466
1.8483999999998515,0.039895844383633236
1.8484999999998515,0.041820305375103006
1.8485999999998515,0.04374476636657279
1.8486999999998515,0.04566922735804256
1.8487999999998515,0.04759368834951233
1.8488999999998514,0.04951814934098211
1.8489999999998514,0.051442610332451885
1.8490999999998514,0.053367071323921655
1.8491999999998514,0.055291532315391426
1.8492999999998514,0.05721599330686121
1.8493999999998514,0.05914045429833098
1.8494999999998514,0.06106491528980075
1.8495999999998514,0.06298937628127053
1.8496999999998514,0.0649138372727403
1.8497999999998513,0.06732840704076741
1.8498999999998513,0.07215136126834948
1.8499999999998513,0.07697431549593156
1.8500999999998513,0.08179726972351364
1.8501999999998513,0.08662022395109571
1.8502999999998513,0.0914431781786778
1.8503999999998513,0.09626613240625986
1.8504999999998513,0.10108908663384195
1.8505999999998513,0.10591204086142403
1.8506999999998512,0.11073499508900611
1.8507999999998512,0.11555794931658818
1.8508999999998512,0.12038090354417025
1.8509999999998512,0.12520385777175233
1.8510999999998512,0.1300268119993344
1.8511999999998512,0.1348497662269165
1.8512999999998512,0.13967272045449858
1.8513999999998512,0.14449567468208063
1.8514999999998512,0.14931862890966272
1.8515999999998511,0.1541415831372448
1.8516999999998511,0.15896453736482688
1.8517999999998511,0.16378749159240896
1.851899999999851,0.16861044581999102
1.851999999999851,0.1734334000475731
1.852099999999851,0.17825635427515518
1.852199999999851,0.18307930850273726
1.852299999999851,0.18646318079295396
1.852399999999851,0.1829206386237609
1.852499999999851,0.17937809645456784
1.852599999999851,0.17583555428537478
1.852699999999851,0.1722930121161817
1.852799999999851,0.16875046994698864
1.852899999999851,0.16520792777779558
1.852999999999851,0.16166538560860252
1.853099999999851,0.15812284343940947
1.853199999999851,0.15458030127021638
1.853299999999851,0.15103775910102332
1.853399999999851,0.14749521693183026
1.853499999999851,0.1439526747626372
1.853599999999851,0.14041013259344415
1.853699999999851,0.13686759042425106
1.853799999999851,0.13332504825505803
1.853899999999851,0.12978250608586495
1.8539999999998509,0.1262399639166719
1.8540999999998509,0.12269742174747883
1.8541999999998509,0.11915487957828576
1.8542999999998508,0.1156123374090927
1.8543999999998508,0.11206979523989964
1.8544999999998508,0.10852725307070657
1.8545999999998508,0.10498471090151351
1.8546999999998508,0.10144216873232045
1.8547999999998508,0.09839017371028663
1.8548999999998508,0.0983222270577079
1.8549999999998508,0.0982542804051292
1.8550999999998508,0.09818633375255048
1.8551999999998507,0.09811838709997177
1.8552999999998507,0.09805044044739306
1.8553999999998507,0.09798249379481434
1.8554999999998507,0.09791454714223562
1.8555999999998507,0.0978466004896569
1.8556999999998507,0.09777865383707819
1.8557999999998507,0.09771070718449948
1.8558999999998507,0.09764276053192077
1.8559999999998507,0.09757481387934205
1.8560999999998506,0.09750686722676333
1.8561999999998506,0.09743892057418461
1.8562999999998506,0.0973709739216059
1.8563999999998506,0.09730302726902719
1.8564999999998506,0.09723508061644848
1.8565999999998506,0.09716713396386976
1.8566999999998506,0.09709918731129104
1.8567999999998506,0.09703124065871233
1.8568999999998506,0.09696329400613361
1.8569999999998505,0.0968953473535549
1.8570999999998505,0.09682740070097619
1.8571999999998505,0.09675945404839748
1.8572999999998505,0.09655667629161542
1.8573999999998505,0.09472648060944083
1.8574999999998505,0.09289628492726626
1.8575999999998505,0.09106608924509169
1.8576999999998505,0.0892358935629171
1.8577999999998505,0.08740569788074252
1.8578999999998504,0.08557550219856795
1.8579999999998504,0.08374530651639336
1.8580999999998504,0.08191511083421879
1.8581999999998504,0.08008491515204422
1.8582999999998504,0.07825471946986964
1.8583999999998504,0.07642452378769506
1.8584999999998504,0.07459432810552048
1.8585999999998504,0.0727641324233459
1.8586999999998504,0.07093393674117132
1.8587999999998503,0.06910374105899675
1.8588999999998503,0.06727354537682217
1.8589999999998503,0.0654433496946476
1.8590999999998503,0.06361315401247301
1.8591999999998503,0.06178295833029843
1.8592999999998503,0.05995276264812386
1.8593999999998503,0.05812256696594928
1.8594999999998503,0.056292371283774706
1.8595999999998503,0.054462175601600125
1.8596999999998503,0.052631979919425545
1.8597999999998502,0.05080178423725097
1.8598999999998502,0.05837256741041904
1.8599999999998502,0.06615512557576521
1.8600999999998502,0.07393768374111137
1.8601999999998502,0.08172024190645753
1.8602999999998502,0.0895028000718037
1.8603999999998502,0.09728535823714987
1.8604999999998502,0.10506791640249602
1.8605999999998502,0.1128504745678422
1.8606999999998501,0.12063303273318837
1.8607999999998501,0.12841559089853452
1.8608999999998501,0.1361981490638807
1.86099999999985,0.14398070722922685
1.86109999999985,0.15176326539457302
1.86119999999985,0.1595458235599192
1.86129999999985,0.16732838172526535
1.86139999999985,0.17511093989061152
1.86149999999985,0.1828934980559577
1.86159999999985,0.19067605622130385
1.86169999999985,0.19845861438665002
1.86179999999985,0.20624117255199617
1.86189999999985,0.21402373071734235
1.86199999999985,0.22180628888268852
1.86209999999985,0.22958884704803467
1.86219999999985,0.23737140521338085
1.86229999999985,0.245153963378727
1.86239999999985,0.24315592509064232
1.86249999999985,0.2393708081470909
1.86259999999985,0.23558569120353948
1.86269999999985,0.23180057425998804
1.86279999999985,0.22801545731643663
1.86289999999985,0.2242303403728852
1.8629999999998499,0.2204452234293338
1.8630999999998499,0.21666010648578235
1.8631999999998499,0.21287498954223094
1.8632999999998499,0.2090898725986795
1.8633999999998498,0.20530475565512807
1.8634999999998498,0.20151963871157666
1.8635999999998498,0.19773452176802522
1.8636999999998498,0.19394940482447381
1.8637999999998498,0.19016428788092238
1.8638999999998498,0.18637917093737094
1.8639999999998498,0.1825940539938195
1.8640999999998498,0.1788089370502681
1.8641999999998498,0.1750238201067167
1.8642999999998497,0.17123870316316525
1.8643999999998497,0.16745358621961381
1.8644999999998497,0.16366846927606238
1.8645999999998497,0.15988335233251097
1.8646999999998497,0.15609823538895956
1.8647999999998497,0.15231311844540812
1.8648999999998497,0.150437777498284
1.8649999999998497,0.14946491881767623
1.8650999999998497,0.14849206013706848
1.8651999999998496,0.14751920145646075
1.8652999999998496,0.146546342775853
1.8653999999998496,0.14557348409524523
1.8654999999998496,0.1446006254146375
1.8655999999998496,0.14362776673402974
1.8656999999998496,0.142654908053422
1.8657999999998496,0.14168204937281426
1.8658999999998496,0.1407091906922065
1.8659999999998496,0.13973633201159877
1.8660999999998495,0.138763473330991
1.8661999999998495,0.13779061465038325
1.8662999999998495,0.13681775596977552
1.8663999999998495,0.13584489728916777
1.8664999999998495,0.13487203860856
1.8665999999998495,0.13389917992795228
1.8666999999998495,0.13292632124734452
1.8667999999998495,0.13195346256673676
1.8668999999998495,0.13098060388612903
1.8669999999998494,0.13000774520552127
1.8670999999998494,0.12903488652491352
1.8671999999998494,0.1280620278443058
1.8672999999998494,0.12708916916369803
1.8673999999998494,0.12449407366720885
1.8674999999998494,0.12013209368349867
1.8675999999998494,0.11577011369978848
1.8676999999998494,0.1114081337160783
1.8677999999998494,0.10704615373236812
1.8678999999998493,0.10268417374865792
1.8679999999998493,0.09832219376494773
1.8680999999998493,0.09396021378123755
1.8681999999998493,0.08959823379752735
1.8682999999998493,0.08523625381381716
1.8683999999998493,0.08087427383010698
1.8684999999998493,0.0765122938463968
1.8685999999998493,0.07215031386268661
1.8686999999998493,0.06778833387897643
1.8687999999998492,0.06342635389526624
1.8688999999998492,0.05906437391155604
1.8689999999998492,0.05470239392784586
1.8690999999998492,0.05034041394413567
1.8691999999998492,0.04597843396042549
1.8692999999998492,0.041616453976715304
1.8693999999998492,0.03725447399300512
1.8694999999998492,0.03289249400929492
1.8695999999998492,0.028530514025584736
1.8696999999998491,0.02416853404187455
1.8697999999998491,0.019806554058164366
1.8698999999998491,0.01650751579952835
1.8699999999998491,0.016498722491425994
1.870099999999849,0.016489929183323638
1.870199999999849,0.016481135875221285
1.870299999999849,0.01647234256711893
1.870399999999849,0.016463549259016573
1.870499999999849,0.01645475595091422
1.870599999999849,0.016445962642811864
1.870699999999849,0.016437169334709508
1.870799999999849,0.016428376026607155
1.870899999999849,0.0164195827185048
1.870999999999849,0.016410789410402443
1.871099999999849,0.016401996102300087
1.871199999999849,0.016393202794197734
1.871299999999849,0.01638440948609538
1.871399999999849,0.016375616177993022
1.871499999999849,0.01636682286989067
1.871599999999849,0.016358029561788313
1.871699999999849,0.016349236253685957
1.871799999999849,0.0163404429455836
1.871899999999849,0.01633164963748125
1.871999999999849,0.016322856329378892
1.8720999999998489,0.016314063021276536
1.8721999999998489,0.016305269713174184
1.8722999999998489,0.016296476405071827
1.8723999999998489,0.01628768309696947
1.8724999999998488,0.01666976334620586
1.8725999999998488,0.017061623369012853
1.8726999999998488,0.017453483391819846
1.8727999999998488,0.017845343414626836
1.8728999999998488,0.01823720343743383
1.8729999999998488,0.018629063460240822
1.8730999999998488,0.019020923483047812
1.8731999999998488,0.019412783505854805
1.8732999999998488,0.0198046435286618
1.8733999999998487,0.02019650355146879
1.8734999999998487,0.02058836357427578
1.8735999999998487,0.02098022359708277
1.8736999999998487,0.021372083619889765
1.8737999999998487,0.021763943642696758
1.8738999999998487,0.02215580366550375
1.8739999999998487,0.02254766368831074
1.8740999999998487,0.022939523711117734
1.8741999999998487,0.023331383733924724
1.8742999999998486,0.023723243756731717
1.8743999999998486,0.02411510377953871
1.8744999999998486,0.024506963802345703
1.8745999999998486,0.024898823825152693
1.8746999999998486,0.025290683847959683
1.8747999999998486,0.025682543870766676
1.8748999999998486,0.02607440389357367
1.8749999999998486,0.027555892459743127
1.8750999999998486,0.029567154467908276
1.8751999999998485,0.03157841647607343
1.8752999999998485,0.03358967848423858
1.8753999999998485,0.035600940492403726
1.8754999999998485,0.037612202500568875
1.8755999999998485,0.039623464508734024
1.8756999999998485,0.04163472651689917
1.8757999999998485,0.04364598852506433
1.8758999999998485,0.04565725053322948
1.8759999999998485,0.04766851254139463
1.8760999999998484,0.04967977454955978
1.8761999999998484,0.05169103655772493
1.8762999999998484,0.05370229856589008
1.8763999999998484,0.05571356057405523
1.8764999999998484,0.05772482258222038
1.8765999999998484,0.05973608459038553
1.8766999999998484,0.061747346598550676
1.8767999999998484,0.06375860860671584
1.8768999999998484,0.06576987061488099
1.8769999999998483,0.06778113262304614
1.8770999999998483,0.06979239463121129
1.8771999999998483,0.07180365663937643
1.8772999999998483,0.07381491864754158
1.8773999999998483,0.07582618065570673
1.8774999999998483,0.07960171031099392
1.8775999999998483,0.08686480240573011
1.8776999999998483,0.0941278945004663
1.8777999999998483,0.10139098659520249
1.8778999999998482,0.10865407868993868
1.8779999999998482,0.11591717078467488
1.8780999999998482,0.12318026287941107
1.8781999999998482,0.13044335497414727
1.8782999999998482,0.13770644706888346
1.8783999999998482,0.14496953916361965
1.8784999999998482,0.15223263125835584
1.8785999999998482,0.15949572335309203
1.8786999999998482,0.16675881544782822
1.8787999999998481,0.1740219075425644
1.8788999999998481,0.1812849996373006
1.8789999999998481,0.1885480917320368
1.8790999999998481,0.19581118382677298
1.879199999999848,0.20307427592150917
1.879299999999848,0.21033736801624536
1.879399999999848,0.21760046011098155
1.879499999999848,0.22486355220571774
1.879599999999848,0.23212664430045393
1.879699999999848,0.23938973639519012
1.879799999999848,0.24665282848992634
1.879899999999848,0.2539159205846625
1.879999999999848,0.2611790126793987
1.880099999999848,0.26245216814853806
1.880199999999848,0.2635065927546868
1.880299999999848,0.2645610173608356
1.880399999999848,0.2656154419669844
1.880499999999848,0.2666698665731332
1.880599999999848,0.267724291179282
1.880699999999848,0.2687787157854308
1.880799999999848,0.2698331403915796
1.880899999999848,0.27088756499772837
1.880999999999848,0.2719419896038771
1.881099999999848,0.2729964142100259
1.8811999999998479,0.2740508388161747
1.8812999999998479,0.2751052634223235
1.8813999999998479,0.2761596880284723
1.8814999999998478,0.2772141126346211
1.8815999999998478,0.2782685372407699
1.8816999999998478,0.2793229618469187
1.8817999999998478,0.2803773864530674
1.8818999999998478,0.2814318110592162
1.8819999999998478,0.282486235665365
1.8820999999998478,0.2835406602715138
1.8821999999998478,0.2845950848776626
1.8822999999998478,0.2856495094838114
1.8823999999998478,0.2867039340899602
1.8824999999998477,0.287758358696109
1.8825999999998477,0.28592567468415814
1.8826999999998477,0.28181828884166316
1.8827999999998477,0.2777109029991682
1.8828999999998477,0.2736035171566732
1.8829999999998477,0.26949613131417827
1.8830999999998477,0.2653887454716833
1.8831999999998477,0.2612813596291883
1.8832999999998477,0.2571739737866933
1.8833999999998476,0.25306658794419834
1.8834999999998476,0.2489592021017034
1.8835999999998476,0.2448518162592084
1.8836999999998476,0.24074443041671345
1.8837999999998476,0.23663704457421847
1.8838999999998476,0.2325296587317235
1.8839999999998476,0.2284222728892285
1.8840999999998476,0.22431488704673352
1.8841999999998476,0.22020750120423857
1.8842999999998475,0.21610011536174362
1.8843999999998475,0.21199272951924863
1.8844999999998475,0.20788534367675365
1.8845999999998475,0.20377795783425867
1.8846999999998475,0.1996705719917637
1.8847999999998475,0.19556318614926874
1.8848999999998475,0.19145580030677375
1.8849999999998475,0.1873484144642788
1.8850999999998475,0.18452726898813707
1.8851999999998474,0.19117979049219633
1.8852999999998474,0.19783231199625556
1.8853999999998474,0.20448483350031482
1.8854999999998474,0.21113735500437406
1.8855999999998474,0.21778987650843332
1.8856999999998474,0.22444239801249255
1.8857999999998474,0.2310949195165518
1.8858999999998474,0.23774744102061104
1.8859999999998474,0.24439996252467028
1.8860999999998473,0.25105248402872954
1.8861999999998473,0.2577050055327888
1.8862999999998473,0.264357527036848
1.8863999999998473,0.27101004854090727
1.8864999999998473,0.27766257004496653
1.8865999999998473,0.2843150915490258
1.8866999999998473,0.29096761305308505
1.8867999999998473,0.29762013455714426
1.8868999999998473,0.3042726560612035
1.8869999999998472,0.3109251775652627
1.8870999999998472,0.317577699069322
1.8871999999998472,0.32423022057338124
1.8872999999998472,0.3308827420774405
1.8873999999998472,0.33753526358149977
1.8874999999998472,0.34418778508555903
1.8875999999998472,0.35084030658961823
1.8876999999998472,0.3490420329786618
1.8877999999998472,0.34260028510769636
1.8878999999998471,0.33615853723673095
1.8879999999998471,0.3297167893657655
1.8880999999998471,0.3232750414948
1.8881999999998471,0.31683329362383456
1.888299999999847,0.31039154575286915
1.888399999999847,0.3039497978819037
1.888499999999847,0.2975080500109382
1.888599999999847,0.29106630213997275
1.888699999999847,0.28462455426900735
1.888799999999847,0.2781828063980419
1.888899999999847,0.2717410585270764
1.888999999999847,0.265299310656111
1.889099999999847,0.25885756278514555
1.889199999999847,0.2524158149141801
1.889299999999847,0.24597406704321464
1.889399999999847,0.2395323191722492
1.889499999999847,0.23309057130128374
1.889599999999847,0.2266488234303183
1.889699999999847,0.22020707555935284
1.889799999999847,0.2137653276883874
1.889899999999847,0.20732357981742194
1.889999999999847,0.2008818319464565
1.890099999999847,0.19444008407549104
1.890199999999847,0.18829727349115954
1.8902999999998469,0.18404077574511207
1.8903999999998469,0.17978427799906457
1.8904999999998469,0.1755277802530171
1.8905999999998468,0.1712712825069696
1.8906999999998468,0.16701478476092213
1.8907999999998468,0.16275828701487466
1.8908999999998468,0.15850178926882716
1.8909999999998468,0.1542452915227797
1.8910999999998468,0.1499887937767322
1.8911999999998468,0.14573229603068472
1.8912999999998468,0.14147579828463724
1.8913999999998468,0.13721930053858977
1.8914999999998467,0.13296280279254227
1.8915999999998467,0.1287063050464948
1.8916999999998467,0.12444980730044732
1.8917999999998467,0.12019330955439983
1.8918999999998467,0.11593681180835234
1.8919999999998467,0.11168031406230486
1.8920999999998467,0.10742381631625739
1.8921999999998467,0.1031673185702099
1.8922999999998467,0.09891082082416242
1.8923999999998466,0.09465432307811493
1.8924999999998466,0.09039782533206744
1.8925999999998466,0.08614132758601997
1.8926999999998466,0.08188482983997249
1.8927999999998466,0.08655268173238743
1.8928999999998466,0.09732683854317045
1.8929999999998466,0.10810099535395348
1.8930999999998466,0.11887515216473651
1.8931999999998466,0.12964930897551954
1.8932999999998466,0.14042346578630258
1.8933999999998465,0.1511976225970856
1.8934999999998465,0.16197177940786864
1.8935999999998465,0.17274593621865164
1.8936999999998465,0.18352009302943467
1.8937999999998465,0.1942942498402177
1.8938999999998465,0.20506840665100073
1.8939999999998465,0.21584256346178377
1.8940999999998465,0.2266167202725668
1.8941999999998465,0.23739087708334983
1.8942999999998464,0.24816503389413286
1.8943999999998464,0.2589391907049159
1.8944999999998464,0.2697133475156989
1.8945999999998464,0.28048750432648195
1.8946999999998464,0.291261661137265
1.8947999999998464,0.302035817948048
1.8948999999998464,0.31280997475883104
1.8949999999998464,0.3235841315696141
1.8950999999998464,0.3343582883803971
1.8951999999998463,0.34513244519118014
1.8952999999998463,0.35561739377540186
1.8953999999998463,0.34850730168099897
1.8954999999998463,0.3413972095865961
1.8955999999998463,0.3342871174921932
1.8956999999998463,0.32717702539779026
1.8957999999998463,0.3200669333033874
1.8958999999998463,0.3129568412089845
1.8959999999998463,0.3058467491145816
1.8960999999998462,0.2987366570201787
1.8961999999998462,0.2916265649257758
1.8962999999998462,0.28451647283137294
1.8963999999998462,0.27740638073697005
1.8964999999998462,0.27029628864256716
1.8965999999998462,0.2631861965481643
1.8966999999998462,0.2560761044537614
1.8967999999998462,0.2489660123593585
1.8968999999998462,0.24185592026495562
1.8969999999998461,0.23474582817055273
1.8970999999998461,0.22763573607614984
1.8971999999998461,0.22052564398174695
1.897299999999846,0.21341555188734407
1.897399999999846,0.20630545979294118
1.897499999999846,0.1991953676985383
1.897599999999846,0.1920852756041354
1.897699999999846,0.18497518350973252
1.897799999999846,0.17786509141532963
1.897899999999846,0.17162586493391352
1.897999999999846,0.16667119566283
1.898099999999846,0.1617165263917465
1.898199999999846,0.15676185712066298
1.898299999999846,0.15180718784957947
1.898399999999846,0.146852518578496
1.898499999999846,0.14189784930741248
1.898599999999846,0.13694318003632897
1.898699999999846,0.13198851076524545
1.898799999999846,0.12703384149416194
1.898899999999846,0.12207917222307844
1.898999999999846,0.11712450295199495
1.899099999999846,0.11216983368091143
1.899199999999846,0.10721516440982792
1.899299999999846,0.10226049513874441
1.8993999999998459,0.09730582586766091
1.8994999999998459,0.0923511565965774
1.8995999999998459,0.08739648732549389
1.8996999999998458,0.08244181805441039
1.8997999999998458,0.07748714878332688
1.8998999999998458,0.07253247951224337
1.8999999999998458,0.06757781024115987
1.9000999999998458,0.06262314097007636
1.9001999999998458,0.05766847169899285
1.9002999999998458,0.05271380242790935
1.9003999999998458,0.04775913315682584
1.9004999999998458,0.04934821122368841
1.9005999999998457,0.05303457868653237
1.9006999999998457,0.056720946149376325
1.9007999999998457,0.060407313612220286
1.9008999999998457,0.06409368107506425
1.9009999999998457,0.0677800485379082
1.9010999999998457,0.07146641600075215
1.9011999999998457,0.07515278346359612
1.9012999999998457,0.07883915092644007
1.9013999999998457,0.08252551838928404
1.9014999999998456,0.086211885852128
1.9015999999998456,0.08989825331497195
1.9016999999998456,0.0935846207778159
1.9017999999998456,0.09727098824065987
1.9018999999998456,0.10095735570350382
1.9019999999998456,0.10464372316634779
1.9020999999998456,0.10833009062919174
1.9021999999998456,0.1120164580920357
1.9022999999998456,0.11570282555487965
1.9023999999998455,0.1193891930177236
1.9024999999998455,0.12307556048056759
1.9025999999998455,0.12676192794341154
1.9026999999998455,0.1304482954062555
1.9027999999998455,0.13413466286909945
1.9028999999998455,0.1378210303319434
1.9029999999998455,0.14089594240915673
1.9030999999998455,0.13652434698042112
1.9031999999998455,0.13215275155168552
1.9032999999998454,0.1277811561229499
1.9033999999998454,0.1234095606942143
1.9034999999998454,0.11903796526547869
1.9035999999998454,0.11466636983674308
1.9036999999998454,0.11029477440800749
1.9037999999998454,0.10592317897927188
1.9038999999998454,0.10155158355053627
1.9039999999998454,0.09717998812180068
1.9040999999998454,0.09280839269306507
1.9041999999998453,0.08843679726432946
1.9042999999998453,0.08406520183559385
1.9043999999998453,0.07969360640685824
1.9044999999998453,0.07532201097812263
1.9045999999998453,0.07095041554938702
1.9046999999998453,0.06657882012065143
1.9047999999998453,0.06220722469191582
1.9048999999998453,0.05783562926318021
1.9049999999998453,0.053464033834444605
1.9050999999998453,0.049092438405708996
1.9051999999998452,0.0447208429769734
1.9052999999998452,0.04034924754823779
1.9053999999998452,0.035977652119502185
1.9054999999998452,0.031606056690766576
1.9055999999998452,0.03171065400944921
1.9056999999998452,0.03978079437963875
1.9057999999998452,0.047850934749828294
1.9058999999998452,0.05592107512001783
1.9059999999998452,0.06399121549020736
1.9060999999998451,0.07206135586039691
1.9061999999998451,0.08013149623058645
1.9062999999998451,0.08820163660077598
1.906399999999845,0.09627177697096552
1.906499999999845,0.10434191734115507
1.906599999999845,0.1124120577113446
1.906699999999845,0.12048219808153414
1.906799999999845,0.1285523384517237
1.906899999999845,0.13662247882191322
1.906999999999845,0.14469261919210277
1.907099999999845,0.15276275956229232
1.907199999999845,0.16083289993248184
1.907299999999845,0.1689030403026714
1.907399999999845,0.17697318067286094
1.907499999999845,0.18504332104305046
1.907599999999845,0.19311346141324
1.907699999999845,0.20118360178342956
1.907799999999845,0.20925374215361908
1.907899999999845,0.21732388252380863
1.907999999999845,0.22539402289399818
1.908099999999845,0.2334641632641877
1.908199999999845,0.23492118888947067
1.908299999999845,0.2321307707622126
1.9083999999998449,0.22934035263495456
1.9084999999998449,0.2265499345076965
1.9085999999998449,0.22375951638043845
1.9086999999998449,0.2209690982531804
1.9087999999998448,0.21817868012592234
1.9088999999998448,0.2153882619986643
1.9089999999998448,0.21259784387140623
1.9090999999998448,0.20980742574414815
1.9091999999998448,0.2070170076168901
1.9092999999998448,0.20422658948963204
1.9093999999998448,0.201436171362374
1.9094999999998448,0.19864575323511593
1.9095999999998448,0.19585533510785788
1.9096999999998447,0.19306491698059983
1.9097999999998447,0.19027449885334177
1.9098999999998447,0.18748408072608372
1.9099999999998447,0.18469366259882564
1.9100999999998447,0.18190324447156758
1.9101999999998447,0.17911282634430953
1.9102999999998447,0.17632240821705147
1.9103999999998447,0.17353199008979342
1.9104999999998447,0.17074157196253537
1.9105999999998446,0.1679511538352773
1.9106999999998446,0.16516073570801926
1.9107999999998446,0.16133946941530866
1.9108999999998446,0.1572968843721808
1.9109999999998446,0.15325429932905296
1.9110999999998446,0.14921171428592514
1.9111999999998446,0.1451691292427973
1.9112999999998446,0.14112654419966944
1.9113999999998446,0.1370839591565416
1.9114999999998445,0.13304137411341374
1.9115999999998445,0.1289987890702859
1.9116999999998445,0.12495620402715804
1.9117999999998445,0.1209136189840302
1.9118999999998445,0.11687103394090236
1.9119999999998445,0.1128284488977745
1.9120999999998445,0.10878586385464667
1.9121999999998445,0.10474327881151882
1.9122999999998445,0.10070069376839097
1.9123999999998444,0.09665810872526312
1.9124999999998444,0.09261552368213527
1.9125999999998444,0.08857293863900743
1.9126999999998444,0.08453035359587958
1.9127999999998444,0.08048776855275173
1.9128999999998444,0.07644518350962388
1.9129999999998444,0.07240259846649605
1.9130999999998444,0.0683600134233682
1.9131999999998444,0.06431742838024035
1.9132999999998443,0.060296127739713955
1.9133999999998443,0.06400401801564601
1.9134999999998443,0.06771190829157807
1.9135999999998443,0.07141979856751013
1.9136999999998443,0.07512768884344219
1.9137999999998443,0.07883557911937425
1.9138999999998443,0.0825434693953063
1.9139999999998443,0.08625135967123836
1.9140999999998443,0.08995924994717042
1.9141999999998442,0.09366714022310248
1.9142999999998442,0.09737503049903454
1.9143999999998442,0.10108292077496658
1.9144999999998442,0.10479081105089866
1.9145999999998442,0.1084987013268307
1.9146999999998442,0.11220659160276276
1.9147999999998442,0.11591448187869483
1.9148999999998442,0.11962237215462687
1.9149999999998442,0.12333026243055895
1.9150999999998441,0.127038152706491
1.9151999999998441,0.13074604298242307
1.9152999999998441,0.1344539332583551
1.9153999999998441,0.13816182353428716
1.915499999999844,0.14186971381021923
1.915599999999844,0.14557760408615128
1.915699999999844,0.14928549436208335
1.915799999999844,0.1529933846380154
1.915899999999844,0.15772667560298506
1.915999999999844,0.16839358534802998
1.916099999999844,0.1790604950930749
1.916199999999844,0.18972740483811978
1.916299999999844,0.2003943145831647
1.916399999999844,0.21106122432820962
1.916499999999844,0.22172813407325453
1.916599999999844,0.23239504381829945
1.916699999999844,0.24306195356334437
1.916799999999844,0.2537288633083893
1.916899999999844,0.2643957730534342
1.916999999999844,0.27506268279847906
1.917099999999844,0.285729592543524
1.917199999999844,0.2963965022885689
1.917299999999844,0.3070634120336138
1.917399999999844,0.31773032177865873
1.9174999999998439,0.32839723152370365
1.9175999999998439,0.3390641412687485
1.9176999999998439,0.3497310510137934
1.9177999999998439,0.36039796075883834
1.9178999999998438,0.37106487050388326
1.9179999999998438,0.3817317802489282
1.9180999999998438,0.3923986899939731
1.9181999999998438,0.403065599739018
1.9182999999998438,0.4137325094840629
1.9183999999998438,0.42439941922910784
1.9184999999998438,0.42945577132415996
1.9185999999998438,0.41829264841818203
1.9186999999998438,0.4071295255122041
1.9187999999998437,0.3959664026062261
1.9188999999998437,0.3848032797002482
1.9189999999998437,0.3736401567942702
1.9190999999998437,0.3624770338882923
1.9191999999998437,0.35131391098231435
1.9192999999998437,0.34015078807633636
1.9193999999998437,0.32898766517035843
1.9194999999998437,0.31782454226438045
1.9195999999998437,0.3066614193584025
1.9196999999998436,0.29549829645242454
1.9197999999998436,0.2843351735464466
1.9198999999998436,0.2731720506404687
1.9199999999998436,0.2620089277344907
1.9200999999998436,0.2508458048285127
1.9201999999998436,0.2396826819225348
1.9202999999998436,0.22851955901655685
1.9203999999998436,0.2173564361105789
1.9204999999998436,0.20619331320460094
1.9205999999998435,0.19503019029862298
1.9206999999998435,0.18386706739264502
1.9207999999998435,0.1727039444866671
1.9208999999998435,0.1615408215806891
1.9209999999998435,0.15037769867471118
1.9210999999998435,0.14527333848437318
1.9211999999998435,0.15237674738137363
1.9212999999998435,0.15948015627837409
1.9213999999998435,0.16658356517537454
1.9214999999998434,0.173686974072375
1.9215999999998434,0.18079038296937544
1.9216999999998434,0.18789379186637586
1.9217999999998434,0.19499720076337632
1.9218999999998434,0.20210060966037677
1.9219999999998434,0.20920401855737722
1.9220999999998434,0.21630742745437767
1.9221999999998434,0.22341083635137812
