,sky_transmission
1.6213999999998765,0.9899692929218002
1.6214999999998765,0.9899976968581576
1.6215999999998765,0.9900261007945149
1.6216999999998765,0.9900545047308722
1.6217999999998765,0.9900829086672296
1.6218999999998764,0.9901113126035869
1.6219999999998764,0.9901397165399441
1.6220999999998764,0.9901681204763014
1.6221999999998764,0.9901965244126588
1.6222999999998764,0.9902249283490161
1.6223999999998764,0.9902533322853734
1.6224999999998764,0.9902817362217308
1.6225999999998764,0.990310140158088
1.6226999999998764,0.9903242226696731
1.6227999999998763,0.9902961132246132
1.6228999999998763,0.9902680037795533
1.6229999999998763,0.9902398943344932
1.6230999999998763,0.9902117848894333
1.6231999999998763,0.9901836754443734
1.6232999999998763,0.9901555659993133
1.6233999999998763,0.9901274565542534
1.6234999999998763,0.9900993471091935
1.6235999999998763,0.9900712376641334
1.6236999999998762,0.9900431282190735
1.6237999999998762,0.9900150187740134
1.6238999999998762,0.9899869093289535
1.6239999999998762,0.9899587998838936
1.6240999999998762,0.9899306904388335
1.6241999999998762,0.9899025809937736
1.6242999999998762,0.9898744715487137
1.6243999999998762,0.9898463621036536
1.6244999999998762,0.9898182526585937
1.6245999999998761,0.9897901432135338
1.6246999999998761,0.9897620337684737
1.6247999999998761,0.9897339243234138
1.624899999999876,0.9897062770319156
1.624999999999876,0.9896795879199133
1.625099999999876,0.9896528988079109
1.625199999999876,0.9896262096959085
1.625299999999876,0.9895995205839062
1.625399999999876,0.9895728314719038
1.625499999999876,0.9895461423599015
1.625599999999876,0.989519453247899
1.625699999999876,0.9894927641358967
1.625799999999876,0.9894660750238944
1.625899999999876,0.989439385911892
1.625999999999876,0.9894126967998896
1.626099999999876,0.9893860076878872
1.626199999999876,0.9893593185758849
1.626299999999876,0.9893326294638826
1.626399999999876,0.9893059403518801
1.626499999999876,0.9892792512398778
1.626599999999876,0.9892525621278754
1.626699999999876,0.9892258730158731
1.626799999999876,0.9891991839038707
1.626899999999876,0.9891724947918683
1.6269999999998759,0.989145805679866
1.6270999999998759,0.9891379452879923
1.6271999999998759,0.9891624602923966
1.6272999999998758,0.989186975296801
1.6273999999998758,0.9892114903012054
1.6274999999998758,0.9892360053056096
1.6275999999998758,0.989260520310014
1.6276999999998758,0.9892850353144184
1.6277999999998758,0.9893095503188227
1.6278999999998758,0.989334065323227
1.6279999999998758,0.9893585803276314
1.6280999999998758,0.9893830953320357
1.6281999999998757,0.9894076103364401
1.6282999999998757,0.9894321253408445
1.6283999999998757,0.9894566403452487
1.6284999999998757,0.9894811553496531
1.6285999999998757,0.9895056703540575
1.6286999999998757,0.9895301853584618
1.6287999999998757,0.9895547003628661
1.6288999999998757,0.9895792153672704
1.6289999999998757,0.9896037303716748
1.6290999999998756,0.9896282453760792
1.6291999999998756,0.9896527603804836
1.6292999999998756,0.9896089335155981
1.6293999999998756,0.989453781776597
1.6294999999998756,0.989298630037596
1.6295999999998756,0.989143478298595
1.6296999999998756,0.9889883265595939
1.6297999999998756,0.9888331748205929
1.6298999999998756,0.9886780230815919
1.6299999999998755,0.9885228713425909
1.6300999999998755,0.9883677196035898
1.6301999999998755,0.9882125678645888
1.6302999999998755,0.9880574161255877
1.6303999999998755,0.9879022643865867
1.6304999999998755,0.9877471126475856
1.6305999999998755,0.9875919609085846
1.6306999999998755,0.9874368091695835
1.6307999999998755,0.9872816574305825
1.6308999999998754,0.9871265056915814
1.6309999999998754,0.9869713539525804
1.6310999999998754,0.9868162022135794
1.6311999999998754,0.9866610504745783
1.6312999999998754,0.9865058987355773
1.6313999999998754,0.9863507469965762
1.6314999999998754,0.9862505435096801
1.6315999999998754,0.9862466264180347
1.6316999999998754,0.9862427093263895
1.6317999999998754,0.9862387922347441
1.6318999999998753,0.9862348751430987
1.6319999999998753,0.9862309580514534
1.6320999999998753,0.9862270409598081
1.6321999999998753,0.9862231238681628
1.6322999999998753,0.9862192067765174
1.6323999999998753,0.9862152896848722
1.6324999999998753,0.9862113725932268
1.6325999999998753,0.9862074555015815
1.6326999999998753,0.9862035384099361
1.6327999999998752,0.9861996213182909
1.6328999999998752,0.9861957042266455
1.6329999999998752,0.9861917871350002
1.6330999999998752,0.9861878700433548
1.6331999999998752,0.9861839529517096
1.6332999999998752,0.9861800358600642
1.6333999999998752,0.9861761187684189
1.6334999999998752,0.9861722016767736
1.6335999999998752,0.9861682845851283
1.6336999999998751,0.9861291589963268
1.6337999999998751,0.986014008521781
1.6338999999998751,0.9858988580472351
1.633999999999875,0.9857837075726893
1.634099999999875,0.9856685570981435
1.634199999999875,0.9855534066235977
1.634299999999875,0.9854382561490519
1.634399999999875,0.9853231056745061
1.634499999999875,0.9852079551999603
1.634599999999875,0.9850928047254145
1.634699999999875,0.9849776542508687
1.634799999999875,0.9848625037763229
1.634899999999875,0.9847473533017771
1.634999999999875,0.9846322028272313
1.635099999999875,0.9845170523526855
1.635199999999875,0.9844019018781397
1.635299999999875,0.9842867514035939
1.635399999999875,0.9841716009290481
1.635499999999875,0.9840564504545023
1.635599999999875,0.9839412999799564
1.635699999999875,0.9838261495054106
1.635799999999875,0.9837109990308648
1.635899999999875,0.9835901154373128
1.6359999999998749,0.9834510702189604
1.6360999999998749,0.983312025000608
1.6361999999998749,0.9831729797822556
1.6362999999998749,0.9830339345639032
1.6363999999998748,0.9828948893455508
1.6364999999998748,0.9827558441271984
1.6365999999998748,0.982616798908846
1.6366999999998748,0.9824777536904936
1.6367999999998748,0.9823387084721412
1.6368999999998748,0.9821996632537888
1.6369999999998748,0.9820606180354364
1.6370999999998748,0.981921572817084
1.6371999999998748,0.9817825275987316
1.6372999999998747,0.9816434823803792
1.6373999999998747,0.9815044371620268
1.6374999999998747,0.9813653919436746
1.6375999999998747,0.9812263467253222
1.6376999999998747,0.9810873015069698
1.6377999999998747,0.9809482562886174
1.6378999999998747,0.980809211070265
1.6379999999998747,0.9806701658519126
1.6380999999998747,0.9805070623403094
1.6381999999998746,0.9801878093196201
1.6382999999998746,0.979868556298931
1.6383999999998746,0.9795493032782417
1.6384999999998746,0.9792300502575525
1.6385999999998746,0.9789107972368633
1.6386999999998746,0.978591544216174
1.6387999999998746,0.9782722911954848
1.6388999999998746,0.9779530381747955
1.6389999999998746,0.9776337851541064
1.6390999999998745,0.9773145321334171
1.6391999999998745,0.9769952791127279
1.6392999999998745,0.9766760260920386
1.6393999999998745,0.9763567730713494
1.6394999999998745,0.9760375200506601
1.6395999999998745,0.9757182670299709
1.6396999999998745,0.9753990140092816
1.6397999999998745,0.9750797609885925
1.6398999999998745,0.9747605079679033
1.6399999999998744,0.974441254947214
1.6400999999998744,0.9741220019265248
1.6401999999998744,0.9738027489058355
1.6402999999998744,0.9734834958851463
1.6403999999998744,0.9733256266924636
1.6404999999998744,0.9731682105864036
1.6405999999998744,0.9730107944803434
1.6406999999998744,0.9728533783742834
1.6407999999998744,0.9726959622682233
1.6408999999998743,0.9725385461621632
1.6409999999998743,0.9723811300561032
1.6410999999998743,0.972223713950043
1.6411999999998743,0.9720662978439829
1.6412999999998743,0.9719088817379229
1.6413999999998743,0.9717514656318628
1.6414999999998743,0.9715940495258026
1.6415999999998743,0.9714366334197426
1.6416999999998743,0.9712792173136825
1.6417999999998742,0.9711218012076225
1.6418999999998742,0.9709643851015624
1.6419999999998742,0.9708069689955022
1.6420999999998742,0.9706495528894422
1.6421999999998742,0.9704921367833821
1.6422999999998742,0.970334720677322
1.6423999999998742,0.970177304571262
1.6424999999998742,0.9700198884652018
1.6425999999998742,0.9700310224121477
1.6426999999998741,0.9700764382612014
1.6427999999998741,0.9701218541102552
1.6428999999998741,0.9701672699593089
1.6429999999998741,0.9702126858083626
1.643099999999874,0.9702581016574163
1.643199999999874,0.97030351750647
1.643299999999874,0.9703489333555237
1.643399999999874,0.9703943492045775
1.643499999999874,0.9704397650536312
1.643599999999874,0.9704851809026849
1.643699999999874,0.9705305967517386
1.643799999999874,0.9705760126007923
1.643899999999874,0.970621428449846
1.643999999999874,0.9706668442988998
1.644099999999874,0.9707122601479535
1.644199999999874,0.9707576759970072
1.644299999999874,0.970803091846061
1.644399999999874,0.9708485076951147
1.644499999999874,0.9708939235441684
1.644599999999874,0.9709393393932221
1.644699999999874,0.9709847552422758
1.644799999999874,0.9714025293046831
1.644899999999874,0.9720345090068433
1.644999999999874,0.9726664887090035
1.6450999999998739,0.9732984684111636
1.6451999999998739,0.9739304481133239
1.6452999999998739,0.9745624278154841
1.6453999999998739,0.9751944075176442
1.6454999999998738,0.9758263872198044
1.6455999999998738,0.9764583669219646
1.6456999999998738,0.9770903466241249
1.6457999999998738,0.977722326326285
1.6458999999998738,0.9783543060284452
1.6459999999998738,0.9789862857306054
1.6460999999998738,0.9796182654327655
1.6461999999998738,0.9802502451349258
1.6462999999998738,0.980882224837086
1.6463999999998737,0.9815142045392461
1.6464999999998737,0.9821461842414063
1.6465999999998737,0.9827781639435665
1.6466999999998737,0.9834101436457267
1.6467999999998737,0.9840421233478869
1.6468999999998737,0.9846741030500471
1.6469999999998737,0.9847736152133943
1.6470999999998737,0.9841025935676811
1.6471999999998737,0.983431571921968
1.6472999999998736,0.9827605502762548
1.6473999999998736,0.9820895286305416
1.6474999999998736,0.9814185069848284
1.6475999999998736,0.9807474853391152
1.6476999999998736,0.980076463693402
1.6477999999998736,0.9794054420476888
1.6478999999998736,0.9787344204019756
1.6479999999998736,0.9780633987562624
1.6480999999998736,0.9773923771105492
1.6481999999998735,0.976721355464836
1.6482999999998735,0.9760503338191228
1.6483999999998735,0.9753793121734096
1.6484999999998735,0.9747082905276964
1.6485999999998735,0.9740372688819832
1.6486999999998735,0.97336624723627
1.6487999999998735,0.9726952255905568
1.6488999999998735,0.9720242039448436
1.6489999999998735,0.9713531822991304
1.6490999999998734,0.9706821606534172
1.6491999999998734,0.9701130621548117
1.6492999999998734,0.9701106265804877
1.6493999999998734,0.9701081910061636
1.6494999999998734,0.9701057554318396
1.6495999999998734,0.9701033198575155
1.6496999999998734,0.9701008842831915
1.6497999999998734,0.9700984487088675
1.6498999999998734,0.9700960131345434
1.6499999999998733,0.9700935775602194
1.6500999999998733,0.9700911419858953
1.6501999999998733,0.9700887064115713
1.6502999999998733,0.9700862708372472
1.6503999999998733,0.9700838352629232
1.6504999999998733,0.9700813996885991
1.6505999999998733,0.9700789641142751
1.6506999999998733,0.970076528539951
1.6507999999998733,0.970074092965627
1.6508999999998732,0.970071657391303
1.6509999999998732,0.9700692218169789
1.6510999999998732,0.9700667862426549
1.6511999999998732,0.9700643506683307
1.6512999999998732,0.9700619150940067
1.6513999999998732,0.9700594795196826
1.6514999999998732,0.9703388875362052
1.6515999999998732,0.9706618430585857
1.6516999999998732,0.9709847985809661
1.6517999999998731,0.9713077541033466
1.6518999999998731,0.971630709625727
1.6519999999998731,0.9719536651481073
1.6520999999998731,0.9722766206704878
1.652199999999873,0.9725995761928682
1.652299999999873,0.9729225317152487
1.652399999999873,0.973245487237629
1.652499999999873,0.9735684427600095
1.652599999999873,0.9738913982823899
1.652699999999873,0.9742143538047704
1.652799999999873,0.9745373093271508
1.652899999999873,0.9748602648495313
1.652999999999873,0.9751832203719116
1.653099999999873,0.975506175894292
1.653199999999873,0.9758291314166725
1.653299999999873,0.9761520869390529
1.653399999999873,0.9764750424614334
1.653499999999873,0.9767979979838137
1.653599999999873,0.9771209535061942
1.653699999999873,0.9773541482236054
1.653799999999873,0.977513835505081
1.653899999999873,0.9776735227865565
1.653999999999873,0.977833210068032
1.654099999999873,0.9779928973495077
1.6541999999998729,0.9781525846309832
1.6542999999998729,0.9783122719124587
1.6543999999998729,0.9784719591939343
1.6544999999998729,0.9786316464754098
1.6545999999998728,0.9787913337568853
1.6546999999998728,0.9789510210383608
1.6547999999998728,0.9791107083198364
1.6548999999998728,0.9792703956013119
1.6549999999998728,0.9794300828827874
1.6550999999998728,0.979589770164263
1.6551999999998728,0.9797494574457385
1.6552999999998728,0.979909144727214
1.6553999999998728,0.9800688320086895
1.6554999999998727,0.9802285192901651
1.6555999999998727,0.9803882065716406
1.6556999999998727,0.9805478938531161
1.6557999999998727,0.9807075811345917
1.6558999999998727,0.9809041285450893
1.6559999999998727,0.9812451925980695
1.6560999999998727,0.9815862566510498
1.6561999999998727,0.98192732070403
1.6562999999998727,0.9822683847570102
1.6563999999998726,0.9826094488099903
1.6564999999998726,0.9829505128629705
1.6565999999998726,0.9832915769159507
1.6566999999998726,0.9836326409689309
1.6567999999998726,0.9839737050219111
1.6568999999998726,0.9843147690748912
1.6569999999998726,0.9846558331278714
1.6570999999998726,0.9849968971808516
1.6571999999998726,0.9853379612338318
1.6572999999998725,0.985679025286812
1.6573999999998725,0.9860200893397921
1.6574999999998725,0.9863611533927723
1.6575999999998725,0.9867022174457525
1.6576999999998725,0.9870432814987327
1.6577999999998725,0.9873843455517128
1.6578999999998725,0.987725409604693
1.6579999999998725,0.9880664736576733
1.6580999999998725,0.9884075377106535
1.6581999999998724,0.9883807507843401
1.6582999999998724,0.9882767306682545
1.6583999999998724,0.9881727105521688
1.6584999999998724,0.9880686904360833
1.6585999999998724,0.9879646703199977
1.6586999999998724,0.9878606502039121
1.6587999999998724,0.9877566300878264
1.6588999999998724,0.9876526099717409
1.6589999999998724,0.9875485898556553
1.6590999999998723,0.9874445697395697
1.6591999999998723,0.987340549623484
1.6592999999998723,0.9872365295073985
1.6593999999998723,0.9871325093913129
1.6594999999998723,0.9870284892752273
1.6595999999998723,0.9869244691591417
1.6596999999998723,0.9868204490430561
1.6597999999998723,0.9867164289269705
1.6598999999998723,0.986612408810885
1.6599999999998722,0.9865083886947993
1.6600999999998722,0.9864043685787137
1.6601999999998722,0.9863003484626282
1.6602999999998722,0.9861963283465425
1.6603999999998722,0.9861070836921785
1.6604999999998722,0.9860382862479489
1.6605999999998722,0.9859694888037193
1.6606999999998722,0.9859006913594897
1.6607999999998722,0.98583189391526
1.6608999999998721,0.9857630964710304
1.6609999999998721,0.9856942990268008
1.6610999999998721,0.9856255015825712
1.6611999999998721,0.9855567041383416
1.661299999999872,0.985487906694112
1.661399999999872,0.9854191092498824
1.661499999999872,0.9853503118056528
1.661599999999872,0.9852815143614232
1.661699999999872,0.9852127169171935
1.661799999999872,0.9851439194729639
1.661899999999872,0.9850751220287343
1.661999999999872,0.9850063245845047
1.662099999999872,0.984937527140275
1.662199999999872,0.9848687296960454
1.662299999999872,0.9847999322518158
1.662399999999872,0.9847311348075862
1.662499999999872,0.9846623373633566
1.662599999999872,0.984593539919127
1.662699999999872,0.9831745147133789
1.662799999999872,0.9817310474634269
1.662899999999872,0.9802875802134748
1.662999999999872,0.9788441129635228
1.663099999999872,0.9774006457135709
1.663199999999872,0.9759571784636188
1.6632999999998719,0.9745137112136668
1.6633999999998719,0.9730702439637148
1.6634999999998719,0.9716267767137627
1.6635999999998718,0.9701833094638107
1.6636999999998718,0.9687398422138587
1.6637999999998718,0.9672963749639066
1.6638999999998718,0.9658529077139546
1.6639999999998718,0.9644094404640026
1.6640999999998718,0.9629659732140506
1.6641999999998718,0.9615225059640986
1.6642999999998718,0.9600790387141466
1.6643999999998718,0.9586355714641945
1.6644999999998717,0.9571921042142425
1.6645999999998717,0.9557486369642905
1.6646999999998717,0.9543051697143384
1.6647999999998717,0.9528617024643864
1.6648999999998717,0.952374471370409
1.6649999999998717,0.9527891028164809
1.6650999999998717,0.9532037342625528
1.6651999999998717,0.9536183657086246
1.6652999999998717,0.9540329971546965
1.6653999999998716,0.9544476286007684
1.6654999999998716,0.9548622600468402
1.6655999999998716,0.9552768914929121
1.6656999999998716,0.955691522938984
1.6657999999998716,0.9561061543850558
1.6658999999998716,0.9565207858311277
1.6659999999998716,0.9569354172771996
1.6660999999998716,0.9573500487232713
1.6661999999998716,0.9577646801693432
1.6662999999998716,0.9581793116154151
1.6663999999998715,0.9585939430614869
1.6664999999998715,0.9590085745075588
1.6665999999998715,0.9594232059536307
1.6666999999998715,0.9598378373997025
1.6667999999998715,0.9602524688457744
1.6668999999998715,0.9606671002918463
1.6669999999998715,0.9610817317379181
1.6670999999998715,0.9615083805916343
1.6671999999998715,0.962643404946511
1.6672999999998714,0.9637784293013877
1.6673999999998714,0.9649134536562644
1.6674999999998714,0.966048478011141
1.6675999999998714,0.9671835023660177
1.6676999999998714,0.9683185267208945
1.6677999999998714,0.9694535510757711
1.6678999999998714,0.9705885754306478
1.6679999999998714,0.9717235997855245
1.6680999999998714,0.9728586241404011
1.6681999999998713,0.9739936484952778
1.6682999999998713,0.9751286728501545
1.6683999999998713,0.9762636972050311
1.6684999999998713,0.9773987215599078
1.6685999999998713,0.9785337459147845
1.6686999999998713,0.9796687702696611
1.6687999999998713,0.9808037946245378
1.6688999999998713,0.9819388189794145
1.6689999999998713,0.9830738433342912
1.6690999999998712,0.9842088676891678
1.6691999999998712,0.9853438920440445
1.6692999999998712,0.9864789163989212
1.6693999999998712,0.9870601834242807
1.6694999999998712,0.987061224431888
1.6695999999998712,0.9870622654394953
1.6696999999998712,0.9870633064471026
1.6697999999998712,0.9870643474547098
1.6698999999998712,0.9870653884623171
1.6699999999998711,0.9870664294699244
1.6700999999998711,0.9870674704775316
1.6701999999998711,0.987068511485139
1.670299999999871,0.9870695524927462
1.670399999999871,0.9870705935003535
1.670499999999871,0.9870716345079608
1.670599999999871,0.987072675515568
1.670699999999871,0.9870737165231753
1.670799999999871,0.9870747575307826
1.670899999999871,0.9870757985383899
1.670999999999871,0.9870768395459971
1.671099999999871,0.9870778805536045
1.671199999999871,0.9870789215612117
1.671299999999871,0.9870799625688189
1.671399999999871,0.9870810035764263
1.671499999999871,0.9870820445840335
1.671599999999871,0.9870830855916408
1.671699999999871,0.9869784710832483
1.671799999999871,0.9868658469574102
1.671899999999871,0.9867532228315722
1.671999999999871,0.9866405987057342
1.672099999999871,0.9865279745798962
1.672199999999871,0.9864153504540581
1.672299999999871,0.98630272632822
1.6723999999998709,0.986190102202382
1.6724999999998709,0.986077478076544
1.6725999999998709,0.985964853950706
1.6726999999998708,0.985852229824868
1.6727999999998708,0.9857396056990299
1.6728999999998708,0.9856269815731918
1.6729999999998708,0.9855143574473538
1.6730999999998708,0.9854017333215158
1.6731999999998708,0.9852891091956778
1.6732999999998708,0.9851764850698397
1.6733999999998708,0.9850638609440017
1.6734999999998708,0.9849512368181637
1.6735999999998707,0.9848386126923256
1.6736999999998707,0.9847259885664876
1.6737999999998707,0.9846133644406495
1.6738999999998707,0.9845875286793639
1.6739999999998707,0.9847299752261605
1.6740999999998707,0.984872421772957
1.6741999999998707,0.9850148683197534
1.6742999999998707,0.9851573148665499
1.6743999999998707,0.9852997614133464
1.6744999999998706,0.9854422079601428
1.6745999999998706,0.9855846545069393
1.6746999999998706,0.9857271010537358
1.6747999999998706,0.9858695476005322
1.6748999999998706,0.9860119941473288
1.6749999999998706,0.9861544406941253
1.6750999999998706,0.9862968872409217
1.6751999999998706,0.9864393337877182
1.6752999999998706,0.9865817803345147
1.6753999999998705,0.9867242268813112
1.6754999999998705,0.9868666734281076
1.6755999999998705,0.9870091199749041
1.6756999999998705,0.9871515665217007
1.6757999999998705,0.9872940130684971
1.6758999999998705,0.9874364596152936
1.6759999999998705,0.9875789061620901
1.6760999999998705,0.9877213527088865
1.6761999999998705,0.9875613926648444
1.6762999999998704,0.9872840896014435
1.6763999999998704,0.9870067865380426
1.6764999999998704,0.9867294834746417
1.6765999999998704,0.9864521804112408
1.6766999999998704,0.9861748773478399
1.6767999999998704,0.985897574284439
1.6768999999998704,0.9856202712210381
1.6769999999998704,0.9853429681576372
1.6770999999998704,0.9850656650942363
1.6771999999998704,0.9847883620308354
1.6772999999998703,0.9845110589674345
1.6773999999998703,0.9842337559040336
1.6774999999998703,0.9839564528406327
1.6775999999998703,0.9836791497772318
1.6776999999998703,0.9834018467138309
1.6777999999998703,0.98312454365043
1.6778999999998703,0.9828472405870291
1.6779999999998703,0.9825699375236282
1.6780999999998703,0.9822926344602273
1.6781999999998702,0.9820153313968264
1.6782999999998702,0.9817380283334255
1.6783999999998702,0.9814888917146635
1.6784999999998702,0.9816135594916023
1.6785999999998702,0.9817382272685412
1.6786999999998702,0.9818628950454802
1.6787999999998702,0.9819875628224191
1.6788999999998702,0.9821122305993579
1.6789999999998702,0.9822368983762968
1.6790999999998701,0.9823615661532358
1.6791999999998701,0.9824862339301746
1.6792999999998701,0.9826109017071135
1.67939999999987,0.9827355694840524
1.67949999999987,0.9828602372609914
1.67959999999987,0.9829849050379302
1.67969999999987,0.9831095728148691
1.67979999999987,0.983234240591808
1.67989999999987,0.983358908368747
1.67999999999987,0.9834835761456858
1.68009999999987,0.9836082439226247
1.68019999999987,0.9837329116995636
1.68029999999987,0.9838575794765025
1.68039999999987,0.9839822472534414
1.68049999999987,0.9841069150303803
1.68059999999987,0.9842315828073191
1.68069999999987,0.9842479961721851
1.68079999999987,0.9840944378582481
1.68089999999987,0.9839408795443111
1.68099999999987,0.9837873212303742
1.68109999999987,0.9836337629164372
1.68119999999987,0.9834802046025003
1.68129999999987,0.9833266462885633
1.6813999999998699,0.9831730879746263
1.6814999999998699,0.9830195296606894
1.6815999999998699,0.9828659713467525
1.6816999999998699,0.9827124130328155
1.6817999999998698,0.9825588547188785
1.6818999999998698,0.9824052964049416
1.6819999999998698,0.9822517380910046
1.6820999999998698,0.9820981797770677
1.6821999999998698,0.9819446214631307
1.6822999999998698,0.9817910631491937
1.6823999999998698,0.9816375048352568
1.6824999999998698,0.9814839465213199
1.6825999999998698,0.9813303882073829
1.6826999999998697,0.9811768298934459
1.6827999999998697,0.981023271579509
1.6828999999998697,0.980869713265572
1.6829999999998697,0.9810496835118241
1.6830999999998697,0.9813884509688988
1.6831999999998697,0.9817272184259737
1.6832999999998697,0.9820659858830484
1.6833999999998697,0.9824047533401232
1.6834999999998697,0.9827435207971981
1.6835999999998696,0.9830822882542728
1.6836999999998696,0.9834210557113476
1.6837999999998696,0.9837598231684224
1.6838999999998696,0.9840985906254972
1.6839999999998696,0.9844373580825719
1.6840999999998696,0.9847761255396468
1.6841999999998696,0.9851148929967216
1.6842999999998696,0.9854536604537963
1.6843999999998696,0.9857924279108712
1.6844999999998695,0.9861311953679459
1.6845999999998695,0.9864699628250208
1.6846999999998695,0.9868087302820956
1.6847999999998695,0.9871474977391703
1.6848999999998695,0.9874862651962452
1.6849999999998695,0.9878250326533199
1.6850999999998695,0.9881638001103947
1.6851999999998695,0.9885025675674695
1.6852999999998695,0.9882996849622513
1.6853999999998694,0.9880592285105401
1.6854999999998694,0.9878187720588287
1.6855999999998694,0.9875783156071175
1.6856999999998694,0.9873378591554062
1.6857999999998694,0.9870974027036948
1.6858999999998694,0.9868569462519836
1.6859999999998694,0.9866164898002723
1.6860999999998694,0.986376033348561
1.6861999999998694,0.9861355768968497
1.6862999999998693,0.9858951204451385
1.6863999999998693,0.9856546639934272
1.6864999999998693,0.9854142075417158
1.6865999999998693,0.9851737510900046
1.6866999999998693,0.9849332946382933
1.6867999999998693,0.984692838186582
1.6868999999998693,0.9844523817348707
1.6869999999998693,0.9842119252831595
1.6870999999998693,0.9839714688314481
1.6871999999998692,0.9837310123797368
1.6872999999998692,0.9834905559280256
1.6873999999998692,0.9832500994763143
1.6874999999998692,0.9830062191579362
1.6875999999998692,0.9827446373159354
1.6876999999998692,0.9824830554739347
1.6877999999998692,0.982221473631934
1.6878999999998692,0.9819598917899333
1.6879999999998692,0.9816983099479326
1.6880999999998691,0.9814367281059319
1.6881999999998691,0.9811751462639312
1.6882999999998691,0.9809135644219305
1.6883999999998691,0.9806519825799298
1.688499999999869,0.980390400737929
1.688599999999869,0.9801288188959284
1.688699999999869,0.9798672370539276
1.688799999999869,0.979605655211927
1.688899999999869,0.9793440733699262
1.688999999999869,0.9790824915279256
1.689099999999869,0.9788209096859248
1.689199999999869,0.9785593278439242
1.689299999999869,0.9782977460019234
1.689399999999869,0.9780361641599228
1.689499999999869,0.977774582317922
1.689599999999869,0.9775130004759214
1.689699999999869,0.9772514186339206
1.689799999999869,0.9771320235042353
1.689899999999869,0.977267342990505
1.689999999999869,0.9774026624767747
1.690099999999869,0.9775379819630443
1.690199999999869,0.9776733014493139
1.690299999999869,0.9778086209355835
1.690399999999869,0.9779439404218532
1.6904999999998689,0.9780792599081228
1.6905999999998689,0.9782145793943925
1.6906999999998689,0.9783498988806621
1.6907999999998689,0.9784852183669318
1.6908999999998688,0.9786205378532015
1.6909999999998688,0.9787558573394711
1.6910999999998688,0.9788911768257408
1.6911999999998688,0.9790264963120104
1.6912999999998688,0.9791618157982801
1.6913999999998688,0.9792971352845498
1.6914999999998688,0.9794324547708193
1.6915999999998688,0.979567774257089
1.6916999999998688,0.9797030937433586
1.6917999999998687,0.9798384132296283
1.6918999999998687,0.9799737327158979
1.6919999999998687,0.9801090522021676
1.6920999999998687,0.980252198757228
1.6921999999998687,0.9804024669682577
1.6922999999998687,0.9805527351792874
1.6923999999998687,0.9807030033903171
1.6924999999998687,0.9808532716013468
1.6925999999998687,0.9810035398123765
1.6926999999998686,0.9811538080234062
1.6927999999998686,0.9813040762344359
1.6928999999998686,0.9814543444454656
1.6929999999998686,0.9816046126564953
1.6930999999998686,0.9817548808675252
1.6931999999998686,0.9819051490785549
1.6932999999998686,0.9820554172895846
1.6933999999998686,0.9822056855006143
1.6934999999998686,0.982355953711644
1.6935999999998685,0.9825062219226737
1.6936999999998685,0.9826564901337034
1.6937999999998685,0.9828067583447331
1.6938999999998685,0.9829570265557628
1.6939999999998685,0.9831072947667925
1.6940999999998685,0.9832575629778222
1.6941999999998685,0.9834078311888519
1.6942999999998685,0.9835580993998817
1.6943999999998685,0.9831603682841598
1.6944999999998684,0.9824779237003892
1.6945999999998684,0.9817954791166187
1.6946999999998684,0.9811130345328481
1.6947999999998684,0.9804305899490776
1.6948999999998684,0.9797481453653071
1.6949999999998684,0.9790657007815365
1.6950999999998684,0.978383256197766
1.6951999999998684,0.9777008116139954
1.6952999999998684,0.9770183670302248
1.6953999999998683,0.9763359224464543
1.6954999999998683,0.9756534778626837
1.6955999999998683,0.9749710332789132
1.6956999999998683,0.9742885886951427
1.6957999999998683,0.9736061441113721
1.6958999999998683,0.9729236995276015
1.6959999999998683,0.972241254943831
1.6960999999998683,0.9715588103600604
1.6961999999998683,0.9708763657762899
1.6962999999998682,0.9701939211925193
1.6963999999998682,0.9695114766087488
1.6964999999998682,0.9688290320249783
1.6965999999998682,0.9681465874412077
1.6966999999998682,0.9685188288224118
1.6967999999998682,0.9692210594501536
1.6968999999998682,0.9699232900778954
1.6969999999998682,0.9706255207056371
1.6970999999998682,0.971327751333379
1.6971999999998681,0.9720299819611208
1.6972999999998681,0.9727322125888626
1.6973999999998681,0.9734344432166043
1.6974999999998681,0.9741366738443461
1.697599999999868,0.9748389044720879
1.697699999999868,0.9755411350998296
1.697799999999868,0.9762433657275714
1.697899999999868,0.9769455963553132
1.697999999999868,0.977647826983055
1.698099999999868,0.9783500576107967
1.698199999999868,0.9790522882385385
1.698299999999868,0.9797545188662804
1.698399999999868,0.9804567494940222
1.698499999999868,0.981158980121764
1.698599999999868,0.9818612107495057
1.698699999999868,0.9825634413772475
1.698799999999868,0.9832656720049893
1.698899999999868,0.983967902632731
1.698999999999868,0.9838245567538473
1.699099999999868,0.9835133188005516
1.699199999999868,0.9832020808472559
1.699299999999868,0.9828908428939601
1.699399999999868,0.9825796049406644
1.699499999999868,0.9822683669873687
1.6995999999998679,0.981957129034073
1.6996999999998679,0.9816458910807773
1.6997999999998679,0.9813346531274816
1.6998999999998679,0.9810234151741859
1.6999999999998678,0.9807121772208901
1.7000999999998678,0.9804009392675944
1.7001999999998678,0.9800897013142987
1.7002999999998678,0.9797784633610029
1.7003999999998678,0.9794672254077073
1.7004999999998678,0.9791559874544116
