,sky_transmission
1.8208999999998545,0.2782355368428486
1.8209999999998545,0.278655903164101
1.8210999999998545,0.27907626948535336
1.8211999999998545,0.2794966358066058
1.8212999999998545,0.27991700212785814
1.8213999999998545,0.28033736844911056
1.8214999999998545,0.2807577347703629
1.8215999999998544,0.28117810109161534
1.8216999999998544,0.2815984674128677
1.8217999999998544,0.2820188337341201
1.8218999999998544,0.2824392000553725
1.8219999999998544,0.2828595663766249
1.8220999999998544,0.28327993269787727
1.8221999999998544,0.2837002990191297
1.8222999999998544,0.28412066534038205
1.8223999999998544,0.28454103166163447
1.8224999999998543,0.2849613979828869
1.8225999999998543,0.29286648854019626
1.8226999999998543,0.30141948860368994
1.8227999999998543,0.30997248866718363
1.8228999999998543,0.3185254887306773
1.8229999999998543,0.327078488794171
1.8230999999998543,0.3356314888576647
1.8231999999998543,0.3441844889211583
1.8232999999998543,0.352737488984652
1.8233999999998542,0.3612904890481457
1.8234999999998542,0.3698434891116394
1.8235999999998542,0.378396489175133
1.8236999999998542,0.3869494892386267
1.8237999999998542,0.3955024893021204
1.8238999999998542,0.4040554893656141
1.8239999999998542,0.41260848942910777
1.8240999999998542,0.42116148949260146
1.8241999999998542,0.42971448955609515
1.8242999999998541,0.4382674896195888
1.8243999999998541,0.44682048968308247
1.8244999999998541,0.45537348974657615
1.8245999999998541,0.4639264898100698
1.824699999999854,0.4724794898735635
1.824799999999854,0.48103248993705716
1.824899999999854,0.48958549000055085
1.824999999999854,0.49249442077153993
1.825099999999854,0.481708472099577
1.825199999999854,0.4709225234276141
1.825299999999854,0.4601365747556512
1.825399999999854,0.44935062608368825
1.825499999999854,0.43856467741172533
1.825599999999854,0.4277787287397624
1.825699999999854,0.4169927800677995
1.825799999999854,0.4062068313958366
1.825899999999854,0.39542088272387366
1.825999999999854,0.38463493405191074
1.826099999999854,0.3738489853799479
1.826199999999854,0.3630630367079849
1.826299999999854,0.35227708803602203
1.826399999999854,0.3414911393640591
1.826499999999854,0.3307051906920962
1.826599999999854,0.3199192420201333
1.8266999999998539,0.30913329334817036
1.8267999999998539,0.29834734467620744
1.8268999999998539,0.2875613960042445
1.8269999999998539,0.2767754473322816
1.8270999999998538,0.26598949866031874
1.8271999999998538,0.2552035499883558
1.8272999999998538,0.24441760131639284
1.8273999999998538,0.23363165264442992
1.8274999999998538,0.22722656169004116
1.8275999999998538,0.2233934081885598
1.8276999999998538,0.2195602546870784
1.8277999999998538,0.21572710118559701
1.8278999999998538,0.21189394768411565
1.8279999999998537,0.20806079418263426
1.8280999999998537,0.2042276406811529
1.8281999999998537,0.2003944871796715
1.8282999999998537,0.19656133367819012
1.8283999999998537,0.19272818017670873
1.8284999999998537,0.18889502667522737
1.8285999999998537,0.18506187317374598
1.8286999999998537,0.18122871967226462
1.8287999999998537,0.17739556617078323
1.8288999999998536,0.17356241266930184
1.8289999999998536,0.16972925916782047
1.8290999999998536,0.16589610566633908
1.8291999999998536,0.16206295216485772
1.8292999999998536,0.15822979866337633
1.8293999999998536,0.15439664516189494
1.8294999999998536,0.15056349166041355
1.8295999999998536,0.1467303381589322
1.8296999999998536,0.1428971846574508
1.8297999999998535,0.13906403115596944
1.8298999999998535,0.13523087765448805
1.8299999999998535,0.1362476566783305
1.8300999999998535,0.13760162393079117
1.8301999999998535,0.13895559118325188
1.8302999999998535,0.14030955843571258
1.8303999999998535,0.14166352568817325
1.8304999999998535,0.14301749294063396
1.8305999999998535,0.14437146019309466
1.8306999999998534,0.14572542744555533
1.8307999999998534,0.14707939469801604
1.8308999999998534,0.14843336195047674
1.8309999999998534,0.1497873292029374
1.8310999999998534,0.15114129645539812
1.8311999999998534,0.15249526370785882
1.8312999999998534,0.1538492309603195
1.8313999999998534,0.1552031982127802
1.8314999999998534,0.1565571654652409
1.8315999999998533,0.15791113271770157
1.8316999999998533,0.15926509997016228
1.8317999999998533,0.16061906722262298
1.8318999999998533,0.16197303447508368
1.8319999999998533,0.16332700172754436
1.8320999999998533,0.16468096898000506
1.8321999999998533,0.16603493623246576
1.8322999999998533,0.16738890348492644
1.8323999999998533,0.16817032462541082
1.8324999999998532,0.16675210972698146
1.8325999999998532,0.1653338948285521
1.8326999999998532,0.16391567993012274
1.8327999999998532,0.16249746503169338
1.8328999999998532,0.16107925013326402
1.8329999999998532,0.15966103523483466
1.8330999999998532,0.1582428203364053
1.8331999999998532,0.15682460543797594
1.8332999999998532,0.15540639053954658
1.8333999999998531,0.15398817564111722
1.8334999999998531,0.15256996074268786
1.8335999999998531,0.1511517458442585
1.8336999999998531,0.14973353094582917
1.833799999999853,0.1483153160473998
1.833899999999853,0.14689710114897045
1.833999999999853,0.1454788862505411
1.834099999999853,0.14406067135211173
1.834199999999853,0.14264245645368237
1.834299999999853,0.141224241555253
1.834399999999853,0.13980602665682365
1.834499999999853,0.1383878117583943
1.834599999999853,0.13696959685996493
1.834699999999853,0.13555138196153557
1.834799999999853,0.1341331670631062
1.834899999999853,0.13138932342930884
1.834999999999853,0.12698984515960307
1.835099999999853,0.12259036688989729
1.835199999999853,0.1181908886201915
1.835299999999853,0.1137914103504857
1.835399999999853,0.10939193208077994
1.835499999999853,0.10499245381107415
1.835599999999853,0.10059297554136837
1.835699999999853,0.09619349727166257
1.8357999999998529,0.0917940190019568
1.8358999999998529,0.087394540732251
1.8359999999998529,0.08299506246254523
1.8360999999998528,0.07859558419283943
1.8361999999998528,0.07419610592313367
1.8362999999998528,0.06979662765342788
1.8363999999998528,0.0653971493837221
1.8364999999998528,0.060997671114016314
1.8365999999998528,0.05659819284431053
1.8366999999998528,0.052198714574604746
1.8367999999998528,0.04779923630489896
1.8368999999998528,0.04339975803519318
1.8369999999998528,0.039000279765487395
1.8370999999998527,0.03460080149578161
1.8371999999998527,0.030201323226075827
1.8372999999998527,0.025801844956370043
1.8373999999998527,0.025973615190539354
1.8374999999998527,0.028614278055948374
1.8375999999998527,0.031254940921357395
1.8376999999998527,0.03389560378676641
1.8377999999998527,0.036536266652175436
1.8378999999998527,0.039176929517584454
1.8379999999998526,0.04181759238299347
1.8380999999998526,0.044458255248402495
1.8381999999998526,0.04709891811381151
1.8382999999998526,0.04973958097922053
1.8383999999998526,0.052380243844629554
1.8384999999998526,0.05502090671003857
1.8385999999998526,0.05766156957544759
1.8386999999998526,0.06030223244085661
1.8387999999998526,0.06294289530626562
1.8388999999998525,0.06558355817167465
1.8389999999998525,0.06822422103708367
1.8390999999998525,0.07086488390249268
1.8391999999998525,0.0735055467679017
1.8392999999998525,0.07614620963331073
1.8393999999998525,0.07878687249871974
1.8394999999998525,0.08142753536412876
1.8395999999998525,0.08406819822953779
1.8396999999998525,0.0867088610949468
1.8397999999998524,0.08934952396035584
1.8398999999998524,0.08928911302071794
1.8399999999998524,0.08863764449605528
1.8400999999998524,0.0879861759713926
1.8401999999998524,0.08733470744672994
1.8402999999998524,0.08668323892206728
1.8403999999998524,0.0860317703974046
1.8404999999998524,0.08538030187274194
1.8405999999998524,0.08472883334807928
1.8406999999998523,0.0840773648234166
1.8407999999998523,0.08342589629875394
1.8408999999998523,0.08277442777409127
1.8409999999998523,0.08212295924942861
1.8410999999998523,0.08147149072476594
1.8411999999998523,0.08082002220010327
1.8412999999998523,0.0801685536754406
1.8413999999998523,0.07951708515077793
1.8414999999998523,0.07886561662611527
1.8415999999998522,0.07821414810145261
1.8416999999998522,0.07756267957678993
1.8417999999998522,0.07691121105212727
1.8418999999998522,0.0762597425274646
1.8419999999998522,0.07560827400280193
1.8420999999998522,0.07495680547813927
1.8421999999998522,0.0743053369534766
1.8422999999998522,0.07365386842881394
1.8423999999998522,0.08225013329722987
1.8424999999998521,0.09125120090457499
1.8425999999998521,0.10025226851192012
1.8426999999998521,0.10925333611926526
1.8427999999998521,0.11825440372661039
1.842899999999852,0.1272554713339555
1.842999999999852,0.13625653894130063
1.843099999999852,0.14525760654864578
1.843199999999852,0.1542586741559909
1.843299999999852,0.16325974176333602
1.843399999999852,0.17226080937068117
1.843499999999852,0.1812618769780263
1.843599999999852,0.1902629445853714
1.843699999999852,0.19926401219271656
1.843799999999852,0.2082650798000617
1.843899999999852,0.2172661474074068
1.843999999999852,0.22626721501475194
1.844099999999852,0.2352682826220971
1.844199999999852,0.24426935022944218
1.844299999999852,0.25327041783678733
1.844399999999852,0.2622714854441325
1.844499999999852,0.27127255305147757
1.844599999999852,0.2802736206588227
1.844699999999852,0.28927468826616787
1.844799999999852,0.2970257356143534
1.8448999999998519,0.2858858855491894
1.8449999999998519,0.2747460354840255
1.8450999999998519,0.26360618541886155
1.8451999999998518,0.2524663353536976
1.8452999999998518,0.24132648528853368
1.8453999999998518,0.23018663522336974
1.8454999999998518,0.2190467851582058
1.8455999999998518,0.20790693509304184
1.8456999999998518,0.1967670850278779
1.8457999999998518,0.18562723496271394
1.8458999999998518,0.17448738489755
1.8459999999998518,0.16334753483238607
1.8460999999998517,0.15220768476722213
1.8461999999998517,0.1410678347020582
1.8462999999998517,0.12992798463689423
1.8463999999998517,0.11878813457173029
1.8464999999998517,0.10764828450656636
1.8465999999998517,0.09650843444140242
1.8466999999998517,0.08536858437623845
1.8467999999998517,0.07422873431107452
1.8468999999998517,0.06308888424591058
1.8469999999998516,0.051949034180746645
1.8470999999998516,0.04080918411558271
1.8471999999998516,0.029669334050418772
1.8472999999998516,0.020314471837670496
1.8473999999998516,0.022654198900046347
1.8474999999998516,0.024993925962422198
1.8475999999998516,0.027333653024798052
1.8476999999998516,0.0296733800871739
1.8477999999998516,0.032013107149549754
1.8478999999998516,0.0343528342119256
1.8479999999998515,0.036692561274301455
1.8480999999998515,0.03903228833667731
1.8481999999998515,0.04137201539905316
1.8482999999998515,0.043711742461429004
1.8483999999998515,0.04605146952380486
1.8484999999998515,0.04839119658618071
1.8485999999998515,0.05073092364855656
1.8486999999998515,0.05307065071093241
1.8487999999998515,0.05541037777330826
1.8488999999998514,0.057750104835684116
1.8489999999998514,0.06008983189805997
1.8490999999998514,0.06242955896043581
1.8491999999998514,0.06476928602281166
1.8492999999998514,0.06710901308518752
1.8493999999998514,0.06944874014756337
1.8494999999998514,0.07178846720993923
1.8495999999998514,0.07412819427231507
1.8496999999998514,0.07646792133469092
1.8497999999998513,0.0792811876052197
1.8498999999998513,0.08442141581655765
1.8499999999998513,0.08956164402789561
1.8500999999998513,0.09470187223923357
1.8501999999998513,0.09984210045057154
1.8502999999998513,0.1049823286619095
1.8503999999998513,0.11012255687324746
1.8504999999998513,0.11526278508458543
1.8505999999998513,0.12040301329592339
1.8506999999998512,0.12554324150726134
1.8507999999998512,0.13068346971859932
1.8508999999998512,0.13582369792993726
1.8509999999998512,0.14096392614127523
1.8510999999998512,0.1461041543526132
1.8511999999998512,0.15124438256395117
1.8512999999998512,0.15638461077528912
1.8513999999998512,0.16152483898662706
1.8514999999998512,0.16666506719796503
1.8515999999998511,0.171805295409303
1.8516999999998511,0.17694552362064098
1.8517999999998511,0.18208575183197892
1.851899999999851,0.18722598004331686
1.851999999999851,0.19236620825465484
1.852099999999851,0.1975064364659928
1.852199999999851,0.20264666467733078
1.852299999999851,0.20625523205905777
1.852399999999851,0.2024917954973878
1.852499999999851,0.19872835893571783
1.852599999999851,0.19496492237404786
1.852699999999851,0.1912014858123779
1.852799999999851,0.18743804925070792
1.852899999999851,0.18367461268903795
1.852999999999851,0.179911176127368
1.853099999999851,0.176147739565698
1.853199999999851,0.17238430300402807
1.853299999999851,0.16862086644235807
1.853399999999851,0.16485742988068813
1.853499999999851,0.16109399331901814
1.853599999999851,0.1573305567573482
1.853699999999851,0.15356712019567823
1.853799999999851,0.14980368363400826
1.853899999999851,0.1460402470723383
1.8539999999998509,0.14227681051066832
1.8540999999998509,0.13851337394899835
1.8541999999998509,0.13474993738732838
1.8542999999998508,0.1309865008256584
1.8543999999998508,0.12722306426398844
1.8544999999998508,0.12345962770231847
1.8545999999998508,0.1196961911406485
1.8546999999998508,0.11593275457897853
1.8547999999998508,0.11267762725687844
1.8548999999998508,0.11251459692545772
1.8549999999998508,0.112351566594037
1.8550999999998508,0.1121885362626163
1.8551999999998507,0.11202550593119558
1.8552999999998507,0.11186247559977486
1.8553999999998507,0.11169944526835414
1.8554999999998507,0.11153641493693343
1.8555999999998507,0.11137338460551272
1.8556999999998507,0.111210354274092
1.8557999999998507,0.11104732394267128
1.8558999999998507,0.11088429361125057
1.8559999999998507,0.11072126327982985
1.8560999999998506,0.11055823294840914
1.8561999999998506,0.11039520261698842
1.8562999999998506,0.11023217228556771
1.8563999999998506,0.11006914195414699
1.8564999999998506,0.10990611162272627
1.8565999999998506,0.10974308129130556
1.8566999999998506,0.10958005095988485
1.8567999999998506,0.10941702062846413
1.8568999999998506,0.10925399029704341
1.8569999999998505,0.1090909599656227
1.8570999999998505,0.10892792963420198
1.8571999999998505,0.10876489930278127
1.8572999999998505,0.10845740076249544
1.8573999999998505,0.10640616397912679
1.8574999999998505,0.10435492719575815
1.8575999999998505,0.10230369041238951
1.8576999999998505,0.10025245362902087
1.8577999999998505,0.09820121684565222
1.8578999999998504,0.09614998006228359
1.8579999999998504,0.09409874327891495
1.8580999999998504,0.0920475064955463
1.8581999999998504,0.08999626971217767
1.8582999999998504,0.08794503292880902
1.8583999999998504,0.08589379614544038
1.8584999999998504,0.08384255936207174
1.8585999999998504,0.0817913225787031
1.8586999999998504,0.07974008579533445
1.8587999999998503,0.07768884901196581
1.8588999999998503,0.07563761222859716
1.8589999999998503,0.07358637544522853
1.8590999999998503,0.0715351386618599
1.8591999999998503,0.06948390187849124
1.8592999999998503,0.06743266509512261
1.8593999999998503,0.06538142831175398
1.8594999999998503,0.06333019152838532
1.8595999999998503,0.061278954745016684
1.8596999999998503,0.05922771796164804
1.8597999999998502,0.0571764811782794
1.8598999999998502,0.0656054531258045
1.8599999999998502,0.07427051177835911
1.8600999999998502,0.08293557043091372
1.8601999999998502,0.09160062908346833
1.8602999999998502,0.10026568773602293
1.8603999999998502,0.10893074638857754
1.8604999999998502,0.11759580504113215
1.8605999999998502,0.12626086369368675
1.8606999999998501,0.13492592234624137
1.8607999999998501,0.14359098099879597
1.8608999999998501,0.15225603965135057
1.86099999999985,0.1609210983039052
1.86109999999985,0.1695861569564598
1.86119999999985,0.17825121560901439
1.86129999999985,0.18691627426156898
1.86139999999985,0.1955813329141236
1.86149999999985,0.2042463915666782
1.86159999999985,0.2129114502192328
1.86169999999985,0.22157650887178743
1.86179999999985,0.23024156752434202
1.86189999999985,0.23890662617689662
1.86199999999985,0.24757168482945124
1.86209999999985,0.25623674348200587
1.86219999999985,0.2649018021345605
1.86229999999985,0.27356686078711506
1.86239999999985,0.27131591732650423
1.86249999999985,0.2670704375947824
1.86259999999985,0.26282495786306054
1.86269999999985,0.2585794781313387
1.86279999999985,0.25433399839961685
1.86289999999985,0.250088518667895
1.8629999999998499,0.24584303893617312
1.8630999999998499,0.24159755920445128
1.8631999999998499,0.23735207947272943
1.8632999999998499,0.2331065997410076
1.8633999999998498,0.2288611200092857
1.8634999999998498,0.22461564027756387
1.8635999999998498,0.22037016054584202
1.8636999999998498,0.21612468081412017
1.8637999999998498,0.21187920108239833
1.8638999999998498,0.20763372135067648
1.8639999999998498,0.20338824161895463
1.8640999999998498,0.1991427618872328
1.8641999999998498,0.19489728215551094
1.8642999999998497,0.19065180242378907
1.8643999999998497,0.18640632269206722
1.8644999999998497,0.18216084296034538
1.8645999999998497,0.1779153632286235
1.8646999999998497,0.17366988349690166
1.8647999999998497,0.1694244037651798
1.8648999999998497,0.16715066023966244
1.8649999999998497,0.16580867884943043
1.8650999999998497,0.16446669745919845
1.8651999999998496,0.16312471606896645
1.8652999999998496,0.16178273467873444
1.8653999999998496,0.16044075328850244
1.8654999999998496,0.15909877189827043
1.8655999999998496,0.15775679050803842
1.8656999999998496,0.15641480911780645
1.8657999999998496,0.15507282772757444
1.8658999999998496,0.15373084633734244
1.8659999999998496,0.15238886494711043
1.8660999999998495,0.15104688355687843
1.8661999999998495,0.14970490216664645
1.8662999999998495,0.14836292077641444
1.8663999999998495,0.14702093938618244
1.8664999999998495,0.14567895799595043
1.8665999999998495,0.14433697660571843
1.8666999999998495,0.14299499521548642
1.8667999999998495,0.14165301382525444
1.8668999999998495,0.14031103243502244
1.8669999999998494,0.13896905104479043
1.8670999999998494,0.13762706965455843
1.8671999999998494,0.13628508826432642
1.8672999999998494,0.13494310687409444
1.8673999999998494,0.13211169047594326
1.8674999999998494,0.12765803274751725
1.8675999999998494,0.12320437501909126
1.8676999999998494,0.11875071729066526
1.8677999999998494,0.11429705956223926
1.8678999999998493,0.10984340183381326
1.8679999999998493,0.10538974410538726
1.8680999999998493,0.10093608637696128
1.8681999999998493,0.09648242864853526
1.8682999999998493,0.09202877092010928
1.8683999999998493,0.08757511319168326
1.8684999999998493,0.08312145546325728
1.8685999999998493,0.07866779773483128
1.8686999999998493,0.07421414000640528
1.8687999999998492,0.06976048227797928
1.8688999999998492,0.06530682454955328
1.8689999999998492,0.06085316682112728
1.8690999999998492,0.05639950909270128
1.8691999999998492,0.05194585136427528
1.8692999999998492,0.04749219363584928
1.8693999999998492,0.04303853590742328
1.8694999999998492,0.03858487817899728
1.8695999999998492,0.03413122045057128
1.8696999999998491,0.029677562722145293
1.8697999999998491,0.025223904993719293
1.8698999999998491,0.02184850213742993
1.8699999999998491,0.021810744765128284
1.870099999999849,0.021772987392826636
1.870199999999849,0.02173523002052499
1.870299999999849,0.02169747264822334
1.870399999999849,0.02165971527592169
1.870499999999849,0.021621957903620044
1.870599999999849,0.021584200531318397
1.870699999999849,0.02154644315901675
1.870799999999849,0.0215086857867151
1.870899999999849,0.02147092841441345
1.870999999999849,0.021433171042111804
1.871099999999849,0.021395413669810157
1.871199999999849,0.02135765629750851
1.871299999999849,0.02131989892520686
1.871399999999849,0.021282141552905212
1.871499999999849,0.021244384180603565
1.871599999999849,0.021206626808301918
1.871699999999849,0.02116886943600027
1.871799999999849,0.02113111206369862
1.871899999999849,0.021093354691396973
1.871999999999849,0.021055597319095325
1.8720999999998489,0.021017839946793678
1.8721999999998489,0.02098008257449203
1.8722999999998489,0.02094232520219038
1.8723999999998489,0.020904567829888733
1.8724999999998488,0.021437177302835123
1.8725999999998488,0.021984057525219473
1.8726999999998488,0.02253093774760382
1.8727999999998488,0.02307781796998817
1.8728999999998488,0.023624698192372517
1.8729999999998488,0.024171578414756867
1.8730999999998488,0.024718458637141217
1.8731999999998488,0.025265338859525564
1.8732999999998488,0.025812219081909914
1.8733999999998487,0.02635909930429426
1.8734999999998487,0.02690597952667861
1.8735999999998487,0.02745285974906296
1.8736999999998487,0.027999739971447307
1.8737999999998487,0.028546620193831657
1.8738999999998487,0.029093500416216007
1.8739999999998487,0.029640380638600354
1.8740999999998487,0.0301872608609847
1.8741999999998487,0.03073414108336905
1.8742999999998486,0.0312810213057534
1.8743999999998486,0.03182790152813775
1.8744999999998486,0.032374781750522094
1.8745999999998486,0.03292166197290645
1.8746999999998486,0.033468542195290794
1.8747999999998486,0.03401542241767514
1.8748999999998486,0.034562302640059495
1.8749999999998486,0.03620617590712226
1.8750999999998486,0.038383403209984464
1.8751999999998485,0.04056063051284666
1.8752999999998485,0.042737857815708866
1.8753999999998485,0.04491508511857106
1.8754999999998485,0.04709231242143326
1.8755999999998485,0.04926953972429546
1.8756999999998485,0.051446767027157655
1.8757999999998485,0.05362399433001986
1.8758999999998485,0.05580122163288206
1.8759999999998485,0.05797844893574426
1.8760999999998484,0.06015567623860646
1.8761999999998484,0.06233290354146866
1.8762999999998484,0.06451013084433085
1.8763999999998484,0.06668735814719307
1.8764999999998484,0.06886458545005525
1.8765999999998484,0.07104181275291746
1.8766999999998484,0.07321904005577966
1.8767999999998484,0.07539626735864186
1.8768999999998484,0.07757349466150405
1.8769999999998483,0.07975072196436625
1.8770999999998483,0.08192794926722846
1.8771999999998483,0.08410517657009065
1.8772999999998483,0.08628240387295286
1.8773999999998483,0.08845963117581505
1.8774999999998483,0.09245411252522664
1.8775999999998483,0.10004089857172936
1.8776999999998483,0.10762768461823208
1.8777999999998483,0.1152144706647348
1.8778999999998482,0.12280125671123751
1.8779999999998482,0.13038804275774024
1.8780999999998482,0.13797482880424294
1.8781999999998482,0.14556161485074565
1.8782999999998482,0.15314840089724838
1.8783999999998482,0.1607351869437511
1.8784999999998482,0.1683219729902538
1.8785999999998482,0.1759087590367565
1.8786999999998482,0.18349554508325921
1.8787999999998481,0.19108233112976195
1.8788999999998481,0.19866911717626468
1.8789999999998481,0.20625590322276738
1.8790999999998481,0.21384268926927008
1.879199999999848,0.22142947531577278
1.879299999999848,0.22901626136227554
1.879399999999848,0.23660304740877824
1.879499999999848,0.24418983345528095
1.879599999999848,0.25177661950178365
1.879699999999848,0.2593634055482864
1.879799999999848,0.2669501915947891
1.879899999999848,0.2745369776412918
1.879999999999848,0.2821237636877945
1.880099999999848,0.2835384618475593
1.880199999999848,0.28472777763780954
1.880299999999848,0.28591709342805977
1.880399999999848,0.28710640921830993
1.880499999999848,0.28829572500856016
1.880599999999848,0.2894850407988104
1.880699999999848,0.29067435658906055
1.880799999999848,0.29186367237931077
1.880899999999848,0.293052988169561
1.880999999999848,0.29424230395981116
1.881099999999848,0.2954316197500614
1.8811999999998479,0.29662093554031155
1.8812999999998479,0.29781025133056177
1.8813999999998479,0.298999567120812
1.8814999999998478,0.30018888291106216
1.8815999999998478,0.3013781987013124
1.8816999999998478,0.3025675144915626
1.8817999999998478,0.3037568302818128
1.8818999999998478,0.304946146072063
1.8819999999998478,0.3061354618623132
1.8820999999998478,0.3073247776525634
1.8821999999998478,0.3085140934428136
1.8822999999998478,0.30970340923306383
1.8823999999998478,0.310892725023314
1.8824999999998477,0.3120820408135642
1.8825999999998477,0.31016986576855643
1.8826999999998477,0.3058140809347972
1.8827999999998477,0.3014582961010379
1.8828999999998477,0.2971025112672786
1.8829999999998477,0.29274672643351934
1.8830999999998477,0.28839094159976003
1.8831999999998477,0.2840351567660008
1.8832999999998477,0.2796793719322415
1.8833999999998476,0.2753235870984822
1.8834999999998476,0.27096780226472295
1.8835999999998476,0.26661201743096363
1.8836999999998476,0.2622562325972044
1.8837999999998476,0.2579004477634451
1.8838999999998476,0.2535446629296858
1.8839999999998476,0.24918887809592655
1.8840999999998476,0.24483309326216726
1.8841999999998476,0.24047730842840798
1.8842999999998475,0.2361215235946487
1.8843999999998475,0.2317657387608894
1.8844999999998475,0.22740995392713015
1.8845999999998475,0.22305416909337084
1.8846999999998475,0.21869838425961158
1.8847999999998475,0.2143425994258523
1.8848999999998475,0.209986814592093
1.8849999999998475,0.20563102975833375
1.8850999999998475,0.20263369482231294
1.8851999999998474,0.20964187851027213
1.8852999999998474,0.21665006219823132
1.8853999999998474,0.22365824588619052
1.8854999999998474,0.23066642957414973
1.8855999999998474,0.23767461326210892
1.8856999999998474,0.24468279695006812
1.8857999999998474,0.2516909806380273
1.8858999999998474,0.2586991643259865
1.8859999999998474,0.2657073480139457
1.8860999999998473,0.2727155317019049
1.8861999999998473,0.2797237153898641
1.8862999999998473,0.2867318990778233
1.8863999999998473,0.2937400827657825
1.8864999999998473,0.3007482664537417
1.8865999999998473,0.3077564501417009
1.8866999999998473,0.3147646338296601
1.8867999999998473,0.32177281751761927
1.8868999999998473,0.3287810012055785
1.8869999999998472,0.3357891848935377
1.8870999999998472,0.3427973685814969
1.8871999999998472,0.3498055522694561
1.8872999999998472,0.3568137359574153
1.8873999999998472,0.36382191964537447
1.8874999999998472,0.37083010333333366
1.8875999999998472,0.37783828702129285
1.8876999999998472,0.37592064354705956
1.8877999999998472,0.3690985090618815
1.8878999999998471,0.3622763745767034
1.8879999999998471,0.3554542400915253
1.8880999999998471,0.3486321056063473
1.8881999999998471,0.3418099711211692
1.888299999999847,0.3349878366359911
1.888399999999847,0.32816570215081303
1.888499999999847,0.32134356766563493
1.888599999999847,0.3145214331804569
1.888699999999847,0.3076992986952788
1.888799999999847,0.3008771642101007
1.888899999999847,0.29405502972492265
1.888999999999847,0.28723289523974455
1.889099999999847,0.2804107607545665
1.889199999999847,0.2735886262693884
1.889299999999847,0.2667664917842103
1.889399999999847,0.25994435729903226
1.889499999999847,0.25312222281385416
1.889599999999847,0.2463000883286761
1.889699999999847,0.23947795384349801
1.889799999999847,0.23265581935831992
1.889899999999847,0.22583368487314184
1.889999999999847,0.21901155038796377
1.890099999999847,0.21218941590278567
1.890199999999847,0.2057094700107287
1.8902999999998469,0.2013887553861622
1.8903999999998469,0.19706804076159568
1.8904999999998469,0.19274732613702916
1.8905999999998468,0.18842661151246265
1.8906999999998468,0.1841058968878961
1.8907999999998468,0.1797851822633296
1.8908999999998468,0.17546446763876308
1.8909999999998468,0.17114375301419657
1.8910999999998468,0.16682303838963003
1.8911999999998468,0.16250232376506352
1.8912999999998468,0.158181609140497
1.8913999999998468,0.1538608945159305
1.8914999999998467,0.14954017989136398
1.8915999999998467,0.14521946526679747
1.8916999999998467,0.14089875064223095
1.8917999999998467,0.1365780360176644
1.8918999999998467,0.1322573213930979
1.8919999999998467,0.12793660676853136
1.8920999999998467,0.12361589214396486
1.8921999999998467,0.11929517751939833
1.8922999999998467,0.11497446289483182
1.8923999999998466,0.1106537482702653
1.8924999999998466,0.10633303364569878
1.8925999999998466,0.10201231902113227
1.8926999999998466,0.09769160439656574
1.8927999999998466,0.10267972938673203
1.8928999999998466,0.11403723874959934
1.8929999999998466,0.12539474811246665
1.8930999999998466,0.13675225747533395
1.8931999999998466,0.14810976683820126
1.8932999999998466,0.15946727620106854
1.8933999999998465,0.17082478556393588
1.8934999999998465,0.18218229492680316
1.8935999999998465,0.19353980428967046
1.8936999999998465,0.20489731365253777
1.8937999999998465,0.21625482301540505
1.8938999999998465,0.2276123323782724
1.8939999999998465,0.23896984174113967
1.8940999999998465,0.250327351104007
1.8941999999998465,0.2616848604668743
1.8942999999998464,0.27304236982974156
1.8943999999998464,0.2843998791926089
1.8944999999998464,0.2957573885554762
1.8945999999998464,0.3071148979183435
1.8946999999998464,0.3184724072812108
1.8947999999998464,0.32982991664407807
1.8948999999998464,0.3411874260069454
1.8949999999998464,0.35254493536981274
1.8950999999998464,0.36390244473268
1.8951999999998463,0.3752599540955473
1.8952999999998463,0.38630944000930234
1.8953999999998463,0.3786191923354544
1.8954999999998463,0.37092894466160636
1.8955999999998463,0.3632386969877584
1.8956999999998463,0.35554844931391044
1.8957999999998463,0.3478582016400625
1.8958999999998463,0.3401679539662145
1.8959999999998463,0.33247770629236656
1.8960999999998462,0.3247874586185186
1.8961999999998462,0.31709721094467064
1.8962999999998462,0.3094069632708227
1.8963999999998462,0.3017167155969747
1.8964999999998462,0.29402646792312676
1.8965999999998462,0.28633622024927874
1.8966999999998462,0.2786459725754308
1.8967999999998462,0.2709557249015828
1.8968999999998462,0.26326547722773486
1.8969999999998461,0.2555752295538869
1.8970999999998461,0.24788498188003893
1.8971999999998461,0.24019473420619097
1.897299999999846,0.232504486532343
1.897399999999846,0.22481423885849505
1.897499999999846,0.2171239911846471
1.897599999999846,0.20943374351079913
1.897699999999846,0.20174349583695117
1.897799999999846,0.19405324816310318
1.897899999999846,0.18730098065658118
1.897999999999846,0.181932266673266
1.898099999999846,0.1765635526899508
1.898199999999846,0.17119483870663563
1.898299999999846,0.16582612472332045
1.898399999999846,0.16045741074000527
1.898499999999846,0.15508869675669007
1.898599999999846,0.1497199827733749
1.898699999999846,0.14435126879005972
1.898799999999846,0.13898255480674454
1.898899999999846,0.13361384082342936
1.898999999999846,0.12824512684011416
1.899099999999846,0.12287641285679898
1.899199999999846,0.1175076988734838
1.899299999999846,0.11213898489016862
1.8993999999998459,0.10677027090685344
1.8994999999998459,0.10140155692353825
1.8995999999998459,0.09603284294022307
