,sky_transmission
1.7224999999998654,0.9135703237724083
1.7225999999998654,0.9126397975050364
1.7226999999998653,0.9117092712376645
1.7227999999998653,0.9107787449702927
1.7228999999998653,0.9098482187029209
1.7229999999998653,0.908917692435549
1.7230999999998653,0.9079871661681771
1.7231999999998653,0.9070566399008052
1.7232999999998653,0.9061261136334334
1.7233999999998653,0.9051955873660615
1.7234999999998653,0.9042650610986896
1.7235999999998652,0.9033345348313178
1.7236999999998652,0.9024040085639459
1.7237999999998652,0.9014734822965741
1.7238999999998652,0.9005429560292022
1.7239999999998652,0.8996124297618303
1.7240999999998652,0.8986819034944584
1.7241999999998652,0.8977513772270866
1.7242999999998652,0.8968208509597148
1.7243999999998652,0.8980868245195409
1.7244999999998651,0.9009471091998503
1.7245999999998651,0.9038073938801597
1.7246999999998651,0.9066676785604691
1.724799999999865,0.9095279632407787
1.724899999999865,0.9123882479210881
1.724999999999865,0.9152485326013975
1.725099999999865,0.9181088172817069
1.725199999999865,0.9209691019620163
1.725299999999865,0.9238293866423258
1.725399999999865,0.9266896713226352
1.725499999999865,0.9295499560029447
1.725599999999865,0.9324102406832541
1.725699999999865,0.9352705253635636
1.725799999999865,0.938130810043873
1.725899999999865,0.9409910947241824
1.725999999999865,0.9438513794044918
1.726099999999865,0.9467116640848013
1.726199999999865,0.9495719487651108
1.726299999999865,0.9524322334454202
1.726399999999865,0.9552925181257296
1.726499999999865,0.9581528028060391
1.726599999999865,0.9610130874863485
1.726699999999865,0.9629300840024128
1.7267999999998649,0.9623912701782357
1.7268999999998649,0.9618524563540587
1.7269999999998649,0.9613136425298817
1.7270999999998649,0.9607748287057046
1.7271999999998648,0.9602360148815277
1.7272999999998648,0.9596972010573507
1.7273999999998648,0.9591583872331737
1.7274999999998648,0.9586195734089966
1.7275999999998648,0.9580807595848196
1.7276999999998648,0.9575419457606427
1.7277999999998648,0.9570031319364656
1.7278999999998648,0.9564643181122886
1.7279999999998648,0.9559255042881116
1.7280999999998647,0.9553866904639345
1.7281999999998647,0.9548478766397576
1.7282999999998647,0.9543090628155806
1.7283999999998647,0.9537702489914036
1.7284999999998647,0.9532314351672265
1.7285999999998647,0.9526926213430496
1.7286999999998647,0.9521538075188726
1.7287999999998647,0.9516149936946955
1.7288999999998647,0.9510761798705185
1.7289999999998646,0.9505373660463415
1.7290999999998646,0.9479544428811879
1.7291999999998646,0.9452505022393944
1.7292999999998646,0.9425465615976011
1.7293999999998646,0.9398426209558077
1.7294999999998646,0.9371386803140144
1.7295999999998646,0.934434739672221
1.7296999999998646,0.9317307990304277
1.7297999999998646,0.9290268583886343
1.7298999999998645,0.926322917746841
1.7299999999998645,0.9236189771050476
1.7300999999998645,0.9209150364632541
1.7301999999998645,0.9182110958214608
1.7302999999998645,0.9155071551796674
1.7303999999998645,0.912803214537874
1.7304999999998645,0.9100992738960807
1.7305999999998645,0.9073953332542873
1.7306999999998645,0.904691392612494
1.7307999999998644,0.9019874519707006
1.7308999999998644,0.8992835113289073
1.7309999999998644,0.8965795706871138
1.7310999999998644,0.8938756300453204
1.7311999999998644,0.8911716894035271
1.7312999999998644,0.8884677487617337
1.7313999999998644,0.8895418245326154
1.7314999999998644,0.8933610490259595
1.7315999999998644,0.8971802735193036
1.7316999999998643,0.9009994980126477
1.7317999999998643,0.9048187225059918
1.7318999999998643,0.908637946999336
1.7319999999998643,0.91245717149268
1.7320999999998643,0.9162763959860242
1.7321999999998643,0.9200956204793683
1.7322999999998643,0.9239148449727124
1.7323999999998643,0.9277340694660565
1.7324999999998643,0.9315532939594007
1.7325999999998642,0.9353725184527447
1.7326999999998642,0.9391917429460889
1.7327999999998642,0.943010967439433
1.7328999999998642,0.9468301919327771
1.7329999999998642,0.9506494164261212
1.7330999999998642,0.9544686409194654
1.7331999999998642,0.9582878654128094
1.7332999999998642,0.9621070899061536
1.7333999999998642,0.9659263143994976
1.7334999999998641,0.9697455388928418
1.7335999999998641,0.9735647633861859
1.7336999999998641,0.9759503550110952
1.7337999999998641,0.9719208577627998
1.733899999999864,0.9678913605145044
1.733999999999864,0.963861863266209
1.734099999999864,0.9598323660179137
1.734199999999864,0.9558028687696183
1.734299999999864,0.9517733715213228
1.734399999999864,0.9477438742730274
1.734499999999864,0.943714377024732
1.734599999999864,0.9396848797764367
1.734699999999864,0.9356553825281413
1.734799999999864,0.9316258852798459
1.734899999999864,0.9275963880315505
1.734999999999864,0.9235668907832552
1.735099999999864,0.9195373935349598
1.735199999999864,0.9155078962866643
1.735299999999864,0.9114783990383689
1.735399999999864,0.9074489017900735
1.735499999999864,0.9034194045417782
1.735599999999864,0.8993899072934828
1.735699999999864,0.8953604100451874
1.735799999999864,0.891330912796892
1.7358999999998639,0.8873014155485967
1.7359999999998639,0.8832719183003013
1.7360999999998639,0.8852882401742104
1.7361999999998639,0.889271436773722
1.7362999999998638,0.8932546333732337
1.7363999999998638,0.8972378299727455
1.7364999999998638,0.9012210265722572
1.7365999999998638,0.905204223171769
1.7366999999998638,0.9091874197712807
1.7367999999998638,0.9131706163707923
1.7368999999998638,0.9171538129703041
1.7369999999998638,0.9211370095698158
1.7370999999998638,0.9251202061693276
1.7371999999998637,0.9291034027688393
1.7372999999998637,0.933086599368351
1.7373999999998637,0.9370697959678627
1.7374999999998637,0.9410529925673744
1.7375999999998637,0.9450361891668861
1.7376999999998637,0.9490193857663979
1.7377999999998637,0.9530025823659096
1.7378999999998637,0.9569857789654214
1.7379999999998637,0.9609689755649331
1.7380999999998636,0.9649521721644447
1.7381999999998636,0.9689353687639565
1.7382999999998636,0.9729185653634682
1.7383999999998636,0.97437620525002
1.7384999999998636,0.9697907145453097
1.7385999999998636,0.9652052238405994
1.7386999999998636,0.960619733135889
1.7387999999998636,0.9560342424311787
1.7388999999998636,0.9514487517264684
1.7389999999998635,0.946863261021758
1.7390999999998635,0.9422777703170477
1.7391999999998635,0.9376922796123374
1.7392999999998635,0.933106788907627
1.7393999999998635,0.9285212982029167
1.7394999999998635,0.9239358074982064
1.7395999999998635,0.919350316793496
1.7396999999998635,0.9147648260887857
1.7397999999998635,0.9101793353840754
1.7398999999998634,0.905593844679365
1.7399999999998634,0.9010083539746547
1.7400999999998634,0.8964228632699444
1.7401999999998634,0.891837372565234
1.7402999999998634,0.8872518818605237
1.7403999999998634,0.8826663911558134
1.7404999999998634,0.8780809004511031
1.7405999999998634,0.8734954097463927
1.7406999999998634,0.8689099190416824
1.7407999999998633,0.8717670885750339
1.7408999999998633,0.8764472521740091
1.7409999999998633,0.8811274157729843
1.7410999999998633,0.8858075793719594
1.7411999999998633,0.8904877429709346
1.7412999999998633,0.8951679065699097
1.7413999999998633,0.8998480701688849
1.7414999999998633,0.9045282337678601
1.7415999999998633,0.9092083973668352
1.7416999999998632,0.9138885609658104
1.7417999999998632,0.9185687245647856
1.7418999999998632,0.9232488881637607
1.7419999999998632,0.9279290517627359
1.7420999999998632,0.932609215361711
1.7421999999998632,0.9372893789606862
1.7422999999998632,0.9419695425596614
1.7423999999998632,0.9466497061586365
1.7424999999998632,0.9513298697576117
1.7425999999998631,0.9560100333565869
1.7426999999998631,0.960690196955562
1.7427999999998631,0.9653703605545372
1.7428999999998631,0.9700505241535123
1.742999999999863,0.9747306877524875
1.743099999999863,0.9774582208496638
1.743199999999863,0.9751651338580067
1.743299999999863,0.9728720468663496
1.743399999999863,0.9705789598746926
1.743499999999863,0.9682858728830354
1.743599999999863,0.9659927858913783
1.743699999999863,0.9636996988997212
1.743799999999863,0.9614066119080641
1.743899999999863,0.959113524916407
1.743999999999863,0.9568204379247498
1.744099999999863,0.9545273509330927
1.744199999999863,0.9522342639414356
1.744299999999863,0.9499411769497785
1.744399999999863,0.9476480899581214
1.744499999999863,0.9453550029664644
1.744599999999863,0.9430619159748072
1.744699999999863,0.9407688289831501
1.744799999999863,0.938475741991493
1.744899999999863,0.9361826549998359
1.7449999999998629,0.9338895680081788
1.7450999999998629,0.9315964810165217
1.7451999999998629,0.9293033940248645
1.7452999999998628,0.9270103070332074
1.7453999999998628,0.9247172200415503
1.7454999999998628,0.920760934678206
1.7455999999998628,0.9161737614603475
1.7456999999998628,0.9115865882424888
1.7457999999998628,0.9069994150246303
1.7458999999998628,0.9024122418067717
1.7459999999998628,0.8978250685889131
1.7460999999998628,0.8932378953710546
1.7461999999998628,0.888650722153196
1.7462999999998627,0.8840635489353375
1.7463999999998627,0.8794763757174788
1.7464999999998627,0.8748892024996202
1.7465999999998627,0.8703020292817617
1.7466999999998627,0.8657148560639031
1.7467999999998627,0.8611276828460446
1.7468999999998627,0.856540509628186
1.7469999999998627,0.8519533364103273
1.7470999999998627,0.8473661631924688
1.7471999999998626,0.8427789899746102
1.7472999999998626,0.8381918167567517
1.7473999999998626,0.8336046435388931
1.7474999999998626,0.8290174703210345
1.7475999999998626,0.824430297103176
1.7476999999998626,0.8198431238853173
1.7477999999998626,0.8167940092036424
1.7478999999998626,0.8233409482238019
1.7479999999998626,0.8298878872439613
1.7480999999998625,0.8364348262641208
1.7481999999998625,0.8429817652842801
1.7482999999998625,0.8495287043044396
1.7483999999998625,0.8560756433245991
1.7484999999998625,0.8626225823447585
1.7485999999998625,0.869169521364918
1.7486999999998625,0.8757164603850774
1.7487999999998625,0.8822633994052369
1.7488999999998625,0.8888103384253964
1.7489999999998624,0.8953572774455558
1.7490999999998624,0.9019042164657153
1.7491999999998624,0.9084511554858747
1.7492999999998624,0.9149980945060342
1.7493999999998624,0.9215450335261937
1.7494999999998624,0.928091972546353
1.7495999999998624,0.9346389115665125
1.7496999999998624,0.9411858505866719
1.7497999999998624,0.9477327896068314
1.7498999999998623,0.9542797286269908
1.7499999999998623,0.9608266676471503
1.7500999999998623,0.9673736066673098
1.7501999999998623,0.9692223345418585
1.7502999999998623,0.9667240005907392
1.7503999999998623,0.9642256666396197
1.7504999999998623,0.9617273326885004
1.7505999999998623,0.9592289987373811
1.7506999999998623,0.9567306647862618
1.7507999999998622,0.9542323308351424
1.7508999999998622,0.951733996884023
1.7509999999998622,0.9492356629329037
1.7510999999998622,0.9467373289817844
1.7511999999998622,0.944238995030665
1.7512999999998622,0.9417406610795457
1.7513999999998622,0.9392423271284264
1.7514999999998622,0.936743993177307
1.7515999999998622,0.9342456592261876
1.7516999999998621,0.9317473252750683
1.7517999999998621,0.929248991323949
1.7518999999998621,0.9267506573728297
1.7519999999998621,0.9242523234217103
1.752099999999862,0.921753989470591
1.752199999999862,0.9192556555194716
1.752299999999862,0.9167573215683522
1.752399999999862,0.9142589876172329
1.752499999999862,0.9117606536661136
1.752599999999862,0.9110436828382479
1.752699999999862,0.9105958038694215
1.752799999999862,0.9101479249005952
1.752899999999862,0.9097000459317687
1.752999999999862,0.9092521669629423
1.753099999999862,0.908804287994116
1.753199999999862,0.9083564090252896
1.753299999999862,0.9079085300564632
1.753399999999862,0.9074606510876368
1.753499999999862,0.9070127721188105
1.753599999999862,0.9065648931499841
1.753699999999862,0.9061170141811578
1.753799999999862,0.9056691352123313
1.753899999999862,0.9052212562435049
1.753999999999862,0.9047733772746785
1.7540999999998619,0.9043254983058522
1.7541999999998619,0.9038776193370258
1.7542999999998619,0.9034297403681995
1.7543999999998618,0.9029818613993731
1.7544999999998618,0.9025339824305467
1.7545999999998618,0.9020861034617204
1.7546999999998618,0.901638224492894
1.7547999999998618,0.9011903455240675
1.7548999999998618,0.9004344470543327
1.7549999999998618,0.8983319603900405
1.7550999999998618,0.8962294737257481
1.7551999999998618,0.8941269870614559
1.7552999999998617,0.8920245003971635
1.7553999999998617,0.8899220137328713
1.7554999999998617,0.887819527068579
1.7555999999998617,0.8857170404042867
1.7556999999998617,0.8836145537399944
1.7557999999998617,0.8815120670757021
1.7558999999998617,0.8794095804114098
1.7559999999998617,0.8773070937471175
1.7560999999998617,0.8752046070828252
1.7561999999998616,0.873102120418533
1.7562999999998616,0.8709996337542406
1.7563999999998616,0.8688971470899484
1.7564999999998616,0.866794660425656
1.7565999999998616,0.8646921737613638
1.7566999999998616,0.8625896870970714
1.7567999999998616,0.8604872004327792
1.7568999999998616,0.8583847137684869
1.7569999999998616,0.8562822271041945
1.7570999999998616,0.8541797404399023
1.7571999999998615,0.8520772537756099
1.7572999999998615,0.8534711216621438
1.7573999999998615,0.8587832515482869
1.7574999999998615,0.8640953814344302
1.7575999999998615,0.8694075113205734
1.7576999999998615,0.8747196412067166
1.7577999999998615,0.8800317710928598
1.7578999999998615,0.8853439009790031
1.7579999999998615,0.8906560308651462
1.7580999999998614,0.8959681607512895
1.7581999999998614,0.9012802906374326
1.7582999999998614,0.9065924205235759
1.7583999999998614,0.9119045504097191
1.7584999999998614,0.9172166802958623
1.7585999999998614,0.9225288101820055
1.7586999999998614,0.9278409400681488
1.7587999999998614,0.933153069954292
1.7588999999998614,0.9384651998404352
1.7589999999998613,0.9437773297265785
1.7590999999998613,0.9490894596127216
1.7591999999998613,0.9544015894988649
1.7592999999998613,0.959713719385008
1.7593999999998613,0.9650258492711513
1.7594999999998613,0.9703379791572945
1.7595999999998613,0.9756501090434377
1.7596999999998613,0.9729021547584478
1.7597999999998613,0.9670952781656864
1.7598999999998612,0.9612884015729249
1.7599999999998612,0.9554815249801636
1.7600999999998612,0.9496746483874021
1.7601999999998612,0.9438677717946407
1.7602999999998612,0.9380608952018792
1.7603999999998612,0.9322540186091178
1.7604999999998612,0.9264471420163564
1.7605999999998612,0.920640265423595
1.7606999999998612,0.9148333888308335
1.7607999999998611,0.9090265122380721
1.7608999999998611,0.9032196356453107
1.7609999999998611,0.8974127590525492
1.761099999999861,0.8916058824597878
1.761199999999861,0.8857990058670264
1.761299999999861,0.879992129274265
1.761399999999861,0.8741852526815035
1.761499999999861,0.8683783760887421
1.761599999999861,0.8625714994959807
1.761699999999861,0.8567646229032192
1.761799999999861,0.8509577463104578
1.761899999999861,0.8451508697176964
1.761999999999861,0.8393439931249349
1.762099999999861,0.8433656310648644
1.762199999999861,0.8479467020538043
1.762299999999861,0.8525277730427442
1.762399999999861,0.857108844031684
1.762499999999861,0.8616899150206239
1.762599999999861,0.8662709860095638
1.762699999999861,0.8708520569985037
1.762799999999861,0.8754331279874435
1.762899999999861,0.8800141989763834
1.762999999999861,0.8845952699653233
1.763099999999861,0.8891763409542632
1.7631999999998609,0.893757411943203
1.7632999999998609,0.8983384829321429
1.7633999999998609,0.9029195539210828
1.7634999999998608,0.9075006249100227
1.7635999999998608,0.9120816958989626
1.7636999999998608,0.9166627668879025
1.7637999999998608,0.9212438378768424
1.7638999999998608,0.9258249088657823
1.7639999999998608,0.9304059798547222
1.7640999999998608,0.934987050843662
1.7641999999998608,0.9395681218326019
1.7642999999998608,0.9441491928215417
1.7643999999998607,0.9470488054289332
1.7644999999998607,0.9391991209091775
1.7645999999998607,0.9313494363894216
1.7646999999998607,0.9234997518696658
1.7647999999998607,0.91565006734991
1.7648999999998607,0.9078003828301542
1.7649999999998607,0.8999506983103983
1.7650999999998607,0.8921010137906425
1.7651999999998607,0.8842513292708867
1.7652999999998606,0.8764016447511309
1.7653999999998606,0.8685519602313752
1.7654999999998606,0.8607022757116193
1.7655999999998606,0.8528525911918634
1.7656999999998606,0.8450029066721076
1.7657999999998606,0.8371532221523519
1.7658999999998606,0.829303537632596
1.7659999999998606,0.8214538531128401
1.7660999999998606,0.8136041685930844
1.7661999999998605,0.8057544840733286
1.7662999999998605,0.7979047995535727
1.7663999999998605,0.7900551150338169
1.7664999999998605,0.7822054305140611
1.7665999999998605,0.7743557459943053
1.7666999999998605,0.7665060614745495
1.7667999999998605,0.7624622797883924
1.7668999999998605,0.7676371795967301
1.7669999999998605,0.7728120794050677
1.7670999999998604,0.7779869792134053
1.7671999999998604,0.783161879021743
1.7672999999998604,0.7883367788300806
1.7673999999998604,0.7935116786384182
1.7674999999998604,0.7986865784467558
1.7675999999998604,0.8038614782550935
1.7676999999998604,0.809036378063431
1.7677999999998604,0.8142112778717686
1.7678999999998604,0.8193861776801062
1.7679999999998603,0.8245610774884439
1.7680999999998603,0.8297359772967815
1.7681999999998603,0.8349108771051191
1.7682999999998603,0.8400857769134568
1.7683999999998603,0.8452606767217944
1.7684999999998603,0.850435576530132
1.7685999999998603,0.8556104763384695
1.7686999999998603,0.8607853761468072
1.7687999999998603,0.8659602759551448
1.7688999999998603,0.8711351757634824
1.7689999999998602,0.8763100755718201
1.7690999999998602,0.8814849753801577
1.7691999999998602,0.8845518289491038
1.7692999999998602,0.8846706373986323
1.7693999999998602,0.8847894458481609
1.7694999999998602,0.8849082542976894
1.7695999999998602,0.8850270627472179
1.7696999999998602,0.8851458711967465
1.7697999999998602,0.885264679646275
1.7698999999998601,0.8853834880958035
1.7699999999998601,0.8855022965453321
1.7700999999998601,0.8856211049948606
1.77019999999986,0.8857399134443891
1.77029999999986,0.8858587218939176
1.77039999999986,0.8859775303434462
1.77049999999986,0.8860963387929747
1.77059999999986,0.8862151472425032
1.77069999999986,0.8863339556920318
1.77079999999986,0.8864527641415603
1.77089999999986,0.8865715725910888
1.77099999999986,0.8866903810406174
1.77109999999986,0.8868091894901459
1.77119999999986,0.8869279979396744
1.77129999999986,0.8870468063892029
1.77139999999986,0.8871656148387315
1.77149999999986,0.88728442328826
1.77159999999986,0.8856983241479184
1.77169999999986,0.8824701794943826
1.77179999999986,0.8792420348408467
1.77189999999986,0.8760138901873108
1.77199999999986,0.872785745533775
1.77209999999986,0.869557600880239
1.7721999999998599,0.8663294562267032
1.7722999999998599,0.8631013115731674
1.7723999999998599,0.8598731669196314
1.7724999999998599,0.8566450222660956
1.7725999999998598,0.8534168776125598
1.7726999999998598,0.8501887329590239
1.7727999999998598,0.846960588305488
1.7728999999998598,0.8437324436519522
1.7729999999998598,0.8405042989984163
1.7730999999998598,0.8372761543448805
1.7731999999998598,0.8340480096913445
1.7732999999998598,0.8308198650378087
1.7733999999998598,0.8275917203842729
1.7734999999998597,0.8243635757307369
1.7735999999998597,0.8211354310772011
1.7736999999998597,0.8179072864236653
1.7737999999998597,0.8146791417701293
1.7738999999998597,0.8114509971165935
1.7739999999998597,0.8095865827737486
1.7740999999998597,0.8087528696740459
1.7741999999998597,0.8079191565743432
1.7742999999998597,0.8070854434746405
1.7743999999998596,0.8062517303749377
1.7744999999998596,0.805418017275235
1.7745999999998596,0.8045843041755323
1.7746999999998596,0.8037505910758296
1.7747999999998596,0.8029168779761269
1.7748999999998596,0.8020831648764242
1.7749999999998596,0.8012494517767215
1.7750999999998596,0.8004157386770188
1.7751999999998596,0.7995820255773161
1.7752999999998595,0.7987483124776132
1.7753999999998595,0.7979145993779105
1.7754999999998595,0.7970808862782078
1.7755999999998595,0.7962471731785051
1.7756999999998595,0.7954134600788024
1.7757999999998595,0.7945797469790997
1.7758999999998595,0.793746033879397
1.7759999999998595,0.7929123207796943
1.7760999999998595,0.7920786076799916
1.7761999999998594,0.7912448945802888
1.7762999999998594,0.7904111814805861
1.7763999999998594,0.788469799355178
1.7764999999998594,0.7857817588030097
1.7765999999998594,0.7830937182508415
1.7766999999998594,0.7804056776986732
1.7767999999998594,0.7777176371465049
1.7768999999998594,0.7750295965943366
1.7769999999998594,0.7723415560421683
1.7770999999998593,0.76965351549
1.7771999999998593,0.7669654749378317
1.7772999999998593,0.7642774343856634
1.7773999999998593,0.7615893938334951
1.7774999999998593,0.7589013532813269
1.7775999999998593,0.7562133127291586
1.7776999999998593,0.7535252721769903
1.7777999999998593,0.750837231624822
1.7778999999998593,0.7481491910726537
1.7779999999998592,0.7454611505204854
1.7780999999998592,0.7427731099683171
1.7781999999998592,0.7400850694161488
1.7782999999998592,0.7373970288639805
1.7783999999998592,0.7347089883118123
1.7784999999998592,0.732020947759644
1.7785999999998592,0.7293329072074757
1.7786999999998592,0.7266448666553074
1.7787999999998592,0.7261546985157251
1.7788999999998591,0.7271745940233016
1.7789999999998591,0.7281944895308782
1.7790999999998591,0.7292143850384547
1.7791999999998591,0.7302342805460312
1.779299999999859,0.7312541760536078
1.779399999999859,0.7322740715611842
1.779499999999859,0.7332939670687607
1.779599999999859,0.7343138625763372
1.779699999999859,0.7353337580839138
1.779799999999859,0.7363536535914903
1.779899999999859,0.7373735490990667
1.779999999999859,0.7383934446066432
1.780099999999859,0.7394133401142198
1.780199999999859,0.7404332356217963
1.780299999999859,0.7414531311293728
1.780399999999859,0.7424730266369494
1.780499999999859,0.7434929221445258
1.780599999999859,0.7445128176521023
1.780699999999859,0.7455327131596788
1.780799999999859,0.7465526086672554
1.780899999999859,0.7475725041748319
1.780999999999859,0.7485923996824083
1.781099999999859,0.7496122951899848
1.781199999999859,0.75086437588699
1.7812999999998589,0.7523020848040445
1.7813999999998589,0.753739793721099
1.7814999999998589,0.7551775026381536
1.7815999999998589,0.7566152115552082
1.7816999999998588,0.7580529204722628
1.7817999999998588,0.7594906293893173
1.7818999999998588,0.760928338306372
1.7819999999998588,0.7623660472234265
1.7820999999998588,0.7638037561404811
1.7821999999998588,0.7652414650575357
1.7822999999998588,0.7666791739745902
1.7823999999998588,0.7681168828916448
1.7824999999998588,0.7695545918086993
1.7825999999998587,0.770992300725754
1.7826999999998587,0.7724300096428085
1.7827999999998587,0.7738677185598631
1.7828999999998587,0.7753054274769177
1.7829999999998587,0.7767431363939722
1.7830999999998587,0.7781808453110268
1.7831999999998587,0.7796185542280814
1.7832999999998587,0.781056263145136
1.7833999999998587,0.7824939720621905
1.7834999999998586,0.7839316809792451
1.7835999999998586,0.7804062677454674
1.7836999999998586,0.7716359790024019
1.7837999999998586,0.7628656902593365
1.7838999999998586,0.7540954015162711
1.7839999999998586,0.7453251127732057
1.7840999999998586,0.7365548240301402
1.7841999999998586,0.7277845352870748
1.7842999999998586,0.7190142465440094
1.7843999999998585,0.7102439578009438
1.7844999999998585,0.7014736690578784
1.7845999999998585,0.692703380314813
1.7846999999998585,0.6839330915717476
1.7847999999998585,0.6751628028286821
1.7848999999998585,0.6663925140856167
1.7849999999998585,0.6576222253425513
1.7850999999998585,0.6488519365994858
1.7851999999998585,0.6400816478564204
1.7852999999998584,0.631311359113355
1.7853999999998584,0.6225410703702896
1.7854999999998584,0.6137707816272242
1.7855999999998584,0.6050004928841587
1.7856999999998584,0.5962302041410933
1.7857999999998584,0.5874599153980279
1.7858999999998584,0.5786896266549624
1.7859999999998584,0.5772527610223533
1.7860999999998584,0.587572104999009
1.7861999999998583,0.5978914489756647
1.7862999999998583,0.6082107929523204
1.7863999999998583,0.6185301369289761
1.7864999999998583,0.6288494809056319
1.7865999999998583,0.6391688248822875
1.7866999999998583,0.6494881688589432
1.7867999999998583,0.6598075128355989
1.7868999999998583,0.6701268568122547
1.7869999999998583,0.6804462007889104
1.7870999999998582,0.6907655447655661
1.7871999999998582,0.7010848887422217
1.7872999999998582,0.7114042327188774
1.7873999999998582,0.7217235766955332
1.7874999999998582,0.7320429206721889
1.7875999999998582,0.7423622646488446
1.7876999999998582,0.7526816086255003
1.7877999999998582,0.763000952602156
1.7878999999998582,0.7733202965788117
1.7879999999998581,0.7836396405554674
1.7880999999998581,0.7939589845321231
1.7881999999998581,0.8042783285087788
1.7882999999998581,0.8145976724854345
1.788399999999858,0.820874739357958
1.788499999999858,0.8149954959059906
1.788599999999858,0.8091162524540234
1.788699999999858,0.8032370090020562
1.788799999999858,0.7973577655500889
1.788899999999858,0.7914785220981216
1.788999999999858,0.7855992786461543
1.789099999999858,0.7797200351941871
1.789199999999858,0.7738407917422199
1.789299999999858,0.7679615482902525
1.789399999999858,0.7620823048382853
1.789499999999858,0.756203061386318
1.789599999999858,0.7503238179343508
1.789699999999858,0.7444445744823834
1.789799999999858,0.7385653310304162
1.789899999999858,0.7326860875784489
1.789999999999858,0.7268068441264817
1.790099999999858,0.7209276006745144
1.790199999999858,0.7150483572225471
1.790299999999858,0.7091691137705799
1.7903999999998579,0.7032898703186126
1.7904999999998579,0.6974106268666453
1.7905999999998579,0.6915313834146781
1.7906999999998578,0.6856521399627108
1.7907999999998578,0.6796319536790455
1.7908999999998578,0.6720405427596645
1.7909999999998578,0.6644491318402834
1.7910999999998578,0.6568577209209024
1.7911999999998578,0.6492663100015214
1.7912999999998578,0.6416748990821404
1.7913999999998578,0.6340834881627593
1.7914999999998578,0.6264920772433783
1.7915999999998578,0.6189006663239972
1.7916999999998577,0.6113092554046162
1.7917999999998577,0.6037178444852351
1.7918999999998577,0.5961264335658542
1.7919999999998577,0.5885350226464731
1.7920999999998577,0.5809436117270921
1.7921999999998577,0.573352200807711
1.7922999999998577,0.56576078988833
1.7923999999998577,0.5581693789689489
1.7924999999998577,0.5505779680495679
1.7925999999998576,0.5429865571301868
1.7926999999998576,0.5353951462108059
1.7927999999998576,0.5278037352914248
1.7928999999998576,0.5202123243720438
1.7929999999998576,0.5126209134526627
1.7930999999998576,0.5050295025332817
1.7931999999998576,0.4974380916139007
1.7932999999998576,0.5011535459939528
1.7933999999998576,0.5063754156212393
1.7934999999998575,0.5115972852485259
1.7935999999998575,0.5168191548758124
1.7936999999998575,0.522041024503099
1.7937999999998575,0.5272628941303855
1.7938999999998575,0.5324847637576721
1.7939999999998575,0.5377066333849586
1.7940999999998575,0.5429285030122452
1.7941999999998575,0.5481503726395317
1.7942999999998575,0.5533722422668182
1.7943999999998574,0.5585941118941048
1.7944999999998574,0.5638159815213913
1.7945999999998574,0.5690378511486779
1.7946999999998574,0.5742597207759644
1.7947999999998574,0.5794815904032509
1.7948999999998574,0.5847034600305374
1.7949999999998574,0.589925329657824
1.7950999999998574,0.5951471992851105
1.7951999999998574,0.600369068912397
1.7952999999998573,0.6055909385396836
1.7953999999998573,0.6108128081669701
1.7954999999998573,0.6160346777942567
1.7955999999998573,0.6212565474215432
1.7956999999998573,0.6239863861809042
1.7957999999998573,0.6253734516537239
1.7958999999998573,0.6267605171265437
1.7959999999998573,0.6281475825993634
1.7960999999998573,0.6295346480721832
1.7961999999998572,0.6309217135450029
1.7962999999998572,0.6323087790178227
1.7963999999998572,0.6336958444906424
1.7964999999998572,0.6350829099634622
1.7965999999998572,0.6364699754362819
1.7966999999998572,0.6378570409091017
1.7967999999998572,0.6392441063819214
1.7968999999998572,0.6406311718547412
1.7969999999998572,0.6420182373275609
1.7970999999998571,0.6434053028003807
1.7971999999998571,0.6447923682732005
1.7972999999998571,0.6461794337460203
1.7973999999998571,0.64756649921884
1.797499999999857,0.6489535646916598
1.797599999999857,0.6503406301644795
1.797699999999857,0.6517276956372993
1.797799999999857,0.653114761110119
1.797899999999857,0.6545018265829388
1.797999999999857,0.6558888920557585
1.798099999999857,0.6498613305627099
1.798199999999857,0.631965148089423
1.798299999999857,0.6140689656161361
1.798399999999857,0.5961727831428492
1.798499999999857,0.5782766006695623
1.798599999999857,0.5603804181962754
1.798699999999857,0.5424842357229885
1.798799999999857,0.5245880532497016
1.798899999999857,0.5066918707764148
1.798999999999857,0.4887956883031278
1.799099999999857,0.47089950582984097
1.799199999999857,0.453003323356554
1.799299999999857,0.43510714088326713
1.799399999999857,0.41721095840998024
1.7994999999998569,0.39931477593669334
1.7995999999998569,0.38141859346340645
1.7996999999998569,0.36352241099011956
1.7997999999998568,0.34562622851683267
1.7998999999998568,0.3277300460435458
1.7999999999998568,0.3098338635702589
1.8000999999998568,0.291937681096972
1.8001999999998568,0.2740414986236851
1.8002999999998568,0.2561453161503982
1.8003999999998568,0.2382491336771113
1.8004999999998568,0.22213342743523903
1.8005999999998568,0.22484795600547855
1.8006999999998567,0.22756248457571804
1.8007999999998567,0.23027701314595755
1.8008999999998567,0.23299154171619704
1.8009999999998567,0.23570607028643656
1.8010999999998567,0.23842059885667605
1.8011999999998567,0.24113512742691556
1.8012999999998567,0.24384965599715508
1.8013999999998567,0.24656418456739457
1.8014999999998567,0.24927871313763406
1.8015999999998566,0.25199324170787357
