,sky_transmission
1.5494999999998844,0.9877805906115599
1.5495999999998844,0.9878141301628282
1.5496999999998844,0.9878476697140963
1.5497999999998844,0.9878812092653646
1.5498999999998844,0.9878391279724846
1.5499999999998844,0.9877074047663619
1.5500999999998843,0.9875756815602392
1.5501999999998843,0.9874439583541165
1.5502999999998843,0.9873122351479938
1.5503999999998843,0.9871805119418711
1.5504999999998843,0.9870487887357484
1.5505999999998843,0.9869170655296258
1.5506999999998843,0.986785342323503
1.5507999999998843,0.9866536191173804
1.5508999999998843,0.9865218959112576
1.5509999999998842,0.986390172705135
1.5510999999998842,0.9862584494990122
1.5511999999998842,0.9861267262928896
1.5512999999998842,0.9859950030867668
1.5513999999998842,0.9858632798806441
1.5514999999998842,0.9857315566745214
1.5515999999998842,0.9855998334683987
1.5516999999998842,0.9854681102622761
1.5517999999998842,0.9853363870561533
1.5518999999998841,0.9852046638500307
1.5519999999998841,0.9852037337723247
1.5520999999998841,0.9853266669077136
1.5521999999998841,0.9854496000431026
1.552299999999884,0.9855725331784915
1.552399999999884,0.9856954663138804
1.552499999999884,0.9858183994492693
1.552599999999884,0.9859413325846581
1.552699999999884,0.986064265720047
1.552799999999884,0.9861871988554359
1.552899999999884,0.9863101319908248
1.552999999999884,0.9864330651262138
1.553099999999884,0.9865559982616027
1.553199999999884,0.9866789313969916
1.553299999999884,0.9868018645323805
1.553399999999884,0.9869247976677694
1.553499999999884,0.9870477308031583
1.553599999999884,0.9871706639385472
1.553699999999884,0.9872935970739362
1.553799999999884,0.9874165302093251
1.553899999999884,0.987539463344714
1.553999999999884,0.9876623964801029
1.554099999999884,0.9877697645034748
1.554199999999884,0.9878639442124743
1.5542999999998839,0.9879581239214736
1.5543999999998839,0.988052303630473
1.5544999999998839,0.9881464833394725
1.5545999999998839,0.9882406630484719
1.5546999999998838,0.9883348427574714
1.5547999999998838,0.9884290224664708
1.5548999999998838,0.9885232021754702
1.5549999999998838,0.9886173818844697
1.5550999999998838,0.9887115615934691
1.5551999999998838,0.9888057413024686
1.5552999999998838,0.988899921011468
1.5553999999998838,0.9889941007204673
1.5554999999998838,0.9890882804294668
1.5555999999998837,0.9891824601384662
1.5556999999998837,0.9892766398474657
1.5557999999998837,0.9893708195564651
1.5558999999998837,0.9894649992654645
1.5559999999998837,0.989559178974464
1.5560999999998837,0.9896533586834634
1.5561999999998837,0.9896807335486325
1.5562999999998837,0.9896513639562637
1.5563999999998837,0.989621994363895
1.5564999999998836,0.9895926247715262
1.5565999999998836,0.9895632551791574
1.5566999999998836,0.9895338855867887
1.5567999999998836,0.9895045159944199
1.5568999999998836,0.9894751464020511
1.5569999999998836,0.9894457768096824
1.5570999999998836,0.9894164072173136
1.5571999999998836,0.9893870376249448
1.5572999999998836,0.9893576680325761
1.5573999999998835,0.9893282984402073
1.5574999999998835,0.9892989288478385
1.5575999999998835,0.9892695592554698
1.5576999999998835,0.9892401896631011
1.5577999999998835,0.9892108200707324
1.5578999999998835,0.9891814504783636
1.5579999999998835,0.9891520808859948
1.5580999999998835,0.9891227112936261
1.5581999999998835,0.9890933417012573
1.5582999999998834,0.9890666293331474
1.5583999999998834,0.9890424524897596
1.5584999999998834,0.9890182756463719
1.5585999999998834,0.9889940988029843
1.5586999999998834,0.9889699219595965
1.5587999999998834,0.9889457451162088
1.5588999999998834,0.9889215682728212
1.5589999999998834,0.9888973914294334
1.5590999999998834,0.9888732145860457
1.5591999999998833,0.988849037742658
1.5592999999998833,0.9888248608992704
1.5593999999998833,0.9888006840558826
1.5594999999998833,0.9887765072124949
1.5595999999998833,0.9887523303691071
1.5596999999998833,0.9887281535257195
1.5597999999998833,0.9887039766823318
1.5598999999998833,0.988679799838944
1.5599999999998833,0.9886556229955563
1.5600999999998832,0.9886314461521687
1.5601999999998832,0.988607269308781
1.5602999999998832,0.9885830924653932
1.5603999999998832,0.9885387569316265
1.5604999999998832,0.9884702074791192
1.5605999999998832,0.988401658026612
1.5606999999998832,0.9883331085741046
1.5607999999998832,0.9882645591215974
1.5608999999998832,0.98819600966909
1.5609999999998831,0.9881274602165828
1.5610999999998831,0.9880589107640755
1.5611999999998831,0.9879903613115683
1.5612999999998831,0.987921811859061
1.561399999999883,0.9878532624065537
1.561499999999883,0.9877847129540465
1.561599999999883,0.9877161635015391
1.561699999999883,0.9876476140490319
1.561799999999883,0.9875790645965246
1.561899999999883,0.9875105151440173
1.561999999999883,0.98744196569151
1.562099999999883,0.9873734162390028
1.562199999999883,0.9873048667864954
1.562299999999883,0.9872363173339882
1.562399999999883,0.9871677678814809
1.562499999999883,0.9871409068854483
1.562599999999883,0.98718550738702
1.562699999999883,0.9872301078885919
1.562799999999883,0.9872747083901636
1.562899999999883,0.9873193088917355
1.562999999999883,0.9873639093933073
1.563099999999883,0.987408509894879
1.563199999999883,0.9874531103964509
1.563299999999883,0.9874977108980226
1.5633999999998829,0.9875423113995945
1.5634999999998829,0.9875869119011663
1.5635999999998829,0.987631512402738
1.5636999999998829,0.9876761129043099
1.5637999999998828,0.9877207134058817
1.5638999999998828,0.9877653139074535
1.5639999999998828,0.9878099144090253
1.5640999999998828,0.9878545149105971
1.5641999999998828,0.9878991154121689
1.5642999999998828,0.9879437159137407
1.5643999999998828,0.9879883164153125
1.5644999999998828,0.9880329169168843
1.5645999999998828,0.9880478588990285
1.5646999999998827,0.9879757265285655
1.5647999999998827,0.9879035941581025
1.5648999999998827,0.9878314617876394
1.5649999999998827,0.9877593294171764
1.5650999999998827,0.9876871970467134
1.5651999999998827,0.9876150646762504
1.5652999999998827,0.9875429323057874
1.5653999999998827,0.9874707999353244
1.5654999999998827,0.9873986675648613
1.5655999999998826,0.9873265351943983
1.5656999999998826,0.9872544028239353
1.5657999999998826,0.9871822704534723
1.5658999999998826,0.9871101380830093
1.5659999999998826,0.9870380057125463
1.5660999999998826,0.9869658733420833
1.5661999999998826,0.9868937409716202
1.5662999999998826,0.9868216086011572
1.5663999999998826,0.9867494762306942
1.5664999999998825,0.9866773438602312
1.5665999999998825,0.9866052114897682
1.5666999999998825,0.9864555373721875
1.5667999999998825,0.9856859304122051
1.5668999999998825,0.9849163234522227
1.5669999999998825,0.9841467164922403
1.5670999999998825,0.9833771095322579
1.5671999999998825,0.9826075025722755
1.5672999999998825,0.9818378956122931
1.5673999999998824,0.9810682886523107
1.5674999999998824,0.9802986816923283
1.5675999999998824,0.9795290747323459
1.5676999999998824,0.9787594677723633
1.5677999999998824,0.9779898608123809
1.5678999999998824,0.9772202538523985
1.5679999999998824,0.9764506468924161
1.5680999999998824,0.9756810399324337
1.5681999999998824,0.9749114329724513
1.5682999999998823,0.9741418260124689
1.5683999999998823,0.9733722190524865
1.5684999999998823,0.9726026120925041
1.5685999999998823,0.9718330051325217
1.5686999999998823,0.9710633981725393
1.5687999999998823,0.9702937912125569
1.5688999999998823,0.9683318730997816
1.5689999999998823,0.9662934543237952
1.5690999999998823,0.9642550355478088
1.5691999999998822,0.9622166167718225
1.5692999999998822,0.960178197995836
1.5693999999998822,0.9581397792198496
1.5694999999998822,0.9561013604438632
1.5695999999998822,0.9540629416678768
1.5696999999998822,0.9520245228918904
1.5697999999998822,0.949986104115904
1.5698999999998822,0.9479476853399176
1.5699999999998822,0.9459092665639312
1.5700999999998821,0.9438708477879447
1.5701999999998821,0.9418324290119584
1.5702999999998821,0.939794010235972
1.5703999999998821,0.9377555914599855
1.570499999999882,0.9357171726839991
1.570599999999882,0.9336787539080127
1.570699999999882,0.9316403351320264
1.570799999999882,0.92960191635604
1.570899999999882,0.9275634975800535
1.570999999999882,0.9263689294320276
1.571099999999882,0.9254714219640593
1.571199999999882,0.924573914496091
1.571299999999882,0.9236764070281227
1.571399999999882,0.9227788995601544
1.571499999999882,0.9218813920921861
1.571599999999882,0.9209838846242178
1.571699999999882,0.9200863771562494
1.571799999999882,0.9191888696882812
1.571899999999882,0.9182913622203128
1.571999999999882,0.9173938547523446
1.572099999999882,0.9164963472843762
1.572199999999882,0.9155988398164079
1.572299999999882,0.9147013323484396
1.572399999999882,0.9138038248804713
1.5724999999998819,0.9129063174125029
1.5725999999998819,0.9120088099445347
1.5726999999998819,0.9111113024765664
1.5727999999998818,0.910213795008598
1.5728999999998818,0.9093162875406298
1.5729999999998818,0.9084187800726614
1.5730999999998818,0.9092765921214867
1.5731999999998818,0.9118148138517174
1.5732999999998818,0.9143530355819481
1.5733999999998818,0.9168912573121788
1.5734999999998818,0.9194294790424095
1.5735999999998818,0.9219677007726401
1.5736999999998817,0.9245059225028708
1.5737999999998817,0.9270441442331014
1.5738999999998817,0.9295823659633321
1.5739999999998817,0.9321205876935628
1.5740999999998817,0.9346588094237934
1.5741999999998817,0.9371970311540241
1.5742999999998817,0.9397352528842547
1.5743999999998817,0.9422734746144854
1.5744999999998817,0.9448116963447161
1.5745999999998816,0.9473499180749468
1.5746999999998816,0.9498881398051775
1.5747999999998816,0.9524263615354082
1.5748999999998816,0.9549645832656388
1.5749999999998816,0.9575028049958695
1.5750999999998816,0.9600410267261001
1.5751999999998816,0.9615960671842188
1.5752999999998816,0.9602556648009677
1.5753999999998816,0.9589152624177166
1.5754999999998816,0.9575748600344656
1.5755999999998815,0.9562344576512145
1.5756999999998815,0.9548940552679634
1.5757999999998815,0.9535536528847124
1.5758999999998815,0.9522132505014613
1.5759999999998815,0.9508728481182103
1.5760999999998815,0.9495324457349592
1.5761999999998815,0.9481920433517081
1.5762999999998815,0.9468516409684571
1.5763999999998815,0.945511238585206
1.5764999999998814,0.944170836201955
1.5765999999998814,0.9428304338187039
1.5766999999998814,0.9414900314354528
1.5767999999998814,0.9401496290522018
1.5768999999998814,0.9388092266689507
1.5769999999998814,0.9374688242856998
1.5770999999998814,0.9361284219024487
1.5771999999998814,0.9347880195191977
1.5772999999998814,0.9334476171359466
1.5773999999998813,0.9337428222006809
1.5774999999998813,0.9340932385415542
1.5775999999998813,0.9344436548824274
1.5776999999998813,0.9347940712233007
1.5777999999998813,0.9351444875641739
1.5778999999998813,0.9354949039050472
1.5779999999998813,0.9358453202459205
1.5780999999998813,0.9361957365867937
1.5781999999998813,0.936546152927667
1.5782999999998812,0.9368965692685403
1.5783999999998812,0.9372469856094134
1.5784999999998812,0.9375974019502867
1.5785999999998812,0.93794781829116
1.5786999999998812,0.9382982346320332
1.5787999999998812,0.9386486509729065
1.5788999999998812,0.9389990673137797
1.5789999999998812,0.939349483654653
1.5790999999998812,0.9396998999955263
1.5791999999998811,0.9400503163363995
1.5792999999998811,0.9404007326772728
1.5793999999998811,0.940751149018146
1.579499999999881,0.9413956228496694
1.579599999999881,0.9421967429891696
1.579699999999881,0.9429978631286696
1.579799999999881,0.9437989832681698
1.579899999999881,0.9446001034076699
1.579999999999881,0.94540122354717
1.580099999999881,0.9462023436866702
1.580199999999881,0.9470034638261703
1.580299999999881,0.9478045839656705
1.580399999999881,0.9486057041051705
1.580499999999881,0.9494068242446707
1.580599999999881,0.9502079443841709
1.580699999999881,0.951009064523671
1.580799999999881,0.9518101846631711
1.580899999999881,0.9526113048026712
1.580999999999881,0.9534124249421714
1.581099999999881,0.9542135450816716
1.581199999999881,0.9550146652211716
1.581299999999881,0.9558157853606718
1.581399999999881,0.9566169055001719
1.581499999999881,0.957418025639672
1.5815999999998809,0.9582605770119639
1.5816999999998809,0.9591958956362044
1.5817999999998809,0.960131214260445
1.5818999999998808,0.9610665328846856
1.5819999999998808,0.962001851508926
1.5820999999998808,0.9629371701331666
1.5821999999998808,0.9638724887574072
1.5822999999998808,0.9648078073816477
1.5823999999998808,0.9657431260058882
1.5824999999998808,0.9666784446301288
1.5825999999998808,0.9676137632543693
1.5826999999998808,0.9685490818786099
1.5827999999998807,0.9694844005028503
1.5828999999998807,0.9704197191270909
1.5829999999998807,0.9713550377513315
1.5830999999998807,0.972290356375572
1.5831999999998807,0.9732256749998125
1.5832999999998807,0.9741609936240531
1.5833999999998807,0.9750963122482936
1.5834999999998807,0.9760316308725342
1.5835999999998807,0.9769669494967747
1.5836999999998806,0.9779022681210152
1.5837999999998806,0.9783005561361112
1.5838999999998806,0.9786622334962766
1.5839999999998806,0.979023910856442
1.5840999999998806,0.9793855882166074
1.5841999999998806,0.9797472655767728
1.5842999999998806,0.9801089429369383
1.5843999999998806,0.9804706202971036
1.5844999999998806,0.9808322976572691
1.5845999999998805,0.9811939750174344
1.5846999999998805,0.9815556523775999
1.5847999999998805,0.9819173297377654
1.5848999999998805,0.9822790070979307
1.5849999999998805,0.9826406844580962
1.5850999999998805,0.9830023618182615
1.5851999999998805,0.983364039178427
1.5852999999998805,0.9837257165385924
1.5853999999998805,0.9840873938987578
1.5854999999998804,0.9844490712589232
1.5855999999998804,0.9848107486190886
1.5856999999998804,0.985172425979254
1.5857999999998804,0.9855341033394195
1.5858999999998804,0.9857567467467044
1.5859999999998804,0.9858584232169595
1.5860999999998804,0.9859600996872145
1.5861999999998804,0.9860617761574696
1.5862999999998804,0.9861634526277245
1.5863999999998804,0.9862651290979796
1.5864999999998803,0.9863668055682346
1.5865999999998803,0.9864684820384897
1.5866999999998803,0.9865701585087447
1.5867999999998803,0.9866718349789998
1.5868999999998803,0.9867735114492547
1.5869999999998803,0.9868751879195098
1.5870999999998803,0.9869768643897648
1.5871999999998803,0.9870785408600199
1.5872999999998803,0.987180217330275
1.5873999999998802,0.98728189380053
1.5874999999998802,0.9873835702707849
1.5875999999998802,0.98748524674104
1.5876999999998802,0.987586923211295
1.5877999999998802,0.9876885996815501
1.5878999999998802,0.9877902761518051
1.5879999999998802,0.9878867186102349
1.5880999999998802,0.9879382555595013
1.5881999999998802,0.9879897925087677
1.5882999999998801,0.9880413294580341
1.5883999999998801,0.9880928664073005
1.5884999999998801,0.988144403356567
1.58859999999988,0.9881959403058334
1.58869999999988,0.9882474772550998
1.58879999999988,0.9882990142043662
1.58889999999988,0.9883505511536326
1.58899999999988,0.988402088102899
1.58909999999988,0.9884536250521654
1.58919999999988,0.9885051620014319
1.58929999999988,0.9885566989506983
1.58939999999988,0.9886082358999647
1.58949999999988,0.9886597728492311
1.58959999999988,0.9887113097984975
1.58969999999988,0.9887628467477639
1.58979999999988,0.9888143836970303
1.58989999999988,0.9888659206462967
1.58999999999988,0.9889174575955632
1.59009999999988,0.9889689945448296
1.59019999999988,0.9889639482921541
1.59029999999988,0.9889277693856646
1.59039999999988,0.9888915904791752
1.59049999999988,0.9888554115726857
1.5905999999998799,0.9888192326661962
1.5906999999998799,0.9887830537597068
1.5907999999998799,0.9887468748532173
1.5908999999998799,0.9887106959467279
1.5909999999998798,0.9886745170402385
1.5910999999998798,0.988638338133749
1.5911999999998798,0.9886021592272596
1.5912999999998798,0.9885659803207701
1.5913999999998798,0.9885298014142807
1.5914999999998798,0.9884936225077913
1.5915999999998798,0.9884574436013018
1.5916999999998798,0.9884212646948124
1.5917999999998798,0.988385085788323
1.5918999999998797,0.9883489068818335
1.5919999999998797,0.9883127279753441
1.5920999999998797,0.9882765490688546
1.5921999999998797,0.9882403701623652
1.5922999999998797,0.9882099020587504
1.5923999999998797,0.9882101534712278
1.5924999999998797,0.9882104048837052
1.5925999999998797,0.9882106562961825
1.5926999999998797,0.9882109077086599
1.5927999999998796,0.9882111591211373
1.5928999999998796,0.9882114105336147
1.5929999999998796,0.9882116619460921
1.5930999999998796,0.9882119133585695
1.5931999999998796,0.9882121647710469
1.5932999999998796,0.9882124161835243
1.5933999999998796,0.9882126675960017
1.5934999999998796,0.9882129190084791
1.5935999999998796,0.9882131704209565
1.5936999999998795,0.9882134218334339
1.5937999999998795,0.9882136732459113
1.5938999999998795,0.9882139246583886
1.5939999999998795,0.988214176070866
1.5940999999998795,0.9882144274833434
1.5941999999998795,0.9882146788958209
1.5942999999998795,0.9882149303082983
1.5943999999998795,0.9882151817207757
1.5944999999998795,0.9881513466006443
1.5945999999998794,0.9880513699633862
1.5946999999998794,0.987951393326128
1.5947999999998794,0.9878514166888698
1.5948999999998794,0.9877514400516116
1.5949999999998794,0.9876514634143535
1.5950999999998794,0.9875514867770954
1.5951999999998794,0.9874515101398371
1.5952999999998794,0.987351533502579
1.5953999999998794,0.9872515568653208
1.5954999999998793,0.9871515802280627
1.5955999999998793,0.9870516035908045
1.5956999999998793,0.9869516269535463
1.5957999999998793,0.9868516503162882
1.5958999999998793,0.98675167367903
1.5959999999998793,0.9866516970417718
1.5960999999998793,0.9865517204045137
1.5961999999998793,0.9864517437672555
1.5962999999998793,0.9863517671299973
1.5963999999998792,0.9862517904927391
1.5964999999998792,0.986151813855481
1.5965999999998792,0.9860059268529351
1.5966999999998792,0.9854121693332487
1.5967999999998792,0.9848184118135622
1.5968999999998792,0.9842246542938757
1.5969999999998792,0.9836308967741894
1.5970999999998792,0.9830371392545029
1.5971999999998792,0.9824433817348164
1.5972999999998791,0.98184962421513
1.5973999999998791,0.9812558666954435
1.5974999999998791,0.980662109175757
1.5975999999998791,0.9800683516560706
1.597699999999879,0.9794745941363842
1.597799999999879,0.9788808366166977
1.597899999999879,0.9782870790970113
1.597999999999879,0.9776933215773248
1.598099999999879,0.9770995640576383
1.598199999999879,0.9765058065379519
1.598299999999879,0.9759120490182654
1.598399999999879,0.975318291498579
1.598499999999879,0.9747245339788926
1.598599999999879,0.9741307764592061
1.598699999999879,0.9735370189395196
1.598799999999879,0.9721963525901366
1.598899999999879,0.9701590989927418
1.598999999999879,0.968121845395347
1.599099999999879,0.9660845917979521
1.599199999999879,0.9640473382005573
1.599299999999879,0.9620100846031625
1.599399999999879,0.9599728310057677
1.599499999999879,0.957935577408373
1.599599999999879,0.9558983238109782
1.5996999999998789,0.9538610702135834
1.5997999999998789,0.9518238166161885
1.5998999999998789,0.9497865630187937
1.5999999999998789,0.9477493094213989
1.6000999999998788,0.9457120558240041
1.6001999999998788,0.9436748022266094
1.6002999999998788,0.9416375486292146
1.6003999999998788,0.9396002950318197
1.6004999999998788,0.9375630414344249
1.6005999999998788,0.9355257878370301
1.6006999999998788,0.9334885342396353
1.6007999999998788,0.9314512806422405
1.6008999999998788,0.9294140270448458
1.6009999999998787,0.9286502721341519
1.6010999999998787,0.9280082855773654
1.6011999999998787,0.9273662990205789
1.6012999999998787,0.9267243124637924
1.6013999999998787,0.9260823259070058
1.6014999999998787,0.9254403393502193
1.6015999999998787,0.9247983527934328
1.6016999999998787,0.9241563662366463
1.6017999999998787,0.9235143796798598
1.6018999999998786,0.9228723931230733
1.6019999999998786,0.9222304065662869
1.6020999999998786,0.9215884200095004
1.6021999999998786,0.9209464334527138
1.6022999999998786,0.9203044468959273
1.6023999999998786,0.9196624603391408
1.6024999999998786,0.9190204737823543
1.6025999999998786,0.9183784872255678
1.6026999999998786,0.9177365006687813
1.6027999999998785,0.9170945141119948
1.6028999999998785,0.9164525275552083
1.6029999999998785,0.9158105409984217
1.6030999999998785,0.9159475974659878
1.6031999999998785,0.9180995909090262
1.6032999999998785,0.9202515843520647
1.6033999999998785,0.9224035777951031
1.6034999999998785,0.9245555712381415
1.6035999999998785,0.92670756468118
1.6036999999998784,0.9288595581242184
1.6037999999998784,0.9310115515672568
1.6038999999998784,0.9331635450102953
1.6039999999998784,0.9353155384533337
1.6040999999998784,0.9374675318963721
1.6041999999998784,0.9396195253394106
1.6042999999998784,0.941771518782449
1.6043999999998784,0.9439235122254875
1.6044999999998784,0.9460755056685259
1.6045999999998783,0.9482274991115643
1.6046999999998783,0.9503794925546029
1.6047999999998783,0.9525314859976413
1.6048999999998783,0.9546834794406797
1.6049999999998783,0.9568354728837182
1.6050999999998783,0.9589874663267566
1.6051999999998783,0.961139459769795
1.6052999999998783,0.9613457639582296
1.6053999999998783,0.9603376099145029
1.6054999999998782,0.9593294558707761
1.6055999999998782,0.9583213018270493
1.6056999999998782,0.9573131477833225
1.6057999999998782,0.9563049937395958
1.6058999999998782,0.955296839695869
1.6059999999998782,0.9542886856521423
1.6060999999998782,0.9532805316084155
1.6061999999998782,0.9522723775646887
1.6062999999998782,0.951264223520962
1.6063999999998781,0.9502560694772352
1.6064999999998781,0.9492479154335084
1.6065999999998781,0.9482397613897816
1.6066999999998781,0.9472316073460549
1.606799999999878,0.9462234533023282
1.606899999999878,0.9452152992586014
1.606999999999878,0.9442071452148746
1.607099999999878,0.9431989911711478
1.607199999999878,0.942190837127421
1.607299999999878,0.9411826830836942
1.607399999999878,0.9401745290399676
1.607499999999878,0.939661591624326
1.607599999999878,0.9391897997359642
1.607699999999878,0.9387180078476024
1.607799999999878,0.9382462159592406
1.607899999999878,0.9377744240708787
1.607999999999878,0.937302632182517
1.608099999999878,0.9368308402941551
1.608199999999878,0.9363590484057933
1.608299999999878,0.9358872565174315
1.608399999999878,0.9354154646290697
1.608499999999878,0.9349436727407079
1.608599999999878,0.934471880852346
1.608699999999878,0.9340000889639842
1.6087999999998779,0.9335282970756225
1.6088999999998779,0.9330565051872606
1.6089999999998779,0.9325847132988988
1.6090999999998779,0.9321129214105369
1.6091999999998778,0.9316411295221751
1.6092999999998778,0.9311693376338133
1.6093999999998778,0.9306975457454515
1.6094999999998778,0.9302257538570897
1.6095999999998778,0.9300992750154325
1.6096999999998778,0.9313406360456361
1.6097999999998778,0.9325819970758397
1.6098999999998778,0.9338233581060433
1.6099999999998778,0.9350647191362469
1.6100999999998777,0.9363060801664504
1.6101999999998777,0.937547441196654
1.6102999999998777,0.9387888022268577
1.6103999999998777,0.9400301632570612
1.6104999999998777,0.9412715242872648
1.6105999999998777,0.9425128853174684
1.6106999999998777,0.943754246347672
1.6107999999998777,0.9449956073778756
1.6108999999998777,0.9462369684080791
1.6109999999998776,0.9474783294382827
1.6110999999998776,0.9487196904684864
1.6111999999998776,0.9499610514986899
1.6112999999998776,0.9512024125288935
1.6113999999998776,0.952443773559097
1.6114999999998776,0.9536851345893007
1.6115999999998776,0.9549264956195043
1.6116999999998776,0.9561678566497078
1.6117999999998776,0.9572079692069552
1.6118999999998775,0.958002597996524
1.6119999999998775,0.9587972267860928
1.6120999999998775,0.9595918555756615
1.6121999999998775,0.9603864843652303
1.6122999999998775,0.9611811131547991
1.6123999999998775,0.961975741944368
1.6124999999998775,0.9627703707339367
1.6125999999998775,0.9635649995235055
1.6126999999998775,0.9643596283130743
1.6127999999998774,0.9651542571026431
1.6128999999998774,0.965948885892212
1.6129999999998774,0.9667435146817807
1.6130999999998774,0.9675381434713495
1.6131999999998774,0.9683327722609183
1.6132999999998774,0.9691274010504871
1.6133999999998774,0.9699220298400558
1.6134999999998774,0.9707166586296246
1.6135999999998774,0.9715112874191935
1.6136999999998773,0.9723059162087623
1.6137999999998773,0.9731005449983311
1.6138999999998773,0.9738951737878998
1.6139999999998773,0.9743898432929673
1.6140999999998773,0.9747367857895184
1.6141999999998773,0.9750837282860694
1.6142999999998773,0.9754306707826205
1.6143999999998773,0.9757776132791715
1.6144999999998773,0.9761245557757225
1.6145999999998772,0.9764714982722735
1.6146999999998772,0.9768184407688246
1.6147999999998772,0.9771653832653756
1.6148999999998772,0.9775123257619267
1.6149999999998772,0.9778592682584777
1.6150999999998772,0.9782062107550288
1.6151999999998772,0.9785531532515798
1.6152999999998772,0.9789000957481307
1.6153999999998772,0.9792470382446818
1.6154999999998771,0.9795939807412328
1.6155999999998771,0.9799409232377839
1.6156999999998771,0.9802878657343349
1.6157999999998771,0.980634808230886
1.615899999999877,0.980981750727437
1.615999999999877,0.9813286932239881
1.616099999999877,0.9816756357205391
1.616199999999877,0.9818778665845546
1.616299999999877,0.9820565630389327
1.616399999999877,0.982235259493311
1.616499999999877,0.9824139559476892
1.616599999999877,0.9825926524020675
1.616699999999877,0.9827713488564457
1.616799999999877,0.982950045310824
1.616899999999877,0.9831287417652022
1.616999999999877,0.9833074382195804
1.617099999999877,0.9834861346739586
1.617199999999877,0.9836648311283369
1.617299999999877,0.9838435275827151
1.617399999999877,0.9840222240370934
1.617499999999877,0.9842009204914716
1.617599999999877,0.9843796169458499
1.617699999999877,0.984558313400228
1.617799999999877,0.9847370098546062
1.6178999999998769,0.9849157063089845
1.6179999999998769,0.9850944027633627
1.6180999999998769,0.985273099217741
1.6181999999998768,0.9854517956721192
1.6182999999998768,0.9856297341053268
1.6183999999998768,0.9857718891924606
1.6184999999998768,0.9859140442795944
1.6185999999998768,0.9860561993667282
1.6186999999998768,0.9861983544538621
1.6187999999998768,0.9863405095409958
1.6188999999998768,0.9864826646281296
1.6189999999998768,0.9866248197152634
1.6190999999998767,0.9867669748023972
1.6191999999998767,0.986909129889531
1.6192999999998767,0.9870512849766648
1.6193999999998767,0.9871934400637986
1.6194999999998767,0.9873355951509324
1.6195999999998767,0.9874777502380662
1.6196999999998767,0.9876199053251999
1.6197999999998767,0.9877620604123337
1.6198999999998767,0.9879042154994676
1.6199999999998766,0.9880463705866014
1.6200999999998766,0.9881885256737352
1.6201999999998766,0.9883306807608689
1.6202999999998766,0.9884728358480027
1.6203999999998766,0.9886149909351365
1.6204999999998766,0.9887401637783557
1.6205999999998766,0.98877048809692
1.6206999999998766,0.9888008124154843
1.6207999999998766,0.9888311367340488
1.6208999999998766,0.9888614610526131
1.6209999999998765,0.9888917853711774
1.6210999999998765,0.9889221096897418
1.6211999999998765,0.9889524340083061
1.6212999999998765,0.9889827583268705
1.6213999999998765,0.9890130826454349
1.6214999999998765,0.9890434069639992
1.6215999999998765,0.9890737312825636
1.6216999999998765,0.9891040556011279
1.6217999999998765,0.9891343799196922
1.6218999999998764,0.9891647042382566
1.6219999999998764,0.989195028556821
1.6220999999998764,0.9892253528753853
1.6221999999998764,0.9892556771939497
1.6222999999998764,0.989286001512514
1.6223999999998764,0.9893163258310783
1.6224999999998764,0.9893466501496427
1.6225999999998764,0.989376974468207
1.6226999999998764,0.9893898344013876
1.6227999999998763,0.9893512429878853
1.6228999999998763,0.989312651574383
1.6229999999998763,0.9892740601608806
1.6230999999998763,0.9892354687473783
1.6231999999998763,0.989196877333876
1.6232999999998763,0.9891582859203737
1.6233999999998763,0.9891196945068713
1.6234999999998763,0.9890811030933689
1.6235999999998763,0.9890425116798667
1.6236999999998762,0.9890039202663643
1.6237999999998762,0.988965328852862
1.6238999999998762,0.9889267374393597
1.6239999999998762,0.9888881460258573
1.6240999999998762,0.988849554612355
1.6241999999998762,0.9888109631988526
1.6242999999998762,0.9887723717853504
1.6243999999998762,0.988733780371848
1.6244999999998762,0.9886951889583456
1.6245999999998761,0.9886565975448434
1.6246999999998761,0.988618006131341
1.6247999999998761,0.9885794147178387
1.624899999999876,0.988546988907886
1.624999999999876,0.988527346197293
1.625099999999876,0.9885077034866999
1.625199999999876,0.988488060776107
1.625299999999876,0.988468418065514
1.625399999999876,0.9884487753549209
1.625499999999876,0.988429132644328
1.625599999999876,0.9884094899337349
1.625699999999876,0.9883898472231419
1.625799999999876,0.988370204512549
1.625899999999876,0.9883505618019559
1.625999999999876,0.988330919091363
1.626099999999876,0.9883112763807699
1.626199999999876,0.9882916336701769
1.626299999999876,0.988271990959584
1.626399999999876,0.9882523482489909
1.626499999999876,0.9882327055383979
1.626599999999876,0.9882130628278049
1.626699999999876,0.9881934201172119
1.626799999999876,0.9881737774066188
1.626899999999876,0.9881541346960259
1.6269999999998759,0.9881344919854329
1.6270999999998759,0.9881320471474843
1.6271999999998759,0.9881591735144927
1.6272999999998758,0.9881862998815011
1.6273999999998758,0.9882134262485094
1.6274999999998758,0.9882405526155178
1.6275999999998758,0.9882676789825262
1.6276999999998758,0.9882948053495345
1.6277999999998758,0.9883219317165429
1.6278999999998758,0.9883490580835513
1.6279999999998758,0.9883761844505597
1.6280999999998758,0.988403310817568
1.6281999999998757,0.9884304371845765
1.6282999999998757,0.9884575635515849
1.6283999999998757,0.9884846899185932
1.6284999999998757,0.9885118162856016
1.6285999999998757,0.98853894265261
