,sky_transmission
1.7117999999998665,0.9864315512094146
1.7118999999998665,0.9865435624010391
1.7119999999998665,0.9866555735926636
1.7120999999998665,0.9867675847842882
1.7121999999998665,0.9868795959759127
1.7122999999998665,0.9869916071675372
1.7123999999998665,0.9871036183591617
1.7124999999998665,0.9872156295507862
1.7125999999998665,0.9873276407424108
1.7126999999998664,0.9874396519340353
1.7127999999998664,0.9870928441674576
1.7128999999998664,0.9864626189459277
1.7129999999998664,0.9858323937243978
1.7130999999998664,0.9852021685028679
1.7131999999998664,0.984571943281338
1.7132999999998664,0.9839417180598081
1.7133999999998664,0.9833114928382782
1.7134999999998664,0.9826812676167483
1.7135999999998663,0.9820510423952183
1.7136999999998663,0.9814208171736885
1.7137999999998663,0.9807905919521586
1.7138999999998663,0.9801603667306287
1.7139999999998663,0.9795301415090988
1.7140999999998663,0.9788999162875689
1.7141999999998663,0.978269691066039
1.7142999999998663,0.9776394658445091
1.7143999999998663,0.9770092406229792
1.7144999999998662,0.9763790154014493
1.7145999999998662,0.9757487901799194
1.7146999999998662,0.9751185649583896
1.7147999999998662,0.9744883397368597
1.7148999999998662,0.9738581145153298
1.7149999999998662,0.9732278892937998
1.7150999999998662,0.9732423760734549
1.7151999999998662,0.9739750332392737
1.7152999999998662,0.9747076904050926
1.7153999999998661,0.9754403475709116
1.7154999999998661,0.9761730047367304
1.7155999999998661,0.9769056619025493
1.715699999999866,0.9776383190683683
1.715799999999866,0.9783709762341871
1.715899999999866,0.9791036334000061
1.715999999999866,0.979836290565825
1.716099999999866,0.9805689477316438
1.716199999999866,0.9813016048974628
1.716299999999866,0.9820342620632817
1.716399999999866,0.9827669192291005
1.716499999999866,0.9834995763949195
1.716599999999866,0.9842322335607384
1.716699999999866,0.9849648907265572
1.716799999999866,0.9856975478923762
1.716899999999866,0.9864302050581951
1.716999999999866,0.9871628622240141
1.717099999999866,0.9878955193898329
1.717199999999866,0.9886281765556518
1.717299999999866,0.9893608337214708
1.717399999999866,0.9898610032073059
1.717499999999866,0.9898099925728788
1.717599999999866,0.9897589819384519
1.717699999999866,0.9897079713040249
1.7177999999998659,0.989656960669598
1.7178999999998659,0.9896059500351709
1.7179999999998659,0.989554939400744
1.7180999999998658,0.989503928766317
1.7181999999998658,0.9894529181318901
1.7182999999998658,0.989401907497463
1.7183999999998658,0.9893508968630361
1.7184999999998658,0.9892998862286092
1.7185999999998658,0.9892488755941822
1.7186999999998658,0.9891978649597553
1.7187999999998658,0.9891468543253282
1.7188999999998658,0.9890958436909013
1.7189999999998657,0.9890448330564743
1.7190999999998657,0.9889938224220474
1.7191999999998657,0.9889428117876203
1.7192999999998657,0.9888918011531934
1.7193999999998657,0.9888407905187664
1.7194999999998657,0.9887897798843395
1.7195999999998657,0.9887387692499124
1.7196999999998657,0.9886154576568925
1.7197999999998657,0.9877517336643789
1.7198999999998656,0.9868880096718652
1.7199999999998656,0.9860242856793515
1.7200999999998656,0.9851605616868377
1.7201999999998656,0.9842968376943241
1.7202999999998656,0.9834331137018104
1.7203999999998656,0.9825693897092967
1.7204999999998656,0.981705665716783
1.7205999999998656,0.9808419417242693
1.7206999999998656,0.9799782177317556
1.7207999999998655,0.979114493739242
1.7208999999998655,0.9782507697467282
1.7209999999998655,0.9773870457542145
1.7210999999998655,0.9765233217617009
1.7211999999998655,0.9756595977691872
1.7212999999998655,0.9747958737766735
1.7213999999998655,0.9739321497841598
1.7214999999998655,0.9730684257916461
1.7215999999998655,0.9722047017991324
1.7216999999998654,0.9713409778066188
1.7217999999998654,0.970477253814105
1.7218999999998654,0.9696135298215913
1.7219999999998654,0.9687498058290777
1.7220999999998654,0.968422436837811
1.7221999999998654,0.9681897952025124
1.7222999999998654,0.9679571535672137
1.7223999999998654,0.9677245119319149
1.7224999999998654,0.9674918702966162
1.7225999999998654,0.9672592286613175
1.7226999999998653,0.9670265870260187
1.7227999999998653,0.96679394539072
1.7228999999998653,0.9665613037554213
1.7229999999998653,0.9663286621201226
1.7230999999998653,0.9660960204848239
1.7231999999998653,0.9658633788495251
1.7232999999998653,0.9656307372142264
1.7233999999998653,0.9653980955789278
1.7234999999998653,0.965165453943629
1.7235999999998652,0.9649328123083303
1.7236999999998652,0.9647001706730316
1.7237999999998652,0.9644675290377328
1.7238999999998652,0.9642348874024341
1.7239999999998652,0.9640022457671354
1.7240999999998652,0.9637696041318367
1.7241999999998652,0.963536962496538
1.7242999999998652,0.9633043208612393
1.7243999999998652,0.9636512718489941
1.7244999999998651,0.9644189153188708
1.7245999999998651,0.9651865587887476
1.7246999999998651,0.9659542022586244
1.724799999999865,0.9667218457285012
1.724899999999865,0.9674894891983778
1.724999999999865,0.9682571326682546
1.725099999999865,0.9690247761381314
1.725199999999865,0.9697924196080081
1.725299999999865,0.9705600630778849
1.725399999999865,0.9713277065477617
1.725499999999865,0.9720953500176384
1.725599999999865,0.9728629934875151
1.725699999999865,0.9736306369573919
1.725799999999865,0.9743982804272687
1.725899999999865,0.9751659238971454
1.725999999999865,0.9759335673670222
1.726099999999865,0.976701210836899
1.726199999999865,0.9774688543067757
1.726299999999865,0.9782364977766524
1.726399999999865,0.9790041412465292
1.726499999999865,0.979771784716406
1.726599999999865,0.9805394281862827
1.726699999999865,0.9810805782834051
1.7267999999998649,0.9810320625839132
1.7268999999998649,0.9809835468844214
1.7269999999998649,0.9809350311849295
1.7270999999998649,0.9808865154854376
1.7271999999998648,0.9808379997859458
1.7272999999998648,0.9807894840864539
1.7273999999998648,0.980740968386962
1.7274999999998648,0.9806924526874702
1.7275999999998648,0.9806439369879784
1.7276999999998648,0.9805954212884864
1.7277999999998648,0.9805469055889946
1.7278999999998648,0.9804983898895028
1.7279999999998648,0.9804498741900108
1.7280999999998647,0.980401358490519
1.7281999999998647,0.9803528427910272
1.7282999999998647,0.9803043270915353
1.7283999999998647,0.9802558113920434
1.7284999999998647,0.9802072956925516
1.7285999999998647,0.9801587799930597
1.7286999999998647,0.9801102642935678
1.7287999999998647,0.9800617485940759
1.7288999999998647,0.9800132328945841
1.7289999999998646,0.9799647171950923
1.7290999999998646,0.9789346648668609
1.7291999999998646,0.9778465025913492
1.7292999999998646,0.9767583403158375
1.7293999999998646,0.9756701780403257
1.7294999999998646,0.9745820157648141
1.7295999999998646,0.9734938534893024
1.7296999999998646,0.9724056912137907
1.7297999999998646,0.9713175289382789
1.7298999999998645,0.9702293666627673
1.7299999999998645,0.9691412043872556
1.7300999999998645,0.9680530421117438
1.7301999999998645,0.9669648798362321
1.7302999999998645,0.9658767175607205
1.7303999999998645,0.9647885552852087
1.7304999999998645,0.963700393009697
1.7305999999998645,0.9626122307341853
1.7306999999998645,0.9615240684586736
1.7307999999998644,0.9604359061831619
1.7308999999998644,0.9593477439076502
1.7309999999998644,0.9582595816321384
1.7310999999998644,0.9571714193566268
1.7311999999998644,0.9560832570811151
1.7312999999998644,0.9549950948056033
1.7313999999998644,0.9553725065330768
1.7314999999998644,0.9568148206226659
1.7315999999998644,0.9582571347122549
1.7316999999998643,0.959699448801844
1.7317999999998643,0.9611417628914329
1.7318999999998643,0.962584076981022
1.7319999999998643,0.964026391070611
1.7320999999998643,0.9654687051602001
1.7321999999998643,0.9669110192497892
1.7322999999998643,0.9683533333393782
1.7323999999998643,0.9697956474289672
1.7324999999998643,0.9712379615185562
1.7325999999998642,0.9726802756081453
1.7326999999998642,0.9741225896977344
1.7327999999998642,0.9755649037873234
1.7328999999998642,0.9770072178769125
1.7329999999998642,0.9784495319665014
1.7330999999998642,0.9798918460560905
1.7331999999998642,0.9813341601456795
1.7332999999998642,0.9827764742352686
1.7333999999998642,0.9842187883248577
1.7334999999998641,0.9856611024144467
1.7335999999998641,0.9871034165040357
1.7336999999998641,0.9880758318362549
1.7337999999998641,0.9869455873060319
1.733899999999864,0.9858153427758088
1.733999999999864,0.9846850982455858
1.734099999999864,0.9835548537153627
1.734199999999864,0.9824246091851396
1.734299999999864,0.9812943646549166
1.734399999999864,0.9801641201246936
1.734499999999864,0.9790338755944705
1.734599999999864,0.9779036310642475
1.734699999999864,0.9767733865340245
1.734799999999864,0.9756431420038013
1.734899999999864,0.9745128974735783
1.734999999999864,0.9733826529433552
1.735099999999864,0.9722524084131322
1.735199999999864,0.9711221638829092
1.735299999999864,0.9699919193526861
1.735399999999864,0.968861674822463
1.735499999999864,0.96773143029224
1.735599999999864,0.9666011857620169
1.735699999999864,0.9654709412317939
1.735799999999864,0.9643406967015709
1.7358999999998639,0.9632104521713478
1.7359999999998639,0.9620802076411247
1.7360999999998639,0.9626436249231836
1.7361999999998639,0.9637580379503947
1.7362999999998638,0.964872450977606
1.7363999999998638,0.9659868640048171
1.7364999999998638,0.9671012770320283
1.7365999999998638,0.9682156900592396
1.7366999999998638,0.9693301030864507
1.7367999999998638,0.970444516113662
1.7368999999998638,0.9715589291408732
1.7369999999998638,0.9726733421680843
1.7370999999998638,0.9737877551952956
1.7371999999998637,0.9749021682225067
1.7372999999998637,0.976016581249718
1.7373999999998637,0.9771309942769292
1.7374999999998637,0.9782454073041403
1.7375999999998637,0.9793598203313516
1.7376999999998637,0.9804742333585628
1.7377999999998637,0.981588646385774
1.7378999999998637,0.9827030594129852
1.7379999999998637,0.9838174724401964
1.7380999999998636,0.9849318854674076
1.7381999999998636,0.9860462984946188
1.7382999999998636,0.98716071152183
1.7383999999998636,0.9875069212534479
1.7384999999998636,0.9860149806825654
1.7385999999998636,0.9845230401116831
1.7386999999998636,0.9830310995408008
1.7387999999998636,0.9815391589699184
1.7388999999998636,0.9800472183990361
1.7389999999998635,0.9785552778281537
1.7390999999998635,0.9770633372572713
1.7391999999998635,0.9755713966863889
1.7392999999998635,0.9740794561155066
1.7393999999998635,0.9725875155446242
1.7394999999998635,0.9710955749737419
1.7395999999998635,0.9696036344028596
1.7396999999998635,0.9681116938319771
1.7397999999998635,0.9666197532610948
1.7398999999998634,0.9651278126902124
1.7399999999998634,0.9636358721193301
1.7400999999998634,0.9621439315484477
1.7401999999998634,0.9606519909775654
1.7402999999998634,0.9591600504066831
1.7403999999998634,0.9576681098358006
1.7404999999998634,0.9561761692649183
1.7405999999998634,0.9546842286940359
1.7406999999998634,0.9531922881231536
1.7407999999998633,0.9541416575175653
1.7408999999998633,0.9556889977230478
1.7409999999998633,0.9572363379285305
1.7410999999998633,0.9587836781340131
1.7411999999998633,0.9603310183394956
1.7412999999998633,0.9618783585449783
1.7413999999998633,0.9634256987504608
1.7414999999998633,0.9649730389559434
1.7415999999998633,0.9665203791614261
1.7416999999998632,0.9680677193669086
1.7417999999998632,0.9696150595723912
1.7418999999998632,0.9711623997778739
1.7419999999998632,0.9727097399833564
1.7420999999998632,0.974257080188839
1.7421999999998632,0.9758044203943216
1.7422999999998632,0.9773517605998042
1.7423999999998632,0.9788991008052869
1.7424999999998632,0.9804464410107694
1.7425999999998631,0.981993781216252
1.7426999999998631,0.9835411214217347
1.7427999999998631,0.9850884616272172
1.7428999999998631,0.9866358018326998
1.742999999999863,0.9881831420381824
1.743099999999863,0.9890731379725358
1.743199999999863,0.9882729647479673
1.743299999999863,0.9874727915233987
1.743399999999863,0.9866726182988302
1.743499999999863,0.9858724450742616
1.743599999999863,0.9850722718496931
1.743699999999863,0.9842720986251247
1.743799999999863,0.9834719254005561
1.743899999999863,0.9826717521759876
1.743999999999863,0.981871578951419
1.744099999999863,0.9810714057268505
1.744199999999863,0.9802712325022819
1.744299999999863,0.9794710592777134
1.744399999999863,0.9786708860531448
1.744499999999863,0.9778707128285763
1.744599999999863,0.9770705396040078
1.744699999999863,0.9762703663794392
1.744799999999863,0.9754701931548707
1.744899999999863,0.9746700199303021
1.7449999999998629,0.9738698467057336
1.7450999999998629,0.973069673481165
1.7451999999998629,0.9722695002565965
1.7452999999998628,0.971469327032028
1.7453999999998628,0.9706691538074594
1.7454999999998628,0.9691842832279475
1.7455999999998628,0.9674396918282343
1.7456999999998628,0.9656951004285211
1.7457999999998628,0.963950509028808
1.7458999999998628,0.9622059176290948
1.7459999999998628,0.9604613262293816
1.7460999999998628,0.9587167348296685
1.7461999999998628,0.9569721434299553
1.7462999999998627,0.9552275520302421
1.7463999999998627,0.953482960630529
1.7464999999998627,0.9517383692308158
1.7465999999998627,0.9499937778311026
1.7466999999998627,0.9482491864313894
1.7467999999998627,0.9465045950316763
1.7468999999998627,0.9447600036319631
1.7469999999998627,0.9430154122322499
1.7470999999998627,0.9412708208325368
1.7471999999998626,0.9395262294328236
1.7472999999998626,0.9377816380331104
1.7473999999998626,0.9360370466333973
1.7474999999998626,0.9342924552336841
1.7475999999998626,0.9325478638339709
1.7476999999998626,0.9308032724342578
1.7477999999998626,0.9296431781441129
1.7478999999998626,0.9321298017909209
1.7479999999998626,0.9346164254377288
1.7480999999998625,0.9371030490845368
1.7481999999998625,0.9395896727313449
1.7482999999998625,0.9420762963781528
1.7483999999998625,0.9445629200249608
1.7484999999998625,0.9470495436717687
1.7485999999998625,0.9495361673185768
1.7486999999998625,0.9520227909653848
1.7487999999998625,0.9545094146121927
1.7488999999998625,0.9569960382590007
1.7489999999998624,0.9594826619058088
1.7490999999998624,0.9619692855526167
1.7491999999998624,0.9644559091994247
1.7492999999998624,0.9669425328462327
1.7493999999998624,0.9694291564930407
1.7494999999998624,0.9719157801398487
1.7495999999998624,0.9744024037866567
1.7496999999998624,0.9768890274334646
1.7497999999998624,0.9793756510802727
1.7498999999998623,0.9818622747270807
1.7499999999998623,0.9843488983738886
1.7500999999998623,0.9868355220206966
1.7501999999998623,0.9874707559941218
1.7502999999998623,0.9863929751361218
1.7503999999998623,0.9853151942781218
1.7504999999998623,0.9842374134201217
1.7505999999998623,0.9831596325621217
1.7506999999998623,0.9820818517041217
1.7507999999998622,0.9810040708461216
1.7508999999998622,0.9799262899881216
1.7509999999998622,0.9788485091301216
1.7510999999998622,0.9777707282721215
1.7511999999998622,0.9766929474141215
1.7512999999998622,0.9756151665561215
1.7513999999998622,0.9745373856981214
1.7514999999998622,0.9734596048401214
1.7515999999998622,0.9723818239821214
1.7516999999998621,0.9713040431241213
1.7517999999998621,0.9702262622661213
1.7518999999998621,0.9691484814081214
1.7519999999998621,0.9680707005501213
1.752099999999862,0.9669929196921213
1.752199999999862,0.9659151388341213
1.752299999999862,0.9648373579761212
1.752399999999862,0.9637595771181212
1.752499999999862,0.9626817962601212
1.752599999999862,0.9624113088960558
1.752699999999862,0.9622627708999983
1.752799999999862,0.9621142329039408
1.752899999999862,0.9619656949078833
1.752999999999862,0.9618171569118258
1.753099999999862,0.9616686189157683
1.753199999999862,0.9615200809197108
1.753299999999862,0.9613715429236532
1.753399999999862,0.9612230049275958
1.753499999999862,0.9610744669315383
1.753599999999862,0.9609259289354808
1.753699999999862,0.9607773909394233
1.753799999999862,0.9606288529433658
1.753899999999862,0.9604803149473082
1.753999999999862,0.9603317769512507
1.7540999999998619,0.9601832389551933
1.7541999999998619,0.9600347009591358
1.7542999999998619,0.9598861629630783
1.7543999999998618,0.9597376249670208
1.7544999999998618,0.9595890869709632
1.7545999999998618,0.9594405489749057
1.7546999999998618,0.9592920109788482
1.7547999999998618,0.9591434729827907
1.7548999999998618,0.9589035827097617
1.7549999999998618,0.9582643219509257
1.7550999999998618,0.9576250611920898
1.7551999999998618,0.9569858004332539
1.7552999999998617,0.9563465396744179
1.7553999999998617,0.9557072789155819
1.7554999999998617,0.9550680181567459
1.7555999999998617,0.95442875739791
1.7556999999998617,0.953789496639074
1.7557999999998617,0.9531502358802381
1.7558999999998617,0.9525109751214021
1.7559999999998617,0.9518717143625661
1.7560999999998617,0.9512324536037302
1.7561999999998616,0.9505931928448942
1.7562999999998616,0.9499539320860583
1.7563999999998616,0.9493146713272224
1.7564999999998616,0.9486754105683863
1.7565999999998616,0.9480361498095504
1.7566999999998616,0.9473968890507144
1.7567999999998616,0.9467576282918785
1.7568999999998616,0.9461183675330426
1.7569999999998616,0.9454791067742065
1.7570999999998616,0.9448398460153706
1.7571999999998615,0.9442005852565346
1.7572999999998615,0.9447752082909254
1.7573999999998615,0.9467101952900686
1.7574999999998615,0.9486451822892118
1.7575999999998615,0.950580169288355
1.7576999999998615,0.9525151562874983
1.7577999999998615,0.9544501432866415
1.7578999999998615,0.9563851302857846
1.7579999999998615,0.9583201172849278
1.7580999999998614,0.9602551042840711
1.7581999999998614,0.9621900912832143
1.7582999999998614,0.9641250782823575
1.7583999999998614,0.9660600652815007
1.7584999999998614,0.967995052280644
1.7585999999998614,0.9699300392797872
1.7586999999998614,0.9718650262789303
1.7587999999998614,0.9738000132780735
1.7588999999998614,0.9757350002772167
1.7589999999998613,0.97766998727636
1.7590999999998613,0.9796049742755032
1.7591999999998613,0.9815399612746464
1.7592999999998613,0.9834749482737896
1.7593999999998613,0.9854099352729329
1.7594999999998613,0.987344922272076
1.7595999999998613,0.9892799092712192
1.7596999999998613,0.9883874653832551
1.7597999999998613,0.9864219692503491
1.7598999999998612,0.9844564731174431
1.7599999999998612,0.982490976984537
1.7600999999998612,0.980525480851631
1.7601999999998612,0.9785599847187251
1.7602999999998612,0.976594488585819
1.7603999999998612,0.974628992452913
1.7604999999998612,0.972663496320007
1.7605999999998612,0.970698000187101
1.7606999999998612,0.968732504054195
1.7607999999998611,0.9667670079212889
1.7608999999998611,0.9648015117883829
1.7609999999998611,0.9628360156554769
1.761099999999861,0.9608705195225709
1.761199999999861,0.9589050233896649
1.761299999999861,0.9569395272567589
1.761399999999861,0.9549740311238528
1.761499999999861,0.9530085349909468
1.761599999999861,0.9510430388580409
1.761699999999861,0.9490775427251348
1.761799999999861,0.9471120465922288
1.761899999999861,0.9451465504593227
1.761999999999861,0.9431810543264167
1.762099999999861,0.944688493745302
1.762199999999861,0.9463936105363164
1.762299999999861,0.9480987273273308
1.762399999999861,0.9498038441183452
1.762499999999861,0.9515089609093595
1.762599999999861,0.953214077700374
1.762699999999861,0.9549191944913884
1.762799999999861,0.9566243112824028
1.762899999999861,0.9583294280734171
1.762999999999861,0.9600345448644315
1.763099999999861,0.961739661655446
1.7631999999998609,0.9634447784464604
1.7632999999998609,0.9651498952374747
1.7633999999998609,0.9668550120284891
1.7634999999998608,0.9685601288195035
1.7635999999998608,0.970265245610518
1.7636999999998608,0.9719703624015323
1.7637999999998608,0.9736754791925467
1.7638999999998608,0.9753805959835611
1.7639999999998608,0.9770857127745755
1.7640999999998608,0.9787908295655899
1.7641999999998608,0.9804959463566043
1.7642999999998608,0.9822010631476187
1.7643999999998607,0.9831155609857177
1.7644999999998607,0.9789757570745131
1.7645999999998607,0.9748359531633086
1.7646999999998607,0.970696149252104
1.7647999999998607,0.9665563453408995
1.7648999999998607,0.9624165414296949
1.7649999999998607,0.9582767375184903
1.7650999999998607,0.9541369336072858
1.7651999999998607,0.9499971296960812
1.7652999999998606,0.9458573257848767
1.7653999999998606,0.9417175218736721
1.7654999999998606,0.9375777179624675
1.7655999999998606,0.933437914051263
1.7656999999998606,0.9292981101400584
1.7657999999998606,0.9251583062288539
1.7658999999998606,0.9210185023176493
1.7659999999998606,0.9168786984064446
1.7660999999998606,0.9127388944952401
1.7661999999998605,0.9085990905840355
1.7662999999998605,0.9044592866728309
1.7663999999998605,0.9003194827616264
1.7664999999998605,0.8961796788504218
1.7665999999998605,0.8920398749392173
1.7666999999998605,0.8879000710280127
1.7667999999998605,0.8859540791550328
1.7668999999998605,0.8893219524340058
1.7669999999998605,0.8926898257129788
1.7670999999998604,0.896057698991952
1.7671999999998604,0.899425572270925
1.7672999999998604,0.9027934455498982
1.7673999999998604,0.9061613188288712
1.7674999999998604,0.9095291921078442
1.7675999999998604,0.9128970653868174
1.7676999999998604,0.9162649386657904
1.7677999999998604,0.9196328119447635
1.7678999999998604,0.9230006852237366
1.7679999999998603,0.9263685585027097
1.7680999999998603,0.9297364317816827
1.7681999999998603,0.9331043050606558
1.7682999999998603,0.9364721783396289
1.7683999999998603,0.939840051618602
1.7684999999998603,0.9432079248975751
1.7685999999998603,0.9465757981765481
1.7686999999998603,0.9499436714555212
1.7687999999998603,0.9533115447344943
1.7688999999998603,0.9566794180134673
1.7689999999998602,0.9600472912924405
1.7690999999998602,0.9634151645714135
1.7691999999998602,0.965261358725871
1.7692999999998602,0.9649795261641583
1.7693999999998602,0.9646976936024454
1.7694999999998602,0.9644158610407326
1.7695999999998602,0.9641340284790197
1.7696999999998602,0.963852195917307
1.7697999999998602,0.9635703633555941
1.7698999999998601,0.9632885307938813
1.7699999999998601,0.9630066982321684
1.7700999999998601,0.9627248656704557
1.77019999999986,0.9624430331087428
1.77029999999986,0.96216120054703
1.77039999999986,0.9618793679853171
1.77049999999986,0.9615975354236044
1.77059999999986,0.9613157028618915
1.77069999999986,0.9610338703001787
1.77079999999986,0.960752037738466
1.77089999999986,0.9604702051767531
1.77099999999986,0.9601883726150403
1.77109999999986,0.9599065400533274
1.77119999999986,0.9596247074916147
1.77129999999986,0.9593428749299018
1.77139999999986,0.959061042368189
1.77149999999986,0.9587792098064761
1.77159999999986,0.9580951158238566
1.77169999999986,0.9570235923023839
1.77179999999986,0.955952068780911
1.77189999999986,0.9548805452594382
1.77199999999986,0.9538090217379653
1.77209999999986,0.9527374982164926
1.7721999999998599,0.9516659746950198
1.7722999999998599,0.9505944511735469
1.7723999999998599,0.9495229276520741
1.7724999999998599,0.9484514041306012
1.7725999999998598,0.9473798806091285
1.7726999999998598,0.9463083570876556
1.7727999999998598,0.9452368335661828
1.7728999999998598,0.9441653100447099
1.7729999999998598,0.9430937865232372
1.7730999999998598,0.9420222630017643
1.7731999999998598,0.9409507394802915
1.7732999999998598,0.9398792159588186
1.7733999999998598,0.9388076924373459
1.7734999999998597,0.9377361689158731
1.7735999999998597,0.9366646453944002
1.7736999999998597,0.9355931218729274
1.7737999999998597,0.9345215983514545
1.7738999999998597,0.9334500748299818
1.7739999999998597,0.9327751691853433
1.7740999999998597,0.9324000255504667
1.7741999999998597,0.9320248819155901
1.7742999999998597,0.9316497382807134
1.7743999999998596,0.9312745946458367
1.7744999999998596,0.93089945101096
1.7745999999998596,0.9305243073760834
1.7746999999998596,0.9301491637412067
1.7747999999998596,0.92977402010633
1.7748999999998596,0.9293988764714534
1.7749999999998596,0.9290237328365767
1.7750999999998596,0.9286485892017
1.7751999999998596,0.9282734455668233
1.7752999999998595,0.9278983019319468
1.7753999999998595,0.9275231582970701
1.7754999999998595,0.9271480146621934
1.7755999999998595,0.9267728710273168
1.7756999999998595,0.9263977273924401
1.7757999999998595,0.9260225837575634
1.7758999999998595,0.9256474401226867
1.7759999999998595,0.9252722964878101
1.7760999999998595,0.9248971528529334
1.7761999999998594,0.9245220092180567
1.7762999999998594,0.92414686558318
1.7763999999998594,0.9232348791210194
1.7764999999998594,0.921961017214538
1.7765999999998594,0.9206871553080568
1.7766999999998594,0.9194132934015754
1.7767999999998594,0.9181394314950941
1.7768999999998594,0.9168655695886128
1.7769999999998594,0.9155917076821315
1.7770999999998593,0.9143178457756501
1.7771999999998593,0.9130439838691689
1.7772999999998593,0.9117701219626875
1.7773999999998593,0.9104962600562062
1.7774999999998593,0.9092223981497248
1.7775999999998593,0.9079485362432436
1.7776999999998593,0.9066746743367622
1.7777999999998593,0.9054008124302809
1.7778999999998593,0.9041269505237995
1.7779999999998592,0.9028530886173183
1.7780999999998592,0.9015792267108369
1.7781999999998592,0.9003053648043556
1.7782999999998592,0.8990315028978743
1.7783999999998592,0.897757640991393
1.7784999999998592,0.8964837790849116
1.7785999999998592,0.8952099171784303
1.7786999999998592,0.893936055271949
1.7787999999998592,0.8934218619920912
1.7788999999998591,0.8934296043670884
1.7789999999998591,0.8934373467420856
1.7790999999998591,0.8934450891170828
1.7791999999998591,0.89345283149208
1.779299999999859,0.8934605738670772
1.779399999999859,0.8934683162420745
1.779499999999859,0.8934760586170717
1.779599999999859,0.8934838009920689
1.779699999999859,0.8934915433670662
1.779799999999859,0.8934992857420634
1.779899999999859,0.8935070281170606
1.779999999999859,0.8935147704920579
1.780099999999859,0.8935225128670551
1.780199999999859,0.8935302552420523
1.780299999999859,0.8935379976170496
1.780399999999859,0.8935457399920468
1.780499999999859,0.893553482367044
1.780599999999859,0.8935612247420412
1.780699999999859,0.8935689671170385
1.780799999999859,0.8935767094920357
1.780899999999859,0.893584451867033
1.780999999999859,0.8935921942420302
1.781099999999859,0.8935999366170274
1.781199999999859,0.8941704521255477
1.7812999999998589,0.895190895449553
1.7813999999998589,0.8962113387735584
1.7814999999998589,0.8972317820975638
1.7815999999998589,0.8982522254215692
1.7816999999998588,0.8992726687455745
1.7817999999998588,0.90029311206958
1.7818999999998588,0.9013135553935854
1.7819999999998588,0.9023339987175907
1.7820999999998588,0.9033544420415961
1.7821999999998588,0.9043748853656015
1.7822999999998588,0.9053953286896069
1.7823999999998588,0.9064157720136122
1.7824999999998588,0.9074362153376176
1.7825999999998587,0.9084566586616231
1.7826999999998587,0.9094771019856285
1.7827999999998587,0.9104975453096338
1.7828999999998587,0.9115179886336392
1.7829999999998587,0.9125384319576446
1.7830999999998587,0.9135588752816499
1.7831999999998587,0.9145793186056553
1.7832999999998587,0.9155997619296607
1.7833999999998587,0.9166202052536662
1.7834999999998586,0.9176406485776715
1.7835999999998586,0.9156583179330169
1.7836999999998586,0.9105027477086131
1.7837999999998586,0.9053471774842092
1.7838999999998586,0.9001916072598054
1.7839999999998586,0.8950360370354016
1.7840999999998586,0.8898804668109979
1.7841999999998586,0.884724896586594
1.7842999999998586,0.8795693263621902
1.7843999999998585,0.8744137561377864
1.7844999999998585,0.8692581859133826
1.7845999999998585,0.8641026156889787
1.7846999999998585,0.8589470454645749
1.7847999999998585,0.8537914752401711
1.7848999999998585,0.8486359050157672
1.7849999999998585,0.8434803347913634
1.7850999999998585,0.8383247645669596
1.7851999999998585,0.8331691943425558
1.7852999999998584,0.8280136241181519
1.7853999999998584,0.8228580538937481
1.7854999999998584,0.8177024836693443
1.7855999999998584,0.8125469134449405
1.7856999999998584,0.8073913432205366
1.7857999999998584,0.8022357729961329
1.7858999999998584,0.7970802027717291
1.7859999999998584,0.7961479577576385
1.7860999999998584,0.8019861248243321
1.7861999999998583,0.8078242918910257
1.7862999999998583,0.8136624589577193
1.7863999999998583,0.8195006260244129
1.7864999999998583,0.8253387930911065
1.7865999999998583,0.8311769601578001
1.7866999999998583,0.8370151272244937
1.7867999999998583,0.8428532942911873
1.7868999999998583,0.8486914613578809
1.7869999999998583,0.8545296284245745
1.7870999999998582,0.8603677954912681
1.7871999999998582,0.8662059625579617
1.7872999999998582,0.8720441296246553
1.7873999999998582,0.8778822966913489
1.7874999999998582,0.8837204637580425
1.7875999999998582,0.8895586308247361
1.7876999999998582,0.8953967978914297
1.7877999999998582,0.9012349649581233
1.7878999999998582,0.9070731320248169
1.7879999999998581,0.9129112990915105
1.7880999999998581,0.9187494661582041
1.7881999999998581,0.9245876332248977
1.7882999999998581,0.9304258002915913
1.788399999999858,0.9340828986318713
1.788499999999858,0.9311808849681226
1.788599999999858,0.9282788713043738
1.788699999999858,0.9253768576406252
1.788799999999858,0.9224748439768764
1.788899999999858,0.9195728303131276
1.788999999999858,0.916670816649379
1.789099999999858,0.9137688029856302
1.789199999999858,0.9108667893218816
1.789299999999858,0.9079647756581328
1.789399999999858,0.9050627619943841
1.789499999999858,0.9021607483306354
1.789599999999858,0.8992587346668867
1.789699999999858,0.8963567210031379
1.789799999999858,0.8934547073393893
1.789899999999858,0.8905526936756405
1.789999999999858,0.8876506800118918
1.790099999999858,0.8847486663481431
1.790199999999858,0.8818466526843943
1.790299999999858,0.8789446390206457
1.7903999999998579,0.8760426253568969
1.7904999999998579,0.8731406116931482
1.7905999999998579,0.8702385980293995
1.7906999999998578,0.8673365843656508
1.7907999999998578,0.8643531093125492
