,sky_transmission
1.7225999999998654,0.7587906606779115
1.7226999999998653,0.7546790084401253
1.7227999999998653,0.750567356202339
1.7228999999998653,0.7464557039645529
1.7229999999998653,0.7423440517267667
1.7230999999998653,0.7382323994889805
1.7231999999998653,0.7341207472511943
1.7232999999998653,0.730009095013408
1.7233999999998653,0.7258974427756218
1.7234999999998653,0.7217857905378356
1.7235999999998652,0.7176741383000496
1.7236999999998652,0.7135624860622634
1.7237999999998652,0.7094508338244772
1.7238999999998652,0.705339181586691
1.7239999999998652,0.7012275293489048
1.7240999999998652,0.6971158771111186
1.7241999999998652,0.6930042248733324
1.7242999999998652,0.6888925726355462
1.7243999999998652,0.6921483199614552
1.7244999999998651,0.7007516329497878
1.7245999999998651,0.7093549459381205
1.7246999999998651,0.7179582589264532
1.724799999999865,0.7265615719147858
1.724899999999865,0.7351648849031184
1.724999999999865,0.743768197891451
1.725099999999865,0.7523715108797836
1.725199999999865,0.7609748238681162
1.725299999999865,0.7695781368564489
1.725399999999865,0.7781814498447815
1.725499999999865,0.7867847628331142
1.725599999999865,0.7953880758214468
1.725699999999865,0.8039913888097794
1.725799999999865,0.8125947017981121
1.725899999999865,0.8211980147864446
1.725999999999865,0.8298013277747773
1.726099999999865,0.8384046407631099
1.726199999999865,0.8470079537514426
1.726299999999865,0.8556112667397752
1.726399999999865,0.8642145797281078
1.726499999999865,0.8728178927164405
1.726599999999865,0.8814212057047731
1.726699999999865,0.8869493759265236
1.7267999999998649,0.8844715436453872
1.7268999999998649,0.8819937113642509
1.7269999999998649,0.8795158790831145
1.7270999999998649,0.877038046801978
1.7271999999998648,0.8745602145208417
1.7272999999998648,0.8720823822397054
1.7273999999998648,0.869604549958569
1.7274999999998648,0.8671267176774325
1.7275999999998648,0.8646488853962963
1.7276999999998648,0.8621710531151598
1.7277999999998648,0.8596932208340234
1.7278999999998648,0.8572153885528871
1.7279999999998648,0.8547375562717507
1.7280999999998647,0.8522597239906143
1.7281999999998647,0.8497818917094779
1.7282999999998647,0.8473040594283416
1.7283999999998647,0.8448262271472052
1.7284999999998647,0.8423483948660688
1.7285999999998647,0.8398705625849325
1.7286999999998647,0.8373927303037961
1.7287999999998647,0.8349148980226597
1.7288999999998647,0.8324370657415234
1.7289999999998646,0.829959233460387
1.7290999999998646,0.8256965797905051
1.7291999999998646,0.821328259277667
1.7292999999998646,0.8169599387648286
1.7293999999998646,0.8125916182519904
1.7294999999998646,0.8082232977391522
1.7295999999998646,0.803854977226314
1.7296999999998646,0.7994866567134759
1.7297999999998646,0.7951183362006375
1.7298999999998645,0.7907500156877993
1.7299999999998645,0.7863816951749611
1.7300999999998645,0.782013374662123
1.7301999999998645,0.7776450541492846
1.7302999999998645,0.7732767336364464
1.7303999999998645,0.7689084131236082
1.7304999999998645,0.76454009261077
1.7305999999998645,0.7601717720979317
1.7306999999998645,0.7558034515850935
1.7307999999998644,0.7514351310722553
1.7308999999998644,0.7470668105594171
1.7309999999998644,0.742698490046579
1.7310999999998644,0.7383301695337406
1.7311999999998644,0.7339618490209024
1.7312999999998644,0.7295935285080642
1.7313999999998644,0.7321432438987355
1.7314999999998644,0.7397196810788502
1.7315999999998644,0.7472961182589649
1.7316999999998643,0.7548725554390797
1.7317999999998643,0.7624489926191944
1.7318999999998643,0.7700254297993092
1.7319999999998643,0.7776018669794239
1.7320999999998643,0.7851783041595387
1.7321999999998643,0.7927547413396534
1.7322999999998643,0.8003311785197681
1.7323999999998643,0.8079076156998829
1.7324999999998643,0.8154840528799976
1.7325999999998642,0.8230604900601124
1.7326999999998642,0.8306369272402271
1.7327999999998642,0.8382133644203418
1.7328999999998642,0.8457898016004566
1.7329999999998642,0.8533662387805713
1.7330999999998642,0.8609426759606861
1.7331999999998642,0.8685191131408008
1.7332999999998642,0.8760955503209156
1.7333999999998642,0.8836719875010303
1.7334999999998641,0.891248424681145
1.7335999999998641,0.8988248618612598
1.7336999999998641,0.9030529469133917
1.7337999999998641,0.8922981329592773
1.733899999999864,0.8815433190051629
1.733999999999864,0.8707885050510487
1.734099999999864,0.8600336910969343
1.734199999999864,0.8492788771428199
1.734299999999864,0.8385240631887055
1.734399999999864,0.8277692492345912
1.734499999999864,0.8170144352804769
1.734599999999864,0.8062596213263625
1.734699999999864,0.7955048073722482
1.734799999999864,0.7847499934181338
1.734899999999864,0.7739951794640195
1.734999999999864,0.7632403655099051
1.735099999999864,0.7524855515557908
1.735199999999864,0.7417307376016764
1.735299999999864,0.7309759236475621
1.735399999999864,0.7202211096934478
1.735499999999864,0.7094662957393334
1.735599999999864,0.698711481785219
1.735699999999864,0.6879566678311047
1.735799999999864,0.6772018538769904
1.7358999999998639,0.666447039922876
1.7359999999998639,0.6556922259687616
1.7360999999998639,0.6609903405766757
1.7361999999998639,0.6715109236081979
1.7362999999998638,0.6820315066397199
1.7363999999998638,0.692552089671242
1.7364999999998638,0.7030726727027641
1.7365999999998638,0.7135932557342862
1.7366999999998638,0.7241138387658084
1.7367999999998638,0.7346344217973304
1.7368999999998638,0.7451550048288526
1.7369999999998638,0.7556755878603746
1.7370999999998638,0.7661961708918967
1.7371999999998637,0.7767167539234188
1.7372999999998637,0.7872373369549409
1.7373999999998637,0.7977579199864631
1.7374999999998637,0.8082785030179851
1.7375999999998637,0.8187990860495071
1.7376999999998637,0.8293196690810293
1.7377999999998637,0.8398402521125514
1.7378999999998637,0.8503608351440735
1.7379999999998637,0.8608814181755956
1.7380999999998636,0.8714020012071177
1.7381999999998636,0.8819225842386398
1.7382999999998636,0.8924431672701618
1.7383999999998636,0.8962638015921491
1.7384999999998636,0.8840528557089842
1.7385999999998636,0.8718419098258193
1.7386999999998636,0.8596309639426544
1.7387999999998636,0.8474200180594895
1.7388999999998636,0.8352090721763246
1.7389999999998635,0.8229981262931597
1.7390999999998635,0.8107871804099948
1.7391999999998635,0.7985762345268299
1.7392999999998635,0.786365288643665
1.7393999999998635,0.7741543427605
1.7394999999998635,0.7619433968773351
1.7395999999998635,0.7497324509941703
1.7396999999998635,0.7375215051110053
1.7397999999998635,0.7253105592278404
1.7398999999998634,0.7130996133446755
1.7399999999998634,0.7008886674615106
1.7400999999998634,0.6886777215783457
1.7401999999998634,0.6764667756951808
1.7402999999998634,0.6642558298120159
1.7403999999998634,0.652044883928851
1.7404999999998634,0.6398339380456861
1.7405999999998634,0.6276229921625212
1.7406999999998634,0.6154120462793562
1.7407999999998633,0.6228368920075634
1.7408999999998633,0.6350712991609037
1.7409999999998633,0.647305706314244
1.7410999999998633,0.6595401134675842
1.7411999999998633,0.6717745206209246
1.7412999999998633,0.6840089277742648
1.7413999999998633,0.696243334927605
1.7414999999998633,0.7084777420809454
1.7415999999998633,0.7207121492342856
1.7416999999998632,0.732946556387626
1.7417999999998632,0.7451809635409662
1.7418999999998632,0.7574153706943065
1.7419999999998632,0.7696497778476468
1.7420999999998632,0.781884185000987
1.7421999999998632,0.7941185921543273
1.7422999999998632,0.8063529993076677
1.7423999999998632,0.8185874064610079
1.7424999999998632,0.8308218136143481
1.7425999999998631,0.8430562207676885
1.7426999999998631,0.8552906279210287
1.7427999999998631,0.8675250350743691
1.7428999999998631,0.8797594422277093
1.742999999999863,0.8919938493810495
1.743099999999863,0.8990952172414758
1.743199999999863,0.8929984709850552
1.743299999999863,0.8869017247286348
1.743399999999863,0.8808049784722143
1.743499999999863,0.8747082322157937
1.743599999999863,0.8686114859593733
1.743699999999863,0.8625147397029528
1.743799999999863,0.8564179934465324
1.743899999999863,0.8503212471901118
1.743999999999863,0.8442245009336914
1.744099999999863,0.8381277546772709
1.744199999999863,0.8320310084208504
1.744299999999863,0.8259342621644299
1.744399999999863,0.8198375159080094
1.744499999999863,0.8137407696515889
1.744599999999863,0.8076440233951684
1.744699999999863,0.801547277138748
1.744799999999863,0.7954505308823274
1.744899999999863,0.789353784625907
1.7449999999998629,0.7832570383694865
1.7450999999998629,0.777160292113066
1.7451999999998629,0.7710635458566455
1.7452999999998628,0.764966799600225
1.7453999999998628,0.7588700533438045
1.7454999999998628,0.7512911897290288
1.7455999999998628,0.7431501262851354
1.7456999999998628,0.7350090628412421
1.7457999999998628,0.7268679993973488
1.7458999999998628,0.7187269359534555
1.7459999999998628,0.7105858725095622
1.7460999999998628,0.7024448090656688
1.7461999999998628,0.6943037456217754
1.7462999999998627,0.6861626821778821
1.7463999999998627,0.6780216187339888
1.7464999999998627,0.6698805552900955
1.7465999999998627,0.6617394918462022
1.7466999999998627,0.6535984284023089
1.7467999999998627,0.6454573649584155
1.7468999999998627,0.6373163015145222
1.7469999999998627,0.6291752380706289
1.7470999999998627,0.6210341746267356
1.7471999999998626,0.6128931111828423
1.7472999999998626,0.604752047738949
1.7473999999998626,0.5966109842950557
1.7474999999998626,0.5884699208511623
1.7475999999998626,0.5803288574072689
1.7476999999998626,0.5721877939633757
1.7477999999998626,0.5668451453691116
1.7478999999998626,0.5789620007828579
1.7479999999998626,0.591078856196604
1.7480999999998625,0.6031957116103503
1.7481999999998625,0.6153125670240965
1.7482999999998625,0.6274294224378428
1.7483999999998625,0.639546277851589
1.7484999999998625,0.6516631332653353
1.7485999999998625,0.6637799886790816
1.7486999999998625,0.6758968440928278
1.7487999999998625,0.6880136995065741
1.7488999999998625,0.7001305549203203
1.7489999999998624,0.7122474103340666
1.7490999999998624,0.7243642657478128
1.7491999999998624,0.7364811211615591
1.7492999999998624,0.7485979765753052
1.7493999999998624,0.7607148319890515
1.7494999999998624,0.7728316874027978
1.7495999999998624,0.784948542816544
1.7496999999998624,0.7970653982302902
1.7497999999998624,0.8091822536440365
1.7498999999998623,0.8212991090577828
1.7499999999998623,0.8334159644715291
1.7500999999998623,0.8455328198852753
1.7501999999998623,0.8489105145164536
1.7502999999998623,0.8442022225776652
1.7503999999998623,0.8394939306388769
1.7504999999998623,0.8347856387000885
1.7505999999998623,0.8300773467613002
1.7506999999998623,0.8253690548225118
1.7507999999998622,0.8206607628837234
1.7508999999998622,0.8159524709449351
1.7509999999998622,0.8112441790061466
1.7510999999998622,0.8065358870673583
1.7511999999998622,0.8018275951285699
1.7512999999998622,0.7971193031897816
1.7513999999998622,0.7924110112509932
1.7514999999998622,0.7877027193122048
1.7515999999998622,0.7829944273734165
1.7516999999998621,0.7782861354346281
1.7517999999998621,0.7735778434958398
1.7518999999998621,0.7688695515570514
1.7519999999998621,0.7641612596182631
1.752099999999862,0.7594529676794747
1.752199999999862,0.7547446757406863
1.752299999999862,0.750036383801898
1.752399999999862,0.7453280918631096
1.752499999999862,0.7406197999243213
1.752599999999862,0.7386535413194344
1.752699999999862,0.7371014929548605
1.752799999999862,0.7355494445902866
1.752899999999862,0.7339973962257127
1.752999999999862,0.7324453478611388
1.753099999999862,0.7308932994965649
1.753199999999862,0.729341251131991
1.753299999999862,0.7277892027674171
1.753399999999862,0.7262371544028432
1.753499999999862,0.7246851060382693
1.753599999999862,0.7231330576736954
1.753699999999862,0.7215810093091215
1.753799999999862,0.7200289609445476
1.753899999999862,0.7184769125799737
1.753999999999862,0.7169248642153998
1.7540999999998619,0.7153728158508259
1.7541999999998619,0.713820767486252
1.7542999999998619,0.7122687191216781
1.7543999999998618,0.7107166707571042
1.7544999999998618,0.7091646223925303
1.7545999999998618,0.7076125740279564
1.7546999999998618,0.7060605256633825
1.7547999999998618,0.7045084772988086
1.7548999999998618,0.7022592633697486
1.7549999999998618,0.6969622069631182
1.7550999999998618,0.6916651505564876
1.7551999999998618,0.686368094149857
1.7552999999998617,0.6810710377432265
1.7553999999998617,0.6757739813365959
1.7554999999998617,0.6704769249299654
1.7555999999998617,0.6651798685233348
1.7556999999998617,0.6598828121167043
1.7557999999998617,0.6545857557100737
1.7558999999998617,0.6492886993034431
1.7559999999998617,0.6439916428968127
1.7560999999998617,0.6386945864901821
1.7561999999998616,0.6333975300835515
1.7562999999998616,0.6281004736769209
1.7563999999998616,0.6228034172702904
1.7564999999998616,0.6175063608636598
1.7565999999998616,0.6122093044570293
1.7566999999998616,0.6069122480503988
1.7567999999998616,0.6016151916437682
1.7568999999998616,0.5963181352371376
1.7569999999998616,0.591021078830507
1.7570999999998616,0.5857240224238766
1.7571999999998615,0.580426966017246
1.7572999999998615,0.5836489535084369
1.7573999999998615,0.5964179836386396
1.7574999999998615,0.6091870137688422
1.7575999999998615,0.6219560438990448
1.7576999999998615,0.6347250740292475
1.7577999999998615,0.6474941041594501
1.7578999999998615,0.6602631342896528
1.7579999999998615,0.6730321644198554
1.7580999999998614,0.685801194550058
1.7581999999998614,0.6985702246802606
1.7582999999998614,0.7113392548104632
1.7583999999998614,0.7241082849406659
1.7584999999998614,0.7368773150708685
1.7585999999998614,0.7496463452010711
1.7586999999998614,0.7624153753312738
1.7587999999998614,0.7751844054614764
1.7588999999998614,0.7879534355916791
1.7589999999998613,0.8007224657218817
1.7590999999998613,0.8134914958520842
1.7591999999998613,0.8262605259822869
1.7592999999998613,0.8390295561124896
1.7593999999998613,0.8517985862426922
1.7594999999998613,0.8645676163728948
1.7595999999998613,0.8773366465030974
1.7596999999998613,0.8709962519134312
1.7597999999998613,0.8574035452730249
1.7598999999998612,0.8438108386326186
1.7599999999998612,0.8302181319922124
1.7600999999998612,0.816625425351806
1.7601999999998612,0.8030327187113998
1.7602999999998612,0.7894400120709936
1.7603999999998612,0.7758473054305872
1.7604999999998612,0.762254598790181
1.7605999999998612,0.7486618921497747
1.7606999999998612,0.7350691855093684
1.7607999999998611,0.7214764788689622
1.7608999999998611,0.7078837722285558
1.7609999999998611,0.6942910655881496
1.761099999999861,0.6806983589477433
1.761199999999861,0.667105652307337
1.761299999999861,0.6535129456669307
1.761399999999861,0.6399202390265244
1.761499999999861,0.6263275323861182
1.761599999999861,0.6127348257457119
1.761699999999861,0.5991421191053056
1.761799999999861,0.5855494124648993
1.761899999999861,0.571956705824493
1.761999999999861,0.5583639991840867
1.762099999999861,0.5644059056725207
1.762199999999861,0.5715654023575477
1.762299999999861,0.5787248990425747
1.762399999999861,0.5858843957276018
1.762499999999861,0.5930438924126288
1.762599999999861,0.6002033890976558
1.762699999999861,0.6073628857826828
1.762799999999861,0.6145223824677098
1.762899999999861,0.6216818791527369
1.762999999999861,0.6288413758377639
1.763099999999861,0.6360008725227909
1.7631999999998609,0.6431603692078179
1.7632999999998609,0.650319865892845
1.7633999999998609,0.657479362577872
1.7634999999998608,0.664638859262899
1.7635999999998608,0.671798355947926
1.7636999999998608,0.678957852632953
1.7637999999998608,0.6861173493179801
1.7638999999998608,0.6932768460030071
1.7639999999998608,0.700436342688034
1.7640999999998608,0.707595839373061
1.7641999999998608,0.714755336058088
1.7642999999998608,0.7219148327431151
1.7643999999998607,0.7266992664886834
1.7644999999998607,0.7163002990201176
1.7645999999998607,0.7059013315515518
1.7646999999998607,0.6955023640829859
1.7647999999998607,0.68510339661442
1.7648999999998607,0.6747044291458542
1.7649999999998607,0.6643054616772883
1.7650999999998607,0.6539064942087225
1.7651999999998607,0.6435075267401567
1.7652999999998606,0.6331085592715908
1.7653999999998606,0.622709591803025
1.7654999999998606,0.6123106243344592
1.7655999999998606,0.6019116568658933
1.7656999999998606,0.5915126893973275
1.7657999999998606,0.5811137219287615
1.7658999999998606,0.5707147544601957
1.7659999999998606,0.5603157869916299
1.7660999999998606,0.549916819523064
1.7661999999998605,0.5395178520544982
1.7662999999998605,0.5291188845859324
1.7663999999998605,0.5187199171173665
1.7664999999998605,0.5083209496488006
1.7665999999998605,0.4979219821802348
1.7666999999998605,0.487523014711669
1.7667999999998605,0.4812468535041638
1.7668999999998605,0.4849569792424785
1.7669999999998605,0.48866710498079313
1.7670999999998604,0.49237723071910783
1.7671999999998604,0.49608735645742247
1.7672999999998604,0.49979748219573716
1.7673999999998604,0.5035076079340518
1.7674999999998604,0.5072177336723666
1.7675999999998604,0.5109278594106812
1.7676999999998604,0.5146379851489958
1.7677999999998604,0.5183481108873105
1.7678999999998604,0.5220582366256252
1.7679999999998603,0.5257683623639399
1.7680999999998603,0.5294784881022545
1.7681999999998603,0.5331886138405693
1.7682999999998603,0.5368987395788839
1.7683999999998603,0.5406088653171985
1.7684999999998603,0.5443189910555132
1.7685999999998603,0.5480291167938279
1.7686999999998603,0.5517392425321426
1.7687999999998603,0.5554493682704572
1.7688999999998603,0.559159494008772
1.7689999999998602,0.5628696197470866
1.7690999999998602,0.5665797454854012
1.7691999999998602,0.5697812094717554
1.7692999999998602,0.5722713238836645
1.7693999999998602,0.5747614382955736
1.7694999999998602,0.5772515527074827
1.7695999999998602,0.5797416671193918
1.7696999999998602,0.582231781531301
1.7697999999998602,0.58472189594321
1.7698999999998601,0.5872120103551192
1.7699999999998601,0.5897021247670282
1.7700999999998601,0.5921922391789374
1.77019999999986,0.5946823535908464
1.77029999999986,0.5971724680027556
1.77039999999986,0.5996625824146646
1.77049999999986,0.6021526968265738
1.77059999999986,0.6046428112384828
1.77069999999986,0.607132925650392
1.77079999999986,0.6096230400623011
1.77089999999986,0.6121131544742102
1.77099999999986,0.6146032688861193
1.77109999999986,0.6170933832980284
1.77119999999986,0.6195834977099375
1.77129999999986,0.6220736121218466
1.77139999999986,0.6245637265337557
1.77149999999986,0.6270538409456649
1.77159999999986,0.6246477280168234
1.77169999999986,0.6175259177773313
1.77179999999986,0.6104041075378391
1.77189999999986,0.6032822972983469
1.77199999999986,0.5961604870588547
1.77209999999986,0.5890386768193625
1.7721999999998599,0.5819168665798704
1.7722999999998599,0.5747950563403782
1.7723999999998599,0.567673246100886
1.7724999999998599,0.5605514358613938
1.7725999999998598,0.5534296256219017
1.7726999999998598,0.5463078153824095
1.7727999999998598,0.5391860051429173
1.7728999999998598,0.532064194903425
1.7729999999998598,0.524942384663933
1.7730999999998598,0.5178205744244407
1.7731999999998598,0.5106987641849485
1.7732999999998598,0.5035769539454563
1.7733999999998598,0.49645514370596416
1.7734999999998597,0.489333333466472
1.7735999999998597,0.4822115232269798
1.7736999999998597,0.4750897129874876
1.7737999999998597,0.46796790274799543
1.7738999999998597,0.4608460925085032
1.7739999999998597,0.4568392122378577
1.7740999999998597,0.4551865820458543
1.7741999999998597,0.45353395185385104
1.7742999999998597,0.4518813216618477
1.7743999999998596,0.4502286914698444
1.7744999999998596,0.44857606127784105
1.7745999999998596,0.44692343108583776
1.7746999999998596,0.4452708008938344
1.7747999999998596,0.4436181707018311
1.7748999999998596,0.4419655405098278
1.7749999999998596,0.4403129103178245
1.7750999999998596,0.43866028012582114
1.7751999999998596,0.43700764993381785
1.7752999999998595,0.4353550197418145
1.7753999999998595,0.4337023895498112
1.7754999999998595,0.43204975935780787
1.7755999999998595,0.4303971291658046
1.7756999999998595,0.4287444989738013
1.7757999999998595,0.42709186878179795
1.7758999999998595,0.4254392385897946
1.7759999999998595,0.4237866083977913
1.7760999999998595,0.422133978205788
1.7761999999998594,0.4204813480137847
1.7762999999998594,0.4188287178217813
1.7763999999998594,0.4161524796129225
1.7764999999998594,0.4127862468896845
1.7765999999998594,0.4094200141664465
1.7766999999998594,0.4060537814432085
1.7767999999998594,0.4026875487199705
1.7768999999998594,0.3993213159967325
1.7769999999998594,0.39595508327349443
1.7770999999998593,0.39258885055025644
1.7771999999998593,0.38922261782701845
1.7772999999998593,0.3858563851037804
1.7773999999998593,0.3824901523805424
1.7774999999998593,0.3791239196573044
1.7775999999998593,0.37575768693406636
1.7776999999998593,0.37239145421082837
1.7777999999998593,0.36902522148759037
1.7778999999998593,0.3656589887643523
1.7779999999998592,0.3622927560411143
1.7780999999998592,0.35892652331787633
1.7781999999998592,0.3555602905946383
1.7782999999998592,0.3521940578714003
1.7783999999998592,0.3488278251481623
1.7784999999998592,0.34546159242492425
1.7785999999998592,0.34209535970168625
1.7786999999998592,0.33872912697844826
1.7787999999998592,0.3390774698984497
1.7788999999998591,0.34197793805163396
1.7789999999998591,0.34487840620481824
1.7790999999998591,0.3477788743580025
1.7791999999998591,0.35067934251118676
1.779299999999859,0.353579810664371
1.779399999999859,0.3564802788175553
1.779499999999859,0.3593807469707395
1.779599999999859,0.3622812151239238
1.779699999999859,0.36518168327710804
1.779799999999859,0.3680821514302923
1.779899999999859,0.37098261958347656
1.779999999999859,0.37388308773666085
1.780099999999859,0.3767835558898451
1.780199999999859,0.37968402404302937
1.780299999999859,0.3825844921962136
1.780399999999859,0.3854849603493979
1.780499999999859,0.3883854285025821
1.780599999999859,0.3912858966557664
1.780699999999859,0.39418636480895064
1.780799999999859,0.39708683296213493
1.780899999999859,0.39998730111531916
1.780999999999859,0.40288776926850345
1.781099999999859,0.4057882374216877
1.781199999999859,0.4068609080240096
1.7812999999998589,0.4064722847048175
1.7813999999998589,0.4060836613856254
1.7814999999998589,0.4056950380664333
1.7815999999998589,0.4053064147472412
1.7816999999998588,0.4049177914280491
1.7817999999998588,0.40452916810885703
1.7818999999998588,0.4041405447896649
1.7819999999998588,0.4037519214704728
1.7820999999998588,0.4033632981512807
1.7821999999998588,0.4029746748320886
1.7822999999998588,0.4025860515128965
1.7823999999998588,0.4021974281937044
1.7824999999998588,0.4018088048745123
1.7825999999998587,0.40142018155532017
1.7826999999998587,0.40103155823612807
1.7827999999998587,0.400642934916936
1.7828999999998587,0.4002543115977439
1.7829999999998587,0.3998656882785518
1.7830999999998587,0.3994770649593597
1.7831999999998587,0.3990884416401676
1.7832999999998587,0.39869981832097545
1.7833999999998587,0.39831119500178336
1.7834999999998586,0.39792257168259126
1.7835999999998586,0.39306449480146216
1.7836999999998586,0.38348323625877123
1.7837999999998586,0.37390197771608036
1.7838999999998586,0.3643207191733895
1.7839999999998586,0.3547394606306986
1.7840999999998586,0.34515820208800774
1.7841999999998586,0.33557694354531686
1.7842999999998586,0.32599568500262593
1.7843999999998585,0.31641442645993506
1.7844999999998585,0.3068331679172442
1.7845999999998585,0.2972519093745533
1.7846999999998585,0.28767065083186244
1.7847999999998585,0.2780893922891715
1.7848999999998585,0.26850813374648064
1.7849999999998585,0.25892687520378976
1.7850999999998585,0.2493456166610989
1.7851999999998585,0.23976435811840802
1.7852999999998584,0.23018309957571711
1.7853999999998584,0.22060184103302624
1.7854999999998584,0.21102058249033537
1.7855999999998584,0.20143932394764447
1.7856999999998584,0.1918580654049536
1.7857999999998584,0.18227680686226272
1.7858999999998584,0.17269554831957182
1.7859999999998584,0.17150128797473246
1.7860999999998584,0.1837522233210951
1.7861999999998583,0.19600315866745774
1.7862999999998583,0.2082540940138204
1.7863999999998583,0.220505029360183
1.7864999999998583,0.23275596470654566
1.7865999999998583,0.24500690005290832
1.7866999999998583,0.25725783539927094
1.7867999999998583,0.2695087707456336
1.7868999999998583,0.28175970609199624
1.7869999999998583,0.29401064143835887
1.7870999999998582,0.30626157678472155
1.7871999999998582,0.31851251213108417
1.7872999999998582,0.3307634474774468
1.7873999999998582,0.34301438282380947
1.7874999999998582,0.3552653181701721
1.7875999999998582,0.3675162535165347
1.7876999999998582,0.3797671888628974
1.7877999999998582,0.39201812420926
1.7878999999998582,0.40426905955562265
1.7879999999998581,0.4165199949019853
1.7880999999998581,0.42877093024834795
1.7881999999998581,0.4410218655947106
1.7882999999998581,0.45327280094107325
1.788399999999858,0.4606130085727847
1.788499999999858,0.45318522072062584
1.788599999999858,0.44575743286846703
1.788699999999858,0.43832964501630817
1.788799999999858,0.43090185716414936
1.788899999999858,0.42347406931199055
1.788999999999858,0.4160462814598317
1.789099999999858,0.4086184936076729
1.789199999999858,0.4011907057555141
1.789299999999858,0.3937629179033552
1.789399999999858,0.3863351300511964
1.789499999999858,0.37890734219903754
1.789599999999858,0.37147955434687874
1.789699999999858,0.36405176649471993
1.789799999999858,0.35662397864256107
1.789899999999858,0.34919619079040226
1.789999999999858,0.3417684029382434
1.790099999999858,0.3343406150860846
1.790199999999858,0.3269128272339258
1.790299999999858,0.319485039381767
1.7903999999998579,0.3120572515296081
1.7904999999998579,0.30462946367744925
1.7905999999998579,0.29720167582529045
1.7906999999998578,0.28977388797313164
1.7907999999998578,0.28224692105927557
1.7908999999998578,0.273614310224346
1.7909999999998578,0.26498169938941646
1.7910999999998578,0.25634908855448685
1.7911999999998578,0.2477164777195573
1.7912999999998578,0.2390838668846277
1.7913999999998578,0.23045125604969813
1.7914999999998578,0.22181864521476857
1.7915999999998578,0.213186034379839
1.7916999999998577,0.2045534235449094
1.7917999999998577,0.19592081270997985
1.7918999999998577,0.18728820187505027
1.7919999999998577,0.1786555910401207
1.7920999999998577,0.17002298020519113
1.7921999999998577,0.16139036937026155
1.7922999999998577,0.15275775853533197
1.7923999999998577,0.1441251477004024
1.7924999999998577,0.13549253686547283
1.7925999999998576,0.12685992603054325
1.7926999999998576,0.11822731519561369
1.7927999999998576,0.10959470436068411
1.7928999999998576,0.10096209352575453
1.7929999999998576,0.09232948269082497
1.7930999999998576,0.08369687185589539
1.7931999999998576,0.0750642610209658
1.7932999999998576,0.07615197886841434
1.7933999999998576,0.07853473746743157
1.7934999999998575,0.08091749606644881
1.7935999999998575,0.08330025466546605
1.7936999999998575,0.08568301326448328
1.7937999999998575,0.08806577186350051
1.7938999999998575,0.09044853046251775
1.7939999999998575,0.09283128906153498
1.7940999999998575,0.09521404766055222
1.7941999999998575,0.09759680625956946
1.7942999999998575,0.0999795648585867
1.7943999999998574,0.10236232345760393
1.7944999999998574,0.10474508205662116
1.7945999999998574,0.10712784065563839
1.7946999999998574,0.10951059925465563
1.7947999999998574,0.11189335785367287
1.7948999999998574,0.11427611645269009
1.7949999999998574,0.11665887505170733
1.7950999999998574,0.11904163365072457
1.7951999999998574,0.1214243922497418
1.7952999999998573,0.12380715084875904
1.7953999999998573,0.12618990944777628
1.7954999999998573,0.12857266804679351
1.7955999999998573,0.13095542664581075
1.7956999999998573,0.13380655421072843
1.7957999999998573,0.1369100515772206
1.7958999999998573,0.14001354894371282
1.7959999999998573,0.14311704631020503
1.7960999999998573,0.14622054367669723
1.7961999999998572,0.14932404104318941
1.7962999999998572,0.15242753840968162
1.7963999999998572,0.15553103577617383
1.7964999999998572,0.158634533142666
1.7965999999998572,0.16173803050915822
1.7966999999998572,0.16484152787565043
1.7967999999998572,0.1679450252421426
1.7968999999998572,0.17104852260863482
1.7969999999998572,0.17415201997512703
1.7970999999998571,0.1772555173416192
1.7971999999998571,0.18035901470811141
1.7972999999998571,0.18346251207460362
1.7973999999998571,0.1865660094410958
1.797499999999857,0.189669506807588
1.797599999999857,0.19277300417408022
1.797699999999857,0.1958765015405724
1.797799999999857,0.19897999890706464
1.797899999999857,0.20208349627355682
1.797999999999857,0.20518699364004903
1.798099999999857,0.2042123361497449
1.798199999999857,0.19670976100197246
1.798299999999857,0.1892071858542
1.798399999999857,0.18170461070642752
1.798499999999857,0.17420203555865507
1.798599999999857,0.1666994604108826
1.798699999999857,0.15919688526311015
1.798799999999857,0.15169431011533768
1.798899999999857,0.1441917349675652
1.798999999999857,0.13668915981979274
1.799099999999857,0.1291865846720203
1.799199999999857,0.12168400952424784
1.799299999999857,0.11418143437647536
1.799399999999857,0.1066788592287029
1.7994999999998569,0.09917628408093045
1.7995999999998569,0.09167370893315799
1.7996999999998569,0.08417113378538552
1.7997999999998568,0.07666855863761307
1.7998999999998568,0.0691659834898406
1.7999999999998568,0.06166340834206813
1.8000999999998568,0.05416083319429568
1.8001999999998568,0.04665825804652321
1.8002999999998568,0.03915568289875074
1.8003999999998568,0.03165310775097829
1.8004999999998568,0.0247438774540817
1.8005999999998568,0.024109835036370406
1.8006999999998567,0.023475792618659116
1.8007999999998567,0.022841750200947822
1.8008999999998567,0.02220770778323653
1.8009999999998567,0.021573665365525237
1.8010999999998567,0.020939622947813943
1.8011999999998567,0.020305580530102653
1.8012999999998567,0.01967153811239136
1.8013999999998567,0.01903749569468007
1.8014999999998567,0.018403453276968774
1.8015999999998566,0.017769410859257484
