,sky_transmission
1.8743999999998486,1.3247994898355681e-28
1.8744999999998486,1.3910665608953106e-28
1.8745999999998486,1.4573336319550531e-28
1.8746999999998486,1.5236007030147954e-28
1.8747999999998486,1.5898677740745379e-28
1.8748999999998486,1.6561348451342804e-28
1.8749999999998486,2.4140997094351488e-17
1.8750999999998486,6.001925933425868e-17
1.8751999999998485,9.589752157416589e-17
1.8752999999998485,1.317757838140731e-16
1.8753999999998485,1.676540460539803e-16
1.8754999999998485,2.0353230829388748e-16
1.8755999999998485,2.394105705337947e-16
1.8756999999998485,2.752888327737019e-16
1.8757999999998485,3.111670950136091e-16
1.8758999999998485,3.470453572535163e-16
1.8759999999998485,3.829236194934235e-16
1.8760999999998484,4.188018817333307e-16
1.8761999999998484,4.54680143973238e-16
1.8762999999998484,4.905584062131451e-16
1.8763999999998484,5.264366684530524e-16
1.8764999999998484,5.623149306929595e-16
1.8765999999998484,5.981931929328668e-16
1.8766999999998484,6.3407145517277395e-16
1.8767999999998484,6.699497174126811e-16
1.8768999999998484,7.058279796525884e-16
1.8769999999998483,7.417062418924955e-16
1.8770999999998483,7.775845041324028e-16
1.8771999999998483,8.134627663723099e-16
1.8772999999998483,8.493410286122172e-16
1.8773999999998483,8.852192908521243e-16
1.8774999999998483,1.7269505438416152e-11
1.8775999999998483,6.867425360156039e-11
1.8776999999998483,1.2007900176470462e-10
1.8777999999998483,1.7148374992784885e-10
1.8778999999998482,2.228884980909931e-10
1.8779999999998482,2.7429324625413735e-10
1.8780999999998482,3.256979944172816e-10
1.8781999999998482,3.7710274258042583e-10
1.8782999999998482,4.2850749074357006e-10
1.8783999999998482,4.799122389067144e-10
1.8784999999998482,5.313169870698586e-10
1.8785999999998482,5.827217352330028e-10
1.8786999999998482,6.341264833961471e-10
1.8787999999998481,6.855312315592913e-10
1.8788999999998481,7.369359797224355e-10
1.8789999999998481,7.883407278855798e-10
1.8790999999998481,8.39745476048724e-10
1.879199999999848,8.911502242118682e-10
1.879299999999848,9.425549723750124e-10
1.879399999999848,9.939597205381566e-10
1.879499999999848,1.0453644687013009e-09
1.879599999999848,1.096769216864445e-09
1.879699999999848,1.1481739650275893e-09
1.879799999999848,1.1995787131907336e-09
1.879899999999848,1.2509834613538778e-09
1.879999999999848,1.302388209517022e-09
1.880099999999848,1.423544652106836e-09
1.880199999999848,1.5472481747862452e-09
1.880299999999848,1.6709516974656543e-09
1.880399999999848,1.7946552201450634e-09
1.880499999999848,1.9183587428244725e-09
1.880599999999848,2.042062265503882e-09
1.880699999999848,2.165765788183291e-09
1.880799999999848,2.2894693108627e-09
1.880899999999848,2.4131728335421092e-09
1.880999999999848,2.5368763562215183e-09
1.881099999999848,2.660579878900928e-09
1.8811999999998479,2.7842834015803365e-09
1.8812999999998479,2.907986924259746e-09
1.8813999999998479,3.031690446939155e-09
1.8814999999998478,3.155393969618564e-09
1.8815999999998478,3.2790974922979733e-09
1.8816999999998478,3.4028010149773828e-09
1.8817999999998478,3.526504537656792e-09
1.8818999999998478,3.650208060336201e-09
1.8819999999998478,3.77391158301561e-09
1.8820999999998478,3.897615105695019e-09
1.8821999999998478,4.021318628374428e-09
1.8822999999998478,4.145022151053838e-09
1.8823999999998478,4.268725673733247e-09
1.8824999999998477,4.392429196412656e-09
1.8825999999998477,4.349609106679788e-09
1.8826999999998477,4.1755880071863796e-09
1.8827999999998477,4.001566907692971e-09
1.8828999999998477,3.827545808199562e-09
1.8829999999998477,3.653524708706154e-09
1.8830999999998477,3.4795036092127453e-09
1.8831999999998477,3.305482509719337e-09
1.8832999999998477,3.1314614102259284e-09
1.8833999999998476,2.9574403107325197e-09
1.8834999999998476,2.783419211239111e-09
1.8835999999998476,2.609398111745703e-09
1.8836999999998476,2.435377012252294e-09
1.8837999999998476,2.261355912758886e-09
1.8838999999998476,2.0873348132654772e-09
1.8839999999998476,1.9133137137720686e-09
1.8840999999998476,1.7392926142786603e-09
1.8841999999998476,1.5652715147852517e-09
1.8842999999998475,1.391250415291843e-09
1.8843999999998475,1.2172293157984347e-09
1.8844999999998475,1.043208216305026e-09
1.8845999999998475,8.691871168116174e-10
1.8846999999998475,6.951660173182087e-10
1.8847999999998475,5.211449178248009e-10
1.8848999999998475,3.4712381833139224e-10
1.8849999999998475,1.7310271883798357e-10
1.8850999999998475,2.2117527119969197e-10
1.8851999999998474,1.905055057676937e-09
1.8852999999998474,3.5889348441541813e-09
1.8853999999998474,5.272814630631426e-09
1.8854999999998474,6.95669441710867e-09
1.8855999999998474,8.640574203585913e-09
1.8856999999998474,1.0324453990063158e-08
1.8857999999998474,1.2008333776540403e-08
1.8858999999998474,1.3692213563017648e-08
1.8859999999998474,1.537609334949489e-08
1.8860999999998473,1.7059973135972138e-08
1.8861999999998473,1.874385292244938e-08
1.8862999999998473,2.0427732708926627e-08
1.8863999999998473,2.211161249540387e-08
1.8864999999998473,2.3795492281881114e-08
1.8865999999998473,2.547937206835836e-08
1.8866999999998473,2.7163251854835603e-08
1.8867999999998473,2.884713164131285e-08
1.8868999999998473,3.0531011427790096e-08
1.8869999999998472,3.2214891214267336e-08
1.8870999999998472,3.389877100074458e-08
1.8871999999998472,3.558265078722183e-08
1.8872999999998472,3.726653057369907e-08
1.8873999999998472,3.8950410360176316e-08
1.8874999999998472,4.063429014665356e-08
1.8875999999998472,4.231816993313081e-08
1.8876999999998472,4.1835022320819715e-08
1.8877999999998472,4.0161154094642526e-08
1.8878999999998471,3.8487285868465337e-08
1.8879999999998471,3.681341764228815e-08
1.8880999999998471,3.513954941611096e-08
1.8881999999998471,3.346568118993377e-08
1.888299999999847,3.1791812963756586e-08
1.888399999999847,3.01179447375794e-08
1.888499999999847,2.8444076511402208e-08
1.888599999999847,2.677020828522502e-08
1.888699999999847,2.5096340059047832e-08
1.888799999999847,2.3422471832870643e-08
1.888899999999847,2.1748603606693457e-08
1.888999999999847,2.0074735380516268e-08
1.889099999999847,1.840086715433908e-08
1.889199999999847,1.6726998928161893e-08
1.889299999999847,1.5053130701984704e-08
1.889399999999847,1.3379262475807518e-08
1.889499999999847,1.1705394249630328e-08
1.889599999999847,1.0031526023453139e-08
1.889699999999847,8.35765779727595e-09
1.889799999999847,6.683789571098767e-09
1.889899999999847,5.009921344921578e-09
1.889999999999847,3.3360531187443888e-09
1.890099999999847,1.6621848925671995e-09
1.890199999999847,2.1613430706134908e-10
1.8902999999998469,2.0762717832798308e-10
1.8903999999998469,1.9912004959461708e-10
1.8904999999998469,1.906129208612511e-10
1.8905999999998468,1.821057921278851e-10
1.8906999999998468,1.735986633945191e-10
1.8907999999998468,1.6509153466115312e-10
1.8908999999998468,1.5658440592778715e-10
1.8909999999998468,1.4807727719442112e-10
1.8910999999998468,1.3957014846105514e-10
1.8911999999998468,1.3106301972768917e-10
1.8912999999998468,1.2255589099432314e-10
1.8913999999998468,1.1404876226095716e-10
1.8914999999998467,1.0554163352759117e-10
1.8915999999998467,9.703450479422518e-11
1.8916999999998467,8.852737606085918e-11
1.8917999999998467,8.00202473274932e-11
1.8918999999998467,7.15131185941272e-11
1.8919999999998467,6.30059898607612e-11
1.8920999999998467,5.4498861127395224e-11
1.8921999999998467,4.599173239402922e-11
1.8922999999998467,3.748460366066322e-11
1.8923999999998466,2.8977474927297244e-11
1.8924999999998466,2.0470346193931242e-11
1.8925999999998466,1.196321746056524e-11
1.8926999999998466,3.4560887271992634e-12
1.8927999999998466,2.0355269736881695e-09
1.8928999999998466,5.463821904783921e-09
1.8929999999998466,8.892116835879674e-09
1.8930999999998466,1.2320411766975426e-08
1.8931999999998466,1.5748706698071175e-08
1.8932999999998466,1.917700162916693e-08
1.8933999999998465,2.260529656026268e-08
1.8934999999998465,2.603359149135843e-08
1.8935999999998465,2.9461886422454185e-08
1.8936999999998465,3.289018135354994e-08
1.8937999999998465,3.6318476284645694e-08
1.8938999999998465,3.9746771215741444e-08
1.8939999999998465,4.3175066146837194e-08
1.8940999999998465,4.660336107793295e-08
1.8941999999998465,5.00316560090287e-08
1.8942999999998464,5.345995094012445e-08
1.8943999999998464,5.6888245871220206e-08
1.8944999999998464,6.031654080231596e-08
1.8945999999998464,6.37448357334117e-08
1.8946999999998464,6.717313066450746e-08
1.8947999999998464,7.060142559560321e-08
1.8948999999998464,7.402972052669896e-08
1.8949999999998464,7.745801545779471e-08
1.8950999999998464,8.088631038889047e-08
1.8951999999998463,8.431460531998621e-08
1.8952999999998463,8.763221429431022e-08
1.8953999999998463,8.421583808741158e-08
1.8954999999998463,8.079946188051293e-08
1.8955999999998463,7.738308567361428e-08
1.8956999999998463,7.396670946671564e-08
1.8957999999998463,7.055033325981699e-08
1.8958999999998463,6.713395705291834e-08
1.8959999999998463,6.37175808460197e-08
1.8960999999998462,6.030120463912105e-08
1.8961999999998462,5.688482843222241e-08
1.8962999999998462,5.3468452225323765e-08
1.8963999999998462,5.005207601842512e-08
1.8964999999998462,4.663569981152647e-08
1.8965999999998462,4.3219323604627826e-08
1.8966999999998462,3.980294739772918e-08
1.8967999999998462,3.6386571190830533e-08
1.8968999999998462,3.297019498393189e-08
1.8969999999998461,2.9553818777033247e-08
1.8970999999998461,2.61374425701346e-08
1.8971999999998461,2.2721066363235954e-08
1.897299999999846,1.9304690156337308e-08
1.897399999999846,1.5888313949438662e-08
1.897499999999846,1.2471937742540015e-08
1.897599999999846,9.055561535641369e-09
1.897699999999846,5.639185328742723e-09
1.897799999999846,2.2228091218440762e-09
1.897899999999846,1.8382514547292949e-10
1.897999999999846,1.7654284016902865e-10
1.898099999999846,1.692605348651278e-10
1.898199999999846,1.6197822956122697e-10
1.898299999999846,1.5469592425732614e-10
1.898399999999846,1.474136189534253e-10
1.898499999999846,1.4013131364952446e-10
1.898599999999846,1.3284900834562362e-10
1.898699999999846,1.2556670304172276e-10
1.898799999999846,1.1828439773782195e-10
1.898899999999846,1.110020924339211e-10
1.898999999999846,1.0371978713002026e-10
1.899099999999846,9.643748182611942e-11
1.899199999999846,8.915517652221858e-11
1.899299999999846,8.187287121831775e-11
1.8993999999998459,7.459056591441691e-11
1.8994999999998459,6.730826061051606e-11
1.8995999999998459,6.002595530661522e-11
1.8996999999998458,5.2743650002714384e-11
1.8997999999998458,4.5461344698813546e-11
1.8998999999998458,3.817903939491271e-11
1.8999999999998458,3.089673409101187e-11
1.9000999999998458,2.3614428787111034e-11
1.9001999999998458,1.6332123483210196e-11
1.9002999999998458,9.049818179309359e-12
1.9003999999998458,1.767512875408521e-12
1.9004999999998458,1.1068901765757832e-16
1.9005999999998457,2.5043706964310815e-16
1.9006999999998457,3.9018512162863793e-16
1.9007999999998457,5.299331736141677e-16
1.9008999999998457,6.696812255996975e-16
1.9009999999998457,8.094292775852273e-16
1.9010999999998457,9.491773295707572e-16
1.9011999999998457,1.0889253815562869e-15
1.9012999999998457,1.2286734335418167e-15
1.9013999999998457,1.3684214855273464e-15
1.9014999999998456,1.5081695375128763e-15
1.9015999999998456,1.6479175894984061e-15
1.9016999999998456,1.7876656414839362e-15
1.9017999999998456,1.927413693469466e-15
1.9018999999998456,2.0671617454549956e-15
1.9019999999998456,2.2069097974405256e-15
1.9020999999998456,2.3466578494260553e-15
1.9021999999998456,2.486405901411585e-15
1.9022999999998456,2.6261539533971147e-15
1.9023999999998455,2.7659020053826447e-15
1.9024999999998455,2.9056500573681744e-15
1.9025999999998455,3.045398109353704e-15
1.9026999999998455,3.185146161339234e-15
1.9027999999998455,3.324894213324764e-15
1.9028999999998455,3.4646422653102935e-15
1.9029999999998455,3.583185105543835e-15
1.9030999999998455,3.443483808613462e-15
1.9031999999998455,3.303782511683089e-15
1.9032999999998454,3.164081214752716e-15
1.9033999999998454,3.024379917822343e-15
1.9034999999998454,2.8846786208919694e-15
1.9035999999998454,2.7449773239615963e-15
1.9036999999998454,2.6052760270312233e-15
1.9037999999998454,2.46557473010085e-15
1.9038999999998454,2.3258734331704768e-15
1.9039999999998454,2.1861721362401037e-15
1.9040999999998454,2.0464708393097303e-15
1.9041999999998453,1.9067695423793576e-15
1.9042999999998453,1.7670682454489842e-15
1.9043999999998453,1.6273669485186111e-15
1.9044999999998453,1.4876656515882377e-15
1.9045999999998453,1.3479643546578646e-15
1.9046999999998453,1.2082630577274916e-15
1.9047999999998453,1.0685617607971185e-15
1.9048999999998453,9.28860463866745e-16
1.9049999999998453,7.89159166936372e-16
1.9050999999998453,6.49457870005999e-16
1.9051999999998452,5.097565730756255e-16
1.9052999999998452,3.700552761452525e-16
1.9053999999998452,2.3035397921487944e-16
1.9054999999998452,9.065268228450639e-17
1.9055999999998452,1.1637409441413935e-12
1.9056999999998452,4.398396621943164e-12
1.9057999999998452,7.633052299744934e-12
1.9058999999998452,1.0867707977546705e-11
1.9059999999998452,1.4102363655348475e-11
1.9060999999998451,1.7337019333150245e-11
1.9061999999998451,2.0571675010952017e-11
1.9062999999998451,2.3806330688753786e-11
1.906399999999845,2.7040986366555558e-11
1.906499999999845,3.027564204435733e-11
1.906599999999845,3.35102977221591e-11
1.906699999999845,3.674495339996087e-11
1.906799999999845,3.9979609077762636e-11
1.906899999999845,4.3214264755564405e-11
1.906999999999845,4.644892043336618e-11
1.907099999999845,4.968357611116795e-11
1.907199999999845,5.291823178896972e-11
1.907299999999845,5.615288746677149e-11
1.907399999999845,5.938754314457326e-11
1.907499999999845,6.262219882237502e-11
1.907599999999845,6.585685450017679e-11
1.907699999999845,6.909151017797857e-11
1.907799999999845,7.232616585578033e-11
1.907899999999845,7.55608215335821e-11
1.907999999999845,7.879547721138387e-11
1.908099999999845,8.203013288918564e-11
1.908199999999845,8.548533601156466e-11
1.908299999999845,8.908219142665945e-11
1.9083999999998449,9.267904684175422e-11
1.9084999999998449,9.627590225684899e-11
1.9085999999998449,9.987275767194378e-11
1.9086999999998449,1.0346961308703856e-10
1.9087999999998448,1.0706646850213334e-10
1.9088999999998448,1.1066332391722812e-10
1.9089999999998448,1.142601793323229e-10
1.9090999999998448,1.1785703474741768e-10
1.9091999999998448,1.2145389016251247e-10
1.9092999999998448,1.2505074557760725e-10
1.9093999999998448,1.28647600992702e-10
1.9094999999998448,1.322444564077968e-10
1.9095999999998448,1.3584131182289158e-10
1.9096999999998447,1.3943816723798634e-10
1.9097999999998447,1.4303502265308113e-10
1.9098999999998447,1.4663187806817592e-10
1.9099999999998447,1.502287334832707e-10
1.9100999999998447,1.538255888983655e-10
1.9101999999998447,1.5742244431346025e-10
1.9102999999998447,1.6101929972855503e-10
1.9103999999998447,1.6461615514364982e-10
1.9104999999998447,1.6821301055874458e-10
1.9105999999998446,1.718098659738394e-10
1.9106999999998446,1.7540672138893415e-10
1.9107999999998446,1.704295885242884e-10
1.9108999999998446,1.6361165656258905e-10
1.9109999999998446,1.567937246008897e-10
1.9110999999998446,1.4997579263919036e-10
1.9111999999998446,1.4315786067749102e-10
1.9112999999998446,1.3633992871579167e-10
1.9113999999998446,1.2952199675409233e-10
1.9114999999998445,1.2270406479239298e-10
1.9115999999998445,1.1588613283069365e-10
1.9116999999998445,1.0906820086899431e-10
1.9117999999998445,1.0225026890729496e-10
1.9118999999998445,9.543233694559562e-11
1.9119999999998445,8.861440498389629e-11
1.9120999999998445,8.179647302219694e-11
1.9121999999998445,7.49785410604976e-11
1.9122999999998445,6.816060909879825e-11
1.9123999999998444,6.134267713709891e-11
1.9124999999998444,5.4524745175399567e-11
1.9125999999998444,4.770681321370022e-11
1.9126999999998444,4.088888125200088e-11
1.9127999999998444,3.407094929030156e-11
1.9128999999998444,2.7253017328602215e-11
1.9129999999998444,2.043508536690287e-11
1.9130999999998444,1.3617153405203527e-11
1.9131999999998444,6.799221443504183e-12
1.9132999999998443,3.870500163742026e-15
1.9133999999998443,1.4085618719555047e-12
1.9134999999998443,2.8132532437472672e-12
1.9135999999998443,4.21794461553903e-12
1.9136999999998443,5.622635987330792e-12
1.9137999999998443,7.027327359122555e-12
1.9138999999998443,8.432018730914317e-12
1.9139999999998443,9.836710102706079e-12
1.9140999999998443,1.1241401474497842e-11
1.9141999999998442,1.2646092846289605e-11
1.9142999999998442,1.4050784218081366e-11
1.9143999999998442,1.545547558987313e-11
1.9144999999998442,1.6860166961664893e-11
1.9145999999998442,1.8264858333456658e-11
1.9146999999998442,1.966954970524842e-11
1.9147999999998442,2.107424107704018e-11
1.9148999999998442,2.2478932448831945e-11
1.9149999999998442,2.3883623820623707e-11
1.9150999999998441,2.528831519241547e-11
1.9151999999998441,2.6693006564207233e-11
1.9152999999998441,2.8097697935998995e-11
1.9153999999998441,2.9502389307790756e-11
1.915499999999844,3.090708067958252e-11
1.915599999999844,3.231177205137428e-11
1.915699999999844,3.371646342316604e-11
1.915799999999844,3.51211547949578e-11
1.915899999999844,7.532722202454643e-09
1.915999999999844,5.840807007077176e-08
1.916099999999844,1.0928341793908888e-07
1.916199999999844,1.6015876580740599e-07
1.916299999999844,2.1103411367572312e-07
1.916399999999844,2.619094615440402e-07
1.916499999999844,3.1278480941235734e-07
1.916599999999844,3.636601572806745e-07
1.916699999999844,4.1453550514899156e-07
1.916799999999844,4.654108530173087e-07
1.916899999999844,5.162862008856257e-07
1.916999999999844,5.671615487539429e-07
1.917099999999844,6.1803689662226e-07
1.917199999999844,6.689122444905771e-07
1.917299999999844,7.197875923588943e-07
1.917399999999844,7.706629402272113e-07
1.9174999999998439,8.215382880955284e-07
1.9175999999998439,8.724136359638456e-07
1.9176999999998439,9.232889838321627e-07
1.9177999999998439,9.741643317004798e-07
1.9178999999998438,1.025039679568797e-06
1.9179999999998438,1.075915027437114e-06
1.9180999999998438,1.126790375305431e-06
1.9181999999998438,1.1776657231737483e-06
1.9182999999998438,1.2285410710420653e-06
1.9183999999998438,1.2794164189103826e-06
1.9184999999998438,1.304321173654125e-06
1.9185999999998438,1.2541479393237317e-06
1.9186999999998438,1.2039747049933382e-06
1.9187999999998437,1.1538014706629448e-06
1.9188999999998437,1.1036282363325513e-06
1.9189999999998437,1.053455002002158e-06
1.9190999999998437,1.0032817676717647e-06
1.9191999999998437,9.531085333413712e-07
1.9192999999998437,9.029352990109779e-07
1.9193999999998437,8.527620646805843e-07
1.9194999999998437,8.025888303501909e-07
1.9195999999998437,7.524155960197975e-07
1.9196999999998436,7.022423616894042e-07
1.9197999999998436,6.520691273590108e-07
1.9198999999998436,6.018958930286174e-07
1.9199999999998436,5.51722658698224e-07
1.9200999999998436,5.015494243678305e-07
1.9201999999998436,4.513761900374371e-07
1.9202999999998436,4.012029557070437e-07
1.9203999999998436,3.510297213766502e-07
1.9204999999998436,3.0085648704625686e-07
1.9205999999998435,2.5068325271586355e-07
1.9206999999998435,2.0051001838547003e-07
1.9207999999998435,1.5033678405507672e-07
1.9208999999998435,1.001635497246832e-07
1.9209999999998435,4.9990315394289884e-08
1.9210999999998435,3.0878776805020917e-08
1.9211999999998435,7.435328537847888e-08
1.9212999999998435,1.1782779395193684e-07
1.9213999999998435,1.6130230252539482e-07
1.9214999999998434,2.0477681109885275e-07
1.9215999999998434,2.4825131967231073e-07
1.9216999999998434,2.917258282457687e-07
1.9217999999998434,3.352003368192267e-07
1.9218999999998434,3.786748453926846e-07
1.9219999999998434,4.221493539661426e-07
1.9220999999998434,4.656238625396006e-07
1.9221999999998434,5.090983711130585e-07
1.9222999999998434,5.525728796865165e-07
1.9223999999998433,5.960473882599745e-07
1.9224999999998433,6.395218968334325e-07
1.9225999999998433,6.829964054068903e-07
1.9226999999998433,7.264709139803483e-07
1.9227999999998433,7.699454225538063e-07
1.9228999999998433,8.134199311272643e-07
1.9229999999998433,8.568944397007222e-07
1.9230999999998433,9.003689482741802e-07
1.9231999999998433,9.438434568476382e-07
1.9232999999998432,9.873179654210962e-07
1.9233999999998432,1.0307924739945542e-06
1.9234999999998432,1.0742669825680121e-06
1.9235999999998432,1.11774149114147e-06
1.9236999999998432,1.639584177535369e-06
1.9237999999998432,2.971322175337256e-06
1.9238999999998432,4.303060173139143e-06
1.9239999999998432,5.63479817094103e-06
1.9240999999998432,6.9665361687429165e-06
1.9241999999998431,8.298274166544803e-06
1.9242999999998431,9.630012164346691e-06
1.9243999999998431,1.0961750162148578e-05
1.9244999999998431,1.2293488159950465e-05
1.924599999999843,1.3625226157752352e-05
1.924699999999843,1.4956964155554239e-05
1.924799999999843,1.6288702153356126e-05
1.924899999999843,1.762044015115801e-05
1.924999999999843,1.89521781489599e-05
1.925099999999843,2.0283916146761785e-05
1.925199999999843,2.1615654144563673e-05
1.925299999999843,2.294739214236556e-05
1.925399999999843,2.4279130140167447e-05
1.925499999999843,2.5610868137969332e-05
1.925599999999843,2.694260613577122e-05
1.925699999999843,2.8274344133573106e-05
1.925799999999843,2.9606082131374995e-05
1.925899999999843,3.093782012917688e-05
1.925999999999843,3.226955812697877e-05
1.926099999999843,3.3601296124780654e-05
1.926199999999843,3.493303412258254e-05
1.926299999999843,3.525708668499721e-05
1.926399999999843,3.3908009569758554e-05
1.926499999999843,3.25589324545199e-05
1.9265999999998429,3.120985533928124e-05
1.9266999999998429,2.986077822404258e-05
1.9267999999998429,2.8511701108803923e-05
1.9268999999998428,2.7162623993565266e-05
1.9269999999998428,2.581354687832661e-05
1.9270999999998428,2.446446976308795e-05
1.9271999999998428,2.3115392647849294e-05
1.9272999999998428,2.1766315532610637e-05
1.9273999999998428,2.041723841737198e-05
1.9274999999998428,1.9068161302133323e-05
1.9275999999998428,1.7719084186894666e-05
1.9276999999998428,1.637000707165601e-05
1.9277999999998428,1.5020929956417352e-05
1.9278999999998427,1.3671852841178695e-05
1.9279999999998427,1.2322775725940038e-05
1.9280999999998427,1.0973698610701381e-05
1.9281999999998427,9.624621495462724e-06
1.9282999999998427,8.275544380224067e-06
1.9283999999998427,6.92646726498541e-06
1.9284999999998427,5.577390149746753e-06
1.9285999999998427,4.228313034508092e-06
1.9286999999998427,2.879235919269435e-06
1.9287999999998426,1.530158804030778e-06
1.9288999999998426,1.002559179225324e-06
1.9289999999998426,2.032379812880973e-06
1.9290999999998426,3.062200446536622e-06
1.9291999999998426,4.092021080192271e-06
1.9292999999998426,5.1218417138479205e-06
1.9293999999998426,6.151662347503569e-06
1.9294999999998426,7.181482981159218e-06
1.9295999999998426,8.211303614814867e-06
1.9296999999998425,9.241124248470516e-06
1.9297999999998425,1.0270944882126165e-05
1.9298999999998425,1.1300765515781814e-05
1.9299999999998425,1.2330586149437463e-05
1.9300999999998425,1.3360406783093112e-05
1.9301999999998425,1.439022741674876e-05
1.9302999999998425,1.542004805040441e-05
1.9303999999998425,1.644986868406006e-05
1.9304999999998425,1.7479689317715707e-05
1.9305999999998424,1.8509509951371358e-05
1.9306999999998424,1.9539330585027005e-05
1.9307999999998424,2.0569151218682655e-05
1.9308999999998424,2.1598971852338303e-05
1.9309999999998424,2.2628792485993953e-05
1.9310999999998424,2.3658613119649604e-05
1.9311999999998424,2.468843375330525e-05
1.9312999999998424,2.57182543869609e-05
1.9313999999998424,2.674807502061655e-05
1.9314999999998423,3.399218042052958e-05
1.9315999999998423,5.7249778017586954e-05
1.9316999999998423,8.050737561464433e-05
1.9317999999998423,0.00010376497321170172
1.9318999999998423,0.00012702257080875908
1.9319999999998423,0.00015028016840581645
1.9320999999998423,0.00017353776600287384
1.9321999999998423,0.0001967953635999312
1.9322999999998423,0.0002200529611969886
1.9323999999998422,0.00024331055879404597
1.9324999999998422,0.00026656815639110337
1.9325999999998422,0.0002898257539881607
1.9326999999998422,0.0003130833515852181
1.9327999999998422,0.0003363409491822755
1.9328999999998422,0.0003595985467793329
1.9329999999998422,0.00038285614437639023
1.9330999999998422,0.0004061137419734476
1.9331999999998422,0.000429371339570505
1.9332999999998421,0.00045262893716756236
1.9333999999998421,0.00047588653476461976
1.9334999999998421,0.0004991441323616772
1.9335999999998421,0.0005224017299587345
1.933699999999842,0.0005456593275557919
1.933799999999842,0.0005689169251528493
1.933899999999842,0.0005921745227499067
1.933999999999842,0.0006154321203469641
1.934099999999842,0.000631261043752197
1.934199999999842,0.0006129255012371409
1.934299999999842,0.000594589958722085
1.934399999999842,0.000576254416207029
1.934499999999842,0.0005579188736919731
1.934599999999842,0.0005395833311769171
1.934699999999842,0.0005212477886618612
1.934799999999842,0.0005029122461468052
1.934899999999842,0.0004845767036317492
1.934999999999842,0.0004662411611166932
1.935099999999842,0.0004479056186016372
1.935199999999842,0.00042957007608658126
1.935299999999842,0.0004112345335715253
1.935399999999842,0.00039289899105646934
1.935499999999842,0.0003745634485414134
1.935599999999842,0.0003562279060263574
1.9356999999998419,0.0003378923635113014
1.9357999999998419,0.00031955682099624546
1.9358999999998419,0.0003012212784811895
1.9359999999998418,0.0002828857359661335
1.9360999999998418,0.00026455019345107754
1.9361999999998418,0.0002462146509360216
1.9362999999998418,0.00022787910842096562
1.9363999999998418,0.0002095435659059096
1.9364999999998418,0.00019120802339085366
1.9365999999998418,0.0001728724808757977
1.9366999999998418,0.00015511546102823002
1.9367999999998418,0.0001504364976784147
1.9368999999998417,0.00014575753432859935
1.9369999999998417,0.00014107857097878402
1.9370999999998417,0.0001363996076289687
1.9371999999998417,0.00013172064427915335
1.9372999999998417,0.00012704168092933803
1.9373999999998417,0.0001223627175795227
1.9374999999998417,0.00011768375422970737
1.9375999999998417,0.00011300479087989203
1.9376999999998417,0.00010832582753007671
1.9377999999998416,0.00010364686418026137
1.9378999999998416,9.896790083044603e-05
1.9379999999998416,9.428893748063071e-05
1.9380999999998416,8.960997413081538e-05
1.9381999999998416,8.493101078100004e-05
1.9382999999998416,8.025204743118472e-05
1.9383999999998416,7.557308408136938e-05
1.9384999999998416,7.089412073155404e-05
1.9385999999998416,6.621515738173872e-05
1.9386999999998416,6.153619403192338e-05
1.9387999999998415,5.685723068210805e-05
1.9388999999998415,5.2178267332292724e-05
1.9389999999998415,4.749930398247739e-05
1.9390999999998415,4.282034063266205e-05
1.9391999999998415,3.814137728284673e-05
1.9392999999998415,3.346241393303139e-05
1.9393999999998415,0.00043991886966330786
1.9394999999998415,0.0009073742304664756
1.9395999999998415,0.0013748295912696434
1.9396999999998414,0.0018422849520728115
1.9397999999998414,0.0023097403128759793
1.9398999999998414,0.002777195673679147
1.9399999999998414,0.003244651034482315
1.9400999999998414,0.0037121063952854825
1.9401999999998414,0.00417956175608865
1.9402999999998414,0.004647017116891818
1.9403999999998414,0.005114472477694985
1.9404999999998414,0.005581927838498153
1.9405999999998413,0.006049383199301321
1.9406999999998413,0.006516838560104489
1.9407999999998413,0.0069842939209076565
1.9408999999998413,0.0074517492817108245
1.9409999999998413,0.007919204642513994
1.9410999999998413,0.008386660003317161
1.9411999999998413,0.008854115364120329
1.9412999999998413,0.009321570724923497
1.9413999999998413,0.009789026085726665
1.9414999999998412,0.010256481446529832
1.9415999999998412,0.010723936807333
1.9416999999998412,0.011191392168136168
1.9417999999998412,0.011658847528939337
1.9418999999998412,0.012126302889742504
1.9419999999998412,0.011998607485100796
1.9420999999998412,0.011569581925513378
1.9421999999998412,0.011140556365925963
1.9422999999998412,0.010711530806338547
1.9423999999998411,0.01028250524675113
1.9424999999998411,0.009853479687163713
1.9425999999998411,0.009424454127576297
1.942699999999841,0.008995428567988881
1.942799999999841,0.008566403008401464
1.942899999999841,0.008137377448814048
1.942999999999841,0.007708351889226631
1.943099999999841,0.007279326329639214
1.943199999999841,0.0068503007700517985
1.943299999999841,0.006421275210464382
1.943399999999841,0.005992249650876965
1.943499999999841,0.005563224091289549
1.943599999999841,0.005134198531702132
1.943699999999841,0.004705172972114716
1.943799999999841,0.0042761474125273
1.943899999999841,0.003847121852939884
1.943999999999841,0.0034180962933524663
1.944099999999841,0.0029890707337650504
1.944199999999841,0.0025600451741776345
1.944299999999841,0.002131019614590217
1.944399999999841,0.001701994055002801
1.944499999999841,0.0012729684954153851
