,sky_transmission
1.844099999999852,0.1513224130692117
1.844199999999852,0.15781737554761208
1.844299999999852,0.16431233802601244
1.844399999999852,0.17080730050441278
1.844499999999852,0.17730226298281315
1.844599999999852,0.18379722546121352
1.844699999999852,0.1902921879396139
1.844799999999852,0.19591344927820156
1.8448999999998519,0.18833092573315524
1.8449999999998519,0.18074840218810892
1.8450999999998519,0.1731658786430626
1.8451999999998518,0.16558335509801625
1.8452999999998518,0.15800083155296993
1.8453999999998518,0.1504183080079236
1.8454999999998518,0.14283578446287729
1.8455999999998518,0.13525326091783096
1.8456999999998518,0.12767073737278462
1.8457999999998518,0.1200882138277383
1.8458999999998518,0.11250569028269197
1.8459999999998518,0.10492316673764564
1.8460999999998517,0.09734064319259932
1.8461999999998517,0.08975811964755298
1.8462999999998517,0.08217559610250666
1.8463999999998517,0.07459307255746034
1.8464999999998517,0.06701054901241402
1.8465999999998517,0.05942802546736767
1.8466999999998517,0.051845501922321346
1.8467999999998517,0.044262978377275025
1.8468999999998517,0.036680454832228704
1.8469999999998516,0.029097931287182383
1.8470999999998516,0.021515407742136033
1.8471999999998516,0.013932884197089712
1.8472999999998516,0.007504226474175459
1.8473999999998516,0.008635276706795012
1.8474999999998516,0.009766326939414567
1.8475999999998516,0.010897377172034123
1.8476999999998516,0.012028427404653676
1.8477999999998516,0.013159477637273232
1.8478999999998516,0.014290527869892787
1.8479999999998515,0.01542157810251234
1.8480999999998515,0.016552628335131894
1.8481999999998515,0.01768367856775145
1.8482999999998515,0.018814728800371005
1.8483999999998515,0.01994577903299056
1.8484999999998515,0.021076829265610116
1.8485999999998515,0.02220787949822967
1.8486999999998515,0.023338929730849223
1.8487999999998515,0.024469979963468776
1.8488999999998514,0.02560103019608833
1.8489999999998514,0.026732080428707887
1.8490999999998514,0.02786313066132744
1.8491999999998514,0.028994180893946994
1.8492999999998514,0.03012523112656655
1.8493999999998514,0.03125628135918611
1.8494999999998514,0.03238733159180566
1.8495999999998514,0.033518381824425215
1.8496999999998514,0.03464943205704477
1.8497999999998513,0.03620804789316858
1.8498999999998513,0.039867712321307244
1.8499999999998513,0.043527376749445915
1.8500999999998513,0.047187041177584585
1.8501999999998513,0.050846705605723255
1.8502999999998513,0.054506370033861926
1.8503999999998513,0.058166034462000596
1.8504999999998513,0.061825698890139266
1.8505999999998513,0.06548536331827794
1.8506999999998512,0.06914502774641659
1.8507999999998512,0.07280469217455526
1.8508999999998512,0.07646435660269393
1.8509999999998512,0.0801240210308326
1.8510999999998512,0.08378368545897127
1.8511999999998512,0.08744334988710994
1.8512999999998512,0.09110301431524861
1.8513999999998512,0.09476267874338729
1.8514999999998512,0.09842234317152596
1.8515999999998511,0.10208200759966463
1.8516999999998511,0.1057416720278033
1.8517999999998511,0.10940133645594197
1.851899999999851,0.11306100088408064
1.851999999999851,0.11672066531221931
1.852099999999851,0.12038032974035798
1.852199999999851,0.12403999416849665
1.852299999999851,0.12659287255917956
1.852399999999851,0.12381870277125695
1.852499999999851,0.12104453298333431
1.852599999999851,0.11827036319541169
1.852699999999851,0.11549619340748907
1.852799999999851,0.11272202361956643
1.852899999999851,0.10994785383164381
1.852999999999851,0.10717368404372118
1.853099999999851,0.10439951425579855
1.853199999999851,0.10162534446787592
1.853299999999851,0.0988511746799533
1.853399999999851,0.09607700489203067
1.853499999999851,0.09330283510410804
1.853599999999851,0.09052866531618542
1.853699999999851,0.08775449552826278
1.853799999999851,0.08498032574034016
1.853899999999851,0.08220615595241754
1.8539999999998509,0.0794319861644949
1.8540999999998509,0.07665781637657228
1.8541999999998509,0.07388364658864965
1.8542999999998508,0.07110947680072702
1.8543999999998508,0.0683353070128044
1.8544999999998508,0.06556113722488177
1.8545999999998508,0.06278696743695913
1.8546999999998508,0.06001279764903651
1.8547999999998508,0.05762338748065496
1.8548999999998508,0.057574509352817535
1.8549999999998508,0.05752563122498012
1.8550999999998508,0.0574767530971427
1.8551999999998507,0.057427874969305286
1.8552999999998507,0.05737899684146787
1.8553999999998507,0.057330118713630446
1.8554999999998507,0.05728124058579303
1.8555999999998507,0.05723236245795561
1.8556999999998507,0.057183484330118196
1.8557999999998507,0.05713460620228078
1.8558999999998507,0.05708572807444336
1.8559999999998507,0.05703684994660594
1.8560999999998506,0.056987971818768524
1.8561999999998506,0.05693909369093111
1.8562999999998506,0.05689021556309369
1.8563999999998506,0.056841337435256274
1.8564999999998506,0.05679245930741886
1.8565999999998506,0.056743581179581434
1.8566999999998506,0.05669470305174402
1.8567999999998506,0.0566458249239066
1.8568999999998506,0.056596946796069185
1.8569999999998505,0.05654806866823177
1.8570999999998505,0.05649919054039435
1.8571999999998505,0.05645031241255693
1.8572999999998505,0.056311020509120464
1.8573999999998505,0.05508042997706488
1.8574999999998505,0.053849839445009304
1.8575999999998505,0.05261924891295372
1.8576999999998505,0.051388658380898136
1.8577999999998505,0.05015806784884255
1.8578999999998504,0.04892747731678697
1.8579999999998504,0.047696886784731385
1.8580999999998504,0.0464662962526758
1.8581999999998504,0.04523570572062022
1.8582999999998504,0.04400511518856464
1.8583999999998504,0.04277452465650906
1.8584999999998504,0.04154393412445347
1.8585999999998504,0.04031334359239789
1.8586999999998504,0.039082753060342305
1.8587999999998503,0.03785216252828673
1.8588999999998503,0.036621571996231145
1.8589999999998503,0.03539098146417556
1.8590999999998503,0.03416039093211998
1.8591999999998503,0.03292980040006439
1.8592999999998503,0.03169920986800881
1.8593999999998503,0.030468619335953226
1.8594999999998503,0.029238028803897646
1.8595999999998503,0.028007438271842062
1.8596999999998503,0.026776847739786478
1.8597999999998502,0.025546257207730894
1.8598999999998502,0.031464721923025026
1.8599999999998502,0.037544232753025375
1.8600999999998502,0.04362374358302572
1.8601999999998502,0.04970325441302606
1.8602999999998502,0.05578276524302641
1.8603999999998502,0.06186227607302676
1.8604999999998502,0.0679417869030271
1.8605999999998502,0.07402129773302746
1.8606999999998501,0.0801008085630278
1.8607999999998501,0.08618031939302814
1.8608999999998501,0.09225983022302849
1.86099999999985,0.09833934105302884
1.86109999999985,0.10441885188302918
1.86119999999985,0.11049836271302953
1.86129999999985,0.11657787354302987
1.86139999999985,0.12265738437303023
1.86149999999985,0.12873689520303058
1.86159999999985,0.1348164060330309
1.86169999999985,0.14089591686303127
1.86179999999985,0.14697542769303162
1.86189999999985,0.15305493852303195
1.86199999999985,0.1591344493530323
1.86209999999985,0.16521396018303264
1.86219999999985,0.171293471013033
1.86229999999985,0.17737298184303335
1.86239999999985,0.17560387815395764
1.86249999999985,0.1724007012415555
1.86259999999985,0.1691975243291533
1.86269999999985,0.16599434741675112
1.86279999999985,0.16279117050434896
1.86289999999985,0.15958799359194678
1.8629999999998499,0.15638481667954462
1.8630999999998499,0.15318163976714244
1.8631999999998499,0.14997846285474026
1.8632999999998499,0.14677528594233807
1.8633999999998498,0.14357210902993592
1.8634999999998498,0.14036893211753373
1.8635999999998498,0.13716575520513158
1.8636999999998498,0.1339625782927294
1.8637999999998498,0.1307594013803272
1.8638999999998498,0.12755622446792506
1.8639999999998498,0.12435304755552287
1.8640999999998498,0.12114987064312069
1.8641999999998498,0.11794669373071853
1.8642999999998497,0.11474351681831635
1.8643999999998497,0.11154033990591418
1.8644999999998497,0.108337162993512
1.8645999999998497,0.10513398608110983
1.8646999999998497,0.10193080916870766
1.8647999999998497,0.09872763225630549
1.8648999999998497,0.09718424187817268
1.8649999999998497,0.09642519893983545
1.8650999999998497,0.09566615600149823
1.8651999999998496,0.09490711306316102
1.8652999999998496,0.0941480701248238
1.8653999999998496,0.09338902718648658
1.8654999999998496,0.09262998424814936
1.8655999999998496,0.09187094130981215
1.8656999999998496,0.09111189837147493
1.8657999999998496,0.0903528554331377
1.8658999999998496,0.08959381249480049
1.8659999999998496,0.08883476955646327
1.8660999999998495,0.08807572661812606
1.8661999999998495,0.08731668367978884
1.8662999999998495,0.08655764074145161
1.8663999999998495,0.0857985978031144
1.8664999999998495,0.08503955486477718
1.8665999999998495,0.08428051192643997
1.8666999999998495,0.08352146898810274
1.8667999999998495,0.08276242604976553
1.8668999999998495,0.08200338311142831
1.8669999999998494,0.0812443401730911
1.8670999999998494,0.08048529723475387
1.8671999999998494,0.07972625429641665
1.8672999999998494,0.07896721135807944
1.8673999999998494,0.07720260368566474
1.8674999999998494,0.07434276952588134
1.8675999999998494,0.07148293536609794
1.8676999999998494,0.06862310120631454
1.8677999999998494,0.06576326704653114
1.8678999999998493,0.06290343288674774
1.8679999999998493,0.060043598726964346
1.8680999999998493,0.057183764567180946
1.8681999999998493,0.054323930407397546
1.8682999999998493,0.051464096247614145
1.8683999999998493,0.048604262087830745
1.8684999999998493,0.045744427928047345
1.8685999999998493,0.042884593768263944
1.8686999999998493,0.040024759608480544
1.8687999999998492,0.03716492544869714
1.8688999999998492,0.03430509128891374
1.8689999999998492,0.03144525712913034
1.8690999999998492,0.028585422969346942
1.8691999999998492,0.025725588809563542
1.8692999999998492,0.02286575464978014
1.8693999999998492,0.02000592048999674
1.8694999999998492,0.01714608633021334
1.8695999999998492,0.014286252170429947
1.8696999999998491,0.011426418010646547
1.8697999999998491,0.008566583850863146
1.8698999999998491,0.006404027669369369
1.8699999999998491,0.006399835670094181
1.870099999999849,0.006395643670818994
1.870199999999849,0.006391451671543807
1.870299999999849,0.006387259672268619
1.870399999999849,0.006383067672993432
1.870499999999849,0.006378875673718245
1.870599999999849,0.006374683674443058
1.870699999999849,0.00637049167516787
1.870799999999849,0.006366299675892684
1.870899999999849,0.006362107676617496
1.870999999999849,0.0063579156773423086
1.871099999999849,0.006353723678067122
1.871199999999849,0.006349531678791934
1.871299999999849,0.006345339679516747
1.871399999999849,0.00634114768024156
1.871499999999849,0.006336955680966373
1.871599999999849,0.006332763681691185
1.871699999999849,0.0063285716824159986
1.871799999999849,0.006324379683140811
1.871899999999849,0.0063201876838656235
1.871999999999849,0.006315995684590437
1.8720999999998489,0.006311803685315249
1.8721999999998489,0.006307611686040062
1.8722999999998489,0.006303419686764875
1.8723999999998489,0.006299227687489688
1.8724999999998488,0.006492279434953394
1.8725999999998488,0.006690266280085146
1.8726999999998488,0.0068882531252169
1.8727999999998488,0.007086239970348652
1.8728999999998488,0.007284226815480406
1.8729999999998488,0.0074822136606121584
1.8730999999998488,0.007680200505743912
1.8731999999998488,0.007878187350875664
1.8732999999998488,0.008076174196007417
1.8733999999998487,0.00827416104113917
1.8734999999998487,0.008472147886270924
1.8735999999998487,0.008670134731402676
1.8736999999998487,0.00886812157653443
1.8737999999998487,0.009066108421666183
1.8738999999998487,0.009264095266797934
1.8739999999998487,0.009462082111929688
1.8740999999998487,0.009660068957061441
1.8741999999998487,0.009858055802193195
1.8742999999998486,0.010056042647324948
1.8743999999998486,0.0102540294924567
1.8744999999998486,0.010452016337588453
1.8745999999998486,0.010650003182720205
1.8746999999998486,0.010847990027851959
1.8747999999998486,0.011045976872983712
1.8748999999998486,0.011243963718115466
1.8749999999998486,0.012143074547013265
1.8750999999998486,0.013383069311457817
1.8751999999998485,0.01462306407590237
1.8752999999998485,0.01586305884034692
1.8753999999998485,0.017103053604791474
1.8754999999998485,0.018343048369236024
1.8755999999998485,0.019583043133680575
1.8756999999998485,0.020823037898125125
1.8757999999998485,0.02206303266256968
1.8758999999998485,0.02330302742701423
1.8759999999998485,0.024543022191458784
1.8760999999998484,0.025783016955903335
1.8761999999998484,0.027023011720347885
1.8762999999998484,0.028263006484792436
1.8763999999998484,0.02950300124923699
1.8764999999998484,0.03074299601368154
1.8765999999998484,0.031982990778126094
1.8766999999998484,0.033222985542570645
1.8767999999998484,0.034462980307015195
1.8768999999998484,0.035702975071459746
1.8769999999998483,0.036942969835904296
1.8770999999998483,0.038182964600348854
1.8771999999998483,0.0394229593647934
1.8772999999998483,0.040662954129237955
1.8773999999998483,0.041902948893682505
1.8774999999998483,0.04470073522319594
1.8775999999998483,0.05057792697041181
1.8776999999998483,0.05645511871762767
1.8777999999998483,0.06233231046484354
1.8778999999998482,0.0682095022120594
1.8779999999998482,0.07408669395927527
1.8780999999998482,0.07996388570649113
1.8781999999998482,0.085841077453707
1.8782999999998482,0.09171826920092285
1.8783999999998482,0.09759546094813873
1.8784999999998482,0.10347265269535459
1.8785999999998482,0.10934984444257045
1.8786999999998482,0.11522703618978633
1.8787999999998481,0.12110422793700218
1.8788999999998481,0.12698141968421806
1.8789999999998481,0.1328586114314339
1.8790999999998481,0.13873580317864978
1.879199999999848,0.14461299492586566
1.879299999999848,0.1504901866730815
1.879399999999848,0.15636737842029738
1.879499999999848,0.16224457016751323
1.879599999999848,0.1681217619147291
1.879699999999848,0.17399895366194496
1.879799999999848,0.17987614540916083
1.879899999999848,0.18575333715637668
1.879999999999848,0.19163052890359256
1.880099999999848,0.19276686312358898
1.880199999999848,0.19373007834032044
1.880299999999848,0.1946932935570519
1.880399999999848,0.19565650877378332
1.880499999999848,0.19661972399051478
1.880599999999848,0.19758293920724623
1.880699999999848,0.1985461544239777
1.880799999999848,0.19950936964070914
1.880899999999848,0.20047258485744057
1.880999999999848,0.20143580007417203
1.881099999999848,0.20239901529090348
1.8811999999998479,0.20336223050763494
1.8812999999998479,0.2043254457243664
1.8813999999998479,0.20528866094109782
1.8814999999998478,0.20625187615782928
1.8815999999998478,0.20721509137456073
1.8816999999998478,0.2081783065912922
1.8817999999998478,0.20914152180802364
1.8818999999998478,0.21010473702475507
1.8819999999998478,0.21106795224148653
1.8820999999998478,0.21203116745821798
1.8821999999998478,0.21299438267494944
1.8822999999998478,0.21395759789168087
1.8823999999998478,0.21492081310841232
1.8824999999998477,0.21588402832514378
1.8825999999998477,0.2142852229724468
1.8826999999998477,0.21066784691456913
1.8827999999998477,0.20705047085669148
1.8828999999998477,0.20343309479881383
1.8829999999998477,0.19981571874093618
1.8830999999998477,0.19619834268305852
1.8831999999998477,0.19258096662518087
1.8832999999998477,0.18896359056730322
1.8833999999998476,0.18534621450942557
1.8834999999998476,0.1817288384515479
1.8835999999998476,0.17811146239367026
1.8836999999998476,0.17449408633579258
1.8837999999998476,0.17087671027791493
1.8838999999998476,0.16725933422003728
1.8839999999998476,0.16364195816215962
1.8840999999998476,0.16002458210428197
1.8841999999998476,0.15640720604640432
1.8842999999998475,0.15278982998852664
1.8843999999998475,0.14917245393064898
1.8844999999998475,0.14555507787277133
1.8845999999998475,0.14193770181489368
1.8846999999998475,0.13832032575701603
1.8847999999998475,0.13470294969913837
1.8848999999998475,0.13108557364126072
1.8849999999998475,0.12746819758338307
1.8850999999998475,0.12500364756898102
1.8851999999998474,0.13103011549157254
1.8852999999998474,0.13705658341416405
1.8853999999998474,0.14308305133675556
1.8854999999998474,0.14910951925934704
1.8855999999998474,0.15513598718193855
1.8856999999998474,0.16116245510453006
1.8857999999998474,0.16718892302712157
1.8858999999998474,0.17321539094971306
1.8859999999998474,0.17924185887230457
1.8860999999998473,0.18526832679489608
1.8861999999998473,0.1912947947174876
1.8862999999998473,0.1973212626400791
1.8863999999998473,0.20334773056267058
1.8864999999998473,0.2093741984852621
1.8865999999998473,0.2154006664078536
1.8866999999998473,0.22142713433044509
1.8867999999998473,0.22745360225303662
1.8868999999998473,0.2334800701756281
1.8869999999998472,0.23950653809821962
1.8870999999998472,0.24553300602081113
1.8871999999998472,0.2515594739434026
1.8872999999998472,0.25758594186599415
1.8873999999998472,0.26361240978858563
1.8874999999998472,0.2696388777111771
1.8875999999998472,0.27566534563376865
1.8876999999998472,0.2740270943994848
1.8877999999998472,0.2681772955379356
1.8878999999998471,0.26232749667638644
1.8879999999998471,0.2564776978148373
1.8880999999998471,0.25062789895328813
1.8881999999998471,0.24477810009173898
1.888299999999847,0.23892830123018982
1.888399999999847,0.23307850236864067
1.888499999999847,0.2272287035070915
1.888599999999847,0.22137890464554233
1.888699999999847,0.21552910578399317
1.888799999999847,0.20967930692244402
1.888899999999847,0.20382950806089487
1.888999999999847,0.1979797091993457
1.889099999999847,0.19212991033779653
1.889199999999847,0.18628011147624737
1.889299999999847,0.18043031261469822
1.889399999999847,0.17458051375314906
1.889499999999847,0.1687307148915999
1.889599999999847,0.16288091603005073
1.889699999999847,0.15703111716850157
1.889799999999847,0.15118131830695242
1.889899999999847,0.14533151944540326
1.889999999999847,0.1394817205838541
1.890099999999847,0.13363192172230492
1.890199999999847,0.12813352907562617
1.8902999999998469,0.12485253146195495
1.8903999999998469,0.12157153384828373
1.8904999999998469,0.11829053623461251
1.8905999999998468,0.11500953862094129
1.8906999999998468,0.11172854100727007
1.8907999999998468,0.10844754339359886
1.8908999999998468,0.10516654577992764
1.8909999999998468,0.10188554816625642
1.8910999999998468,0.09860455055258519
1.8911999999998468,0.09532355293891398
1.8912999999998468,0.09204255532524275
1.8913999999998468,0.08876155771157154
1.8914999999998467,0.08548056009790031
1.8915999999998467,0.0821995624842291
1.8916999999998467,0.07891856487055787
1.8917999999998467,0.07563756725688665
1.8918999999998467,0.07235656964321543
1.8919999999998467,0.06907557202954422
1.8920999999998467,0.065794574415873
1.8921999999998467,0.06251357680220178
1.8922999999998467,0.05923257918853056
1.8923999999998466,0.05595158157485934
1.8924999999998466,0.05267058396118812
1.8925999999998466,0.0493895863475169
1.8926999999998466,0.04610858873384567
1.8927999999998466,0.050241977188247064
1.8928999999998466,0.05944850866687805
1.8929999999998466,0.06865504014550904
1.8930999999998466,0.07786157162414004
1.8931999999998466,0.08706810310277102
1.8932999999998466,0.09627463458140201
1.8933999999998465,0.105481166060033
1.8934999999998465,0.11468769753866398
1.8935999999998465,0.12389422901729497
1.8936999999998465,0.13310076049592595
1.8937999999998465,0.14230729197455694
1.8938999999998465,0.15151382345318792
1.8939999999998465,0.1607203549318189
1.8940999999998465,0.1699268864104499
1.8941999999998465,0.1791334178890809
1.8942999999998464,0.1883399493677119
1.8943999999998464,0.19754648084634288
1.8944999999998464,0.20675301232497387
1.8945999999998464,0.21595954380360485
1.8946999999998464,0.22516607528223584
1.8947999999998464,0.23437260676086683
1.8948999999998464,0.2435791382394978
1.8949999999998464,0.25278566971812877
1.8950999999998464,0.26199220119675976
1.8951999999998463,0.27119873267539074
1.8952999999998463,0.28015262822958886
1.8953999999998463,0.27373649292356056
1.8954999999998463,0.2673203576175322
1.8955999999998463,0.2609042223115039
1.8956999999998463,0.25448808700547554
1.8957999999998463,0.24807195169944724
1.8958999999998463,0.2416558163934189
1.8959999999998463,0.23523968108739057
1.8960999999998462,0.22882354578136224
1.8961999999998462,0.2224074104753339
1.8962999999998462,0.21599127516930558
1.8963999999998462,0.20957513986327725
1.8964999999998462,0.20315900455724892
1.8965999999998462,0.1967428692512206
1.8966999999998462,0.19032673394519226
1.8967999999998462,0.18391059863916392
1.8968999999998462,0.1774944633331356
1.8969999999998461,0.17107832802710726
1.8970999999998461,0.16466219272107896
1.8971999999998461,0.1582460574150506
1.897299999999846,0.15182992210902227
1.897399999999846,0.14541378680299394
1.897499999999846,0.1389976514969656
1.897599999999846,0.13258151619093728
1.897699999999846,0.12616538088490897
1.897799999999846,0.11974924557888064
1.897899999999846,0.11446061967915662
1.897999999999846,0.11083510955296592
1.898099999999846,0.10720959942677522
1.898199999999846,0.10358408930058452
1.898299999999846,0.09995857917439382
1.898399999999846,0.09633306904820312
1.898499999999846,0.09270755892201242
1.898599999999846,0.08908204879582171
1.898699999999846,0.08545653866963102
1.898799999999846,0.08183102854344032
1.898899999999846,0.07820551841724961
1.898999999999846,0.0745800082910589
1.899099999999846,0.07095449816486821
1.899199999999846,0.06732898803867751
1.899299999999846,0.0637034779124868
1.8993999999998459,0.0600779677862961
1.8994999999998459,0.0564524576601054
1.8995999999998459,0.0528269475339147
1.8996999999998458,0.049201437407723994
1.8997999999998458,0.0455759272815333
1.8998999999998458,0.04195041715534259
1.8999999999998458,0.038324907029151895
1.9000999999998458,0.034699396902961185
1.9001999999998458,0.03107388677677049
1.9002999999998458,0.027448376650579795
1.9003999999998458,0.023822866524389086
1.9004999999998458,0.024917469498760392
1.9005999999998457,0.027524881975454045
1.9006999999998457,0.030132294452147698
1.9007999999998457,0.03273970692884135
1.9008999999998457,0.035347119405535005
1.9009999999998457,0.03795453188222865
1.9010999999998457,0.04056194435892231
1.9011999999998457,0.04316935683561596
1.9012999999998457,0.04577676931230962
1.9013999999998457,0.048384181789003264
1.9014999999998456,0.05099159426569692
1.9015999999998456,0.05359900674239057
1.9016999999998456,0.056206419219084224
1.9017999999998456,0.05881383169577788
1.9018999999998456,0.06142124417247153
1.9019999999998456,0.06402865664916518
1.9020999999998456,0.06663606912585884
1.9021999999998456,0.06924348160255249
1.9022999999998456,0.07185089407924614
1.9023999999998455,0.0744583065559398
1.9024999999998455,0.07706571903263344
1.9025999999998455,0.07967313150932709
1.9026999999998455,0.08228054398602075
1.9027999999998455,0.08488795646271441
1.9028999999998455,0.08749536893940806
1.9029999999998455,0.08967713477050111
1.9030999999998455,0.08667523386836597
1.9031999999998455,0.08367333296623083
1.9032999999998454,0.08067143206409569
1.9033999999998454,0.07766953116196054
1.9034999999998454,0.0746676302598254
1.9035999999998454,0.07166572935769026
1.9036999999998454,0.06866382845555512
1.9037999999998454,0.06566192755341997
1.9038999999998454,0.06266002665128484
1.9039999999998454,0.05965812574914969
1.9040999999998454,0.05665622484701455
1.9041999999998453,0.05365432394487941
1.9042999999998453,0.05065242304274426
1.9043999999998453,0.04765052214060912
1.9044999999998453,0.044648621238473976
1.9045999999998453,0.04164672033633884
1.9046999999998453,0.0386448194342037
1.9047999999998453,0.03564291853206855
1.9048999999998453,0.03264101762993341
1.9049999999998453,0.029639116727798266
1.9050999999998453,0.026637215825663127
1.9051999999998452,0.02363531492352798
1.9052999999998452,0.020633414021392835
1.9053999999998452,0.017631513119257702
1.9054999999998452,0.014629612217122556
1.9055999999998452,0.01490080641171008
1.9056999999998452,0.020996588906177727
1.9057999999998452,0.027092371400645375
1.9058999999998452,0.03318815389511302
1.9059999999998452,0.03928393638958067
1.9060999999998451,0.04537971888404832
1.9061999999998451,0.05147550137851597
1.9062999999998451,0.05757128387298362
1.906399999999845,0.06366706636745126
1.906499999999845,0.06976284886191891
1.906599999999845,0.07585863135638657
1.906699999999845,0.08195441385085421
1.906799999999845,0.08805019634532187
1.906899999999845,0.09414597883978951
1.906999999999845,0.10024176133425716
1.907099999999845,0.1063375438287248
1.907199999999845,0.11243332632319246
1.907299999999845,0.1185291088176601
1.907399999999845,0.12462489131212776
1.907499999999845,0.13072067380659538
1.907599999999845,0.13681645630106304
1.907699999999845,0.1429122387955307
1.907799999999845,0.14900802128999832
1.907899999999845,0.15510380378446598
1.907999999999845,0.16119958627893363
1.908099999999845,0.1672953687734013
1.908199999999845,0.16823718220948242
1.908299999999845,0.16586872589790885
1.9083999999998449,0.16350026958633532
1.9084999999998449,0.16113181327476178
1.9085999999998449,0.15876335696318822
1.9086999999998449,0.15639490065161468
1.9087999999998448,0.15402644434004115
1.9088999999998448,0.15165798802846758
1.9089999999998448,0.14928953171689405
1.9090999999998448,0.14692107540532048
1.9091999999998448,0.14455261909374695
1.9092999999998448,0.14218416278217338
1.9093999999998448,0.13981570647059985
1.9094999999998448,0.1374472501590263
1.9095999999998448,0.13507879384745275
1.9096999999998447,0.1327103375358792
1.9097999999998447,0.13034188122430568
1.9098999999998447,0.12797342491273211
1.9099999999998447,0.12560496860115858
1.9100999999998447,0.12323651228958502
1.9101999999998447,0.12086805597801148
1.9102999999998447,0.11849959966643793
1.9103999999998447,0.11613114335486438
1.9104999999998447,0.11376268704329084
1.9105999999998446,0.11139423073171728
1.9106999999998446,0.10902577442014375
1.9107999999998446,0.10614978162177359
1.9108999999998446,0.10316482288175123
1.9109999999998446,0.10017986414172887
1.9110999999998446,0.09719490540170651
1.9111999999998446,0.09420994666168415
1.9112999999998446,0.0912249879216618
1.9113999999998446,0.08824002918163942
1.9114999999998445,0.08525507044161706
1.9115999999998445,0.0822701117015947
1.9116999999998445,0.07928515296157235
1.9117999999998445,0.07630019422154999
1.9118999999998445,0.07331523548152763
1.9119999999998445,0.07033027674150527
1.9120999999998445,0.06734531800148291
1.9121999999998445,0.06436035926146055
1.9122999999998445,0.06137540052143819
1.9123999999998444,0.05839044178141583
1.9124999999998444,0.05540548304139347
1.9125999999998444,0.052420524301371105
1.9126999999998444,0.049435565561348746
1.9127999999998444,0.04645060682132639
1.9128999999998444,0.04346564808130403
1.9129999999998444,0.04048068934128167
1.9130999999998444,0.03749573060125931
1.9131999999998444,0.03451077186123694
1.9132999999998443,0.031541467185348976
1.9133999999998443,0.03425675946897415
1.9134999999998443,0.03697205175259933
1.9135999999998443,0.03968734403622451
1.9136999999998443,0.04240263631984968
1.9137999999998443,0.04511792860347486
1.9138999999998443,0.04783322088710004
1.9139999999998443,0.050548513170725215
1.9140999999998443,0.053263805454350395
1.9141999999998442,0.055979097737975575
1.9142999999998442,0.05869439002160075
1.9143999999998442,0.06140968230522593
1.9144999999998442,0.06412497458885111
1.9145999999998442,0.06684026687247628
1.9146999999998442,0.06955555915610145
1.9147999999998442,0.07227085143972664
1.9148999999998442,0.07498614372335181
1.9149999999998442,0.07770143600697699
1.9150999999998441,0.08041672829060217
1.9151999999998441,0.08313202057422735
1.9152999999998441,0.08584731285785252
1.9153999999998441,0.08856260514147771
1.915499999999844,0.09127789742510288
1.915599999999844,0.09399318970872805
1.915699999999844,0.09670848199235324
1.915799999999844,0.09942377427597843
1.915899999999844,0.10318758467532142
1.915999999999844,0.11301878594848136
1.916099999999844,0.12284998722164131
1.916199999999844,0.13268118849480126
1.916299999999844,0.14251238976796118
1.916399999999844,0.15234359104112113
1.916499999999844,0.16217479231428109
1.916599999999844,0.172005993587441
1.916699999999844,0.18183719486060096
1.916799999999844,0.1916683961337609
1.916899999999844,0.20149959740692086
1.916999999999844,0.2113307986800808
1.917099999999844,0.22116199995324076
1.917199999999844,0.23099320122640069
1.917299999999844,0.24082440249956064
1.917399999999844,0.25065560377272056
1.9174999999998439,0.2604868050458805
1.9175999999998439,0.27031800631904046
1.9176999999998439,0.2801492075922004
1.9177999999998439,0.28998040886536036
1.9178999999998438,0.2998116101385203
1.9179999999998438,0.30964281141168026
1.9180999999998438,0.3194740126848402
1.9181999999998438,0.32930521395800016
1.9182999999998438,0.33913641523116006
1.9183999999998438,0.34896761650432
1.9184999999998438,0.3536445986581901
1.9185999999998438,0.3434213278656776
1.9186999999998438,0.33319805707316513
1.9187999999998437,0.3229747862806526
1.9188999999998437,0.3127515154881401
1.9189999999998437,0.30252824469562767
1.9190999999998437,0.29230497390311516
1.9191999999998437,0.28208170311060266
1.9192999999998437,0.2718584323180902
1.9193999999998437,0.2616351615255777
1.9194999999998437,0.25141189073306525
1.9195999999998437,0.24118861994055274
1.9196999999998436,0.23096534914804026
1.9197999999998436,0.22074207835552778
1.9198999999998436,0.21051880756301528
1.9199999999998436,0.2002955367705028
1.9200999999998436,0.19007226597799032
1.9201999999998436,0.17984899518547784
1.9202999999998436,0.16962572439296533
1.9203999999998436,0.15940245360045285
1.9204999999998436,0.14917918280794037
1.9205999999998435,0.1389559120154279
1.9206999999998435,0.12873264122291542
1.9207999999998435,0.11850937043040291
1.9208999999998435,0.10828609963789043
1.9209999999998435,0.09806282884537793
1.9210999999998435,0.09329698173431994
1.9211999999998435,0.09952726885756513
1.9212999999998435,0.10575755598081034
1.9213999999998435,0.11198784310405555
1.9214999999998434,0.11821813022730074
1.9215999999998434,0.12444841735054595
1.9216999999998434,0.13067870447379115
1.9217999999998434,0.13690899159703634
1.9218999999998434,0.14313927872028157
1.9219999999998434,0.14936956584352676
1.9220999999998434,0.15559985296677198
1.9221999999998434,0.16183014009001717
1.9222999999998434,0.16806042721326236
1.9223999999998433,0.17429071433650756
1.9224999999998433,0.18052100145975278
1.9225999999998433,0.18675128858299797
