,sky_transmission
1.5786999999998812,0.9198710700402317
1.5787999999998812,0.9203205040013132
1.5788999999998812,0.9207699379623946
1.5789999999998812,0.921219371923476
1.5790999999998812,0.9216688058845575
1.5791999999998811,0.9221182398456388
1.5792999999998811,0.9225676738067202
1.5793999999998811,0.9230171077678017
1.579499999999881,0.9237749768202086
1.579599999999881,0.9246971512205249
1.579699999999881,0.925619325620841
1.579799999999881,0.9265415000211573
1.579899999999881,0.9274636744214736
1.579999999999881,0.9283858488217899
1.580099999999881,0.9293080232221061
1.580199999999881,0.9302301976224223
1.580299999999881,0.9311523720227386
1.580399999999881,0.9320745464230549
1.580499999999881,0.9329967208233712
1.580599999999881,0.9339188952236874
1.580699999999881,0.9348410696240036
1.580799999999881,0.9357632440243199
1.580899999999881,0.9366854184246362
1.580999999999881,0.9376075928249524
1.581099999999881,0.9385297672252686
1.581199999999881,0.9394519416255849
1.581299999999881,0.9403741160259012
1.581399999999881,0.9412962904262174
1.581499999999881,0.9422184648265337
1.5815999999998809,0.9432176304031399
1.5816999999998809,0.9443891842812143
1.5817999999998809,0.9455607381592888
1.5818999999998808,0.9467322920373632
1.5819999999998808,0.9479038459154376
1.5820999999998808,0.9490753997935121
1.5821999999998808,0.9502469536715866
1.5822999999998808,0.9514185075496611
1.5823999999998808,0.9525900614277355
1.5824999999998808,0.9537616153058099
1.5825999999998808,0.9549331691838844
1.5826999999998808,0.9561047230619588
1.5827999999998807,0.9572762769400334
1.5828999999998807,0.9584478308181078
1.5829999999998807,0.9596193846961822
1.5830999999998807,0.9607909385742567
1.5831999999998807,0.9619624924523311
1.5832999999998807,0.9631340463304056
1.5833999999998807,0.9643056002084801
1.5834999999998807,0.9654771540865545
1.5835999999998807,0.966648707964629
1.5836999999998806,0.9678202618427034
1.5837999999998806,0.9683664650820398
1.5838999999998806,0.9688700366797982
1.5839999999998806,0.9693736082775567
1.5840999999998806,0.9698771798753151
1.5841999999998806,0.9703807514730736
1.5842999999998806,0.970884323070832
1.5843999999998806,0.9713878946685904
1.5844999999998806,0.9718914662663488
1.5845999999998805,0.9723950378641073
1.5846999999998805,0.9728986094618657
1.5847999999998805,0.9734021810596241
1.5848999999998805,0.9739057526573826
1.5849999999998805,0.9744093242551409
1.5850999999998805,0.9749128958528994
1.5851999999998805,0.9754164674506578
1.5852999999998805,0.9759200390484163
1.5853999999998805,0.9764236106461747
1.5854999999998804,0.9769271822439332
1.5855999999998804,0.9774307538416915
1.5856999999998804,0.97793432543945
1.5857999999998804,0.9784378970372084
1.5858999999998804,0.9787514617959406
1.5859999999998804,0.9788997104944188
1.5860999999998804,0.979047959192897
1.5861999999998804,0.9791962078913751
1.5862999999998804,0.9793444565898533
1.5863999999998804,0.9794927052883313
1.5864999999998803,0.9796409539868095
1.5865999999998803,0.9797892026852877
1.5866999999998803,0.9799374513837658
1.5867999999998803,0.9800857000822439
1.5868999999998803,0.9802339487807221
1.5869999999998803,0.9803821974792002
1.5870999999998803,0.9805304461776784
1.5871999999998803,0.9806786948761564
1.5872999999998803,0.9808269435746346
1.5873999999998802,0.9809751922731128
1.5874999999998802,0.9811234409715909
1.5875999999998802,0.9812716896700691
1.5876999999998802,0.9814199383685471
1.5877999999998802,0.9815681870670253
1.5878999999998802,0.9817164357655035
1.5879999999998802,0.981857068069976
1.5880999999998802,0.9819323550786732
1.5881999999998802,0.9820076420873702
1.5882999999998801,0.9820829290960674
1.5883999999998801,0.9821582161047645
1.5884999999998801,0.9822335031134617
1.58859999999988,0.9823087901221588
1.58869999999988,0.982384077130856
1.58879999999988,0.982459364139553
1.58889999999988,0.9825346511482502
1.58899999999988,0.9826099381569474
1.58909999999988,0.9826852251656445
1.58919999999988,0.9827605121743417
1.58929999999988,0.9828357991830388
1.58939999999988,0.982911086191736
1.58949999999988,0.982986373200433
1.58959999999988,0.9830616602091302
1.58969999999988,0.9831369472178273
1.58979999999988,0.9832122342265245
1.58989999999988,0.9832875212352217
1.58999999999988,0.9833628082439188
1.59009999999988,0.9834380952526159
1.59019999999988,0.9834311058012798
1.59029999999988,0.9833788470039305
1.59039999999988,0.9833265882065811
1.59049999999988,0.9832743294092319
1.5905999999998799,0.9832220706118825
1.5906999999998799,0.9831698118145332
1.5907999999998799,0.9831175530171838
1.5908999999998799,0.9830652942198346
1.5909999999998798,0.9830130354224852
1.5910999999998798,0.9829607766251359
1.5911999999998798,0.9829085178277865
1.5912999999998798,0.9828562590304373
1.5913999999998798,0.9828040002330879
1.5914999999998798,0.9827517414357386
1.5915999999998798,0.9826994826383892
1.5916999999998798,0.98264722384104
1.5917999999998798,0.9825949650436906
1.5918999999998797,0.9825427062463413
1.5919999999998797,0.9824904474489919
1.5920999999998797,0.9824381886516427
1.5921999999998797,0.9823859298542933
1.5922999999998797,0.9823406562016571
1.5923999999998797,0.9823329569969808
1.5924999999998797,0.9823252577923044
1.5925999999998797,0.982317558587628
1.5926999999998797,0.9823098593829516
1.5927999999998796,0.9823021601782752
1.5928999999998796,0.9822944609735988
1.5929999999998796,0.9822867617689225
1.5930999999998796,0.9822790625642461
1.5931999999998796,0.9822713633595698
1.5932999999998796,0.9822636641548934
1.5933999999998796,0.982255964950217
1.5934999999998796,0.9822482657455407
1.5935999999998796,0.9822405665408643
1.5936999999998795,0.982232867336188
1.5937999999998795,0.9822251681315116
1.5938999999998795,0.9822174689268353
1.5939999999998795,0.9822097697221589
1.5940999999998795,0.9822020705174825
1.5941999999998795,0.9821943713128061
1.5942999999998795,0.9821866721081297
1.5943999999998795,0.9821789729034534
1.5944999999998795,0.9820831928941094
1.5945999999998794,0.9819377398289632
1.5946999999998794,0.9817922867638169
1.5947999999998794,0.9816468336986708
1.5948999999998794,0.9815013806335245
1.5949999999998794,0.9813559275683783
1.5950999999998794,0.9812104745032322
1.5951999999998794,0.9810650214380859
1.5952999999998794,0.9809195683729397
1.5953999999998794,0.9807741153077936
1.5954999999998793,0.9806286622426473
1.5955999999998793,0.9804832091775011
1.5956999999998793,0.980337756112355
1.5957999999998793,0.9801923030472087
1.5958999999998793,0.9800468499820625
1.5959999999998793,0.9799013969169164
1.5960999999998793,0.9797559438517701
1.5961999999998793,0.979610490786624
1.5962999999998793,0.9794650377214777
1.5963999999998792,0.9793195846563315
1.5964999999998792,0.9791741315911854
1.5965999999998792,0.9789652199883188
1.5966999999998792,0.9781372497496148
1.5967999999998792,0.977309279510911
1.5968999999998792,0.976481309272207
1.5969999999998792,0.9756533390335032
1.5970999999998792,0.9748253687947992
1.5971999999998792,0.9739973985560954
1.5972999999998791,0.9731694283173914
1.5973999999998791,0.9723414580786875
1.5974999999998791,0.9715134878399836
1.5975999999998791,0.9706855176012797
1.597699999999879,0.9698575473625758
1.597799999999879,0.9690295771238718
1.597899999999879,0.968201606885168
1.597999999999879,0.967373636646464
1.598099999999879,0.9665456664077602
1.598199999999879,0.9657176961690562
1.598299999999879,0.9648897259303524
1.598399999999879,0.9640617556916484
1.598499999999879,0.9632337854529446
1.598599999999879,0.9624058152142406
1.598699999999879,0.9615778449755368
1.598799999999879,0.959881070251263
1.598899999999879,0.9573740251143219
1.598999999999879,0.9548669799773807
1.599099999999879,0.9523599348404395
1.599199999999879,0.9498528897034982
1.599299999999879,0.9473458445665571
1.599399999999879,0.9448387994296159
1.599499999999879,0.9423317542926747
1.599599999999879,0.9398247091557335
1.5996999999998789,0.9373176640187924
1.5997999999998789,0.9348106188818511
1.5998999999998789,0.9323035737449099
1.5999999999998789,0.9297965286079687
1.6000999999998788,0.9272894834710276
1.6001999999998788,0.9247824383340864
1.6002999999998788,0.9222753931971451
1.6003999999998788,0.9197683480602039
1.6004999999998788,0.9172613029232628
1.6005999999998788,0.9147542577863216
1.6006999999998788,0.9122472126493804
1.6007999999998788,0.9097401675124392
1.6008999999998788,0.907233122375498
1.6009999999998787,0.906419020448717
1.6010999999998787,0.9057667929785905
1.6011999999998787,0.905114565508464
1.6012999999998787,0.9044623380383375
1.6013999999998787,0.903810110568211
1.6014999999998787,0.9031578830980845
1.6015999999998787,0.902505655627958
1.6016999999998787,0.9018534281578315
1.6017999999998787,0.901201200687705
1.6018999999998786,0.9005489732175785
1.6019999999998786,0.899896745747452
1.6020999999998786,0.8992445182773255
1.6021999999998786,0.898592290807199
1.6022999999998786,0.8979400633370725
1.6023999999998786,0.897287835866946
1.6024999999998786,0.8966356083968196
1.6025999999998786,0.895983380926693
1.6026999999998786,0.8953311534565666
1.6027999999998785,0.89467892598644
1.6028999999998785,0.8940266985163136
1.6029999999998785,0.8933744710461871
1.6030999999998785,0.893610389653965
1.6031999999998785,0.8961434321894977
1.6032999999998785,0.8986764747250303
1.6033999999998785,0.901209517260563
1.6034999999998785,0.9037425597960956
1.6035999999998785,0.9062756023316283
1.6036999999998784,0.9088086448671611
1.6037999999998784,0.9113416874026937
1.6038999999998784,0.9138747299382264
1.6039999999998784,0.916407772473759
1.6040999999998784,0.9189408150092917
1.6041999999998784,0.9214738575448244
1.6042999999998784,0.924006900080357
1.6043999999998784,0.9265399426158897
1.6044999999998784,0.9290729851514223
1.6045999999998783,0.931606027686955
1.6046999999998783,0.9341390702224877
1.6047999999998783,0.9366721127580203
1.6048999999998783,0.939205155293553
1.6049999999998783,0.9417381978290857
1.6050999999998783,0.9442712403646184
1.6051999999998783,0.9468042829001511
1.6052999999998783,0.9470263316046111
1.6053999999998783,0.9458059066581636
1.6054999999998782,0.9445854817117159
1.6055999999998782,0.9433650567652683
1.6056999999998782,0.9421446318188207
1.6057999999998782,0.9409242068723731
1.6058999999998782,0.9397037819259254
1.6059999999998782,0.9384833569794778
1.6060999999998782,0.9372629320330302
1.6061999999998782,0.9360425070865827
1.6062999999998782,0.9348220821401351
1.6063999999998781,0.9336016571936874
1.6064999999998781,0.9323812322472398
1.6065999999998781,0.9311608073007922
1.6066999999998781,0.9299403823543446
1.606799999999878,0.9287199574078969
1.606899999999878,0.9274995324614493
1.606999999999878,0.9262791075150018
1.607099999999878,0.9250586825685542
1.607199999999878,0.9238382576221066
1.607299999999878,0.9226178326756589
1.607399999999878,0.9213974077292113
1.607499999999878,0.9208089330993415
1.607599999999878,0.92027296464054
1.607699999999878,0.9197369961817385
1.607799999999878,0.9192010277229371
1.607899999999878,0.9186650592641357
1.607999999999878,0.9181290908053342
1.608099999999878,0.9175931223465327
1.608199999999878,0.9170571538877312
1.608299999999878,0.9165211854289298
1.608399999999878,0.9159852169701284
1.608499999999878,0.9154492485113269
1.608599999999878,0.9149132800525254
1.608699999999878,0.9143773115937239
1.6087999999998779,0.9138413431349225
1.6088999999998779,0.913305374676121
1.6089999999998779,0.9127694062173195
1.6090999999998779,0.9122334377585181
1.6091999999998778,0.9116974692997166
1.6092999999998778,0.9111615008409152
1.6093999999998778,0.9106255323821137
1.6094999999998778,0.9100895639233122
1.6095999999998778,0.9099562336451023
1.6096999999998778,0.9114178172069635
1.6097999999998778,0.9128794007688248
1.6098999999998778,0.9143409843306861
1.6099999999998778,0.9158025678925473
1.6100999999998777,0.9172641514544086
1.6101999999998777,0.9187257350162699
1.6102999999998777,0.9201873185781312
1.6103999999998777,0.9216489021399924
1.6104999999998777,0.9231104857018537
1.6105999999998777,0.924572069263715
1.6106999999998777,0.9260336528255763
1.6107999999998777,0.9274952363874376
1.6108999999998777,0.9289568199492988
1.6109999999998776,0.9304184035111601
1.6110999999998776,0.9318799870730214
1.6111999999998776,0.9333415706348827
1.6112999999998776,0.934803154196744
1.6113999999998776,0.9362647377586052
1.6114999999998776,0.9377263213204665
1.6115999999998776,0.9391879048823277
1.6116999999998776,0.940649488444189
1.6117999999998776,0.9418897764136819
1.6118999999998775,0.9428601270515405
1.6119999999998775,0.9438304776893992
1.6120999999998775,0.9448008283272579
1.6121999999998775,0.9457711789651166
1.6122999999998775,0.9467415296029753
1.6123999999998775,0.947711880240834
1.6124999999998775,0.9486822308786926
1.6125999999998775,0.9496525815165513
1.6126999999998775,0.95062293215441
1.6127999999998774,0.9515932827922686
1.6128999999998774,0.9525636334301273
1.6129999999998774,0.953533984067986
1.6130999999998774,0.9545043347058447
1.6131999999998774,0.9554746853437034
1.6132999999998774,0.956445035981562
1.6133999999998774,0.9574153866194207
1.6134999999998774,0.9583857372572794
1.6135999999998774,0.959356087895138
1.6136999999998773,0.9603264385329967
1.6137999999998773,0.9612967891708554
1.6138999999998773,0.9622671398087141
1.6139999999998773,0.9628966949808218
1.6140999999998773,0.9633584117252738
1.6141999999998773,0.963820128469726
1.6142999999998773,0.964281845214178
1.6143999999998773,0.9647435619586302
1.6144999999998773,0.9652052787030823
1.6145999999998772,0.9656669954475344
1.6146999999998772,0.9661287121919866
1.6147999999998772,0.9665904289364387
1.6148999999998772,0.9670521456808908
1.6149999999998772,0.9675138624253429
1.6150999999998772,0.967975579169795
1.6151999999998772,0.9684372959142471
1.6152999999998772,0.9688990126586993
1.6153999999998772,0.9693607294031513
1.6154999999998771,0.9698224461476035
1.6155999999998771,0.9702841628920555
1.6156999999998771,0.9707458796365077
1.6157999999998771,0.9712075963809598
1.615899999999877,0.9716693131254119
1.615999999999877,0.972131029869864
1.616099999999877,0.9725927466143162
1.616199999999877,0.9728845642605187
1.616299999999877,0.9731487512670475
1.616399999999877,0.9734129382735761
1.616499999999877,0.9736771252801049
1.616599999999877,0.9739413122866336
1.616699999999877,0.9742054992931624
1.616799999999877,0.974469686299691
1.616899999999877,0.9747338733062197
1.616999999999877,0.9749980603127485
1.617099999999877,0.9752622473192772
1.617199999999877,0.975526434325806
1.617299999999877,0.9757906213323346
1.617399999999877,0.9760548083388634
1.617499999999877,0.9763189953453921
1.617599999999877,0.9765831823519209
1.617699999999877,0.9768473693584495
1.617799999999877,0.9771115563649783
1.6178999999998769,0.977375743371507
1.6179999999998769,0.9776399303780358
1.6180999999998769,0.9779041173845644
1.6181999999998768,0.9781683043910931
1.6182999999998768,0.9784313893259338
1.6183999999998768,0.9786424495757842
1.6184999999998768,0.9788535098256347
1.6185999999998768,0.9790645700754851
1.6186999999998768,0.9792756303253355
1.6187999999998768,0.979486690575186
1.6188999999998768,0.9796977508250364
1.6189999999998768,0.9799088110748869
1.6190999999998767,0.9801198713247373
1.6191999999998767,0.9803309315745877
1.6192999999998767,0.9805419918244382
1.6193999999998767,0.9807530520742886
1.6194999999998767,0.9809641123241392
1.6195999999998767,0.9811751725739896
1.6196999999998767,0.9813862328238401
1.6197999999998767,0.9815972930736905
1.6198999999998767,0.9818083533235409
1.6199999999998766,0.9820194135733914
1.6200999999998766,0.9822304738232418
1.6201999999998766,0.9824415340730923
1.6202999999998766,0.9826525943229427
1.6203999999998766,0.9828636545727931
1.6204999999998766,0.9830493096207452
1.6205999999998766,0.983093072588314
1.6206999999998766,0.9831368355558828
1.6207999999998766,0.9831805985234516
1.6208999999998766,0.9832243614910204
1.6209999999998765,0.9832681244585892
1.6210999999998765,0.983311887426158
1.6211999999998765,0.9833556503937269
1.6212999999998765,0.9833994133612957
1.6213999999998765,0.9834431763288645
1.6214999999998765,0.9834869392964334
1.6215999999998765,0.9835307022640022
1.6216999999998765,0.983574465231571
1.6217999999998765,0.9836182281991398
1.6218999999998764,0.9836619911667086
1.6219999999998764,0.9837057541342774
1.6220999999998764,0.9837495171018462
1.6221999999998764,0.983793280069415
1.6222999999998764,0.9838370430369838
1.6223999999998764,0.9838808060045526
1.6224999999998764,0.9839245689721214
1.6225999999998764,0.9839683319396902
1.6226999999998764,0.9839859673384821
1.6227999999998763,0.983926629023651
1.6228999999998763,0.98386729070882
1.6229999999998763,0.9838079523939889
1.6230999999998763,0.9837486140791578
1.6231999999998763,0.9836892757643269
1.6232999999998763,0.9836299374494958
1.6233999999998763,0.9835705991346647
1.6234999999998763,0.9835112608198336
1.6235999999998763,0.9834519225050026
1.6236999999998762,0.9833925841901715
1.6237999999998762,0.9833332458753405
1.6238999999998762,0.9832739075605095
1.6239999999998762,0.9832145692456784
1.6240999999998762,0.9831552309308473
1.6241999999998762,0.9830958926160163
1.6242999999998762,0.9830365543011852
1.6243999999998762,0.9829772159863542
1.6244999999998762,0.9829178776715232
1.6245999999998761,0.9828585393566921
1.6246999999998761,0.982799201041861
1.6247999999998761,0.98273986272703
1.624899999999876,0.9826899114456465
1.624999999999876,0.9826594222299454
1.625099999999876,0.9826289330142441
1.625199999999876,0.982598443798543
1.625299999999876,0.9825679545828419
1.625399999999876,0.9825374653671406
1.625499999999876,0.9825069761514394
1.625599999999876,0.9824764869357383
1.625699999999876,0.9824459977200372
1.625799999999876,0.9824155085043359
1.625899999999876,0.9823850192886348
1.625999999999876,0.9823545300729336
1.626099999999876,0.9823240408572324
1.626199999999876,0.9822935516415312
1.626299999999876,0.9822630624258301
1.626399999999876,0.9822325732101289
1.626499999999876,0.9822020839944277
1.626599999999876,0.9821715947787265
1.626699999999876,0.9821411055630254
1.626799999999876,0.9821106163473241
1.626899999999876,0.982080127131623
1.6269999999998759,0.9820496379159218
1.6270999999998759,0.9820485739648143
1.6271999999998759,0.9820981058372832
1.6272999999998758,0.9821476377097521
1.6273999999998758,0.9821971695822211
1.6274999999998758,0.9822467014546901
1.6275999999998758,0.9822962333271591
1.6276999999998758,0.982345765199628
1.6277999999998758,0.982395297072097
1.6278999999998758,0.982444828944566
1.6279999999998758,0.982494360817035
1.6280999999998758,0.9825438926895039
1.6281999999998757,0.9825934245619729
1.6282999999998757,0.9826429564344419
1.6283999999998757,0.9826924883069108
1.6284999999998757,0.9827420201793798
1.6285999999998757,0.9827915520518488
1.6286999999998757,0.9828410839243178
1.6287999999998757,0.9828906157967867
1.6288999999998757,0.9829401476692557
1.6289999999998757,0.9829896795417247
1.6290999999998756,0.9830392114141936
1.6291999999998756,0.9830887432866626
1.6292999999998756,0.9830101245361236
1.6293999999998756,0.9827227559793167
1.6294999999998756,0.9824353874225098
1.6295999999998756,0.9821480188657029
1.6296999999998756,0.981860650308896
1.6297999999998756,0.981573281752089
1.6298999999998756,0.9812859131952821
1.6299999999998755,0.9809985446384752
1.6300999999998755,0.9807111760816684
1.6301999999998755,0.9804238075248615
1.6302999999998755,0.9801364389680546
1.6303999999998755,0.9798490704112477
1.6304999999998755,0.9795617018544408
1.6305999999998755,0.9792743332976339
1.6306999999998755,0.9789869647408269
1.6307999999998755,0.97869959618402
1.6308999999998754,0.9784122276272131
1.6309999999998754,0.9781248590704062
1.6310999999998754,0.9778374905135994
1.6311999999998754,0.9775501219567925
1.6312999999998754,0.9772627533999856
1.6313999999998754,0.9769753848431787
1.6314999999998754,0.9767960131831838
1.6315999999998754,0.9768058856118351
1.6316999999998754,0.9768157580404866
1.6317999999998754,0.976825630469138
1.6318999999998753,0.9768355028977894
1.6319999999998753,0.9768453753264409
1.6320999999998753,0.9768552477550922
1.6321999999998753,0.9768651201837437
1.6322999999998753,0.9768749926123951
1.6323999999998753,0.9768848650410465
1.6324999999998753,0.9768947374696979
1.6325999999998753,0.9769046098983494
1.6326999999998753,0.9769144823270008
1.6327999999998752,0.9769243547556522
1.6328999999998752,0.9769342271843037
1.6329999999998752,0.976944099612955
1.6330999999998752,0.9769539720416065
1.6331999999998752,0.976963844470258
1.6332999999998752,0.9769737168989093
1.6333999999998752,0.9769835893275608
1.6334999999998752,0.9769934617562122
1.6335999999998752,0.9770033341848636
1.6336999999998751,0.9769553867369025
1.6337999999998751,0.9767825901795425
1.6338999999998751,0.9766097936221825
1.633999999999875,0.9764369970648225
1.634099999999875,0.9762642005074624
1.634199999999875,0.9760914039501024
1.634299999999875,0.9759186073927425
1.634399999999875,0.9757458108353825
1.634499999999875,0.9755730142780225
1.634599999999875,0.9754002177206624
1.634699999999875,0.9752274211633024
1.634799999999875,0.9750546246059424
1.634899999999875,0.9748818280485824
1.634999999999875,0.9747090314912223
1.635099999999875,0.9745362349338624
1.635199999999875,0.9743634383765024
1.635299999999875,0.9741906418191424
1.635399999999875,0.9740178452617824
1.635499999999875,0.9738450487044223
1.635599999999875,0.9736722521470623
1.635699999999875,0.9734994555897023
1.635799999999875,0.9733266590323423
1.635899999999875,0.9731514343172614
1.6359999999998749,0.9729685175780944
1.6360999999998749,0.9727856008389275
1.6361999999998749,0.9726026840997606
1.6362999999998749,0.9724197673605937
1.6363999999998748,0.9722368506214267
1.6364999999998748,0.9720539338822598
1.6365999999998748,0.9718710171430929
1.6366999999998748,0.971688100403926
1.6367999999998748,0.971505183664759
1.6368999999998748,0.9713222669255921
1.6369999999998748,0.9711393501864252
1.6370999999998748,0.9709564334472582
1.6371999999998748,0.9707735167080913
1.6372999999998747,0.9705905999689244
1.6373999999998747,0.9704076832297575
1.6374999999998747,0.9702247664905905
1.6375999999998747,0.9700418497514236
1.6376999999998747,0.9698589330122567
1.6377999999998747,0.9696760162730897
1.6378999999998747,0.9694930995339228
1.6379999999998747,0.9693101827947559
1.6380999999998747,0.9690795317113357
1.6381999999998746,0.9685390625396572
1.6382999999998746,0.9679985933679788
1.6383999999998746,0.9674581241963003
1.6384999999998746,0.9669176550246218
1.6385999999998746,0.9663771858529434
1.6386999999998746,0.9658367166812649
1.6387999999998746,0.9652962475095864
1.6388999999998746,0.964755778337908
1.6389999999998746,0.9642153091662296
1.6390999999998745,0.9636748399945511
1.6391999999998745,0.9631343708228727
1.6392999999998745,0.9625939016511942
1.6393999999998745,0.9620534324795157
1.6394999999998745,0.9615129633078373
1.6395999999998745,0.9609724941361588
1.6396999999998745,0.9604320249644803
1.6397999999998745,0.9598915557928019
1.6398999999998745,0.9593510866211235
1.6399999999998744,0.958810617449445
1.6400999999998744,0.9582701482777666
1.6401999999998744,0.9577296791060881
1.6402999999998744,0.9571892099344096
1.6403999999998744,0.9570378399123879
1.6404999999998744,0.9568875622899066
1.6405999999998744,0.9567372846674254
1.6406999999998744,0.9565870070449441
1.6407999999998744,0.9564367294224628
1.6408999999998743,0.9562864517999816
1.6409999999998743,0.9561361741775004
1.6410999999998743,0.9559858965550191
1.6411999999998743,0.9558356189325379
1.6412999999998743,0.9556853413100567
1.6413999999998743,0.9555350636875753
1.6414999999998743,0.9553847860650941
1.6415999999998743,0.9552345084426129
1.6416999999998743,0.9550842308201316
1.6417999999998742,0.9549339531976504
1.6418999999998742,0.9547836755751692
1.6419999999998742,0.9546333979526879
1.6420999999998742,0.9544831203302067
1.6421999999998742,0.9543328427077254
1.6422999999998742,0.9541825650852441
1.6423999999998742,0.9540322874627629
1.6424999999998742,0.9538820098402817
1.6425999999998742,0.9539683562451955
1.6426999999998741,0.9541028303225653
1.6427999999998741,0.9542373043999351
1.6428999999998741,0.9543717784773049
1.6429999999998741,0.9545062525546748
1.643099999999874,0.9546407266320446
1.643199999999874,0.9547752007094145
1.643299999999874,0.9549096747867842
1.643399999999874,0.9550441488641541
1.643499999999874,0.9551786229415239
1.643599999999874,0.9553130970188937
1.643699999999874,0.9554475710962635
1.643799999999874,0.9555820451736333
1.643899999999874,0.9557165192510032
1.643999999999874,0.955850993328373
1.644099999999874,0.9559854674057429
1.644199999999874,0.9561199414831126
1.644299999999874,0.9562544155604825
1.644399999999874,0.9563888896378523
1.644499999999874,0.9565233637152222
1.644599999999874,0.956657837792592
1.644699999999874,0.9567923118699618
1.644799999999874,0.9573497065835754
1.644899999999874,0.9581503938638694
1.644999999999874,0.9589510811441633
1.6450999999998739,0.9597517684244572
1.6451999999998739,0.9605524557047511
1.6452999999998739,0.961353142985045
1.6453999999998739,0.962153830265339
1.6454999999998738,0.962954517545633
1.6455999999998738,0.9637552048259269
1.6456999999998738,0.9645558921062208
1.6457999999998738,0.9653565793865148
1.6458999999998738,0.9661572666668087
1.6459999999998738,0.9669579539471026
1.6460999999998738,0.9677586412273966
1.6461999999998738,0.9685593285076906
1.6462999999998738,0.9693600157879845
1.6463999999998737,0.9701607030682784
1.6464999999998737,0.9709613903485723
1.6465999999998737,0.9717620776288662
1.6466999999998737,0.9725627649091602
1.6467999999998737,0.9733634521894542
1.6468999999998737,0.9741641394697481
1.6469999999998737,0.9742544505136567
1.6470999999998737,0.9733167760610064
1.6471999999998737,0.9723791016083562
1.6472999999998736,0.971441427155706
1.6473999999998736,0.9705037527030558
1.6474999999998736,0.9695660782504055
1.6475999999998736,0.9686284037977554
1.6476999999998736,0.9676907293451051
1.6477999999998736,0.9667530548924549
1.6478999999998736,0.9658153804398047
1.6479999999998736,0.9648777059871545
1.6480999999998736,0.9639400315345042
1.6481999999998735,0.9630023570818541
1.6482999999998735,0.9620646826292039
1.6483999999998735,0.9611270081765536
1.6484999999998735,0.9601893337239035
1.6485999999998735,0.9592516592712532
1.6486999999998735,0.958313984818603
1.6487999999998735,0.9573763103659528
1.6488999999998735,0.9564386359133026
1.6489999999998735,0.9555009614606523
1.6490999999998734,0.9545632870080022
1.6491999999998734,0.9537669396332837
1.6492999999998734,0.95375632952761
1.6493999999998734,0.9537457194219363
1.6494999999998734,0.9537351093162626
1.6495999999998734,0.953724499210589
1.6496999999998734,0.9537138891049153
1.6497999999998734,0.9537032789992416
1.6498999999998734,0.9536926688935679
1.6499999999998733,0.9536820587878941
1.6500999999998733,0.9536714486822204
1.6501999999998733,0.9536608385765468
1.6502999999998733,0.9536502284708731
1.6503999999998733,0.9536396183651994
1.6504999999998733,0.9536290082595257
1.6505999999998733,0.953618398153852
1.6506999999998733,0.9536077880481783
1.6507999999998733,0.9535971779425046
1.6508999999998732,0.9535865678368309
1.6509999999998732,0.9535759577311572
1.6510999999998732,0.9535653476254835
1.6511999999998732,0.9535547375198098
1.6512999999998732,0.9535441274141361
1.6513999999998732,0.9535335173084625
1.6514999999998732,0.9539741382970996
1.6515999999998732,0.9544844787661896
1.6516999999998732,0.9549948192352795
1.6517999999998731,0.9555051597043694
1.6518999999998731,0.9560155001734594
1.6519999999998731,0.9565258406425492
1.6520999999998731,0.9570361811116391
1.652199999999873,0.9575465215807291
1.652299999999873,0.958056862049819
1.652399999999873,0.9585672025189089
1.652499999999873,0.9590775429879989
1.652599999999873,0.9595878834570888
1.652699999999873,0.9600982239261786
1.652799999999873,0.9606085643952685
1.652899999999873,0.9611189048643585
1.652999999999873,0.9616292453334484
1.653099999999873,0.9621395858025383
1.653199999999873,0.9626499262716283
1.653299999999873,0.9631602667407182
1.653399999999873,0.963670607209808
1.653499999999873,0.964180947678898
1.653599999999873,0.9646912881479879
1.653699999999873,0.9650041942883328
1.653799999999873,0.9651554163698424
1.653899999999873,0.9653066384513519
1.653999999999873,0.9654578605328615
1.654099999999873,0.9656090826143711
1.6541999999998729,0.9657603046958806
1.6542999999998729,0.9659115267773901
1.6543999999998729,0.9660627488588996
1.6544999999998729,0.9662139709404092
1.6545999999998728,0.9663651930219187
1.6546999999998728,0.9665164151034283
1.6547999999998728,0.9666676371849379
1.6548999999998728,0.9668188592664474
1.6549999999998728,0.9669700813479569
1.6550999999998728,0.9671213034294665
1.6551999999998728,0.967272525510976
1.6552999999998728,0.9674237475924855
1.6553999999998728,0.967574969673995
1.6554999999998727,0.9677261917555047
1.6555999999998727,0.9678774138370142
1.6556999999998727,0.9680286359185237
1.6557999999998727,0.9681798580000333
1.6558999999998727,0.9684012742440742
1.6559999999998727,0.9688978990931856
1.6560999999998727,0.9693945239422969
1.6561999999998727,0.9698911487914083
1.6562999999998727,0.9703877736405195
1.6563999999998726,0.9708843984896309
1.6564999999998726,0.9713810233387422
1.6565999999998726,0.9718776481878536
1.6566999999998726,0.9723742730369649
1.6567999999998726,0.9728708978860763
1.6568999999998726,0.9733675227351876
1.6569999999998726,0.973864147584299
1.6570999999998726,0.9743607724334102
1.6571999999998726,0.9748573972825216
1.6572999999998725,0.9753540221316329
1.6573999999998725,0.9758506469807443
1.6574999999998725,0.9763472718298556
1.6575999999998725,0.976843896678967
1.6576999999998725,0.9773405215280783
1.6577999999998725,0.9778371463771897
