,sky_transmission
1.833799999999853,0.4411600293663903
1.833899999999853,0.4383082971459274
1.833999999999853,0.4354565649254645
1.834099999999853,0.43260483270500155
1.834199999999853,0.42975310048453863
1.834299999999853,0.4269013682640757
1.834399999999853,0.4240496360436128
1.834499999999853,0.42119790382314987
1.834599999999853,0.41834617160268694
1.834699999999853,0.415494439382224
1.834799999999853,0.4126427071617611
1.834899999999853,0.40740384389334167
1.834999999999853,0.3991835901812759
1.835099999999853,0.39096333646921017
1.835199999999853,0.3827430827571444
1.835299999999853,0.3745228290450786
1.835399999999853,0.36630257533301286
1.835499999999853,0.3580823216209471
1.835599999999853,0.34986206790888136
1.835699999999853,0.3416418141968156
1.8357999999998529,0.3334215604847498
1.8358999999998529,0.32520130677268405
1.8359999999998529,0.3169810530606183
1.8360999999998528,0.30876079934855255
1.8361999999998528,0.3005405456364868
1.8362999999998528,0.292320291924421
1.8363999999998528,0.28410003821235524
1.8364999999998528,0.2758797845002895
1.8365999999998528,0.2676595307882237
1.8366999999998528,0.259439277076158
1.8367999999998528,0.2512190233640922
1.8368999999998528,0.24299876965202644
1.8369999999998528,0.23477851593996069
1.8370999999998527,0.2265582622278949
1.8371999999998527,0.21833800851582916
1.8372999999998527,0.21011775480376338
1.8373999999998527,0.21152188808672076
1.8374999999998527,0.2181240713361302
1.8375999999998527,0.22472625458553966
1.8376999999998527,0.2313284378349491
1.8377999999998527,0.23793062108435853
1.8378999999998527,0.24453280433376798
1.8379999999998526,0.2511349875831774
1.8380999999998526,0.25773717083258685
1.8381999999998526,0.2643393540819963
1.8382999999998526,0.2709415373314058
1.8383999999998526,0.2775437205808152
1.8384999999998526,0.28414590383022464
1.8385999999998526,0.2907480870796341
1.8386999999998526,0.29735027032904354
1.8387999999998526,0.303952453578453
1.8388999999998525,0.31055463682786244
1.8389999999998525,0.31715682007727186
1.8390999999998525,0.32375900332668134
1.8391999999998525,0.3303611865760908
1.8392999999998525,0.33696336982550024
1.8393999999998525,0.34356555307490966
1.8394999999998525,0.3501677363243191
1.8395999999998525,0.35676991957372856
1.8396999999998525,0.36337210282313803
1.8397999999998524,0.36997428607254745
1.8398999999998524,0.3682566709984999
1.8399999999998524,0.36471849111953375
1.8400999999998524,0.3611803112405676
1.8401999999998524,0.35764213136160145
1.8402999999998524,0.3541039514826353
1.8403999999998524,0.35056577160366914
1.8404999999998524,0.347027591724703
1.8405999999998524,0.3434894118457369
1.8406999999998523,0.33995123196677074
1.8407999999998523,0.3364130520878046
1.8408999999998523,0.33287487220883843
1.8409999999998523,0.3293366923298723
1.8410999999998523,0.32579851245090613
1.8411999999998523,0.32226033257194
1.8412999999998523,0.3187221526929739
1.8413999999998523,0.3151839728140077
1.8414999999998523,0.3116457929350416
1.8415999999998522,0.3081076130560754
1.8416999999998522,0.30456943317710927
1.8417999999998522,0.3010312532981431
1.8418999999998522,0.29749307341917697
1.8419999999998522,0.2939548935402108
1.8420999999998522,0.29041671366124466
1.8421999999998522,0.28687853378227857
1.8422999999998522,0.2833403539033124
1.8423999999998522,0.2975269293917159
1.8424999999998521,0.312489373864938
1.8425999999998521,0.32745181833816017
1.8426999999998521,0.34241426281138226
1.8427999999998521,0.3573767072846044
1.842899999999852,0.3723391517578265
1.842999999999852,0.38730159623104865
1.843099999999852,0.4022640407042708
1.843199999999852,0.4172264851774929
1.843299999999852,0.43218892965071504
1.843399999999852,0.44715137412393713
1.843499999999852,0.4621138185971593
1.843599999999852,0.4770762630703814
1.843699999999852,0.49203870754360357
1.843799999999852,0.5070011520168256
1.843899999999852,0.5219635964900478
1.843999999999852,0.5369260409632699
1.844099999999852,0.551888485436492
1.844199999999852,0.5668509299097142
1.844299999999852,0.5818133743829363
1.844399999999852,0.5967758188561585
1.844499999999852,0.6117382633293805
1.844599999999852,0.6267007078026027
1.844699999999852,0.6416631522758248
1.844799999999852,0.6544416121062127
1.8448999999998519,0.634214662993988
1.8449999999998519,0.6139877138817634
1.8450999999998519,0.5937607647695388
1.8451999999998518,0.5735338156573141
1.8452999999998518,0.5533068665450895
1.8453999999998518,0.5330799174328649
1.8454999999998518,0.5128529683206402
1.8455999999998518,0.49262601920841553
1.8456999999998518,0.4723990700961909
1.8457999999998518,0.4521721209839663
1.8458999999998518,0.43194517187174164
1.8459999999998518,0.411718222759517
1.8460999999998517,0.39149127364729236
1.8461999999998517,0.37126432453506775
1.8462999999998517,0.3510373754228431
1.8463999999998517,0.33081042631061847
1.8464999999998517,0.31058347719839385
1.8465999999998517,0.2903565280861692
1.8466999999998517,0.2701295789739446
1.8467999999998517,0.2499026298617199
1.8468999999998517,0.2296756807494953
1.8469999999998516,0.20944873163727062
1.8470999999998516,0.189221782525046
1.8471999999998516,0.1689948334128214
1.8472999999998516,0.15253508928872914
1.8473999999998516,0.1607566980331095
1.8474999999998516,0.16897830677748982
1.8475999999998516,0.17719991552187014
1.8476999999998516,0.18542152426625047
1.8477999999998516,0.19364313301063082
1.8478999999998516,0.20186474175501115
1.8479999999998515,0.21008635049939148
1.8480999999998515,0.21830795924377183
1.8481999999998515,0.22652956798815216
1.8482999999998515,0.23475117673253248
1.8483999999998515,0.2429727854769128
1.8484999999998515,0.25119439422129314
1.8485999999998515,0.25941600296567346
1.8486999999998515,0.26763761171005385
1.8487999999998515,0.2758592204544342
1.8488999999998514,0.2840808291988145
1.8489999999998514,0.2923024379431948
1.8490999999998514,0.30052404668757515
1.8491999999998514,0.30874565543195553
1.8492999999998514,0.3169672641763358
1.8493999999998514,0.3251888729207162
1.8494999999998514,0.33341048166509646
1.8495999999998514,0.34163209040947684
1.8496999999998514,0.34985369915385717
1.8497999999998513,0.3577662184091115
1.8498999999998513,0.36415987826451623
1.8499999999998513,0.3705535381199209
1.8500999999998513,0.37694719797532567
1.8501999999998513,0.3833408578307304
1.8502999999998513,0.3897345176861351
1.8503999999998513,0.39612817754153984
1.8504999999998513,0.4025218373969445
1.8505999999998513,0.40891549725234927
1.8506999999998512,0.415309157107754
1.8507999999998512,0.4217028169631587
1.8508999999998512,0.42809647681856344
1.8509999999998512,0.4344901366739682
1.8510999999998512,0.4408837965293729
1.8511999999998512,0.44727745638477756
1.8512999999998512,0.4536711162401823
1.8513999999998512,0.46006477609558705
1.8514999999998512,0.4664584359509918
1.8515999999998511,0.4728520958063965
1.8516999999998511,0.47924575566180116
1.8517999999998511,0.4856394155172059
1.851899999999851,0.49203307537261065
1.851999999999851,0.4984267352280154
1.852099999999851,0.50482039508342
1.852199999999851,0.5112140549388248
1.852299999999851,0.5157564584797012
1.852399999999851,0.5113886198918368
1.852499999999851,0.5070207813039724
1.852599999999851,0.502652942716108
1.852699999999851,0.4982851041282437
1.852799999999851,0.49391726554037935
1.852899999999851,0.48954942695251497
1.852999999999851,0.48518158836465064
1.853099999999851,0.48081374977678626
1.853199999999851,0.4764459111889219
1.853299999999851,0.47207807260105755
1.853399999999851,0.46771023401319317
1.853499999999851,0.46334239542532885
1.853599999999851,0.45897455683746446
1.853699999999851,0.4546067182496001
1.853799999999851,0.4502388796617357
1.853899999999851,0.4458710410738714
1.8539999999998509,0.441503202486007
1.8540999999998509,0.43713536389814267
1.8541999999998509,0.4327675253102783
1.8542999999998508,0.4283996867224139
1.8543999999998508,0.4240318481345495
1.8544999999998508,0.4196640095466852
1.8545999999998508,0.4152961709588208
1.8546999999998508,0.4109283323709565
1.8547999999998508,0.4070290343705422
1.8548999999998508,0.4059799165905223
1.8549999999998508,0.4049307988105023
1.8550999999998508,0.4038816810304824
1.8551999999998507,0.40283256325046246
1.8552999999998507,0.4017834454704425
1.8553999999998507,0.40073432769042255
1.8554999999998507,0.3996852099104026
1.8555999999998507,0.39863609213038265
1.8556999999998507,0.39758697435036267
1.8557999999998507,0.39653785657034274
1.8558999999998507,0.39548873879032276
1.8559999999998507,0.39443962101030283
1.8560999999998506,0.39339050323028285
1.8561999999998506,0.3923413854502629
1.8562999999998506,0.39129226767024294
1.8563999999998506,0.390243149890223
1.8564999999998506,0.3891940321102031
1.8565999999998506,0.3881449143301831
1.8566999999998506,0.3870957965501632
1.8567999999998506,0.3860466787701432
1.8568999999998506,0.3849975609901233
1.8569999999998505,0.3839484432101033
1.8570999999998505,0.38289932543008337
1.8571999999998505,0.3818502076500634
1.8572999999998505,0.380490764717595
1.8573999999998505,0.3753856822401659
1.8574999999998505,0.3702805997627368
1.8575999999998505,0.36517551728530767
1.8576999999998505,0.3600704348078786
1.8577999999998505,0.35496535233044946
1.8578999999998504,0.3498602698530204
1.8579999999998504,0.34475518737559124
1.8580999999998504,0.33965010489816216
1.8581999999998504,0.33454502242073303
1.8582999999998504,0.3294399399433039
1.8583999999998504,0.3243348574658748
1.8584999999998504,0.31922977498844574
1.8585999999998504,0.3141246925110166
1.8586999999998504,0.30901961003358747
1.8587999999998503,0.3039145275561584
1.8588999999998503,0.29880944507872925
1.8589999999998503,0.2937043626013002
1.8590999999998503,0.28859928012387104
1.8591999999998503,0.28349419764644196
1.8592999999998503,0.2783891151690128
1.8593999999998503,0.27328403269158374
1.8594999999998503,0.2681789502141546
1.8595999999998503,0.2630738677367255
1.8596999999998503,0.2579687852592964
1.8597999999998502,0.2528637027818673
1.8598999999998502,0.26750176518340185
1.8599999999998502,0.28258457960668326
1.8600999999998502,0.2976673940299647
1.8601999999998502,0.31275020845324614
1.8602999999998502,0.3278330228765276
1.8603999999998502,0.342915837299809
1.8604999999998502,0.3579986517230905
1.8605999999998502,0.37308146614637194
1.8606999999998501,0.38816428056965335
1.8607999999998501,0.40324709499293476
1.8608999999998501,0.41832990941621623
1.86099999999985,0.4334127238394977
1.86109999999985,0.4484955382627791
1.86119999999985,0.46357835268606057
1.86129999999985,0.47866116710934203
1.86139999999985,0.49374398153262344
1.86149999999985,0.508826795955905
1.86159999999985,0.5239096103791863
1.86169999999985,0.5389924248024678
1.86179999999985,0.5540752392257492
1.86189999999985,0.5691580536490306
1.86199999999985,0.5842408680723121
1.86209999999985,0.5993236824955935
1.86219999999985,0.614406496918875
1.86229999999985,0.6294893113421565
1.86239999999985,0.6269595118974008
1.86249999999985,0.6212115931426
1.86259999999985,0.6154636743877993
1.86269999999985,0.6097157556329984
1.86279999999985,0.6039678368781976
1.86289999999985,0.5982199181233967
1.8629999999998499,0.5924719993685958
1.8630999999998499,0.586724080613795
1.8631999999998499,0.5809761618589943
1.8632999999998499,0.5752282431041934
1.8633999999998498,0.5694803243493926
1.8634999999998498,0.5637324055945917
1.8635999999998498,0.5579844868397908
1.8636999999998498,0.55223656808499
1.8637999999998498,0.5464886493301893
1.8638999999998498,0.5407407305753884
1.8639999999998498,0.5349928118205876
1.8640999999998498,0.5292448930657867
1.8641999999998498,0.5234969743109859
1.8642999999998497,0.517749055556185
1.8643999999998497,0.5120011368013841
1.8644999999998497,0.5062532180465834
1.8645999999998497,0.5005052992917826
1.8646999999998497,0.4947573805369817
1.8647999999998497,0.48900946178218085
1.8648999999998497,0.4834427819521251
1.8649999999998497,0.47796174824805004
1.8650999999998497,0.47248071454397494
1.8651999999998496,0.46699968083989984
1.8652999999998496,0.4615186471358248
1.8653999999998496,0.4560376134317497
1.8654999999998496,0.45055657972767466
1.8655999999998496,0.44507554602359956
1.8656999999998496,0.43959451231952446
1.8657999999998496,0.4341134786154494
1.8658999999998496,0.4286324449113743
1.8659999999998496,0.42315141120729927
1.8660999999998495,0.41767037750322417
1.8661999999998495,0.41218934379914907
1.8662999999998495,0.406708310095074
1.8663999999998495,0.4012272763909989
1.8664999999998495,0.3957462426869238
1.8665999999998495,0.3902652089828488
1.8666999999998495,0.3847841752787737
1.8667999999998495,0.37930314157469863
1.8668999999998495,0.37382210787062353
1.8669999999998494,0.3683410741665485
1.8670999999998494,0.3628600404624734
1.8671999999998494,0.3573790067583983
1.8672999999998494,0.35189797305432324
1.8673999999998494,0.34659213773091846
1.8674999999998494,0.34147712245176504
1.8675999999998494,0.3363621071726116
1.8676999999998494,0.3312470918934582
1.8677999999998494,0.32613207661430477
1.8678999999998493,0.32101706133515134
1.8679999999998493,0.3159020460559979
1.8680999999998493,0.3107870307768445
1.8681999999998493,0.3056720154976911
1.8682999999998493,0.30055700021853765
1.8683999999998493,0.29544198493938423
1.8684999999998493,0.2903269696602308
1.8685999999998493,0.2852119543810774
1.8686999999998493,0.28009693910192396
1.8687999999998492,0.27498192382277054
1.8688999999998492,0.2698669085436171
1.8689999999998492,0.2647518932644637
1.8690999999998492,0.2596368779853102
1.8691999999998492,0.25452186270615684
1.8692999999998492,0.2494068474270034
1.8693999999998492,0.24429183214784997
1.8694999999998492,0.23917681686869655
1.8695999999998492,0.23406180158954312
1.8696999999998491,0.2289467863103897
1.8697999999998491,0.22383177103123628
1.8698999999998491,0.21952311937815489
1.8699999999998491,0.21771049717465832
1.870099999999849,0.21589787497116172
1.870199999999849,0.21408525276766513
1.870299999999849,0.21227263056416856
1.870399999999849,0.21046000836067197
1.870499999999849,0.20864738615717537
1.870599999999849,0.20683476395367878
1.870699999999849,0.2050221417501822
1.870799999999849,0.20320951954668562
1.870899999999849,0.20139689734318902
1.870999999999849,0.19958427513969246
1.871099999999849,0.19777165293619586
1.871199999999849,0.19595903073269927
1.871299999999849,0.1941464085292027
1.871399999999849,0.1923337863257061
1.871499999999849,0.1905211641222095
1.871599999999849,0.18870854191871295
1.871699999999849,0.18689591971521635
1.871799999999849,0.18508329751171976
1.871899999999849,0.18327067530822316
1.871999999999849,0.1814580531047266
1.8720999999998489,0.17964543090123
1.8721999999998489,0.17783280869773344
1.8722999999998489,0.17602018649423684
1.8723999999998489,0.17420756429074025
1.8724999999998488,0.17819315586142367
1.8725999999998488,0.18232382047877596
1.8726999999998488,0.18645448509612828
1.8727999999998488,0.19058514971348056
1.8728999999998488,0.19471581433083285
1.8729999999998488,0.19884647894818513
1.8730999999998488,0.20297714356553745
1.8731999999998488,0.20710780818288974
1.8732999999998488,0.21123847280024202
1.8733999999998487,0.21536913741759434
1.8734999999998487,0.21949980203494662
1.8735999999998487,0.2236304666522989
1.8736999999998487,0.2277611312696512
1.8737999999998487,0.23189179588700348
1.8738999999998487,0.2360224605043558
1.8739999999998487,0.24015312512170808
1.8740999999998487,0.2442837897390604
1.8741999999998487,0.24841445435641268
1.8742999999998486,0.25254511897376497
1.8743999999998486,0.25667578359111726
1.8744999999998486,0.26080644820846954
1.8745999999998486,0.26493711282582183
1.8746999999998486,0.2690677774431741
1.8747999999998486,0.27319844206052646
1.8748999999998486,0.27732910667787875
1.8749999999998486,0.2807992683889402
1.8750999999998486,0.28394829598485266
1.8751999999998485,0.2870973235807651
1.8752999999998485,0.2902463511766776
1.8753999999998485,0.29339537877259
1.8754999999998485,0.29654440636850243
1.8755999999998485,0.2996934339644149
1.8756999999998485,0.30284246156032735
1.8757999999998485,0.30599148915623975
1.8758999999998485,0.3091405167521522
1.8759999999998485,0.31228954434806466
1.8760999999998484,0.3154385719439771
1.8761999999998484,0.3185875995398896
1.8762999999998484,0.321736627135802
1.8763999999998484,0.32488565473171443
1.8764999999998484,0.3280346823276269
1.8765999999998484,0.3311837099235393
1.8766999999998484,0.33433273751945175
1.8767999999998484,0.3374817651153642
1.8768999999998484,0.34063079271127666
1.8769999999998483,0.3437798203071891
1.8770999999998483,0.3469288479031015
1.8771999999998483,0.350077875499014
1.8772999999998483,0.35322690309492644
1.8773999999998483,0.3563759306908389
1.8774999999998483,0.3615303015487101
1.8775999999998483,0.37064878740354223
1.8776999999998483,0.37976727325837445
1.8777999999998483,0.3888857591132066
1.8778999999998482,0.39800424496803877
1.8779999999998482,0.407122730822871
1.8780999999998482,0.41624121667770314
1.8781999999998482,0.4253597025325353
1.8782999999998482,0.4344781883873675
1.8783999999998482,0.4435966742421997
1.8784999999998482,0.45271516009703183
1.8785999999998482,0.46183364595186405
1.8786999999998482,0.4709521318066962
1.8787999999998481,0.48007061766152836
1.8788999999998481,0.4891891035163606
1.8789999999998481,0.4983075893711927
1.8790999999998481,0.5074260752260249
1.879199999999848,0.5165445610808571
1.879299999999848,0.5256630469356892
1.879399999999848,0.5347815327905214
1.879499999999848,0.5439000186453535
1.879599999999848,0.5530185045001857
1.879699999999848,0.562136990355018
1.879799999999848,0.5712554762098501
1.879899999999848,0.5803739620646823
1.879999999999848,0.5894924479195145
1.880099999999848,0.5914084301201313
1.880199999999848,0.5930614028870177
1.880299999999848,0.5947143756539042
1.880399999999848,0.5963673484207906
1.880499999999848,0.5980203211876771
1.880599999999848,0.5996732939545636
1.880699999999848,0.6013262667214501
1.880799999999848,0.6029792394883365
1.880899999999848,0.604632212255223
1.880999999999848,0.6062851850221094
1.881099999999848,0.6079381577889958
1.8811999999998479,0.6095911305558823
1.8812999999998479,0.6112441033227688
1.8813999999998479,0.6128970760896553
1.8814999999998478,0.6145500488565417
1.8815999999998478,0.6162030216234282
1.8816999999998478,0.6178559943903147
1.8817999999998478,0.6195089671572012
1.8818999999998478,0.6211619399240875
1.8819999999998478,0.622814912690974
1.8820999999998478,0.6244678854578605
1.8821999999998478,0.626120858224747
1.8822999999998478,0.6277738309916334
1.8823999999998478,0.6294268037585199
1.8824999999998477,0.6310797765254064
1.8825999999998477,0.6287042223201329
1.8826999999998477,0.6231546629456324
1.8827999999998477,0.6176051035711319
1.8828999999998477,0.6120555441966313
1.8829999999998477,0.6065059848221307
1.8830999999998477,0.6009564254476302
1.8831999999998477,0.5954068660731296
1.8832999999998477,0.5898573066986291
1.8833999999998476,0.5843077473241286
1.8834999999998476,0.578758187949628
1.8835999999998476,0.5732086285751274
1.8836999999998476,0.5676590692006269
1.8837999999998476,0.5621095098261264
1.8838999999998476,0.5565599504516259
1.8839999999998476,0.5510103910771253
1.8840999999998476,0.5454608317026247
1.8841999999998476,0.5399112723281242
1.8842999999998475,0.5343617129536237
1.8843999999998475,0.5288121535791231
1.8844999999998475,0.5232625942046225
1.8845999999998475,0.517713034830122
1.8846999999998475,0.5121634754556215
1.8847999999998475,0.5066139160811209
1.8848999999998475,0.5010643567066204
1.8849999999998475,0.49551479733211984
1.8850999999998475,0.4915404642517294
1.8851999999998474,0.4991682933481998
1.8852999999998474,0.5067961224446702
1.8853999999998474,0.5144239515411405
1.8854999999998474,0.5220517806376109
1.8855999999998474,0.5296796097340813
1.8856999999998474,0.5373074388305517
1.8857999999998474,0.5449352679270221
1.8858999999998474,0.5525630970234925
1.8859999999998474,0.5601909261199628
1.8860999999998473,0.5678187552164332
1.8861999999998473,0.5754465843129036
1.8862999999998473,0.5830744134093739
1.8863999999998473,0.5907022425058444
1.8864999999998473,0.5983300716023148
1.8865999999998473,0.6059579006987851
1.8866999999998473,0.6135857297952555
1.8867999999998473,0.6212135588917259
1.8868999999998473,0.6288413879881962
1.8869999999998472,0.6364692170846666
1.8870999999998472,0.6440970461811371
1.8871999999998472,0.6517248752776074
1.8872999999998472,0.6593527043740778
1.8873999999998472,0.6669805334705481
1.8874999999998472,0.6746083625670185
1.8875999999998472,0.6822361916634889
1.8876999999998472,0.6802980665202354
1.8877999999998472,0.6731037185387714
1.8878999999998471,0.6659093705573075
1.8879999999998471,0.6587150225758435
1.8880999999998471,0.6515206745943796
1.8881999999998471,0.6443263266129156
1.888299999999847,0.6371319786314515
1.888399999999847,0.6299376306499876
1.888499999999847,0.6227432826685236
1.888599999999847,0.6155489346870597
1.888699999999847,0.6083545867055957
1.888799999999847,0.6011602387241317
1.888899999999847,0.5939658907426678
1.888999999999847,0.5867715427612038
1.889099999999847,0.5795771947797399
1.889199999999847,0.5723828467982759
1.889299999999847,0.5651884988168119
1.889399999999847,0.557994150835348
1.889499999999847,0.550799802853884
1.889599999999847,0.5436054548724201
1.889699999999847,0.5364111068909561
1.889799999999847,0.529216758909492
1.889899999999847,0.5220224109280281
1.889999999999847,0.5148280629465641
1.890099999999847,0.5076337149651002
1.890199999999847,0.5008848554974119
1.8902999999998469,0.49694705620995544
1.8903999999998469,0.49300925692249903
1.8904999999998469,0.4890714576350426
1.8905999999998468,0.48513365834758615
1.8906999999998468,0.48119585906012974
1.8907999999998468,0.47725805977267327
1.8908999999998468,0.47332026048521686
1.8909999999998468,0.46938246119776045
1.8910999999998468,0.465444661910304
1.8911999999998468,0.46150686262284757
1.8912999999998468,0.4575690633353911
1.8913999999998468,0.4536312640479347
1.8914999999998467,0.4496934647604782
1.8915999999998467,0.4457556654730218
1.8916999999998467,0.4418178661855654
1.8917999999998467,0.43788006689810893
1.8918999999998467,0.4339422676106525
1.8919999999998467,0.43000446832319605
1.8920999999998467,0.42606666903573964
1.8921999999998467,0.42212886974828323
1.8922999999998467,0.41819107046082676
1.8923999999998466,0.41425327117337035
1.8924999999998466,0.4103154718859139
1.8925999999998466,0.4063776725984575
1.8926999999998466,0.40243987331100106
1.8927999999998466,0.40825870666133707
1.8928999999998466,0.420753317662304
1.8929999999998466,0.4332479286632709
1.8930999999998466,0.4457425396642378
1.8931999999998466,0.4582371506652047
1.8932999999998466,0.4707317616661716
1.8933999999998465,0.4832263726671385
1.8934999999998465,0.4957209836681054
1.8935999999998465,0.5082155946690723
1.8936999999998465,0.5207102056700392
1.8937999999998465,0.5332048166710062
1.8938999999998465,0.5456994276719731
1.8939999999998465,0.5581940386729399
1.8940999999998465,0.5706886496739069
1.8941999999998465,0.5831832606748737
1.8942999999998464,0.5956778716758406
1.8943999999998464,0.6081724826768076
1.8944999999998464,0.6206670936777745
1.8945999999998464,0.6331617046787413
1.8946999999998464,0.6456563156797083
1.8947999999998464,0.6581509266806751
1.8948999999998464,0.670645537681642
1.8949999999998464,0.683140148682609
1.8950999999998464,0.6956347596835759
1.8951999999998463,0.7081293706845428
1.8952999999998463,0.7202755712553657
1.8953999999998463,0.7112249484711576
1.8954999999998463,0.7021743256869495
1.8955999999998463,0.6931237029027414
1.8956999999998463,0.6840730801185334
1.8957999999998463,0.6750224573343253
1.8958999999998463,0.6659718345501172
1.8959999999998463,0.6569212117659091
1.8960999999998462,0.647870588981701
1.8961999999998462,0.6388199661974929
1.8962999999998462,0.6297693434132849
1.8963999999998462,0.6207187206290768
1.8964999999998462,0.6116680978448688
1.8965999999998462,0.6026174750606607
1.8966999999998462,0.5935668522764526
1.8967999999998462,0.5845162294922446
1.8968999999998462,0.5754656067080365
1.8969999999998461,0.5664149839238284
1.8970999999998461,0.5573643611396203
1.8971999999998461,0.5483137383554122
1.897299999999846,0.5392631155712042
1.897399999999846,0.5302124927869961
1.897499999999846,0.521161870002788
1.897599999999846,0.5121112472185799
1.897699999999846,0.5030606244343718
1.897799999999846,0.4940100016501638
1.897899999999846,0.4850164467212938
1.897999999999846,0.4761070688732036
1.898099999999846,0.46719769102511344
1.898199999999846,0.45828831317702323
1.898299999999846,0.449378935328933
1.898399999999846,0.4404695574808429
1.898499999999846,0.43156017963275267
1.898599999999846,0.4226508017846625
1.898699999999846,0.4137414239365723
1.898799999999846,0.4048320460884821
1.898899999999846,0.39592266824039196
1.898999999999846,0.38701329039230176
1.899099999999846,0.3781039125442116
1.899199999999846,0.3691945346961214
1.899299999999846,0.3602851568480312
1.8993999999998459,0.351375778999941
1.8994999999998459,0.34246640115185084
1.8995999999998459,0.3335570233037607
1.8996999999998458,0.3246476454556705
1.8997999999998458,0.3157382676075803
1.8998999999998458,0.3068288897594901
1.8999999999998458,0.2979195119113999
1.9000999999998458,0.2890101340633098
1.9001999999998458,0.28010075621521957
1.9002999999998458,0.27119137836712937
1.9003999999998458,0.26228200051903916
1.9004999999998458,0.26632408509372996
1.9005999999998457,0.27451714974129676
1.9006999999998457,0.28271021438886357
1.9007999999998457,0.2909032790364304
1.9008999999998457,0.2990963436839972
1.9009999999998457,0.307289408331564
1.9010999999998457,0.3154824729791308
1.9011999999998457,0.3236755376266976
1.9012999999998457,0.3318686022742644
1.9013999999998457,0.3400616669218312
1.9014999999998456,0.348254731569398
1.9015999999998456,0.3564477962169649
1.9016999999998456,0.3646408608645316
1.9017999999998456,0.3728339255120985
1.9018999999998456,0.38102699015966524
1.9019999999998456,0.3892200548072321
1.9020999999998456,0.39741311945479885
1.9021999999998456,0.4056061841023657
1.9022999999998456,0.41379924874993246
1.9023999999998455,0.4219923133974993
1.9024999999998455,0.43018537804506607
1.9025999999998455,0.43837844269263293
1.9026999999998455,0.4465715073401997
1.9027999999998455,0.45476457198776654
1.9028999999998455,0.4629576366353333
1.9029999999998455,0.4697979011224407
1.9030999999998455,0.4601633143192609
1.9031999999998455,0.45052872751608103
1.9032999999998454,0.44089414071290123
1.9033999999998454,0.4312595539097214
1.9034999999998454,0.42162496710654157
1.9035999999998454,0.41199038030336177
1.9036999999998454,0.4023557935001819
1.9037999999998454,0.3927212066970021
1.9038999999998454,0.3830866198938223
1.9039999999998454,0.37345203309064245
1.9040999999998454,0.36381744628746265
1.9041999999998453,0.35418285948428285
1.9042999999998453,0.344548272681103
1.9043999999998453,0.3349136858779232
1.9044999999998453,0.3252790990747434
1.9045999999998453,0.31564451227156354
1.9046999999998453,0.30600992546838374
1.9047999999998453,0.29637533866520394
1.9048999999998453,0.2867407518620241
1.9049999999998453,0.2771061650588443
1.9050999999998453,0.2674715782556645
1.9051999999998452,0.2578369914524846
1.9052999999998452,0.24820240464930482
1.9053999999998452,0.238567817846125
1.9054999999998452,0.22893323104294516
1.9055999999998452,0.2276477507835276
1.9056999999998452,0.24121980043148836
1.9057999999998452,0.2547918500794491
1.9058999999998452,0.2683638997274098
1.9059999999998452,0.28193594937537053
1.9060999999998451,0.29550799902333125
1.9061999999998451,0.309080048671292
1.9062999999998451,0.32265209831925273
1.906399999999845,0.33622414796721345
1.906499999999845,0.34979619761517416
1.906599999999845,0.3633682472631349
1.906699999999845,0.37694029691109565
1.906799999999845,0.39051234655905637
1.906899999999845,0.4040843962070171
1.906999999999845,0.41765644585497785
1.907099999999845,0.4312284955029385
1.907199999999845,0.4448005451508993
1.907299999999845,0.45837259479886
1.907399999999845,0.4719446444468207
1.907499999999845,0.4855166940947815
1.907599999999845,0.49908874374274215
1.907699999999845,0.5126607933907029
1.907799999999845,0.5262328430386637
1.907899999999845,0.5398048926866243
1.907999999999845,0.5533769423345851
1.908099999999845,0.5669489919825458
1.908199999999845,0.569415646204749
1.908299999999845,0.5647495733777261
1.9083999999998449,0.5600835005507033
1.9084999999998449,0.5554174277236804
1.9085999999998449,0.5507513548966575
1.9086999999998449,0.5460852820696347
1.9087999999998448,0.5414192092426118
1.9088999999998448,0.536753136415589
1.9089999999998448,0.5320870635885661
1.9090999999998448,0.5274209907615431
1.9091999999998448,0.5227549179345203
1.9092999999998448,0.5180888451074974
1.9093999999998448,0.5134227722804746
1.9094999999998448,0.5087566994534517
1.9095999999998448,0.5040906266264288
1.9096999999998447,0.499424553799406
1.9097999999998447,0.49475848097238306
1.9098999999998447,0.4900924081453602
1.9099999999998447,0.48542633531833734
1.9100999999998447,0.4807602624913145
1.9101999999998447,0.4760941896642916
1.9102999999998447,0.4714281168372687
1.9103999999998447,0.46676204401024585
1.9104999999998447,0.462095971183223
1.9105999999998446,0.45742989835620007
1.9106999999998446,0.45276382552917727
1.9107999999998446,0.44826711934906827
1.9108999999998446,0.44380677547323805
1.9109999999998446,0.4393464315974078
1.9110999999998446,0.4348860877215776
1.9111999999998446,0.4304257438457474
1.9112999999998446,0.4259653999699171
1.9113999999998446,0.4215050560940869
1.9114999999998445,0.4170447122182567
1.9115999999998445,0.41258436834242646
1.9116999999998445,0.40812402446659624
1.9117999999998445,0.403663680590766
1.9118999999998445,0.3992033367149358
1.9119999999998445,0.3947429928391055
1.9120999999998445,0.3902826489632753
1.9121999999998445,0.3858223050874451
1.9122999999998445,0.38136196121161486
1.9123999999998444,0.37690161733578464
1.9124999999998444,0.3724412734599544
1.9125999999998444,0.3679809295841242
1.9126999999998444,0.36352058570829393
