,sky_transmission
1.8146999999998552,0.27467320558667707
1.8147999999998552,0.2773021788035632
1.8148999999998552,0.2799311520204493
1.8149999999998552,0.2825601252373355
1.8150999999998552,0.28518909845422163
1.8151999999998552,0.28555063049497037
1.8152999999998551,0.28444126734789926
1.8153999999998551,0.2833319042008281
1.8154999999998551,0.282222541053757
1.815599999999855,0.28111317790668583
1.815699999999855,0.2800038147596147
1.815799999999855,0.27889445161254356
1.815899999999855,0.27778508846547245
1.815999999999855,0.27667572531840134
1.816099999999855,0.2755663621713302
1.816199999999855,0.2744569990242591
1.816299999999855,0.2733476358771879
1.816399999999855,0.2722382727301168
1.816499999999855,0.27112890958304564
1.816599999999855,0.27001954643597453
1.816699999999855,0.2689101832889034
1.816799999999855,0.26780082014183226
1.816899999999855,0.26669145699476116
1.816999999999855,0.26558209384769
1.817099999999855,0.2644727307006189
1.817199999999855,0.2633633675535477
1.817299999999855,0.2622540044064766
1.817399999999855,0.2611446412594055
1.817499999999855,0.26003527811233434
1.8175999999998549,0.2585760095696164
1.8176999999998549,0.2529593650786447
1.8177999999998549,0.247342720587673
1.8178999999998549,0.24172607609670133
1.8179999999998548,0.23610943160572964
1.8180999999998548,0.23049278711475796
1.8181999999998548,0.22487614262378625
1.8182999999998548,0.21925949813281456
1.8183999999998548,0.21364285364184288
1.8184999999998548,0.2080262091508712
1.8185999999998548,0.2024095646598995
1.8186999999998548,0.1967929201689278
1.8187999999998548,0.19117627567795614
1.8188999999998547,0.18555963118698443
1.8189999999998547,0.17994298669601275
1.8190999999998547,0.17432634220504106
1.8191999999998547,0.16870969771406935
1.8192999999998547,0.1630930532230977
1.8193999999998547,0.15747640873212598
1.8194999999998547,0.1518597642411543
1.8195999999998547,0.14624311975018262
1.8196999999998547,0.1406264752592109
1.8197999999998546,0.13500983076823925
1.8198999999998546,0.12939318627726754
1.8199999999998546,0.12377654178629585
1.8200999999998546,0.12165435681267074
1.8201999999998546,0.12281546870835167
1.8202999999998546,0.12397658060403258
1.8203999999998546,0.1251376924997135
1.8204999999998546,0.1262988043953944
1.8205999999998546,0.12745991629107534
1.8206999999998545,0.12862102818675625
1.8207999999998545,0.12978214008243716
1.8208999999998545,0.13094325197811807
1.8209999999998545,0.132104363873799
1.8210999999998545,0.13326547576947992
1.8211999999998545,0.13442658766516083
1.8212999999998545,0.13558769956084174
1.8213999999998545,0.13674881145652268
1.8214999999998545,0.1379099233522036
1.8215999999998544,0.1390710352478845
1.8216999999998544,0.1402321471435654
1.8217999999998544,0.14139325903924632
1.8218999999998544,0.14255437093492726
1.8219999999998544,0.14371548283060817
1.8220999999998544,0.14487659472628908
1.8221999999998544,0.14603770662197
1.8222999999998544,0.14719881851765093
1.8223999999998544,0.14835993041333184
1.8224999999998543,0.14952104230901275
1.8225999999998543,0.15444200775751188
1.8226999999998543,0.1596884420919582
1.8227999999998543,0.16493487642640453
1.8228999999998543,0.17018131076085088
1.8229999999998543,0.1754277450952972
1.8230999999998543,0.18067417942974354
1.8231999999998543,0.1859206137641899
1.8232999999998543,0.19116704809863622
1.8233999999998542,0.19641348243308254
1.8234999999998542,0.20165991676752887
1.8235999999998542,0.2069063511019752
1.8236999999998542,0.21215278543642155
1.8237999999998542,0.21739921977086787
1.8238999999998542,0.22264565410531423
1.8239999999998542,0.22789208843976055
1.8240999999998542,0.23313852277420688
1.8241999999998542,0.2383849571086532
1.8242999999998541,0.24363139144309953
1.8243999999998541,0.24887782577754586
1.8244999999998541,0.2541242601119922
1.8245999999998541,0.25937069444643857
1.824699999999854,0.2646171287808849
1.824799999999854,0.2698635631153312
1.824899999999854,0.27510999744977754
1.824999999999854,0.2764061354885422
1.825099999999854,0.2681171978080658
1.825199999999854,0.25982826012758936
1.825299999999854,0.25153932244711297
1.825399999999854,0.24325038476663655
1.825499999999854,0.23496144708616012
1.825599999999854,0.2266725094056837
1.825699999999854,0.21838357172520728
1.825799999999854,0.2100946340447309
1.825899999999854,0.20180569636425444
1.825999999999854,0.19351675868377805
1.826099999999854,0.1852278210033016
1.826199999999854,0.1769388833228252
1.826299999999854,0.16864994564234878
1.826399999999854,0.16036100796187236
1.826499999999854,0.15207207028139594
1.826599999999854,0.14378313260091952
1.8266999999998539,0.13549419492044312
1.8267999999998539,0.1272052572399667
1.8268999999998539,0.11891631955949028
1.8269999999998539,0.11062738187901386
1.8270999999998538,0.10233844419853744
1.8271999999998538,0.09404950651806102
1.8272999999998538,0.0857605688375846
1.8273999999998538,0.07747163115710817
1.8274999999998538,0.0731296612740426
1.8275999999998538,0.07110489842165894
1.8276999999998538,0.0690801355692753
1.8277999999998538,0.06705537271689163
1.8278999999998538,0.06503060986450797
1.8279999999998537,0.0630058470121243
1.8280999999998537,0.06098108415974065
1.8281999999998537,0.05895632130735699
1.8282999999998537,0.05693155845497333
1.8283999999998537,0.054906795602589674
1.8284999999998537,0.05288203275020602
1.8285999999998537,0.050857269897822355
1.8286999999998537,0.04883250704543869
1.8287999999998537,0.046807744193055036
1.8288999999998536,0.04478298134067138
1.8289999999998536,0.042758218488287716
1.8290999999998536,0.04073345563590406
1.8291999999998536,0.0387086927835204
1.8292999999998536,0.03668392993113674
1.8293999999998536,0.03465916707875308
1.8294999999998536,0.03263440422636942
1.8295999999998536,0.03060964137398576
1.8296999999998536,0.028584878521602103
1.8297999999998535,0.02656011566921844
1.8298999999998535,0.024535352816834784
1.8299999999998535,0.024781799034481484
1.8300999999998535,0.02518614950319694
1.8301999999998535,0.0255904999719124
1.8302999999998535,0.025994850440627857
1.8303999999998535,0.026399200909343314
1.8304999999998535,0.026803551378058774
1.8305999999998535,0.02720790184677423
1.8306999999998534,0.027612252315489687
1.8307999999998534,0.028016602784205143
1.8308999999998534,0.028420953252920603
1.8309999999998534,0.02882530372163606
1.8310999999998534,0.029229654190351517
1.8311999999998534,0.029634004659066973
1.8312999999998534,0.030038355127782433
1.8313999999998534,0.03044270559649789
1.8314999999998534,0.030847056065213346
1.8315999999998533,0.031251406533928806
1.8316999999998533,0.031655757002644266
1.8317999999998533,0.03206010747135972
1.8318999999998533,0.03246445794007518
1.8319999999998533,0.03286880840879064
1.8320999999998533,0.03327315887750609
1.8321999999998533,0.03367750934622155
1.8322999999998533,0.03408185981493701
1.8323999999998533,0.03441648669563856
1.8324999999998532,0.03448324603912397
1.8325999999998532,0.03455000538260939
1.8326999999998532,0.034616764726094804
1.8327999999998532,0.034683524069580224
1.8328999999998532,0.03475028341306564
1.8329999999998532,0.03481704275655106
1.8330999999998532,0.03488380210003647
1.8331999999998532,0.03495056144352189
1.8332999999998532,0.035017320787007304
1.8333999999998531,0.035084080130492724
1.8334999999998531,0.03515083947397814
1.8335999999998531,0.03521759881746356
1.8336999999998531,0.03528435816094897
1.833799999999853,0.03535111750443439
1.833899999999853,0.03541787684791981
1.833999999999853,0.035484636191405225
1.834099999999853,0.035551395534890645
1.834199999999853,0.03561815487837606
1.834299999999853,0.03568491422186148
1.834399999999853,0.03575167356534689
1.834499999999853,0.03581843290883231
1.834599999999853,0.035885192252317726
1.834699999999853,0.035951951595803146
1.834799999999853,0.03601871093928856
1.834899999999853,0.03542539784982896
1.834999999999853,0.03400769196242001
1.835099999999853,0.03258998607501106
1.835199999999853,0.031172280187602108
1.835299999999853,0.029754574300193154
1.835399999999853,0.028336868412784204
1.835499999999853,0.026919162525375254
1.835599999999853,0.0255014566379663
1.835699999999853,0.024083750750557346
1.8357999999998529,0.022666044863148396
1.8358999999998529,0.021248338975739446
1.8359999999998529,0.019830633088330493
1.8360999999998528,0.01841292720092154
1.8361999999998528,0.01699522131351259
1.8362999999998528,0.015577515426103639
1.8363999999998528,0.014159809538694685
1.8364999999998528,0.012742103651285735
1.8365999999998528,0.011324397763876781
1.8366999999998528,0.009906691876467831
1.8367999999998528,0.008488985989058877
1.8368999999998528,0.007071280101649927
1.8369999999998528,0.005653574214240974
1.8370999999998527,0.0042358683268320235
1.8371999999998527,0.0028181624394230734
1.8372999999998527,0.0014004565520141163
1.8373999999998527,0.0011373518937367385
1.8374999999998527,0.0014978375881183298
1.8375999999998527,0.0018583232824999209
1.8376999999998527,0.0022188089768815124
1.8377999999998527,0.0025792946712631035
1.8378999999998527,0.0029397803656446946
1.8379999999998526,0.003300266060026286
1.8380999999998526,0.003660751754407877
1.8381999999998526,0.004021237448789468
1.8382999999998526,0.00438172314317106
1.8383999999998526,0.004742208837552651
1.8384999999998526,0.005102694531934242
1.8385999999998526,0.005463180226315833
1.8386999999998526,0.005823665920697425
1.8387999999998526,0.006184151615079016
1.8388999999998525,0.006544637309460607
1.8389999999998525,0.006905123003842198
1.8390999999998525,0.007265608698223789
1.8391999999998525,0.00762609439260538
1.8392999999998525,0.007986580086986973
1.8393999999998525,0.008347065781368564
1.8394999999998525,0.008707551475750155
1.8395999999998525,0.009068037170131747
1.8396999999998525,0.009428522864513338
1.8397999999998524,0.009789008558894929
1.8398999999998524,0.009887052017088126
1.8399999999998524,0.009927667028105913
1.8400999999998524,0.009968282039123701
1.8401999999998524,0.010008897050141487
1.8402999999998524,0.010049512061159276
1.8403999999998524,0.010090127072177062
1.8404999999998524,0.01013074208319485
1.8405999999998524,0.010171357094212638
1.8406999999998523,0.010211972105230425
1.8407999999998523,0.010252587116248213
1.8408999999998523,0.010293202127266
1.8409999999998523,0.010333817138283788
1.8410999999998523,0.010374432149301574
1.8411999999998523,0.010415047160319362
1.8412999999998523,0.010455662171337149
1.8413999999998523,0.010496277182354937
1.8414999999998523,0.010536892193372723
1.8415999999998522,0.010577507204390511
1.8416999999998522,0.0106181222154083
1.8417999999998522,0.010658737226426086
1.8418999999998522,0.010699352237443874
1.8419999999998522,0.01073996724846166
1.8420999999998522,0.010780582259479449
1.8421999999998522,0.010821197270497235
1.8422999999998522,0.010861812281515023
1.8423999999998522,0.013905991122409691
1.8424999999998521,0.017081645516632143
1.8425999999998521,0.020257299910854593
1.8426999999998521,0.023432954305077046
1.8427999999998521,0.0266086086992995
1.842899999999852,0.029784263093521945
1.842999999999852,0.0329599174877444
1.843099999999852,0.03613557188196685
1.843199999999852,0.0393112262761893
1.843299999999852,0.04248688067041175
1.843399999999852,0.045662535064634205
1.843499999999852,0.04883818945885665
1.843599999999852,0.052013843853079104
1.843699999999852,0.05518949824730156
1.843799999999852,0.058365152641524004
1.843899999999852,0.06154080703574646
1.843999999999852,0.06471646142996891
1.844099999999852,0.06789211582419136
1.844199999999852,0.07106777021841382
1.844299999999852,0.07424342461263626
1.844399999999852,0.07741907900685871
1.844499999999852,0.08059473340108117
1.844599999999852,0.08377038779530362
1.844699999999852,0.08694604218952606
1.844799999999852,0.08970600388278228
1.8448999999998519,0.08618382085727153
1.8449999999998519,0.08266163783176077
1.8450999999998519,0.07913945480625001
1.8451999999998518,0.07561727178073924
1.8452999999998518,0.07209508875522848
1.8453999999998518,0.06857290572971772
1.8454999999998518,0.06505072270420696
1.8455999999998518,0.061528539678696204
1.8456999999998518,0.05800635665318544
1.8457999999998518,0.05448417362767468
1.8458999999998518,0.05096199060216392
1.8459999999998518,0.047439807576653156
1.8460999999998517,0.0439176245511424
1.8461999999998517,0.04039544152563164
1.8462999999998517,0.03687325850012088
1.8463999999998517,0.033351075474610116
1.8464999999998517,0.029828892449099358
1.8465999999998517,0.026306709423588592
1.8466999999998517,0.022784526398077834
1.8467999999998517,0.019262343372567076
1.8468999999998517,0.015740160347056317
1.8469999999998516,0.012217977321545559
1.8470999999998516,0.008695794296034787
1.8471999999998516,0.005173611270524028
1.8472999999998516,0.0021590839763615515
1.8473999999998516,0.0024705318496191083
1.8474999999998516,0.002781979722876665
1.8475999999998516,0.0030934275961342216
1.8476999999998516,0.0034048754693917784
1.8477999999998516,0.0037163233426493352
1.8478999999998516,0.0040277712159068925
1.8479999999998515,0.0043392190891644485
1.8480999999998515,0.004650666962422006
1.8481999999998515,0.004962114835679562
1.8482999999998515,0.005273562708937119
1.8483999999998515,0.005585010582194676
1.8484999999998515,0.005896458455452233
1.8485999999998515,0.0062079063287097894
1.8486999999998515,0.006519354201967345
1.8487999999998515,0.006830802075224903
1.8488999999998514,0.007142249948482459
1.8489999999998514,0.007453697821740017
1.8490999999998514,0.007765145694997573
1.8491999999998514,0.00807659356825513
1.8492999999998514,0.008388041441512686
1.8493999999998514,0.008699489314770244
1.8494999999998514,0.0090109371880278
1.8495999999998514,0.009322385061285358
1.8496999999998514,0.009633832934542914
1.8497999999998513,0.010197669426424529
1.8498999999998513,0.01200173840533167
1.8499999999998513,0.01380580738423881
1.8500999999998513,0.015609876363145953
1.8501999999998513,0.017413945342053094
1.8502999999998513,0.019218014320960236
1.8503999999998513,0.021022083299867378
1.8504999999998513,0.02282615227877452
1.8505999999998513,0.02463022125768166
1.8506999999998512,0.026434290236588803
1.8507999999998512,0.028238359215495945
1.8508999999998512,0.030042428194403087
1.8509999999998512,0.03184649717331023
1.8510999999998512,0.03365056615221737
1.8511999999998512,0.03545463513112451
1.8512999999998512,0.037258704110031654
1.8513999999998512,0.039062773088938796
1.8514999999998512,0.04086684206784594
1.8515999999998511,0.04267091104675308
1.8516999999998511,0.04447498002566022
1.8517999999998511,0.04627904900456736
1.851899999999851,0.048083117983474505
1.851999999999851,0.04988718696238165
1.852099999999851,0.05169125594128879
1.852199999999851,0.05349532492019593
1.852299999999851,0.054745330005293746
1.852399999999851,0.0533285820265989
1.852499999999851,0.05191183404790405
1.852599999999851,0.05049508606920921
1.852699999999851,0.04907833809051436
1.852799999999851,0.047661590111819516
1.852899999999851,0.04624484213312467
1.852999999999851,0.04482809415442983
1.853099999999851,0.04341134617573498
1.853199999999851,0.041994598197040135
1.853299999999851,0.040577850218345285
1.853399999999851,0.03916110223965044
1.853499999999851,0.0377443542609556
1.853599999999851,0.03632760628226075
1.853699999999851,0.034910858303565905
1.853799999999851,0.033494110324871054
1.853899999999851,0.03207736234617621
1.8539999999998509,0.030660614367481364
1.8540999999998509,0.02924386638878652
1.8541999999998509,0.027827118410091674
1.8542999999998508,0.026410370431396827
1.8543999999998508,0.02499362245270198
1.8544999999998508,0.023576874474007137
1.8545999999998508,0.022160126495312286
1.8546999999998508,0.020743378516617443
1.8547999999998508,0.019531420776259193
1.8548999999998508,0.019565222959952153
1.8549999999998508,0.019599025143645112
1.8550999999998508,0.019632827327338072
1.8551999999998507,0.01966662951103103
1.8552999999998507,0.019700431694723994
1.8553999999998507,0.019734233878416954
1.8554999999998507,0.019768036062109914
1.8555999999998507,0.019801838245802873
1.8556999999998507,0.019835640429495833
1.8557999999998507,0.019869442613188792
1.8558999999998507,0.019903244796881752
1.8559999999998507,0.01993704698057471
1.8560999999998506,0.01997084916426767
1.8561999999998506,0.02000465134796063
1.8562999999998506,0.02003845353165359
1.8563999999998506,0.02007225571534655
1.8564999999998506,0.02010605789903951
1.8565999999998506,0.02013986008273247
1.8566999999998506,0.02017366226642543
1.8567999999998506,0.02020746445011839
1.8568999999998506,0.02024126663381135
1.8569999999998505,0.02027506881750431
1.8570999999998505,0.02030887100119727
1.8571999999998505,0.02034267318489023
1.8572999999998505,0.020334450556246636
1.8573999999998505,0.01981898641747925
1.8574999999998505,0.019303522278711863
1.8575999999998505,0.01878805813994448
1.8576999999998505,0.018272594001177093
1.8577999999998505,0.017757129862409706
1.8578999999998504,0.01724166572364232
1.8579999999998504,0.016726201584874933
1.8580999999998504,0.016210737446107546
1.8581999999998504,0.01569527330734016
1.8582999999998504,0.015179809168572773
1.8583999999998504,0.014664345029805386
1.8584999999998504,0.014148880891038
1.8585999999998504,0.013633416752270613
1.8586999999998504,0.013117952613503226
1.8587999999998503,0.01260248847473584
1.8588999999998503,0.012087024335968453
1.8589999999998503,0.011571560197201066
1.8590999999998503,0.01105609605843368
1.8591999999998503,0.010540631919666294
1.8592999999998503,0.010025167780898908
1.8593999999998503,0.009509703642131521
1.8594999999998503,0.008994239503364134
1.8595999999998503,0.008478775364596748
1.8596999999998503,0.007963311225829361
1.8597999999998502,0.0074478470870619744
1.8598999999998502,0.01029450026280017
1.8599999999998502,0.013216891548254103
1.8600999999998502,0.016139282833708034
1.8601999999998502,0.019061674119161966
1.8602999999998502,0.0219840654046159
1.8603999999998502,0.024906456690069835
1.8604999999998502,0.027828847975523763
1.8605999999998502,0.030751239260977697
1.8606999999998501,0.03367363054643163
1.8607999999998501,0.03659602183188556
1.8608999999998501,0.039518413117339495
1.86099999999985,0.04244080440279342
1.86109999999985,0.04536319568824736
1.86119999999985,0.04828558697370129
1.86129999999985,0.051207978259155226
1.86139999999985,0.054130369544609154
1.86149999999985,0.05705276083006309
1.86159999999985,0.05997515211551702
1.86169999999985,0.06289754340097095
1.86179999999985,0.06581993468642489
1.86189999999985,0.06874232597187882
1.86199999999985,0.07166471725733276
1.86209999999985,0.07458710854278669
1.86219999999985,0.07750949982824062
1.86229999999985,0.08043189111369456
1.86239999999985,0.07960651748608981
1.86249999999985,0.0780963644880526
1.86259999999985,0.07658621149001539
1.86269999999985,0.07507605849197818
1.86279999999985,0.07356590549394096
1.86289999999985,0.07205575249590375
1.8629999999998499,0.07054559949786654
1.8630999999998499,0.06903544649982933
1.8631999999998499,0.06752529350179212
1.8632999999998499,0.06601514050375491
1.8633999999998498,0.0645049875057177
1.8634999999998498,0.06299483450768048
1.8635999999998498,0.06148468150964328
1.8636999999998498,0.05997452851160606
1.8637999999998498,0.05846437551356885
1.8638999999998498,0.056954222515531644
1.8639999999998498,0.055444069517494435
1.8640999999998498,0.053933916519457226
1.8641999999998498,0.052423763521420016
1.8642999999998497,0.0509136105233828
1.8643999999998497,0.04940345752534559
1.8644999999998497,0.04789330452730838
1.8645999999998497,0.046383151529271166
1.8646999999998497,0.04487299853123396
1.8647999999998497,0.04336284553319675
1.8648999999998497,0.042747750103203655
1.8649999999998497,0.042555622384702514
1.8650999999998497,0.042363494666201366
1.8651999999998496,0.042171366947700226
1.8652999999998496,0.041979239229199085
1.8653999999998496,0.04178711151069794
1.8654999999998496,0.041594983792196796
1.8655999999998496,0.04140285607369565
1.8656999999998496,0.04121072835519451
1.8657999999998496,0.04101860063669337
1.8658999999998496,0.04082647291819222
1.8659999999998496,0.04063434519969108
1.8660999999998495,0.04044221748118994
1.8661999999998495,0.04025008976268879
1.8662999999998495,0.04005796204418765
1.8663999999998495,0.03986583432568651
1.8664999999998495,0.03967370660718536
1.8665999999998495,0.03948157888868422
1.8666999999998495,0.03928945117018308
1.8667999999998495,0.03909732345168193
1.8668999999998495,0.03890519573318079
1.8669999999998494,0.03871306801467965
1.8670999999998494,0.0385209402961785
1.8671999999998494,0.03832881257767736
1.8672999999998494,0.03813668485917622
1.8673999999998494,0.03732904154248424
1.8674999999998494,0.03585099982807433
1.8675999999998494,0.03437295811366443
1.8676999999998494,0.032894916399254515
1.8677999999998494,0.03141687468484461
1.8678999999998493,0.029938832970434703
1.8679999999998493,0.028460791256024798
1.8680999999998493,0.02698274954161489
1.8681999999998493,0.02550470782720498
1.8682999999998493,0.024026666112795074
1.8683999999998493,0.022548624398385165
1.8684999999998493,0.02107058268397526
1.8685999999998493,0.01959254096956535
1.8686999999998493,0.018114499255155445
1.8687999999998492,0.016636457540745535
1.8688999999998492,0.015158415826335626
1.8689999999998492,0.01368037411192572
1.8690999999998492,0.012202332397515812
1.8691999999998492,0.010724290683105906
1.8692999999998492,0.009246248968695997
1.8693999999998492,0.007768207254286091
1.8694999999998492,0.006290165539876186
1.8695999999998492,0.004812123825466273
1.8696999999998491,0.0033340821110563676
1.8697999999998491,0.001856040396646462
1.8698999999998491,0.0007390427817803343
1.8699999999998491,0.0007396262133831545
1.870099999999849,0.0007402096449859748
1.870199999999849,0.0007407930765887951
1.870299999999849,0.0007413765081916154
1.870399999999849,0.0007419599397944356
1.870499999999849,0.0007425433713972559
1.870599999999849,0.0007431268030000761
1.870699999999849,0.0007437102346028963
1.870799999999849,0.0007442936662057166
1.870899999999849,0.0007448770978085369
1.870999999999849,0.0007454605294113571
1.871099999999849,0.0007460439610141774
1.871199999999849,0.0007466273926169976
1.871299999999849,0.0007472108242198178
1.871399999999849,0.0007477942558226381
1.871499999999849,0.0007483776874254584
1.871599999999849,0.0007489611190282787
1.871699999999849,0.0007495445506310989
1.871799999999849,0.0007501279822339192
1.871899999999849,0.0007507114138367394
1.871999999999849,0.0007512948454395596
1.8720999999998489,0.0007518782770423799
1.8721999999998489,0.0007524617086452002
1.8722999999998489,0.0007530451402480204
1.8723999999998489,0.0007536285718508407
1.8724999999998488,0.0007768264306420981
1.8725999999998488,0.0008005901091803798
1.8726999999998488,0.0008243537877186613
1.8727999999998488,0.0008481174662569429
1.8728999999998488,0.0008718811447952246
1.8729999999998488,0.0008956448233335061
1.8730999999998488,0.0009194085018717876
1.8731999999998488,0.0009431721804100692
1.8732999999998488,0.0009669358589483509
1.8733999999998487,0.0009906995374866325
1.8734999999998487,0.001014463216024914
1.8735999999998487,0.0010382268945631956
1.8736999999998487,0.0010619905731014772
1.8737999999998487,0.0010857542516397587
1.8738999999998487,0.0011095179301780405
1.8739999999998487,0.001133281608716322
1.8740999999998487,0.0011570452872546036
1.8741999999998487,0.001180808965792885
1.8742999999998486,0.0012045726443311667
1.8743999999998486,0.0012283363228694482
1.8744999999998486,0.0012521000014077297
1.8745999999998486,0.0012758636799460113
1.8746999999998486,0.0012996273584842928
1.8747999999998486,0.0013233910370225746
1.8748999999998486,0.0013471547155608562
1.8749999999998486,0.001652658397149293
1.8750999999998486,0.0020951430453918923
1.8751999999998485,0.002537627693634492
1.8752999999998485,0.0029801123418770918
1.8753999999998485,0.003422596990119691
1.8754999999998485,0.0038650816383622904
1.8755999999998485,0.00430756628660489
1.8756999999998485,0.00475005093484749
1.8757999999998485,0.005192535583090089
1.8758999999998485,0.005635020231332688
1.8759999999998485,0.0060775048795752885
1.8760999999998484,0.006519989527817888
1.8761999999998484,0.006962474176060487
1.8762999999998484,0.007404958824303086
1.8763999999998484,0.007847443472545686
1.8764999999998484,0.008289928120788286
1.8765999999998484,0.008732412769030884
1.8766999999998484,0.009174897417273484
1.8767999999998484,0.009617382065516083
1.8768999999998484,0.010059866713758683
1.8769999999998483,0.010502351362001283
1.8770999999998483,0.010944836010243882
1.8771999999998483,0.011387320658486482
1.8772999999998483,0.01182980530672908
1.8773999999998483,0.01227228995497168
1.8774999999998483,0.013733453450511472
1.8775999999998483,0.017208317130085263
1.8776999999998483,0.020683180809659057
1.8777999999998483,0.02415804448923285
1.8778999999998482,0.02763290816880664
1.8779999999998482,0.031107771848380435
1.8780999999998482,0.03458263552795423
1.8781999999998482,0.03805749920752802
1.8782999999998482,0.04153236288710181
1.8783999999998482,0.0450072265666756
1.8784999999998482,0.048482090246249394
1.8785999999998482,0.05195695392582319
1.8786999999998482,0.055431817605396984
1.8787999999998481,0.05890668128497077
1.8788999999998481,0.062381544964544566
1.8789999999998481,0.06585640864411836
1.8790999999998481,0.06933127232369216
1.879199999999848,0.07280613600326595
1.879299999999848,0.07628099968283975
1.879399999999848,0.07975586336241354
1.879499999999848,0.08323072704198733
1.879599999999848,0.08670559072156112
1.879699999999848,0.09018045440113491
1.879799999999848,0.0936553180807087
1.879899999999848,0.0971301817602825
1.879999999999848,0.1006050454398563
1.880099999999848,0.10111570118862917
1.880199999999848,0.10151811476401797
1.880299999999848,0.10192052833940678
1.880399999999848,0.10232294191479557
1.880499999999848,0.10272535549018438
1.880599999999848,0.10312776906557318
1.880699999999848,0.10353018264096199
1.880799999999848,0.10393259621635079
1.880899999999848,0.1043350097917396
1.880999999999848,0.1047374233671284
1.881099999999848,0.1051398369425172
1.8811999999998479,0.105542250517906
1.8812999999998479,0.10594466409329481
1.8813999999998479,0.10634707766868362
1.8814999999998478,0.10674949124407242
1.8815999999998478,0.10715190481946123
1.8816999999998478,0.10755431839485002
1.8817999999998478,0.10795673197023883
1.8818999999998478,0.10835914554562763
1.8819999999998478,0.10876155912101644
1.8820999999998478,0.10916397269640524
1.8821999999998478,0.10956638627179405
1.8822999999998478,0.10996879984718284
1.8823999999998478,0.11037121342257165
1.8824999999998477,0.11077362699796045
1.8825999999998477,0.10973541136885225
1.8826999999998477,0.10756214946262761
1.8827999999998477,0.10538888755640298
1.8828999999998477,0.10321562565017835
1.8829999999998477,0.10104236374395371
1.8830999999998477,0.09886910183772908
1.8831999999998477,0.09669583993150445
1.8832999999998477,0.09452257802527982
1.8833999999998476,0.09234931611905518
1.8834999999998476,0.09017605421283055
1.8835999999998476,0.08800279230660592
1.8836999999998476,0.08582953040038128
1.8837999999998476,0.08365626849415665
1.8838999999998476,0.08148300658793202
1.8839999999998476,0.0793097446817074
1.8840999999998476,0.07713648277548277
1.8841999999998476,0.07496322086925813
1.8842999999998475,0.0727899589630335
1.8843999999998475,0.07061669705680887
1.8844999999998475,0.06844343515058424
1.8845999999998475,0.0662701732443596
1.8846999999998475,0.06409691133813497
1.8847999999998475,0.06192364943191033
1.8848999999998475,0.0597503875256857
1.8849999999998475,0.057577125619461066
1.8850999999998475,0.05614227183547335
1.8851999999998474,0.060146084749049734
1.8852999999998474,0.06414989766262612
1.8853999999998474,0.0681537105762025
1.8854999999998474,0.07215752348977889
1.8855999999998474,0.07616133640335526
1.8856999999998474,0.08016514931693164
1.8857999999998474,0.08416896223050803
1.8858999999998474,0.0881727751440844
1.8859999999998474,0.0921765880576608
1.8860999999998473,0.09618040097123717
1.8861999999998473,0.10018421388481355
1.8862999999998473,0.10418802679838993
1.8863999999998473,0.10819183971196632
1.8864999999998473,0.11219565262554271
1.8865999999998473,0.11619946553911908
1.8866999999998473,0.12020327845269546
1.8867999999998473,0.12420709136627185
1.8868999999998473,0.12821090427984821
1.8869999999998472,0.1322147171934246
1.8870999999998472,0.136218530107001
1.8871999999998472,0.14022234302057737
1.8872999999998472,0.14422615593415375
1.8873999999998472,0.14822996884773015
1.8874999999998472,0.15223378176130653
1.8875999999998472,0.1562375946748829
1.8876999999998472,0.15518462426322127
1.8877999999998472,0.1513530936226572
1.8878999999998471,0.14752156298209312
1.8879999999998471,0.14369003234152905
1.8880999999998471,0.13985850170096498
1.8881999999998471,0.1360269710604009
1.888299999999847,0.13219544041983683
1.888399999999847,0.12836390977927276
1.888499999999847,0.12453237913870868
1.888599999999847,0.12070084849814461
1.888699999999847,0.11686931785758053
1.888799999999847,0.11303778721701646
1.888899999999847,0.10920625657645239
1.888999999999847,0.10537472593588831
1.889099999999847,0.10154319529532424
1.889199999999847,0.09771166465476017
1.889299999999847,0.09388013401419608
1.889399999999847,0.090048603373632
1.889499999999847,0.08621707273306793
1.889599999999847,0.08238554209250386
1.889699999999847,0.07855401145193978
1.889799999999847,0.07472248081137571
1.889899999999847,0.07089095017081164
1.889999999999847,0.06705941953024756
1.890099999999847,0.06322788888968349
1.890199999999847,0.05966146425995861
1.8902999999998469,0.057767875017826695
1.8903999999998469,0.05587428577569478
1.8904999999998469,0.05398069653356287
1.8905999999998468,0.05208710729143095
1.8906999999998468,0.05019351804929904
1.8907999999998468,0.048299928807167124
1.8908999999998468,0.04640633956503521
1.8909999999998468,0.0445127503229033
1.8910999999998468,0.04261916108077138
1.8911999999998468,0.040725571838639466
1.8912999999998468,0.03883198259650755
1.8913999999998468,0.03693839335437564
1.8914999999998467,0.03504480411224373
1.8915999999998467,0.033151214870111814
1.8916999999998467,0.0312576256279799
1.8917999999998467,0.029364036385847985
1.8918999999998467,0.02747044714371607
1.8919999999998467,0.025576857901584156
1.8920999999998467,0.023683268659452243
1.8921999999998467,0.02178967941732033
1.8922999999998467,0.019896090175188418
1.8923999999998466,0.018002500933056505
1.8924999999998466,0.016108911690924585
1.8925999999998466,0.014215322448792672
1.8926999999998466,0.01232173320666076
1.8927999999998466,0.014915626316811282
1.8928999999998466,0.020579988051446715
1.8929999999998466,0.02624434978608215
