,sky_transmission
1.3685999999999043,0.015667563926848094
1.3686999999999043,0.014995450602876713
1.3687999999999043,0.014375780782879322
1.3688999999999043,0.013978661156678215
1.3689999999999043,0.013581541530477107
1.3690999999999043,0.013184421904276001
1.3691999999999043,0.012787302278074895
1.3692999999999043,0.012390182651873789
1.3693999999999042,0.011993063025672681
1.3694999999999042,0.011595943399471575
1.3695999999999042,0.011198823773270469
1.3696999999999042,0.010801704147069362
1.3697999999999042,0.010404584520868256
1.3698999999999042,0.010007464894667148
1.3699999999999042,0.00961034526846604
1.3700999999999042,0.009213225642264934
1.3701999999999042,0.008816106016063828
1.3702999999999042,0.008418986389862722
1.3703999999999041,0.008021866763661616
1.3704999999999041,0.0076247471374605085
1.3705999999999041,0.0072276275112594015
1.370699999999904,0.007620000205301721
1.370799999999904,0.008361016720189008
1.370899999999904,0.009102033235076294
1.370999999999904,0.009843049749963582
1.371099999999904,0.010584066264850868
1.371199999999904,0.011325082779738156
1.371299999999904,0.012066099294625442
1.371399999999904,0.012807115809512729
1.371499999999904,0.013548132324400015
1.371599999999904,0.014289148839287303
1.371699999999904,0.01503016535417459
1.371799999999904,0.015771181869061877
1.371899999999904,0.016512198383949163
1.371999999999904,0.017253214898836453
1.372099999999904,0.017994231413723735
1.372199999999904,0.018735247928611025
1.372299999999904,0.01947626444349831
1.372399999999904,0.020217280958385597
1.372499999999904,0.021122601301594025
1.372599999999904,0.022820884629663907
1.3726999999999039,0.024519167957733786
1.3727999999999039,0.026217451285803665
1.3728999999999039,0.027915734613873543
1.3729999999999039,0.029614017941943425
1.3730999999999038,0.031312301270013304
1.3731999999999038,0.03301058459808318
1.3732999999999038,0.03470886792615306
1.3733999999999038,0.03640715125422294
1.3734999999999038,0.03810543458229282
1.3735999999999038,0.039803717910362704
1.3736999999999038,0.041502001238432576
1.3737999999999038,0.04320028456650246
1.3738999999999038,0.04489856789457233
1.3739999999999037,0.04659685122264222
1.3740999999999037,0.0482951345507121
1.3741999999999037,0.049993417878781976
1.3742999999999037,0.051691701206851855
1.3743999999999037,0.05356499524213069
1.3744999999999037,0.05554348581447568
1.3745999999999037,0.057521976386820675
1.3746999999999037,0.05950046695916567
1.3747999999999037,0.06147895753151067
1.3748999999999036,0.06345744810385566
1.3749999999999036,0.06543593867620065
1.3750999999999036,0.06741442924854565
1.3751999999999036,0.06939291982089064
1.3752999999999036,0.07137141039323565
1.3753999999999036,0.07334990096558064
1.3754999999999036,0.07532839153792564
1.3755999999999036,0.07730688211027063
1.3756999999999036,0.07928537268261562
1.3757999999999035,0.08126386325496063
1.3758999999999035,0.08324235382730562
1.3759999999999035,0.08522084439965061
1.3760999999999035,0.08719933497199561
1.3761999999999035,0.08913894797032385
1.3762999999999035,0.09037620495858309
1.3763999999999035,0.09161346194684235
1.3764999999999035,0.09285071893510159
1.3765999999999035,0.09408797592336084
1.3766999999999034,0.09532523291162008
1.3767999999999034,0.09656248989987933
1.3768999999999034,0.09779974688813857
1.3769999999999034,0.09903700387639781
1.3770999999999034,0.10027426086465706
1.3771999999999034,0.1015115178529163
1.3772999999999034,0.10274877484117555
1.3773999999999034,0.1039860318294348
1.3774999999999034,0.10522328881769405
1.3775999999999033,0.1064605458059533
1.3776999999999033,0.10769780279421254
1.3777999999999033,0.10893505978247178
1.3778999999999033,0.11017231677073103
1.3779999999999033,0.11140957375899027
1.3780999999999033,0.11077859479307908
1.3781999999999033,0.10791187929032542
1.3782999999999033,0.10504516378757175
1.3783999999999033,0.10217844828481809
1.3784999999999032,0.09931173278206443
1.3785999999999032,0.09644501727931076
1.3786999999999032,0.09357830177655711
1.3787999999999032,0.09071158627380345
1.3788999999999032,0.08784487077104979
1.3789999999999032,0.08497815526829612
1.3790999999999032,0.08211143976554247
1.3791999999999032,0.07924472426278881
1.3792999999999032,0.07637800876003514
1.3793999999999031,0.07351129325728148
1.3794999999999031,0.07064457775452782
1.3795999999999031,0.06777786225177415
1.3796999999999031,0.06491114674902049
1.379799999999903,0.06204443124626684
1.379899999999903,0.05917771574351317
1.379999999999903,0.05675889371367798
1.380099999999903,0.05442994856129701
1.380199999999903,0.05210100340891603
1.380299999999903,0.04977205825653505
1.380399999999903,0.047443113104154076
1.380499999999903,0.0451141679517731
1.380599999999903,0.04278522279939212
1.380699999999903,0.04045627764701115
1.380799999999903,0.03812733249463017
1.380899999999903,0.035798387342249195
1.380999999999903,0.03346944218986822
1.381099999999903,0.031140497037487242
1.381199999999903,0.028811551885106264
1.381299999999903,0.02648260673272529
1.381399999999903,0.024153661580344314
1.381499999999903,0.021824716427963332
1.381599999999903,0.019495771275582358
1.381699999999903,0.017166826123201383
1.3817999999999029,0.01521866391807328
1.3818999999999029,0.014944107673252415
1.3819999999999029,0.014669551428431552
1.3820999999999029,0.014394995183610686
1.3821999999999028,0.014120438938789823
1.3822999999999028,0.013845882693968959
1.3823999999999028,0.013571326449148095
1.3824999999999028,0.01329677020432723
1.3825999999999028,0.013022213959506366
1.3826999999999028,0.012747657714685503
1.3827999999999028,0.012473101469864637
1.3828999999999028,0.012198545225043773
1.3829999999999028,0.01192398898022291
1.3830999999999027,0.011649432735402046
1.3831999999999027,0.01137487649058118
1.3832999999999027,0.011100320245760317
1.3833999999999027,0.010825764000939452
1.3834999999999027,0.010551207756118588
1.3835999999999027,0.010276651511297724
1.3836999999999027,0.010445532352011243
1.3837999999999027,0.011035997592368287
1.3838999999999027,0.01162646283272533
1.3839999999999026,0.012216928073082372
1.3840999999999026,0.012807393313439415
1.3841999999999026,0.013397858553796459
1.3842999999999026,0.0139883237941535
1.3843999999999026,0.014578789034510544
1.3844999999999026,0.015169254274867587
1.3845999999999026,0.01575971951522463
1.3846999999999026,0.01635018475558167
1.3847999999999026,0.016940649995938716
1.3848999999999025,0.017531115236295757
1.3849999999999025,0.0181215804766528
1.3850999999999025,0.018712045717009844
1.3851999999999025,0.019302510957366886
1.3852999999999025,0.019892976197723927
1.3853999999999025,0.020483441438080972
1.3854999999999025,0.021073906678438014
1.3855999999999025,0.023020005086069953
1.3856999999999025,0.02527448086039837
1.3857999999999024,0.027528956634726782
1.3858999999999024,0.029783432409055198
1.3859999999999024,0.03203790818338361
1.3860999999999024,0.03429238395771202
1.3861999999999024,0.036546859732040436
1.3862999999999024,0.038801335506368856
1.3863999999999024,0.04105581128069727
1.3864999999999024,0.04331028705502568
1.3865999999999024,0.045564762829354094
1.3866999999999023,0.04781923860368251
1.3867999999999023,0.05007371437801092
1.3868999999999023,0.05232819015233933
1.3869999999999023,0.054582665926667745
1.3870999999999023,0.05683714170099616
1.3871999999999023,0.05909161747532457
1.3872999999999023,0.06134609324965298
1.3873999999999023,0.06372785773655257
1.3874999999999023,0.06737411075784151
1.3875999999999022,0.07102036377913046
1.3876999999999022,0.0746666168004194
1.3877999999999022,0.07831286982170835
1.3878999999999022,0.08195912284299729
1.3879999999999022,0.08560537586428624
1.3880999999999022,0.08925162888557518
1.3881999999999022,0.09289788190686413
1.3882999999999022,0.09654413492815307
1.3883999999999022,0.10019038794944202
1.3884999999999021,0.10383664097073098
1.3885999999999021,0.1074828939920199
1.3886999999999021,0.11112914701330887
1.3887999999999021,0.1147754000345978
1.388899999999902,0.11842165305588676
1.388999999999902,0.12206790607717569
1.389099999999902,0.12571415909846465
1.389199999999902,0.12936041211975358
1.389299999999902,0.13219534220669188
1.389399999999902,0.13347577715081707
1.389499999999902,0.13475621209494226
1.389599999999902,0.13603664703906743
1.389699999999902,0.13731708198319262
1.389799999999902,0.1385975169273178
1.389899999999902,0.139877951871443
1.389999999999902,0.14115838681556817
1.390099999999902,0.14243882175969336
1.390199999999902,0.14371925670381855
1.390299999999902,0.14499969164794374
1.390399999999902,0.1462801265920689
1.390499999999902,0.1475605615361941
1.390599999999902,0.1488409964803193
1.390699999999902,0.15012143142444448
1.390799999999902,0.15140186636856964
1.3908999999999019,0.15268230131269483
1.3909999999999019,0.15396273625682003
1.3910999999999019,0.15524317120094522
1.3911999999999018,0.15309583779020342
1.3912999999999018,0.1483528949097367
1.3913999999999018,0.14360995202926996
1.3914999999999018,0.13886700914880323
1.3915999999999018,0.1341240662683365
1.3916999999999018,0.12938112338786978
1.3917999999999018,0.12463818050740305
1.3918999999999018,0.11989523762693632
1.3919999999999018,0.1151522947464696
1.3920999999999017,0.11040935186600287
1.3921999999999017,0.10566640898553614
1.3922999999999017,0.10092346610506941
1.3923999999999017,0.09618052322460269
1.3924999999999017,0.09143758034413595
1.3925999999999017,0.08669463746366922
1.3926999999999017,0.08195169458320249
1.3927999999999017,0.07720875170273576
1.3928999999999017,0.07246580882226904
1.3929999999999017,0.06772286594180231
1.3930999999999016,0.06505547485243994
1.3931999999999016,0.06300858140049052
1.3932999999999016,0.06096168794854111
1.3933999999999016,0.05891479449659169
1.3934999999999016,0.056867901044642274
1.3935999999999016,0.05482100759269286
1.3936999999999016,0.05277411414074344
1.3937999999999016,0.050727220688794025
1.3938999999999016,0.04868032723684461
1.3939999999999015,0.04663343378489519
1.3940999999999015,0.044586540332945776
1.3941999999999015,0.04253964688099636
1.3942999999999015,0.04049275342904694
1.3943999999999015,0.03844585997709753
1.3944999999999015,0.03639896652514811
1.3945999999999015,0.034352073073198694
1.3946999999999015,0.03230517962124927
1.3947999999999015,0.030258286169299854
1.3948999999999014,0.028211392717350438
1.3949999999999014,0.02994207870913882
1.3950999999999014,0.03189170680604339
1.3951999999999014,0.03384133490294797
1.3952999999999014,0.03579096299985254
1.3953999999999014,0.037740591096757106
1.3954999999999014,0.03969021919366168
1.3955999999999014,0.04163984729056625
1.3956999999999014,0.04358947538747082
1.3957999999999013,0.0455391034843754
1.3958999999999013,0.047488731581279975
1.3959999999999013,0.04943835967818454
1.3960999999999013,0.051387987775089114
1.3961999999999013,0.05333761587199369
1.3962999999999013,0.05528724396889826
1.3963999999999013,0.05723687206580283
1.3964999999999013,0.059186500162707406
1.3965999999999013,0.06113612825961198
1.3966999999999012,0.06308575635651655
1.3967999999999012,0.06540650357290902
1.3968999999999012,0.07125666780222963
1.3969999999999012,0.07710683203155023
1.3970999999999012,0.08295699626087084
1.3971999999999012,0.08880716049019145
1.3972999999999012,0.09465732471951208
1.3973999999999012,0.10050748894883269
1.3974999999999012,0.1063576531781533
1.3975999999999011,0.1122078174074739
1.3976999999999011,0.11805798163679451
1.3977999999999011,0.12390814586611512
1.397899999999901,0.12975831009543573
1.397999999999901,0.13560847432475634
1.398099999999901,0.14145863855407695
1.398199999999901,0.14730880278339756
1.398299999999901,0.15315896701271817
1.398399999999901,0.15900913124203878
1.398499999999901,0.1648592954713594
1.398599999999901,0.17070945970068002
1.398699999999901,0.17327692343897927
1.398799999999901,0.164178640581898
1.398899999999901,0.15508035772481674
1.398999999999901,0.14598207486773546
1.399099999999901,0.1368837920106542
1.399199999999901,0.12778550915357295
1.399299999999901,0.11868722629649167
1.399399999999901,0.1095889434394104
1.399499999999901,0.10049066058232914
1.399599999999901,0.09139237772524787
1.399699999999901,0.08229409486816662
1.399799999999901,0.07319581201108535
1.399899999999901,0.06409752915400409
1.3999999999999009,0.05499924629692282
1.4000999999999009,0.04590096343984157
1.4001999999999009,0.03680268058276029
1.4002999999999008,0.027704397725679036
1.4003999999999008,0.018606114868597756
1.4004999999999008,0.009507832011516504
1.4005999999999008,0.00600446629708905
1.4006999999999008,0.014469900430238528
1.4007999999999008,0.022935334563388008
1.4008999999999008,0.03140076869653748
1.4009999999999008,0.03986620282968696
1.4010999999999008,0.04833163696283644
1.4011999999999007,0.05679707109598591
1.4012999999999007,0.06526250522913539
1.4013999999999007,0.07372793936228487
1.4014999999999007,0.08219337349543436
1.4015999999999007,0.09065880762858383
1.4016999999999007,0.0991242417617333
1.4017999999999007,0.10758967589488279
1.4018999999999007,0.11605511002803226
1.4019999999999007,0.12452054416118175
1.4020999999999006,0.13298597829433123
1.4021999999999006,0.1414514124274807
1.4022999999999006,0.14991684656063017
1.4023999999999006,0.15838228069377966
1.4024999999999006,0.161404099013098
1.4025999999999006,0.15598120079717237
1.4026999999999006,0.15055830258124678
1.4027999999999006,0.14513540436532116
1.4028999999999006,0.13971250614939557
1.4029999999999005,0.13428960793346995
1.4030999999999005,0.12886670971754433
1.4031999999999005,0.12344381150161872
1.4032999999999005,0.11802091328569311
1.4033999999999005,0.1125980150697675
1.4034999999999005,0.1071751168538419
1.4035999999999005,0.10175221863791628
1.4036999999999005,0.09632932042199067
1.4037999999999005,0.09090642220606505
1.4038999999999004,0.08548352399013945
1.4039999999999004,0.08006062577421384
1.4040999999999004,0.07463772755828824
1.4041999999999004,0.06921482934236262
1.4042999999999004,0.06379193112643701
1.4043999999999004,0.06271886578352155
1.4044999999999004,0.06718676426714507
1.4045999999999004,0.07165466275076858
1.4046999999999004,0.0761225612343921
1.4047999999999004,0.08059045971801561
1.4048999999999003,0.08505835820163912
1.4049999999999003,0.08952625668526264
1.4050999999999003,0.09399415516888615
1.4051999999999003,0.09846205365250965
1.4052999999999003,0.10292995213613318
1.4053999999999003,0.10739785061975668
1.4054999999999003,0.11186574910338021
1.4055999999999003,0.11633364758700371
1.4056999999999003,0.12080154607062724
1.4057999999999002,0.12526944455425074
1.4058999999999002,0.12973734303787426
1.4059999999999002,0.13420524152149776
1.4060999999999002,0.13867314000512126
1.4061999999999002,0.1431410384887448
1.4062999999999002,0.1456310636170749
1.4063999999999002,0.1458178945624063
1.4064999999999002,0.1460047255077377
1.4065999999999002,0.14619155645306908
1.4066999999999001,0.14637838739840045
1.4067999999999001,0.14656521834373185
1.4068999999999001,0.14675204928906324
1.4069999999999,0.14693888023439464
1.4070999999999,0.147125711179726
1.4071999999999,0.1473125421250574
1.4072999999999,0.1474993730703888
1.4073999999999,0.1476862040157202
1.4074999999999,0.14787303496105159
1.4075999999999,0.14805986590638295
1.4076999999999,0.14824669685171435
1.4077999999999,0.14843352779704574
1.4078999999999,0.14862035874237714
1.4079999999999,0.1488071896877085
1.4080999999999,0.1489940206330399
1.4081999999999,0.1479799462727075
1.4082999999999,0.14554801740906884
1.4083999999999,0.14311608854543018
1.4084999999999,0.14068415968179152
1.4085999999999,0.13825223081815288
1.4086999999999,0.13582030195451422
1.4087999999999,0.13338837309087556
1.4088999999999,0.1309564442272369
1.4089999999998999,0.12852451536359827
1.4090999999998999,0.1260925864999596
1.4091999999998999,0.12366065763632096
1.4092999999998999,0.1212287287726823
1.4093999999998998,0.11879679990904365
1.4094999999998998,0.116364871045405
1.4095999999998998,0.11393294218176635
1.4096999999998998,0.1115010133181277
1.4097999999998998,0.10906908445448904
1.4098999999998998,0.10663715559085038
1.4099999999998998,0.10420522672721173
1.4100999999998998,0.10502791558924669
1.4101999999998998,0.11017419273134196
1.4102999999998997,0.11532046987343722
1.4103999999998997,0.12046674701553249
1.4104999999998997,0.12561302415762776
1.4105999999998997,0.13075930129972302
1.4106999999998997,0.13590557844181828
1.4107999999998997,0.14105185558391353
1.4108999999998997,0.1461981327260088
1.4109999999998997,0.15134440986810407
1.4110999999998997,0.15649068701019933
1.4111999999998996,0.1616369641522946
1.4112999999998996,0.16678324129438987
1.4113999999998996,0.17192951843648513
1.4114999999998996,0.17707579557858039
1.4115999999998996,0.18222207272067564
1.4116999999998996,0.1873683498627709
1.4117999999998996,0.19251462700486616
1.4118999999998996,0.1976609041469614
1.4119999999998996,0.20039461301919037
1.4120999999998995,0.19910134042246141
1.4121999999998995,0.19780806782573246
1.4122999999998995,0.1965147952290035
1.4123999999998995,0.19522152263227455
1.4124999999998995,0.1939282500355456
1.4125999999998995,0.19263497743881663
1.4126999999998995,0.19134170484208768
1.4127999999998995,0.19004843224535872
1.4128999999998995,0.18875515964862974
1.4129999999998994,0.18746188705190078
1.4130999999998994,0.18616861445517183
1.4131999999998994,0.18487534185844287
1.4132999999998994,0.18358206926171391
1.4133999999998994,0.18228879666498496
1.4134999999998994,0.180995524068256
1.4135999999998994,0.17970225147152705
1.4136999999998994,0.1784089788747981
1.4137999999998994,0.17711570627806913
1.4138999999998993,0.17767281431950635
1.4139999999998993,0.18267171191597237
1.4140999999998993,0.18767060951243839
1.4141999999998993,0.19266950710890438
1.4142999999998993,0.1976684047053704
1.4143999999998993,0.20266730230183638
1.4144999999998993,0.2076661998983024
1.4145999999998993,0.2126650974947684
1.4146999999998993,0.2176639950912344
1.4147999999998992,0.2226628926877004
1.4148999999998992,0.22766179028416642
1.4149999999998992,0.2326606878806324
1.4150999999998992,0.23765958547709842
1.4151999999998992,0.2426584830735644
1.4152999999998992,0.24765738067003043
1.4153999999998992,0.25265627826649645
1.4154999999998992,0.25765517586296244
1.4155999999998992,0.2626540734594284
1.4156999999998992,0.2676529710558945
1.4157999999998991,0.2720082917143705
1.4158999999998991,0.2735788061553458
1.4159999999998991,0.27514932059632113
1.416099999999899,0.2767198350372964
1.416199999999899,0.2782903494782717
1.416299999999899,0.279860863919247
1.416399999999899,0.2814313783602223
1.416499999999899,0.28300189280119764
1.416599999999899,0.2845724072421729
1.416699999999899,0.2861429216831482
1.416799999999899,0.28771343612412353
1.416899999999899,0.2892839505650988
1.416999999999899,0.29085446500607415
1.417099999999899,0.2924249794470494
1.417199999999899,0.2939954938880247
1.417299999999899,0.29556600832900004
1.417399999999899,0.2971365227699753
1.417499999999899,0.2987070372109506
1.417599999999899,0.30027755165192593
1.417699999999899,0.30117725578144183
1.417799999999899,0.2906707599134127
1.417899999999899,0.2801642640453835
1.417999999999899,0.2696577681773544
1.4180999999998989,0.2591512723093252
1.4181999999998989,0.24864477644129607
1.4182999999998989,0.23813828057326691
1.4183999999998989,0.2276317847052378
1.4184999999998988,0.21712528883720864
1.4185999999998988,0.2066187929691795
1.4186999999998988,0.19611229710115036
1.4187999999998988,0.1856058012331212
1.4188999999998988,0.17509930536509205
1.4189999999998988,0.1645928094970629
1.4190999999998988,0.15408631362903377
1.4191999999998988,0.14357981776100462
1.4192999999998988,0.13307332189297547
1.4193999999998987,0.12256682602494631
1.4194999999998987,0.11206033015691716
1.4195999999998987,0.10155383428888803
1.4196999999998987,0.113339629973609
1.4197999999998987,0.1276709471314702
1.4198999999998987,0.14200226428933144
1.4199999999998987,0.15633358144719267
1.4200999999998987,0.1706648986050539
1.4201999999998987,0.18499621576291514
1.4202999999998986,0.19932753292077635
1.4203999999998986,0.21365885007863755
1.4204999999998986,0.2279901672364988
1.4205999999998986,0.24232148439436002
1.4206999999998986,0.25665280155222125
1.4207999999998986,0.2709841187100825
1.4208999999998986,0.2853154358679437
1.4209999999998986,0.2996467530258049
1.4210999999998986,0.31397807018366614
1.4211999999998985,0.32830938734152737
1.4212999999998985,0.3426407044993886
1.4213999999998985,0.35697202165724984
1.4214999999998985,0.371303338815111
1.4215999999998985,0.3695443963484426
1.4216999999998985,0.361327542997797
1.4217999999998985,0.3531106896471514
1.4218999999998985,0.3448938362965059
1.4219999999998985,0.3366769829458603
1.4220999999998984,0.32846012959521476
1.4221999999998984,0.32024327624456916
1.4222999999998984,0.31202642289392357
1.4223999999998984,0.30380956954327804
1.4224999999998984,0.2955927161926325
1.4225999999998984,0.2873758628419869
1.4226999999998984,0.2791590094913413
1.4227999999998984,0.2709421561406957
1.4228999999998984,0.2627253027900502
1.4229999999998983,0.25450844943940465
1.4230999999998983,0.24629159608875906
1.4231999999998983,0.2380747427381135
1.4232999999998983,0.2298578893874679
1.4233999999998983,0.22164103603682234
1.4234999999998983,0.2218319725764599
1.4235999999998983,0.23030547678031696
1.4236999999998983,0.238778980984174
1.4237999999998983,0.24725248518803103
1.4238999999998982,0.25572598939188806
1.4239999999998982,0.2641994935957451
1.4240999999998982,0.2726729977996022
1.4241999999998982,0.28114650200345925
1.4242999999998982,0.28962000620731626
1.4243999999998982,0.2980935104111733
1.4244999999998982,0.30656701461503033
1.4245999999998982,0.3150405188188874
1.4246999999998982,0.32351402302274446
1.4247999999998981,0.3319875272266015
1.4248999999998981,0.3404610314304585
1.4249999999998981,0.3489345356343156
1.4250999999998981,0.3574080398381726
1.425199999999898,0.36588154404202966
1.425299999999898,0.3743550482458867
1.425399999999898,0.379931718782285
1.425499999999898,0.3775940653587654
1.425599999999898,0.3752564119352458
1.425699999999898,0.3729187585117261
1.425799999999898,0.3705811050882065
1.425899999999898,0.3682434516646869
1.425999999999898,0.3659057982411673
1.426099999999898,0.3635681448176477
1.426199999999898,0.3612304913941281
1.426299999999898,0.3588928379706085
1.426399999999898,0.3565551845470889
1.426499999999898,0.3542175311235693
1.426599999999898,0.3518798777000497
1.426699999999898,0.3495422242765301
1.426799999999898,0.3472045708530105
1.426899999999898,0.3448669174294909
1.426999999999898,0.3425292640059713
1.427099999999898,0.3401916105824517
1.4271999999998979,0.3378539571589321
1.4272999999998979,0.3355308077613896
1.4273999999998979,0.33555100423198214
1.4274999999998979,0.3355712007025747
1.4275999999998978,0.33559139717316727
1.4276999999998978,0.3356115936437598
1.4277999999998978,0.33563179011435235
1.4278999999998978,0.33565198658494494
1.4279999999998978,0.3356721830555375
1.4280999999998978,0.33569237952613
1.4281999999998978,0.3357125759967226
1.4282999999998978,0.33573277246731514
1.4283999999998978,0.3357529689379077
1.4284999999998977,0.3357731654085002
1.4285999999998977,0.3357933618790928
1.4286999999998977,0.33581355834968535
1.4287999999998977,0.3358337548202779
1.4288999999998977,0.3358539512908705
1.4289999999998977,0.335874147761463
1.4290999999998977,0.33589434423205555
1.4291999999998977,0.33591454070264815
1.4292999999998977,0.3370748099483198
1.4293999999998976,0.33868213357531884
1.4294999999998976,0.3402894572023179
1.4295999999998976,0.34189678082931696
1.4296999999998976,0.343504104456316
1.4297999999998976,0.3451114280833151
1.4298999999998976,0.34671875171031413
1.4299999999998976,0.3483260753373132
1.4300999999998976,0.3499333989643123
1.4301999999998976,0.35154072259131136
1.4302999999998975,0.3531480462183104
1.4303999999998975,0.3547553698453095
1.4304999999998975,0.35636269347230853
1.4305999999998975,0.3579700170993076
1.4306999999998975,0.35957734072630665
1.4307999999998975,0.3611846643533057
1.4308999999998975,0.36279198798030476
1.4309999999998975,0.3643993116073038
1.4310999999998975,0.3660066352343029
1.4311999999998974,0.36600955384082745
1.4312999999998974,0.36364983529038764
1.4313999999998974,0.3612901167399478
1.4314999999998974,0.358930398189508
1.4315999999998974,0.35657067963906824
1.4316999999998974,0.35421096108862843
1.4317999999998974,0.3518512425381886
1.4318999999998974,0.3494915239877488
1.4319999999998974,0.34713180543730904
1.4320999999998973,0.3447720868868692
1.4321999999998973,0.3424123683364294
1.4322999999998973,0.3400526497859896
1.4323999999998973,0.33769293123554983
1.4324999999998973,0.33533321268511
1.4325999999998973,0.3329734941346702
1.4326999999998973,0.3306137755842304
1.4327999999998973,0.3282540570337906
1.4328999999998973,0.3258943384833508
1.4329999999998972,0.323534619932911
1.4330999999998972,0.32151521206030986
1.4331999999998972,0.32443633577609343
1.4332999999998972,0.327357459491877
1.4333999999998972,0.3302785832076606
1.4334999999998972,0.3331997069234442
1.4335999999998972,0.33612083063922776
1.4336999999998972,0.33904195435501133
1.4337999999998972,0.3419630780707949
1.4338999999998971,0.34488420178657847
1.4339999999998971,0.3478053255023621
1.4340999999998971,0.35072644921814566
1.4341999999998971,0.35364757293392923
1.434299999999897,0.3565686966497128
1.434399999999897,0.35948982036549637
1.434499999999897,0.36241094408127994
1.434599999999897,0.36533206779706356
1.434699999999897,0.36825319151284713
1.434799999999897,0.3711743152286307
1.434899999999897,0.37409543894441427
1.434999999999897,0.37701656266019784
1.435099999999897,0.3726821208750868
1.435199999999897,0.3652131600951376
1.435299999999897,0.35774419931518847
1.435399999999897,0.3502752385352393
1.435499999999897,0.34280627775529016
1.435599999999897,0.335337316975341
1.435699999999897,0.32786835619539184
1.435799999999897,0.3203993954154427
1.435899999999897,0.3129304346354935
1.435999999999897,0.3054614738555444
1.436099999999897,0.29799251307559527
1.436199999999897,0.2905235522956461
1.4362999999998969,0.28305459151569695
1.4363999999998969,0.2755856307357478
1.4364999999998969,0.26811666995579864
1.4365999999998968,0.2606477091758495
1.4366999999998968,0.2531787483959003
1.4367999999998968,0.2457097876159512
1.4368999999998968,0.23824082683600203
1.4369999999998968,0.2353128447304402
1.4370999999998968,0.24268272871573981
1.4371999999998968,0.25005261270103946
1.4372999999998968,0.2574224966863391
1.4373999999998968,0.2647923806716387
1.4374999999998967,0.2721622646569383
1.4375999999998967,0.27953214864223797
1.4376999999998967,0.28690203262753755
1.4377999999998967,0.2942719166128372
1.4378999999998967,0.3016418005981368
1.4379999999998967,0.3090116845834364
1.4380999999998967,0.31638156856873606
1.4381999999998967,0.32375145255403565
1.4382999999998967,0.3311213365393353
1.4383999999998967,0.3384912205246349
1.4384999999998966,0.3458611045099345
1.4385999999998966,0.35323098849523415
1.4386999999998966,0.36060087248053374
1.4387999999998966,0.3679707564658334
1.4388999999998966,0.375340640451133
1.4389999999998966,0.3765946126429254
1.4390999999998966,0.37707346245925993
1.4391999999998966,0.3775523122755945
1.4392999999998966,0.3780311620919291
1.4393999999998965,0.37851001190826367
1.4394999999998965,0.3789888617245983
1.4395999999998965,0.37946771154093284
1.4396999999998965,0.37994656135726745
1.4397999999998965,0.380425411173602
1.4398999999998965,0.3809042609899366
1.4399999999998965,0.3813831108062712
1.4400999999998965,0.3818619606226058
1.4401999999998965,0.38234081043894036
1.4402999999998964,0.382819660255275
1.4403999999998964,0.38329851007160953
1.4404999999998964,0.38377735988794415
1.4405999999998964,0.3842562097042787
1.4406999999998964,0.3847350595206133
1.4407999999998964,0.3852139093369479
1.4408999999998964,0.38735025618071867
1.4409999999998964,0.39157254720755946
1.4410999999998964,0.3957948382344002
1.4411999999998963,0.400017129261241
1.4412999999998963,0.4042394202880818
1.4413999999998963,0.4084617113149226
1.4414999999998963,0.41268400234176333
1.4415999999998963,0.41690629336860413
1.4416999999998963,0.4211285843954449
1.4417999999998963,0.42535087542228567
1.4418999999998963,0.42957316644912646
1.4419999999998963,0.43379545747596726
1.4420999999998962,0.43801774850280806
1.4421999999998962,0.4422400395296488
1.4422999999998962,0.4464623305564896
1.4423999999998962,0.4506846215833304
1.4424999999998962,0.45490691261017113
1.4425999999998962,0.45912920363701193
1.4426999999998962,0.4633514946638527
1.4427999999998962,0.4675737856906935
1.4428999999998962,0.46380396105454563
1.4429999999998961,0.45980182349457743
1.4430999999998961,0.45579968593460923
1.4431999999998961,0.45179754837464103
1.443299999999896,0.44779541081467283
1.443399999999896,0.44379327325470463
1.443499999999896,0.43979113569473643
1.443599999999896,0.43578899813476824
1.443699999999896,0.43178686057480004
1.443799999999896,0.42778472301483184
1.443899999999896,0.42378258545486364
1.443999999999896,0.41978044789489544
1.444099999999896,0.41577831033492724
1.444199999999896,0.41177617277495904
1.444299999999896,0.40777403521499084
1.444399999999896,0.40377189765502264
1.444499999999896,0.39976976009505444
1.444599999999896,0.39576762253508624
1.444699999999896,0.39176548497511804
1.444799999999896,0.38951923616755657
1.444899999999896,0.389218219523166
1.444999999999896,0.38891720287877535
1.445099999999896,0.38861618623438476
1.445199999999896,0.3883151695899941
1.445299999999896,0.38801415294560354
1.4453999999998959,0.3877131363012129
1.4454999999998959,0.3874121196568223
1.4455999999998959,0.3871111030124317
1.4456999999998958,0.3868100863680411
1.4457999999998958,0.3865090697236505
1.4458999999998958,0.38620805307925987
1.4459999999998958,0.3859070364348693
1.4460999999998958,0.38560601979047865
1.4461999999998958,0.38530500314608807
1.4462999999998958,0.3850039865016974
1.4463999999998958,0.38470296985730684
1.4464999999998958,0.3844019532129162
1.4465999999998957,0.3841009365685256
1.4466999999998957,0.38379991992413504
1.4467999999998957,0.3977404901632423
1.4468999999998957,0.4124189406267861
1.4469999999998957,0.42709739109032985
1.4470999999998957,0.44177584155387367
1.4471999999998957,0.45645429201741744
1.4472999999998957,0.47113274248096126
