,sky_transmission
1.3972999999999012,0.032046271098396965
1.3973999999999012,0.0342671818091031
1.3974999999999012,0.03648809251980922
1.3975999999999011,0.03870900323051535
1.3976999999999011,0.04092991394122148
1.3977999999999011,0.04315082465192761
1.397899999999901,0.04537173536263374
1.397999999999901,0.04759264607333987
1.398099999999901,0.049813556784046004
1.398199999999901,0.05203446749475213
1.398299999999901,0.054255378205458255
1.398399999999901,0.056476288916164394
1.398499999999901,0.05869719962687052
1.398599999999901,0.060918110337576645
1.398699999999901,0.0619242844528083
1.398799999999901,0.0586136439997601
1.398899999999901,0.055303003546711894
1.398999999999901,0.051992363093663695
1.399099999999901,0.04868172264061549
1.399199999999901,0.04537108218756729
1.399299999999901,0.04206044173451909
1.399399999999901,0.03874980128147088
1.399499999999901,0.035439160828422675
1.399599999999901,0.032128520375374475
1.399699999999901,0.028817879922326275
1.399799999999901,0.02550723946927807
1.399899999999901,0.02219659901622987
1.3999999999999009,0.018885958563181662
1.4000999999999009,0.015575318110133463
1.4001999999999009,0.012264677657085256
1.4002999999999008,0.008954037204037056
1.4003999999999008,0.005643396750988849
1.4004999999999008,0.0023327562979406496
1.4005999999999008,0.0012480694983028385
1.4006999999999008,0.004925203663723088
1.4007999999999008,0.008602337829143337
1.4008999999999008,0.012279471994563586
1.4009999999999008,0.015956606159983833
1.4010999999999008,0.019633740325404082
1.4011999999999007,0.02331087449082433
1.4012999999999007,0.02698800865624458
1.4013999999999007,0.03066514282166483
1.4014999999999007,0.03434227698708507
1.4015999999999007,0.038019411152505324
1.4016999999999007,0.04169654531792557
1.4017999999999007,0.04537367948334582
1.4018999999999007,0.04905081364876607
1.4019999999999007,0.05272794781418632
1.4020999999999006,0.056405081979606565
1.4021999999999006,0.06008221614502682
1.4022999999999006,0.06375935031044706
1.4023999999999006,0.06743648447586731
1.4024999999999006,0.06871313766025293
1.4025999999999006,0.06626590912220395
1.4026999999999006,0.06381868058415498
1.4027999999999006,0.06137145204610599
1.4028999999999006,0.05892422350805701
1.4029999999999005,0.05647699497000803
1.4030999999999005,0.054029766431959045
1.4031999999999005,0.05158253789391007
1.4032999999999005,0.04913530935586108
1.4033999999999005,0.0466880808178121
1.4034999999999005,0.04424085227976312
1.4035999999999005,0.041793623741714137
1.4036999999999005,0.03934639520366516
1.4037999999999005,0.03689916666561618
1.4038999999999004,0.034451938127567194
1.4039999999999004,0.03200470958951821
1.4040999999999004,0.029557481051469235
1.4041999999999004,0.027110252513420252
1.4042999999999004,0.02466302397537127
1.4043999999999004,0.024097389111936176
1.4044999999999004,0.02592859173436641
1.4045999999999004,0.027759794356796645
1.4046999999999004,0.02959099697922688
1.4047999999999004,0.03142219960165712
1.4048999999999003,0.033253402224087354
1.4049999999999003,0.035084604846517584
1.4050999999999003,0.03691580746894782
1.4051999999999003,0.038747010091378056
1.4052999999999003,0.04057821271380829
1.4053999999999003,0.04240941533623853
1.4054999999999003,0.044240617958668765
1.4055999999999003,0.046071820581099
1.4056999999999003,0.04790302320352924
1.4057999999999002,0.049734225825959474
1.4058999999999002,0.05156542844838971
1.4059999999999002,0.05339663107081995
1.4060999999999002,0.05522783369325018
1.4061999999999002,0.05705903631568042
1.4062999999999002,0.05807790394968658
1.4063999999999002,0.05815082364674454
1.4064999999999002,0.058223743343802495
1.4065999999999002,0.05829666304086045
1.4066999999999001,0.05836958273791841
1.4067999999999001,0.05844250243497637
1.4068999999999001,0.058515422132034325
1.4069999999999,0.05858834182909228
1.4070999999999,0.05866126152615024
1.4071999999999,0.0587341812232082
1.4072999999999,0.058807100920266156
1.4073999999999,0.05888002061732411
1.4074999999999,0.058952940314382064
1.4075999999999,0.05902586001144002
1.4076999999999,0.05909877970849798
1.4077999999999,0.05917169940555594
1.4078999999999,0.059244619102613895
1.4079999999999,0.05931753879967185
1.4080999999999,0.05939045849672981
1.4081999999999,0.05901076239832874
1.4082999999999,0.05809668332998618
1.4083999999999,0.05718260426164362
1.4084999999999,0.05626852519330107
1.4085999999999,0.05535444612495851
1.4086999999999,0.05444036705661595
1.4087999999999,0.0535262879882734
1.4088999999999,0.05261220891993084
1.4089999999998999,0.05169812985158828
1.4090999999998999,0.05078405078324573
1.4091999999998999,0.04986997171490317
1.4092999999998999,0.04895589264656061
1.4093999999998998,0.04804181357821806
1.4094999999998998,0.0471277345098755
1.4095999999998998,0.04621365544153294
1.4096999999998998,0.04529957637319039
1.4097999999998998,0.04438549730484783
1.4098999999998998,0.04347141823650527
1.4099999999998998,0.04255733916816272
1.4100999999998998,0.04348921593233554
1.4101999999998998,0.04687334782312867
1.4102999999998997,0.050257479713921804
1.4103999999998997,0.05364161160471494
1.4104999999998997,0.05702574349550806
1.4105999999998997,0.060409875386301194
1.4106999999998997,0.06379400727709432
1.4107999999998997,0.06717813916788745
1.4108999999998997,0.07056227105868058
1.4109999999998997,0.07394640294947372
1.4110999999998997,0.07733053484026685
1.4111999999998996,0.08071466673105998
1.4112999999998996,0.0840987986218531
1.4113999999998996,0.08748293051264625
1.4114999999998996,0.09086706240343936
1.4115999999998996,0.09425119429423251
1.4116999999998996,0.09763532618502563
1.4117999999998996,0.10101945807581876
1.4118999999998996,0.10440358996661189
1.4119999999998996,0.10643709077793373
1.4120999999998995,0.10621616157110277
1.4121999999998995,0.1059952323642718
1.4122999999998995,0.10577430315744084
1.4123999999998995,0.10555337395060987
1.4124999999998995,0.10533244474377892
1.4125999999998995,0.10511151553694796
1.4126999999998995,0.104890586330117
1.4127999999998995,0.10466965712328603
1.4128999999998995,0.10444872791645508
1.4129999999998994,0.10422779870962412
1.4130999999998994,0.10400686950279316
1.4131999999998994,0.10378594029596219
1.4132999999998994,0.10356501108913123
1.4133999999998994,0.10334408188230028
1.4134999999998994,0.10312315267546932
1.4135999999998994,0.10290222346863835
1.4136999999998994,0.10268129426180739
1.4137999999998994,0.10246036505497644
1.4138999999998993,0.10327482124012191
1.4139999999998993,0.10657469254724364
1.4140999999998993,0.10987456385436538
1.4141999999998993,0.1131744351614871
1.4142999999998993,0.11647430646860883
1.4143999999998993,0.11977417777573057
1.4144999999998993,0.1230740490828523
1.4145999999998993,0.12637392038997403
1.4146999999998993,0.12967379169709575
1.4147999999998992,0.13297366300421748
1.4148999999998992,0.1362735343113392
1.4149999999998992,0.13957340561846093
1.4150999999998992,0.14287327692558266
1.4151999999998992,0.14617314823270441
1.4152999999998992,0.14947301953982614
1.4153999999998992,0.15277289084694787
1.4154999999998992,0.1560727621540696
1.4155999999998992,0.15937263346119132
1.4156999999998992,0.16267250476831305
1.4157999999998991,0.16528392668185693
1.4158999999998991,0.1649163758595875
1.4159999999998991,0.16454882503731805
1.416099999999899,0.1641812742150486
1.416199999999899,0.16381372339277916
1.416299999999899,0.16344617257050972
1.416399999999899,0.16307862174824028
1.416499999999899,0.16271107092597084
1.416599999999899,0.1623435201037014
1.416699999999899,0.16197596928143193
1.416799999999899,0.1616084184591625
1.416899999999899,0.16124086763689305
1.416999999999899,0.1608733168146236
1.417099999999899,0.16050576599235417
1.417199999999899,0.16013821517008472
1.417299999999899,0.15977066434781528
1.417399999999899,0.15940311352554584
1.417499999999899,0.1590355627032764
1.417599999999899,0.15866801188100696
1.417699999999899,0.15800842353281144
1.417799999999899,0.1523831416486089
1.417899999999899,0.14675785976440633
1.417999999999899,0.14113257788020378
1.4180999999998989,0.13550729599600125
1.4181999999998989,0.1298820141117987
1.4182999999998989,0.12425673222759615
1.4183999999998989,0.11863145034339359
1.4184999999998988,0.11300616845919104
1.4185999999998988,0.10738088657498848
1.4186999999998988,0.10175560469078593
1.4187999999998988,0.09613032280658339
1.4188999999998988,0.09050504092238083
1.4189999999998988,0.08487975903817828
1.4190999999998988,0.07925447715397574
1.4191999999998988,0.07362919526977318
1.4192999999998988,0.06800391338557063
1.4193999999998987,0.06237863150136809
1.4194999999998987,0.056753349617165536
1.4195999999998987,0.05112806773296298
1.4196999999998987,0.0596142968194692
1.4197999999998987,0.06971189699850729
1.4198999999998987,0.07980949717754537
1.4199999999998987,0.08990709735658348
1.4200999999998987,0.10000469753562156
1.4201999999998987,0.11010229771465965
1.4202999999998986,0.12019989789369775
1.4203999999998986,0.13029749807273586
1.4204999999998986,0.14039509825177393
1.4205999999998986,0.15049269843081203
1.4206999999998986,0.1605902986098501
1.4207999999998986,0.1706878987888882
1.4208999999998986,0.1807854989679263
1.4209999999998986,0.1908830991469644
1.4210999999998986,0.2009806993260025
1.4211999999998985,0.2110782995050406
1.4212999999998985,0.2211758996840787
1.4213999999998985,0.23127349986311677
1.4214999999998985,0.24137110004215487
1.4215999999998985,0.24006314573252593
1.4216999999998985,0.23417751174656237
1.4217999999998985,0.22829187776059884
1.4218999999998985,0.22240624377463528
1.4219999999998985,0.21652060978867174
1.4220999999998984,0.21063497580270818
1.4221999999998984,0.20474934181674465
1.4222999999998984,0.19886370783078108
1.4223999999998984,0.19297807384481752
1.4224999999998984,0.187092439858854
1.4225999999998984,0.18120680587289045
1.4226999999998984,0.17532117188692686
1.4227999999998984,0.16943553790096333
1.4228999999998984,0.1635499039149998
1.4229999999998983,0.15766426992903623
1.4230999999998983,0.15177863594307267
1.4231999999998983,0.14589300195710914
1.4232999999998983,0.1400073679711456
1.4233999999998983,0.134121733985182
1.4234999999998983,0.13431214789025284
1.4235999999998983,0.14048811548365867
1.4236999999998983,0.1466640830770645
1.4237999999998983,0.15284005067047032
1.4238999999998982,0.15901601826387615
1.4239999999998982,0.16519198585728198
1.4240999999998982,0.1713679534506878
1.4241999999998982,0.17754392104409364
1.4242999999998982,0.18371988863749947
1.4243999999998982,0.1898958562309053
1.4244999999998982,0.19607182382431113
1.4245999999998982,0.20224779141771695
1.4246999999998982,0.20842375901112278
1.4247999999998981,0.2145997266045286
1.4248999999998981,0.22077569419793444
1.4249999999998981,0.22695166179134027
1.4250999999998981,0.2331276293847461
1.425199999999898,0.23930359697815193
1.425299999999898,0.24547956457155776
1.425399999999898,0.2494989256106576
1.425499999999898,0.24762630772235406
1.425599999999898,0.24575368983405052
1.425699999999898,0.243881071945747
1.425799999999898,0.24200845405744348
1.425899999999898,0.24013583616913994
1.425999999999898,0.2382632182808364
1.426099999999898,0.23639060039253287
1.426199999999898,0.23451798250422937
1.426299999999898,0.23264536461592583
1.426399999999898,0.2307727467276223
1.426499999999898,0.22890012883931876
1.426599999999898,0.22702751095101525
1.426699999999898,0.22515489306271172
1.426799999999898,0.22328227517440818
1.426899999999898,0.22140965728610465
1.426999999999898,0.21953703939780111
1.427099999999898,0.2176644215094976
1.4271999999998979,0.21579180362119407
1.4272999999998979,0.21393179579204025
1.4273999999998979,0.2141091347004052
1.4274999999998979,0.21428647360877018
1.4275999999998978,0.21446381251713517
1.4276999999998978,0.21464115142550014
1.4277999999998978,0.2148184903338651
1.4278999999998978,0.21499582924223007
1.4279999999998978,0.21517316815059503
1.4280999999998978,0.21535050705896
1.4281999999998978,0.21552784596732497
1.4282999999998978,0.21570518487568993
1.4283999999998978,0.2158825237840549
1.4284999999998977,0.21605986269241986
1.4285999999998977,0.21623720160078483
1.4286999999998977,0.2164145405091498
1.4287999999998977,0.21659187941751476
1.4288999999998977,0.21676921832587973
1.4289999999998977,0.2169465572342447
1.4290999999998977,0.21712389614260966
1.4291999999998977,0.21730123505097462
1.4292999999998977,0.22006822106246685
1.4293999999998976,0.22385068004099365
1.4294999999998976,0.22763313901952045
1.4295999999998976,0.23141559799804726
1.4296999999998976,0.23519805697657406
1.4297999999998976,0.23898051595510086
1.4298999999998976,0.24276297493362767
1.4299999999998976,0.24654543391215447
1.4300999999998976,0.25032789289068125
1.4301999999998976,0.25411035186920805
1.4302999999998975,0.25789281084773485
1.4303999999998975,0.26167526982626166
1.4304999999998975,0.26545772880478846
1.4305999999998975,0.26924018778331527
1.4306999999998975,0.27302264676184207
1.4307999999998975,0.2768051057403689
1.4308999999998975,0.2805875647188957
1.4309999999998975,0.2843700236974225
1.4310999999998975,0.2881524826759493
1.4311999999998974,0.28879532265294283
1.4312999999998974,0.28481477862335947
1.4313999999998974,0.2808342345937761
1.4314999999998974,0.27685369056419273
1.4315999999998974,0.27287314653460937
1.4316999999998974,0.26889260250502595
1.4317999999998974,0.2649120584754426
1.4318999999998974,0.2609315144458592
1.4319999999998974,0.25695097041627585
1.4320999999998973,0.2529704263866925
1.4321999999998973,0.24898988235710912
1.4322999999998973,0.24500933832752572
1.4323999999998973,0.24102879429794236
1.4324999999998973,0.237048250268359
1.4325999999998973,0.23306770623877562
1.4326999999998973,0.22908716220919223
1.4327999999998973,0.22510661817960886
1.4328999999998973,0.2211260741500255
1.4329999999998972,0.21714553012044213
1.4330999999998972,0.21355195133272015
1.4331999999998972,0.21557622154452155
1.4332999999998972,0.21760049175632298
1.4333999999998972,0.21962476196812442
1.4334999999998972,0.22164903217992585
1.4335999999998972,0.22367330239172725
1.4336999999998972,0.22569757260352868
1.4337999999998972,0.22772184281533012
1.4338999999998971,0.22974611302713155
1.4339999999998971,0.23177038323893295
1.4340999999998971,0.23379465345073439
1.4341999999998971,0.23581892366253582
1.434299999999897,0.23784319387433722
1.434399999999897,0.23986746408613865
1.434499999999897,0.2418917342979401
1.434599999999897,0.24391600450974152
1.434699999999897,0.24594027472154295
1.434799999999897,0.24796454493334436
1.434899999999897,0.2499888151451458
1.434999999999897,0.2520130853569472
1.435099999999897,0.24869005642749534
1.435199999999897,0.2430569097370953
1.435299999999897,0.23742376304669527
1.435399999999897,0.23179061635629522
1.435499999999897,0.22615746966589517
1.435599999999897,0.22052432297549512
1.435699999999897,0.21489117628509508
1.435799999999897,0.20925802959469503
1.435899999999897,0.203624882904295
1.435999999999897,0.19799173621389496
1.436099999999897,0.1923585895234949
1.436199999999897,0.1867254428330949
1.4362999999998969,0.18109229614269484
1.4363999999998969,0.1754591494522948
1.4364999999998969,0.16982600276189475
1.4365999999998968,0.1641928560714947
1.4366999999998968,0.15855970938109465
1.4367999999998968,0.1529265626906946
1.4368999999998968,0.14729341600029455
1.4369999999998968,0.14515042323664976
1.4370999999998968,0.15092227446400192
1.4371999999998968,0.15669412569135407
1.4372999999998968,0.1624659769187062
1.4373999999998968,0.16823782814605837
1.4374999999998967,0.17400967937341053
1.4375999999998967,0.17978153060076268
1.4376999999998967,0.18555338182811482
1.4377999999998967,0.19132523305546698
1.4378999999998967,0.19709708428281913
1.4379999999998967,0.20286893551017127
1.4380999999998967,0.2086407867375234
1.4381999999998967,0.21441263796487559
1.4382999999998967,0.22018448919222772
1.4383999999998967,0.22595634041957985
1.4384999999998966,0.23172819164693204
1.4385999999998966,0.23750004287428417
1.4386999999998966,0.2432718941016363
1.4387999999998966,0.2490437453289885
1.4388999999998966,0.2548155965563406
1.4389999999998966,0.2551575101574663
1.4390999999998966,0.25481124081980333
1.4391999999998966,0.25446497148214037
1.4392999999998966,0.25411870214447735
1.4393999999998965,0.2537724328068144
1.4394999999998965,0.2534261634691514
1.4395999999998965,0.25307989413148846
1.4396999999998965,0.25273362479382544
1.4397999999998965,0.2523873554561625
1.4398999999998965,0.2520410861184995
1.4399999999998965,0.25169481678083655
1.4400999999998965,0.25134854744317353
1.4401999999998965,0.25100227810551057
1.4402999999998964,0.2506560087678476
1.4403999999998964,0.25030973943018464
1.4404999999998964,0.24996347009252165
1.4405999999998964,0.24961720075485866
1.4406999999998964,0.2492709314171957
1.4407999999998964,0.2489246620795327
1.4408999999998964,0.25051864462139184
1.4409999999998964,0.2545544156278977
1.4410999999998964,0.2585901866344036
1.4411999999998963,0.26262595764090946
1.4412999999998963,0.26666172864741533
1.4413999999998963,0.2706974996539212
1.4414999999998963,0.2747332706604271
1.4415999999998963,0.27876904166693295
1.4416999999998963,0.2828048126734388
1.4417999999998963,0.2868405836799447
1.4418999999998963,0.29087635468645057
1.4419999999998963,0.29491212569295644
1.4420999999998962,0.2989478966994623
1.4421999999998962,0.3029836677059682
1.4422999999998962,0.30701943871247406
1.4423999999998962,0.31105520971897993
1.4424999999998962,0.3150909807254858
1.4425999999998962,0.3191267517319917
1.4426999999998962,0.32316252273849755
1.4427999999998962,0.3271982937450034
1.4428999999998962,0.3243108674746311
1.4429999999998961,0.3212221993467335
1.4430999999998961,0.318133531218836
1.4431999999998961,0.3150448630909384
1.443299999999896,0.31195619496304083
1.443399999999896,0.3088675268351433
1.443499999999896,0.3057788587072457
1.443599999999896,0.30269019057934815
1.443699999999896,0.29960152245145055
1.443799999999896,0.296512854323553
1.443899999999896,0.29342418619565547
1.443999999999896,0.29033551806775787
1.444099999999896,0.2872468499398603
1.444199999999896,0.28415818181196273
1.444299999999896,0.2810695136840652
1.444399999999896,0.2779808455561676
1.444499999999896,0.27489217742827005
1.444599999999896,0.27180350930037245
1.444699999999896,0.2687148411724749
1.444799999999896,0.26677918371910475
1.444899999999896,0.26612086997301426
1.444999999999896,0.26546255622692383
1.445099999999896,0.26480424248083334
1.445199999999896,0.26414592873474285
1.445299999999896,0.2634876149886524
1.4453999999998959,0.26282930124256193
1.4454999999998959,0.2621709874964715
1.4455999999998959,0.261512673750381
1.4456999999998958,0.2608543600042906
1.4457999999998958,0.2601960462582001
1.4458999999998958,0.25953773251210965
1.4459999999998958,0.25887941876601916
1.4460999999998958,0.25822110501992873
1.4461999999998958,0.25756279127383824
1.4462999999998958,0.2569044775277478
1.4463999999998958,0.2562461637816573
1.4464999999998958,0.25558785003556683
1.4465999999998957,0.2549295362894764
1.4466999999998957,0.2542712225433859
1.4467999999998957,0.2674327945868648
1.4468999999998957,0.2813103978220581
1.4469999999998957,0.2951880010572513
1.4470999999998957,0.3090656042924445
1.4471999999998957,0.3229432075276378
1.4472999999998957,0.336820810762831
1.4473999999998957,0.3506984139980242
1.4474999999998956,0.3645760172332175
1.4475999999998956,0.3784536204684107
1.4476999999998956,0.39233122370360396
1.4477999999998956,0.4062088269387971
1.4478999999998956,0.4200864301739904
1.4479999999998956,0.43396403340918366
1.4480999999998956,0.4478416366443768
1.4481999999998956,0.4617192398795701
1.4482999999998956,0.47559684311476336
1.4483999999998955,0.4894744463499565
1.4484999999998955,0.5033520495851498
1.4485999999998955,0.517229652820343
1.4486999999998955,0.517951734328423
1.4487999999998955,0.4989961003862675
1.4488999999998955,0.4800404664441121
1.4489999999998955,0.4610848325019566
1.4490999999998955,0.4421291985598011
1.4491999999998955,0.42317356461764566
1.4492999999998954,0.40421793067549017
1.4493999999998954,0.3852622967333347
1.4494999999998954,0.36630666279117924
1.4495999999998954,0.34735102884902375
1.4496999999998954,0.3283953949068683
1.4497999999998954,0.3094397609647128
1.4498999999998954,0.2904841270225573
1.4499999999998954,0.2715284930804019
1.4500999999998954,0.2525728591382464
1.4501999999998954,0.23361722519609096
1.4502999999998953,0.21466159125393547
1.4503999999998953,0.19570595731177998
1.4504999999998953,0.17675032336962454
1.4505999999998953,0.15779468942746905
1.4506999999998953,0.16437014115479512
1.4507999999998953,0.17639152753184706
1.4508999999998953,0.188412913908899
1.4509999999998953,0.2004343002859509
1.4510999999998953,0.21245568666300285
1.4511999999998952,0.22447707304005476
1.4512999999998952,0.23649845941710673
1.4513999999998952,0.24851984579415864
1.4514999999998952,0.2605412321712106
1.4515999999998952,0.2725626185482625
1.4516999999998952,0.28458400492531444
1.4517999999998952,0.2966053913023664
1.4518999999998952,0.3086267776794183
1.4519999999998952,0.32064816405647023
1.4520999999998951,0.3326695504335222
1.4521999999998951,0.3446909368105741
1.4522999999998951,0.356712323187626
1.452399999999895,0.368733709564678
1.452499999999895,0.3807550959417299
1.452599999999895,0.3914634760814069
1.452699999999895,0.397550560640473
1.452799999999895,0.40363764519953904
1.452899999999895,0.4097247297586051
1.452999999999895,0.41581181431767117
1.453099999999895,0.4218988988767372
1.453199999999895,0.4279859834358033
1.453299999999895,0.43407306799486933
1.453399999999895,0.44016015255393537
1.453499999999895,0.4462472371130014
1.453599999999895,0.4523343216720675
1.453699999999895,0.45842140623113353
1.453799999999895,0.4645084907901996
1.453899999999895,0.47059557534926566
1.453999999999895,0.4766826599083317
1.454099999999895,0.4827697444673978
1.454199999999895,0.4888568290264638
1.454299999999895,0.4949439135855299
1.4543999999998949,0.501030998144596
1.4544999999998949,0.507118082703662
1.4545999999998949,0.5107216880387299
1.4546999999998949,0.5126124965253258
1.4547999999998948,0.5145033050119218
1.4548999999998948,0.5163941134985177
1.4549999999998948,0.5182849219851138
1.4550999999998948,0.5201757304717097
1.4551999999998948,0.5220665389583057
1.4552999999998948,0.5239573474449016
1.4553999999998948,0.5258481559314976
1.4554999999998948,0.5277389644180935
1.4555999999998948,0.5296297729046895
1.4556999999998947,0.5315205813912854
1.4557999999998947,0.5334113898778814
1.4558999999998947,0.5353021983644773
1.4559999999998947,0.5371930068510733
1.4560999999998947,0.5390838153376692
1.4561999999998947,0.5409746238242652
1.4562999999998947,0.5428654323108612
1.4563999999998947,0.5447562407974571
1.4564999999998947,0.546647049284053
1.4565999999998946,0.5502608315156378
1.4566999999998946,0.5539926691443404
1.4567999999998946,0.5577245067730431
1.4568999999998946,0.5614563444017457
1.4569999999998946,0.5651881820304484
1.4570999999998946,0.5689200196591511
1.4571999999998946,0.5726518572878537
1.4572999999998946,0.5763836949165564
1.4573999999998946,0.580115532545259
1.4574999999998945,0.5838473701739617
1.4575999999998945,0.5875792078026644
1.4576999999998945,0.591311045431367
1.4577999999998945,0.5950428830600696
1.4578999999998945,0.5987747206887722
1.4579999999998945,0.6025065583174749
1.4580999999998945,0.6062383959461776
1.4581999999998945,0.6099702335748802
1.4582999999998945,0.6137020712035829
1.4583999999998944,0.6174339088322855
1.4584999999998944,0.6180886754983207
1.4585999999998944,0.6096754218914846
1.4586999999998944,0.6012621682846485
1.4587999999998944,0.5928489146778123
1.4588999999998944,0.5844356610709762
1.4589999999998944,0.5760224074641401
1.4590999999998944,0.567609153857304
1.4591999999998944,0.5591959002504678
1.4592999999998943,0.5507826466436317
1.4593999999998943,0.5423693930367957
1.4594999999998943,0.5339561394299596
1.4595999999998943,0.5255428858231235
1.4596999999998943,0.5171296322162873
1.4597999999998943,0.5087163786094512
1.4598999999998943,0.5003031250026151
1.4599999999998943,0.49188987139577894
1.4600999999998943,0.4834766177889428
1.4601999999998942,0.4750633641821067
1.4602999999998942,0.4666501105752706
1.4603999999998942,0.45823685696843447
1.4604999999998942,0.454064663854407
1.4605999999998942,0.4534439657368226
1.4606999999998942,0.4528232676192382
1.4607999999998942,0.45220256950165383
1.4608999999998942,0.4515818713840694
1.4609999999998942,0.450961173266485
1.4610999999998942,0.4503404751489006
1.4611999999998941,0.44971977703131616
1.4612999999998941,0.4490990789137318
1.4613999999998941,0.4484783807961474
1.461499999999894,0.44785768267856296
1.461599999999894,0.44723698456097855
1.461699999999894,0.44661628644339413
1.461799999999894,0.44599558832580977
1.461899999999894,0.44537489020822535
1.461999999999894,0.44475419209064093
1.462099999999894,0.4441334939730565
1.462199999999894,0.44351279585547215
1.462299999999894,0.44289209773788774
1.462399999999894,0.4422713996203033
1.462499999999894,0.44764472966664925
1.462599999999894,0.45443782186267245
1.462699999999894,0.4612309140586956
1.462799999999894,0.4680240062547188
1.462899999999894,0.47481709845074194
1.462999999999894,0.48161019064676514
1.463099999999894,0.4884032828427883
1.463199999999894,0.4951963750388115
1.463299999999894,0.5019894672348346
1.463399999999894,0.5087825594308578
1.4634999999998939,0.515575651626881
1.4635999999998939,0.5223687438229041
1.4636999999998939,0.5291618360189273
1.4637999999998939,0.5359549282149505
1.4638999999998938,0.5427480204109737
1.4639999999998938,0.5495411126069969
1.4640999999998938,0.55633420480302
1.4641999999998938,0.5631272969990432
1.4642999999998938,0.5699203891950664
1.4643999999998938,0.5758462444422007
1.4644999999998938,0.5638187562205196
1.4645999999998938,0.5517912679988385
1.4646999999998938,0.5397637797771575
1.4647999999998937,0.5277362915554764
1.4648999999998937,0.5157088033337953
1.4649999999998937,0.5036813151121142
1.4650999999998937,0.49165382689043324
1.4651999999998937,0.47962633866875215
1.4652999999998937,0.46759885044707106
1.4653999999998937,0.45557136222539
1.4654999999998937,0.443543874003709
1.4655999999998937,0.4315163857820279
1.4656999999998936,0.4194888975603468
1.4657999999998936,0.40746140933866576
1.4658999999998936,0.3954339211169847
1.4659999999998936,0.38340643289530363
1.4660999999998936,0.37137894467362254
1.4661999999998936,0.3593514564519415
1.4662999999998936,0.34732396823026046
1.4663999999998936,0.34033816973455266
1.4664999999998936,0.34793156611044906
1.4665999999998935,0.3555249624863454
1.4666999999998935,0.3631183588622418
1.4667999999998935,0.3707117552381382
1.4668999999998935,0.37830515161403455
1.4669999999998935,0.38589854798993095
1.4670999999998935,0.39349194436582735
1.4671999999998935,0.40108534074172375
1.4672999999998935,0.4086787371176201
1.4673999999998935,0.4162721334935165
1.4674999999998934,0.42386552986941284
1.4675999999998934,0.43145892624530924
1.4676999999998934,0.43905232262120564
1.4677999999998934,0.44664571899710204
1.4678999999998934,0.4542391153729984
1.4679999999998934,0.4618325117488948
1.4680999999998934,0.4694259081247911
1.4681999999998934,0.4770193045006875
1.4682999999998934,0.4846127008765839
1.4683999999998933,0.4825899816701375
1.4684999999998933,0.4683825421108087
1.4685999999998933,0.4541751025514799
1.4686999999998933,0.43996766299215107
1.4687999999998933,0.42576022343282227
1.4688999999998933,0.4115527838734935
1.4689999999998933,0.3973453443141647
1.4690999999998933,0.38313790475483583
1.4691999999998933,0.36893046519550704
1.4692999999998932,0.3547230256361782
1.4693999999998932,0.3405155860768494
1.4694999999998932,0.3263081465175206
1.4695999999998932,0.3121007069581918
1.4696999999998932,0.297893267398863
1.4697999999998932,0.28368582783953417
1.4698999999998932,0.2694783882802053
1.4699999999998932,0.2552709487208765
1.4700999999998932,0.24106350916154773
1.4701999999998931,0.22685606960221893
1.4702999999998931,0.21264863004289009
1.4703999999998931,0.21129069791570904
1.4704999999998931,0.21855474577221468
1.470599999999893,0.22581879362872034
1.470699999999893,0.23308284148522598
1.470799999999893,0.24034688934173165
1.470899999999893,0.2476109371982373
1.470999999999893,0.25487498505474293
1.471099999999893,0.26213903291124857
1.471199999999893,0.26940308076775427
1.471299999999893,0.2766671286242599
1.471399999999893,0.28393117648076555
1.471499999999893,0.2911952243372712
1.471599999999893,0.2984592721937769
1.471699999999893,0.30572332005028247
1.471799999999893,0.31298736790678816
1.471899999999893,0.3202514157632938
1.471999999999893,0.32751546361979944
1.472099999999893,0.33477951147630514
1.472199999999893,0.3420435593328107
1.472299999999893,0.3493076071893164
1.472399999999893,0.3613925069730401
1.472499999999893,0.37526964192495504
1.4725999999998929,0.38914677687687005
1.4726999999998929,0.403023911828785
1.4727999999998929,0.41690104678069995
1.4728999999998929,0.4307781817326149
1.4729999999998928,0.44465531668452984
1.4730999999998928,0.4585324516364448
1.4731999999998928,0.47240958658835974
1.4732999999998928,0.48628672154027475
1.4733999999998928,0.5001638564921896
1.4734999999998928,0.5140409914441046
1.4735999999998928,0.5279181263960195
1.4736999999998928,0.5417952613479345
1.4737999999998928,0.5556723962998495
1.4738999999998927,0.5695495312517644
1.4739999999998927,0.5834266662036794
1.4740999999998927,0.5973038011555944
1.4741999999998927,0.6111809361075093
1.4742999999998927,0.6250580710594242
1.4743999999998927,0.6168893277184588
1.4744999999998927,0.6042905707006707
1.4745999999998927,0.5916918136828826
1.4746999999998927,0.5790930566650945
1.4747999999998926,0.5664942996473064
1.4748999999998926,0.5538955426295182
1.4749999999998926,0.5412967856117301
1.4750999999998926,0.528698028593942
1.4751999999998926,0.5160992715761539
1.4752999999998926,0.5035005145583658
1.4753999999998926,0.49090175754057763
1.4754999999998926,0.4783030005227895
1.4755999999998926,0.4657042435050014
1.4756999999998925,0.45310548648721327
1.4757999999998925,0.44050672946942515
1.4758999999998925,0.427907972451637
1.4759999999998925,0.41530921543384886
1.4760999999998925,0.40271045841606073
