,sky_transmission
1.672299999999871,0.9780415497127659
1.6723999999998709,0.9778610298309007
1.6724999999998709,0.9776805099490357
1.6725999999998709,0.9774999900671705
1.6726999999998708,0.9773194701853053
1.6727999999998708,0.9771389503034402
1.6728999999998708,0.976958430421575
1.6729999999998708,0.97677791053971
1.6730999999998708,0.9765973906578448
1.6731999999998708,0.9764168707759796
1.6732999999998708,0.9762363508941145
1.6733999999998708,0.9760558310122494
1.6734999999998708,0.9758753111303843
1.6735999999998707,0.9756947912485191
1.6736999999998707,0.9755142713666539
1.6737999999998707,0.9753337514847888
1.6738999999998707,0.9753396014675298
1.6739999999998707,0.9757068219074123
1.6740999999998707,0.9760740423472947
1.6741999999998707,0.976441262787177
1.6742999999998707,0.9768084832270594
1.6743999999998707,0.9771757036669418
1.6744999999998706,0.9775429241068242
1.6745999999998706,0.9779101445467066
1.6746999999998706,0.978277364986589
1.6747999999998706,0.9786445854264714
1.6748999999998706,0.9790118058663537
1.6749999999998706,0.9793790263062362
1.6750999999998706,0.9797462467461185
1.6751999999998706,0.9801134671860009
1.6752999999998706,0.9804806876258834
1.6753999999998705,0.9808479080657657
1.6754999999998705,0.9812151285056481
1.6755999999998705,0.9815823489455305
1.6756999999998705,0.9819495693854129
1.6757999999998705,0.9823167898252952
1.6758999999998705,0.9826840102651777
1.6759999999998705,0.9830512307050601
1.6760999999998705,0.9834184511449424
1.6761999999998705,0.9831624531539412
1.6762999999998704,0.9826646273238143
1.6763999999998704,0.9821668014936874
1.6764999999998704,0.9816689756635605
1.6765999999998704,0.9811711498334337
1.6766999999998704,0.9806733240033068
1.6767999999998704,0.9801754981731798
1.6768999999998704,0.9796776723430529
1.6769999999998704,0.979179846512926
1.6770999999998704,0.9786820206827991
1.6771999999998704,0.9781841948526722
1.6772999999998703,0.9776863690225452
1.6773999999998703,0.9771885431924183
1.6774999999998703,0.9766907173622914
1.6775999999998703,0.9761928915321645
1.6776999999998703,0.9756950657020376
1.6777999999998703,0.9751972398719106
1.6778999999998703,0.9746994140417837
1.6779999999998703,0.9742015882116568
1.6780999999998703,0.9737037623815299
1.6781999999998702,0.973205936551403
1.6782999999998702,0.972708110721276
1.6783999999998702,0.9722522861448571
1.6784999999998702,0.9723538714035227
1.6785999999998702,0.9724554566621884
1.6786999999998702,0.9725570419208539
1.6787999999998702,0.9726586271795195
1.6788999999998702,0.972760212438185
1.6789999999998702,0.9728617976968505
1.6790999999998701,0.9729633829555161
1.6791999999998701,0.9730649682141816
1.6792999999998701,0.9731665534728472
1.67939999999987,0.9732681387315127
1.67949999999987,0.9733697239901783
1.67959999999987,0.973471309248844
1.67969999999987,0.9735728945075095
1.67979999999987,0.973674479766175
1.67989999999987,0.9737760650248406
1.67999999999987,0.9738776502835061
1.68009999999987,0.9739792355421717
1.68019999999987,0.9740808208008372
1.68029999999987,0.9741824060595028
1.68039999999987,0.9742839913181683
1.68049999999987,0.9743855765768339
1.68059999999987,0.9744871618354994
1.68069999999987,0.9744942589594554
1.68079999999987,0.9743529990180873
1.68089999999987,0.9742117390767191
1.68099999999987,0.9740704791353508
1.68109999999987,0.9739292191939827
1.68119999999987,0.9737879592526145
1.68129999999987,0.9736466993112464
1.6813999999998699,0.9735054393698782
1.6814999999998699,0.9733641794285101
1.6815999999998699,0.9732229194871418
1.6816999999998699,0.9730816595457736
1.6817999999998698,0.9729403996044055
1.6818999999998698,0.9727991396630373
1.6819999999998698,0.9726578797216692
1.6820999999998698,0.9725166197803009
1.6821999999998698,0.9723753598389328
1.6822999999998698,0.9722340998975646
1.6823999999998698,0.9720928399561964
1.6824999999998698,0.9719515800148283
1.6825999999998698,0.9718103200734601
1.6826999999998697,0.9716690601320919
1.6827999999998697,0.9715278001907237
1.6828999999998697,0.9713865402493556
1.6829999999998697,0.9716551317437067
1.6830999999998697,0.972118858745515
1.6831999999998697,0.9725825857473233
1.6832999999998697,0.9730463127491316
1.6833999999998697,0.97351003975094
1.6834999999998697,0.9739737667527483
1.6835999999998696,0.9744374937545566
1.6836999999998696,0.9749012207563649
1.6837999999998696,0.9753649477581732
1.6838999999998696,0.9758286747599815
1.6839999999998696,0.9762924017617898
1.6840999999998696,0.9767561287635981
1.6841999999998696,0.9772198557654064
1.6842999999998696,0.9776835827672147
1.6843999999998696,0.978147309769023
1.6844999999998695,0.9786110367708313
1.6845999999998695,0.9790747637726396
1.6846999999998695,0.979538490774448
1.6847999999998695,0.9800022177762563
1.6848999999998695,0.9804659447780646
1.6849999999998695,0.9809296717798729
1.6850999999998695,0.9813933987816812
1.6851999999998695,0.9818571257834895
1.6852999999998695,0.9815262717026312
1.6853999999998694,0.9811402981457406
1.6854999999998694,0.98075432458885
1.6855999999998694,0.9803683510319594
1.6856999999998694,0.9799823774750689
1.6857999999998694,0.9795964039181783
1.6858999999998694,0.9792104303612877
1.6859999999998694,0.9788244568043971
1.6860999999998694,0.9784384832475066
1.6861999999998694,0.978052509690616
1.6862999999998693,0.9776665361337255
1.6863999999998693,0.9772805625768348
1.6864999999998693,0.9768945890199442
1.6865999999998693,0.9765086154630537
1.6866999999998693,0.976122641906163
1.6867999999998693,0.9757366683492725
1.6868999999998693,0.9753506947923819
1.6869999999998693,0.9749647212354914
1.6870999999998693,0.9745787476786008
1.6871999999998692,0.9741927741217102
1.6872999999998692,0.9738068005648196
1.6873999999998692,0.9734208270079291
1.6874999999998692,0.9730877867889939
1.6875999999998692,0.9730284139827833
1.6876999999998692,0.9729690411765728
1.6877999999998692,0.9729096683703622
1.6878999999998692,0.9728502955641517
1.6879999999998692,0.9727909227579411
1.6880999999998691,0.9727315499517305
1.6881999999998691,0.97267217714552
1.6882999999998691,0.9726128043393094
1.6883999999998691,0.9725534315330989
1.688499999999869,0.9724940587268883
1.688599999999869,0.9724346859206777
1.688699999999869,0.9723753131144672
1.688799999999869,0.9723159403082566
1.688899999999869,0.9722565675020461
1.688999999999869,0.9721971946958355
1.689099999999869,0.9721378218896249
1.689199999999869,0.9720784490834145
1.689299999999869,0.9720190762772039
1.689399999999869,0.9719597034709934
1.689499999999869,0.9719003306647828
1.689599999999869,0.9718409578585722
1.689699999999869,0.9717815850523617
1.689799999999869,0.9718386327649774
1.689899999999869,0.9721042372917936
1.689999999999869,0.9723698418186097
1.690099999999869,0.9726354463454259
1.690199999999869,0.9729010508722421
1.690299999999869,0.9731666553990582
1.690399999999869,0.9734322599258745
1.6904999999998689,0.9736978644526906
1.6905999999998689,0.9739634689795067
1.6906999999998689,0.9742290735063229
1.6907999999998689,0.974494678033139
1.6908999999998688,0.9747602825599553
1.6909999999998688,0.9750258870867714
1.6910999999998688,0.9752914916135875
1.6911999999998688,0.9755570961404038
1.6912999999998688,0.9758227006672199
1.6913999999998688,0.976088305194036
1.6914999999998688,0.9763539097208522
1.6915999999998688,0.9766195142476684
1.6916999999998688,0.9768851187744846
1.6917999999998687,0.9771507233013007
1.6918999999998687,0.9774163278281168
1.6919999999998687,0.9776819323549331
1.6920999999998687,0.9777158424446085
1.6921999999998687,0.9775389395063884
1.6922999999998687,0.9773620365681682
1.6923999999998687,0.9771851336299481
1.6924999999998687,0.9770082306917279
1.6925999999998687,0.9768313277535078
1.6926999999998686,0.9766544248152877
1.6927999999998686,0.9764775218770676
1.6928999999998686,0.9763006189388475
1.6929999999998686,0.9761237160006273
1.6930999999998686,0.9759468130624072
1.6931999999998686,0.975769910124187
1.6932999999998686,0.9755930071859669
1.6933999999998686,0.9754161042477468
1.6934999999998686,0.9752392013095267
1.6935999999998685,0.9750622983713065
1.6936999999998685,0.9748853954330864
1.6937999999998685,0.9747084924948662
1.6938999999998685,0.9745315895566461
1.6939999999998685,0.9743546866184261
1.6940999999998685,0.9741777836802059
1.6941999999998685,0.9740008807419858
1.6942999999998685,0.9738239778037656
1.6943999999998685,0.9736436338591702
1.6944999999998684,0.9734615021370888
1.6945999999998684,0.9732793704150074
1.6946999999998684,0.9730972386929261
1.6947999999998684,0.9729151069708447
1.6948999999998684,0.9727329752487633
1.6949999999998684,0.972550843526682
1.6950999999998684,0.9723687118046006
1.6951999999998684,0.9721865800825192
1.6952999999998684,0.9720044483604379
1.6953999999998683,0.9718223166383565
1.6954999999998683,0.9716401849162751
1.6955999999998683,0.9714580531941938
1.6956999999998683,0.9712759214721124
1.6957999999998683,0.971093789750031
1.6958999999998683,0.9709116580279497
1.6959999999998683,0.9707295263058683
1.6960999999998683,0.9705473945837869
1.6961999999998683,0.9703652628617055
1.6962999999998682,0.9701831311396242
1.6963999999998682,0.9700009994175428
1.6964999999998682,0.9698188676954614
1.6965999999998682,0.9696367359733801
1.6966999999998682,0.9698569283052993
1.6967999999998682,0.97020299944461
1.6968999999998682,0.9705490705839207
1.6969999999998682,0.9708951417232314
1.6970999999998682,0.9712412128625422
1.6971999999998681,0.9715872840018529
1.6972999999998681,0.9719333551411636
1.6973999999998681,0.9722794262804744
1.6974999999998681,0.9726254974197851
1.697599999999868,0.9729715685590958
1.697699999999868,0.9733176396984066
1.697799999999868,0.9736637108377173
1.697899999999868,0.9740097819770279
1.697999999999868,0.9743558531163387
1.698099999999868,0.9747019242556494
1.698199999999868,0.9750479953949601
1.698299999999868,0.9753940665342709
1.698399999999868,0.9757401376735816
1.698499999999868,0.9760862088128923
1.698599999999868,0.976432279952203
1.698699999999868,0.9767783510915138
1.698799999999868,0.9771244222308245
1.698899999999868,0.9774704933701353
1.698999999999868,0.9773742770609779
1.699099999999868,0.9771902430834869
1.699199999999868,0.9770062091059959
1.699299999999868,0.9768221751285049
1.699399999999868,0.9766381411510139
1.699499999999868,0.9764541071735228
1.6995999999998679,0.9762700731960318
1.6996999999998679,0.9760860392185408
1.6997999999998679,0.9759020052410498
1.6998999999998679,0.9757179712635586
1.6999999999998678,0.9755339372860676
1.7000999999998678,0.9753499033085766
1.7001999999998678,0.9751658693310856
1.7002999999998678,0.9749818353535946
1.7003999999998678,0.9747978013761035
1.7004999999998678,0.9746137673986125
1.7005999999998678,0.9744297334211215
1.7006999999998678,0.9742456994436305
1.7007999999998678,0.9740616654661394
1.7008999999998677,0.9738776314886484
1.7009999999998677,0.9736935975111574
1.7010999999998677,0.9735095635336664
1.7011999999998677,0.9733255295561754
1.7012999999998677,0.9731658765742502
1.7013999999998677,0.9730096744448078
1.7014999999998677,0.9728534723153653
1.7015999999998677,0.9726972701859229
1.7016999999998677,0.9725410680564804
1.7017999999998676,0.972384865927038
1.7018999999998676,0.9722286637975955
1.7019999999998676,0.9720724616681531
1.7020999999998676,0.9719162595387106
1.7021999999998676,0.9717600574092682
1.7022999999998676,0.9716038552798257
1.7023999999998676,0.9714476531503833
1.7024999999998676,0.9712914510209408
1.7025999999998676,0.9711352488914984
1.7026999999998675,0.9709790467620559
1.7027999999998675,0.9708228446326135
1.7028999999998675,0.970666642503171
1.7029999999998675,0.9705104403737286
1.7030999999998675,0.9703542382442861
1.7031999999998675,0.9701980361148437
1.7032999999998675,0.9700418339854012
1.7033999999998675,0.9698856318559588
1.7034999999998675,0.9697294297265163
1.7035999999998674,0.969507336092937
1.7036999999998674,0.9692768194614731
1.7037999999998674,0.9690463028300091
1.7038999999998674,0.9688157861985452
1.7039999999998674,0.9685852695670812
1.7040999999998674,0.9683547529356173
1.7041999999998674,0.9681242363041535
1.7042999999998674,0.9678937196726894
1.7043999999998674,0.9676632030412256
1.7044999999998673,0.9674326864097615
1.7045999999998673,0.9672021697782976
1.7046999999998673,0.9669716531468338
1.7047999999998673,0.9667411365153697
1.7048999999998673,0.9665106198839059
1.7049999999998673,0.966280103252442
1.7050999999998673,0.966049586620978
1.7051999999998673,0.9658190699895141
1.7052999999998673,0.96558855335805
1.7053999999998672,0.9653580367265862
1.7054999999998672,0.9651275200951223
1.7055999999998672,0.9648970034636583
1.7056999999998672,0.9646664868321944
1.7057999999998672,0.9644359702007305
1.7058999999998672,0.9640781400583586
1.7059999999998672,0.9637006504384249
1.7060999999998672,0.9633231608184911
1.7061999999998672,0.9629456711985573
1.7062999999998671,0.9625681815786236
1.7063999999998671,0.9621906919586898
1.7064999999998671,0.961813202338756
1.7065999999998671,0.9614357127188222
1.706699999999867,0.9610582230988884
1.706799999999867,0.9606807334789547
1.706899999999867,0.9603032438590209
1.706999999999867,0.9599257542390871
1.707099999999867,0.9595482646191533
1.707199999999867,0.9591707749992195
1.707299999999867,0.9587932853792858
1.707399999999867,0.958415795759352
1.707499999999867,0.9580383061394182
1.707599999999867,0.9576608165194845
1.707699999999867,0.9572833268995508
1.707799999999867,0.956905837279617
1.707899999999867,0.9565283476596832
1.707999999999867,0.9561508580397494
1.708099999999867,0.9557733684198156
1.708199999999867,0.9563413743862365
1.708299999999867,0.9571244166058689
1.708399999999867,0.9579074588255013
1.708499999999867,0.9586905010451338
1.708599999999867,0.9594735432647662
1.7086999999998669,0.9602565854843986
1.7087999999998669,0.9610396277040312
1.7088999999998669,0.9618226699236636
1.7089999999998668,0.962605712143296
1.7090999999998668,0.9633887543629285
1.7091999999998668,0.9641717965825609
1.7092999999998668,0.9649548388021933
1.7093999999998668,0.9657378810218258
1.7094999999998668,0.9665209232414582
1.7095999999998668,0.9673039654610907
1.7096999999998668,0.9680870076807232
1.7097999999998668,0.9688700499003556
1.7098999999998667,0.9696530921199881
1.7099999999998667,0.9704361343396205
1.7100999999998667,0.9712191765592529
1.7101999999998667,0.9720022187788854
1.7102999999998667,0.9727852609985178
1.7103999999998667,0.9735683032181502
1.7104999999998667,0.9739075331964092
1.7105999999998667,0.9740842990202017
1.7106999999998667,0.9742610648439942
1.7107999999998666,0.9744378306677867
1.7108999999998666,0.9746145964915792
1.7109999999998666,0.9747913623153718
1.7110999999998666,0.9749681281391642
1.7111999999998666,0.9751448939629568
1.7112999999998666,0.9753216597867492
1.7113999999998666,0.9754984256105418
1.7114999999998666,0.9756751914343342
1.7115999999998666,0.9758519572581268
1.7116999999998666,0.9760287230819192
1.7117999999998665,0.9762054889057118
1.7118999999998665,0.9763822547295042
1.7119999999998665,0.9765590205532968
1.7120999999998665,0.9767357863770892
1.7121999999998665,0.9769125522008818
1.7122999999998665,0.9770893180246742
1.7123999999998665,0.9772660838484668
1.7124999999998665,0.9774428496722593
1.7125999999998665,0.9776196154960518
1.7126999999998664,0.9777963813198443
1.7127999999998664,0.9774442026334013
1.7128999999998664,0.9767652891766923
1.7129999999998664,0.9760863757199832
1.7130999999998664,0.9754074622632741
1.7131999999998664,0.9747285488065651
1.7132999999998664,0.9740496353498561
1.7133999999998664,0.973370721893147
1.7134999999998664,0.972691808436438
1.7135999999998663,0.972012894979729
1.7136999999998663,0.9713339815230199
1.7137999999998663,0.9706550680663109
1.7138999999998663,0.9699761546096017
1.7139999999998663,0.9692972411528927
1.7140999999998663,0.9686183276961837
1.7141999999998663,0.9679394142394746
1.7142999999998663,0.9672605007827656
1.7143999999998663,0.9665815873260566
1.7144999999998662,0.9659026738693475
1.7145999999998662,0.9652237604126385
1.7146999999998662,0.9645448469559295
1.7147999999998662,0.9638659334992203
1.7148999999998662,0.9631870200425113
1.7149999999998662,0.9625081065858023
1.7150999999998662,0.9625563117195979
1.7151999999998662,0.9634144832228265
1.7152999999998662,0.9642726547260552
1.7153999999998661,0.9651308262292838
1.7154999999998661,0.9659889977325125
1.7155999999998661,0.9668471692357411
1.715699999999866,0.9677053407389697
1.715799999999866,0.9685635122421984
1.715899999999866,0.969421683745427
1.715999999999866,0.9702798552486557
1.716099999999866,0.9711380267518843
1.716199999999866,0.9719961982551129
1.716299999999866,0.9728543697583415
1.716399999999866,0.9737125412615701
1.716499999999866,0.9745707127647988
1.716599999999866,0.9754288842680274
1.716699999999866,0.9762870557712561
1.716799999999866,0.9771452272744847
1.716899999999866,0.9780033987777134
1.716999999999866,0.978861570280942
1.717099999999866,0.9797197417841707
1.717199999999866,0.9805779132873993
1.717299999999866,0.9814360847906279
1.717399999999866,0.9820126127204727
1.717499999999866,0.981921422091383
1.717599999999866,0.9818302314622933
1.717699999999866,0.9817390408332036
1.7177999999998659,0.9816478502041139
1.7178999999998659,0.9815566595750242
1.7179999999998659,0.9814654689459346
1.7180999999998658,0.9813742783168449
1.7181999999998658,0.9812830876877553
1.7182999999998658,0.9811918970586656
1.7183999999998658,0.9811007064295759
1.7184999999998658,0.9810095158004862
1.7185999999998658,0.9809183251713965
1.7186999999998658,0.9808271345423069
1.7187999999998658,0.9807359439132172
1.7188999999998658,0.9806447532841275
1.7189999999998657,0.9805535626550378
1.7190999999998657,0.9804623720259481
1.7191999999998657,0.9803711813968584
1.7192999999998657,0.9802799907677688
1.7193999999998657,0.9801888001386792
1.7194999999998657,0.9800976095095895
1.7195999999998657,0.9800064188804998
1.7196999999998657,0.9798258991753962
1.7197999999998657,0.9787305872351253
1.7198999999998656,0.9776352752948545
1.7199999999998656,0.9765399633545837
1.7200999999998656,0.9754446514143128
1.7201999999998656,0.974349339474042
1.7202999999998656,0.9732540275337712
1.7203999999998656,0.9721587155935003
1.7204999999998656,0.9710634036532295
1.7205999999998656,0.9699680917129586
1.7206999999998656,0.9688727797726878
1.7207999999998655,0.967777467832417
1.7208999999998655,0.9666821558921461
1.7209999999998655,0.9655868439518753
1.7210999999998655,0.9644915320116045
1.7211999999998655,0.9633962200713336
1.7212999999998655,0.9623009081310628
1.7213999999998655,0.9612055961907919
1.7214999999998655,0.9601102842505211
1.7215999999998655,0.9590149723102503
1.7216999999998654,0.9579196603699794
1.7217999999998654,0.9568243484297086
1.7218999999998654,0.9557290364894379
1.7219999999998654,0.954633724549167
1.7220999999998654,0.9542225860559536
1.7221999999998654,0.9539322816027184
1.7222999999998654,0.9536419771494832
1.7223999999998654,0.953351672696248
1.7224999999998654,0.9530613682430127
1.7225999999998654,0.9527710637897775
1.7226999999998653,0.9524807593365423
1.7227999999998653,0.9521904548833071
1.7228999999998653,0.9519001504300719
1.7229999999998653,0.9516098459768366
1.7230999999998653,0.9513195415236014
1.7231999999998653,0.9510292370703662
1.7232999999998653,0.950738932617131
1.7233999999998653,0.9504486281638957
1.7234999999998653,0.9501583237106606
1.7235999999998652,0.9498680192574254
1.7236999999998652,0.9495777148041902
1.7237999999998652,0.9492874103509549
1.7238999999998652,0.9489971058977197
1.7239999999998652,0.9487068014444845
1.7240999999998652,0.9484164969912493
1.7241999999998652,0.948126192538014
1.7242999999998652,0.9478358880847788
1.7243999999998652,0.9482175241529208
1.7244999999998651,0.9490868826566716
1.7245999999998651,0.9499562411604224
1.7246999999998651,0.9508255996641731
1.724799999999865,0.9516949581679239
1.724899999999865,0.9525643166716747
1.724999999999865,0.9534336751754254
1.725099999999865,0.9543030336791762
1.725199999999865,0.9551723921829269
1.725299999999865,0.9560417506866777
1.725399999999865,0.9569111091904285
1.725499999999865,0.9577804676941792
1.725599999999865,0.95864982619793
1.725699999999865,0.9595191847016808
1.725799999999865,0.9603885432054315
1.725899999999865,0.9612579017091823
1.725999999999865,0.962127260212933
1.726099999999865,0.9629966187166838
1.726199999999865,0.9638659772204347
1.726299999999865,0.9647353357241853
1.726399999999865,0.9656046942279362
1.726499999999865,0.9664740527316869
1.726599999999865,0.9673434112354377
1.726699999999865,0.9679757480140989
1.7267999999998649,0.9679910088817075
1.7268999999998649,0.9680062697493161
1.7269999999998649,0.9680215306169248
1.7270999999998649,0.9680367914845334
1.7271999999998648,0.968052052352142
1.7272999999998648,0.9680673132197506
1.7273999999998648,0.9680825740873592
1.7274999999998648,0.9680978349549678
1.7275999999998648,0.9681130958225764
1.7276999999998648,0.968128356690185
1.7277999999998648,0.9681436175577937
1.7278999999998648,0.9681588784254023
1.7279999999998648,0.9681741392930109
1.7280999999998647,0.9681894001606195
1.7281999999998647,0.9682046610282281
1.7282999999998647,0.9682199218958367
1.7283999999998647,0.9682351827634453
1.7284999999998647,0.968250443631054
1.7285999999998647,0.9682657044986626
1.7286999999998647,0.9682809653662712
1.7287999999998647,0.9682962262338798
1.7288999999998647,0.9683114871014884
1.7289999999998646,0.968326747969097
1.7290999999998646,0.9671316403320769
1.7291999999998646,0.9658648752062434
1.7292999999998646,0.9645981100804101
1.7293999999998646,0.9633313449545766
1.7294999999998646,0.9620645798287432
1.7295999999998646,0.9607978147029097
1.7296999999998646,0.9595310495770764
1.7297999999998646,0.9582642844512429
1.7298999999998645,0.9569975193254094
1.7299999999998645,0.955730754199576
1.7300999999998645,0.9544639890737425
1.7301999999998645,0.9531972239479092
1.7302999999998645,0.9519304588220757
1.7303999999998645,0.9506636936962423
1.7304999999998645,0.9493969285704088
1.7305999999998645,0.9481301634445753
1.7306999999998645,0.946863398318742
1.7307999999998644,0.9455966331929085
1.7308999999998644,0.9443298680670751
1.7309999999998644,0.9430631029412416
1.7310999999998644,0.9417963378154082
1.7311999999998644,0.9405295726895748
1.7312999999998644,0.9392628075637414
1.7313999999998644,0.939739789347434
1.7314999999998644,0.9414837970193477
1.7315999999998644,0.9432278046912613
1.7316999999998643,0.9449718123631751
1.7317999999998643,0.9467158200350888
1.7318999999998643,0.9484598277070024
1.7319999999998643,0.9502038353789162
1.7320999999998643,0.9519478430508299
1.7321999999998643,0.9536918507227437
1.7322999999998643,0.9554358583946573
1.7323999999998643,0.957179866066571
1.7324999999998643,0.9589238737384848
1.7325999999998642,0.9606678814103984
1.7326999999998642,0.9624118890823121
1.7327999999998642,0.9641558967542259
1.7328999999998642,0.9658999044261395
1.7329999999998642,0.9676439120980532
1.7330999999998642,0.969387919769967
1.7331999999998642,0.9711319274418806
1.7332999999998642,0.9728759351137943
1.7333999999998642,0.9746199427857081
1.7334999999998641,0.9763639504576217
1.7335999999998641,0.9781079581295354
1.7336999999998641,0.9792905130505056
1.7337999999998641,0.9779607306955177
1.733899999999864,0.9766309483405298
1.733999999999864,0.9753011659855417
1.734099999999864,0.9739713836305538
1.734199999999864,0.9726416012755658
1.734299999999864,0.9713118189205778
1.734399999999864,0.9699820365655899
1.734499999999864,0.9686522542106019
1.734599999999864,0.9673224718556139
1.734699999999864,0.965992689500626
1.734799999999864,0.964662907145638
1.734899999999864,0.96333312479065
1.734999999999864,0.9620033424356621
1.735099999999864,0.9606735600806741
1.735199999999864,0.9593437777256861
1.735299999999864,0.9580139953706981
1.735399999999864,0.9566842130157102
1.735499999999864,0.9553544306607222
1.735599999999864,0.9540246483057342
1.735699999999864,0.9526948659507463
1.735799999999864,0.9513650835957583
1.7358999999998639,0.9500353012407703
1.7359999999998639,0.9487055188857824
1.7360999999998639,0.9493703652984963
1.7361999999998639,0.9506841204580405
1.7362999999998638,0.9519978756175846
1.7363999999998638,0.9533116307771289
1.7364999999998638,0.9546253859366731
1.7365999999998638,0.9559391410962174
1.7366999999998638,0.9572528962557616
1.7367999999998638,0.9585666514153058
1.7368999999998638,0.9598804065748501
1.7369999999998638,0.9611941617343942
1.7370999999998638,0.9625079168939384
1.7371999999998637,0.9638216720534827
1.7372999999998637,0.9651354272130269
1.7373999999998637,0.9664491823725712
1.7374999999998637,0.9677629375321154
1.7375999999998637,0.9690766926916596
1.7376999999998637,0.9703904478512038
1.7377999999998637,0.971704203010748
1.7378999999998637,0.9730179581702922
1.7379999999998637,0.9743317133298365
1.7380999999998636,0.9756454684893807
1.7381999999998636,0.976959223648925
1.7382999999998636,0.9782729788084692
1.7383999999998636,0.9787056645156907
1.7384999999998636,0.9770301347419315
1.7385999999998636,0.9753546049681722
1.7386999999998636,0.9736790751944129
1.7387999999998636,0.9720035454206536
1.7388999999998636,0.9703280156468943
1.7389999999998635,0.968652485873135
1.7390999999998635,0.9669769560993757
1.7391999999998635,0.9653014263256164
1.7392999999998635,0.9636258965518572
1.7393999999998635,0.9619503667780979
1.7394999999998635,0.9602748370043386
1.7395999999998635,0.9585993072305793
1.7396999999998635,0.95692377745682
1.7397999999998635,0.9552482476830607
1.7398999999998634,0.9535727179093014
1.7399999999998634,0.9518971881355421
1.7400999999998634,0.9502216583617829
1.7401999999998634,0.9485461285880236
1.7402999999998634,0.9468705988142643
1.7403999999998634,0.9451950690405049
1.7404999999998634,0.9435195392667457
1.7405999999998634,0.9418440094929863
1.7406999999998634,0.940168479719227
1.7407999999998633,0.9412570428615673
1.7408999999998633,0.9430226387881144
1.7409999999998633,0.9447882347146617
1.7410999999998633,0.9465538306412089
1.7411999999998633,0.948319426567756
1.7412999999998633,0.9500850224943033
1.7413999999998633,0.9518506184208505
1.7414999999998633,0.9536162143473977
1.7415999999998633,0.9553818102739449
1.7416999999998632,0.9571474062004921
1.7417999999998632,0.9589130021270393
1.7418999999998632,0.9606785980535866
1.7419999999998632,0.9624441939801337
1.7420999999998632,0.9642097899066809
1.7421999999998632,0.9659753858332282
1.7422999999998632,0.9677409817597753
1.7423999999998632,0.9695065776863225
1.7424999999998632,0.9712721736128698
1.7425999999998631,0.973037769539417
1.7426999999998631,0.9748033654659641
1.7427999999998631,0.9765689613925114
1.7428999999998631,0.9783345573190586
1.742999999999863,0.9801001532456058
1.743099999999863,0.9811142121098807
1.743199999999863,0.980195912512649
1.743299999999863,0.9792776129154173
1.743399999999863,0.9783593133181856
1.743499999999863,0.9774410137209538
1.743599999999863,0.9765227141237222
1.743699999999863,0.9756044145264905
1.743799999999863,0.9746861149292587
1.743899999999863,0.973767815332027
1.743999999999863,0.9728495157347953
1.744099999999863,0.9719312161375636
1.744199999999863,0.9710129165403318
1.744299999999863,0.9700946169431002
1.744399999999863,0.9691763173458684
1.744499999999863,0.9682580177486367
1.744599999999863,0.967339718151405
1.744699999999863,0.9664214185541733
1.744799999999863,0.9655031189569415
1.744899999999863,0.9645848193597099
1.7449999999998629,0.9636665197624781
1.7450999999998629,0.9627482201652464
1.7451999999998629,0.9618299205680146
1.7452999999998628,0.960911620970783
1.7453999999998628,0.9599933213735513
1.7454999999998628,0.9583726750295573
1.7455999999998628,0.9564856130614664
1.7456999999998628,0.9545985510933755
1.7457999999998628,0.9527114891252847
1.7458999999998628,0.9508244271571938
1.7459999999998628,0.9489373651891031
1.7460999999998628,0.9470503032210122
1.7461999999998628,0.9451632412529214
1.7462999999998627,0.9432761792848305
1.7463999999998627,0.9413891173167397
1.7464999999998627,0.9395020553486488
1.7465999999998627,0.937614993380558
1.7466999999998627,0.9357279314124671
1.7467999999998627,0.9338408694443763
1.7468999999998627,0.9319538074762854
1.7469999999998627,0.9300667455081946
1.7470999999998627,0.9281796835401037
1.7471999999998626,0.9262926215720129
1.7472999999998626,0.9244055596039221
1.7473999999998626,0.9225184976358313
1.7474999999998626,0.9206314356677404
1.7475999999998626,0.9187443736996496
1.7476999999998626,0.9168573117315587
1.7477999999998626,0.9156111606030023
1.7478999999998626,0.9183636965787222
1.7479999999998626,0.9211162325544422
1.7480999999998625,0.9238687685301622
1.7481999999998625,0.9266213045058821
1.7482999999998625,0.9293738404816021
1.7483999999998625,0.9321263764573221
1.7484999999998625,0.934878912433042
1.7485999999998625,0.937631448408762
1.7486999999998625,0.940383984384482
1.7487999999998625,0.9431365203602019
1.7488999999998625,0.9458890563359219
1.7489999999998624,0.9486415923116419
1.7490999999998624,0.9513941282873619
1.7491999999998624,0.9541466642630818
1.7492999999998624,0.9568992002388018
1.7493999999998624,0.9596517362145218
1.7494999999998624,0.9624042721902417
1.7495999999998624,0.9651568081659617
1.7496999999998624,0.9679093441416817
1.7497999999998624,0.9706618801174016
1.7498999999998623,0.9734144160931216
1.7499999999998623,0.9761669520688416
1.7500999999998623,0.9789194880445615
1.7501999999998623,0.9796521359415276
1.7502999999998623,0.9785158643525149
1.7503999999998623,0.9773795927635023
1.7504999999998623,0.9762433211744898
1.7505999999998623,0.9751070495854771
1.7506999999998623,0.9739707779964645
1.7507999999998622,0.972834506407452
1.7508999999998622,0.9716982348184393
1.7509999999998622,0.9705619632294268
1.7510999999998622,0.9694256916404141
1.7511999999998622,0.9682894200514015
