,sky_transmission
1.1386999999999297,0.7032495372518786
1.1387999999999296,0.702473090318987
1.1388999999999296,0.7016966433860954
1.1389999999999296,0.7009201964532037
1.1390999999999296,0.7001437495203121
1.1391999999999296,0.69620438146819
1.1392999999999296,0.691185073384275
1.1393999999999296,0.6861657653003601
1.1394999999999296,0.6811464572164451
1.1395999999999296,0.6761271491325301
1.1396999999999295,0.6711078410486151
1.1397999999999295,0.6660885329647002
1.1398999999999295,0.6610692248807851
1.1399999999999295,0.6560499167968702
1.1400999999999295,0.6510306087129553
1.1401999999999295,0.6460113006290402
1.1402999999999295,0.6409919925451253
1.1403999999999295,0.6359726844612102
1.1404999999999295,0.6309533763772953
1.1405999999999294,0.6259340682933803
1.1406999999999294,0.6233506358710643
1.1407999999999294,0.6252537092234548
1.1408999999999294,0.6271567825758452
1.1409999999999294,0.6290598559282357
1.1410999999999294,0.6309629292806261
1.1411999999999294,0.6328660026330166
1.1412999999999294,0.634769075985407
1.1413999999999294,0.6366721493377975
1.1414999999999293,0.638575222690188
1.1415999999999293,0.6404782960425784
1.1416999999999293,0.6423813693949688
1.1417999999999293,0.6442844427473593
1.1418999999999293,0.6461875160997498
1.1419999999999293,0.6480905894521403
1.1420999999999293,0.6499936628045307
1.1421999999999293,0.6518967361569211
1.1422999999999293,0.6472171406264282
1.1423999999999292,0.6420986784464461
1.1424999999999292,0.6369802162664638
1.1425999999999292,0.6318617540864817
1.1426999999999292,0.6267432919064995
1.1427999999999292,0.6216248297265173
1.1428999999999292,0.6165063675465351
1.1429999999999292,0.611387905366553
1.1430999999999292,0.6062694431865707
1.1431999999999292,0.6011509810065886
1.1432999999999292,0.5960325188266064
1.1433999999999291,0.5909140566466242
1.1434999999999291,0.585795594466642
1.1435999999999291,0.5806771322866597
1.143699999999929,0.5755586701066776
1.143799999999929,0.5715614672559387
1.143899999999929,0.5686753451400869
1.143999999999929,0.565789223024235
1.144099999999929,0.5629031009083831
1.144199999999929,0.5600169787925313
1.144299999999929,0.5571308566766795
1.144399999999929,0.5542447345608276
1.144499999999929,0.5513586124449757
1.144599999999929,0.5484724903291239
1.144699999999929,0.545586368213272
1.144799999999929,0.5427002460974202
1.144899999999929,0.5398141239815684
1.144999999999929,0.5369280018657165
1.145099999999929,0.5340418797498646
1.145199999999929,0.5311557576340128
1.145299999999929,0.5280457504916922
1.145399999999929,0.5203140678084878
1.145499999999929,0.5125823851252833
1.145599999999929,0.5048507024420789
1.1456999999999289,0.49711901975887446
1.1457999999999289,0.48938733707567006
1.1458999999999289,0.4816556543924656
1.1459999999999289,0.47392397170926115
1.1460999999999288,0.46619228902605675
1.1461999999999288,0.4584606063428523
1.1462999999999288,0.4507289236596479
1.1463999999999288,0.44299724097644344
1.1464999999999288,0.435265558293239
1.1465999999999288,0.42753387561003453
1.1466999999999288,0.41980219292683013
1.1467999999999288,0.4120705102436257
1.1468999999999288,0.4182202376894736
1.1469999999999287,0.4348743384034797
1.1470999999999287,0.4515284391174859
1.1471999999999287,0.4681825398314921
1.1472999999999287,0.48483664054549824
1.1473999999999287,0.5014907412595044
1.1474999999999287,0.5181448419735106
1.1475999999999287,0.5347989426875168
1.1476999999999287,0.551453043401523
1.1477999999999287,0.5681071441155292
1.1478999999999286,0.5847612448295353
1.1479999999999286,0.6014153455435415
1.1480999999999286,0.6180694462575477
1.1481999999999286,0.6347235469715539
1.1482999999999286,0.6513776476855601
1.1483999999999286,0.6664295390088895
1.1484999999999286,0.6606326868954777
1.1485999999999286,0.654835834782066
1.1486999999999286,0.6490389826686542
1.1487999999999285,0.6432421305552425
1.1488999999999285,0.6374452784418307
1.1489999999999285,0.631648426328419
1.1490999999999285,0.6258515742150073
1.1491999999999285,0.6200547221015955
1.1492999999999285,0.6142578699881838
1.1493999999999285,0.608461017874772
1.1494999999999285,0.6026641657613603
1.1495999999999285,0.5968673136479485
1.1496999999999284,0.5910704615345368
1.1497999999999284,0.585273609421125
1.1498999999999284,0.5794767573077133
1.1499999999999284,0.5783336691051114
1.1500999999999284,0.5809592368713689
1.1501999999999284,0.5835848046376264
1.1502999999999284,0.5862103724038839
1.1503999999999284,0.5888359401701414
1.1504999999999284,0.5914615079363988
1.1505999999999283,0.5940870757026564
1.1506999999999283,0.5967126434689138
1.1507999999999283,0.5993382112351714
1.1508999999999283,0.6019637790014288
1.1509999999999283,0.6045893467676864
1.1510999999999283,0.6072149145339438
1.1511999999999283,0.6098404823002014
1.1512999999999283,0.6124660500664588
1.1513999999999283,0.6150916178327164
1.1514999999999282,0.617690128042066
1.1515999999999282,0.618194076559351
1.1516999999999282,0.618698025076636
1.1517999999999282,0.6192019735939209
1.1518999999999282,0.6197059221112058
1.1519999999999282,0.6202098706284908
1.1520999999999282,0.6207138191457757
1.1521999999999282,0.6212177676630607
1.1522999999999282,0.6217217161803456
1.1523999999999281,0.6222256646976305
1.1524999999999281,0.6227296132149155
1.1525999999999281,0.6232335617322005
1.1526999999999281,0.6237375102494853
1.152799999999928,0.6242414587667703
1.152899999999928,0.6247454072840553
1.152999999999928,0.6252493558013402
1.153099999999928,0.6264614829951131
1.153199999999928,0.6285323300618909
1.153299999999928,0.6306031771286689
1.153399999999928,0.6326740241954467
1.153499999999928,0.6347448712622247
1.153599999999928,0.6368157183290026
1.153699999999928,0.6388865653957805
1.153799999999928,0.6409574124625584
1.153899999999928,0.6430282595293364
1.153999999999928,0.6450991065961142
1.154099999999928,0.6471699536628922
1.154199999999928,0.6492408007296702
1.154299999999928,0.651311647796448
1.154399999999928,0.653382494863226
1.154499999999928,0.6554533419300039
1.154599999999928,0.6575241889967818
1.154699999999928,0.6601295007363206
1.1547999999999279,0.6628145742347719
1.1548999999999279,0.6654996477332231
1.1549999999999279,0.6681847212316745
1.1550999999999279,0.6708697947301258
1.1551999999999278,0.673554868228577
1.1552999999999278,0.6762399417270283
1.1553999999999278,0.6789250152254797
1.1554999999999278,0.6816100887239309
1.1555999999999278,0.6842951622223822
1.1556999999999278,0.6869802357208336
1.1557999999999278,0.6896653092192848
1.1558999999999278,0.6923503827177361
1.1559999999999278,0.6950354562161875
1.1560999999999277,0.6977205297146387
1.1561999999999277,0.7004210018254285
1.1562999999999277,0.7031636904289519
1.1563999999999277,0.7059063790324752
1.1564999999999277,0.7086490676359987
1.1565999999999277,0.711391756239522
1.1566999999999277,0.7141344448430454
1.1567999999999277,0.7168771334465688
1.1568999999999277,0.7196198220500922
1.1569999999999276,0.7223625106536156
1.1570999999999276,0.725105199257139
1.1571999999999276,0.7278478878606623
1.1572999999999276,0.7305905764641857
1.1573999999999276,0.7333332650677091
1.1574999999999276,0.7360759536712325
1.1575999999999276,0.7388186422747559
1.1576999999999276,0.7415613308782792
1.1577999999999276,0.74477022866634
1.1578999999999275,0.7482376253752212
1.1579999999999275,0.7517050220841024
1.1580999999999275,0.7551724187929835
1.1581999999999275,0.7586398155018647
1.1582999999999275,0.7621072122107458
1.1583999999999275,0.765574608919627
1.1584999999999275,0.7690420056285082
1.1585999999999275,0.7725094023373894
1.1586999999999275,0.7759767990462705
1.1587999999999274,0.7794441957551517
1.1588999999999274,0.7829115924640329
1.1589999999999274,0.786378989172914
1.1590999999999274,0.7898463858817952
1.1591999999999274,0.7933137825906764
1.1592999999999274,0.7967811792995575
1.1593999999999274,0.7941657846931134
1.1594999999999274,0.7915396161797938
1.1595999999999274,0.7889134476664743
1.1596999999999273,0.7862872791531549
1.1597999999999273,0.7836611106398353
1.1598999999999273,0.7810349421265158
1.1599999999999273,0.7784087736131963
1.1600999999999273,0.7757826050998768
1.1601999999999273,0.7731564365865573
1.1602999999999273,0.7705302680732378
1.1603999999999273,0.7679040995599182
1.1604999999999273,0.7652779310465987
1.1605999999999272,0.7626517625332793
1.1606999999999272,0.7600255940199597
1.1607999999999272,0.7573994255066402
1.1608999999999272,0.7579738191588998
1.1609999999999272,0.7649874423446034
1.1610999999999272,0.7720010655303069
1.1611999999999272,0.7790146887160105
1.1612999999999272,0.7860283119017141
1.1613999999999272,0.7930419350874176
1.1614999999999271,0.8000555582731211
1.1615999999999271,0.8070691814588247
1.1616999999999271,0.8140828046445282
1.1617999999999271,0.8210964278302317
1.161899999999927,0.8281100510159353
1.161999999999927,0.8351236742016388
1.162099999999927,0.8421372973873424
1.162199999999927,0.849150920573046
1.162299999999927,0.8561645437587495
1.162399999999927,0.863178166944453
1.162499999999927,0.8665624070633362
1.162599999999927,0.8679458405682797
1.162699999999927,0.8693292740732231
1.162799999999927,0.8707127075781665
1.162899999999927,0.8720961410831101
1.162999999999927,0.8734795745880535
1.163099999999927,0.8748630080929969
1.163199999999927,0.8762464415979404
1.163299999999927,0.8776298751028838
1.163399999999927,0.8790133086078273
1.163499999999927,0.8803967421127707
1.163599999999927,0.8817801756177142
1.163699999999927,0.8831636091226577
1.163799999999927,0.8845470426276011
1.1638999999999269,0.8859304761325446
1.1639999999999269,0.887313909637488
1.1640999999999269,0.8835648857075419
1.1641999999999268,0.8794651762079918
1.1642999999999268,0.8753654667084416
1.1643999999999268,0.8712657572088915
1.1644999999999268,0.8671660477093415
1.1645999999999268,0.8630663382097913
1.1646999999999268,0.8589666287102412
1.1647999999999268,0.8548669192106911
1.1648999999999268,0.8507672097111411
1.1649999999999268,0.8466675002115909
1.1650999999999267,0.8425677907120408
1.1651999999999267,0.8384680812124907
1.1652999999999267,0.8343683717129405
1.1653999999999267,0.8302686622133905
1.1654999999999267,0.8261689527138404
1.1655999999999267,0.8235589945505537
1.1656999999999267,0.8266830503780485
1.1657999999999267,0.8298071062055431
1.1658999999999267,0.8329311620330379
1.1659999999999267,0.8360552178605326
1.1660999999999266,0.8391792736880272
1.1661999999999266,0.842303329515522
1.1662999999999266,0.8454273853430168
1.1663999999999266,0.8485514411705114
1.1664999999999266,0.8516754969980062
1.1665999999999266,0.8547995528255009
1.1666999999999266,0.8579236086529956
1.1667999999999266,0.8610476644804903
1.1668999999999266,0.8641717203079851
1.1669999999999265,0.8672957761354797
1.1670999999999265,0.8704198319629745
1.1671999999999265,0.8725935443803349
1.1672999999999265,0.8736296626866455
1.1673999999999265,0.8746657809929561
1.1674999999999265,0.8757018992992668
1.1675999999999265,0.8767380176055775
1.1676999999999265,0.877774135911888
1.1677999999999265,0.8788102542181987
1.1678999999999264,0.8798463725245094
1.1679999999999264,0.8808824908308199
1.1680999999999264,0.8819186091371306
1.1681999999999264,0.8829547274434413
1.1682999999999264,0.8839908457497518
1.1683999999999264,0.8850269640560625
1.1684999999999264,0.8860630823623731
1.1685999999999264,0.8870992006686838
1.1686999999999264,0.8881353189749944
1.1687999999999263,0.8891991815206257
1.1688999999999263,0.8902759326618741
1.1689999999999263,0.8913526838031225
1.1690999999999263,0.8924294349443709
1.1691999999999263,0.8935061860856192
1.1692999999999263,0.8945829372268675
1.1693999999999263,0.8956596883681159
1.1694999999999263,0.8967364395093643
1.1695999999999263,0.8978131906506127
1.1696999999999262,0.8988899417918611
1.1697999999999262,0.8999666929331094
1.1698999999999262,0.9010434440743578
1.1699999999999262,0.9021201952156062
1.1700999999999262,0.9031969463568545
1.1701999999999262,0.9042736974981029
1.1702999999999262,0.9053504486393513
1.1703999999999262,0.9068394296556912
1.1704999999999262,0.9083798115858575
1.1705999999999261,0.9099201935160238
1.1706999999999261,0.9114605754461902
1.1707999999999261,0.9130009573763566
1.170899999999926,0.9145413393065229
1.170999999999926,0.9160817212366893
1.171099999999926,0.9176221031668557
1.171199999999926,0.919162485097022
1.171299999999926,0.9207028670271884
1.171399999999926,0.9222432489573547
1.171499999999926,0.923783630887521
1.171599999999926,0.9253240128176874
1.171699999999926,0.9268643947478538
1.171799999999926,0.9284047766780201
1.171899999999926,0.9293949556896915
1.171999999999926,0.9235123680226256
1.172099999999926,0.9176297803555596
1.172199999999926,0.9117471926884937
1.172299999999926,0.9058646050214277
1.172399999999926,0.8999820173543618
1.172499999999926,0.8940994296872958
1.172599999999926,0.8882168420202299
1.172699999999926,0.8823342543531639
1.172799999999926,0.876451666686098
1.172899999999926,0.8705690790190321
1.1729999999999259,0.8646864913519662
1.1730999999999259,0.8588039036849002
1.1731999999999259,0.8529213160178343
1.1732999999999258,0.8470387283507683
1.1733999999999258,0.8411561406837024
1.1734999999999258,0.8377401719408313
1.1735999999999258,0.8422329615004646
1.1736999999999258,0.8467257510600978
1.1737999999999258,0.8512185406197311
1.1738999999999258,0.8557113301793644
1.1739999999999258,0.8602041197389977
1.1740999999999258,0.864696909298631
1.1741999999999257,0.8691896988582642
1.1742999999999257,0.8736824884178975
1.1743999999999257,0.8781752779775308
1.1744999999999257,0.8826680675371641
1.1745999999999257,0.8871608570967974
1.1746999999999257,0.8916536466564307
1.1747999999999257,0.8961464362160639
1.1748999999999257,0.9006392257756972
1.1749999999999257,0.9051320153353305
1.1750999999999256,0.9091833500691359
1.1751999999999256,0.9125142737046853
1.1752999999999256,0.9158451973402348
1.1753999999999256,0.9191761209757844
1.1754999999999256,0.9225070446113339
1.1755999999999256,0.9258379682468835
1.1756999999999256,0.929168891882433
1.1757999999999256,0.9324998155179824
1.1758999999999256,0.935830739153532
1.1759999999999255,0.9391616627890815
1.1760999999999255,0.9424925864246311
1.1761999999999255,0.9458235100601806
1.1762999999999255,0.94915443369573
1.1763999999999255,0.9524853573312796
1.1764999999999255,0.9558162809668291
1.1765999999999255,0.9591472046023787
1.1766999999999255,0.9578050706533004
1.1767999999999255,0.9518036809516519
1.1768999999999255,0.9458022912500033
1.1769999999999254,0.9398009015483546
1.1770999999999254,0.9337995118467061
1.1771999999999254,0.9277981221450574
1.1772999999999254,0.9217967324434088
1.1773999999999254,0.9157953427417602
1.1774999999999254,0.9097939530401116
1.1775999999999254,0.9037925633384629
1.1776999999999254,0.8977911736368143
1.1777999999999254,0.8917897839351657
1.1778999999999253,0.8857883942335171
1.1779999999999253,0.8797870045318684
1.1780999999999253,0.8737856148302199
1.1781999999999253,0.8677842251285712
1.1782999999999253,0.8675133363612061
1.1783999999999253,0.8710617118746031
1.1784999999999253,0.8746100873880002
1.1785999999999253,0.8781584629013972
1.1786999999999253,0.8817068384147942
1.1787999999999252,0.8852552139281912
1.1788999999999252,0.8888035894415882
1.1789999999999252,0.8923519649549853
1.1790999999999252,0.8959003404683823
1.1791999999999252,0.8994487159817793
1.1792999999999252,0.9029970914951763
1.1793999999999252,0.9065454670085733
1.1794999999999252,0.9100938425219703
1.1795999999999252,0.9136422180353674
1.1796999999999251,0.9171905935487644
1.1797999999999251,0.9207389690621613
1.1798999999999251,0.9178170128035613
1.179999999999925,0.9118208247395161
1.180099999999925,0.9058246366754708
1.180199999999925,0.8998284486114254
1.180299999999925,0.8938322605473802
1.180399999999925,0.8878360724833348
1.180499999999925,0.8818398844192896
1.180599999999925,0.8758436963552443
1.180699999999925,0.869847508291199
1.180799999999925,0.8638513202271537
1.180899999999925,0.8578551321631084
1.180999999999925,0.851858944099063
1.181099999999925,0.8458627560350178
1.181199999999925,0.8398665679709725
1.181299999999925,0.8338703799069271
1.181399999999925,0.8278741918428819
1.181499999999925,0.8314457773445069
1.181599999999925,0.8384805936096712
1.181699999999925,0.8455154098748354
1.181799999999925,0.8525502261399998
1.181899999999925,0.859585042405164
1.1819999999999249,0.8666198586703283
1.1820999999999249,0.8736546749354925
1.1821999999999249,0.8806894912006569
1.1822999999999249,0.8877243074658211
1.1823999999999248,0.8947591237309853
1.1824999999999248,0.9017939399961497
1.1825999999999248,0.908828756261314
1.1826999999999248,0.9158635725264782
1.1827999999999248,0.9228983887916424
1.1828999999999248,0.9299332050568068
1.1829999999999248,0.936968021321971
1.1830999999999248,0.9351618841344765
1.1831999999999248,0.9307001598228611
1.1832999999999247,0.9262384355112457
1.1833999999999247,0.9217767111996304
1.1834999999999247,0.917314986888015
1.1835999999999247,0.9128532625763996
1.1836999999999247,0.9083915382647842
1.1837999999999247,0.903929813953169
1.1838999999999247,0.8994680896415536
1.1839999999999247,0.8950063653299382
1.1840999999999247,0.8905446410183229
1.1841999999999246,0.8860829167067075
1.1842999999999246,0.8816211923950921
1.1843999999999246,0.8771594680834767
1.1844999999999246,0.8726977437718614
1.1845999999999246,0.868236019460246
1.1846999999999246,0.8708336248955091
1.1847999999999246,0.8753967103460593
1.1848999999999246,0.8799597957966093
1.1849999999999246,0.8845228812471594
1.1850999999999245,0.8890859666977095
1.1851999999999245,0.8936490521482595
1.1852999999999245,0.8982121375988097
1.1853999999999245,0.9027752230493598
1.1854999999999245,0.9073383084999098
1.1855999999999245,0.9119013939504599
1.1856999999999245,0.91646447940101
1.1857999999999245,0.9210275648515601
1.1858999999999245,0.9255906503021102
1.1859999999999244,0.9301537357526602
1.1860999999999244,0.9347168212032103
1.1861999999999244,0.9392799066537604
1.1862999999999244,0.9356408418924369
1.1863999999999244,0.9296042828828381
1.1864999999999244,0.9235677238732394
1.1865999999999244,0.9175311648636406
1.1866999999999244,0.9114946058540419
1.1867999999999244,0.9054580468444431
1.1868999999999243,0.8994214878348443
1.1869999999999243,0.8933849288252457
1.1870999999999243,0.8873483698156469
1.1871999999999243,0.8813118108060481
1.1872999999999243,0.8752752517964494
1.1873999999999243,0.8692386927868506
1.1874999999999243,0.8632021337772519
1.1875999999999243,0.8571655747676531
1.1876999999999243,0.8511290157580543
1.1877999999999242,0.8450924567484557
1.1878999999999242,0.8481963380635542
1.1879999999999242,0.8544489384358243
1.1880999999999242,0.8607015388080943
1.1881999999999242,0.8669541391803643
1.1882999999999242,0.8732067395526344
1.1883999999999242,0.8794593399249044
1.1884999999999242,0.8857119402971745
1.1885999999999242,0.8919645406694445
1.1886999999999242,0.8982171410417146
1.1887999999999241,0.9044697414139846
1.1888999999999241,0.9107223417862547
1.1889999999999241,0.9169749421585247
1.189099999999924,0.9232275425307948
1.189199999999924,0.9294801429030648
1.189299999999924,0.9357327432753348
1.189399999999924,0.9419853436476049
1.189499999999924,0.9430244529015034
1.189599999999924,0.9417440384999917
1.189699999999924,0.94046362409848
1.189799999999924,0.9391832096969683
1.189899999999924,0.9379027952954567
1.189999999999924,0.9366223808939451
1.190099999999924,0.9353419664924334
1.190199999999924,0.9340615520909218
1.190299999999924,0.9327811376894101
1.190399999999924,0.9315007232878985
1.190499999999924,0.9302203088863867
1.190599999999924,0.9289398944848751
1.190699999999924,0.9276594800833634
1.190799999999924,0.9263790656818518
1.190899999999924,0.9250986512803401
1.190999999999924,0.9238182368788285
1.1910999999999239,0.9243169468116551
1.1911999999999239,0.9259121219808298
1.1912999999999239,0.9275072971500045
1.1913999999999239,0.9291024723191792
1.1914999999999238,0.9306976474883538
1.1915999999999238,0.9322928226575286
1.1916999999999238,0.9338879978267032
1.1917999999999238,0.9354831729958778
1.1918999999999238,0.9370783481650525
1.1919999999999238,0.9386735233342272
1.1920999999999238,0.9402686985034019
1.1921999999999238,0.9418638736725765
1.1922999999999238,0.9434590488417512
1.1923999999999237,0.9450542240109259
1.1924999999999237,0.9466493991801006
1.1925999999999237,0.9482445743492752
1.1926999999999237,0.9484447532275343
1.1927999999999237,0.9473756450247403
1.1928999999999237,0.9463065368219462
1.1929999999999237,0.945237428619152
1.1930999999999237,0.944168320416358
1.1931999999999237,0.943099212213564
1.1932999999999236,0.9420301040107698
1.1933999999999236,0.9409609958079758
1.1934999999999236,0.9398918876051817
1.1935999999999236,0.9388227794023877
1.1936999999999236,0.9377536711995935
1.1937999999999236,0.9366845629967995
1.1938999999999236,0.9356154547940054
1.1939999999999236,0.9345463465912114
1.1940999999999236,0.9334772383884172
1.1941999999999235,0.9324081301856232
1.1942999999999235,0.9314000756031764
1.1943999999999235,0.9304810743995247
1.1944999999999235,0.929562073195873
1.1945999999999235,0.9286430719922214
1.1946999999999235,0.9277240707885697
1.1947999999999235,0.926805069584918
1.1948999999999235,0.9258860683812663
1.1949999999999235,0.9249670671776147
1.1950999999999234,0.924048065973963
1.1951999999999234,0.9231290647703113
1.1952999999999234,0.9222100635666597
1.1953999999999234,0.9212910623630081
1.1954999999999234,0.9203720611593563
1.1955999999999234,0.9194530599557047
1.1956999999999234,0.9185340587520531
1.1957999999999234,0.9176150575484013
1.1958999999999234,0.9173437300508399
1.1959999999999233,0.9188405482389049
1.1960999999999233,0.92033736642697
1.1961999999999233,0.921834184615035
1.1962999999999233,0.9233310028031001
1.1963999999999233,0.9248278209911651
1.1964999999999233,0.9263246391792301
1.1965999999999233,0.9278214573672952
1.1966999999999233,0.9293182755553602
1.1967999999999233,0.9308150937434252
1.1968999999999232,0.9323119119314902
1.1969999999999232,0.9338087301195552
1.1970999999999232,0.9353055483076202
1.1971999999999232,0.9368023664956853
1.1972999999999232,0.9382991846837503
1.1973999999999232,0.9397960028718153
1.1974999999999232,0.9407955634522066
1.1975999999999232,0.9376732112093086
1.1976999999999232,0.9345508589664105
1.1977999999999231,0.9314285067235125
1.1978999999999231,0.9283061544806145
1.1979999999999231,0.9251838022377165
1.1980999999999231,0.9220614499948184
1.198199999999923,0.9189390977519204
1.198299999999923,0.9158167455090224
1.198399999999923,0.9126943932661243
1.198499999999923,0.9095720410232264
1.198599999999923,0.9064496887803284
1.198699999999923,0.9033273365374304
1.198799999999923,0.9002049842945323
1.198899999999923,0.8970826320516343
1.198999999999923,0.8939602798087363
1.199099999999923,0.8908379275658382
1.199199999999923,0.8925568994213381
1.199299999999923,0.8946663390003843
1.199399999999923,0.8967757785794304
1.199499999999923,0.8988852181584766
1.199599999999923,0.9009946577375226
1.199699999999923,0.9031040973165688
1.199799999999923,0.9052135368956149
1.199899999999923,0.9073229764746611
1.199999999999923,0.9094324160537072
1.200099999999923,0.9115418556327534
1.2001999999999229,0.9136512952117994
1.2002999999999229,0.9157607347908456
1.2003999999999229,0.9178701743698917
1.2004999999999229,0.9199796139489379
1.2005999999999228,0.922089053527984
1.2006999999999228,0.9241984931070302
1.2007999999999228,0.9248401067572098
1.2008999999999228,0.9249143305391725
1.2009999999999228,0.924988554321135
1.2010999999999228,0.9250627781030977
1.2011999999999228,0.9251370018850602
1.2012999999999228,0.9252112256670229
1.2013999999999228,0.9252854494489854
1.2014999999999227,0.925359673230948
1.2015999999999227,0.9254338970129106
1.2016999999999227,0.9255081207948732
1.2017999999999227,0.9255823445768357
1.2018999999999227,0.9256565683587984
1.2019999999999227,0.9257307921407609
1.2020999999999227,0.9258050159227236
1.2021999999999227,0.9258792397046861
1.2022999999999227,0.9259534634866488
1.2023999999999226,0.9243173236222303
1.2024999999999226,0.9209374114121301
1.2025999999999226,0.91755749920203
1.2026999999999226,0.9141775869919299
1.2027999999999226,0.9107976747818297
1.2028999999999226,0.9074177625717296
1.2029999999999226,0.9040378503616294
1.2030999999999226,0.9006579381515293
1.2031999999999226,0.8972780259414291
1.2032999999999225,0.8938981137313289
1.2033999999999225,0.8905182015212287
1.2034999999999225,0.8871382893111286
1.2035999999999225,0.8837583771010284
1.2036999999999225,0.8803784648909283
1.2037999999999225,0.8769985526808282
1.2038999999999225,0.873618640470728
1.2039999999999225,0.8721266191161563
1.2040999999999225,0.8763842099589144
1.2041999999999224,0.8806418008016724
1.2042999999999224,0.8848993916444305
1.2043999999999224,0.8891569824871886
1.2044999999999224,0.8934145733299467
1.2045999999999224,0.8976721641727047
1.2046999999999224,0.9019297550154628
1.2047999999999224,0.9061873458582209
1.2048999999999224,0.9104449367009789
1.2049999999999224,0.914702527543737
1.2050999999999223,0.918960118386495
1.2051999999999223,0.9232177092292532
1.2052999999999223,0.9274753000720112
1.2053999999999223,0.9317328909147693
1.2054999999999223,0.9359904817575273
1.2055999999999223,0.9402480726002854
1.2056999999999223,0.9396987674550504
1.2057999999999223,0.939037575547084
1.2058999999999223,0.9383763836391175
1.2059999999999222,0.937715191731151
1.2060999999999222,0.9370539998231845
1.2061999999999222,0.9363928079152181
1.2062999999999222,0.9357316160072515
1.2063999999999222,0.9350704240992851
1.2064999999999222,0.9344092321913186
1.2065999999999222,0.9337480402833521
1.2066999999999222,0.9330868483753856
1.2067999999999222,0.9324256564674192
1.2068999999999221,0.9317644645594526
1.2069999999999221,0.9311032726514862
1.2070999999999221,0.9304420807435196
1.2071999999999221,0.9297808888355532
1.207299999999922,0.9290779280734638
1.207399999999922,0.928355789364901
1.207499999999922,0.9276336506563383
1.207599999999922,0.9269115119477755
1.207699999999922,0.9261893732392128
1.207799999999922,0.92546723453065
1.207899999999922,0.9247450958220873
1.207999999999922,0.9240229571135246
1.208099999999922,0.9233008184049618
1.208199999999922,0.9225786796963991
1.208299999999922,0.9218565409878363
1.208399999999922,0.9211344022792736
1.208499999999922,0.9204122635707108
1.208599999999922,0.9196901248621481
1.208699999999922,0.9189679861535853
1.208799999999922,0.9182458474450226
1.208899999999922,0.9185169245052467
1.208999999999922,0.92046905737254
1.209099999999922,0.9224211902398334
1.209199999999922,0.9243733231071267
1.2092999999999219,0.9263254559744201
1.2093999999999219,0.9282775888417134
1.2094999999999219,0.9302297217090068
1.2095999999999218,0.9321818545763001
1.2096999999999218,0.9341339874435934
1.2097999999999218,0.9360861203108868
1.2098999999999218,0.9380382531781801
1.2099999999999218,0.9399903860454735
1.2100999999999218,0.9419425189127668
1.2101999999999218,0.9438946517800602
1.2102999999999218,0.9458467846473535
1.2103999999999218,0.9477989175146468
1.2104999999999217,0.9496052949896361
1.2105999999999217,0.9474417452945788
1.2106999999999217,0.9452781955995215
1.2107999999999217,0.9431146459044643
1.2108999999999217,0.940951096209407
1.2109999999999217,0.9387875465143497
1.2110999999999217,0.9366239968192924
1.2111999999999217,0.9344604471242351
1.2112999999999217,0.9322968974291779
1.2113999999999217,0.9301333477341206
1.2114999999999216,0.9279697980390633
1.2115999999999216,0.925806248344006
1.2116999999999216,0.9236426986489488
1.2117999999999216,0.9214791489538915
1.2118999999999216,0.9193155992588342
1.2119999999999216,0.9171520495637769
1.2120999999999216,0.9149884998687197
1.2121999999999216,0.9154259747203257
1.2122999999999216,0.9171023868780012
1.2123999999999215,0.9187787990356767
1.2124999999999215,0.9204552111933522
1.2125999999999215,0.9221316233510277
1.2126999999999215,0.9238080355087032
1.2127999999999215,0.9254844476663787
1.2128999999999215,0.9271608598240543
1.2129999999999215,0.9288372719817297
1.2130999999999215,0.9305136841394053
1.2131999999999215,0.9321900962970807
1.2132999999999214,0.9338665084547563
1.2133999999999214,0.9355429206124318
1.2134999999999214,0.9372193327701073
1.2135999999999214,0.9388957449277828
1.2136999999999214,0.9405721570854583
1.2137999999999214,0.9418166236993525
1.2138999999999214,0.942039621306853
1.2139999999999214,0.9422626189143536
1.2140999999999214,0.9424856165218541
1.2141999999999213,0.9427086141293547
1.2142999999999213,0.9429316117368552
1.2143999999999213,0.9431546093443558
1.2144999999999213,0.9433776069518564
1.2145999999999213,0.9436006045593569
1.2146999999999213,0.9438236021668575
1.2147999999999213,0.944046599774358
1.2148999999999213,0.9442695973818586
1.2149999999999213,0.9444925949893591
1.2150999999999212,0.9447155925968597
1.2151999999999212,0.9449385902043602
1.2152999999999212,0.9451615878118608
1.2153999999999212,0.9453845854193613
1.2154999999999212,0.946105925560525
1.2155999999999212,0.9468857957790108
1.2156999999999212,0.9476656659974966
1.2157999999999212,0.9484455362159824
1.2158999999999212,0.9492254064344682
1.2159999999999211,0.9500052766529539
1.2160999999999211,0.9507851468714397
1.2161999999999211,0.9515650170899255
1.216299999999921,0.9523448873084113
1.216399999999921,0.9531247575268971
1.216499999999921,0.9539046277453829
1.216599999999921,0.9546844979638687
1.216699999999921,0.9554643681823545
1.216799999999921,0.9562442384008403
1.216899999999921,0.9570241086193261
1.216999999999921,0.9578039788378119
1.217099999999921,0.9578854892741789
1.217199999999921,0.9571808494890197
1.217299999999921,0.9564762097038606
1.217399999999921,0.9557715699187014
1.217499999999921,0.9550669301335422
1.217599999999921,0.954362290348383
1.217699999999921,0.9536576505632238
