,sky_transmission
1.7300999999998645,0.9503290187457537
1.7301999999998645,0.9486134992186727
1.7302999999998645,0.9468979796915916
1.7303999999998645,0.9451824601645106
1.7304999999998645,0.9434669406374295
1.7305999999998645,0.9417514211103485
1.7306999999998645,0.9400359015832673
1.7307999999998644,0.9383203820561863
1.7308999999998644,0.9366048625291052
1.7309999999998644,0.9348893430020242
1.7310999999998644,0.9331738234749432
1.7311999999998644,0.9314583039478621
1.7312999999998644,0.9297427844207811
1.7313999999998644,0.9303688016760171
1.7314999999998644,0.9326962055861685
1.7315999999998644,0.93502360949632
1.7316999999998643,0.9373510134064714
1.7317999999998643,0.9396784173166228
1.7318999999998643,0.9420058212267743
1.7319999999998643,0.9443332251369257
1.7320999999998643,0.9466606290470773
1.7321999999998643,0.9489880329572287
1.7322999999998643,0.9513154368673802
1.7323999999998643,0.9536428407775316
1.7324999999998643,0.9559702446876831
1.7325999999998642,0.9582976485978345
1.7326999999998642,0.960625052507986
1.7327999999998642,0.9629524564181374
1.7328999999998642,0.9652798603282888
1.7329999999998642,0.9676072642384403
1.7330999999998642,0.9699346681485917
1.7331999999998642,0.9722620720587433
1.7332999999998642,0.9745894759688947
1.7333999999998642,0.9769168798790462
1.7334999999998641,0.9792442837891976
1.7335999999998641,0.9815716876993491
1.7336999999998641,0.9830896428954456
1.7337999999998641,0.9809855512249462
1.733899999999864,0.9788814595544468
1.733999999999864,0.9767773678839473
1.734099999999864,0.9746732762134479
1.734199999999864,0.9725691845429485
1.734299999999864,0.9704650928724491
1.734399999999864,0.9683610012019497
1.734499999999864,0.9662569095314503
1.734599999999864,0.9641528178609509
1.734699999999864,0.9620487261904515
1.734799999999864,0.959944634519952
1.734899999999864,0.9578405428494525
1.734999999999864,0.9557364511789531
1.735099999999864,0.9536323595084537
1.735199999999864,0.9515282678379543
1.735299999999864,0.9494241761674549
1.735399999999864,0.9473200844969555
1.735499999999864,0.9452159928264561
1.735599999999864,0.9431119011559567
1.735699999999864,0.9410078094854573
1.735799999999864,0.9389037178149577
1.7358999999998639,0.9367996261444583
1.7359999999998639,0.9346955344739589
1.7360999999998639,0.9357520183325944
1.7361999999998639,0.9378367261590593
1.7362999999998638,0.9399214339855244
1.7363999999998638,0.9420061418119894
1.7364999999998638,0.9440908496384544
1.7365999999998638,0.9461755574649194
1.7366999999998638,0.9482602652913844
1.7367999999998638,0.9503449731178495
1.7368999999998638,0.9524296809443145
1.7369999999998638,0.9545143887707795
1.7370999999998638,0.9565990965972445
1.7371999999998637,0.9586838044237096
1.7372999999998637,0.9607685122501746
1.7373999999998637,0.9628532200766395
1.7374999999998637,0.9649379279031046
1.7375999999998637,0.9670226357295696
1.7376999999998637,0.9691073435560347
1.7377999999998637,0.9711920513824996
1.7378999999998637,0.9732767592089647
1.7379999999998637,0.9753614670354297
1.7380999999998636,0.9774461748618948
1.7381999999998636,0.9795308826883597
1.7382999999998636,0.9816155905148247
1.7383999999998636,0.9823302412932036
1.7384999999998636,0.9797666312364253
1.7385999999998636,0.9772030211796471
1.7386999999998636,0.9746394111228688
1.7387999999998636,0.9720758010660906
1.7388999999998636,0.9695121910093123
1.7389999999998635,0.9669485809525341
1.7390999999998635,0.9643849708957558
1.7391999999998635,0.9618213608389776
1.7392999999998635,0.9592577507821993
1.7393999999998635,0.9566941407254211
1.7394999999998635,0.9541305306686428
1.7395999999998635,0.9515669206118647
1.7396999999998635,0.9490033105550864
1.7397999999998635,0.9464397004983082
1.7398999999998634,0.9438760904415299
1.7399999999998634,0.9413124803847517
1.7400999999998634,0.9387488703279734
1.7401999999998634,0.9361852602711952
1.7402999999998634,0.9336216502144169
1.7403999999998634,0.9310580401576387
1.7404999999998634,0.9284944301008604
1.7405999999998634,0.9259308200440822
1.7406999999998634,0.9233672099873039
1.7407999999998633,0.924977327769895
1.7408999999998633,0.9276097522061996
1.7409999999998633,0.9302421766425041
1.7410999999998633,0.9328746010788085
1.7411999999998633,0.935507025515113
1.7412999999998633,0.9381394499514175
1.7413999999998633,0.940771874387722
1.7414999999998633,0.9434042988240264
1.7415999999998633,0.946036723260331
1.7416999999998632,0.9486691476966355
1.7417999999998632,0.95130157213294
1.7418999999998632,0.9539339965692445
1.7419999999998632,0.9565664210055489
1.7420999999998632,0.9591988454418534
1.7421999999998632,0.9618312698781579
1.7422999999998632,0.9644636943144624
1.7423999999998632,0.967096118750767
1.7424999999998632,0.9697285431870714
1.7425999999998631,0.9723609676233759
1.7426999999998631,0.9749933920596804
1.7427999999998631,0.9776258164959849
1.7428999999998631,0.9802582409322893
1.742999999999863,0.9828906653685938
1.743099999999863,0.9844151960049303
1.743199999999863,0.9830911007167564
1.743299999999863,0.9817670054285825
1.743399999999863,0.9804429101404087
1.743499999999863,0.9791188148522348
1.743599999999863,0.9777947195640609
1.743699999999863,0.9764706242758872
1.743799999999863,0.9751465289877133
1.743899999999863,0.9738224336995394
1.743999999999863,0.9724983384113656
1.744099999999863,0.9711742431231917
1.744199999999863,0.9698501478350178
1.744299999999863,0.968526052546844
1.744399999999863,0.9672019572586701
1.744499999999863,0.9658778619704962
1.744599999999863,0.9645537666823224
1.744699999999863,0.9632296713941485
1.744799999999863,0.9619055761059746
1.744899999999863,0.9605814808178008
1.7449999999998629,0.9592573855296269
1.7450999999998629,0.957933290241453
1.7451999999998629,0.9566091949532792
1.7452999999998628,0.9552850996651053
1.7453999999998628,0.9539610043769314
1.7454999999998628,0.9516140625357137
1.7455999999998628,0.9488791324194156
1.7456999999998628,0.9461442023031176
1.7457999999998628,0.9434092721868195
1.7458999999998628,0.9406743420705214
1.7459999999998628,0.9379394119542234
1.7460999999998628,0.9352044818379253
1.7461999999998628,0.9324695517216273
1.7462999999998627,0.9297346216053292
1.7463999999998627,0.9269996914890312
1.7464999999998627,0.9242647613727331
1.7465999999998627,0.9215298312564351
1.7466999999998627,0.918794901140137
1.7467999999998627,0.9160599710238388
1.7468999999998627,0.9133250409075409
1.7469999999998627,0.9105901107912427
1.7470999999998627,0.9078551806749448
1.7471999999998626,0.9051202505586466
1.7472999999998626,0.9023853204423486
1.7473999999998626,0.8996503903260505
1.7474999999998626,0.8969154602097524
1.7475999999998626,0.8941805300934544
1.7476999999998626,0.8914455999771563
1.7477999999998626,0.8896306025943334
1.7478999999998626,0.8935551292314515
1.7479999999998626,0.8974796558685698
1.7480999999998625,0.901404182505688
1.7481999999998625,0.9053287091428063
1.7482999999998625,0.9092532357799245
1.7483999999998625,0.9131777624170427
1.7484999999998625,0.9171022890541609
1.7485999999998625,0.9210268156912792
1.7486999999998625,0.9249513423283974
1.7487999999998625,0.9288758689655157
1.7488999999998625,0.9328003956026338
1.7489999999998624,0.9367249222397521
1.7490999999998624,0.9406494488768703
1.7491999999998624,0.9445739755139886
1.7492999999998624,0.9484985021511068
1.7493999999998624,0.952423028788225
1.7494999999998624,0.9563475554253432
1.7495999999998624,0.9602720820624615
1.7496999999998624,0.9641966086995797
1.7497999999998624,0.968121135336698
1.7498999999998623,0.9720456619738161
1.7499999999998623,0.9759701886109344
1.7500999999998623,0.9798947152480526
1.7501999999998623,0.9809690812154543
1.7502999999998623,0.979406310566312
1.7503999999998623,0.9778435399171697
1.7504999999998623,0.9762807692680274
1.7505999999998623,0.9747179986188851
1.7506999999998623,0.9731552279697427
1.7507999999998622,0.9715924573206004
1.7508999999998622,0.9700296866714582
1.7509999999998622,0.9684669160223158
1.7510999999998622,0.9669041453731735
1.7511999999998622,0.9653413747240311
1.7512999999998622,0.9637786040748889
1.7513999999998622,0.9622158334257466
1.7514999999998622,0.9606530627766042
1.7515999999998622,0.959090292127462
1.7516999999998621,0.9575275214783197
1.7517999999998621,0.9559647508291773
1.7518999999998621,0.954401980180035
1.7519999999998621,0.9528392095308927
1.752099999999862,0.9512764388817504
1.752199999999862,0.949713668232608
1.752299999999862,0.9481508975834658
1.752399999999862,0.9465881269343235
1.752499999999862,0.9450253562851811
1.752599999999862,0.9445897292078022
1.752699999999862,0.9443243678977846
1.752799999999862,0.944059006587767
1.752899999999862,0.9437936452777494
1.752999999999862,0.9435282839677318
1.753099999999862,0.9432629226577143
1.753199999999862,0.9429975613476966
1.753299999999862,0.9427322000376791
1.753399999999862,0.9424668387276615
1.753499999999862,0.9422014774176439
1.753599999999862,0.9419361161076263
1.753699999999862,0.9416707547976088
1.753799999999862,0.9414053934875911
1.753899999999862,0.9411400321775736
1.753999999999862,0.9408746708675559
1.7540999999998619,0.9406093095575384
1.7541999999998619,0.9403439482475208
1.7542999999998619,0.9400785869375032
1.7543999999998618,0.9398132256274856
1.7544999999998618,0.9395478643174681
1.7545999999998618,0.9392825030074504
1.7546999999998618,0.9390171416974329
1.7547999999998618,0.9387517803874152
1.7548999999998618,0.9383186408183504
1.7549999999998618,0.9371520144983808
1.7550999999998618,0.9359853881784114
1.7551999999998618,0.9348187618584418
1.7552999999998617,0.9336521355384724
1.7553999999998617,0.9324855092185029
1.7554999999998617,0.9313188828985334
1.7555999999998617,0.9301522565785639
1.7556999999998617,0.9289856302585944
1.7557999999998617,0.9278190039386249
1.7558999999998617,0.9266523776186555
1.7559999999998617,0.9254857512986859
1.7560999999998617,0.9243191249787165
1.7561999999998616,0.9231524986587469
1.7562999999998616,0.9219858723387775
1.7563999999998616,0.920819246018808
1.7564999999998616,0.9196526196988385
1.7565999999998616,0.918485993378869
1.7566999999998616,0.9173193670588995
1.7567999999998616,0.91615274073893
1.7568999999998616,0.9149861144189605
1.7569999999998616,0.913819488098991
1.7570999999998616,0.9126528617790216
1.7571999999998615,0.911486235459052
1.7572999999998615,0.9123424186810073
1.7573999999998615,0.9154655052290851
1.7574999999998615,0.9185885917771628
1.7575999999998615,0.9217116783252405
1.7576999999998615,0.9248347648733182
1.7577999999998615,0.927957851421396
1.7578999999998615,0.9310809379694737
1.7579999999998615,0.9342040245175514
1.7580999999998614,0.9373271110656292
1.7581999999998614,0.9404501976137069
1.7582999999998614,0.9435732841617845
1.7583999999998614,0.9466963707098623
1.7584999999998614,0.94981945725794
1.7585999999998614,0.9529425438060177
1.7586999999998614,0.9560656303540955
1.7587999999998614,0.9591887169021732
1.7588999999998614,0.9623118034502509
1.7589999999998613,0.9654348899983287
1.7590999999998613,0.9685579765464064
1.7591999999998613,0.9716810630944841
1.7592999999998613,0.9748041496425619
1.7593999999998613,0.9779272361906396
1.7594999999998613,0.9810503227387173
1.7595999999998613,0.9841734092867951
1.7596999999998613,0.9826026841538896
1.7597999999998613,0.979250587393271
1.7598999999998612,0.9758984906326522
1.7599999999998612,0.9725463938720336
1.7600999999998612,0.9691942971114149
1.7601999999998612,0.9658422003507962
1.7602999999998612,0.9624901035901775
1.7603999999998612,0.9591380068295587
1.7604999999998612,0.9557859100689401
1.7605999999998612,0.9524338133083214
1.7606999999998612,0.9490817165477027
1.7607999999998611,0.945729619787084
1.7608999999998611,0.9423775230264653
1.7609999999998611,0.9390254262658466
1.761099999999861,0.935673329505228
1.761199999999861,0.9323212327446092
1.761299999999861,0.9289691359839906
1.761399999999861,0.9256170392233718
1.761499999999861,0.9222649424627531
1.761599999999861,0.9189128457021345
1.761699999999861,0.9155607489415157
1.761799999999861,0.9122086521808971
1.761899999999861,0.9088565554202783
1.761999999999861,0.9055044586596597
1.762099999999861,0.9079706562681161
1.762199999999861,0.9107680276412454
1.762299999999861,0.9135653990143746
1.762399999999861,0.9163627703875038
1.762499999999861,0.9191601417606331
1.762599999999861,0.9219575131337623
1.762699999999861,0.9247548845068915
1.762799999999861,0.9275522558800208
1.762899999999861,0.93034962725315
1.762999999999861,0.9331469986262793
1.763099999999861,0.9359443699994084
1.7631999999998609,0.9387417413725376
1.7632999999998609,0.9415391127456669
1.7633999999998609,0.9443364841187961
1.7634999999998608,0.9471338554919253
1.7635999999998608,0.9499312268650546
1.7636999999998608,0.9527285982381838
1.7637999999998608,0.955525969611313
1.7638999999998608,0.9583233409844423
1.7639999999998608,0.9611207123575715
1.7640999999998608,0.9639180837307008
1.7641999999998608,0.96671545510383
1.7642999999998608,0.9695128264769591
1.7643999999998607,0.9712006198010094
1.7644999999998607,0.9657950563900999
1.7645999999998607,0.9603894929791904
1.7646999999998607,0.9549839295682809
1.7647999999998607,0.9495783661573715
1.7648999999998607,0.944172802746462
1.7649999999998607,0.9387672393355525
1.7650999999998607,0.933361675924643
1.7651999999998607,0.9279561125137334
1.7652999999998606,0.922550549102824
1.7653999999998606,0.9171449856919145
1.7654999999998606,0.911739422281005
1.7655999999998606,0.9063338588700955
1.7656999999998606,0.9009282954591861
1.7657999999998606,0.8955227320482766
1.7658999999998606,0.890117168637367
1.7659999999998606,0.8847116052264575
1.7660999999998606,0.8793060418155481
1.7661999999998605,0.8739004784046386
1.7662999999998605,0.8684949149937291
1.7663999999998605,0.8630893515828196
1.7664999999998605,0.8576837881719102
1.7665999999998605,0.8522782247610007
1.7666999999998605,0.8468726613500912
1.7667999999998605,0.8442122300530622
1.7668999999998605,0.8482010748212984
1.7669999999998605,0.8521899195895345
1.7670999999998604,0.8561787643577706
1.7671999999998604,0.8601676091260069
1.7672999999998604,0.864156453894243
1.7673999999998604,0.8681452986624791
1.7674999999998604,0.8721341434307153
1.7675999999998604,0.8761229881989514
1.7676999999998604,0.8801118329671876
1.7677999999998604,0.8841006777354238
1.7678999999998604,0.8880895225036599
1.7679999999998603,0.892078367271896
1.7680999999998603,0.8960672120401322
1.7681999999998603,0.9000560568083684
1.7682999999998603,0.9040449015766046
1.7683999999998603,0.9080337463448407
1.7684999999998603,0.9120225911130768
1.7685999999998603,0.916011435881313
1.7686999999998603,0.9200002806495492
1.7687999999998603,0.9239891254177853
1.7688999999998603,0.9279779701860215
1.7689999999998602,0.9319668149542576
1.7690999999998602,0.9359556597224937
1.7691999999998602,0.9381970149580294
1.7692999999998602,0.9379945537858198
1.7693999999998602,0.9377920926136101
1.7694999999998602,0.9375896314414004
1.7695999999998602,0.9373871702691906
1.7696999999998602,0.9371847090969809
1.7697999999998602,0.9369822479247712
1.7698999999998601,0.9367797867525616
1.7699999999998601,0.9365773255803518
1.7700999999998601,0.9363748644081421
1.77019999999986,0.9361724032359324
1.77029999999986,0.9359699420637227
1.77039999999986,0.9357674808915131
1.77049999999986,0.9355650197193033
1.77059999999986,0.9353625585470936
1.77069999999986,0.9351600973748839
1.77079999999986,0.9349576362026742
1.77089999999986,0.9347551750304646
1.77099999999986,0.9345527138582548
1.77109999999986,0.9343502526860451
1.77119999999986,0.9341477915138354
1.77129999999986,0.9339453303416257
1.77139999999986,0.9337428691694161
1.77149999999986,0.9335404079972063
1.77159999999986,0.932502725299892
1.77169999999986,0.9306606167404545
1.77179999999986,0.9288185081810171
1.77189999999986,0.9269763996215796
1.77199999999986,0.9251342910621422
1.77209999999986,0.9232921825027047
1.7721999999998599,0.9214500739432673
1.7722999999998599,0.9196079653838299
1.7723999999998599,0.9177658568243925
1.7724999999998599,0.915923748264955
1.7725999999998598,0.9140816397055176
1.7726999999998598,0.9122395311460801
1.7727999999998598,0.9103974225866427
1.7728999999998598,0.9085553140272052
1.7729999999998598,0.9067132054677678
1.7730999999998598,0.9048710969083305
1.7731999999998598,0.903028988348893
1.7732999999998598,0.9011868797894556
1.7733999999998598,0.8993447712300181
1.7734999999998597,0.8975026626705807
1.7735999999998597,0.8956605541111432
1.7736999999998597,0.8938184455517058
1.7737999999998597,0.8919763369922684
1.7738999999998597,0.890134228432831
1.7739999999998597,0.8890685493159967
1.7740999999998597,0.8885896920842739
1.7741999999998597,0.8881108348525509
1.7742999999998597,0.8876319776208281
1.7743999999998596,0.8871531203891053
1.7744999999998596,0.8866742631573825
1.7745999999998596,0.8861954059256596
1.7746999999998596,0.8857165486939368
1.7747999999998596,0.885237691462214
1.7748999999998596,0.8847588342304911
1.7749999999998596,0.8842799769987683
1.7750999999998596,0.8838011197670455
1.7751999999998596,0.8833222625353226
1.7752999999998595,0.8828434053035997
1.7753999999998595,0.8823645480718769
1.7754999999998595,0.8818856908401541
1.7755999999998595,0.8814068336084312
1.7756999999998595,0.8809279763767084
1.7757999999998595,0.8804491191449856
1.7758999999998595,0.8799702619132628
1.7759999999998595,0.8794914046815399
1.7760999999998595,0.879012547449817
1.7761999999998594,0.8785336902180942
1.7762999999998594,0.8780548329863713
1.7763999999998594,0.8768019126952645
1.7764999999998594,0.8750272113551978
1.7765999999998594,0.873252510015131
1.7766999999998594,0.8714778086750643
1.7767999999998594,0.8697031073349976
1.7768999999998594,0.8679284059949309
1.7769999999998594,0.8661537046548642
1.7770999999998593,0.8643790033147974
1.7771999999998593,0.8626043019747307
1.7772999999998593,0.860829600634664
1.7773999999998593,0.8590548992945972
1.7774999999998593,0.8572801979545306
1.7775999999998593,0.8555054966144638
1.7776999999998593,0.8537307952743971
1.7777999999998593,0.8519560939343304
1.7778999999998593,0.8501813925942636
1.7779999999998592,0.848406691254197
1.7780999999998592,0.8466319899141302
1.7781999999998592,0.8448572885740635
1.7782999999998592,0.8430825872339968
1.7783999999998592,0.84130788589393
1.7784999999998592,0.8395331845538634
1.7785999999998592,0.8377584832137966
1.7786999999998592,0.8359837818737299
1.7787999999998592,0.8354612267838396
1.7788999999998591,0.8357989675521119
1.7789999999998591,0.8361367083203841
1.7790999999998591,0.8364744490886564
1.7791999999998591,0.8368121898569286
1.779299999999859,0.8371499306252009
1.779399999999859,0.8374876713934732
1.779499999999859,0.8378254121617454
1.779599999999859,0.8381631529300178
1.779699999999859,0.83850089369829
1.779799999999859,0.8388386344665623
1.779899999999859,0.8391763752348346
1.779999999999859,0.8395141160031068
1.780099999999859,0.8398518567713791
1.780199999999859,0.8401895975396513
1.780299999999859,0.8405273383079236
1.780399999999859,0.8408650790761959
1.780499999999859,0.8412028198444681
1.780599999999859,0.8415405606127404
1.780699999999859,0.8418783013810126
1.780799999999859,0.8422160421492849
1.780899999999859,0.8425537829175572
1.780999999999859,0.8428915236858294
1.781099999999859,0.8432292644541017
1.781199999999859,0.8440526108141628
1.7812999999998589,0.8452641908159637
1.7813999999998589,0.8464757708177647
1.7814999999998589,0.8476873508195656
1.7815999999998589,0.8488989308213665
1.7816999999998588,0.8501105108231674
1.7817999999998588,0.8513220908249682
1.7818999999998588,0.8525336708267692
1.7819999999998588,0.8537452508285701
1.7820999999998588,0.854956830830371
1.7821999999998588,0.8561684108321719
1.7822999999998588,0.8573799908339728
1.7823999999998588,0.8585915708357736
1.7824999999998588,0.8598031508375746
1.7825999999998587,0.8610147308393755
1.7826999999998587,0.8622263108411764
1.7827999999998587,0.8634378908429773
1.7828999999998587,0.8646494708447782
1.7829999999998587,0.8658610508465792
1.7830999999998587,0.86707263084838
1.7831999999998587,0.8682842108501809
1.7832999999998587,0.8694957908519818
1.7833999999998587,0.8707073708537827
1.7834999999998586,0.8719189508555836
1.7835999999998586,0.8694227709333519
1.7836999999998586,0.8630083438616687
1.7837999999998586,0.8565939167899856
1.7838999999998586,0.8501794897183025
1.7839999999998586,0.8437650626466194
1.7840999999998586,0.8373506355749364
1.7841999999998586,0.8309362085032532
1.7842999999998586,0.8245217814315702
1.7843999999998585,0.818107354359887
1.7844999999998585,0.811692927288204
1.7845999999998585,0.8052785002165208
1.7846999999998585,0.7988640731448378
1.7847999999998585,0.7924496460731546
1.7848999999998585,0.7860352190014716
1.7849999999998585,0.7796207919297884
1.7850999999998585,0.7732063648581053
1.7851999999998585,0.7667919377864223
1.7852999999998584,0.7603775107147391
1.7853999999998584,0.7539630836430561
1.7854999999998584,0.7475486565713729
1.7855999999998584,0.7411342294996899
1.7856999999998584,0.7347198024280067
1.7857999999998584,0.7283053753563237
1.7858999999998584,0.7218909482846405
1.7859999999998584,0.7207792550912346
1.7860999999998584,0.7281683738701108
1.7861999999998583,0.7355574926489868
1.7862999999998583,0.742946611427863
1.7863999999998583,0.750335730206739
1.7864999999998583,0.7577248489856152
1.7865999999998583,0.7651139677644913
1.7866999999998583,0.7725030865433674
1.7867999999998583,0.7798922053222435
1.7868999999998583,0.7872813241011196
1.7869999999998583,0.7946704428799957
1.7870999999998582,0.8020595616588718
1.7871999999998582,0.8094486804377479
1.7872999999998582,0.816837799216624
1.7873999999998582,0.8242269179955001
1.7874999999998582,0.8316160367743762
1.7875999999998582,0.8390051555532523
1.7876999999998582,0.8463942743321284
1.7877999999998582,0.8537833931110045
1.7878999999998582,0.8611725118898805
1.7879999999998581,0.8685616306687567
1.7880999999998581,0.8759507494476328
1.7881999999998581,0.8833398682265089
1.7882999999998581,0.8907289870053849
1.788399999999858,0.8952691062058983
1.788499999999858,0.8912414498440888
1.788599999999858,0.8872137934822794
1.788699999999858,0.8831861371204699
1.788799999999858,0.8791584807586603
1.788899999999858,0.8751308243968509
1.788999999999858,0.8711031680350414
1.789099999999858,0.8670755116732319
1.789199999999858,0.8630478553114224
1.789299999999858,0.8590201989496129
1.789399999999858,0.8549925425878034
1.789499999999858,0.850964886225994
1.789599999999858,0.8469372298641844
1.789699999999858,0.8429095735023749
1.789799999999858,0.8388819171405655
1.789899999999858,0.834854260778756
1.789999999999858,0.8308266044169466
1.790099999999858,0.826798948055137
1.790199999999858,0.8227712916933275
1.790299999999858,0.8187436353315181
1.7903999999998579,0.8147159789697086
1.7904999999998579,0.810688322607899
1.7905999999998579,0.8066606662460896
1.7906999999998578,0.8026330098842801
1.7907999999998578,0.7985076996639613
1.7908999999998578,0.7932937484222156
1.7909999999998578,0.7880797971804698
1.7910999999998578,0.7828658459387241
1.7911999999998578,0.7776518946969784
1.7912999999998578,0.7724379434552326
1.7913999999998578,0.7672239922134869
1.7914999999998578,0.7620100409717412
1.7915999999998578,0.7567960897299955
1.7916999999998577,0.7515821384882497
1.7917999999998577,0.746368187246504
1.7918999999998577,0.7411542360047583
1.7919999999998577,0.7359402847630125
1.7920999999998577,0.7307263335212668
1.7921999999998577,0.7255123822795211
1.7922999999998577,0.7202984310377754
1.7923999999998577,0.7150844797960296
1.7924999999998577,0.7098705285542839
1.7925999999998576,0.7046565773125382
1.7926999999998576,0.6994426260707924
1.7927999999998576,0.6942286748290467
1.7928999999998576,0.689014723587301
1.7929999999998576,0.6838007723455553
1.7930999999998576,0.6785868211038095
1.7931999999998576,0.6733728698620638
1.7932999999998576,0.6762277536796952
1.7933999999998576,0.680157649522231
1.7934999999998575,0.6840875453647669
1.7935999999998575,0.6880174412073027
1.7936999999998575,0.6919473370498385
1.7937999999998575,0.6958772328923742
1.7938999999998575,0.69980712873491
1.7939999999998575,0.7037370245774459
1.7940999999998575,0.7076669204199817
1.7941999999998575,0.7115968162625175
1.7942999999998575,0.7155267121050533
1.7943999999998574,0.719456607947589
1.7944999999998574,0.7233865037901249
1.7945999999998574,0.7273163996326607
1.7946999999998574,0.7312462954751965
1.7947999999998574,0.7351761913177323
1.7948999999998574,0.7391060871602682
1.7949999999998574,0.7430359830028039
1.7950999999998574,0.7469658788453397
1.7951999999998574,0.7508957746878755
1.7952999999998573,0.7548256705304113
1.7953999999998573,0.7587555663729472
1.7954999999998573,0.762685462215483
1.7955999999998573,0.7666153580580187
1.7956999999998573,0.7682266753118825
1.7957999999998573,0.7685886800344747
1.7958999999998573,0.7689506847570668
1.7959999999998573,0.769312689479659
1.7960999999998573,0.7696746942022512
1.7961999999998572,0.7700366989248434
1.7962999999998572,0.7703987036474356
1.7963999999998572,0.7707607083700277
1.7964999999998572,0.7711227130926199
1.7965999999998572,0.7714847178152121
1.7966999999998572,0.7718467225378043
1.7967999999998572,0.7722087272603965
1.7968999999998572,0.7725707319829886
1.7969999999998572,0.7729327367055808
1.7970999999998571,0.773294741428173
1.7971999999998571,0.7736567461507652
1.7972999999998571,0.7740187508733574
1.7973999999998571,0.7743807555959495
1.797499999999857,0.7747427603185417
1.797599999999857,0.7751047650411339
1.797699999999857,0.7754667697637261
1.797799999999857,0.7758287744863183
1.797899999999857,0.7761907792089104
1.797999999999857,0.7765527839315026
1.798099999999857,0.7709317456651352
1.798199999999857,0.7557336282184778
1.798299999999857,0.7405355107718204
1.798399999999857,0.725337393325163
1.798499999999857,0.7101392758785057
1.798599999999857,0.6949411584318482
1.798699999999857,0.6797430409851909
1.798799999999857,0.6645449235385334
1.798899999999857,0.6493468060918761
1.798999999999857,0.6341486886452188
1.799099999999857,0.6189505711985613
1.799199999999857,0.6037524537519039
1.799299999999857,0.5885543363052466
1.799399999999857,0.5733562188585892
1.7994999999998569,0.5581581014119318
1.7995999999998569,0.5429599839652745
1.7996999999998569,0.527761866518617
1.7997999999998568,0.5125637490719597
1.7998999999998568,0.4973656316253023
1.7999999999998568,0.4821675141786449
1.8000999999998568,0.4669693967319875
1.8001999999998568,0.4517712792853301
1.8002999999998568,0.43657316183867273
1.8003999999998568,0.42137504439201534
1.8004999999998568,0.40781834332553973
1.8005999999998568,0.41162118647421636
1.8006999999998567,0.41542402962289304
1.8007999999998567,0.4192268727715697
1.8008999999998567,0.4230297159202464
1.8009999999998567,0.4268325590689231
1.8010999999998567,0.4306354022175997
1.8011999999998567,0.4344382453662764
1.8012999999998567,0.4382410885149531
1.8013999999998567,0.44204393166362976
1.8014999999998567,0.4458467748123064
1.8015999999998566,0.4496496179609831
1.8016999999998566,0.45345246110965975
1.8017999999998566,0.45725530425833644
1.8018999999998566,0.4610581474070131
1.8019999999998566,0.46486099055568975
1.8020999999998566,0.46866383370436643
1.8021999999998566,0.4724666768530431
1.8022999999998566,0.4762695200017198
1.8023999999998566,0.4800723631503965
1.8024999999998566,0.4838752062990731
1.8025999999998565,0.4876780494477498
1.8026999999998565,0.49148089259642647
1.8027999999998565,0.49528373574510315
1.8028999999998565,0.49908657889377983
1.8029999999998565,0.5013319112059467
1.8030999999998565,0.5030729875796126
1.8031999999998565,0.5048140639532785
1.8032999999998565,0.5065551403269444
1.8033999999998565,0.5082962167006103
1.8034999999998564,0.5100372930742763
1.8035999999998564,0.5117783694479421
1.8036999999998564,0.513519445821608
1.8037999999998564,0.515260522195274
1.8038999999998564,0.5170015985689398
1.8039999999998564,0.5187426749426057
1.8040999999998564,0.5204837513162717
1.8041999999998564,0.5222248276899375
1.8042999999998564,0.5239659040636034
1.8043999999998563,0.5257069804372694
1.8044999999998563,0.5274480568109352
1.8045999999998563,0.5291891331846011
1.8046999999998563,0.530930209558267
1.8047999999998563,0.5326712859319329
1.8048999999998563,0.5344123623055989
1.8049999999998563,0.5361534386792647
1.8050999999998563,0.5378945150529306
1.8051999999998563,0.5396355914265966
1.8052999999998562,0.5413766678002624
1.8053999999998562,0.542600491510587
1.8054999999998562,0.543020647395939
1.8055999999998562,0.5434408032812911
1.8056999999998562,0.5438609591666431
1.8057999999998562,0.5442811150519952
1.8058999999998562,0.5447012709373472
1.8059999999998562,0.5451214268226993
1.8060999999998562,0.5455415827080513
1.8061999999998561,0.5459617385934034
1.8062999999998561,0.5463818944787554
1.8063999999998561,0.5468020503641075
1.806499999999856,0.5472222062494595
1.806599999999856,0.5476423621348115
1.806699999999856,0.5480625180201635
1.806799999999856,0.5484826739055155
1.806899999999856,0.5489028297908676
1.806999999999856,0.5493229856762196
1.807099999999856,0.5497431415615717
1.807199999999856,0.5501632974469237
1.807299999999856,0.5505834533322758
1.807399999999856,0.5510036092176278
1.807499999999856,0.5514237651029799
1.807599999999856,0.5518439209883319
1.807699999999856,0.552264076873684
1.807799999999856,0.552684232759036
1.807899999999856,0.5485435341770127
1.807999999999856,0.5443790900827857
1.808099999999856,0.5402146459885587
1.808199999999856,0.5360502018943316
1.808299999999856,0.5318857578001046
1.808399999999856,0.5277213137058776
1.808499999999856,0.5235568696116506
1.8085999999998559,0.5193924255174235
1.8086999999998559,0.5152279814231965
1.8087999999998559,0.5110635373289694
1.8088999999998558,0.5068990932347424
1.8089999999998558,0.5027346491405154
1.8090999999998558,0.4985702050462883
