,sky_transmission
1.7904999999998579,0.9178262080536662
1.7905999999998579,0.9158784363149587
1.7906999999998578,0.9139306645762512
1.7907999999998578,0.9120039096303589
1.7908999999998578,0.9103114489883157
1.7909999999998578,0.9086189883462725
1.7910999999998578,0.9069265277042292
1.7911999999998578,0.905234067062186
1.7912999999998578,0.9035416064201428
1.7913999999998578,0.9018491457780996
1.7914999999998578,0.9001566851360564
1.7915999999998578,0.8984642244940132
1.7916999999998577,0.8967717638519699
1.7917999999998577,0.8950793032099267
1.7918999999998577,0.8933868425678835
1.7919999999998577,0.8916943819258403
1.7920999999998577,0.8900019212837971
1.7921999999998577,0.8883094606417539
1.7922999999998577,0.8866169999997107
1.7923999999998577,0.8849245393576674
1.7924999999998577,0.8832320787156241
1.7925999999998576,0.8815396180735809
1.7926999999998576,0.8798471574315377
1.7927999999998576,0.8781546967894945
1.7928999999998576,0.8764622361474513
1.7929999999998576,0.8747697755054081
1.7930999999998576,0.8730773148633648
1.7931999999998576,0.8713848542213216
1.7932999999998576,0.8725868390127911
1.7933999999998576,0.8741744511746997
1.7934999999998575,0.8757620633366084
1.7935999999998575,0.8773496754985171
1.7936999999998575,0.8789372876604258
1.7937999999998575,0.8805248998223344
1.7938999999998575,0.8821125119842431
1.7939999999998575,0.8837001241461517
1.7940999999998575,0.8852877363080605
1.7941999999998575,0.8868753484699691
1.7942999999998575,0.8884629606318778
1.7943999999998574,0.8900505727937864
1.7944999999998574,0.8916381849556951
1.7945999999998574,0.8932257971176037
1.7946999999998574,0.8948134092795125
1.7947999999998574,0.8964010214414211
1.7948999999998574,0.8979886336033298
1.7949999999998574,0.8995762457652384
1.7950999999998574,0.9011638579271471
1.7951999999998574,0.9027514700890558
1.7952999999998573,0.9043390822509645
1.7953999999998573,0.9059266944128731
1.7954999999998573,0.9075143065747818
1.7955999999998573,0.9091019187366904
1.7956999999998573,0.9095895539906674
1.7957999999998573,0.9094844920887653
1.7958999999998573,0.909379430186863
1.7959999999998573,0.9092743682849608
1.7960999999998573,0.9091693063830585
1.7961999999998572,0.9090642444811563
1.7962999999998572,0.908959182579254
1.7963999999998572,0.9088541206773518
1.7964999999998572,0.9087490587754495
1.7965999999998572,0.9086439968735474
1.7966999999998572,0.9085389349716451
1.7967999999998572,0.9084338730697429
1.7968999999998572,0.9083288111678406
1.7969999999998572,0.9082237492659384
1.7970999999998571,0.9081186873640361
1.7971999999998571,0.9080136254621339
1.7972999999998571,0.9079085635602318
1.7973999999998571,0.9078035016583295
1.797499999999857,0.9076984397564273
1.797599999999857,0.907593377854525
1.797699999999857,0.9074883159526228
1.797799999999857,0.9073832540507205
1.797899999999857,0.9072781921488183
1.797999999999857,0.907173130246916
1.798099999999857,0.9043512165934208
1.798199999999857,0.8971804282294932
1.798299999999857,0.8900096398655657
1.798399999999857,0.8828388515016381
1.798499999999857,0.8756680631377105
1.798599999999857,0.868497274773783
1.798699999999857,0.8613264864098554
1.798799999999857,0.8541556980459278
1.798899999999857,0.8469849096820004
1.798999999999857,0.8398141213180728
1.799099999999857,0.8326433329541452
1.799199999999857,0.8254725445902176
1.799299999999857,0.8183017562262901
1.799399999999857,0.8111309678623625
1.7994999999998569,0.8039601794984349
1.7995999999998569,0.7967893911345074
1.7996999999998569,0.7896186027705798
1.7997999999998568,0.7824478144066522
1.7998999999998568,0.7752770260427246
1.7999999999998568,0.7681062376787972
1.8000999999998568,0.7609354493148696
1.8001999999998568,0.753764660950942
1.8002999999998568,0.7465938725870145
1.8003999999998568,0.7394230842230869
1.8004999999998568,0.7330894732365427
1.8005999999998568,0.7356098117256362
1.8006999999998567,0.7381301502147298
1.8007999999998567,0.7406504887038233
1.8008999999998567,0.7431708271929168
1.8009999999998567,0.7456911656820103
1.8010999999998567,0.7482115041711038
1.8011999999998567,0.7507318426601973
1.8012999999998567,0.7532521811492908
1.8013999999998567,0.7557725196383843
1.8014999999998567,0.7582928581274779
1.8015999999998566,0.7608131966165714
1.8016999999998566,0.7633335351056649
1.8017999999998566,0.7658538735947584
1.8018999999998566,0.7683742120838519
1.8019999999998566,0.7708945505729454
1.8020999999998566,0.7734148890620389
1.8021999999998566,0.7759352275511324
1.8022999999998566,0.778455566040226
1.8023999999998566,0.7809759045293195
1.8024999999998566,0.783496243018413
1.8025999999998565,0.7860165815075065
1.8026999999998565,0.7885369199966
1.8027999999998565,0.7910572584856935
1.8028999999998565,0.793577596974787
1.8029999999998565,0.7935507908758578
1.8030999999998565,0.7926993274104287
1.8031999999998565,0.7918478639449996
1.8032999999998565,0.7909964004795704
1.8033999999998565,0.7901449370141413
1.8034999999998564,0.7892934735487123
1.8035999999998564,0.7884420100832832
1.8036999999998564,0.787590546617854
1.8037999999998564,0.7867390831524249
1.8038999999998564,0.7858876196869958
1.8039999999998564,0.7850361562215667
1.8040999999998564,0.7841846927561376
1.8041999999998564,0.7833332292907085
1.8042999999998564,0.7824817658252794
1.8043999999998563,0.7816303023598503
1.8044999999998563,0.7807788388944212
1.8045999999998563,0.779927375428992
1.8046999999998563,0.779075911963563
1.8047999999998563,0.7782244484981339
1.8048999999998563,0.7773729850327048
1.8049999999998563,0.7765215215672756
1.8050999999998563,0.7756700581018465
1.8051999999998563,0.7748185946364174
1.8052999999998562,0.7739671311709884
1.8053999999998562,0.7741317488187573
1.8054999999998562,0.7758750759756559
1.8055999999998562,0.7776184031325544
1.8056999999998562,0.7793617302894529
1.8057999999998562,0.7811050574463515
1.8058999999998562,0.78284838460325
1.8059999999998562,0.7845917117601485
1.8060999999998562,0.786335038917047
1.8061999999998561,0.7880783660739457
1.8062999999998561,0.7898216932308442
1.8063999999998561,0.7915650203877427
1.806499999999856,0.7933083475446412
1.806599999999856,0.7950516747015398
1.806699999999856,0.7967950018584383
1.806799999999856,0.7985383290153368
1.806899999999856,0.8002816561722353
1.806999999999856,0.802024983329134
1.807099999999856,0.8037683104860325
1.807199999999856,0.805511637642931
1.807299999999856,0.8072549647998295
1.807399999999856,0.8089982919567281
1.807499999999856,0.8107416191136266
1.807599999999856,0.8124849462705251
1.807699999999856,0.8142282734274237
1.807799999999856,0.8159716005843223
1.807899999999856,0.8125664895291073
1.807999999999856,0.8091345737812036
1.808099999999856,0.8057026580332998
1.808199999999856,0.8022707422853961
1.808299999999856,0.7988388265374923
1.808399999999856,0.7954069107895885
1.808499999999856,0.7919749950416848
1.8085999999998559,0.788543079293781
1.8086999999998559,0.7851111635458773
1.8087999999998559,0.7816792477979735
1.8088999999998558,0.7782473320500698
1.8089999999998558,0.774815416302166
1.8090999999998558,0.7713835005542622
1.8091999999998558,0.7679515848063585
1.8092999999998558,0.7645196690584547
1.8093999999998558,0.761087753310551
1.8094999999998558,0.7576558375626472
1.8095999999998558,0.7542239218147435
1.8096999999998558,0.7507920060668397
1.8097999999998557,0.7473600903189359
1.8098999999998557,0.7439281745710322
1.8099999999998557,0.7404962588231284
1.8100999999998557,0.7370643430752247
1.8101999999998557,0.7336324273273209
1.8102999999998557,0.7312289230985531
1.8103999999998557,0.7296169226311684
1.8104999999998557,0.7280049221637835
1.8105999999998557,0.7263929216963988
1.8106999999998556,0.7247809212290139
1.8107999999998556,0.7231689207616292
1.8108999999998556,0.7215569202942443
1.8109999999998556,0.7199449198268596
1.8110999999998556,0.7183329193594747
1.8111999999998556,0.71672091889209
1.8112999999998556,0.7151089184247051
1.8113999999998556,0.7134969179573203
1.8114999999998556,0.7118849174899355
1.8115999999998555,0.7102729170225508
1.8116999999998555,0.7086609165551659
1.8117999999998555,0.7070489160877811
1.8118999999998555,0.7054369156203963
1.8119999999998555,0.7038249151530116
1.8120999999998555,0.7022129146856267
1.8121999999998555,0.7006009142182419
1.8122999999998555,0.6989889137508571
1.8123999999998555,0.6973769132834724
1.8124999999998554,0.6957649128160875
1.8125999999998554,0.6941529123487027
1.8126999999998554,0.692773188860994
1.8127999999998554,0.6934308167230762
1.8128999999998554,0.6940884445851583
1.8129999999998554,0.6947460724472405
1.8130999999998554,0.6954037003093226
1.8131999999998554,0.6960613281714048
1.8132999999998554,0.6967189560334869
1.8133999999998553,0.6973765838955691
1.8134999999998553,0.6980342117576512
1.8135999999998553,0.6986918396197334
1.8136999999998553,0.6993494674818155
1.8137999999998553,0.7000070953438977
1.8138999999998553,0.7006647232059798
1.8139999999998553,0.701322351068062
1.8140999999998553,0.7019799789301441
1.8141999999998553,0.7026376067922262
1.8142999999998553,0.7032952346543084
1.8143999999998552,0.7039528625163906
1.8144999999998552,0.7046104903784727
1.8145999999998552,0.7052681182405548
1.8146999999998552,0.705925746102637
1.8147999999998552,0.7065833739647192
1.8148999999998552,0.7072410018268013
1.8149999999998552,0.7078986296888834
1.8150999999998552,0.7085562575509656
1.8151999999998552,0.7092219891836147
1.8152999999998551,0.7098929777540206
1.8153999999998551,0.7105639663244265
1.8154999999998551,0.7112349548948325
1.815599999999855,0.7119059434652384
1.815699999999855,0.7125769320356443
1.815799999999855,0.7132479206060502
1.815899999999855,0.7139189091764562
1.815999999999855,0.7145898977468621
1.816099999999855,0.715260886317268
1.816199999999855,0.715931874887674
1.816299999999855,0.7166028634580799
1.816399999999855,0.7172738520284858
1.816499999999855,0.7179448405988917
1.816599999999855,0.7186158291692977
1.816699999999855,0.7192868177397036
1.816799999999855,0.7199578063101095
1.816899999999855,0.7206287948805155
1.816999999999855,0.7212997834509214
1.817099999999855,0.7219707720213273
1.817199999999855,0.7226417605917332
1.817299999999855,0.7233127491621392
1.817399999999855,0.7239837377325451
1.817499999999855,0.724654726302951
1.8175999999998549,0.7247925015379534
1.8176999999998549,0.7185949406407498
1.8177999999998549,0.7123973797435462
1.8178999999998549,0.7061998188463425
1.8179999999998548,0.700002257949139
1.8180999999998548,0.6938046970519354
1.8181999999998548,0.6876071361547318
1.8182999999998548,0.6814095752575281
1.8183999999998548,0.6752120143603245
1.8184999999998548,0.6690144534631209
1.8185999999998548,0.6628168925659174
1.8186999999998548,0.6566193316687137
1.8187999999998548,0.6504217707715101
1.8188999999998547,0.6442242098743065
1.8189999999998547,0.6380266489771029
1.8190999999998547,0.6318290880798993
1.8191999999998547,0.6256315271826957
1.8192999999998547,0.6194339662854921
1.8193999999998547,0.6132364053882885
1.8194999999998547,0.6070388444910849
1.8195999999998547,0.6008412835938812
1.8196999999998547,0.5946437226966776
1.8197999999998546,0.5884461617994741
1.8198999999998546,0.5822486009022705
1.8199999999998546,0.5760510400050669
1.8200999999998546,0.5736484789810399
1.8201999999998546,0.5748115941769734
1.8202999999998546,0.5759747093729068
1.8203999999998546,0.5771378245688403
1.8204999999998546,0.5783009397647739
1.8205999999998546,0.5794640549607074
1.8206999999998545,0.5806271701566409
1.8207999999998545,0.5817902853525745
1.8208999999998545,0.582953400548508
1.8209999999998545,0.5841165157444415
1.8210999999998545,0.585279630940375
1.8211999999998545,0.5864427461363085
1.8212999999998545,0.587605861332242
1.8213999999998545,0.5887689765281755
1.8214999999998545,0.5899320917241091
1.8215999999998544,0.5910952069200426
1.8216999999998544,0.5922583221159761
1.8217999999998544,0.5934214373119097
1.8218999999998544,0.5945845525078431
1.8219999999998544,0.5957476677037766
1.8220999999998544,0.5969107828997102
1.8221999999998544,0.5980738980956437
1.8222999999998544,0.5992370132915772
1.8223999999998544,0.6004001284875107
1.8224999999998543,0.6015632436834443
1.8225999999998543,0.6089973327580402
1.8226999999998543,0.6169742639549213
1.8227999999998543,0.6249511951518022
1.8228999999998543,0.6329281263486831
1.8229999999998543,0.6409050575455641
1.8230999999998543,0.6488819887424451
1.8231999999998543,0.656858919939326
1.8232999999998543,0.664835851136207
1.8233999999998542,0.6728127823330879
1.8234999999998542,0.680789713529969
1.8235999999998542,0.6887666447268499
1.8236999999998542,0.6967435759237308
1.8237999999998542,0.7047205071206118
1.8238999999998542,0.7126974383174928
1.8239999999998542,0.7206743695143738
1.8240999999998542,0.7286513007112547
1.8241999999998542,0.7366282319081356
1.8242999999998541,0.7446051631050166
1.8243999999998541,0.7525820943018976
1.8244999999998541,0.7605590254987785
1.8245999999998541,0.7685359566956596
1.824699999999854,0.7765128878925405
1.824799999999854,0.7844898190894214
1.824899999999854,0.7924667502863024
1.824999999999854,0.7953471082383731
1.825099999999854,0.7858610418000589
1.825199999999854,0.7763749753617447
1.825299999999854,0.7668889089234304
1.825399999999854,0.7574028424851162
1.825499999999854,0.7479167760468021
1.825599999999854,0.7384307096084879
1.825699999999854,0.7289446431701737
1.825799999999854,0.7194585767318594
1.825899999999854,0.7099725102935452
1.825999999999854,0.7004864438552311
1.826099999999854,0.6910003774169169
1.826199999999854,0.6815143109786027
1.826299999999854,0.6720282445402885
1.826399999999854,0.6625421781019742
1.826499999999854,0.6530561116636601
1.826599999999854,0.6435700452253459
1.8266999999998539,0.6340839787870317
1.8267999999998539,0.6245979123487175
1.8268999999998539,0.6151118459104032
1.8269999999998539,0.6056257794720891
1.8270999999998538,0.5961397130337749
1.8271999999998538,0.5866536465954607
1.8272999999998538,0.5771675801571465
1.8273999999998538,0.5676815137188322
1.8274999999998538,0.5624593970766509
1.8275999999998538,0.5597405829576254
1.8276999999998538,0.5570217688386
1.8277999999998538,0.5543029547195745
1.8278999999998538,0.551584140600549
1.8279999999998537,0.5488653264815235
1.8280999999998537,0.546146512362498
1.8281999999998537,0.5434276982434726
1.8282999999998537,0.5407088841244471
1.8283999999998537,0.5379900700054217
1.8284999999998537,0.5352712558863961
1.8285999999998537,0.5325524417673707
1.8286999999998537,0.5298336276483452
1.8287999999998537,0.5271148135293198
1.8288999999998536,0.5243959994102942
1.8289999999998536,0.5216771852912688
1.8290999999998536,0.5189583711722433
1.8291999999998536,0.5162395570532179
1.8292999999998536,0.5135207429341924
1.8293999999998536,0.510801928815167
1.8294999999998536,0.5080831146961414
1.8295999999998536,0.505364300577116
1.8296999999998536,0.5026454864580905
1.8297999999998535,0.49992667233906507
1.8298999999998535,0.49720785822003954
1.8299999999998535,0.49852982958962333
1.8300999999998535,0.5001327337956983
1.8301999999998535,0.5017356380017735
1.8302999999998535,0.5033385422078485
1.8303999999998535,0.5049414464139235
1.8304999999998535,0.5065443506199985
1.8305999999998535,0.5081472548260735
1.8306999999998534,0.5097501590321486
1.8307999999998534,0.5113530632382236
1.8308999999998534,0.5129559674442986
1.8309999999998534,0.5145588716503736
1.8310999999998534,0.5161617758564487
1.8311999999998534,0.5177646800625237
1.8312999999998534,0.5193675842685987
1.8313999999998534,0.5209704884746738
1.8314999999998534,0.5225733926807488
1.8315999999998533,0.5241762968868239
1.8316999999998533,0.5257792010928989
1.8317999999998533,0.5273821052989739
1.8318999999998533,0.5289850095050489
1.8319999999998533,0.530587913711124
1.8320999999998533,0.532190817917199
1.8321999999998533,0.533793722123274
1.8322999999998533,0.535396626329349
1.8323999999998533,0.5361244983493737
1.8324999999998532,0.5334906283343295
1.8325999999998532,0.5308567583192852
1.8326999999998532,0.528222888304241
1.8327999999998532,0.5255890182891968
1.8328999999998532,0.5229551482741526
1.8329999999998532,0.5203212782591083
1.8330999999998532,0.5176874082440641
1.8331999999998532,0.5150535382290199
1.8332999999998532,0.5124196682139757
1.8333999999998531,0.5097857981989314
1.8334999999998531,0.5071519281838872
1.8335999999998531,0.504518058168843
1.8336999999998531,0.5018841881537988
1.833799999999853,0.4992503181387546
1.833899999999853,0.49661644812371036
1.833999999999853,0.49398257810866614
1.834099999999853,0.4913487080936219
1.834199999999853,0.48871483807857774
1.834299999999853,0.4860809680635335
1.834399999999853,0.4834470980484893
1.834499999999853,0.48081322803344506
1.834599999999853,0.47817935801840084
1.834699999999853,0.4755454880033566
1.834799999999853,0.4729116179883124
1.834899999999853,0.46764747286907044
1.834999999999853,0.45909826425633954
1.835099999999853,0.4505490556436086
1.835199999999853,0.4419998470308777
1.835299999999853,0.43345063841814674
1.835399999999853,0.42490142980541584
1.835499999999853,0.4163522211926849
1.835599999999853,0.407803012579954
1.835699999999853,0.3992538039672231
1.8357999999998529,0.39070459535449215
1.8358999999998529,0.38215538674176125
1.8359999999998529,0.3736061781290303
1.8360999999998528,0.3650569695162994
1.8361999999998528,0.3565077609035685
1.8362999999998528,0.34795855229083755
1.8363999999998528,0.3394093436781066
1.8364999999998528,0.3308601350653757
1.8365999999998528,0.3223109264526448
1.8366999999998528,0.3137617178399139
1.8367999999998528,0.30521250922718296
1.8368999999998528,0.296663300614452
1.8369999999998528,0.2881140920017211
1.8370999999998527,0.2795648833889902
1.8371999999998527,0.27101567477625926
1.8372999999998527,0.26246646616352837
1.8373999999998527,0.26393120474878123
1.8374999999998527,0.270804391469323
1.8375999999998527,0.27767757818986477
1.8376999999998527,0.2845507649104066
1.8377999999998527,0.29142395163094836
1.8378999999998527,0.29829713835149013
1.8379999999998526,0.30517032507203196
1.8380999999998526,0.3120435117925737
1.8381999999998526,0.3189166985131155
1.8382999999998526,0.32578988523365726
1.8383999999998526,0.3326630719541991
1.8384999999998526,0.33953625867474085
1.8385999999998526,0.3464094453952827
1.8386999999998526,0.35328263211582445
1.8387999999998526,0.3601558188363662
1.8388999999998525,0.36702900555690804
1.8389999999998525,0.3739021922774498
1.8390999999998525,0.3807753789979916
1.8391999999998525,0.38764856571853334
1.8392999999998525,0.39452175243907517
1.8393999999998525,0.401394939159617
1.8394999999998525,0.4082681258801587
1.8395999999998525,0.41514131260070053
1.8396999999998525,0.42201449932124235
1.8397999999998524,0.4288876860417841
1.8398999999998524,0.42697984637765307
1.8399999999998524,0.42315051451317337
1.8400999999998524,0.4193211826486936
1.8401999999998524,0.4154918507842139
1.8402999999998524,0.41166251891973415
1.8403999999998524,0.40783318705525445
1.8404999999998524,0.4040038551907747
1.8405999999998524,0.400174523326295
1.8406999999998523,0.3963451914618153
1.8407999999998523,0.39251585959733554
1.8408999999998523,0.38868652773285584
1.8409999999998523,0.3848571958683761
1.8410999999998523,0.3810278640038964
1.8411999999998523,0.3771985321394167
1.8412999999998523,0.3733692002749369
1.8413999999998523,0.3695398684104572
1.8414999999998523,0.36571053654597746
1.8415999999998522,0.36188120468149776
1.8416999999998522,0.358051872817018
1.8417999999998522,0.3542225409525383
1.8418999999998522,0.3503932090880586
1.8419999999998522,0.34656387722357884
1.8420999999998522,0.34273454535909914
1.8421999999998522,0.3389052134946194
1.8422999999998522,0.3350758816301397
1.8423999999998522,0.3491983538505954
1.8424999999998521,0.36410663370124735
1.8425999999998521,0.37901491355189937
1.8426999999998521,0.3939231934025514
1.8427999999998521,0.40883147325320335
1.842899999999852,0.42373975310385537
1.842999999999852,0.4386480329545073
1.843099999999852,0.45355631280515935
1.843199999999852,0.4684645926558113
1.843299999999852,0.4833728725064633
1.843399999999852,0.49828115235711534
1.843499999999852,0.5131894322077674
1.843599999999852,0.5280977120584194
1.843699999999852,0.5430059919090713
1.843799999999852,0.5579142717597233
1.843899999999852,0.5728225516103753
1.843999999999852,0.5877308314610272
1.844099999999852,0.6026391113116794
1.844199999999852,0.6175473911623313
1.844299999999852,0.6324556710129833
1.844399999999852,0.6473639508636353
1.844499999999852,0.6622722307142872
1.844599999999852,0.6771805105649393
1.844699999999852,0.6920887904155912
1.844799999999852,0.7048114349330296
1.8448999999998519,0.6845037244940693
1.8449999999998519,0.664196014055109
1.8450999999998519,0.6438883036161487
1.8451999999998518,0.6235805931771884
1.8452999999998518,0.6032728827382281
1.8453999999998518,0.5829651722992679
1.8454999999998518,0.5626574618603075
1.8455999999998518,0.5423497514213473
1.8456999999998518,0.522042040982387
1.8457999999998518,0.5017343305434268
1.8458999999998518,0.48142662010446646
1.8459999999998518,0.46111890966550617
1.8460999999998517,0.4408111992265459
1.8461999999998517,0.4205034887875856
1.8462999999998517,0.4001957783486253
1.8463999999998517,0.379888067909665
1.8464999999998517,0.3595803574707047
1.8465999999998517,0.3392726470317444
1.8466999999998517,0.31896493659278413
1.8467999999998517,0.29865722615382384
1.8468999999998517,0.2783495157148636
1.8469999999998516,0.2580418052759033
1.8470999999998516,0.23773409483694302
1.8471999999998516,0.21742638439798273
1.8472999999998516,0.20096668481129173
1.8473999999998516,0.20971774863826198
1.8474999999998516,0.21846881246523225
1.8475999999998516,0.2272198762922025
1.8476999999998516,0.23597094011917275
1.8477999999998516,0.24472200394614302
1.8478999999998516,0.25347306777311324
1.8479999999998515,0.2622241316000835
1.8480999999998515,0.2709751954270538
1.8481999999998515,0.279726259254024
1.8482999999998515,0.2884773230809943
1.8483999999998515,0.2972283869079645
1.8484999999998515,0.30597945073493477
1.8485999999998515,0.31473051456190504
1.8486999999998515,0.32348157838887526
1.8487999999998515,0.33223264221584553
1.8488999999998514,0.3409837060428158
1.8489999999998514,0.349734769869786
1.8490999999998514,0.3584858336967563
1.8491999999998514,0.36723689752372657
1.8492999999998514,0.3759879613506968
1.8493999999998514,0.38473902517766706
1.8494999999998514,0.39349008900463733
1.8495999999998514,0.40224115283160755
1.8496999999998514,0.4109922166585778
1.8497999999998513,0.4193033110565921
1.8498999999998513,0.4254524047191368
1.8499999999998513,0.4316014983816816
1.8500999999998513,0.4377505920442264
1.8501999999998513,0.44389968570677113
1.8502999999998513,0.4500487793693159
1.8503999999998513,0.45619787303186066
1.8504999999998513,0.46234696669440545
1.8505999999998513,0.46849606035695024
1.8506999999998512,0.474645154019495
1.8507999999998512,0.48079424768203977
1.8508999999998512,0.4869433413445845
1.8509999999998512,0.4930924350071293
1.8510999999998512,0.4992415286696741
1.8511999999998512,0.5053906223322189
1.8512999999998512,0.5115397159947637
1.8513999999998512,0.5176888096573083
1.8514999999998512,0.5238379033198531
1.8515999999998511,0.5299869969823979
1.8516999999998511,0.5361360906449427
1.8517999999998511,0.5422851843074874
1.851899999999851,0.5484342779700322
1.851999999999851,0.554583371632577
1.852099999999851,0.5607324652951218
1.852199999999851,0.5668815589576666
1.852299999999851,0.5712576703983683
1.852399999999851,0.5671002790698443
1.852499999999851,0.5629428877413204
1.852599999999851,0.5587854964127964
1.852699999999851,0.5546281050842724
1.852799999999851,0.5504707137557485
1.852899999999851,0.5463133224272245
1.852999999999851,0.5421559310987005
1.853099999999851,0.5379985397701766
1.853199999999851,0.5338411484416526
1.853299999999851,0.5296837571131288
1.853399999999851,0.5255263657846048
1.853499999999851,0.5213689744560808
1.853599999999851,0.5172115831275569
1.853699999999851,0.5130541917990329
1.853799999999851,0.5088968004705089
1.853899999999851,0.504739409141985
1.8539999999998509,0.500582017813461
1.8540999999998509,0.49642462648493707
1.8541999999998509,0.49226723515641313
1.8542999999998508,0.48810984382788913
1.8543999999998508,0.4839524524993652
1.8544999999998508,0.47979506117084125
1.8545999999998508,0.47563766984231726
1.8546999999998508,0.4714802785137933
1.8547999999998508,0.4677492267687929
1.8548999999998508,0.4666116422295747
1.8549999999998508,0.4654740576903565
1.8550999999998508,0.4643364731511383
1.8551999999998507,0.46319888861192005
1.8552999999998507,0.46206130407270185
1.8553999999998507,0.46092371953348366
1.8554999999998507,0.45978613499426546
1.8555999999998507,0.45864855045504727
1.8556999999998507,0.45751096591582907
1.8557999999998507,0.4563733813766109
1.8558999999998507,0.4552357968373927
1.8559999999998507,0.45409821229817443
1.8560999999998506,0.45296062775895624
1.8561999999998506,0.45182304321973804
1.8562999999998506,0.45068545868051985
1.8563999999998506,0.44954787414130165
1.8564999999998506,0.44841028960208346
1.8565999999998506,0.44727270506286526
1.8566999999998506,0.446135120523647
1.8567999999998506,0.4449975359844288
1.8568999999998506,0.4438599514452106
1.8569999999998505,0.4427223669059924
1.8570999999998505,0.44158478236677423
1.8571999999998505,0.44044719782755604
1.8572999999998505,0.4389908150470317
1.8573999999998505,0.43368652213070685
1.8574999999998505,0.42838222921438196
1.8575999999998505,0.4230779362980571
1.8576999999998505,0.41777364338173223
1.8577999999998505,0.4124693504654074
1.8578999999998504,0.4071650575490825
1.8579999999998504,0.40186076463275766
1.8580999999998504,0.3965564717164328
1.8581999999998504,0.39125217880010793
1.8582999999998504,0.3859478858837831
1.8583999999998504,0.3806435929674582
1.8584999999998504,0.37533930005113336
1.8585999999998504,0.3700350071348085
1.8586999999998504,0.36473071421848363
1.8587999999998503,0.3594264213021588
1.8588999999998503,0.3541221283858339
1.8589999999998503,0.34881783546950906
1.8590999999998503,0.34351354255318417
1.8591999999998503,0.33820924963685933
1.8592999999998503,0.33290495672053444
1.8593999999998503,0.3276006638042096
1.8594999999998503,0.32229637088788476
1.8595999999998503,0.31699207797155987
1.8596999999998503,0.31168778505523503
1.8597999999998502,0.30638349213891014
1.8598999999998502,0.32101554150055084
1.8599999999998502,0.33609669502410294
1.8600999999998502,0.35117784854765505
1.8601999999998502,0.36625900207120715
1.8602999999998502,0.3813401555947592
1.8603999999998502,0.3964213091183113
1.8604999999998502,0.41150246264186346
1.8605999999998502,0.42658361616541557
1.8606999999998501,0.4416647696889676
1.8607999999998501,0.4567459232125197
1.8608999999998501,0.4718270767360718
1.86099999999985,0.48690823025962393
1.86109999999985,0.501989383783176
1.86119999999985,0.5170705373067281
1.86129999999985,0.5321516908302804
1.86139999999985,0.5472328443538323
1.86149999999985,0.5623139978773846
1.86159999999985,0.5773951514009366
1.86169999999985,0.5924763049244888
1.86179999999985,0.6075574584480408
1.86189999999985,0.622638611971593
1.86199999999985,0.637719765495145
1.86209999999985,0.6528009190186972
1.86219999999985,0.6678820725422492
1.86229999999985,0.6829632260658014
1.86239999999985,0.6806163365962663
1.86249999999985,0.6750850520044299
1.86259999999985,0.6695537674125935
1.86269999999985,0.6640224828207573
1.86279999999985,0.6584911982289209
1.86289999999985,0.6529599136370845
1.8629999999998499,0.6474286290452481
1.8630999999998499,0.6418973444534117
1.8631999999998499,0.6363660598615754
1.8632999999998499,0.630834775269739
1.8633999999998498,0.6253034906779027
1.8634999999998498,0.6197722060860663
1.8635999999998498,0.6142409214942299
1.8636999999998498,0.6087096369023935
1.8637999999998498,0.6031783523105572
1.8638999999998498,0.5976470677187208
1.8639999999998498,0.5921157831268844
1.8640999999998498,0.5865844985350481
1.8641999999998498,0.5810532139432117
1.8642999999998497,0.5755219293513754
1.8643999999998497,0.569990644759539
1.8644999999998497,0.5644593601677026
1.8645999999998497,0.5589280755758662
1.8646999999998497,0.5533967909840298
1.8647999999998497,0.5478655063921936
1.8648999999998497,0.5420807495743778
1.8649999999998497,0.5361762121176658
1.8650999999998497,0.5302716746609538
1.8651999999998496,0.5243671372042419
1.8652999999998496,0.5184625997475298
1.8653999999998496,0.5125580622908179
1.8654999999998496,0.5066535248341059
1.8655999999998496,0.5007489873773939
1.8656999999998496,0.49484444992068194
1.8657999999998496,0.48893991246396995
1.8658999999998496,0.48303537500725796
1.8659999999998496,0.47713083755054597
1.8660999999998495,0.471226300093834
1.8661999999998495,0.465321762637122
1.8662999999998495,0.45941722518041006
1.8663999999998495,0.453512687723698
1.8664999999998495,0.4476081502669861
1.8665999999998495,0.4417036128102741
1.8666999999998495,0.4357990753535621
1.8667999999998495,0.4298945378968501
1.8668999999998495,0.4239900004401381
1.8669999999998494,0.4180854629834262
1.8670999999998494,0.41218092552671415
1.8671999999998494,0.4062763880700022
1.8672999999998494,0.40037185061329017
1.8673999999998494,0.3950240960143978
1.8674999999998494,0.3902827701345439
1.8675999999998494,0.38554144425468995
1.8676999999998494,0.38080011837483596
1.8677999999998494,0.37605879249498203
1.8678999999998493,0.3713174666151281
1.8679999999998493,0.36657614073527417
1.8680999999998493,0.36183481485542024
1.8681999999998493,0.35709348897556625
1.8682999999998493,0.3523521630957123
1.8683999999998493,0.3476108372158584
1.8684999999998493,0.34286951133600446
1.8685999999998493,0.3381281854561505
1.8686999999998493,0.33338685957629655
1.8687999999998492,0.3286455336964426
1.8688999999998492,0.3239042078165887
1.8689999999998492,0.3191628819367347
1.8690999999998492,0.31442155605688077
1.8691999999998492,0.30968023017702684
1.8692999999998492,0.3049389042971729
1.8693999999998492,0.300197578417319
