,sky_transmission
1.1210999999999316,0.36746721895557627
1.1211999999999316,0.35377675360091165
1.1212999999999316,0.340086288246247
1.1213999999999316,0.32639582289158237
1.1214999999999316,0.31270535753691775
1.1215999999999315,0.29901489218225313
1.1216999999999315,0.2853244268275885
1.1217999999999315,0.27163396147292385
1.1218999999999315,0.2579434961182593
1.1219999999999315,0.24425303076359461
1.1220999999999315,0.23056256540893
1.1221999999999315,0.21687210005426538
1.1222999999999315,0.20318163469960074
1.1223999999999315,0.20843958246764166
1.1224999999999314,0.22143840840432297
1.1225999999999314,0.23443723434100427
1.1226999999999314,0.2474360602776856
1.1227999999999314,0.26043488621436695
1.1228999999999314,0.2734337121510482
1.1229999999999314,0.28643253808772956
1.1230999999999314,0.29943136402441084
1.1231999999999314,0.3124301899610922
1.1232999999999314,0.3254290158977735
1.1233999999999313,0.33842784183445485
1.1234999999999313,0.3514266677711362
1.1235999999999313,0.36442549370781746
1.1236999999999313,0.37742431964449874
1.1237999999999313,0.3904231455811801
1.1238999999999313,0.3927774404559515
1.1239999999999313,0.38618596875217237
1.1240999999999313,0.37959449704839326
1.1241999999999313,0.37300302534461416
1.1242999999999312,0.366411553640835
1.1243999999999312,0.3598200819370559
1.1244999999999312,0.3532286102332768
1.1245999999999312,0.3466371385294977
1.1246999999999312,0.3400456668257185
1.1247999999999312,0.3334541951219394
1.1248999999999312,0.3268627234181603
1.1249999999999312,0.3202712517143812
1.1250999999999312,0.31367978001060204
1.1251999999999311,0.30708830830682293
1.1252999999999311,0.3004968366030438
1.1253999999999311,0.297352884685924
1.1254999999999311,0.3004384977173719
1.125599999999931,0.30352411074881985
1.125699999999931,0.3066097237802678
1.125799999999931,0.30969533681171574
1.125899999999931,0.3127809498431636
1.125999999999931,0.31586656287461157
1.126099999999931,0.3189521759060595
1.126199999999931,0.3220377889375074
1.126299999999931,0.32512340196895534
1.126399999999931,0.3282090150004033
1.126499999999931,0.33129462803185117
1.126599999999931,0.3343802410632991
1.126699999999931,0.33746585409474705
1.126799999999931,0.340551467126195
1.126899999999931,0.3427586763275677
1.126999999999931,0.33993435185297083
1.127099999999931,0.337110027378374
1.127199999999931,0.3342857029037772
1.127299999999931,0.33146137842918033
1.127399999999931,0.3286370539545835
1.127499999999931,0.32581272947998663
1.1275999999999309,0.3229884050053898
1.1276999999999309,0.3201640805307929
1.1277999999999309,0.31733975605619613
1.1278999999999308,0.3145154315815993
1.1279999999999308,0.31169110710700243
1.1280999999999308,0.3088667826324056
1.1281999999999308,0.3060424581578087
1.1282999999999308,0.30321813368321193
1.1283999999999308,0.3003938092086151
1.1284999999999308,0.3013610321303305
1.1285999999999308,0.30265591110779866
1.1286999999999308,0.3039507900852668
1.1287999999999307,0.305245669062735
1.1288999999999307,0.30654054804020314
1.1289999999999307,0.3078354270176713
1.1290999999999307,0.30913030599513946
1.1291999999999307,0.3104251849726076
1.1292999999999307,0.31172006395007573
1.1293999999999307,0.3130149429275439
1.1294999999999307,0.31430982190501205
1.1295999999999307,0.3156047008824802
1.1296999999999306,0.3168995798599484
1.1297999999999306,0.31819445883741654
1.1298999999999306,0.3194893378148847
1.1299999999999306,0.3324627592162932
1.1300999999999306,0.3511441152995439
1.1301999999999306,0.36982547138279465
1.1302999999999306,0.3885068274660454
1.1303999999999306,0.40718818354929615
1.1304999999999306,0.42586953963254687
1.1305999999999305,0.44455089571579764
1.1306999999999305,0.46323225179904837
1.1307999999999305,0.4819136078822991
1.1308999999999305,0.5005949639655498
1.1309999999999305,0.5192763200488006
1.1310999999999305,0.5379576761320513
1.1311999999999305,0.5566390322153021
1.1312999999999305,0.5753203882985528
1.1313999999999305,0.5940017443818035
1.1314999999999305,0.598452478609689
1.1315999999999304,0.5817644025271763
1.1316999999999304,0.5650763264446638
1.1317999999999304,0.5483882503621511
1.1318999999999304,0.5317001742796386
1.1319999999999304,0.5150120981971259
1.1320999999999304,0.4983240221146133
1.1321999999999304,0.4816359460321007
1.1322999999999304,0.4649478699495881
1.1323999999999304,0.4482597938670755
1.1324999999999303,0.4315717177845628
1.1325999999999303,0.4148836417020503
1.1326999999999303,0.3981955656195376
1.1327999999999303,0.381507489537025
1.1328999999999303,0.3648194134545124
1.1329999999999303,0.348213306809167
1.1330999999999303,0.3322548344985632
1.1331999999999303,0.3162963621879594
1.1332999999999303,0.3003378898773556
1.1333999999999302,0.28437941756675184
1.1334999999999302,0.268420945256148
1.1335999999999302,0.25246247294554425
1.1336999999999302,0.23650400063494043
1.1337999999999302,0.2205455283243366
1.1338999999999302,0.2045870560137328
1.1339999999999302,0.18862858370312902
1.1340999999999302,0.17267011139252522
1.1341999999999302,0.15671163908192143
1.1342999999999301,0.1407531667713176
1.1343999999999301,0.12479469446071381
1.1344999999999301,0.10883622215011002
1.13459999999993,0.12033670131820118
1.13469999999993,0.1386295103231895
1.13479999999993,0.15692231932817782
1.13489999999993,0.17521512833316613
1.13499999999993,0.19350793733815444
1.13509999999993,0.21180074634314278
1.13519999999993,0.23009355534813108
1.13529999999993,0.2483863643531194
1.13539999999993,0.2666791733581077
1.13549999999993,0.284971982363096
1.13559999999993,0.3032647913680843
1.13569999999993,0.3215576003730727
1.13579999999993,0.339850409378061
1.13589999999993,0.3581432183830493
1.13599999999993,0.3764360273880376
1.13609999999993,0.39225824944677795
1.13619999999993,0.40529834044240937
1.13629999999993,0.4183384314380408
1.13639999999993,0.4313785224336722
1.13649999999993,0.4444186134293036
1.1365999999999299,0.457458704424935
1.1366999999999299,0.47049879542056644
1.1367999999999299,0.48353888641619786
1.1368999999999299,0.49657897741182927
1.1369999999999298,0.5096190684074606
1.1370999999999298,0.522659159403092
1.1371999999999298,0.5356992503987235
1.1372999999999298,0.5487393413943549
1.1373999999999298,0.5617794323899863
1.1374999999999298,0.5748195233856177
1.1375999999999298,0.5863268430044688
1.1376999999999298,0.5864080648960451
1.1377999999999298,0.5864892867876215
1.1378999999999297,0.5865705086791978
1.1379999999999297,0.586651730570774
1.1380999999999297,0.5867329524623504
1.1381999999999297,0.5868141743539267
1.1382999999999297,0.586895396245503
1.1383999999999297,0.5869766181370794
1.1384999999999297,0.5870578400286557
1.1385999999999297,0.587139061920232
1.1386999999999297,0.5872202838118084
1.1387999999999296,0.5873015057033847
1.1388999999999296,0.587382727594961
1.1389999999999296,0.5874639494865374
1.1390999999999296,0.5875451713781137
1.1391999999999296,0.5837022894265312
1.1392999999999296,0.5785195710802394
1.1393999999999296,0.5733368527339476
1.1394999999999296,0.5681541343876558
1.1395999999999296,0.5629714160413641
1.1396999999999295,0.5577886976950723
1.1397999999999295,0.5526059793487805
1.1398999999999295,0.5474232610024887
1.1399999999999295,0.542240542656197
1.1400999999999295,0.5370578243099052
1.1401999999999295,0.5318751059636134
1.1402999999999295,0.5266923876173216
1.1403999999999295,0.5215096692710299
1.1404999999999295,0.5163269509247381
1.1405999999999294,0.5111442325784463
1.1406999999999294,0.5083083621610714
1.1407999999999294,0.5097950222206964
1.1408999999999294,0.5112816822803213
1.1409999999999294,0.5127683423399463
1.1410999999999294,0.5142550023995712
1.1411999999999294,0.5157416624591962
1.1412999999999294,0.5172283225188211
1.1413999999999294,0.5187149825784461
1.1414999999999293,0.520201642638071
1.1415999999999293,0.521688302697696
1.1416999999999293,0.5231749627573209
1.1417999999999293,0.5246616228169458
1.1418999999999293,0.5261482828765708
1.1419999999999293,0.5276349429361957
1.1420999999999293,0.5291216029958207
1.1421999999999293,0.5306082630554456
1.1422999999999293,0.5262581288060743
1.1423999999999292,0.5215188553780928
1.1424999999999292,0.5167795819501114
1.1425999999999292,0.51204030852213
1.1426999999999292,0.5073010350941487
1.1427999999999292,0.5025617616661673
1.1428999999999292,0.49782248823818587
1.1429999999999292,0.49308321481020445
1.1430999999999292,0.4883439413822231
1.1431999999999292,0.4836046679542417
1.1432999999999292,0.47886539452626026
1.1433999999999291,0.4741261210982789
1.1434999999999291,0.4693868476702975
1.1435999999999291,0.46464757424231606
1.143699999999929,0.4599083008143347
1.143799999999929,0.45529499422957265
1.143899999999929,0.45080651098325275
1.143999999999929,0.44631802773693285
1.144099999999929,0.44182954449061296
1.144199999999929,0.43734106124429306
1.144299999999929,0.4328525779979731
1.144399999999929,0.4283640947516532
1.144499999999929,0.4238756115053333
1.144599999999929,0.4193871282590134
1.144699999999929,0.4148986450126935
1.144799999999929,0.4104101617663736
1.144899999999929,0.40592167852005373
1.144999999999929,0.40143319527373383
1.145099999999929,0.39694471202741394
1.145199999999929,0.39245622878109404
1.145299999999929,0.3878359188238727
1.145399999999929,0.38049430009929824
1.145499999999929,0.3731526813747238
1.145599999999929,0.36581106265014934
1.1456999999999289,0.3584694439255749
1.1457999999999289,0.35112782520100044
1.1458999999999289,0.343786206476426
1.1459999999999289,0.33644458775185154
1.1460999999999288,0.3291029690272771
1.1461999999999288,0.3217613503027027
1.1462999999999288,0.3144197315781282
1.1463999999999288,0.3070781128535538
1.1464999999999288,0.29973649412897935
1.1465999999999288,0.2923948754044049
1.1466999999999288,0.28505325667983045
1.1467999999999288,0.277711637955256
1.1468999999999288,0.2846635053290038
1.1469999999999287,0.3024315730659822
1.1470999999999287,0.32019964080296054
1.1471999999999287,0.33796770853993896
1.1472999999999287,0.3557357762769173
1.1473999999999287,0.3735038440138957
1.1474999999999287,0.39127191175087406
1.1475999999999287,0.4090399794878524
1.1476999999999287,0.4268080472248308
1.1477999999999287,0.4445761149618092
1.1478999999999286,0.4623441826987876
1.1479999999999286,0.480112250435766
1.1480999999999286,0.49788031817274436
1.1481999999999286,0.5156483859097227
1.1482999999999286,0.5334164536467011
1.1483999999999286,0.549482050469261
1.1484999999999286,0.5433942511690886
1.1485999999999286,0.5373064518689161
1.1486999999999286,0.5312186525687438
1.1487999999999285,0.5251308532685713
1.1488999999999285,0.5190430539683989
1.1489999999999285,0.5129552546682264
1.1490999999999285,0.5068674553680541
1.1491999999999285,0.5007796560678817
1.1492999999999285,0.4946918567677092
1.1493999999999285,0.4886040574675368
1.1494999999999285,0.4825162581673644
1.1495999999999285,0.476428458867192
1.1496999999999284,0.47034065956701954
1.1497999999999284,0.4642528602668471
1.1498999999999284,0.4581650609666747
1.1499999999999284,0.45690713653545745
1.1500999999999284,0.459560484163283
1.1501999999999284,0.46221383179110853
1.1502999999999284,0.46486717941893413
1.1503999999999284,0.46752052704675967
1.1504999999999284,0.4701738746745852
1.1505999999999283,0.47282722230241075
1.1506999999999283,0.4754805699302363
1.1507999999999283,0.47813391755806184
1.1508999999999283,0.4807872651858874
1.1509999999999283,0.4834406128137129
1.1510999999999283,0.48609396044153846
1.1511999999999283,0.48874730806936406
1.1512999999999283,0.4914006556971896
1.1513999999999283,0.49405400332501515
1.1514999999999282,0.49668632534581547
1.1515999999999282,0.49769102698767853
1.1516999999999282,0.49869572862954165
1.1517999999999282,0.4997004302714047
1.1518999999999282,0.5007051319132677
1.1519999999999282,0.5017098335551308
1.1520999999999282,0.5027145351969939
1.1521999999999282,0.503719236838857
1.1522999999999282,0.5047239384807201
1.1523999999999281,0.5057286401225831
1.1524999999999281,0.5067333417644462
1.1525999999999281,0.5077380434063092
1.1526999999999281,0.5087427450481723
1.152799999999928,0.5097474466900354
1.152899999999928,0.5107521483318984
1.152999999999928,0.5117568499737615
1.153099999999928,0.5130670490659749
1.153199999999928,0.5147476867783811
1.153299999999928,0.5164283244907873
1.153399999999928,0.5181089622031936
1.153499999999928,0.5197895999155999
1.153599999999928,0.5214702376280062
1.153699999999928,0.5231508753404124
1.153799999999928,0.5248315130528186
1.153899999999928,0.5265121507652248
1.153999999999928,0.5281927884776311
1.154099999999928,0.5298734261900374
1.154199999999928,0.5315540639024436
1.154299999999928,0.5332347016148499
1.154399999999928,0.5349153393272561
1.154499999999928,0.5365959770396623
1.154599999999928,0.5382766147520687
1.154699999999928,0.5415113399952152
1.1547999999999279,0.5449779921762369
1.1548999999999279,0.5484446443572586
1.1549999999999279,0.5519112965382803
1.1550999999999279,0.555377948719302
1.1551999999999278,0.5588446009003237
1.1552999999999278,0.5623112530813456
1.1553999999999278,0.5657779052623673
1.1554999999999278,0.569244557443389
1.1555999999999278,0.5727112096244107
1.1556999999999278,0.5761778618054324
1.1557999999999278,0.5796445139864541
1.1558999999999278,0.5831111661674759
1.1559999999999278,0.5865778183484976
1.1560999999999277,0.5900444705295194
1.1561999999999277,0.5935114845042224
1.1562999999999277,0.5969794903644265
1.1563999999999277,0.6004474962246308
1.1564999999999277,0.6039155020848349
1.1565999999999277,0.6073835079450391
1.1566999999999277,0.6108515138052433
1.1567999999999277,0.6143195196654475
1.1568999999999277,0.6177875255256517
1.1569999999999276,0.6212555313858559
1.1570999999999276,0.6247235372460601
1.1571999999999276,0.6281915431062642
1.1572999999999276,0.6316595489664685
1.1573999999999276,0.6351275548266726
1.1574999999999276,0.6385955606868768
1.1575999999999276,0.6420635665470811
1.1576999999999276,0.6455315724072852
1.1577999999999276,0.6492992713801929
1.1578999999999275,0.6532331411381916
1.1579999999999275,0.6571670108961902
1.1580999999999275,0.6611008806541889
1.1581999999999275,0.6650347504121876
1.1582999999999275,0.6689686201701862
1.1583999999999275,0.6729024899281849
1.1584999999999275,0.6768363596861835
1.1585999999999275,0.6807702294441822
1.1586999999999275,0.6847040992021809
1.1587999999999274,0.6886379689601795
1.1588999999999274,0.6925718387181782
1.1589999999999274,0.6965057084761769
1.1590999999999274,0.7004395782341755
1.1591999999999274,0.7043734479921742
1.1592999999999274,0.7083073177501729
1.1593999999999274,0.7053700583823264
1.1594999999999274,0.7024206287950044
1.1595999999999274,0.6994711992076825
1.1596999999999273,0.6965217696203606
1.1597999999999273,0.6935723400330387
1.1598999999999273,0.6906229104457168
1.1599999999999273,0.6876734808583949
1.1600999999999273,0.684724051271073
1.1601999999999273,0.6817746216837511
1.1602999999999273,0.6788251920964292
1.1603999999999273,0.6758757625091073
1.1604999999999273,0.6729263329217854
1.1605999999999272,0.6699769033344635
1.1606999999999272,0.6670274737471417
1.1607999999999272,0.6640780441598197
1.1608999999999272,0.6648782094514777
1.1609999999999272,0.6732222063683553
1.1610999999999272,0.6815662032852329
1.1611999999999272,0.6899102002021104
1.1612999999999272,0.698254197118988
1.1613999999999272,0.7065981940358654
1.1614999999999271,0.714942190952743
1.1615999999999271,0.7232861878696205
1.1616999999999271,0.7316301847864981
1.1617999999999271,0.7399741817033756
1.161899999999927,0.7483181786202532
1.161999999999927,0.7566621755371308
1.162099999999927,0.7650061724540083
1.162199999999927,0.7733501693708859
1.162299999999927,0.7816941662877633
1.162399999999927,0.7900381632046409
1.162499999999927,0.7940925309664505
1.162599999999927,0.7957821115931484
1.162699999999927,0.7974716922198463
1.162799999999927,0.7991612728465443
1.162899999999927,0.8008508534732421
1.162999999999927,0.80254043409994
1.163099999999927,0.804230014726638
1.163199999999927,0.8059195953533359
1.163299999999927,0.8076091759800338
1.163399999999927,0.8092987566067318
1.163499999999927,0.8109883372334297
1.163599999999927,0.8126779178601276
1.163699999999927,0.8143674984868254
1.163799999999927,0.8160570791135234
1.1638999999999269,0.8177466597402213
1.1639999999999269,0.8194362403669192
1.1640999999999269,0.8145625349007644
1.1641999999999268,0.8092403795933503
1.1642999999999268,0.8039182242859362
1.1643999999999268,0.7985960689785221
1.1644999999999268,0.793273913671108
1.1645999999999268,0.7879517583636939
1.1646999999999268,0.7826296030562798
1.1647999999999268,0.7773074477488657
1.1648999999999268,0.7719852924414515
1.1649999999999268,0.7666631371340374
1.1650999999999267,0.7613409818266234
1.1651999999999267,0.7560188265192093
1.1652999999999267,0.7506966712117952
1.1653999999999267,0.7453745159043811
1.1654999999999267,0.740052360596967
1.1655999999999267,0.7366529494179006
1.1656999999999267,0.740654130179427
1.1657999999999267,0.7446553109409534
1.1658999999999267,0.7486564917024797
1.1659999999999267,0.7526576724640062
1.1660999999999266,0.7566588532255325
1.1661999999999266,0.7606600339870588
1.1662999999999266,0.7646612147485853
1.1663999999999266,0.7686623955101116
1.1664999999999266,0.7726635762716381
1.1665999999999266,0.7766647570331644
1.1666999999999266,0.7806659377946907
1.1667999999999266,0.7846671185562172
1.1668999999999266,0.7886682993177435
1.1669999999999265,0.79266948007927
1.1670999999999265,0.7966706608407963
1.1671999999999265,0.7994869840631001
1.1672999999999265,0.800884991606378
1.1673999999999265,0.8022829991496561
1.1674999999999265,0.803681006692934
1.1675999999999265,0.8050790142362119
1.1676999999999265,0.8064770217794898
1.1677999999999265,0.8078750293227677
1.1678999999999264,0.8092730368660457
1.1679999999999264,0.8106710444093236
1.1680999999999264,0.8120690519526015
1.1681999999999264,0.8134670594958794
1.1682999999999264,0.8148650670391573
1.1683999999999264,0.8162630745824353
1.1684999999999264,0.8176610821257132
1.1685999999999264,0.8190590896689911
1.1686999999999264,0.820457097212269
1.1687999999999263,0.8219617835914443
1.1688999999999263,0.8235160276593666
1.1689999999999263,0.825070271727289
1.1690999999999263,0.8266245157952113
1.1691999999999263,0.8281787598631337
1.1692999999999263,0.8297330039310561
1.1693999999999263,0.8312872479989785
1.1694999999999263,0.8328414920669008
1.1695999999999263,0.8343957361348232
1.1696999999999262,0.8359499802027456
1.1697999999999262,0.837504224270668
1.1698999999999262,0.8390584683385902
1.1699999999999262,0.8406127124065126
1.1700999999999262,0.842166956474435
1.1701999999999262,0.8437212005423573
1.1702999999999262,0.8452754446102797
1.1703999999999262,0.8475611967210372
1.1704999999999262,0.849938160517665
1.1705999999999261,0.8523151243142927
1.1706999999999261,0.8546920881109205
1.1707999999999261,0.8570690519075482
1.170899999999926,0.859446015704176
1.170999999999926,0.8618229795008037
1.171099999999926,0.8641999432974314
1.171199999999926,0.8665769070940592
1.171299999999926,0.868953870890687
1.171399999999926,0.8713308346873146
1.171499999999926,0.8737077984839424
1.171599999999926,0.8760847622805702
1.171699999999926,0.8784617260771979
1.171799999999926,0.8808386898738256
1.171899999999926,0.8824424263193678
1.171999999999926,0.8743875241154352
1.172099999999926,0.8663326219115025
1.172199999999926,0.8582777197075699
1.172299999999926,0.8502228175036373
1.172399999999926,0.8421679152997047
1.172499999999926,0.834113013095772
1.172599999999926,0.8260581108918393
1.172699999999926,0.8180032086879068
1.172799999999926,0.8099483064839741
1.172899999999926,0.8018934042800415
1.1729999999999259,0.7938385020761088
1.1730999999999259,0.7857835998721763
1.1731999999999259,0.7777286976682436
1.1732999999999258,0.769673795464311
1.1733999999999258,0.7616188932603783
1.1734999999999258,0.7568950767114719
1.1735999999999258,0.7628517714779245
1.1736999999999258,0.768808466244377
1.1737999999999258,0.7747651610108296
1.1738999999999258,0.7807218557772821
1.1739999999999258,0.7866785505437347
1.1740999999999258,0.7926352453101873
1.1741999999999257,0.7985919400766398
1.1742999999999257,0.8045486348430924
1.1743999999999257,0.810505329609545
1.1744999999999257,0.8164620243759976
1.1745999999999257,0.8224187191424501
1.1746999999999257,0.8283754139089027
1.1747999999999257,0.8343321086753552
1.1748999999999257,0.8402888034418078
1.1749999999999257,0.8462454982082603
1.1750999999999256,0.8517769964366952
1.1751999999999256,0.856614615502402
1.1752999999999256,0.8614522345681087
1.1753999999999256,0.8662898536338155
1.1754999999999256,0.8711274726995222
1.1755999999999256,0.8759650917652289
1.1756999999999256,0.8808027108309356
1.1757999999999256,0.8856403298966423
1.1758999999999256,0.8904779489623491
1.1759999999999255,0.8953155680280558
1.1760999999999255,0.9001531870937625
1.1761999999999255,0.9049908061594693
1.1762999999999255,0.9098284252251759
1.1763999999999255,0.9146660442908827
1.1764999999999255,0.9195036633565894
1.1765999999999255,0.9243412824222961
1.1766999999999255,0.9227784591754263
1.1767999999999255,0.9148340972627445
1.1768999999999255,0.9068897353500626
1.1769999999999254,0.8989453734373807
1.1770999999999254,0.8910010115246988
1.1771999999999254,0.8830566496120169
1.1772999999999254,0.8751122876993351
1.1773999999999254,0.8671679257866532
1.1774999999999254,0.8592235638739714
1.1775999999999254,0.8512792019612895
1.1776999999999254,0.8433348400486076
1.1777999999999254,0.8353904781359258
1.1778999999999253,0.8274461162232439
1.1779999999999253,0.819501754310562
1.1780999999999253,0.8115573923978802
1.1781999999999253,0.8036130304851983
1.1782999999999253,0.8032901044936214
1.1783999999999253,0.8080467131387895
1.1784999999999253,0.8128033217839578
1.1785999999999253,0.8175599304291259
1.1786999999999253,0.822316539074294
1.1787999999999252,0.8270731477194623
1.1788999999999252,0.8318297563646304
1.1789999999999252,0.8365863650097985
1.1790999999999252,0.8413429736549667
1.1791999999999252,0.8460995823001349
1.1792999999999252,0.8508561909453031
1.1793999999999252,0.8556127995904712
1.1794999999999252,0.8603694082356393
1.1795999999999252,0.8651260168808076
1.1796999999999251,0.8698826255259757
1.1797999999999251,0.8746392341711439
1.1798999999999251,0.8709788930482968
1.179999999999925,0.8633194286048104
1.180099999999925,0.8556599641613238
1.180199999999925,0.8480004997178373
1.180299999999925,0.8403410352743508
1.180399999999925,0.8326815708308644
1.180499999999925,0.8250221063873778
1.180599999999925,0.8173626419438913
1.180699999999925,0.8097031775004049
1.180799999999925,0.8020437130569184
1.180899999999925,0.7943842486134318
1.180999999999925,0.7867247841699454
1.181099999999925,0.7790653197264589
1.181199999999925,0.7714058552829723
1.181299999999925,0.7637463908394858
1.181399999999925,0.7560869263959994
1.181499999999925,0.7603059556817804
1.181599999999925,0.7688246231880262
1.181699999999925,0.7773432906942721
1.181799999999925,0.7858619582005179
1.181899999999925,0.7943806257067637
1.1819999999999249,0.8028992932130095
1.1820999999999249,0.8114179607192553
1.1821999999999249,0.8199366282255011
1.1822999999999249,0.8284552957317469
1.1823999999999248,0.8369739632379928
1.1824999999999248,0.8454926307442385
1.1825999999999248,0.8540112982504844
1.1826999999999248,0.8625299657567301
1.1827999999999248,0.871048633262976
1.1828999999999248,0.8795673007692217
1.1829999999999248,0.8880859682754676
1.1830999999999248,0.8857612237415516
1.1831999999999248,0.8801794068172444
1.1832999999999247,0.8745975898929371
1.1833999999999247,0.8690157729686299
1.1834999999999247,0.8634339560443225
1.1835999999999247,0.8578521391200152
1.1836999999999247,0.852270322195708
1.1837999999999247,0.8466885052714007
1.1838999999999247,0.8411066883470933
1.1839999999999247,0.8355248714227861
1.1840999999999247,0.8299430544984788
1.1841999999999246,0.8243612375741716
1.1842999999999246,0.8187794206498642
1.1843999999999246,0.8131976037255569
1.1844999999999246,0.8076157868012497
1.1845999999999246,0.8020339698769424
1.1846999999999246,0.8054335927942063
1.1847999999999246,0.8113338554534962
1.1848999999999246,0.8172341181127861
1.1849999999999246,0.823134380772076
1.1850999999999245,0.8290346434313659
1.1851999999999245,0.8349349060906558
1.1852999999999245,0.8408351687499458
1.1853999999999245,0.8467354314092357
1.1854999999999245,0.8526356940685256
1.1855999999999245,0.8585359567278155
1.1856999999999245,0.8644362193871054
1.1857999999999245,0.8703364820463952
1.1858999999999245,0.8762367447056851
1.1859999999999244,0.882137007364975
1.1860999999999244,0.8880372700242649
1.1861999999999244,0.8939375326835548
1.1862999999999244,0.889146879499673
1.1863999999999244,0.8812312641314003
1.1864999999999244,0.8733156487631275
1.1865999999999244,0.8654000333948548
1.1866999999999244,0.8574844180265822
1.1867999999999244,0.8495688026583094
1.1868999999999243,0.8416531872900367
1.1869999999999243,0.833737571921764
1.1870999999999243,0.8258219565534912
1.1871999999999243,0.8179063411852185
1.1872999999999243,0.8099907258169459
1.1873999999999243,0.8020751104486731
1.1874999999999243,0.7941594950804004
1.1875999999999243,0.7862438797121277
1.1876999999999243,0.7783282643438549
1.1877999999999242,0.7704126489755823
1.1878999999999242,0.7746380158839209
1.1879999999999242,0.7830457351636058
1.1880999999999242,0.7914534544432907
1.1881999999999242,0.7998611737229756
1.1882999999999242,0.8082688930026605
1.1883999999999242,0.8166766122823453
1.1884999999999242,0.8250843315620302
1.1885999999999242,0.8334920508417152
1.1886999999999242,0.8418997701214
1.1887999999999241,0.8503074894010849
1.1888999999999241,0.8587152086807698
1.1889999999999241,0.8671229279604546
1.189099999999924,0.8755306472401395
1.189199999999924,0.8839383665198244
1.189299999999924,0.8923460857995094
1.189399999999924,0.9007538050791942
1.189499999999924,0.9018897653528846
1.189599999999924,0.8997904622209446
1.189699999999924,0.8976911590890048
1.189799999999924,0.8955918559570648
1.189899999999924,0.8934925528251249
1.189999999999924,0.891393249693185
1.190099999999924,0.889293946561245
1.190199999999924,0.8871946434293052
1.190299999999924,0.8850953402973653
1.190399999999924,0.8829960371654254
1.190499999999924,0.8808967340334855
1.190599999999924,0.8787974309015455
1.190699999999924,0.8766981277696057
1.190799999999924,0.8745988246376657
1.190899999999924,0.8724995215057259
1.190999999999924,0.8704002183737859
1.1910999999999239,0.871063738252676
1.1911999999999239,0.8734299718357682
1.1912999999999239,0.8757962054188604
1.1913999999999239,0.8781624390019527
1.1914999999999238,0.8805286725850449
1.1915999999999238,0.882894906168137
1.1916999999999238,0.8852611397512293
1.1917999999999238,0.8876273733343215
1.1918999999999238,0.8899936069174137
1.1919999999999238,0.892359840500506
1.1920999999999238,0.8947260740835982
1.1921999999999238,0.8970923076666903
1.1922999999999238,0.8994585412497826
1.1923999999999237,0.9018247748328748
1.1924999999999237,0.904191008415967
1.1925999999999237,0.9065572419990593
1.1926999999999237,0.9070526784771678
1.1927999999999237,0.9058459035500626
1.1928999999999237,0.9046391286229574
1.1929999999999237,0.9034323536958521
1.1930999999999237,0.9022255787687469
1.1931999999999237,0.9010188038416417
1.1932999999999236,0.8998120289145365
1.1933999999999236,0.8986052539874313
1.1934999999999236,0.897398479060326
1.1935999999999236,0.8961917041332208
1.1936999999999236,0.8949849292061156
1.1937999999999236,0.8937781542790104
1.1938999999999236,0.8925713793519052
1.1939999999999236,0.8913646044248
1.1940999999999236,0.8901578294976947
1.1941999999999235,0.8889510545705895
1.1942999999999235,0.8875018414142594
1.1943999999999235,0.885699005600684
1.1944999999999235,0.8838961697871088
1.1945999999999235,0.8820933339735335
1.1946999999999235,0.8802904981599583
1.1947999999999235,0.878487662346383
1.1948999999999235,0.8766848265328078
1.1949999999999235,0.8748819907192324
1.1950999999999234,0.8730791549056572
1.1951999999999234,0.8712763190920819
1.1952999999999234,0.8694734832785067
1.1953999999999234,0.8676706474649314
1.1954999999999234,0.8658678116513562
1.1955999999999234,0.8640649758377809
1.1956999999999234,0.8622621400242056
1.1957999999999234,0.8604593042106303
1.1958999999999234,0.8598296023891155
1.1959999999999233,0.8624025499683999
1.1960999999999233,0.8649754975476843
1.1961999999999233,0.8675484451269687
1.1962999999999233,0.8701213927062532
1.1963999999999233,0.8726943402855376
1.1964999999999233,0.875267287864822
1.1965999999999233,0.8778402354441065
1.1966999999999233,0.8804131830233909
1.1967999999999233,0.8829861306026753
1.1968999999999232,0.8855590781819597
1.1969999999999232,0.8881320257612442
1.1970999999999232,0.8907049733405286
1.1971999999999232,0.893277920919813
1.1972999999999232,0.8958508684990973
1.1973999999999232,0.8984238160783818
1.1974999999999232,0.9002331011384208
1.1975999999999232,0.8957121656404108
1.1976999999999232,0.8911912301424006
1.1977999999999231,0.8866702946443906
1.1978999999999231,0.8821493591463805
1.1979999999999231,0.8776284236483705
1.1980999999999231,0.8731074881503604
1.198199999999923,0.8685865526523503
1.198299999999923,0.8640656171543403
1.198399999999923,0.8595446816563301
1.198499999999923,0.8550237461583201
1.198599999999923,0.8505028106603101
1.198699999999923,0.8459818751623
1.198799999999923,0.8414609396642899
1.198899999999923,0.8369400041662798
1.198999999999923,0.8324190686682698
1.199099999999923,0.8278981331702597
1.199199999999923,0.8301096632902458
1.199299999999923,0.8328641875313202
1.199399999999923,0.8356187117723946
1.199499999999923,0.8383732360134689
1.199599999999923,0.8411277602545433
1.199699999999923,0.8438822844956176
1.199799999999923,0.846636808736692
1.199899999999923,0.8493913329777664
1.199999999999923,0.8521458572188407
1.200099999999923,0.8549003814599151
