,sky_transmission
1.6873999999998692,0.9853273379445875
1.6874999999998692,0.9851202237049752
1.6875999999998692,0.9849585503045793
1.6876999999998692,0.9847968769041834
1.6877999999998692,0.9846352035037875
1.6878999999998692,0.9844735301033916
1.6879999999998692,0.9843118567029957
1.6880999999998691,0.9841501833025998
1.6881999999998691,0.9839885099022039
1.6882999999998691,0.983826836501808
1.6883999999998691,0.983665163101412
1.688499999999869,0.9835034897010162
1.688599999999869,0.9833418163006203
1.688699999999869,0.9831801429002244
1.688799999999869,0.9830184694998285
1.688899999999869,0.9828567960994326
1.688999999999869,0.9826951226990367
1.689099999999869,0.9825334492986408
1.689199999999869,0.9823717758982449
1.689299999999869,0.982210102497849
1.689399999999869,0.982048429097453
1.689499999999869,0.9818867556970572
1.689599999999869,0.9817250822966613
1.689699999999869,0.9815634088962654
1.689799999999869,0.9815068854213672
1.689899999999869,0.9816387285136025
1.689999999999869,0.9817705716058377
1.690099999999869,0.981902414698073
1.690199999999869,0.9820342577903083
1.690299999999869,0.9821661008825435
1.690399999999869,0.9822979439747788
1.6904999999998689,0.9824297870670141
1.6905999999998689,0.9825616301592494
1.6906999999998689,0.9826934732514846
1.6907999999998689,0.9828253163437198
1.6908999999998688,0.9829571594359552
1.6909999999998688,0.9830890025281904
1.6910999999998688,0.9832208456204257
1.6911999999998688,0.9833526887126609
1.6912999999998688,0.9834845318048963
1.6913999999998688,0.9836163748971315
1.6914999999998688,0.9837482179893667
1.6915999999998688,0.983880061081602
1.6916999999998688,0.9840119041738373
1.6917999999998687,0.9841437472660726
1.6918999999998687,0.9842755903583078
1.6919999999998687,0.984407433450543
1.6920999999998687,0.984498267641921
1.6921999999998687,0.9845517888504451
1.6922999999998687,0.9846053100589691
1.6923999999998687,0.9846588312674931
1.6924999999998687,0.9847123524760172
1.6925999999998687,0.9847658736845412
1.6926999999998686,0.9848193948930651
1.6927999999998686,0.9848729161015892
1.6928999999998686,0.9849264373101132
1.6929999999998686,0.9849799585186372
1.6930999999998686,0.9850334797271613
1.6931999999998686,0.9850870009356852
1.6932999999998686,0.9851405221442092
1.6933999999998686,0.9851940433527333
1.6934999999998686,0.9852475645612573
1.6935999999998685,0.9853010857697813
1.6936999999998685,0.9853546069783053
1.6937999999998685,0.9854081281868293
1.6938999999998685,0.9854616493953533
1.6939999999998685,0.9855151706038774
1.6940999999998685,0.9855686918124014
1.6941999999998685,0.9856222130209253
1.6942999999998685,0.9856757342294494
1.6943999999998685,0.9854078652755918
1.6944999999998684,0.9849730178178172
1.6945999999998684,0.9845381703600425
1.6946999999998684,0.984103322902268
1.6947999999998684,0.9836684754444934
1.6948999999998684,0.9832336279867189
1.6949999999998684,0.9827987805289443
1.6950999999998684,0.9823639330711698
1.6951999999998684,0.9819290856133952
1.6952999999998684,0.9814942381556206
1.6953999999998683,0.9810593906978461
1.6954999999998683,0.9806245432400715
1.6955999999998683,0.980189695782297
1.6956999999998683,0.9797548483245224
1.6957999999998683,0.9793200008667478
1.6958999999998683,0.9788851534089732
1.6959999999998683,0.9784503059511986
1.6960999999998683,0.9780154584934241
1.6961999999998683,0.9775806110356495
1.6962999999998682,0.977145763577875
1.6963999999998682,0.9767109161201004
1.6964999999998682,0.9762760686623259
1.6965999999998682,0.9758412212045513
1.6966999999998682,0.976102145853366
1.6967999999998682,0.9765807630863622
1.6968999999998682,0.9770593803193584
1.6969999999998682,0.9775379975523546
1.6970999999998682,0.9780166147853508
1.6971999999998681,0.978495232018347
1.6972999999998681,0.9789738492513432
1.6973999999998681,0.9794524664843395
1.6974999999998681,0.9799310837173356
1.697599999999868,0.9804097009503319
1.697699999999868,0.9808883181833281
1.697799999999868,0.9813669354163242
1.697899999999868,0.9818455526493205
1.697999999999868,0.9823241698823167
1.698099999999868,0.9828027871153129
1.698199999999868,0.9832814043483091
1.698299999999868,0.9837600215813054
1.698399999999868,0.9842386388143015
1.698499999999868,0.9847172560472978
1.698599999999868,0.985195873280294
1.698699999999868,0.9856744905132901
1.698799999999868,0.9861531077462864
1.698899999999868,0.9866317249792826
1.698999999999868,0.9865272916902043
1.699099999999868,0.9863070917485864
1.699199999999868,0.9860868918069686
1.699299999999868,0.9858666918653508
1.699399999999868,0.985646491923733
1.699499999999868,0.9854262919821152
1.6995999999998679,0.9852060920404974
1.6996999999998679,0.9849858920988795
1.6997999999998679,0.9847656921572617
1.6998999999998679,0.9845454922156439
1.6999999999998678,0.9843252922740261
1.7000999999998678,0.9841050923324083
1.7001999999998678,0.9838848923907905
1.7002999999998678,0.9836646924491727
1.7003999999998678,0.9834444925075548
1.7004999999998678,0.983224292565937
1.7005999999998678,0.9830040926243192
1.7006999999998678,0.9827838926827014
1.7007999999998678,0.9825636927410836
1.7008999999998677,0.9823434927994658
1.7009999999998677,0.9821232928578479
1.7010999999998677,0.9819030929162301
1.7011999999998677,0.9816828929746123
1.7012999999998677,0.9816989948049907
1.7013999999998677,0.981748542462236
1.7014999999998677,0.9817980901194813
1.7015999999998677,0.9818476377767266
1.7016999999998677,0.9818971854339719
1.7017999999998676,0.9819467330912172
1.7018999999998676,0.9819962807484625
1.7019999999998676,0.9820458284057078
1.7020999999998676,0.982095376062953
1.7021999999998676,0.9821449237201983
1.7022999999998676,0.9821944713774435
1.7023999999998676,0.9822440190346888
1.7024999999998676,0.9822935666919341
1.7025999999998676,0.9823431143491794
1.7026999999998675,0.9823926620064247
1.7027999999998675,0.98244220966367
1.7028999999998675,0.9824917573209153
1.7029999999998675,0.9825413049781606
1.7030999999998675,0.9825908526354059
1.7031999999998675,0.9826404002926512
1.7032999999998675,0.9826899479498965
1.7033999999998675,0.9827394956071418
1.7034999999998675,0.982789043264387
1.7035999999998674,0.9825995605513219
1.7036999999998674,0.9823795222707391
1.7037999999998674,0.9821594839901562
1.7038999999998674,0.9819394457095733
1.7039999999998674,0.9817194074289904
1.7040999999998674,0.9814993691484075
1.7041999999998674,0.9812793308678247
1.7042999999998674,0.9810592925872418
1.7043999999998674,0.9808392543066589
1.7044999999998673,0.980619216026076
1.7045999999998673,0.9803991777454931
1.7046999999998673,0.9801791394649103
1.7047999999998673,0.9799591011843274
1.7048999999998673,0.9797390629037445
1.7049999999998673,0.9795190246231616
1.7050999999998673,0.9792989863425787
1.7051999999998673,0.9790789480619959
1.7052999999998673,0.978858909781413
1.7053999999998672,0.9786388715008301
1.7054999999998672,0.9784188332202473
1.7055999999998672,0.9781987949396643
1.7056999999998672,0.9779787566590815
1.7057999999998672,0.9777587183784986
1.7058999999998672,0.9771355648028087
1.7059999999998672,0.9764501630333291
1.7060999999998672,0.9757647612638495
1.7061999999998672,0.9750793594943697
1.7062999999998671,0.9743939577248901
1.7063999999998671,0.9737085559554105
1.7064999999998671,0.9730231541859309
1.7065999999998671,0.9723377524164513
1.706699999999867,0.9716523506469715
1.706799999999867,0.9709669488774919
1.706899999999867,0.9702815471080123
1.706999999999867,0.9695961453385327
1.707099999999867,0.968910743569053
1.707199999999867,0.9682253417995733
1.707299999999867,0.9675399400300937
1.707399999999867,0.9668545382606141
1.707499999999867,0.9661691364911345
1.707599999999867,0.9654837347216548
1.707699999999867,0.9647983329521752
1.707799999999867,0.9641129311826955
1.707899999999867,0.9634275294132159
1.707999999999867,0.9627421276437362
1.708099999999867,0.9620567258742566
1.708199999999867,0.962728027303767
1.708299999999867,0.9637078868871616
1.708399999999867,0.964687746470556
1.708499999999867,0.9656676060539505
1.708599999999867,0.9666474656373449
1.7086999999998669,0.9676273252207395
1.7087999999998669,0.9686071848041339
1.7088999999998669,0.9695870443875284
1.7089999999998668,0.9705669039709228
1.7090999999998668,0.9715467635543173
1.7091999999998668,0.9725266231377118
1.7092999999998668,0.9735064827211063
1.7093999999998668,0.9744863423045008
1.7094999999998668,0.9754662018878952
1.7095999999998668,0.9764460614712898
1.7096999999998668,0.9774259210546842
1.7097999999998668,0.9784057806380787
1.7098999999998667,0.9793856402214731
1.7099999999998667,0.9803654998048676
1.7100999999998667,0.9813453593882621
1.7101999999998667,0.9823252189716566
1.7102999999998667,0.983305078555051
1.7103999999998667,0.9842849381384455
1.7104999999998667,0.9846404040076467
1.7105999999998667,0.9847673011548211
1.7106999999998667,0.9848941983019956
1.7107999999998666,0.9850210954491702
1.7108999999998666,0.9851479925963446
1.7109999999998666,0.9852748897435191
1.7110999999998666,0.9854017868906935
1.7111999999998666,0.985528684037868
1.7112999999998666,0.9856555811850425
1.7113999999998666,0.9857824783322169
1.7114999999998666,0.9859093754793914
1.7115999999998666,0.9860362726265658
1.7116999999998666,0.9861631697737403
1.7117999999998665,0.9862900669209148
1.7118999999998665,0.9864169640680892
1.7119999999998665,0.9865438612152637
1.7120999999998665,0.9866707583624381
1.7121999999998665,0.9867976555096126
1.7122999999998665,0.9869245526567871
1.7123999999998665,0.9870514498039615
1.7124999999998665,0.987178346951136
1.7125999999998665,0.9873052440983104
1.7126999999998664,0.987432141245485
1.7127999999998664,0.9866900820365743
1.7128999999998664,0.9854112590464299
1.7129999999998664,0.9841324360562856
1.7130999999998664,0.9828536130661414
1.7131999999998664,0.9815747900759971
1.7132999999998664,0.9802959670858529
1.7133999999998664,0.9790171440957086
1.7134999999998664,0.9777383211055644
1.7135999999998663,0.97645949811542
1.7136999999998663,0.9751806751252757
1.7137999999998663,0.9739018521351315
1.7138999999998663,0.9726230291449872
1.7139999999998663,0.971344206154843
1.7140999999998663,0.9700653831646987
1.7141999999998663,0.9687865601745544
1.7142999999998663,0.9675077371844102
1.7143999999998663,0.9662289141942658
1.7144999999998662,0.9649500912041216
1.7145999999998662,0.9636712682139773
1.7146999999998662,0.962392445223833
1.7147999999998662,0.9611136222336888
1.7148999999998662,0.9598347992435445
1.7149999999998662,0.9585559762534003
1.7150999999998662,0.9585371229574717
1.7151999999998662,0.9599218001064344
1.7152999999998662,0.961306477255397
1.7153999999998661,0.9626911544043596
1.7154999999998661,0.9640758315533222
1.7155999999998661,0.9654605087022848
1.715699999999866,0.9668451858512476
1.715799999999866,0.9682298630002102
1.715899999999866,0.9696145401491728
1.715999999999866,0.9709992172981354
1.716099999999866,0.972383894447098
1.716199999999866,0.9737685715960607
1.716299999999866,0.9751532487450234
1.716399999999866,0.976537925893986
1.716499999999866,0.9779226030429486
1.716599999999866,0.9793072801919113
1.716699999999866,0.9806919573408739
1.716799999999866,0.9820766344898365
1.716899999999866,0.9834613116387992
1.716999999999866,0.9848459887877619
1.717099999999866,0.9862306659367245
1.717199999999866,0.9876153430856871
1.717299999999866,0.9890000202346497
1.717399999999866,0.9899597172960944
1.717499999999866,0.9899118746213972
1.717599999999866,0.9898640319466999
1.717699999999866,0.9898161892720027
1.7177999999998659,0.9897683465973054
1.7178999999998659,0.9897205039226081
1.7179999999998659,0.9896726612479109
1.7180999999998658,0.9896248185732136
1.7181999999998658,0.9895769758985165
1.7182999999998658,0.9895291332238192
1.7183999999998658,0.9894812905491219
1.7184999999998658,0.9894334478744247
1.7185999999998658,0.9893856051997274
1.7186999999998658,0.9893377625250301
1.7187999999998658,0.9892899198503329
1.7188999999998658,0.9892420771756356
1.7189999999998657,0.9891942345009384
1.7190999999998657,0.9891463918262411
1.7191999999998657,0.9890985491515438
1.7192999999998657,0.9890507064768467
1.7193999999998657,0.9890028638021494
1.7194999999998657,0.9889550211274521
1.7195999999998657,0.9889071784527549
1.7196999999998657,0.9887318360244696
1.7197999999998657,0.9872508069175273
1.7198999999998656,0.9857697778105852
1.7199999999998656,0.9842887487036429
1.7200999999998656,0.9828077195967007
1.7201999999998656,0.9813266904897585
1.7202999999998656,0.9798456613828163
1.7203999999998656,0.978364632275874
1.7204999999998656,0.9768836031689317
1.7205999999998656,0.9754025740619896
1.7206999999998656,0.9739215449550473
1.7207999999998655,0.9724405158481051
1.7208999999998655,0.970959486741163
1.7209999999998655,0.9694784576342207
1.7210999999998655,0.9679974285272784
1.7211999999998655,0.9665163994203363
1.7212999999998655,0.965035370313394
1.7213999999998655,0.9635543412064518
1.7214999999998655,0.9620733120995095
1.7215999999998655,0.9605922829925674
1.7216999999998654,0.9591112538856251
1.7217999999998654,0.9576302247786829
1.7218999999998654,0.9561491956717407
1.7219999999998654,0.9546681665647985
1.7220999999998654,0.9540706959318708
1.7221999999998654,0.9536292733601932
1.7222999999998654,0.9531878507885155
1.7223999999998654,0.952746428216838
1.7224999999998654,0.9523050056451604
1.7225999999998654,0.9518635830734828
1.7226999999998653,0.9514221605018052
1.7227999999998653,0.9509807379301276
1.7228999999998653,0.95053931535845
1.7229999999998653,0.9500978927867725
1.7230999999998653,0.9496564702150948
1.7231999999998653,0.9492150476434172
1.7232999999998653,0.9487736250717397
1.7233999999998653,0.9483322025000621
1.7234999999998653,0.9478907799283846
1.7235999999998652,0.9474493573567069
1.7236999999998652,0.9470079347850293
1.7237999999998652,0.9465665122133518
1.7238999999998652,0.9461250896416742
1.7239999999998652,0.9456836670699965
1.7240999999998652,0.945242244498319
1.7241999999998652,0.9448008219266414
1.7242999999998652,0.9443593993549638
1.7243999999998652,0.9450417978968199
1.7244999999998651,0.9465399126415888
1.7245999999998651,0.9480380273863577
1.7246999999998651,0.9495361421311266
1.724799999999865,0.9510342568758955
1.724899999999865,0.9525323716206644
1.724999999999865,0.9540304863654333
1.725099999999865,0.9555286011102022
1.725199999999865,0.9570267158549711
1.725299999999865,0.95852483059974
1.725399999999865,0.9600229453445089
1.725499999999865,0.9615210600892778
1.725599999999865,0.9630191748340468
1.725699999999865,0.9645172895788157
1.725799999999865,0.9660154043235846
1.725899999999865,0.9675135190683535
1.725999999999865,0.9690116338131223
1.726099999999865,0.9705097485578912
1.726199999999865,0.9720078633026601
1.726299999999865,0.973505978047429
1.726399999999865,0.9750040927921979
1.726499999999865,0.9765022075369668
1.726599999999865,0.9780003222817357
1.726699999999865,0.9790171932436201
1.7267999999998649,0.9787811666255476
1.7268999999998649,0.9785451400074752
1.7269999999998649,0.9783091133894026
1.7270999999998649,0.9780730867713302
1.7271999999998648,0.9778370601532577
1.7272999999998648,0.9776010335351851
1.7273999999998648,0.9773650069171127
1.7274999999998648,0.9771289802990402
1.7275999999998648,0.9768929536809677
1.7276999999998648,0.9766569270628952
1.7277999999998648,0.9764209004448228
1.7278999999998648,0.9761848738267502
1.7279999999998648,0.9759488472086777
1.7280999999998647,0.9757128205906053
1.7281999999998647,0.9754767939725327
1.7282999999998647,0.9752407673544603
1.7283999999998647,0.9750047407363878
1.7284999999998647,0.9747687141183153
1.7285999999998647,0.9745326875002428
1.7286999999998647,0.9742966608821703
1.7287999999998647,0.9740606342640978
1.7288999999998647,0.9738246076460253
1.7289999999998646,0.9735885810279529
1.7290999999998646,0.9719322052799253
1.7291999999998646,0.9701917405527962
1.7292999999998646,0.968451275825667
1.7293999999998646,0.966710811098538
1.7294999999998646,0.9649703463714089
1.7295999999998646,0.9632298816442798
1.7296999999998646,0.9614894169171507
1.7297999999998646,0.9597489521900217
1.7298999999998645,0.9580084874628926
1.7299999999998645,0.9562680227357635
1.7300999999998645,0.9545275580086344
1.7301999999998645,0.9527870932815053
1.7302999999998645,0.9510466285543763
1.7303999999998645,0.9493061638272472
1.7304999999998645,0.947565699100118
1.7305999999998645,0.9458252343729889
1.7306999999998645,0.9440847696458599
1.7307999999998644,0.9423443049187308
1.7308999999998644,0.9406038401916017
1.7309999999998644,0.9388633754644726
1.7310999999998644,0.9371229107373436
1.7311999999998644,0.9353824460102145
1.7312999999998644,0.9336419812830854
1.7313999999998644,0.934252968645373
1.7314999999998644,0.9365725472349348
1.7315999999998644,0.9388921258244965
1.7316999999998643,0.9412117044140582
1.7317999999998643,0.94353128300362
1.7318999999998643,0.9458508615931817
1.7319999999998643,0.9481704401827434
1.7320999999998643,0.9504900187723052
1.7321999999998643,0.9528095973618669
1.7322999999998643,0.9551291759514287
1.7323999999998643,0.9574487545409903
1.7324999999998643,0.9597683331305521
1.7325999999998642,0.9620879117201139
1.7326999999998642,0.9644074903096755
1.7327999999998642,0.9667270688992373
1.7328999999998642,0.969046647488799
1.7329999999998642,0.9713662260783608
1.7330999999998642,0.9736858046679225
1.7331999999998642,0.9760053832574842
1.7332999999998642,0.978324961847046
1.7333999999998642,0.9806445404366076
1.7334999999998641,0.9829641190261694
1.7335999999998641,0.9852836976157312
1.7336999999998641,0.9867917509604732
1.7337999999998641,0.9846684655692034
1.733899999999864,0.9825451801779336
1.733999999999864,0.9804218947866636
1.734099999999864,0.9782986093953938
1.734199999999864,0.976175324004124
1.734299999999864,0.9740520386128542
1.734399999999864,0.9719287532215842
1.734499999999864,0.9698054678303144
1.734599999999864,0.9676821824390446
1.734699999999864,0.9655588970477748
1.734799999999864,0.9634356116565048
1.734899999999864,0.961312326265235
1.734999999999864,0.9591890408739652
1.735099999999864,0.9570657554826953
1.735199999999864,0.9549424700914255
1.735299999999864,0.9528191847001556
1.735399999999864,0.9506958993088858
1.735499999999864,0.9485726139176159
1.735599999999864,0.9464493285263461
1.735699999999864,0.9443260431350762
1.735799999999864,0.9422027577438064
1.7358999999998639,0.9400794723525365
1.7359999999998639,0.9379561869612667
1.7360999999998639,0.9390224462705165
1.7361999999998639,0.9411263540324948
1.7362999999998638,0.9432302617944732
1.7363999999998638,0.9453341695564516
1.7364999999998638,0.9474380773184299
1.7365999999998638,0.9495419850804082
1.7366999999998638,0.9516458928423865
1.7367999999998638,0.9537498006043649
1.7368999999998638,0.9558537083663432
1.7369999999998638,0.9579576161283215
1.7370999999998638,0.9600615238903
1.7371999999998637,0.9621654316522783
1.7372999999998637,0.9642693394142566
1.7373999999998637,0.966373247176235
1.7374999999998637,0.9684771549382133
1.7375999999998637,0.9705810627001916
1.7376999999998637,0.97268497046217
1.7377999999998637,0.9747888782241483
1.7378999999998637,0.9768927859861267
1.7379999999998637,0.978996693748105
1.7380999999998636,0.9811006015100834
1.7381999999998636,0.9832045092720617
1.7382999999998636,0.98530841703404
1.7383999999998636,0.9860148476310437
1.7384999999998636,0.9833774067707516
1.7385999999998636,0.9807399659104595
1.7386999999998636,0.9781025250501674
1.7387999999998636,0.9754650841898752
1.7388999999998636,0.972827643329583
1.7389999999998635,0.970190202469291
1.7390999999998635,0.9675527616089988
1.7391999999998635,0.9649153207487067
1.7392999999998635,0.9622778798884146
1.7393999999998635,0.9596404390281225
1.7394999999998635,0.9570029981678303
1.7395999999998635,0.9543655573075382
1.7396999999998635,0.9517281164472461
1.7397999999998635,0.9490906755869539
1.7398999999998634,0.9464532347266618
1.7399999999998634,0.9438157938663697
1.7400999999998634,0.9411783530060776
1.7401999999998634,0.9385409121457854
1.7402999999998634,0.9359034712854933
1.7403999999998634,0.9332660304252012
1.7404999999998634,0.930628589564909
1.7405999999998634,0.9279911487046169
1.7406999999998634,0.9253537078443248
1.7407999999998633,0.9269944987563594
1.7408999999998633,0.929683193359124
1.7409999999998633,0.9323718879618886
1.7410999999998633,0.9350605825646532
1.7411999999998633,0.9377492771674177
1.7412999999998633,0.9404379717701824
1.7413999999998633,0.943126666372947
1.7414999999998633,0.9458153609757116
1.7415999999998633,0.9485040555784762
1.7416999999998632,0.9511927501812407
1.7417999999998632,0.9538814447840054
1.7418999999998632,0.9565701393867699
1.7419999999998632,0.9592588339895346
1.7420999999998632,0.9619475285922992
1.7421999999998632,0.9646362231950638
1.7422999999998632,0.9673249177978284
1.7423999999998632,0.9700136124005929
1.7424999999998632,0.9727023070033576
1.7425999999998631,0.9753910016061221
1.7426999999998631,0.9780796962088868
1.7427999999998631,0.9807683908116513
1.7428999999998631,0.9834570854144159
1.742999999999863,0.9861457800171806
1.743099999999863,0.9877031226227148
1.743199999999863,0.986351523388201
1.743299999999863,0.9849999241536872
1.743399999999863,0.9836483249191733
1.743499999999863,0.9822967256846595
1.743599999999863,0.9809451264501458
1.743699999999863,0.979593527215632
1.743799999999863,0.9782419279811181
1.743899999999863,0.9768903287466043
1.743999999999863,0.9755387295120905
1.744099999999863,0.9741871302775768
1.744199999999863,0.9728355310430629
1.744299999999863,0.9714839318085491
1.744399999999863,0.9701323325740353
1.744499999999863,0.9687807333395215
1.744599999999863,0.9674291341050076
1.744699999999863,0.9660775348704939
1.744799999999863,0.9647259356359801
1.744899999999863,0.9633743364014663
1.7449999999998629,0.9620227371669525
1.7450999999998629,0.9606711379324386
1.7451999999998629,0.9593195386979249
1.7452999999998628,0.9579679394634111
1.7453999999998628,0.9566163402288973
1.7454999999998628,0.9541941669506842
1.7455999999998628,0.9513659013066862
1.7456999999998628,0.9485376356626882
1.7457999999998628,0.9457093700186903
1.7458999999998628,0.9428811043746923
1.7459999999998628,0.9400528387306943
1.7460999999998628,0.9372245730866964
1.7461999999998628,0.9343963074426984
1.7462999999998627,0.9315680417987005
1.7463999999998627,0.9287397761547025
1.7464999999998627,0.9259115105107045
1.7465999999998627,0.9230832448667066
1.7466999999998627,0.9202549792227086
1.7467999999998627,0.9174267135787106
1.7468999999998627,0.9145984479347127
1.7469999999998627,0.9117701822907147
1.7470999999998627,0.9089419166467168
1.7471999999998626,0.9061136510027188
1.7472999999998626,0.9032853853587207
1.7473999999998626,0.9004571197147228
1.7474999999998626,0.8976288540707248
1.7475999999998626,0.8948005884267268
1.7476999999998626,0.8919723227827289
1.7477999999998626,0.8900922901017263
1.7478999999998626,0.8941283485321391
1.7479999999998626,0.8981644069625518
1.7480999999998625,0.9022004653929646
1.7481999999998625,0.9062365238233774
1.7482999999998625,0.9102725822537902
1.7483999999998625,0.9143086406842029
1.7484999999998625,0.9183446991146157
1.7485999999998625,0.9223807575450285
1.7486999999998625,0.9264168159754412
1.7487999999998625,0.930452874405854
1.7488999999998625,0.9344889328362668
1.7489999999998624,0.9385249912666795
1.7490999999998624,0.9425610496970924
1.7491999999998624,0.9465971081275052
1.7492999999998624,0.950633166557918
1.7493999999998624,0.9546692249883307
1.7494999999998624,0.9587052834187435
1.7495999999998624,0.9627413418491563
1.7496999999998624,0.966777400279569
1.7497999999998624,0.9708134587099818
1.7498999999998623,0.9748495171403946
1.7499999999998623,0.9788855755708074
1.7500999999998623,0.9829216340012201
1.7501999999998623,0.9840104045850571
1.7502999999998623,0.9823721707644463
1.7503999999998623,0.9807339369438355
1.7504999999998623,0.9790957031232247
1.7505999999998623,0.9774574693026139
1.7506999999998623,0.975819235482003
1.7507999999998622,0.9741810016613923
1.7508999999998622,0.9725427678407814
1.7509999999998622,0.9709045340201707
1.7510999999998622,0.9692663001995598
1.7511999999998622,0.9676280663789492
1.7512999999998622,0.9659898325583383
1.7513999999998622,0.9643515987377276
1.7514999999998622,0.9627133649171167
1.7515999999998622,0.961075131096506
1.7516999999998621,0.9594368972758951
1.7517999999998621,0.9577986634552843
1.7518999999998621,0.9561604296346735
1.7519999999998621,0.9545221958140627
1.752099999999862,0.9528839619934519
1.752199999999862,0.9512457281728413
1.752299999999862,0.9496074943522304
1.752399999999862,0.9479692605316197
1.752499999999862,0.9463310267110088
1.752599999999862,0.9458957934570494
1.752699999999862,0.9456422848917174
1.752799999999862,0.9453887763263854
1.752899999999862,0.9451352677610534
1.752999999999862,0.9448817591957213
1.753099999999862,0.9446282506303892
1.753199999999862,0.9443747420650572
1.753299999999862,0.9441212334997252
1.753399999999862,0.9438677249343932
1.753499999999862,0.9436142163690612
1.753599999999862,0.9433607078037292
1.753699999999862,0.9431071992383971
1.753799999999862,0.9428536906730651
1.753899999999862,0.9426001821077331
1.753999999999862,0.9423466735424011
1.7540999999998619,0.9420931649770691
1.7541999999998619,0.9418396564117371
1.7542999999998619,0.941586147846405
1.7543999999998618,0.941332639281073
1.7544999999998618,0.941079130715741
1.7545999999998618,0.940825622150409
1.7546999999998618,0.940572113585077
1.7547999999998618,0.940318605019745
1.7548999999998618,0.9398878845767394
1.7549999999998618,0.9386824358398865
1.7550999999998618,0.9374769871030336
1.7551999999998618,0.9362715383661807
1.7552999999998617,0.9350660896293278
1.7553999999998617,0.933860640892475
1.7554999999998617,0.9326551921556221
1.7555999999998617,0.9314497434187692
1.7556999999998617,0.9302442946819163
1.7557999999998617,0.9290388459450634
1.7558999999998617,0.9278333972082105
1.7559999999998617,0.9266279484713575
1.7560999999998617,0.9254224997345046
1.7561999999998616,0.9242170509976517
1.7562999999998616,0.9230116022607989
1.7563999999998616,0.921806153523946
1.7564999999998616,0.9206007047870931
1.7565999999998616,0.9193952560502402
1.7566999999998616,0.9181898073133873
1.7567999999998616,0.9169843585765344
1.7568999999998616,0.9157789098396815
1.7569999999998616,0.9145734611028286
1.7570999999998616,0.9133680123659756
1.7571999999998615,0.9121625636291228
1.7572999999998615,0.9130424240876893
1.7573999999998615,0.916259229400981
1.7574999999998615,0.9194760347142729
1.7575999999998615,0.9226928400275646
1.7576999999998615,0.9259096453408564
1.7577999999998615,0.9291264506541481
1.7578999999998615,0.9323432559674398
1.7579999999998615,0.9355600612807317
1.7580999999998614,0.9387768665940234
1.7581999999998614,0.9419936719073152
1.7582999999998614,0.9452104772206069
1.7583999999998614,0.9484272825338986
1.7584999999998614,0.9516440878471905
1.7585999999998614,0.9548608931604822
1.7586999999998614,0.958077698473774
1.7587999999998614,0.9612945037870657
1.7588999999998614,0.9645113091003574
1.7589999999998613,0.9677281144136493
1.7590999999998613,0.970944919726941
1.7591999999998613,0.9741617250402328
1.7592999999998613,0.9773785303535245
1.7593999999998613,0.9805953356668162
1.7594999999998613,0.983812140980108
1.7595999999998613,0.9870289462933998
1.7596999999998613,0.9854299306222988
1.7597999999998613,0.9820032389708213
1.7598999999998612,0.9785765473193438
1.7599999999998612,0.9751498556678664
1.7600999999998612,0.9717231640163889
1.7601999999998612,0.9682964723649115
1.7602999999998612,0.964869780713434
1.7603999999998612,0.9614430890619564
1.7604999999998612,0.958016397410479
1.7605999999998612,0.9545897057590015
1.7606999999998612,0.951163014107524
1.7607999999998611,0.9477363224560466
1.7608999999998611,0.9443096308045691
1.7609999999998611,0.9408829391530916
1.761099999999861,0.9374562475016142
1.761199999999861,0.9340295558501366
1.761299999999861,0.9306028641986591
1.761399999999861,0.9271761725471817
1.761499999999861,0.9237494808957042
1.761599999999861,0.9203227892442267
1.761699999999861,0.9168960975927493
1.761799999999861,0.9134694059412718
1.761899999999861,0.9100427142897942
1.761999999999861,0.9066160226383168
1.762099999999861,0.9091567689030644
1.762199999999861,0.9120371780921686
1.762299999999861,0.9149175872812726
1.762399999999861,0.9177979964703767
1.762499999999861,0.9206784056594809
1.762599999999861,0.923558814848585
1.762699999999861,0.9264392240376892
1.762799999999861,0.9293196332267932
1.762899999999861,0.9322000424158974
1.762999999999861,0.9350804516050015
1.763099999999861,0.9379608607941057
1.7631999999998609,0.9408412699832098
1.7632999999998609,0.9437216791723139
1.7633999999998609,0.946602088361418
1.7634999999998608,0.9494824975505222
1.7635999999998608,0.9523629067396263
1.7636999999998608,0.9552433159287304
1.7637999999998608,0.9581237251178345
1.7638999999998608,0.9610041343069387
1.7639999999998608,0.9638845434960428
1.7640999999998608,0.966764952685147
1.7641999999998608,0.9696453618742511
1.7642999999998608,0.9725257710633551
1.7643999999998607,0.9742584634250636
1.7644999999998607,0.9686539838823787
1.7645999999998607,0.9630495043396938
1.7646999999998607,0.9574450247970089
1.7647999999998607,0.951840545254324
1.7648999999998607,0.9462360657116391
1.7649999999998607,0.9406315861689543
1.7650999999998607,0.9350271066262694
1.7651999999998607,0.9294226270835845
1.7652999999998606,0.9238181475408996
1.7653999999998606,0.9182136679982147
1.7654999999998606,0.9126091884555299
1.7655999999998606,0.9070047089128449
1.7656999999998606,0.9014002293701601
1.7657999999998606,0.8957957498274751
1.7658999999998606,0.8901912702847903
1.7659999999998606,0.8845867907421054
1.7660999999998606,0.8789823111994205
1.7661999999998605,0.8733778316567357
1.7662999999998605,0.8677733521140507
1.7663999999998605,0.8621688725713659
1.7664999999998605,0.8565643930286809
