,sky_transmission
1.6382999999998746,0.9796202161140979
1.6383999999998746,0.9792274138813666
1.6384999999998746,0.9788346116486353
1.6385999999998746,0.9784418094159041
1.6386999999998746,0.9780490071831728
1.6387999999998746,0.9776562049504415
1.6388999999998746,0.9772634027177102
1.6389999999998746,0.976870600484979
1.6390999999998745,0.9764777982522477
1.6391999999998745,0.9760849960195164
1.6392999999998745,0.9756921937867851
1.6393999999998745,0.9752993915540539
1.6394999999998745,0.9749065893213226
1.6395999999998745,0.9745137870885913
1.6396999999998745,0.9741209848558601
1.6397999999998745,0.9737281826231288
1.6398999999998745,0.9733353803903975
1.6399999999998744,0.9729425781576662
1.6400999999998744,0.972549775924935
1.6401999999998744,0.9721569736922037
1.6402999999998744,0.9717641714594724
1.6403999999998744,0.9716596321841425
1.6404999999998744,0.9715559022097903
1.6405999999998744,0.971452172235438
1.6406999999998744,0.9713484422610857
1.6407999999998744,0.9712447122867336
1.6408999999998743,0.9711409823123813
1.6409999999998743,0.9710372523380291
1.6410999999998743,0.9709335223636768
1.6411999999998743,0.9708297923893247
1.6412999999998743,0.9707260624149724
1.6413999999998743,0.9706223324406201
1.6414999999998743,0.9705186024662679
1.6415999999998743,0.9704148724919157
1.6416999999998743,0.9703111425175635
1.6417999999998742,0.9702074125432112
1.6418999999998742,0.9701036825688589
1.6419999999998742,0.9699999525945068
1.6420999999998742,0.9698962226201545
1.6421999999998742,0.9697924926458023
1.6422999999998742,0.96968876267145
1.6423999999998742,0.9695850326970978
1.6424999999998742,0.9694813027227456
1.6425999999998742,0.969472610668367
1.6426999999998741,0.9694832486623092
1.6427999999998741,0.9694938866562514
1.6428999999998741,0.9695045246501937
1.6429999999998741,0.9695151626441358
1.643099999999874,0.969525800638078
1.643199999999874,0.9695364386320202
1.643299999999874,0.9695470766259624
1.643399999999874,0.9695577146199046
1.643499999999874,0.9695683526138468
1.643599999999874,0.969578990607789
1.643699999999874,0.9695896286017313
1.643799999999874,0.9696002665956734
1.643899999999874,0.9696109045896156
1.643999999999874,0.9696215425835578
1.644099999999874,0.9696321805775
1.644199999999874,0.9696428185714422
1.644299999999874,0.9696534565653844
1.644399999999874,0.9696640945593267
1.644499999999874,0.9696747325532689
1.644599999999874,0.969685370547211
1.644699999999874,0.9696960085411532
1.644799999999874,0.9700978822704276
1.644899999999874,0.9707248212674351
1.644999999999874,0.9713517602644425
1.6450999999998739,0.9719786992614499
1.6451999999998739,0.9726056382584574
1.6452999999998739,0.9732325772554647
1.6453999999998739,0.9738595162524722
1.6454999999998738,0.9744864552494796
1.6455999999998738,0.975113394246487
1.6456999999998738,0.9757403332434945
1.6457999999998738,0.9763672722405019
1.6458999999998738,0.9769942112375094
1.6459999999998738,0.9776211502345168
1.6460999999998738,0.9782480892315242
1.6461999999998738,0.9788750282285317
1.6462999999998738,0.9795019672255391
1.6463999999998737,0.9801289062225466
1.6464999999998737,0.980755845219554
1.6465999999998737,0.9813827842165613
1.6466999999998737,0.9820097232135688
1.6467999999998737,0.9826366622105762
1.6468999999998737,0.9832636012075837
1.6469999999998737,0.9833673292843071
1.6470999999998737,0.9827139188052282
1.6471999999998737,0.9820605083261493
1.6472999999998736,0.9814070978470705
1.6473999999998736,0.9807536873679915
1.6474999999998736,0.9801002768889127
1.6475999999998736,0.9794468664098337
1.6476999999998736,0.9787934559307548
1.6477999999998736,0.978140045451676
1.6478999999998736,0.977486634972597
1.6479999999998736,0.9768332244935182
1.6480999999998736,0.9761798140144393
1.6481999999998735,0.9755264035353604
1.6482999999998735,0.9748729930562815
1.6483999999998735,0.9742195825772026
1.6484999999998735,0.9735661720981237
1.6485999999998735,0.9729127616190448
1.6486999999998735,0.9722593511399659
1.6487999999998735,0.971605940660887
1.6488999999998735,0.9709525301818082
1.6489999999998735,0.9702991197027292
1.6490999999998734,0.9696457092236503
1.6491999999998734,0.9690797370716618
1.6492999999998734,0.9689998964759419
1.6493999999998734,0.9689200558802219
1.6494999999998734,0.9688402152845019
1.6495999999998734,0.968760374688782
1.6496999999998734,0.968680534093062
1.6497999999998734,0.968600693497342
1.6498999999998734,0.968520852901622
1.6499999999998733,0.9684410123059021
1.6500999999998733,0.9683611717101821
1.6501999999998733,0.9682813311144621
1.6502999999998733,0.9682014905187422
1.6503999999998733,0.9681216499230222
1.6504999999998733,0.9680418093273022
1.6505999999998733,0.9679619687315822
1.6506999999998733,0.9678821281358623
1.6507999999998733,0.9678022875401423
1.6508999999998732,0.9677224469444223
1.6509999999998732,0.9676426063487024
1.6510999999998732,0.9675627657529824
1.6511999999998732,0.9674829251572624
1.6512999999998732,0.9674030845615424
1.6513999999998732,0.9673232439658225
1.6514999999998732,0.9676195786088484
1.6515999999998732,0.9679740358913271
1.6516999999998732,0.9683284931738058
1.6517999999998731,0.9686829504562845
1.6518999999998731,0.9690374077387631
1.6519999999998731,0.9693918650212419
1.6520999999998731,0.9697463223037206
1.652199999999873,0.9701007795861992
1.652299999999873,0.970455236868678
1.652399999999873,0.9708096941511566
1.652499999999873,0.9711641514336353
1.652599999999873,0.971518608716114
1.652699999999873,0.9718730659985927
1.652799999999873,0.9722275232810713
1.652899999999873,0.97258198056355
1.652999999999873,0.9729364378460288
1.653099999999873,0.9732908951285074
1.653199999999873,0.9736453524109862
1.653299999999873,0.9739998096934648
1.653399999999873,0.9743542669759435
1.653499999999873,0.9747087242584221
1.653599999999873,0.9750631815409009
1.653699999999873,0.9753146620628997
1.653799999999873,0.9754818122624772
1.653899999999873,0.9756489624620547
1.653999999999873,0.9758161126616323
1.654099999999873,0.9759832628612097
1.6541999999998729,0.9761504130607872
1.6542999999998729,0.9763175632603648
1.6543999999998729,0.9764847134599423
1.6544999999998729,0.9766518636595197
1.6545999999998728,0.9768190138590972
1.6546999999998728,0.9769861640586748
1.6547999999998728,0.9771533142582522
1.6548999999998728,0.9773204644578297
1.6549999999998728,0.9774876146574072
1.6550999999998728,0.9776547648569848
1.6551999999998728,0.9778219150565622
1.6552999999998728,0.9779890652561397
1.6553999999998728,0.9781562154557173
1.6554999999998727,0.9783233656552948
1.6555999999998727,0.9784905158548722
1.6556999999998727,0.9786576660544497
1.6557999999998727,0.9788248162540273
1.6558999999998727,0.9790240644862763
1.6559999999998727,0.9793491587216474
1.6560999999998727,0.9796742529570184
1.6561999999998727,0.9799993471923895
1.6562999999998727,0.9803244414277605
1.6563999999998726,0.9806495356631315
1.6564999999998726,0.9809746298985026
1.6565999999998726,0.9812997241338736
1.6566999999998726,0.9816248183692446
1.6567999999998726,0.9819499126046156
1.6568999999998726,0.9822750068399867
1.6569999999998726,0.9826001010753577
1.6570999999998726,0.9829251953107287
1.6571999999998726,0.9832502895460997
1.6572999999998725,0.9835753837814708
1.6573999999998725,0.9839004780168418
1.6574999999998725,0.9842255722522129
1.6575999999998725,0.9845506664875838
1.6576999999998725,0.9848757607229549
1.6577999999998725,0.9852008549583259
1.6578999999998725,0.985525949193697
1.6579999999998725,0.9858510434290679
1.6580999999998725,0.986176137664439
1.6581999999998724,0.9861412383691373
1.6582999999998724,0.9860307556168482
1.6583999999998724,0.9859202728645591
1.6584999999998724,0.98580979011227
1.6585999999998724,0.9856993073599809
1.6586999999998724,0.9855888246076918
1.6587999999998724,0.9854783418554026
1.6588999999998724,0.9853678591031135
1.6589999999998724,0.9852573763508244
1.6590999999998723,0.9851468935985354
1.6591999999998723,0.9850364108462463
1.6592999999998723,0.9849259280939572
1.6593999999998723,0.9848154453416681
1.6594999999998723,0.9847049625893789
1.6595999999998723,0.9845944798370898
1.6596999999998723,0.9844839970848007
1.6597999999998723,0.9843735143325116
1.6598999999998723,0.9842630315802225
1.6599999999998722,0.9841525488279335
1.6600999999998722,0.9840420660756444
1.6601999999998722,0.9839315833233552
1.6602999999998722,0.9838211005710661
1.6603999999998722,0.9837028340750126
1.6604999999998722,0.9835737959464117
1.6605999999998722,0.9834447578178107
1.6606999999998722,0.9833157196892098
1.6607999999998722,0.9831866815606088
1.6608999999998721,0.983057643432008
1.6609999999998721,0.982928605303407
1.6610999999998721,0.9827995671748061
1.6611999999998721,0.9826705290462051
1.661299999999872,0.9825414909176041
1.661399999999872,0.9824124527890032
1.661499999999872,0.9822834146604023
1.661599999999872,0.9821543765318014
1.661699999999872,0.9820253384032004
1.661799999999872,0.9818963002745995
1.661899999999872,0.9817672621459985
1.661999999999872,0.9816382240173976
1.662099999999872,0.9815091858887967
1.662199999999872,0.9813801477601957
1.662299999999872,0.9812511096315948
1.662399999999872,0.9811220715029938
1.662499999999872,0.9809930333743929
1.662599999999872,0.9808639952457919
1.662699999999872,0.9795688809010188
1.662799999999872,0.978252658053493
1.662899999999872,0.9769364352059672
1.662999999999872,0.9756202123584413
1.663099999999872,0.9743039895109155
1.663199999999872,0.9729877666633896
1.6632999999998719,0.9716715438158637
1.6633999999998719,0.9703553209683379
1.6634999999998719,0.969039098120812
1.6635999999998718,0.9677228752732862
1.6636999999998718,0.9664066524257603
1.6637999999998718,0.9650904295782344
1.6638999999998718,0.9637742067307087
1.6639999999998718,0.9624579838831828
1.6640999999998718,0.961141761035657
1.6641999999998718,0.9598255381881311
1.6642999999998718,0.9585093153406052
1.6643999999998718,0.9571930924930794
1.6644999999998717,0.9558768696455535
1.6645999999998717,0.9545606467980277
1.6646999999998717,0.9532444239505018
1.6647999999998717,0.9519282011029759
1.6648999999998717,0.9514856467932907
1.6649999999998717,0.9518670823754067
1.6650999999998717,0.9522485179575229
1.6651999999998717,0.9526299535396389
1.6652999999998717,0.9530113891217549
1.6653999999998716,0.953392824703871
1.6654999999998716,0.953774260285987
1.6655999999998716,0.9541556958681031
1.6656999999998716,0.9545371314502191
1.6657999999998716,0.9549185670323351
1.6658999999998716,0.9553000026144512
1.6659999999998716,0.9556814381965673
1.6660999999998716,0.9560628737786834
1.6661999999998716,0.9564443093607994
1.6662999999998716,0.9568257449429155
1.6663999999998715,0.9572071805250315
1.6664999999998715,0.9575886161071475
1.6665999999998715,0.9579700516892636
1.6666999999998715,0.9583514872713796
1.6667999999998715,0.9587329228534958
1.6668999999998715,0.9591143584356118
1.6669999999998715,0.9594957940177278
1.6670999999998715,0.9598892820836324
1.6671999999998715,0.9609932132414789
1.6672999999998714,0.9620971443993254
1.6673999999998714,0.9632010755571717
1.6674999999998714,0.9643050067150182
1.6675999999998714,0.9654089378728646
1.6676999999998714,0.966512869030711
1.6677999999998714,0.9676168001885574
1.6678999999998714,0.9687207313464039
1.6679999999998714,0.9698246625042503
1.6680999999998714,0.9709285936620967
1.6681999999998713,0.9720325248199432
1.6682999999998713,0.9731364559777895
1.6683999999998713,0.974240387135636
1.6684999999998713,0.9753443182934824
1.6685999999998713,0.9764482494513289
1.6686999999998713,0.9775521806091753
1.6687999999998713,0.9786561117670217
1.6688999999998713,0.9797600429248682
1.6689999999998713,0.9808639740827145
1.6690999999998712,0.981967905240561
1.6691999999998712,0.9830718363984075
1.6692999999998712,0.9841757675562538
1.6693999999998712,0.9847500179128432
1.6694999999998712,0.9847692695983339
1.6695999999998712,0.9847885212838244
1.6696999999998712,0.9848077729693151
1.6697999999998712,0.9848270246548058
1.6698999999998712,0.9848462763402964
1.6699999999998711,0.984865528025787
1.6700999999998711,0.9848847797112776
1.6701999999998711,0.9849040313967683
1.670299999999871,0.984923283082259
1.670399999999871,0.9849425347677495
1.670499999999871,0.9849617864532402
1.670599999999871,0.9849810381387308
1.670699999999871,0.9850002898242214
1.670799999999871,0.985019541509712
1.670899999999871,0.9850387931952027
1.670999999999871,0.9850580448806934
1.671099999999871,0.9850772965661839
1.671199999999871,0.9850965482516746
1.671299999999871,0.9851157999371652
1.671399999999871,0.9851350516226559
1.671499999999871,0.9851543033081465
1.671599999999871,0.9851735549936371
1.671699999999871,0.9850880295903127
1.671799999999871,0.98499456116205
1.671899999999871,0.9849010927337872
1.671999999999871,0.9848076243055244
1.672099999999871,0.9847141558772616
1.672199999999871,0.9846206874489989
1.672299999999871,0.9845272190207361
1.6723999999998709,0.9844337505924733
1.6724999999998709,0.9843402821642105
1.6725999999998709,0.9842468137359478
1.6726999999998708,0.9841533453076851
1.6727999999998708,0.9840598768794222
1.6728999999998708,0.9839664084511595
1.6729999999998708,0.9838729400228967
1.6730999999998708,0.9837794715946339
1.6731999999998708,0.9836860031663711
1.6732999999998708,0.9835925347381084
1.6733999999998708,0.9834990663098456
1.6734999999998708,0.9834055978815828
1.6735999999998707,0.98331212945332
1.6736999999998707,0.9832186610250573
1.6737999999998707,0.9831251925967944
1.6738999999998707,0.9830757584595695
1.6739999999998707,0.9831117066448346
1.6740999999998707,0.9831476548300996
1.6741999999998707,0.9831836030153647
1.6742999999998707,0.9832195512006296
1.6743999999998707,0.9832554993858947
1.6744999999998706,0.9832914475711598
1.6745999999998706,0.9833273957564248
1.6746999999998706,0.9833633439416899
1.6747999999998706,0.9833992921269549
1.6748999999998706,0.98343524031222
1.6749999999998706,0.983471188497485
1.6750999999998706,0.98350713668275
1.6751999999998706,0.9835430848680151
1.6752999999998706,0.9835790330532801
1.6753999999998705,0.9836149812385452
1.6754999999998705,0.9836509294238102
1.6755999999998705,0.9836868776090752
1.6756999999998705,0.9837228257943403
1.6757999999998705,0.9837587739796053
1.6758999999998705,0.9837947221648704
1.6759999999998705,0.9838306703501354
1.6760999999998705,0.9838666185354005
1.6761999999998705,0.9837073616227007
1.6762999999998704,0.9834723591532459
1.6763999999998704,0.9832373566837913
1.6764999999998704,0.9830023542143366
1.6765999999998704,0.982767351744882
1.6766999999998704,0.9825323492754272
1.6767999999998704,0.9822973468059726
1.6768999999998704,0.9820623443365178
1.6769999999998704,0.9818273418670632
1.6770999999998704,0.9815923393976085
1.6771999999998704,0.9813573369281539
1.6772999999998703,0.9811223344586991
1.6773999999998703,0.9808873319892445
1.6774999999998703,0.9806523295197898
1.6775999999998703,0.9804173270503351
1.6776999999998703,0.9801823245808804
1.6777999999998703,0.9799473221114258
1.6778999999998703,0.979712319641971
1.6779999999998703,0.9794773171725164
1.6780999999998703,0.9792423147030617
1.6781999999998702,0.979007312233607
1.6782999999998702,0.9787723097641523
1.6783999999998702,0.9785667582472314
1.6784999999998702,0.9787520581727222
1.6785999999998702,0.9789373580982129
1.6786999999998702,0.9791226580237038
1.6787999999998702,0.9793079579491946
1.6788999999998702,0.9794932578746853
1.6789999999998702,0.9796785578001761
1.6790999999998701,0.9798638577256669
1.6791999999998701,0.9800491576511577
1.6792999999998701,0.9802344575766485
1.67939999999987,0.9804197575021393
1.67949999999987,0.98060505742763
1.67959999999987,0.9807903573531208
1.67969999999987,0.9809756572786117
1.67979999999987,0.9811609572041025
1.67989999999987,0.9813462571295932
1.67999999999987,0.981531557055084
1.68009999999987,0.9817168569805748
1.68019999999987,0.9819021569060656
1.68029999999987,0.9820874568315564
1.68039999999987,0.9822727567570472
1.68049999999987,0.9824580566825379
1.68059999999987,0.9826433566080288
1.68069999999987,0.9826766492205823
1.68079999999987,0.9824712731481791
1.68089999999987,0.9822658970757757
1.68099999999987,0.9820605210033725
1.68109999999987,0.9818551449309693
1.68119999999987,0.9816497688585659
1.68129999999987,0.9814443927861627
1.6813999999998699,0.9812390167137595
1.6814999999998699,0.9810336406413561
1.6815999999998699,0.9808282645689529
1.6816999999998699,0.9806228884965497
1.6817999999998698,0.9804175124241463
1.6818999999998698,0.9802121363517431
1.6819999999998698,0.9800067602793399
1.6820999999998698,0.9798013842069365
1.6821999999998698,0.9795960081345333
1.6822999999998698,0.9793906320621301
1.6823999999998698,0.9791852559897268
1.6824999999998698,0.9789798799173235
1.6825999999998698,0.9787745038449203
1.6826999999998697,0.978569127772517
1.6827999999998697,0.9783637517001137
1.6828999999998697,0.9781583756277105
1.6829999999998697,0.9783458198580172
1.6830999999998697,0.9787202908556556
1.6831999999998697,0.9790947618532939
1.6832999999998697,0.9794692328509322
1.6833999999998697,0.9798437038485707
1.6834999999998697,0.980218174846209
1.6835999999998696,0.9805926458438473
1.6836999999998696,0.9809671168414857
1.6837999999998696,0.9813415878391241
1.6838999999998696,0.9817160588367624
1.6839999999998696,0.9820905298344008
1.6840999999998696,0.9824650008320391
1.6841999999998696,0.9828394718296775
1.6842999999998696,0.9832139428273159
1.6843999999998696,0.9835884138249542
1.6844999999998695,0.9839628848225926
1.6845999999998695,0.984337355820231
1.6846999999998695,0.9847118268178693
1.6847999999998695,0.9850862978155077
1.6848999999998695,0.985460768813146
1.6849999999998695,0.9858352398107844
1.6850999999998695,0.9862097108084228
1.6851999999998695,0.9865841818060611
1.6852999999998695,0.9863759861027765
1.6853999999998694,0.986127371260455
1.6854999999998694,0.9858787564181336
1.6855999999998694,0.9856301415758122
1.6856999999998694,0.9853815267334908
1.6857999999998694,0.9851329118911694
1.6858999999998694,0.984884297048848
1.6859999999998694,0.9846356822065265
1.6860999999998694,0.9843870673642051
1.6861999999998694,0.9841384525218837
1.6862999999998693,0.9838898376795623
1.6863999999998693,0.9836412228372409
1.6864999999998693,0.9833926079949195
1.6865999999998693,0.983143993152598
1.6866999999998693,0.9828953783102766
1.6867999999998693,0.9826467634679552
1.6868999999998693,0.9823981486256338
1.6869999999998693,0.9821495337833124
1.6870999999998693,0.9819009189409909
1.6871999999998692,0.9816523040986694
1.6872999999998692,0.981403689256348
1.6873999999998692,0.9811550744140266
1.6874999999998692,0.980863862145204
1.6875999999998692,0.9803524195272371
1.6876999999998692,0.9798409769092701
1.6877999999998692,0.9793295342913032
1.6878999999998692,0.9788180916733362
1.6879999999998692,0.9783066490553692
1.6880999999998691,0.9777952064374023
1.6881999999998691,0.9772837638194353
1.6882999999998691,0.9767723212014684
1.6883999999998691,0.9762608785835014
1.688499999999869,0.9757494359655344
1.688599999999869,0.9752379933475674
1.688699999999869,0.9747265507296005
1.688799999999869,0.9742151081116335
1.688899999999869,0.9737036654936666
1.688999999999869,0.9731922228756996
1.689099999999869,0.9726807802577326
1.689199999999869,0.9721693376397657
1.689299999999869,0.9716578950217987
1.689399999999869,0.9711464524038318
1.689499999999869,0.9706350097858648
1.689599999999869,0.9701235671678978
1.689699999999869,0.9696121245499308
1.689799999999869,0.9693185577427719
1.689899999999869,0.9694152957156598
1.689999999999869,0.9695120336885477
1.690099999999869,0.9696087716614356
1.690199999999869,0.9697055096343233
1.690299999999869,0.9698022476072112
1.690399999999869,0.9698989855800991
1.6904999999998689,0.969995723552987
1.6905999999998689,0.9700924615258749
1.6906999999998689,0.9701891994987627
1.6907999999998689,0.9702859374716506
1.6908999999998688,0.9703826754445385
1.6909999999998688,0.9704794134174264
1.6910999999998688,0.9705761513903142
1.6911999999998688,0.9706728893632021
1.6912999999998688,0.97076962733609
1.6913999999998688,0.9708663653089779
1.6914999999998688,0.9709631032818657
1.6915999999998688,0.9710598412547535
1.6916999999998688,0.9711565792276414
1.6917999999998687,0.9712533172005293
1.6918999999998687,0.9713500551734172
1.6919999999998687,0.9714467931463051
1.6920999999998687,0.9717185882701854
1.6921999999998687,0.9721496635585399
1.6922999999998687,0.9725807388468944
1.6923999999998687,0.973011814135249
1.6924999999998687,0.9734428894236034
1.6925999999998687,0.9738739647119579
1.6926999999998686,0.9743050400003124
1.6927999999998686,0.9747361152886669
1.6928999999998686,0.9751671905770214
1.6929999999998686,0.9755982658653758
1.6930999999998686,0.9760293411537303
1.6931999999998686,0.9764604164420848
1.6932999999998686,0.9768914917304393
1.6933999999998686,0.9773225670187937
1.6934999999998686,0.9777536423071482
1.6935999999998685,0.9781847175955027
1.6936999999998685,0.9786157928838572
1.6937999999998685,0.9790468681722116
1.6938999999998685,0.9794779434605662
1.6939999999998685,0.9799090187489207
1.6940999999998685,0.9803400940372752
1.6941999999998685,0.9807711693256297
1.6942999999998685,0.9812022446139841
1.6943999999998685,0.9804988676269148
1.6944999999998684,0.9792060850951595
1.6945999999998684,0.9779133025634041
1.6946999999998684,0.9766205200316488
1.6947999999998684,0.9753277374998934
1.6948999999998684,0.9740349549681381
1.6949999999998684,0.9727421724363826
1.6950999999998684,0.9714493899046273
1.6951999999998684,0.9701566073728719
1.6952999999998684,0.9688638248411165
1.6953999999998683,0.9675710423093612
1.6954999999998683,0.9662782597776058
1.6955999999998683,0.9649854772458505
1.6956999999998683,0.963692694714095
1.6957999999998683,0.9623999121823397
1.6958999999998683,0.9611071296505843
1.6959999999998683,0.959814347118829
1.6960999999998683,0.9585215645870736
1.6961999999998683,0.9572287820553183
1.6962999999998682,0.9559359995235629
1.6963999999998682,0.9546432169918074
1.6964999999998682,0.9533504344600521
1.6965999999998682,0.9520576519282967
1.6966999999998682,0.9526808921827803
1.6967999999998682,0.9539036160149136
1.6968999999998682,0.9551263398470469
1.6969999999998682,0.9563490636791802
1.6970999999998682,0.9575717875113134
1.6971999999998681,0.9587945113434467
1.6972999999998681,0.96001723517558
1.6973999999998681,0.9612399590077133
1.6974999999998681,0.9624626828398466
1.697599999999868,0.9636854066719799
1.697699999999868,0.9649081305041132
1.697799999999868,0.9661308543362465
1.697899999999868,0.9673535781683797
1.697999999999868,0.968576302000513
1.698099999999868,0.9697990258326463
1.698199999999868,0.9710217496647796
1.698299999999868,0.9722444734969129
1.698399999999868,0.9734671973290462
1.698499999999868,0.9746899211611795
1.698599999999868,0.9759126449933128
1.698699999999868,0.977135368825446
1.698799999999868,0.9783580926575793
1.698899999999868,0.9795808164897126
1.698999999999868,0.9793625125426827
1.699099999999868,0.9788580876577679
1.699199999999868,0.9783536627728532
1.699299999999868,0.9778492378879385
1.699399999999868,0.9773448130030238
1.699499999999868,0.976840388118109
1.6995999999998679,0.9763359632331944
1.6996999999998679,0.9758315383482796
1.6997999999998679,0.9753271134633649
1.6998999999998679,0.9748226885784502
1.6999999999998678,0.9743182636935355
1.7000999999998678,0.9738138388086208
1.7001999999998678,0.9733094139237061
1.7002999999998678,0.9728049890387913
1.7003999999998678,0.9723005641538767
1.7004999999998678,0.9717961392689619
1.7005999999998678,0.9712917143840472
1.7006999999998678,0.9707872894991325
1.7007999999998678,0.9702828646142178
1.7008999999998677,0.969778439729303
1.7009999999998677,0.9692740148443884
1.7010999999998677,0.9687695899594736
1.7011999999998677,0.9682651650745588
1.7012999999998677,0.9684882137744525
1.7013999999998677,0.9688142280821034
1.7014999999998677,0.9691402423897544
1.7015999999998677,0.9694662566974054
1.7016999999998677,0.9697922710050564
1.7017999999998676,0.9701182853127073
1.7018999999998676,0.9704442996203583
1.7019999999998676,0.9707703139280093
1.7020999999998676,0.9710963282356602
1.7021999999998676,0.9714223425433112
1.7022999999998676,0.9717483568509622
1.7023999999998676,0.9720743711586132
1.7024999999998676,0.9724003854662641
1.7025999999998676,0.9727263997739151
1.7026999999998675,0.9730524140815661
1.7027999999998675,0.9733784283892171
1.7028999999998675,0.973704442696868
1.7029999999998675,0.974030457004519
1.7030999999998675,0.97435647131217
1.7031999999998675,0.9746824856198208
1.7032999999998675,0.9750084999274719
1.7033999999998675,0.9753345142351229
1.7034999999998675,0.9756605285427739
1.7035999999998674,0.975247735563067
1.7036999999998674,0.9747404998733306
1.7037999999998674,0.9742332641835941
1.7038999999998674,0.9737260284938576
1.7039999999998674,0.9732187928041212
1.7040999999998674,0.9727115571143847
1.7041999999998674,0.9722043214246483
1.7042999999998674,0.9716970857349119
1.7043999999998674,0.9711898500451753
1.7044999999998673,0.9706826143554389
1.7045999999998673,0.9701753786657025
1.7046999999998673,0.969668142975966
1.7047999999998673,0.9691609072862296
1.7048999999998673,0.9686536715964932
1.7049999999998673,0.9681464359067566
1.7050999999998673,0.9676392002170202
1.7051999999998673,0.9671319645272838
1.7052999999998673,0.9666247288375474
1.7053999999998672,0.9661174931478109
1.7054999999998672,0.9656102574580744
1.7055999999998672,0.965103021768338
1.7056999999998672,0.9645957860786015
1.7057999999998672,0.9640885503888651
1.7058999999998672,0.9624959250644988
1.7059999999998672,0.9607356962154486
1.7060999999998672,0.9589754673663986
1.7061999999998672,0.9572152385173486
1.7062999999998671,0.9554550096682984
1.7063999999998671,0.9536947808192484
1.7064999999998671,0.9519345519701983
1.7065999999998671,0.9501743231211482
1.706699999999867,0.9484140942720982
1.706799999999867,0.9466538654230481
1.706899999999867,0.944893636573998
1.706999999999867,0.9431334077249479
1.707099999999867,0.9413731788758979
1.707199999999867,0.9396129500268479
1.707299999999867,0.9378527211777977
1.707399999999867,0.9360924923287477
1.707499999999867,0.9343322634796976
1.707599999999867,0.9325720346306475
1.707699999999867,0.9308118057815975
1.707799999999867,0.9290515769325474
1.707899999999867,0.9272913480834973
1.707999999999867,0.9255311192344472
1.708099999999867,0.9237708903853972
1.708199999999867,0.9253314896216327
1.708299999999867,0.9276473524882073
1.708399999999867,0.9299632153547819
1.708499999999867,0.9322790782213565
1.708599999999867,0.934594941087931
1.7086999999998669,0.9369108039545055
1.7087999999998669,0.9392266668210801
1.7088999999998669,0.9415425296876547
1.7089999999998668,0.9438583925542293
1.7090999999998668,0.9461742554208039
1.7091999999998668,0.9484901182873785
1.7092999999998668,0.9508059811539531
1.7093999999998668,0.9531218440205277
1.7094999999998668,0.9554377068871023
1.7095999999998668,0.9577535697536768
1.7096999999998668,0.9600694326202514
1.7097999999998668,0.9623852954868259
1.7098999999998667,0.9647011583534005
1.7099999999998667,0.9670170212199751
1.7100999999998667,0.9693328840865497
1.7101999999998667,0.9716487469531243
1.7102999999998667,0.9739646098196989
1.7103999999998667,0.9762804726862735
1.7104999999998667,0.9770605588191652
1.7105999999998667,0.9772784507509351
1.7106999999998667,0.9774963426827051
1.7107999999998666,0.9777142346144752
1.7108999999998666,0.9779321265462452
1.7109999999998666,0.9781500184780152
1.7110999999998666,0.9783679104097852
1.7111999999998666,0.9785858023415552
1.7112999999998666,0.9788036942733251
1.7113999999998666,0.9790215862050952
1.7114999999998666,0.9792394781368652
1.7115999999998666,0.9794573700686352
1.7116999999998666,0.9796752620004052
1.7117999999998665,0.9798931539321752
1.7118999999998665,0.9801110458639453
1.7119999999998665,0.9803289377957152
1.7120999999998665,0.9805468297274852
1.7121999999998665,0.9807647216592552
1.7122999999998665,0.9809826135910252
1.7123999999998665,0.9812005055227953
1.7124999999998665,0.9814183974545653
1.7125999999998665,0.9816362893863353
1.7126999999998664,0.9818541813181052
1.7127999999998664,0.9800050914078028
1.7128999999998664,0.9768792043585851
1.7129999999998664,0.9737533173093674
1.7130999999998664,0.9706274302601496
1.7131999999998664,0.967501543210932
1.7132999999998664,0.9643756561617143
1.7133999999998664,0.9612497691124966
1.7134999999998664,0.9581238820632788
1.7135999999998663,0.9549979950140611
1.7136999999998663,0.9518721079648435
1.7137999999998663,0.9487462209156257
1.7138999999998663,0.945620333866408
1.7139999999998663,0.9424944468171903
1.7140999999998663,0.9393685597679726
1.7141999999998663,0.9362426727187548
1.7142999999998663,0.9331167856695372
1.7143999999998663,0.9299908986203195
1.7144999999998662,0.9268650115711017
1.7145999999998662,0.923739124521884
1.7146999999998662,0.9206132374726663
1.7147999999998662,0.9174873504234486
1.7148999999998662,0.9143614633742309
1.7149999999998662,0.9112355763250132
1.7150999999998662,0.9111426081076255
1.7151999999998662,0.9144281290212856
1.7152999999998662,0.9177136499349455
1.7153999999998661,0.9209991708486055
1.7154999999998661,0.9242846917622656
1.7155999999998661,0.9275702126759255
1.715699999999866,0.9308557335895856
1.715799999999866,0.9341412545032456
1.715899999999866,0.9374267754169057
1.715999999999866,0.9407122963305656
1.716099999999866,0.9439978172442257
1.716199999999866,0.9472833381578857
1.716299999999866,0.9505688590715458
1.716399999999866,0.9538543799852057
1.716499999999866,0.9571399008988658
1.716599999999866,0.9604254218125258
1.716699999999866,0.9637109427261858
1.716799999999866,0.9669964636398458
1.716899999999866,0.9702819845535059
1.716999999999866,0.9735675054671659
1.717099999999866,0.9768530263808259
1.717199999999866,0.9801385472944859
1.717299999999866,0.9834240682081459
