,sky_transmission
1.6501999999998733,0.935436872961162
1.6502999999998733,0.934966795424947
1.6503999999998733,0.9344967178887319
1.6504999999998733,0.9340266403525169
1.6505999999998733,0.933556562816302
1.6506999999998733,0.933086485280087
1.6507999999998733,0.932616407743872
1.6508999999998732,0.932146330207657
1.6509999999998732,0.931676252671442
1.6510999999998732,0.9312061751352271
1.6511999999998732,0.930736097599012
1.6512999999998732,0.930266020062797
1.6513999999998732,0.929795942526582
1.6514999999998732,0.9303763816513873
1.6515999999998732,0.9311191355562168
1.6516999999998732,0.9318618894610463
1.6517999999998731,0.9326046433658758
1.6518999999998731,0.9333473972707054
1.6519999999998731,0.9340901511755348
1.6520999999998731,0.9348329050803643
1.652199999999873,0.9355756589851939
1.652299999999873,0.9363184128900234
1.652399999999873,0.937061166794853
1.652499999999873,0.9378039206996824
1.652599999999873,0.9385466746045119
1.652699999999873,0.9392894285093415
1.652799999999873,0.940032182414171
1.652899999999873,0.9407749363190006
1.652999999999873,0.94151769022383
1.653099999999873,0.9422604441286595
1.653199999999873,0.9430031980334891
1.653299999999873,0.9437459519383186
1.653399999999873,0.944488705843148
1.653499999999873,0.9452314597479776
1.653599999999873,0.9459742136528071
1.653699999999873,0.9464120387935109
1.653799999999873,0.9466001499125805
1.653899999999873,0.9467882610316501
1.653999999999873,0.9469763721507197
1.654099999999873,0.9471644832697894
1.6541999999998729,0.947352594388859
1.6542999999998729,0.9475407055079287
1.6543999999998729,0.9477288166269983
1.6544999999998729,0.947916927746068
1.6545999999998728,0.9481050388651375
1.6546999999998728,0.9482931499842072
1.6547999999998728,0.9484812611032768
1.6548999999998728,0.9486693722223465
1.6549999999998728,0.9488574833414161
1.6550999999998728,0.9490455944604858
1.6551999999998728,0.9492337055795553
1.6552999999998728,0.949421816698625
1.6553999999998728,0.9496099278176946
1.6554999999998727,0.9497980389367643
1.6555999999998727,0.9499861500558339
1.6556999999998727,0.9501742611749036
1.6557999999998727,0.9503623722939731
1.6558999999998727,0.9505972422627674
1.6559999999998727,0.9510154385559071
1.6560999999998727,0.9514336348490469
1.6561999999998727,0.9518518311421866
1.6562999999998727,0.9522700274353263
1.6563999999998726,0.9526882237284661
1.6564999999998726,0.9531064200216058
1.6565999999998726,0.9535246163147455
1.6566999999998726,0.9539428126078853
1.6567999999998726,0.954361008901025
1.6568999999998726,0.9547792051941648
1.6569999999998726,0.9551974014873045
1.6570999999998726,0.9556155977804442
1.6571999999998726,0.956033794073584
1.6572999999998725,0.9564519903667237
1.6573999999998725,0.9568701866598635
1.6574999999998725,0.9572883829530032
1.6575999999998725,0.957706579246143
1.6576999999998725,0.9581247755392827
1.6577999999998725,0.9585429718324224
1.6578999999998725,0.9589611681255622
1.6579999999998725,0.9593793644187019
1.6580999999998725,0.9597975607118416
1.6581999999998724,0.9597406928061348
1.6582999999998724,0.9595840814567815
1.6583999999998724,0.9594274701074281
1.6584999999998724,0.9592708587580748
1.6585999999998724,0.9591142474087214
1.6586999999998724,0.9589576360593681
1.6587999999998724,0.9588010247100147
1.6588999999998724,0.9586444133606614
1.6589999999998724,0.958487802011308
1.6590999999998723,0.9583311906619547
1.6591999999998723,0.9581745793126013
1.6592999999998723,0.958017967963248
1.6593999999998723,0.9578613566138947
1.6594999999998723,0.9577047452645413
1.6595999999998723,0.957548133915188
1.6596999999998723,0.9573915225658346
1.6597999999998723,0.9572349112164813
1.6598999999998723,0.9570782998671279
1.6599999999998722,0.9569216885177746
1.6600999999998722,0.9567650771684212
1.6601999999998722,0.9566084658190679
1.6602999999998722,0.9564518544697145
1.6603999999998722,0.9561007439880798
1.6604999999998722,0.9554804734149588
1.6605999999998722,0.9548602028418377
1.6606999999998722,0.9542399322687166
1.6607999999998722,0.9536196616955956
1.6608999999998721,0.9529993911224746
1.6609999999998721,0.9523791205493535
1.6610999999998721,0.9517588499762325
1.6611999999998721,0.9511385794031114
1.661299999999872,0.9505183088299904
1.661399999999872,0.9498980382568694
1.661499999999872,0.9492777676837483
1.661599999999872,0.9486574971106273
1.661699999999872,0.9480372265375062
1.661799999999872,0.9474169559643851
1.661899999999872,0.9467966853912642
1.661999999999872,0.9461764148181431
1.662099999999872,0.945556144245022
1.662199999999872,0.944935873671901
1.662299999999872,0.9443156030987799
1.662399999999872,0.9436953325256588
1.662499999999872,0.9430750619525379
1.662599999999872,0.9424547913794168
1.662699999999872,0.9412897475044995
1.662799999999872,0.9401148420539996
1.662899999999872,0.9389399366034998
1.662999999999872,0.9377650311530001
1.663099999999872,0.9365901257025003
1.663199999999872,0.9354152202520005
1.6632999999998719,0.9342403148015008
1.6633999999998719,0.933065409351001
1.6634999999998719,0.9318905039005012
1.6635999999998718,0.9307155984500015
1.6636999999998718,0.9295406929995017
1.6637999999998718,0.9283657875490019
1.6638999999998718,0.9271908820985022
1.6639999999998718,0.9260159766480024
1.6640999999998718,0.9248410711975027
1.6641999999998718,0.9236661657470029
1.6642999999998718,0.9224912602965031
1.6643999999998718,0.9213163548460034
1.6644999999998717,0.9201414493955036
1.6645999999998717,0.9189665439450038
1.6646999999998717,0.9177916384945041
1.6647999999998717,0.9166167330440043
1.6648999999998717,0.9161894134007407
1.6649999999998717,0.9164671702501472
1.6650999999998717,0.9167449270995537
1.6651999999998717,0.9170226839489602
1.6652999999998717,0.9173004407983667
1.6653999999998716,0.9175781976477732
1.6654999999998716,0.9178559544971797
1.6655999999998716,0.9181337113465862
1.6656999999998716,0.9184114681959926
1.6657999999998716,0.9186892250453992
1.6658999999998716,0.9189669818948056
1.6659999999998716,0.9192447387442122
1.6660999999998716,0.9195224955936186
1.6661999999998716,0.9198002524430251
1.6662999999998716,0.9200780092924317
1.6663999999998715,0.9203557661418381
1.6664999999998715,0.9206335229912446
1.6665999999998715,0.9209112798406511
1.6666999999998715,0.9211890366900576
1.6667999999998715,0.9214667935394641
1.6668999999998715,0.9217445503888706
1.6669999999998715,0.922022307238277
1.6670999999998715,0.9223215565099375
1.6671999999998715,0.9238876934362261
1.6672999999998714,0.9254538303625147
1.6673999999998714,0.9270199672888033
1.6674999999998714,0.9285861042150919
1.6675999999998714,0.9301522411413805
1.6676999999998714,0.9317183780676691
1.6677999999998714,0.9332845149939577
1.6678999999998714,0.9348506519202463
1.6679999999998714,0.9364167888465349
1.6680999999998714,0.9379829257728235
1.6681999999998713,0.9395490626991121
1.6682999999998713,0.9411151996254007
1.6683999999998713,0.9426813365516893
1.6684999999998713,0.944247473477978
1.6685999999998713,0.9458136104042666
1.6686999999998713,0.9473797473305552
1.6687999999998713,0.9489458842568438
1.6688999999998713,0.9505120211831324
1.6689999999998713,0.952078158109421
1.6690999999998712,0.9536442950357096
1.6691999999998712,0.9552104319619982
1.6692999999998712,0.9567765688882868
1.6693999999998712,0.9576384967314053
1.6694999999998712,0.9577625554571091
1.6695999999998712,0.9578866141828128
1.6696999999998712,0.9580106729085167
1.6697999999998712,0.9581347316342205
1.6698999999998712,0.9582587903599242
1.6699999999998711,0.958382849085628
1.6700999999998711,0.9585069078113319
1.6701999999998711,0.9586309665370356
1.670299999999871,0.9587550252627394
1.670399999999871,0.9588790839884431
1.670499999999871,0.959003142714147
1.670599999999871,0.9591272014398508
1.670699999999871,0.9592512601655545
1.670799999999871,0.9593753188912583
1.670899999999871,0.9594993776169621
1.670999999999871,0.9596234363426659
1.671099999999871,0.9597474950683696
1.671199999999871,0.9598715537940734
1.671299999999871,0.9599956125197773
1.671399999999871,0.960119671245481
1.671499999999871,0.9602437299711848
1.671599999999871,0.9603677886968885
1.671699999999871,0.9603416368612959
1.671799999999871,0.9603040977439236
1.671899999999871,0.9602665586265512
1.671999999999871,0.9602290195091789
1.672099999999871,0.9601914803918066
1.672199999999871,0.9601539412744342
1.672299999999871,0.9601164021570618
1.6723999999998709,0.9600788630396895
1.6724999999998709,0.9600413239223172
1.6725999999998709,0.9600037848049449
1.6726999999998708,0.9599662456875725
1.6727999999998708,0.9599287065702001
1.6728999999998708,0.9598911674528278
1.6729999999998708,0.9598536283354555
1.6730999999998708,0.9598160892180831
1.6731999999998708,0.9597785501007108
1.6732999999998708,0.9597410109833384
1.6733999999998708,0.9597034718659662
1.6734999999998708,0.9596659327485938
1.6735999999998707,0.9596283936312214
1.6736999999998707,0.9595908545138491
1.6737999999998707,0.9595533153964767
1.6738999999998707,0.9593488159191232
1.6739999999998707,0.958820580940119
1.6740999999998707,0.9582923459611149
1.6741999999998707,0.9577641109821107
1.6742999999998707,0.9572358760031064
1.6743999999998707,0.9567076410241022
1.6744999999998706,0.9561794060450981
1.6745999999998706,0.9556511710660939
1.6746999999998706,0.9551229360870896
1.6747999999998706,0.9545947011080854
1.6748999999998706,0.9540664661290813
1.6749999999998706,0.9535382311500771
1.6750999999998706,0.9530099961710728
1.6751999999998706,0.9524817611920686
1.6752999999998706,0.9519535262130645
1.6753999999998705,0.9514252912340603
1.6754999999998705,0.950897056255056
1.6755999999998705,0.9503688212760518
1.6756999999998705,0.9498405862970477
1.6757999999998705,0.9493123513180435
1.6758999999998705,0.9487841163390393
1.6759999999998705,0.948255881360035
1.6760999999998705,0.9477276463810309
1.6761999999998705,0.9474928193220991
1.6762999999998704,0.9473718435226574
1.6763999999998704,0.9472508677232157
1.6764999999998704,0.947129891923774
1.6765999999998704,0.9470089161243322
1.6766999999998704,0.9468879403248904
1.6767999999998704,0.9467669645254487
1.6768999999998704,0.946645988726007
1.6769999999998704,0.9465250129265653
1.6770999999998704,0.9464040371271236
1.6771999999998704,0.9462830613276818
1.6772999999998703,0.9461620855282401
1.6773999999998703,0.9460411097287984
1.6774999999998703,0.9459201339293567
1.6775999999998703,0.945799158129915
1.6776999999998703,0.9456781823304733
1.6777999999998703,0.9455572065310315
1.6778999999998703,0.9454362307315898
1.6779999999998703,0.9453152549321481
1.6780999999998703,0.9451942791327064
1.6781999999998702,0.9450733033332647
1.6782999999998702,0.9449523275338229
1.6783999999998702,0.9448825489041093
1.6784999999998702,0.9454922215625223
1.6785999999998702,0.9461018942209355
1.6786999999998702,0.9467115668793487
1.6787999999998702,0.9473212395377618
1.6788999999998702,0.947930912196175
1.6789999999998702,0.9485405848545881
1.6790999999998701,0.9491502575130013
1.6791999999998701,0.9497599301714145
1.6792999999998701,0.9503696028298276
1.67939999999987,0.9509792754882408
1.67949999999987,0.951588948146654
1.67959999999987,0.952198620805067
1.67969999999987,0.9528082934634802
1.67979999999987,0.9534179661218933
1.67989999999987,0.9540276387803065
1.67999999999987,0.9546373114387197
1.68009999999987,0.9552469840971328
1.68019999999987,0.955856656755546
1.68029999999987,0.9564663294139591
1.68039999999987,0.9570760020723723
1.68049999999987,0.9576856747307855
1.68059999999987,0.9582953473891985
1.68069999999987,0.9585316584902143
1.68079999999987,0.9581817496903869
1.68089999999987,0.9578318408905597
1.68099999999987,0.9574819320907325
1.68109999999987,0.9571320232909053
1.68119999999987,0.9567821144910781
1.68129999999987,0.9564322056912508
1.6813999999998699,0.9560822968914235
1.6814999999998699,0.9557323880915963
1.6815999999998699,0.9553824792917691
1.6816999999998699,0.9550325704919419
1.6817999999998698,0.9546826616921147
1.6818999999998698,0.9543327528922874
1.6819999999998698,0.9539828440924601
1.6820999999998698,0.9536329352926329
1.6821999999998698,0.9532830264928057
1.6822999999998698,0.9529331176929785
1.6823999999998698,0.9525832088931512
1.6824999999998698,0.952233300093324
1.6825999999998698,0.9518833912934968
1.6826999999998697,0.9515334824936695
1.6827999999998697,0.9511835736938423
1.6828999999998697,0.950833664894015
1.6829999999998697,0.9510533855379365
1.6830999999998697,0.9515443140412945
1.6831999999998697,0.9520352425446525
1.6832999999998697,0.9525261710480106
1.6833999999998697,0.9530170995513686
1.6834999999998697,0.9535080280547267
1.6835999999998696,0.9539989565580846
1.6836999999998696,0.9544898850614427
1.6837999999998696,0.9549808135648008
1.6838999999998696,0.9554717420681588
1.6839999999998696,0.9559626705715168
1.6840999999998696,0.9564535990748748
1.6841999999998696,0.9569445275782329
1.6842999999998696,0.957435456081591
1.6843999999998696,0.9579263845849489
1.6844999999998695,0.958417313088307
1.6845999999998695,0.9589082415916651
1.6846999999998695,0.9593991700950231
1.6847999999998695,0.9598900985983811
1.6848999999998695,0.9603810271017391
1.6849999999998695,0.9608719556050972
1.6850999999998695,0.9613628841084553
1.6851999999998695,0.9618538126118132
1.6852999999998695,0.9615033771573732
1.6853999999998694,0.9610945769349846
1.6854999999998694,0.9606857767125959
1.6855999999998694,0.9602769764902072
1.6856999999998694,0.9598681762678185
1.6857999999998694,0.9594593760454297
1.6858999999998694,0.9590505758230411
1.6859999999998694,0.9586417756006524
1.6860999999998694,0.9582329753782637
1.6861999999998694,0.957824175155875
1.6862999999998693,0.9574153749334863
1.6863999999998693,0.9570065747110976
1.6864999999998693,0.956597774488709
1.6865999999998693,0.9561889742663202
1.6866999999998693,0.9557801740439316
1.6867999999998693,0.9553713738215429
1.6868999999998693,0.9549625735991542
1.6869999999998693,0.9545537733767655
1.6870999999998693,0.9541449731543767
1.6871999999998692,0.9537361729319881
1.6872999999998692,0.9533273727095994
1.6873999999998692,0.9529185724872107
1.6874999999998692,0.9523009589453965
1.6875999999998692,0.9506037724335613
1.6876999999998692,0.9489065859217262
1.6877999999998692,0.9472093994098911
1.6878999999998692,0.945512212898056
1.6879999999998692,0.943815026386221
1.6880999999998691,0.9421178398743858
1.6881999999998691,0.9404206533625508
1.6882999999998691,0.9387234668507156
1.6883999999998691,0.9370262803388806
1.688499999999869,0.9353290938270454
1.688599999999869,0.9336319073152104
1.688699999999869,0.9319347208033752
1.688799999999869,0.9302375342915402
1.688899999999869,0.9285403477797051
1.688999999999869,0.9268431612678699
1.689099999999869,0.9251459747560349
1.689199999999869,0.9234487882441997
1.689299999999869,0.9217516017323647
1.689399999999869,0.9200544152205296
1.689499999999869,0.9183572287086945
1.689599999999869,0.9166600421968594
1.689699999999869,0.9149628556850243
1.689799999999869,0.9138120350643846
1.689899999999869,0.9136399794484382
1.689999999999869,0.913467923832492
1.690099999999869,0.9132958682165456
1.690199999999869,0.9131238126005993
1.690299999999869,0.912951756984653
1.690399999999869,0.9127797013687067
1.6904999999998689,0.9126076457527603
1.6905999999998689,0.9124355901368141
1.6906999999998689,0.9122635345208677
1.6907999999998689,0.9120914789049215
1.6908999999998688,0.9119194232889751
1.6909999999998688,0.9117473676730288
1.6910999999998688,0.9115753120570825
1.6911999999998688,0.9114032564411362
1.6912999999998688,0.9112312008251898
1.6913999999998688,0.9110591452092436
1.6914999999998688,0.9108870895932972
1.6915999999998688,0.9107150339773509
1.6916999999998688,0.9105429783614046
1.6917999999998687,0.9103709227454583
1.6918999999998687,0.9101988671295119
1.6919999999998687,0.9100268115135657
1.6920999999998687,0.9108741818484942
1.6921999999998687,0.9126491025988378
1.6922999999998687,0.9144240233491814
1.6923999999998687,0.9161989440995251
1.6924999999998687,0.9179738648498686
1.6925999999998687,0.9197487856002122
1.6926999999998686,0.9215237063505558
1.6927999999998686,0.9232986271008994
1.6928999999998686,0.9250735478512431
1.6929999999998686,0.9268484686015867
1.6930999999998686,0.9286233893519302
1.6931999999998686,0.9303983101022738
1.6932999999998686,0.9321732308526174
1.6933999999998686,0.9339481516029611
1.6934999999998686,0.9357230723533047
1.6935999999998685,0.9374979931036482
1.6936999999998685,0.9392729138539918
1.6937999999998685,0.9410478346043354
1.6938999999998685,0.9428227553546791
1.6939999999998685,0.9445976761050227
1.6940999999998685,0.9463725968553662
1.6941999999998685,0.9481475176057098
1.6942999999998685,0.9499224383560534
1.6943999999998685,0.9479145104585064
1.6944999999998684,0.9439412006616262
1.6945999999998684,0.939967890864746
1.6946999999998684,0.9359945810678658
1.6947999999998684,0.9320212712709856
1.6948999999998684,0.9280479614741053
1.6949999999998684,0.9240746516772251
1.6950999999998684,0.9201013418803449
1.6951999999998684,0.9161280320834647
1.6952999999998684,0.9121547222865845
1.6953999999998683,0.9081814124897042
1.6954999999998683,0.904208102692824
1.6955999999998683,0.9002347928959438
1.6956999999998683,0.8962614830990636
1.6957999999998683,0.8922881733021834
1.6958999999998683,0.8883148635053031
1.6959999999998683,0.8843415537084229
1.6960999999998683,0.8803682439115427
1.6961999999998683,0.8763949341146624
1.6962999999998682,0.8724216243177823
1.6963999999998682,0.868448314520902
1.6964999999998682,0.8644750047240218
1.6965999999998682,0.8605016949271416
1.6966999999998682,0.8622573010782312
1.6967999999998682,0.8658053655723057
1.6968999999998682,0.8693534300663803
1.6969999999998682,0.8729014945604548
1.6970999999998682,0.8764495590545295
1.6971999999998681,0.879997623548604
1.6972999999998681,0.8835456880426786
1.6973999999998681,0.8870937525367533
1.6974999999998681,0.8906418170308278
1.697599999999868,0.8941898815249024
1.697699999999868,0.8977379460189769
1.697799999999868,0.9012860105130516
1.697899999999868,0.9048340750071261
1.697999999999868,0.9083821395012007
1.698099999999868,0.9119302039952752
1.698199999999868,0.9154782684893499
1.698299999999868,0.9190263329834244
1.698399999999868,0.922574397477499
1.698499999999868,0.9261224619715736
1.698599999999868,0.9296705264656482
1.698699999999868,0.9332185909597228
1.698799999999868,0.9367666554537973
1.698899999999868,0.940314719947872
1.698999999999868,0.9398817093482746
1.699099999999868,0.9386582428282145
1.699199999999868,0.9374347763081544
1.699299999999868,0.9362113097880943
1.699399999999868,0.9349878432680342
1.699499999999868,0.9337643767479741
1.6995999999998679,0.9325409102279139
1.6996999999998679,0.9313174437078537
1.6997999999998679,0.9300939771877936
1.6998999999998679,0.9288705106677335
1.6999999999998678,0.9276470441476734
1.7000999999998678,0.9264235776276133
1.7001999999998678,0.9252001111075531
1.7002999999998678,0.923976644587493
1.7003999999998678,0.9227531780674328
1.7004999999998678,0.9215297115473727
1.7005999999998678,0.9203062450273126
1.7006999999998678,0.9190827785072525
1.7007999999998678,0.9178593119871923
1.7008999999998677,0.9166358454671322
1.7009999999998677,0.9154123789470721
1.7010999999998677,0.914188912427012
1.7011999999998677,0.9129654459069518
1.7012999999998677,0.91353532002133
1.7013999999998677,0.914359021095473
1.7014999999998677,0.9151827221696159
1.7015999999998677,0.9160064232437588
1.7016999999998677,0.9168301243179018
1.7017999999998676,0.9176538253920447
1.7018999999998676,0.9184775264661876
1.7019999999998676,0.9193012275403305
1.7020999999998676,0.9201249286144735
1.7021999999998676,0.9209486296886163
1.7022999999998676,0.9217723307627593
1.7023999999998676,0.9225960318369023
1.7024999999998676,0.9234197329110452
1.7025999999998676,0.9242434339851882
1.7026999999998675,0.925067135059331
1.7027999999998675,0.925890836133474
1.7028999999998675,0.9267145372076169
1.7029999999998675,0.9275382382817599
1.7030999999998675,0.9283619393559028
1.7031999999998675,0.9291856404300457
1.7032999999998675,0.9300093415041887
1.7033999999998675,0.9308330425783315
1.7034999999998675,0.9316567436524745
1.7035999999998674,0.9301557082001887
1.7036999999998674,0.9283574986114024
1.7037999999998674,0.9265592890226162
1.7038999999998674,0.9247610794338299
1.7039999999998674,0.9229628698450437
1.7040999999998674,0.9211646602562574
1.7041999999998674,0.9193664506674712
1.7042999999998674,0.917568241078685
1.7043999999998674,0.9157700314898988
1.7044999999998673,0.9139718219011125
1.7045999999998673,0.9121736123123263
1.7046999999998673,0.91037540272354
1.7047999999998673,0.9085771931347538
1.7048999999998673,0.9067789835459675
1.7049999999998673,0.9049807739571814
1.7050999999998673,0.9031825643683951
1.7051999999998673,0.9013843547796089
1.7052999999998673,0.8995861451908226
1.7053999999998672,0.8977879356020364
1.7054999999998672,0.8959897260132501
1.7055999999998672,0.8941915164244639
1.7056999999998672,0.8923933068356776
1.7057999999998672,0.8905950972468915
1.7058999999998672,0.8868380237401124
1.7059999999998672,0.8827784666951125
1.7060999999998672,0.8787189096501125
1.7061999999998672,0.8746593526051124
1.7062999999998671,0.8705997955601125
1.7063999999998671,0.8665402385151124
1.7064999999998671,0.8624806814701124
1.7065999999998671,0.8584211244251124
1.706699999999867,0.8543615673801124
1.706799999999867,0.8503020103351124
1.706899999999867,0.8462424532901124
1.706999999999867,0.8421828962451123
1.707099999999867,0.8381233392001124
1.707199999999867,0.8340637821551123
1.707299999999867,0.8300042251101123
1.707399999999867,0.8259446680651124
1.707499999999867,0.8218851110201123
1.707599999999867,0.8178255539751123
1.707699999999867,0.8137659969301123
1.707799999999867,0.8097064398851123
1.707899999999867,0.8056468828401122
1.707999999999867,0.8015873257951123
1.708099999999867,0.7975277687501122
1.708199999999867,0.8016086741463336
1.708299999999867,0.8075409837881521
1.708399999999867,0.8134732934299705
1.708499999999867,0.819405603071789
1.708599999999867,0.8253379127136075
1.7086999999998669,0.8312702223554259
1.7087999999998669,0.8372025319972444
1.7088999999998669,0.8431348416390628
1.7089999999998668,0.8490671512808813
1.7090999999998668,0.8549994609226997
1.7091999999998668,0.8609317705645181
1.7092999999998668,0.8668640802063365
1.7093999999998668,0.872796389848155
1.7094999999998668,0.8787286994899735
1.7095999999998668,0.8846610091317919
1.7096999999998668,0.8905933187736104
1.7097999999998668,0.8965256284154288
1.7098999999998667,0.9024579380572473
1.7099999999998667,0.9083902476990657
1.7100999999998667,0.9143225573408842
1.7101999999998667,0.9202548669827026
1.7102999999998667,0.9261871766245211
1.7103999999998667,0.9321194862663396
1.7104999999998667,0.9339434104515341
1.7105999999998667,0.9342633982708298
1.7106999999998667,0.9345833860901257
1.7107999999998666,0.9349033739094216
1.7108999999998666,0.9352233617287173
1.7109999999998666,0.9355433495480132
1.7110999999998666,0.9358633373673091
1.7111999999998666,0.936183325186605
1.7112999999998666,0.9365033130059007
1.7113999999998666,0.9368233008251966
1.7114999999998666,0.9371432886444925
1.7115999999998666,0.9374632764637884
1.7116999999998666,0.9377832642830841
1.7117999999998665,0.93810325210238
1.7118999999998665,0.9384232399216759
1.7119999999998665,0.9387432277409716
1.7120999999998665,0.9390632155602675
1.7121999999998665,0.9393832033795634
1.7122999999998665,0.9397031911988593
1.7123999999998665,0.940023179018155
1.7124999999998665,0.9403431668374509
1.7125999999998665,0.9406631546567468
1.7126999999998664,0.9409831424760426
1.7127999999998664,0.9364802017785714
1.7128999999998664,0.9289980857414526
1.7129999999998664,0.9215159697043339
1.7130999999998664,0.9140338536672152
1.7131999999998664,0.9065517376300966
1.7132999999998664,0.8990696215929779
1.7133999999998664,0.8915875055558592
1.7134999999998664,0.8841053895187405
1.7135999999998663,0.8766232734816217
1.7136999999998663,0.869141157444503
1.7137999999998663,0.8616590414073844
1.7138999999998663,0.8541769253702657
1.7139999999998663,0.846694809333147
1.7140999999998663,0.8392126932960283
1.7141999999998663,0.8317305772589096
1.7142999999998663,0.824248461221791
1.7143999999998663,0.8167663451846723
1.7144999999998662,0.8092842291475535
1.7145999999998662,0.8018021131104348
1.7146999999998662,0.7943199970733161
1.7147999999998662,0.7868378810361975
1.7148999999998662,0.7793557649990788
1.7149999999998662,0.7718736489619601
1.7150999999998662,0.7716711563275481
1.7151999999998662,0.7795777262522965
1.7152999999998662,0.7874842961770449
1.7153999999998661,0.7953908661017932
1.7154999999998661,0.8032974360265416
1.7155999999998661,0.8112040059512899
1.715699999999866,0.8191105758760383
1.715799999999866,0.8270171458007867
1.715899999999866,0.834923715725535
1.715999999999866,0.8428302856502834
1.716099999999866,0.8507368555750316
1.716199999999866,0.8586434254997801
1.716299999999866,0.8665499954245284
1.716399999999866,0.8744565653492767
1.716499999999866,0.8823631352740251
1.716599999999866,0.8902697051987735
1.716699999999866,0.8981762751235218
1.716799999999866,0.9060828450482702
1.716899999999866,0.9139894149730186
1.716999999999866,0.9218959848977669
1.717099999999866,0.9298025548225153
1.717199999999866,0.9377091247472636
1.717299999999866,0.945615694672012
1.717399999999866,0.9511418486789017
1.717499999999866,0.9510245297414601
1.717599999999866,0.9509072108040184
1.717699999999866,0.9507898918665767
1.7177999999998659,0.9506725729291351
1.7178999999998659,0.9505552539916934
1.7179999999998659,0.9504379350542517
1.7180999999998658,0.9503206161168101
1.7181999999998658,0.9502032971793684
1.7182999999998658,0.9500859782419266
1.7183999999998658,0.949968659304485
1.7184999999998658,0.9498513403670433
1.7185999999998658,0.9497340214296016
1.7186999999998658,0.9496167024921599
1.7187999999998658,0.9494993835547183
1.7188999999998658,0.9493820646172766
1.7189999999998657,0.9492647456798349
1.7190999999998657,0.9491474267423933
1.7191999999998657,0.9490301078049516
1.7192999999998657,0.9489127888675098
1.7193999999998657,0.9487954699300682
1.7194999999998657,0.9486781509926265
1.7195999999998657,0.9485608320551848
1.7196999999998657,0.9478426109254792
1.7197999999998657,0.9409707309412628
1.7198999999998656,0.9340988509570465
1.7199999999998656,0.9272269709728301
1.7200999999998656,0.9203550909886138
1.7201999999998656,0.9134832110043974
1.7202999999998656,0.9066113310201811
1.7203999999998656,0.8997394510359648
1.7204999999998656,0.8928675710517484
1.7205999999998656,0.885995691067532
1.7206999999998656,0.8791238110833157
1.7207999999998655,0.8722519310990993
1.7208999999998655,0.8653800511148829
1.7209999999998655,0.8585081711306666
1.7210999999998655,0.8516362911464502
1.7211999999998655,0.8447644111622339
1.7212999999998655,0.8378925311780175
1.7213999999998655,0.8310206511938012
1.7214999999998655,0.8241487712095849
1.7215999999998655,0.8172768912253685
1.7216999999998654,0.8104050112411522
1.7217999999998654,0.8035331312569358
1.7218999999998654,0.7966612512727195
1.7219999999998654,0.7897893712885031
1.7220999999998654,0.7851985567138616
1.7221999999998654,0.7810106083277267
1.7222999999998654,0.7768226599415917
1.7223999999998654,0.7726347115554567
1.7224999999998654,0.7684467631693217
1.7225999999998654,0.7642588147831867
1.7226999999998653,0.7600708663970518
1.7227999999998653,0.7558829180109168
1.7228999999998653,0.7516949696247818
1.7229999999998653,0.7475070212386468
1.7230999999998653,0.7433190728525118
1.7231999999998653,0.7391311244663769
1.7232999999998653,0.7349431760802418
1.7233999999998653,0.7307552276941068
1.7234999999998653,0.7265672793079718
1.7235999999998652,0.7223793309218368
1.7236999999998652,0.7181913825357018
1.7237999999998652,0.7140034341495669
1.7238999999998652,0.7098154857634319
1.7239999999998652,0.7056275373772969
1.7240999999998652,0.7014395889911619
1.7241999999998652,0.6972516406050269
1.7242999999998652,0.693063692218892
1.7243999999998652,0.6963827513199684
1.7244999999998651,0.7051507093329472
1.7245999999998651,0.713918667345926
1.7246999999998651,0.7226866253589048
1.724799999999865,0.7314545833718836
1.724899999999865,0.7402225413848624
1.724999999999865,0.7489904993978411
1.725099999999865,0.7577584574108199
1.725199999999865,0.7665264154237987
1.725299999999865,0.7752943734367775
1.725399999999865,0.7840623314497563
1.725499999999865,0.792830289462735
1.725599999999865,0.8015982474757138
1.725699999999865,0.8103662054886926
1.725799999999865,0.8191341635016715
1.725899999999865,0.8279021215146503
1.725999999999865,0.836670079527629
1.726099999999865,0.8454380375406078
1.726199999999865,0.8542059955535866
1.726299999999865,0.8629739535665654
1.726399999999865,0.8717419115795442
1.726499999999865,0.8805098695925229
1.726599999999865,0.8892778276055018
1.726699999999865,0.8948843836136271
1.7267999999998649,0.8922603648859918
1.7268999999998649,0.8896363461583565
1.7269999999998649,0.8870123274307212
1.7270999999998649,0.8843883087030859
1.7271999999998648,0.8817642899754506
1.7272999999998648,0.8791402712478154
1.7273999999998648,0.8765162525201801
1.7274999999998648,0.8738922337925448
1.7275999999998648,0.8712682150649095
1.7276999999998648,0.8686441963372742
1.7277999999998648,0.8660201776096389
1.7278999999998648,0.8633961588820036
1.7279999999998648,0.8607721401543683
1.7280999999998647,0.858148121426733
1.7281999999998647,0.8555241026990977
1.7282999999998647,0.8529000839714624
1.7283999999998647,0.8502760652438272
1.7284999999998647,0.8476520465161919
1.7285999999998647,0.8450280277885567
1.7286999999998647,0.8424040090609214
1.7287999999998647,0.8397799903332861
1.7288999999998647,0.8371559716056508
1.7289999999998646,0.8345319528780155
1.7290999999998646,0.8302486735778531
1.7291999999998646,0.8258671610161182
1.7292999999998646,0.8214856484543833
