,sky_transmission
1.6309999999998754,0.967932385611273
1.6310999999998754,0.9676367518493502
1.6311999999998754,0.9673411180874272
1.6312999999998754,0.9670454843255043
1.6313999999998754,0.9667498505635813
1.6314999999998754,0.9665313353021776
1.6315999999998754,0.9664479555935475
1.6316999999998754,0.9663645758849174
1.6317999999998754,0.9662811961762873
1.6318999999998753,0.9661978164676572
1.6319999999998753,0.9661144367590271
1.6320999999998753,0.9660310570503969
1.6321999999998753,0.9659476773417669
1.6322999999998753,0.9658642976331367
1.6323999999998753,0.9657809179245067
1.6324999999998753,0.9656975382158766
1.6325999999998753,0.9656141585072465
1.6326999999998753,0.9655307787986164
1.6327999999998752,0.9654473990899862
1.6328999999998752,0.9653640193813562
1.6329999999998752,0.965280639672726
1.6330999999998752,0.965197259964096
1.6331999999998752,0.9651138802554659
1.6332999999998752,0.9650305005468358
1.6333999999998752,0.9649471208382057
1.6334999999998752,0.9648637411295755
1.6335999999998752,0.9647803614209455
1.6336999999998751,0.9646644519041169
1.6337999999998751,0.9644783015320593
1.6338999999998751,0.9642921511600017
1.633999999999875,0.9641060007879441
1.634099999999875,0.9639198504158865
1.634199999999875,0.9637337000438289
1.634299999999875,0.9635475496717713
1.634399999999875,0.9633613992997135
1.634499999999875,0.9631752489276559
1.634599999999875,0.9629890985555983
1.634699999999875,0.9628029481835407
1.634799999999875,0.9626167978114831
1.634899999999875,0.9624306474394255
1.634999999999875,0.9622444970673679
1.635099999999875,0.9620583466953103
1.635199999999875,0.9618721963232527
1.635299999999875,0.9616860459511951
1.635399999999875,0.9614998955791375
1.635499999999875,0.9613137452070799
1.635599999999875,0.9611275948350223
1.635699999999875,0.9609414444629647
1.635799999999875,0.9607552940909071
1.635899999999875,0.9605250525526482
1.6359999999998749,0.9601551370922748
1.6360999999998749,0.9597852216319016
1.6361999999998749,0.9594153061715284
1.6362999999998749,0.9590453907111551
1.6363999999998748,0.9586754752507818
1.6364999999998748,0.9583055597904085
1.6365999999998748,0.9579356443300353
1.6366999999998748,0.9575657288696621
1.6367999999998748,0.9571958134092887
1.6368999999998748,0.9568258979489155
1.6369999999998748,0.9564559824885422
1.6370999999998748,0.9560860670281689
1.6371999999998748,0.9557161515677957
1.6372999999998747,0.9553462361074224
1.6373999999998747,0.9549763206470492
1.6374999999998747,0.9546064051866758
1.6375999999998747,0.9542364897263026
1.6376999999998747,0.9538665742659294
1.6377999999998747,0.9534966588055561
1.6378999999998747,0.9531267433451828
1.6379999999998747,0.9527568278848095
1.6380999999998747,0.9523640298292672
1.6381999999998746,0.9518227130918283
1.6382999999998746,0.9512813963543894
1.6383999999998746,0.9507400796169505
1.6384999999998746,0.9501987628795117
1.6385999999998746,0.9496574461420728
1.6386999999998746,0.949116129404634
1.6387999999998746,0.9485748126671951
1.6388999999998746,0.9480334959297563
1.6389999999998746,0.9474921791923174
1.6390999999998745,0.9469508624548786
1.6391999999998745,0.9464095457174396
1.6392999999998745,0.9458682289800008
1.6393999999998745,0.9453269122425619
1.6394999999998745,0.9447855955051231
1.6395999999998745,0.9442442787676842
1.6396999999998745,0.9437029620302454
1.6397999999998745,0.9431616452928065
1.6398999999998745,0.9426203285553677
1.6399999999998744,0.9420790118179289
1.6400999999998744,0.94153769508049
1.6401999999998744,0.940996378343051
1.6402999999998744,0.9404550616056122
1.6403999999998744,0.9400902263546964
1.6404999999998744,0.9397258865772221
1.6405999999998744,0.9393615467997478
1.6406999999998744,0.9389972070222735
1.6407999999998744,0.9386328672447992
1.6408999999998743,0.9382685274673249
1.6409999999998743,0.9379041876898506
1.6410999999998743,0.9375398479123763
1.6411999999998743,0.937175508134902
1.6412999999998743,0.9368111683574277
1.6413999999998743,0.9364468285799534
1.6414999999998743,0.9360824888024791
1.6415999999998743,0.9357181490250048
1.6416999999998743,0.9353538092475305
1.6417999999998742,0.9349894694700562
1.6418999999998742,0.9346251296925819
1.6419999999998742,0.9342607899151076
1.6420999999998742,0.9338964501376333
1.6421999999998742,0.933532110360159
1.6422999999998742,0.9331677705826847
1.6423999999998742,0.9328034308052104
1.6424999999998742,0.9324390910277361
1.6425999999998742,0.9327101267435141
1.6426999999998741,0.9331103933914272
1.6427999999998741,0.9335106600393402
1.6428999999998741,0.9339109266872534
1.6429999999998741,0.9343111933351664
1.643099999999874,0.9347114599830795
1.643199999999874,0.9351117266309926
1.643299999999874,0.9355119932789057
1.643399999999874,0.9359122599268188
1.643499999999874,0.9363125265747319
1.643599999999874,0.936712793222645
1.643699999999874,0.937113059870558
1.643799999999874,0.9375133265184711
1.643899999999874,0.9379135931663842
1.643999999999874,0.9383138598142973
1.644099999999874,0.9387141264622104
1.644199999999874,0.9391143931101235
1.644299999999874,0.9395146597580366
1.644399999999874,0.9399149264059496
1.644499999999874,0.9403151930538627
1.644599999999874,0.9407154597017758
1.644699999999874,0.9411157263496889
1.644799999999874,0.9419355259837792
1.644899999999874,0.942996669379008
1.644999999999874,0.9440578127742366
1.6450999999998739,0.9451189561694653
1.6451999999998739,0.9461800995646941
1.6452999999998739,0.9472412429599227
1.6453999999998739,0.9483023863551514
1.6454999999998738,0.9493635297503802
1.6455999999998738,0.9504246731456089
1.6456999999998738,0.9514858165408376
1.6457999999998738,0.9525469599360663
1.6458999999998738,0.953608103331295
1.6459999999998738,0.9546692467265238
1.6460999999998738,0.9557303901217524
1.6461999999998738,0.9567915335169811
1.6462999999998738,0.9578526769122099
1.6463999999998737,0.9589138203074385
1.6464999999998737,0.9599749637026672
1.6465999999998737,0.961036107097896
1.6466999999998737,0.9620972504931247
1.6467999999998737,0.9631583938883534
1.6468999999998737,0.9642195372835821
1.6469999999998737,0.9642788887429751
1.6470999999998737,0.9628885470287215
1.6471999999998737,0.9614982053144678
1.6472999999998736,0.9601078636002143
1.6473999999998736,0.9587175218859606
1.6474999999998736,0.957327180171707
1.6475999999998736,0.9559368384574534
1.6476999999998736,0.9545464967431998
1.6477999999998736,0.9531561550289461
1.6478999999998736,0.9517658133146926
1.6479999999998736,0.9503754716004389
1.6480999999998736,0.9489851298861853
1.6481999999998735,0.9475947881719317
1.6482999999998735,0.9462044464576781
1.6483999999998735,0.9448141047434244
1.6484999999998735,0.9434237630291709
1.6485999999998735,0.9420334213149172
1.6486999999998735,0.9406430796006636
1.6487999999998735,0.93925273788641
1.6488999999998735,0.9378623961721564
1.6489999999998735,0.9364720544579027
1.6490999999998734,0.9350817127436492
1.6491999999998734,0.9339477606787437
1.6492999999998734,0.9342392601680508
1.6493999999998734,0.9345307596573578
1.6494999999998734,0.9348222591466648
1.6495999999998734,0.9351137586359719
1.6496999999998734,0.9354052581252789
1.6497999999998734,0.9356967576145859
1.6498999999998734,0.935988257103893
1.6499999999998733,0.9362797565932
1.6500999999998733,0.936571256082507
1.6501999999998733,0.9368627555718141
1.6502999999998733,0.937154255061121
1.6503999999998733,0.9374457545504281
1.6504999999998733,0.9377372540397352
1.6505999999998733,0.9380287535290421
1.6506999999998733,0.9383202530183492
1.6507999999998733,0.9386117525076563
1.6508999999998732,0.9389032519969632
1.6509999999998732,0.9391947514862703
1.6510999999998732,0.9394862509755774
1.6511999999998732,0.9397777504648843
1.6512999999998732,0.9400692499541914
1.6513999999998732,0.9403607494434985
1.6514999999998732,0.9409517685816802
1.6515999999998732,0.9415890663442036
1.6516999999998732,0.942226364106727
1.6517999999998731,0.9428636618692504
1.6518999999998731,0.9435009596317738
1.6519999999998731,0.9441382573942972
1.6520999999998731,0.9447755551568207
1.652199999999873,0.9454128529193441
1.652299999999873,0.9460501506818675
1.652399999999873,0.9466874484443909
1.652499999999873,0.9473247462069143
1.652599999999873,0.9479620439694377
1.652699999999873,0.9485993417319611
1.652799999999873,0.9492366394944846
1.652899999999873,0.949873937257008
1.652999999999873,0.9505112350195314
1.653099999999873,0.9511485327820548
1.653199999999873,0.9517858305445782
1.653299999999873,0.9524231283071016
1.653399999999873,0.953060426069625
1.653499999999873,0.9536977238321485
1.653599999999873,0.9543350215946719
1.653699999999873,0.9546896317048423
1.653799999999873,0.9548127416128663
1.653899999999873,0.9549358515208904
1.653999999999873,0.9550589614289144
1.654099999999873,0.9551820713369386
1.6541999999998729,0.9553051812449626
1.6542999999998729,0.9554282911529867
1.6543999999998729,0.9555514010610108
1.6544999999998729,0.9556745109690348
1.6545999999998728,0.9557976208770589
1.6546999999998728,0.9559207307850829
1.6547999999998728,0.956043840693107
1.6548999999998728,0.9561669506011311
1.6549999999998728,0.9562900605091551
1.6550999999998728,0.9564131704171792
1.6551999999998728,0.9565362803252032
1.6552999999998728,0.9566593902332273
1.6553999999998728,0.9567825001412513
1.6554999999998727,0.9569056100492754
1.6555999999998727,0.9570287199572995
1.6556999999998727,0.9571518298653235
1.6557999999998727,0.9572749397733477
1.6558999999998727,0.957534053128469
1.6559999999998727,0.9583263920056366
1.6560999999998727,0.9591187308828043
1.6561999999998727,0.9599110697599719
1.6562999999998727,0.9607034086371395
1.6563999999998726,0.9614957475143072
1.6564999999998726,0.9622880863914749
1.6565999999998726,0.9630804252686425
1.6566999999998726,0.9638727641458101
1.6567999999998726,0.9646651030229778
1.6568999999998726,0.9654574419001455
1.6569999999998726,0.966249780777313
1.6570999999998726,0.9670421196544807
1.6571999999998726,0.9678344585316484
1.6572999999998725,0.9686267974088161
1.6573999999998725,0.9694191362859836
1.6574999999998725,0.9702114751631513
1.6575999999998725,0.971003814040319
1.6576999999998725,0.9717961529174867
1.6577999999998725,0.9725884917946542
1.6578999999998725,0.9733808306718219
1.6579999999998725,0.9741731695489896
1.6580999999998725,0.9749655084261573
1.6581999999998724,0.974932196572569
1.6582999999998724,0.9747255328913019
1.6583999999998724,0.9745188692100347
1.6584999999998724,0.9743122055287676
1.6585999999998724,0.9741055418475004
1.6586999999998724,0.9738988781662333
1.6587999999998724,0.9736922144849661
1.6588999999998724,0.973485550803699
1.6589999999998724,0.9732788871224319
1.6590999999998723,0.9730722234411647
1.6591999999998723,0.9728655597598976
1.6592999999998723,0.9726588960786304
1.6593999999998723,0.9724522323973633
1.6594999999998723,0.9722455687160961
1.6595999999998723,0.972038905034829
1.6596999999998723,0.9718322413535619
1.6597999999998723,0.9716255776722947
1.6598999999998723,0.9714189139910276
1.6599999999998722,0.9712122503097604
1.6600999999998722,0.9710055866284933
1.6601999999998722,0.9707989229472261
1.6602999999998722,0.970592259265959
1.6603999999998722,0.9704570933890253
1.6604999999998722,0.970420870655589
1.6605999999998722,0.9703846479221527
1.6606999999998722,0.9703484251887164
1.6607999999998722,0.97031220245528
1.6608999999998721,0.9702759797218438
1.6609999999998721,0.9702397569884075
1.6610999999998721,0.9702035342549712
1.6611999999998721,0.9701673115215349
1.661299999999872,0.9701310887880986
1.661399999999872,0.9700948660546623
1.661499999999872,0.970058643321226
1.661599999999872,0.9700224205877898
1.661699999999872,0.9699861978543535
1.661799999999872,0.9699499751209172
1.661899999999872,0.9699137523874809
1.661999999999872,0.9698775296540446
1.662099999999872,0.9698413069206083
1.662199999999872,0.969805084187172
1.662299999999872,0.9697688614537356
1.662399999999872,0.9697326387202994
1.662499999999872,0.9696964159868631
1.662599999999872,0.9696601932534268
1.662699999999872,0.9667651203635191
1.662799999999872,0.9638182960995927
1.662899999999872,0.9608714718356662
1.662999999999872,0.9579246475717399
1.663099999999872,0.9549778233078134
1.663199999999872,0.952030999043887
1.6632999999998719,0.9490841747799605
1.6633999999998719,0.9461373505160341
1.6634999999998719,0.9431905262521076
1.6635999999998718,0.9402437019881812
1.6636999999998718,0.9372968777242547
1.6637999999998718,0.9343500534603284
1.6638999999998718,0.931403229196402
1.6639999999998718,0.9284564049324755
1.6640999999998718,0.925509580668549
1.6641999999998718,0.9225627564046226
1.6642999999998718,0.9196159321406961
1.6643999999998718,0.9166691078767697
1.6644999999998717,0.9137222836128434
1.6645999999998717,0.9107754593489169
1.6646999999998717,0.9078286350849905
1.6647999999998717,0.904881810821064
1.6648999999998717,0.9037405235186178
1.6649999999998717,0.9043021065166297
1.6650999999998717,0.9048636895146416
1.6651999999998717,0.9054252725126534
1.6652999999998717,0.9059868555106653
1.6653999999998716,0.9065484385086772
1.6654999999998716,0.9071100215066891
1.6655999999998716,0.907671604504701
1.6656999999998716,0.9082331875027129
1.6657999999998716,0.9087947705007247
1.6658999999998716,0.9093563534987366
1.6659999999998716,0.9099179364967485
1.6660999999998716,0.9104795194947604
1.6661999999998716,0.9110411024927723
1.6662999999998716,0.9116026854907842
1.6663999999998715,0.912164268488796
1.6664999999998715,0.9127258514868078
1.6665999999998715,0.9132874344848197
1.6666999999998715,0.9138490174828316
1.6667999999998715,0.9144106004808435
1.6668999999998715,0.9149721834788553
1.6669999999998715,0.9155337664768672
1.6670999999998715,0.9161268641577961
1.6671999999998715,0.9185776194938411
1.6672999999998714,0.9210283748298862
1.6673999999998714,0.9234791301659312
1.6674999999998714,0.9259298855019763
1.6675999999998714,0.9283806408380213
1.6676999999998714,0.9308313961740663
1.6677999999998714,0.9332821515101114
1.6678999999998714,0.9357329068461564
1.6679999999998714,0.9381836621822015
1.6680999999998714,0.9406344175182465
1.6681999999998713,0.9430851728542916
1.6682999999998713,0.9455359281903366
1.6683999999998713,0.9479866835263817
1.6684999999998713,0.9504374388624267
1.6685999999998713,0.9528881941984717
1.6686999999998713,0.9553389495345168
1.6687999999998713,0.9577897048705618
1.6688999999998713,0.9602404602066069
1.6689999999998713,0.9626912155426519
1.6690999999998712,0.965141970878697
1.6691999999998712,0.967592726214742
1.6692999999998712,0.9700434815507871
1.6693999999998712,0.9712878680903572
1.6694999999998712,0.9712682233920388
1.6695999999998712,0.9712485786937205
1.6696999999998712,0.9712289339954022
1.6697999999998712,0.9712092892970838
1.6698999999998712,0.9711896445987656
1.6699999999998711,0.9711699999004473
1.6700999999998711,0.9711503552021289
1.6701999999998711,0.9711307105038106
1.670299999999871,0.9711110658054923
1.670399999999871,0.971091421107174
1.670499999999871,0.9710717764088557
1.670599999999871,0.9710521317105374
1.670699999999871,0.971032487012219
1.670799999999871,0.9710128423139007
1.670899999999871,0.9709931976155824
1.670999999999871,0.9709735529172641
1.671099999999871,0.9709539082189458
1.671199999999871,0.9709342635206275
1.671299999999871,0.9709146188223091
1.671399999999871,0.9708949741239908
1.671499999999871,0.9708753294256726
1.671599999999871,0.9708556847273542
1.671699999999871,0.970654077675548
1.671799999999871,0.9704386762768293
1.671899999999871,0.9702232748781106
1.671999999999871,0.9700078734793918
1.672099999999871,0.9697924720806731
1.672199999999871,0.9695770706819543
1.672299999999871,0.9693616692832355
1.6723999999998709,0.9691462678845169
1.6724999999998709,0.9689308664857981
1.6725999999998709,0.9687154650870793
1.6726999999998708,0.9685000636883606
1.6727999999998708,0.9682846622896418
1.6728999999998708,0.968069260890923
1.6729999999998708,0.9678538594922044
1.6730999999998708,0.9676384580934856
1.6731999999998708,0.9674230566947668
1.6732999999998708,0.9672076552960481
1.6733999999998708,0.9669922538973293
1.6734999999998708,0.9667768524986106
1.6735999999998707,0.9665614510998919
1.6736999999998707,0.9663460497011731
1.6737999999998707,0.9661306483024543
1.6738999999998707,0.9661574851086797
1.6739999999998707,0.9666540208710248
1.6740999999998707,0.96715055663337
1.6741999999998707,0.9676470923957152
1.6742999999998707,0.9681436281580604
1.6743999999998707,0.9686401639204056
1.6744999999998706,0.9691366996827507
1.6745999999998706,0.9696332354450959
1.6746999999998706,0.9701297712074411
1.6747999999998706,0.9706263069697864
1.6748999999998706,0.9711228427321316
1.6749999999998706,0.9716193784944767
1.6750999999998706,0.9721159142568219
1.6751999999998706,0.9726124500191671
1.6752999999998706,0.9731089857815123
1.6753999999998705,0.9736055215438575
1.6754999999998705,0.9741020573062026
1.6755999999998705,0.9745985930685478
1.6756999999998705,0.975095128830893
1.6757999999998705,0.9755916645932382
1.6758999999998705,0.9760882003555833
1.6759999999998705,0.9765847361179285
1.6760999999998705,0.9770812718802737
1.6761999999998705,0.9767539030418756
1.6762999999998704,0.9761068339838271
1.6763999999998704,0.9754597649257787
1.6764999999998704,0.9748126958677303
1.6765999999998704,0.9741656268096819
1.6766999999998704,0.9735185577516334
1.6767999999998704,0.9728714886935851
1.6768999999998704,0.9722244196355366
1.6769999999998704,0.9715773505774882
1.6770999999998704,0.9709302815194398
1.6771999999998704,0.9702832124613914
1.6772999999998703,0.9696361434033429
1.6773999999998703,0.9689890743452946
1.6774999999998703,0.9683420052872461
1.6775999999998703,0.9676949362291978
1.6776999999998703,0.9670478671711493
1.6777999999998703,0.9664007981131009
1.6778999999998703,0.9657537290550525
1.6779999999998703,0.9651066599970041
1.6780999999998703,0.9644595909389556
1.6781999999998702,0.9638125218809073
1.6782999999998702,0.9631654528228588
1.6783999999998702,0.962570582337408
1.6784999999998702,0.9626684530245297
1.6785999999998702,0.9627663237116515
1.6786999999998702,0.9628641943987732
1.6787999999998702,0.962962065085895
1.6788999999998702,0.9630599357730167
1.6789999999998702,0.9631578064601386
1.6790999999998701,0.9632556771472603
1.6791999999998701,0.9633535478343821
1.6792999999998701,0.9634514185215038
1.67939999999987,0.9635492892086256
1.67949999999987,0.9636471598957473
1.67959999999987,0.9637450305828691
1.67969999999987,0.963842901269991
1.67979999999987,0.9639407719571127
1.67989999999987,0.9640386426442344
1.67999999999987,0.9641365133313562
1.68009999999987,0.9642343840184779
1.68019999999987,0.9643322547055997
1.68029999999987,0.9644301253927214
1.68039999999987,0.9645279960798432
1.68049999999987,0.964625866766965
1.68059999999987,0.9647237374540868
1.68069999999987,0.9647254898163382
1.68079999999987,0.9645763255302143
1.68089999999987,0.9644271612440903
1.68099999999987,0.9642779969579665
1.68109999999987,0.9641288326718425
1.68119999999987,0.9639796683857185
1.68129999999987,0.9638305040995946
1.6813999999998699,0.9636813398134706
1.6814999999998699,0.9635321755273467
1.6815999999998699,0.9633830112412227
1.6816999999998699,0.9632338469550988
1.6817999999998698,0.9630846826689748
1.6818999999998698,0.962935518382851
1.6819999999998698,0.962786354096727
1.6820999999998698,0.9626371898106031
1.6821999999998698,0.9624880255244791
1.6822999999998698,0.9623388612383552
1.6823999999998698,0.9621896969522312
1.6824999999998698,0.9620405326661073
1.6825999999998698,0.9618913683799833
1.6826999999998697,0.9617422040938595
1.6827999999998697,0.9615930398077355
1.6828999999998697,0.9614438755216115
1.6829999999998697,0.9617852441431288
1.6830999999998697,0.9623601617521932
1.6831999999998697,0.9629350793612577
1.6832999999998697,0.9635099969703221
1.6833999999998697,0.9640849145793866
1.6834999999998697,0.9646598321884511
1.6835999999998696,0.9652347497975156
1.6836999999998696,0.96580966740658
1.6837999999998696,0.9663845850156444
1.6838999999998696,0.9669595026247089
1.6839999999998696,0.9675344202337733
1.6840999999998696,0.9681093378428378
1.6841999999998696,0.9686842554519023
1.6842999999998696,0.9692591730609668
1.6843999999998696,0.9698340906700312
1.6844999999998695,0.9704090082790956
1.6845999999998695,0.9709839258881601
1.6846999999998695,0.9715588434972245
1.6847999999998695,0.972133761106289
1.6848999999998695,0.9727086787153535
1.6849999999998695,0.973283596324418
1.6850999999998695,0.9738585139334824
1.6851999999998695,0.9744334315425468
1.6852999999998695,0.9739892723770665
1.6853999999998694,0.973474420642791
1.6854999999998694,0.9729595689085156
1.6855999999998694,0.9724447171742403
1.6856999999998694,0.9719298654399648
1.6857999999998694,0.9714150137056895
1.6858999999998694,0.9709001619714142
1.6859999999998694,0.9703853102371388
1.6860999999998694,0.9698704585028634
1.6861999999998694,0.969355606768588
1.6862999999998693,0.9688407550343127
1.6863999999998693,0.9683259033000372
1.6864999999998693,0.9678110515657619
1.6865999999998693,0.9672961998314865
1.6866999999998693,0.9667813480972112
1.6867999999998693,0.9662664963629357
1.6868999999998693,0.9657516446286604
1.6869999999998693,0.965236792894385
1.6870999999998693,0.9647219411601096
1.6871999999998692,0.9642070894258342
1.6872999999998692,0.9636922376915589
1.6873999999998692,0.9631773859572835
1.6874999999998692,0.9627428515649631
1.6875999999998692,0.962723560949414
1.6876999999998692,0.962704270333865
1.6877999999998692,0.9626849797183158
1.6878999999998692,0.9626656891027667
1.6879999999998692,0.9626463984872177
1.6880999999998691,0.9626271078716686
1.6881999999998691,0.9626078172561195
1.6882999999998691,0.9625885266405705
1.6883999999998691,0.9625692360250214
1.688499999999869,0.9625499454094724
1.688599999999869,0.9625306547939233
1.688699999999869,0.9625113641783742
1.688799999999869,0.9624920735628252
1.688899999999869,0.9624727829472761
1.688999999999869,0.9624534923317271
1.689099999999869,0.962434201716178
1.689199999999869,0.9624149111006289
1.689299999999869,0.9623956204850799
1.689399999999869,0.9623763298695308
1.689499999999869,0.9623570392539817
1.689599999999869,0.9623377486384327
1.689699999999869,0.9623184580228836
1.689799999999869,0.9624367075994434
1.689899999999869,0.9628013479718862
1.689999999999869,0.9631659883443291
1.690099999999869,0.9635306287167719
1.690199999999869,0.9638952690892147
1.690299999999869,0.9642599094616575
1.690399999999869,0.9646245498341004
1.6904999999998689,0.9649891902065432
1.6905999999998689,0.965353830578986
1.6906999999998689,0.9657184709514288
1.6907999999998689,0.9660831113238717
1.6908999999998688,0.9664477516963145
1.6909999999998688,0.9668123920687572
1.6910999999998688,0.9671770324412001
1.6911999999998688,0.9675416728136429
1.6912999999998688,0.9679063131860858
1.6913999999998688,0.9682709535585285
1.6914999999998688,0.9686355939309714
1.6915999999998688,0.9690002343034142
1.6916999999998688,0.9693648746758571
1.6917999999998687,0.9697295150482999
1.6918999999998687,0.9700941554207427
1.6919999999998687,0.9704587957931855
1.6920999999998687,0.9704607221474334
1.6921999999998687,0.9701326240031241
1.6922999999998687,0.9698045258588147
1.6923999999998687,0.9694764277145055
1.6924999999998687,0.9691483295701961
1.6925999999998687,0.9688202314258868
1.6926999999998686,0.9684921332815776
1.6927999999998686,0.9681640351372682
1.6928999999998686,0.9678359369929589
1.6929999999998686,0.9675078388486497
1.6930999999998686,0.9671797407043403
1.6931999999998686,0.966851642560031
1.6932999999998686,0.9665235444157217
1.6933999999998686,0.9661954462714124
1.6934999999998686,0.9658673481271032
1.6935999999998685,0.9655392499827938
1.6936999999998685,0.9652111518384845
1.6937999999998685,0.9648830536941753
1.6938999999998685,0.9645549555498659
1.6939999999998685,0.9642268574055566
1.6940999999998685,0.9638987592612474
1.6941999999998685,0.963570661116938
1.6942999999998685,0.9632425629726287
1.6943999999998685,0.9630899067335197
1.6944999999998684,0.9630284014700272
1.6945999999998684,0.9629668962065349
1.6946999999998684,0.9629053909430424
1.6947999999998684,0.96284388567955
1.6948999999998684,0.9627823804160576
1.6949999999998684,0.9627208751525652
1.6950999999998684,0.9626593698890727
1.6951999999998684,0.9625978646255803
1.6952999999998684,0.9625363593620879
1.6953999999998683,0.9624748540985955
1.6954999999998683,0.9624133488351031
1.6955999999998683,0.9623518435716106
1.6956999999998683,0.9622903383081183
1.6957999999998683,0.9622288330446258
1.6958999999998683,0.9621673277811333
1.6959999999998683,0.962105822517641
1.6960999999998683,0.9620443172541485
1.6961999999998683,0.9619828119906562
1.6962999999998682,0.9619213067271637
1.6963999999998682,0.9618598014636712
1.6964999999998682,0.9617982962001789
1.6965999999998682,0.9617367909366864
1.6966999999998682,0.961961174802248
1.6967999999998682,0.9622750074150412
1.6968999999998682,0.9625888400278344
1.6969999999998682,0.9629026726406277
1.6970999999998682,0.963216505253421
1.6971999999998681,0.9635303378662141
1.6972999999998681,0.9638441704790074
1.6973999999998681,0.9641580030918006
1.6974999999998681,0.9644718357045938
1.697599999999868,0.9647856683173871
1.697699999999868,0.9650995009301803
1.697799999999868,0.9654133335429735
1.697899999999868,0.9657271661557668
1.697999999999868,0.96604099876856
1.698099999999868,0.9663548313813533
1.698199999999868,0.9666686639941464
1.698299999999868,0.9669824966069397
1.698399999999868,0.967296329219733
1.698499999999868,0.9676101618325261
1.698599999999868,0.9679239944453194
1.698699999999868,0.9682378270581126
1.698799999999868,0.9685516596709058
1.698899999999868,0.9688654922836991
1.698999999999868,0.9687606107785481
1.699099999999868,0.9685725921695439
1.699199999999868,0.9683845735605398
1.699299999999868,0.9681965549515356
1.699399999999868,0.9680085363425314
1.699499999999868,0.9678205177335272
1.6995999999998679,0.967632499124523
1.6996999999998679,0.9674444805155188
1.6997999999998679,0.9672564619065146
1.6998999999998679,0.9670684432975104
1.6999999999998678,0.9668804246885062
1.7000999999998678,0.966692406079502
1.7001999999998678,0.9665043874704978
1.7002999999998678,0.9663163688614936
1.7003999999998678,0.9661283502524894
1.7004999999998678,0.9659403316434853
1.7005999999998678,0.9657523130344811
1.7006999999998678,0.9655642944254769
1.7007999999998678,0.9653762758164727
1.7008999999998677,0.9651882572074685
1.7009999999998677,0.9650002385984643
1.7010999999998677,0.9648122199894601
1.7011999999998677,0.9646242013804559
1.7012999999998677,0.9643386660644361
1.7013999999998677,0.9640393283682143
1.7014999999998677,0.9637399906719926
1.7015999999998677,0.9634406529757708
1.7016999999998677,0.9631413152795489
1.7017999999998676,0.9628419775833271
1.7018999999998676,0.9625426398871054
1.7019999999998676,0.9622433021908836
1.7020999999998676,0.9619439644946618
1.7021999999998676,0.9616446267984401
1.7022999999998676,0.9613452891022183
1.7023999999998676,0.9610459514059965
1.7024999999998676,0.9607466137097748
1.7025999999998676,0.960447276013553
1.7026999999998675,0.9601479383173311
1.7027999999998675,0.9598486006211093
1.7028999999998675,0.9595492629248876
1.7029999999998675,0.9592499252286658
1.7030999999998675,0.958950587532444
1.7031999999998675,0.9586512498362223
1.7032999999998675,0.9583519121400005
1.7033999999998675,0.9580525744437787
1.7034999999998675,0.957753236747557
1.7035999999998674,0.9574839337468705
1.7036999999998674,0.9572184701209301
1.7037999999998674,0.9569530064949897
1.7038999999998674,0.9566875428690492
1.7039999999998674,0.9564220792431088
1.7040999999998674,0.9561566156171685
1.7041999999998674,0.9558911519912281
1.7042999999998674,0.9556256883652876
1.7043999999998674,0.9553602247393472
1.7044999999998673,0.9550947611134069
1.7045999999998673,0.9548292974874665
1.7046999999998673,0.954563833861526
1.7047999999998673,0.9542983702355856
1.7048999999998673,0.9540329066096452
1.7049999999998673,0.9537674429837049
1.7050999999998673,0.9535019793577644
1.7051999999998673,0.953236515731824
1.7052999999998673,0.9529710521058836
1.7053999999998672,0.9527055884799432
1.7054999999998672,0.9524401248540028
1.7055999999998672,0.9521746612280624
1.7056999999998672,0.951909197602122
1.7057999999998672,0.9516437339761815
1.7058999999998672,0.951398112906984
1.7059999999998672,0.9511555558825706
1.7060999999998672,0.9509129988581572
1.7061999999998672,0.9506704418337438
1.7062999999998671,0.9504278848093305
1.7063999999998671,0.950185327784917
1.7064999999998671,0.9499427707605037
1.7065999999998671,0.9497002137360903
1.706699999999867,0.9494576567116769
1.706799999999867,0.9492150996872636
1.706899999999867,0.9489725426628501
1.706999999999867,0.9487299856384368
1.707099999999867,0.9484874286140234
1.707199999999867,0.94824487158961
1.707299999999867,0.9480023145651966
1.707399999999867,0.9477597575407832
1.707499999999867,0.9475172005163699
1.707599999999867,0.9472746434919564
1.707699999999867,0.9470320864675431
1.707799999999867,0.9467895294431297
1.707899999999867,0.9465469724187163
1.707999999999867,0.946304415394303
1.708099999999867,0.9460618583698895
1.708199999999867,0.9466424168993781
1.708299999999867,0.9474101785075757
1.708399999999867,0.9481779401157732
1.708499999999867,0.9489457017239706
1.708599999999867,0.9497134633321681
1.7086999999998669,0.9504812249403657
1.7087999999998669,0.9512489865485632
1.7088999999998669,0.9520167481567606
1.7089999999998668,0.9527845097649581
1.7090999999998668,0.9535522713731557
1.7091999999998668,0.9543200329813532
1.7092999999998668,0.9550877945895506
1.7093999999998668,0.9558555561977482
1.7094999999998668,0.9566233178059457
1.7095999999998668,0.9573910794141431
1.7096999999998668,0.9581588410223406
1.7097999999998668,0.9589266026305382
1.7098999999998667,0.9596943642387357
1.7099999999998667,0.9604621258469331
1.7100999999998667,0.9612298874551307
