,sky_transmission
1.8017999999998566,0.3331925495115927
1.8018999999998566,0.33631635708194735
1.8019999999998566,0.339440164652302
1.8020999999998566,0.3425639722226566
1.8021999999998566,0.34568777979301124
1.8022999999998566,0.34881158736336587
1.8023999999998566,0.3519353949337205
1.8024999999998566,0.35505920250407513
1.8025999999998565,0.35818301007442976
1.8026999999998565,0.36130681764478445
1.8027999999998565,0.364430625215139
1.8028999999998565,0.3675544327854937
1.8029999999998565,0.37086736196012127
1.8030999999998565,0.37424152068758276
1.8031999999998565,0.37761567941504426
1.8032999999998565,0.38098983814250575
1.8033999999998565,0.38436399686996725
1.8034999999998564,0.38773815559742875
1.8035999999998564,0.39111231432489024
1.8036999999998564,0.39448647305235174
1.8037999999998564,0.39786063177981323
1.8038999999998564,0.40123479050727473
1.8039999999998564,0.4046089492347362
1.8040999999998564,0.4079831079621978
1.8041999999998564,0.4113572666896593
1.8042999999998564,0.41473142541712077
1.8043999999998563,0.41810558414458227
1.8044999999998563,0.42147974287204376
1.8045999999998563,0.42485390159950526
1.8046999999998563,0.42822806032696675
1.8047999999998563,0.43160221905442825
1.8048999999998563,0.43497637778188974
1.8049999999998563,0.43835053650935124
1.8050999999998563,0.44172469523681274
1.8051999999998563,0.44509885396427423
1.8052999999998562,0.44847301269173573
1.8053999999998562,0.4501948234209892
1.8054999999998562,0.4493493415755862
1.8055999999998562,0.4485038597301832
1.8056999999998562,0.4476583778847802
1.8057999999998562,0.4468128960393772
1.8058999999998562,0.4459674141939742
1.8059999999998562,0.44512193234857117
1.8060999999998562,0.44427645050316816
1.8061999999998561,0.4434309686577651
1.8062999999998561,0.4425854868123621
1.8063999999998561,0.4417400049669591
1.806499999999856,0.4408945231215561
1.806599999999856,0.4400490412761531
1.806699999999856,0.43920355943075007
1.806799999999856,0.43835807758534706
1.806899999999856,0.43751259573994405
1.806999999999856,0.43666711389454105
1.807099999999856,0.435821632049138
1.807199999999856,0.434976150203735
1.807299999999856,0.434130668358332
1.807399999999856,0.43328518651292897
1.807499999999856,0.43243970466752596
1.807599999999856,0.43159422282212295
1.807699999999856,0.43074874097671995
1.807799999999856,0.42990325913131694
1.807899999999856,0.42626985042908827
1.807999999999856,0.4226219267381276
1.808099999999856,0.4189740030471669
1.808199999999856,0.4153260793562063
1.808299999999856,0.4116781556652456
1.808399999999856,0.40803023197428495
1.808499999999856,0.40438230828332433
1.8085999999998559,0.40073438459236366
1.8086999999998559,0.397086460901403
1.8087999999998559,0.39343853721044236
1.8088999999998558,0.3897906135194817
1.8089999999998558,0.386142689828521
1.8090999999998558,0.3824947661375604
1.8091999999998558,0.3788468424465997
1.8092999999998558,0.37519891875563904
1.8093999999998558,0.3715509950646784
1.8094999999998558,0.36790307137371775
1.8095999999998558,0.3642551476827571
1.8096999999998558,0.36060722399179646
1.8097999999998557,0.3569593003008358
1.8098999999998557,0.3533113766098751
1.8099999999998557,0.3496634529189145
1.8100999999998557,0.3460155292279538
1.8101999999998557,0.34236760553699314
1.8102999999998557,0.33851949164716066
1.8103999999998557,0.3345173039333281
1.8104999999998557,0.33051511621949553
1.8105999999998557,0.32651292850566294
1.8106999999998556,0.3225107407918304
1.8107999999998556,0.3185085530779978
1.8108999999998556,0.3145063653641652
1.8109999999998556,0.31050417765033267
1.8110999999998556,0.3065019899365001
1.8111999999998556,0.3024998022226675
1.8112999999998556,0.2984976145088349
1.8113999999998556,0.29449542679500235
1.8114999999998556,0.29049323908116975
1.8115999999998555,0.28649105136733716
1.8116999999998555,0.28248886365350456
1.8117999999998555,0.278486675939672
1.8118999999998555,0.27448448822583943
1.8119999999998555,0.27048230051200683
1.8120999999998555,0.2664801127981743
1.8121999999998555,0.2624779250843417
1.8122999999998555,0.2584757373705091
1.8123999999998555,0.25447354965667657
1.8124999999998554,0.250471361942844
1.8125999999998554,0.24646917422901138
1.8126999999998554,0.2431303396542839
1.8127999999998554,0.2456099181449773
1.8128999999998554,0.24808949663567068
1.8129999999998554,0.25056907512636406
1.8130999999998554,0.2530486536170574
1.8131999999998554,0.25552823210775083
1.8132999999998554,0.2580078105984442
1.8133999999998553,0.26048738908913754
1.8134999999998553,0.26296696757983096
1.8135999999998553,0.2654465460705243
1.8136999999998553,0.2679261245612177
1.8137999999998553,0.2704057030519111
1.8138999999998553,0.27288528154260444
1.8139999999998553,0.27536486003329785
1.8140999999998553,0.2778444385239912
1.8141999999998553,0.2803240170146846
1.8142999999998553,0.282803595505378
1.8143999999998552,0.28528317399607134
1.8144999999998552,0.28776275248676475
1.8145999999998552,0.2902423309774581
1.8146999999998552,0.29272190946815146
1.8147999999998552,0.2952014879588449
1.8148999999998552,0.29768106644953823
1.8149999999998552,0.30016064494023165
1.8150999999998552,0.302640223430925
1.8151999999998552,0.3030509986116318
1.8152999999998551,0.3021197355224026
1.8153999999998551,0.3011884724331735
1.8154999999998551,0.3002572093439443
1.815599999999855,0.2993259462547151
1.815699999999855,0.29839468316548595
1.815799999999855,0.29746342007625676
1.815899999999855,0.29653215698702756
1.815999999999855,0.2956008938977984
1.816099999999855,0.2946696308085692
1.816199999999855,0.29373836771934003
1.816299999999855,0.2928071046301109
1.816399999999855,0.2918758415408817
1.816499999999855,0.2909445784516525
1.816599999999855,0.29001331536242336
1.816699999999855,0.28908205227319417
1.816799999999855,0.288150789183965
1.816899999999855,0.28721952609473583
1.816999999999855,0.28628826300550664
1.817099999999855,0.28535699991627744
1.817199999999855,0.2844257368270483
1.817299999999855,0.2834944737378191
1.817399999999855,0.2825632106485899
1.817499999999855,0.2816319475593608
1.8175999999998549,0.28031588744303537
1.8176999999998549,0.27442788895333325
1.8177999999998549,0.26853989046363114
1.8178999999998549,0.26265189197392896
1.8179999999998548,0.25676389348422685
1.8180999999998548,0.25087589499452473
1.8181999999998548,0.2449878965048226
1.8182999999998548,0.2390998980151205
1.8183999999998548,0.23321189952541838
1.8184999999998548,0.22732390103571623
1.8185999999998548,0.2214359025460141
1.8186999999998548,0.215547904056312
1.8187999999998548,0.20965990556660985
1.8188999999998547,0.20377190707690773
1.8189999999998547,0.19788390858720561
1.8190999999998547,0.1919959100975035
1.8191999999998547,0.18610791160780138
1.8192999999998547,0.18021991311809926
1.8193999999998547,0.17433191462839712
1.8194999999998547,0.168443916138695
1.8195999999998547,0.16255591764899285
1.8196999999998547,0.15666791915929074
1.8197999999998546,0.15077992066958862
1.8198999999998546,0.1448919221798865
1.8199999999998546,0.13900392369018436
1.8200999999998546,0.1367003316190451
1.8201999999998546,0.13776454802128146
1.8202999999998546,0.1388287644235178
1.8203999999998546,0.13989298082575416
1.8204999999998546,0.14095719722799052
1.8205999999998546,0.14202141363022686
1.8206999999998545,0.14308563003246322
1.8207999999998545,0.14414984643469958
1.8208999999998545,0.14521406283693591
1.8209999999998545,0.14627827923917228
1.8210999999998545,0.1473424956414086
1.8211999999998545,0.14840671204364497
1.8212999999998545,0.14947092844588133
1.8213999999998545,0.15053514484811767
1.8214999999998545,0.15159936125035403
1.8215999999998544,0.15266357765259037
1.8216999999998544,0.15372779405482673
1.8217999999998544,0.1547920104570631
1.8218999999998544,0.15585622685929945
1.8219999999998544,0.15692044326153579
1.8220999999998544,0.15798465966377215
1.8221999999998544,0.15904887606600848
1.8222999999998544,0.16011309246824484
1.8223999999998544,0.1611773088704812
1.8224999999998543,0.16224152527271754
1.8225999999998543,0.16760787791637552
1.8226999999998543,0.17334664173776115
1.8227999999998543,0.1790854055591468
1.8228999999998543,0.18482416938053242
1.8229999999998543,0.19056293320191806
1.8230999999998543,0.1963016970233037
1.8231999999998543,0.20204046084468932
1.8232999999998543,0.20777922466607496
1.8233999999998542,0.2135179884874606
1.8234999999998542,0.21925675230884623
1.8235999999998542,0.2249955161302319
1.8236999999998542,0.2307342799516175
1.8237999999998542,0.23647304377300316
1.8238999999998542,0.24221180759438876
1.8239999999998542,0.24795057141577442
1.8240999999998542,0.25368933523716003
1.8241999999998542,0.2594280990585457
1.8242999999998541,0.2651668628799313
1.8243999999998541,0.27090562670131696
1.8244999999998541,0.2766443905227026
1.8245999999998541,0.2823831543440882
1.824699999999854,0.28812191816547383
1.824799999999854,0.2938606819868595
1.824899999999854,0.29959944580824516
1.824999999999854,0.3011176041025166
1.825099999999854,0.2923948031040228
1.825199999999854,0.28367200210552906
1.825299999999854,0.2749492011070353
1.825399999999854,0.26622640010854154
1.825499999999854,0.2575035991100478
1.825599999999854,0.248780798111554
1.825699999999854,0.24005799711306025
1.825799999999854,0.2313351961145665
1.825899999999854,0.22261239511607273
1.825999999999854,0.21388959411757896
1.826099999999854,0.2051667931190852
1.826199999999854,0.19644399212059144
1.826299999999854,0.18772119112209767
1.826399999999854,0.1789983901236039
1.826499999999854,0.17027558912511012
1.826599999999854,0.16155278812661636
1.8266999999998539,0.1528299871281226
1.8267999999998539,0.14410718612962883
1.8268999999998539,0.13538438513113507
1.8269999999998539,0.1266615841326413
1.8270999999998538,0.11793878313414755
1.8271999999998538,0.10921598213565378
1.8272999999998538,0.10049318113716002
1.8273999999998538,0.09177038013866626
1.8274999999998538,0.08710340603894497
1.8275999999998538,0.08481754855518131
1.8276999999998538,0.08253169107141764
1.8277999999998538,0.08024583358765398
1.8278999999998538,0.07795997610389033
1.8279999999998537,0.07567411862012666
1.8280999999998537,0.073388261136363
1.8281999999998537,0.07110240365259934
1.8282999999998537,0.06881654616883567
1.8283999999998537,0.06653068868507202
1.8284999999998537,0.06424483120130836
1.8285999999998537,0.0619589737175447
1.8286999999998537,0.059673116233781034
1.8287999999998537,0.05738725875001738
1.8288999999998536,0.055101401266253715
1.8289999999998536,0.05281554378249005
1.8290999999998536,0.05052968629872639
1.8291999999998536,0.04824382881496273
1.8292999999998536,0.04595797133119907
1.8293999999998536,0.043672113847435405
1.8294999999998536,0.04138625636367175
1.8295999999998536,0.039100398879908085
1.8296999999998536,0.03681454139614442
1.8297999999998535,0.034528683912380766
1.8298999999998535,0.0322428264286171
1.8299999999998535,0.03256235551503367
1.8300999999998535,0.03306302231375402
1.8301999999998535,0.03356368911247437
1.8302999999998535,0.03406435591119472
1.8303999999998535,0.03456502270991508
1.8304999999998535,0.03506568950863543
1.8305999999998535,0.03556635630735578
1.8306999999998534,0.03606702310607613
1.8307999999998534,0.03656768990479648
1.8308999999998534,0.03706835670351683
1.8309999999998534,0.03756902350223718
1.8310999999998534,0.03806969030095753
1.8311999999998534,0.038570357099677884
1.8312999999998534,0.039071023898398234
1.8313999999998534,0.03957169069711859
1.8314999999998534,0.04007235749583894
1.8315999999998533,0.04057302429455929
1.8316999999998533,0.04107369109327964
1.8317999999998533,0.041574357891999994
1.8318999999998533,0.042075024690720345
1.8319999999998533,0.042575691489440695
1.8320999999998533,0.043076358288161046
1.8321999999998533,0.043577025086881396
1.8322999999998533,0.04407769188560175
1.8323999999998533,0.04446787977539591
1.8324999999998532,0.04443362431550934
1.8325999999998532,0.04439936885562276
1.8326999999998532,0.044365113395736185
1.8327999999998532,0.044330857935849614
1.8328999999998532,0.04429660247596304
1.8329999999998532,0.04426234701607647
1.8330999999998532,0.04422809155618989
1.8331999999998532,0.04419383609630332
1.8332999999998532,0.04415958063641674
1.8333999999998531,0.04412532517653017
1.8334999999998531,0.044091069716643595
1.8335999999998531,0.044056814256757025
1.8336999999998531,0.04402255879687045
1.833799999999853,0.04398830333698388
1.833899999999853,0.0439540478770973
1.833999999999853,0.04391979241721073
1.834099999999853,0.04388553695732415
1.834199999999853,0.04385128149743758
1.834299999999853,0.043817026037551006
1.834399999999853,0.043782770577664436
1.834499999999853,0.04374851511777786
1.834599999999853,0.04371425965789129
1.834699999999853,0.04368000419800471
1.834799999999853,0.04364574873811814
1.834899999999853,0.04287209605749343
1.834999999999853,0.04117497844608732
1.835099999999853,0.0394778608346812
1.835199999999853,0.03778074322327509
1.835299999999853,0.03608362561186898
1.835399999999853,0.03438650800046286
1.835499999999853,0.03268939038905675
1.835599999999853,0.03099227277765064
1.835699999999853,0.029295155166244525
1.8357999999998529,0.02759803755483841
1.8358999999998529,0.025900919943432296
1.8359999999998529,0.024203802332026184
1.8360999999998528,0.02250668472062007
1.8361999999998528,0.020809567109213955
1.8362999999998528,0.01911244949780784
1.8363999999998528,0.01741533188640173
1.8364999999998528,0.015718214274995614
1.8365999999998528,0.0140210966635895
1.8366999999998528,0.012323979052183388
1.8367999999998528,0.01062686144077727
1.8368999999998528,0.008929743829371159
1.8369999999998528,0.007232626217965048
1.8370999999998527,0.00553550860655893
1.8371999999998527,0.0038383909951528183
1.8372999999998527,0.002141273383746707
1.8373999999998527,0.0018759057275352646
1.8374999999998527,0.002383814105466674
1.8375999999998527,0.0028917224833980835
1.8376999999998527,0.003399630861329493
1.8377999999998527,0.0039075392392609026
1.8378999999998527,0.004415447617192312
1.8379999999998526,0.004923355995123721
1.8380999999998526,0.00543126437305513
1.8381999999998526,0.00593917275098654
1.8382999999998526,0.00644708112891795
1.8383999999998526,0.006954989506849359
1.8384999999998526,0.007462897884780767
1.8385999999998526,0.007970806262712177
1.8386999999998526,0.008478714640643587
1.8387999999998526,0.008986623018574997
1.8388999999998525,0.009494531396506405
1.8389999999998525,0.010002439774437814
1.8390999999998525,0.010510348152369224
1.8391999999998525,0.011018256530300634
1.8392999999998525,0.011526164908232044
1.8393999999998525,0.012034073286163452
1.8394999999998525,0.012541981664094861
1.8395999999998525,0.013049890042026271
1.8396999999998525,0.01355779841995768
1.8397999999998524,0.01406570679788909
1.8398999999998524,0.014174356536323039
1.8399999999998524,0.01419563922583714
1.8400999999998524,0.01421692191535124
1.8401999999998524,0.014238204604865341
1.8402999999998524,0.014259487294379442
1.8403999999998524,0.014280769983893542
1.8404999999998524,0.014302052673407643
1.8405999999998524,0.014323335362921744
1.8406999999998523,0.014344618052435844
1.8407999999998523,0.014365900741949945
1.8408999999998523,0.014387183431464046
1.8409999999998523,0.014408466120978146
1.8410999999998523,0.014429748810492247
1.8411999999998523,0.014451031500006347
1.8412999999998523,0.014472314189520448
1.8413999999998523,0.01449359687903455
1.8414999999998523,0.014514879568548649
1.8415999999998522,0.01453616225806275
1.8416999999998522,0.014557444947576851
1.8417999999998522,0.01457872763709095
1.8418999999998522,0.014600010326605052
1.8419999999998522,0.014621293016119153
1.8420999999998522,0.014642575705633253
1.8421999999998522,0.014663858395147354
1.8422999999998522,0.014685141084661455
1.8423999999998522,0.018319135409804285
1.8424999999998521,0.02211126962749186
1.8425999999998521,0.025903403845179435
1.8426999999998521,0.02969553806286701
1.8427999999998521,0.03348767228055459
1.842899999999852,0.03727980649824216
1.842999999999852,0.04107194071592973
1.843099999999852,0.04486407493361731
1.843199999999852,0.04865620915130489
1.843299999999852,0.052448343368992456
1.843399999999852,0.056240477586680035
1.843499999999852,0.060032611804367614
1.843599999999852,0.06382474602205518
1.843699999999852,0.06761688023974276
1.843799999999852,0.07140901445743034
1.843899999999852,0.0752011486751179
1.843999999999852,0.07899328289280548
1.844099999999852,0.08278541711049306
1.844199999999852,0.08657755132818062
1.844299999999852,0.0903696855458682
1.844399999999852,0.09416181976355578
1.844499999999852,0.09795395398124336
1.844599999999852,0.10174608819893093
1.844699999999852,0.1055382224166185
1.844799999999852,0.10883084218029519
1.8448999999998519,0.10457456324568293
1.8449999999998519,0.10031828431107065
1.8450999999998519,0.09606200537645838
1.8451999999998518,0.09180572644184612
1.8452999999998518,0.08754944750723384
1.8453999999998518,0.08329316857262158
1.8454999999998518,0.07903688963800931
1.8455999999998518,0.07478061070339703
1.8456999999998518,0.07052433176878477
1.8457999999998518,0.0662680528341725
1.8458999999998518,0.062011773899560224
1.8459999999998518,0.05775549496494795
1.8460999999998517,0.05349921603033569
1.8461999999998517,0.049242937095723416
1.8462999999998517,0.04498665816111115
1.8463999999998517,0.04073037922649887
1.8464999999998517,0.03647410029188661
1.8465999999998517,0.03221782135727433
1.8466999999998517,0.027961542422662064
1.8467999999998517,0.0237052634880498
1.8468999999998517,0.01944898455343752
1.8469999999998516,0.015192705618825256
1.8470999999998516,0.010936426684212977
1.8471999999998516,0.006680147749600712
1.8472999999998516,0.003044125800896565
1.8473999999998516,0.00347180136442223
1.8474999999998516,0.0038994769279478946
1.8475999999998516,0.00432715249147356
1.8476999999998516,0.004754828054999225
1.8477999999998516,0.005182503618524889
1.8478999999998516,0.005610179182050554
1.8479999999998515,0.006037854745576219
1.8480999999998515,0.0064655303091018836
1.8481999999998515,0.006893205872627549
1.8482999999998515,0.007320881436153214
1.8483999999998515,0.007748556999678878
1.8484999999998515,0.008176232563204544
1.8485999999998515,0.008603908126730208
1.8486999999998515,0.009031583690255873
1.8487999999998515,0.009459259253781539
1.8488999999998514,0.009886934817307203
1.8489999999998514,0.010314610380832867
1.8490999999998514,0.010742285944358533
1.8491999999998514,0.011169961507884197
1.8492999999998514,0.011597637071409862
1.8493999999998514,0.012025312634935528
1.8494999999998514,0.012452988198461192
1.8495999999998514,0.012880663761986856
1.8496999999998514,0.013308339325512522
1.8497999999998513,0.014032262524841695
1.8498999999998513,0.016211940520607624
1.8499999999998513,0.018391618516373553
1.8500999999998513,0.020571296512139483
1.8501999999998513,0.022750974507905412
1.8502999999998513,0.024930652503671345
1.8503999999998513,0.02711033049943727
1.8504999999998513,0.029290008495203204
1.8505999999998513,0.03146968649096913
1.8506999999998512,0.03364936448673506
1.8507999999998512,0.03582904248250099
1.8508999999998512,0.03800872047826692
1.8509999999998512,0.040188398474032855
1.8510999999998512,0.04236807646979878
1.8511999999998512,0.044547754465564714
1.8512999999998512,0.04672743246133064
1.8513999999998512,0.04890711045709657
1.8514999999998512,0.051086788452862505
1.8515999999998511,0.05326646644862843
1.8516999999998511,0.055446144444394364
1.8517999999998511,0.05762582244016029
1.851899999999851,0.05980550043592622
1.851999999999851,0.06198517843169215
1.852099999999851,0.06416485642745808
1.852199999999851,0.06634453442322401
1.852299999999851,0.0678575725977616
1.852399999999851,0.06616202092269845
1.852499999999851,0.0644664692476353
1.852599999999851,0.06277091757257215
1.852699999999851,0.061075365897509004
1.852799999999851,0.059379814222445856
1.852899999999851,0.05768426254738271
1.852999999999851,0.05598871087231956
1.853099999999851,0.05429315919725641
1.853199999999851,0.052597607522193265
1.853299999999851,0.05090205584713012
1.853399999999851,0.04920650417206697
1.853499999999851,0.047510952497003815
1.853599999999851,0.04581540082194067
1.853699999999851,0.04411984914687752
1.853799999999851,0.04242429747181437
1.853899999999851,0.040728745796751224
1.8539999999998509,0.039033194121688077
1.8540999999998509,0.03733764244662493
1.8541999999998509,0.03564209077156178
1.8542999999998508,0.03394653909649863
1.8543999999998508,0.032250987421435486
1.8544999999998508,0.03055543574637233
1.8545999999998508,0.028859884071309183
1.8546999999998508,0.027164332396246035
1.8547999999998508,0.025712630538271292
1.8548999999998508,0.025744292008956133
1.8549999999998508,0.025775953479640977
1.8550999999998508,0.025807614950325818
1.8551999999998507,0.025839276421010658
1.8552999999998507,0.0258709378916955
1.8553999999998507,0.025902599362380343
1.8554999999998507,0.025934260833065183
1.8555999999998507,0.025965922303750024
1.8556999999998507,0.025997583774434868
1.8557999999998507,0.02602924524511971
1.8558999999998507,0.02606090671580455
1.8559999999998507,0.02609256818648939
1.8560999999998506,0.026124229657174234
1.8561999999998506,0.026155891127859075
1.8562999999998506,0.026187552598543915
1.8563999999998506,0.02621921406922876
1.8564999999998506,0.0262508755399136
1.8565999999998506,0.02628253701059844
1.8566999999998506,0.02631419848128328
1.8567999999998506,0.026345859951968125
1.8568999999998506,0.026377521422652966
1.8569999999998505,0.026409182893337806
1.8570999999998505,0.02644084436402265
1.8571999999998505,0.02647250583470749
1.8572999999998505,0.026452383838861247
1.8573999999998505,0.025807232906483003
1.8574999999998505,0.025162081974104758
1.8575999999998505,0.024516931041726513
1.8576999999998505,0.02387178010934827
1.8577999999998505,0.023226629176970028
1.8578999999998504,0.02258147824459178
1.8579999999998504,0.02193632731221354
1.8580999999998504,0.02129117637983529
1.8581999999998504,0.02064602544745705
1.8582999999998504,0.020000874515078804
1.8583999999998504,0.01935572358270056
1.8584999999998504,0.018710572650322315
1.8585999999998504,0.01806542171794407
1.8586999999998504,0.017420270785565826
1.8587999999998503,0.01677511985318758
1.8588999999998503,0.016129968920809337
1.8589999999998503,0.015484817988431092
1.8590999999998503,0.014839667056052847
1.8591999999998503,0.014194516123674603
1.8592999999998503,0.013549365191296358
1.8593999999998503,0.012904214258918113
1.8594999999998503,0.012259063326539869
1.8595999999998503,0.011613912394161624
1.8596999999998503,0.01096876146178338
1.8597999999998502,0.010323610529405135
1.8598999999998502,0.013744423747670874
1.8599999999998502,0.017256830569054832
1.8600999999998502,0.020769237390438792
1.8601999999998502,0.024281644211822752
1.8602999999998502,0.02779405103320671
1.8603999999998502,0.03130645785459067
1.8604999999998502,0.03481886467597463
1.8605999999998502,0.038331271497358585
1.8606999999998501,0.04184367831874254
1.8607999999998501,0.0453560851401265
1.8608999999998501,0.04886849196151047
1.86099999999985,0.052380898782894425
1.86109999999985,0.05589330560427838
1.86119999999985,0.05940571242566234
1.86129999999985,0.0629181192470463
1.86139999999985,0.06643052606843025
1.86149999999985,0.06994293288981422
1.86159999999985,0.07345533971119818
1.86169999999985,0.07696774653258213
1.86179999999985,0.08048015335396609
1.86189999999985,0.08399256017535006
1.86199999999985,0.08750496699673402
1.86209999999985,0.09101737381811797
1.86219999999985,0.09452978063950193
1.86229999999985,0.09804218746088589
1.86239999999985,0.0970434570874254
1.86249999999985,0.09522046645221362
1.86259999999985,0.09339747581700183
1.86269999999985,0.09157448518179004
1.86279999999985,0.08975149454657826
1.86289999999985,0.08792850391136646
1.8629999999998499,0.08610551327615468
1.8630999999998499,0.08428252264094288
1.8631999999998499,0.0824595320057311
1.8632999999998499,0.08063654137051932
1.8633999999998498,0.07881355073530752
1.8634999999998498,0.07699056010009574
1.8635999999998498,0.07516756946488395
1.8636999999998498,0.07334457882967216
1.8637999999998498,0.07152158819446038
1.8638999999998498,0.06969859755924859
1.8639999999998498,0.0678756069240368
1.8640999999998498,0.066052616288825
1.8641999999998498,0.06422962565361323
1.8642999999998497,0.062406635018401435
1.8643999999998497,0.060583644383189646
1.8644999999998497,0.058760653747977856
1.8645999999998497,0.05693766311276607
1.8646999999998497,0.055114672477554284
1.8647999999998497,0.053291681842342495
1.8648999999998497,0.05253125204405832
1.8649999999998497,0.0522729451723456
1.8650999999998497,0.05201463830063287
1.8651999999998496,0.051756331428920145
1.8652999999998496,0.051498024557207416
1.8653999999998496,0.05123971768549469
1.8654999999998496,0.05098141081378196
1.8655999999998496,0.05072310394206924
1.8656999999998496,0.05046479707035651
1.8657999999998496,0.05020649019864379
1.8658999999998496,0.04994818332693106
1.8659999999998496,0.049689876455218336
1.8660999999998495,0.04943156958350561
1.8661999999998495,0.049173262711792884
1.8662999999998495,0.048914955840080154
1.8663999999998495,0.04865664896836743
1.8664999999998495,0.04839834209665471
1.8665999999998495,0.04814003522494198
1.8666999999998495,0.04788172835322926
1.8667999999998495,0.04762342148151653
1.8668999999998495,0.047365114609803805
1.8669999999998494,0.047106807738091075
1.8670999999998494,0.04684850086637835
1.8671999999998494,0.04659019399466562
1.8672999999998494,0.0463318871229529
1.8673999999998494,0.04534533649861101
1.8674999999998494,0.04356560785189944
1.8675999999998494,0.04178587920518788
1.8676999999998494,0.04000615055847632
1.8677999999998494,0.03822642191176476
1.8678999999998493,0.0364466932650532
1.8679999999998493,0.034666964618341636
1.8680999999998493,0.03288723597163007
1.8681999999998493,0.03110750732491851
1.8682999999998493,0.029327778678206948
1.8683999999998493,0.027548050031495384
1.8684999999998493,0.025768321384783823
1.8685999999998493,0.02398859273807226
1.8686999999998493,0.0222088640913607
1.8687999999998492,0.020429135444649138
1.8688999999998492,0.018649406797937574
1.8689999999998492,0.016869678151226013
1.8690999999998492,0.01508994950451445
1.8691999999998492,0.013310220857802889
1.8692999999998492,0.011530492211091328
1.8693999999998492,0.009750763564379768
1.8694999999998492,0.0079710349176682
1.8695999999998492,0.00619130627095664
1.8696999999998491,0.004411577624245079
1.8697999999998491,0.0026318489775335185
1.8698999999998491,0.0012869094604734657
1.8699999999998491,0.0012878224060994435
1.870099999999849,0.0012887353517254214
1.870199999999849,0.0012896482973513992
1.870299999999849,0.0012905612429773771
1.870399999999849,0.001291474188603355
1.870499999999849,0.0012923871342293328
1.870599999999849,0.0012933000798553108
1.870699999999849,0.0012942130254812885
1.870799999999849,0.0012951259711072665
1.870899999999849,0.0012960389167332444
1.870999999999849,0.0012969518623592222
1.871099999999849,0.0012978648079852001
1.871199999999849,0.0012987777536111781
1.871299999999849,0.0012996906992371559
1.871399999999849,0.0013006036448631338
1.871499999999849,0.0013015165904891116
1.871599999999849,0.0013024295361150895
1.871699999999849,0.0013033424817410675
1.871799999999849,0.0013042554273670452
1.871899999999849,0.0013051683729930232
1.871999999999849,0.001306081318619001
1.8720999999998489,0.0013069942642449789
1.8721999999998489,0.0013079072098709568
1.8722999999998489,0.0013088201554969346
1.8723999999998489,0.0013097331011229126
1.8724999999998488,0.0013485531599960413
1.8725999999998488,0.00138832166620543
1.8726999999998488,0.0014280901724148189
1.8727999999998488,0.0014678586786242074
1.8728999999998488,0.0015076271848335962
1.8729999999998488,0.001547395691042985
1.8730999999998488,0.0015871641972523736
1.8731999999998488,0.0016269327034617624
1.8732999999998488,0.0016667012096711511
1.8733999999998487,0.0017064697158805397
1.8734999999998487,0.0017462382220899285
1.8735999999998487,0.0017860067282993173
1.8736999999998487,0.0018257752345087058
1.8737999999998487,0.0018655437407180948
1.8738999999998487,0.0019053122469274834
1.8739999999998487,0.0019450807531368722
1.8740999999998487,0.001984849259346261
1.8741999999998487,0.0020246177655556495
1.8742999999998486,0.002064386271765038
1.8743999999998486,0.002104154777974427
1.8744999999998486,0.0021439232841838156
1.8745999999998486,0.0021836917903932046
1.8746999999998486,0.002223460296602593
1.8747999999998486,0.0022632288028119818
1.8748999999998486,0.0023029973090213703
1.8749999999998486,0.002707251668244601
1.8750999999998486,0.0032887177259738293
1.8751999999998485,0.0038701837837030574
1.8752999999998485,0.004451649841432286
1.8753999999998485,0.005033115899161515
1.8754999999998485,0.005614581956890742
1.8755999999998485,0.006196048014619971
1.8756999999998485,0.0067775140723492
1.8757999999998485,0.007358980130078428
1.8758999999998485,0.007940446187807657
1.8759999999998485,0.008521912245536886
1.8760999999998484,0.009103378303266114
1.8761999999998484,0.009684844360995341
1.8762999999998484,0.01026631041872457
1.8763999999998484,0.010847776476453798
1.8764999999998484,0.011429242534183027
1.8765999999998484,0.012010708591912255
1.8766999999998484,0.012592174649641484
1.8767999999998484,0.013173640707370711
1.8768999999998484,0.01375510676509994
1.8769999999998483,0.014336572822829168
1.8770999999998483,0.014918038880558397
1.8771999999998483,0.015499504938287625
1.8772999999998483,0.016080970996016856
1.8773999999998483,0.016662437053746083
1.8774999999998483,0.018391667284195497
1.8775999999998483,0.022389770508294098
1.8776999999998483,0.026387873732392698
1.8777999999998483,0.030385976956491298
1.8778999999998482,0.0343840801805899
1.8779999999998482,0.0383821834046885
1.8780999999998482,0.042380286628787095
1.8781999999998482,0.0463783898528857
1.8782999999998482,0.050376493076984295
1.8783999999998482,0.0543745963010829
1.8784999999998482,0.058372699525181496
1.8785999999998482,0.06237080274928009
1.8786999999998482,0.06636890597337869
1.8787999999998481,0.07036700919747729
1.8788999999998481,0.0743651124215759
1.8789999999998481,0.0783632156456745
1.8790999999998481,0.0823613188697731
1.879199999999848,0.08635942209387171
1.879299999999848,0.09035752531797028
1.879399999999848,0.09435562854206889
1.879499999999848,0.09835373176616749
1.879599999999848,0.1023518349902661
1.879699999999848,0.1063499382143647
1.879799999999848,0.1103480414384633
1.879899999999848,0.1143461446625619
1.879999999999848,0.11834424788666048
1.880099999999848,0.11891793656575349
1.880199999999848,0.11936657798717341
