,sky_transmission
1.3680999999999044,0.13506170985494376
1.3681999999999044,0.13279415973968964
1.3682999999999044,0.1305266096244355
1.3683999999999044,0.12825905950918137
1.3684999999999043,0.12599150939392725
1.3685999999999043,0.12372395927867312
1.3686999999999043,0.12145640916341899
1.3687999999999043,0.1193207407046886
1.3688999999999043,0.11774472760827132
1.3689999999999043,0.11616871451185402
1.3690999999999043,0.11459270141543673
1.3691999999999043,0.11301668831901945
1.3692999999999043,0.11144067522260216
1.3693999999999042,0.10986466212618487
1.3694999999999042,0.10828864902976759
1.3695999999999042,0.1067126359333503
1.3696999999999042,0.10513662283693301
1.3697999999999042,0.10356060974051573
1.3698999999999042,0.10198459664409844
1.3699999999999042,0.10040858354768115
1.3700999999999042,0.09883257045126387
1.3701999999999042,0.09725655735484658
1.3702999999999042,0.09568054425842928
1.3703999999999041,0.094104531162012
1.3704999999999041,0.09252851806559471
1.3705999999999041,0.09095250496917742
1.370699999999904,0.09261346785304166
1.370799999999904,0.0957038957802147
1.370899999999904,0.09879432370738774
1.370999999999904,0.10188475163456077
1.371099999999904,0.10497517956173381
1.371199999999904,0.10806560748890685
1.371299999999904,0.11115603541607989
1.371399999999904,0.11424646334325293
1.371499999999904,0.11733689127042597
1.371599999999904,0.12042731919759901
1.371699999999904,0.12351774712477205
1.371799999999904,0.1266081750519451
1.371899999999904,0.12969860297911812
1.371999999999904,0.13278903090629118
1.372099999999904,0.1358794588334642
1.372199999999904,0.13896988676063726
1.372299999999904,0.14206031468781027
1.372399999999904,0.14515074261498334
1.372499999999904,0.14850695950785103
1.372599999999904,0.1531459268620686
1.3726999999999039,0.15778489421628616
1.3727999999999039,0.16242386157050373
1.3728999999999039,0.1670628289247213
1.3729999999999039,0.17170179627893886
1.3730999999999038,0.17634076363315643
1.3731999999999038,0.180979730987374
1.3732999999999038,0.18561869834159156
1.3733999999999038,0.19025766569580913
1.3734999999999038,0.1948966330500267
1.3735999999999038,0.19953560040424423
1.3736999999999038,0.20417456775846182
1.3737999999999038,0.20881353511267936
1.3738999999999038,0.21345250246689695
1.3739999999999037,0.2180914698211145
1.3740999999999037,0.22273043717533206
1.3741999999999037,0.22736940452954962
1.3742999999999037,0.2320083718837672
1.3743999999999037,0.2355528068902688
1.3744999999999037,0.2384393335063475
1.3745999999999037,0.2413258601224262
1.3746999999999037,0.2442123867385049
1.3747999999999037,0.24709891335458362
1.3748999999999036,0.2499854399706623
1.3749999999999036,0.252871966586741
1.3750999999999036,0.25575849320281974
1.3751999999999036,0.2586450198188984
1.3752999999999036,0.2615315464349771
1.3753999999999036,0.2644180730510558
1.3754999999999036,0.26730459966713455
1.3755999999999036,0.27019112628321323
1.3756999999999036,0.2730776528992919
1.3757999999999035,0.2759641795153706
1.3758999999999035,0.27885070613144936
1.3759999999999035,0.28173723274752804
1.3760999999999035,0.28462375936360673
1.3761999999999035,0.2874190391712699
1.3762999999999035,0.2885658687885308
1.3763999999999035,0.2897126984057917
1.3764999999999035,0.29085952802305265
1.3765999999999035,0.2920063576403136
1.3766999999999034,0.29315318725757455
1.3767999999999034,0.2943000168748355
1.3768999999999034,0.2954468464920964
1.3769999999999034,0.29659367610935733
1.3770999999999034,0.29774050572661825
1.3771999999999034,0.2988873353438792
1.3772999999999034,0.3000341649611401
1.3773999999999034,0.3011809945784011
1.3774999999999034,0.302327824195662
1.3775999999999033,0.30347465381292293
1.3776999999999033,0.30462148343018386
1.3777999999999033,0.3057683130474448
1.3778999999999033,0.3069151426647057
1.3779999999999033,0.30806197228196663
1.3780999999999033,0.30676522692888863
1.3781999999999033,0.3025442311193813
1.3782999999999033,0.2983232353098739
1.3783999999999033,0.29410223950036657
1.3784999999999032,0.28988124369085927
1.3785999999999032,0.2856602478813519
1.3786999999999032,0.28143925207184456
1.3787999999999032,0.2772182562623372
1.3788999999999032,0.27299726045282985
1.3789999999999032,0.2687762646433225
1.3790999999999032,0.2645552688338152
1.3791999999999032,0.26033427302430784
1.3792999999999032,0.2561132772148005
1.3793999999999031,0.25189228140529313
1.3794999999999031,0.2476712855957858
1.3795999999999031,0.24345028978627847
1.3796999999999031,0.23922929397677112
1.379799999999903,0.23500829816726376
1.379899999999903,0.2307873023577564
1.379999999999903,0.2246726564393858
1.380099999999903,0.21817801981102233
1.380199999999903,0.2116833831826589
1.380299999999903,0.20518874655429542
1.380399999999903,0.19869410992593195
1.380499999999903,0.19219947329756848
1.380599999999903,0.185704836669205
1.380699999999903,0.17921020004084154
1.380799999999903,0.1727155634124781
1.380899999999903,0.16622092678411463
1.380999999999903,0.15972629015575115
1.381099999999903,0.15323165352738768
1.381199999999903,0.14673701689902424
1.381299999999903,0.14024238027066077
1.381399999999903,0.1337477436422973
1.381499999999903,0.12725310701393383
1.381599999999903,0.12075847038557036
1.381699999999903,0.11426383375720689
1.3817999999999029,0.10891099720073757
1.3818999999999029,0.10857656658809385
1.3819999999999029,0.10824213597545013
1.3820999999999029,0.10790770536280639
1.3821999999999028,0.10757327475016266
1.3822999999999028,0.10723884413751894
1.3823999999999028,0.1069044135248752
1.3824999999999028,0.10656998291223148
1.3825999999999028,0.10623555229958775
1.3826999999999028,0.10590112168694402
1.3827999999999028,0.10556669107430029
1.3828999999999028,0.10523226046165655
1.3829999999999028,0.10489782984901283
1.3830999999999027,0.1045633992363691
1.3831999999999027,0.10422896862372537
1.3832999999999027,0.10389453801108164
1.3833999999999027,0.10356010739843792
1.3834999999999027,0.10322567678579418
1.3835999999999027,0.10289124617315046
1.3836999999999027,0.10378231339320283
1.3837999999999027,0.10583848561893829
1.3838999999999027,0.10789465784467372
1.3839999999999026,0.10995083007040918
1.3840999999999026,0.11200700229614463
1.3841999999999026,0.11406317452188007
1.3842999999999026,0.11611934674761552
1.3843999999999026,0.11817551897335098
1.3844999999999026,0.12023169119908642
1.3845999999999026,0.12228786342482187
1.3846999999999026,0.12434403565055732
1.3847999999999026,0.12640020787629277
1.3848999999999025,0.12845638010202823
1.3849999999999025,0.13051255232776365
1.3850999999999025,0.1325687245534991
1.3851999999999025,0.13462489677923456
1.3852999999999025,0.13668106900497
1.3853999999999025,0.13873724123070547
1.3854999999999025,0.14079341345644092
1.3855999999999025,0.1452452544209278
1.3856999999999025,0.15024205845873514
1.3857999999999024,0.1552388624965425
1.3858999999999024,0.16023566653434984
1.3859999999999024,0.16523247057215718
1.3860999999999024,0.1702292746099645
1.3861999999999024,0.17522607864777184
1.3862999999999024,0.18022288268557918
1.3863999999999024,0.18521968672338654
1.3864999999999024,0.19021649076119387
1.3865999999999024,0.1952132947990012
1.3866999999999023,0.20021009883680854
1.3867999999999023,0.2052069028746159
1.3868999999999023,0.21020370691242324
1.3869999999999023,0.21520051095023057
1.3870999999999023,0.2201973149880379
1.3871999999999023,0.22519411902584524
1.3872999999999023,0.23019092306365257
1.3873999999999023,0.23536192641553336
1.3874999999999023,0.2422634291250943
1.3875999999999022,0.2491649318346552
1.3876999999999022,0.2560664345442162
1.3877999999999022,0.2629679372537771
1.3878999999999022,0.269869439963338
1.3879999999999022,0.276770942672899
1.3880999999999022,0.2836724453824599
1.3881999999999022,0.29057394809202086
1.3882999999999022,0.2974754508015818
1.3883999999999022,0.3043769535111427
1.3884999999999021,0.31127845622070366
1.3885999999999021,0.3181799589302646
1.3886999999999021,0.32508146163982554
1.3887999999999021,0.33198296434938646
1.388899999999902,0.33888446705894737
1.388999999999902,0.34578596976850834
1.389099999999902,0.35268747247806925
1.389199999999902,0.3595889751876302
1.389299999999902,0.36502746878136916
1.389399999999902,0.36766283618682066
1.389499999999902,0.37029820359227217
1.389599999999902,0.3729335709977237
1.389699999999902,0.37556893840317523
1.389799999999902,0.37820430580862674
1.389899999999902,0.38083967321407824
1.389999999999902,0.38347504061952975
1.390099999999902,0.38611040802498126
1.390199999999902,0.38874577543043276
1.390299999999902,0.39138114283588427
1.390399999999902,0.39401651024133577
1.390499999999902,0.39665187764678733
1.390599999999902,0.39928724505223884
1.390699999999902,0.40192261245769034
1.390799999999902,0.40455797986314185
1.3908999999999019,0.40719334726859335
1.3909999999999019,0.40982871467404486
1.3910999999999019,0.41246408207949636
1.3911999999999018,0.4078894662845137
1.3912999999999018,0.3978552339885989
1.3913999999999018,0.3878210016926841
1.3914999999999018,0.3777867693967693
1.3915999999999018,0.3677525371008545
1.3916999999999018,0.3577183048049397
1.3917999999999018,0.3476840725090249
1.3918999999999018,0.33764984021311006
1.3919999999999018,0.32761560791719524
1.3920999999999017,0.31758137562128047
1.3921999999999017,0.30754714332536565
1.3922999999999017,0.2975129110294509
1.3923999999999017,0.28747867873353605
1.3924999999999017,0.27744444643762123
1.3925999999999017,0.2674102141417064
1.3926999999999017,0.25737598184579163
1.3927999999999017,0.24734174954987684
1.3928999999999017,0.237307517253962
1.3929999999999017,0.22727328495804722
1.3930999999999016,0.2213137147320683
1.3931999999999016,0.21657228716988008
1.3932999999999016,0.21183085960769185
1.3933999999999016,0.20708943204550365
1.3934999999999016,0.2023480044833154
1.3935999999999016,0.1976065769211272
1.3936999999999016,0.192865149358939
1.3937999999999016,0.18812372179675077
1.3938999999999016,0.18338229423456254
1.3939999999999015,0.17864086667237433
1.3940999999999015,0.17389943911018613
1.3941999999999015,0.1691580115479979
1.3942999999999015,0.1644165839858097
1.3943999999999015,0.15967515642362146
1.3944999999999015,0.15493372886143325
1.3945999999999015,0.15019230129924502
1.3946999999999015,0.14545087373705679
1.3947999999999015,0.14070944617486858
1.3948999999999014,0.13596801861268037
1.3949999999999014,0.1404238800414548
1.3950999999999014,0.1454128007593943
1.3951999999999014,0.1504017214773338
1.3952999999999014,0.1553906421952733
1.3953999999999014,0.1603795629132128
1.3954999999999014,0.16536848363115228
1.3955999999999014,0.17035740434909177
1.3956999999999014,0.17534632506703127
1.3957999999999013,0.18033524578497076
1.3958999999999013,0.18532416650291025
1.3959999999999013,0.19031308722084972
1.3960999999999013,0.1953020079387892
1.3961999999999013,0.2002909286567287
1.3962999999999013,0.2052798493746682
1.3963999999999013,0.2102687700926077
1.3964999999999013,0.2152576908105472
1.3965999999999013,0.22024661152848668
1.3966999999999012,0.22523553224642617
1.3967999999999012,0.23073205906931604
1.3968999999999012,0.24105602142058905
1.3969999999999012,0.251379983771862
1.3970999999999012,0.261703946123135
1.3971999999999012,0.272027908474408
1.3972999999999012,0.282351870825681
1.3973999999999012,0.29267583317695395
1.3974999999999012,0.3029997955282269
1.3975999999999011,0.31332375787949995
1.3976999999999011,0.32364772023077293
1.3977999999999011,0.3339716825820459
1.397899999999901,0.3442956449333189
1.397999999999901,0.35461960728459185
1.398099999999901,0.36494356963586483
1.398199999999901,0.3752675319871378
1.398299999999901,0.3855914943384108
1.398399999999901,0.39591545668968375
1.398499999999901,0.40623941904095673
1.398599999999901,0.41656338139222976
1.398699999999901,0.4204373512359631
1.398799999999901,0.4013899554720623
1.398899999999901,0.38234255970816156
1.398999999999901,0.36329516394426076
1.399099999999901,0.34424776818035996
1.399199999999901,0.3252003724164592
1.399299999999901,0.3061529766525584
1.399399999999901,0.2871055808886577
1.399499999999901,0.2680581851247569
1.399599999999901,0.24901078936085608
1.399699999999901,0.2299633935969553
1.399799999999901,0.21091599783305454
1.399899999999901,0.19186860206915377
1.3999999999999009,0.172821206305253
1.4000999999999009,0.1537738105413522
1.4001999999999009,0.1347264147774514
1.4002999999999008,0.11567901901355065
1.4003999999999008,0.09663162324964986
1.4004999999999008,0.07758422748574911
1.4005999999999008,0.07008919724442476
1.4006999999999008,0.08730730344111073
1.4007999999999008,0.10452540963779669
1.4008999999999008,0.12174351583448266
1.4009999999999008,0.13896162203116863
1.4010999999999008,0.1561797282278546
1.4011999999999007,0.17339783442454054
1.4012999999999007,0.1906159406212265
1.4013999999999007,0.2078340468179125
1.4014999999999007,0.22505215301459847
1.4015999999999007,0.24227025921128442
1.4016999999999007,0.2594883654079704
1.4017999999999007,0.27670647160465633
1.4018999999999007,0.2939245778013423
1.4019999999999007,0.3111426839980283
1.4020999999999006,0.32836079019471426
1.4021999999999006,0.3455788963914002
1.4022999999999006,0.36279700258808617
1.4023999999999006,0.3800151087847722
1.4024999999999006,0.38660116463380406
1.4025999999999006,0.3766936517878785
1.4026999999999006,0.3667861389419529
1.4027999999999006,0.35687862609602733
1.4028999999999006,0.34697111325010177
1.4029999999999005,0.33706360040417616
1.4030999999999005,0.3271560875582506
1.4031999999999005,0.31724857471232504
1.4032999999999005,0.3073410618663994
1.4033999999999005,0.29743354902047386
1.4034999999999005,0.2875260361745483
1.4035999999999005,0.27761852332862275
1.4036999999999005,0.2677110104826972
1.4037999999999005,0.2578034976367716
1.4038999999999004,0.247895984790846
1.4039999999999004,0.23798847194492043
1.4040999999999004,0.22808095909899484
1.4041999999999004,0.21817344625306928
1.4042999999999004,0.2082659334071437
1.4043999999999004,0.20607199681885113
1.4044999999999004,0.21370387383410908
1.4045999999999004,0.22133575084936702
1.4046999999999004,0.22896762786462496
1.4047999999999004,0.2365995048798829
1.4048999999999003,0.24423138189514085
1.4049999999999003,0.2518632589103988
1.4050999999999003,0.25949513592565676
1.4051999999999003,0.2671270129409147
1.4052999999999003,0.2747588899561726
1.4053999999999003,0.28239076697143056
1.4054999999999003,0.29002264398668853
1.4055999999999003,0.29765452100194645
1.4056999999999003,0.30528639801720436
1.4057999999999002,0.31291827503246233
1.4058999999999002,0.3205501520477203
1.4059999999999002,0.3281820290629782
1.4060999999999002,0.33581390607823614
1.4061999999999002,0.3434457830934941
1.4062999999999002,0.3477017391925772
1.4063999999999002,0.3480265025307142
1.4064999999999002,0.3483512658688512
1.4065999999999002,0.3486760292069882
1.4066999999999001,0.34900079254512517
1.4067999999999001,0.3493255558832622
1.4068999999999001,0.34965031922139916
1.4069999999999,0.3499750825595362
1.4070999999999,0.35029984589767316
1.4071999999999,0.3506246092358102
1.4072999999999,0.35094937257394715
1.4073999999999,0.3512741359120842
1.4074999999999,0.35159889925022114
1.4075999999999,0.35192366258835817
1.4076999999999,0.35224842592649513
1.4077999999999,0.35257318926463216
1.4078999999999,0.3528979526027691
1.4079999999999,0.35322271594090615
1.4080999999999,0.3535474792790431
1.4081999999999,0.35213685287859725
1.4082999999999,0.3486773304126276
1.4083999999999,0.34521780794665796
1.4084999999999,0.3417582854806883
1.4085999999999,0.3382987630147187
1.4086999999999,0.33483924054874903
1.4087999999999,0.3313797180827794
1.4088999999999,0.32792019561680974
1.4089999999998999,0.3244606731508401
1.4090999999998999,0.32100115068487045
1.4091999999998999,0.3175416282189008
1.4092999999998999,0.31408210575293116
1.4093999999998998,0.3106225832869615
1.4094999999998998,0.3071630608209919
1.4095999999998998,0.3037035383550223
1.4096999999998998,0.30024401588905264
1.4097999999998998,0.296784493423083
1.4098999999998998,0.29332497095711335
1.4099999999998998,0.2898654484911437
1.4100999999998998,0.2909721814267569
1.4101999999998998,0.29814494423196397
1.4102999999998997,0.30531770703717104
1.4103999999998997,0.3124904698423781
1.4104999999998997,0.31966323264758517
1.4105999999998997,0.32683599545279224
1.4106999999998997,0.3340087582579993
1.4107999999998997,0.34118152106320637
1.4108999999998997,0.34835428386841344
1.4109999999998997,0.3555270466736205
1.4110999999998997,0.3626998094788276
1.4111999999998996,0.36987257228403464
1.4112999999998996,0.3770453350892417
1.4113999999998996,0.3842180978944488
1.4114999999998996,0.39139086069965584
1.4115999999998996,0.3985636235048629
1.4116999999998996,0.40573638631007
1.4117999999998996,0.412909149115277
1.4118999999998996,0.42008191192048405
1.4119999999998996,0.42338114242048497
1.4120999999998995,0.420214797207124
1.4121999999998995,0.417048451993763
1.4122999999998995,0.41388210678040205
1.4123999999998995,0.4107157615670411
1.4124999999998995,0.40754941635368014
1.4125999999998995,0.4043830711403192
1.4126999999998995,0.4012167259269582
1.4127999999998995,0.3980503807135972
1.4128999999998995,0.39488403550023626
1.4129999999998994,0.3917176902868753
1.4130999999998994,0.38855134507351435
1.4131999999998994,0.3853849998601534
1.4132999999998994,0.3822186546467924
1.4133999999998994,0.37905230943343143
1.4134999999998994,0.3758859642200705
1.4135999999998994,0.3727196190067095
1.4136999999998994,0.36955327379334857
1.4137999999998994,0.36638692857998756
1.4138999999998993,0.3662278279629656
1.4139999999998993,0.373287538093268
1.4140999999998993,0.38034724822357036
1.4141999999998993,0.3874069583538728
1.4142999999998993,0.39446666848417516
1.4143999999998993,0.40152637861447754
1.4144999999998993,0.40858608874478
1.4145999999998993,0.41564579887508235
1.4146999999998993,0.4227055090053847
1.4147999999998992,0.42976521913568716
1.4148999999998992,0.43682492926598954
1.4149999999998992,0.44388463939629197
1.4150999999998992,0.45094434952659435
1.4151999999998992,0.4580040596568967
1.4152999999998992,0.46506376978719915
1.4153999999998992,0.47212347991750153
1.4154999999998992,0.47918319004780396
1.4155999999998992,0.48624290017810634
1.4156999999998992,0.4933026103084087
1.4157999999998991,0.4994668524340364
1.4158999999998991,0.5017563365940046
1.4159999999998991,0.5040458207539729
1.416099999999899,0.5063353049139411
1.416199999999899,0.5086247890739093
1.416299999999899,0.5109142732338776
1.416399999999899,0.5132037573938458
1.416499999999899,0.515493241553814
1.416599999999899,0.5177827257137823
1.416699999999899,0.5200722098737505
1.416799999999899,0.5223616940337188
1.416899999999899,0.524651178193687
1.416999999999899,0.5269406623536552
1.417099999999899,0.5292301465136234
1.417199999999899,0.5315196306735916
1.417299999999899,0.53380911483356
1.417399999999899,0.5360985989935282
1.417499999999899,0.5383880831534964
1.417599999999899,0.5406775673134646
1.417699999999899,0.5420679387410239
1.417799999999899,0.5281701437957607
1.417899999999899,0.5142723488504974
1.417999999999899,0.5003745539052343
1.4180999999998989,0.4864767589599711
1.4181999999998989,0.47257896401470795
1.4182999999998989,0.4586811690694448
1.4183999999998989,0.44478337412418156
1.4184999999998988,0.4308855791789184
1.4185999999998988,0.41698778423365523
1.4186999999998988,0.403089989288392
1.4187999999998988,0.3891921943431289
1.4188999999998988,0.3752943993978657
1.4189999999998988,0.3613966044526025
1.4190999999998988,0.34749880950733936
1.4191999999998988,0.33360101456207614
1.4192999999998988,0.319703219616813
1.4193999999998987,0.3058054246715498
1.4194999999998987,0.29190762972628664
1.4195999999998987,0.2780098347810234
1.4196999999998987,0.29156705645289244
1.4197999999998987,0.3082593229979616
1.4198999999998987,0.3249515895430308
1.4199999999998987,0.3416438560881
1.4200999999998987,0.3583361226331692
1.4201999999998987,0.3750283891782384
1.4202999999998986,0.3917206557233076
1.4203999999998986,0.4084129222683768
1.4204999999998986,0.42510518881344594
1.4205999999998986,0.44179745535851517
1.4206999999998986,0.4584897219035844
1.4207999999998986,0.47518198844865356
1.4208999999998986,0.4918742549937227
1.4209999999998986,0.508566521538792
1.4210999999998986,0.5252587880838612
1.4211999999998985,0.5419510546289303
1.4212999999998985,0.5586433211739996
1.4213999999998985,0.5753355877190687
1.4214999999998985,0.592027854264138
1.4215999999998985,0.5899379169451076
1.4216999999998985,0.5803096426700883
1.4217999999998985,0.5706813683950692
1.4218999999998985,0.5610530941200501
1.4219999999998985,0.5514248198450309
1.4220999999998984,0.5417965455700118
1.4221999999998984,0.5321682712949927
1.4222999999998984,0.5225399970199734
1.4223999999998984,0.5129117227449543
1.4224999999998984,0.5032834484699352
1.4225999999998984,0.493655174194916
1.4226999999998984,0.4840268999198969
1.4227999999998984,0.4743986256448777
1.4228999999998984,0.46477035136985856
1.4229999999998983,0.45514207709483945
1.4230999999998983,0.4455138028198203
1.4231999999998983,0.4358855285448011
1.4232999999998983,0.426257254269782
1.4233999999998983,0.41662897999476284
1.4234999999998983,0.41666012761160826
1.4235999999998983,0.4262068335928548
1.4236999999998983,0.43575353957410123
1.4237999999998983,0.44530024555534775
1.4238999999998982,0.45484695153659427
1.4239999999998982,0.4643936575178408
1.4240999999998982,0.4739403634990873
1.4241999999998982,0.4834870694803338
1.4242999999998982,0.49303377546158034
1.4243999999998982,0.5025804814428269
1.4244999999998982,0.5121271874240734
1.4245999999998982,0.5216738934053199
1.4246999999998982,0.5312205993865664
1.4247999999998981,0.5407673053678129
1.4248999999998981,0.5503140113490594
1.4249999999998981,0.559860717330306
1.4250999999998981,0.5694074233115525
1.425199999999898,0.578954129292799
1.425299999999898,0.5885008352740455
1.425399999999898,0.594978665363588
1.425499999999898,0.5930721417801651
1.425599999999898,0.5911656181967423
1.425699999999898,0.5892590946133194
1.425799999999898,0.5873525710298965
1.425899999999898,0.5854460474464737
1.425999999999898,0.5835395238630507
1.426099999999898,0.5816330002796279
1.426199999999898,0.579726476696205
1.426299999999898,0.5778199531127821
1.426399999999898,0.5759134295293593
1.426499999999898,0.5740069059459364
1.426599999999898,0.5721003823625136
1.426699999999898,0.5701938587790907
1.426799999999898,0.5682873351956679
1.426899999999898,0.566380811612245
1.426999999999898,0.564474288028822
1.427099999999898,0.5625677644453992
1.4271999999998979,0.5606612408619763
1.4272999999998979,0.5587652231394552
1.4273999999998979,0.5585665869421836
1.4274999999998979,0.5583679507449121
1.4275999999998978,0.5581693145476405
1.4276999999998978,0.557970678350369
1.4277999999998978,0.5577720421530974
1.4278999999998978,0.5575734059558258
1.4279999999998978,0.5573747697585542
1.4280999999998978,0.5571761335612826
1.4281999999998978,0.556977497364011
1.4282999999998978,0.5567788611667395
1.4283999999998978,0.5565802249694679
1.4284999999998977,0.5563815887721963
1.4285999999998977,0.5561829525749248
1.4286999999998977,0.5559843163776531
1.4287999999998977,0.5557856801803815
1.4288999999998977,0.55558704398311
1.4289999999998977,0.5553884077858384
1.4290999999998977,0.5551897715885669
1.4291999999998977,0.5549911353912953
1.4292999999998977,0.5535868821670723
1.4293999999998976,0.5517098728294826
1.4294999999998976,0.549832863491893
1.4295999999998976,0.5479558541543033
1.4296999999998976,0.5460788448167135
1.4297999999998976,0.5442018354791239
1.4298999999998976,0.5423248261415342
1.4299999999998976,0.5404478168039445
1.4300999999998976,0.5385708074663549
1.4301999999998976,0.5366937981287652
1.4302999999998975,0.5348167887911754
1.4303999999998975,0.5329397794535858
1.4304999999998975,0.5310627701159961
1.4305999999998975,0.5291857607784064
1.4306999999998975,0.5273087514408168
1.4307999999998975,0.5254317421032271
1.4308999999998975,0.5235547327656374
1.4309999999998975,0.5216777234280477
1.4310999999998975,0.519800714090458
1.4311999999998974,0.5183222470342166
1.4312999999998974,0.5174306709378753
1.4313999999998974,0.5165390948415339
1.4314999999998974,0.5156475187451925
1.4315999999998974,0.5147559426488512
1.4316999999998974,0.5138643665525099
1.4317999999998974,0.5129727904561685
1.4318999999998974,0.5120812143598271
1.4319999999998974,0.5111896382634858
1.4320999999998973,0.5102980621671445
1.4321999999998973,0.5094064860708031
1.4322999999998973,0.5085149099744617
1.4323999999998973,0.5076233338781204
1.4324999999998973,0.506731757781779
1.4325999999998973,0.5058401816854377
1.4326999999998973,0.5049486055890964
1.4327999999998973,0.504057029492755
1.4328999999998973,0.5031654533964136
1.4329999999998972,0.5022738773000723
1.4330999999998972,0.5016762877693031
1.4331999999998972,0.5053467098184062
1.4332999999998972,0.5090171318675095
1.4333999999998972,0.5126875539166128
1.4334999999998972,0.5163579759657161
1.4335999999998972,0.5200283980148193
1.4336999999998972,0.5236988200639225
1.4337999999998972,0.5273692421130258
1.4338999999998971,0.531039664162129
1.4339999999998971,0.5347100862112323
1.4340999999998971,0.5383805082603356
1.4341999999998971,0.5420509303094388
1.434299999999897,0.545721352358542
1.434399999999897,0.5493917744076453
1.434499999999897,0.5530621964567486
1.434599999999897,0.5567326185058518
1.434699999999897,0.560403040554955
1.434799999999897,0.5640734626040583
1.434899999999897,0.5677438846531616
1.434999999999897,0.5714143067022648
1.435099999999897,0.5673537407499689
1.435199999999897,0.5599532657669762
1.435299999999897,0.5525527907839836
1.435399999999897,0.545152315800991
1.435499999999897,0.5377518408179982
1.435599999999897,0.5303513658350056
1.435699999999897,0.522950890852013
1.435799999999897,0.5155504158690203
1.435899999999897,0.5081499408860276
1.435999999999897,0.5007494659030349
1.436099999999897,0.4933489909200422
1.436199999999897,0.4859485159370495
1.4362999999998969,0.47854804095405684
1.4363999999998969,0.47114756597106416
1.4364999999998969,0.4637470909880715
1.4365999999998968,0.4563466160050788
1.4366999999998968,0.4489461410220862
1.4367999999998968,0.4415456660390935
1.4368999999998968,0.43414519105610083
1.4369999999998968,0.4312146327879031
1.4370999999998968,0.4384207888861239
1.4371999999998968,0.44562694498434463
1.4372999999998968,0.4528331010825654
1.4373999999998968,0.4600392571807862
1.4374999999998967,0.467245413279007
1.4375999999998967,0.47445156937722777
1.4376999999998967,0.4816577254754485
1.4377999999998967,0.4888638815736693
1.4378999999998967,0.49607003767189006
1.4379999999998967,0.5032761937701109
1.4380999999998967,0.5104823498683316
1.4381999999998967,0.5176885059665524
1.4382999999998967,0.5248946620647732
1.4383999999998967,0.5321008181629939
1.4384999999998966,0.5393069742612148
1.4385999999998966,0.5465131303594355
1.4386999999998966,0.5537192864576562
1.4387999999998966,0.5609254425558771
1.4388999999998966,0.5681315986540978
1.4389999999998966,0.5700812776215127
1.4390999999998966,0.571364757798341
1.4391999999998966,0.5726482379751692
1.4392999999998966,0.5739317181519974
1.4393999999998965,0.5752151983288256
1.4394999999998965,0.5764986785056538
1.4395999999998965,0.577782158682482
1.4396999999998965,0.5790656388593102
1.4397999999998965,0.5803491190361384
1.4398999999998965,0.5816325992129666
1.4399999999998965,0.5829160793897948
1.4400999999998965,0.5841995595666231
1.4401999999998965,0.5854830397434513
1.4402999999998964,0.5867665199202795
1.4403999999998964,0.5880500000971077
1.4404999999998964,0.5893334802739358
1.4405999999998964,0.5906169604507641
1.4406999999998964,0.5919004406275923
1.4407999999998964,0.5931839208044205
1.4408999999998964,0.5953556537743628
1.4409999999998964,0.5986452444033068
1.4410999999998964,0.6019348350322508
1.4411999999998963,0.6052244256611947
1.4412999999998963,0.6085140162901388
1.4413999999998963,0.6118036069190828
1.4414999999998963,0.6150931975480267
1.4415999999998963,0.6183827881769707
1.4416999999998963,0.6216723788059146
1.4417999999998963,0.6249619694348587
1.4418999999998963,0.6282515600638027
1.4419999999998963,0.6315411506927466
1.4420999999998962,0.6348307413216906
1.4421999999998962,0.6381203319506346
1.4422999999998962,0.6414099225795785
1.4423999999998962,0.6446995132085226
1.4424999999998962,0.6479891038374666
1.4425999999998962,0.6512786944664105
1.4426999999998962,0.6545682850953545
1.4427999999998962,0.6578578757242984
1.4428999999998962,0.6545363690279037
1.4429999999998961,0.6510226925214019
1.4430999999998961,0.6475090160149001
1.4431999999998961,0.6439953395083983
1.443299999999896,0.6404816630018965
1.443399999999896,0.6369679864953947
1.443499999999896,0.6334543099888928
1.443599999999896,0.629940633482391
1.443699999999896,0.6264269569758892
1.443799999999896,0.6229132804693874
1.443899999999896,0.6193996039628856
1.443999999999896,0.6158859274563838
1.444099999999896,0.612372250949882
1.444199999999896,0.6088585744433802
1.444299999999896,0.6053448979368784
1.444399999999896,0.6018312214303766
1.444499999999896,0.5983175449238749
1.444599999999896,0.5948038684173731
1.444699999999896,0.5912901919108713
1.444799999999896,0.5895845741014818
1.444899999999896,0.5898819840611937
1.444999999999896,0.5901793940209058
1.445099999999896,0.5904768039806177
1.445199999999896,0.5907742139403298
1.445299999999896,0.5910716239000419
1.4453999999998959,0.5913690338597538
1.4454999999998959,0.5916664438194659
1.4455999999998959,0.5919638537791778
1.4456999999998958,0.5922612637388899
1.4457999999998958,0.5925586736986019
1.4458999999998958,0.5928560836583139
1.4459999999998958,0.5931534936180259
1.4460999999998958,0.5934509035777379
1.4461999999998958,0.59374831353745
1.4462999999998958,0.594045723497162
1.4463999999998958,0.594343133456874
1.4464999999998958,0.594640543416586
1.4465999999998957,0.5949379533762981
1.4466999999998957,0.59523536333601
1.4467999999998957,0.6065027940656113
1.4468999999998957,0.6183385997560911
1.4469999999998957,0.630174405446571
