,sky_transmission
1.7333999999998642,0.9671862410390125
1.7334999999998641,0.9696888714881347
1.7335999999998641,0.9721915019372568
1.7336999999998641,0.9738420516824416
1.7337999999998641,0.9716797888427221
1.733899999999864,0.9695175260030026
1.733999999999864,0.967355263163283
1.734099999999864,0.9651930003235635
1.734199999999864,0.9630307374838439
1.734299999999864,0.9608684746441244
1.734399999999864,0.9587062118044049
1.734499999999864,0.9565439489646853
1.734599999999864,0.9543816861249658
1.734699999999864,0.9522194232852462
1.734799999999864,0.9500571604455267
1.734899999999864,0.9478948976058071
1.734999999999864,0.9457326347660876
1.735099999999864,0.9435703719263681
1.735199999999864,0.9414081090866485
1.735299999999864,0.939245846246929
1.735399999999864,0.9370835834072094
1.735499999999864,0.9349213205674899
1.735599999999864,0.9327590577277703
1.735699999999864,0.9305967948880508
1.735799999999864,0.9284345320483313
1.7358999999998639,0.9262722692086117
1.7359999999998639,0.9241100063688922
1.7360999999998639,0.9251946587592927
1.7361999999998639,0.9273356238466516
1.7362999999998638,0.9294765889340104
1.7363999999998638,0.9316175540213693
1.7364999999998638,0.9337585191087281
1.7365999999998638,0.9358994841960869
1.7366999999998638,0.9380404492834459
1.7367999999998638,0.9401814143708047
1.7368999999998638,0.9423223794581636
1.7369999999998638,0.9444633445455224
1.7370999999998638,0.9466043096328812
1.7371999999998637,0.9487452747202401
1.7372999999998637,0.9508862398075989
1.7373999999998637,0.9530272048949577
1.7374999999998637,0.9551681699823166
1.7375999999998637,0.9573091350696754
1.7376999999998637,0.9594501001570342
1.7377999999998637,0.9615910652443931
1.7378999999998637,0.963732030331752
1.7379999999998637,0.9658729954191109
1.7380999999998636,0.9680139605064697
1.7381999999998636,0.9701549255938285
1.7382999999998636,0.9722958906811874
1.7383999999998636,0.9730476504988813
1.7384999999998636,0.9704753317799205
1.7385999999998636,0.9679030130609597
1.7386999999998636,0.9653306943419989
1.7387999999998636,0.9627583756230381
1.7388999999998636,0.9601860569040772
1.7389999999998635,0.9576137381851164
1.7390999999998635,0.9550414194661556
1.7391999999998635,0.9524691007471948
1.7392999999998635,0.949896782028234
1.7393999999998635,0.9473244633092732
1.7394999999998635,0.9447521445903124
1.7395999999998635,0.9421798258713515
1.7396999999998635,0.9396075071523907
1.7397999999998635,0.9370351884334299
1.7398999999998634,0.9344628697144691
1.7399999999998634,0.9318905509955083
1.7400999999998634,0.9293182322765475
1.7401999999998634,0.9267459135575866
1.7402999999998634,0.9241735948386258
1.7403999999998634,0.921601276119665
1.7404999999998634,0.9190289574007042
1.7405999999998634,0.9164566386817434
1.7406999999998634,0.9138843199627826
1.7407999999998633,0.9155338742685593
1.7408999999998633,0.9182175278377355
1.7409999999998633,0.9209011814069117
1.7410999999998633,0.9235848349760878
1.7411999999998633,0.926268488545264
1.7412999999998633,0.9289521421144402
1.7413999999998633,0.9316357956836164
1.7414999999998633,0.9343194492527926
1.7415999999998633,0.9370031028219689
1.7416999999998632,0.9396867563911451
1.7417999999998632,0.9423704099603213
1.7418999999998632,0.9450540635294975
1.7419999999998632,0.9477377170986737
1.7420999999998632,0.9504213706678499
1.7421999999998632,0.953105024237026
1.7422999999998632,0.9557886778062022
1.7423999999998632,0.9584723313753785
1.7424999999998632,0.9611559849445547
1.7425999999998631,0.9638396385137309
1.7426999999998631,0.9665232920829071
1.7427999999998631,0.9692069456520833
1.7428999999998631,0.9718905992212595
1.742999999999863,0.9745742527904357
1.743099999999863,0.9761262424646437
1.743199999999863,0.9747684883446978
1.743299999999863,0.9734107342247518
1.743399999999863,0.9720529801048058
1.743499999999863,0.9706952259848598
1.743599999999863,0.9693374718649138
1.743699999999863,0.9679797177449678
1.743799999999863,0.9666219636250218
1.743899999999863,0.965264209505076
1.743999999999863,0.96390645538513
1.744099999999863,0.962548701265184
1.744199999999863,0.961190947145238
1.744299999999863,0.959833193025292
1.744399999999863,0.958475438905346
1.744499999999863,0.9571176847854
1.744599999999863,0.9557599306654541
1.744699999999863,0.9544021765455081
1.744799999999863,0.9530444224255621
1.744899999999863,0.9516866683056162
1.7449999999998629,0.9503289141856702
1.7450999999998629,0.9489711600657242
1.7451999999998629,0.9476134059457783
1.7452999999998628,0.9462556518258323
1.7453999999998628,0.9448978977058863
1.7454999999998628,0.9425387471516787
1.7455999999998628,0.9397997448259181
1.7456999999998628,0.9370607425001576
1.7457999999998628,0.934321740174397
1.7458999999998628,0.9315827378486364
1.7459999999998628,0.9288437355228758
1.7460999999998628,0.9261047331971152
1.7461999999998628,0.9233657308713547
1.7462999999998627,0.920626728545594
1.7463999999998627,0.9178877262198335
1.7464999999998627,0.9151487238940729
1.7465999999998627,0.9124097215683122
1.7466999999998627,0.9096707192425517
1.7467999999998627,0.9069317169167911
1.7468999999998627,0.9041927145910306
1.7469999999998627,0.9014537122652699
1.7470999999998627,0.8987147099395093
1.7471999999998626,0.8959757076137488
1.7472999999998626,0.8932367052879882
1.7473999999998626,0.8904977029622276
1.7474999999998626,0.887758700636467
1.7475999999998626,0.8850196983107064
1.7476999999998626,0.8822806959849459
1.7477999999998626,0.8804697871727167
1.7478999999998626,0.8844493180522501
1.7479999999998626,0.8884288489317835
1.7480999999998625,0.8924083798113169
1.7481999999998625,0.8963879106908504
1.7482999999998625,0.9003674415703838
1.7483999999998625,0.9043469724499172
1.7484999999998625,0.9083265033294508
1.7485999999998625,0.9123060342089842
1.7486999999998625,0.9162855650885176
1.7487999999998625,0.920265095968051
1.7488999999998625,0.9242446268475845
1.7489999999998624,0.9282241577271179
1.7490999999998624,0.9322036886066513
1.7491999999998624,0.9361832194861848
1.7492999999998624,0.9401627503657182
1.7493999999998624,0.9441422812452516
1.7494999999998624,0.9481218121247851
1.7495999999998624,0.9521013430043185
1.7496999999998624,0.9560808738838519
1.7497999999998624,0.9600604047633854
1.7498999999998623,0.9640399356429188
1.7499999999998623,0.9680194665224522
1.7500999999998623,0.9719989974019856
1.7501999999998623,0.9731029843896083
1.7502999999998623,0.9715463487076355
1.7503999999998623,0.9699897130256626
1.7504999999998623,0.9684330773436897
1.7505999999998623,0.9668764416617168
1.7506999999998623,0.965319805979744
1.7507999999998622,0.9637631702977711
1.7508999999998622,0.9622065346157983
1.7509999999998622,0.9606498989338255
1.7510999999998622,0.9590932632518526
1.7511999999998622,0.9575366275698797
1.7512999999998622,0.9559799918879068
1.7513999999998622,0.954423356205934
1.7514999999998622,0.9528667205239612
1.7515999999998622,0.9513100848419883
1.7516999999998621,0.9497534491600155
1.7517999999998621,0.9481968134780426
1.7518999999998621,0.9466401777960698
1.7519999999998621,0.9450835421140968
1.752099999999862,0.943526906432124
1.752199999999862,0.9419702707501512
1.752299999999862,0.9404136350681783
1.752399999999862,0.9388569993862055
1.752499999999862,0.9373003637042326
1.752599999999862,0.936827557132416
1.752699999999862,0.9365184732661644
1.752799999999862,0.9362093893999128
1.752899999999862,0.9359003055336613
1.752999999999862,0.9355912216674098
1.753099999999862,0.9352821378011582
1.753199999999862,0.9349730539349067
1.753299999999862,0.9346639700686551
1.753399999999862,0.9343548862024036
1.753499999999862,0.934045802336152
1.753599999999862,0.9337367184699005
1.753699999999862,0.9334276346036489
1.753799999999862,0.9331185507373974
1.753899999999862,0.9328094668711457
1.753999999999862,0.9325003830048942
1.7540999999998619,0.9321912991386427
1.7541999999998619,0.9318822152723911
1.7542999999998619,0.9315731314061396
1.7543999999998618,0.931264047539888
1.7544999999998618,0.9309549636736365
1.7545999999998618,0.9306458798073849
1.7546999999998618,0.9303367959411334
1.7547999999998618,0.9300277120748818
1.7548999999998618,0.9295630809330615
1.7549999999998618,0.9284184339988689
1.7550999999998618,0.9272737870646762
1.7551999999998618,0.9261291401304836
1.7552999999998617,0.924984493196291
1.7553999999998617,0.9238398462620984
1.7554999999998617,0.9226951993279057
1.7555999999998617,0.9215505523937131
1.7556999999998617,0.9204059054595204
1.7557999999998617,0.9192612585253278
1.7558999999998617,0.9181166115911351
1.7559999999998617,0.9169719646569425
1.7560999999998617,0.9158273177227498
1.7561999999998616,0.9146826707885573
1.7562999999998616,0.9135380238543646
1.7563999999998616,0.912393376920172
1.7564999999998616,0.9112487299859793
1.7565999999998616,0.9101040830517867
1.7566999999998616,0.908959436117594
1.7567999999998616,0.9078147891834014
1.7568999999998616,0.9066701422492087
1.7569999999998616,0.905525495315016
1.7570999999998616,0.9043808483808234
1.7571999999998615,0.9032362014466307
1.7572999999998615,0.9041207020562679
1.7573999999998615,0.9072792088048734
1.7574999999998615,0.9104377155534791
1.7575999999998615,0.9135962223020846
1.7576999999998615,0.9167547290506902
1.7577999999998615,0.9199132357992957
1.7578999999998615,0.9230717425479014
1.7579999999998615,0.926230249296507
1.7580999999998614,0.9293887560451125
1.7581999999998614,0.9325472627937181
1.7582999999998614,0.9357057695423237
1.7583999999998614,0.9388642762909293
1.7584999999998614,0.9420227830395349
1.7585999999998614,0.9451812897881404
1.7586999999998614,0.948339796536746
1.7587999999998614,0.9514983032853516
1.7588999999998614,0.9546568100339572
1.7589999999998613,0.9578153167825627
1.7590999999998613,0.9609738235311683
1.7591999999998613,0.964132330279774
1.7592999999998613,0.9672908370283795
1.7593999999998613,0.9704493437769851
1.7594999999998613,0.9736078505255906
1.7595999999998613,0.9767663572741963
1.7596999999998613,0.9751571145379817
1.7597999999998613,0.9717384396733515
1.7598999999998612,0.9683197648087214
1.7599999999998612,0.9649010899440912
1.7600999999998612,0.9614824150794611
1.7601999999998612,0.9580637402148309
1.7602999999998612,0.9546450653502008
1.7603999999998612,0.9512263904855706
1.7604999999998612,0.9478077156209405
1.7605999999998612,0.9443890407563102
1.7606999999998612,0.9409703658916801
1.7607999999998611,0.9375516910270499
1.7608999999998611,0.9341330161624197
1.7609999999998611,0.9307143412977896
1.761099999999861,0.9272956664331594
1.761199999999861,0.9238769915685293
1.761299999999861,0.9204583167038991
1.761399999999861,0.917039641839269
1.761499999999861,0.9136209669746388
1.761599999999861,0.9102022921100087
1.761699999999861,0.9067836172453785
1.761799999999861,0.9033649423807484
1.761899999999861,0.8999462675161182
1.761999999999861,0.896527592651488
1.762099999999861,0.8990318652666593
1.762199999999861,0.9018732684376979
1.762299999999861,0.9047146716087363
1.762399999999861,0.9075560747797748
1.762499999999861,0.9103974779508133
1.762599999999861,0.9132388811218518
1.762699999999861,0.9160802842928903
1.762799999999861,0.9189216874639288
1.762899999999861,0.9217630906349673
1.762999999999861,0.9246044938060057
1.763099999999861,0.9274458969770443
1.7631999999998609,0.9302873001480827
1.7632999999998609,0.9331287033191212
1.7633999999998609,0.9359701064901597
1.7634999999998608,0.9388115096611982
1.7635999999998608,0.9416529128322366
1.7636999999998608,0.9444943160032752
1.7637999999998608,0.9473357191743136
1.7638999999998608,0.9501771223453521
1.7639999999998608,0.9530185255163905
1.7640999999998608,0.9558599286874291
1.7641999999998608,0.9587013318584676
1.7642999999998608,0.961542735029506
1.7643999999998607,0.9632527568596306
1.7644999999998607,0.9577300369632573
1.7645999999998607,0.9522073170668841
1.7646999999998607,0.9466845971705109
1.7647999999998607,0.9411618772741377
1.7648999999998607,0.9356391573777645
1.7649999999998607,0.9301164374813913
1.7650999999998607,0.9245937175850181
1.7651999999998607,0.9190709976886448
1.7652999999998606,0.9135482777922715
1.7653999999998606,0.9080255578958983
1.7654999999998606,0.9025028379995251
1.7655999999998606,0.8969801181031519
1.7656999999998606,0.8914573982067787
1.7657999999998606,0.8859346783104054
1.7658999999998606,0.8804119584140322
1.7659999999998606,0.874889238517659
1.7660999999998606,0.8693665186212858
1.7661999999998605,0.8638437987249126
1.7662999999998605,0.8583210788285394
1.7663999999998605,0.8527983589321662
1.7664999999998605,0.847275639035793
1.7665999999998605,0.8417529191394196
1.7666999999998605,0.8362301992430464
1.7667999999998605,0.8335029900660108
1.7668999999998605,0.8375470843254452
1.7669999999998605,0.8415911785848795
1.7670999999998604,0.845635272844314
1.7671999999998604,0.8496793671037484
1.7672999999998604,0.8537234613631827
1.7673999999998604,0.8577675556226171
1.7674999999998604,0.8618116498820515
1.7675999999998604,0.8658557441414858
1.7676999999998604,0.8698998384009202
1.7677999999998604,0.8739439326603546
1.7678999999998604,0.8779880269197889
1.7679999999998603,0.8820321211792234
1.7680999999998603,0.8860762154386577
1.7681999999998603,0.8901203096980921
1.7682999999998603,0.8941644039575265
1.7683999999998603,0.8982084982169609
1.7684999999998603,0.9022525924763952
1.7685999999998603,0.9062966867358296
1.7686999999998603,0.9103407809952639
1.7687999999998603,0.9143848752546984
1.7688999999998603,0.9184289695141328
1.7689999999998602,0.9224730637735672
1.7690999999998602,0.9265171580330015
1.7691999999998602,0.9287696289792161
1.7692999999998602,0.9285165636304124
1.7693999999998602,0.9282634982816087
1.7694999999998602,0.9280104329328049
1.7695999999998602,0.9277573675840013
1.7696999999998602,0.9275043022351975
1.7697999999998602,0.9272512368863939
1.7698999999998601,0.9269981715375901
1.7699999999998601,0.9267451061887865
1.7700999999998601,0.9264920408399827
1.77019999999986,0.9262389754911791
1.77029999999986,0.9259859101423753
1.77039999999986,0.9257328447935715
1.77049999999986,0.9254797794447679
1.77059999999986,0.9252267140959641
1.77069999999986,0.9249736487471605
1.77079999999986,0.9247205833983567
1.77089999999986,0.9244675180495531
1.77099999999986,0.9242144527007493
1.77109999999986,0.9239613873519457
1.77119999999986,0.9237083220031419
1.77129999999986,0.9234552566543383
1.77139999999986,0.9232021913055345
1.77149999999986,0.9229491259567307
1.77159999999986,0.9218677772871675
1.77169999999986,0.9199886851395482
1.77179999999986,0.9181095929919291
1.77189999999986,0.9162305008443098
1.77199999999986,0.9143514086966906
1.77209999999986,0.9124723165490713
1.7721999999998599,0.9105932244014521
1.7722999999998599,0.9087141322538329
1.7723999999998599,0.9068350401062136
1.7724999999998599,0.9049559479585945
1.7725999999998598,0.9030768558109752
1.7726999999998598,0.901197763663356
1.7727999999998598,0.8993186715157367
1.7728999999998598,0.8974395793681175
1.7729999999998598,0.8955604872204983
1.7730999999998598,0.893681395072879
1.7731999999998598,0.8918023029252599
1.7732999999998598,0.8899232107776406
1.7733999999998598,0.8880441186300214
1.7734999999998597,0.8861650264824021
1.7735999999998597,0.8842859343347829
1.7736999999998597,0.8824068421871637
1.7737999999998597,0.8805277500395444
1.7738999999998597,0.8786486578919253
1.7739999999998597,0.8775587307146122
1.7740999999998597,0.8770652508770425
1.7741999999998597,0.8765717710394727
1.7742999999998597,0.876078291201903
1.7743999999998596,0.8755848113643332
1.7744999999998596,0.8750913315267634
1.7745999999998596,0.8745978516891936
1.7746999999998596,0.8741043718516238
1.7747999999998596,0.8736108920140541
1.7748999999998596,0.8731174121764843
1.7749999999998596,0.8726239323389146
1.7750999999998596,0.8721304525013448
1.7751999999998596,0.871636972663775
1.7752999999998595,0.8711434928262053
1.7753999999998595,0.8706500129886355
1.7754999999998595,0.8701565331510658
1.7755999999998595,0.869663053313496
1.7756999999998595,0.8691695734759262
1.7757999999998595,0.8686760936383564
1.7758999999998595,0.8681826138007867
1.7759999999998595,0.8676891339632169
1.7760999999998595,0.8671956541256471
1.7761999999998594,0.8667021742880774
1.7762999999998594,0.8662086944505076
1.7763999999998594,0.8649601278609836
1.7764999999998594,0.8632025717870578
1.7765999999998594,0.861445015713132
1.7766999999998594,0.8596874596392062
1.7767999999998594,0.8579299035652804
1.7768999999998594,0.8561723474913546
1.7769999999998594,0.8544147914174288
1.7770999999998593,0.852657235343503
1.7771999999998593,0.8508996792695772
1.7772999999998593,0.8491421231956514
1.7773999999998593,0.8473845671217257
1.7774999999998593,0.8456270110477999
1.7775999999998593,0.8438694549738741
1.7776999999998593,0.8421118988999483
1.7777999999998593,0.8403543428260225
1.7778999999998593,0.8385967867520967
1.7779999999998592,0.8368392306781709
1.7780999999998592,0.8350816746042451
1.7781999999998592,0.8333241185303193
1.7782999999998592,0.8315665624563935
1.7783999999998592,0.8298090063824677
1.7784999999998592,0.8280514503085419
1.7785999999998592,0.8262938942346161
1.7786999999998592,0.8245363381606903
1.7787999999998592,0.8240583571452352
1.7788999999998591,0.8244595171429447
1.7789999999998591,0.8248606771406543
1.7790999999998591,0.8252618371383638
1.7791999999998591,0.8256629971360733
1.779299999999859,0.8260641571337828
1.779399999999859,0.8264653171314923
1.779499999999859,0.8268664771292018
1.779599999999859,0.8272676371269113
1.779699999999859,0.8276687971246209
1.779799999999859,0.8280699571223304
1.779899999999859,0.82847111712004
1.779999999999859,0.8288722771177495
1.780099999999859,0.829273437115459
1.780199999999859,0.8296745971131685
1.780299999999859,0.830075757110878
1.780399999999859,0.8304769171085875
1.780499999999859,0.830878077106297
1.780599999999859,0.8312792371040066
1.780699999999859,0.8316803971017162
1.780799999999859,0.8320815570994257
1.780899999999859,0.8324827170971352
1.780999999999859,0.8328838770948447
1.781099999999859,0.8332850370925542
1.781199999999859,0.8341364177929043
1.7812999999998589,0.835347742501166
1.7813999999998589,0.8365590672094276
1.7814999999998589,0.8377703919176893
1.7815999999998589,0.838981716625951
1.7816999999998588,0.8401930413342126
1.7817999999998588,0.8414043660424743
1.7818999999998588,0.842615690750736
1.7819999999998588,0.8438270154589976
1.7820999999998588,0.8450383401672593
1.7821999999998588,0.846249664875521
1.7822999999998588,0.8474609895837827
1.7823999999998588,0.8486723142920444
1.7824999999998588,0.849883639000306
1.7825999999998587,0.8510949637085676
1.7826999999998587,0.8523062884168293
1.7827999999998587,0.853517613125091
1.7828999999998587,0.8547289378333527
1.7829999999998587,0.8559402625416144
1.7830999999998587,0.8571515872498761
1.7831999999998587,0.8583629119581377
1.7832999999998587,0.8595742366663994
1.7833999999998587,0.860785561374661
1.7834999999998586,0.8619968860829227
1.7835999999998586,0.8594516654166413
1.7836999999998586,0.8529366426307072
1.7837999999998586,0.8464216198447732
1.7838999999998586,0.8399065970588391
1.7839999999998586,0.833391574272905
1.7840999999998586,0.8268765514869709
1.7841999999998586,0.8203615287010368
1.7842999999998586,0.8138465059151029
1.7843999999998585,0.8073314831291688
1.7844999999998585,0.8008164603432347
1.7845999999998585,0.7943014375573006
1.7846999999998585,0.7877864147713666
1.7847999999998585,0.7812713919854325
1.7848999999998585,0.7747563691994984
1.7849999999998585,0.7682413464135643
1.7850999999998585,0.7617263236276304
1.7851999999998585,0.7552113008416963
1.7852999999998584,0.7486962780557622
1.7853999999998584,0.7421812552698281
1.7854999999998584,0.7356662324838941
1.7855999999998584,0.72915120969796
1.7856999999998584,0.7226361869120259
1.7857999999998584,0.7161211641260918
1.7858999999998584,0.7096061413401578
1.7859999999998584,0.7084842158572291
1.7860999999998584,0.7160079639406995
1.7861999999998583,0.72353171202417
1.7862999999998583,0.7310554601076403
1.7863999999998583,0.7385792081911108
1.7864999999998583,0.7461029562745811
1.7865999999998583,0.7536267043580516
1.7866999999998583,0.7611504524415219
1.7867999999998583,0.7686742005249924
1.7868999999998583,0.7761979486084627
1.7869999999998583,0.7837216966919331
1.7870999999998582,0.7912454447754036
1.7871999999998582,0.7987691928588739
1.7872999999998582,0.8062929409423444
1.7873999999998582,0.8138166890258147
1.7874999999998582,0.8213404371092852
1.7875999999998582,0.8288641851927555
1.7876999999998582,0.836387933276226
1.7877999999998582,0.8439116813596963
1.7878999999998582,0.8514354294431667
1.7879999999998581,0.8589591775266372
1.7880999999998581,0.8664829256101075
1.7881999999998581,0.874006673693578
1.7882999999998581,0.8815304217770483
1.788399999999858,0.8860861574442228
1.788499999999858,0.881716211113359
1.788599999999858,0.8773462647824951
1.788699999999858,0.8729763184516314
1.788799999999858,0.8686063721207675
1.788899999999858,0.8642364257899038
1.788999999999858,0.8598664794590399
1.789099999999858,0.8554965331281762
1.789199999999858,0.8511265867973123
1.789299999999858,0.8467566404664486
1.789399999999858,0.8423866941355848
1.789499999999858,0.838016747804721
1.789599999999858,0.8336468014738572
1.789699999999858,0.8292768551429934
1.789799999999858,0.8249069088121296
1.789899999999858,0.8205369624812658
1.789999999999858,0.816167016150402
1.790099999999858,0.8117970698195383
1.790199999999858,0.8074271234886744
1.790299999999858,0.8030571771578106
1.7903999999998579,0.7986872308269468
1.7904999999998579,0.7943172844960831
1.7905999999998579,0.7899473381652192
1.7906999999998578,0.7855773918343554
1.7907999999998578,0.7811509013914236
1.7908999999998578,0.7760940596151489
1.7909999999998578,0.7710372178388741
1.7910999999998578,0.7659803760625994
1.7911999999998578,0.7609235342863246
1.7912999999998578,0.7558666925100499
1.7913999999998578,0.7508098507337752
1.7914999999998578,0.7457530089575004
1.7915999999998578,0.7406961671812257
1.7916999999998577,0.7356393254049509
1.7917999999998577,0.7305824836286761
1.7918999999998577,0.7255256418524014
1.7919999999998577,0.7204688000761266
1.7920999999998577,0.7154119582998518
1.7921999999998577,0.7103551165235771
1.7922999999998577,0.7052982747473023
1.7923999999998577,0.7002414329710276
1.7924999999998577,0.6951845911947528
1.7925999999998576,0.6901277494184781
1.7926999999998576,0.6850709076422034
1.7927999999998576,0.6800140658659286
1.7928999999998576,0.6749572240896539
1.7929999999998576,0.6699003823133791
1.7930999999998576,0.6648435405371044
1.7931999999998576,0.6597866987608296
1.7932999999998576,0.6627659644996615
1.7933999999998576,0.6668158819680915
1.7934999999998575,0.6708657994365215
1.7935999999998575,0.6749157169049516
1.7936999999998575,0.6789656343733815
1.7937999999998575,0.6830155518418115
1.7938999999998575,0.6870654693102415
1.7939999999998575,0.6911153867786715
1.7940999999998575,0.6951653042471015
1.7941999999998575,0.6992152217155315
1.7942999999998575,0.7032651391839615
1.7943999999998574,0.7073150566523915
1.7944999999998574,0.7113649741208216
1.7945999999998574,0.7154148915892515
1.7946999999998574,0.7194648090576815
1.7947999999998574,0.7235147265261115
1.7948999999998574,0.7275646439945416
1.7949999999998574,0.7316145614629715
1.7950999999998574,0.7356644789314015
1.7951999999998574,0.7397143963998315
1.7952999999998573,0.7437643138682615
1.7953999999998573,0.7478142313366916
1.7954999999998573,0.7518641488051215
1.7955999999998573,0.7559140662735515
1.7956999999998573,0.757592106246946
1.7957999999998573,0.7579921148041674
1.7958999999998573,0.7583921233613888
1.7959999999998573,0.7587921319186103
1.7960999999998573,0.7591921404758317
1.7961999999998572,0.7595921490330532
1.7962999999998572,0.7599921575902746
1.7963999999998572,0.760392166147496
1.7964999999998572,0.7607921747047175
1.7965999999998572,0.7611921832619389
1.7966999999998572,0.7615921918191604
1.7967999999998572,0.7619922003763818
1.7968999999998572,0.7623922089336033
1.7969999999998572,0.7627922174908247
1.7970999999998571,0.7631922260480462
1.7971999999998571,0.7635922346052675
1.7972999999998571,0.7639922431624889
1.7973999999998571,0.7643922517197104
1.797499999999857,0.7647922602769318
1.797599999999857,0.7651922688341533
1.797699999999857,0.7655922773913747
1.797799999999857,0.7659922859485961
1.797899999999857,0.7663922945058176
1.797999999999857,0.766792303063039
1.798099999999857,0.761156588416361
1.798199999999857,0.7458594691732723
1.798299999999857,0.7305623499301834
1.798399999999857,0.7152652306870947
1.798499999999857,0.699968111444006
1.798599999999857,0.6846709922009171
1.798699999999857,0.6693738729578284
1.798799999999857,0.6540767537147396
1.798899999999857,0.6387796344716508
1.798999999999857,0.623482515228562
1.799099999999857,0.6081853959854733
1.799199999999857,0.5928882767423844
1.799299999999857,0.5775911574992957
1.799399999999857,0.5622940382562068
1.7994999999998569,0.5469969190131181
1.7995999999998569,0.5316997997700292
1.7996999999998569,0.5164026805269405
1.7997999999998568,0.5011055612838518
1.7998999999998568,0.48580844204076296
1.7999999999998568,0.47051132279767416
1.8000999999998568,0.4552142035545854
1.8001999999998568,0.4399170843114966
1.8002999999998568,0.4246199650684078
1.8003999999998568,0.409322845825319
1.8004999999998568,0.39567296465726326
1.8005999999998568,0.39944419768160455
1.8006999999998567,0.4032154307059458
1.8007999999998567,0.406986663730287
1.8008999999998567,0.41075789675462826
1.8009999999998567,0.41452912977896955
1.8010999999998567,0.4183003628033108
1.8011999999998567,0.422071595827652
1.8012999999998567,0.42584282885199326
1.8013999999998567,0.42961406187633455
1.8014999999998567,0.4333852949006758
1.8015999999998566,0.437156527925017
1.8016999999998566,0.44092776094935826
1.8017999999998566,0.4446989939736995
1.8018999999998566,0.4484702269980408
1.8019999999998566,0.452241460022382
1.8020999999998566,0.45601269304672326
1.8021999999998566,0.45978392607106455
1.8022999999998566,0.4635551590954058
1.8023999999998566,0.467326392119747
1.8024999999998566,0.47109762514408826
1.8025999999998565,0.4748688581684295
1.8026999999998565,0.4786400911927708
1.8027999999998565,0.482411324217112
1.8028999999998565,0.48618255724145326
1.8029999999998565,0.48845161084087313
1.8030999999998565,0.4902343224656792
1.8031999999998565,0.49201703409048525
1.8032999999998565,0.49379974571529134
1.8033999999998565,0.4955824573400974
1.8034999999998564,0.49736516896490346
1.8035999999998564,0.49914788058970955
1.8036999999998564,0.5009305922145156
1.8037999999998564,0.5027133038393217
1.8038999999998564,0.5044960154641277
1.8039999999998564,0.5062787270889337
1.8040999999998564,0.5080614387137399
1.8041999999998564,0.5098441503385459
1.8042999999998564,0.5116268619633519
1.8043999999998563,0.513409573588158
1.8044999999998563,0.5151922852129641
1.8045999999998563,0.5169749968377702
1.8046999999998563,0.5187577084625762
1.8047999999998563,0.5205404200873822
1.8048999999998563,0.5223231317121884
1.8049999999998563,0.5241058433369944
1.8050999999998563,0.5258885549618004
1.8051999999998563,0.5276712665866066
1.8052999999998562,0.5294539782114126
1.8053999999998562,0.5306980968971431
1.8054999999998562,0.5311053908614768
1.8055999999998562,0.5315126848258106
1.8056999999998562,0.5319199787901443
1.8057999999998562,0.532327272754478
1.8058999999998562,0.5327345667188117
1.8059999999998562,0.5331418606831454
1.8060999999998562,0.5335491546474791
1.8061999999998561,0.5339564486118128
1.8062999999998561,0.5343637425761466
1.8063999999998561,0.5347710365404803
1.806499999999856,0.535178330504814
1.806599999999856,0.5355856244691477
1.806699999999856,0.5359929184334814
1.806799999999856,0.5364002123978151
1.806899999999856,0.5368075063621488
1.806999999999856,0.5372148003264825
1.807099999999856,0.5376220942908163
1.807199999999856,0.53802938825515
1.807299999999856,0.5384366822194837
1.807399999999856,0.5388439761838174
1.807499999999856,0.5392512701481511
1.807599999999856,0.5396585641124848
1.807699999999856,0.5400658580768185
1.807799999999856,0.5404731520411523
1.807899999999856,0.5363249464263781
1.807999999999856,0.5321530231789489
1.808099999999856,0.5279810999315195
1.808199999999856,0.5238091766840903
1.808299999999856,0.5196372534366611
1.808399999999856,0.5154653301892319
1.808499999999856,0.5112934069418026
1.8085999999998559,0.5071214836943734
1.8086999999998559,0.5029495604469442
1.8087999999998559,0.4987776371995149
1.8088999999998558,0.4946057139520857
1.8089999999998558,0.4904337907046564
1.8090999999998558,0.4862618674572272
1.8091999999998558,0.48208994420979795
1.8092999999998558,0.4779180209623687
1.8093999999998558,0.4737460977149395
1.8094999999998558,0.46957417446751026
1.8095999999998558,0.465402251220081
1.8096999999998558,0.46123032797265173
1.8097999999998557,0.4570584047252225
1.8098999999998557,0.4528864814777933
1.8099999999998557,0.44871455823036405
1.8100999999998557,0.4445426349829348
1.8101999999998557,0.44037071173550557
1.8102999999998557,0.43667564482337945
1.8103999999998557,0.43334758428565573
1.8104999999998557,0.43001952374793206
1.8105999999998557,0.42669146321020834
1.8106999999998556,0.4233634026724846
1.8107999999998556,0.4200353421347609
1.8108999999998556,0.41670728159703724
1.8109999999998556,0.4133792210593135
1.8110999999998556,0.4100511605215898
1.8111999999998556,0.40672309998386613
1.8112999999998556,0.4033950394461424
1.8113999999998556,0.4000669789084187
1.8114999999998556,0.39673891837069497
1.8115999999998555,0.3934108578329713
1.8116999999998555,0.3900827972952476
1.8117999999998555,0.38675473675752386
1.8118999999998555,0.38342667621980014
1.8119999999998555,0.3800986156820765
1.8120999999998555,0.37677055514435276
1.8121999999998555,0.37344249460662904
1.8122999999998555,0.3701144340689053
1.8123999999998555,0.36678637353118165
