,sky_transmission
1.8516999999998511,0.14256988487962174
1.8517999999998511,0.14706205741575465
1.851899999999851,0.15155422995188755
1.851999999999851,0.15604640248802049
1.852099999999851,0.1605385750241534
1.852199999999851,0.1650307475602863
1.852299999999851,0.16817817552897132
1.852399999999851,0.1648532422134642
1.852499999999851,0.16152830889795708
1.852599999999851,0.15820337558244998
1.852699999999851,0.15487844226694286
1.852799999999851,0.15155350895143574
1.852899999999851,0.14822857563592862
1.852999999999851,0.14490364232042152
1.853099999999851,0.1415787090049144
1.853199999999851,0.13825377568940728
1.853299999999851,0.13492884237390015
1.853399999999851,0.13160390905839306
1.853499999999851,0.12827897574288594
1.853599999999851,0.12495404242737881
1.853699999999851,0.1216291091118717
1.853799999999851,0.1183041757963646
1.853899999999851,0.11497924248085747
1.8539999999998509,0.11165430916535035
1.8540999999998509,0.10832937584984324
1.8541999999998509,0.10500444253433612
1.8542999999998508,0.10167950921882901
1.8543999999998508,0.09835457590332189
1.8544999999998508,0.09502964258781478
1.8545999999998508,0.09170470927230767
1.8546999999998508,0.08837977595680055
1.8547999999998508,0.0855150168416918
1.8548999999998508,0.08544954436053069
1.8549999999998508,0.08538407187936957
1.8550999999998508,0.08531859939820846
1.8551999999998507,0.08525312691704735
1.8552999999998507,0.08518765443588623
1.8553999999998507,0.08512218195472512
1.8554999999998507,0.08505670947356402
1.8555999999998507,0.0849912369924029
1.8556999999998507,0.08492576451124179
1.8557999999998507,0.08486029203008068
1.8558999999998507,0.08479481954891957
1.8559999999998507,0.08472934706775845
1.8560999999998506,0.08466387458659734
1.8561999999998506,0.08459840210543623
1.8562999999998506,0.08453292962427511
1.8563999999998506,0.084467457143114
1.8564999999998506,0.0844019846619529
1.8565999999998506,0.08433651218079177
1.8566999999998506,0.08427103969963066
1.8567999999998506,0.08420556721846956
1.8568999999998506,0.08414009473730845
1.8569999999998505,0.08407462225614733
1.8570999999998505,0.08400914977498622
1.8571999999998505,0.08394367729382511
1.8572999999998505,0.08375663170861428
1.8573999999998505,0.08210219289878272
1.8574999999998505,0.08044775408895118
1.8575999999998505,0.07879331527911962
1.8576999999998505,0.07713887646928806
1.8577999999998505,0.0754844376594565
1.8578999999998504,0.07382999884962495
1.8579999999998504,0.07217556003979339
1.8580999999998504,0.07052112122996183
1.8581999999998504,0.06886668242013028
1.8582999999998504,0.06721224361029872
1.8583999999998504,0.06555780480046716
1.8584999999998504,0.0639033659906356
1.8585999999998504,0.06224892718080405
1.8586999999998504,0.06059448837097249
1.8587999999998503,0.058940049561140934
1.8588999999998503,0.057285610751309377
1.8589999999998503,0.05563117194147782
1.8590999999998503,0.05397673313164626
1.8591999999998503,0.052322294321814705
1.8592999999998503,0.05066785551198315
1.8593999999998503,0.0490134167021516
1.8594999999998503,0.04735897789232004
1.8595999999998503,0.045704539082488484
1.8596999999998503,0.04405010027265693
1.8597999999998502,0.04239566146282537
1.8598999999998502,0.04950945450455979
1.8599999999998502,0.05682076870450062
1.8600999999998502,0.06413208290444145
1.8601999999998502,0.07144339710438226
1.8602999999998502,0.07875471130432307
1.8603999999998502,0.0860660255042639
1.8604999999998502,0.09337733970420473
1.8605999999998502,0.10068865390414555
1.8606999999998501,0.10799996810408638
1.8607999999998501,0.11531128230402718
1.8608999999998501,0.122622596503968
1.86099999999985,0.12993391070390883
1.86109999999985,0.13724522490384966
1.86119999999985,0.1445565391037905
1.86129999999985,0.1518678533037313
1.86139999999985,0.15917916750367211
1.86149999999985,0.16649048170361294
1.86159999999985,0.17380179590355377
1.86169999999985,0.18111311010349457
1.86179999999985,0.1884244243034354
1.86189999999985,0.19573573850337622
1.86199999999985,0.20304705270331705
1.86209999999985,0.21035836690325788
1.86219999999985,0.2176696811031987
1.86229999999985,0.2249809953031395
1.86239999999985,0.22303776044799606
1.86249999999985,0.2194035646007436
1.86259999999985,0.21576936875349112
1.86269999999985,0.21213517290623865
1.86279999999985,0.20850097705898618
1.86289999999985,0.2048667812117337
1.8629999999998499,0.20123258536448124
1.8630999999998499,0.19759838951722877
1.8631999999998499,0.1939641936699763
1.8632999999998499,0.19032999782272383
1.8633999999998498,0.18669580197547136
1.8634999999998498,0.1830616061282189
1.8635999999998498,0.17942741028096643
1.8636999999998498,0.17579321443371396
1.8637999999998498,0.1721590185864615
1.8638999999998498,0.16852482273920902
1.8639999999998498,0.16489062689195655
1.8640999999998498,0.16125643104470408
1.8641999999998498,0.1576222351974516
1.8642999999998497,0.15398803935019914
1.8643999999998497,0.15035384350294667
1.8644999999998497,0.1467196476556942
1.8645999999998497,0.14308545180844173
1.8646999999998497,0.13945125596118926
1.8647999999998497,0.1358170601139368
1.8648999999998497,0.13403084790866954
1.8649999999998497,0.13311791742273696
1.8650999999998497,0.13220498693680435
1.8651999999998496,0.13129205645087175
1.8652999999998496,0.13037912596493917
1.8653999999998496,0.12946619547900656
1.8654999999998496,0.12855326499307396
1.8655999999998496,0.12764033450714135
1.8656999999998496,0.12672740402120877
1.8657999999998496,0.12581447353527617
1.8658999999998496,0.12490154304934356
1.8659999999998496,0.12398861256341097
1.8660999999998495,0.12307568207747838
1.8661999999998495,0.12216275159154577
1.8662999999998495,0.12124982110561318
1.8663999999998495,0.12033689061968059
1.8664999999998495,0.11942396013374798
1.8665999999998495,0.11851102964781537
1.8666999999998495,0.11759809916188278
1.8667999999998495,0.11668516867595019
1.8668999999998495,0.11577223819001758
1.8669999999998494,0.11485930770408499
1.8670999999998494,0.1139463772181524
1.8671999999998494,0.1130334467322198
1.8672999999998494,0.1121205162462872
1.8673999999998494,0.1097724054171336
1.8674999999998494,0.10586114557053897
1.8675999999998494,0.10194988572394434
1.8676999999998494,0.0980386258773497
1.8677999999998494,0.09412736603075507
1.8678999999998493,0.09021610618416043
1.8679999999998493,0.0863048463375658
1.8680999999998493,0.08239358649097117
1.8681999999998493,0.07848232664437654
1.8682999999998493,0.0745710667977819
1.8683999999998493,0.07065980695118726
1.8684999999998493,0.06674854710459263
1.8685999999998493,0.062837287257998
1.8686999999998493,0.05892602741140337
1.8687999999998492,0.055014767564808734
1.8688999999998492,0.0511035077182141
1.8689999999998492,0.047192247871619464
1.8690999999998492,0.043280988025024836
1.8691999999998492,0.03936972817843021
1.8692999999998492,0.035458468331835566
1.8693999999998492,0.03154720848524094
1.8694999999998492,0.027635948638646296
1.8695999999998492,0.023724688792051668
1.8696999999998491,0.01981342894545704
1.8697999999998491,0.015902169098862398
1.8698999999998491,0.012944037026286463
1.8699999999998491,0.012936230236556613
1.870099999999849,0.012928423446826764
1.870199999999849,0.012920616657096914
1.870299999999849,0.012912809867367066
1.870399999999849,0.012905003077637218
1.870499999999849,0.012897196287907368
1.870599999999849,0.01288938949817752
1.870699999999849,0.012881582708447671
1.870799999999849,0.012873775918717821
1.870899999999849,0.012865969128987973
1.870999999999849,0.012858162339258124
1.871099999999849,0.012850355549528274
1.871199999999849,0.012842548759798426
1.871299999999849,0.012834741970068576
1.871399999999849,0.012826935180338728
1.871499999999849,0.01281912839060888
1.871599999999849,0.01281132160087903
1.871699999999849,0.012803514811149181
1.871799999999849,0.012795708021419333
1.871899999999849,0.012787901231689483
1.871999999999849,0.012780094441959634
1.8720999999998489,0.012772287652229784
1.8721999999998489,0.012764480862499936
1.8722999999998489,0.012756674072770088
1.8723999999998489,0.012748867283040238
1.8724999999998488,0.013066580693265932
1.8725999999998488,0.013392438716470558
1.8726999999998488,0.013718296739675184
1.8727999999998488,0.01404415476287981
1.8728999999998488,0.014370012786084435
1.8729999999998488,0.014695870809289063
1.8730999999998488,0.015021728832493688
1.8731999999998488,0.015347586855698314
1.8732999999998488,0.015673444878902938
1.8733999999998487,0.015999302902107566
1.8734999999998487,0.016325160925312193
1.8735999999998487,0.016651018948516817
1.8736999999998487,0.016976876971721445
1.8737999999998487,0.01730273499492607
1.8738999999998487,0.017628593018130696
1.8739999999998487,0.01795445104133532
1.8740999999998487,0.018280309064539948
1.8741999999998487,0.018606167087744575
1.8742999999998486,0.0189320251109492
1.8743999999998486,0.019257883134153827
1.8744999999998486,0.01958374115735845
1.8745999999998486,0.01990959918056308
1.8746999999998486,0.020235457203767702
1.8747999999998486,0.02056131522697233
1.8748999999998486,0.020887173250176957
1.8749999999998486,0.022183524309885818
1.8750999999998486,0.023951725560665414
1.8751999999998485,0.025719926811445006
1.8752999999998485,0.027488128062224598
1.8753999999998485,0.02925632931300419
1.8754999999998485,0.031024530563783785
1.8755999999998485,0.03279273181456338
1.8756999999998485,0.03456093306534297
1.8757999999998485,0.036329134316122565
1.8758999999998485,0.03809733556690216
1.8759999999998485,0.03986553681768175
1.8760999999998484,0.041633738068461344
1.8761999999998484,0.04340193931924094
1.8762999999998484,0.04517014057002053
1.8763999999998484,0.046938341820800124
1.8764999999998484,0.04870654307157972
1.8765999999998484,0.05047474432235931
1.8766999999998484,0.0522429455731389
1.8767999999998484,0.0540111468239185
1.8768999999998484,0.05577934807469809
1.8769999999998483,0.057547549325477676
1.8770999999998483,0.05931575057625728
1.8771999999998483,0.06108395182703687
1.8772999999998483,0.06285215307781646
1.8773999999998483,0.06462035432859606
1.8774999999998483,0.06810083122943601
1.8775999999998483,0.07496609402309387
1.8776999999998483,0.08183135681675173
1.8777999999998483,0.08869661961040959
1.8778999999998482,0.09556188240406745
1.8779999999998482,0.1024271451977253
1.8780999999998482,0.10929240799138315
1.8781999999998482,0.11615767078504102
1.8782999999998482,0.12302293357869887
1.8783999999998482,0.1298881963723567
1.8784999999998482,0.13675345916601458
1.8785999999998482,0.14361872195967246
1.8786999999998482,0.1504839847533303
1.8787999999998481,0.15734924754698815
1.8788999999998481,0.16421451034064602
1.8789999999998481,0.17107977313430386
1.8790999999998481,0.17794503592796174
1.879199999999848,0.18481029872161958
1.879299999999848,0.19167556151527743
1.879399999999848,0.1985408243089353
1.879499999999848,0.20540608710259314
1.879599999999848,0.21227134989625102
1.879699999999848,0.21913661268990886
1.879799999999848,0.22600187548356673
1.879899999999848,0.23286713827722458
1.879999999999848,0.23973240107088245
1.880099999999848,0.24085248792420974
1.880199999999848,0.24176278169123114
1.880299999999848,0.24267307545825254
1.880399999999848,0.24358336922527393
1.880499999999848,0.24449366299229533
1.880599999999848,0.24540395675931673
1.880699999999848,0.2463142505263381
1.880799999999848,0.2472245442933595
1.880899999999848,0.2481348380603809
1.880999999999848,0.2490451318274023
1.881099999999848,0.24995542559442369
1.8811999999998479,0.2508657193614451
1.8812999999998479,0.2517760131284665
1.8813999999998479,0.2526863068954879
1.8814999999998478,0.2535966006625093
1.8815999999998478,0.2545068944295307
1.8816999999998478,0.25541718819655207
1.8817999999998478,0.25632748196357347
1.8818999999998478,0.25723777573059486
1.8819999999998478,0.25814806949761626
1.8820999999998478,0.25905836326463766
1.8821999999998478,0.25996865703165906
1.8822999999998478,0.2608789507986804
1.8823999999998478,0.2617892445657018
1.8824999999998477,0.2626995383327232
1.8825999999998477,0.26094493725867995
1.8826999999998477,0.25709071265984973
1.8827999999998477,0.25323648806101945
1.8828999999998477,0.24938226346218922
1.8829999999998477,0.24552803886335897
1.8830999999998477,0.24167381426452872
1.8831999999998477,0.23781958966569847
1.8832999999998477,0.23396536506686821
1.8833999999998476,0.23011114046803793
1.8834999999998476,0.2262569158692077
1.8835999999998476,0.22240269127037743
1.8836999999998476,0.21854846667154718
1.8837999999998476,0.21469424207271692
1.8838999999998476,0.21084001747388667
1.8839999999998476,0.20698579287505642
1.8840999999998476,0.20313156827622617
1.8841999999998476,0.1992773436773959
1.8842999999998475,0.19542311907856566
1.8843999999998475,0.1915688944797354
1.8844999999998475,0.18771466988090516
1.8845999999998475,0.1838604452820749
1.8846999999998475,0.18000622068324462
1.8847999999998475,0.1761519960844144
1.8848999999998475,0.17229777148558412
1.8849999999998475,0.1684435468867539
1.8850999999998475,0.16582589703080647
1.8851999999998474,0.1723161072736785
1.8852999999998474,0.17880631751655052
1.8853999999998474,0.18529652775942254
1.8854999999998474,0.19178673800229457
1.8855999999998474,0.1982769482451666
1.8856999999998474,0.20476715848803861
1.8857999999998474,0.21125736873091064
1.8858999999998474,0.21774757897378266
1.8859999999998474,0.22423778921665466
1.8860999999998473,0.2307279994595267
1.8861999999998473,0.2372182097023987
1.8862999999998473,0.24370841994527076
1.8863999999998473,0.25019863018814276
1.8864999999998473,0.2566888404310148
1.8865999999998473,0.2631790506738868
1.8866999999998473,0.2696692609167588
1.8867999999998473,0.27615947115963085
1.8868999999998473,0.2826496814025029
1.8869999999998472,0.2891398916453749
1.8870999999998472,0.2956301018882469
1.8871999999998472,0.30212031213111895
1.8872999999998472,0.308610522373991
1.8873999999998472,0.315100732616863
1.8874999999998472,0.321590942859735
1.8875999999998472,0.32808115310260705
1.8876999999998472,0.3263301626186417
1.8877999999998472,0.3200508640966975
1.8878999999998471,0.3137715655747533
1.8879999999998471,0.307492267052809
1.8880999999998471,0.3012129685308648
1.8881999999998471,0.2949336700089206
1.888299999999847,0.2886543714869764
1.888399999999847,0.2823750729650322
1.888499999999847,0.276095774443088
1.888599999999847,0.26981647592114383
1.888699999999847,0.26353717739919963
1.888799999999847,0.25725787887725543
1.888899999999847,0.25097858035531123
1.888999999999847,0.24469928183336703
1.889099999999847,0.23841998331142283
1.889199999999847,0.2321406847894786
1.889299999999847,0.2258613862675344
1.889399999999847,0.2195820877455902
1.889499999999847,0.21330278922364598
1.889599999999847,0.20702349070170178
1.889699999999847,0.20074419217975759
1.889799999999847,0.1944648936578134
1.889899999999847,0.1881855951358692
1.889999999999847,0.181906296613925
1.890099999999847,0.1756269980919808
1.890199999999847,0.1696634218548211
1.8902999999998469,0.16569207283637827
1.8903999999998469,0.1617207238179354
1.8904999999998469,0.15774937479949253
1.8905999999998468,0.15377802578104965
1.8906999999998468,0.14980667676260678
1.8907999999998468,0.14583532774416394
1.8908999999998468,0.14186397872572107
1.8909999999998468,0.1378926297072782
1.8910999999998468,0.13392128068883533
1.8911999999998468,0.12994993167039248
1.8912999999998468,0.1259785826519496
1.8913999999998468,0.12200723363350674
1.8914999999998467,0.11803588461506387
1.8915999999998467,0.11406453559662101
1.8916999999998467,0.11009318657817815
1.8917999999998467,0.10612183755973528
1.8918999999998467,0.10215048854129241
1.8919999999998467,0.09817913952284955
1.8920999999998467,0.09420779050440668
1.8921999999998467,0.09023644148596381
1.8922999999998467,0.08626509246752095
1.8923999999998466,0.08229374344907808
1.8924999999998466,0.07832239443063523
1.8925999999998466,0.07435104541219235
1.8926999999998466,0.0703796963937495
1.8927999999998466,0.07490920714909316
1.8928999999998466,0.08525525848721631
1.8929999999998466,0.09560130982533947
1.8930999999998466,0.10594736116346262
1.8931999999998466,0.11629341250158579
1.8932999999998466,0.12663946383970892
1.8933999999998465,0.13698551517783208
1.8934999999998465,0.14733156651595525
1.8935999999998465,0.1576776178540784
1.8936999999998465,0.16802366919220155
1.8937999999998465,0.17836972053032468
1.8938999999998465,0.18871577186844785
1.8939999999998465,0.199061823206571
1.8940999999998465,0.20940787454469417
1.8941999999998465,0.2197539258828173
1.8942999999998464,0.23009997722094047
1.8943999999998464,0.24044602855906363
1.8944999999998464,0.25079207989718677
1.8945999999998464,0.26113813123530993
1.8946999999998464,0.2714841825734331
1.8947999999998464,0.28183023391155626
1.8948999999998464,0.2921762852496794
1.8949999999998464,0.30252233658780253
1.8950999999998464,0.3128683879259257
1.8951999999998463,0.32321443926404886
1.8952999999998463,0.33328112795359416
1.8953999999998463,0.3263517677262059
1.8954999999998463,0.3194224074988176
1.8955999999998463,0.31249304727142935
1.8956999999998463,0.305563687044041
1.8957999999998463,0.29863432681665275
1.8958999999998463,0.2917049665892645
1.8959999999998463,0.28477560636187615
1.8960999999998462,0.2778462461344879
1.8961999999998462,0.2709168859070996
1.8962999999998462,0.2639875256797113
1.8963999999998462,0.257058165452323
1.8964999999998462,0.25012880522493475
1.8965999999998462,0.24319944499754642
1.8966999999998462,0.23627008477015815
1.8967999999998462,0.22934072454276988
1.8968999999998462,0.22241136431538155
1.8969999999998461,0.21548200408799328
1.8970999999998461,0.208552643860605
1.8971999999998461,0.20162328363321672
1.897299999999846,0.19469392340582842
1.897399999999846,0.18776456317844012
1.897499999999846,0.18083520295105185
1.897599999999846,0.17390584272366355
1.897699999999846,0.16697648249627525
1.897799999999846,0.16004712226888698
1.897899999999846,0.15407067010998798
1.897999999999846,0.14949979065014637
1.898099999999846,0.14492891119030477
1.898199999999846,0.14035803173046318
1.898299999999846,0.13578715227062158
1.898399999999846,0.13121627281077997
1.898499999999846,0.12664539335093836
1.898599999999846,0.12207451389109675
1.898699999999846,0.11750363443125514
1.898799999999846,0.11293275497141353
1.898899999999846,0.10836187551157192
1.898999999999846,0.10379099605173031
1.899099999999846,0.0992201165918887
1.899199999999846,0.09464923713204709
1.899299999999846,0.0900783576722055
1.8993999999998459,0.08550747821236389
1.8994999999998459,0.08093659875252228
1.8995999999998459,0.07636571929268067
1.8996999999998458,0.07179483983283906
1.8997999999998458,0.06722396037299745
1.8998999999998458,0.06265308091315584
1.8999999999998458,0.05808220145331423
1.9000999999998458,0.05351132199347264
1.9001999999998458,0.04894044253363103
1.9002999999998458,0.04436956307378942
1.9003999999998458,0.03979868361394781
1.9004999999998458,0.04124428551103128
1.9005999999998457,0.04461818657667023
1.9006999999998457,0.047992087642309174
1.9007999999998457,0.051365988707948125
1.9008999999998457,0.05473988977358707
1.9009999999998457,0.05811379083922602
1.9010999999998457,0.06148769190486497
1.9011999999998457,0.06486159297050392
1.9012999999998457,0.06823549403614286
1.9013999999998457,0.07160939510178181
1.9014999999998456,0.07498329616742076
1.9015999999998456,0.0783571972330597
1.9016999999998456,0.08173109829869865
1.9017999999998456,0.0851049993643376
1.9018999999998456,0.08847890042997655
1.9019999999998456,0.0918528014956155
1.9020999999998456,0.09522670256125446
1.9021999999998456,0.09860060362689341
1.9022999999998456,0.10197450469253234
1.9023999999998455,0.1053484057581713
1.9024999999998455,0.10872230682381025
1.9025999999998455,0.1120962078894492
1.9026999999998455,0.11547010895508814
1.9027999999998455,0.11884401002072709
1.9028999999998455,0.12221791108636604
1.9029999999998455,0.12503457805614432
1.9030999999998455,0.12106506246066892
1.9031999999998455,0.11709554686519352
1.9032999999998454,0.11312603126971812
1.9033999999998454,0.10915651567424273
1.9034999999998454,0.10518700007876733
1.9035999999998454,0.10121748448329193
1.9036999999998454,0.09724796888781653
1.9037999999998454,0.09327845329234113
1.9038999999998454,0.08930893769686574
1.9039999999998454,0.08533942210139034
1.9040999999998454,0.08136990650591494
1.9041999999998453,0.07740039091043954
1.9042999999998453,0.07343087531496414
1.9043999999998453,0.06946135971948875
1.9044999999998453,0.06549184412401335
1.9045999999998453,0.06152232852853795
1.9046999999998453,0.05755281293306255
1.9047999999998453,0.053583297337587155
1.9048999999998453,0.04961378174211176
1.9049999999998453,0.04564426614663636
1.9050999999998453,0.04167475055116096
1.9051999999998452,0.03770523495568556
1.9052999999998452,0.033735719360210165
1.9053999999998452,0.029766203764734767
1.9054999999998452,0.02579668816925937
1.9055999999998452,0.02595420699764373
1.9056999999998452,0.03345592931173964
1.9057999999998452,0.040957651625835555
1.9058999999998452,0.048459373939931466
1.9059999999998452,0.05596109625402738
1.9060999999998451,0.0634628185681233
1.9061999999998451,0.07096454088221921
1.9062999999998451,0.07846626319631511
1.906399999999845,0.08596798551041103
1.906499999999845,0.09346970782450695
1.906599999999845,0.10097143013860285
1.906699999999845,0.10847315245269877
1.906799999999845,0.11597487476679467
1.906899999999845,0.1234765970808906
1.906999999999845,0.1309783193949865
1.907099999999845,0.1384800417090824
1.907199999999845,0.14598176402317833
1.907299999999845,0.15348348633727424
1.907399999999845,0.16098520865137017
1.907499999999845,0.16848693096546608
1.907599999999845,0.17598865327956198
1.907699999999845,0.18349037559365788
1.907799999999845,0.19099209790775382
1.907899999999845,0.19849382022184972
1.907999999999845,0.20599554253594562
1.908099999999845,0.21349726485004156
1.908199999999845,0.21479918398821388
1.908299999999845,0.21211911940429176
1.9083999999998449,0.20943905482036967
1.9084999999998449,0.20675899023644756
1.9085999999998449,0.20407892565252547
1.9086999999998449,0.20139886106860339
1.9087999999998448,0.19871879648468127
1.9088999999998448,0.19603873190075918
1.9089999999998448,0.19335866731683707
1.9090999999998448,0.19067860273291498
1.9091999999998448,0.18799853814899287
1.9092999999998448,0.18531847356507078
1.9093999999998448,0.1826384089811487
1.9094999999998448,0.17995834439722658
1.9095999999998448,0.17727827981330446
1.9096999999998447,0.17459821522938238
1.9097999999998447,0.1719181506454603
1.9098999999998447,0.16923808606153817
1.9099999999998447,0.16655802147761609
1.9100999999998447,0.16387795689369397
1.9101999999998447,0.16119789230977188
1.9102999999998447,0.15851782772584977
1.9103999999998447,0.15583776314192768
1.9104999999998447,0.1531576985580056
1.9105999999998446,0.15047763397408348
1.9106999999998446,0.14779756939016137
1.9107999999998446,0.14424850257501964
1.9108999999998446,0.14051286464846804
1.9109999999998446,0.13677722672191642
1.9110999999998446,0.1330415887953648
1.9111999999998446,0.12930595086881316
1.9112999999998446,0.12557031294226154
1.9113999999998446,0.12183467501570992
1.9114999999998445,0.1180990370891583
1.9115999999998445,0.11436339916260668
1.9116999999998445,0.11062776123605506
1.9117999999998445,0.10689212330950343
1.9118999999998445,0.1031564853829518
1.9119999999998445,0.09942084745640019
1.9120999999998445,0.09568520952984856
1.9121999999998445,0.09194957160329695
1.9122999999998445,0.08821393367674532
1.9123999999998444,0.0844782957501937
1.9124999999998444,0.08074265782364207
1.9125999999998444,0.07700701989709045
1.9126999999998444,0.07327138197053883
1.9127999999998444,0.0695357440439872
1.9128999999998444,0.06580010611743559
1.9129999999998444,0.06206446819088396
1.9130999999998444,0.05832883026433233
1.9131999999998444,0.05459319233778072
1.9132999999998443,0.05087720864127497
1.9133999999998443,0.0542984370707177
1.9134999999998443,0.05771966550016043
1.9135999999998443,0.06114089392960315
1.9136999999998443,0.06456212235904588
1.9137999999998443,0.0679833507884886
1.9138999999998443,0.07140457921793134
1.9139999999998443,0.07482580764737407
1.9140999999998443,0.0782470360768168
1.9141999999998442,0.08166826450625952
1.9142999999998442,0.08508949293570225
1.9143999999998442,0.08851072136514498
1.9144999999998442,0.0919319497945877
1.9145999999998442,0.09535317822403043
1.9146999999998442,0.09877440665347316
1.9147999999998442,0.10219563508291588
1.9148999999998442,0.1056168635123586
1.9149999999998442,0.10903809194180134
1.9150999999998441,0.11245932037124406
1.9151999999998441,0.1158805488006868
1.9152999999998441,0.11930177723012952
1.9153999999998441,0.12272300565957225
1.915499999999844,0.12614423408901498
1.915599999999844,0.12956546251845769
1.915699999999844,0.13298669094790044
1.915799999999844,0.13640791937734315
1.915899999999844,0.14086420991591633
1.915999999999844,0.15131002633928764
1.916099999999844,0.16175584276265895
1.916199999999844,0.17220165918603025
1.916299999999844,0.18264747560940153
1.916399999999844,0.19309329203277284
1.916499999999844,0.20353910845614415
1.916599999999844,0.21398492487951545
1.916699999999844,0.22443074130288676
1.916799999999844,0.23487655772625804
1.916899999999844,0.24532237414962937
1.916999999999844,0.25576819057300065
1.917099999999844,0.266214006996372
1.917199999999844,0.27665982341974327
1.917299999999844,0.28710563984311455
1.917399999999844,0.2975514562664859
1.9174999999998439,0.3079972726898572
1.9175999999998439,0.3184430891132285
1.9176999999998439,0.3288889055365998
1.9177999999998439,0.33933472195997105
1.9178999999998438,0.3497805383833424
1.9179999999998438,0.3602263548067137
1.9180999999998438,0.370672171230085
1.9181999999998438,0.3811179876534563
1.9182999999998438,0.39156380407682756
1.9183999999998438,0.40200962050019895
1.9184999999998438,0.4069643572160373
1.9185999999998438,0.3960450158809872
1.9186999999998438,0.38512567454593705
1.9187999999998437,0.374206333210887
1.9188999999998437,0.36328699187583685
1.9189999999998437,0.3523676505407868
1.9190999999998437,0.34144830920573666
1.9191999999998437,0.33052896787068653
1.9192999999998437,0.31960962653563646
1.9193999999998437,0.30869028520058633
1.9194999999998437,0.2977709438655362
1.9195999999998437,0.28685160253048614
1.9196999999998436,0.275932261195436
1.9197999999998436,0.2650129198603859
1.9198999999998436,0.2540935785253358
1.9199999999998436,0.2431742371902857
1.9200999999998436,0.2322548958552356
1.9201999999998436,0.2213355545201855
1.9202999999998436,0.21041621318513537
1.9203999999998436,0.19949687185008527
1.9204999999998436,0.18857753051503517
1.9205999999998435,0.17765818917998508
1.9206999999998435,0.16673884784493495
1.9207999999998435,0.15581950650988485
1.9208999999998435,0.14490016517483473
1.9209999999998435,0.13398082383978466
1.9210999999998435,0.1289607370470846
1.9211999999998435,0.13582702716340908
1.9212999999998435,0.14269331727973356
1.9213999999998435,0.14955960739605803
1.9214999999998434,0.1564258975123825
1.9215999999998434,0.16329218762870695
1.9216999999998434,0.17015847774503143
1.9217999999998434,0.1770247678613559
1.9218999999998434,0.18389105797768038
1.9219999999998434,0.19075734809400485
1.9220999999998434,0.1976236382103293
1.9221999999998434,0.2044899283266538
1.9222999999998434,0.21135621844297825
1.9223999999998433,0.21822250855930275
1.9224999999998433,0.2250887986756272
1.9225999999998433,0.23195508879195167
1.9226999999998433,0.23882137890827615
1.9227999999998433,0.2456876690246006
1.9228999999998433,0.2525539591409251
1.9229999999998433,0.25942024925724955
1.9230999999998433,0.26628653937357405
1.9231999999998433,0.2731528294898985
1.9232999999998432,0.28001911960622294
1.9233999999998432,0.28688540972254745
1.9234999999998432,0.29375169983887195
1.9235999999998432,0.3006179899551964
1.9236999999998432,0.3061745086990371
1.9237999999998432,0.309513535262641
1.9238999999998432,0.312852561826245
1.9239999999998432,0.3161915883898489
1.9240999999998432,0.3195306149534528
1.9241999999998431,0.3228696415170567
1.9242999999998431,0.3262086680806606
1.9243999999998431,0.32954769464426453
1.9244999999998431,0.33288672120786844
1.924599999999843,0.33622574777147235
1.924699999999843,0.33956477433507626
1.924799999999843,0.34290380089868017
1.924899999999843,0.3462428274622841
1.924999999999843,0.34958185402588804
1.925099999999843,0.35292088058949195
1.925199999999843,0.35625990715309586
1.925299999999843,0.35959893371669976
1.925399999999843,0.3629379602803037
1.925499999999843,0.3662769868439076
1.925599999999843,0.3696160134075115
1.925699999999843,0.3729550399711154
1.925799999999843,0.3762940665347193
1.925899999999843,0.3796330930983232
1.925999999999843,0.3829721196619271
1.926099999999843,0.3863111462255311
1.926199999999843,0.38965017278913494
1.926299999999843,0.3904393997663772
1.926399999999843,0.3869950185061732
1.926499999999843,0.38355063724596916
1.9265999999998429,0.38010625598576514
1.9266999999998429,0.3766618747255611
1.9267999999998429,0.3732174934653571
1.9268999999998428,0.36977311220515313
1.9269999999998428,0.3663287309449491
1.9270999999998428,0.3628843496847451
1.9271999999998428,0.35943996842454107
1.9272999999998428,0.35599558716433705
1.9273999999998428,0.352551205904133
1.9274999999998428,0.34910682464392906
1.9275999999998428,0.34566244338372504
1.9276999999998428,0.342218062123521
1.9277999999998428,0.338773680863317
1.9278999999998427,0.335329299603113
1.9279999999998427,0.331884918342909
1.9280999999998427,0.328440537082705
1.9281999999998427,0.32499615582250097
1.9282999999998427,0.32155177456229694
1.9283999999998427,0.3181073933020929
1.9284999999998427,0.3146630120418889
1.9285999999998427,0.3112186307816849
1.9286999999998427,0.3077742495214809
1.9287999999998426,0.3043298682612769
1.9288999999998426,0.30151116404604156
1.9289999999998426,0.29987866653328626
1.9290999999998426,0.29824616902053097
1.9291999999998426,0.29661367150777573
1.9292999999998426,0.29498117399502044
1.9293999999998426,0.29334867648226515
1.9294999999998426,0.29171617896950985
1.9295999999998426,0.29008368145675456
1.9296999999998425,0.28845118394399927
1.9297999999998425,0.286818686431244
1.9298999999998425,0.2851861889184887
1.9299999999998425,0.2835536914057334
1.9300999999998425,0.2819211938929781
1.9301999999998425,0.2802886963802228
1.9302999999998425,0.2786561988674675
1.9303999999998425,0.27702370135471227
