,sky_transmission
1.5773999999998813,0.9061190472790857
1.5774999999998813,0.9066437281707732
1.5775999999998813,0.9071684090624608
1.5776999999998813,0.9076930899541483
1.5777999999998813,0.9082177708458358
1.5778999999998813,0.9087424517375233
1.5779999999998813,0.9092671326292109
1.5780999999998813,0.9097918135208984
1.5781999999998813,0.910316494412586
1.5782999999998812,0.9108411753042734
1.5783999999998812,0.911365856195961
1.5784999999998812,0.9118905370876486
1.5785999999998812,0.9124152179793361
1.5786999999998812,0.9129398988710236
1.5787999999998812,0.9134645797627111
1.5788999999998812,0.9139892606543987
1.5789999999998812,0.9145139415460862
1.5790999999998812,0.9150386224377737
1.5791999999998811,0.9155633033294612
1.5792999999998811,0.9160879842211488
1.5793999999998811,0.9166126651128363
1.579499999999881,0.9174317172701703
1.579599999999881,0.9184075828854303
1.579699999999881,0.9193834485006904
1.579799999999881,0.9203593141159505
1.579899999999881,0.9213351797312106
1.579999999999881,0.9223110453464707
1.580099999999881,0.9232869109617308
1.580199999999881,0.9242627765769909
1.580299999999881,0.9252386421922509
1.580399999999881,0.926214507807511
1.580499999999881,0.9271903734227711
1.580599999999881,0.9281662390380312
1.580699999999881,0.9291421046532913
1.580799999999881,0.9301179702685514
1.580899999999881,0.9310938358838114
1.580999999999881,0.9320697014990715
1.581099999999881,0.9330455671143316
1.581199999999881,0.9340214327295917
1.581299999999881,0.9349972983448518
1.581399999999881,0.9359731639601119
1.581499999999881,0.936949029575372
1.5815999999998809,0.9380358464748135
1.5816999999998809,0.9393710905882223
1.5817999999998809,0.9407063347016312
1.5818999999998808,0.94204157881504
1.5819999999998808,0.9433768229284488
1.5820999999998808,0.9447120670418577
1.5821999999998808,0.9460473111552665
1.5822999999998808,0.9473825552686753
1.5823999999998808,0.9487177993820841
1.5824999999998808,0.950053043495493
1.5825999999998808,0.9513882876089018
1.5826999999998808,0.9527235317223106
1.5827999999998807,0.9540587758357195
1.5828999999998807,0.9553940199491283
1.5829999999998807,0.9567292640625371
1.5830999999998807,0.9580645081759459
1.5831999999998807,0.9593997522893548
1.5832999999998807,0.9607349964027636
1.5833999999998807,0.9620702405161724
1.5834999999998807,0.9634054846295813
1.5835999999998807,0.9647407287429901
1.5836999999998806,0.9660759728563989
1.5837999999998806,0.9666763470519166
1.5838999999998806,0.9672266234159056
1.5839999999998806,0.9677768997798945
1.5840999999998806,0.9683271761438834
1.5841999999998806,0.9688774525078723
1.5842999999998806,0.9694277288718612
1.5843999999998806,0.9699780052358501
1.5844999999998806,0.9705282815998391
1.5845999999998805,0.9710785579638279
1.5846999999998805,0.9716288343278169
1.5847999999998805,0.9721791106918058
1.5848999999998805,0.9727293870557947
1.5849999999998805,0.9732796634197837
1.5850999999998805,0.9738299397837725
1.5851999999998805,0.9743802161477615
1.5852999999998805,0.9749304925117503
1.5853999999998805,0.9754807688757393
1.5854999999998804,0.9760310452397282
1.5855999999998804,0.9765813216037171
1.5856999999998804,0.977131597967706
1.5857999999998804,0.977681874331695
1.5858999999998804,0.9780325845639452
1.5859999999998804,0.9782096616426295
1.5860999999998804,0.9783867387213139
1.5861999999998804,0.9785638157999982
1.5862999999998804,0.9787408928786826
1.5863999999998804,0.978917969957367
1.5864999999998803,0.9790950470360513
1.5865999999998803,0.9792721241147357
1.5866999999998803,0.97944920119342
1.5867999999998803,0.9796262782721045
1.5868999999998803,0.9798033553507888
1.5869999999998803,0.9799804324294732
1.5870999999998803,0.9801575095081576
1.5871999999998803,0.9803345865868419
1.5872999999998803,0.9805116636655263
1.5873999999998802,0.9806887407442106
1.5874999999998802,0.9808658178228951
1.5875999999998802,0.9810428949015794
1.5876999999998802,0.9812199719802638
1.5877999999998802,0.9813970490589482
1.5878999999998802,0.9815741261376325
1.5879999999998802,0.9817389237235563
1.5880999999998802,0.9817983686864644
1.5881999999998802,0.9818578136493725
1.5882999999998801,0.9819172586122807
1.5883999999998801,0.9819767035751888
1.5884999999998801,0.982036148538097
1.58859999999988,0.9820955935010051
1.58869999999988,0.9821550384639133
1.58879999999988,0.9822144834268214
1.58889999999988,0.9822739283897295
1.58899999999988,0.9823333733526377
1.58909999999988,0.9823928183155458
1.58919999999988,0.9824522632784539
1.58929999999988,0.9825117082413621
1.58939999999988,0.9825711532042702
1.58949999999988,0.9826305981671783
1.58959999999988,0.9826900431300866
1.58969999999988,0.9827494880929947
1.58979999999988,0.9828089330559028
1.58989999999988,0.982868378018811
1.58999999999988,0.9829278229817191
1.59009999999988,0.9829872679446272
1.59019999999988,0.9829958946660726
1.59029999999988,0.9829765606736559
1.59039999999988,0.9829572266812393
1.59049999999988,0.9829378926888227
1.5905999999998799,0.9829185586964061
1.5906999999998799,0.9828992247039895
1.5907999999998799,0.9828798907115729
1.5908999999998799,0.9828605567191563
1.5909999999998798,0.9828412227267396
1.5910999999998798,0.982821888734323
1.5911999999998798,0.9828025547419064
1.5912999999998798,0.9827832207494898
1.5913999999998798,0.9827638867570732
1.5914999999998798,0.9827445527646566
1.5915999999998798,0.9827252187722398
1.5916999999998798,0.9827058847798232
1.5917999999998798,0.9826865507874066
1.5918999999998797,0.98266721679499
1.5919999999998797,0.9826478828025734
1.5920999999998797,0.9826285488101568
1.5921999999998797,0.9826092148177402
1.5922999999998797,0.9825914103157525
1.5923999999998797,0.9825818332393788
1.5924999999998797,0.9825722561630049
1.5925999999998797,0.9825626790866311
1.5926999999998797,0.9825531020102573
1.5927999999998796,0.9825435249338834
1.5928999999998796,0.9825339478575097
1.5929999999998796,0.9825243707811359
1.5930999999998796,0.982514793704762
1.5931999999998796,0.9825052166283882
1.5932999999998796,0.9824956395520144
1.5933999999998796,0.9824860624756406
1.5934999999998796,0.9824764853992668
1.5935999999998796,0.982466908322893
1.5936999999998795,0.9824573312465191
1.5937999999998795,0.9824477541701454
1.5938999999998795,0.9824381770937716
1.5939999999998795,0.9824286000173977
1.5940999999998795,0.9824190229410239
1.5941999999998795,0.9824094458646501
1.5942999999998795,0.9823998687882763
1.5943999999998795,0.9823902917119025
1.5944999999998795,0.9823119059612472
1.5945999999998794,0.98219471564778
1.5946999999998794,0.9820775253343128
1.5947999999998794,0.9819603350208456
1.5948999999998794,0.9818431447073784
1.5949999999998794,0.9817259543939112
1.5950999999998794,0.981608764080444
1.5951999999998794,0.9814915737669767
1.5952999999998794,0.9813743834535096
1.5953999999998794,0.9812571931400423
1.5954999999998793,0.9811400028265751
1.5955999999998793,0.981022812513108
1.5956999999998793,0.9809056221996407
1.5957999999998793,0.9807884318861735
1.5958999999998793,0.9806712415727062
1.5959999999998793,0.9805540512592391
1.5960999999998793,0.9804368609457719
1.5961999999998793,0.9803196706323046
1.5962999999998793,0.9802024803188374
1.5963999999998792,0.9800852900053703
1.5964999999998792,0.979968099691903
1.5965999999998792,0.979766880888622
1.5966999999998792,0.9787459368892637
1.5967999999998792,0.9777249928899054
1.5968999999998792,0.9767040488905472
1.5969999999998792,0.9756831048911889
1.5970999999998792,0.9746621608918307
1.5971999999998792,0.9736412168924724
1.5972999999998791,0.9726202728931141
1.5973999999998791,0.9715993288937559
1.5974999999998791,0.9705783848943976
1.5975999999998791,0.9695574408950394
1.597699999999879,0.9685364968956811
1.597799999999879,0.9675155528963229
1.597899999999879,0.9664946088969645
1.597999999999879,0.9654736648976062
1.598099999999879,0.964452720898248
1.598199999999879,0.9634317768988897
1.598299999999879,0.9624108328995314
1.598399999999879,0.9613898889001732
1.598499999999879,0.9603689449008149
1.598599999999879,0.9593480009014567
1.598699999999879,0.9583270569020984
1.598799999999879,0.9563972435026585
1.598899999999879,0.9536197940745187
1.598999999999879,0.9508423446463788
1.599099999999879,0.9480648952182391
1.599199999999879,0.9452874457900993
1.599299999999879,0.9425099963619594
1.599399999999879,0.9397325469338197
1.599499999999879,0.9369550975056798
1.599599999999879,0.9341776480775401
1.5996999999998789,0.9314001986494003
1.5997999999998789,0.9286227492212604
1.5998999999998789,0.9258452997931207
1.5999999999998789,0.9230678503649808
1.6000999999998788,0.920290400936841
1.6001999999998788,0.9175129515087013
1.6002999999998788,0.9147355020805614
1.6003999999998788,0.9119580526524216
1.6004999999998788,0.9091806032242818
1.6005999999998788,0.906403153796142
1.6006999999998788,0.9036257043680023
1.6007999999998788,0.9008482549398624
1.6008999999998788,0.8980708055117226
1.6009999999998787,0.8972019014884942
1.6010999999998787,0.8965154871959115
1.6011999999998787,0.8958290729033287
1.6012999999998787,0.8951426586107459
1.6013999999998787,0.8944562443181632
1.6014999999998787,0.8937698300255804
1.6015999999998787,0.8930834157329975
1.6016999999998787,0.8923970014404148
1.6017999999998787,0.891710587147832
1.6018999999998786,0.8910241728552493
1.6019999999998786,0.8903377585626665
1.6020999999998786,0.8896513442700837
1.6021999999998786,0.888964929977501
1.6022999999998786,0.8882785156849181
1.6023999999998786,0.8875921013923354
1.6024999999998786,0.8869056870997526
1.6025999999998786,0.8862192728071698
1.6026999999998786,0.8855328585145871
1.6027999999998785,0.8848464442220043
1.6028999999998785,0.8841600299294214
1.6029999999998785,0.8834736156368387
1.6030999999998785,0.8837431131810424
1.6031999999998785,0.886485005759954
1.6032999999998785,0.8892268983388657
1.6033999999998785,0.8919687909177774
1.6034999999998785,0.894710683496689
1.6035999999998785,0.8974525760756007
1.6036999999998784,0.9001944686545124
1.6037999999998784,0.902936361233424
1.6038999999998784,0.9056782538123357
1.6039999999998784,0.9084201463912474
1.6040999999998784,0.911162038970159
1.6041999999998784,0.9139039315490707
1.6042999999998784,0.9166458241279822
1.6043999999998784,0.9193877167068939
1.6044999999998784,0.9221296092858056
1.6045999999998783,0.9248715018647172
1.6046999999998783,0.9276133944436289
1.6047999999998783,0.9303552870225406
1.6048999999998783,0.9330971796014522
1.6049999999998783,0.9358390721803639
1.6050999999998783,0.9385809647592755
1.6051999999998783,0.9413228573381872
1.6052999999998783,0.9415697490915831
1.6053999999998783,0.9402593139056296
1.6054999999998782,0.938948878719676
1.6055999999998782,0.9376384435337226
1.6056999999998782,0.9363280083477691
1.6057999999998782,0.9350175731618157
1.6058999999998782,0.9337071379758621
1.6059999999998782,0.9323967027899087
1.6060999999998782,0.9310862676039552
1.6061999999998782,0.9297758324180018
1.6062999999998782,0.9284653972320482
1.6063999999998781,0.9271549620460948
1.6064999999998781,0.9258445268601413
1.6065999999998781,0.9245340916741878
1.6066999999998781,0.9232236564882343
1.606799999999878,0.9219132213022808
1.606899999999878,0.9206027861163274
1.606999999999878,0.9192923509303739
1.607099999999878,0.9179819157444205
1.607199999999878,0.9166714805584669
1.607299999999878,0.9153610453725135
1.607399999999878,0.91405061018656
1.607499999999878,0.9134043364471222
1.607599999999878,0.9128132451699965
1.607699999999878,0.912222153892871
1.607799999999878,0.9116310626157453
1.607899999999878,0.9110399713386198
1.607999999999878,0.9104488800614942
1.608099999999878,0.9098577887843686
1.608199999999878,0.909266697507243
1.608299999999878,0.9086756062301174
1.608399999999878,0.9080845149529918
1.608499999999878,0.9074934236758663
1.608599999999878,0.9069023323987406
1.608699999999878,0.906311241121615
1.6087999999998779,0.9057201498444895
1.6088999999998779,0.9051290585673638
1.6089999999998779,0.9045379672902383
1.6090999999998779,0.9039468760131126
1.6091999999998778,0.9033557847359871
1.6092999999998778,0.9027646934588615
1.6093999999998778,0.9021736021817359
1.6094999999998778,0.9015825109046103
1.6095999999998778,0.9014277307671262
1.6096999999998778,0.9030012484134471
1.6097999999998778,0.9045747660597679
1.6098999999998778,0.9061482837060889
1.6099999999998778,0.9077218013524098
1.6100999999998777,0.9092953189987307
1.6101999999998777,0.9108688366450516
1.6102999999998777,0.9124423542913724
1.6103999999998777,0.9140158719376934
1.6104999999998777,0.9155893895840143
1.6105999999998777,0.9171629072303352
1.6106999999998777,0.9187364248766561
1.6107999999998777,0.9203099425229769
1.6108999999998777,0.9218834601692979
1.6109999999998776,0.9234569778156188
1.6110999999998776,0.9250304954619397
1.6111999999998776,0.9266040131082606
1.6112999999998776,0.9281775307545814
1.6113999999998776,0.9297510484009024
1.6114999999998776,0.9313245660472232
1.6115999999998776,0.9328980836935442
1.6116999999998776,0.9344716013398651
1.6117999999998776,0.9358383748906787
1.6118999999998775,0.9369529610893854
1.6119999999998775,0.938067547288092
1.6120999999998775,0.9391821334867987
1.6121999999998775,0.9402967196855053
1.6122999999998775,0.941411305884212
1.6123999999998775,0.9425258920829187
1.6124999999998775,0.9436404782816253
1.6125999999998775,0.944755064480332
1.6126999999998775,0.9458696506790386
1.6127999999998774,0.9469842368777452
1.6128999999998774,0.948098823076452
1.6129999999998774,0.9492134092751586
1.6130999999998774,0.9503279954738653
1.6131999999998774,0.9514425816725719
1.6132999999998774,0.9525571678712785
1.6133999999998774,0.9536717540699853
1.6134999999998774,0.9547863402686919
1.6135999999998774,0.9559009264673985
1.6136999999998773,0.9570155126661052
1.6137999999998773,0.9581300988648118
1.6138999999998773,0.9592446850635186
1.6139999999998773,0.9599582310219453
1.6140999999998773,0.9604742685915595
1.6141999999998773,0.9609903061611735
1.6142999999998773,0.9615063437307877
1.6143999999998773,0.9620223813004017
1.6144999999998773,0.9625384188700159
1.6145999999998772,0.96305445643963
1.6146999999998772,0.9635704940092441
1.6147999999998772,0.9640865315788582
1.6148999999998772,0.9646025691484723
1.6149999999998772,0.9651186067180864
1.6150999999998772,0.9656346442877004
1.6151999999998772,0.9661506818573146
1.6152999999998772,0.9666667194269286
1.6153999999998772,0.9671827569965428
1.6154999999998771,0.9676987945661568
1.6155999999998771,0.968214832135771
1.6156999999998771,0.968730869705385
1.6157999999998771,0.9692469072749992
1.615899999999877,0.9697629448446132
1.615999999999877,0.9702789824142274
1.616099999999877,0.9707950199838414
1.616199999999877,0.9711163785427883
1.616299999999877,0.9714060765122957
1.616399999999877,0.9716957744818031
1.616499999999877,0.9719854724513105
1.616599999999877,0.9722751704208179
1.616699999999877,0.9725648683903253
1.616799999999877,0.9728545663598327
1.616899999999877,0.9731442643293401
1.616999999999877,0.9734339622988475
1.617099999999877,0.9737236602683549
1.617199999999877,0.9740133582378623
1.617299999999877,0.9743030562073697
1.617399999999877,0.9745927541768771
1.617499999999877,0.9748824521463845
1.617599999999877,0.9751721501158919
1.617699999999877,0.9754618480853993
1.617799999999877,0.9757515460549067
1.6178999999998769,0.9760412440244141
1.6179999999998769,0.9763309419939215
1.6180999999998769,0.9766206399634288
1.6181999999998768,0.9769103379329362
1.6182999999998768,0.9771979111956164
1.6183999999998768,0.9773851849908722
1.6184999999998768,0.9775724587861281
1.6185999999998768,0.977759732581384
1.6186999999998768,0.9779470063766399
1.6187999999998768,0.9781342801718957
1.6188999999998768,0.9783215539671516
1.6189999999998768,0.9785088277624074
1.6190999999998767,0.9786961015576634
1.6191999999998767,0.9788833753529192
1.6192999999998767,0.9790706491481751
1.6193999999998767,0.979257922943431
1.6194999999998767,0.9794451967386868
1.6195999999998767,0.9796324705339428
1.6196999999998767,0.9798197443291986
1.6197999999998767,0.9800070181244545
1.6198999999998767,0.9801942919197103
1.6199999999998766,0.9803815657149662
1.6200999999998766,0.9805688395102221
1.6201999999998766,0.980756113305478
1.6202999999998766,0.9809433871007338
1.6203999999998766,0.9811306608959897
1.6204999999998766,0.9812971291106107
1.6205999999998766,0.9813473948588372
1.6206999999998766,0.9813976606070635
1.6207999999998766,0.9814479263552899
1.6208999999998766,0.9814981921035163
1.6209999999998765,0.9815484578517426
1.6210999999998765,0.981598723599969
1.6211999999998765,0.9816489893481953
1.6212999999998765,0.9816992550964218
1.6213999999998765,0.9817495208446482
1.6214999999998765,0.9817997865928745
1.6215999999998765,0.9818500523411009
1.6216999999998765,0.9819003180893273
1.6217999999998765,0.9819505838375536
1.6218999999998764,0.98200084958578
1.6219999999998764,0.9820511153340064
1.6220999999998764,0.9821013810822328
1.6221999999998764,0.9821516468304592
1.6222999999998764,0.9822019125786855
1.6223999999998764,0.9822521783269119
1.6224999999998764,0.9823024440751383
1.6225999999998764,0.9823527098233646
1.6226999999998764,0.9823789316465341
1.6227999999998763,0.9823343183216844
1.6228999999998763,0.9822897049968347
1.6229999999998763,0.9822450916719849
1.6230999999998763,0.9822004783471352
1.6231999999998763,0.9821558650222855
1.6232999999998763,0.9821112516974357
1.6233999999998763,0.982066638372586
1.6234999999998763,0.9820220250477363
1.6235999999998763,0.9819774117228866
1.6236999999998762,0.9819327983980368
1.6237999999998762,0.9818881850731871
1.6238999999998762,0.9818435717483374
1.6239999999998762,0.9817989584234876
1.6240999999998762,0.9817543450986379
1.6241999999998762,0.9817097317737882
1.6242999999998762,0.9816651184489384
1.6243999999998762,0.9816205051240887
1.6244999999998762,0.981575891799239
1.6245999999998761,0.9815312784743893
1.6246999999998761,0.9814866651495395
1.6247999999998761,0.9814420518246898
1.624899999999876,0.981392700369277
1.624999999999876,0.981333525383486
1.625099999999876,0.981274350397695
1.625199999999876,0.981215175411904
1.625299999999876,0.981156000426113
1.625399999999876,0.981096825440322
1.625499999999876,0.981037650454531
1.625599999999876,0.98097847546874
1.625699999999876,0.980919300482949
1.625799999999876,0.980860125497158
1.625899999999876,0.980800950511367
1.625999999999876,0.9807417755255758
1.626099999999876,0.9806826005397848
1.626199999999876,0.9806234255539938
1.626299999999876,0.9805642505682028
1.626399999999876,0.9805050755824118
1.626499999999876,0.9804459005966208
1.626599999999876,0.9803867256108298
1.626699999999876,0.9803275506250388
1.626799999999876,0.9802683756392478
1.626899999999876,0.9802092006534568
1.6269999999998759,0.9801500256676658
1.6270999999998759,0.9801325134060371
1.6271999999998759,0.9801866388975619
1.6272999999998758,0.9802407643890867
1.6273999999998758,0.9802948898806114
1.6274999999998758,0.9803490153721361
1.6275999999998758,0.9804031408636609
1.6276999999998758,0.9804572663551857
1.6277999999998758,0.9805113918467104
1.6278999999998758,0.9805655173382352
1.6279999999998758,0.9806196428297599
1.6280999999998758,0.9806737683212847
1.6281999999998757,0.9807278938128094
1.6282999999998757,0.9807820193043342
1.6283999999998757,0.9808361447958589
1.6284999999998757,0.9808902702873837
1.6285999999998757,0.9809443957789085
1.6286999999998757,0.9809985212704332
1.6287999999998757,0.9810526467619579
1.6288999999998757,0.9811067722534828
1.6289999999998757,0.9811608977450075
1.6290999999998756,0.9812150232365322
1.6291999999998756,0.9812691487280569
1.6292999999998756,0.9812052665411565
1.6293999999998756,0.9809491568064597
1.6294999999998756,0.9806930470717629
1.6295999999998756,0.980436937337066
1.6296999999998756,0.9801808276023692
1.6297999999998756,0.9799247178676725
1.6298999999998756,0.9796686081329757
1.6299999999998755,0.9794124983982789
1.6300999999998755,0.9791563886635821
1.6301999999998755,0.9789002789288853
1.6302999999998755,0.9786441691941885
1.6303999999998755,0.9783880594594917
1.6304999999998755,0.978131949724795
1.6305999999998755,0.9778758399900982
1.6306999999998755,0.9776197302554014
1.6307999999998755,0.9773636205207046
1.6308999999998754,0.9771075107860078
1.6309999999998754,0.976851401051311
1.6310999999998754,0.9765952913166143
1.6311999999998754,0.9763391815819175
1.6312999999998754,0.9760830718472207
1.6313999999998754,0.9758269621125238
1.6314999999998754,0.9756533718903659
1.6315999999998754,0.9756243814706742
1.6316999999998754,0.9755953910509824
1.6317999999998754,0.9755664006312906
1.6318999999998753,0.9755374102115988
1.6319999999998753,0.975508419791907
1.6320999999998753,0.9754794293722152
1.6321999999998753,0.9754504389525235
1.6322999999998753,0.9754214485328316
1.6323999999998753,0.9753924581131399
1.6324999999998753,0.9753634676934481
1.6325999999998753,0.9753344772737563
1.6326999999998753,0.9753054868540645
1.6327999999998752,0.9752764964343728
1.6328999999998752,0.9752475060146809
1.6329999999998752,0.9752185155949892
1.6330999999998752,0.9751895251752973
1.6331999999998752,0.9751605347556056
1.6332999999998752,0.9751315443359138
1.6333999999998752,0.975102553916222
1.6334999999998752,0.9750735634965302
1.6335999999998752,0.9750445730768385
1.6336999999998751,0.97497215914229
1.6337999999998751,0.9748059818261078
1.6338999999998751,0.9746398045099256
1.633999999999875,0.9744736271937434
1.634099999999875,0.9743074498775612
1.634199999999875,0.9741412725613791
1.634299999999875,0.973975095245197
1.634399999999875,0.9738089179290148
1.634499999999875,0.9736427406128326
1.634599999999875,0.9734765632966504
1.634699999999875,0.9733103859804683
1.634799999999875,0.9731442086642861
1.634899999999875,0.9729780313481039
1.634999999999875,0.9728118540319218
1.635099999999875,0.9726456767157396
1.635199999999875,0.9724794993995575
1.635299999999875,0.9723133220833753
1.635399999999875,0.9721471447671931
1.635499999999875,0.9719809674510109
1.635599999999875,0.9718147901348287
1.635699999999875,0.9716486128186466
1.635799999999875,0.9714824355024645
1.635899999999875,0.9712972068117942
1.6359999999998749,0.9710516263448916
1.6360999999998749,0.9708060458779889
1.6361999999998749,0.9705604654110862
1.6362999999998749,0.9703148849441836
1.6363999999998748,0.9700693044772809
1.6364999999998748,0.9698237240103782
1.6365999999998748,0.9695781435434756
1.6366999999998748,0.9693325630765729
1.6367999999998748,0.9690869826096703
1.6368999999998748,0.9688414021427676
1.6369999999998748,0.9685958216758649
1.6370999999998748,0.9683502412089623
1.6371999999998748,0.9681046607420596
1.6372999999998747,0.9678590802751569
1.6373999999998747,0.9676134998082543
1.6374999999998747,0.9673679193413516
1.6375999999998747,0.9671223388744489
1.6376999999998747,0.9668767584075463
1.6377999999998747,0.9666311779406436
1.6378999999998747,0.9663855974737409
1.6379999999998747,0.9661400170068383
1.6380999999998747,0.9658615641828876
1.6381999999998746,0.9653697544777139
1.6382999999998746,0.9648779447725401
1.6383999999998746,0.9643861350673663
1.6384999999998746,0.9638943253621924
1.6385999999998746,0.9634025156570186
1.6386999999998746,0.9629107059518448
1.6387999999998746,0.962418896246671
1.6388999999998746,0.9619270865414973
1.6389999999998746,0.9614352768363235
1.6390999999998745,0.9609434671311496
1.6391999999998745,0.9604516574259758
1.6392999999998745,0.959959847720802
1.6393999999998745,0.9594680380156282
1.6394999999998745,0.9589762283104544
1.6395999999998745,0.9584844186052807
1.6396999999998745,0.9579926089001068
1.6397999999998745,0.957500799194933
1.6398999999998745,0.9570089894897592
1.6399999999998744,0.9565171797845854
1.6400999999998744,0.9560253700794116
1.6401999999998744,0.9555335603742379
1.6402999999998744,0.955041750669064
1.6403999999998744,0.9547952783124776
1.6404999999998744,0.9545494947428163
1.6405999999998744,0.9543037111731549
1.6406999999998744,0.9540579276034936
1.6407999999998744,0.9538121440338323
1.6408999999998743,0.953566360464171
1.6409999999998743,0.9533205768945097
1.6410999999998743,0.9530747933248482
1.6411999999998743,0.9528290097551869
1.6412999999998743,0.9525832261855256
1.6413999999998743,0.9523374426158643
1.6414999999998743,0.952091659046203
1.6415999999998743,0.9518458754765416
1.6416999999998743,0.9516000919068803
1.6417999999998742,0.951354308337219
1.6418999999998742,0.9511085247675577
1.6419999999998742,0.9508627411978964
1.6420999999998742,0.9506169576282351
1.6421999999998742,0.9503711740585737
1.6422999999998742,0.9501253904889124
1.6423999999998742,0.9498796069192511
1.6424999999998742,0.9496338233495898
1.6425999999998742,0.9497564764155076
1.6426999999998741,0.9499540669166183
1.6427999999998741,0.950151657417729
1.6428999999998741,0.9503492479188397
1.6429999999998741,0.9505468384199502
1.643099999999874,0.9507444289210609
1.643199999999874,0.9509420194221716
1.643299999999874,0.9511396099232823
1.643399999999874,0.9513372004243928
1.643499999999874,0.9515347909255035
1.643599999999874,0.9517323814266142
1.643699999999874,0.9519299719277249
1.643799999999874,0.9521275624288354
1.643899999999874,0.9523251529299461
1.643999999999874,0.9525227434310568
1.644099999999874,0.9527203339321674
1.644199999999874,0.952917924433278
1.644299999999874,0.9531155149343887
1.644399999999874,0.9533131054354994
1.644499999999874,0.95351069593661
1.644599999999874,0.9537082864377207
1.644699999999874,0.9539058769388313
1.644799999999874,0.9545463574880638
1.644899999999874,0.9554416183609091
1.644999999999874,0.9563368792337545
1.6450999999998739,0.9572321401065998
1.6451999999998739,0.9581274009794453
1.6452999999998739,0.9590226618522906
1.6453999999998739,0.959917922725136
1.6454999999998738,0.9608131835979813
1.6455999999998738,0.9617084444708267
1.6456999999998738,0.962603705343672
1.6457999999998738,0.9634989662165174
1.6458999999998738,0.9643942270893627
1.6459999999998738,0.9652894879622081
1.6460999999998738,0.9661847488350535
1.6461999999998738,0.9670800097078989
1.6462999999998738,0.9679752705807442
1.6463999999998737,0.9688705314535896
1.6464999999998737,0.9697657923264349
1.6465999999998737,0.9706610531992803
1.6466999999998737,0.9715563140721256
1.6467999999998737,0.972451574944971
1.6468999999998737,0.9733468358178163
1.6469999999998737,0.9734419396528324
1.6470999999998737,0.9723791361878473
1.6471999999998737,0.9713163327228622
1.6472999999998736,0.9702535292578771
1.6473999999998736,0.969190725792892
1.6474999999998736,0.968127922327907
1.6475999999998736,0.9670651188629219
1.6476999999998736,0.9660023153979368
1.6477999999998736,0.9649395119329517
1.6478999999998736,0.9638767084679666
1.6479999999998736,0.9628139050029815
1.6480999999998736,0.9617511015379965
1.6481999999998735,0.9606882980730114
1.6482999999998735,0.9596254946080263
1.6483999999998735,0.9585626911430412
1.6484999999998735,0.957499887678056
1.6485999999998735,0.9564370842130709
1.6486999999998735,0.955374280748086
1.6487999999998735,0.9543114772831008
1.6488999999998735,0.9532486738181157
1.6489999999998735,0.9521858703531306
1.6490999999998734,0.9511230668881455
1.6491999999998734,0.9502374996522235
1.6492999999998734,0.9503373140759077
1.6493999999998734,0.9504371284995919
1.6494999999998734,0.9505369429232761
1.6495999999998734,0.9506367573469603
1.6496999999998734,0.9507365717706445
1.6497999999998734,0.9508363861943288
1.6498999999998734,0.950936200618013
1.6499999999998733,0.9510360150416972
1.6500999999998733,0.9511358294653813
1.6501999999998733,0.9512356438890656
1.6502999999998733,0.9513354583127498
1.6503999999998733,0.951435272736434
1.6504999999998733,0.9515350871601183
1.6505999999998733,0.9516349015838025
1.6506999999998733,0.9517347160074866
1.6507999999998733,0.9518345304311708
1.6508999999998732,0.9519343448548551
1.6509999999998732,0.9520341592785393
1.6510999999998732,0.9521339737022235
1.6511999999998732,0.9522337881259078
1.6512999999998732,0.9523336025495919
1.6513999999998732,0.9524334169732761
1.6514999999998732,0.952892187924474
1.6515999999998732,0.9534064210610551
1.6516999999998732,0.9539206541976362
1.6517999999998731,0.9544348873342173
1.6518999999998731,0.9549491204707984
1.6519999999998731,0.9554633536073794
1.6520999999998731,0.9559775867439606
1.652199999999873,0.9564918198805417
1.652299999999873,0.9570060530171227
1.652399999999873,0.9575202861537039
1.652499999999873,0.9580345192902849
1.652599999999873,0.958548752426866
1.652699999999873,0.9590629855634472
1.652799999999873,0.9595772187000282
1.652899999999873,0.9600914518366094
1.652999999999873,0.9606056849731904
1.653099999999873,0.9611199181097715
1.653199999999873,0.9616341512463527
1.653299999999873,0.9621483843829337
1.653399999999873,0.9626626175195148
1.653499999999873,0.9631768506560959
1.653599999999873,0.963691083792677
1.653699999999873,0.9640100759496214
1.653799999999873,0.9641691802378283
1.653899999999873,0.9643282845260351
1.653999999999873,0.964487388814242
1.654099999999873,0.9646464931024489
1.6541999999998729,0.9648055973906556
1.6542999999998729,0.9649647016788625
1.6543999999998729,0.9651238059670694
1.6544999999998729,0.9652829102552762
1.6545999999998728,0.9654420145434831
1.6546999999998728,0.96560111883169
1.6547999999998728,0.9657602231198968
1.6548999999998728,0.9659193274081037
1.6549999999998728,0.9660784316963106
1.6550999999998728,0.9662375359845173
1.6551999999998728,0.9663966402727242
1.6552999999998728,0.9665557445609311
1.6553999999998728,0.9667148488491379
1.6554999999998727,0.9668739531373448
1.6555999999998727,0.9670330574255517
1.6556999999998727,0.9671921617137585
1.6557999999998727,0.9673512660019654
1.6558999999998727,0.9675947615762759
1.6559999999998727,0.9681691280847371
1.6560999999998727,0.9687434945931983
1.6561999999998727,0.9693178611016596
1.6562999999998727,0.9698922276101208
1.6563999999998726,0.970466594118582
1.6564999999998726,0.9710409606270433
