,sky_transmission
1.880799999999848,0.273584965835725
1.880899999999848,0.2747594847924641
1.880999999999848,0.2759340037492032
1.881099999999848,0.2771085227059423
1.8811999999998479,0.27828304166268136
1.8812999999998479,0.27945756061942045
1.8813999999998479,0.28063207957615954
1.8814999999998478,0.28180659853289863
1.8815999999998478,0.2829811174896377
1.8816999999998478,0.28415563644637687
1.8817999999998478,0.28533015540311596
1.8818999999998478,0.28650467435985505
1.8819999999998478,0.28767919331659414
1.8820999999998478,0.28885371227333323
1.8821999999998478,0.2900282312300723
1.8822999999998478,0.2912027501868114
1.8823999999998478,0.2923772691435505
1.8824999999998477,0.2935517881002896
1.8825999999998477,0.29168262360800323
1.8826999999998477,0.2874153947444317
1.8827999999998477,0.28314816588086017
1.8828999999998477,0.2788809370172886
1.8829999999998477,0.27461370815371705
1.8830999999998477,0.2703464792901455
1.8831999999998477,0.26607925042657393
1.8832999999998477,0.2618120215630024
1.8833999999998476,0.2575447926994308
1.8834999999998476,0.2532775638358593
1.8835999999998476,0.24901033497228775
1.8836999999998476,0.2447431061087162
1.8837999999998476,0.24047587724514463
1.8838999999998476,0.23620864838157307
1.8839999999998476,0.2319414195180015
1.8840999999998476,0.22767419065442998
1.8841999999998476,0.22340696179085842
1.8842999999998475,0.2191397329272869
1.8843999999998475,0.21487250406371533
1.8844999999998475,0.21060527520014377
1.8845999999998475,0.2063380463365722
1.8846999999998475,0.20207081747300065
1.8847999999998475,0.19780358860942912
1.8848999999998475,0.19353635974585756
1.8849999999998475,0.18926913088228603
1.8850999999998475,0.1863377461223148
1.8851999999998474,0.19324537940751263
1.8852999999998474,0.20015301269271046
1.8853999999998474,0.2070606459779083
1.8854999999998474,0.21396827926310616
1.8855999999998474,0.220875912548304
1.8856999999998474,0.22778354583350185
1.8857999999998474,0.2346911791186997
1.8858999999998474,0.24159881240389752
1.8859999999998474,0.24850644568909536
1.8860999999998473,0.25541407897429325
1.8861999999998473,0.2623217122594911
1.8862999999998473,0.2692293455446889
1.8863999999998473,0.27613697882988675
1.8864999999998473,0.2830446121150846
1.8865999999998473,0.2899522454002824
1.8866999999998473,0.29685987868548025
1.8867999999998473,0.3037675119706781
1.8868999999998473,0.3106751452558759
1.8869999999998472,0.3175827785410738
1.8870999999998472,0.32449041182627164
1.8871999999998472,0.3313980451114695
1.8872999999998472,0.33830567839666736
1.8873999999998472,0.3452133116818652
1.8874999999998472,0.35212094496706303
1.8875999999998472,0.35902857825226087
1.8876999999998472,0.3571364588289866
1.8877999999998472,0.35040912276158476
1.8878999999998471,0.343681786694183
1.8879999999998471,0.33695445062678114
1.8880999999998471,0.3302271145593793
1.8881999999998471,0.32349977849197753
1.888299999999847,0.3167724424245757
1.888399999999847,0.31004510635717386
1.888499999999847,0.3033177702897721
1.888599999999847,0.29659043422237025
1.888699999999847,0.28986309815496847
1.888799999999847,0.28313576208756663
1.888899999999847,0.2764084260201648
1.888999999999847,0.269681089952763
1.889099999999847,0.2629537538853612
1.889199999999847,0.25622641781795935
1.889299999999847,0.24949908175055757
1.889399999999847,0.24277174568315574
1.889499999999847,0.23604440961575393
1.889599999999847,0.22931707354835212
1.889699999999847,0.2225897374809503
1.889799999999847,0.21586240141354848
1.889899999999847,0.20913506534614668
1.889999999999847,0.20240772927874487
1.890099999999847,0.19568039321134303
1.890199999999847,0.18931068702206644
1.8902999999998469,0.1851976475673335
1.8903999999998469,0.1810846081126006
1.8904999999998469,0.17697156865786767
1.8905999999998468,0.17285852920313477
1.8906999999998468,0.16874548974840184
1.8907999999998468,0.16463245029366894
1.8908999999998468,0.160519410838936
1.8909999999998468,0.1564063713842031
1.8910999999998468,0.15229333192947017
1.8911999999998468,0.14818029247473724
1.8912999999998468,0.14406725302000434
1.8913999999998468,0.13995421356527143
1.8914999999998467,0.1358411741105385
1.8915999999998467,0.13172813465580557
1.8916999999998467,0.12761509520107267
1.8917999999998467,0.12350205574633975
1.8918999999998467,0.11938901629160684
1.8919999999998467,0.11527597683687392
1.8920999999998467,0.11116293738214099
1.8921999999998467,0.10704989792740807
1.8922999999998467,0.10293685847267516
1.8923999999998466,0.09882381901794224
1.8924999999998466,0.09471077956320932
1.8925999999998466,0.0905977401084764
1.8926999999998466,0.08648470065374349
1.8927999999998466,0.09137803995993604
1.8928999999998466,0.10243381094490361
1.8929999999998466,0.11348958192987117
1.8930999999998466,0.12454535291483873
1.8931999999998466,0.1356011238998063
1.8932999999998466,0.14665689488477385
1.8933999999998465,0.15771266586974142
1.8934999999998465,0.168768436854709
1.8935999999998465,0.17982420783967656
1.8936999999998465,0.1908799788246441
1.8937999999998465,0.20193574980961168
1.8938999999998465,0.21299152079457923
1.8939999999998465,0.2240472917795468
1.8940999999998465,0.23510306276451437
1.8941999999998465,0.24615883374948194
1.8942999999998464,0.2572146047344495
1.8943999999998464,0.2682703757194171
1.8944999999998464,0.2793261467043846
1.8945999999998464,0.2903819176893522
1.8946999999998464,0.30143768867431975
1.8947999999998464,0.3124934596592873
1.8948999999998464,0.3235492306442549
1.8949999999998464,0.33460500162922246
1.8950999999998464,0.34566077261419004
1.8951999999998463,0.35671654359915755
1.8952999999998463,0.36747104884135323
1.8953999999998463,0.35989695028767893
1.8954999999998463,0.3523228517340046
1.8955999999998463,0.3447487531803304
1.8956999999998463,0.3371746546266561
1.8957999999998463,0.3296005560729818
1.8958999999998463,0.32202645751930753
1.8959999999998463,0.3144523589656332
1.8960999999998462,0.306878260411959
1.8961999999998462,0.2993041618582847
1.8962999999998462,0.2917300633046104
1.8963999999998462,0.2841559647509361
1.8964999999998462,0.2765818661972618
1.8965999999998462,0.2690077676435875
1.8966999999998462,0.2614336690899133
1.8967999999998462,0.253859570536239
1.8968999999998462,0.24628547198256467
1.8969999999998461,0.2387113734288904
1.8970999999998461,0.23113727487521613
1.8971999999998461,0.22356317632154185
1.897299999999846,0.21598907776786755
1.897399999999846,0.20841497921419327
1.897499999999846,0.200840880660519
1.897599999999846,0.19326678210684473
1.897699999999846,0.18569268355317042
1.897799999999846,0.17811858499949615
1.897899999999846,0.17156790228201027
1.897999999999846,0.16652679368473294
1.898099999999846,0.16148568508745562
1.898199999999846,0.15644457649017832
1.898299999999846,0.151403467892901
1.898399999999846,0.1463623592956237
1.898499999999846,0.14132125069834636
1.898599999999846,0.13628014210106904
1.898699999999846,0.13123903350379174
1.898799999999846,0.12619792490651444
1.898899999999846,0.12115681630923711
1.898999999999846,0.11611570771195978
1.899099999999846,0.11107459911468247
1.899199999999846,0.10603349051740515
1.899299999999846,0.10099238192012784
1.8993999999998459,0.09595127332285053
1.8994999999998459,0.09091016472557321
1.8995999999998459,0.0858690561282959
1.8996999999998458,0.08082794753101857
1.8997999999998458,0.07578683893374126
1.8998999999998458,0.07074573033646395
1.8999999999998458,0.06570462173918663
1.9000999999998458,0.06066351314190932
1.9001999999998458,0.055622404544632006
1.9002999999998458,0.05058129594735469
1.9003999999998458,0.045540187350077366
1.9004999999998458,0.04734288591514226
1.9005999999998457,0.05133904389244462
1.9006999999998457,0.05533520186974697
1.9007999999998457,0.05933135984704932
1.9008999999998457,0.06332751782435167
1.9009999999998457,0.06732367580165403
1.9010999999998457,0.07131983377895638
1.9011999999998457,0.07531599175625873
1.9012999999998457,0.0793121497335611
1.9013999999998457,0.08330830771086345
1.9014999999998456,0.0873044656881658
1.9015999999998456,0.09130062366546815
1.9016999999998456,0.0952967816427705
1.9017999999998456,0.09929293962007285
1.9018999999998456,0.1032890975973752
1.9019999999998456,0.10728525557467755
1.9020999999998456,0.11128141355197993
1.9021999999998456,0.11527757152928228
1.9022999999998456,0.11927372950658463
1.9023999999998455,0.12326988748388698
1.9024999999998455,0.12726604546118933
1.9025999999998455,0.13126220343849168
1.9026999999998455,0.13525836141579403
1.9027999999998455,0.13925451939309638
1.9028999999998455,0.14325067737039873
1.9029999999998455,0.14659182168409454
1.9030999999998455,0.1419559912631338
1.9031999999998455,0.13732016084217305
1.9032999999998454,0.13268433042121233
1.9033999999998454,0.12804850000025159
1.9034999999998454,0.12341266957929084
1.9035999999998454,0.11877683915833011
1.9036999999998454,0.11414100873736936
1.9037999999998454,0.10950517831640863
1.9038999999998454,0.10486934789544788
1.9039999999998454,0.10023351747448714
1.9040999999998454,0.0955976870535264
1.9041999999998453,0.09096185663256567
1.9042999999998453,0.08632602621160493
1.9043999999998453,0.0816901957906442
1.9044999999998453,0.07705436536968345
1.9045999999998453,0.07241853494872272
1.9046999999998453,0.06778270452776197
1.9047999999998453,0.06314687410680123
1.9048999999998453,0.058511043685840494
1.9049999999998453,0.05387521326487975
1.9050999999998453,0.049239382843919016
1.9051999999998452,0.04460355242295827
1.9052999999998452,0.03996772200199754
1.9053999999998452,0.03533189158103679
1.9054999999998452,0.03069606116007606
1.9055999999998452,0.030730702136566774
1.9056999999998452,0.03907661188241265
1.9057999999998452,0.047422521628258524
1.9058999999998452,0.055768431374104394
1.9059999999998452,0.06411434111995026
1.9060999999998451,0.07246025086579613
1.9061999999998451,0.080806160611642
1.9062999999998451,0.08915207035748789
1.906399999999845,0.09749798010333377
1.906499999999845,0.10584388984917964
1.906599999999845,0.11418979959502551
1.906699999999845,0.12253570934087138
1.906799999999845,0.13088161908671725
1.906899999999845,0.13922752883256312
1.906999999999845,0.147573438578409
1.907099999999845,0.15591934832425489
1.907199999999845,0.16426525807010076
1.907299999999845,0.17261116781594663
1.907399999999845,0.1809570775617925
1.907499999999845,0.18930298730763837
1.907599999999845,0.19764889705348423
1.907699999999845,0.2059948067993301
1.907799999999845,0.214340716545176
1.907899999999845,0.22268662629102187
1.907999999999845,0.23103253603686774
1.908099999999845,0.2393784457827136
1.908199999999845,0.24078277890608213
1.908299999999845,0.23772870515232294
1.9083999999998449,0.23467463139856373
1.9084999999998449,0.23162055764480455
1.9085999999998449,0.22856648389104536
1.9086999999998449,0.22551241013728618
1.9087999999998448,0.22245833638352697
1.9088999999998448,0.21940426262976778
1.9089999999998448,0.2163501888760086
1.9090999999998448,0.2132961151222494
1.9091999999998448,0.21024204136849023
1.9092999999998448,0.20718796761473102
1.9093999999998448,0.20413389386097183
1.9094999999998448,0.20107982010721265
1.9095999999998448,0.19802574635345344
1.9096999999998447,0.19497167259969425
1.9097999999998447,0.19191759884593507
1.9098999999998447,0.18886352509217588
1.9099999999998447,0.1858094513384167
1.9100999999998447,0.18275537758465749
1.9101999999998447,0.1797013038308983
1.9102999999998447,0.17664723007713912
1.9103999999998447,0.1735931563233799
1.9104999999998447,0.17053908256962072
1.9105999999998446,0.16748500881586154
1.9106999999998446,0.16443093506210232
1.9107999999998446,0.1606446347821521
1.9108999999998446,0.15670112855739832
1.9109999999998446,0.15275762233264453
1.9110999999998446,0.14881411610789075
1.9111999999998446,0.14487060988313696
1.9112999999998446,0.14092710365838318
1.9113999999998446,0.13698359743362942
1.9114999999998445,0.13304009120887564
1.9115999999998445,0.12909658498412185
1.9116999999998445,0.12515307875936807
1.9117999999998445,0.12120957253461428
1.9118999999998445,0.1172660663098605
1.9119999999998445,0.11332256008510672
1.9120999999998445,0.10937905386035293
1.9121999999998445,0.10543554763559915
1.9122999999998445,0.10149204141084536
1.9123999999998444,0.09754853518609158
1.9124999999998444,0.0936050289613378
1.9125999999998444,0.08966152273658402
1.9126999999998444,0.08571801651183024
1.9127999999998444,0.08177451028707645
1.9128999999998444,0.07783100406232267
1.9129999999998444,0.07388749783756889
1.9130999999998444,0.0699439916128151
1.9131999999998444,0.06600048538806132
1.9132999999998443,0.06207786937331386
1.9133999999998443,0.0657412976768978
1.9134999999998443,0.06940472598048177
1.9135999999998443,0.07306815428406571
1.9136999999998443,0.07673158258764967
1.9137999999998443,0.08039501089123362
1.9138999999998443,0.08405843919481756
1.9139999999998443,0.08772186749840152
1.9140999999998443,0.09138529580198547
1.9141999999998442,0.09504872410556942
1.9142999999998442,0.09871215240915338
1.9143999999998442,0.10237558071273734
1.9144999999998442,0.10603900901632128
1.9145999999998442,0.10970243731990523
1.9146999999998442,0.11336586562348919
1.9147999999998442,0.11702929392707313
1.9148999999998442,0.12069272223065708
1.9149999999998442,0.12435615053424104
1.9150999999998441,0.128019578837825
1.9151999999998441,0.13168300714140896
1.9152999999998441,0.1353464354449929
1.9153999999998441,0.13900986374857682
1.915499999999844,0.14267329205216078
1.915599999999844,0.14633672035574474
1.915699999999844,0.1500001486593287
1.915799999999844,0.15366357696291266
1.915899999999844,0.15840277932066815
1.915999999999844,0.16936709270008757
1.916099999999844,0.180331406079507
1.916199999999844,0.19129571945892646
1.916299999999844,0.20226003283834587
1.916399999999844,0.21322434621776531
1.916499999999844,0.22418865959718476
1.916599999999844,0.2351529729766042
1.916699999999844,0.24611728635602365
1.916799999999844,0.2570815997354431
1.916899999999844,0.2680459131148625
1.916999999999844,0.2790102264942819
1.917099999999844,0.28997453987370136
1.917199999999844,0.3009388532531208
1.917299999999844,0.31190316663254025
1.917399999999844,0.32286748001195964
1.9174999999998439,0.33383179339137914
1.9175999999998439,0.3447961067707985
1.9176999999998439,0.355760420150218
1.9177999999998439,0.3667247335296374
1.9178999999998438,0.37768904690905686
1.9179999999998438,0.3886533602884763
1.9180999999998438,0.3996176736678957
1.9181999999998438,0.4105819870473152
1.9182999999998438,0.4215463004267346
1.9183999999998438,0.4325106138061541
1.9184999999998438,0.4375941215869719
1.9185999999998438,0.42567689871981923
1.9186999999998438,0.41375967585266654
1.9187999999998437,0.4018424529855139
1.9188999999998437,0.3899252301183612
1.9189999999998437,0.37800800725120853
1.9190999999998437,0.36609078438405585
1.9191999999998437,0.3541735615169032
1.9192999999998437,0.3422563386497505
1.9193999999998437,0.33033911578259784
1.9194999999998437,0.3184218929154452
1.9195999999998437,0.3065046700482925
1.9196999999998436,0.2945874471811398
1.9197999999998436,0.28267022431398714
1.9198999999998436,0.27075300144683445
1.9199999999998436,0.2588357785796818
1.9200999999998436,0.24691855571252916
1.9201999999998436,0.23500133284537647
1.9202999999998436,0.2230841099782238
1.9203999999998436,0.21116688711107112
1.9204999999998436,0.19924966424391846
1.9205999999998435,0.1873324413767658
1.9206999999998435,0.1754152185096131
1.9207999999998435,0.16349799564246043
1.9208999999998435,0.1515807727753078
1.9209999999998435,0.1396635499081551
1.9210999999998435,0.13412821012277737
1.9211999999998435,0.14145169294875384
1.9212999999998435,0.1487751757747303
1.9213999999998435,0.15609865860070676
1.9214999999998434,0.16342214142668324
1.9215999999998434,0.1707456242526597
1.9216999999998434,0.17806910707863619
1.9217999999998434,0.18539258990461266
1.9218999999998434,0.1927160727305891
1.9219999999998434,0.20003955555656558
1.9220999999998434,0.20736303838254205
1.9221999999998434,0.21468652120851853
1.9222999999998434,0.222010004034495
1.9223999999998433,0.22933348686047145
1.9224999999998433,0.23665696968644792
1.9225999999998433,0.2439804525124244
1.9226999999998433,0.2513039353384009
1.9227999999998433,0.25862741816437734
1.9228999999998433,0.2659509009903538
1.9229999999998433,0.2732743838163303
1.9230999999998433,0.28059786664230674
1.9231999999998433,0.2879213494682832
1.9232999999998432,0.2952448322942597
1.9233999999998432,0.3025683151202362
1.9234999999998432,0.3098917979462126
1.9235999999998432,0.3172152807721891
1.9236999999998432,0.32305924019410226
1.9237999999998432,0.32639831086373916
1.9238999999998432,0.3297373815333761
1.9239999999998432,0.3330764522030131
1.9240999999998432,0.33641552287265003
1.9241999999998431,0.339754593542287
1.9242999999998431,0.34309366421192394
1.9243999999998431,0.3464327348815609
1.9244999999998431,0.34977180555119786
1.924599999999843,0.3531108762208348
1.924699999999843,0.35644994689047177
1.924799999999843,0.3597890175601087
1.924899999999843,0.3631280882297456
1.924999999999843,0.3664671588993826
1.925099999999843,0.36980622956901954
1.925199999999843,0.3731453002386565
1.925299999999843,0.37648437090829345
1.925399999999843,0.3798234415779304
1.925499999999843,0.38316251224756737
1.925599999999843,0.3865015829172043
1.925699999999843,0.3898406535868413
1.925799999999843,0.39317972425647824
1.925899999999843,0.3965187949261152
1.925999999999843,0.3998578655957521
1.926099999999843,0.4031969362653891
1.926199999999843,0.406536006935026
1.926299999999843,0.40744001359110926
1.926399999999843,0.40430091540019547
1.926499999999843,0.40116181720928173
1.9265999999998429,0.39802271901836794
1.9266999999998429,0.39488362082745415
1.9267999999998429,0.39174452263654036
1.9268999999998428,0.3886054244456266
1.9269999999998428,0.38546632625471283
1.9270999999998428,0.38232722806379904
1.9271999999998428,0.3791881298728853
1.9272999999998428,0.3760490316819715
1.9273999999998428,0.3729099334910577
1.9274999999998428,0.369770835300144
1.9275999999998428,0.3666317371092302
1.9276999999998428,0.3634926389183164
1.9277999999998428,0.36035354072740267
1.9278999999998427,0.3572144425364889
1.9279999999998427,0.3540753443455751
1.9280999999998427,0.3509362461546613
1.9281999999998427,0.34779714796374755
1.9282999999998427,0.34465804977283376
1.9283999999998427,0.34151895158191997
1.9284999999998427,0.33837985339100624
1.9285999999998427,0.33524075520009244
1.9286999999998427,0.33210165700917865
1.9287999999998426,0.32896255881826486
1.9288999999998426,0.32622082686122406
1.9289999999998426,0.3242324523970778
1.9290999999998426,0.3222440779329315
1.9291999999998426,0.3202557034687853
1.9292999999998426,0.31826732900463905
1.9293999999998426,0.31627895454049276
1.9294999999998426,0.3142905800763465
1.9295999999998426,0.3123022056122003
1.9296999999998425,0.310313831148054
1.9297999999998425,0.30832545668390776
1.9298999999998425,0.3063370822197615
1.9299999999998425,0.30434870775561523
1.9300999999998425,0.302360333291469
1.9301999999998425,0.30037195882732276
1.9302999999998425,0.29838358436317647
1.9303999999998425,0.29639520989903023
1.9304999999998425,0.294406835434884
1.9305999999998424,0.2924184609707377
1.9306999999998424,0.29043008650659147
1.9307999999998424,0.2884417120424452
1.9308999999998424,0.28645333757829894
1.9309999999998424,0.2844649631141527
1.9310999999998424,0.28247658865000647
1.9311999999998424,0.2804882141858602
1.9312999999998424,0.27849983972171394
1.9313999999998424,0.27651146525756765
1.9314999999998423,0.2770963599002923
1.9315999999998423,0.28431227103388934
1.9316999999998423,0.2915281821674863
1.9317999999998423,0.2987440933010833
1.9318999999998423,0.3059600044346803
1.9319999999998423,0.31317591556827734
1.9320999999998423,0.3203918267018743
1.9321999999998423,0.32760773783547137
1.9322999999998423,0.33482364896906835
1.9323999999998422,0.34203956010266534
1.9324999999998422,0.3492554712362623
1.9325999999998422,0.35647138236985937
1.9326999999998422,0.36368729350345635
1.9327999999998422,0.37090320463705334
1.9328999999998422,0.3781191157706504
1.9329999999998422,0.38533502690424737
1.9330999999998422,0.39255093803784435
1.9331999999998422,0.39976684917144134
1.9332999999998421,0.4069827603050384
1.9333999999998421,0.41419867143863537
1.9334999999998421,0.4214145825722324
1.9335999999998421,0.4286304937058294
1.933699999999842,0.4358464048394264
1.933799999999842,0.44306231597302337
1.933899999999842,0.4502782271066204
1.933999999999842,0.4574941382402174
1.934099999999842,0.4632102700211254
1.934199999999842,0.4620289179092434
1.934299999999842,0.46084756579736136
1.934399999999842,0.45966621368547933
1.934499999999842,0.4584848615735973
1.934599999999842,0.4573035094617153
1.934699999999842,0.45612215734983325
1.934799999999842,0.45494080523795116
1.934899999999842,0.45375945312606913
1.934999999999842,0.4525781010141871
1.935099999999842,0.4513967489023051
1.935199999999842,0.45021539679042305
1.935299999999842,0.449034044678541
1.935399999999842,0.447852692566659
1.935499999999842,0.4466713404547769
1.935599999999842,0.4454899883428949
1.9356999999998419,0.44430863623101285
1.9357999999998419,0.4431272841191308
1.9358999999998419,0.4419459320072488
1.9359999999998418,0.44076457989536677
1.9360999999998418,0.43958322778348474
1.9361999999998418,0.43840187567160266
1.9362999999998418,0.43722052355972063
1.9363999999998418,0.4360391714478386
1.9364999999998418,0.4348578193359566
1.9365999999998418,0.43367646722407455
1.9366999999998418,0.43237190715152174
1.9367999999998418,0.42828211365394053
1.9368999999998417,0.4241923201563593
1.9369999999998417,0.4201025266587781
1.9370999999998417,0.4160127331611969
1.9371999999998417,0.41192293966361565
1.9372999999998417,0.40783314616603444
1.9373999999998417,0.40374335266845324
1.9374999999998417,0.39965355917087203
1.9375999999998417,0.3955637656732908
1.9376999999998417,0.3914739721757096
1.9377999999998416,0.38738417867812835
1.9378999999998416,0.38329438518054715
1.9379999999998416,0.37920459168296594
1.9380999999998416,0.37511479818538473
1.9381999999998416,0.37102500468780353
1.9382999999998416,0.3669352111902223
1.9383999999998416,0.36284541769264106
1.9384999999998416,0.35875562419505985
1.9385999999998416,0.35466583069747865
1.9386999999998416,0.35057603719989744
1.9387999999998415,0.34648624370231623
1.9388999999998415,0.34239645020473497
1.9389999999998415,0.33830665670715376
1.9390999999998415,0.33421686320957256
1.9391999999998415,0.33012706971199135
1.9392999999998415,0.32603727621441014
1.9393999999998415,0.33203268597959623
1.9394999999998415,0.3395244065171376
1.9395999999998415,0.347016127054679
1.9396999999998414,0.35450784759222037
1.9397999999998414,0.36199956812976175
1.9398999999998414,0.36949128866730313
1.9399999999998414,0.3769830092048445
1.9400999999998414,0.38447472974238595
1.9401999999998414,0.39196645027992727
1.9402999999998414,0.3994581708174687
1.9403999999998414,0.4069498913550101
1.9404999999998414,0.41444161189255146
1.9405999999998413,0.42193333243009284
1.9406999999998413,0.4294250529676342
1.9407999999998413,0.4369167735051756
1.9408999999998413,0.444408494042717
1.9409999999998413,0.4519002145802584
1.9410999999998413,0.45939193511779974
1.9411999999998413,0.4668836556553412
1.9412999999998413,0.47437537619288256
1.9413999999998413,0.48186709673042394
1.9414999999998412,0.4893588172679653
1.9415999999998412,0.4968505378055067
1.9416999999998412,0.5043422583430481
1.9417999999998412,0.5118339788805895
1.9418999999998412,0.5193256994181309
1.9419999999998412,0.5189231481654062
1.9420999999998412,0.5145236565072261
1.9421999999998412,0.510124164849046
1.9422999999998412,0.5057246731908658
1.9423999999998411,0.5013251815326857
1.9424999999998411,0.4969256898745055
1.9425999999998411,0.4925261982163254
1.942699999999841,0.4881267065581453
1.942799999999841,0.4837272148999651
1.942899999999841,0.47932772324178496
1.942999999999841,0.47492823158360487
1.943099999999841,0.4705287399254247
1.943199999999841,0.46612924826724456
1.943299999999841,0.46172975660906446
1.943399999999841,0.4573302649508843
1.943499999999841,0.45293077329270415
1.943599999999841,0.44853128163452405
1.943699999999841,0.4441317899763439
1.943799999999841,0.43973229831816374
1.943899999999841,0.4353328066599836
1.943999999999841,0.43093331500180343
1.944099999999841,0.42653382334362333
1.944199999999841,0.4221343316854432
1.944299999999841,0.417734840027263
1.944399999999841,0.4133353483690829
1.944499999999841,0.40893585671090277
1.944599999999841,0.40743549860795514
1.944699999999841,0.40991361390377007
1.9447999999998409,0.41239172919958494
1.9448999999998409,0.4148698444953998
1.9449999999998409,0.4173479597912147
1.9450999999998408,0.41982607508702957
1.9451999999998408,0.42230419038284445
1.9452999999998408,0.4247823056786593
1.9453999999998408,0.4272604209744742
1.9454999999998408,0.4297385362702891
1.9455999999998408,0.432216651566104
1.9456999999998408,0.4346947668619189
1.9457999999998408,0.43717288215773376
1.9458999999998408,0.43965099745354863
1.9459999999998407,0.4421291127493635
1.9460999999998407,0.4446072280451784
1.9461999999998407,0.44708534334099326
1.9462999999998407,0.44956345863680813
1.9463999999998407,0.452041573932623
1.9464999999998407,0.45451968922843794
1.9465999999998407,0.4569978045242528
1.9466999999998407,0.4594759198200677
1.9467999999998407,0.46195403511588257
1.9468999999998406,0.46443215041169744
1.9469999999998406,0.4669102657075123
1.9470999999998406,0.4693883810033272
1.9471999999998406,0.4714186608054947
1.9472999999998406,0.47078091251409176
1.9473999999998406,0.47014316422268876
1.9474999999998406,0.4695054159312858
1.9475999999998406,0.4688676676398828
1.9476999999998406,0.46822991934847985
1.9477999999998405,0.4675921710570769
1.9478999999998405,0.4669544227656739
1.9479999999998405,0.46631667447427094
1.9480999999998405,0.46567892618286794
1.9481999999998405,0.465041177891465
1.9482999999998405,0.464403429600062
1.9483999999998405,0.46376568130865903
1.9484999999998405,0.4631279330172561
1.9485999999998405,0.46249018472585307
1.9486999999998404,0.4618524364344501
1.9487999999998404,0.4612146881430471
1.9488999999998404,0.46057693985164416
1.9489999999998404,0.45993919156024116
1.9490999999998404,0.4593014432688382
1.9491999999998404,0.4586636949774352
1.9492999999998404,0.45802594668603225
1.9493999999998404,0.4573881983946293
1.9494999999998404,0.4567504501032263
1.9495999999998403,0.45611270181182334
1.9496999999998403,0.45547495352042033
1.9497999999998403,0.4548372052290174
1.9498999999998403,0.45376138784758435
1.9499999999998403,0.45259610751028145
1.9500999999998403,0.45143082717297855
1.9501999999998403,0.45026554683567566
1.9502999999998403,0.44910026649837276
1.9503999999998403,0.4479349861610699
1.9504999999998403,0.446769705823767
1.9505999999998402,0.4456044254864641
1.9506999999998402,0.4444391451491612
1.9507999999998402,0.4432738648118583
1.9508999999998402,0.4421085844745554
1.9509999999998402,0.4409433041372526
1.9510999999998402,0.4397780237999497
1.9511999999998402,0.4386127434626468
1.9512999999998402,0.4374474631253439
1.9513999999998402,0.436282182788041
1.9514999999998401,0.43511690245073814
1.9515999999998401,0.43395162211343524
1.9516999999998401,0.43278634177613234
1.95179999999984,0.43162106143882945
1.95189999999984,0.43045578110152655
1.95199999999984,0.4292905007642237
1.95209999999984,0.4281252204269208
1.95219999999984,0.4269599400896179
1.95229999999984,0.425794659752315
1.95239999999984,0.4246293794150121
1.95249999999984,0.42127133566549707
1.95259999999984,0.4155523933486604
1.95269999999984,0.4098334510318238
1.95279999999984,0.40411450871498716
1.95289999999984,0.3983955663981505
1.95299999999984,0.3926766240813139
1.95309999999984,0.38695768176447726
1.95319999999984,0.38123873944764064
1.95329999999984,0.37551979713080397
1.95339999999984,0.36980085481396735
1.95349999999984,0.36408191249713073
1.95359999999984,0.35836297018029406
1.95369999999984,0.35264402786345744
1.9537999999998399,0.3469250855466208
1.9538999999998399,0.34120614322978415
1.9539999999998399,0.33548720091294754
1.9540999999998399,0.3297682585961109
1.9541999999998398,0.3240493162792743
1.9542999999998398,0.3183303739624377
1.9543999999998398,0.312611431645601
1.9544999999998398,0.3068924893287644
1.9545999999998398,0.3011735470119278
1.9546999999998398,0.2954546046950911
1.9547999999998398,0.2897356623782545
1.9548999999998398,0.28401672006141787
1.9549999999998398,0.2782977777445812
1.9550999999998397,0.27308344585330446
1.9551999999998397,0.27256356026042006
1.9552999999998397,0.2720436746675357
1.9553999999998397,0.2715237890746513
1.9554999999998397,0.2710039034817669
1.9555999999998397,0.27048401788888254
1.9556999999998397,0.26996413229599814
1.9557999999998397,0.2694442467031138
1.9558999999998397,0.2689243611102294
1.9559999999998396,0.268404475517345
1.9560999999998396,0.2678845899244606
1.9561999999998396,0.2673647043315762
1.9562999999998396,0.26684481873869187
1.9563999999998396,0.26632493314580746
1.9564999999998396,0.26580504755292306
1.9565999999998396,0.2652851619600387
1.9566999999998396,0.2647652763671543
1.9567999999998396,0.26424539077426995
1.9568999999998395,0.26372550518138554
1.9569999999998395,0.26320561958850114
1.9570999999998395,0.2626857339956168
1.9571999999998395,0.2621658484027324
1.9572999999998395,0.26164596280984803
1.9573999999998395,0.2611260772169636
1.9574999999998395,0.2606061916240792
1.9575999999998395,0.26008630603119487
1.9576999999998395,0.25956642043831046
1.9577999999998394,0.26480982343303744
1.9578999999998394,0.27280388811051787
1.9579999999998394,0.2807979527879983
1.9580999999998394,0.2887920174654787
1.9581999999998394,0.29678608214295915
1.9582999999998394,0.30478014682043963
1.9583999999998394,0.31277421149792006
1.9584999999998394,0.3207682761754005
1.9585999999998394,0.3287623408528809
1.9586999999998393,0.33675640553036135
1.9587999999998393,0.34475047020784183
1.9588999999998393,0.35274453488532226
1.9589999999998393,0.3607385995628027
1.9590999999998393,0.3687326642402831
1.9591999999998393,0.3767267289177636
1.9592999999998393,0.384720793595244
1.9593999999998393,0.39271485827272445
1.9594999999998393,0.4007089229502049
