,sky_transmission
1.8224999999998543,0.005985122927446147
1.8225999999998543,0.006200023184581894
1.8226999999998543,0.00641662230968737
1.8227999999998543,0.006633221434792845
1.8228999999998543,0.006849820559898321
1.8229999999998543,0.007066419685003796
1.8230999999998543,0.007283018810109272
1.8231999999998543,0.007499617935214748
1.8232999999998543,0.007716217060320223
1.8233999999998542,0.007932816185425698
1.8234999999998542,0.008149415310531174
1.8235999999998542,0.00836601443563665
1.8236999999998542,0.008582613560742126
1.8237999999998542,0.008799212685847602
1.8238999999998542,0.009015811810953076
1.8239999999998542,0.009232410936058552
1.8240999999998542,0.009449010061164028
1.8241999999998542,0.009665609186269502
1.8242999999998541,0.009882208311374978
1.8243999999998541,0.010098807436480454
1.8244999999998541,0.01031540656158593
1.8245999999998541,0.010532005686691406
1.824699999999854,0.010748604811796882
1.824799999999854,0.010965203936902356
1.824899999999854,0.011181803062007832
1.824999999999854,0.011201742197584868
1.825099999999854,0.01074450171181657
1.825199999999854,0.010287261226048271
1.825299999999854,0.009830020740279971
1.825399999999854,0.009372780254511673
1.825499999999854,0.008915539768743375
1.825599999999854,0.008458299282975076
1.825699999999854,0.008001058797206778
1.825799999999854,0.007543818311438478
1.825899999999854,0.00708657782567018
1.825999999999854,0.006629337339901881
1.826099999999854,0.006172096854133583
1.826199999999854,0.005714856368365284
1.826299999999854,0.005257615882596985
1.826399999999854,0.004800375396828687
1.826499999999854,0.004343134911060388
1.826599999999854,0.0038858944252920897
1.8266999999998539,0.0034286539395237906
1.8267999999998539,0.0029714134537554924
1.8268999999998539,0.002514172967987194
1.8269999999998539,0.002056932482218894
1.8270999999998538,0.001599691996450596
1.8271999999998538,0.0011424515106822977
1.8272999999998538,0.0006852110249139995
1.8273999999998538,0.00022797053914569952
1.8274999999998538,5.733850540582573e-05
1.8275999999998538,5.497009938766455e-05
1.8276999999998538,5.260169336950338e-05
1.8277999999998538,5.02332873513422e-05
1.8278999999998538,4.786488133318103e-05
1.8279999999998537,4.549647531501986e-05
1.8280999999998537,4.312806929685868e-05
1.8281999999998537,4.07596632786975e-05
1.8282999999998537,3.839125726053633e-05
1.8283999999998537,3.602285124237516e-05
1.8284999999998537,3.365444522421398e-05
1.8285999999998537,3.128603920605281e-05
1.8286999999998537,2.8917633187891636e-05
1.8287999999998537,2.654922716973046e-05
1.8288999999998536,2.418082115156929e-05
1.8289999999998536,2.1812415133408112e-05
1.8290999999998536,1.944400911524694e-05
1.8291999999998536,1.7075603097085762e-05
1.8292999999998536,1.4707197078924591e-05
1.8293999999998536,1.2338791060763413e-05
1.8294999999998536,9.970385042602241e-06
1.8295999999998536,7.60197902444107e-06
1.8296999999998536,5.233573006279892e-06
1.8297999999998535,2.8651669881187204e-06
1.8298999999998535,4.967609699575422e-07
1.8299999999998535,3.677998207312614e-07
1.8300999999998535,3.9453453830345926e-07
1.8301999999998535,4.212692558756571e-07
1.8302999999998535,4.4800397344785496e-07
1.8303999999998535,4.747386910200528e-07
1.8304999999998535,5.014734085922506e-07
1.8305999999998535,5.282081261644484e-07
1.8306999999998534,5.549428437366463e-07
1.8307999999998534,5.816775613088442e-07
1.8308999999998534,6.08412278881042e-07
1.8309999999998534,6.351469964532398e-07
1.8310999999998534,6.618817140254376e-07
1.8311999999998534,6.886164315976355e-07
1.8312999999998534,7.153511491698334e-07
1.8313999999998534,7.420858667420312e-07
1.8314999999998534,7.68820584314229e-07
1.8315999999998533,7.955553018864268e-07
1.8316999999998533,8.222900194586248e-07
1.8317999999998533,8.490247370308226e-07
1.8318999999998533,8.757594546030204e-07
1.8319999999998533,9.024941721752182e-07
1.8320999999998533,9.29228889747416e-07
1.8321999999998533,9.55963607319614e-07
1.8322999999998533,9.826983248918118e-07
1.8323999999998533,1.0980174618998235e-06
1.8324999999998532,1.5536646133705747e-06
1.8325999999998532,2.009311764841326e-06
1.8326999999998532,2.464958916312077e-06
1.8327999999998532,2.920606067782828e-06
1.8328999999998532,3.3762532192535792e-06
1.8329999999998532,3.83190037072433e-06
1.8330999999998532,4.287547522195081e-06
1.8331999999998532,4.7431946736658325e-06
1.8332999999998532,5.198841825136584e-06
1.8333999999998531,5.654488976607335e-06
1.8334999999998531,6.110136128078086e-06
1.8335999999998531,6.5657832795488374e-06
1.8336999999998531,7.021430431019589e-06
1.833799999999853,7.47707758249034e-06
1.833899999999853,7.932724733961091e-06
1.833999999999853,8.388371885431842e-06
1.834099999999853,8.844019036902594e-06
1.834199999999853,9.299666188373345e-06
1.834299999999853,9.755313339844096e-06
1.834399999999853,1.0210960491314847e-05
1.834499999999853,1.0666607642785599e-05
1.834599999999853,1.112225479425635e-05
1.834699999999853,1.1577901945727101e-05
1.834799999999853,1.2033549097197852e-05
1.834899999999853,1.2066256526400192e-05
1.834999999999853,1.1570736379957326e-05
1.835099999999853,1.107521623351446e-05
1.835199999999853,1.0579696087071594e-05
1.835299999999853,1.008417594062873e-05
1.835399999999853,9.588655794185864e-06
1.835499999999853,9.093135647742998e-06
1.835599999999853,8.597615501300134e-06
1.835699999999853,8.102095354857268e-06
1.8357999999998529,7.606575208414402e-06
1.8358999999998529,7.111055061971537e-06
1.8359999999998529,6.6155349155286715e-06
1.8360999999998528,6.1200147690858065e-06
1.8361999999998528,5.624494622642941e-06
1.8362999999998528,5.128974476200076e-06
1.8363999999998528,4.633454329757211e-06
1.8364999999998528,4.137934183314345e-06
1.8365999999998528,3.642414036871479e-06
1.8366999999998528,3.146893890428613e-06
1.8367999999998528,2.651373743985749e-06
1.8368999999998528,2.155853597542883e-06
1.8369999999998528,1.6603334511000171e-06
1.8370999999998527,1.1648133046571513e-06
1.8371999999998527,6.692931582142854e-07
1.8372999999998527,1.7377301177142124e-07
1.8373999999998527,5.741764318361091e-11
1.8374999999998527,1.4573884255740454e-10
1.8375999999998527,2.340600419311982e-10
1.8376999999998527,3.223812413049918e-10
1.8377999999998527,4.1070244067878545e-10
1.8378999999998527,4.990236400525791e-10
1.8379999999998526,5.873448394263728e-10
1.8380999999998526,6.756660388001664e-10
1.8381999999998526,7.6398723817396e-10
1.8382999999998526,8.523084375477537e-10
1.8383999999998526,9.406296369215472e-10
1.8384999999998526,1.0289508362953408e-09
1.8385999999998526,1.1172720356691344e-09
1.8386999999998526,1.2055932350429282e-09
1.8387999999998526,1.2939144344167218e-09
1.8388999999998525,1.3822356337905154e-09
1.8389999999998525,1.470556833164309e-09
1.8390999999998525,1.5588780325381026e-09
1.8391999999998525,1.6471992319118962e-09
1.8392999999998525,1.73552043128569e-09
1.8393999999998525,1.8238416306594836e-09
1.8394999999998525,1.912162830033277e-09
1.8395999999998525,2.000484029407071e-09
1.8396999999998525,2.0888052287808644e-09
1.8397999999998524,2.177126428154658e-09
1.8398999999998524,2.8699419085489157e-09
1.8399999999998524,3.69503475553481e-09
1.8400999999998524,4.520127602520705e-09
1.8401999999998524,5.345220449506599e-09
1.8402999999998524,6.1703132964924934e-09
1.8403999999998524,6.995406143478388e-09
1.8404999999998524,7.820498990464282e-09
1.8405999999998524,8.645591837450176e-09
1.8406999999998523,9.47068468443607e-09
1.8407999999998523,1.0295777531421965e-08
1.8408999999998523,1.1120870378407859e-08
1.8409999999998523,1.1945963225393753e-08
1.8410999999998523,1.2771056072379647e-08
1.8411999999998523,1.3596148919365541e-08
1.8412999999998523,1.4421241766351436e-08
1.8413999999998523,1.5246334613337328e-08
1.8414999999998523,1.6071427460323224e-08
1.8415999999998522,1.6896520307309117e-08
1.8416999999998522,1.772161315429501e-08
1.8417999999998522,1.8546706001280905e-08
1.8418999999998522,1.9371798848266798e-08
1.8419999999998522,2.0196891695252694e-08
1.8420999999998522,2.1021984542238586e-08
1.8421999999998522,2.1847077389224482e-08
1.8422999999998522,2.2672170236210375e-08
1.8423999999998522,1.0319452973200553e-06
1.8424999999998521,2.0853614061460403e-06
1.8425999999998521,3.1387775149720252e-06
1.8426999999998521,4.192193623798011e-06
1.8427999999998521,5.245609732623996e-06
1.842899999999852,6.2990258414499805e-06
1.842999999999852,7.352441950275966e-06
1.843099999999852,8.405858059101951e-06
1.843199999999852,9.459274167927936e-06
1.843299999999852,1.051269027675392e-05
1.843399999999852,1.1566106385579905e-05
1.843499999999852,1.2619522494405891e-05
1.843599999999852,1.3672938603231876e-05
1.843699999999852,1.472635471205786e-05
1.843799999999852,1.5779770820883846e-05
1.843899999999852,1.683318692970983e-05
1.843999999999852,1.7886603038535815e-05
1.844099999999852,1.89400191473618e-05
1.844199999999852,1.9993435256187785e-05
1.844299999999852,2.104685136501377e-05
1.844399999999852,2.2100267473839754e-05
1.844499999999852,2.315368358266574e-05
1.844599999999852,2.4207099691491726e-05
1.844699999999852,2.526051580031771e-05
1.844799999999852,2.6183206519365357e-05
1.8448999999998519,2.5130313315250838e-05
1.8449999999998519,2.4077420111136322e-05
1.8450999999998519,2.3024526907021807e-05
1.8451999999998518,2.197163370290729e-05
1.8452999999998518,2.0918740498792772e-05
1.8453999999998518,1.9865847294678257e-05
1.8454999999998518,1.8812954090563738e-05
1.8455999999998518,1.7760060886449222e-05
1.8456999999998518,1.6707167682334707e-05
1.8457999999998518,1.565427447822019e-05
1.8458999999998518,1.4601381274105674e-05
1.8459999999998518,1.3548488069991159e-05
1.8460999999998517,1.2495594865876642e-05
1.8461999999998517,1.1442701661762124e-05
1.8462999999998517,1.0389808457647607e-05
1.8463999999998517,9.336915253533092e-06
1.8464999999998517,8.284022049418576e-06
1.8465999999998517,7.231128845304061e-06
1.8466999999998517,6.178235641189542e-06
1.8467999999998517,5.125342437075026e-06
1.8468999999998517,4.072449232960511e-06
1.8469999999998516,3.0195560288459953e-06
1.8470999999998516,1.9666628247314765e-06
1.8471999999998516,9.13769620616961e-07
1.8472999999998516,3.804794748528844e-10
1.8473999999998516,9.710701642727166e-10
1.8474999999998516,1.5616608536925488e-09
1.8475999999998516,2.152251543112381e-09
1.8476999999998516,2.742842232532213e-09
1.8477999999998516,3.3334329219520452e-09
1.8478999999998516,3.924023611371877e-09
1.8479999999998515,4.51461430079171e-09
1.8480999999998515,5.105204990211542e-09
1.8481999999998515,5.695795679631374e-09
1.8482999999998515,6.286386369051206e-09
1.8483999999998515,6.876977058471039e-09
1.8484999999998515,7.467567747890871e-09
1.8485999999998515,8.058158437310704e-09
1.8486999999998515,8.648749126730536e-09
1.8487999999998515,9.239339816150369e-09
1.8488999999998514,9.8299305055702e-09
1.8489999999998514,1.0420521194990032e-08
1.8490999999998514,1.1011111884409865e-08
1.8491999999998514,1.1601702573829698e-08
1.8492999999998514,1.219229326324953e-08
1.8493999999998514,1.2782883952669361e-08
1.8494999999998514,1.3373474642089194e-08
1.8495999999998514,1.3964065331509026e-08
1.8496999999998514,1.4554656020928859e-08
1.8497999999998513,4.878883809587552e-08
1.8498999999998513,2.4834693708917936e-07
1.8499999999998513,4.4790503608248326e-07
1.8500999999998513,6.474631350757872e-07
1.8501999999998513,8.47021234069091e-07
1.8502999999998513,1.0465793330623947e-06
1.8503999999998513,1.2461374320556986e-06
1.8504999999998513,1.4456955310490025e-06
1.8505999999998513,1.6452536300423064e-06
1.8506999999998512,1.8448117290356103e-06
1.8507999999998512,2.0443698280289144e-06
1.8508999999998512,2.243927927022218e-06
1.8509999999998512,2.443486026015522e-06
1.8510999999998512,2.643044125008826e-06
1.8511999999998512,2.84260222400213e-06
1.8512999999998512,3.0421603229954337e-06
1.8513999999998512,3.2417184219887374e-06
1.8514999999998512,3.4412765209820415e-06
1.8515999999998511,3.640834619975345e-06
1.8516999999998511,3.840392718968649e-06
1.8517999999998511,4.039950817961953e-06
1.851899999999851,4.239508916955257e-06
1.851999999999851,4.439067015948561e-06
1.852099999999851,4.638625114941864e-06
1.852199999999851,4.838183213935168e-06
1.852299999999851,4.969827863155098e-06
1.852399999999851,4.7745997414194785e-06
1.852499999999851,4.579371619683859e-06
1.852599999999851,4.38414349794824e-06
1.852699999999851,4.18891537621262e-06
1.852799999999851,3.993687254477001e-06
1.852899999999851,3.7984591327413814e-06
1.852999999999851,3.6032310110057624e-06
1.853099999999851,3.408002889270143e-06
1.853199999999851,3.212774767534524e-06
1.853299999999851,3.017546645798904e-06
1.853399999999851,2.822318524063285e-06
1.853499999999851,2.6270904023276657e-06
1.853599999999851,2.4318622805920463e-06
1.853699999999851,2.236634158856427e-06
1.853799999999851,2.0414060371208075e-06
1.853899999999851,1.8461779153851885e-06
1.8539999999998509,1.650949793649569e-06
1.8540999999998509,1.4557216719139497e-06
1.8541999999998509,1.2604935501783302e-06
1.8542999999998508,1.0652654284427112e-06
1.8543999999998508,8.700373067070918e-07
1.8544999999998508,6.748091849714724e-07
1.8545999999998508,4.79581063235853e-07
1.8546999999998508,2.843529415002336e-07
1.8547999999998508,1.1715218243065113e-07
1.8548999999998508,1.204447313907746e-07
1.8549999999998508,1.237372803508981e-07
1.8550999999998508,1.2702982931102156e-07
1.8551999999998507,1.3032237827114503e-07
1.8552999999998507,1.3361492723126852e-07
1.8553999999998507,1.36907476191392e-07
1.8554999999998507,1.402000251515155e-07
1.8555999999998507,1.4349257411163896e-07
1.8556999999998507,1.4678512307176243e-07
1.8557999999998507,1.5007767203188592e-07
1.8558999999998507,1.533702209920094e-07
1.8559999999998507,1.566627699521329e-07
1.8560999999998506,1.5995531891225636e-07
1.8561999999998506,1.6324786787237985e-07
1.8562999999998506,1.6654041683250332e-07
1.8563999999998506,1.698329657926268e-07
1.8564999999998506,1.731255147527503e-07
1.8565999999998506,1.7641806371287376e-07
1.8566999999998506,1.7971061267299723e-07
1.8567999999998506,1.8300316163312072e-07
1.8568999999998506,1.8629571059324422e-07
1.8569999999998505,1.8958825955336766e-07
1.8570999999998505,1.9288080851349116e-07
1.8571999999998505,1.9617335747361465e-07
1.8572999999998505,1.9861911754336204e-07
1.8573999999998505,1.9084409489858844e-07
1.8574999999998505,1.8306907225381486e-07
1.8575999999998505,1.7529404960904125e-07
1.8576999999998505,1.6751902696426767e-07
1.8577999999998505,1.5974400431949407e-07
1.8578999999998504,1.519689816747205e-07
1.8579999999998504,1.441939590299469e-07
1.8580999999998504,1.364189363851733e-07
1.8581999999998504,1.286439137403997e-07
1.8582999999998504,1.208688910956261e-07
1.8583999999998504,1.1309386845085252e-07
1.8584999999998504,1.0531884580607893e-07
1.8585999999998504,9.754382316130534e-08
1.8586999999998504,8.976880051653175e-08
1.8587999999998503,8.199377787175815e-08
1.8588999999998503,7.421875522698455e-08
1.8589999999998503,6.644373258221097e-08
1.8590999999998503,5.8668709937437367e-08
1.8591999999998503,5.089368729266379e-08
1.8592999999998503,4.3118664647890184e-08
1.8593999999998503,3.5343642003116605e-08
1.8594999999998503,2.7568619358343e-08
1.8595999999998503,1.9793596713569422e-08
1.8596999999998503,1.2018574068795817e-08
1.8597999999998502,4.243551424022239e-09
1.8598999999998502,7.350906019543624e-07
1.8599999999998502,1.4825765244762434e-06
1.8600999999998502,2.2300624469981245e-06
1.8601999999998502,2.9775483695200053e-06
1.8602999999998502,3.7250342920418864e-06
1.8603999999998502,4.472520214563767e-06
1.8604999999998502,5.220006137085648e-06
1.8605999999998502,5.9674920596075294e-06
1.8606999999998501,6.714977982129411e-06
1.8607999999998501,7.462463904651292e-06
1.8608999999998501,8.209949827173172e-06
1.86099999999985,8.957435749695054e-06
1.86109999999985,9.704921672216934e-06
1.86119999999985,1.0452407594738815e-05
1.86129999999985,1.1199893517260697e-05
1.86139999999985,1.1947379439782577e-05
1.86149999999985,1.2694865362304459e-05
1.86159999999985,1.344235128482634e-05
1.86169999999985,1.418983720734822e-05
1.86179999999985,1.4937323129870102e-05
1.86189999999985,1.568480905239198e-05
1.86199999999985,1.643229497491386e-05
1.86209999999985,1.7179780897435744e-05
1.86219999999985,1.7927266819957624e-05
1.86229999999985,1.8674752742479505e-05
1.86239999999985,1.8577640831435773e-05
1.86249999999985,1.832620676141071e-05
1.86259999999985,1.807477269138565e-05
1.86269999999985,1.782333862136059e-05
1.86279999999985,1.7571904551335532e-05
1.86289999999985,1.7320470481310473e-05
1.8629999999998499,1.7069036411285413e-05
1.8630999999998499,1.6817602341260354e-05
1.8631999999998499,1.6566168271235294e-05
1.8632999999998499,1.6314734201210235e-05
1.8633999999998498,1.6063300131185176e-05
1.8634999999998498,1.5811866061160116e-05
1.8635999999998498,1.5560431991135057e-05
1.8636999999998498,1.5308997921109997e-05
1.8637999999998498,1.5057563851084938e-05
1.8638999999998498,1.4806129781059878e-05
1.8639999999998498,1.4554695711034817e-05
1.8640999999998498,1.4303261641009758e-05
1.8641999999998498,1.4051827570984698e-05
1.8642999999998497,1.3800393500959639e-05
1.8643999999998497,1.3548959430934578e-05
1.8644999999998497,1.3297525360909518e-05
1.8645999999998497,1.3046091290884459e-05
1.8646999999998497,1.27946572208594e-05
1.8647999999998497,1.254322315083434e-05
1.8648999999998497,1.2403546300729193e-05
1.8649999999998497,1.2316681355958269e-05
1.8650999999998497,1.2229816411187346e-05
1.8651999999998496,1.2142951466416424e-05
1.8652999999998496,1.2056086521645501e-05
1.8653999999998496,1.1969221576874578e-05
1.8654999999998496,1.1882356632103656e-05
1.8655999999998496,1.1795491687332733e-05
1.8656999999998496,1.1708626742561809e-05
1.8657999999998496,1.1621761797790886e-05
1.8658999999998496,1.1534896853019964e-05
1.8659999999998496,1.1448031908249041e-05
1.8660999999998495,1.1361166963478118e-05
1.8661999999998495,1.1274302018707196e-05
1.8662999999998495,1.1187437073936271e-05
1.8663999999998495,1.1100572129165349e-05
1.8664999999998495,1.1013707184394426e-05
1.8665999999998495,1.0926842239623503e-05
1.8666999999998495,1.083997729485258e-05
1.8667999999998495,1.0753112350081658e-05
1.8668999999998495,1.0666247405310735e-05
1.8669999999998494,1.0579382460539813e-05
1.8670999999998494,1.0492517515768888e-05
1.8671999999998494,1.0405652570997966e-05
1.8672999999998494,1.0318787626227043e-05
1.8673999999998494,1.0078628672247264e-05
1.8674999999998494,9.671507161257654e-06
1.8675999999998494,9.264385650268044e-06
1.8676999999998494,8.857264139278434e-06
1.8677999999998494,8.450142628288825e-06
1.8678999999998493,8.043021117299216e-06
1.8679999999998493,7.635899606309607e-06
1.8680999999998493,7.228778095319998e-06
1.8681999999998493,6.821656584330389e-06
1.8682999999998493,6.414535073340779e-06
1.8683999999998493,6.00741356235117e-06
1.8684999999998493,5.600292051361561e-06
1.8685999999998493,5.193170540371952e-06
1.8686999999998493,4.7860490293823425e-06
1.8687999999998492,4.378927518392733e-06
1.8688999999998492,3.971806007403123e-06
1.8689999999998492,3.5646844964135143e-06
1.8690999999998492,3.157562985423905e-06
1.8691999999998492,2.750441474434296e-06
1.8692999999998492,2.343319963444687e-06
1.8693999999998492,1.936198452455078e-06
1.8694999999998492,1.5290769414654687e-06
1.8695999999998492,1.1219554304758596e-06
1.8696999999998491,7.148339194862488e-07
1.8697999999998491,3.077124084966397e-07
1.8698999999998491,1.3944572003899526e-14
1.8699999999998491,1.3854021742106171e-14
1.870099999999849,1.3763471480312816e-14
1.870199999999849,1.367292121851946e-14
1.870299999999849,1.3582370956726107e-14
1.870399999999849,1.3491820694932752e-14
1.870499999999849,1.3401270433139397e-14
1.870599999999849,1.3310720171346041e-14
1.870699999999849,1.3220169909552686e-14
1.870799999999849,1.3129619647759331e-14
1.870899999999849,1.3039069385965978e-14
1.870999999999849,1.2948519124172622e-14
1.871099999999849,1.2857968862379267e-14
1.871199999999849,1.2767418600585912e-14
1.871299999999849,1.2676868338792557e-14
1.871399999999849,1.2586318076999202e-14
1.871499999999849,1.2495767815205848e-14
1.871599999999849,1.2405217553412493e-14
1.871699999999849,1.2314667291619138e-14
1.871799999999849,1.2224117029825783e-14
1.871899999999849,1.2133566768032427e-14
1.871999999999849,1.2043016506239074e-14
1.8720999999998489,1.1952466244445719e-14
1.8721999999998489,1.1861915982652363e-14
1.8722999999998489,1.1771365720859008e-14
1.8723999999998489,1.1680815459065653e-14
1.8724999999998488,1.851990917814768e-14
1.8725999999998488,2.553238466682105e-14
1.8726999999998488,3.254486015549442e-14
1.8727999999998488,3.9557335644167783e-14
1.8728999999998488,4.656981113284115e-14
1.8729999999998488,5.358228662151452e-14
1.8730999999998488,6.059476211018787e-14
1.8731999999998488,6.760723759886126e-14
1.8732999999998488,7.461971308753462e-14
1.8733999999998487,8.163218857620797e-14
1.8734999999998487,8.864466406488136e-14
1.8735999999998487,9.565713955355471e-14
1.8736999999998487,1.026696150422281e-13
1.8737999999998487,1.0968209053090145e-13
1.8738999999998487,1.166945660195748e-13
1.8739999999998487,1.237070415082482e-13
1.8740999999998487,1.3071951699692155e-13
1.8741999999998487,1.3773199248559493e-13
1.8742999999998486,1.447444679742683e-13
1.8743999999998486,1.5175694346294167e-13
1.8744999999998486,1.5876941895161503e-13
1.8745999999998486,1.657818944402884e-13
1.8746999999998486,1.7279436992896177e-13
1.8747999999998486,1.7980684541763513e-13
1.8748999999998486,1.868193209063085e-13
1.8749999999998486,2.0876957891369894e-09
1.8750999999998486,5.190140632145588e-09
1.8751999999998485,8.292585475154186e-09
1.8752999999998485,1.1395030318162785e-08
1.8753999999998485,1.4497475161171386e-08
1.8754999999998485,1.7599920004179985e-08
1.8755999999998485,2.0702364847188586e-08
1.8756999999998485,2.3804809690197183e-08
1.8757999999998485,2.6907254533205783e-08
1.8758999999998485,3.000969937621438e-08
1.8759999999998485,3.311214421922298e-08
1.8760999999998484,3.621458906223158e-08
1.8761999999998484,3.931703390524018e-08
1.8762999999998484,4.241947874824877e-08
1.8763999999998484,4.5521923591257374e-08
1.8764999999998484,4.8624368434265974e-08
1.8765999999998484,5.1726813277274575e-08
1.8766999999998484,5.482925812028317e-08
1.8767999999998484,5.793170296329177e-08
1.8768999999998484,6.103414780630037e-08
1.8769999999998483,6.413659264930896e-08
1.8770999999998483,6.723903749231757e-08
1.8771999999998483,7.034148233532617e-08
1.8772999999998483,7.344392717833476e-08
1.8773999999998483,7.654637202134337e-08
1.8774999999998483,1.1961544038025808e-06
1.8775999999998483,4.522844198258899e-06
1.8776999999998483,7.849533992715218e-06
1.8777999999998483,1.1176223787171536e-05
1.8778999999998482,1.4502913581627854e-05
1.8779999999998482,1.782960337608417e-05
1.8780999999998482,2.115629317054049e-05
1.8781999999998482,2.4482982964996807e-05
1.8782999999998482,2.7809672759453124e-05
1.8783999999998482,3.113636255390945e-05
1.8784999999998482,3.4463052348365767e-05
1.8785999999998482,3.7789742142822084e-05
1.8786999999998482,4.11164319372784e-05
1.8787999999998481,4.444312173173472e-05
1.8788999999998481,4.776981152619104e-05
1.8789999999998481,5.1096501320647355e-05
1.8790999999998481,5.442319111510367e-05
1.879199999999848,5.774988090955999e-05
1.879299999999848,6.107657070401631e-05
1.879399999999848,6.440326049847262e-05
1.879499999999848,6.772995029292894e-05
1.879599999999848,7.105664008738525e-05
1.879699999999848,7.438332988184158e-05
1.879799999999848,7.771001967629789e-05
1.879899999999848,8.103670947075421e-05
1.879999999999848,8.436339926521053e-05
1.880099999999848,8.615464456130396e-05
1.880199999999848,8.788982096699116e-05
1.880299999999848,8.962499737267835e-05
1.880399999999848,9.136017377836555e-05
1.880499999999848,9.309535018405275e-05
1.880599999999848,9.483052658973994e-05
1.880699999999848,9.656570299542714e-05
1.880799999999848,9.830087940111432e-05
1.880899999999848,0.00010003605580680152
1.880999999999848,0.00010177123221248871
1.881099999999848,0.00010350640861817591
1.8811999999998479,0.0001052415850238631
1.8812999999998479,0.0001069767614295503
1.8813999999998479,0.00010871193783523748
1.8814999999998478,0.00011044711424092468
1.8815999999998478,0.00011218229064661187
1.8816999999998478,0.00011391746705229907
1.8817999999998478,0.00011565264345798627
1.8818999999998478,0.00011738781986367346
1.8819999999998478,0.00011912299626936064
1.8820999999998478,0.00012085817267504784
1.8821999999998478,0.00012259334908073505
1.8822999999998478,0.00012432852548642222
1.8823999999998478,0.00012606370189210942
1.8824999999998477,0.00012779887829779662
1.8825999999998477,0.0001259742683121854
1.8826999999998477,0.00012134496557276895
1.8827999999998477,0.00011671566283335252
1.8828999999998477,0.00011208636009393608
1.8829999999998477,0.00010745705735451964
1.8830999999998477,0.0001028277546151032
1.8831999999998477,9.819845187568677e-05
1.8832999999998477,9.356914913627033e-05
1.8833999999998476,8.89398463968539e-05
1.8834999999998476,8.431054365743745e-05
1.8835999999998476,7.968124091802102e-05
1.8836999999998476,7.505193817860457e-05
1.8837999999998476,7.042263543918814e-05
1.8838999999998476,6.57933326997717e-05
1.8839999999998476,6.116402996035527e-05
1.8840999999998476,5.6534727220938834e-05
1.8841999999998476,5.1905424481522386e-05
1.8842999999998475,4.727612174210595e-05
1.8843999999998475,4.264681900268952e-05
1.8844999999998475,3.8017516263273083e-05
1.8845999999998475,3.3388213523856636e-05
1.8846999999998475,2.87589107844402e-05
1.8847999999998475,2.4129608045023767e-05
1.8848999999998475,1.9500305305607333e-05
1.8849999999998475,1.4871002566190885e-05
1.8850999999998475,1.2715823654556947e-05
1.8851999999998474,2.878354135333316e-05
1.8852999999998474,4.4851259052109375e-05
1.8853999999998474,6.091897675088559e-05
1.8854999999998474,7.69866944496618e-05
1.8855999999998474,9.305441214843801e-05
1.8856999999998474,0.00010912212984721423
1.8857999999998474,0.00012518984754599045
1.8858999999998474,0.00014125756524476665
1.8859999999998474,0.00015732528294354288
1.8860999999998473,0.00017339300064231908
1.8861999999998473,0.00018946071834109529
1.8862999999998473,0.00020552843603987152
1.8863999999998473,0.00022159615373864772
1.8864999999998473,0.00023766387143742395
1.8865999999998473,0.00025373158913620015
1.8866999999998473,0.0002697993068349764
1.8867999999998473,0.0002858670245337526
1.8868999999998473,0.0003019347422325288
1.8869999999998472,0.000318002459931305
1.8870999999998472,0.0003340701776300812
1.8871999999998472,0.0003501378953288575
1.8872999999998472,0.0003662056130276337
1.8873999999998472,0.0003822733307264099
1.8874999999998472,0.0003983410484251861
1.8875999999998472,0.0004144087661239623
1.8876999999998472,0.00041016032390201243
1.8877999999998472,0.00039474872314051903
1.8878999999998471,0.00037933712237902563
1.8879999999998471,0.00036392552161753223
1.8880999999998471,0.00034851392085603883
1.8881999999998471,0.00033310232009454543
1.888299999999847,0.00031769071933305203
1.888399999999847,0.00030227911857155863
1.888499999999847,0.00028686751781006523
1.888599999999847,0.00027145591704857183
1.888699999999847,0.0002560443162870784
1.888799999999847,0.00024063271552558505
1.888899999999847,0.00022522111476409165
1.888999999999847,0.00020980951400259825
1.889099999999847,0.00019439791324110485
1.889199999999847,0.00017898631247961145
1.889299999999847,0.00016357471171811808
1.889399999999847,0.00014816311095662468
1.889499999999847,0.00013275151019513128
1.889599999999847,0.00011733990943363788
1.889699999999847,0.00010192830867214448
1.889799999999847,8.651670791065107e-05
1.889899999999847,7.110510714915767e-05
1.889999999999847,5.5693506387664274e-05
1.890099999999847,4.028190562617087e-05
1.890199999999847,2.6834154840231536e-05
1.8902999999998469,2.577841932633778e-05
1.8903999999998469,2.472268381244402e-05
1.8904999999998469,2.3666948298550264e-05
1.8905999999998468,2.2611212784656503e-05
1.8906999999998468,2.1555477270762746e-05
1.8907999999998468,2.049974175686899e-05
1.8908999999998468,1.944400624297523e-05
1.8909999999998468,1.8388270729081474e-05
1.8910999999998468,1.7332535215187717e-05
1.8911999999998468,1.6276799701293956e-05
1.8912999999998468,1.5221064187400199e-05
1.8913999999998468,1.416532867350644e-05
1.8914999999998467,1.3109593159612683e-05
1.8915999999998467,1.2053857645718924e-05
1.8916999999998467,1.0998122131825166e-05
1.8917999999998467,9.94238661793141e-06
1.8918999999998467,8.886651104037649e-06
1.8919999999998467,7.830915590143891e-06
1.8920999999998467,6.775180076250134e-06
1.8921999999998467,5.719444562356377e-06
1.8922999999998467,4.6637090484626195e-06
1.8923999999998466,3.607973534568859e-06
1.8924999999998466,2.5522380206751015e-06
