,sky_transmission
1.4136999999998994,0.41952267551117517
1.4137999999998994,0.4154633479518342
1.4138999999998993,0.4149065025536236
1.4139999999998993,0.42275727251794787
1.4140999999998993,0.4306080424822722
1.4141999999998993,0.43845881244659646
1.4142999999998993,0.4463095824109208
1.4143999999998993,0.45416035237524505
1.4144999999998993,0.46201112233956937
1.4145999999998993,0.46986189230389364
1.4146999999998993,0.47771266226821796
1.4147999999998992,0.4855634322325423
1.4148999999998992,0.49341420219686655
1.4149999999998992,0.5012649721611908
1.4150999999998992,0.5091157421255151
1.4151999999998992,0.5169665120898395
1.4152999999998992,0.5248172820541637
1.4153999999998992,0.532668052018488
1.4154999999998992,0.5405188219828123
1.4155999999998992,0.5483695919471366
1.4156999999998992,0.556220361911461
1.4157999999998991,0.563012942550077
1.4158999999998991,0.5652266577266567
1.4159999999998991,0.5674403729032363
1.416099999999899,0.5696540880798161
1.416199999999899,0.5718678032563957
1.416299999999899,0.5740815184329754
1.416399999999899,0.5762952336095551
1.416499999999899,0.5785089487861348
1.416599999999899,0.5807226639627144
1.416699999999899,0.5829363791392942
1.416799999999899,0.5851500943158738
1.416899999999899,0.5873638094924536
1.416999999999899,0.5895775246690332
1.417099999999899,0.5917912398456129
1.417199999999899,0.5940049550221926
1.417299999999899,0.5962186701987723
1.417399999999899,0.5984323853753519
1.417499999999899,0.6006461005519317
1.417599999999899,0.6028598157285113
1.417699999999899,0.6041748789930308
1.417799999999899,0.5902096114963318
1.417899999999899,0.5762443439996329
1.417999999999899,0.562279076502934
1.4180999999998989,0.5483138090062349
1.4181999999998989,0.534348541509536
1.4182999999998989,0.5203832740128371
1.4183999999998989,0.5064180065161381
1.4184999999998988,0.4924527390194392
1.4185999999998988,0.47848747152274024
1.4186999999998988,0.4645222040260413
1.4187999999998988,0.45055693652934237
1.4188999999998988,0.4365916690326434
1.4189999999998988,0.42262640153594444
1.4190999999998988,0.40866113403924553
1.4191999999998988,0.3946958665425465
1.4192999999998988,0.3807305990458476
1.4193999999998987,0.36676533154914864
1.4194999999998987,0.3528000640524497
1.4195999999998987,0.3388347965557508
1.4196999999998987,0.3521266185288207
1.4197999999998987,0.36853088438754605
1.4198999999998987,0.38493515024627134
1.4199999999998987,0.4013394161049967
1.4200999999998987,0.41774368196372197
1.4201999999998987,0.4341479478224473
1.4202999999998986,0.4505522136811726
1.4203999999998986,0.46695647953989794
1.4204999999998986,0.4833607453986232
1.4205999999998986,0.4997650112573485
1.4206999999998986,0.5161692771160739
1.4207999999998986,0.5325735429747992
1.4208999999998986,0.5489778088335244
1.4209999999998986,0.5653820746922498
1.4210999999998986,0.5817863405509751
1.4211999999998985,0.5981906064097005
1.4212999999998985,0.6145948722684258
1.4213999999998985,0.630999138127151
1.4214999999998985,0.6474034039858763
1.4215999999998985,0.6450916727462315
1.4216999999998985,0.6352681769865295
1.4217999999998985,0.6254446812268275
1.4218999999998985,0.6156211854671255
1.4219999999998985,0.6057976897074235
1.4220999999998984,0.5959741939477217
1.4221999999998984,0.5861506981880197
1.4222999999998984,0.5763272024283177
1.4223999999998984,0.5665037066686157
1.4224999999998984,0.5566802109089137
1.4225999999998984,0.5468567151492117
1.4226999999998984,0.5370332193895099
1.4227999999998984,0.5272097236298079
1.4228999999998984,0.5173862278701059
1.4229999999998983,0.5075627321104039
1.4230999999998983,0.49773923635070194
1.4231999999998983,0.48791574059099996
1.4232999999998983,0.47809224483129803
1.4233999999998983,0.4682687490715961
1.4234999999998983,0.46820555790414814
1.4235999999998983,0.4777573052953056
1.4236999999998983,0.487309052686463
1.4237999999998983,0.4968608000776205
1.4238999999998982,0.506412547468778
1.4239999999998982,0.5159642948599354
1.4240999999998982,0.5255160422510928
1.4241999999998982,0.5350677896422503
1.4242999999998982,0.5446195370334078
1.4243999999998982,0.5541712844245652
1.4244999999998982,0.5637230318157227
1.4245999999998982,0.5732747792068802
1.4246999999998982,0.5828265265980376
1.4247999999998981,0.5923782739891951
1.4248999999998981,0.6019300213803525
1.4249999999998981,0.61148176877151
1.4250999999998981,0.6210335161626674
1.425199999999898,0.6305852635538249
1.425299999999898,0.6401370109449823
1.425399999999898,0.6466960301992024
1.425499999999898,0.6450787360303392
1.425599999999898,0.6434614418614758
1.425699999999898,0.6418441476926124
1.425799999999898,0.6402268535237491
1.425899999999898,0.6386095593548858
1.425999999999898,0.6369922651860225
1.426099999999898,0.6353749710171591
1.426199999999898,0.6337576768482958
1.426299999999898,0.6321403826794325
1.426399999999898,0.6305230885105692
1.426499999999898,0.6289057943417058
1.426599999999898,0.6272885001728424
1.426699999999898,0.6256712060039792
1.426799999999898,0.6240539118351158
1.426899999999898,0.6224366176662525
1.426999999999898,0.6208193234973891
1.427099999999898,0.6192020293285259
1.4271999999998979,0.6175847351596625
1.4272999999998979,0.615975772202146
1.4273999999998979,0.6157128430780657
1.4274999999998979,0.6154499139539855
1.4275999999998978,0.6151869848299052
1.4276999999998978,0.614924055705825
1.4277999999998978,0.6146611265817447
1.4278999999998978,0.6143981974576644
1.4279999999998978,0.6141352683335841
1.4280999999998978,0.6138723392095039
1.4281999999998978,0.6136094100854236
1.4282999999998978,0.6133464809613434
1.4283999999998978,0.613083551837263
1.4284999999998977,0.6128206227131828
1.4285999999998977,0.6125576935891025
1.4286999999998977,0.6122947644650223
1.4287999999998977,0.612031835340942
1.4288999999998977,0.6117689062168618
1.4289999999998977,0.6115059770927814
1.4290999999998977,0.6112430479687012
1.4291999999998977,0.6109801188446209
1.4292999999998977,0.6082512609265062
1.4293999999998976,0.604555443446237
1.4294999999998976,0.6008596259659679
1.4295999999998976,0.5971638084856987
1.4296999999998976,0.5934679910054297
1.4297999999998976,0.5897721735251605
1.4298999999998976,0.5860763560448914
1.4299999999998976,0.5823805385646222
1.4300999999998976,0.5786847210843531
1.4301999999998976,0.574988903604084
1.4302999999998975,0.5712930861238148
1.4303999999998975,0.5675972686435458
1.4304999999998975,0.5639014511632766
1.4305999999998975,0.5602056336830075
1.4306999999998975,0.5565098162027383
1.4307999999998975,0.5528139987224692
1.4308999999998975,0.5491181812422001
1.4309999999998975,0.545422363761931
1.4310999999998975,0.5417265462816618
1.4311999999998974,0.5394273835828906
1.4312999999998974,0.5391849262921107
1.4313999999998974,0.5389424690013308
1.4314999999998974,0.5387000117105509
1.4315999999998974,0.5384575544197711
1.4316999999998974,0.5382150971289912
1.4317999999998974,0.5379726398382113
1.4318999999998974,0.5377301825474314
1.4319999999998974,0.5374877252566517
1.4320999999998973,0.5372452679658718
1.4321999999998973,0.5370028106750919
1.4322999999998973,0.536760353384312
1.4323999999998973,0.5365178960935322
1.4324999999998973,0.5362754388027523
1.4325999999998973,0.5360329815119724
1.4326999999998973,0.5357905242211926
1.4327999999998973,0.5355480669304127
1.4328999999998973,0.5353056096396329
1.4329999999998972,0.535063152348853
1.4330999999998972,0.5350847890430606
1.4331999999998972,0.5389404655135669
1.4332999999998972,0.5427961419840733
1.4333999999998972,0.5466518184545797
1.4334999999998972,0.5505074949250861
1.4335999999998972,0.5543631713955924
1.4336999999998972,0.5582188478660989
1.4337999999998972,0.5620745243366052
1.4338999999998971,0.5659302008071116
1.4339999999998971,0.569785877277618
1.4340999999998971,0.5736415537481244
1.4341999999998971,0.5774972302186308
1.434299999999897,0.5813529066891372
1.434399999999897,0.5852085831596435
1.434499999999897,0.58906425963015
1.434599999999897,0.5929199361006563
1.434699999999897,0.5967756125711627
1.434799999999897,0.6006312890416691
1.434899999999897,0.6044869655121754
1.434999999999897,0.6083426419826818
1.435099999999897,0.6047596533681573
1.435199999999897,0.5979630438439472
1.435299999999897,0.591166434319737
1.435399999999897,0.5843698247955269
1.435499999999897,0.5775732152713167
1.435599999999897,0.5707766057471065
1.435699999999897,0.5639799962228964
1.435799999999897,0.5571833866986863
1.435899999999897,0.5503867771744761
1.435999999999897,0.543590167650266
1.436099999999897,0.5367935581260559
1.436199999999897,0.5299969486018458
1.4362999999998969,0.5232003390776356
1.4363999999998969,0.5164037295534255
1.4364999999998969,0.5096071200292154
1.4365999999998968,0.5028105105050052
1.4366999999998968,0.4960139009807951
1.4367999999998968,0.489217291456585
1.4368999999998968,0.48242068193237486
1.4369999999998968,0.47977668226590775
1.4370999999998968,0.48654982002926983
1.4371999999998968,0.4933229577926319
1.4372999999998968,0.500096095555994
1.4373999999998968,0.5068692333193561
1.4374999999998967,0.5136423710827182
1.4375999999998967,0.5204155088460802
1.4376999999998967,0.5271886466094423
1.4377999999998967,0.5339617843728044
1.4378999999998967,0.5407349221361664
1.4379999999998967,0.5475080598995286
1.4380999999998967,0.5542811976628905
1.4381999999998967,0.5610543354262526
1.4382999999998967,0.5678274731896147
1.4383999999998967,0.5746006109529768
1.4384999999998966,0.5813737487163388
1.4385999999998966,0.5881468864797009
1.4386999999998966,0.594920024243063
1.4387999999998966,0.6016931620064251
1.4388999999998966,0.6084662997697872
1.4389999999998966,0.6106560456176653
1.4390999999998966,0.6122648985833151
1.4391999999998966,0.6138737515489651
1.4392999999998966,0.6154826045146149
1.4393999999998965,0.6170914574802648
1.4394999999998965,0.6187003104459147
1.4395999999998965,0.6203091634115645
1.4396999999998965,0.6219180163772144
1.4397999999998965,0.6235268693428643
1.4398999999998965,0.6251357223085142
1.4399999999998965,0.626744575274164
1.4400999999998965,0.628353428239814
1.4401999999998965,0.6299622812054638
1.4402999999998964,0.6315711341711138
1.4403999999998964,0.6331799871367636
1.4404999999998964,0.6347888401024135
1.4405999999998964,0.6363976930680634
1.4406999999998964,0.6380065460337133
1.4407999999998964,0.6396153989993631
1.4408999999998964,0.641790704396606
1.4409999999998964,0.6446788847704605
1.4410999999998964,0.647567065144315
1.4411999999998963,0.6504552455181694
1.4412999999998963,0.6533434258920239
1.4413999999998963,0.6562316062658783
1.4414999999998963,0.6591197866397328
1.4415999999998963,0.6620079670135872
1.4416999999998963,0.6648961473874416
1.4417999999998963,0.6677843277612961
1.4418999999998963,0.6706725081351506
1.4419999999998963,0.673560688509005
1.4420999999998962,0.6764488688828595
1.4421999999998962,0.6793370492567139
1.4422999999998962,0.6822252296305684
1.4423999999998962,0.6851134100044228
1.4424999999998962,0.6880015903782772
1.4425999999998962,0.6908897707521318
1.4426999999998962,0.6937779511259862
1.4427999999998962,0.6966661314998406
1.4428999999998962,0.6935792296877535
1.4429999999998961,0.6903186456028847
1.4430999999998961,0.6870580615180157
1.4431999999998961,0.6837974774331469
1.443299999999896,0.680536893348278
1.443399999999896,0.6772763092634091
1.443499999999896,0.6740157251785402
1.443599999999896,0.6707551410936714
1.443699999999896,0.6674945570088024
1.443799999999896,0.6642339729239336
1.443899999999896,0.6609733888390648
1.443999999999896,0.6577128047541958
1.444099999999896,0.654452220669327
1.444199999999896,0.6511916365844581
1.444299999999896,0.6479310524995893
1.444399999999896,0.6446704684147203
1.444499999999896,0.6414098843298515
1.444599999999896,0.6381493002449826
1.444699999999896,0.6348887161601137
1.444799999999896,0.6334190514988396
1.444899999999896,0.6339334271474363
1.444999999999896,0.6344478027960331
1.445099999999896,0.6349621784446298
1.445199999999896,0.6354765540932265
1.445299999999896,0.6359909297418233
1.4453999999998959,0.6365053053904199
1.4454999999998959,0.6370196810390167
1.4455999999998959,0.6375340566876134
1.4456999999998958,0.6380484323362101
1.4457999999998958,0.6385628079848069
1.4458999999998958,0.6390771836334036
1.4459999999998958,0.6395915592820004
1.4460999999998958,0.6401059349305971
1.4461999999998958,0.6406203105791939
1.4462999999998958,0.6411346862277906
1.4463999999998958,0.6416490618763873
1.4464999999998958,0.6421634375249841
1.4465999999998957,0.6426778131735807
1.4466999999998957,0.6431921888221775
1.4467999999998957,0.6537057171154004
1.4468999999998957,0.6647373180825428
1.4469999999998957,0.6757689190496853
1.4470999999998957,0.6868005200168277
1.4471999999998957,0.6978321209839701
1.4472999999998957,0.7088637219511126
1.4473999999998957,0.719895322918255
1.4474999999998956,0.7309269238853974
1.4475999999998956,0.7419585248525399
1.4476999999998956,0.7529901258196823
1.4477999999998956,0.7640217267868247
1.4478999999998956,0.7750533277539672
1.4479999999998956,0.7860849287211096
1.4480999999998956,0.797116529688252
1.4481999999998956,0.8081481306553945
1.4482999999998956,0.8191797316225369
1.4483999999998955,0.8302113325896793
1.4484999999998955,0.8412429335568218
1.4485999999998955,0.8522745345239642
1.4486999999998955,0.8518835508057486
1.4487999999998955,0.8344069375087803
1.4488999999998955,0.8169303242118119
1.4489999999998955,0.7994537109148436
1.4490999999998955,0.7819770976178753
1.4491999999998955,0.7645004843209069
1.4492999999998954,0.7470238710239385
1.4493999999998954,0.7295472577269703
1.4494999999998954,0.7120706444300019
1.4495999999998954,0.6945940311330335
1.4496999999998954,0.6771174178360653
1.4497999999998954,0.6596408045390969
1.4498999999998954,0.6421641912421285
1.4499999999998954,0.6246875779451602
1.4500999999998954,0.6072109646481918
1.4501999999998954,0.5897343513512234
1.4502999999998953,0.5722577380542552
1.4503999999998953,0.5547811247572868
1.4504999999998953,0.5373045114603185
1.4505999999998953,0.5198278981633502
1.4506999999998953,0.5276929447686116
1.4507999999998953,0.5409635203642871
1.4508999999998953,0.5542340959599624
1.4509999999998953,0.5675046715556378
1.4510999999998953,0.5807752471513132
1.4511999999998952,0.5940458227469886
1.4512999999998952,0.607316398342664
1.4513999999998952,0.6205869739383394
1.4514999999998952,0.6338575495340147
1.4515999999998952,0.6471281251296902
1.4516999999998952,0.6603987007253656
1.4517999999998952,0.673669276321041
1.4518999999998952,0.6869398519167164
1.4519999999998952,0.7002104275123917
1.4520999999998951,0.7134810031080672
1.4521999999998951,0.7267515787037425
1.4522999999998951,0.7400221542994179
1.452399999999895,0.7532927298950933
1.452499999999895,0.7665633054907687
1.452599999999895,0.777287217518356
1.452699999999895,0.7790478171430731
1.452799999999895,0.7808084167677902
1.452899999999895,0.7825690163925072
1.452999999999895,0.7843296160172243
1.453099999999895,0.7860902156419414
1.453199999999895,0.7878508152666585
1.453299999999895,0.7896114148913755
1.453399999999895,0.7913720145160926
1.453499999999895,0.7931326141408097
1.453599999999895,0.7948932137655268
1.453699999999895,0.7966538133902439
1.453799999999895,0.7984144130149609
1.453899999999895,0.8001750126396779
1.453999999999895,0.801935612264395
1.454099999999895,0.8036962118891121
1.454199999999895,0.8054568115138292
1.454299999999895,0.8072174111385463
1.4543999999998949,0.8089780107632634
1.4544999999998949,0.8107386103879805
1.4545999999998949,0.8133855092779051
1.4546999999998949,0.8166436677964917
1.4547999999998948,0.8199018263150784
1.4548999999998948,0.8231599848336649
1.4549999999998948,0.8264181433522515
1.4550999999998948,0.8296763018708381
1.4551999999998948,0.8329344603894246
1.4552999999998948,0.8361926189080113
1.4553999999998948,0.8394507774265979
1.4554999999998948,0.8427089359451845
1.4555999999998948,0.845967094463771
1.4556999999998947,0.8492252529823576
1.4557999999998947,0.8524834115009442
1.4558999999998947,0.8557415700195309
1.4559999999998947,0.8589997285381175
1.4560999999998947,0.862257887056704
1.4561999999998947,0.8655160455752906
1.4562999999998947,0.8687742040938772
1.4563999999998947,0.8720323626124638
1.4564999999998947,0.8752905211310504
1.4565999999998946,0.8758509586292963
1.4566999999998946,0.8762265526107469
1.4567999999998946,0.8766021465921976
1.4568999999998946,0.8769777405736482
1.4569999999998946,0.8773533345550988
1.4570999999998946,0.8777289285365494
1.4571999999998946,0.8781045225180001
1.4572999999998946,0.8784801164994507
1.4573999999998946,0.8788557104809013
1.4574999999998945,0.879231304462352
1.4575999999998945,0.8796068984438026
1.4576999999998945,0.8799824924252532
1.4577999999998945,0.8803580864067039
1.4578999999998945,0.8807336803881545
1.4579999999998945,0.8811092743696051
1.4580999999998945,0.8814848683510557
1.4581999999998945,0.8818604623325064
1.4582999999998945,0.882236056313957
1.4583999999998944,0.8826116502954076
1.4584999999998944,0.8817622039800959
1.4585999999998944,0.8773026068489919
1.4586999999998944,0.8728430097178879
1.4587999999998944,0.8683834125867839
1.4588999999998944,0.8639238154556798
1.4589999999998944,0.8594642183245758
1.4590999999998944,0.8550046211934718
1.4591999999998944,0.8505450240623678
1.4592999999998943,0.8460854269312637
1.4593999999998943,0.8416258298001597
1.4594999999998943,0.8371662326690557
1.4595999999998943,0.8327066355379515
1.4596999999998943,0.8282470384068475
1.4597999999998943,0.8237874412757435
1.4598999999998943,0.8193278441446395
1.4599999999998943,0.8148682470135354
1.4600999999998943,0.8104086498824314
1.4601999999998942,0.8059490527513274
1.4602999999998942,0.8014894556202234
1.4603999999998942,0.7970298584891193
1.4604999999998942,0.7949417805121182
1.4605999999998942,0.7948396299756819
1.4606999999998942,0.7947374794392457
1.4607999999998942,0.7946353289028095
1.4608999999998942,0.7945331783663733
1.4609999999998942,0.794431027829937
1.4610999999998942,0.7943288772935008
1.4611999999998941,0.7942267267570646
1.4612999999998941,0.7941245762206284
1.4613999999998941,0.7940224256841921
1.461499999999894,0.7939202751477559
1.461599999999894,0.7938181246113197
1.461699999999894,0.7937159740748835
1.461799999999894,0.7936138235384472
1.461899999999894,0.7935116730020111
1.461999999999894,0.7934095224655748
1.462099999999894,0.7933073719291386
1.462199999999894,0.7932052213927023
1.462299999999894,0.7931030708562662
1.462399999999894,0.7930009203198299
1.462499999999894,0.7937549303928829
1.462599999999894,0.794711733044508
1.462699999999894,0.7956685356961332
1.462799999999894,0.7966253383477583
1.462899999999894,0.7975821409993834
1.462999999999894,0.7985389436510085
1.463099999999894,0.7994957463026336
1.463199999999894,0.8004525489542588
1.463299999999894,0.8014093516058839
1.463399999999894,0.8023661542575089
1.4634999999998939,0.803322956909134
1.4635999999998939,0.8042797595607591
1.4636999999998939,0.8052365622123843
1.4637999999998939,0.8061933648640094
1.4638999999998938,0.8071501675156345
1.4639999999998938,0.8081069701672596
1.4640999999998938,0.8090637728188848
1.4641999999998938,0.8100205754705099
1.4642999999998938,0.810977378122135
1.4643999999998938,0.811704251790759
1.4644999999998938,0.807671187577882
1.4645999999998938,0.8036381233650051
1.4646999999998938,0.7996050591521281
1.4647999999998937,0.7955719949392511
1.4648999999998937,0.7915389307263742
1.4649999999998937,0.7875058665134972
1.4650999999998937,0.7834728023006202
1.4651999999998937,0.7794397380877431
1.4652999999998937,0.7754066738748662
1.4653999999998937,0.7713736096619892
1.4654999999998937,0.7673405454491122
1.4655999999998937,0.7633074812362353
1.4656999999998936,0.7592744170233583
1.4657999999998936,0.7552413528104813
1.4658999999998936,0.7512082885976044
1.4659999999998936,0.7471752243847274
1.4660999999998936,0.7431421601718504
1.4661999999998936,0.7391090959589734
1.4662999999998936,0.7350760317460964
1.4663999999998936,0.7335167390639358
1.4664999999998936,0.7391109205490451
1.4665999999998935,0.7447051020341544
1.4666999999998935,0.7502992835192638
1.4667999999998935,0.7558934650043732
1.4668999999998935,0.7614876464894825
1.4669999999998935,0.7670818279745918
1.4670999999998935,0.7726760094597012
1.4671999999998935,0.7782701909448105
1.4672999999998935,0.7838643724299198
1.4673999999998935,0.7894585539150292
1.4674999999998934,0.7950527354001385
1.4675999999998934,0.8006469168852479
1.4676999999998934,0.8062410983703572
1.4677999999998934,0.8118352798554666
1.4678999999998934,0.8174294613405759
1.4679999999998934,0.8230236428256852
1.4680999999998934,0.8286178243107946
1.4681999999998934,0.8342120057959039
1.4682999999998934,0.8398061872810132
1.4683999999998933,0.837577255233257
1.4684999999998933,0.8254355418892934
1.4685999999998933,0.8132938285453296
1.4686999999998933,0.801152115201366
1.4687999999998933,0.7890104018574022
1.4688999999998933,0.7768686885134386
1.4689999999998933,0.764726975169475
1.4690999999998933,0.7525852618255112
1.4691999999998933,0.7404435484815476
1.4692999999998932,0.7283018351375838
1.4693999999998932,0.7161601217936202
1.4694999999998932,0.7040184084496565
1.4695999999998932,0.6918766951056928
1.4696999999998932,0.6797349817617291
1.4697999999998932,0.6675932684177655
1.4698999999998932,0.6554515550738018
1.4699999999998932,0.6433098417298381
1.4700999999998932,0.6311681283858743
1.4701999999998931,0.6190264150419107
1.4702999999998931,0.6068847016979471
1.4703999999998931,0.6056305029459274
1.4704999999998931,0.6116817930135788
1.470599999999893,0.6177330830812304
1.470699999999893,0.6237843731488819
1.470799999999893,0.6298356632165334
1.470899999999893,0.635886953284185
1.470999999999893,0.6419382433518365
1.471099999999893,0.6479895334194881
1.471199999999893,0.6540408234871395
1.471299999999893,0.6600921135547911
1.471399999999893,0.6661434036224426
1.471499999999893,0.6721946936900942
1.471599999999893,0.6782459837577457
1.471699999999893,0.6842972738253972
1.471799999999893,0.6903485638930488
1.471899999999893,0.6963998539607003
1.471999999999893,0.7024511440283518
1.472099999999893,0.7085024340960033
1.472199999999893,0.7145537241636549
1.472299999999893,0.7206050142313064
1.472399999999893,0.7279328872699214
1.472499999999893,0.7357353521296953
1.4725999999998929,0.7435378169894691
1.4726999999998929,0.7513402818492428
1.4727999999998929,0.7591427467090166
1.4728999999998929,0.7669452115687905
1.4729999999998928,0.7747476764285642
1.4730999999998928,0.782550141288338
1.4731999999998928,0.7903526061481118
1.4732999999998928,0.7981550710078855
1.4733999999998928,0.8059575358676594
1.4734999999998928,0.8137600007274332
1.4735999999998928,0.8215624655872069
1.4736999999998928,0.8293649304469807
1.4737999999998928,0.8371673953067545
1.4738999999998927,0.8449698601665283
1.4739999999998927,0.8527723250263021
1.4740999999998927,0.8605747898860758
1.4741999999998927,0.8683772547458497
1.4742999999998927,0.8761797196056235
1.4743999999998927,0.8725388528692756
1.4744999999998927,0.8665985034447916
1.4745999999998927,0.8606581540203077
1.4746999999998927,0.8547178045958236
1.4747999999998926,0.8487774551713396
1.4748999999998926,0.8428371057468556
1.4749999999998926,0.8368967563223716
1.4750999999998926,0.8309564068978876
1.4751999999998926,0.8250160574734036
1.4752999999998926,0.8190757080489196
1.4753999999998926,0.8131353586244355
1.4754999999998926,0.8071950091999516
1.4755999999998926,0.8012546597754675
1.4756999999998925,0.7953143103509835
1.4757999999998925,0.7893739609264996
1.4758999999998925,0.7834336115020155
1.4759999999998925,0.7774932620775316
1.4760999999998925,0.7715529126530476
1.4761999999998925,0.7656125632285635
1.4762999999998925,0.7596722138040796
1.4763999999998925,0.761672947628985
1.4764999999998925,0.7644640392911293
1.4765999999998924,0.7672551309532736
1.4766999999998924,0.7700462226154178
1.4767999999998924,0.7728373142775621
1.4768999999998924,0.7756284059397064
1.4769999999998924,0.7784194976018507
1.4770999999998924,0.7812105892639949
1.4771999999998924,0.7840016809261392
1.4772999999998924,0.7867927725882835
1.4773999999998924,0.7895838642504277
1.4774999999998923,0.792374955912572
1.4775999999998923,0.7951660475747163
1.4776999999998923,0.7979571392368605
1.4777999999998923,0.8007482308990048
1.4778999999998923,0.8035393225611491
1.4779999999998923,0.8063304142232934
1.4780999999998923,0.8091215058854376
1.4781999999998923,0.8119125975475819
1.4782999999998923,0.8147036892097262
1.4783999999998922,0.8118346051281182
1.4784999999998922,0.8087257600663007
1.4785999999998922,0.8056169150044831
1.4786999999998922,0.8025080699426655
1.4787999999998922,0.7993992248808479
1.4788999999998922,0.7962903798190304
1.4789999999998922,0.7931815347572129
1.4790999999998922,0.7900726896953952
1.4791999999998922,0.7869638446335777
1.4792999999998921,0.7838549995717601
1.4793999999998921,0.7807461545099426
1.4794999999998921,0.7776373094481249
1.4795999999998921,0.7745284643863074
1.479699999999892,0.7714196193244899
1.479799999999892,0.7683107742626722
1.479899999999892,0.7652019292008547
1.479999999999892,0.7620930841390371
1.480099999999892,0.7589842390772196
1.480199999999892,0.7558753940154019
1.480299999999892,0.7527665489535844
1.480399999999892,0.7561639523090817
1.480499999999892,0.7596787045817608
1.480599999999892,0.76319345685444
1.480699999999892,0.766708209127119
1.480799999999892,0.7702229613997982
1.480899999999892,0.7737377136724772
1.480999999999892,0.7772524659451563
1.481099999999892,0.7807672182178355
1.481199999999892,0.7842819704905145
1.481299999999892,0.7877967227631937
1.481399999999892,0.7913114750358727
1.481499999999892,0.7948262273085518
1.481599999999892,0.798340979581231
1.4816999999998919,0.80185573185391
1.4817999999998919,0.8053704841265892
1.4818999999998919,0.8088852363992682
1.4819999999998918,0.8123999886719473
1.4820999999998918,0.8159147409446265
1.4821999999998918,0.8194294932173055
1.4822999999998918,0.8229442454899847
1.4823999999998918,0.8248261358808004
1.4824999999998918,0.8266716506678478
1.4825999999998918,0.8285171654548951
1.4826999999998918,0.8303626802419424
1.4827999999998918,0.8322081950289897
1.4828999999998917,0.834053709816037
1.4829999999998917,0.8358992246030842
1.4830999999998917,0.8377447393901315
1.4831999999998917,0.8395902541771788
1.4832999999998917,0.8414357689642261
1.4833999999998917,0.8432812837512734
1.4834999999998917,0.8451267985383207
1.4835999999998917,0.846972313325368
1.4836999999998917,0.8488178281124152
1.4837999999998917,0.8506633428994625
1.4838999999998916,0.8525088576865099
1.4839999999998916,0.8543543724735572
1.4840999999998916,0.8561998872606045
1.4841999999998916,0.8580454020476518
1.4842999999998916,0.859890916834699
1.4843999999998916,0.8582552041816489
1.4844999999998916,0.8564250515455304
1.4845999999998916,0.854594898909412
1.4846999999998916,0.8527647462732936
1.4847999999998915,0.8509345936371752
1.4848999999998915,0.8491044410010568
1.4849999999998915,0.8472742883649383
1.4850999999998915,0.8454441357288199
1.4851999999998915,0.8436139830927015
1.4852999999998915,0.8417838304565831
1.4853999999998915,0.8399536778204647
1.4854999999998915,0.8381235251843463
1.4855999999998915,0.8362933725482279
1.4856999999998914,0.8344632199121095
1.4857999999998914,0.8326330672759911
1.4858999999998914,0.8308029146398727
1.4859999999998914,0.8289727620037542
1.4860999999998914,0.8271426093676358
1.4861999999998914,0.8253124567315174
1.4862999999998914,0.8234823040953989
1.4863999999998914,0.8260282193502358
1.4864999999998914,0.8291209473915022
1.4865999999998913,0.8322136754327686
1.4866999999998913,0.8353064034740348
1.4867999999998913,0.8383991315153012
1.4868999999998913,0.8414918595565676
1.4869999999998913,0.844584587597834
1.4870999999998913,0.8476773156391003
1.4871999999998913,0.8507700436803667
1.4872999999998913,0.853862771721633
1.4873999999998913,0.8569554997628994
1.4874999999998912,0.8600482278041657
1.4875999999998912,0.863140955845432
1.4876999999998912,0.8662336838866984
1.4877999999998912,0.8693264119279648
1.4878999999998912,0.8724191399692311
1.4879999999998912,0.8755118680104975
1.4880999999998912,0.8786045960517639
1.4881999999998912,0.8816973240930303
1.4882999999998912,0.8847900521342965
1.4883999999998911,0.8867377554881164
1.4884999999998911,0.8884056891213753
1.4885999999998911,0.8900736227546342
1.488699999999891,0.891741556387893
1.488799999999891,0.8934094900211519
1.488899999999891,0.8950774236544108
1.488999999999891,0.8967453572876697
1.489099999999891,0.8984132909209285
1.489199999999891,0.9000812245541874
1.489299999999891,0.9017491581874463
1.489399999999891,0.9034170918207052
1.489499999999891,0.905085025453964
1.489599999999891,0.9067529590872229
1.489699999999891,0.9084208927204818
1.489799999999891,0.9100888263537407
1.489899999999891,0.9117567599869995
1.489999999999891,0.9134246936202584
1.490099999999891,0.9150926272535173
1.490199999999891,0.9167605608867762
1.490299999999891,0.9184284945200349
1.490399999999891,0.9177350590911849
1.490499999999891,0.9159867471068568
1.490599999999891,0.9142384351225287
1.490699999999891,0.9124901231382005
1.4907999999998909,0.9107418111538724
1.4908999999998909,0.9089934991695443
1.4909999999998909,0.9072451871852162
1.4910999999998908,0.9054968752008881
1.4911999999998908,0.9037485632165599
1.4912999999998908,0.9020002512322318
1.4913999999998908,0.9002519392479037
1.4914999999998908,0.8985036272635755
1.4915999999998908,0.8967553152792473
1.4916999999998908,0.8950070032949192
1.4917999999998908,0.8932586913105911
1.4918999999998908,0.891510379326263
1.4919999999998907,0.8897620673419349
1.4920999999998907,0.8880137553576067
1.4921999999998907,0.8862654433732786
1.4922999999998907,0.8845171313889505
1.4923999999998907,0.8850338739512142
1.4924999999998907,0.8873917916254329
1.4925999999998907,0.8897497092996516
1.4926999999998907,0.8921076269738702
