,sky_transmission
1.7215999999998655,0.8428573176582091
1.7216999999998654,0.8366842298695064
1.7217999999998654,0.8305111420808036
1.7218999999998654,0.8243380542921008
1.7219999999998654,0.818164966503398
1.7220999999998654,0.8142410323407976
1.7221999999998654,0.8107143283255266
1.7222999999998654,0.8071876243102556
1.7223999999998654,0.8036609202949846
1.7224999999998654,0.8001342162797136
1.7225999999998654,0.7966075122644426
1.7226999999998653,0.7930808082491716
1.7227999999998653,0.7895541042339005
1.7228999999998653,0.7860274002186295
1.7229999999998653,0.7825006962033585
1.7230999999998653,0.7789739921880875
1.7231999999998653,0.7754472881728165
1.7232999999998653,0.7719205841575455
1.7233999999998653,0.7683938801422745
1.7234999999998653,0.7648671761270034
1.7235999999998652,0.7613404721117324
1.7236999999998652,0.7578137680964614
1.7237999999998652,0.7542870640811904
1.7238999999998652,0.7507603600659194
1.7239999999998652,0.7472336560506484
1.7240999999998652,0.7437069520353774
1.7241999999998652,0.7401802480201063
1.7242999999998652,0.7366535440048353
1.7243999999998652,0.7396677439004039
1.7244999999998651,0.7474296044667986
1.7245999999998651,0.7551914650331933
1.7246999999998651,0.7629533255995881
1.724799999999865,0.7707151861659828
1.724899999999865,0.7784770467323775
1.724999999999865,0.7862389072987722
1.725099999999865,0.7940007678651669
1.725199999999865,0.8017626284315617
1.725299999999865,0.8095244889979564
1.725399999999865,0.8172863495643511
1.725499999999865,0.8250482101307458
1.725599999999865,0.8328100706971405
1.725699999999865,0.8405719312635352
1.725799999999865,0.84833379182993
1.725899999999865,0.8560956523963247
1.725999999999865,0.8638575129627194
1.726099999999865,0.8716193735291141
1.726199999999865,0.8793812340955088
1.726299999999865,0.8871430946619036
1.726399999999865,0.8949049552282983
1.726499999999865,0.902666815794693
1.726599999999865,0.9104286763610877
1.726699999999865,0.9154060370359993
1.7267999999998649,0.9131340714868542
1.7268999999998649,0.9108621059377091
1.7269999999998649,0.908590140388564
1.7270999999998649,0.906318174839419
1.7271999999998648,0.9040462092902739
1.7272999999998648,0.9017742437411288
1.7273999999998648,0.8995022781919837
1.7274999999998648,0.8972303126428386
1.7275999999998648,0.8949583470936935
1.7276999999998648,0.8926863815445484
1.7277999999998648,0.8904144159954034
1.7278999999998648,0.8881424504462583
1.7279999999998648,0.8858704848971132
1.7280999999998647,0.8835985193479681
1.7281999999998647,0.881326553798823
1.7282999999998647,0.8790545882496779
1.7283999999998647,0.8767826227005329
1.7284999999998647,0.8745106571513878
1.7285999999998647,0.8722386916022427
1.7286999999998647,0.8699667260530975
1.7287999999998647,0.8676947605039524
1.7288999999998647,0.8654227949548073
1.7289999999998646,0.8631508294056622
1.7290999999998646,0.8590426867740065
1.7291999999998646,0.8548258368864645
1.7292999999998646,0.8506089869989225
1.7293999999998646,0.8463921371113804
1.7294999999998646,0.8421752872238384
1.7295999999998646,0.8379584373362964
1.7296999999998646,0.8337415874487543
1.7297999999998646,0.8295247375612123
1.7298999999998645,0.8253078876736702
1.7299999999998645,0.8210910377861281
1.7300999999998645,0.8168741878985861
1.7301999999998645,0.8126573380110441
1.7302999999998645,0.808440488123502
1.7303999999998645,0.80422363823596
1.7304999999998645,0.800006788348418
1.7305999999998645,0.795789938460876
1.7306999999998645,0.7915730885733339
1.7307999999998644,0.7873562386857919
1.7308999999998644,0.7831393887982498
1.7309999999998644,0.7789225389107077
1.7310999999998644,0.7747056890231657
1.7311999999998644,0.7704888391356237
1.7312999999998644,0.7662719892480816
1.7313999999998644,0.7685790978651927
1.7314999999998644,0.7756265872531131
1.7315999999998644,0.7826740766410335
1.7316999999998643,0.7897215660289538
1.7317999999998643,0.7967690554168743
1.7318999999998643,0.8038165448047946
1.7319999999998643,0.810864034192715
1.7320999999998643,0.8179115235806353
1.7321999999998643,0.8249590129685558
1.7322999999998643,0.8320065023564762
1.7323999999998643,0.8390539917443965
1.7324999999998643,0.8461014811323169
1.7325999999998642,0.8531489705202373
1.7326999999998642,0.8601964599081577
1.7327999999998642,0.8672439492960781
1.7328999999998642,0.8742914386839985
1.7329999999998642,0.8813389280719188
1.7330999999998642,0.8883864174598393
1.7331999999998642,0.8954339068477596
1.7332999999998642,0.90248139623568
1.7333999999998642,0.9095288856236003
1.7334999999998641,0.9165763750115208
1.7335999999998641,0.9236238643994412
1.7336999999998641,0.9275905021148799
1.7337999999998641,0.9177712273283906
1.733899999999864,0.9079519525419012
1.733999999999864,0.8981326777554118
1.734099999999864,0.8883134029689225
1.734199999999864,0.8784941281824331
1.734299999999864,0.8686748533959439
1.734399999999864,0.8588555786094545
1.734499999999864,0.8490363038229651
1.734599999999864,0.8392170290364758
1.734699999999864,0.8293977542499864
1.734799999999864,0.819578479463497
1.734899999999864,0.8097592046770077
1.734999999999864,0.7999399298905183
1.735099999999864,0.790120655104029
1.735199999999864,0.7803013803175396
1.735299999999864,0.7704821055310502
1.735399999999864,0.7606628307445609
1.735499999999864,0.7508435559580715
1.735599999999864,0.7410242811715821
1.735699999999864,0.7312050063850928
1.735799999999864,0.7213857315986034
1.7358999999998639,0.7115664568121141
1.7359999999998639,0.7017471820256247
1.7360999999998639,0.7065935579740059
1.7361999999998639,0.7162110819143924
1.7362999999998638,0.7258286058547789
1.7363999999998638,0.7354461297951653
1.7364999999998638,0.7450636537355518
1.7365999999998638,0.7546811776759382
1.7366999999998638,0.7642987016163247
1.7367999999998638,0.7739162255567112
1.7368999999998638,0.7835337494970976
1.7369999999998638,0.7931512734374842
1.7370999999998638,0.8027687973778705
1.7371999999998637,0.812386321318257
1.7372999999998637,0.8220038452586436
1.7373999999998637,0.83162136919903
1.7374999999998637,0.8412388931394165
1.7375999999998637,0.850856417079803
1.7376999999998637,0.8604739410201894
1.7377999999998637,0.8700914649605759
1.7378999999998637,0.8797089889009624
1.7379999999998637,0.8893265128413488
1.7380999999998636,0.8989440367817352
1.7381999999998636,0.9085615607221217
1.7382999999998636,0.9181790846625082
1.7383999999998636,0.9216874029016766
1.7384999999998636,0.9105776657743215
1.7385999999998636,0.8994679286469663
1.7386999999998636,0.8883581915196112
1.7387999999998636,0.877248454392256
1.7388999999998636,0.8661387172649008
1.7389999999998635,0.8550289801375457
1.7390999999998635,0.8439192430101905
1.7391999999998635,0.8328095058828353
1.7392999999998635,0.8216997687554801
1.7393999999998635,0.8105900316281249
1.7394999999998635,0.7994802945007697
1.7395999999998635,0.7883705573734145
1.7396999999998635,0.7772608202460595
1.7397999999998635,0.7661510831187043
1.7398999999998634,0.7550413459913491
1.7399999999998634,0.7439316088639939
1.7400999999998634,0.7328218717366388
1.7401999999998634,0.7217121346092836
1.7402999999998634,0.7106023974819284
1.7403999999998634,0.6994926603545732
1.7404999999998634,0.6883829232272181
1.7405999999998634,0.6772731860998629
1.7406999999998634,0.6661634489725077
1.7407999999998633,0.6728688331561615
1.7408999999998633,0.6839378265050233
1.7409999999998633,0.6950068198538851
1.7410999999998633,0.7060758132027468
1.7411999999998633,0.7171448065516086
1.7412999999998633,0.7282137999004704
1.7413999999998633,0.7392827932493321
1.7414999999998633,0.7503517865981939
1.7415999999998633,0.7614207799470556
1.7416999999998632,0.7724897732959174
1.7417999999998632,0.7835587666447792
1.7418999999998632,0.7946277599936409
1.7419999999998632,0.8056967533425027
1.7420999999998632,0.8167657466913645
1.7421999999998632,0.8278347400402262
1.7422999999998632,0.838903733389088
1.7423999999998632,0.8499727267379497
1.7424999999998632,0.8610417200868115
1.7425999999998631,0.8721107134356731
1.7426999999998631,0.883179706784535
1.7427999999998631,0.8942487001333967
1.7428999999998631,0.9053176934822584
1.742999999999863,0.9163866868311202
1.743099999999863,0.9228191121118847
1.743199999999863,0.9173299542951362
1.743299999999863,0.9118407964783877
1.743399999999863,0.9063516386616391
1.743499999999863,0.9008624808448906
1.743599999999863,0.8953733230281421
1.743699999999863,0.8898841652113936
1.743799999999863,0.8843950073946452
1.743899999999863,0.8789058495778966
1.743999999999863,0.8734166917611481
1.744099999999863,0.8679275339443996
1.744199999999863,0.8624383761276511
1.744299999999863,0.8569492183109025
1.744399999999863,0.851460060494154
1.744499999999863,0.8459709026774056
1.744599999999863,0.8404817448606571
1.744699999999863,0.8349925870439086
1.744799999999863,0.82950342922716
1.744899999999863,0.8240142714104115
1.7449999999998629,0.818525113593663
1.7450999999998629,0.8130359557769145
1.7451999999998629,0.8075467979601659
1.7452999999998628,0.8020576401434174
1.7453999999998628,0.796568482326669
1.7454999999998628,0.7892185494619252
1.7455999999998628,0.7811627835481911
1.7456999999998628,0.7731070176344572
1.7457999999998628,0.7650512517207232
1.7458999999998628,0.7569954858069892
1.7459999999998628,0.7489397198932553
1.7460999999998628,0.7408839539795212
1.7461999999998628,0.7328281880657873
1.7462999999998627,0.7247724221520533
1.7463999999998627,0.7167166562383194
1.7464999999998627,0.7086608903245853
1.7465999999998627,0.7006051244108513
1.7466999999998627,0.6925493584971174
1.7467999999998627,0.6844935925833834
1.7468999999998627,0.6764378266696494
1.7469999999998627,0.6683820607559154
1.7470999999998627,0.6603262948421815
1.7471999999998626,0.6522705289284475
1.7472999999998626,0.6442147630147135
1.7473999999998626,0.6361589971009796
1.7474999999998626,0.6281032311872455
1.7475999999998626,0.6200474652735115
1.7476999999998626,0.6119916993597776
1.7477999999998626,0.6066726417297628
1.7478999999998626,0.6184280965705058
1.7479999999998626,0.6301835514112488
1.7480999999998625,0.6419390062519919
1.7481999999998625,0.6536944610927349
1.7482999999998625,0.6654499159334779
1.7483999999998625,0.6772053707742209
1.7484999999998625,0.688960825614964
1.7485999999998625,0.700716280455707
1.7486999999998625,0.71247173529645
1.7487999999998625,0.724227190137193
1.7488999999998625,0.7359826449779361
1.7489999999998624,0.7477380998186791
1.7490999999998624,0.7594935546594221
1.7491999999998624,0.7712490095001652
1.7492999999998624,0.7830044643409082
1.7493999999998624,0.7947599191816513
1.7494999999998624,0.8065153740223944
1.7495999999998624,0.8182708288631374
1.7496999999998624,0.8300262837038804
1.7497999999998624,0.8417817385446235
1.7498999999998623,0.8535371933853665
1.7499999999998623,0.8652926482261095
1.7500999999998623,0.8770481030668525
1.7501999999998623,0.8803223612255006
1.7502999999998623,0.8757493164022123
1.7503999999998623,0.871176271578924
1.7504999999998623,0.8666032267556356
1.7505999999998623,0.8620301819323474
1.7506999999998623,0.857457137109059
1.7507999999998622,0.8528840922857707
1.7508999999998622,0.8483110474624824
1.7509999999998622,0.8437380026391941
1.7510999999998622,0.8391649578159057
1.7511999999998622,0.8345919129926175
1.7512999999998622,0.8300188681693291
1.7513999999998622,0.8254458233460409
1.7514999999998622,0.8208727785227525
1.7515999999998622,0.8162997336994642
1.7516999999998621,0.8117266888761759
1.7517999999998621,0.8071536440528876
1.7518999999998621,0.8025805992295992
1.7519999999998621,0.798007554406311
1.752099999999862,0.7934345095830226
1.752199999999862,0.7888614647597343
1.752299999999862,0.784288419936446
1.752399999999862,0.7797153751131577
1.752499999999862,0.7751423302898695
1.752599999999862,0.7734199465167465
1.752699999999862,0.7721281822346565
1.752799999999862,0.7708364179525664
1.752899999999862,0.7695446536704764
1.752999999999862,0.7682528893883863
1.753099999999862,0.7669611251062962
1.753199999999862,0.7656693608242062
1.753299999999862,0.7643775965421161
1.753399999999862,0.7630858322600261
1.753499999999862,0.761794067977936
1.753599999999862,0.760502303695846
1.753699999999862,0.7592105394137559
1.753799999999862,0.757918775131666
1.753899999999862,0.7566270108495758
1.753999999999862,0.7553352465674859
1.7540999999998619,0.7540434822853957
1.7541999999998619,0.7527517180033056
1.7542999999998619,0.7514599537212157
1.7543999999998618,0.7501681894391256
1.7544999999998618,0.7488764251570356
1.7545999999998618,0.7475846608749455
1.7546999999998618,0.7462928965928555
1.7547999999998618,0.7450011323107654
1.7548999999998618,0.7430356137538696
1.7549999999998618,0.7381246013246374
1.7550999999998618,0.7332135888954052
1.7551999999998618,0.728302576466173
1.7552999999998617,0.7233915640369408
1.7553999999998617,0.7184805516077086
1.7554999999998617,0.7135695391784764
1.7555999999998617,0.7086585267492442
1.7556999999998617,0.703747514320012
1.7557999999998617,0.6988365018907797
1.7558999999998617,0.6939254894615475
1.7559999999998617,0.6890144770323153
1.7560999999998617,0.6841034646030831
1.7561999999998616,0.6791924521738509
1.7562999999998616,0.6742814397446187
1.7563999999998616,0.6693704273153865
1.7564999999998616,0.6644594148861543
1.7565999999998616,0.659548402456922
1.7566999999998616,0.6546373900276898
1.7567999999998616,0.6497263775984576
1.7568999999998616,0.6448153651692254
1.7569999999998616,0.6399043527399932
1.7570999999998616,0.634993340310761
1.7571999999998615,0.6300823278815288
1.7572999999998615,0.6329658932033404
1.7573999999998615,0.644584613201528
1.7574999999998615,0.6562033331997156
1.7575999999998615,0.6678220531979031
1.7576999999998615,0.6794407731960906
1.7577999999998615,0.6910594931942782
1.7578999999998615,0.7026782131924657
1.7579999999998615,0.7142969331906532
1.7580999999998614,0.7259156531888408
1.7581999999998614,0.7375343731870283
1.7582999999998614,0.7491530931852158
1.7583999999998614,0.7607718131834034
1.7584999999998614,0.7723905331815909
1.7585999999998614,0.7840092531797784
1.7586999999998614,0.795627973177966
1.7587999999998614,0.8072466931761535
1.7588999999998614,0.818865413174341
1.7589999999998613,0.8304841331725286
1.7590999999998613,0.8421028531707161
1.7591999999998613,0.8537215731689036
1.7592999999998613,0.8653402931670912
1.7593999999998613,0.8769590131652787
1.7594999999998613,0.8885777331634662
1.7595999999998613,0.9001964531616538
1.7596999999998613,0.894357684384725
1.7597999999998613,0.8818935379171849
1.7598999999998612,0.8694293914496448
1.7599999999998612,0.8569652449821048
1.7600999999998612,0.8445010985145647
1.7601999999998612,0.8320369520470245
1.7602999999998612,0.8195728055794845
1.7603999999998612,0.8071086591119444
1.7604999999998612,0.7946445126444044
1.7605999999998612,0.7821803661768643
1.7606999999998612,0.7697162197093242
1.7607999999998611,0.7572520732417841
1.7608999999998611,0.7447879267742441
1.7609999999998611,0.732323780306704
1.761099999999861,0.7198596338391638
1.761199999999861,0.7073954873716238
1.761299999999861,0.6949313409040838
1.761399999999861,0.6824671944365437
1.761499999999861,0.6700030479690036
1.761599999999861,0.6575389015014635
1.761699999999861,0.6450747550339235
1.761799999999861,0.6326106085663834
1.761899999999861,0.6201464620988433
1.761999999999861,0.6076823156313031
1.762099999999861,0.6136853818876437
1.762199999999861,0.6207395906219733
1.762299999999861,0.6277937993563029
1.762399999999861,0.6348480080906325
1.762499999999861,0.641902216824962
1.762599999999861,0.6489564255592916
1.762699999999861,0.6560106342936212
1.762799999999861,0.6630648430279508
1.762899999999861,0.6701190517622804
1.762999999999861,0.67717326049661
1.763099999999861,0.6842274692309396
1.7631999999998609,0.6912816779652691
1.7632999999998609,0.6983358866995987
1.7633999999998609,0.7053900954339283
1.7634999999998608,0.7124443041682579
1.7635999999998608,0.7194985129025875
1.7636999999998608,0.7265527216369171
1.7637999999998608,0.7336069303712467
1.7638999999998608,0.7406611391055762
1.7639999999998608,0.7477153478399058
1.7640999999998608,0.7547695565742354
1.7641999999998608,0.761823765308565
1.7642999999998608,0.7688779740428946
1.7643999999998607,0.7735630949615963
1.7644999999998607,0.7631030126864862
1.7645999999998607,0.7526429304113761
1.7646999999998607,0.742182848136266
1.7647999999998607,0.7317227658611559
1.7648999999998607,0.7212626835860458
1.7649999999998607,0.7108026013109358
1.7650999999998607,0.7003425190358257
1.7651999999998607,0.6898824367607156
1.7652999999998606,0.6794223544856055
1.7653999999998606,0.6689622722104954
1.7654999999998606,0.6585021899353853
1.7655999999998606,0.6480421076602753
1.7656999999998606,0.6375820253851652
1.7657999999998606,0.6271219431100551
1.7658999999998606,0.616661860834945
1.7659999999998606,0.6062017785598349
1.7660999999998606,0.5957416962847248
1.7661999999998605,0.5852816140096148
1.7662999999998605,0.5748215317345047
1.7663999999998605,0.5643614494593946
1.7664999999998605,0.5539013671842845
1.7665999999998605,0.5434412849091744
1.7666999999998605,0.5329812026340643
1.7667999999998605,0.5268130243814978
1.7668999999998605,0.5310407227234358
1.7669999999998605,0.5352684210653738
1.7670999999998604,0.5394961194073118
1.7671999999998604,0.5437238177492498
1.7672999999998604,0.5479515160911879
1.7673999999998604,0.5521792144331259
1.7674999999998604,0.5564069127750639
1.7675999999998604,0.560634611117002
1.7676999999998604,0.56486230945894
1.7677999999998604,0.5690900078008779
1.7678999999998604,0.573317706142816
1.7679999999998603,0.577545404484754
1.7680999999998603,0.581773102826692
1.7681999999998603,0.5860008011686301
1.7682999999998603,0.5902284995105681
1.7683999999998603,0.594456197852506
1.7684999999998603,0.5986838961944441
1.7685999999998603,0.6029115945363821
1.7686999999998603,0.6071392928783201
1.7687999999998603,0.6113669912202582
1.7688999999998603,0.6155946895621962
1.7689999999998602,0.6198223879041342
1.7690999999998602,0.6240500862460723
1.7691999999998602,0.6273789910692927
1.7692999999998602,0.6294509576922468
1.7693999999998602,0.631522924315201
1.7694999999998602,0.633594890938155
1.7695999999998602,0.6356668575611091
1.7696999999998602,0.6377388241840631
1.7697999999998602,0.6398107908070173
1.7698999999998601,0.6418827574299714
1.7699999999998601,0.6439547240529254
1.7700999999998601,0.6460266906758795
1.77019999999986,0.6480986572988336
1.77029999999986,0.6501706239217877
1.77039999999986,0.6522425905447418
1.77049999999986,0.6543145571676958
1.77059999999986,0.65638652379065
1.77069999999986,0.658458490413604
1.77079999999986,0.6605304570365581
1.77089999999986,0.6626024236595122
1.77099999999986,0.6646743902824663
1.77109999999986,0.6667463569054204
1.77119999999986,0.6688183235283744
1.77129999999986,0.6708902901513285
1.77139999999986,0.6729622567742827
1.77149999999986,0.6750342233972367
1.77159999999986,0.6726258624665878
1.77169999999986,0.6659023692667495
1.77179999999986,0.6591788760669112
1.77189999999986,0.6524553828670728
1.77199999999986,0.6457318896672344
1.77209999999986,0.639008396467396
1.7721999999998599,0.6322849032675577
1.7722999999998599,0.6255614100677194
1.7723999999998599,0.618837916867881
1.7724999999998599,0.6121144236680427
1.7725999999998598,0.6053909304682042
1.7726999999998598,0.5986674372683659
1.7727999999998598,0.5919439440685276
1.7728999999998598,0.5852204508686892
1.7729999999998598,0.5784969576688509
1.7730999999998598,0.5717734644690124
1.7731999999998598,0.5650499712691741
1.7732999999998598,0.5583264780693358
1.7733999999998598,0.5516029848694974
1.7734999999998597,0.5448794916696591
1.7735999999998597,0.5381559984698208
1.7736999999998597,0.5314325052699823
1.7737999999998597,0.524709012070144
1.7738999999998597,0.5179855188703056
1.7739999999998597,0.5141465665433195
1.7740999999998597,0.5124877372510972
1.7741999999998597,0.5108289079588749
1.7742999999998597,0.5091700786666526
1.7743999999998596,0.5075112493744304
1.7744999999998596,0.5058524200822081
1.7745999999998596,0.5041935907899858
1.7746999999998596,0.5025347614977635
1.7747999999998596,0.5008759322055413
1.7748999999998596,0.499217102913319
1.7749999999998596,0.4975582736210967
1.7750999999998596,0.49589944432887445
1.7751999999998596,0.4942406150366522
1.7752999999998595,0.4925817857444299
1.7753999999998595,0.4909229564522076
1.7754999999998595,0.4892641271599854
1.7755999999998595,0.48760529786776313
1.7756999999998595,0.48594646857554086
1.7757999999998595,0.4842876392833186
1.7758999999998595,0.4826288099910963
1.7759999999998595,0.48096998069887403
1.7760999999998595,0.47931115140665176
1.7761999999998594,0.4776523221144295
1.7762999999998594,0.4759934928222072
1.7763999999998594,0.47321213165852083
1.7764999999998594,0.4696740933090643
1.7765999999998594,0.46613605495960775
1.7766999999998594,0.4625980166101512
1.7767999999998594,0.45905997826069467
1.7768999999998594,0.45552193991123807
1.7769999999998594,0.45198390156178153
1.7770999999998593,0.448445863212325
1.7771999999998593,0.44490782486286845
1.7772999999998593,0.44136978651341185
1.7773999999998593,0.4378317481639553
1.7774999999998593,0.4342937098144988
1.7775999999998593,0.43075567146504223
1.7776999999998593,0.4272176331155857
1.7777999999998593,0.4236795947661291
1.7778999999998593,0.42014155641667256
1.7779999999998592,0.416603518067216
1.7780999999998592,0.4130654797177594
1.7781999999998592,0.4095274413683029
1.7782999999998592,0.40598940301884634
1.7783999999998592,0.4024513646693898
1.7784999999998592,0.39891332631993326
1.7785999999998592,0.39537528797047666
1.7786999999998592,0.3918372496210201
1.7787999999998592,0.39206712869968546
1.7788999999998591,0.3948857818587388
1.7789999999998591,0.3977044350177921
1.7790999999998591,0.40052308817684545
1.7791999999998591,0.4033417413358988
1.779299999999859,0.4061603944949521
1.779399999999859,0.40897904765400545
1.779499999999859,0.4117977008130588
1.779599999999859,0.4146163539721121
1.779699999999859,0.41743500713116544
1.779799999999859,0.42025366029021877
1.779899999999859,0.4230723134492721
1.779999999999859,0.4258909666083254
1.780099999999859,0.42870961976737876
1.780199999999859,0.4315282729264321
1.780299999999859,0.4343469260854854
1.780399999999859,0.43716557924453875
1.780499999999859,0.4399842324035921
1.780599999999859,0.4428028855626454
1.780699999999859,0.44562153872169874
1.780799999999859,0.44844019188075207
1.780899999999859,0.4512588450398054
1.780999999999859,0.45407749819885873
1.781099999999859,0.45689615135791206
1.781199999999859,0.45803964282627735
1.7812999999998589,0.4578438702196905
1.7813999999998589,0.45764809761310354
1.7814999999998589,0.45745232500651667
1.7815999999998589,0.4572565523999298
1.7816999999998588,0.45706077979334286
1.7817999999998588,0.456865007186756
1.7818999999998588,0.4566692345801691
1.7819999999998588,0.4564734619735822
1.7820999999998588,0.4562776893669953
1.7821999999998588,0.4560819167604084
1.7822999999998588,0.4558861441538215
1.7823999999998588,0.45569037154723463
1.7824999999998588,0.4554945989406477
1.7825999999998587,0.4552988263340608
1.7826999999998587,0.4551030537274739
1.7827999999998587,0.454907281120887
1.7828999999998587,0.45471150851430014
1.7829999999998587,0.4545157359077132
1.7830999999998587,0.45431996330112634
1.7831999999998587,0.45412419069453946
1.7832999999998587,0.45392841808795253
1.7833999999998587,0.45373264548136566
1.7834999999998586,0.45353687287477873
1.7835999999998586,0.4486398913206525
1.7836999999998586,0.43877481611022606
1.7837999999998586,0.4289097408997996
1.7838999999998586,0.4190446656893732
1.7839999999998586,0.40917959047894675
1.7840999999998586,0.3993145152685203
1.7841999999998586,0.38944944005809384
1.7842999999998586,0.37958436484766744
1.7843999999998585,0.369719289637241
1.7844999999998585,0.35985421442681453
1.7845999999998585,0.3499891392163881
1.7846999999998585,0.3401240640059616
1.7847999999998585,0.33025898879553517
1.7848999999998585,0.3203939135851087
1.7849999999998585,0.3105288383746823
1.7850999999998585,0.30066376316425586
1.7851999999998585,0.29079868795382946
1.7852999999998584,0.280933612743403
1.7853999999998584,0.27106853753297655
1.7854999999998584,0.2612034623225501
1.7855999999998584,0.25133838711212364
1.7856999999998584,0.2414733119016972
1.7857999999998584,0.23160823669127076
1.7858999999998584,0.22174316148084433
1.7859999999998584,0.22044060976699717
1.7860999999998584,0.2328646383273077
1.7861999999998583,0.2452886668876182
1.7862999999998583,0.2577126954479287
1.7863999999998583,0.27013672400823924
1.7864999999998583,0.28256075256854973
1.7865999999998583,0.29498478112886023
1.7866999999998583,0.3074088096891707
1.7867999999998583,0.3198328382494813
1.7868999999998583,0.3322568668097918
1.7869999999998583,0.34468089537010227
1.7870999999998582,0.3571049239304128
1.7871999999998582,0.3695289524907233
1.7872999999998582,0.3819529810510338
1.7873999999998582,0.39437700961134436
1.7874999999998582,0.4068010381716548
1.7875999999998582,0.41922506673196536
1.7876999999998582,0.43164909529227585
1.7877999999998582,0.44407312385258635
1.7878999999998582,0.4564971524128969
1.7879999999998581,0.4689211809732074
1.7880999999998581,0.4813452095335179
1.7881999999998581,0.4937692380938284
1.7882999999998581,0.5061932666541389
1.788399999999858,0.5136299848684284
1.788499999999858,0.5060684012125172
1.788599999999858,0.4985068175566061
1.788699999999858,0.49094523390069494
1.788799999999858,0.4833836502447838
1.788899999999858,0.4758220665888727
1.788999999999858,0.4682604829329616
1.789099999999858,0.46069889927705043
1.789199999999858,0.4531373156211393
1.789299999999858,0.44557573196522815
1.789399999999858,0.43801414830931706
1.789499999999858,0.4304525646534059
1.789599999999858,0.4228909809974948
1.789699999999858,0.4153293973415837
1.789799999999858,0.4077678136856725
1.789899999999858,0.4002062300297614
1.789999999999858,0.39264464637385027
1.790099999999858,0.38508306271793913
1.790199999999858,0.37752147906202804
1.790299999999858,0.3699598954061169
1.7903999999998579,0.36239831175020576
1.7904999999998579,0.3548367280942946
1.7905999999998579,0.3472751444383835
1.7906999999998578,0.3397135607824724
1.7907999999998578,0.3320174162367782
1.7908999999998578,0.3228211926697972
1.7909999999998578,0.31362496910281623
1.7910999999998578,0.3044287455358352
1.7911999999998578,0.29523252196885424
1.7912999999998578,0.2860362984018732
1.7913999999998578,0.27684007483489226
1.7914999999998578,0.26764385126791124
1.7915999999998578,0.25844762770093027
1.7916999999998577,0.24925140413394925
1.7917999999998577,0.24005518056696828
1.7918999999998577,0.23085895699998726
1.7919999999998577,0.2216627334330063
1.7920999999998577,0.2124665098660253
1.7921999999998577,0.2032702862990443
1.7922999999998577,0.19407406273206332
1.7923999999998577,0.18487783916508232
1.7924999999998577,0.17568161559810133
1.7925999999998576,0.16648539203112034
1.7926999999998576,0.15728916846413935
1.7927999999998576,0.14809294489715835
1.7928999999998576,0.13889672133017736
1.7929999999998576,0.12970049776319637
1.7930999999998576,0.12050427419621537
1.7931999999998576,0.11130805062923438
1.7932999999998576,0.11292910029534638
1.7933999999998576,0.11599133678913276
1.7934999999998575,0.11905357328291916
1.7935999999998575,0.12211580977670554
1.7936999999998575,0.12517804627049192
1.7937999999998575,0.12824028276427832
1.7938999999998575,0.1313025192580647
1.7939999999998575,0.13436475575185108
1.7940999999998575,0.13742699224563748
1.7941999999998575,0.14048922873942388
1.7942999999998575,0.14355146523321025
1.7943999999998574,0.14661370172699664
1.7944999999998574,0.149675938220783
1.7945999999998574,0.1527381747145694
1.7946999999998574,0.1558004112083558
1.7947999999998574,0.1588626477021422
1.7948999999998574,0.16192488419592857
1.7949999999998574,0.16498712068971497
1.7950999999998574,0.16804935718350134
1.7951999999998574,0.17111159367728773
1.7952999999998573,0.17417383017107413
1.7953999999998573,0.17723606666486053
1.7954999999998573,0.1802983031586469
1.7955999999998573,0.1833605396524333
1.7956999999998573,0.18657114262419103
1.7957999999998573,0.18986168944648538
1.7958999999998573,0.19315223626877975
1.7959999999998573,0.1964427830910741
1.7960999999998573,0.19973332991336848
1.7961999999998572,0.20302387673566283
1.7962999999998572,0.2063144235579572
1.7963999999998572,0.20960497038025155
1.7964999999998572,0.21289551720254593
1.7965999999998572,0.21618606402484028
1.7966999999998572,0.21947661084713466
1.7967999999998572,0.222767157669429
1.7968999999998572,0.22605770449172338
1.7969999999998572,0.22934825131401773
1.7970999999998571,0.2326387981363121
1.7971999999998571,0.23592934495860646
1.7972999999998571,0.23921989178090083
1.7973999999998571,0.24251043860319518
1.797499999999857,0.24580098542548956
1.797599999999857,0.2490915322477839
1.797699999999857,0.25238207907007826
1.797799999999857,0.25567262589237266
1.797899999999857,0.258963172714667
1.797999999999857,0.26225371953696136
1.798099999999857,0.2606596783980612
1.798199999999857,0.2512468591300765
1.798299999999857,0.2418340398620918
1.798399999999857,0.23242122059410708
1.798499999999857,0.22300840132612235
1.798599999999857,0.21359558205813764
1.798699999999857,0.2041827627901529
1.798799999999857,0.1947699435221682
1.798899999999857,0.1853571242541835
1.798999999999857,0.17594430498619876
1.799099999999857,0.16653148571821405
1.799199999999857,0.15711866645022932
1.799299999999857,0.1477058471822446
1.799399999999857,0.1382930279142599
1.7994999999998569,0.12888020864627517
1.7995999999998569,0.11946738937829046
1.7996999999998569,0.11005457011030573
1.7997999999998568,0.10064175084232102
1.7998999999998568,0.09122893157433629
1.7999999999998568,0.08181611230635158
1.8000999999998568,0.07240329303836687
1.8001999999998568,0.06299047377038214
1.8002999999998568,0.05357765450239743
1.8003999999998568,0.0441648352344127
1.8004999999998568,0.03550653855171096
1.8005999999998568,0.03482803806130764
