,sky_transmission
1.8019999999998566,0.2419224785446466
1.8020999999998566,0.24457010782553573
1.8021999999998566,0.24721773710642486
1.8022999999998566,0.249865366387314
1.8023999999998566,0.2525129956682031
1.8024999999998566,0.2551606249490922
1.8025999999998565,0.2578082542299813
1.8026999999998565,0.26045588351087046
1.8027999999998565,0.2631035127917596
1.8028999999998565,0.2657511420726487
1.8029999999998565,0.26931419731580586
1.8030999999998565,0.2731736286527346
1.8031999999998565,0.2770330599896633
1.8032999999998565,0.280892491326592
1.8033999999998565,0.28475192266352073
1.8034999999998564,0.28861135400044946
1.8035999999998564,0.29247078533737814
1.8036999999998564,0.29633021667430687
1.8037999999998564,0.3001896480112356
1.8038999999998564,0.3040490793481643
1.8039999999998564,0.307908510685093
1.8040999999998564,0.31176794202202174
1.8041999999998564,0.3156273733589504
1.8042999999998564,0.31948680469587915
1.8043999999998563,0.3233462360328079
1.8044999999998563,0.32720566736973655
1.8045999999998563,0.3310650987066653
1.8046999999998563,0.334924530043594
1.8047999999998563,0.3387839613805227
1.8048999999998563,0.3426433927174514
1.8049999999998563,0.34650282405438015
1.8050999999998563,0.35036225539130883
1.8051999999998563,0.35422168672823756
1.8052999999998562,0.3580811180651663
1.8053999999998562,0.3599122931006762
1.8054999999998562,0.3585921178469129
1.8055999999998562,0.3572719425931497
1.8056999999998562,0.35595176733938644
1.8057999999998562,0.35463159208562317
1.8058999999998562,0.3533114168318599
1.8059999999998562,0.35199124157809664
1.8060999999998562,0.3506710663243334
1.8061999999998561,0.34935089107057016
1.8062999999998561,0.3480307158168069
1.8063999999998561,0.3467105405630436
1.806499999999856,0.34539036530928036
1.806599999999856,0.3440701900555171
1.806699999999856,0.3427500148017539
1.806799999999856,0.3414298395479906
1.806899999999856,0.34010966429422734
1.806999999999856,0.3387894890404641
1.807099999999856,0.3374693137867008
1.807199999999856,0.3361491385329376
1.807299999999856,0.33482896327917433
1.807399999999856,0.33350878802541106
1.807499999999856,0.3321886127716478
1.807599999999856,0.33086843751788453
1.807699999999856,0.3295482622641213
1.807799999999856,0.32822808701035805
1.807899999999856,0.3249290558999442
1.807999999999856,0.32161972212667855
1.808099999999856,0.31831038835341285
1.808199999999856,0.3150010545801472
1.808299999999856,0.3116917208068815
1.808399999999856,0.3083823870336158
1.808499999999856,0.30507305326035017
1.8085999999998559,0.30176371948708447
1.8086999999998559,0.2984543857138188
1.8087999999998559,0.2951450519405531
1.8088999999998558,0.2918357181672875
1.8089999999998558,0.2885263843940218
1.8090999999998558,0.2852170506207561
1.8091999999998558,0.28190771684749044
1.8092999999998558,0.27859838307422474
1.8093999999998558,0.2752890493009591
1.8094999999998558,0.2719797155276934
1.8095999999998558,0.2686703817544277
1.8096999999998558,0.26536104798116206
1.8097999999998557,0.26205171420789636
1.8098999999998557,0.2587423804346307
1.8099999999998557,0.255433046661365
1.8100999999998557,0.2521237128880993
1.8101999999998557,0.24881437911483367
1.8102999999998557,0.2451857151544084
1.8103999999998557,0.2413112828030648
1.8104999999998557,0.2374368504517212
1.8105999999998557,0.2335624181003776
1.8106999999998556,0.22968798574903398
1.8107999999998556,0.22581355339769035
1.8108999999998556,0.22193912104634675
1.8109999999998556,0.21806468869500314
1.8110999999998556,0.2141902563436595
1.8111999999998556,0.2103158239923159
1.8112999999998556,0.2064413916409723
1.8113999999998556,0.2025669592896287
1.8114999999998556,0.1986925269382851
1.8115999999998555,0.1948180945869415
1.8116999999998555,0.19094366223559786
1.8117999999998555,0.18706922988425426
1.8118999999998555,0.18319479753291062
1.8119999999998555,0.17932036518156702
1.8120999999998555,0.17544593283022342
1.8121999999998555,0.1715715004788798
1.8122999999998555,0.1676970681275362
1.8123999999998555,0.1638226357761926
1.8124999999998554,0.159948203424849
1.8125999999998554,0.15607377107350537
1.8126999999998554,0.15284735454987272
1.8127999999998554,0.15530482423448125
1.8128999999998554,0.1577622939190898
1.8129999999998554,0.16021976360369836
1.8130999999998554,0.16267723328830688
1.8131999999998554,0.16513470297291544
1.8132999999998554,0.16759217265752396
1.8133999999998553,0.17004964234213252
1.8134999999998553,0.17250711202674107
1.8135999999998553,0.1749645817113496
1.8136999999998553,0.17742205139595815
1.8137999999998553,0.17987952108056668
1.8138999999998553,0.18233699076517523
1.8139999999998553,0.1847944604497838
1.8140999999998553,0.1872519301343923
1.8141999999998553,0.18970939981900087
1.8142999999998553,0.1921668695036094
1.8143999999998552,0.19462433918821795
1.8144999999998552,0.1970818088728265
1.8145999999998552,0.19953927855743503
1.8146999999998552,0.20199674824204358
1.8147999999998552,0.20445421792665214
1.8148999999998552,0.20691168761126066
1.8149999999998552,0.20936915729586922
1.8150999999998552,0.21182662698047774
1.8151999999998552,0.21210621007229805
1.8152999999998551,0.2109729922753179
1.8153999999998551,0.20983977447833774
1.8154999999998551,0.2087065566813576
1.815599999999855,0.20757333888437746
1.815699999999855,0.2064401210873973
1.815799999999855,0.20530690329041715
1.815899999999855,0.20417368549343698
1.815999999999855,0.20304046769645684
1.816099999999855,0.2019072498994767
1.816199999999855,0.20077403210249653
1.816299999999855,0.1996408143055164
1.816399999999855,0.19850759650853622
1.816499999999855,0.19737437871155608
1.816599999999855,0.19624116091457594
1.816699999999855,0.19510794311759577
1.816799999999855,0.19397472532061563
1.816899999999855,0.19284150752363546
1.816999999999855,0.19170828972665532
1.817099999999855,0.19057507192967518
1.817199999999855,0.18944185413269501
1.817299999999855,0.18830863633571487
1.817399999999855,0.1871754185387347
1.817499999999855,0.18604220074175457
1.8175999999998549,0.18464031843425435
1.8176999999998549,0.18004631794829404
1.8177999999998549,0.17545231746233375
1.8178999999998549,0.17085831697637346
1.8179999999998548,0.16626431649041315
1.8180999999998548,0.16167031600445286
1.8181999999998548,0.15707631551849258
1.8182999999998548,0.15248231503253226
1.8183999999998548,0.14788831454657198
1.8184999999998548,0.1432943140606117
1.8185999999998548,0.1387003135746514
1.8186999999998548,0.1341063130886911
1.8187999999998548,0.1295123126027308
1.8188999999998547,0.1249183121167705
1.8189999999998547,0.1203243116308102
1.8190999999998547,0.11573031114484991
1.8191999999998547,0.11113631065888961
1.8192999999998547,0.10654231017292931
1.8193999999998547,0.10194830968696902
1.8194999999998547,0.09735430920100872
1.8195999999998547,0.09276030871504842
1.8196999999998547,0.08816630822908814
1.8197999999998546,0.08357230774312784
1.8198999999998546,0.07897830725716753
1.8199999999998546,0.07438430677120725
1.8200999999998546,0.07265485900105671
1.8201999999998546,0.07361686520743468
1.8202999999998546,0.07457887141381264
1.8203999999998546,0.07554087762019061
1.8204999999998546,0.07650288382656859
1.8205999999998546,0.07746489003294654
1.8206999999998545,0.07842689623932451
1.8207999999998545,0.07938890244570249
1.8208999999998545,0.08035090865208044
1.8209999999998545,0.08131291485845842
1.8210999999998545,0.08227492106483639
1.8211999999998545,0.08323692727121434
1.8212999999998545,0.08419893347759232
1.8213999999998545,0.08516093968397029
1.8214999999998545,0.08612294589034825
1.8215999999998544,0.08708495209672622
1.8216999999998544,0.08804695830310419
1.8217999999998544,0.08900896450948215
1.8218999999998544,0.08997097071586012
1.8219999999998544,0.09093297692223809
1.8220999999998544,0.09189498312861605
1.8221999999998544,0.09285698933499402
1.8222999999998544,0.09381899554137199
1.8223999999998544,0.09478100174774995
1.8224999999998543,0.09574300795412792
1.8225999999998543,0.0997709724587975
1.8226999999998543,0.10406433933025809
1.8227999999998543,0.1083577062017187
1.8228999999998543,0.11265107307317929
1.8229999999998543,0.11694443994463988
1.8230999999998543,0.12123780681610047
1.8231999999998543,0.12553117368756106
1.8232999999998543,0.12982454055902165
1.8233999999998542,0.13411790743048227
1.8234999999998542,0.13841127430194286
1.8235999999998542,0.14270464117340345
1.8236999999998542,0.14699800804486404
1.8237999999998542,0.15129137491632466
1.8238999999998542,0.15558474178778525
1.8239999999998542,0.15987810865924584
1.8240999999998542,0.16417147553070643
1.8241999999998542,0.16846484240216703
1.8242999999998541,0.17275820927362762
1.8243999999998541,0.1770515761450882
1.8244999999998541,0.1813449430165488
1.8245999999998541,0.1856383098880094
1.824699999999854,0.18993167675947
1.824799999999854,0.1942250436309306
1.824899999999854,0.1985184105023912
1.824999999999854,0.1996272923321796
1.825099999999854,0.19300927775559312
1.825199999999854,0.18639126317900667
1.825299999999854,0.17977324860242022
1.825399999999854,0.17315523402583374
1.825499999999854,0.1665372194492473
1.825599999999854,0.15991920487266084
1.825699999999854,0.15330119029607436
1.825799999999854,0.1466831757194879
1.825899999999854,0.14006516114290146
1.825999999999854,0.133447146566315
1.826099999999854,0.12682913198972853
1.826199999999854,0.12021111741314208
1.826299999999854,0.11359310283655562
1.826399999999854,0.10697508825996915
1.826499999999854,0.1003570736833827
1.826599999999854,0.09373905910679624
1.8266999999998539,0.08712104453020977
1.8267999999998539,0.08050302995362332
1.8268999999998539,0.07388501537703687
1.8269999999998539,0.0672670008004504
1.8270999999998538,0.06064898622386394
1.8271999999998538,0.05403097164727749
1.8272999999998538,0.047412957070691014
1.8273999999998538,0.040794942494104564
1.8274999999998538,0.037605386886123436
1.8275999999998538,0.03642862936371786
1.8276999999998538,0.03525187184131228
1.8277999999998538,0.0340751143189067
1.8278999999998538,0.032898356796501126
1.8279999999998537,0.03172159927409555
1.8280999999998537,0.030544841751689967
1.8281999999998537,0.02936808422928439
1.8282999999998537,0.02819132670687881
1.8283999999998537,0.027014569184473234
1.8284999999998537,0.025837811662067656
1.8285999999998537,0.02466105413966208
1.8286999999998537,0.0234842966172565
1.8287999999998537,0.022307539094850923
1.8288999999998536,0.021130781572445346
1.8289999999998536,0.019954024050039768
1.8290999999998536,0.01877726652763419
1.8291999999998536,0.017600509005228613
1.8292999999998536,0.016423751482823035
1.8293999999998536,0.015246993960417458
1.8294999999998536,0.01407023643801188
1.8295999999998536,0.012893478915606302
1.8296999999998536,0.011716721393200725
1.8297999999998535,0.010539963870795147
1.8298999999998535,0.00936320634838957
1.8299999999998535,0.009473163552138782
1.8300999999998535,0.009672578713701583
1.8301999999998535,0.009871993875264386
1.8302999999998535,0.010071409036827187
1.8303999999998535,0.01027082419838999
1.8304999999998535,0.010470239359952793
1.8305999999998535,0.010669654521515594
1.8306999999998534,0.010869069683078396
1.8307999999998534,0.011068484844641197
1.8308999999998534,0.011267900006204
1.8309999999998534,0.011467315167766803
1.8310999999998534,0.011666730329329604
1.8311999999998534,0.011866145490892405
1.8312999999998534,0.012065560652455207
1.8313999999998534,0.01226497581401801
1.8314999999998534,0.012464390975580811
1.8315999999998533,0.012663806137143614
1.8316999999998533,0.012863221298706415
1.8317999999998533,0.013062636460269218
1.8318999999998533,0.01326205162183202
1.8319999999998533,0.013461466783394823
1.8320999999998533,0.013660881944957624
1.8321999999998533,0.013860297106520425
1.8322999999998533,0.014059712268083228
1.8323999999998533,0.014231873651444711
1.8324999999998532,0.014299330118513514
1.8325999999998532,0.014366786585582318
1.8326999999998532,0.01443424305265112
1.8327999999998532,0.014501699519719923
1.8328999999998532,0.014569155986788727
1.8329999999998532,0.01463661245385753
1.8330999999998532,0.014704068920926332
1.8331999999998532,0.014771525387995135
1.8332999999998532,0.01483898185506394
1.8333999999998531,0.014906438322132742
1.8334999999998531,0.014973894789201544
1.8335999999998531,0.015041351256270348
1.8336999999998531,0.015108807723339151
1.833799999999853,0.015176264190407953
1.833899999999853,0.015243720657476756
1.833999999999853,0.01531117712454556
1.834099999999853,0.015378633591614363
1.834199999999853,0.015446090058683165
1.834299999999853,0.01551354652575197
1.834399999999853,0.015581002992820772
1.834499999999853,0.015648459459889574
1.834599999999853,0.01571591592695838
1.834699999999853,0.01578337239402718
1.834799999999853,0.015850828861095984
1.834899999999853,0.015605937806630535
1.834999999999853,0.014970942523662004
1.835099999999853,0.01433594724069347
1.835199999999853,0.013700951957724939
1.835299999999853,0.013065956674756407
1.835399999999853,0.012430961391787876
1.835499999999853,0.011795966108819344
1.835599999999853,0.01116097082585081
1.835699999999853,0.01052597554288228
1.8357999999998529,0.009890980259913747
1.8358999999998529,0.009255984976945218
1.8359999999998529,0.008620989693976684
1.8360999999998528,0.007985994411008153
1.8361999999998528,0.007350999128039621
1.8362999999998528,0.006716003845071089
1.8363999999998528,0.006081008562102558
1.8364999999998528,0.0054460132791340245
1.8365999999998528,0.004811017996165493
1.8366999999998528,0.004176022713196961
1.8367999999998528,0.0035410274302284297
1.8368999999998528,0.002906032147259898
1.8369999999998528,0.0022710368642913665
1.8370999999998527,0.001636041581322835
1.8371999999998527,0.0010010462983543033
1.8372999999998527,0.00036605101538576997
1.8373999999998527,0.00021570772176561658
1.8374999999998527,0.0003271208660646781
1.8375999999998527,0.0004385340103637397
1.8376999999998527,0.0005499471546628012
1.8377999999998527,0.0006613602989618627
1.8378999999998527,0.0007727734432609243
1.8379999999998526,0.0008841865875599858
1.8380999999998526,0.0009955997318590473
1.8381999999998526,0.0011070128761581088
1.8382999999998526,0.0012184260204571703
1.8383999999998526,0.001329839164756232
1.8384999999998526,0.0014412523090552936
1.8385999999998526,0.001552665453354355
1.8386999999998526,0.0016640785976534166
1.8387999999998526,0.001775491741952478
1.8388999999998525,0.0018869048862515396
1.8389999999998525,0.001998318030550601
1.8390999999998525,0.0021097311748496626
1.8391999999998525,0.002221144319148724
1.8392999999998525,0.0023325574634477856
1.8393999999998525,0.002443970607746847
1.8394999999998525,0.0025553837520459087
1.8395999999998525,0.0026667968963449704
1.8396999999998525,0.0027782100406440317
1.8397999999998524,0.0028896231849430934
1.8398999999998524,0.0029268728916984426
1.8399999999998524,0.0029478939185081272
1.8400999999998524,0.0029689149453178123
1.8401999999998524,0.002989935972127497
1.8402999999998524,0.003010956998937182
1.8403999999998524,0.0030319780257468667
1.8404999999998524,0.0030529990525565514
1.8405999999998524,0.0030740200793662365
1.8406999999998523,0.003095041106175921
1.8407999999998523,0.003116062132985606
1.8408999999998523,0.003137083159795291
1.8409999999998523,0.0031581041866049755
1.8410999999998523,0.0031791252134146606
1.8411999999998523,0.0032001462402243453
1.8412999999998523,0.0032211672670340303
1.8413999999998523,0.003242188293843715
1.8414999999998523,0.0032632093206534
1.8415999999998522,0.0032842303474630847
1.8416999999998522,0.0033052513742727694
1.8417999999998522,0.0033262724010824545
1.8418999999998522,0.003347293427892139
1.8419999999998522,0.0033683144547018242
1.8420999999998522,0.003389335481511509
1.8421999999998522,0.003410356508321194
1.8422999999998522,0.0034313775351308786
1.8423999999998522,0.005124867178242993
1.8424999999998521,0.006891566098469331
1.8425999999998521,0.008658265018695668
1.8426999999998521,0.010424963938922007
1.8427999999998521,0.012191662859148345
1.842899999999852,0.013958361779374682
1.842999999999852,0.01572506069960102
1.843099999999852,0.01749175961982736
1.843199999999852,0.019258458540053695
1.843299999999852,0.021025157460280032
1.843399999999852,0.022791856380506372
1.843499999999852,0.02455855530073271
1.843599999999852,0.026325254220959046
1.843699999999852,0.028091953141185386
1.843799999999852,0.029858652061411722
1.843899999999852,0.03162535098163806
1.843999999999852,0.033392049901864396
1.844099999999852,0.03515874882209073
1.844199999999852,0.03692544774231707
1.844299999999852,0.038692146662543406
1.844399999999852,0.04045884558276974
1.844499999999852,0.042225544502996086
1.844599999999852,0.04399224342322242
1.844699999999852,0.04575894234344876
1.844799999999852,0.047299107025331716
1.8448999999998519,0.04541577914715551
1.8449999999998519,0.04353245126897932
1.8450999999998519,0.04164912339080312
1.8451999999998518,0.03976579551262693
1.8452999999998518,0.037882467634450724
1.8453999999998518,0.03599913975627453
1.8454999999998518,0.03411581187809833
1.8455999999998518,0.03223248399992214
1.8456999999998518,0.030349156121745935
1.8457999999998518,0.02846582824356974
1.8458999999998518,0.02658250036539354
1.8459999999998518,0.02469917248721734
1.8460999999998517,0.022815844609041146
1.8461999999998517,0.020932516730864947
1.8462999999998517,0.01904918885268875
1.8463999999998517,0.017165860974512552
1.8464999999998517,0.015282533096336356
1.8465999999998517,0.013399205218160154
1.8466999999998517,0.011515877339983958
1.8467999999998517,0.009632549461807763
1.8468999999998517,0.00774922158363156
1.8469999999998516,0.005865893705455365
1.8470999999998516,0.003982565827279169
1.8471999999998516,0.0020992379491029736
1.8472999999998516,0.0004788425101885729
1.8473999999998516,0.0005810844999334093
1.8474999999998516,0.0006833264896782456
1.8475999999998516,0.0007855684794230819
1.8476999999998516,0.0008878104691679182
1.8477999999998516,0.0009900524589127545
1.8478999999998516,0.0010922944486575908
1.8479999999998515,0.0011945364384024274
1.8480999999998515,0.0012967784281472637
1.8481999999998515,0.0013990204178921
1.8482999999998515,0.0015012624076369363
1.8483999999998515,0.0016035043973817726
1.8484999999998515,0.001705746387126609
1.8485999999998515,0.0018079883768714452
1.8486999999998515,0.0019102303666162816
1.8487999999998515,0.002012472356361118
1.8488999999998514,0.0021147143461059544
1.8489999999998514,0.0022169563358507907
1.8490999999998514,0.002319198325595627
1.8491999999998514,0.0024214403153404633
1.8492999999998514,0.0025236823050852997
1.8493999999998514,0.002625924294830136
1.8494999999998514,0.0027281662845749723
1.8495999999998514,0.0028304082743198086
1.8496999999998514,0.002932650264064645
1.8497999999998513,0.003171702770367437
1.8498999999998513,0.004083039344497631
1.8499999999998513,0.004994375918627825
1.8500999999998513,0.005905712492758021
1.8501999999998513,0.006817049066888214
1.8502999999998513,0.007728385641018409
1.8503999999998513,0.008639722215148603
1.8504999999998513,0.009551058789278798
1.8505999999998513,0.010462395363408993
1.8506999999998512,0.011373731937539187
1.8507999999998512,0.01228506851166938
1.8508999999998512,0.013196405085799577
1.8509999999998512,0.01410774165992977
1.8510999999998512,0.015019078234059964
1.8511999999998512,0.015930414808190158
1.8512999999998512,0.016841751382320354
1.8513999999998512,0.017753087956450548
1.8514999999998512,0.01866442453058074
1.8515999999998511,0.019575761104710935
1.8516999999998511,0.02048709767884113
1.8517999999998511,0.021398434252971325
1.851899999999851,0.02230977082710152
1.851999999999851,0.023221107401231712
1.852099999999851,0.02413244397536191
1.852199999999851,0.025043780549492103
1.852299999999851,0.025669779100045656
1.852399999999851,0.024922423318920976
1.852499999999851,0.024175067537796295
1.852599999999851,0.02342771175667161
1.852699999999851,0.02268035597554693
1.852799999999851,0.02193300019442225
1.852899999999851,0.02118564441329757
1.852999999999851,0.02043828863217289
1.853099999999851,0.019690932851048205
1.853199999999851,0.01894357706992353
1.853299999999851,0.018196221288798844
1.853399999999851,0.017448865507674164
1.853499999999851,0.016701509726549484
1.853599999999851,0.0159541539454248
1.853699999999851,0.015206798164300121
1.853799999999851,0.01445944238317544
1.853899999999851,0.013712086602050758
1.8539999999998509,0.012964730820926078
1.8540999999998509,0.012217375039801397
1.8541999999998509,0.011470019258676715
1.8542999999998508,0.010722663477552035
1.8543999999998508,0.009975307696427353
1.8544999999998508,0.009227951915302672
1.8545999999998508,0.008480596134177992
1.8546999999998508,0.007733240353053311
1.8547999999998508,0.007093880995961195
1.8548999999998508,0.007111474910145044
1.8549999999998508,0.007129068824328894
1.8550999999998508,0.007146662738512744
1.8551999999998507,0.007164256652696594
1.8552999999998507,0.007181850566880443
1.8553999999998507,0.007199444481064293
1.8554999999998507,0.007217038395248143
1.8555999999998507,0.007234632309431992
1.8556999999998507,0.007252226223615842
1.8557999999998507,0.0072698201377996916
1.8558999999998507,0.007287414051983541
1.8559999999998507,0.0073050079661673905
1.8560999999998506,0.0073226018803512405
1.8561999999998506,0.0073401957945350895
1.8562999999998506,0.0073577897087189394
1.8563999999998506,0.007375383622902789
1.8564999999998506,0.007392977537086638
1.8565999999998506,0.007410571451270488
1.8566999999998506,0.007428165365454338
1.8567999999998506,0.007445759279638187
1.8568999999998506,0.007463353193822037
1.8569999999998505,0.007480947108005887
1.8570999999998505,0.007498541022189737
1.8571999999998505,0.007516134936373586
1.8572999999998505,0.007515924621631321
1.8573999999998505,0.007300816405745612
1.8574999999998505,0.0070857081898599026
1.8575999999998505,0.006870599973974194
1.8576999999998505,0.006655491758088484
1.8577999999998505,0.006440383542202775
1.8578999999998504,0.006225275326317066
1.8579999999998504,0.006010167110431356
1.8580999999998504,0.005795058894545647
1.8581999999998504,0.0055799506786599375
1.8582999999998504,0.0053648424627742285
1.8583999999998504,0.00514973424688852
1.8584999999998504,0.00493462603100281
1.8585999999998504,0.0047195178151171
1.8586999999998504,0.004504409599231391
1.8587999999998503,0.004289301383345682
1.8588999999998503,0.004074193167459972
1.8589999999998503,0.003859084951574263
1.8590999999998503,0.0036439767356885536
1.8591999999998503,0.0034288685198028447
1.8592999999998503,0.003213760303917135
1.8593999999998503,0.002998652088031426
1.8594999999998503,0.002783543872145716
1.8595999999998503,0.0025684356562600073
1.8596999999998503,0.0023533274403742975
1.8597999999998502,0.0021382192244885885
1.8598999999998502,0.00366686179747472
1.8599999999998502,0.0052347856852426634
1.8600999999998502,0.006802709573010608
1.8601999999998502,0.008370633460778553
1.8602999999998502,0.009938557348546496
1.8603999999998502,0.011506481236314441
1.8604999999998502,0.013074405124082384
1.8605999999998502,0.014642329011850329
1.8606999999998501,0.016210252899618274
1.8607999999998501,0.01777817678738622
1.8608999999998501,0.01934610067515416
1.86099999999985,0.020914024562922105
1.86109999999985,0.02248194845069005
1.86119999999985,0.024049872338457994
1.86129999999985,0.02561779622622594
1.86139999999985,0.027185720113993884
1.86149999999985,0.028753644001761825
1.86159999999985,0.03032156788952977
1.86169999999985,0.03188949177729772
1.86179999999985,0.03345741566506566
1.86189999999985,0.0350253395528336
1.86199999999985,0.03659326344060155
1.86209999999985,0.03816118732836949
1.86219999999985,0.03972911121613744
1.86229999999985,0.04129703510390538
1.86239999999985,0.04079252954560376
1.86249999999985,0.03990935644430862
1.86259999999985,0.039026183343013485
1.86269999999985,0.03814301024171835
1.86279999999985,0.03725983714042321
1.86289999999985,0.03637666403912808
1.8629999999998499,0.035493490937832946
1.8630999999998499,0.034610317836537806
1.8631999999998499,0.03372714473524267
1.8632999999998499,0.03284397163394753
1.8633999999998498,0.0319607985326524
1.8634999999998498,0.031077625431357267
1.8635999999998498,0.03019445233006213
1.8636999999998498,0.029311279228766994
1.8637999999998498,0.02842810612747186
1.8638999999998498,0.027544933026176725
1.8639999999998498,0.026661759924881588
1.8640999999998498,0.025778586823586455
1.8641999999998498,0.02489541372229132
1.8642999999998497,0.024012240620996182
1.8643999999998497,0.02312906751970105
1.8644999999998497,0.022245894418405913
1.8645999999998497,0.021362721317110776
1.8646999999998497,0.02047954821581564
1.8647999999998497,0.019596375114520507
1.8648999999998497,0.019246175659768657
1.8649999999998497,0.01914783781885305
1.8650999999998497,0.019049499977937444
1.8651999999998496,0.018951162137021835
1.8652999999998496,0.018852824296106227
1.8653999999998496,0.018754486455190622
1.8654999999998496,0.018656148614275014
1.8655999999998496,0.018557810773359405
1.8656999999998496,0.0184594729324438
1.8657999999998496,0.018361135091528192
1.8658999999998496,0.018262797250612584
1.8659999999998496,0.01816445940969698
1.8660999999998495,0.01806612156878137
1.8661999999998495,0.017967783727865762
1.8662999999998495,0.017869445886950157
1.8663999999998495,0.01777110804603455
1.8664999999998495,0.01767277020511894
1.8665999999998495,0.017574432364203335
1.8666999999998495,0.017476094523287727
1.8667999999998495,0.01737775668237212
1.8668999999998495,0.017279418841456513
1.8669999999998494,0.017181081000540905
1.8670999999998494,0.017082743159625297
1.8671999999998494,0.01698440531870969
1.8672999999998494,0.016886067477794083
1.8673999999998494,0.01651756816404781
1.8674999999998494,0.015854818275591254
1.8675999999998494,0.015192068387134702
1.8676999999998494,0.014529318498678147
1.8677999999998494,0.013866568610221593
1.8678999999998493,0.01320381872176504
1.8679999999998493,0.012541068833308485
1.8680999999998493,0.011878318944851932
1.8681999999998493,0.011215569056395376
1.8682999999998493,0.010552819167938824
1.8683999999998493,0.009890069279482269
1.8684999999998493,0.009227319391025715
1.8685999999998493,0.008564569502569161
1.8686999999998493,0.007901819614112607
1.8687999999998492,0.007239069725656052
1.8688999999998492,0.006576319837199498
1.8689999999998492,0.005913569948742944
1.8690999999998492,0.00525082006028639
1.8691999999998492,0.0045880701718298365
1.8692999999998492,0.003925320283373281
1.8693999999998492,0.003262570394916727
1.8694999999998492,0.0025998205064601734
1.8695999999998492,0.0019370706180036196
1.8696999999998491,0.0012743207295470658
1.8697999999998491,0.000611570841090512
1.8698999999998491,0.00011067285021662018
1.8699999999998491,0.00011077352765494253
1.870099999999849,0.00011087420509326488
1.870199999999849,0.00011097488253158722
1.870299999999849,0.00011107555996990957
1.870399999999849,0.00011117623740823192
1.870499999999849,0.00011127691484655426
1.870599999999849,0.00011137759228487661
1.870699999999849,0.00011147826972319895
1.870799999999849,0.0001115789471615213
1.870899999999849,0.00011167962459984365
1.870999999999849,0.000111780302038166
1.871099999999849,0.00011188097947648834
1.871199999999849,0.00011198165691481069
1.871299999999849,0.00011208233435313303
1.871399999999849,0.00011218301179145538
1.871499999999849,0.00011228368922977772
1.871599999999849,0.00011238436666810007
1.871699999999849,0.00011248504410642242
1.871799999999849,0.00011258572154474476
1.871899999999849,0.00011268639898306711
1.871999999999849,0.00011278707642138946
1.8720999999998489,0.0001128877538597118
1.8721999999998489,0.00011298843129803415
1.8722999999998489,0.0001130891087363565
1.8723999999998489,0.00011318978617467884
1.8724999999998488,0.00011781022910027476
1.8725999999998488,0.00012254375791318091
1.8726999999998488,0.00012727728672608707
1.8727999999998488,0.00013201081553899322
1.8728999999998488,0.0001367443443518994
1.8729999999998488,0.00014147787316480556
1.8730999999998488,0.0001462114019777117
1.8731999999998488,0.00015094493079061786
1.8732999999998488,0.00015567845960352404
1.8733999999998487,0.0001604119884164302
1.8734999999998487,0.00016514551722933635
1.8735999999998487,0.0001698790460422425
1.8736999999998487,0.00017461257485514866
1.8737999999998487,0.0001793461036680548
1.8738999999998487,0.00018407963248096097
1.8739999999998487,0.00018881316129386715
1.8740999999998487,0.0001935466901067733
1.8741999999998487,0.00019828021891967946
1.8742999999998486,0.00020301374773258564
1.8743999999998486,0.0002077472765454918
1.8744999999998486,0.00021248080535839794
1.8745999999998486,0.0002172143341713041
1.8746999999998486,0.00022194786298421025
1.8747999999998486,0.0002266813917971164
1.8748999999998486,0.00023141492061002256
1.8749999999998486,0.00033521000611579706
1.8750999999998486,0.00048716846085259833
1.8751999999998485,0.0006391269155893996
1.8752999999998485,0.000791085370326201
1.8753999999998485,0.0009430438250630023
1.8754999999998485,0.0010950022797998036
1.8755999999998485,0.0012469607345366048
1.8756999999998485,0.0013989191892734062
1.8757999999998485,0.0015508776440102076
1.8758999999998485,0.0017028360987470087
1.8759999999998485,0.00185479455348381
1.8760999999998484,0.0020067530082206113
1.8761999999998484,0.0021587114629574126
1.8762999999998484,0.002310669917694214
1.8763999999998484,0.0024626283724310154
1.8764999999998484,0.002614586827167817
1.8765999999998484,0.0027665452819046177
1.8766999999998484,0.002918503736641419
1.8767999999998484,0.0030704621913782205
1.8768999999998484,0.003222420646115022
1.8769999999998483,0.0033743791008518233
1.8770999999998483,0.0035263375555886246
1.8771999999998483,0.0036782960103254256
1.8772999999998483,0.003830254465062227
1.8773999999998483,0.003982212919799028
1.8774999999998483,0.004765962485434088
1.8775999999998483,0.006798621734098727
1.8776999999998483,0.008831280982763364
1.8777999999998483,0.010863940231428004
1.8778999999998482,0.012896599480092641
1.8779999999998482,0.014929258728757281
1.8780999999998482,0.016961917977421918
1.8781999999998482,0.018994577226086558
1.8782999999998482,0.021027236474751194
1.8783999999998482,0.023059895723415835
1.8784999999998482,0.02509255497208047
1.8785999999998482,0.02712521422074511
1.8786999999998482,0.029157873469409748
1.8787999999998481,0.031190532718074388
1.8788999999998481,0.03322319196673902
1.8789999999998481,0.035255851215403665
1.8790999999998481,0.0372885104640683
1.879199999999848,0.03932116971273294
1.879299999999848,0.04135382896139758
1.879399999999848,0.04338648821006222
1.879499999999848,0.045419147458726855
1.879599999999848,0.04745180670739149
1.879699999999848,0.04948446595605613
1.879799999999848,0.05151712520472077
