,sky_transmission
1.6292999999998756,0.9858885957582634
1.6293999999998756,0.9857242411273831
1.6294999999998756,0.985559886496503
1.6295999999998756,0.9853955318656227
1.6296999999998756,0.9852311772347425
1.6297999999998756,0.9850668226038622
1.6298999999998756,0.9849024679729821
1.6299999999998755,0.9847381133421019
1.6300999999998755,0.9845737587112217
1.6301999999998755,0.9844094040803415
1.6302999999998755,0.9842450494494612
1.6303999999998755,0.9840806948185811
1.6304999999998755,0.9839163401877008
1.6305999999998755,0.9837519855568206
1.6306999999998755,0.9835876309259404
1.6307999999998755,0.9834232762950602
1.6308999999998754,0.98325892166418
1.6309999999998754,0.9830945670332998
1.6310999999998754,0.9829302124024196
1.6311999999998754,0.9827658577715394
1.6312999999998754,0.9826015031406592
1.6313999999998754,0.9824371485097789
1.6314999999998754,0.9823180022640855
1.6315999999998754,0.9822780751432595
1.6316999999998754,0.9822381480224335
1.6317999999998754,0.9821982209016075
1.6318999999998753,0.9821582937807815
1.6319999999998753,0.9821183666599554
1.6320999999998753,0.9820784395391294
1.6321999999998753,0.9820385124183034
1.6322999999998753,0.9819985852974774
1.6323999999998753,0.9819586581766514
1.6324999999998753,0.9819187310558254
1.6325999999998753,0.9818788039349994
1.6326999999998753,0.9818388768141734
1.6327999999998752,0.9817989496933474
1.6328999999998752,0.9817590225725213
1.6329999999998752,0.9817190954516953
1.6330999999998752,0.9816791683308693
1.6331999999998752,0.9816392412100433
1.6332999999998752,0.9815993140892173
1.6333999999998752,0.9815593869683913
1.6334999999998752,0.9815194598475653
1.6335999999998752,0.9814795327267393
1.6336999999998751,0.9814130908270986
1.6337999999998751,0.9812893961847187
1.6338999999998751,0.9811657015423387
1.633999999999875,0.9810420068999588
1.634099999999875,0.9809183122575788
1.634199999999875,0.9807946176151988
1.634299999999875,0.9806709229728189
1.634399999999875,0.980547228330439
1.634499999999875,0.980423533688059
1.634599999999875,0.980299839045679
1.634699999999875,0.980176144403299
1.634799999999875,0.9800524497609191
1.634899999999875,0.9799287551185392
1.634999999999875,0.9798050604761592
1.635099999999875,0.9796813658337792
1.635199999999875,0.9795576711913992
1.635299999999875,0.9794339765490193
1.635399999999875,0.9793102819066394
1.635499999999875,0.9791865872642593
1.635599999999875,0.9790628926218794
1.635699999999875,0.9789391979794995
1.635799999999875,0.9788155033371195
1.635899999999875,0.9786704662741231
1.6359999999998749,0.9784578197588998
1.6360999999998749,0.9782451732436764
1.6361999999998749,0.9780325267284531
1.6362999999998749,0.9778198802132297
1.6363999999998748,0.9776072336980065
1.6364999999998748,0.9773945871827832
1.6365999999998748,0.9771819406675598
1.6366999999998748,0.9769692941523365
1.6367999999998748,0.9767566476371131
1.6368999999998748,0.9765440011218899
1.6369999999998748,0.9763313546066665
1.6370999999998748,0.9761187080914432
1.6371999999998748,0.9759060615762198
1.6372999999998747,0.9756934150609965
1.6373999999998747,0.9754807685457733
1.6374999999998747,0.9752681220305499
1.6375999999998747,0.9750554755153266
1.6376999999998747,0.9748428290001032
1.6377999999998747,0.9746301824848799
1.6378999999998747,0.9744175359696566
1.6379999999998747,0.9742048894544333
1.6380999999998747,0.9739761041600656
1.6381999999998746,0.9736425706853359
1.6382999999998746,0.9733090372106062
1.6383999999998746,0.9729755037358765
1.6384999999998746,0.9726419702611468
1.6385999999998746,0.9723084367864171
1.6386999999998746,0.9719749033116875
1.6387999999998746,0.9716413698369577
1.6388999999998746,0.9713078363622281
1.6389999999998746,0.9709743028874983
1.6390999999998745,0.9706407694127686
1.6391999999998745,0.9703072359380389
1.6392999999998745,0.9699737024633092
1.6393999999998745,0.9696401689885795
1.6394999999998745,0.9693066355138498
1.6395999999998745,0.9689731020391201
1.6396999999998745,0.9686395685643904
1.6397999999998745,0.9683060350896607
1.6398999999998745,0.967972501614931
1.6399999999998744,0.9676389681402013
1.6400999999998744,0.9673054346654716
1.6401999999998744,0.9669719011907418
1.6402999999998744,0.9666383677160122
1.6403999999998744,0.9663927481845065
1.6404999999998744,0.9661473754722273
1.6405999999998744,0.9659020027599481
1.6406999999998744,0.965656630047669
1.6407999999998744,0.9654112573353898
1.6408999999998743,0.9651658846231106
1.6409999999998743,0.9649205119108315
1.6410999999998743,0.9646751391985523
1.6411999999998743,0.9644297664862731
1.6412999999998743,0.964184393773994
1.6413999999998743,0.9639390210617148
1.6414999999998743,0.9636936483494356
1.6415999999998743,0.9634482756371565
1.6416999999998743,0.9632029029248773
1.6417999999998742,0.9629575302125981
1.6418999999998742,0.962712157500319
1.6419999999998742,0.9624667847880398
1.6420999999998742,0.9622214120757606
1.6421999999998742,0.9619760393634815
1.6422999999998742,0.9617306666512023
1.6423999999998742,0.9614852939389231
1.6424999999998742,0.961239921226644
1.6425999999998742,0.961311812596641
1.6426999999998741,0.9614482332623395
1.6427999999998741,0.9615846539280382
1.6428999999998741,0.9617210745937367
1.6429999999998741,0.9618574952594352
1.643099999999874,0.9619939159251337
1.643199999999874,0.9621303365908322
1.643299999999874,0.9622667572565308
1.643399999999874,0.9624031779222293
1.643499999999874,0.9625395985879279
1.643599999999874,0.9626760192536264
1.643699999999874,0.962812439919325
1.643799999999874,0.9629488605850235
1.643899999999874,0.963085281250722
1.643999999999874,0.9632217019164205
1.644099999999874,0.9633581225821191
1.644199999999874,0.9634945432478177
1.644299999999874,0.9636309639135162
1.644399999999874,0.9637673845792147
1.644499999999874,0.9639038052449133
1.644599999999874,0.9640402259106118
1.644699999999874,0.9641766465763103
1.644799999999874,0.9647115652443982
1.644899999999874,0.9654757269276278
1.644999999999874,0.9662398886108576
1.6450999999998739,0.9670040502940873
1.6451999999998739,0.967768211977317
1.6452999999998739,0.9685323736605468
1.6453999999998739,0.9692965353437765
1.6454999999998738,0.9700606970270063
1.6455999999998738,0.9708248587102359
1.6456999999998738,0.9715890203934657
1.6457999999998738,0.9723531820766954
1.6458999999998738,0.9731173437599251
1.6459999999998738,0.9738815054431549
1.6460999999998738,0.9746456671263846
1.6461999999998738,0.9754098288096144
1.6462999999998738,0.976173990492844
1.6463999999998737,0.9769381521760738
1.6464999999998737,0.9777023138593035
1.6465999999998737,0.9784664755425333
1.6466999999998737,0.979230637225763
1.6467999999998737,0.9799947989089927
1.6468999999998737,0.9807589605922225
1.6469999999998737,0.9808570036233134
1.6470999999998737,0.9799911063108054
1.6471999999998737,0.9791252089982975
1.6472999999998736,0.9782593116857895
1.6473999999998736,0.9773934143732815
1.6474999999998736,0.9765275170607736
1.6475999999998736,0.9756616197482656
1.6476999999998736,0.9747957224357576
1.6477999999998736,0.9739298251232497
1.6478999999998736,0.9730639278107417
1.6479999999998736,0.9721980304982337
1.6480999999998736,0.9713321331857258
1.6481999999998735,0.9704662358732178
1.6482999999998735,0.9696003385607098
1.6483999999998735,0.9687344412482018
1.6484999999998735,0.967868543935694
1.6485999999998735,0.967002646623186
1.6486999999998735,0.9661367493106781
1.6487999999998735,0.9652708519981701
1.6488999999998735,0.9644049546856621
1.6489999999998735,0.9635390573731542
1.6490999999998734,0.9626731600606462
1.6491999999998734,0.9619567346826292
1.6492999999998734,0.9620713295968633
1.6493999999998734,0.9621859245110972
1.6494999999998734,0.9623005194253312
1.6495999999998734,0.9624151143395652
1.6496999999998734,0.9625297092537992
1.6497999999998734,0.9626443041680331
1.6498999999998734,0.9627588990822672
1.6499999999998733,0.9628734939965011
1.6500999999998733,0.9629880889107352
1.6501999999998733,0.9631026838249691
1.6502999999998733,0.9632172787392032
1.6503999999998733,0.9633318736534372
1.6504999999998733,0.9634464685676711
1.6505999999998733,0.9635610634819052
1.6506999999998733,0.9636756583961391
1.6507999999998733,0.9637902533103732
1.6508999999998732,0.9639048482246071
1.6509999999998732,0.9640194431388411
1.6510999999998732,0.9641340380530751
1.6511999999998732,0.9642486329673091
1.6512999999998732,0.964363227881543
1.6513999999998732,0.9644778227957771
1.6514999999998732,0.9648246388411426
1.6515999999998732,0.9652073352520609
1.6516999999998732,0.9655900316629792
1.6517999999998731,0.9659727280738974
1.6518999999998731,0.9663554244848157
1.6519999999998731,0.966738120895734
1.6520999999998731,0.9671208173066522
1.652199999999873,0.9675035137175705
1.652299999999873,0.9678862101284887
1.652399999999873,0.968268906539407
1.652499999999873,0.9686516029503253
1.652599999999873,0.9690342993612435
1.652699999999873,0.9694169957721618
1.652799999999873,0.96979969218308
1.652899999999873,0.9701823885939983
1.652999999999873,0.9705650850049166
1.653099999999873,0.9709477814158349
1.653199999999873,0.9713304778267532
1.653299999999873,0.9717131742376715
1.653399999999873,0.9720958706485897
1.653499999999873,0.972478567059508
1.653599999999873,0.9728612634704262
1.653699999999873,0.9731153786533681
1.653799999999873,0.9732641953557396
1.653899999999873,0.9734130120581113
1.653999999999873,0.9735618287604828
1.654099999999873,0.9737106454628544
1.6541999999998729,0.9738594621652259
1.6542999999998729,0.9740082788675974
1.6543999999998729,0.9741570955699691
1.6544999999998729,0.9743059122723406
1.6545999999998728,0.9744547289747122
1.6546999999998728,0.9746035456770837
1.6547999999998728,0.9747523623794553
1.6548999999998728,0.9749011790818268
1.6549999999998728,0.9750499957841985
1.6550999999998728,0.97519881248657
1.6551999999998728,0.9753476291889416
1.6552999999998728,0.9754964458913131
1.6553999999998728,0.9756452625936847
1.6554999999998727,0.9757940792960562
1.6555999999998727,0.9759428959984279
1.6556999999998727,0.9760917127007994
1.6557999999998727,0.976240529403171
1.6558999999998727,0.9764531536304087
1.6559999999998727,0.9769159465223639
1.6560999999998727,0.9773787394143191
1.6561999999998727,0.9778415323062742
1.6562999999998727,0.9783043251982294
1.6563999999998726,0.9787671180901846
1.6564999999998726,0.9792299109821397
1.6565999999998726,0.9796927038740949
1.6566999999998726,0.9801554967660501
1.6567999999998726,0.9806182896580052
1.6568999999998726,0.9810810825499604
1.6569999999998726,0.9815438754419156
1.6570999999998726,0.9820066683338707
1.6571999999998726,0.9824694612258258
1.6572999999998725,0.982932254117781
1.6573999999998725,0.9833950470097361
1.6574999999998725,0.9838578399016913
1.6575999999998725,0.9843206327936465
1.6576999999998725,0.9847834256856016
1.6577999999998725,0.9852462185775568
1.6578999999998725,0.985709011469512
1.6579999999998725,0.9861718043614671
1.6580999999998725,0.9866345972534223
1.6581999999998724,0.9866116431662425
1.6582999999998724,0.986486702702153
1.6583999999998724,0.9863617622380636
1.6584999999998724,0.9862368217739741
1.6585999999998724,0.9861118813098847
1.6586999999998724,0.9859869408457952
1.6587999999998724,0.9858620003817057
1.6588999999998724,0.9857370599176163
1.6589999999998724,0.9856121194535268
1.6590999999998723,0.9854871789894374
1.6591999999998723,0.9853622385253479
1.6592999999998723,0.9852372980612585
1.6593999999998723,0.985112357597169
1.6594999999998723,0.9849874171330796
1.6595999999998723,0.9848624766689901
1.6596999999998723,0.9847375362049007
1.6597999999998723,0.9846125957408112
1.6598999999998723,0.9844876552767217
1.6599999999998722,0.9843627148126323
1.6600999999998722,0.9842377743485428
1.6601999999998722,0.9841128338844534
1.6602999999998722,0.9839878934203639
1.6603999999998722,0.983903931791931
1.6604999999998722,0.9838766792450503
1.6605999999998722,0.9838494266981694
1.6606999999998722,0.9838221741512887
1.6607999999998722,0.983794921604408
1.6608999999998721,0.9837676690575271
1.6609999999998721,0.9837404165106464
1.6610999999998721,0.9837131639637655
1.6611999999998721,0.9836859114168848
1.661299999999872,0.9836586588700039
1.661399999999872,0.9836314063231232
1.661499999999872,0.9836041537762424
1.661599999999872,0.9835769012293616
1.661699999999872,0.9835496486824808
1.661799999999872,0.9835223961356
1.661899999999872,0.9834951435887193
1.661999999999872,0.9834678910418385
1.662099999999872,0.9834406384949577
1.662199999999872,0.9834133859480769
1.662299999999872,0.9833861334011961
1.662399999999872,0.9833588808543153
1.662499999999872,0.9833316283074345
1.662599999999872,0.9833043757605537
1.662699999999872,0.9814198588176968
1.662799999999872,0.9795017213703896
1.662899999999872,0.9775835839230824
1.662999999999872,0.9756654464757754
1.663099999999872,0.9737473090284682
1.663199999999872,0.971829171581161
1.6632999999998719,0.9699110341338539
1.6633999999998719,0.9679928966865468
1.6634999999998719,0.9660747592392396
1.6635999999998718,0.9641566217919325
1.6636999999998718,0.9622384843446253
1.6637999999998718,0.9603203468973182
1.6638999999998718,0.9584022094500111
1.6639999999998718,0.9564840720027039
1.6640999999998718,0.9545659345553967
1.6641999999998718,0.9526477971080897
1.6642999999998718,0.9507296596607825
1.6643999999998718,0.9488115222134753
1.6644999999998717,0.9468933847661682
1.6645999999998717,0.9449752473188611
1.6646999999998717,0.9430571098715539
1.6647999999998717,0.9411389724242467
1.6648999999998717,0.9404633089944342
1.6649999999998717,0.9409594698742982
1.6650999999998717,0.9414556307541623
1.6651999999998717,0.9419517916340264
1.6652999999998717,0.9424479525138905
1.6653999999998716,0.9429441133937545
1.6654999999998716,0.9434402742736187
1.6655999999998716,0.9439364351534827
1.6656999999998716,0.9444325960333467
1.6657999999998716,0.9449287569132109
1.6658999999998716,0.9454249177930749
1.6659999999998716,0.945921078672939
1.6660999999998716,0.9464172395528031
1.6661999999998716,0.9469134004326671
1.6662999999998716,0.9474095613125312
1.6663999999998715,0.9479057221923953
1.6664999999998715,0.9484018830722594
1.6665999999998715,0.9488980439521234
1.6666999999998715,0.9493942048319876
1.6667999999998715,0.9498903657118516
1.6668999999998715,0.9503865265917156
1.6669999999998715,0.9508826874715798
1.6670999999998715,0.9513953247357525
1.6671999999998715,0.9528791753711747
1.6672999999998714,0.9543630260065971
1.6673999999998714,0.9558468766420193
1.6674999999998714,0.9573307272774416
1.6675999999998714,0.958814577912864
1.6676999999998714,0.9602984285482862
1.6677999999998714,0.9617822791837085
1.6678999999998714,0.9632661298191307
1.6679999999998714,0.9647499804545531
1.6680999999998714,0.9662338310899753
1.6681999999998713,0.9677176817253976
1.6682999999998713,0.9692015323608199
1.6683999999998713,0.9706853829962422
1.6684999999998713,0.9721692336316645
1.6685999999998713,0.9736530842670867
1.6686999999998713,0.9751369349025091
1.6687999999998713,0.9766207855379313
1.6688999999998713,0.9781046361733536
1.6689999999998713,0.9795884868087759
1.6690999999998712,0.9810723374441982
1.6691999999998712,0.9825561880796205
1.6692999999998712,0.9840400387150428
1.6693999999998712,0.9847915940625417
1.6694999999998712,0.9847758516135473
1.6695999999998712,0.9847601091645529
1.6696999999998712,0.9847443667155585
1.6697999999998712,0.9847286242665642
1.6698999999998712,0.9847128818175698
1.6699999999998711,0.9846971393685754
1.6700999999998711,0.984681396919581
1.6701999999998711,0.9846656544705866
1.670299999999871,0.9846499120215922
1.670399999999871,0.9846341695725979
1.670499999999871,0.9846184271236035
1.670599999999871,0.9846026846746091
1.670699999999871,0.9845869422256147
1.670799999999871,0.9845711997766203
1.670899999999871,0.984555457327626
1.670999999999871,0.9845397148786316
1.671099999999871,0.9845239724296372
1.671199999999871,0.9845082299806428
1.671299999999871,0.9844924875316484
1.671399999999871,0.984476745082654
1.671499999999871,0.9844610026336598
1.671599999999871,0.9844452601846654
1.671699999999871,0.9842998561307871
1.671799999999871,0.9841446225867712
1.671899999999871,0.9839893890427553
1.671999999999871,0.9838341554987395
1.672099999999871,0.9836789219547237
1.672199999999871,0.9835236884107079
1.672299999999871,0.9833684548666921
1.6723999999998709,0.9832132213226763
1.6724999999998709,0.9830579877786605
1.6725999999998709,0.9829027542346446
1.6726999999998708,0.9827475206906288
1.6727999999998708,0.982592287146613
1.6728999999998708,0.9824370536025971
1.6729999999998708,0.9822818200585813
1.6730999999998708,0.9821265865145655
1.6731999999998708,0.9819713529705497
1.6732999999998708,0.9818161194265338
1.6733999999998708,0.981660885882518
1.6734999999998708,0.9815056523385022
1.6735999999998707,0.9813504187944864
1.6736999999998707,0.9811951852504706
1.6737999999998707,0.9810399517064547
1.6738999999998707,0.9810388804596368
1.6739999999998707,0.9813367293195118
1.6740999999998707,0.9816345781793866
1.6741999999998707,0.9819324270392614
1.6742999999998707,0.9822302758991363
1.6743999999998707,0.9825281247590111
1.6744999999998706,0.982825973618886
1.6745999999998706,0.9831238224787608
1.6746999999998706,0.9834216713386357
1.6747999999998706,0.9837195201985105
1.6748999999998706,0.9840173690583853
1.6749999999998706,0.9843152179182602
1.6750999999998706,0.9846130667781351
1.6751999999998706,0.9849109156380099
1.6752999999998706,0.9852087644978847
1.6753999999998705,0.9855066133577596
1.6754999999998705,0.9858044622176344
1.6755999999998705,0.9861023110775093
1.6756999999998705,0.9864001599373842
1.6757999999998705,0.986698008797259
1.6758999999998705,0.9869958576571338
1.6759999999998705,0.9872937065170087
1.6760999999998705,0.9875915553768836
1.6761999999998705,0.9873871467696099
1.6762999999998704,0.9869878468819338
1.6763999999998704,0.9865885469942577
1.6764999999998704,0.9861892471065816
1.6765999999998704,0.9857899472189054
1.6766999999998704,0.9853906473312294
1.6767999999998704,0.9849913474435533
1.6768999999998704,0.9845920475558771
1.6769999999998704,0.9841927476682011
1.6770999999998704,0.9837934477805249
1.6771999999998704,0.9833941478928488
1.6772999999998703,0.9829948480051728
1.6773999999998703,0.9825955481174966
1.6774999999998703,0.9821962482298205
1.6775999999998703,0.9817969483421445
1.6776999999998703,0.9813976484544683
1.6777999999998703,0.9809983485667922
1.6778999999998703,0.9805990486791162
1.6779999999998703,0.98019974879144
1.6780999999998703,0.9798004489037639
1.6781999999998702,0.9794011490160879
1.6782999999998702,0.9790018491284117
1.6783999999998702,0.9786364285200239
1.6784999999998702,0.978720628858955
1.6785999999998702,0.9788048291978863
1.6786999999998702,0.9788890295368174
1.6787999999998702,0.9789732298757486
1.6788999999998702,0.9790574302146798
1.6789999999998702,0.979141630553611
1.6790999999998701,0.9792258308925422
1.6791999999998701,0.9793100312314734
1.6792999999998701,0.9793942315704046
1.67939999999987,0.9794784319093358
1.67949999999987,0.979562632248267
1.67959999999987,0.9796468325871982
1.67969999999987,0.9797310329261294
1.67979999999987,0.9798152332650606
1.67989999999987,0.9798994336039918
1.67999999999987,0.979983633942923
1.68009999999987,0.9800678342818542
1.68019999999987,0.9801520346207854
1.68029999999987,0.9802362349597166
1.68039999999987,0.9803204352986478
1.68049999999987,0.980404635637579
1.68059999999987,0.9804888359765102
1.68069999999987,0.9804929620880667
1.68079999999987,0.9803713626001298
1.68089999999987,0.9802497631121929
1.68099999999987,0.980128163624256
1.68109999999987,0.9800065641363191
1.68119999999987,0.9798849646483823
1.68129999999987,0.9797633651604454
1.6813999999998699,0.9796417656725085
1.6814999999998699,0.9795201661845716
1.6815999999998699,0.9793985666966347
1.6816999999998699,0.9792769672086978
1.6817999999998698,0.979155367720761
1.6818999999998698,0.9790337682328241
1.6819999999998698,0.9789121687448872
1.6820999999998698,0.9787905692569503
1.6821999999998698,0.9786689697690134
1.6822999999998698,0.9785473702810765
1.6823999999998698,0.9784257707931396
1.6824999999998698,0.9783041713052028
1.6825999999998698,0.9781825718172659
1.6826999999998697,0.978060972329329
1.6827999999998697,0.9779393728413921
1.6828999999998697,0.9778177733534552
1.6829999999998697,0.9780342987038269
1.6830999999998697,0.9784118096117858
1.6831999999998697,0.9787893205197447
1.6832999999998697,0.9791668314277036
1.6833999999998697,0.9795443423356625
1.6834999999998697,0.9799218532436215
1.6835999999998696,0.9802993641515804
1.6836999999998696,0.9806768750595393
1.6837999999998696,0.9810543859674982
1.6838999999998696,0.9814318968754571
1.6839999999998696,0.981809407783416
1.6840999999998696,0.9821869186913749
1.6841999999998696,0.9825644295993338
1.6842999999998696,0.9829419405072927
1.6843999999998696,0.9833194514152516
1.6844999999998695,0.9836969623232105
1.6845999999998695,0.9840744732311694
1.6846999999998695,0.9844519841391283
1.6847999999998695,0.9848294950470872
1.6848999999998695,0.9852070059550461
1.6849999999998695,0.985584516863005
1.6850999999998695,0.9859620277709639
1.6851999999998695,0.9863395386789228
1.6852999999998695,0.9860816039961495
1.6853999999998694,0.9857795889435157
1.6854999999998694,0.9854775738908819
1.6855999999998694,0.985175558838248
1.6856999999998694,0.9848735437856142
1.6857999999998694,0.9845715287329804
1.6858999999998694,0.9842695136803465
1.6859999999998694,0.9839674986277127
1.6860999999998694,0.9836654835750789
1.6861999999998694,0.983363468522445
1.6862999999998693,0.9830614534698112
1.6863999999998693,0.9827594384171774
1.6864999999998693,0.9824574233645436
1.6865999999998693,0.9821554083119097
1.6866999999998693,0.9818533932592759
1.6867999999998693,0.9815513782066421
1.6868999999998693,0.9812493631540082
1.6869999999998693,0.9809473481013744
1.6870999999998693,0.9806453330487406
1.6871999999998692,0.9803433179961067
1.6872999999998692,0.9800413029434729
1.6873999999998692,0.9797392878908391
1.6874999999998692,0.9794795411073012
1.6875999999998692,0.9794383229163405
1.6876999999998692,0.9793971047253799
1.6877999999998692,0.9793558865344192
1.6878999999998692,0.9793146683434585
1.6879999999998692,0.9792734501524979
1.6880999999998691,0.9792322319615372
1.6881999999998691,0.9791910137705766
1.6882999999998691,0.9791497955796159
1.6883999999998691,0.9791085773886552
1.688499999999869,0.9790673591976946
1.688599999999869,0.9790261410067339
1.688699999999869,0.9789849228157732
1.688799999999869,0.9789437046248126
1.688899999999869,0.9789024864338519
1.688999999999869,0.9788612682428913
1.689099999999869,0.9788200500519306
1.689199999999869,0.9787788318609699
1.689299999999869,0.9787376136700093
1.689399999999869,0.9786963954790486
1.689499999999869,0.978655177288088
1.689599999999869,0.9786139590971273
1.689699999999869,0.9785727409061666
1.689799999999869,0.9786208518820133
1.689899999999869,0.9788289879688311
1.689999999999869,0.9790371240556489
1.690099999999869,0.9792452601424668
1.690199999999869,0.9794533962292846
1.690299999999869,0.9796615323161024
1.690399999999869,0.9798696684029202
1.6904999999998689,0.9800778044897381
1.6905999999998689,0.9802859405765559
1.6906999999998689,0.9804940766633737
1.6907999999998689,0.9807022127501915
1.6908999999998688,0.9809103488370093
1.6909999999998688,0.9811184849238272
1.6910999999998688,0.981326621010645
1.6911999999998688,0.9815347570974629
1.6912999999998688,0.9817428931842807
1.6913999999998688,0.9819510292710985
1.6914999999998688,0.9821591653579164
1.6915999999998688,0.9823673014447342
1.6916999999998688,0.982575437531552
1.6917999999998687,0.9827835736183698
1.6918999999998687,0.9829917097051877
1.6919999999998687,0.9831998457920055
1.6920999999998687,0.9832274283572229
1.6921999999998687,0.9830907297465282
1.6922999999998687,0.9829540311358336
1.6923999999998687,0.9828173325251389
1.6924999999998687,0.9826806339144443
1.6925999999998687,0.9825439353037496
1.6926999999998686,0.982407236693055
1.6927999999998686,0.9822705380823603
1.6928999999998686,0.9821338394716657
1.6929999999998686,0.981997140860971
1.6930999999998686,0.9818604422502764
1.6931999999998686,0.9817237436395817
1.6932999999998686,0.981587045028887
1.6933999999998686,0.9814503464181923
1.6934999999998686,0.9813136478074976
1.6935999999998685,0.981176949196803
1.6936999999998685,0.9810402505861083
1.6937999999998685,0.9809035519754137
1.6938999999998685,0.980766853364719
1.6939999999998685,0.9806301547540244
1.6940999999998685,0.9804934561433297
1.6941999999998685,0.9803567575326351
1.6942999999998685,0.9802200589219404
1.6943999999998685,0.9800809541190129
1.6944999999998684,0.979940599177076
1.6945999999998684,0.9798002442351391
1.6946999999998684,0.9796598892932024
1.6947999999998684,0.9795195343512655
1.6948999999998684,0.9793791794093286
1.6949999999998684,0.9792388244673917
1.6950999999998684,0.979098469525455
1.6951999999998684,0.9789581145835181
1.6952999999998684,0.9788177596415812
1.6953999999998683,0.9786774046996445
1.6954999999998683,0.9785370497577076
1.6955999999998683,0.9783966948157707
1.6956999999998683,0.9782563398738339
1.6957999999998683,0.9781159849318971
1.6958999999998683,0.9779756299899602
1.6959999999998683,0.9778352750480234
1.6960999999998683,0.9776949201060865
1.6961999999998683,0.9775545651641497
1.6962999999998682,0.9774142102222129
1.6963999999998682,0.977273855280276
1.6964999999998682,0.9771335003383392
1.6965999999998682,0.9769931453964024
1.6966999999998682,0.9771631323466574
1.6967999999998682,0.9774302188038505
1.6968999999998682,0.9776973052610436
1.6969999999998682,0.9779643917182367
1.6970999999998682,0.9782314781754298
1.6971999999998681,0.978498564632623
1.6972999999998681,0.9787656510898161
1.6973999999998681,0.9790327375470091
1.6974999999998681,0.9792998240042022
1.697599999999868,0.9795669104613953
1.697699999999868,0.9798339969185884
1.697799999999868,0.9801010833757815
1.697899999999868,0.9803681698329746
1.697999999999868,0.9806352562901677
1.698099999999868,0.9809023427473608
1.698199999999868,0.9811694292045539
1.698299999999868,0.981436515661747
1.698399999999868,0.9817036021189401
1.698499999999868,0.9819706885761332
1.698599999999868,0.9822377750333263
1.698699999999868,0.9825048614905194
1.698799999999868,0.9827719479477125
1.698899999999868,0.9830390344049056
1.698999999999868,0.982965651849992
1.699099999999868,0.9828246680215476
1.699199999999868,0.9826836841931031
1.699299999999868,0.9825427003646587
1.699399999999868,0.9824017165362143
1.699499999999868,0.9822607327077698
1.6995999999998679,0.9821197488793254
1.6996999999998679,0.981978765050881
1.6997999999998679,0.9818377812224366
1.6998999999998679,0.9816967973939922
1.6999999999998678,0.9815558135655478
1.7000999999998678,0.9814148297371034
1.7001999999998678,0.981273845908659
1.7002999999998678,0.9811328620802144
1.7003999999998678,0.98099187825177
1.7004999999998678,0.9808508944233256
1.7005999999998678,0.9807099105948812
1.7006999999998678,0.9805689267664368
1.7007999999998678,0.9804279429379924
1.7008999999998677,0.980286959109548
1.7009999999998677,0.9801459752811036
1.7010999999998677,0.9800049914526591
1.7011999999998677,0.9798640076242147
1.7012999999998677,0.9797436800893352
1.7013999999998677,0.9796262762177548
1.7014999999998677,0.9795088723461743
1.7015999999998677,0.9793914684745939
1.7016999999998677,0.9792740646030136
1.7017999999998676,0.9791566607314331
1.7018999999998676,0.9790392568598527
1.7019999999998676,0.9789218529882723
1.7020999999998676,0.9788044491166918
1.7021999999998676,0.9786870452451114
1.7022999999998676,0.978569641373531
1.7023999999998676,0.9784522375019505
1.7024999999998676,0.9783348336303701
1.7025999999998676,0.9782174297587897
1.7026999999998675,0.9781000258872093
1.7027999999998675,0.9779826220156289
1.7028999999998675,0.9778652181440485
1.7029999999998675,0.977747814272468
1.7030999999998675,0.9776304104008876
1.7031999999998675,0.9775130065293072
1.7032999999998675,0.9773956026577267
1.7033999999998675,0.9772781987861463
1.7034999999998675,0.9771607949145659
1.7035999999998674,0.9769915926774821
1.7036999999998674,0.9768157689870142
1.7037999999998674,0.9766399452965461
1.7038999999998674,0.976464121606078
1.7039999999998674,0.97628829791561
1.7040999999998674,0.9761124742251419
1.7041999999998674,0.9759366505346738
1.7042999999998674,0.9757608268442058
1.7043999999998674,0.9755850031537378
1.7044999999998673,0.9754091794632698
1.7045999999998673,0.9752333557728017
1.7046999999998673,0.9750575320823336
1.7047999999998673,0.9748817083918656
1.7048999999998673,0.9747058847013975
1.7049999999998673,0.9745300610109294
1.7050999999998673,0.9743542373204614
1.7051999999998673,0.9741784136299934
1.7052999999998673,0.9740025899395253
1.7053999999998672,0.9738267662490573
1.7054999999998672,0.9736509425585892
1.7055999999998672,0.9734751188681211
1.7056999999998672,0.9732992951776531
1.7057999999998672,0.973123471487185
1.7058999999998672,0.9728465135640587
1.7059999999998672,0.9725539387110126
1.7060999999998672,0.9722613638579664
1.7061999999998672,0.9719687890049202
1.7062999999998671,0.9716762141518741
1.7063999999998671,0.9713836392988279
1.7064999999998671,0.9710910644457817
1.7065999999998671,0.9707984895927355
1.706699999999867,0.9705059147396894
1.706799999999867,0.9702133398866433
1.706899999999867,0.969920765033597
1.706999999999867,0.9696281901805509
1.707099999999867,0.9693356153275048
1.707199999999867,0.9690430404744586
1.707299999999867,0.9687504656214124
1.707399999999867,0.9684578907683663
1.707499999999867,0.9681653159153201
1.707599999999867,0.967872741062274
1.707699999999867,0.9675801662092278
1.707799999999867,0.9672875913561816
1.707899999999867,0.9669950165031355
1.707999999999867,0.9667024416500893
1.708099999999867,0.9664098667970431
1.708199999999867,0.9668438401877542
1.708299999999867,0.9674430541299494
