,sky_transmission
1.8489999999998514,0.634947618314347
1.8490999999998514,0.6431124385101255
1.8491999999998514,0.6512772587059039
1.8492999999998514,0.6594420789016825
1.8493999999998514,0.6676068990974611
1.8494999999998514,0.6757717192932395
1.8495999999998514,0.683936539489018
1.8496999999998514,0.6921013596847966
1.8497999999998513,0.6995548220528267
1.8498999999998513,0.7035126866689325
1.8499999999998513,0.7074705512850384
1.8500999999998513,0.7114284159011444
1.8501999999998513,0.7153862805172503
1.8502999999998513,0.7193441451333562
1.8503999999998513,0.7233020097494621
1.8504999999998513,0.727259874365568
1.8505999999998513,0.731217738981674
1.8506999999998512,0.7351756035977799
1.8507999999998512,0.7391334682138857
1.8508999999998512,0.7430913328299916
1.8509999999998512,0.7470491974460975
1.8510999999998512,0.7510070620622035
1.8511999999998512,0.7549649266783094
1.8512999999998512,0.7589227912944153
1.8513999999998512,0.7628806559105212
1.8514999999998512,0.766838520526627
1.8515999999998511,0.770796385142733
1.8516999999998511,0.7747542497588389
1.8517999999998511,0.7787121143749448
1.851899999999851,0.7826699789910507
1.851999999999851,0.7866278436071567
1.852099999999851,0.7905857082232626
1.852199999999851,0.7945435728393685
1.852299999999851,0.7973611364846743
1.852399999999851,0.7946903419433097
1.852499999999851,0.7920195474019451
1.852599999999851,0.7893487528605806
1.852699999999851,0.786677958319216
1.852799999999851,0.7840071637778515
1.852899999999851,0.781336369236487
1.852999999999851,0.7786655746951224
1.853099999999851,0.7759947801537579
1.853199999999851,0.7733239856123933
1.853299999999851,0.7706531910710287
1.853399999999851,0.7679823965296642
1.853499999999851,0.7653116019882996
1.853599999999851,0.7626408074469351
1.853699999999851,0.7599700129055705
1.853799999999851,0.757299218364206
1.853899999999851,0.7546284238228415
1.8539999999998509,0.7519576292814769
1.8540999999998509,0.7492868347401124
1.8541999999998509,0.7466160401987478
1.8542999999998508,0.7439452456573832
1.8543999999998508,0.7412744511160186
1.8544999999998508,0.7386036565746541
1.8545999999998508,0.7359328620332896
1.8546999999998508,0.733262067491925
1.8547999999998508,0.7307714389965868
1.8548999999998508,0.7293767789499277
1.8549999999998508,0.7279821189032686
1.8550999999998508,0.7265874588566095
1.8551999999998507,0.7251927988099504
1.8552999999998507,0.7237981387632912
1.8553999999998507,0.722403478716632
1.8554999999998507,0.7210088186699729
1.8555999999998507,0.7196141586233138
1.8556999999998507,0.7182194985766547
1.8557999999998507,0.7168248385299956
1.8558999999998507,0.7154301784833365
1.8559999999998507,0.7140355184366773
1.8560999999998506,0.7126408583900182
1.8561999999998506,0.7112461983433591
1.8562999999998506,0.7098515382967
1.8563999999998506,0.7084568782500409
1.8564999999998506,0.7070622182033817
1.8565999999998506,0.7056675581567226
1.8566999999998506,0.7042728981100634
1.8567999999998506,0.7028782380634043
1.8568999999998506,0.7014835780167452
1.8569999999998505,0.7000889179700861
1.8570999999998505,0.698694257923427
1.8571999999998505,0.6972995978767679
1.8572999999998505,0.6956891155213757
1.8573999999998505,0.6914736474988621
1.8574999999998505,0.6872581794763486
1.8575999999998505,0.6830427114538351
1.8576999999998505,0.6788272434313216
1.8577999999998505,0.674611775408808
1.8578999999998504,0.6703963073862945
1.8579999999998504,0.666180839363781
1.8580999999998504,0.6619653713412675
1.8581999999998504,0.6577499033187539
1.8582999999998504,0.6535344352962404
1.8583999999998504,0.649318967273727
1.8584999999998504,0.6451034992512135
1.8585999999998504,0.6408880312287
1.8586999999998504,0.6366725632061864
1.8587999999998503,0.6324570951836729
1.8588999999998503,0.6282416271611594
1.8589999999998503,0.6240261591386458
1.8590999999998503,0.6198106911161323
1.8591999999998503,0.6155952230936188
1.8592999999998503,0.6113797550711053
1.8593999999998503,0.6071642870485918
1.8594999999998503,0.6029488190260782
1.8595999999998503,0.5987333510035647
1.8596999999998503,0.5945178829810512
1.8597999999998502,0.5903024149585377
1.8598999999998502,0.6017511207062585
1.8599999999998502,0.6135526918660509
1.8600999999998502,0.6253542630258433
1.8601999999998502,0.6371558341856357
1.8602999999998502,0.6489574053454281
1.8603999999998502,0.6607589765052205
1.8604999999998502,0.6725605476650129
1.8605999999998502,0.6843621188248054
1.8606999999998501,0.6961636899845978
1.8607999999998501,0.7079652611443902
1.8608999999998501,0.7197668323041826
1.86099999999985,0.731568403463975
1.86109999999985,0.7433699746237674
1.86119999999985,0.7551715457835598
1.86129999999985,0.7669731169433522
1.86139999999985,0.7787746881031447
1.86149999999985,0.7905762592629371
1.86159999999985,0.8023778304227295
1.86169999999985,0.8141794015825219
1.86179999999985,0.8259809727423143
1.86189999999985,0.8377825439021067
1.86199999999985,0.8495841150618991
1.86209999999985,0.8613856862216915
1.86219999999985,0.873187257381484
1.86229999999985,0.8849888285412764
1.86239999999985,0.883423440864833
1.86249999999985,0.8794156861059241
1.86259999999985,0.8754079313470153
1.86269999999985,0.8714001765881064
1.86279999999985,0.8673924218291975
1.86289999999985,0.8633846670702886
1.8629999999998499,0.8593769123113797
1.8630999999998499,0.8553691575524708
1.8631999999998499,0.851361402793562
1.8632999999998499,0.8473536480346531
1.8633999999998498,0.8433458932757442
1.8634999999998498,0.8393381385168353
1.8635999999998498,0.8353303837579263
1.8636999999998498,0.8313226289990174
1.8637999999998498,0.8273148742401086
1.8638999999998498,0.8233071194811997
1.8639999999998498,0.8192993647222908
1.8640999999998498,0.8152916099633819
1.8641999999998498,0.811283855204473
1.8642999999998497,0.8072761004455641
1.8643999999998497,0.8032683456866553
1.8644999999998497,0.7992605909277464
1.8645999999998497,0.7952528361688375
1.8646999999998497,0.7912450814099286
1.8647999999998497,0.7872373266510196
1.8648999999998497,0.7812980983522869
1.8649999999998497,0.7744461344127264
1.8650999999998497,0.7675941704731657
1.8651999999998496,0.7607422065336051
1.8652999999998496,0.7538902425940446
1.8653999999998496,0.7470382786544839
1.8654999999998496,0.7401863147149234
1.8655999999998496,0.7333343507753628
1.8656999999998496,0.7264823868358021
1.8657999999998496,0.7196304228962416
1.8658999999998496,0.712778458956681
1.8659999999998496,0.7059264950171203
1.8660999999998495,0.6990745310775598
1.8661999999998495,0.6922225671379992
1.8662999999998495,0.6853706031984386
1.8663999999998495,0.678518639258878
1.8664999999998495,0.6716666753193175
1.8665999999998495,0.6648147113797569
1.8666999999998495,0.6579627474401962
1.8667999999998495,0.6511107835006357
1.8668999999998495,0.644258819561075
1.8669999999998494,0.6374068556215144
1.8670999999998494,0.6305548916819539
1.8671999999998494,0.6237029277423933
1.8672999999998494,0.6168509638028327
1.8673999999998494,0.6125433358302446
1.8674999999998494,0.611006910992927
1.8675999999998494,0.6094704861556095
1.8676999999998494,0.607934061318292
1.8677999999998494,0.6063976364809743
1.8678999999998493,0.6048612116436568
1.8679999999998493,0.6033247868063393
1.8680999999998493,0.6017883619690217
1.8681999999998493,0.6002519371317042
1.8682999999998493,0.5987155122943867
1.8683999999998493,0.5971790874570692
1.8684999999998493,0.5956426626197516
1.8685999999998493,0.5941062377824341
1.8686999999998493,0.5925698129451166
1.8687999999998492,0.591033388107799
1.8688999999998492,0.5894969632704815
1.8689999999998492,0.5879605384331639
1.8690999999998492,0.5864241135958463
1.8691999999998492,0.5848876887585288
1.8692999999998492,0.5833512639212113
1.8693999999998492,0.5818148390838938
1.8694999999998492,0.5802784142465762
1.8695999999998492,0.5787419894092587
1.8696999999998491,0.5772055645719412
1.8697999999998491,0.5756691397346236
1.8698999999998491,0.5737224098295194
1.8699999999998491,0.5705056157754428
1.870099999999849,0.5672888217213662
1.870199999999849,0.5640720276672896
1.870299999999849,0.560855233613213
1.870399999999849,0.5576384395591364
1.870499999999849,0.5544216455050598
1.870599999999849,0.5512048514509831
1.870699999999849,0.5479880573969065
1.870799999999849,0.5447712633428299
1.870899999999849,0.5415544692887533
1.870999999999849,0.5383376752346767
1.871099999999849,0.5351208811806001
1.871199999999849,0.5319040871265235
1.871299999999849,0.5286872930724469
1.871399999999849,0.5254704990183703
1.871499999999849,0.5222537049642937
1.871599999999849,0.5190369109102171
1.871699999999849,0.5158201168561405
1.871799999999849,0.5126033228020639
1.871899999999849,0.5093865287479873
1.871999999999849,0.5061697346939107
1.8720999999998489,0.5029529406398341
1.8721999999998489,0.49973614658575743
1.8722999999998489,0.49651935253168084
1.8723999999998489,0.4933025584776042
1.8724999999998488,0.49952382204166107
1.8725999999998488,0.5059812286364209
1.8726999999998488,0.5124386352311808
1.8727999999998488,0.5188960418259407
1.8728999999998488,0.5253534484207006
1.8729999999998488,0.5318108550154605
1.8730999999998488,0.5382682616102205
1.8731999999998488,0.5447256682049804
1.8732999999998488,0.5511830747997403
1.8733999999998487,0.5576404813945002
1.8734999999998487,0.56409788798926
1.8735999999998487,0.5705552945840199
1.8736999999998487,0.5770127011787798
1.8737999999998487,0.5834701077735397
1.8738999999998487,0.5899275143682996
1.8739999999998487,0.5963849209630595
1.8740999999998487,0.6028423275578194
1.8741999999998487,0.6092997341525793
1.8742999999998486,0.6157571407473392
1.8743999999998486,0.622214547342099
1.8744999999998486,0.6286719539368589
1.8745999999998486,0.6351293605316188
1.8746999999998486,0.6415867671263787
1.8747999999998486,0.6480441737211386
1.8748999999998486,0.6545015803158986
1.8749999999998486,0.6571898578627261
1.8750999999998486,0.6580455985498939
1.8751999999998485,0.6589013392370617
1.8752999999998485,0.6597570799242296
1.8753999999998485,0.6606128206113974
1.8754999999998485,0.6614685612985652
1.8755999999998485,0.662324301985733
1.8756999999998485,0.6631800426729009
1.8757999999998485,0.6640357833600686
1.8758999999998485,0.6648915240472365
1.8759999999998485,0.6657472647344043
1.8760999999998484,0.6666030054215721
1.8761999999998484,0.66745874610874
1.8762999999998484,0.6683144867959078
1.8763999999998484,0.6691702274830756
1.8764999999998484,0.6700259681702434
1.8765999999998484,0.6708817088574113
1.8766999999998484,0.671737449544579
1.8767999999998484,0.6725931902317469
1.8768999999998484,0.6734489309189148
1.8769999999998483,0.6743046716060825
1.8770999999998483,0.6751604122932504
1.8771999999998483,0.6760161529804182
1.8772999999998483,0.676871893667586
1.8773999999998483,0.6777276343547538
1.8774999999998483,0.6804225939216191
1.8775999999998483,0.6867532777467743
1.8776999999998483,0.6930839615719296
1.8777999999998483,0.699414645397085
1.8778999999998482,0.7057453292222402
1.8779999999998482,0.7120760130473955
1.8780999999998482,0.7184066968725508
1.8781999999998482,0.7247373806977061
1.8782999999998482,0.7310680645228614
1.8783999999998482,0.7373987483480167
1.8784999999998482,0.743729432173172
1.8785999999998482,0.7500601159983273
1.8786999999998482,0.7563907998234826
1.8787999999998481,0.7627214836486379
1.8788999999998481,0.7690521674737931
1.8789999999998481,0.7753828512989485
1.8790999999998481,0.7817135351241038
1.879199999999848,0.788044218949259
1.879299999999848,0.7943749027744144
1.879399999999848,0.8007055865995697
1.879499999999848,0.8070362704247249
1.879599999999848,0.8133669542498803
1.879699999999848,0.8196976380750356
1.879799999999848,0.8260283219001908
1.879899999999848,0.8323590057253462
1.879999999999848,0.8386896895505014
1.880099999999848,0.8402939343178416
1.880199999999848,0.8417255865923715
1.880299999999848,0.8431572388669013
1.880399999999848,0.8445888911414312
1.880499999999848,0.846020543415961
1.880599999999848,0.8474521956904908
1.880699999999848,0.8488838479650207
1.880799999999848,0.8503155002395505
1.880899999999848,0.8517471525140804
1.880999999999848,0.8531788047886102
1.881099999999848,0.8546104570631401
1.8811999999998479,0.8560421093376699
1.8812999999998479,0.8574737616121997
1.8813999999998479,0.8589054138867296
1.8814999999998478,0.8603370661612594
1.8815999999998478,0.8617687184357893
1.8816999999998478,0.8632003707103191
1.8817999999998478,0.8646320229848489
1.8818999999998478,0.8660636752593788
1.8819999999998478,0.8674953275339086
1.8820999999998478,0.8689269798084385
1.8821999999998478,0.8703586320829683
1.8822999999998478,0.8717902843574982
1.8823999999998478,0.873221936632028
1.8824999999998477,0.8746535889065578
1.8825999999998477,0.8727466619539171
1.8826999999998477,0.8682093274607178
1.8827999999998477,0.8636719929675184
1.8828999999998477,0.859134658474319
1.8829999999998477,0.8545973239811196
1.8830999999998477,0.8500599894879203
1.8831999999998477,0.8455226549947209
1.8832999999998477,0.8409853205015215
1.8833999999998476,0.8364479860083222
1.8834999999998476,0.8319106515151227
1.8835999999998476,0.8273733170219233
1.8836999999998476,0.8228359825287239
1.8837999999998476,0.8182986480355245
1.8838999999998476,0.8137613135423252
1.8839999999998476,0.8092239790491258
1.8840999999998476,0.8046866445559264
1.8841999999998476,0.800149310062727
1.8842999999998475,0.7956119755695277
1.8843999999998475,0.7910746410763283
1.8844999999998475,0.7865373065831289
1.8845999999998475,0.7819999720899296
1.8846999999998475,0.7774626375967302
1.8847999999998475,0.7729253031035308
1.8848999999998475,0.7683879686103314
1.8849999999998475,0.763850634117132
1.8850999999998475,0.7604153966076207
1.8851999999998474,0.7650975375263317
1.8852999999998474,0.7697796784450428
1.8853999999998474,0.7744618193637538
1.8854999999998474,0.7791439602824648
1.8855999999998474,0.7838261012011759
1.8856999999998474,0.7885082421198869
1.8857999999998474,0.7931903830385979
1.8858999999998474,0.797872523957309
1.8859999999998474,0.80255466487602
1.8860999999998473,0.807236805794731
1.8861999999998473,0.811918946713442
1.8862999999998473,0.8166010876321531
1.8863999999998473,0.8212832285508641
1.8864999999998473,0.8259653694695751
1.8865999999998473,0.8306475103882862
1.8866999999998473,0.8353296513069972
1.8867999999998473,0.8400117922257082
1.8868999999998473,0.8446939331444192
1.8869999999998472,0.8493760740631303
1.8870999999998472,0.8540582149818413
1.8871999999998472,0.8587403559005524
1.8872999999998472,0.8634224968192634
1.8873999999998472,0.8681046377379744
1.8874999999998472,0.8727867786566854
1.8875999999998472,0.8774689195753965
1.8876999999998472,0.8764840649885677
1.8877999999998472,0.8723853557403232
1.8878999999998471,0.8682866464920787
1.8879999999998471,0.864187937243834
1.8880999999998471,0.8600892279955895
1.8881999999998471,0.855990518747345
1.888299999999847,0.8518918094991004
1.888399999999847,0.8477931002508559
1.888499999999847,0.8436943910026113
1.888599999999847,0.8395956817543667
1.888699999999847,0.8354969725061222
1.888799999999847,0.8313982632578777
1.888899999999847,0.8272995540096331
1.888999999999847,0.8232008447613886
1.889099999999847,0.819102135513144
1.889199999999847,0.8150034262648994
1.889299999999847,0.8109047170166549
1.889399999999847,0.8068060077684103
1.889499999999847,0.8027072985201658
1.889599999999847,0.7986085892719212
1.889699999999847,0.7945098800236767
1.889799999999847,0.7904111707754321
1.889899999999847,0.7863124615271876
1.889999999999847,0.782213752278943
1.890099999999847,0.7781150430306985
1.890199999999847,0.7743532209911506
1.8902999999998469,0.7727171781542365
1.8903999999998469,0.7710811353173225
1.8904999999998469,0.7694450924804084
1.8905999999998468,0.7678090496434943
1.8906999999998468,0.7661730068065803
1.8907999999998468,0.7645369639696662
1.8908999999998468,0.7629009211327521
1.8909999999998468,0.761264878295838
1.8910999999998468,0.759628835458924
1.8911999999998468,0.7579927926220099
1.8912999999998468,0.7563567497850958
1.8913999999998468,0.7547207069481818
1.8914999999998467,0.7530846641112677
1.8915999999998467,0.7514486212743536
1.8916999999998467,0.7498125784374395
1.8917999999998467,0.7481765356005255
1.8918999999998467,0.7465404927636115
1.8919999999998467,0.7449044499266974
1.8920999999998467,0.7432684070897833
1.8921999999998467,0.7416323642528693
1.8922999999998467,0.7399963214159552
1.8923999999998466,0.7383602785790411
1.8924999999998466,0.7367242357421271
1.8925999999998466,0.735088192905213
1.8926999999998466,0.7334521500682989
1.8927999999998466,0.7371759297097285
1.8928999999998466,0.744567058983005
1.8929999999998466,0.7519581882562816
1.8930999999998466,0.759349317529558
1.8931999999998466,0.7667404468028346
1.8932999999998466,0.7741315760761112
1.8933999999998465,0.7815227053493877
1.8934999999998465,0.7889138346226643
1.8935999999998465,0.7963049638959407
1.8936999999998465,0.8036960931692173
1.8937999999998465,0.8110872224424939
1.8938999999998465,0.8184783517157704
1.8939999999998465,0.825869480989047
1.8940999999998465,0.8332606102623235
1.8941999999998465,0.8406517395356
1.8942999999998464,0.8480428688088766
1.8943999999998464,0.8554339980821531
1.8944999999998464,0.8628251273554297
1.8945999999998464,0.8702162566287062
1.8946999999998464,0.8776073859019827
1.8947999999998464,0.8849985151752593
1.8948999999998464,0.8923896444485359
1.8949999999998464,0.8997807737218124
1.8950999999998464,0.9071719029950889
1.8951999999998463,0.9145630322683655
1.8952999999998463,0.9217375839665305
1.8953999999998463,0.9157358464232915
1.8954999999998463,0.9097341088800526
1.8955999999998463,0.9037323713368136
1.8956999999998463,0.8977306337935747
1.8957999999998463,0.8917288962503357
1.8958999999998463,0.8857271587070967
1.8959999999998463,0.8797254211638578
1.8960999999998462,0.8737236836206188
1.8961999999998462,0.86772194607738
1.8962999999998462,0.861720208534141
1.8963999999998462,0.855718470990902
1.8964999999998462,0.8497167334476631
1.8965999999998462,0.8437149959044241
1.8966999999998462,0.8377132583611852
1.8967999999998462,0.8317115208179462
1.8968999999998462,0.8257097832747072
1.8969999999998461,0.8197080457314683
1.8970999999998461,0.8137063081882293
1.8971999999998461,0.8077045706449903
1.897299999999846,0.8017028331017514
1.897399999999846,0.7957010955585124
1.897499999999846,0.7896993580152735
1.897599999999846,0.7836976204720345
1.897699999999846,0.7776958829287955
1.897799999999846,0.7716941453855566
1.897899999999846,0.7657777742279989
1.897999999999846,0.7599873214723295
1.898099999999846,0.7541968687166601
1.898199999999846,0.7484064159609908
1.898299999999846,0.7426159632053214
1.898399999999846,0.736825510449652
1.898499999999846,0.7310350576939826
1.898599999999846,0.7252446049383132
1.898699999999846,0.7194541521826439
1.898799999999846,0.7136636994269745
1.898899999999846,0.7078732466713051
1.898999999999846,0.7020827939156358
1.899099999999846,0.6962923411599664
1.899199999999846,0.690501888404297
1.899299999999846,0.6847114356486277
1.8993999999998459,0.6789209828929583
1.8994999999998459,0.673130530137289
1.8995999999998459,0.6673400773816196
1.8996999999998458,0.6615496246259502
1.8997999999998458,0.6557591718702809
1.8998999999998458,0.6499687191146115
1.8999999999998458,0.6441782663589422
1.9000999999998458,0.6383878136032728
1.9001999999998458,0.6325973608476034
1.9002999999998458,0.626806908091934
1.9003999999998458,0.6210164553362646
1.9004999999998458,0.6234761288841643
1.9005999999998457,0.6285799910778641
1.9006999999998457,0.6336838532715638
1.9007999999998457,0.6387877154652637
1.9008999999998457,0.6438915776589635
1.9009999999998457,0.6489954398526633
1.9010999999998457,0.6540993020463631
1.9011999999998457,0.659203164240063
1.9012999999998457,0.6643070264337627
1.9013999999998457,0.6694108886274626
1.9014999999998456,0.6745147508211624
1.9015999999998456,0.6796186130148621
1.9016999999998456,0.684722475208562
1.9017999999998456,0.6898263374022617
1.9018999999998456,0.6949301995959616
1.9019999999998456,0.7000340617896614
1.9020999999998456,0.7051379239833613
1.9021999999998456,0.710241786177061
1.9022999999998456,0.7153456483707609
1.9023999999998455,0.7204495105644606
1.9024999999998455,0.7255533727581605
1.9025999999998455,0.7306572349518603
1.9026999999998455,0.7357610971455602
1.9027999999998455,0.7408649593392599
1.9028999999998455,0.7459688215329597
1.9029999999998455,0.7501351600245605
1.9030999999998455,0.7428840223621409
1.9031999999998455,0.7356328846997212
1.9032999999998454,0.7283817470373015
1.9033999999998454,0.7211306093748818
1.9034999999998454,0.7138794717124621
1.9035999999998454,0.7066283340500424
1.9036999999998454,0.6993771963876227
1.9037999999998454,0.6921260587252032
1.9038999999998454,0.6848749210627835
1.9039999999998454,0.6776237834003638
1.9040999999998454,0.6703726457379441
1.9041999999998453,0.6631215080755244
1.9042999999998453,0.6558703704131047
1.9043999999998453,0.648619232750685
1.9044999999998453,0.6413680950882654
1.9045999999998453,0.6341169574258457
1.9046999999998453,0.626865819763426
1.9047999999998453,0.6196146821010063
1.9048999999998453,0.6123635444385866
1.9049999999998453,0.605112406776167
1.9050999999998453,0.5978612691137473
1.9051999999998452,0.5906101314513277
1.9052999999998452,0.583358993788908
1.9053999999998452,0.5761078561264883
1.9054999999998452,0.5688567184640686
1.9055999999998452,0.5675955903338408
1.9056999999998452,0.576993895677547
1.9057999999998452,0.5863922010212532
1.9058999999998452,0.5957905063649594
1.9059999999998452,0.6051888117086656
1.9060999999998451,0.6145871170523718
1.9061999999998451,0.623985422396078
1.9062999999998451,0.6333837277397842
1.906399999999845,0.6427820330834905
1.906499999999845,0.6521803384271967
1.906599999999845,0.6615786437709029
1.906699999999845,0.6709769491146091
1.906799999999845,0.6803752544583153
1.906899999999845,0.6897735598020216
1.906999999999845,0.6991718651457277
1.907099999999845,0.7085701704894339
1.907199999999845,0.7179684758331402
1.907299999999845,0.7273667811768464
1.907399999999845,0.7367650865205526
1.907499999999845,0.7461633918642588
1.907599999999845,0.7555616972079651
1.907699999999845,0.7649600025516712
1.907799999999845,0.7743583078953775
1.907899999999845,0.7837566132390836
1.907999999999845,0.7931549185827899
1.908099999999845,0.8025532239264961
1.908199999999845,0.8043647334777447
1.908299999999845,0.8013034274748255
1.9083999999998449,0.7982421214719062
1.9084999999998449,0.7951808154689869
1.9085999999998449,0.7921195094660677
1.9086999999998449,0.7890582034631484
1.9087999999998448,0.7859968974602292
1.9088999999998448,0.7829355914573098
1.9089999999998448,0.7798742854543905
1.9090999999998448,0.7768129794514713
1.9091999999998448,0.773751673448552
1.9092999999998448,0.7706903674456327
1.9093999999998448,0.7676290614427135
1.9094999999998448,0.7645677554397942
1.9095999999998448,0.761506449436875
1.9096999999998447,0.7584451434339556
1.9097999999998447,0.7553838374310363
1.9098999999998447,0.7523225314281171
1.9099999999998447,0.7492612254251978
1.9100999999998447,0.7461999194222786
1.9101999999998447,0.7431386134193593
1.9102999999998447,0.74007730741644
1.9103999999998447,0.7370160014135207
1.9104999999998447,0.7339546954106014
1.9105999999998446,0.7308933894076821
1.9106999999998446,0.7278320834047629
1.9107999999998446,0.725539242905153
1.9108999999998446,0.7234113887057869
1.9109999999998446,0.7212835345064209
1.9110999999998446,0.7191556803070549
1.9111999999998446,0.7170278261076888
1.9112999999998446,0.7148999719083228
1.9113999999998446,0.7127721177089568
1.9114999999998445,0.7106442635095908
1.9115999999998445,0.7085164093102246
1.9116999999998445,0.7063885551108586
1.9117999999998445,0.7042607009114926
1.9118999999998445,0.7021328467121266
1.9119999999998445,0.7000049925127605
1.9120999999998445,0.6978771383133945
1.9121999999998445,0.6957492841140285
1.9122999999998445,0.6936214299146624
1.9123999999998444,0.6914935757152963
1.9124999999998444,0.6893657215159303
1.9125999999998444,0.6872378673165643
1.9126999999998444,0.6851100131171982
1.9127999999998444,0.6829821589178322
1.9128999999998444,0.6808543047184662
1.9129999999998444,0.6787264505191002
1.9130999999998444,0.6765985963197341
1.9131999999998444,0.6744707421203681
1.9132999999998443,0.6723586556370192
1.9133999999998443,0.675972437513512
1.9134999999998443,0.6795862193900047
1.9135999999998443,0.6832000012664975
1.9136999999998443,0.6868137831429902
1.9137999999998443,0.690427565019483
1.9138999999998443,0.6940413468959757
1.9139999999998443,0.6976551287724685
1.9140999999998443,0.7012689106489611
1.9141999999998442,0.7048826925254539
1.9142999999998442,0.7084964744019466
1.9143999999998442,0.7121102562784394
1.9144999999998442,0.7157240381549321
1.9145999999998442,0.7193378200314249
1.9146999999998442,0.7229516019079176
1.9147999999998442,0.7265653837844104
1.9148999999998442,0.7301791656609031
1.9149999999998442,0.7337929475373959
1.9150999999998441,0.7374067294138886
1.9151999999998441,0.7410205112903813
1.9152999999998441,0.744634293166874
1.9153999999998441,0.7482480750433668
1.915499999999844,0.7518618569198595
1.915599999999844,0.7554756387963523
1.915699999999844,0.759089420672845
1.915799999999844,0.7627032025493378
1.915899999999844,0.766631327754953
1.915999999999844,0.7723784428452184
1.916099999999844,0.7781255579354838
1.916199999999844,0.7838726730257491
1.916299999999844,0.7896197881160145
1.916399999999844,0.7953669032062799
1.916499999999844,0.8011140182965453
1.916599999999844,0.8068611333868106
1.916699999999844,0.812608248477076
1.916799999999844,0.8183553635673414
1.916899999999844,0.8241024786576068
1.916999999999844,0.8298495937478721
1.917099999999844,0.8355967088381375
1.917199999999844,0.8413438239284029
1.917299999999844,0.8470909390186683
1.917399999999844,0.8528380541089338
1.9174999999998439,0.858585169199199
1.9175999999998439,0.8643322842894645
1.9176999999998439,0.8700793993797299
1.9177999999998439,0.8758265144699953
1.9178999999998438,0.8815736295602606
1.9179999999998438,0.887320744650526
1.9180999999998438,0.8930678597407914
1.9181999999998438,0.8988149748310568
1.9182999999998438,0.9045620899213221
1.9183999999998438,0.9103092050115875
1.9184999999998438,0.9117359406558357
1.9185999999998438,0.900672957667618
1.9186999999998438,0.8896099746794003
1.9187999999998437,0.8785469916911826
1.9188999999998437,0.8674840087029648
1.9189999999998437,0.8564210257147471
1.9190999999998437,0.8453580427265293
1.9191999999998437,0.8342950597383115
1.9192999999998437,0.8232320767500938
1.9193999999998437,0.8121690937618761
1.9194999999998437,0.8011061107736583
1.9195999999998437,0.7900431277854406
1.9196999999998436,0.7789801447972229
1.9197999999998436,0.767917161809005
1.9198999999998436,0.7568541788207873
1.9199999999998436,0.7457911958325696
1.9200999999998436,0.7347282128443519
1.9201999999998436,0.7236652298561341
1.9202999999998436,0.7126022468679164
1.9203999999998436,0.7015392638796987
1.9204999999998436,0.6904762808914808
1.9205999999998435,0.6794132979032632
1.9206999999998435,0.6683503149150454
1.9207999999998435,0.6572873319268276
1.9208999999998435,0.6462243489386099
1.9209999999998435,0.6351613659503922
1.9210999999998435,0.630104891800328
1.9211999999998435,0.6371509006750498
1.9212999999998435,0.6441969095497714
1.9213999999998435,0.651242918424493
1.9214999999998434,0.6582889272992147
1.9215999999998434,0.6653349361739364
1.9216999999998434,0.672380945048658
1.9217999999998434,0.6794269539233797
1.9218999999998434,0.6864729627981013
1.9219999999998434,0.693518971672823
1.9220999999998434,0.7005649805475447
1.9221999999998434,0.7076109894222663
1.9222999999998434,0.7146569982969879
1.9223999999998433,0.7217030071717097
1.9224999999998433,0.7287490160464313
1.9225999999998433,0.7357950249211529
1.9226999999998433,0.7428410337958745
1.9227999999998433,0.7498870426705962
1.9228999999998433,0.7569330515453179
1.9229999999998433,0.7639790604200395
1.9230999999998433,0.7710250692947612
1.9231999999998433,0.7780710781694828
1.9232999999998432,0.7851170870442045
1.9233999999998432,0.7921630959189262
1.9234999999998432,0.7992091047936478
1.9235999999998432,0.8062551136683694
1.9236999999998432,0.8112987516778373
1.9237999999998432,0.8129523005244809
1.9238999999998432,0.8146058493711245
1.9239999999998432,0.816259398217768
1.9240999999998432,0.8179129470644115
1.9241999999998431,0.8195664959110551
1.9242999999998431,0.8212200447576987
1.9243999999998431,0.8228735936043423
1.9244999999998431,0.8245271424509859
1.924599999999843,0.8261806912976295
1.924699999999843,0.8278342401442731
1.924799999999843,0.8294877889909167
1.924899999999843,0.8311413378375602
1.924999999999843,0.8327948866842038
1.925099999999843,0.8344484355308474
1.925199999999843,0.836101984377491
1.925299999999843,0.8377555332241345
1.925399999999843,0.8394090820707781
1.925499999999843,0.8410626309174217
1.925599999999843,0.8427161797640653
1.925699999999843,0.8443697286107088
1.925799999999843,0.8460232774573524
1.925899999999843,0.847676826303996
1.925999999999843,0.8493303751506396
1.926099999999843,0.8509839239972832
1.926199999999843,0.8526374728439268
1.926299999999843,0.8535536879965957
1.926399999999843,0.8532456571272424
1.926499999999843,0.852937626257889
1.9265999999998429,0.8526295953885358
1.9266999999998429,0.8523215645191824
1.9267999999998429,0.8520135336498291
1.9268999999998428,0.8517055027804757
1.9269999999998428,0.8513974719111225
1.9270999999998428,0.8510894410417691
1.9271999999998428,0.8507814101724158
1.9272999999998428,0.8504733793030625
1.9273999999998428,0.8501653484337092
1.9274999999998428,0.8498573175643559
1.9275999999998428,0.8495492866950025
1.9276999999998428,0.8492412558256492
1.9277999999998428,0.8489332249562959
1.9278999999998427,0.8486251940869426
1.9279999999998427,0.8483171632175892
1.9280999999998427,0.8480091323482359
