,sky_transmission
1.6418999999998742,0.9325838334470772
1.6419999999998742,0.9322003494072901
1.6420999999998742,0.9318168653675032
1.6421999999998742,0.9314333813277162
1.6422999999998742,0.9310498972879293
1.6423999999998742,0.9306664132481424
1.6424999999998742,0.9302829292083554
1.6425999999998742,0.9305648800398376
1.6426999999998741,0.9309821756707379
1.6427999999998741,0.9313994713016382
1.6428999999998741,0.9318167669325385
1.6429999999998741,0.9322340625634388
1.643099999999874,0.9326513581943391
1.643199999999874,0.9330686538252393
1.643299999999874,0.9334859494561396
1.643399999999874,0.9339032450870399
1.643499999999874,0.9343205407179401
1.643599999999874,0.9347378363488404
1.643699999999874,0.9351551319797407
1.643799999999874,0.935572427610641
1.643899999999874,0.9359897232415413
1.643999999999874,0.9364070188724415
1.644099999999874,0.9368243145033418
1.644199999999874,0.9372416101342421
1.644299999999874,0.9376589057651423
1.644399999999874,0.9380762013960426
1.644499999999874,0.938493497026943
1.644599999999874,0.9389107926578432
1.644699999999874,0.9393280882887435
1.644799999999874,0.9401765654470171
1.644899999999874,0.941273087395518
1.644999999999874,0.9423696093440188
1.6450999999998739,0.9434661312925197
1.6451999999998739,0.9445626532410205
1.6452999999998739,0.9456591751895214
1.6453999999998739,0.9467556971380222
1.6454999999998738,0.9478522190865231
1.6455999999998738,0.9489487410350239
1.6456999999998738,0.9500452629835248
1.6457999999998738,0.9511417849320256
1.6458999999998738,0.9522383068805265
1.6459999999998738,0.9533348288290273
1.6460999999998738,0.9544313507775282
1.6461999999998738,0.955527872726029
1.6462999999998738,0.9566243946745299
1.6463999999998737,0.9577209166230307
1.6464999999998737,0.9588174385715316
1.6465999999998737,0.9599139605200324
1.6466999999998737,0.9610104824685333
1.6467999999998737,0.9621070044170341
1.6468999999998737,0.963203526365535
1.6469999999998737,0.9632645577955342
1.6470999999998737,0.961827130830782
1.6471999999998737,0.9603897038660297
1.6472999999998736,0.9589522769012775
1.6473999999998736,0.9575148499365252
1.6474999999998736,0.956077422971773
1.6475999999998736,0.9546399960070208
1.6476999999998736,0.9532025690422684
1.6477999999998736,0.9517651420775162
1.6478999999998736,0.9503277151127639
1.6479999999998736,0.9488902881480117
1.6480999999998736,0.9474528611832594
1.6481999999998735,0.9460154342185072
1.6482999999998735,0.944578007253755
1.6483999999998735,0.9431405802890027
1.6484999999998735,0.9417031533242505
1.6485999999998735,0.9402657263594981
1.6486999999998735,0.9388282993947459
1.6487999999998735,0.9373908724299936
1.6488999999998735,0.9359534454652414
1.6489999999998735,0.9345160185004892
1.6490999999998734,0.9330785915357369
1.6491999999998734,0.9319078242364095
1.6492999999998734,0.9322196067806191
1.6493999999998734,0.9325313893248287
1.6494999999998734,0.9328431718690383
1.6495999999998734,0.9331549544132479
1.6496999999998734,0.9334667369574575
1.6497999999998734,0.9337785195016671
1.6498999999998734,0.9340903020458766
1.6499999999998733,0.9344020845900862
1.6500999999998733,0.9347138671342958
1.6501999999998733,0.9350256496785054
1.6502999999998733,0.935337432222715
1.6503999999998733,0.9356492147669246
1.6504999999998733,0.9359609973111342
1.6505999999998733,0.9362727798553437
1.6506999999998733,0.9365845623995533
1.6507999999998733,0.936896344943763
1.6508999999998732,0.9372081274879726
1.6509999999998732,0.9375199100321822
1.6510999999998732,0.9378316925763918
1.6511999999998732,0.9381434751206014
1.6512999999998732,0.9384552576648109
1.6513999999998732,0.9387670402090205
1.6514999999998732,0.9393743063476053
1.6515999999998732,0.9400272275018615
1.6516999999998732,0.9406801486561176
1.6517999999998731,0.9413330698103738
1.6518999999998731,0.9419859909646299
1.6519999999998731,0.9426389121188861
1.6520999999998731,0.9432918332731421
1.652199999999873,0.9439447544273983
1.652299999999873,0.9445976755816544
1.652399999999873,0.9452505967359106
1.652499999999873,0.9459035178901667
1.652599999999873,0.9465564390444228
1.652699999999873,0.947209360198679
1.652799999999873,0.947862281352935
1.652899999999873,0.9485152025071912
1.652999999999873,0.9491681236614473
1.653099999999873,0.9498210448157035
1.653199999999873,0.9504739659699596
1.653299999999873,0.9511268871242158
1.653399999999873,0.9517798082784719
1.653499999999873,0.952432729432728
1.653599999999873,0.9530856505869841
1.653699999999873,0.9534488781378934
1.653799999999873,0.9535748681328744
1.653899999999873,0.9537008581278553
1.653999999999873,0.9538268481228364
1.654099999999873,0.9539528381178174
1.6541999999998729,0.9540788281127983
1.6542999999998729,0.9542048181077794
1.6543999999998729,0.9543308081027604
1.6544999999998729,0.9544567980977413
1.6545999999998728,0.9545827880927223
1.6546999999998728,0.9547087780877033
1.6547999999998728,0.9548347680826843
1.6548999999998728,0.9549607580776653
1.6549999999998728,0.9550867480726463
1.6550999999998728,0.9552127380676273
1.6551999999998728,0.9553387280626082
1.6552999999998728,0.9554647180575893
1.6553999999998728,0.9555907080525703
1.6554999999998727,0.9557166980475512
1.6555999999998727,0.9558426880425323
1.6556999999998727,0.9559686780375132
1.6557999999998727,0.9560946680324942
1.6558999999998727,0.9563618566935047
1.6559999999998727,0.9571826396494596
1.6560999999998727,0.9580034226054145
1.6561999999998727,0.9588242055613694
1.6562999999998727,0.9596449885173244
1.6563999999998726,0.9604657714732793
1.6564999999998726,0.9612865544292342
1.6565999999998726,0.962107337385189
1.6566999999998726,0.962928120341144
1.6567999999998726,0.9637489032970988
1.6568999999998726,0.9645696862530537
1.6569999999998726,0.9653904692090086
1.6570999999998726,0.9662112521649635
1.6571999999998726,0.9670320351209184
1.6572999999998725,0.9678528180768734
1.6573999999998725,0.9686736010328283
1.6574999999998725,0.9694943839887832
1.6575999999998725,0.9703151669447381
1.6576999999998725,0.971135949900693
1.6577999999998725,0.9719567328566479
1.6578999999998725,0.9727775158126027
1.6579999999998725,0.9735982987685576
1.6580999999998725,0.9744190817245125
1.6581999999998724,0.9743860183446568
1.6582999999998724,0.9741736832493454
1.6583999999998724,0.973961348154034
1.6584999999998724,0.9737490130587226
1.6585999999998724,0.9735366779634111
1.6586999999998724,0.9733243428680998
1.6587999999998724,0.9731120077727884
1.6588999999998724,0.972899672677477
1.6589999999998724,0.9726873375821656
1.6590999999998723,0.9724750024868541
1.6591999999998723,0.9722626673915428
1.6592999999998723,0.9720503322962314
1.6593999999998723,0.97183799720092
1.6594999999998723,0.9716256621056086
1.6595999999998723,0.9714133270102971
1.6596999999998723,0.9712009919149858
1.6597999999998723,0.9709886568196744
1.6598999999998723,0.970776321724363
1.6599999999998722,0.9705639866290516
1.6600999999998722,0.9703516515337401
1.6601999999998722,0.9701393164384288
1.6602999999998722,0.9699269813431174
1.6603999999998722,0.969791394832329
1.6604999999998722,0.9697620178238112
1.6605999999998722,0.9697326408152935
1.6606999999998722,0.9697032638067757
1.6607999999998722,0.9696738867982581
1.6608999999998721,0.9696445097897403
1.6609999999998721,0.9696151327812226
1.6610999999998721,0.9695857557727048
1.6611999999998721,0.9695563787641871
1.661299999999872,0.9695270017556693
1.661399999999872,0.9694976247471515
1.661499999999872,0.9694682477386338
1.661599999999872,0.969438870730116
1.661699999999872,0.9694094937215983
1.661799999999872,0.9693801167130806
1.661899999999872,0.9693507397045629
1.661999999999872,0.9693213626960451
1.662099999999872,0.9692919856875274
1.662199999999872,0.9692626086790096
1.662299999999872,0.9692332316704918
1.662399999999872,0.9692038546619741
1.662499999999872,0.9691744776534563
1.662599999999872,0.9691451006449386
1.662699999999872,0.9661400256102547
1.662799999999872,0.9630810840022668
1.662899999999872,0.9600221423942787
1.662999999999872,0.9569632007862907
1.663099999999872,0.9539042591783027
1.663199999999872,0.9508453175703148
1.6632999999998719,0.9477863759623267
1.6633999999998719,0.9447274343543387
1.6634999999998719,0.9416684927463508
1.6635999999998718,0.9386095511383628
1.6636999999998718,0.9355506095303747
1.6637999999998718,0.9324916679223868
1.6638999999998718,0.9294327263143988
1.6639999999998718,0.9263737847064107
1.6640999999998718,0.9233148430984227
1.6641999999998718,0.9202559014904348
1.6642999999998718,0.9171969598824468
1.6643999999998718,0.9141380182744587
1.6644999999998717,0.9110790766664708
1.6645999999998717,0.9080201350584828
1.6646999999998717,0.9049611934504947
1.6647999999998717,0.9019022518425068
1.6648999999998717,0.9007180872103547
1.6649999999998717,0.9013020957589479
1.6650999999998717,0.9018861043075412
1.6651999999998717,0.9024701128561345
1.6652999999998717,0.9030541214047277
1.6653999999998716,0.903638129953321
1.6654999999998716,0.9042221385019144
1.6655999999998716,0.9048061470505075
1.6656999999998716,0.9053901555991009
1.6657999999998716,0.905974164147694
1.6658999999998716,0.9065581726962874
1.6659999999998716,0.9071421812448807
1.6660999999998716,0.9077261897934739
1.6661999999998716,0.9083101983420672
1.6662999999998716,0.9088942068906605
1.6663999999998715,0.9094782154392537
1.6664999999998715,0.910062223987847
1.6665999999998715,0.9106462325364402
1.6666999999998715,0.9112302410850335
1.6667999999998715,0.9118142496336268
1.6668999999998715,0.91239825818222
1.6669999999998715,0.9129822667308133
1.6670999999998715,0.9135988090651915
1.6671999999998715,0.9161330808710253
1.6672999999998714,0.9186673526768591
1.6673999999998714,0.9212016244826927
1.6674999999998714,0.9237358962885265
1.6675999999998714,0.9262701680943602
1.6676999999998714,0.928804439900194
1.6677999999998714,0.9313387117060278
1.6678999999998714,0.9338729835118615
1.6679999999998714,0.9364072553176953
1.6680999999998714,0.9389415271235291
1.6681999999998713,0.9414757989293628
1.6682999999998713,0.9440100707351966
1.6683999999998713,0.9465443425410304
1.6684999999998713,0.9490786143468641
1.6685999999998713,0.9516128861526978
1.6686999999998713,0.9541471579585316
1.6687999999998713,0.9566814297643653
1.6688999999998713,0.9592157015701991
1.6689999999998713,0.9617499733760329
1.6690999999998712,0.9642842451818666
1.6691999999998712,0.9668185169877004
1.6692999999998712,0.9693527887935341
1.6693999999998712,0.9706382732161456
1.6694999999998712,0.9706152802755442
1.6695999999998712,0.9705922873349428
1.6696999999998712,0.9705692943943415
1.6697999999998712,0.97054630145374
1.6698999999998712,0.9705233085131386
1.6699999999998711,0.9705003155725372
1.6700999999998711,0.9704773226319359
1.6701999999998711,0.9704543296913345
1.670299999999871,0.9704313367507331
1.670399999999871,0.9704083438101317
1.670499999999871,0.9703853508695303
1.670599999999871,0.9703623579289289
1.670699999999871,0.9703393649883275
1.670799999999871,0.9703163720477261
1.670899999999871,0.9702933791071248
1.670999999999871,0.9702703861665234
1.671099999999871,0.970247393225922
1.671199999999871,0.9702244002853205
1.671299999999871,0.9702014073447192
1.671399999999871,0.9701784144041178
1.671499999999871,0.9701554214635164
1.671599999999871,0.970132428522915
1.671699999999871,0.9699211805745458
1.671799999999871,0.96969566124072
1.671899999999871,0.9694701419068944
1.671999999999871,0.9692446225730688
1.672099999999871,0.969019103239243
1.672199999999871,0.9687935839054174
1.672299999999871,0.9685680645715917
1.6723999999998709,0.9683425452377661
1.6724999999998709,0.9681170259039403
1.6725999999998709,0.9678915065701147
1.6726999999998708,0.967665987236289
1.6727999999998708,0.9674404679024633
1.6728999999998708,0.9672149485686377
1.6729999999998708,0.966989429234812
1.6730999999998708,0.9667639099009864
1.6731999999998708,0.9665383905671606
1.6732999999998708,0.966312871233335
1.6733999999998708,0.9660873518995093
1.6734999999998708,0.9658618325656837
1.6735999999998707,0.965636313231858
1.6736999999998707,0.9654107938980323
1.6737999999998707,0.9651852745642067
1.6738999999998707,0.9652164115826186
1.6739999999998707,0.9657452042897993
1.6740999999998707,0.96627399699698
1.6741999999998707,0.9668027897041607
1.6742999999998707,0.9673315824113414
1.6743999999998707,0.9678603751185221
1.6744999999998706,0.9683891678257028
1.6745999999998706,0.9689179605328835
1.6746999999998706,0.9694467532400642
1.6747999999998706,0.9699755459472449
1.6748999999998706,0.9705043386544256
1.6749999999998706,0.9710331313616063
1.6750999999998706,0.971561924068787
1.6751999999998706,0.9720907167759677
1.6752999999998706,0.9726195094831485
1.6753999999998705,0.9731483021903291
1.6754999999998705,0.9736770948975099
1.6755999999998705,0.9742058876046905
1.6756999999998705,0.9747346803118713
1.6757999999998705,0.9752634730190519
1.6758999999998705,0.9757922657262327
1.6759999999998705,0.9763210584334133
1.6760999999998705,0.9768498511405941
1.6761999999998705,0.9765114980370246
1.6762999999998704,0.97583666579993
1.6763999999998704,0.9751618335628354
1.6764999999998704,0.9744870013257406
1.6765999999998704,0.973812169088646
1.6766999999998704,0.9731373368515513
1.6767999999998704,0.9724625046144567
1.6768999999998704,0.9717876723773621
1.6769999999998704,0.9711128401402673
1.6770999999998704,0.9704380079031727
1.6771999999998704,0.9697631756660781
1.6772999999998703,0.9690883434289834
1.6773999999998703,0.9684135111918888
1.6774999999998703,0.9677386789547942
1.6775999999998703,0.9670638467176994
1.6776999999998703,0.9663890144806048
1.6777999999998703,0.9657141822435101
1.6778999999998703,0.9650393500064155
1.6779999999998703,0.9643645177693209
1.6780999999998703,0.9636896855322261
1.6781999999998702,0.9630148532951315
1.6782999999998702,0.9623400210580368
1.6783999999998702,0.9617189046099744
1.6784999999998702,0.9618106647182647
1.6785999999998702,0.961902424826555
1.6786999999998702,0.9619941849348452
1.6787999999998702,0.9620859450431354
1.6788999999998702,0.9621777051514256
1.6789999999998702,0.9622694652597159
1.6790999999998701,0.9623612253680062
1.6791999999998701,0.9624529854762963
1.6792999999998701,0.9625447455845866
1.67939999999987,0.9626365056928768
1.67949999999987,0.9627282658011671
1.67959999999987,0.9628200259094573
1.67969999999987,0.9629117860177475
1.67979999999987,0.9630035461260378
1.67989999999987,0.963095306234328
1.67999999999987,0.9631870663426183
1.68009999999987,0.9632788264509085
1.68019999999987,0.9633705865591987
1.68029999999987,0.963462346667489
1.68039999999987,0.9635541067757792
1.68049999999987,0.9636458668840694
1.68059999999987,0.9637376269923597
1.68069999999987,0.9637352821796938
1.68079999999987,0.9635851819906677
1.68089999999987,0.9634350818016415
1.68099999999987,0.9632849816126154
1.68109999999987,0.9631348814235893
1.68119999999987,0.9629847812345632
1.68129999999987,0.962834681045537
1.6813999999998699,0.962684580856511
1.6814999999998699,0.9625344806674848
1.6815999999998699,0.9623843804784586
1.6816999999998699,0.9622342802894326
1.6817999999998698,0.9620841801004064
1.6818999999998698,0.9619340799113804
1.6819999999998698,0.9617839797223542
1.6820999999998698,0.9616338795333281
1.6821999999998698,0.961483779344302
1.6822999999998698,0.9613336791552758
1.6823999999998698,0.9611835789662497
1.6824999999998698,0.9610334787772236
1.6825999999998698,0.9608833785881975
1.6826999999998697,0.9607332783991713
1.6827999999998697,0.9605831782101453
1.6828999999998697,0.9604330780211191
1.6829999999998697,0.9607858861689911
1.6830999999998697,0.961378135404468
1.6831999999998697,0.9619703846399449
1.6832999999998697,0.9625626338754218
1.6833999999998697,0.9631548831108988
1.6834999999998697,0.9637471323463757
1.6835999999998696,0.9643393815818526
1.6836999999998696,0.9649316308173295
1.6837999999998696,0.9655238800528064
1.6838999999998696,0.9661161292882833
1.6839999999998696,0.9667083785237602
1.6840999999998696,0.9673006277592372
1.6841999999998696,0.967892876994714
1.6842999999998696,0.968485126230191
1.6843999999998696,0.9690773754656679
1.6844999999998695,0.9696696247011448
1.6845999999998695,0.9702618739366217
1.6846999999998695,0.9708541231720986
1.6847999999998695,0.9714463724075756
1.6848999999998695,0.9720386216430524
1.6849999999998695,0.9726308708785294
1.6850999999998695,0.9732231201140062
1.6851999999998695,0.9738153693494832
1.6852999999998695,0.9733578403566093
1.6853999999998694,0.9728274890588015
1.6854999999998694,0.9722971377609936
1.6855999999998694,0.9717667864631857
1.6856999999998694,0.9712364351653778
1.6857999999998694,0.9707060838675698
1.6858999999998694,0.970175732569762
1.6859999999998694,0.9696453812719541
1.6860999999998694,0.9691150299741462
1.6861999999998694,0.9685846786763384
1.6862999999998693,0.9680543273785305
1.6863999999998693,0.9675239760807226
1.6864999999998693,0.9669936247829147
1.6865999999998693,0.9664632734851067
1.6866999999998693,0.9659329221872989
1.6867999999998693,0.965402570889491
1.6868999999998693,0.9648722195916831
1.6869999999998693,0.9643418682938752
1.6870999999998693,0.9638115169960674
1.6871999999998692,0.9632811656982595
1.6872999999998692,0.9627508144004516
1.6873999999998692,0.9622204631026436
1.6874999999998692,0.9617795136586039
1.6875999999998692,0.9618007752701772
1.6876999999998692,0.9618220368817504
1.6877999999998692,0.9618432984933236
1.6878999999998692,0.9618645601048968
1.6879999999998692,0.9618858217164701
1.6880999999998691,0.9619070833280434
1.6881999999998691,0.9619283449396167
1.6882999999998691,0.9619496065511899
1.6883999999998691,0.9619708681627631
1.688499999999869,0.9619921297743363
1.688599999999869,0.9620133913859096
1.688699999999869,0.9620346529974829
1.688799999999869,0.9620559146090562
1.688899999999869,0.9620771762206294
1.688999999999869,0.9620984378322026
1.689099999999869,0.9621196994437758
1.689199999999869,0.9621409610553491
1.689299999999869,0.9621622226669224
1.689399999999869,0.9621834842784956
1.689499999999869,0.9622047458900689
1.689599999999869,0.9622260075016421
1.689699999999869,0.9622472691132153
1.689799999999869,0.9623974457004831
1.689899999999869,0.9627785617896927
1.689999999999869,0.9631596778789023
1.690099999999869,0.9635407939681119
1.690199999999869,0.9639219100573214
1.690299999999869,0.9643030261465311
1.690399999999869,0.9646841422357406
1.6904999999998689,0.9650652583249502
1.6905999999998689,0.9654463744141598
1.6906999999998689,0.9658274905033694
1.6907999999998689,0.966208606592579
1.6908999999998688,0.9665897226817886
1.6909999999998688,0.9669708387709981
1.6910999999998688,0.9673519548602078
1.6911999999998688,0.9677330709494173
1.6912999999998688,0.9681141870386268
1.6913999999998688,0.9684953031278365
1.6914999999998688,0.968876419217046
1.6915999999998688,0.9692575353062556
1.6916999999998688,0.9696386513954652
1.6917999999998687,0.9700197674846748
1.6918999999998687,0.9704008835738844
1.6919999999998687,0.970781999663094
1.6920999999998687,0.970762581760707
1.6921999999998687,0.9703787279029917
1.6922999999998687,0.9699948740452766
1.6923999999998687,0.9696110201875615
1.6924999999998687,0.9692271663298464
1.6925999999998687,0.9688433124721313
1.6926999999998686,0.9684594586144161
1.6927999999998686,0.968075604756701
1.6928999999998686,0.9676917508989858
1.6929999999998686,0.9673078970412707
1.6930999999998686,0.9669240431835556
1.6931999999998686,0.9665401893258405
1.6932999999998686,0.9661563354681253
1.6933999999998686,0.9657724816104102
1.6934999999998686,0.9653886277526951
1.6935999999998685,0.96500477389498
1.6936999999998685,0.9646209200372649
1.6937999999998685,0.9642370661795496
1.6938999999998685,0.9638532123218345
1.6939999999998685,0.9634693584641194
1.6940999999998685,0.9630855046064043
1.6941999999998685,0.9627016507486892
1.6942999999998685,0.9623177968909741
1.6943999999998685,0.9622113953983975
1.6944999999998684,0.9622491444936789
1.6945999999998684,0.9622868935889604
1.6946999999998684,0.9623246426842417
1.6947999999998684,0.9623623917795231
1.6948999999998684,0.9624001408748044
1.6949999999998684,0.9624378899700858
1.6950999999998684,0.9624756390653672
1.6951999999998684,0.9625133881606486
1.6952999999998684,0.9625511372559299
1.6953999999998683,0.9625888863512113
1.6954999999998683,0.9626266354464927
1.6955999999998683,0.962664384541774
1.6956999999998683,0.9627021336370555
1.6957999999998683,0.9627398827323368
1.6958999999998683,0.9627776318276182
1.6959999999998683,0.9628153809228995
1.6960999999998683,0.962853130018181
1.6961999999998683,0.9628908791134624
1.6962999999998682,0.9629286282087437
1.6963999999998682,0.9629663773040251
1.6964999999998682,0.9630041263993064
1.6965999999998682,0.9630418754945879
1.6966999999998682,0.9632310669138853
1.6967999999998682,0.9634676414785507
1.6968999999998682,0.9637042160432161
1.6969999999998682,0.9639407906078815
1.6970999999998682,0.9641773651725469
1.6971999999998681,0.9644139397372122
1.6972999999998681,0.9646505143018776
1.6973999999998681,0.9648870888665431
1.6974999999998681,0.9651236634312085
1.697599999999868,0.9653602379958739
1.697699999999868,0.9655968125605393
1.697799999999868,0.9658333871252047
1.697899999999868,0.9660699616898701
1.697999999999868,0.9663065362545356
1.698099999999868,0.966543110819201
1.698199999999868,0.9667796853838664
1.698299999999868,0.9670162599485317
1.698399999999868,0.9672528345131971
1.698499999999868,0.9674894090778625
1.698599999999868,0.9677259836425279
1.698699999999868,0.9679625582071933
1.698799999999868,0.9681991327718588
1.698899999999868,0.9684357073365242
1.698999999999868,0.9683456238053125
1.699099999999868,0.9681906812046842
1.699199999999868,0.9680357386040559
1.699299999999868,0.9678807960034276
1.699399999999868,0.9677258534027993
1.699499999999868,0.967570910802171
1.6995999999998679,0.9674159682015427
1.6996999999998679,0.9672610256009144
1.6997999999998679,0.9671060830002861
1.6998999999998679,0.9669511403996578
1.6999999999998678,0.9667961977990295
1.7000999999998678,0.9666412551984012
1.7001999999998678,0.966486312597773
1.7002999999998678,0.9663313699971446
1.7003999999998678,0.9661764273965163
1.7004999999998678,0.966021484795888
1.7005999999998678,0.9658665421952597
1.7006999999998678,0.9657115995946314
1.7007999999998678,0.9655566569940032
1.7008999999998677,0.9654017143933749
1.7009999999998677,0.9652467717927465
1.7010999999998677,0.9650918291921182
1.7011999999998677,0.9649368865914899
1.7012999999998677,0.9646102665062823
1.7013999999998677,0.9642593474267097
1.7014999999998677,0.9639084283471371
1.7015999999998677,0.9635575092675644
1.7016999999998677,0.9632065901879918
1.7017999999998676,0.9628556711084192
1.7018999999998676,0.9625047520288466
1.7019999999998676,0.9621538329492738
1.7020999999998676,0.9618029138697012
1.7021999999998676,0.9614519947901286
1.7022999999998676,0.9611010757105559
1.7023999999998676,0.9607501566309833
1.7024999999998676,0.9603992375514107
1.7025999999998676,0.960048318471838
1.7026999999998675,0.9596973993922654
1.7027999999998675,0.9593464803126928
1.7028999999998675,0.9589955612331201
1.7029999999998675,0.9586446421535475
1.7030999999998675,0.9582937230739749
1.7031999999998675,0.9579428039944022
1.7032999999998675,0.9575918849148296
1.7033999999998675,0.957240965835257
1.7034999999998675,0.9568900467556842
1.7035999999998674,0.9566342826421722
1.7036999999998674,0.9563906823134811
1.7037999999998674,0.9561470819847899
1.7038999999998674,0.9559034816560987
1.7039999999998674,0.9556598813274076
1.7040999999998674,0.9554162809987164
1.7041999999998674,0.9551726806700253
1.7042999999998674,0.9549290803413342
1.7043999999998674,0.954685480012643
1.7044999999998673,0.9544418796839519
1.7045999999998673,0.9541982793552607
1.7046999999998673,0.9539546790265695
1.7047999999998673,0.9537110786978784
1.7048999999998673,0.9534674783691872
1.7049999999998673,0.9532238780404961
1.7050999999998673,0.9529802777118049
1.7051999999998673,0.9527366773831137
1.7052999999998673,0.9524930770544227
1.7053999999998672,0.9522494767257315
1.7054999999998672,0.9520058763970404
1.7055999999998672,0.9517622760683492
1.7056999999998672,0.951518675739658
1.7057999999998672,0.9512750754109669
1.7058999999998672,0.9511578734432551
1.7059999999998672,0.9510601896376287
1.7060999999998672,0.9509625058320023
1.7061999999998672,0.9508648220263758
1.7062999999998671,0.9507671382207493
1.7063999999998671,0.9506694544151228
1.7064999999998671,0.9505717706094964
1.7065999999998671,0.95047408680387
1.706699999999867,0.9503764029982436
1.706799999999867,0.9502787191926171
1.706899999999867,0.9501810353869906
1.706999999999867,0.9500833515813641
1.707099999999867,0.9499856677757377
1.707199999999867,0.9498879839701113
1.707299999999867,0.9497903001644848
1.707399999999867,0.9496926163588584
1.707499999999867,0.9495949325532319
1.707599999999867,0.9494972487476054
1.707699999999867,0.9493995649419791
1.707799999999867,0.9493018811363526
1.707899999999867,0.9492041973307261
1.707999999999867,0.9491065135250997
1.708099999999867,0.9490088297194732
1.708199999999867,0.9494902918488672
1.708299999999867,0.9501034704809367
1.708399999999867,0.950716649113006
1.708499999999867,0.9513298277450754
1.708599999999867,0.9519430063771447
1.7086999999998669,0.952556185009214
1.7087999999998669,0.9531693636412835
1.7088999999998669,0.9537825422733528
1.7089999999998668,0.9543957209054221
1.7090999999998668,0.9550088995374915
1.7091999999998668,0.9556220781695608
1.7092999999998668,0.9562352568016302
1.7093999999998668,0.9568484354336996
1.7094999999998668,0.9574616140657689
1.7095999999998668,0.9580747926978382
1.7096999999998668,0.9586879713299076
1.7097999999998668,0.959301149961977
1.7098999999998667,0.9599143285940464
1.7099999999998667,0.9605275072261157
1.7100999999998667,0.961140685858185
1.7101999999998667,0.9617538644902544
1.7102999999998667,0.9623670431223238
1.7103999999998667,0.9629802217543931
1.7104999999998667,0.9633065807480375
1.7105999999998667,0.9635279450937272
1.7106999999998667,0.9637493094394168
1.7107999999998666,0.9639706737851065
1.7108999999998666,0.9641920381307961
1.7109999999998666,0.9644134024764858
1.7110999999998666,0.9646347668221754
1.7111999999998666,0.9648561311678651
1.7112999999998666,0.9650774955135547
1.7113999999998666,0.9652988598592444
1.7114999999998666,0.965520224204934
1.7115999999998666,0.9657415885506236
1.7116999999998666,0.9659629528963133
1.7117999999998665,0.9661843172420029
1.7118999999998665,0.9664056815876926
1.7119999999998665,0.9666270459333822
1.7120999999998665,0.9668484102790719
1.7121999999998665,0.9670697746247615
1.7122999999998665,0.967291138970451
1.7123999999998665,0.9675125033161407
1.7124999999998665,0.9677338676618303
1.7125999999998665,0.96795523200752
1.7126999999998664,0.9681765963532096
1.7127999999998664,0.9681976326701728
1.7128999999998664,0.9680949241874883
1.7129999999998664,0.9679922157048039
1.7130999999998664,0.9678895072221194
1.7131999999998664,0.967786798739435
1.7132999999998664,0.9676840902567505
1.7133999999998664,0.967581381774066
1.7134999999998664,0.9674786732913816
1.7135999999998663,0.9673759648086971
1.7136999999998663,0.9672732563260127
1.7137999999998663,0.9671705478433282
1.7138999999998663,0.9670678393606438
1.7139999999998663,0.9669651308779593
1.7140999999998663,0.9668624223952749
1.7141999999998663,0.9667597139125904
1.7142999999998663,0.966657005429906
1.7143999999998663,0.9665542969472215
1.7144999999998662,0.966451588464537
1.7145999999998662,0.9663488799818526
1.7146999999998662,0.9662461714991681
1.7147999999998662,0.9661434630164837
1.7148999999998662,0.9660407545337992
1.7149999999998662,0.9659380460511148
1.7150999999998662,0.9660498115167816
1.7151999999998662,0.9664004880590632
1.7152999999998662,0.9667511646013449
1.7153999999998661,0.9671018411436265
1.7154999999998661,0.9674525176859081
1.7155999999998661,0.9678031942281898
1.715699999999866,0.9681538707704714
1.715799999999866,0.968504547312753
1.715899999999866,0.9688552238550348
1.715999999999866,0.9692059003973164
1.716099999999866,0.9695565769395981
1.716199999999866,0.9699072534818797
1.716299999999866,0.9702579300241613
1.716399999999866,0.970608606566443
1.716499999999866,0.9709592831087246
1.716599999999866,0.9713099596510062
1.716699999999866,0.9716606361932879
1.716799999999866,0.9720113127355695
1.716899999999866,0.9723619892778512
1.716999999999866,0.9727126658201328
1.717099999999866,0.9730633423624144
1.717199999999866,0.9734140189046961
1.717299999999866,0.9737646954469777
1.717399999999866,0.9739724747051054
1.717499999999866,0.9738414741093043
1.717599999999866,0.9737104735135033
1.717699999999866,0.9735794729177022
1.7177999999998659,0.9734484723219011
1.7178999999998659,0.9733174717261002
1.7179999999998659,0.9731864711302991
1.7180999999998658,0.973055470534498
1.7181999999998658,0.972924469938697
1.7182999999998658,0.9727934693428959
1.7183999999998658,0.9726624687470948
1.7184999999998658,0.9725314681512938
1.7185999999998658,0.9724004675554928
1.7186999999998658,0.9722694669596917
1.7187999999998658,0.9721384663638907
1.7188999999998658,0.9720074657680896
1.7189999999998657,0.9718764651722885
1.7190999999998657,0.9717454645764875
1.7191999999998657,0.9716144639806865
1.7192999999998657,0.9714834633848854
1.7193999999998657,0.9713524627890844
1.7194999999998657,0.9712214621932833
1.7195999999998657,0.9710904615974822
1.7196999999998657,0.9709067336399902
1.7197999999998657,0.9701830406094435
1.7198999999998656,0.9694593475788967
1.7199999999998656,0.9687356545483499
1.7200999999998656,0.9680119615178031
1.7201999999998656,0.9672882684872564
1.7202999999998656,0.9665645754567096
1.7203999999998656,0.9658408824261628
1.7204999999998656,0.965117189395616
1.7205999999998656,0.9643934963650692
1.7206999999998656,0.9636698033345225
1.7207999999998655,0.9629461103039757
1.7208999999998655,0.9622224172734288
1.7209999999998655,0.9614987242428821
