,sky_transmission
1.6941999999998685,0.9610367941472501
1.6942999999998685,0.9617623075188694
1.6943999999998685,0.9606278827887343
1.6944999999998684,0.9585271257996795
1.6945999999998684,0.9564263688106245
1.6946999999998684,0.9543256118215695
1.6947999999998684,0.9522248548325146
1.6948999999998684,0.9501240978434596
1.6949999999998684,0.9480233408544047
1.6950999999998684,0.9459225838653498
1.6951999999998684,0.9438218268762948
1.6952999999998684,0.9417210698872398
1.6953999999998683,0.9396203128981849
1.6954999999998683,0.9375195559091299
1.6955999999998683,0.9354187989200751
1.6956999999998683,0.9333180419310201
1.6957999999998683,0.9312172849419651
1.6958999999998683,0.9291165279529102
1.6959999999998683,0.9270157709638552
1.6960999999998683,0.9249150139748002
1.6961999999998683,0.9228142569857454
1.6962999999998682,0.9207134999966904
1.6963999999998682,0.9186127430076354
1.6964999999998682,0.9165119860185805
1.6965999999998682,0.9144112290295255
1.6966999999998682,0.9154323210941311
1.6967999999998682,0.9174301746320407
1.6968999999998682,0.9194280281699502
1.6969999999998682,0.9214258817078598
1.6970999999998682,0.9234237352457694
1.6971999999998681,0.9254215887836789
1.6972999999998681,0.9274194423215885
1.6973999999998681,0.929417295859498
1.6974999999998681,0.9314151493974075
1.697599999999868,0.933413002935317
1.697699999999868,0.9354108564732266
1.697799999999868,0.9374087100111361
1.697899999999868,0.9394065635490457
1.697999999999868,0.9414044170869553
1.698099999999868,0.9434022706248648
1.698199999999868,0.9454001241627744
1.698299999999868,0.9473979777006839
1.698399999999868,0.9493958312385935
1.698499999999868,0.951393684776503
1.698599999999868,0.9533915383144126
1.698699999999868,0.9553893918523222
1.698799999999868,0.9573872453902317
1.698899999999868,0.9593850989281413
1.698999999999868,0.9591009974193122
1.699099999999868,0.9583638060203197
1.699199999999868,0.957626614621327
1.699299999999868,0.9568894232223345
1.699399999999868,0.956152231823342
1.699499999999868,0.9554150404243493
1.6995999999998679,0.9546778490253568
1.6996999999998679,0.9539406576263642
1.6997999999998679,0.9532034662273716
1.6998999999998679,0.9524662748283791
1.6999999999998678,0.9517290834293864
1.7000999999998678,0.9509918920303939
1.7001999999998678,0.9502547006314013
1.7002999999998678,0.9495175092324087
1.7003999999998678,0.9487803178334162
1.7004999999998678,0.9480431264344236
1.7005999999998678,0.947305935035431
1.7006999999998678,0.9465687436364384
1.7007999999998678,0.9458315522374459
1.7008999999998677,0.9450943608384533
1.7009999999998677,0.9443571694394607
1.7010999999998677,0.9436199780404682
1.7011999999998677,0.9428827866414755
1.7012999999998677,0.9431152929381577
1.7013999999998677,0.9434850489091388
1.7014999999998677,0.94385480488012
1.7015999999998677,0.9442245608511011
1.7016999999998677,0.9445943168220823
1.7017999999998676,0.9449640727930634
1.7018999999998676,0.9453338287640445
1.7019999999998676,0.9457035847350257
1.7020999999998676,0.9460733407060068
1.7021999999998676,0.946443096676988
1.7022999999998676,0.9468128526479691
1.7023999999998676,0.9471826086189503
1.7024999999998676,0.9475523645899314
1.7025999999998676,0.9479221205609125
1.7026999999998675,0.9482918765318937
1.7027999999998675,0.9486616325028748
1.7028999999998675,0.949031388473856
1.7029999999998675,0.9494011444448371
1.7030999999998675,0.9497709004158184
1.7031999999998675,0.9501406563867995
1.7032999999998675,0.9505104123577806
1.7033999999998675,0.9508801683287618
1.7034999999998675,0.9512499242997429
1.7035999999998674,0.9504496850045203
1.7036999999998674,0.9494998836711955
1.7037999999998674,0.9485500823378706
1.7038999999998674,0.9476002810045457
1.7039999999998674,0.9466504796712208
1.7040999999998674,0.945700678337896
1.7041999999998674,0.9447508770045712
1.7042999999998674,0.9438010756712463
1.7043999999998674,0.9428512743379214
1.7044999999998673,0.9419014730045965
1.7045999999998673,0.9409516716712716
1.7046999999998673,0.9400018703379468
1.7047999999998673,0.9390520690046219
1.7048999999998673,0.938102267671297
1.7049999999998673,0.9371524663379721
1.7050999999998673,0.9362026650046473
1.7051999999998673,0.9352528636713224
1.7052999999998673,0.9343030623379975
1.7053999999998672,0.9333532610046726
1.7054999999998672,0.9324034596713477
1.7055999999998672,0.931453658338023
1.7056999999998672,0.9305038570046981
1.7057999999998672,0.9295540556713732
1.7058999999998672,0.9272526754870459
1.7059999999998672,0.9247425874137832
1.7060999999998672,0.9222324993405205
1.7061999999998672,0.9197224112672578
1.7062999999998671,0.9172123231939951
1.7063999999998671,0.9147022351207325
1.7064999999998671,0.9121921470474698
1.7065999999998671,0.9096820589742071
1.706699999999867,0.9071719709009444
1.706799999999867,0.9046618828276817
1.706899999999867,0.902151794754419
1.706999999999867,0.8996417066811563
1.707099999999867,0.8971316186078936
1.707199999999867,0.8946215305346309
1.707299999999867,0.8921114424613682
1.707399999999867,0.8896013543881055
1.707499999999867,0.8870912663148428
1.707599999999867,0.8845811782415801
1.707699999999867,0.8820710901683174
1.707799999999867,0.8795610020950547
1.707899999999867,0.8770509140217921
1.707999999999867,0.8745408259485294
1.708099999999867,0.8720307378752667
1.708199999999867,0.8745007756338216
1.708299999999867,0.8781034549560727
1.708399999999867,0.8817061342783237
1.708499999999867,0.8853088136005747
1.708599999999867,0.8889114929228257
1.7086999999998669,0.8925141722450767
1.7087999999998669,0.8961168515673277
1.7088999999998669,0.8997195308895788
1.7089999999998668,0.9033222102118298
1.7090999999998668,0.9069248895340808
1.7091999999998668,0.9105275688563318
1.7092999999998668,0.9141302481785828
1.7093999999998668,0.9177329275008339
1.7094999999998668,0.9213356068230849
1.7095999999998668,0.9249382861453359
1.7096999999998668,0.9285409654675869
1.7097999999998668,0.9321436447898379
1.7098999999998667,0.9357463241120889
1.7099999999998667,0.93934900343434
1.7100999999998667,0.942951682756591
1.7101999999998667,0.946554362078842
1.7102999999998667,0.950157041401093
1.7103999999998667,0.9537597207233441
1.7104999999998667,0.9549783725569575
1.7105999999998667,0.9553243152265163
1.7106999999998667,0.9556702578960752
1.7107999999998666,0.9560162005656341
1.7108999999998666,0.9563621432351929
1.7109999999998666,0.9567080859047518
1.7110999999998666,0.9570540285743107
1.7111999999998666,0.9573999712438694
1.7112999999998666,0.9577459139134283
1.7113999999998666,0.9580918565829872
1.7114999999998666,0.958437799252546
1.7115999999998666,0.9587837419221049
1.7116999999998666,0.9591296845916638
1.7117999999998665,0.9594756272612226
1.7118999999998665,0.9598215699307815
1.7119999999998665,0.9601675126003404
1.7120999999998665,0.9605134552698993
1.7121999999998665,0.9608593979394581
1.7122999999998665,0.961205340609017
1.7123999999998665,0.9615512832785759
1.7124999999998665,0.9618972259481346
1.7125999999998665,0.9622431686176935
1.7126999999998664,0.9625891112872524
1.7127999999998664,0.9599941485698303
1.7128999999998664,0.9555825566457614
1.7129999999998664,0.9511709647216924
1.7130999999998664,0.9467593727976235
1.7131999999998664,0.9423477808735544
1.7132999999998664,0.9379361889494855
1.7133999999998664,0.9335245970254165
1.7134999999998664,0.9291130051013475
1.7135999999998663,0.9247014131772785
1.7136999999998663,0.9202898212532096
1.7137999999998663,0.9158782293291405
1.7138999999998663,0.9114666374050715
1.7139999999998663,0.9070550454810026
1.7140999999998663,0.9026434535569335
1.7141999999998663,0.8982318616328646
1.7142999999998663,0.8938202697087956
1.7143999999998663,0.8894086777847267
1.7144999999998662,0.8849970858606576
1.7145999999998662,0.8805854939365887
1.7146999999998662,0.8761739020125197
1.7147999999998662,0.8717623100884507
1.7148999999998662,0.8673507181643817
1.7149999999998662,0.8629391262403128
1.7150999999998662,0.8628534690107803
1.7151999999998662,0.8675866428009672
1.7152999999998662,0.8723198165911542
1.7153999999998661,0.8770529903813412
1.7154999999998661,0.8817861641715282
1.7155999999998661,0.8865193379617151
1.715699999999866,0.8912525117519021
1.715799999999866,0.8959856855420891
1.715899999999866,0.900718859332276
1.715999999999866,0.905452033122463
1.716099999999866,0.91018520691265
1.716199999999866,0.914918380702837
1.716299999999866,0.9196515544930239
1.716399999999866,0.9243847282832109
1.716499999999866,0.929117902073398
1.716599999999866,0.9338510758635848
1.716699999999866,0.9385842496537719
1.716799999999866,0.9433174234439589
1.716899999999866,0.9480505972341458
1.716999999999866,0.9527837710243328
1.717099999999866,0.9575169448145198
1.717199999999866,0.9622501186047068
1.717299999999866,0.9669832923948937
1.717399999999866,0.9702773365353798
1.717499999999866,0.9701595024488132
1.717599999999866,0.9700416683622466
1.717699999999866,0.96992383427568
1.7177999999998659,0.9698060001891132
1.7178999999998659,0.9696881661025466
1.7179999999998659,0.96957033201598
1.7180999999998658,0.9694524979294133
1.7181999999998658,0.9693346638428467
1.7182999999998658,0.96921682975628
1.7183999999998658,0.9690989956697134
1.7184999999998658,0.9689811615831467
1.7185999999998658,0.9688633274965801
1.7186999999998658,0.9687454934100135
1.7187999999998658,0.9686276593234467
1.7188999999998658,0.9685098252368801
1.7189999999998657,0.9683919911503135
1.7190999999998657,0.9682741570637469
1.7191999999998657,0.9681563229771802
1.7192999999998657,0.9680384888906136
1.7193999999998657,0.9679206548040469
1.7194999999998657,0.9678028207174802
1.7195999999998657,0.9676849866309136
1.7196999999998657,0.9671752692342547
1.7197999999998657,0.9626523925711964
1.7198999999998656,0.958129515908138
1.7199999999998656,0.9536066392450796
1.7200999999998656,0.9490837625820212
1.7201999999998656,0.9445608859189629
1.7202999999998656,0.9400380092559045
1.7203999999998656,0.9355151325928461
1.7204999999998656,0.9309922559297877
1.7205999999998656,0.9264693792667295
1.7206999999998656,0.9219465026036711
1.7207999999998655,0.9174236259406127
1.7208999999998655,0.9129007492775543
1.7209999999998655,0.908377872614496
1.7210999999998655,0.9038549959514376
1.7211999999998655,0.8993321192883792
1.7212999999998655,0.8948092426253208
1.7213999999998655,0.8902863659622625
1.7214999999998655,0.8857634892992041
1.7215999999998655,0.8812406126361457
1.7216999999998654,0.8767177359730873
1.7217999999998654,0.872194859310029
1.7218999999998654,0.8676719826469707
1.7219999999998654,0.8631491059839123
1.7220999999998654,0.8606376716369913
1.7221999999998654,0.8584814844898664
1.7222999999998654,0.8563252973427414
1.7223999999998654,0.8541691101956165
1.7224999999998654,0.8520129230484914
1.7225999999998654,0.8498567359013665
1.7226999999998653,0.8477005487542415
1.7227999999998653,0.8455443616071165
1.7228999999998653,0.8433881744599916
1.7229999999998653,0.8412319873128666
1.7230999999998653,0.8390758001657416
1.7231999999998653,0.8369196130186166
1.7232999999998653,0.8347634258714917
1.7233999999998653,0.8326072387243667
1.7234999999998653,0.8304510515772418
1.7235999999998652,0.8282948644301167
1.7236999999998652,0.8261386772829917
1.7237999999998652,0.8239824901358668
1.7238999999998652,0.8218263029887418
1.7239999999998652,0.8196701158416169
1.7240999999998652,0.8175139286944919
1.7241999999998652,0.8153577415473668
1.7242999999998652,0.8132015544002419
1.7243999999998652,0.8153242439818874
1.7244999999998651,0.8205527206286557
1.7245999999998651,0.825781197275424
1.7246999999998651,0.8310096739221923
1.724799999999865,0.8362381505689606
1.724899999999865,0.8414666272157288
1.724999999999865,0.8466951038624971
1.725099999999865,0.8519235805092655
1.725199999999865,0.8571520571560338
1.725299999999865,0.8623805338028021
1.725399999999865,0.8676090104495704
1.725499999999865,0.8728374870963387
1.725599999999865,0.878065963743107
1.725699999999865,0.8832944403898753
1.725799999999865,0.8885229170366435
1.725899999999865,0.8937513936834118
1.725999999999865,0.8989798703301801
1.726099999999865,0.9042083469769484
1.726199999999865,0.9094368236237167
1.726299999999865,0.914665300270485
1.726399999999865,0.9198937769172533
1.726499999999865,0.9251222535640216
1.726599999999865,0.9303507302107898
1.726699999999865,0.933771181006625
1.7267999999998649,0.9324845139264522
1.7268999999998649,0.9311978468462793
1.7269999999998649,0.9299111797661064
1.7270999999998649,0.9286245126859335
1.7271999999998648,0.9273378456057607
1.7272999999998648,0.9260511785255878
1.7273999999998648,0.9247645114454149
1.7274999999998648,0.923477844365242
1.7275999999998648,0.9221911772850692
1.7276999999998648,0.9209045102048964
1.7277999999998648,0.9196178431247235
1.7278999999998648,0.9183311760445506
1.7279999999998648,0.9170445089643777
1.7280999999998647,0.9157578418842048
1.7281999999998647,0.914471174804032
1.7282999999998647,0.9131845077238592
1.7283999999998647,0.9118978406436863
1.7284999999998647,0.9106111735635134
1.7285999999998647,0.9093245064833405
1.7286999999998647,0.9080378394031676
1.7287999999998647,0.9067511723229948
1.7288999999998647,0.905464505242822
1.7289999999998646,0.9041778381626491
1.7290999999998646,0.9008325683798988
1.7291999999998646,0.8973654230695162
1.7292999999998646,0.8938982777591336
1.7293999999998646,0.8904311324487509
1.7294999999998646,0.8869639871383683
1.7295999999998646,0.8834968418279857
1.7296999999998646,0.8800296965176031
1.7297999999998646,0.8765625512072205
1.7298999999998645,0.873095405896838
1.7299999999998645,0.8696282605864554
1.7300999999998645,0.8661611152760728
1.7301999999998645,0.8626939699656901
1.7302999999998645,0.8592268246553075
1.7303999999998645,0.8557596793449249
1.7304999999998645,0.8522925340345423
1.7305999999998645,0.8488253887241597
1.7306999999998645,0.8453582434137771
1.7307999999998644,0.8418910981033945
1.7308999999998644,0.8384239527930119
1.7309999999998644,0.8349568074826292
1.7310999999998644,0.8314896621722467
1.7311999999998644,0.8280225168618641
1.7312999999998644,0.8245553715514815
1.7313999999998644,0.8263269190951334
1.7314999999998644,0.8319049591006444
1.7315999999998644,0.8374829991061553
1.7316999999998643,0.8430610391116662
1.7317999999998643,0.8486390791171771
1.7318999999998643,0.8542171191226879
1.7319999999998643,0.8597951591281988
1.7320999999998643,0.8653731991337097
1.7321999999998643,0.8709512391392206
1.7322999999998643,0.8765292791447314
1.7323999999998643,0.8821073191502423
1.7324999999998643,0.8876853591557532
1.7325999999998642,0.8932633991612642
1.7326999999998642,0.8988414391667751
1.7327999999998642,0.9044194791722859
1.7328999999998642,0.9099975191777968
1.7329999999998642,0.9155755591833077
1.7330999999998642,0.9211535991888186
1.7331999999998642,0.9267316391943294
1.7332999999998642,0.9323096791998403
1.7333999999998642,0.9378877192053512
1.7334999999998641,0.9434657592108622
1.7335999999998641,0.9490437992163729
1.7336999999998641,0.9523225835003964
1.7337999999998641,0.9453128691594755
1.733899999999864,0.9383031548185546
1.733999999999864,0.9312934404776337
1.734099999999864,0.9242837261367128
1.734199999999864,0.9172740117957919
1.734299999999864,0.910264297454871
1.734399999999864,0.9032545831139501
1.734499999999864,0.8962448687730292
1.734599999999864,0.8892351544321083
1.734699999999864,0.8822254400911874
1.734799999999864,0.8752157257502665
1.734899999999864,0.8682060114093456
1.734999999999864,0.8611962970684247
1.735099999999864,0.8541865827275038
1.735199999999864,0.8471768683865829
1.735299999999864,0.840167154045662
1.735399999999864,0.8331574397047411
1.735499999999864,0.8261477253638202
1.735599999999864,0.8191380110228993
1.735699999999864,0.8121282966819784
1.735799999999864,0.8051185823410575
1.7358999999998639,0.7981088680001366
1.7359999999998639,0.7910991536592157
1.7360999999998639,0.7945909858941231
1.7361999999998639,0.8014992661110544
1.7362999999998638,0.8084075463279855
1.7363999999998638,0.8153158265449166
1.7364999999998638,0.8222241067618479
1.7365999999998638,0.829132386978779
1.7366999999998638,0.8360406671957101
1.7367999999998638,0.8429489474126414
1.7368999999998638,0.8498572276295725
1.7369999999998638,0.8567655078465036
1.7370999999998638,0.8636737880634349
1.7371999999998637,0.870582068280366
1.7372999999998637,0.8774903484972971
1.7373999999998637,0.8843986287142283
1.7374999999998637,0.8913069089311595
1.7375999999998637,0.8982151891480906
1.7376999999998637,0.9051234693650219
1.7377999999998637,0.912031749581953
1.7378999999998637,0.9189400297988841
1.7379999999998637,0.9258483100158152
1.7380999999998636,0.9327565902327465
1.7381999999998636,0.9396648704496776
1.7382999999998636,0.9465731506666089
1.7383999999998636,0.9491571545795965
1.7384999999998636,0.9413940669846668
1.7385999999998636,0.9336309793897372
1.7386999999998636,0.9258678917948076
1.7387999999998636,0.9181048041998779
1.7388999999998636,0.9103417166049483
1.7389999999998635,0.9025786290100186
1.7390999999998635,0.894815541415089
1.7391999999998635,0.8870524538201594
1.7392999999998635,0.8792893662252298
1.7393999999998635,0.8715262786303002
1.7394999999998635,0.8637631910353705
1.7395999999998635,0.8560001034404409
1.7396999999998635,0.8482370158455113
1.7397999999998635,0.8404739282505816
1.7398999999998634,0.832710840655652
1.7399999999998634,0.8249477530607223
1.7400999999998634,0.8171846654657927
1.7401999999998634,0.8094215778708631
1.7402999999998634,0.8016584902759335
1.7403999999998634,0.7938954026810039
1.7404999999998634,0.7861323150860742
1.7405999999998634,0.7783692274911446
1.7406999999998634,0.770606139896215
1.7407999999998633,0.7754115890553369
1.7408999999998633,0.7832955568063779
1.7409999999998633,0.7911795245574188
1.7410999999998633,0.7990634923084597
1.7411999999998633,0.8069474600595007
1.7412999999998633,0.8148314278105416
1.7413999999998633,0.8227153955615825
1.7414999999998633,0.8305993633126234
1.7415999999998633,0.8384833310636643
1.7416999999998632,0.8463672988147053
1.7417999999998632,0.8542512665657462
1.7418999999998632,0.8621352343167872
1.7419999999998632,0.8700192020678281
1.7420999999998632,0.8779031698188691
1.7421999999998632,0.8857871375699099
1.7422999999998632,0.8936711053209508
1.7423999999998632,0.9015550730719918
1.7424999999998632,0.9094390408230327
1.7425999999998631,0.9173230085740737
1.7426999999998631,0.9252069763251146
1.7427999999998631,0.9330909440761556
1.7428999999998631,0.9409749118271964
1.742999999999863,0.9488588795782373
1.743099999999863,0.9534765971559562
1.743199999999863,0.9496961046164871
1.743299999999863,0.9459156120770181
1.743399999999863,0.942135119537549
1.743499999999863,0.93835462699808
1.743599999999863,0.9345741344586109
1.743699999999863,0.9307936419191418
1.743799999999863,0.9270131493796728
1.743899999999863,0.9232326568402037
1.743999999999863,0.9194521643007346
1.744099999999863,0.9156716717612656
1.744199999999863,0.9118911792217965
1.744299999999863,0.9081106866823274
1.744399999999863,0.9043301941428584
1.744499999999863,0.9005497016033893
1.744599999999863,0.8967692090639202
1.744699999999863,0.8929887165244512
1.744799999999863,0.8892082239849821
1.744899999999863,0.885427731445513
1.7449999999998629,0.881647238906044
1.7450999999998629,0.8778667463665749
1.7451999999998629,0.8740862538271058
1.7452999999998628,0.8703057612876368
1.7453999999998628,0.8665252687481677
1.7454999999998628,0.8606925037185783
1.7455999999998628,0.8540812664332369
1.7456999999998628,0.8474700291478954
1.7457999999998628,0.8408587918625539
1.7458999999998628,0.8342475545772123
1.7459999999998628,0.8276363172918708
1.7460999999998628,0.8210250800065293
1.7461999999998628,0.8144138427211879
1.7462999999998627,0.8078026054358464
1.7463999999998627,0.8011913681505048
1.7464999999998627,0.7945801308651633
1.7465999999998627,0.7879688935798218
1.7466999999998627,0.7813576562944804
1.7467999999998627,0.7747464190091389
1.7468999999998627,0.7681351817237974
1.7469999999998627,0.7615239444384558
1.7470999999998627,0.7549127071531143
1.7471999999998626,0.7483014698677728
1.7472999999998626,0.7416902325824313
1.7473999999998626,0.7350789952970899
1.7474999999998626,0.7284677580117483
1.7475999999998626,0.7218565207264068
1.7476999999998626,0.7152452834410653
1.7477999999998626,0.7108564860593873
1.7478999999998626,0.7203336451175543
1.7479999999998626,0.7298108041757213
1.7480999999998625,0.7392879632338882
1.7481999999998625,0.7487651222920553
1.7482999999998625,0.7582422813502223
1.7483999999998625,0.7677194404083892
1.7484999999998625,0.7771965994665563
1.7485999999998625,0.7866737585247232
1.7486999999998625,0.7961509175828902
1.7487999999998625,0.8056280766410572
1.7488999999998625,0.8151052356992242
1.7489999999998624,0.8245823947573911
1.7490999999998624,0.8340595538155582
1.7491999999998624,0.8435367128737252
1.7492999999998624,0.8530138719318922
1.7493999999998624,0.8624910309900592
1.7494999999998624,0.8719681900482261
1.7495999999998624,0.8814453491063932
1.7496999999998624,0.8909225081645601
1.7497999999998624,0.9003996672227271
1.7498999999998623,0.9098768262808941
1.7499999999998623,0.9193539853390611
1.7500999999998623,0.9288311443972281
1.7501999999998623,0.931570980177956
1.7502999999998623,0.9280770474202261
1.7503999999998623,0.9245831146624962
1.7504999999998623,0.9210891819047663
1.7505999999998623,0.9175952491470364
1.7506999999998623,0.9141013163893065
1.7507999999998622,0.9106073836315766
1.7508999999998622,0.9071134508738466
1.7509999999998622,0.9036195181161167
1.7510999999998622,0.9001255853583868
1.7511999999998622,0.896631652600657
1.7512999999998622,0.8931377198429271
1.7513999999998622,0.8896437870851972
1.7514999999998622,0.8861498543274673
1.7515999999998622,0.8826559215697374
1.7516999999998621,0.8791619888120075
1.7517999999998621,0.8756680560542776
1.7518999999998621,0.8721741232965476
1.7519999999998621,0.8686801905388177
1.752099999999862,0.8651862577810878
1.752199999999862,0.8616923250233579
1.752299999999862,0.858198392265628
1.752399999999862,0.8547044595078981
1.752499999999862,0.8512105267501682
1.752599999999862,0.8500306398929132
1.752699999999862,0.8492003116995446
1.752799999999862,0.8483699835061759
1.752899999999862,0.8475396553128073
1.752999999999862,0.8467093271194387
1.753099999999862,0.8458789989260701
1.753199999999862,0.8450486707327015
1.753299999999862,0.8442183425393329
1.753399999999862,0.8433880143459643
1.753499999999862,0.8425576861525956
1.753599999999862,0.841727357959227
1.753699999999862,0.8408970297658585
1.753799999999862,0.8400667015724899
1.753899999999862,0.8392363733791213
1.753999999999862,0.8384060451857527
1.7540999999998619,0.837575716992384
1.7541999999998619,0.8367453887990154
1.7542999999998619,0.8359150606056468
1.7543999999998618,0.8350847324122782
1.7544999999998618,0.8342544042189096
1.7545999999998618,0.833424076025541
1.7546999999998618,0.8325937478321724
1.7547999999998618,0.8317634196388037
1.7548999999998618,0.830433864192808
1.7549999999998618,0.8269218056169565
1.7550999999998618,0.8234097470411051
1.7551999999998618,0.8198976884652537
1.7552999999998617,0.8163856298894022
1.7553999999998617,0.8128735713135509
1.7554999999998617,0.8093615127376994
1.7555999999998617,0.8058494541618481
1.7556999999998617,0.8023373955859966
1.7557999999998617,0.7988253370101452
1.7558999999998617,0.7953132784342938
1.7559999999998617,0.7918012198584423
1.7560999999998617,0.788289161282591
1.7561999999998616,0.7847771027067395
1.7562999999998616,0.7812650441308882
1.7563999999998616,0.7777529855550367
1.7564999999998616,0.7742409269791853
1.7565999999998616,0.7707288684033339
1.7566999999998616,0.7672168098274824
1.7567999999998616,0.7637047512516311
1.7568999999998616,0.7601926926757796
1.7569999999998616,0.7566806340999283
1.7570999999998616,0.7531685755240768
1.7571999999998615,0.7496565169482254
1.7572999999998615,0.7517977040706681
1.7573999999998615,0.7602743178416608
1.7574999999998615,0.7687509316126534
1.7575999999998615,0.7772275453836459
1.7576999999998615,0.7857041591546385
1.7577999999998615,0.7941807729256312
1.7578999999998615,0.8026573866966237
1.7579999999998615,0.8111340004676163
1.7580999999998614,0.8196106142386089
1.7581999999998614,0.8280872280096014
1.7582999999998614,0.8365638417805941
1.7583999999998614,0.8450404555515867
1.7584999999998614,0.8535170693225792
1.7585999999998614,0.8619936830935718
1.7586999999998614,0.8704702968645645
1.7587999999998614,0.878946910635557
1.7588999999998614,0.8874235244065496
1.7589999999998613,0.8959001381775422
1.7590999999998613,0.9043767519485348
1.7591999999998613,0.9128533657195274
1.7592999999998613,0.92132997949052
1.7593999999998613,0.9298065932615125
1.7594999999998613,0.9382832070325051
1.7595999999998613,0.9467598208034977
1.7596999999998613,0.9424460307209929
1.7597999999998613,0.9332780913712887
1.7598999999998612,0.9241101520215846
1.7599999999998612,0.9149422126718805
1.7600999999998612,0.9057742733221764
1.7601999999998612,0.8966063339724722
1.7602999999998612,0.8874383946227682
1.7603999999998612,0.878270455273064
1.7604999999998612,0.8691025159233599
1.7605999999998612,0.8599345765736558
1.7606999999998612,0.8507666372239516
1.7607999999998611,0.8415986978742476
1.7608999999998611,0.8324307585245434
1.7609999999998611,0.8232628191748392
1.761099999999861,0.8140948798251352
1.761199999999861,0.804926940475431
1.761299999999861,0.795759001125727
1.761399999999861,0.7865910617760228
1.761499999999861,0.7774231224263186
1.761599999999861,0.7682551830766146
1.761699999999861,0.7590872437269104
1.761799999999861,0.7499193043772063
1.761899999999861,0.7407513650275022
1.761999999999861,0.731583425677798
1.762099999999861,0.7368110429223483
1.762199999999861,0.7428580464628584
1.762299999999861,0.7489050500033683
1.762399999999861,0.7549520535438782
1.762499999999861,0.7609990570843881
1.762599999999861,0.767046060624898
1.762699999999861,0.7730930641654079
1.762799999999861,0.7791400677059179
1.762899999999861,0.7851870712464278
1.762999999999861,0.7912340747869377
1.763099999999861,0.7972810783274477
1.7631999999998609,0.8033280818679576
1.7632999999998609,0.8093750854084675
1.7633999999998609,0.8154220889489775
1.7634999999998608,0.8214690924894874
1.7635999999998608,0.8275160960299973
1.7636999999998608,0.8335630995705072
1.7637999999998608,0.8396101031110171
1.7638999999998608,0.845657106651527
1.7639999999998608,0.8517041101920371
1.7640999999998608,0.857751113732547
1.7641999999998608,0.8637981172730569
1.7642999999998608,0.8698451208135668
1.7643999999998607,0.8737984075850087
1.7644999999998607,0.864366894650568
1.7645999999998607,0.8549353817161274
1.7646999999998607,0.8455038687816867
1.7647999999998607,0.836072355847246
1.7648999999998607,0.8266408429128054
1.7649999999998607,0.8172093299783647
1.7650999999998607,0.807777817043924
1.7651999999998607,0.7983463041094834
1.7652999999998606,0.7889147911750427
1.7653999999998606,0.779483278240602
1.7654999999998606,0.7700517653061614
1.7655999999998606,0.7606202523717207
1.7656999999998606,0.75118873943728
1.7657999999998606,0.7417572265028394
1.7658999999998606,0.7323257135683987
1.7659999999998606,0.722894200633958
1.7660999999998606,0.7134626876995174
1.7661999999998605,0.7040311747650767
1.7662999999998605,0.694599661830636
1.7663999999998605,0.6851681488961954
1.7664999999998605,0.6757366359617547
1.7665999999998605,0.666305123027314
1.7666999999998605,0.6568736100928734
1.7667999999998605,0.6515859984228572
1.7668999999998605,0.6563357701468993
1.7669999999998605,0.6610855418709412
1.7670999999998604,0.6658353135949832
1.7671999999998604,0.670585085319025
1.7672999999998604,0.6753348570430671
1.7673999999998604,0.680084628767109
1.7674999999998604,0.684834400491151
1.7675999999998604,0.689584172215193
1.7676999999998604,0.6943339439392349
1.7677999999998604,0.6990837156632768
1.7678999999998604,0.7038334873873188
1.7679999999998603,0.7085832591113608
1.7680999999998603,0.7133330308354027
1.7681999999998603,0.7180828025594447
1.7682999999998603,0.7228325742834866
1.7683999999998603,0.7275823460075286
1.7684999999998603,0.7323321177315705
1.7685999999998603,0.7370818894556125
1.7686999999998603,0.7418316611796544
1.7687999999998603,0.7465814329036964
1.7688999999998603,0.7513312046277383
1.7689999999998602,0.7560809763517803
1.7690999999998602,0.7608307480758222
1.7691999999998602,0.7641025171869236
1.7692999999998602,0.7653073399909915
1.7693999999998602,0.7665121627950595
1.7694999999998602,0.7677169855991275
1.7695999999998602,0.7689218084031955
1.7696999999998602,0.7701266312072634
1.7697999999998602,0.7713314540113314
1.7698999999998601,0.7725362768153994
1.7699999999998601,0.7737410996194674
1.7700999999998601,0.7749459224235353
1.77019999999986,0.7761507452276033
1.77029999999986,0.7773555680316714
1.77039999999986,0.7785603908357394
1.77049999999986,0.7797652136398073
1.77059999999986,0.7809700364438753
1.77069999999986,0.7821748592479433
1.77079999999986,0.7833796820520113
1.77089999999986,0.7845845048560792
1.77099999999986,0.7857893276601472
1.77109999999986,0.7869941504642152
1.77119999999986,0.7881989732682831
1.77129999999986,0.7894037960723511
1.77139999999986,0.7906086188764191
1.77149999999986,0.7918134416804871
1.77159999999986,0.7897577762745349
1.77169999999986,0.7845618409396452
1.77179999999986,0.7793659056047554
1.77189999999986,0.7741699702698657
1.77199999999986,0.768974034934976
1.77209999999986,0.7637780996000861
1.7721999999998599,0.7585821642651964
1.7722999999998599,0.7533862289303067
1.7723999999998599,0.7481902935954169
1.7724999999998599,0.7429943582605272
1.7725999999998598,0.7377984229256375
1.7726999999998598,0.7326024875907476
1.7727999999998598,0.7274065522558579
1.7728999999998598,0.7222106169209682
1.7729999999998598,0.7170146815860785
1.7730999999998598,0.7118187462511887
1.7731999999998598,0.706622810916299
