,sky_transmission
1.0883999999999352,0.9655920100263183
1.0884999999999352,0.965553181946978
1.0885999999999352,0.9655143538676377
1.0886999999999352,0.9654755257882975
1.0887999999999352,0.9654366977089572
1.0888999999999351,0.9653978696296169
1.0889999999999351,0.9653590415502767
1.0890999999999351,0.9653202134709364
1.089199999999935,0.9652813853915961
1.089299999999935,0.9652425573122559
1.089399999999935,0.9652037292329156
1.089499999999935,0.9651709306222238
1.089599999999935,0.9651566584307393
1.089699999999935,0.9651423862392549
1.089799999999935,0.9651281140477704
1.089899999999935,0.9651138418562859
1.089999999999935,0.9650995696648015
1.090099999999935,0.9650852974733171
1.090199999999935,0.9650710252818325
1.090299999999935,0.9650567530903481
1.090399999999935,0.9650424808988637
1.090499999999935,0.9650282087073792
1.090599999999935,0.9650139365158947
1.090699999999935,0.9649996643244102
1.090799999999935,0.9649853921329258
1.090899999999935,0.9649711199414414
1.090999999999935,0.9649078679700137
1.091099999999935,0.9647999265909641
1.0911999999999349,0.9646919852119145
1.0912999999999349,0.9645840438328648
1.0913999999999349,0.9644761024538151
1.0914999999999349,0.9643681610747654
1.0915999999999348,0.9642602196957157
1.0916999999999348,0.9641522783166661
1.0917999999999348,0.9640443369376165
1.0918999999999348,0.9639363955585668
1.0919999999999348,0.9638284541795171
1.0920999999999348,0.9637205128004674
1.0921999999999348,0.9636125714214178
1.0922999999999348,0.9635046300423681
1.0923999999999348,0.9633966886633184
1.0924999999999347,0.9635029430848175
1.0925999999999347,0.9636694824367129
1.0926999999999347,0.9638360217886082
1.0927999999999347,0.9640025611405035
1.0928999999999347,0.9641691004923988
1.0929999999999347,0.9643356398442942
1.0930999999999347,0.9645021791961894
1.0931999999999347,0.9646687185480848
1.0932999999999347,0.9648352578999801
1.0933999999999346,0.9650017972518754
1.0934999999999346,0.9651683366037708
1.0935999999999346,0.965334875955666
1.0936999999999346,0.9655014153075614
1.0937999999999346,0.9656679546594567
1.0938999999999346,0.9658285993771283
1.0939999999999346,0.9656660250309691
1.0940999999999346,0.9655034506848099
1.0941999999999346,0.9653408763386507
1.0942999999999345,0.9651783019924915
1.0943999999999345,0.9650157276463324
1.0944999999999345,0.9648531533001732
1.0945999999999345,0.964690578954014
1.0946999999999345,0.9645280046078548
1.0947999999999345,0.9643654302616956
1.0948999999999345,0.9642028559155364
1.0949999999999345,0.9640402815693773
1.0950999999999345,0.9638777072232182
1.0951999999999344,0.963715132877059
1.0952999999999344,0.9635525585308998
1.0953999999999344,0.9634675240812557
1.0954999999999344,0.9636341996935841
1.0955999999999344,0.9638008753059124
1.0956999999999344,0.9639675509182408
1.0957999999999344,0.9641342265305691
1.0958999999999344,0.9643009021428975
1.0959999999999344,0.9644675777552258
1.0960999999999343,0.9646342533675543
1.0961999999999343,0.9648009289798826
1.0962999999999343,0.964967604592211
1.0963999999999343,0.9651342802045393
1.0964999999999343,0.9653009558168677
1.0965999999999343,0.965467631429196
1.0966999999999343,0.9656343070415244
1.0967999999999343,0.9658009826538527
1.0968999999999343,0.9658287438917772
1.0969999999999342,0.9656746917865773
1.0970999999999342,0.9655206396813774
1.0971999999999342,0.9653665875761773
1.0972999999999342,0.9652125354709774
1.0973999999999342,0.9650584833657774
1.0974999999999342,0.9649044312605775
1.0975999999999342,0.9647503791553774
1.0976999999999342,0.9645963270501775
1.0977999999999342,0.9644422749449776
1.0978999999999342,0.9642882228397776
1.0979999999999341,0.9641341707345776
1.0980999999999341,0.9639801186293776
1.0981999999999341,0.9638260665241777
1.098299999999934,0.9636720144189777
1.098399999999934,0.963555554184195
1.098499999999934,0.9634630537264928
1.098599999999934,0.9633705532687905
1.098699999999934,0.9632780528110881
1.098799999999934,0.9631855523533859
1.098899999999934,0.9630930518956836
1.098999999999934,0.9630005514379814
1.099099999999934,0.962908050980279
1.099199999999934,0.9628155505225767
1.099299999999934,0.9627230500648745
1.099399999999934,0.9626305496071722
1.099499999999934,0.9625380491494698
1.099599999999934,0.9624455486917676
1.099699999999934,0.9623530482340653
1.099799999999934,0.962260547776363
1.099899999999934,0.9622672728334751
1.099999999999934,0.9623039182245833
1.100099999999934,0.9623405636156913
1.100199999999934,0.9623772090067994
1.1002999999999339,0.9624138543979075
1.1003999999999339,0.9624504997890155
1.1004999999999339,0.9624871451801237
1.1005999999999339,0.9625237905712317
1.1006999999999338,0.9625604359623398
1.1007999999999338,0.9625970813534479
1.1008999999999338,0.9626337267445559
1.1009999999999338,0.9626703721356641
1.1010999999999338,0.9627070175267721
1.1011999999999338,0.9627436629178802
1.1012999999999338,0.9627803083089883
1.1013999999999338,0.9626757162223907
1.1014999999999338,0.9625564442654524
1.1015999999999337,0.9624371723085141
1.1016999999999337,0.9623179003515758
1.1017999999999337,0.9621986283946375
1.1018999999999337,0.9620793564376992
1.1019999999999337,0.9619600844807609
1.1020999999999337,0.9618408125238226
1.1021999999999337,0.9617215405668843
1.1022999999999337,0.961602268609946
1.1023999999999337,0.9614829966530076
1.1024999999999336,0.9613637246960693
1.1025999999999336,0.9612444527391311
1.1026999999999336,0.9611251807821928
1.1027999999999336,0.9610090979315049
1.1028999999999336,0.9610267504792659
1.1029999999999336,0.9610444030270269
1.1030999999999336,0.9610620555747879
1.1031999999999336,0.9610797081225488
1.1032999999999336,0.9610973606703098
1.1033999999999335,0.9611150132180708
1.1034999999999335,0.9611326657658318
1.1035999999999335,0.9611503183135928
1.1036999999999335,0.9611679708613537
1.1037999999999335,0.9611856234091148
1.1038999999999335,0.9612032759568758
1.1039999999999335,0.9612209285046368
1.1040999999999335,0.9612385810523978
1.1041999999999335,0.9612562336001588
1.1042999999999334,0.961259460687274
1.1043999999999334,0.9611575209699895
1.1044999999999334,0.9610555812527051
1.1045999999999334,0.9609536415354206
1.1046999999999334,0.9608517018181362
1.1047999999999334,0.9607497621008517
1.1048999999999334,0.9606478223835672
1.1049999999999334,0.9605458826662827
1.1050999999999334,0.9604439429489983
1.1051999999999333,0.9603420032317138
1.1052999999999333,0.9602400635144294
1.1053999999999333,0.9601381237971449
1.1054999999999333,0.9600361840798605
1.1055999999999333,0.959934244362576
1.1056999999999333,0.9598323046452916
1.1057999999999333,0.9597852298227552
1.1058999999999333,0.9599606456318132
1.1059999999999333,0.9601360614408712
1.1060999999999332,0.9603114772499292
1.1061999999999332,0.9604868930589873
1.1062999999999332,0.9606623088680453
1.1063999999999332,0.9608377246771033
1.1064999999999332,0.9610131404861613
1.1065999999999332,0.9611885562952194
1.1066999999999332,0.9613639721042774
1.1067999999999332,0.9615393879133354
1.1068999999999332,0.9617148037223934
1.1069999999999331,0.9618902195314515
1.1070999999999331,0.9620656353405095
1.1071999999999331,0.9622410511495675
1.1072999999999331,0.9622598428446645
1.107399999999933,0.9618206624171798
1.107499999999933,0.9613814819896951
1.107599999999933,0.9609423015622104
1.107699999999933,0.9605031211347258
1.107799999999933,0.9600639407072411
1.107899999999933,0.9596247602797564
1.107999999999933,0.9591855798522717
1.108099999999933,0.958746399424787
1.108199999999933,0.9583072189973023
1.108299999999933,0.9578680385698176
1.108399999999933,0.9574288581423329
1.108499999999933,0.9569896777148482
1.108599999999933,0.9565504972873635
1.108699999999933,0.9561113168598789
1.108799999999933,0.9557277592516736
1.108899999999933,0.9554792809646391
1.108999999999933,0.9552308026776046
1.109099999999933,0.9549823243905701
1.109199999999933,0.9547338461035356
1.109299999999933,0.9544853678165012
1.1093999999999329,0.9542368895294666
1.1094999999999329,0.9539884112424322
1.1095999999999329,0.9537399329553976
1.1096999999999329,0.9534914546683632
1.1097999999999328,0.9532429763813286
1.1098999999999328,0.9529944980942942
1.1099999999999328,0.9527460198072596
1.1100999999999328,0.9524975415202251
1.1101999999999328,0.9522490632331906
1.1102999999999328,0.9519937710225908
1.1103999999999328,0.9517231901635999
1.1104999999999328,0.951452609304609
1.1105999999999328,0.9511820284456179
1.1106999999999327,0.950911447586627
1.1107999999999327,0.9506408667276361
1.1108999999999327,0.9503702858686452
1.1109999999999327,0.9500997050096542
1.1110999999999327,0.9498291241506633
1.1111999999999327,0.9495585432916724
1.1112999999999327,0.9492879624326815
1.1113999999999327,0.9490173815736905
1.1114999999999327,0.9487468007146996
1.1115999999999326,0.9484762198557087
1.1116999999999326,0.9482056389967178
1.1117999999999326,0.947541690250809
1.1118999999999326,0.9459799023481474
1.1119999999999326,0.9444181144454858
1.1120999999999326,0.9428563265428243
1.1121999999999326,0.9412945386401627
1.1122999999999326,0.9397327507375011
1.1123999999999326,0.9381709628348394
1.1124999999999325,0.9366091749321778
1.1125999999999325,0.9350473870295162
1.1126999999999325,0.9334855991268546
1.1127999999999325,0.931923811224193
1.1128999999999325,0.9303620233215314
1.1129999999999325,0.9288002354188698
1.1130999999999325,0.9272384475162082
1.1131999999999325,0.9256766596135466
1.1132999999999325,0.9244163003918356
1.1133999999999324,0.9239282022876147
1.1134999999999324,0.9234401041833938
1.1135999999999324,0.9229520060791729
1.1136999999999324,0.922463907974952
1.1137999999999324,0.9219758098707312
1.1138999999999324,0.9214877117665103
1.1139999999999324,0.9209996136622894
1.1140999999999324,0.9205115155580685
1.1141999999999324,0.9200234174538476
1.1142999999999323,0.9195353193496267
1.1143999999999323,0.9190472212454058
1.1144999999999323,0.918559123141185
1.1145999999999323,0.9180710250369641
1.1146999999999323,0.9175829269327432
1.1147999999999323,0.9165906559028238
1.1148999999999323,0.9139710008463945
1.1149999999999323,0.911351345789965
1.1150999999999323,0.9087316907335357
1.1151999999999322,0.9061120356771063
1.1152999999999322,0.9034923806206769
1.1153999999999322,0.9008727255642475
1.1154999999999322,0.8982530705078181
1.1155999999999322,0.8956334154513887
1.1156999999999322,0.8930137603949594
1.1157999999999322,0.8903941053385299
1.1158999999999322,0.8877744502821006
1.1159999999999322,0.8851547952256712
1.1160999999999321,0.8825351401692418
1.1161999999999321,0.8799154851128124
1.1162999999999321,0.8778498206365255
1.1163999999999321,0.8784513206630383
1.116499999999932,0.8790528206895512
1.116599999999932,0.879654320716064
1.116699999999932,0.8802558207425767
1.116799999999932,0.8808573207690895
1.116899999999932,0.8814588207956023
1.116999999999932,0.8820603208221152
1.117099999999932,0.882661820848628
1.117199999999932,0.8832633208751408
1.117299999999932,0.8838648209016535
1.117399999999932,0.8844663209281663
1.117499999999932,0.8850678209546792
1.117599999999932,0.885669320981192
1.117699999999932,0.8862708210077048
1.117799999999932,0.886683751700231
1.117899999999932,0.8851198947479568
1.117999999999932,0.8835560377956828
1.118099999999932,0.8819921808434087
1.118199999999932,0.8804283238911347
1.118299999999932,0.8788644669388607
1.118399999999932,0.8773006099865865
1.1184999999999319,0.8757367530343125
1.1185999999999319,0.8741728960820385
1.1186999999999319,0.8726090391297644
1.1187999999999318,0.8710451821774904
1.1188999999999318,0.8694813252252163
1.1189999999999318,0.8679174682729422
1.1190999999999318,0.8663536113206682
1.1191999999999318,0.8647897543683941
1.1192999999999318,0.8632258974161201
1.1193999999999318,0.8639178340144463
1.1194999999999318,0.8646515889547488
1.1195999999999318,0.8653853438950513
1.1196999999999317,0.8661190988353539
1.1197999999999317,0.8668528537756564
1.1198999999999317,0.8675866087159589
1.1199999999999317,0.8683203636562614
1.1200999999999317,0.8690541185965639
1.1201999999999317,0.8697878735368665
1.1202999999999317,0.870521628477169
1.1203999999999317,0.8712553834174716
1.1204999999999317,0.871989138357774
1.1205999999999317,0.8727228932980765
1.1206999999999316,0.8734566482383791
1.1207999999999316,0.8741904031786816
1.1208999999999316,0.8694008564103317
1.1209999999999316,0.86368291915514
1.1210999999999316,0.8579649818999482
1.1211999999999316,0.8522470446447564
1.1212999999999316,0.8465291073895646
1.1213999999999316,0.8408111701343728
1.1214999999999316,0.835093232879181
1.1215999999999315,0.8293752956239893
1.1216999999999315,0.8236573583687975
1.1217999999999315,0.8179394211136057
1.1218999999999315,0.812221483858414
1.1219999999999315,0.8065035466032222
1.1220999999999315,0.8007856093480304
1.1221999999999315,0.7950676720928387
1.1222999999999315,0.7893497348376469
1.1223999999999315,0.7910330619789703
1.1224999999999314,0.7957399819465798
1.1225999999999314,0.8004469019141894
1.1226999999999314,0.8051538218817991
1.1227999999999314,0.8098607418494086
1.1228999999999314,0.8145676618170182
1.1229999999999314,0.8192745817846279
1.1230999999999314,0.8239815017522374
1.1231999999999314,0.828688421719847
1.1232999999999314,0.8333953416874565
1.1233999999999313,0.8381022616550662
1.1234999999999313,0.8428091816226758
1.1235999999999313,0.8475161015902853
1.1236999999999313,0.852223021557895
1.1237999999999313,0.8569299415255045
1.1238999999999313,0.8578516892633438
1.1239999999999313,0.8555923417485884
1.1240999999999313,0.853332994233833
1.1241999999999313,0.8510736467190777
1.1242999999999312,0.8488142992043223
1.1243999999999312,0.846554951689567
1.1244999999999312,0.8442956041748116
1.1245999999999312,0.8420362566600562
1.1246999999999312,0.8397769091453009
1.1247999999999312,0.8375175616305455
1.1248999999999312,0.8352582141157902
1.1249999999999312,0.8329988666010347
1.1250999999999312,0.8307395190862794
1.1251999999999311,0.8284801715715241
1.1252999999999311,0.8262208240567687
1.1253999999999311,0.825906309632047
1.1254999999999311,0.8291060503235315
1.125599999999931,0.8323057910150159
1.125699999999931,0.8355055317065003
1.125799999999931,0.8387052723979848
1.125899999999931,0.8419050130894692
1.125999999999931,0.8451047537809536
1.126099999999931,0.848304494472438
1.126199999999931,0.8515042351639225
1.126299999999931,0.8547039758554069
1.126399999999931,0.8579037165468913
1.126499999999931,0.8611034572383758
1.126599999999931,0.8643031979298602
1.126699999999931,0.8675029386213446
1.126799999999931,0.8707026793128291
1.126899999999931,0.8731504075132394
1.126999999999931,0.8712905768847388
1.127099999999931,0.8694307462562381
1.127199999999931,0.8675709156277375
1.127299999999931,0.8657110849992369
1.127399999999931,0.8638512543707362
1.127499999999931,0.8619914237422356
1.1275999999999309,0.860131593113735
1.1276999999999309,0.8582717624852343
1.1277999999999309,0.8564119318567337
1.1278999999999308,0.8545521012282331
1.1279999999999308,0.8526922705997324
1.1280999999999308,0.8508324399712318
1.1281999999999308,0.8489726093427312
1.1282999999999308,0.8471127787142305
1.1283999999999308,0.8452529480857299
1.1284999999999308,0.8461153572374154
1.1285999999999308,0.8472130155515025
1.1286999999999308,0.8483106738655898
1.1287999999999307,0.8494083321796769
1.1288999999999307,0.8505059904937641
1.1289999999999307,0.8516036488078513
1.1290999999999307,0.8527013071219385
1.1291999999999307,0.8537989654360256
1.1292999999999307,0.8548966237501129
1.1293999999999307,0.8559942820642
1.1294999999999307,0.8570919403782872
1.1295999999999307,0.8581895986923744
1.1296999999999306,0.8592872570064616
1.1297999999999306,0.8603849153205487
1.1298999999999306,0.861482573634636
1.1299999999999306,0.8655195735907966
1.1300999999999306,0.870993188621984
1.1301999999999306,0.8764668036531715
1.1302999999999306,0.881940418684359
1.1303999999999306,0.8874140337155465
1.1304999999999306,0.892887648746734
1.1305999999999305,0.8983612637779215
1.1306999999999305,0.903834878809109
1.1307999999999305,0.9093084938402964
1.1308999999999305,0.9147821088714839
1.1309999999999305,0.9202557239026714
1.1310999999999305,0.9257293389338588
1.1311999999999305,0.9312029539650464
1.1312999999999305,0.9366765689962337
1.1313999999999305,0.9421501840274212
1.1314999999999305,0.9433909756374426
1.1315999999999304,0.9383441396028781
1.1316999999999304,0.9332973035683135
1.1317999999999304,0.9282504675337491
1.1318999999999304,0.9232036314991845
1.1319999999999304,0.91815679546462
1.1320999999999304,0.9131099594300555
1.1321999999999304,0.908063123395491
1.1322999999999304,0.9030162873609264
1.1323999999999304,0.897969451326362
1.1324999999999303,0.8929226152917974
1.1325999999999303,0.8878757792572329
1.1326999999999303,0.8828289432226684
1.1327999999999303,0.8777821071881039
1.1328999999999303,0.8727352711535393
1.1329999999999303,0.8669699971031076
1.1330999999999303,0.8555283985280867
1.1331999999999303,0.8440867999530658
1.1332999999999303,0.8326452013780449
1.1333999999999302,0.821203602803024
1.1334999999999302,0.809762004228003
1.1335999999999302,0.798320405652982
1.1336999999999302,0.7868788070779611
1.1337999999999302,0.7754372085029402
1.1338999999999302,0.7639956099279193
1.1339999999999302,0.7525540113528983
1.1340999999999302,0.7411124127778774
1.1341999999999302,0.7296708142028565
1.1342999999999301,0.7182292156278356
1.1343999999999301,0.7067876170528147
1.1344999999999301,0.6953460184777938
1.13459999999993,0.7026264237975094
1.13469999999993,0.7145379610000062
1.13479999999993,0.7264494982025029
1.13489999999993,0.7383610354049998
1.13499999999993,0.7502725726074966
1.13509999999993,0.7621841098099934
1.13519999999993,0.7740956470124902
1.13529999999993,0.7860071842149869
1.13539999999993,0.7979187214174838
1.13549999999993,0.8098302586199806
1.13559999999993,0.8217417958224773
1.13569999999993,0.8336533330249741
1.13579999999993,0.845564870227471
1.13589999999993,0.8574764074299678
1.13599999999993,0.8693879446324646
1.13609999999993,0.8776014198388067
1.13619999999993,0.88165050278669
1.13629999999993,0.8856995857345732
1.13639999999993,0.8897486686824565
1.13649999999993,0.8937977516303397
1.1365999999999299,0.8978468345782229
1.1366999999999299,0.9018959175261062
1.1367999999999299,0.9059450004739894
1.1368999999999299,0.9099940834218727
1.1369999999999298,0.9140431663697559
1.1370999999999298,0.9180922493176391
1.1371999999999298,0.9221413322655224
1.1372999999999298,0.9261904152134056
1.1373999999999298,0.9302394981612888
1.1374999999999298,0.9342885811091721
1.1375999999999298,0.9377388802866937
1.1376999999999298,0.9367255249484135
1.1377999999999298,0.9357121696101333
1.1378999999999297,0.9346988142718531
1.1379999999999297,0.9336854589335728
1.1380999999999297,0.9326721035952926
1.1381999999999297,0.9316587482570123
1.1382999999999297,0.9306453929187322
1.1383999999999297,0.9296320375804519
1.1384999999999297,0.9286186822421717
1.1385999999999297,0.9276053269038915
1.1386999999999297,0.9265919715656112
1.1387999999999296,0.9255786162273311
1.1388999999999296,0.9245652608890508
1.1389999999999296,0.9235519055507706
1.1390999999999296,0.9225385502124903
1.1391999999999296,0.9211597157742853
1.1392999999999296,0.9196560930483192
1.1393999999999296,0.9181524703223531
1.1394999999999296,0.916648847596387
1.1395999999999296,0.9151452248704208
1.1396999999999295,0.9136416021444547
1.1397999999999295,0.9121379794184886
1.1398999999999295,0.9106343566925225
1.1399999999999295,0.9091307339665563
1.1400999999999295,0.9076271112405901
1.1401999999999295,0.9061234885146241
1.1402999999999295,0.9046198657886579
1.1403999999999295,0.9031162430626918
1.1404999999999295,0.9016126203367256
1.1405999999999294,0.9001089976107595
1.1406999999999294,0.8994958516096897
1.1407999999999294,0.9005228258460652
1.1408999999999294,0.9015498000824408
1.1409999999999294,0.9025767743188162
1.1410999999999294,0.9036037485551918
1.1411999999999294,0.9046307227915673
1.1412999999999294,0.9056576970279429
1.1413999999999294,0.9066846712643184
1.1414999999999293,0.9077116455006939
1.1415999999999293,0.9087386197370695
1.1416999999999293,0.9097655939734449
1.1417999999999293,0.9107925682098205
1.1418999999999293,0.911819542446196
1.1419999999999293,0.9128465166825716
1.1420999999999293,0.9138734909189471
1.1421999999999293,0.9149004651553226
1.1422999999999293,0.9128834332100354
1.1423999999999292,0.9106634573194063
1.1424999999999292,0.9084434814287773
1.1425999999999292,0.9062235055381483
1.1426999999999292,0.9040035296475193
1.1427999999999292,0.9017835537568902
1.1428999999999292,0.8995635778662613
1.1429999999999292,0.8973436019756322
1.1430999999999292,0.8951236260850033
1.1431999999999292,0.8929036501943742
1.1432999999999292,0.8906836743037452
1.1433999999999291,0.8884636984131162
1.1434999999999291,0.8862437225224872
1.1435999999999291,0.8840237466318581
1.143699999999929,0.8818037707412292
1.143799999999929,0.8805982064797058
1.143899999999929,0.8803978451975015
1.143999999999929,0.8801974839152974
1.144099999999929,0.8799971226330932
1.144199999999929,0.8797967613508889
1.144299999999929,0.8795964000686847
1.144399999999929,0.8793960387864804
1.144499999999929,0.8791956775042762
1.144599999999929,0.8789953162220719
1.144699999999929,0.8787949549398678
1.144799999999929,0.8785945936576636
1.144899999999929,0.8783942323754593
1.144999999999929,0.8781938710932551
1.145099999999929,0.8779935098110508
1.145199999999929,0.8777931485288466
1.145299999999929,0.8775268675561633
1.145399999999929,0.8758998014253317
1.145499999999929,0.8742727352945002
1.145599999999929,0.8726456691636688
1.1456999999999289,0.8710186030328373
1.1457999999999289,0.8693915369020059
1.1458999999999289,0.8677644707711744
1.1459999999999289,0.8661374046403428
1.1460999999999288,0.8645103385095114
1.1461999999999288,0.8628832723786799
1.1462999999999288,0.8612562062478484
1.1463999999999288,0.859629140117017
1.1464999999999288,0.8580020739861854
1.1465999999999288,0.8563750078553539
1.1466999999999288,0.8547479417245225
1.1467999999999288,0.853120875593691
1.1468999999999288,0.8545889552133153
1.1469999999999287,0.8583992007930172
1.1470999999999287,0.862209446372719
1.1471999999999287,0.8660196919524209
1.1472999999999287,0.8698299375321228
1.1473999999999287,0.8736401831118246
1.1474999999999287,0.8774504286915265
1.1475999999999287,0.8812606742712283
1.1476999999999287,0.8850709198509302
1.1477999999999287,0.888881165430632
1.1478999999999286,0.8926914110103339
1.1479999999999286,0.8965016565900358
1.1480999999999286,0.9003119021697377
1.1481999999999286,0.9041221477494394
1.1482999999999286,0.9079323933291413
1.1483999999999286,0.9113938404054085
1.1484999999999286,0.9103165483184021
1.1485999999999286,0.9092392562313958
1.1486999999999286,0.9081619641443894
1.1487999999999285,0.9070846720573831
1.1488999999999285,0.9060073799703767
1.1489999999999285,0.9049300878833703
1.1490999999999285,0.9038527957963639
1.1491999999999285,0.9027755037093576
1.1492999999999285,0.9016982116223512
1.1493999999999285,0.9006209195353448
1.1494999999999285,0.8995436274483385
1.1495999999999285,0.8984663353613321
1.1496999999999284,0.8973890432743258
1.1497999999999284,0.8963117511873194
1.1498999999999284,0.8952344591003131
1.1499999999999284,0.8949197171572695
1.1500999999999284,0.8952224945398033
1.1501999999999284,0.8955252719223371
1.1502999999999284,0.895828049304871
1.1503999999999284,0.8961308266874048
1.1504999999999284,0.8964336040699387
1.1505999999999283,0.8967363814524726
1.1506999999999283,0.8970391588350064
1.1507999999999283,0.8973419362175402
1.1508999999999283,0.8976447136000741
1.1509999999999283,0.897947490982608
1.1510999999999283,0.8982502683651418
1.1511999999999283,0.8985530457476757
1.1512999999999283,0.8988558231302095
1.1513999999999283,0.8991586005127433
1.1514999999999282,0.8994525899661229
1.1515999999999282,0.8990662940625507
1.1516999999999282,0.8986799981589785
1.1517999999999282,0.8982937022554063
1.1518999999999282,0.8979074063518341
1.1519999999999282,0.8975211104482619
1.1520999999999282,0.8971348145446898
1.1521999999999282,0.8967485186411176
1.1522999999999282,0.8963622227375454
1.1523999999999281,0.8959759268339732
1.1524999999999281,0.895589630930401
1.1525999999999281,0.8952033350268288
1.1526999999999281,0.8948170391232566
1.152799999999928,0.8944307432196844
1.152899999999928,0.8940444473161122
1.152999999999928,0.89365815141254
1.153099999999928,0.8941600928566775
1.153199999999928,0.8957390888461543
1.153299999999928,0.897318084835631
1.153399999999928,0.8988970808251078
1.153499999999928,0.9004760768145845
1.153599999999928,0.9020550728040613
1.153699999999928,0.903634068793538
1.153799999999928,0.9052130647830148
1.153899999999928,0.9067920607724915
1.153999999999928,0.9083710567619682
1.154099999999928,0.9099500527514449
1.154199999999928,0.9115290487409217
1.154299999999928,0.9131080447303984
1.154399999999928,0.9146870407198752
1.154499999999928,0.9162660367093519
1.154599999999928,0.9178450326988287
1.154699999999928,0.9182380978492198
1.1547999999999279,0.9184541785617333
1.1548999999999279,0.9186702592742467
1.1549999999999279,0.9188863399867602
1.1550999999999279,0.9191024206992735
1.1551999999999278,0.919318501411787
1.1552999999999278,0.9195345821243004
1.1553999999999278,0.9197506628368138
1.1554999999999278,0.9199667435493273
1.1555999999999278,0.9201828242618406
1.1556999999999278,0.9203989049743541
1.1557999999999278,0.9206149856868675
1.1558999999999278,0.920831066399381
1.1559999999999278,0.9210471471118943
1.1560999999999277,0.9212632278244077
1.1561999999999277,0.9216863226038077
1.1562999999999277,0.9226769625397692
1.1563999999999277,0.9236676024757307
1.1564999999999277,0.924658242411692
1.1565999999999277,0.9256488823476535
1.1566999999999277,0.926639522283615
1.1567999999999277,0.9276301622195765
1.1568999999999277,0.928620802155538
1.1569999999999276,0.9296114420914995
1.1570999999999276,0.930602082027461
1.1571999999999276,0.9315927219634225
1.1572999999999276,0.932583361899384
1.1573999999999276,0.9335740018353454
1.1574999999999276,0.9345646417713069
1.1575999999999276,0.9355552817072684
1.1576999999999276,0.9365459216432299
1.1577999999999276,0.9371355616605194
1.1578999999999275,0.9375028593266417
1.1579999999999275,0.9378701569927639
1.1580999999999275,0.9382374546588862
1.1581999999999275,0.9386047523250084
1.1582999999999275,0.9389720499911307
1.1583999999999275,0.9393393476572529
1.1584999999999275,0.9397066453233751
1.1585999999999275,0.9400739429894974
1.1586999999999275,0.9404412406556196
1.1587999999999274,0.9408085383217419
1.1588999999999274,0.9411758359878641
1.1589999999999274,0.9415431336539865
1.1590999999999274,0.9419104313201087
1.1591999999999274,0.942277728986231
1.1592999999999274,0.9426450266523532
1.1593999999999274,0.9426485540293521
1.1594999999999274,0.9426514370924143
1.1595999999999274,0.9426543201554763
1.1596999999999273,0.9426572032185385
1.1597999999999273,0.9426600862816007
1.1598999999999273,0.9426629693446628
1.1599999999999273,0.9426658524077249
1.1600999999999273,0.9426687354707871
1.1601999999999273,0.9426716185338493
1.1602999999999273,0.9426745015969114
1.1603999999999273,0.9426773846599735
1.1604999999999273,0.9426802677230357
1.1605999999999272,0.9426831507860978
1.1606999999999272,0.9426860338491599
1.1607999999999272,0.9426889169122221
1.1608999999999272,0.942881095559199
1.1609999999999272,0.9434541190863671
1.1610999999999272,0.9440271426135352
1.1611999999999272,0.9446001661407033
1.1612999999999272,0.9451731896678714
1.1613999999999272,0.9457462131950395
1.1614999999999271,0.9463192367222076
1.1615999999999271,0.9468922602493758
1.1616999999999271,0.9474652837765438
1.1617999999999271,0.948038307303712
1.161899999999927,0.94861133083088
1.161999999999927,0.9491843543580482
1.162099999999927,0.9497573778852163
1.162199999999927,0.9503304014123843
1.162299999999927,0.9509034249395525
1.162399999999927,0.9514764484667206
1.162499999999927,0.9520018041862933
1.162599999999927,0.9525008815927332
1.162699999999927,0.9529999589991729
1.162799999999927,0.9534990364056127
1.162899999999927,0.9539981138120526
1.162999999999927,0.9544971912184924
1.163099999999927,0.9549962686249323
1.163199999999927,0.9554953460313721
1.163299999999927,0.9559944234378119
1.163399999999927,0.9564935008442518
1.163499999999927,0.9569925782506916
1.163599999999927,0.9574916556571315
1.163699999999927,0.9579907330635713
1.163799999999927,0.9584898104700111
1.1638999999999269,0.958988887876451
1.1639999999999269,0.9594879652828908
1.1640999999999269,0.9592360149049479
1.1641999999999268,0.9589327490295662
1.1642999999999268,0.9586294831541844
1.1643999999999268,0.9583262172788026
1.1644999999999268,0.958022951403421
1.1645999999999268,0.9577196855280392
1.1646999999999268,0.9574164196526574
1.1647999999999268,0.9571131537772757
1.1648999999999268,0.956809887901894
1.1649999999999268,0.9565066220265123
1.1650999999999267,0.9562033561511305
1.1651999999999267,0.9559000902757488
1.1652999999999267,0.9555968244003671
1.1653999999999267,0.9552935585249853
1.1654999999999267,0.9549902926496036
1.1655999999999267,0.954826736634917
1.1656999999999267,0.9552009202257445
1.1657999999999267,0.955575103816572
1.1658999999999267,0.9559492874073995
1.1659999999999267,0.9563234709982269
1.1660999999999266,0.9566976545890543
1.1661999999999266,0.9570718381798818
1.1662999999999266,0.9574460217707093
1.1663999999999266,0.9578202053615368
1.1664999999999266,0.9581943889523642
1.1665999999999266,0.9585685725431917
1.1666999999999266,0.9589427561340191
1.1667999999999266,0.9593169397248467
1.1668999999999266,0.9596911233156741
1.1669999999999265,0.9600653069065015
1.1670999999999265,0.960439490497329
1.1671999999999265,0.9607033498060786
1.1672999999999265,0.9608351471125467
1.1673999999999265,0.9609669444190148
