,sky_transmission
1.7273999999998648,0.9498791985451128
1.7274999999998648,0.9489399474139851
1.7275999999998648,0.9480006962828574
1.7276999999998648,0.9470614451517297
1.7277999999998648,0.946122194020602
1.7278999999998648,0.9451829428894745
1.7279999999998648,0.9442436917583468
1.7280999999998647,0.9433044406272191
1.7281999999998647,0.9423651894960914
1.7282999999998647,0.9414259383649637
1.7283999999998647,0.9404866872338361
1.7284999999998647,0.9395474361027084
1.7285999999998647,0.9386081849715807
1.7286999999998647,0.937668933840453
1.7287999999998647,0.9367296827093253
1.7288999999998647,0.9357904315781977
1.7289999999998646,0.93485118044707
1.7290999999998646,0.9319199407580336
1.7291999999998646,0.9288707693008962
1.7292999999998646,0.9258215978437587
1.7293999999998646,0.9227724263866213
1.7294999999998646,0.9197232549294839
1.7295999999998646,0.9166740834723465
1.7296999999998646,0.913624912015209
1.7297999999998646,0.9105757405580716
1.7298999999998645,0.9075265691009341
1.7299999999998645,0.9044773976437966
1.7300999999998645,0.9014282261866592
1.7301999999998645,0.8983790547295217
1.7302999999998645,0.8953298832723843
1.7303999999998645,0.8922807118152468
1.7304999999998645,0.8892315403581094
1.7305999999998645,0.8861823689009719
1.7306999999998645,0.8831331974438345
1.7307999999998644,0.880084025986697
1.7308999999998644,0.8770348545295595
1.7309999999998644,0.8739856830724221
1.7310999999998644,0.8709365116152847
1.7311999999998644,0.8678873401581473
1.7312999999998644,0.8648381687010098
1.7313999999998644,0.8662250671754999
1.7314999999998644,0.8708352633743476
1.7315999999998644,0.8754454595731953
1.7316999999998643,0.8800556557720431
1.7317999999998643,0.8846658519708909
1.7318999999998643,0.8892760481697386
1.7319999999998643,0.8938862443685864
1.7320999999998643,0.8984964405674342
1.7321999999998643,0.9031066367662819
1.7322999999998643,0.9077168329651297
1.7323999999998643,0.9123270291639775
1.7324999999998643,0.9169372253628252
1.7325999999998642,0.9215474215616729
1.7326999999998642,0.9261576177605207
1.7327999999998642,0.9307678139593685
1.7328999999998642,0.9353780101582162
1.7329999999998642,0.9399882063570639
1.7330999999998642,0.9445984025559118
1.7331999999998642,0.9492085987547595
1.7332999999998642,0.9538187949536072
1.7333999999998642,0.9584289911524551
1.7334999999998641,0.9630391873513028
1.7335999999998641,0.9676493835501505
1.7336999999998641,0.9704147077142032
1.7337999999998641,0.9649247677004602
1.733899999999864,0.9594348276867173
1.733999999999864,0.9539448876729744
1.734099999999864,0.9484549476592313
1.734199999999864,0.9429650076454884
1.734299999999864,0.9374750676317454
1.734399999999864,0.9319851276180025
1.734499999999864,0.9264951876042595
1.734599999999864,0.9210052475905165
1.734699999999864,0.9155153075767736
1.734799999999864,0.9100253675630305
1.734899999999864,0.9045354275492876
1.734999999999864,0.8990454875355447
1.735099999999864,0.8935555475218017
1.735199999999864,0.8880656075080587
1.735299999999864,0.8825756674943157
1.735399999999864,0.8770857274805728
1.735499999999864,0.8715957874668298
1.735599999999864,0.8661058474530868
1.735699999999864,0.8606159074393438
1.735799999999864,0.8551259674256009
1.7358999999998639,0.849636027411858
1.7359999999998639,0.8441460873981149
1.7360999999998639,0.8468883842392467
1.7361999999998639,0.8523088588885037
1.7362999999998638,0.8577293335377607
1.7363999999998638,0.8631498081870177
1.7364999999998638,0.8685702828362747
1.7365999999998638,0.8739907574855317
1.7366999999998638,0.8794112321347887
1.7367999999998638,0.8848317067840458
1.7368999999998638,0.8902521814333028
1.7369999999998638,0.8956726560825597
1.7370999999998638,0.9010931307318167
1.7371999999998637,0.9065136053810737
1.7372999999998637,0.9119340800303308
1.7373999999998637,0.9173545546795878
1.7374999999998637,0.9227750293288448
1.7375999999998637,0.9281955039781018
1.7376999999998637,0.9336159786273588
1.7377999999998637,0.9390364532766158
1.7378999999998637,0.9444569279258728
1.7379999999998637,0.9498774025751299
1.7380999999998636,0.9552978772243869
1.7381999999998636,0.9607183518736438
1.7382999999998636,0.9661388265229008
1.7383999999998636,0.9681657299387112
1.7384999999998636,0.9620725250119794
1.7385999999998636,0.9559793200852476
1.7386999999998636,0.9498861151585158
1.7387999999998636,0.943792910231784
1.7388999999998636,0.9376997053050522
1.7389999999998635,0.9316065003783204
1.7390999999998635,0.9255132954515886
1.7391999999998635,0.9194200905248568
1.7392999999998635,0.913326885598125
1.7393999999998635,0.9072336806713932
1.7394999999998635,0.9011404757446615
1.7395999999998635,0.8950472708179297
1.7396999999998635,0.8889540658911979
1.7397999999998635,0.882860860964466
1.7398999999998634,0.8767676560377342
1.7399999999998634,0.8706744511110025
1.7400999999998634,0.8645812461842707
1.7401999999998634,0.8584880412575389
1.7402999999998634,0.8523948363308071
1.7403999999998634,0.8463016314040753
1.7404999999998634,0.8402084264773435
1.7405999999998634,0.8341152215506117
1.7406999999998634,0.8280220166238799
1.7407999999998633,0.8317847608125032
1.7408999999998633,0.8379616064344413
1.7409999999998633,0.8441384520563794
1.7410999999998633,0.8503152976783175
1.7411999999998633,0.8564921433002557
1.7412999999998633,0.8626689889221938
1.7413999999998633,0.8688458345441319
1.7414999999998633,0.8750226801660701
1.7415999999998633,0.8811995257880082
1.7416999999998632,0.8873763714099463
1.7417999999998632,0.8935532170318845
1.7418999999998632,0.8997300626538226
1.7419999999998632,0.9059069082757607
1.7420999999998632,0.9120837538976989
1.7421999999998632,0.918260599519637
1.7422999999998632,0.9244374451415751
1.7423999999998632,0.9306142907635133
1.7424999999998632,0.9367911363854514
1.7425999999998631,0.9429679820073895
1.7426999999998631,0.9491448276293276
1.7427999999998631,0.9553216732512658
1.7428999999998631,0.9614985188732039
1.742999999999863,0.967675364495142
1.743099999999863,0.971292854854241
1.743199999999863,0.9683297092787715
1.743299999999863,0.965366563703302
1.743399999999863,0.9624034181278325
1.743499999999863,0.959440272552363
1.743599999999863,0.9564771269768935
1.743699999999863,0.953513981401424
1.743799999999863,0.9505508358259545
1.743899999999863,0.947587690250485
1.743999999999863,0.9446245446750154
1.744099999999863,0.9416613990995459
1.744199999999863,0.9386982535240764
1.744299999999863,0.9357351079486069
1.744399999999863,0.9327719623731374
1.744499999999863,0.9298088167976679
1.744599999999863,0.9268456712221984
1.744699999999863,0.9238825256467289
1.744799999999863,0.9209193800712594
1.744899999999863,0.9179562344957899
1.7449999999998629,0.9149930889203204
1.7450999999998629,0.9120299433448509
1.7451999999998629,0.9090667977693814
1.7452999999998628,0.9061036521939119
1.7453999999998628,0.9031405066184424
1.7454999999998628,0.8982289136852111
1.7455999999998628,0.8925782316606856
1.7456999999998628,0.8869275496361602
1.7457999999998628,0.8812768676116348
1.7458999999998628,0.8756261855871094
1.7459999999998628,0.8699755035625839
1.7460999999998628,0.8643248215380585
1.7461999999998628,0.858674139513533
1.7462999999998627,0.8530234574890075
1.7463999999998627,0.8473727754644821
1.7464999999998627,0.8417220934399566
1.7465999999998627,0.8360714114154312
1.7466999999998627,0.8304207293909057
1.7467999999998627,0.8247700473663803
1.7468999999998627,0.8191193653418548
1.7469999999998627,0.8134686833173294
1.7470999999998627,0.8078180012928039
1.7471999999998626,0.8021673192682786
1.7472999999998626,0.7965166372437531
1.7473999999998626,0.7908659552192276
1.7474999999998626,0.7852152731947022
1.7475999999998626,0.7795645911701767
1.7476999999998626,0.7739139091456513
1.7477999999998626,0.7701518313745523
1.7478999999998626,0.7781728863068174
1.7479999999998626,0.7861939412390824
1.7480999999998625,0.7942149961713473
1.7481999999998625,0.8022360511036123
1.7482999999998625,0.8102571060358773
1.7483999999998625,0.8182781609681423
1.7484999999998625,0.8262992159004073
1.7485999999998625,0.8343202708326724
1.7486999999998625,0.8423413257649373
1.7487999999998625,0.8503623806972023
1.7488999999998625,0.8583834356294673
1.7489999999998624,0.8664044905617323
1.7490999999998624,0.8744255454939973
1.7491999999998624,0.8824466004262623
1.7492999999998624,0.8904676553585273
1.7493999999998624,0.8984887102907922
1.7494999999998624,0.9065097652230573
1.7495999999998624,0.9145308201553223
1.7496999999998624,0.9225518750875873
1.7497999999998624,0.9305729300198523
1.7498999999998623,0.9385939849521172
1.7499999999998623,0.9466150398843822
1.7500999999998623,0.9546360948166472
1.7501999999998623,0.9569414164373343
1.7502999999998623,0.9539582047600506
1.7503999999998623,0.9509749930827669
1.7504999999998623,0.9479917814054831
1.7505999999998623,0.9450085697281994
1.7506999999998623,0.9420253580509157
1.7507999999998622,0.9390421463736319
1.7508999999998622,0.9360589346963482
1.7509999999998622,0.9330757230190645
1.7510999999998622,0.9300925113417807
1.7511999999998622,0.927109299664497
1.7512999999998622,0.9241260879872133
1.7513999999998622,0.9211428763099295
1.7514999999998622,0.9181596646326458
1.7515999999998622,0.9151764529553621
1.7516999999998621,0.9121932412780783
1.7517999999998621,0.9092100296007946
1.7518999999998621,0.9062268179235109
1.7519999999998621,0.9032436062462271
1.752099999999862,0.9002603945689435
1.752199999999862,0.8972771828916597
1.752299999999862,0.8942939712143759
1.752399999999862,0.8913107595370923
1.752499999999862,0.8883275478598085
1.752599999999862,0.8874179014880347
1.752699999999862,0.8868214868968087
1.752799999999862,0.8862250723055828
1.752899999999862,0.885628657714357
1.752999999999862,0.885032243123131
1.753099999999862,0.8844358285319052
1.753199999999862,0.8838394139406792
1.753299999999862,0.8832429993494533
1.753399999999862,0.8826465847582274
1.753499999999862,0.8820501701670015
1.753599999999862,0.8814537555757755
1.753699999999862,0.8808573409845497
1.753799999999862,0.8802609263933238
1.753899999999862,0.8796645118020979
1.753999999999862,0.879068097210872
1.7540999999998619,0.878471682619646
1.7541999999998619,0.8778752680284202
1.7542999999998619,0.8772788534371943
1.7543999999998618,0.8766824388459684
1.7544999999998618,0.8760860242547425
1.7545999999998618,0.8754896096635165
1.7546999999998618,0.8748931950722907
1.7547999999998618,0.8742967804810647
1.7548999999998618,0.873292916277176
1.7549999999998618,0.8705077790153459
1.7550999999998618,0.8677226417535158
1.7551999999998618,0.8649375044916856
1.7552999999998617,0.8621523672298554
1.7553999999998617,0.8593672299680254
1.7554999999998617,0.8565820927061952
1.7555999999998617,0.8537969554443651
1.7556999999998617,0.8510118181825349
1.7557999999998617,0.8482266809207049
1.7558999999998617,0.8454415436588747
1.7559999999998617,0.8426564063970445
1.7560999999998617,0.8398712691352144
1.7561999999998616,0.8370861318733843
1.7562999999998616,0.8343009946115542
1.7563999999998616,0.831515857349724
1.7564999999998616,0.828730720087894
1.7565999999998616,0.8259455828260638
1.7566999999998616,0.8231604455642336
1.7567999999998616,0.8203753083024035
1.7568999999998616,0.8175901710405734
1.7569999999998616,0.8148050337787432
1.7570999999998616,0.8120198965169131
1.7571999999998615,0.809234759255083
1.7572999999998615,0.81095651570478
1.7573999999998615,0.8177290157531155
1.7574999999998615,0.824501515801451
1.7575999999998615,0.8312740158497867
1.7576999999998615,0.8380465158981222
1.7577999999998615,0.8448190159464578
1.7578999999998615,0.8515915159947933
1.7579999999998615,0.8583640160431288
1.7580999999998614,0.8651365160914645
1.7581999999998614,0.8719090161398
1.7582999999998614,0.8786815161881356
1.7583999999998614,0.8854540162364711
1.7584999999998614,0.8922265162848066
1.7585999999998614,0.8989990163331423
1.7586999999998614,0.9057715163814778
1.7587999999998614,0.9125440164298133
1.7588999999998614,0.9193165164781489
1.7589999999998613,0.9260890165264845
1.7590999999998613,0.9328615165748201
1.7591999999998613,0.9396340166231556
1.7592999999998613,0.9464065166714912
1.7593999999998613,0.9531790167198267
1.7594999999998613,0.9599515167681623
1.7595999999998613,0.9667240168164979
1.7596999999998613,0.9632352112218335
1.7597999999998613,0.9558520868990036
1.7598999999998612,0.9484689625761737
1.7599999999998612,0.9410858382533438
1.7600999999998612,0.9337027139305139
1.7601999999998612,0.926319589607684
1.7602999999998612,0.9189364652848541
1.7603999999998612,0.9115533409620242
1.7604999999998612,0.9041702166391943
1.7605999999998612,0.8967870923163644
1.7606999999998612,0.8894039679935345
1.7607999999998611,0.8820208436707047
1.7608999999998611,0.8746377193478747
1.7609999999998611,0.8672545950250449
1.761099999999861,0.8598714707022149
1.761199999999861,0.8524883463793851
1.761299999999861,0.8451052220565551
1.761399999999861,0.8377220977337252
1.761499999999861,0.8303389734108954
1.761599999999861,0.8229558490880655
1.761699999999861,0.8155727247652356
1.761799999999861,0.8081896004424056
1.761899999999861,0.8008064761195758
1.761999999999861,0.7934233517967458
1.762099999999861,0.798072575902714
1.762199999999861,0.8034066739380932
1.762299999999861,0.8087407719734725
1.762399999999861,0.8140748700088517
1.762499999999861,0.819408968044231
1.762599999999861,0.8247430660796102
1.762699999999861,0.8300771641149896
1.762799999999861,0.8354112621503688
1.762899999999861,0.8407453601857481
1.762999999999861,0.8460794582211273
1.763099999999861,0.8514135562565066
1.7631999999998609,0.8567476542918858
1.7632999999998609,0.8620817523272651
1.7633999999998609,0.8674158503626443
1.7634999999998608,0.8727499483980237
1.7635999999998608,0.8780840464334029
1.7636999999998608,0.8834181444687822
1.7637999999998608,0.8887522425041614
1.7638999999998608,0.8940863405395407
1.7639999999998608,0.8994204385749199
1.7640999999998608,0.9047545366102993
1.7641999999998608,0.9100886346456785
1.7642999999998608,0.9154227326810578
1.7643999999998607,0.91886814335916
1.7644999999998607,0.9102394748888019
1.7645999999998607,0.9016108064184437
1.7646999999998607,0.8929821379480856
1.7647999999998607,0.8843534694777274
1.7648999999998607,0.8757248010073693
1.7649999999998607,0.8670961325370111
1.7650999999998607,0.8584674640666531
1.7651999999998607,0.8498387955962949
1.7652999999998606,0.8412101271259368
1.7653999999998606,0.8325814586555786
1.7654999999998606,0.8239527901852205
1.7655999999998606,0.8153241217148623
1.7656999999998606,0.8066954532445042
1.7657999999998606,0.798066784774146
1.7658999999998606,0.789438116303788
1.7659999999998606,0.7808094478334299
1.7660999999998606,0.7721807793630717
1.7661999999998605,0.7635521108927136
1.7662999999998605,0.7549234424223554
1.7663999999998605,0.7462947739519973
1.7664999999998605,0.7376661054816391
1.7665999999998605,0.7290374370112811
1.7666999999998605,0.7204087685409228
1.7667999999998605,0.7157530555744054
1.7668999999998605,0.7207206601183545
1.7669999999998605,0.7256882646623035
1.7670999999998604,0.7306558692062526
1.7671999999998604,0.7356234737502017
1.7672999999998604,0.7405910782941506
1.7673999999998604,0.7455586828380997
1.7674999999998604,0.7505262873820487
1.7675999999998604,0.7554938919259978
1.7676999999998604,0.7604614964699469
1.7677999999998604,0.7654291010138959
1.7678999999998604,0.770396705557845
1.7679999999998603,0.7753643101017941
1.7680999999998603,0.780331914645743
1.7681999999998603,0.7852995191896921
1.7682999999998603,0.7902671237336412
1.7683999999998603,0.7952347282775902
1.7684999999998603,0.8002023328215393
1.7685999999998603,0.8051699373654884
1.7686999999998603,0.8101375419094374
1.7687999999998603,0.8151051464533865
1.7688999999998603,0.8200727509973356
1.7689999999998602,0.8250403555412845
1.7690999999998602,0.8300079600852336
1.7691999999998602,0.8331865841063464
1.7692999999998602,0.8338633677026479
1.7693999999998602,0.8345401512989495
1.7694999999998602,0.8352169348952512
1.7695999999998602,0.8358937184915527
1.7696999999998602,0.8365705020878543
1.7697999999998602,0.837247285684156
1.7698999999998601,0.8379240692804575
1.7699999999998601,0.8386008528767591
1.7700999999998601,0.8392776364730608
1.77019999999986,0.8399544200693623
1.77029999999986,0.8406312036656639
1.77039999999986,0.8413079872619655
1.77049999999986,0.8419847708582671
1.77059999999986,0.8426615544545687
1.77069999999986,0.8433383380508703
1.77079999999986,0.8440151216471719
1.77089999999986,0.8446919052434735
1.77099999999986,0.8453686888397751
1.77109999999986,0.8460454724360766
1.77119999999986,0.8467222560323783
1.77129999999986,0.8473990396286799
1.77139999999986,0.8480758232249814
1.77149999999986,0.8487526068212831
1.77159999999986,0.8469514073088221
1.77169999999986,0.8427635910262259
1.77179999999986,0.8385757747436297
1.77189999999986,0.8343879584610334
1.77199999999986,0.8302001421784373
1.77209999999986,0.8260123258958411
1.7721999999998599,0.8218245096132448
1.7722999999998599,0.8176366933306486
1.7723999999998599,0.8134488770480524
1.7724999999998599,0.8092610607654562
1.7725999999998598,0.80507324448286
1.7726999999998598,0.8008854282002638
1.7727999999998598,0.7966976119176675
1.7728999999998598,0.7925097956350714
1.7729999999998598,0.7883219793524752
1.7730999999998598,0.7841341630698789
1.7731999999998598,0.7799463467872827
1.7732999999998598,0.7757585305046866
1.7733999999998598,0.7715707142220903
1.7734999999998597,0.7673828979394941
1.7735999999998597,0.7631950816568979
1.7736999999998597,0.7590072653743016
1.7737999999998597,0.7548194490917055
1.7738999999998597,0.7506316328091093
1.7739999999998597,0.7481620987662967
1.7740999999998597,0.7469912347220388
1.7741999999998597,0.745820370677781
1.7742999999998597,0.7446495066335231
1.7743999999998596,0.7434786425892652
1.7744999999998596,0.7423077785450074
1.7745999999998596,0.7411369145007496
1.7746999999998596,0.7399660504564917
1.7747999999998596,0.7387951864122339
1.7748999999998596,0.737624322367976
1.7749999999998596,0.7364534583237181
1.7750999999998596,0.7352825942794603
1.7751999999998596,0.7341117302352025
1.7752999999998595,0.7329408661909446
1.7753999999998595,0.7317700021466867
1.7754999999998595,0.7305991381024288
1.7755999999998595,0.729428274058171
1.7756999999998595,0.7282574100139132
1.7757999999998595,0.7270865459696553
1.7758999999998595,0.7259156819253975
1.7759999999998595,0.7247448178811396
1.7760999999998595,0.7235739538368817
1.7761999999998594,0.7224030897926239
1.7762999999998594,0.7212322257483661
1.7763999999998594,0.7189370827804717
1.7764999999998594,0.7158840849724751
1.7765999999998594,0.7128310871644786
1.7766999999998594,0.7097780893564821
1.7767999999998594,0.7067250915484855
1.7768999999998594,0.703672093740489
1.7769999999998594,0.7006190959324925
1.7770999999998593,0.697566098124496
1.7771999999998593,0.6945131003164994
1.7772999999998593,0.6914601025085029
1.7773999999998593,0.6884071047005064
1.7774999999998593,0.6853541068925098
1.7775999999998593,0.6823011090845132
1.7776999999998593,0.6792481112765167
1.7777999999998593,0.6761951134685202
1.7778999999998593,0.6731421156605236
1.7779999999998592,0.6700891178525271
1.7780999999998592,0.6670361200445306
1.7781999999998592,0.663983122236534
1.7782999999998592,0.6609301244285375
1.7783999999998592,0.657877126620541
1.7784999999998592,0.6548241288125445
1.7785999999998592,0.6517711310045479
1.7786999999998592,0.6487181331965514
1.7787999999998592,0.6485363794701186
1.7788999999998591,0.6503273341160463
1.7789999999998591,0.6521182887619741
1.7790999999998591,0.6539092434079019
1.7791999999998591,0.6557001980538296
1.779299999999859,0.6574911526997574
1.779399999999859,0.6592821073456853
1.779499999999859,0.6610730619916131
1.779599999999859,0.6628640166375408
1.779699999999859,0.6646549712834686
1.779799999999859,0.6664459259293964
1.779899999999859,0.6682368805753242
1.779999999999859,0.670027835221252
1.780099999999859,0.6718187898671798
1.780199999999859,0.6736097445131075
1.780299999999859,0.6754006991590353
1.780399999999859,0.6771916538049632
1.780499999999859,0.678982608450891
1.780599999999859,0.6807735630968187
1.780699999999859,0.6825645177427465
1.780799999999859,0.6843554723886743
1.780899999999859,0.686146427034602
1.780999999999859,0.6879373816805299
1.781099999999859,0.6897283363264577
1.781199999999859,0.6910579431245534
1.7812999999998589,0.6920187099461306
1.7813999999998589,0.6929794767677079
1.7814999999998589,0.6939402435892851
1.7815999999998589,0.6949010104108623
1.7816999999998588,0.6958617772324396
1.7817999999998588,0.6968225440540168
1.7818999999998588,0.697783310875594
1.7819999999998588,0.6987440776971713
1.7820999999998588,0.6997048445187485
1.7821999999998588,0.7006656113403257
1.7822999999998588,0.701626378161903
1.7823999999998588,0.7025871449834802
1.7824999999998588,0.7035479118050574
1.7825999999998587,0.7045086786266347
1.7826999999998587,0.7054694454482119
1.7827999999998587,0.7064302122697891
1.7828999999998587,0.7073909790913664
1.7829999999998587,0.7083517459129436
1.7830999999998587,0.7093125127345208
1.7831999999998587,0.7102732795560981
1.7832999999998587,0.7112340463776753
1.7833999999998587,0.7121948131992525
1.7834999999998586,0.7131555800208298
1.7835999999998586,0.709062580517654
1.7836999999998586,0.6996289155178788
1.7837999999998586,0.6901952505181035
1.7838999999998586,0.6807615855183281
1.7839999999998586,0.6713279205185528
1.7840999999998586,0.6618942555187776
1.7841999999998586,0.6524605905190022
1.7842999999998586,0.6430269255192269
1.7843999999998585,0.6335932605194516
1.7844999999998585,0.6241595955196764
1.7845999999998585,0.614725930519901
1.7846999999998585,0.6052922655201257
1.7847999999998585,0.5958586005203504
1.7848999999998585,0.5864249355205751
1.7849999999998585,0.5769912705207998
1.7850999999998585,0.5675576055210245
1.7851999999998585,0.5581239405212493
1.7852999999998584,0.548690275521474
1.7853999999998584,0.5392566105216986
1.7854999999998584,0.5298229455219233
1.7855999999998584,0.5203892805221481
1.7856999999998584,0.5109556155223727
1.7857999999998584,0.5015219505225974
1.7858999999998584,0.49208828552282213
1.7859999999998584,0.490675264741164
1.7860999999998584,0.5021201376347091
1.7861999999998583,0.5135650105282541
1.7862999999998583,0.5250098834217991
1.7863999999998583,0.5364547563153441
1.7864999999998583,0.547899629208889
1.7865999999998583,0.559344502102434
1.7866999999998583,0.570789374995979
1.7867999999998583,0.582234247889524
1.7868999999998583,0.5936791207830691
1.7869999999998583,0.6051239936766141
1.7870999999998582,0.6165688665701591
1.7871999999998582,0.6280137394637041
1.7872999999998582,0.6394586123572491
1.7873999999998582,0.6509034852507941
1.7874999999998582,0.6623483581443391
1.7875999999998582,0.6737932310378841
1.7876999999998582,0.6852381039314291
1.7877999999998582,0.6966829768249742
1.7878999999998582,0.7081278497185192
1.7879999999998581,0.7195727226120642
1.7880999999998581,0.7310175955056092
1.7881999999998581,0.7424624683991541
1.7882999999998581,0.7539073412926991
1.788399999999858,0.7608173524039394
1.788499999999858,0.7540897068963359
1.788599999999858,0.7473620613887324
1.788699999999858,0.7406344158811289
1.788799999999858,0.7339067703735254
1.788899999999858,0.727179124865922
1.788999999999858,0.7204514793583184
1.789099999999858,0.7137238338507149
1.789199999999858,0.7069961883431114
1.789299999999858,0.7002685428355079
1.789399999999858,0.6935408973279044
1.789499999999858,0.686813251820301
1.789599999999858,0.6800856063126974
1.789699999999858,0.6733579608050939
1.789799999999858,0.6666303152974904
1.789899999999858,0.6599026697898869
1.789999999999858,0.6531750242822834
1.790099999999858,0.64644737877468
1.790199999999858,0.6397197332670764
1.790299999999858,0.6329920877594729
1.7903999999998579,0.6262644422518694
1.7904999999998579,0.6195367967442659
1.7905999999998579,0.6128091512366625
1.7906999999998578,0.606081505729059
1.7907999999998578,0.5991671787871812
1.7908999999998578,0.590171735232074
1.7909999999998578,0.5811762916769668
1.7910999999998578,0.5721808481218597
1.7911999999998578,0.5631854045667525
1.7912999999998578,0.5541899610116452
1.7913999999998578,0.545194517456538
1.7914999999998578,0.5361990739014308
1.7915999999998578,0.5272036303463237
1.7916999999998577,0.5182081867912165
1.7917999999998577,0.5092127432361093
1.7918999999998577,0.500217299681002
1.7919999999998577,0.49122185612589486
1.7920999999998577,0.4822264125707877
1.7921999999998577,0.4732309690156805
1.7922999999998577,0.4642355254605733
1.7923999999998577,0.45524008190546605
1.7924999999998577,0.4462446383503589
1.7925999999998576,0.4372491947952517
1.7926999999998576,0.42825375124014453
1.7927999999998576,0.4192583076850373
1.7928999999998576,0.4102628641299301
1.7929999999998576,0.4012674205748229
1.7930999999998576,0.3922719770197157
1.7931999999998576,0.38327653346460855
1.7932999999998576,0.38693842622834407
1.7933999999998576,0.3922866576823472
1.7934999999998575,0.39763488913635037
1.7935999999998575,0.4029831205903535
1.7936999999998575,0.40833135204435667
1.7937999999998575,0.4136795834983598
1.7938999999998575,0.41902781495236296
1.7939999999998575,0.4243760464063661
1.7940999999998575,0.42972427786036926
1.7941999999998575,0.4350725093143724
1.7942999999998575,0.44042074076837556
1.7943999999998574,0.44576897222237877
1.7944999999998574,0.45111720367638186
1.7945999999998574,0.45646543513038507
1.7946999999998574,0.46181366658438816
1.7947999999998574,0.46716189803839137
1.7948999999998574,0.47251012949239446
1.7949999999998574,0.47785836094639766
1.7950999999998574,0.48320659240040076
1.7951999999998574,0.48855482385440396
1.7952999999998573,0.4939030553084071
1.7953999999998573,0.49925128676241026
1.7954999999998573,0.5045995182164134
1.7955999999998573,0.5099477496704166
1.7956999999998573,0.5134870353321455
1.7957999999998573,0.5160516123263654
1.7958999999998573,0.5186161893205854
1.7959999999998573,0.5211807663148054
1.7960999999998573,0.5237453433090254
1.7961999999998572,0.5263099203032454
1.7962999999998572,0.5288744972974654
1.7963999999998572,0.5314390742916854
1.7964999999998572,0.5340036512859054
1.7965999999998572,0.5365682282801254
1.7966999999998572,0.5391328052743454
1.7967999999998572,0.5416973822685653
1.7968999999998572,0.5442619592627854
1.7969999999998572,0.5468265362570054
1.7970999999998571,0.5493911132512254
1.7971999999998571,0.5519556902454453
1.7972999999998571,0.5545202672396654
1.7973999999998571,0.5570848442338854
1.797499999999857,0.5596494212281053
1.797599999999857,0.5622139982223253
1.797699999999857,0.5647785752165453
1.797799999999857,0.5673431522107654
1.797899999999857,0.5699077292049853
1.797999999999857,0.5724723061992053
1.798099999999857,0.5673797911489573
1.798199999999857,0.5500305403647432
1.798299999999857,0.5326812895805291
1.798399999999857,0.515332038796315
1.798499999999857,0.49798278801210083
1.798599999999857,0.48063353722788665
1.798699999999857,0.46328428644367253
1.798799999999857,0.44593503565945836
1.798899999999857,0.42858578487524424
1.798999999999857,0.4112365340910301
1.799099999999857,0.393887283306816
1.799199999999857,0.3765380325226019
1.799299999999857,0.3591887817383877
1.799399999999857,0.3418395309541736
1.7994999999998569,0.3244902801699594
1.7995999999998569,0.3071410293857453
1.7996999999998569,0.28979177860153116
1.7997999999998568,0.27244252781731704
1.7998999999998568,0.25509327703310286
1.7999999999998568,0.23774402624888874
1.8000999999998568,0.22039477546467462
1.8001999999998568,0.20304552468046044
1.8002999999998568,0.18569627389624632
1.8003999999998568,0.1683470231120322
1.8004999999998568,0.1525860213498164
1.8005999999998568,0.15362226826559797
1.8006999999998567,0.15465851518137955
1.8007999999998567,0.15569476209716113
1.8008999999998567,0.1567310090129427
1.8009999999998567,0.1577672559287243
1.8010999999998567,0.15880350284450587
1.8011999999998567,0.15983974976028745
1.8012999999998567,0.16087599667606903
1.8013999999998567,0.1619122435918506
1.8014999999998567,0.1629484905076322
1.8015999999998566,0.16398473742341377
1.8016999999998566,0.16502098433919538
1.8017999999998566,0.16605723125497696
1.8018999999998566,0.16709347817075854
1.8019999999998566,0.16812972508654012
1.8020999999998566,0.1691659720023217
1.8021999999998566,0.17020221891810328
1.8022999999998566,0.17123846583388486
1.8023999999998566,0.17227471274966644
1.8024999999998566,0.17331095966544802
1.8025999999998565,0.1743472065812296
1.8026999999998565,0.17538345349701118
1.8027999999998565,0.17641970041279276
1.8028999999998565,0.17745594732857434
1.8029999999998565,0.18179357956407308
1.8030999999998565,0.1872000603197387
1.8031999999998565,0.19260654107540434
1.8032999999998565,0.19801302183106995
1.8033999999998565,0.20341950258673558
1.8034999999998564,0.2088259833424012
1.8035999999998564,0.21423246409806684
1.8036999999998564,0.21963894485373248
1.8037999999998564,0.22504542560939808
1.8038999999998564,0.2304519063650637
1.8039999999998564,0.23585838712072935
1.8040999999998564,0.24126486787639495
1.8041999999998564,0.24667134863206058
1.8042999999998564,0.2520778293877262
1.8043999999998563,0.25748431014339185
1.8044999999998563,0.2628907908990575
1.8045999999998563,0.2682972716547231
1.8046999999998563,0.2737037524103887
1.8047999999998563,0.2791102331660543
1.8048999999998563,0.28451671392171995
1.8049999999998563,0.2899231946773856
1.8050999999998563,0.2953296754330512
1.8051999999998563,0.30073615618871685
1.8052999999998562,0.3061426369443825
1.8053999999998562,0.30826571245528334
1.8054999999998562,0.3052872827665443
1.8055999999998562,0.3023088530778053
1.8056999999998562,0.2993304233890663
1.8057999999998562,0.2963519937003273
1.8058999999998562,0.2933735640115882
1.8059999999998562,0.2903951343228492
1.8060999999998562,0.2874167046341102
1.8061999999998561,0.28443827494537116
1.8062999999998561,0.28145984525663215
