,sky_transmission
1.571999999999882,0.9251134178003746
1.572099999999882,0.9242689482605275
1.572199999999882,0.9234244787206805
1.572299999999882,0.9225800091808334
1.572399999999882,0.9217355396409863
1.5724999999998819,0.9208910701011392
1.5725999999998819,0.9200466005612922
1.5726999999998819,0.919202131021445
1.5727999999998818,0.9183576614815979
1.5728999999998818,0.9175131919417508
1.5729999999998818,0.9166687224019038
1.5730999999998818,0.9174539220575434
1.5731999999998818,0.9197992433134864
1.5732999999998818,0.9221445645694294
1.5733999999998818,0.9244898858253724
1.5734999999998818,0.9268352070813154
1.5735999999998818,0.9291805283372583
1.5736999999998817,0.9315258495932013
1.5737999999998817,0.9338711708491443
1.5738999999998817,0.9362164921050873
1.5739999999998817,0.9385618133610303
1.5740999999998817,0.9409071346169733
1.5741999999998817,0.9432524558729163
1.5742999999998817,0.9455977771288593
1.5743999999998817,0.9479430983848022
1.5744999999998817,0.9502884196407452
1.5745999999998816,0.9526337408966882
1.5746999999998816,0.9549790621526312
1.5747999999998816,0.9573243834085742
1.5748999999998816,0.9596697046645172
1.5749999999998816,0.9620150259204602
1.5750999999998816,0.9643603471764032
1.5751999999998816,0.9657984720192327
1.5752999999998816,0.9645649274206557
1.5753999999998816,0.9633313828220786
1.5754999999998816,0.9620978382235015
1.5755999999998815,0.9608642936249244
1.5756999999998815,0.9596307490263474
1.5757999999998815,0.9583972044277702
1.5758999999998815,0.9571636598291932
1.5759999999998815,0.9559301152306161
1.5760999999998815,0.9546965706320389
1.5761999999998815,0.9534630260334619
1.5762999999998815,0.9522294814348847
1.5763999999998815,0.9509959368363077
1.5764999999998814,0.9497623922377306
1.5765999999998814,0.9485288476391535
1.5766999999998814,0.9472953030405764
1.5767999999998814,0.9460617584419994
1.5768999999998814,0.9448282138434222
1.5769999999998814,0.9435946692448451
1.5770999999998814,0.9423611246462681
1.5771999999998814,0.9411275800476909
1.5772999999998814,0.9398940354491139
1.5773999999998813,0.9401866701856508
1.5774999999998813,0.9405308223622753
1.5775999999998813,0.9408749745388998
1.5776999999998813,0.9412191267155243
1.5777999999998813,0.9415632788921489
1.5778999999998813,0.9419074310687733
1.5779999999998813,0.9422515832453978
1.5780999999998813,0.9425957354220224
1.5781999999998813,0.9429398875986468
1.5782999999998812,0.9432840397752713
1.5783999999998812,0.9436281919518958
1.5784999999998812,0.9439723441285204
1.5785999999998812,0.9443164963051448
1.5786999999998812,0.9446606484817693
1.5787999999998812,0.9450048006583939
1.5788999999998812,0.9453489528350184
1.5789999999998812,0.9456931050116428
1.5790999999998812,0.9460372571882674
1.5791999999998811,0.9463814093648919
1.5792999999998811,0.9467255615415164
1.5793999999998811,0.9470697137181409
1.579499999999881,0.9476493452008866
1.579599999999881,0.9483544180176628
1.579699999999881,0.9490594908344392
1.579799999999881,0.9497645636512154
1.579899999999881,0.9504696364679917
1.579999999999881,0.9511747092847679
1.580099999999881,0.9518797821015442
1.580199999999881,0.9525848549183205
1.580299999999881,0.9532899277350967
1.580399999999881,0.9539950005518729
1.580499999999881,0.9547000733686491
1.580599999999881,0.9554051461854255
1.580699999999881,0.9561102190022017
1.580799999999881,0.956815291818978
1.580899999999881,0.9575203646357542
1.580999999999881,0.9582254374525305
1.581099999999881,0.9589305102693068
1.581199999999881,0.959635583086083
1.581299999999881,0.9603406559028592
1.581399999999881,0.9610457287196356
1.581499999999881,0.9617508015364118
1.5815999999998809,0.9625155781689951
1.5816999999998809,0.9634140355672729
1.5817999999998809,0.9643124929655507
1.5818999999998808,0.9652109503638284
1.5819999999998808,0.9661094077621062
1.5820999999998808,0.967007865160384
1.5821999999998808,0.9679063225586617
1.5822999999998808,0.9688047799569395
1.5823999999998808,0.9697032373552174
1.5824999999998808,0.9706016947534951
1.5825999999998808,0.9715001521517729
1.5826999999998808,0.9723986095500506
1.5827999999998807,0.9732970669483284
1.5828999999998807,0.9741955243466062
1.5829999999998807,0.9750939817448839
1.5830999999998807,0.9759924391431617
1.5831999999998807,0.9768908965414395
1.5832999999998807,0.9777893539397173
1.5833999999998807,0.9786878113379951
1.5834999999998807,0.9795862687362729
1.5835999999998807,0.9804847261345506
1.5836999999998806,0.9813831835328284
1.5837999999998806,0.9817440901602124
1.5838999999998806,0.9820683506720013
1.5839999999998806,0.9823926111837902
1.5840999999998806,0.9827168716955791
1.5841999999998806,0.9830411322073679
1.5842999999998806,0.9833653927191568
1.5843999999998806,0.9836896532309457
1.5844999999998806,0.9840139137427345
1.5845999999998805,0.9843381742545234
1.5846999999998805,0.9846624347663123
1.5847999999998805,0.9849866952781011
1.5848999999998805,0.98531095578989
1.5849999999998805,0.9856352163016789
1.5850999999998805,0.9859594768134677
1.5851999999998805,0.9862837373252566
1.5852999999998805,0.9866079978370456
1.5853999999998805,0.9869322583488344
1.5854999999998804,0.9872565188606233
1.5855999999998804,0.9875807793724122
1.5856999999998804,0.987905039884201
1.5857999999998804,0.9882293003959899
1.5858999999998804,0.9884358765351344
1.5859999999998804,0.9885400610080697
1.5860999999998804,0.9886442454810049
1.5861999999998804,0.9887484299539402
1.5862999999998804,0.9888526144268754
1.5863999999998804,0.9889567988998107
1.5864999999998803,0.9890609833727461
1.5865999999998803,0.9891651678456813
1.5866999999998803,0.9892693523186166
1.5867999999998803,0.9893735367915518
1.5868999999998803,0.9894777212644871
1.5869999999998803,0.9895819057374223
1.5870999999998803,0.9896860902103576
1.5871999999998803,0.989790274683293
1.5872999999998803,0.9898944591562282
1.5873999999998802,0.9899986436291635
1.5874999999998802,0.9901028281020987
1.5875999999998802,0.990207012575034
1.5876999999998802,0.9903111970479692
1.5877999999998802,0.9904153815209046
1.5878999999998802,0.9905195659938398
1.5879999999998802,0.9906154020773893
1.5880999999998802,0.9906396126681855
1.5881999999998802,0.9906638232589815
1.5882999999998801,0.9906880338497775
1.5883999999998801,0.9907122444405736
1.5884999999998801,0.9907364550313696
1.58859999999988,0.9907606656221657
1.58869999999988,0.9907848762129617
1.58879999999988,0.9908090868037578
1.58889999999988,0.9908332973945538
1.58899999999988,0.9908575079853499
1.58909999999988,0.9908817185761459
1.58919999999988,0.990905929166942
1.58929999999988,0.990930139757738
1.58939999999988,0.9909543503485342
1.58949999999988,0.9909785609393302
1.58959999999988,0.9910027715301263
1.58969999999988,0.9910269821209223
1.58979999999988,0.9910511927117184
1.58989999999988,0.9910754033025144
1.58999999999988,0.9910996138933105
1.59009999999988,0.9911238244841065
1.59019999999988,0.9911339037531252
1.59029999999988,0.9911362078250229
1.59039999999988,0.9911385118969206
1.59049999999988,0.9911408159688183
1.5905999999998799,0.991143120040716
1.5906999999998799,0.9911454241126137
1.5907999999998799,0.9911477281845115
1.5908999999998799,0.9911500322564092
1.5909999999998798,0.9911523363283069
1.5910999999998798,0.9911546404002046
1.5911999999998798,0.9911569444721023
1.5912999999998798,0.9911592485440001
1.5913999999998798,0.9911615526158978
1.5914999999998798,0.9911638566877955
1.5915999999998798,0.9911661607596932
1.5916999999998798,0.9911684648315909
1.5917999999998798,0.9911707689034887
1.5918999999998797,0.9911730729753864
1.5919999999998797,0.9911753770472841
1.5920999999998797,0.9911776811191818
1.5921999999998797,0.9911799851910795
1.5922999999998797,0.9911818527016368
1.5923999999998797,0.9911813718640868
1.5924999999998797,0.9911808910265367
1.5925999999998797,0.9911804101889867
1.5926999999998797,0.9911799293514367
1.5927999999998796,0.9911794485138866
1.5928999999998796,0.9911789676763366
1.5929999999998796,0.9911784868387866
1.5930999999998796,0.9911780060012365
1.5931999999998796,0.9911775251636865
1.5932999999998796,0.9911770443261365
1.5933999999998796,0.9911765634885864
1.5934999999998796,0.9911760826510364
1.5935999999998796,0.9911756018134864
1.5936999999998795,0.9911751209759363
1.5937999999998795,0.9911746401383863
1.5938999999998795,0.9911741593008363
1.5939999999998795,0.9911736784632862
1.5940999999998795,0.9911731976257362
1.5941999999998795,0.9911727167881862
1.5942999999998795,0.9911722359506361
1.5943999999998795,0.9911717551130861
1.5944999999998795,0.99113915586451
1.5945999999998794,0.9910884434796019
1.5946999999998794,0.9910377310946938
1.5947999999998794,0.9909870187097857
1.5948999999998794,0.9909363063248776
1.5949999999998794,0.9908855939399696
1.5950999999998794,0.9908348815550615
1.5951999999998794,0.9907841691701533
1.5952999999998794,0.9907334567852453
1.5953999999998794,0.9906827444003372
1.5954999999998793,0.9906320320154292
1.5955999999998793,0.990581319630521
1.5956999999998793,0.9905306072456129
1.5957999999998793,0.9904798948607049
1.5958999999998793,0.9904291824757968
1.5959999999998793,0.9903784700908888
1.5960999999998793,0.9903277577059806
1.5961999999998793,0.9902770453210725
1.5962999999998793,0.9902263329361645
1.5963999999998792,0.9901756205512564
1.5964999999998792,0.9901249081663482
1.5965999999998792,0.9900193984977427
1.5966999999998792,0.9893793235379723
1.5967999999998792,0.988739248578202
1.5968999999998792,0.9880991736184316
1.5969999999998792,0.9874590986586613
1.5970999999998792,0.986819023698891
1.5971999999998792,0.9861789487391206
1.5972999999998791,0.9855388737793502
1.5973999999998791,0.9848987988195799
1.5974999999998791,0.9842587238598095
1.5975999999998791,0.9836186489000391
1.597699999999879,0.9829785739402688
1.597799999999879,0.9823384989804985
1.597899999999879,0.9816984240207282
1.597999999999879,0.9810583490609578
1.598099999999879,0.9804182741011874
1.598199999999879,0.9797781991414171
1.598299999999879,0.9791381241816467
1.598399999999879,0.9784980492218763
1.598499999999879,0.9778579742621061
1.598599999999879,0.9772178993023357
1.598699999999879,0.9765778243425653
1.598799999999879,0.9752916121321711
1.598899999999879,0.9734027949566798
1.598999999999879,0.9715139777811884
1.599099999999879,0.9696251606056971
1.599199999999879,0.9677363434302059
1.599299999999879,0.9658475262547146
1.599399999999879,0.9639587090792233
1.599499999999879,0.962069891903732
1.599599999999879,0.9601810747282408
1.5996999999998789,0.9582922575527495
1.5997999999998789,0.9564034403772582
1.5998999999998789,0.9545146232017669
1.5999999999998789,0.9526258060262756
1.6000999999998788,0.9507369888507843
1.6001999999998788,0.948848171675293
1.6002999999998788,0.9469593544998017
1.6003999999998788,0.9450705373243105
1.6004999999998788,0.9431817201488192
1.6005999999998788,0.9412929029733279
1.6006999999998788,0.9394040857978366
1.6007999999998788,0.9375152686223454
1.6008999999998788,0.935626451446854
1.6009999999998787,0.9349444664409718
1.6010999999998787,0.934377875324593
1.6011999999998787,0.9338112842082141
1.6012999999998787,0.9332446930918353
1.6013999999998787,0.9326781019754565
1.6014999999998787,0.9321115108590776
1.6015999999998787,0.9315449197426988
1.6016999999998787,0.9309783286263199
1.6017999999998787,0.9304117375099411
1.6018999999998786,0.9298451463935622
1.6019999999998786,0.9292785552771834
1.6020999999998786,0.9287119641608046
1.6021999999998786,0.9281453730444257
1.6022999999998786,0.9275787819280469
1.6023999999998786,0.927012190811668
1.6024999999998786,0.9264455996952892
1.6025999999998786,0.9258790085789103
1.6026999999998786,0.9253124174625315
1.6027999999998785,0.9247458263461527
1.6028999999998785,0.9241792352297737
1.6029999999998785,0.9236126441133949
1.6030999999998785,0.9237450328915126
1.6031999999998785,0.9256852813006221
1.6032999999998785,0.9276255297097317
1.6033999999998785,0.9295657781188412
1.6034999999998785,0.9315060265279509
1.6035999999998785,0.9334462749370604
1.6036999999998784,0.93538652334617
1.6037999999998784,0.9373267717552797
1.6038999999998784,0.9392670201643892
1.6039999999998784,0.9412072685734988
1.6040999999998784,0.9431475169826085
1.6041999999998784,0.945087765391718
1.6042999999998784,0.9470280138008276
1.6043999999998784,0.9489682622099371
1.6044999999998784,0.9509085106190468
1.6045999999998783,0.9528487590281564
1.6046999999998783,0.9547890074372659
1.6047999999998783,0.9567292558463756
1.6048999999998783,0.9586695042554851
1.6049999999998783,0.9606097526645947
1.6050999999998783,0.9625500010737044
1.6051999999998783,0.9644902494828139
1.6052999999998783,0.9646839863471605
1.6053999999998783,0.9637875875086532
1.6054999999998782,0.9628911886701461
1.6055999999998782,0.961994789831639
1.6056999999998782,0.9610983909931318
1.6057999999998782,0.9602019921546247
1.6058999999998782,0.9593055933161175
1.6059999999998782,0.9584091944776104
1.6060999999998782,0.9575127956391032
1.6061999999998782,0.9566163968005961
1.6062999999998782,0.955719997962089
1.6063999999998781,0.9548235991235817
1.6064999999998781,0.9539272002850746
1.6065999999998781,0.9530308014465675
1.6066999999998781,0.9521344026080604
1.606799999999878,0.9512380037695531
1.606899999999878,0.950341604931046
1.606999999999878,0.9494452060925389
1.607099999999878,0.9485488072540317
1.607199999999878,0.9476524084155246
1.607299999999878,0.9467560095770174
1.607399999999878,0.9458596107385102
1.607499999999878,0.9453893000051026
1.607599999999878,0.9449543911923042
1.607699999999878,0.9445194823795058
1.607799999999878,0.9440845735667074
1.607899999999878,0.943649664753909
1.607999999999878,0.9432147559411106
1.608099999999878,0.9427798471283122
1.608199999999878,0.9423449383155139
1.608299999999878,0.9419100295027155
1.608399999999878,0.9414751206899171
1.608499999999878,0.9410402118771187
1.608599999999878,0.9406053030643203
1.608699999999878,0.9401703942515219
1.6087999999998779,0.9397354854387237
1.6088999999998779,0.9393005766259253
1.6089999999998779,0.9388656678131269
1.6090999999998779,0.9384307590003285
1.6091999999998778,0.9379958501875301
1.6092999999998778,0.9375609413747317
1.6093999999998778,0.9371260325619334
1.6094999999998778,0.936691123749135
1.6095999999998778,0.9365677994109197
1.6096999999998778,0.9376787107086147
1.6097999999998778,0.9387896220063097
1.6098999999998778,0.9399005333040047
1.6099999999998778,0.9410114446016997
1.6100999999998777,0.9421223558993946
1.6101999999998777,0.9432332671970897
1.6102999999998777,0.9443441784947846
1.6103999999998777,0.9454550897924796
1.6104999999998777,0.9465660010901746
1.6105999999998777,0.9476769123878696
1.6106999999998777,0.9487878236855646
1.6107999999998777,0.9498987349832595
1.6108999999998777,0.9510096462809545
1.6109999999998776,0.9521205575786494
1.6110999999998776,0.9532314688763445
1.6111999999998776,0.9543423801740395
1.6112999999998776,0.9554532914717344
1.6113999999998776,0.9565642027694294
1.6114999999998776,0.9576751140671244
1.6115999999998776,0.9587860253648194
1.6116999999998776,0.9598969366625144
1.6117999999998776,0.9608542523526392
1.6118999999998775,0.9616242114487422
1.6119999999998775,0.9623941705448451
1.6120999999998775,0.9631641296409481
1.6121999999998775,0.963934088737051
1.6122999999998775,0.964704047833154
1.6123999999998775,0.9654740069292569
1.6124999999998775,0.9662439660253599
1.6125999999998775,0.9670139251214628
1.6126999999998775,0.9677838842175658
1.6127999999998774,0.9685538433136687
1.6128999999998774,0.9693238024097717
1.6129999999998774,0.9700937615058747
1.6130999999998774,0.9708637206019776
1.6131999999998774,0.9716336796980806
1.6132999999998774,0.9724036387941835
1.6133999999998774,0.9731735978902865
1.6134999999998774,0.9739435569863893
1.6135999999998774,0.9747135160824923
1.6136999999998773,0.9754834751785952
1.6137999999998773,0.9762534342746982
1.6138999999998773,0.9770233933708011
1.6139999999998773,0.9774945387344461
1.6140999999998773,0.9778185212627314
1.6141999999998773,0.9781425037910167
1.6142999999998773,0.978466486319302
1.6143999999998773,0.9787904688475874
1.6144999999998773,0.9791144513758726
1.6145999999998772,0.979438433904158
1.6146999999998772,0.9797624164324432
1.6147999999998772,0.9800863989607286
1.6148999999998772,0.9804103814890138
1.6149999999998772,0.9807343640172992
1.6150999999998772,0.9810583465455844
1.6151999999998772,0.9813823290738698
1.6152999999998772,0.981706311602155
1.6153999999998772,0.9820302941304404
1.6154999999998771,0.9823542766587257
1.6155999999998771,0.982678259187011
1.6156999999998771,0.9830022417152963
1.6157999999998771,0.9833262242435816
1.615899999999877,0.9836502067718669
1.615999999999877,0.9839741893001522
1.616099999999877,0.9842981718284376
1.616199999999877,0.9844815373663707
1.616299999999877,0.9846420344051037
1.616399999999877,0.9848025314438366
1.616499999999877,0.9849630284825696
1.616599999999877,0.9851235255213024
1.616699999999877,0.9852840225600354
1.616799999999877,0.9854445195987684
1.616899999999877,0.9856050166375013
1.616999999999877,0.9857655136762343
1.617099999999877,0.9859260107149672
1.617199999999877,0.9860865077537002
1.617299999999877,0.9862470047924331
1.617399999999877,0.9864075018311661
1.617499999999877,0.986567998869899
1.617599999999877,0.986728495908632
1.617699999999877,0.9868889929473649
1.617799999999877,0.9870494899860979
1.6178999999998769,0.9872099870248309
1.6179999999998769,0.9873704840635638
1.6180999999998769,0.9875309811022968
1.6181999999998768,0.9876914781410296
1.6182999999998768,0.9878504586499074
1.6183999999998768,0.9879378494529222
1.6184999999998768,0.9880252402559369
1.6185999999998768,0.9881126310589516
1.6186999999998768,0.9882000218619664
1.6187999999998768,0.9882874126649812
1.6188999999998768,0.9883748034679959
1.6189999999998768,0.9884621942710107
1.6190999999998767,0.9885495850740255
1.6191999999998767,0.9886369758770401
1.6192999999998767,0.9887243666800549
1.6193999999998767,0.9888117574830697
1.6194999999998767,0.9888991482860845
1.6195999999998767,0.9889865390890992
1.6196999999998767,0.989073929892114
1.6197999999998767,0.9891613206951287
1.6198999999998767,0.9892487114981434
1.6199999999998766,0.9893361023011582
1.6200999999998766,0.989423493104173
1.6201999999998766,0.9895108839071877
1.6202999999998766,0.9895982747102025
1.6203999999998766,0.9896856655132172
1.6204999999998766,0.989764233250245
1.6205999999998766,0.9897935227649126
1.6206999999998766,0.9898228122795802
1.6207999999998766,0.9898521017942479
1.6208999999998766,0.9898813913089155
1.6209999999998765,0.9899106808235831
1.6210999999998765,0.9899399703382508
1.6211999999998765,0.9899692598529184
1.6212999999998765,0.989998549367586
1.6213999999998765,0.9900278388822537
1.6214999999998765,0.9900571283969213
1.6215999999998765,0.9900864179115889
1.6216999999998765,0.9901157074262565
1.6217999999998765,0.9901449969409242
1.6218999999998764,0.9901742864555918
1.6219999999998764,0.9902035759702594
1.6220999999998764,0.9902328654849271
1.6221999999998764,0.9902621549995947
1.6222999999998764,0.9902914445142623
1.6223999999998764,0.9903207340289301
1.6224999999998764,0.9903500235435977
1.6225999999998764,0.9903793130582653
1.6226999999998764,0.990397194724881
1.6227999999998763,0.9903814680432994
1.6228999999998763,0.990365741361718
1.6229999999998763,0.9903500146801364
1.6230999999998763,0.9903342879985549
1.6231999999998763,0.9903185613169734
1.6232999999998763,0.9903028346353919
1.6233999999998763,0.9902871079538104
1.6234999999998763,0.9902713812722289
1.6235999999998763,0.9902556545906473
1.6236999999998762,0.9902399279090659
1.6237999999998762,0.9902242012274843
1.6238999999998762,0.9902084745459029
1.6239999999998762,0.9901927478643213
1.6240999999998762,0.9901770211827399
1.6241999999998762,0.9901612945011583
1.6242999999998762,0.9901455678195769
1.6243999999998762,0.9901298411379953
1.6244999999998762,0.9901141144564138
1.6245999999998761,0.9900983877748323
1.6246999999998761,0.9900826610932508
1.6247999999998761,0.9900669344116693
1.624899999999876,0.9900429238324359
1.624999999999876,0.9900017383106494
1.625099999999876,0.9899605527888629
1.625199999999876,0.9899193672670764
1.625299999999876,0.9898781817452899
1.625399999999876,0.9898369962235034
1.625499999999876,0.989795810701717
1.625599999999876,0.9897546251799304
1.625699999999876,0.989713439658144
1.625799999999876,0.9896722541363574
1.625899999999876,0.989631068614571
1.625999999999876,0.9895898830927844
1.626099999999876,0.989548697570998
1.626199999999876,0.9895075120492115
1.626299999999876,0.9894663265274249
1.626399999999876,0.9894251410056385
1.626499999999876,0.9893839554838519
1.626599999999876,0.9893427699620655
1.626699999999876,0.9893015844402789
1.626799999999876,0.9892603989184925
1.626899999999876,0.989219213396706
1.6269999999998759,0.9891780278749195
1.6270999999998759,0.9891608621443474
1.6271999999998759,0.9891849976946786
1.6272999999998758,0.9892091332450097
1.6273999999998758,0.9892332687953408
1.6274999999998758,0.989257404345672
1.6275999999998758,0.9892815398960031
1.6276999999998758,0.9893056754463342
1.6277999999998758,0.9893298109966654
1.6278999999998758,0.9893539465469965
1.6279999999998758,0.9893780820973276
1.6280999999998758,0.9894022176476588
1.6281999999998757,0.9894263531979899
1.6282999999998757,0.989450488748321
1.6283999999998757,0.9894746242986522
1.6284999999998757,0.9894987598489833
1.6285999999998757,0.9895228953993144
1.6286999999998757,0.9895470309496455
1.6287999999998757,0.9895711664999767
1.6288999999998757,0.9895953020503078
1.6289999999998757,0.9896194376006389
1.6290999999998756,0.9896435731509701
1.6291999999998756,0.9896677087013012
1.6292999999998756,0.9896369158852221
1.6293999999998756,0.9895166480000592
1.6294999999998756,0.9893963801148964
1.6295999999998756,0.9892761122297337
1.6296999999998756,0.9891558443445708
1.6297999999998756,0.989035576459408
1.6298999999998756,0.9889153085742453
1.6299999999998755,0.9887950406890824
1.6300999999998755,0.9886747728039196
1.6301999999998755,0.9885545049187568
1.6302999999998755,0.988434237033594
1.6303999999998755,0.9883139691484313
1.6304999999998755,0.9881937012632684
1.6305999999998755,0.9880734333781056
1.6306999999998755,0.9879531654929429
1.6307999999998755,0.98783289760778
1.6308999999998754,0.9877126297226172
1.6309999999998754,0.9875923618374545
1.6310999999998754,0.9874720939522916
1.6311999999998754,0.9873518260671288
1.6312999999998754,0.9872315581819661
1.6313999999998754,0.9871112902968032
1.6314999999998754,0.9870250384903858
1.6315999999998754,0.9869983934135277
1.6316999999998754,0.9869717483366695
1.6317999999998754,0.9869451032598112
1.6318999999998753,0.986918458182953
1.6319999999998753,0.9868918131060949
1.6320999999998753,0.9868651680292366
1.6321999999998753,0.9868385229523784
1.6322999999998753,0.9868118778755202
1.6323999999998753,0.986785232798662
1.6324999999998753,0.9867585877218038
1.6325999999998753,0.9867319426449456
1.6326999999998753,0.9867052975680874
1.6327999999998752,0.9866786524912292
1.6328999999998752,0.986652007414371
1.6329999999998752,0.9866253623375127
1.6330999999998752,0.9865987172606546
1.6331999999998752,0.9865720721837964
1.6332999999998752,0.9865454271069382
1.6333999999998752,0.9865187820300799
1.6334999999998752,0.9864921369532218
1.6335999999998752,0.9864654918763636
1.6336999999998751,0.9864152786044051
1.6337999999998751,0.9863141750791153
1.6338999999998751,0.9862130715538256
1.633999999999875,0.9861119680285358
1.634099999999875,0.9860108645032462
1.634199999999875,0.9859097609779564
1.634299999999875,0.9858086574526665
1.634399999999875,0.9857075539273769
1.634499999999875,0.985606450402087
1.634599999999875,0.9855053468767974
1.634699999999875,0.9854042433515076
1.634799999999875,0.9853031398262179
1.634899999999875,0.9852020363009281
1.634999999999875,0.9851009327756383
1.635099999999875,0.9849998292503486
1.635199999999875,0.9848987257250588
1.635299999999875,0.9847976221997691
1.635399999999875,0.9846965186744793
1.635499999999875,0.9845954151491895
1.635599999999875,0.9844943116238998
1.635699999999875,0.98439320809861
1.635799999999875,0.9842921045733203
1.635899999999875,0.9841762155356526
1.6359999999998749,0.9840134883060702
1.6360999999998749,0.9838507610764877
1.6361999999998749,0.9836880338469053
1.6362999999998749,0.9835253066173228
1.6363999999998748,0.9833625793877404
1.6364999999998748,0.983199852158158
1.6365999999998748,0.9830371249285755
1.6366999999998748,0.9828743976989931
1.6367999999998748,0.9827116704694107
1.6368999999998748,0.9825489432398282
1.6369999999998748,0.9823862160102458
1.6370999999998748,0.9822234887806633
1.6371999999998748,0.9820607615510809
1.6372999999998747,0.9818980343214985
1.6373999999998747,0.981735307091916
1.6374999999998747,0.9815725798623336
1.6375999999998747,0.9814098526327512
1.6376999999998747,0.9812471254031687
1.6377999999998747,0.9810843981735863
1.6378999999998747,0.9809216709440038
1.6379999999998747,0.9807589437144214
1.6380999999998747,0.9805836539215642
1.6381999999998746,0.9803268272520977
1.6382999999998746,0.9800700005826313
1.6383999999998746,0.9798131739131648
1.6384999999998746,0.9795563472436983
1.6385999999998746,0.9792995205742319
1.6386999999998746,0.9790426939047654
1.6387999999998746,0.9787858672352988
1.6388999999998746,0.9785290405658323
1.6389999999998746,0.9782722138963659
1.6390999999998745,0.9780153872268994
1.6391999999998745,0.9777585605574329
1.6392999999998745,0.9775017338879665
1.6393999999998745,0.9772449072185
1.6394999999998745,0.9769880805490335
1.6395999999998745,0.9767312538795669
1.6396999999998745,0.9764744272101005
1.6397999999998745,0.976217600540634
1.6398999999998745,0.9759607738711675
1.6399999999998744,0.9757039472017011
1.6400999999998744,0.9754471205322346
1.6401999999998744,0.9751902938627681
1.6402999999998744,0.9749334671933015
1.6403999999998744,0.9747322160650215
1.6404999999998744,0.9745311209655986
1.6405999999998744,0.9743300258661757
1.6406999999998744,0.9741289307667528
1.6407999999998744,0.9739278356673299
1.6408999999998743,0.973726740567907
1.6409999999998743,0.9735256454684841
1.6410999999998743,0.9733245503690612
1.6411999999998743,0.9731234552696383
1.6412999999998743,0.9729223601702154
1.6413999999998743,0.9727212650707925
1.6414999999998743,0.9725201699713696
1.6415999999998743,0.9723190748719467
1.6416999999998743,0.9721179797725239
1.6417999999998742,0.971916884673101
1.6418999999998742,0.9717157895736781
1.6419999999998742,0.9715146944742552
1.6420999999998742,0.9713135993748323
1.6421999999998742,0.9711125042754094
1.6422999999998742,0.9709114091759865
1.6423999999998742,0.9707103140765636
1.6424999999998742,0.9705092189771407
1.6425999999998742,0.970530815847919
1.6426999999998741,0.9705977067081473
1.6427999999998741,0.9706645975683756
1.6428999999998741,0.9707314884286039
1.6429999999998741,0.9707983792888322
1.643099999999874,0.9708652701490604
1.643199999999874,0.9709321610092887
1.643299999999874,0.9709990518695171
1.643399999999874,0.9710659427297453
1.643499999999874,0.9711328335899736
1.643599999999874,0.9711997244502019
1.643699999999874,0.9712666153104302
1.643799999999874,0.9713335061706585
1.643899999999874,0.9714003970308868
1.643999999999874,0.971467287891115
1.644099999999874,0.9715341787513433
1.644199999999874,0.9716010696115717
1.644299999999874,0.9716679604717999
1.644399999999874,0.9717348513320282
1.644499999999874,0.9718017421922565
1.644599999999874,0.9718686330524847
1.644699999999874,0.9719355239127131
1.644799999999874,0.9723652101155916
1.644899999999874,0.9730036007479277
1.644999999999874,0.9736419913802637
1.6450999999998739,0.9742803820125998
1.6451999999998739,0.9749187726449359
1.6452999999998739,0.975557163277272
1.6453999999998739,0.9761955539096081
1.6454999999998738,0.9768339445419442
1.6455999999998738,0.9774723351742802
1.6456999999998738,0.9781107258066163
1.6457999999998738,0.9787491164389523
1.6458999999998738,0.9793875070712884
1.6459999999998738,0.9800258977036245
1.6460999999998738,0.9806642883359605
1.6461999999998738,0.9813026789682966
1.6462999999998738,0.9819410696006327
1.6463999999998737,0.9825794602329688
1.6464999999998737,0.9832178508653049
1.6465999999998737,0.983856241497641
1.6466999999998737,0.984494632129977
1.6467999999998737,0.9851330227623131
1.6468999999998737,0.9857714133946491
1.6469999999998737,0.9858695920212506
1.6470999999998737,0.98518602982022
1.6471999999998737,0.9845024676191894
1.6472999999998736,0.9838189054181588
1.6473999999998736,0.9831353432171281
1.6474999999998736,0.9824517810160975
1.6475999999998736,0.9817682188150669
1.6476999999998736,0.9810846566140363
1.6477999999998736,0.9804010944130057
1.6478999999998736,0.9797175322119751
1.6479999999998736,0.9790339700109444
1.6480999999998736,0.9783504078099138
1.6481999999998735,0.9776668456088832
1.6482999999998735,0.9769832834078526
1.6483999999998735,0.976299721206822
1.6484999999998735,0.9756161590057914
1.6485999999998735,0.9749325968047607
1.6486999999998735,0.9742490346037301
1.6487999999998735,0.9735654724026995
1.6488999999998735,0.9728819102016689
1.6489999999998735,0.9721983480006383
1.6490999999998734,0.9715147857996077
1.6491999999998734,0.9709451079775576
1.6492999999998734,0.9710085940349042
1.6493999999998734,0.9710720800922509
1.6494999999998734,0.9711355661495975
1.6495999999998734,0.971199052206944
1.6496999999998734,0.9712625382642907
1.6497999999998734,0.9713260243216373
1.6498999999998734,0.9713895103789838
1.6499999999998733,0.9714529964363304
1.6500999999998733,0.9715164824936771
1.6501999999998733,0.9715799685510237
1.6502999999998733,0.9716434546083702
1.6503999999998733,0.9717069406657168
1.6504999999998733,0.9717704267230635
1.6505999999998733,0.97183391278041
1.6506999999998733,0.9718973988377566
1.6507999999998733,0.9719608848951032
1.6508999999998732,0.9720243709524499
