,sky_transmission
1.8288999999998536,0.15837185855451172
1.8289999999998536,0.15470504796936754
1.8290999999998536,0.15103823738422337
1.8291999999998536,0.1473714267990792
1.8292999999998536,0.14370461621393502
1.8293999999998536,0.1400378056287908
1.8294999999998536,0.13637099504364664
1.8295999999998536,0.13270418445850246
1.8296999999998536,0.12903737387335829
1.8297999999998535,0.1253705632882141
1.8298999999998535,0.12170375270306993
1.8299999999998535,0.12267107179127539
1.8300999999998535,0.12396057556299656
1.8301999999998535,0.1252500793347177
1.8302999999998535,0.1265395831064389
1.8303999999998535,0.12782908687816005
1.8304999999998535,0.12911859064988124
1.8305999999998535,0.1304080944216024
1.8306999999998534,0.13169759819332355
1.8307999999998534,0.13298710196504474
1.8308999999998534,0.1342766057367659
1.8309999999998534,0.13556610950848708
1.8310999999998534,0.13685561328020823
1.8311999999998534,0.1381451170519294
1.8312999999998534,0.13943462082365057
1.8313999999998534,0.14072412459537173
1.8314999999998534,0.14201362836709291
1.8315999999998533,0.14330313213881407
1.8316999999998533,0.14459263591053523
1.8317999999998533,0.1458821396822564
1.8318999999998533,0.14717164345397757
1.8319999999998533,0.14846114722569875
1.8320999999998533,0.1497506509974199
1.8321999999998533,0.1510401547691411
1.8322999999998533,0.15232965854086225
1.8323999999998533,0.1530740893024493
1.8324999999998532,0.15172443154985268
1.8325999999998532,0.15037477379725603
1.8326999999998532,0.1490251160446594
1.8327999999998532,0.14767545829206277
1.8328999999998532,0.14632580053946614
1.8329999999998532,0.1449761427868695
1.8330999999998532,0.14362648503427286
1.8331999999998532,0.14227682728167623
1.8332999999998532,0.14092716952907958
1.8333999999998531,0.13957751177648295
1.8334999999998531,0.13822785402388632
1.8335999999998531,0.1368781962712897
1.8336999999998531,0.13552853851869304
1.833799999999853,0.1341788807660964
1.833899999999853,0.13282922301349978
1.833999999999853,0.13147956526090315
1.834099999999853,0.1301299075083065
1.834199999999853,0.12878024975570987
1.834299999999853,0.12743059200311324
1.834399999999853,0.12608093425051659
1.834499999999853,0.12473127649791996
1.834599999999853,0.12338161874532333
1.834699999999853,0.12203196099272669
1.834799999999853,0.12068230324013005
1.834899999999853,0.11814185966162945
1.834999999999853,0.11411419254556113
1.835099999999853,0.11008652542949281
1.835199999999853,0.1060588583134245
1.835299999999853,0.10203119119735618
1.835399999999853,0.09800352408128786
1.835499999999853,0.09397585696521954
1.835599999999853,0.08994818984915123
1.835699999999853,0.08592052273308291
1.8357999999998529,0.08189285561701459
1.8358999999998529,0.07786518850094629
1.8359999999998529,0.07383752138487797
1.8360999999998528,0.06980985426880965
1.8361999999998528,0.06578218715274134
1.8362999999998528,0.06175452003667302
1.8363999999998528,0.0577268529206047
1.8364999999998528,0.05369918580453638
1.8365999999998528,0.04967151868846807
1.8366999999998528,0.04564385157239975
1.8367999999998528,0.04161618445633143
1.8368999999998528,0.037588517340263125
1.8369999999998528,0.033560850224194805
1.8370999999998527,0.029533183108126485
1.8371999999998527,0.025505515992058164
1.8372999999998527,0.021477848875989858
1.8373999999998527,0.02161199431718311
1.8374999999998527,0.023993899499837303
1.8375999999998527,0.026375804682491493
1.8376999999998527,0.028757709865145687
1.8377999999998527,0.031139615047799878
1.8378999999998527,0.03352152023045407
1.8379999999998526,0.035903425413108266
1.8380999999998526,0.03828533059576246
1.8381999999998526,0.04066723577841665
1.8382999999998526,0.04304914096107084
1.8383999999998526,0.045431046143725035
1.8384999999998526,0.04781295132637922
1.8385999999998526,0.05019485650903342
1.8386999999998526,0.05257676169168761
1.8387999999998526,0.054958666874341804
1.8388999999998525,0.057340572056996
1.8389999999998525,0.05972247723965019
1.8390999999998525,0.06210438242230438
1.8391999999998525,0.06448628760495857
1.8392999999998525,0.06686819278761277
1.8393999999998525,0.06925009797026696
1.8394999999998525,0.07163200315292115
1.8395999999998525,0.07401390833557533
1.8396999999998525,0.07639581351822954
1.8397999999998524,0.07877771870088374
1.8398999999998524,0.07871402792223435
1.8399999999998524,0.07811518403516803
1.8400999999998524,0.07751634014810169
1.8401999999998524,0.07691749626103535
1.8402999999998524,0.07631865237396902
1.8403999999998524,0.07571980848690268
1.8404999999998524,0.07512096459983635
1.8405999999998524,0.07452212071277002
1.8406999999998523,0.07392327682570368
1.8407999999998523,0.07332443293863734
1.8408999999998523,0.072725589051571
1.8409999999998523,0.07212674516450468
1.8410999999998523,0.07152790127743834
1.8411999999998523,0.070929057390372
1.8412999999998523,0.07033021350330568
1.8413999999998523,0.06973136961623934
1.8414999999998523,0.069132525729173
1.8415999999998522,0.06853368184210668
1.8416999999998522,0.06793483795504034
1.8417999999998522,0.067335994067974
1.8418999999998522,0.06673715018090767
1.8419999999998522,0.06613830629384133
1.8420999999998522,0.065539462406775
1.8421999999998522,0.06494061851970867
1.8422999999998522,0.06434177463264233
1.8423999999998522,0.0725713815652225
1.8424999999998521,0.08118743790333693
1.8425999999998521,0.08980349424145136
1.8426999999998521,0.09841955057956579
1.8427999999998521,0.10703560691768023
1.842899999999852,0.11565166325579465
1.842999999999852,0.12426771959390909
1.843099999999852,0.13288377593202352
1.843199999999852,0.14149983227013796
1.843299999999852,0.1501158886082524
1.843399999999852,0.15873194494636683
1.843499999999852,0.16734800128448124
1.843599999999852,0.1759640576225957
1.843699999999852,0.1845801139607101
1.843799999999852,0.19319617029882455
1.843899999999852,0.20181222663693899
1.843999999999852,0.21042828297505342
1.844099999999852,0.21904433931316786
1.844199999999852,0.2276603956512823
1.844299999999852,0.23627645198939673
1.844399999999852,0.24489250832751117
1.844499999999852,0.2535085646656256
1.844599999999852,0.26212462100374
1.844699999999852,0.2707406773418545
1.844799999999852,0.27816862625175426
1.8448999999998519,0.2676413337341823
1.8449999999998519,0.25711404121661036
1.8450999999998519,0.24658674869903846
1.8451999999998518,0.2360594561814665
1.8452999999998518,0.22553216366389459
1.8453999999998518,0.21500487114632266
1.8454999999998518,0.2044775786287507
1.8455999999998518,0.1939502861111788
1.8456999999998518,0.18342299359360686
1.8457999999998518,0.1728957010760349
1.8458999999998518,0.162368408558463
1.8459999999998518,0.15184111604089107
1.8460999999998517,0.14131382352331912
1.8461999999998517,0.1307865310057472
1.8462999999998517,0.12025923848817527
1.8463999999998517,0.10973194597060332
1.8464999999998517,0.0992046534530314
1.8465999999998517,0.08867736093545947
1.8466999999998517,0.07815006841788752
1.8467999999998517,0.0676227759003156
1.8468999999998517,0.05709548338274367
1.8469999999998516,0.04656819086517172
1.8470999999998516,0.0360408983475998
1.8471999999998516,0.025513605830027875
1.8472999999998516,0.01665787766538767
1.8473999999998516,0.01875362938226065
1.8474999999998516,0.020849381099133632
1.8475999999998516,0.022945132816006613
1.8476999999998516,0.025040884532879594
1.8477999999998516,0.02713663624975258
1.8478999999998516,0.029232387966625556
1.8479999999998515,0.03132813968349854
1.8480999999998515,0.033423891400371525
1.8481999999998515,0.0355196431172445
1.8482999999998515,0.03761539483411748
1.8483999999998515,0.039711146550990464
1.8484999999998515,0.04180689826786345
1.8485999999998515,0.043902649984736426
1.8486999999998515,0.045998401701609404
1.8487999999998515,0.04809415341848239
1.8488999999998514,0.05018990513535537
1.8489999999998514,0.05228565685222836
1.8490999999998514,0.05438140856910133
1.8491999999998514,0.05647716028597431
1.8492999999998514,0.0585729120028473
1.8493999999998514,0.06066866371972028
1.8494999999998514,0.06276441543659325
1.8495999999998514,0.06486016715346624
1.8496999999998514,0.06695591887033922
1.8497999999998513,0.0695194526357793
1.8498999999998513,0.07438165777809487
1.8499999999998513,0.07924386292041044
1.8500999999998513,0.08410606806272602
1.8501999999998513,0.0889682732050416
1.8502999999998513,0.09383047834735717
1.8503999999998513,0.09869268348967275
1.8504999999998513,0.10355488863198832
1.8505999999998513,0.10841709377430389
1.8506999999998512,0.11327929891661948
1.8507999999998512,0.11814150405893503
1.8508999999998512,0.12300370920125062
1.8509999999998512,0.1278659143435662
1.8510999999998512,0.13272811948588176
1.8511999999998512,0.13759032462819734
1.8512999999998512,0.14245252977051293
1.8513999999998512,0.14731473491282848
1.8514999999998512,0.15217694005514404
1.8515999999998511,0.15703914519745965
1.8516999999998511,0.1619013503397752
1.8517999999998511,0.16676355548209076
1.851899999999851,0.17162576062440638
1.851999999999851,0.17648796576672193
1.852099999999851,0.1813501709090375
1.852199999999851,0.18621237605135307
1.852299999999851,0.18962197158873262
1.852399999999851,0.18604004293956972
1.852499999999851,0.1824581142904068
1.852599999999851,0.17887618564124388
1.852699999999851,0.17529425699208098
1.852799999999851,0.17171232834291805
1.852899999999851,0.16813039969375515
1.852999999999851,0.16454847104459222
1.853099999999851,0.16096654239542932
1.853199999999851,0.1573846137462664
1.853299999999851,0.1538026850971035
1.853399999999851,0.15022075644794056
1.853499999999851,0.14663882779877765
1.853599999999851,0.14305689914961472
1.853699999999851,0.13947497050045182
1.853799999999851,0.13589304185128892
1.853899999999851,0.132311113202126
1.8539999999998509,0.12872918455296306
1.8540999999998509,0.12514725590380016
1.8541999999998509,0.12156532725463724
1.8542999999998508,0.11798339860547433
1.8543999999998508,0.11440146995631142
1.8544999999998508,0.11081954130714851
1.8545999999998508,0.10723761265798559
1.8546999999998508,0.10365568400882268
1.8547999999998508,0.10055800098713696
1.8548999999998508,0.10040603354744404
1.8549999999998508,0.10025406610775113
1.8550999999998508,0.1001020986680582
1.8551999999998507,0.0999501312283653
1.8552999999998507,0.09979816378867237
1.8553999999998507,0.09964619634897946
1.8554999999998507,0.09949422890928655
1.8555999999998507,0.09934226146959363
1.8556999999998507,0.09919029402990072
1.8557999999998507,0.0990383265902078
1.8558999999998507,0.09888635915051489
1.8559999999998507,0.09873439171082196
1.8560999999998506,0.09858242427112905
1.8561999999998506,0.09843045683143613
1.8562999999998506,0.09827848939174322
1.8563999999998506,0.0981265219520503
1.8564999999998506,0.09797455451235738
1.8565999999998506,0.09782258707266446
1.8566999999998506,0.09767061963297155
1.8567999999998506,0.09751865219327863
1.8568999999998506,0.09736668475358572
1.8569999999998505,0.09721471731389279
1.8570999999998505,0.09706274987419988
1.8571999999998505,0.09691078243450697
1.8572999999998505,0.09662570107773426
1.8573999999998505,0.09473392832690342
1.8574999999998505,0.09284215557607257
1.8575999999998505,0.09095038282524173
1.8576999999998505,0.08905861007441088
1.8577999999998505,0.08716683732358003
1.8578999999998504,0.08527506457274919
1.8579999999998504,0.08338329182191835
1.8580999999998504,0.08149151907108751
1.8581999999998504,0.07959974632025665
1.8582999999998504,0.07770797356942581
1.8583999999998504,0.07581620081859497
1.8584999999998504,0.07392442806776413
1.8585999999998504,0.07203265531693329
1.8586999999998504,0.07014088256610243
1.8587999999998503,0.06824910981527159
1.8588999999998503,0.06635733706444075
1.8589999999998503,0.06446556431360989
1.8590999999998503,0.06257379156277906
1.8591999999998503,0.060682018811948214
1.8592999999998503,0.058790246061117366
1.8593999999998503,0.056898473310286524
1.8594999999998503,0.055006700559455675
1.8595999999998503,0.05311492780862483
1.8596999999998503,0.05122315505779399
1.8597999999998502,0.04933138230696314
1.8598999999998502,0.057356606947908874
1.8599999999998502,0.06560523088348019
1.8600999999998502,0.07385385481905152
1.8601999999998502,0.08210247875462284
1.8602999999998502,0.09035110269019417
1.8603999999998502,0.09859972662576551
1.8604999999998502,0.10684835056133683
1.8605999999998502,0.11509697449690814
1.8606999999998501,0.1233455984324795
1.8607999999998501,0.13159422236805082
1.8608999999998501,0.13984284630362215
1.86099999999985,0.14809147023919347
1.86109999999985,0.1563400941747648
1.86119999999985,0.16458871811033612
1.86129999999985,0.17283734204590745
1.86139999999985,0.18108596598147875
1.86149999999985,0.1893345899170501
1.86159999999985,0.19758321385262143
1.86169999999985,0.20583183778819275
1.86179999999985,0.21408046172376408
1.86189999999985,0.2223290856593354
1.86199999999985,0.23057770959490673
1.86209999999985,0.23882633353047805
1.86219999999985,0.24707495746604938
1.86229999999985,0.2553235814016207
1.86239999999985,0.2531203777736556
1.86249999999985,0.24900745033300178
1.86259999999985,0.24489452289234798
1.86269999999985,0.2407815954516942
1.86279999999985,0.23666866801104042
1.86289999999985,0.23255574057038664
1.8629999999998499,0.22844281312973283
1.8630999999998499,0.22432988568907905
1.8631999999998499,0.22021695824842527
1.8632999999998499,0.2161040308077715
1.8633999999998498,0.21199110336711768
1.8634999999998498,0.2078781759264639
1.8635999999998498,0.20376524848581012
1.8636999999998498,0.19965232104515634
1.8637999999998498,0.19553939360450254
1.8638999999998498,0.19142646616384876
1.8639999999998498,0.18731353872319498
1.8640999999998498,0.18320061128254117
1.8641999999998498,0.1790876838418874
1.8642999999998497,0.1749747564012336
1.8643999999998497,0.17086182896057983
1.8644999999998497,0.16674890151992605
1.8645999999998497,0.16263597407927224
1.8646999999998497,0.15852304663861846
1.8647999999998497,0.15441011919796466
1.8648999999998497,0.1522218502102611
1.8649999999998497,0.1509430963312079
1.8650999999998497,0.14966434245215468
1.8651999999998496,0.14838558857310147
1.8652999999998496,0.14710683469404826
1.8653999999998496,0.14582808081499504
1.8654999999998496,0.14454932693594183
1.8655999999998496,0.14327057305688862
1.8656999999998496,0.1419918191778354
1.8657999999998496,0.1407130652987822
1.8658999999998496,0.139434311419729
1.8659999999998496,0.1381555575406758
1.8660999999998495,0.13687680366162258
1.8661999999998495,0.13559804978256937
1.8662999999998495,0.13431929590351616
1.8663999999998495,0.13304054202446294
1.8664999999998495,0.13176178814540973
1.8665999999998495,0.13048303426635652
1.8666999999998495,0.1292042803873033
1.8667999999998495,0.1279255265082501
1.8668999999998495,0.12664677262919688
1.8669999999998494,0.1253680187501437
1.8670999999998494,0.12408926487109047
1.8671999999998494,0.12281051099203727
1.8672999999998494,0.12153175711298406
1.8673999999998494,0.11891375712354754
1.8674999999998494,0.11483709638011894
1.8675999999998494,0.11076043563669032
1.8676999999998494,0.10668377489326171
1.8677999999998494,0.1026071141498331
1.8678999999998493,0.09853045340640448
1.8679999999998493,0.09445379266297588
1.8680999999998493,0.09037713191954727
1.8681999999998493,0.08630047117611866
1.8682999999998493,0.08222381043269004
1.8683999999998493,0.07814714968926144
1.8684999999998493,0.07407048894583282
1.8685999999998493,0.06999382820240421
1.8686999999998493,0.0659171674589756
1.8687999999998492,0.061840506715547
1.8688999999998492,0.057763845972118394
1.8689999999998492,0.053687185228689774
1.8690999999998492,0.04961052448526117
1.8691999999998492,0.04553386374183256
1.8692999999998492,0.04145720299840394
1.8693999999998492,0.037380542254975335
1.8694999999998492,0.03330388151154673
1.8695999999998492,0.029227220768118123
1.8696999999998491,0.025150560024689503
1.8697999999998491,0.021073899281260897
1.8698999999998491,0.017984767708327663
1.8699999999998491,0.017952447990720183
1.870099999999849,0.0179201282731127
1.870199999999849,0.01788780855550522
1.870299999999849,0.017855488837897737
1.870399999999849,0.017823169120290257
1.870499999999849,0.017790849402682773
1.870599999999849,0.017758529685075294
1.870699999999849,0.01772620996746781
1.870799999999849,0.01769389024986033
1.870899999999849,0.017661570532252847
1.870999999999849,0.017629250814645368
1.871099999999849,0.017596931097037884
1.871199999999849,0.017564611379430405
1.871299999999849,0.01753229166182292
1.871399999999849,0.01749997194421544
1.871499999999849,0.01746765222660796
1.871599999999849,0.01743533250900048
1.871699999999849,0.017403012791392995
1.871799999999849,0.017370693073785515
1.871899999999849,0.017338373356178032
1.871999999999849,0.017306053638570552
1.8720999999998489,0.01727373392096307
1.8721999999998489,0.01724141420335559
1.8722999999998489,0.017209094485748106
1.8723999999998489,0.017176774768140626
1.8724999999998488,0.01763708389528739
1.8725999999998488,0.018109718743797472
1.8726999999998488,0.01858235359230755
1.8727999999998488,0.01905498844081763
1.8728999999998488,0.01952762328932771
1.8729999999998488,0.02000025813783779
1.8730999999998488,0.020472892986347867
1.8731999999998488,0.02094552783485795
1.8732999999998488,0.021418162683368026
1.8733999999998487,0.021890797531878108
1.8734999999998487,0.022363432380388185
1.8735999999998487,0.022836067228898266
1.8736999999998487,0.023308702077408344
1.8737999999998487,0.023781336925918425
1.8738999999998487,0.024253971774428503
1.8739999999998487,0.024726606622938584
1.8740999999998487,0.025199241471448662
1.8741999999998487,0.025671876319958743
1.8742999999998486,0.026144511168468824
1.8743999999998486,0.026617146016978902
1.8744999999998486,0.02708978086548898
1.8745999999998486,0.02756241571399906
1.8746999999998486,0.028035050562509142
1.8747999999998486,0.02850768541101922
1.8748999999998486,0.028980320259529298
1.8749999999998486,0.030457650326217788
1.8750999999998486,0.0324234595605394
1.8751999999998485,0.03438926879486101
1.8752999999998485,0.03635507802918263
1.8753999999998485,0.03832088726350424
1.8754999999998485,0.04028669649782585
1.8755999999998485,0.04225250573214746
1.8756999999998485,0.04421831496646907
1.8757999999998485,0.04618412420079068
1.8758999999998485,0.0481499334351123
1.8759999999998485,0.050115742669433916
1.8760999999998484,0.052081551903755526
1.8761999999998484,0.054047361138077135
1.8762999999998484,0.05601317037239875
1.8763999999998484,0.05797897960672036
1.8764999999998484,0.05994478884104197
1.8765999999998484,0.06191059807536359
1.8766999999998484,0.06387640730968519
1.8767999999998484,0.06584221654400682
1.8768999999998484,0.06780802577832842
1.8769999999998483,0.06977383501265003
1.8770999999998483,0.07173964424697166
1.8771999999998483,0.07370545348129326
1.8772999999998483,0.07567126271561488
1.8773999999998483,0.07763707194993649
1.8774999999998483,0.08137897406363492
1.8775999999998483,0.08863181445542952
1.8776999999998483,0.09588465484722412
1.8777999999998483,0.10313749523901873
1.8778999999998482,0.11039033563081332
1.8779999999998482,0.11764317602260793
1.8780999999998482,0.12489601641440254
1.8781999999998482,0.13214885680619715
1.8782999999998482,0.13940169719799175
1.8783999999998482,0.14665453758978636
1.8784999999998482,0.15390737798158094
1.8785999999998482,0.16116021837337557
1.8786999999998482,0.16841305876517015
1.8787999999998481,0.17566589915696476
1.8788999999998481,0.18291873954875937
1.8789999999998481,0.19017157994055398
1.8790999999998481,0.19742442033234858
1.879199999999848,0.20467726072414316
1.879299999999848,0.2119301011159378
1.879399999999848,0.21918294150773238
1.879499999999848,0.226435781899527
1.879599999999848,0.2336886222913216
1.879699999999848,0.24094146268311617
1.879799999999848,0.2481943030749108
1.879899999999848,0.2554471434667054
1.879999999999848,0.2626999838585
1.880099999999848,0.26394619980017364
1.880199999999848,0.26497307549974514
1.880299999999848,0.2659999511993166
1.880399999999848,0.26702682689888807
1.880499999999848,0.26805370259845956
1.880599999999848,0.26908057829803106
1.880699999999848,0.2701074539976025
1.880799999999848,0.271134329697174
1.880899999999848,0.2721612053967455
1.880999999999848,0.2731880810963169
1.881099999999848,0.2742149567958884
1.8811999999998479,0.2752418324954599
1.8812999999998479,0.27626870819503135
1.8813999999998479,0.27729558389460285
1.8814999999998478,0.27832245959417434
1.8815999999998478,0.27934933529374584
1.8816999999998478,0.2803762109933173
1.8817999999998478,0.28140308669288877
1.8818999999998478,0.28242996239246027
1.8819999999998478,0.2834568380920317
1.8820999999998478,0.2844837137916032
1.8821999999998478,0.2855105894911747
1.8822999999998478,0.28653746519074613
1.8823999999998478,0.2875643408903176
1.8824999999998477,0.2885912165898891
1.8825999999998477,0.28675079890552746
1.8826999999998477,0.2826512914632499
1.8827999999998477,0.2785517840209723
1.8828999999998477,0.27445227657869475
1.8829999999998477,0.27035276913641715
1.8830999999998477,0.2662532616941396
1.8831999999998477,0.26215375425186205
1.8832999999998477,0.25805424680958444
1.8833999999998476,0.2539547393673069
1.8834999999998476,0.2498552319250293
1.8835999999998476,0.2457557244827517
1.8836999999998476,0.24165621704047413
1.8837999999998476,0.23755670959819658
1.8838999999998476,0.23345720215591897
1.8839999999998476,0.22935769471364142
1.8840999999998476,0.22525818727136382
1.8841999999998476,0.22115867982908627
1.8842999999998475,0.21705917238680866
1.8843999999998475,0.2129596649445311
1.8844999999998475,0.20886015750225354
1.8845999999998475,0.20476065005997596
1.8846999999998475,0.20066114261769838
1.8847999999998475,0.1965616351754208
1.8848999999998475,0.19246212773314322
1.8849999999998475,0.18836262029086565
1.8850999999998475,0.18557562470112193
1.8851999999998474,0.19245579593628995
1.8852999999998474,0.19933596717145796
1.8853999999998474,0.206216138406626
1.8854999999998474,0.213096309641794
1.8855999999998474,0.21997648087696203
1.8856999999998474,0.22685665211213002
1.8857999999998474,0.23373682334729806
1.8858999999998474,0.24061699458246605
1.8859999999998474,0.2474971658176341
1.8860999999998473,0.2543773370528021
1.8861999999998473,0.2612575082879701
1.8862999999998473,0.2681376795231381
1.8863999999998473,0.27501785075830615
1.8864999999998473,0.28189802199347413
1.8865999999998473,0.2887781932286422
1.8866999999998473,0.29565836446381016
1.8867999999998473,0.3025385356989782
1.8868999999998473,0.3094187069341462
1.8869999999998472,0.31629887816931423
1.8870999999998472,0.3231790494044823
1.8871999999998472,0.33005922063965026
1.8872999999998472,0.33693939187481825
1.8873999999998472,0.3438195631099863
1.8874999999998472,0.35069973434515433
1.8875999999998472,0.3575799055803223
1.8876999999998472,0.3557002971558067
1.8877999999998472,0.34900743615333935
1.8878999999998471,0.34231457515087194
1.8879999999998471,0.3356217141484045
1.8880999999998471,0.3289288531459372
1.8881999999998471,0.32223599214346976
1.888299999999847,0.3155431311410024
1.888399999999847,0.308850270138535
1.888499999999847,0.3021574091360676
1.888599999999847,0.29546454813360024
1.888699999999847,0.2887716871311328
1.888799999999847,0.2820788261286654
1.888899999999847,0.27538596512619806
1.888999999999847,0.26869310412373065
1.889099999999847,0.26200024312126324
1.889199999999847,0.2553073821187959
1.889299999999847,0.24861452111632848
1.889399999999847,0.24192166011386107
1.889499999999847,0.2352287991113937
1.889599999999847,0.2285359381089263
1.889699999999847,0.22184307710645892
1.889799999999847,0.21515021610399152
1.889899999999847,0.20845735510152413
1.889999999999847,0.20176449409905675
1.890099999999847,0.19507163309658934
1.890199999999847,0.18873547738344684
1.8902999999998469,0.18465015419211464
1.8903999999998469,0.18056483100078247
1.8904999999998469,0.17647950780945026
1.8905999999998468,0.17239418461811806
1.8906999999998468,0.16830886142678586
1.8907999999998468,0.16422353823545366
1.8908999999998468,0.16013821504412148
1.8909999999998468,0.15605289185278928
1.8910999999998468,0.15196756866145708
1.8911999999998468,0.1478822454701249
1.8912999999998468,0.1437969222787927
1.8913999999998468,0.1397115990874605
1.8914999999998467,0.1356262758961283
1.8915999999998467,0.1315409527047961
1.8916999999998467,0.12745562951346392
1.8917999999998467,0.12337030632213172
1.8918999999998467,0.11928498313079954
1.8919999999998467,0.11519965993946733
1.8920999999998467,0.11111433674813515
1.8921999999998467,0.10702901355680294
1.8922999999998467,0.10294369036547076
1.8923999999998466,0.09885836717413855
1.8924999999998466,0.09477304398280637
1.8925999999998466,0.09068772079147416
1.8926999999998466,0.08660239760014198
1.8927999999998466,0.09148125429877588
1.8928999999998466,0.1024936689561124
1.8929999999998466,0.11350608361344892
1.8930999999998466,0.12451849827078545
1.8931999999998466,0.13553091292812197
1.8932999999998466,0.14654332758545852
1.8933999999998465,0.15755574224279503
1.8934999999998465,0.16856815690013155
1.8935999999998465,0.1795805715574681
1.8936999999998465,0.1905929862148046
1.8937999999998465,0.20160540087214113
1.8938999999998465,0.21261781552947767
1.8939999999998465,0.22363023018681416
1.8940999999998465,0.2346426448441507
1.8941999999998465,0.24565505950148725
1.8942999999998464,0.25666747415882374
1.8943999999998464,0.2676798888161603
1.8944999999998464,0.2786923034734968
1.8945999999998464,0.2897047181308333
1.8946999999998464,0.30071713278816986
1.8947999999998464,0.3117295474455064
1.8948999999998464,0.3227419621028429
1.8949999999998464,0.33375437676017944
1.8950999999998464,0.344766791417516
1.8951999999998463,0.3557792060748525
1.8952999999998463,0.3664916129555457
1.8953999999998463,0.35895194901271293
1.8954999999998463,0.35141228506988015
1.8955999999998463,0.3438726211270474
1.8956999999998463,0.33633295718421463
1.8957999999998463,0.32879329324138185
1.8958999999998463,0.32125362929854906
1.8959999999998463,0.31371396535571633
1.8960999999998462,0.30617430141288354
1.8961999999998462,0.29863463747005076
1.8962999999998462,0.291094973527218
1.8963999999998462,0.28355530958438524
1.8964999999998462,0.27601564564155245
1.8965999999998462,0.26847598169871967
1.8966999999998462,0.2609363177558869
1.8967999999998462,0.2533966538130541
1.8968999999998462,0.24585698987022137
1.8969999999998461,0.23831732592738858
1.8970999999998461,0.23077766198455582
1.8971999999998461,0.22323799804172303
1.897299999999846,0.21569833409889028
1.897399999999846,0.2081586701560575
1.897499999999846,0.20061900621322473
1.897599999999846,0.19307934227039195
1.897699999999846,0.1855396783275592
1.897799999999846,0.1780000143847264
1.897899999999846,0.1714734617367543
1.897999999999846,0.16644128365045463
1.898099999999846,0.16140910556415494
1.898199999999846,0.15637692747785528
1.898299999999846,0.1513447493915556
1.898399999999846,0.14631257130525593
1.898499999999846,0.14128039321895625
1.898599999999846,0.13624821513265659
1.898699999999846,0.13121603704635693
1.898799999999846,0.12618385896005724
1.898899999999846,0.12115168087375756
1.898999999999846,0.11611950278745789
1.899099999999846,0.11108732470115822
1.899199999999846,0.10605514661485854
1.899299999999846,0.10102296852855887
1.8993999999998459,0.0959907904422592
1.8994999999998459,0.09095861235595952
1.8995999999998459,0.08592643426965985
1.8996999999998458,0.08089425618336017
1.8997999999998458,0.0758620780970605
1.8998999999998458,0.07082990001076084
1.8999999999998458,0.06579772192446116
1.9000999999998458,0.06076554383816149
1.9001999999998458,0.055733365751861816
1.9002999999998458,0.05070118766556214
1.9003999999998458,0.045669009579262454
1.9004999999998458,0.04747033730545001
1.9005999999998457,0.051461822832321334
1.9006999999998457,0.05545330835919266
1.9007999999998457,0.05944479388606399
1.9008999999998457,0.06343627941293532
1.9009999999998457,0.06742776493980665
1.9010999999998457,0.07141925046667798
1.9011999999998457,0.0754107359935493
1.9012999999998457,0.07940222152042063
1.9013999999998457,0.08339370704729196
1.9014999999998456,0.08738519257416329
1.9015999999998456,0.09137667810103461
1.9016999999998456,0.09536816362790594
1.9017999999998456,0.09935964915477727
1.9018999999998456,0.1033511346816486
1.9019999999998456,0.10734262020851992
1.9020999999998456,0.11133410573539124
1.9021999999998456,0.11532559126226258
1.9022999999998456,0.11931707678913392
1.9023999999998455,0.12330856231600523
1.9024999999998455,0.12730004784287657
1.9025999999998455,0.1312915333697479
1.9026999999998455,0.13528301889661923
1.9027999999998455,0.13927450442349054
1.9028999999998455,0.14326598995036188
1.9029999999998455,0.14660314924851114
1.9030999999998455,0.14197170562317382
1.9031999999998455,0.1373402619978365
1.9032999999998454,0.13270881837249918
1.9033999999998454,0.12807737474716185
1.9034999999998454,0.12344593112182455
1.9035999999998454,0.11881448749648722
1.9036999999998454,0.1141830438711499
1.9037999999998454,0.10955160024581259
1.9038999999998454,0.10492015662047527
1.9039999999998454,0.10028871299513795
1.9040999999998454,0.09565726936980062
1.9041999999998453,0.0910258257444633
1.9042999999998453,0.08639438211912598
1.9043999999998453,0.08176293849378866
1.9044999999998453,0.07713149486845133
1.9045999999998453,0.07250005124311401
1.9046999999998453,0.06786860761777669
1.9047999999998453,0.06323716399243937
1.9048999999998453,0.05860572036710204
1.9049999999998453,0.053974276741764735
1.9050999999998453,0.04934283311642741
1.9051999999998452,0.04471138949109009
1.9052999999998452,0.04007994586575277
1.9053999999998452,0.035448502240415444
1.9054999999998452,0.03081705861507812
1.9055999999998452,0.03084724484063995
1.9056999999998452,0.03917296599126595
1.9057999999998452,0.04749868714189194
1.9058999999998452,0.05582440829251794
1.9059999999998452,0.06415012944314394
1.9060999999998451,0.07247585059376993
1.9061999999998451,0.08080157174439592
1.9062999999998451,0.08912729289502191
1.906399999999845,0.0974530140456479
1.906499999999845,0.10577873519627393
1.906599999999845,0.11410445634689992
1.906699999999845,0.12243017749752591
1.906799999999845,0.1307558986481519
1.906899999999845,0.1390816197987779
1.906999999999845,0.1474073409494039
1.907099999999845,0.1557330621000299
1.907199999999845,0.1640587832506559
1.907299999999845,0.1723845044012819
1.907399999999845,0.18071022555190788
1.907499999999845,0.18903594670253387
1.907599999999845,0.19736166785315987
